year month day temperature_min
2009 06 26 16.715
2009 06 27 17.012
2009 06 28 17.470
2009 06 29 16.254
2009 06 30 16.178
2009 07 01 15.440
2009 07 02 15.089
2009 07 03 14.248
2009 07 04 14.072
2009 07 05 14.163
2009 07 06 15.275
2009 07 07 15.242
2009 07 08 16.121
2009 07 09 16.171
2009 07 10 15.853
2009 07 11 17.046
2009 07 12 15.411
2009 07 13 15.012
2009 07 14 18.092
2009 07 15 18.782
2009 07 16 17.542
2009 07 17 17.276
2009 07 18 15.686
2009 07 19 15.135
2009 07 20 14.429
2009 07 21 15.596
2009 07 22 16.992
2009 07 23 18.867
2009 07 24 18.615
2009 07 25 14.035
2009 07 26 18.203
2009 07 27 18.183
2009 07 28 17.492
2009 07 29 15.100
2009 07 30 15.436
2009 07 31 15.574
2009 08 01 15.634
2009 08 02 17.461
2009 08 03 17.856
2009 08 04 17.191
2009 08 05 16.231
2009 08 06 17.512
2009 08 07 15.513
2009 08 08 14.878
2009 08 09 14.002
2009 08 10 15.282
2009 08 11 14.001
2009 08 12 15.895
2009 08 13 17.610
2009 08 14 19.288
2009 08 15 17.788
2009 08 16 17.108
2009 08 17 17.413
2009 08 18 17.385
2009 08 19 18.427
2009 08 20 18.253
2009 08 21 20.314
2009 08 22 16.133
2009 08 23 18.883
2009 08 24 19.360
2009 08 25 18.748
2009 08 26 18.935
2009 08 27 19.337
2009 08 28 17.889
2009 08 29 19.169
2009 08 30 19.649
2009 08 31 21.066
2009 09 01 20.844
2009 09 02 20.390
2009 09 03 21.990
2009 09 04 21.952
2009 09 05 20.526
2009 09 06 20.331
2009 09 07 20.030
2009 09 08 21.779
2009 09 09 22.056
2009 09 10 20.889
2009 09 11 21.146
2009 09 12 19.809
2009 09 13 19.242
2009 09 14 20.446
2009 09 15 19.937
2009 09 16 21.500
2009 09 17 21.207
2009 09 18 21.330
2009 09 19 23.300
2009 09 20 21.553
2009 09 21 22.315
2009 09 22 20.893
2009 09 23 20.761
2009 09 24 19.305
2009 09 25 18.849
2009 09 26 20.884
2009 09 27 22.455
2009 09 28 22.102
2009 09 29 21.884
2009 09 30 20.116
2009 10 01 26.412
2009 10 02 25.230
2009 10 03 21.895
2009 10 04 21.451
2009 10 05 21.450
2009 10 06 20.863
2009 10 07 21.518
2009 10 08 20.354
2009 10 09 20.903
2009 10 10 20.132
2009 10 11 21.026
2009 10 12 22.654
2009 10 13 20.666
2009 10 14 21.320
2009 10 15 21.292
2009 10 16 20.521
2009 10 17 22.156
2009 10 18 22.147
2009 10 19 22.071
2009 10 20 21.634
2009 10 21 21.306
2009 10 22 21.954
2009 10 23 21.641
2009 10 24 22.195
2009 10 25 22.927
2009 10 26 21.922
2009 10 27 22.063
2009 10 28 23.458
2009 10 29 20.731
2009 10 30 20.736
2009 10 31 21.077
2009 11 01 21.617
2009 11 02 21.464
2009 11 03 21.969
2009 11 04 21.323
2009 11 05 22.325
2009 11 06 21.969
2009 11 07 21.811
2009 11 08 20.924
2009 11 09 21.526
2009 11 10 21.999
2009 11 11 21.327
2009 11 12 21.783
2009 11 13 21.944
2009 11 14 22.778
2009 11 15 22.330
2009 11 16 21.569
2009 11 17 22.882
2009 11 18 23.145
2009 11 19 22.715
2009 11 20 22.639
2009 11 21 22.374
2009 11 22 21.902
2009 11 23 22.295
2009 11 24 21.329
2009 11 25 21.963
2009 11 26 21.764
2009 11 27 21.804
2009 11 28 22.076
2009 11 29 22.788
2009 11 30 21.415
2009 12 01 22.519
2009 12 02 21.859
2009 12 03 21.519
2009 12 04 21.698
2009 12 05 21.873
2009 12 06 22.248
2009 12 07 21.220
2009 12 08 21.175
2009 12 09 21.512
2009 12 10 21.493
2009 12 11 21.044
2009 12 12 20.397
2009 12 13 21.203
2009 12 14 20.874
2009 12 15 21.699
2009 12 16 20.827
2009 12 17 21.065
2009 12 18 20.734
2009 12 19 21.161
2009 12 20 21.080
2009 12 21 20.920
2009 12 22 20.556
2009 12 23 21.887
2009 12 24 20.999
2009 12 25 22.156
2009 12 26 21.542
2009 12 27 22.171
2009 12 28 21.764
2009 12 29 21.805
2009 12 30 21.873
2009 12 31 21.936
2010 01 01 22.511
2010 01 02 21.800
2010 01 03 21.468
2010 01 04 21.206
2010 01 05 21.765
2010 01 06 22.224
2010 01 07 22.795
2010 01 08 22.332
2010 01 09 21.848
2010 01 10 20.944
2010 01 11 21.789
2010 01 12 21.122
2010 01 13 21.377
2010 01 14 21.983
2010 01 15 21.453
2010 01 16 21.803
2010 01 17 21.913
2010 01 18 20.804
2010 01 19 22.761
2010 01 20 21.481
2010 01 21 22.103
2010 01 22 21.803
2010 01 23 21.071
2010 01 24 21.480
2010 01 25 22.222
2010 01 26 21.343
2010 01 27 21.818
2010 01 28 21.779
2010 01 29 22.079
2010 01 30 22.087
2010 01 31 21.752
2010 02 01 21.415
2010 02 02 21.792
2010 02 03 21.544
2010 02 04 22.324
2010 02 05 22.323
2010 02 06 22.132
2010 02 07 21.316
2010 02 08 21.038
2010 02 09 20.667
2010 02 10 22.033
2010 02 11 21.376
2010 02 12 20.175
2010 02 13 21.403
2010 02 14 21.250
2010 02 15 21.291
2010 02 16 21.413
2010 02 17 21.744
2010 02 18 21.761
2010 02 19 21.682
2010 02 20 21.662
2010 02 21 20.812
2010 02 22 21.495
2010 02 23 21.983
2010 02 24 22.641
2010 02 25 23.162
2010 02 26 23.353
2010 02 27 22.240
2010 02 28 22.437
2010 03 01 22.118
2010 03 02 22.324
2010 03 03 22.244
2010 03 04 22.420
2010 03 05 22.223
2010 03 06 22.503
2010 03 07 21.869
2010 03 08 21.942
2010 03 09 22.028
2010 03 10 21.712
2010 03 11 22.086
2010 03 12 22.805
2010 03 13 21.455
2010 03 14 22.043
2010 03 15 21.516
2010 03 16 22.102
2010 03 17 21.806
2010 03 18 22.481
2010 03 19 21.225
2010 03 20 21.649
2010 03 21 21.629
2010 03 22 22.505
2010 03 23 22.057
2010 03 24 22.071
2010 03 25 21.719
2010 03 26 21.922
2010 03 27 21.649
2010 03 28 21.201
2010 03 29 21.742
2010 03 30 22.037
2010 03 31 21.516
2010 04 01 22.158
2010 04 02 21.311
2010 04 03 21.738
2010 04 04 21.350
2010 04 05 21.478
2010 04 06 21.820
2010 04 07 17.833
2010 04 08 15.406
2010 04 09 15.834
2010 04 10 15.381
2010 04 11 18.053
2010 04 12 18.501
2010 04 13 18.272
2010 04 14 17.787
2010 04 15 18.020
2010 04 16 19.305
2010 04 17 19.802
2010 04 18 19.256
2010 04 19 19.773
2010 04 20 20.742
2010 04 21 26.103
2010 04 22 21.692
2010 04 23 21.502
2010 04 24 21.699
2010 04 25 21.507
2010 04 26 20.436
2010 04 27 19.608
2010 04 28 19.501
2010 04 29 19.854
2010 04 30 20.888
2010 05 01 20.765
2010 05 02 20.937
2010 05 03 19.228
2010 05 04 20.793
2010 05 05 20.939
2010 05 06 20.090
2010 05 07 18.262
2010 05 08 18.946
2010 05 09 19.153
2010 05 10 15.848
2010 05 11 14.546
2010 05 12 13.060
2010 05 13 9.079
2010 05 14 9.064
2010 05 15 14.153
2010 05 16 17.954
2010 05 17 18.803
2010 05 18 18.068
2010 05 19 18.328
2010 05 20 19.230
2010 05 21 16.046
2010 05 22 13.713
2010 05 23 13.865
2010 05 24 15.111
2010 05 25 18.378
2010 05 26 18.625
2010 05 27 20.318
2010 05 28 17.139
2010 05 29 14.375
2010 05 30 15.202
2010 05 31 17.780
2010 06 01 14.161
2010 06 02 17.198
2010 06 03 18.311
2010 06 04 18.620
2010 06 05 20.918
2010 06 06 17.361
2010 06 07 15.452
2010 06 08 16.305
2010 06 09 16.540
2010 06 10 16.141
2010 06 11 15.736
2010 06 12 17.209
2010 06 13 13.873
2010 06 14 13.946
2010 06 15 14.273
2010 06 16 14.203
2010 06 17 12.046
2010 06 18 12.643
2010 06 19 12.649
2010 06 20 13.499
2010 06 21 15.332
2010 06 22 15.220
2010 06 23 15.439
2010 06 24 14.543
2010 06 25 16.815
2010 06 26 16.296
2010 06 27 15.227
2010 06 28 15.885
2010 06 29 14.671
2010 06 30 13.534
2010 07 01 15.076
2010 07 02 14.054
2010 07 03 15.223
2010 07 04 15.706
2010 07 05 17.407
2010 07 06 17.455
2010 07 07 16.097
2010 07 08 17.076
2010 07 09 14.836
2010 07 10 14.527
2010 07 11 14.930
2010 07 12 16.845
2010 07 13 19.002
2010 07 14 15.538
2010 07 15 16.735
2010 07 16 16.666
2010 07 17 14.644
2010 07 18 15.296
2010 07 19 15.653
2010 07 20 15.457
2010 07 21 17.207
2010 07 22 17.458
2010 07 23 16.257
2010 07 24 16.228
2010 07 25 13.455
2010 07 26 13.115
2010 07 27 13.921
2010 07 28 15.323
2010 07 29 15.927
2010 07 30 15.554
2010 07 31 14.779
2010 08 01 14.375
2010 08 02 14.809
2010 08 03 14.705
2010 08 04 15.637
2010 08 05 14.252
2010 08 06 13.668
2010 08 07 14.337
2010 08 08 14.383
2010 08 09 14.147
2010 08 10 15.173
2010 08 11 15.244
2010 08 12 15.666
2010 08 13 14.946
2010 08 14 14.880
2010 08 15 13.131
2010 08 16 13.110
2010 08 17 14.330
2010 08 18 14.756
2010 08 19 17.039
2010 08 20 13.284
2010 08 21 12.557
2010 08 22 13.297
2010 08 23 14.760
2010 08 24 17.724
2010 08 25 15.138
2010 08 26 16.839
2010 08 27 14.243
2010 08 28 15.309
2010 08 29 16.798
2010 08 30 18.523
2010 08 31 19.292
2010 09 01 19.234
2010 09 02 18.717
2010 09 03 18.771
2010 09 04 17.366
2010 09 05 18.308
2010 09 06 18.051
2010 09 07 18.994
2010 09 08 19.850
2010 09 09 20.566
2010 09 10 20.465
2010 09 11 20.592
2010 09 12 18.248
2010 09 13 17.284
2010 09 14 17.130
2010 09 15 18.765
2010 09 16 19.055
2010 09 17 19.777
2010 09 18 21.497
2010 09 19 21.311
2010 09 20 20.097
2010 09 21 19.686
2010 09 22 18.983
2010 09 23 19.247
2010 09 24 19.460
2010 09 25 26.255
2010 09 26 20.495
2010 09 27 21.474
2010 09 28 23.108
2010 09 29 22.237
2010 09 30 22.485
2010 10 01 22.922
2010 10 02 21.936
2010 10 03 20.321
2010 10 04 21.207
2010 10 05 21.842
2010 10 06 23.821
2010 10 07 22.006
2010 10 08 21.349
2010 10 09 21.291
2010 10 10 20.661
2010 10 11 20.899
2010 10 12 21.342
2010 10 13 21.832
2010 10 14 23.085
2010 10 15 21.741
2010 10 16 23.456
2010 10 17 23.106
2010 10 18 23.540
2010 10 19 22.267
2010 10 20 21.259
2010 10 21 23.096
2010 10 22 22.907
2010 10 23 21.772
2010 10 24 22.098
2010 10 25 21.696
2010 10 26 21.953
2010 10 27 20.914
2010 10 28 21.216
2010 10 29 22.089
2010 10 30 24.631
2010 10 31 21.158
2010 11 01 21.135
2010 11 02 20.462
2010 11 03 20.624
2010 11 04 21.859
2010 11 05 22.681
2010 11 06 20.423
2010 11 07 20.404
2010 11 08 21.919
2010 11 09 21.685
2010 11 10 21.864
2010 11 11 21.529
2010 11 12 21.971
2010 11 13 22.066
2010 11 14 20.873
2010 11 15 20.413
2010 11 16 19.931
2010 11 17 20.279
2010 11 18 20.186
2010 11 19 20.507
2010 11 20 21.854
2010 11 21 20.929
2010 11 22 21.637
2010 11 23 21.242
2010 11 24 21.406
2010 11 25 21.436
2010 11 26 21.917
2010 11 27 21.967
2010 11 28 21.464
2010 11 29 21.932
2010 11 30 19.841
2010 12 01 22.531
2010 12 02 21.795
2010 12 03 21.905
2010 12 04 21.904
2010 12 05 23.235
2010 12 06 21.283
2010 12 07 21.933
2010 12 08 22.229
2010 12 09 21.862
2010 12 10 22.585
2010 12 11 23.015
2010 12 12 22.854
2010 12 13 23.033
2010 12 14 19.385
2010 12 15 19.892
2010 12 16 20.434
2010 12 17 21.225
2010 12 18 20.926
2010 12 19 20.744
2010 12 20 20.761
2010 12 21 20.752
2010 12 22 20.679
2010 12 23 20.556
2010 12 24 22.112
2010 12 25 21.228
2010 12 26 21.798
2010 12 27 22.123
2010 12 28 21.993
2010 12 29 21.752
2010 12 30 21.764
2010 12 31 21.689
2011 01 01 22.279
2011 01 02 20.513
2011 01 03 20.978
2011 01 04 20.948
2011 01 05 21.375
2011 01 06 21.356
2011 01 07 20.818
2011 01 08 22.009
2011 01 09 21.645
2011 01 10 21.346
2011 01 11 21.732
2011 01 12 21.242
2011 01 13 21.164
2011 01 14 21.318
2011 01 15 21.592
2011 01 16 22.059
2011 01 17 22.091
2011 01 18 21.144
2011 01 19 21.582
2011 01 20 21.748
2011 01 21 22.063
2011 01 22 21.760
2011 01 23 19.642
2011 01 24 20.344
2011 01 25 21.853
2011 01 26 20.699
2011 01 27 20.159
2011 01 28 21.573
2011 01 29 20.830
2011 01 30 20.191
2011 01 31 20.889
2011 02 01 21.260
2011 02 02 21.385
2011 02 03 21.894
2011 02 04 20.887
2011 02 05 20.883
2011 02 06 21.085
2011 02 07 21.446
2011 02 08 21.335
2011 02 09 20.608
2011 02 10 19.448
2011 02 11 20.453
2011 02 12 21.269
2011 02 13 21.815
2011 02 14 21.463
2011 02 15 21.954
2011 02 16 21.682
2011 02 17 21.957
2011 02 18 21.642
2011 02 19 20.545
2011 02 20 21.208
2011 02 21 19.175
2011 02 22 19.761
2011 02 23 21.604
2011 02 24 21.863
2011 02 25 22.175
2011 02 26 21.446
2011 02 27 21.770
2011 02 28 21.809
2011 03 01 21.417
2011 03 02 20.930
2011 03 03 21.493
2011 03 04 22.040
2011 03 05 21.165
2011 03 06 21.804
2011 03 07 20.935
2011 03 08 21.504
2011 03 09 20.894
2011 03 10 21.218
2011 03 11 21.311
2011 03 12 21.493
2011 03 13 21.433
2011 03 14 20.912
2011 03 15 21.337
2011 03 16 21.530
2011 03 17 21.331
2011 03 18 21.521
2011 03 19 20.927
2011 03 20 21.695
2011 03 21 21.284
2011 03 22 20.987
2011 03 23 20.985
2011 03 24 22.056
2011 03 25 20.383
2011 03 26 21.118
2011 03 27 20.754
2011 03 28 21.007
2011 03 29 21.863
2011 03 30 21.357
2011 03 31 21.539
2011 04 01 22.063
2011 04 02 21.317
2011 04 03 21.014
2011 04 04 21.587
2011 04 05 21.660
2011 04 06 20.888
2011 04 07 20.833
2011 04 08 20.288
2011 04 09 19.985
2011 04 10 20.306
2011 04 11 20.135
2011 04 12 20.646
2011 04 13 20.963
2011 04 14 20.718
2011 04 15 21.535
2011 04 16 21.563
2011 04 17 20.252
2011 04 18 19.296
2011 04 19 18.822
2011 04 20 20.158
2011 04 21 19.649
2011 04 22 18.949
2011 04 23 18.892
2011 04 24 18.916
2011 04 25 19.046
2011 04 26 19.719
2011 04 27 21.021
2011 04 28 19.857
2011 04 29 18.495
2011 04 30 18.672
2011 05 01 19.625
2011 05 02 20.698
2011 05 03 17.844
2011 05 04 17.004
2011 05 05 18.962
2011 05 06 20.618
2011 05 07 22.545
2011 05 08 18.467
2011 05 09 18.350
2011 05 10 17.652
2011 05 11 16.460
2011 05 12 16.716
2011 05 13 16.692
2011 05 14 16.925
2011 05 15 14.613
2011 05 16 17.903
2011 05 17 15.756
2011 05 18 16.025
2011 05 19 16.202
2011 05 20 16.815
2011 05 21 17.062
2011 05 22 17.834
2011 05 23 16.039
2011 05 24 13.692
2011 05 25 16.493
2011 05 26 18.692
2011 05 27 18.080
2011 05 28 15.538
2011 05 29 16.689
2011 05 30 17.350
2011 05 31 14.648
2011 06 01 15.159
2011 06 02 14.796
2011 06 03 15.038
2011 06 04 14.824
2011 06 05 14.604
2011 06 06 14.277
2011 06 07 15.768
2011 06 08 17.168
2011 06 09 18.654
2011 06 10 16.759
2011 06 11 16.735
2011 06 12 15.448
2011 06 13 17.226
2011 06 14 16.155
2011 06 15 16.975
2011 06 16 18.060
2011 06 17 16.925
2011 06 18 15.197
2011 06 19 13.404
2011 06 20 13.771
2011 06 21 14.452
2011 06 22 15.120
2011 06 23 14.605
2011 06 24 14.577
2011 06 25 15.681
2011 06 26 17.714
2011 06 27 13.138
2011 06 28 11.355
2011 06 29 12.924
2011 06 30 14.471
2011 07 01 14.175
2011 07 02 15.629
2011 07 03 16.222
2011 07 04 15.436
2011 07 05 12.787
2011 07 06 13.201
2011 07 07 13.258
2011 07 08 14.437
2011 07 09 13.543
2011 07 10 14.146
2011 07 11 15.633
2011 07 12 15.901
2011 07 13 13.051
2011 07 14 12.088
2011 07 15 13.454
2011 07 16 16.036
2011 07 17 22.786
2011 07 18 17.478
2011 07 19 17.633
2011 07 20 18.202
2011 07 21 16.378
2011 07 22 16.764
2011 07 23 15.289
2011 07 24 14.974
2011 07 25 15.268
2011 07 26 14.975
2011 07 27 15.294
2011 07 28 14.025
2011 07 29 14.925
2011 07 30 15.054
2011 07 31 15.227
2011 08 01 15.394
2011 08 02 15.438
2011 08 03 16.583
2011 08 04 12.538
2011 08 05 12.682
2011 08 06 17.207
2011 08 07 18.181
2011 08 08 16.253
2011 08 09 18.017
2011 08 10 17.121
2011 08 11 23.888
2011 08 12 19.424
2011 08 13 18.176
2011 08 14 19.880
2011 08 15 15.762
2011 08 16 14.796
2011 08 17 16.744
2011 08 18 16.339
2011 08 19 17.425
2011 08 20 17.093
2011 08 21 15.484
2011 08 22 14.632
2011 08 23 16.319
2011 08 24 17.249
2011 08 25 16.850
2011 08 26 18.096
2011 08 27 18.888
2011 08 28 20.012
2011 08 29 20.417
2011 08 30 19.116
2011 08 31 20.073
2011 09 01 21.067
2011 09 02 20.006
2011 09 03 20.910
2011 09 04 20.267
2011 09 05 18.180
2011 09 06 16.817
2011 09 07 14.876
2011 09 08 15.558
2011 09 09 17.450
2011 09 10 17.040
2011 09 11 19.422
2011 09 12 21.455
2011 09 13 21.845
2011 09 14 21.656
2011 09 15 21.374
2011 09 16 21.008
2011 09 17 20.030
2011 09 18 20.266
2011 09 19 20.484
2011 09 20 19.544
2011 09 21 20.220
2011 09 22 20.809
2011 09 23 18.679
2011 09 24 20.842
2011 09 25 20.707
2011 09 26 20.698
2011 09 27 20.523
2011 09 28 20.902
2011 09 29 21.229
2011 09 30 20.961
2011 10 01 22.138
2011 10 02 20.593
2011 10 03 19.467
2011 10 04 20.742
2011 10 05 21.140
2011 10 06 20.090
2011 10 07 20.343
2011 10 08 22.583
2011 10 09 22.151
2011 10 10 21.599
2011 10 11 20.157
2011 10 12 22.062
2011 10 13 22.353
2011 10 14 22.121
2011 10 15 21.656
2011 10 16 22.116
2011 10 17 21.297
2011 10 18 22.165
2011 10 19 21.167
2011 10 20 20.763
2011 10 21 21.045
2011 10 22 19.072
2011 10 23 19.362
2011 10 24 19.877
2011 10 25 22.381
2011 10 26 20.712
2011 10 27 21.610
2011 10 28 21.542
2011 10 29 23.656
2011 10 30 20.231
2011 10 31 20.184
2011 11 01 21.425
2011 11 02 20.267
2011 11 03 20.330
2011 11 04 20.890
2011 11 05 19.511
2011 11 06 21.254
2011 11 07 20.589
2011 11 08 19.449
2011 11 09 20.148
2011 11 10 20.382
2011 11 11 20.785
2011 11 12 20.662
2011 11 13 21.347
2011 11 14 21.068
2011 11 15 20.463
2011 11 16 20.223
2011 11 17 19.341
2011 11 18 19.874
2011 11 19 21.626
2011 11 20 22.182
2011 11 21 22.040
2011 11 22 21.820
2011 11 23 21.443
2011 11 24 20.407
2011 11 25 20.718
2011 11 26 21.323
2011 11 27 20.866
2011 11 28 21.262
2011 11 29 20.859
2011 11 30 20.557
2011 12 01 20.614
2011 12 02 20.671
2011 12 03 20.569
2011 12 04 20.559
2011 12 05 21.696
2011 12 06 21.879
2011 12 07 22.004
2011 12 08 21.583
2011 12 09 21.528
2011 12 10 21.218
2011 12 11 21.306
2011 12 12 22.019
2011 12 13 21.067
2011 12 14 21.920
2011 12 15 21.539
2011 12 16 21.360
2011 12 17 21.450
2011 12 18 21.214
2011 12 19 21.345
2011 12 20 21.514
2011 12 21 21.857
2011 12 22 20.728
2011 12 23 21.173
2011 12 24 20.379
2011 12 25 21.508
2011 12 26 21.773
2011 12 27 21.709
2011 12 28 21.904
2011 12 29 21.543
2011 12 30 21.101
2011 12 31 21.883
2012 01 01 21.102
2012 01 02 20.211
2012 01 03 20.712
2012 01 04 21.035
2012 01 05 24.307
2012 01 06 22.019
2012 01 07 20.668
2012 01 08 21.654
2012 01 09 21.509
2012 01 10 19.705
2012 01 11 20.338
2012 01 12 20.069
2012 01 13 20.562
2012 01 14 20.315
2012 01 15 20.679
2012 01 16 20.799
2012 01 17 20.730
2012 01 18 20.278
2012 01 19 20.190
2012 01 20 20.167
2012 01 21 20.505
2012 01 22 20.378
2012 01 23 20.339
2012 01 24 20.752
2012 01 25 20.829
2012 01 26 21.173
2012 01 27 23.720
2012 01 28 19.635
2012 01 29 20.549
2012 01 30 21.185
2012 01 31 25.017
2012 02 01 20.719
2012 02 02 23.352
2012 02 03 20.813
2012 02 04 20.416
2012 02 05 20.449
2012 02 06 20.491
2012 02 07 20.878
2012 02 08 19.849
2012 02 09 19.426
2012 02 10 20.370
2012 02 11 21.349
2012 02 12 21.185
2012 02 13 21.597
2012 02 14 20.072
2012 02 15 20.610
2012 02 16 18.776
2012 02 17 19.320
2012 02 18 19.837
2012 02 19 19.235
2012 02 20 20.144
2012 02 21 20.824
2012 02 22 20.818
2012 02 23 21.100
2012 02 24 20.829
2012 02 25 20.861
2012 02 26 20.509
2012 02 27 19.914
2012 02 28 21.197
2012 02 29 20.665
2012 03 01 20.726
2012 03 02 20.648
2012 03 03 21.515
2012 03 04 21.017
2012 03 05 20.857
2012 03 06 20.907
2012 03 07 20.294
2012 03 08 19.822
2012 03 09 19.246
2012 03 10 20.990
2012 03 11 20.689
2012 03 12 20.593
2012 03 13 21.573
2012 03 14 21.315
2012 03 15 21.166
2012 03 16 20.754
2012 03 17 21.546
2012 03 18 20.666
2012 03 19 20.403
2012 03 20 20.893
2012 03 21 20.980
2012 03 22 20.747
2012 03 23 20.796
2012 03 24 20.342
2012 03 25 20.525
2012 03 26 21.762
2012 03 27 19.584
2012 03 28 20.848
2012 03 29 20.255
2012 03 30 20.387
2012 03 31 20.166
2012 04 01 19.918
2012 04 02 20.493
2012 04 03 20.576
2012 04 04 20.784
2012 04 05 20.614
2012 04 06 20.242
2012 04 07 21.320
2012 04 08 21.266
2012 04 09 20.473
2012 04 10 20.405
2012 04 11 20.660
2012 04 12 20.739
2012 04 13 21.004
2012 04 14 21.101
2012 04 15 21.570
2012 04 16 21.181
2012 04 17 21.056
2012 04 18 21.010
2012 04 19 23.082
2012 04 20 22.276
2012 04 21 21.346
2012 04 22 20.426
2012 04 23 20.673
2012 04 24 21.296
2012 04 25 21.283
2012 04 26 21.427
2012 04 27 21.074
2012 04 28 21.242
2012 04 29 21.239
2012 04 30 21.167
2012 05 01 15.060
2012 05 02 14.308
2012 05 03 19.540
2012 05 04 20.119
2012 05 05 19.060
2012 05 06 19.244
2012 05 07 16.122
2012 05 08 17.398
2012 05 09 17.017
2012 05 10 17.436
2012 05 11 18.420
2012 05 12 18.778
2012 05 13 21.362
2012 05 14 19.873
2012 05 15 19.349
2012 05 16 18.004
2012 05 17 19.967
2012 05 18 17.724
2012 05 19 18.275
2012 05 20 18.730
2012 05 21 18.269
2012 05 22 20.244
2012 05 23 16.760
2012 05 24 18.055
2012 05 25 17.940
2012 05 26 20.097
2012 05 27 19.047
2012 05 28 19.139
2012 05 29 18.178
2012 05 30 18.616
2012 05 31 18.665
2012 06 01 18.223
2012 06 02 17.529
2012 06 03 17.184
2012 06 04 18.418
2012 06 05 19.820
2012 06 06 18.865
2012 06 07 19.486
2012 06 08 16.254
2012 06 09 17.204
2012 06 10 19.586
2012 06 11 18.718
2012 06 12 18.454
2012 06 13 17.974
2012 06 14 17.083
2012 06 15 16.832
2012 06 16 16.026
2012 06 17 14.814
2012 06 18 15.464
2012 06 19 16.775
2012 06 20 19.109
2012 06 21 19.837
2012 06 22 18.892
2012 06 23 15.920
2012 06 24 14.952
2012 06 25 17.222
2012 06 26 18.361
2012 06 27 17.299
2012 06 28 15.707
2012 06 29 14.073
2012 06 30 14.025
2012 07 01 14.882
2012 07 02 17.088
2012 07 03 15.052
2012 07 04 13.057
2012 07 05 14.325
2012 07 06 15.221
2012 07 07 14.606
2012 07 08 18.796
2012 07 09 16.250
2012 07 10 16.228
2012 07 11 15.276
2012 07 12 16.206
2012 07 13 16.938
2012 07 14 17.471
2012 07 15 14.523
2012 07 16 14.757
2012 07 17 14.714
2012 07 18 14.281
2012 07 19 11.558
2012 07 20 10.892
2012 07 21 13.964
2012 07 22 16.027
2012 07 23 17.423
2012 07 24 17.837
2012 07 25 15.065
2012 07 26 14.498
2012 07 27 13.707
2012 07 28 13.967
2012 07 29 13.801
2012 07 30 14.124
2012 07 31 15.680
2012 08 01 15.248
2012 08 02 14.131
2012 08 03 14.222
2012 08 04 15.333
2012 08 05 14.185
2012 08 06 16.812
2012 08 07 15.142
2012 08 08 16.633
2012 08 09 17.904
2012 08 10 15.651
2012 08 11 14.550
2012 08 12 14.688
2012 08 13 14.522
2012 08 14 18.003
2012 08 15 17.464
2012 08 16 19.164
2012 08 17 17.658
2012 08 18 16.117
2012 08 19 22.473
2012 08 20 18.445
2012 08 21 20.936
2012 08 22 16.840
2012 08 23 17.543
2012 08 24 18.580
2012 08 25 17.254
2012 08 26 18.027
2012 08 27 19.416
2012 08 28 17.089
2012 08 29 16.374
2012 08 30 16.745
2012 08 31 16.986
2012 09 01 19.212
2012 09 02 18.049
2012 09 03 18.440
2012 09 04 18.912
2012 09 05 18.913
2012 09 06 18.941
2012 09 07 17.062
2012 09 08 16.832
2012 09 09 17.232
2012 09 10 17.268
2012 09 11 16.934
2012 09 12 20.049
2012 09 13 20.317
2012 09 14 21.638
2012 09 15 22.228
2012 09 16 22.733
2012 09 17 28.170
2012 09 18 20.196
2012 09 19 21.433
2012 09 20 20.686
2012 09 21 21.234
2012 09 22 20.344
2012 09 23 21.259
2012 09 24 21.888
2012 09 25 22.389
2012 09 26 19.497
2012 09 27 16.827
2012 09 28 18.220
2012 09 29 21.611
2012 09 30 21.807
2012 10 01 21.321
2012 10 02 22.743
2012 10 03 21.873
2012 10 04 21.564
2012 10 05 22.249
2012 10 06 23.869
2012 10 07 22.863
2012 10 08 22.732
2012 10 09 23.487
2012 10 10 21.154
2012 10 11 21.026
2012 10 12 22.641
2012 10 13 21.885
2012 10 14 21.229
2012 10 15 23.591
2012 10 16 22.035
2012 10 17 18.968
2012 10 18 21.312
2012 10 19 21.581
2012 10 20 21.461
2012 10 21 22.512
2012 10 22 21.958
2012 10 23 22.369
2012 10 24 21.104
2012 10 25 22.438
2012 10 26 22.485
2012 10 27 23.173
2012 10 28 21.256
2012 10 29 22.718
2012 10 30 22.252
2012 10 31 23.872
2012 11 01 21.347
2012 11 02 20.800
2012 11 03 22.262
2012 11 04 22.460
2012 11 05 21.971
2012 11 06 21.568
2012 11 07 21.161
2012 11 08 21.443
2012 11 09 22.256
2012 11 10 20.789
2012 11 11 20.929
2012 11 12 22.144
2012 11 13 22.084
2012 11 14 22.297
2012 11 15 21.047
2012 11 16 22.794
2012 11 17 22.315
2012 11 18 21.374
2012 11 19 21.595
2012 11 20 21.842
2012 11 21 22.086
2012 11 22 22.112
2012 11 23 21.424
2012 11 24 21.156
2012 11 25 21.430
2012 11 26 22.026
2012 11 27 22.134
2012 11 28 23.098
2012 11 29 22.876
2012 11 30 22.082
2012 12 01 21.738
2012 12 02 22.289
2012 12 03 20.167
2012 12 04 21.711
2012 12 05 21.026
2012 12 06 20.980
2012 12 07 21.914
2012 12 08 22.175
2012 12 09 23.187
2012 12 10 22.425
2012 12 11 22.030
2012 12 12 21.241
2012 12 13 22.101
2012 12 14 22.158
2012 12 15 21.786
2012 12 16 21.270
2012 12 17 21.514
