year month day simulated_streamflow_m3s
1983 03 10 52.6267
1983 03 11 50.7358
1983 03 12 58.5446
1983 03 13 50.3556
1983 03 14 45.6537
1983 03 15 41.6653
1983 03 16 38.2645
1983 03 17 35.2803
1983 03 18 38.7371
1983 03 19 38.5593
1983 03 20 35.7034
1983 03 21 33.4317
1983 03 22 31.4695
1983 03 23 30.5367
1983 03 24 29.0977
1983 03 25 30.0310
1983 03 26 28.2452
1983 03 27 27.2164
1983 03 28 29.1811
1983 03 29 27.4813
1983 03 30 26.4052
1983 03 31 25.4654
1983 04 01 25.0252
1983 04 02 27.2221
1983 04 03 26.0929
1983 04 04 27.8680
1983 04 05 100.4450
1983 04 06 112.4150
1983 04 07 92.3488
1983 04 08 79.1994
1983 04 09 68.3538
1983 04 10 59.4700
1983 04 11 52.2130
1983 04 12 46.2878
1983 04 13 41.4481
1983 04 14 37.8378
1983 04 15 37.5560
1983 04 16 35.0708
1983 04 17 32.0536
1983 04 18 39.3506
1983 04 19 40.7549
1983 04 20 37.8119
1983 04 21 34.8926
1983 04 22 32.4682
1983 04 23 30.4211
1983 04 24 31.1372
1983 04 25 29.8939
1983 04 26 28.3634
1983 04 27 27.0542
1983 04 28 26.0029
1983 04 29 29.7478
1983 04 30 29.5279
1983 05 01 51.2786
1983 05 02 113.4649
1983 05 03 85.8520
1983 05 04 74.2066
1983 05 05 64.5551
1983 05 06 57.0124
1983 05 07 50.4882
1983 05 08 46.2035
1983 05 09 43.0548
1983 05 10 47.5587
1983 05 11 54.9810
1983 05 12 52.6569
1983 05 13 47.1157
1983 05 14 42.8623
1983 05 15 39.2678
1983 05 16 37.5248
1983 05 17 36.9219
1983 05 18 35.4131
1983 05 19 36.2623
1983 05 20 36.9463
1983 05 21 36.6680
1983 05 22 34.4941
1983 05 23 33.1910
1983 05 24 33.2961
1983 05 25 33.0583
1983 05 26 31.3413
1983 05 27 30.0713
1983 05 28 50.2745
1983 05 29 43.8370
1983 05 30 40.9701
1983 05 31 39.2566
1983 06 01 36.3044
1983 06 02 34.1419
1983 06 03 32.2843
1983 06 04 30.7167
1983 06 05 29.3524
1983 06 06 28.1926
1983 06 07 27.1944
1983 06 08 26.3387
1983 06 09 25.5926
1983 06 10 24.9266
1983 06 11 24.7688
1983 06 12 30.6979
1983 06 13 219.6454
1983 06 14 155.2099
1983 06 15 129.7276
1983 06 16 109.3710
1983 06 17 92.7719
1983 06 18 79.2774
1983 06 19 68.3189
1983 06 20 59.4209
1983 06 21 52.4786
1983 06 22 48.4797
1983 06 23 60.6274
1983 06 24 94.4949
1983 06 25 79.1034
1983 06 26 68.8014
1983 06 27 60.4055
1983 06 28 53.3669
1983 06 29 47.5827
1983 06 30 42.9598
1983 07 01 42.0489
1983 07 02 38.2491
1983 07 03 37.3058
1983 07 04 34.2204
1983 07 05 36.0606
1983 07 06 240.2890
1983 07 07 162.8869
1983 07 08 192.2224
1983 07 09 246.1808
1983 07 10 269.4643
1983 07 11 259.4063
1983 07 12 237.3436
1983 07 13 182.0930
1983 07 14 156.0814
1983 07 15 132.9711
1983 07 16 173.5322
1983 07 17 168.7850
1983 07 18 132.2437
1983 07 19 112.3377
1983 07 20 96.1689
1983 07 21 82.9428
1983 07 22 72.1598
1983 07 23 63.6935
1983 07 24 83.4264
1983 07 25 172.6908
1983 07 26 132.8704
1983 07 27 122.3390
1983 07 28 132.1163
1983 07 29 108.2141
1983 07 30 168.0512
1983 07 31 248.0178
1983 08 01 303.0492
1983 08 02 274.1002
1983 08 03 224.2377
1983 08 04 186.4701
1983 08 05 156.4426
1983 08 06 132.0413
1983 08 07 112.3632
1983 08 08 98.0903
1983 08 09 95.2304
1983 08 10 83.0481
1983 08 11 73.0584
1983 08 12 64.8500
1983 08 13 58.2284
1983 08 14 54.2804
1983 08 15 88.8804
1983 08 16 163.0260
1983 08 17 191.5880
1983 08 18 191.4244
1983 08 19 148.5664
1983 08 20 126.1900
1983 08 21 107.8973
1983 08 22 93.0037
1983 08 23 80.8931
1983 08 24 71.0468
1983 08 25 64.8964
1983 08 26 57.8744
1983 08 27 52.3559
1983 08 28 47.8353
1983 08 29 44.1227
1983 08 30 41.0637
1983 08 31 40.9750
1983 09 01 42.7030
1983 09 02 39.1886
1983 09 03 37.1075
1983 09 04 35.3366
1983 09 05 33.9350
1983 09 06 33.0154
1983 09 07 32.3559
1983 09 08 32.4850
1983 09 09 31.2279
1983 09 10 30.2596
1983 09 11 29.4147
1983 09 12 28.9922
1983 09 13 28.6215
1983 09 14 27.8339
1983 09 15 28.0713
1983 09 16 27.4625
1983 09 17 26.6658
1983 09 18 26.1625
1983 09 19 26.1780
1983 09 20 25.4775
1983 09 21 25.0293
1983 09 22 24.6466
1983 09 23 28.1934
1983 09 24 26.0717
1983 09 25 25.3768
1983 09 26 24.7673
1983 09 27 24.2165
1983 09 28 23.7158
1983 09 29 24.5473
1983 09 30 28.5044
1983 10 01 97.1030
1983 10 02 80.3825
1983 10 03 69.7962
1983 10 04 60.9314
1983 10 05 53.6068
1983 10 06 47.5868
1983 10 07 42.6482
1983 10 08 38.5971
1983 10 09 35.3091
1983 10 10 33.9071
1983 10 11 31.9308
1983 10 12 29.8171
1983 10 13 28.2995
1983 10 14 26.7771
1983 10 15 26.1639
1983 10 16 26.1405
1983 10 17 31.5185
1983 10 18 29.7304
1983 10 19 27.7685
1983 10 20 26.4779
1983 10 21 25.3649
1983 10 22 27.2508
1983 10 23 25.4524
1983 10 24 24.4303
1983 10 25 23.5297
1983 10 26 22.7381
1983 10 27 22.0704
1983 10 28 21.4522
1983 10 29 20.9065
1983 10 30 20.9755
1983 10 31 23.6478
1983 11 01 24.0906
1983 11 02 25.0726
1983 11 03 30.5778
1983 11 04 41.1842
1983 11 05 53.1926
1983 11 06 49.3075
1983 11 07 44.1708
1983 11 08 41.8194
1983 11 09 37.7916
1983 11 10 34.4951
1983 11 11 32.0766
1983 11 12 34.3790
1983 11 13 31.8858
1983 11 14 31.6275
1983 11 15 47.8063
1983 11 16 53.2802
1983 11 17 50.9289
1983 11 18 45.2385
1983 11 19 45.1972
1983 11 20 78.9460
1983 11 21 69.5378
1983 11 22 69.3981
1983 11 23 60.3329
1983 11 24 53.3832
1983 11 25 47.5669
1983 11 26 43.4607
1983 11 27 44.3774
1983 11 28 59.9925
1983 11 29 53.4573
1983 11 30 47.7277
1983 12 01 44.3161
1983 12 02 40.1681
1983 12 03 36.8223
1983 12 04 34.0510
1983 12 05 33.9194
1983 12 06 37.2357
1983 12 07 33.1800
1983 12 08 31.3109
1983 12 09 29.6388
1983 12 10 28.1829
1983 12 11 26.9379
1983 12 12 27.5947
1983 12 13 27.5786
1983 12 14 31.5396
1983 12 15 29.2131
1983 12 16 28.4884
1983 12 17 35.1522
1983 12 18 36.2200
1983 12 19 33.2836
1983 12 20 62.9051
1983 12 21 70.8366
1983 12 22 68.6421
1983 12 23 62.9813
1983 12 24 55.6093
1983 12 25 49.5303
1983 12 26 44.4561
1983 12 27 40.2538
1983 12 28 36.9399
1983 12 29 36.3807
1983 12 30 33.9216
1983 12 31 34.0114
1984 01 01 31.6470
1984 01 02 30.7570
1984 01 03 32.0516
1984 01 04 43.3095
1984 01 05 37.7267
1984 01 06 36.0864
1984 01 07 38.9585
1984 01 08 34.4690
1984 01 09 32.4119
1984 01 10 33.0031
1984 01 11 39.2433
1984 01 12 75.6295
1984 01 13 70.5902
1984 01 14 70.3249
1984 01 15 106.0649
1984 01 16 145.5621
1984 01 17 125.7156
1984 01 18 105.5095
1984 01 19 93.7298
1984 01 20 83.7938
1984 01 21 76.9553
1984 01 22 67.4826
1984 01 23 60.4551
1984 01 24 53.9226
1984 01 25 48.3403
1984 01 26 44.6670
1984 01 27 42.6896
1984 01 28 41.2176
1984 01 29 42.0560
1984 01 30 44.2671
1984 01 31 81.2783
1984 02 01 57.3912
1984 02 02 75.7733
1984 02 03 76.6441
1984 02 04 70.3365
1984 02 05 68.1454
1984 02 06 71.6308
1984 02 07 62.4701
1984 02 08 56.0604
1984 02 09 50.9108
1984 02 10 49.2379
1984 02 11 44.2034
1984 02 12 41.0842
1984 02 13 38.2976
1984 02 14 35.8992
1984 02 15 33.9745
1984 02 16 33.1207
1984 02 17 33.6064
1984 02 18 32.9863
1984 02 19 31.1587
1984 02 20 30.5423
1984 02 21 32.9908
1984 02 22 38.3727
1984 02 23 49.4250
1984 02 24 53.7681
1984 02 25 51.3001
1984 02 26 51.0806
1984 02 27 71.6467
1984 02 28 76.0800
1984 02 29 68.3766
1984 03 01 67.9156
1984 03 02 62.6813
1984 03 03 77.9575
1984 03 04 68.0717
1984 03 05 63.1331
1984 03 06 56.6397
1984 03 07 52.0085
1984 03 08 47.3174
1984 03 09 43.6048
1984 03 10 41.2602
1984 03 11 38.6000
1984 03 12 36.3608
1984 03 13 35.0398
1984 03 14 34.3511
1984 03 15 32.7266
1984 03 16 31.3503
1984 03 17 30.1765
1984 03 18 29.2457
1984 03 19 28.4690
1984 03 20 28.1356
1984 03 21 36.2060
1984 03 22 33.5738
1984 03 23 32.0891
1984 03 24 30.7465
1984 03 25 30.2565
1984 03 26 29.6827
1984 03 27 28.6164
1984 03 28 28.4851
1984 03 29 35.0054
1984 03 30 35.1652
1984 03 31 33.1436
1984 04 01 31.6477
1984 04 02 33.9282
1984 04 03 31.7456
1984 04 04 30.3787
1984 04 05 29.1851
1984 04 06 28.1485
1984 04 07 27.2471
1984 04 08 26.4605
1984 04 09 25.7694
1984 04 10 25.1573
1984 04 11 24.6104
1984 04 12 24.1233
1984 04 13 23.7243
1984 04 14 23.3026
1984 04 15 23.1867
1984 04 16 22.7915
1984 04 17 23.7023
1984 04 18 27.9649
1984 04 19 32.4025
1984 04 20 80.6708
1984 04 21 96.1581
1984 04 22 94.7054
1984 04 23 135.9391
1984 04 24 114.3444
1984 04 25 96.7659
1984 04 26 82.8771
1984 04 27 71.4965
1984 04 28 62.2059
1984 04 29 56.0413
1984 04 30 51.4203
1984 05 01 46.3709
1984 05 02 41.7092
1984 05 03 38.1123
1984 05 04 35.1258
1984 05 05 32.6535
1984 05 06 30.9983
1984 05 07 34.1724
1984 05 08 35.0255
1984 05 09 32.3628
1984 05 10 34.2639
1984 05 11 66.2830
1984 05 12 54.2945
1984 05 13 49.0396
1984 05 14 46.6329
1984 05 15 41.9868
1984 05 16 38.5891
1984 05 17 36.1675
1984 05 18 33.6054
1984 05 19 31.5803
1984 05 20 44.9845
1984 05 21 77.3324
1984 05 22 65.5681
1984 05 23 58.8841
1984 05 24 52.4335
1984 05 25 47.0545
1984 05 26 42.6006
1984 05 27 38.9203
1984 05 28 36.4459
1984 05 29 33.8469
1984 05 30 31.7355
1984 05 31 29.9344
1984 06 01 28.4333
1984 06 02 27.1717
1984 06 03 26.2050
1984 06 04 32.3940
1984 06 05 107.9012
1984 06 06 174.2596
1984 06 07 146.1460
1984 06 08 120.3920
1984 06 09 102.4008
1984 06 10 87.8137
1984 06 11 75.1913
1984 06 12 66.7047
1984 06 13 58.4989
1984 06 14 51.5711
1984 06 15 47.7680
1984 06 16 44.8548
1984 06 17 61.6450
1984 06 18 55.3997
1984 06 19 192.3960
1984 06 20 207.9583
1984 06 21 176.6817
1984 06 22 147.5809
1984 06 23 130.0123
1984 06 24 146.0943
1984 06 25 122.5970
1984 06 26 104.7459
1984 06 27 90.4333
1984 06 28 77.7006
1984 06 29 67.7158
1984 06 30 59.5649
1984 07 01 52.9142
1984 07 02 47.4821
1984 07 03 43.0552
1984 07 04 42.6569
1984 07 05 38.4291
1984 07 06 47.6832
1984 07 07 66.1432
1984 07 08 60.6943
1984 07 09 89.0895
1984 07 10 69.2132
1984 07 11 61.4442
1984 07 12 56.0665
1984 07 13 59.7900
1984 07 14 53.6412
1984 07 15 52.4537
1984 07 16 49.8869
1984 07 17 45.5569
1984 07 18 42.2844
1984 07 19 40.2260
1984 07 20 67.7884
1984 07 21 113.6143
1984 07 22 94.0731
1984 07 23 81.7889
1984 07 24 71.6998
1984 07 25 63.3643
1984 07 26 56.5122
1984 07 27 50.8910
1984 07 28 46.3163
1984 07 29 42.5178
1984 07 30 39.3893
1984 07 31 36.8033
1984 08 01 34.6572
1984 08 02 41.6295
1984 08 03 42.6633
1984 08 04 39.9826
1984 08 05 46.2182
1984 08 06 113.0706
1984 08 07 130.1329
1984 08 08 118.1961
1984 08 09 171.8371
1984 08 10 132.1766
1984 08 11 112.5025
1984 08 12 97.0149
1984 08 13 85.0861
1984 08 14 74.3565
1984 08 15 65.3978
1984 08 16 58.0986
1984 08 17 52.1381
1984 08 18 48.1002
1984 08 19 44.4090
1984 08 20 41.4431
1984 08 21 39.2700
1984 08 22 37.5766
1984 08 23 35.3934
1984 08 24 33.9286
1984 08 25 36.2011
1984 08 26 33.6846
1984 08 27 32.0563
1984 08 28 30.7905
1984 08 29 29.6962
1984 08 30 28.7467
1984 08 31 27.9184
1984 09 01 27.1907
1984 09 02 26.5460
1984 09 03 25.9699
1984 09 04 25.4498
1984 09 05 25.0563
1984 09 06 24.6090
1984 09 07 24.1980
1984 09 08 23.8079
1984 09 09 23.4399
1984 09 10 23.0906
1984 09 11 22.7564
1984 09 12 22.4347
1984 09 13 22.1255
1984 09 14 21.9666
1984 09 15 24.6476
1984 09 16 23.4098
1984 09 17 22.8252
1984 09 18 22.2447
1984 09 19 23.8171
1984 09 20 28.2960
1984 09 21 25.6431
1984 09 22 24.8174
1984 09 23 23.8083
1984 09 24 23.0331
1984 09 25 43.2671
1984 09 26 64.3274
1984 09 27 59.6725
1984 09 28 52.6806
1984 09 29 47.1305
1984 09 30 42.3614
1984 10 01 38.3732
1984 10 02 35.0544
1984 10 03 32.2996
1984 10 04 32.3418
1984 10 05 37.0101
1984 10 06 169.8492
1984 10 07 121.6702
1984 10 08 102.9087
1984 10 09 90.5438
1984 10 10 76.7904
1984 10 11 66.2831
1984 10 12 57.6692
1984 10 13 50.6286
1984 10 14 44.8792
1984 10 15 40.1832
1984 10 16 36.3428
1984 10 17 33.7650
1984 10 18 36.7144
1984 10 19 32.4685
1984 10 20 30.1984
1984 10 21 28.2778
1984 10 22 26.6565
1984 10 23 25.3241
1984 10 24 24.2050
1984 10 25 23.3511
1984 10 26 22.4684
1984 10 27 21.7104
1984 10 28 21.0525
1984 10 29 20.4762
1984 10 30 20.4407
1984 10 31 22.2247
1984 11 01 20.9556
1984 11 02 29.6848
1984 11 03 26.8578
1984 11 04 25.6772
1984 11 05 28.0640
1984 11 06 76.1268
1984 11 07 90.2019
1984 11 08 82.2495
1984 11 09 94.0185
1984 11 10 69.9654
1984 11 11 61.0215
1984 11 12 55.6535
1984 11 13 50.1097
1984 11 14 44.7009
1984 11 15 40.4563
1984 11 16 37.1860
1984 11 17 34.0769
1984 11 18 31.3578
1984 11 19 28.9907
1984 11 20 28.0996
1984 11 21 27.3811
1984 11 22 27.1545
1984 11 23 25.7756
1984 11 24 25.5988
1984 11 25 25.1395
1984 11 26 23.7171
1984 11 27 22.7143
1984 11 28 21.8467
1984 11 29 21.1048
1984 11 30 21.4356
1984 12 01 22.3929
1984 12 02 21.7201
1984 12 03 20.6515
1984 12 04 19.9847
1984 12 05 19.4011
1984 12 06 22.4128
1984 12 07 32.2302
1984 12 08 27.2674
1984 12 09 27.6619
1984 12 10 26.0481
1984 12 11 24.5893
1984 12 12 23.8924
1984 12 13 35.0167
1984 12 14 29.9579
1984 12 15 28.1956
1984 12 16 26.4654
1984 12 17 26.1059
1984 12 18 30.7617
1984 12 19 27.0390
1984 12 20 25.5978
1984 12 21 24.2382
1984 12 22 23.0189
1984 12 23 21.9476
1984 12 24 21.9467
1984 12 25 21.4602
1984 12 26 22.4497
1984 12 27 20.9537
1984 12 28 20.1286
1984 12 29 19.4031
1984 12 30 19.7058
1984 12 31 19.4773
1985 01 01 18.6294
1985 01 02 18.3004
1985 01 03 17.6730
1985 01 04 17.1986
1985 01 05 16.7735
1985 01 06 16.4787
1985 01 07 17.7856
1985 01 08 17.3882
1985 01 09 16.8382
1985 01 10 16.2732
1985 01 11 15.8401
1985 01 12 15.4786
1985 01 13 15.3106
1985 01 14 15.3169
1985 01 15 15.2661
1985 01 16 16.7149
1985 01 17 15.8492
1985 01 18 15.3068
1985 01 19 14.8378
1985 01 20 14.4279
1985 01 21 14.0655
1985 01 22 14.6072
1985 01 23 14.5125
1985 01 24 14.3728
1985 01 25 13.9047
1985 01 26 13.5236
1985 01 27 13.8047
1985 01 28 15.4159
1985 01 29 15.6539
1985 01 30 14.8891
1985 01 31 15.0747
1985 02 01 16.2127
1985 02 02 16.0361
1985 02 03 16.8866
1985 02 04 23.0146
1985 02 05 20.3963
1985 02 06 18.9952
1985 02 07 17.7796
1985 02 08 18.2412
1985 02 09 19.6102
1985 02 10 22.2489
1985 02 11 23.4449
1985 02 12 23.1167
1985 02 13 67.8561
1985 02 14 195.8522
1985 02 15 293.5705
1985 02 16 220.3791
1985 02 17 180.0024
1985 02 18 148.7739
1985 02 19 126.6619
1985 02 20 152.7443
1985 02 21 157.5188
1985 02 22 129.7514
1985 02 23 119.1729
1985 02 24 100.1628
1985 02 25 84.3980
1985 02 26 71.5333
1985 02 27 62.5843
1985 02 28 53.7694
1985 03 01 46.7141
1985 03 02 40.9751
1985 03 03 36.3056
1985 03 04 32.5027
1985 03 05 29.3999
1985 03 06 26.9967
1985 03 07 24.8832
1985 03 08 23.4397
1985 03 09 23.9011
1985 03 10 29.1103
1985 03 11 29.4711
1985 03 12 26.8440
1985 03 13 25.1299
1985 03 14 23.6123
1985 03 15 22.2989
1985 03 16 23.3538
1985 03 17 23.2328
1985 03 18 21.7248
1985 03 19 20.7543
1985 03 20 19.9163
1985 03 21 19.6642
1985 03 22 21.4007
1985 03 23 33.0084
1985 03 24 55.0306
1985 03 25 140.3863
1985 03 26 104.8388
1985 03 27 108.8558
1985 03 28 95.1198
1985 03 29 80.4663
1985 03 30 72.8498
1985 03 31 62.4353
1985 04 01 54.2394
1985 04 02 47.7282
1985 04 03 42.7504
1985 04 04 40.0657
1985 04 05 35.5671
1985 04 06 34.1350
1985 04 07 31.2206
1985 04 08 29.0313
1985 04 09 27.2415
1985 04 10 26.3793
1985 04 11 27.5348
1985 04 12 25.5007
1985 04 13 24.1555
1985 04 14 23.0013
1985 04 15 24.6525
1985 04 16 44.9979
1985 04 17 45.7464
1985 04 18 52.8696
1985 04 19 45.4316
1985 04 20 41.0550
1985 04 21 37.2289
1985 04 22 33.9808
1985 04 23 31.2536
1985 04 24 28.9735
1985 04 25 27.5715
1985 04 26 29.6326
1985 04 27 27.4127
1985 04 28 25.8401
1985 04 29 26.7035
1985 04 30 28.5252
1985 05 01 26.6375
1985 05 02 25.3216
1985 05 03 24.1405
1985 05 04 23.1434
1985 05 05 22.2885
1985 05 06 21.5529
1985 05 07 22.3640
1985 05 08 38.5725
1985 05 09 91.9942
1985 05 10 88.9911
1985 05 11 70.4971
1985 05 12 61.3310
1985 05 13 53.6706
1985 05 14 47.3427
1985 05 15 42.1395
1985 05 16 37.8680
1985 05 17 34.3610
1985 05 18 31.4783
1985 05 19 29.8356
1985 05 20 29.3484
1985 05 21 27.2672
1985 05 22 25.6537
1985 05 23 24.3680
1985 05 24 23.5094
1985 05 25 22.4107
1985 05 26 21.5811
1985 05 27 21.1471
1985 05 28 22.5944
1985 05 29 22.6805
1985 05 30 21.7050
1985 05 31 20.9379
1985 06 01 20.7134
1985 06 02 24.1643
1985 06 03 22.3723
1985 06 04 21.5385
1985 06 05 20.8031
1985 06 06 20.1665
1985 06 07 23.7895
1985 06 08 32.8964
1985 06 09 38.5418
1985 06 10 34.5449
1985 06 11 31.6617
1985 06 12 29.2340
1985 06 13 27.2017
1985 06 14 25.5045
1985 06 15 24.0856
1985 06 16 24.3780
1985 06 17 31.5285
1985 06 18 27.8245
1985 06 19 26.3823
1985 06 20 25.1075
1985 06 21 23.9693
1985 06 22 22.9805
1985 06 23 22.1101
1985 06 24 21.3522
1985 06 25 20.6898
1985 06 26 20.1085
1985 06 27 19.5958
1985 06 28 19.1398
1985 06 29 18.7309
1985 06 30 18.3626
1985 07 01 19.2238
1985 07 02 18.4916
1985 07 03 18.1170
1985 07 04 18.2771
1985 07 05 18.2234
1985 07 06 25.7961
1985 07 07 29.5448
1985 07 08 26.9262
1985 07 09 26.3002
1985 07 10 26.7441
1985 07 11 25.4701
1985 07 12 24.0628
1985 07 13 22.8770
1985 07 14 21.8437
1985 07 15 20.9495
1985 07 16 20.1763
1985 07 17 19.5061
1985 07 18 18.9226
1985 07 19 18.4113
1985 07 20 17.9599
1985 07 21 17.5632
1985 07 22 17.2020
1985 07 23 16.8745
1985 07 24 16.5745
1985 07 25 16.2968
1985 07 26 16.0373
1985 07 27 15.7928
1985 07 28 15.9556
1985 07 29 16.6622
1985 07 30 16.0337
1985 07 31 15.6795
1985 08 01 15.8493
1985 08 02 16.7791
1985 08 03 16.2202
1985 08 04 15.7341
1985 08 05 15.3932
1985 08 06 14.9780
1985 08 07 16.2404
1985 08 08 26.4070
1985 08 09 124.4806
1985 08 10 131.6490
1985 08 11 163.5776
1985 08 12 222.6154
1985 08 13 176.3506
1985 08 14 145.2339
1985 08 15 120.7247
1985 08 16 101.6441
1985 08 17 88.8038
1985 08 18 77.3058
1985 08 19 76.6851
1985 08 20 75.7878
1985 08 21 64.2293
1985 08 22 55.8481
1985 08 23 48.8802
1985 08 24 43.1344
1985 08 25 38.4135
1985 08 26 35.7881
1985 08 27 35.2969
1985 08 28 31.8177
1985 08 29 29.1872
1985 08 30 29.1030
1985 08 31 30.2305
1985 09 01 27.2336
1985 09 02 25.6881
1985 09 03 24.7928
1985 09 04 24.4212
1985 09 05 22.9014
1985 09 06 21.9704
1985 09 07 21.1423
1985 09 08 20.4110
1985 09 09 19.7660
1985 09 10 19.1962
1985 09 11 18.8972
1985 09 12 19.6719
1985 09 13 19.2057
1985 09 14 20.7449
1985 09 15 21.2537
1985 09 16 24.2028
1985 09 17 31.7580
1985 09 18 28.4895
1985 09 19 28.9909
1985 09 20 63.0226
1985 09 21 52.5499
1985 09 22 46.5334
1985 09 23 41.3889
1985 09 24 37.0655
1985 09 25 33.4724
1985 09 26 30.4965
1985 09 27 28.0335
1985 09 28 27.1895
1985 09 29 29.2884
1985 09 30 29.8507
1985 10 01 38.3194
1985 10 02 41.2009
1985 10 03 37.1081
1985 10 04 33.8730
1985 10 05 31.1051
1985 10 06 28.7641
1985 10 07 27.2018
1985 10 08 25.4184
1985 10 09 23.9959
1985 10 10 22.8370
1985 10 11 21.8136
1985 10 12 20.9475
1985 10 13 20.2046
1985 10 14 19.7285
1985 10 15 21.5422
1985 10 16 22.2080
1985 10 17 20.8792
1985 10 18 20.2275
1985 10 19 19.8566
1985 10 20 23.8827
1985 10 21 27.2056
1985 10 22 25.7055
1985 10 23 25.1556
1985 10 24 23.9976
1985 10 25 23.9195
1985 10 26 22.4380
1985 10 27 21.5357
1985 10 28 20.9671
1985 10 29 20.4963
1985 10 30 19.8273
1985 10 31 20.8061
1985 11 01 24.1425
1985 11 02 30.1936
1985 11 03 38.8579
1985 11 04 39.9501
1985 11 05 36.0677
1985 11 06 34.6644
1985 11 07 31.4374
1985 11 08 28.9503
1985 11 09 26.8197
1985 11 10 25.0146
1985 11 11 23.4916
1985 11 12 22.2071
1985 11 13 21.1213
1985 11 14 20.1994
1985 11 15 19.4122
1985 11 16 18.7351
1985 11 17 18.1476
1985 11 18 18.2449
1985 11 19 18.8471
1985 11 20 18.8083
1985 11 21 18.7155
1985 11 22 19.0646
1985 11 23 18.2325
1985 11 24 17.5620
1985 11 25 16.9815
1985 11 26 16.5978
1985 11 27 16.4643
1985 11 28 16.0026
1985 11 29 15.5955
1985 11 30 15.2325
1985 12 01 14.9050
1985 12 02 14.6057
1985 12 03 14.3881
1985 12 04 14.1236
1985 12 05 13.8855
1985 12 06 13.6381
1985 12 07 13.4140
1985 12 08 13.1998
1985 12 09 13.0106
1985 12 10 13.0011
1985 12 11 12.7662
1985 12 12 12.6262
1985 12 13 13.6667
1985 12 14 14.7152
1985 12 15 14.9352
1985 12 16 14.0957
1985 12 17 13.5516
1985 12 18 13.0867
1985 12 19 12.6854
1985 12 20 12.3362
1985 12 21 12.0712
1985 12 22 11.8816
1985 12 23 11.5598
1985 12 24 11.3221
1985 12 25 11.3680
1985 12 26 16.8257
1985 12 27 18.5354
1985 12 28 18.5132
1985 12 29 16.9304
1985 12 30 15.8845
1985 12 31 15.8544
1986 01 01 14.7909
1986 01 02 15.0605
1986 01 03 14.1952
1986 01 04 13.5638
1986 01 05 13.2978
1986 01 06 12.7310
1986 01 07 12.2496
1986 01 08 11.8414
1986 01 09 12.0995
1986 01 10 13.7680
1986 01 11 13.7418
1986 01 12 12.9293
1986 01 13 13.7089
1986 01 14 12.9753
1986 01 15 12.5558
1986 01 16 12.0086
1986 01 17 11.5499
1986 01 18 15.6605
1986 01 19 17.0401
1986 01 20 15.7859
1986 01 21 14.5174
1986 01 22 13.8013
1986 01 23 20.6477
1986 01 24 17.7333
1986 01 25 16.5333
1986 01 26 15.4777
1986 01 27 14.5588
1986 01 28 13.7697
1986 01 29 13.2239
1986 01 30 13.4707
1986 01 31 18.6652
1986 02 01 20.9581
1986 02 02 19.7967
1986 02 03 18.7052
1986 02 04 17.4960
1986 02 05 16.3884
1986 02 06 16.3755
1986 02 07 14.9200
1986 02 08 15.6203
1986 02 09 17.6540
1986 02 10 17.8283
1986 02 11 18.1873
1986 02 12 20.1363
1986 02 13 19.0238
1986 02 14 17.7607
1986 02 15 17.0203
1986 02 16 16.9179
1986 02 17 24.0818
1986 02 18 22.0572
1986 02 19 20.3513
1986 02 20 18.8726
1986 02 21 17.6191
1986 02 22 16.5866
1986 02 23 15.9063
1986 02 24 16.9928
1986 02 25 16.4093
1986 02 26 16.0204
1986 02 27 18.8202
1986 02 28 23.7989
1986 03 01 23.2486
1986 03 02 21.8677
1986 03 03 20.2367
1986 03 04 18.9658
1986 03 05 17.8687
1986 03 06 16.9224
1986 03 07 16.1015
1986 03 08 15.3976
1986 03 09 14.7924
1986 03 10 14.2791
1986 03 11 14.0143
1986 03 12 14.2992
1986 03 13 14.2374
1986 03 14 13.7259
1986 03 15 15.2955
1986 03 16 19.2452
1986 03 17 23.5156
1986 03 18 20.0068
1986 03 19 21.8064
1986 03 20 19.9417
1986 03 21 18.7781
1986 03 22 17.7065
1986 03 23 16.7551
1986 03 24 16.1713
1986 03 25 15.7078
1986 03 26 15.1023
1986 03 27 14.4360
1986 03 28 13.9942
1986 03 29 13.5255
1986 03 30 14.1452
1986 03 31 13.7294
1986 04 01 13.2456
1986 04 02 13.5952
1986 04 03 15.0387
1986 04 04 18.2518
1986 04 05 20.7623
1986 04 06 27.6512
1986 04 07 24.6092
1986 04 08 23.0599
1986 04 09 22.6005
1986 04 10 20.8596
1986 04 11 22.4104
1986 04 12 20.7497
1986 04 13 19.4211
1986 04 14 41.7646
1986 04 15 92.1393
1986 04 16 75.3478
1986 04 17 64.3090
1986 04 18 54.8078
1986 04 19 47.1230
1986 04 20 40.8328
1986 04 21 35.7988
1986 04 22 31.5863
1986 04 23 28.1528
1986 04 24 25.3467
1986 04 25 23.0496
1986 04 26 22.9392
1986 04 27 23.8681
1986 04 28 21.7246
1986 04 29 20.1827
1986 04 30 18.8939
1986 05 01 17.8158
1986 05 02 16.9119
1986 05 03 16.1513
1986 05 04 15.5073
1986 05 05 14.9583
1986 05 06 14.4863
1986 05 07 14.0800
1986 05 08 13.7211
1986 05 09 13.5801
1986 05 10 14.0703
1986 05 11 13.5464
1986 05 12 13.5359
1986 05 13 13.2372
1986 05 14 12.9034
1986 05 15 12.6094
1986 05 16 12.3464
1986 05 17 12.1201
