year month day simulated_streamflow_m3s
1983 03 10 14.6678
1983 03 11 10.8094
1983 03 12 8.7722
1983 03 13 5.1003
1983 03 14 5.5329
1983 03 15 3.5771
1983 03 16 5.1529
1983 03 17 6.5696
1983 03 18 9.1766
1983 03 19 7.9507
1983 03 20 8.1089
1983 03 21 8.3668
1983 03 22 9.7043
1983 03 23 16.1944
1983 03 24 12.9171
1983 03 25 13.8227
1983 03 26 10.1128
1983 03 27 7.0243
1983 03 28 8.6717
1983 03 29 5.7440
1983 03 30 4.0054
1983 03 31 2.6081
1983 04 01 2.8680
1983 04 02 2.1471
1983 04 03 2.2058
1983 04 04 2.1226
1983 04 05 2.4008
1983 04 06 6.3675
1983 04 07 12.3227
1983 04 08 11.9833
1983 04 09 7.8331
1983 04 10 6.0668
1983 04 11 4.2531
1983 04 12 2.9611
1983 04 13 2.0615
1983 04 14 2.4060
1983 04 15 2.8258
1983 04 16 3.3011
1983 04 17 3.9978
1983 04 18 3.5766
1983 04 19 2.2269
1983 04 20 1.7078
1983 04 21 1.2157
1983 04 22 1.5461
1983 04 23 1.1573
1983 04 24 1.7420
1983 04 25 1.2715
1983 04 26 0.9649
1983 04 27 0.7728
1983 04 28 0.7300
1983 04 29 0.6640
1983 04 30 0.8632
1983 05 01 0.8829
1983 05 02 1.8980
1983 05 03 2.0632
1983 05 04 3.5080
1983 05 05 3.3257
1983 05 06 6.4354
1983 05 07 4.5418
1983 05 08 3.9474
1983 05 09 5.3718
1983 05 10 10.2776
1983 05 11 17.8326
1983 05 12 11.8947
1983 05 13 11.4030
1983 05 14 13.8001
1983 05 15 9.6861
1983 05 16 7.6582
1983 05 17 7.9991
1983 05 18 4.9302
1983 05 19 4.8021
1983 05 20 3.0823
1983 05 21 7.7582
1983 05 22 4.1181
1983 05 23 7.2267
1983 05 24 6.1740
1983 05 25 7.7462
1983 05 26 7.0051
1983 05 27 9.3157
1983 05 28 11.1863
1983 05 29 15.8349
1983 05 30 17.9248
1983 05 31 21.4898
1983 06 01 13.7134
1983 06 02 13.3395
1983 06 03 16.2561
1983 06 04 14.7957
1983 06 05 12.2970
1983 06 06 15.9114
1983 06 07 16.3875
1983 06 08 14.3197
1983 06 09 9.6119
1983 06 10 5.3841
1983 06 11 7.2539
1983 06 12 14.2812
1983 06 13 19.2778
1983 06 14 18.7757
1983 06 15 21.6428
1983 06 16 12.0836
1983 06 17 9.1953
1983 06 18 5.0614
1983 06 19 10.4552
1983 06 20 6.6555
1983 06 21 7.8026
1983 06 22 23.5696
1983 06 23 61.0323
1983 06 24 19.8547
1983 06 25 8.2462
1983 06 26 5.0879
1983 06 27 5.1224
1983 06 28 3.6517
1983 06 29 2.5502
1983 06 30 1.9911
1983 07 01 1.7775
1983 07 02 1.5305
1983 07 03 4.1750
1983 07 04 3.0680
1983 07 05 9.8102
1983 07 06 18.5310
1983 07 07 11.9381
1983 07 08 35.3787
1983 07 09 66.4390
1983 07 10 56.1592
1983 07 11 31.6708
1983 07 12 39.8335
1983 07 13 15.8867
1983 07 14 24.1417
1983 07 15 10.5371
1983 07 16 10.0293
1983 07 17 17.5632
1983 07 18 21.3170
1983 07 19 15.2126
1983 07 20 23.0488
1983 07 21 38.9143
1983 07 22 13.3839
1983 07 23 8.3481
1983 07 24 19.2882
1983 07 25 16.5602
1983 07 26 12.1192
1983 07 27 9.8281
1983 07 28 23.7380
1983 07 29 26.7539
1983 07 30 77.4415
1983 07 31 82.0449
1983 08 01 107.8220
1983 08 02 67.5235
1983 08 03 20.7159
1983 08 04 20.8499
1983 08 05 13.4585
1983 08 06 16.0682
1983 08 07 29.7754
1983 08 08 59.9842
1983 08 09 58.2399
1983 08 10 17.6246
1983 08 11 11.7978
1983 08 12 10.5230
1983 08 13 8.7744
1983 08 14 15.6288
1983 08 15 9.3853
1983 08 16 8.3765
1983 08 17 9.4469
1983 08 18 9.0701
1983 08 19 8.6761
1983 08 20 7.5090
1983 08 21 4.4297
1983 08 22 6.8338
1983 08 23 5.4875
1983 08 24 5.5038
1983 08 25 7.6595
1983 08 26 7.5888
1983 08 27 6.4334
1983 08 28 5.4005
1983 08 29 6.1298
1983 08 30 5.0955
1983 08 31 3.3271
1983 09 01 2.5360
1983 09 02 2.0577
1983 09 03 1.7388
1983 09 04 1.8359
1983 09 05 1.7815
1983 09 06 1.4987
1983 09 07 2.5131
1983 09 08 1.8553
1983 09 09 1.7437
1983 09 10 1.4582
1983 09 11 2.0068
1983 09 12 2.2494
1983 09 13 1.7021
1983 09 14 2.8541
1983 09 15 3.2365
1983 09 16 5.8446
1983 09 17 5.1439
1983 09 18 3.0398
1983 09 19 2.4135
1983 09 20 2.1356
1983 09 21 4.0407
1983 09 22 3.2504
1983 09 23 2.3948
1983 09 24 1.8887
1983 09 25 1.9424
1983 09 26 1.6190
1983 09 27 1.5900
1983 09 28 4.6259
1983 09 29 8.0654
1983 09 30 16.5021
1983 10 01 18.2413
1983 10 02 19.1804
1983 10 03 15.8955
1983 10 04 14.5030
1983 10 05 8.1271
1983 10 06 5.4005
1983 10 07 3.7413
1983 10 08 4.1310
1983 10 09 4.1119
1983 10 10 2.6026
1983 10 11 2.2115
1983 10 12 1.6638
1983 10 13 1.7667
1983 10 14 1.9702
1983 10 15 2.9068
1983 10 16 3.6657
1983 10 17 3.6892
1983 10 18 2.2368
1983 10 19 1.5745
1983 10 20 1.5440
1983 10 21 1.9716
1983 10 22 2.2512
1983 10 23 1.6589
1983 10 24 2.1992
1983 10 25 2.1354
1983 10 26 3.7353
1983 10 27 7.1109
1983 10 28 8.9361
1983 10 29 8.9276
1983 10 30 7.0640
1983 10 31 6.4963
1983 11 01 5.5073
1983 11 02 3.2465
1983 11 03 2.5620
1983 11 04 1.7993
1983 11 05 1.3438
1983 11 06 1.0366
1983 11 07 0.8298
1983 11 08 0.6869
1983 11 09 0.7531
1983 11 10 0.6814
1983 11 11 0.6114
1983 11 12 0.5303
1983 11 13 0.6430
1983 11 14 0.5607
1983 11 15 0.5852
1983 11 16 0.5108
1983 11 17 0.5812
1983 11 18 0.5120
1983 11 19 0.4676
1983 11 20 0.4173
1983 11 21 0.3927
1983 11 22 0.3605
1983 11 23 0.3342
1983 11 24 0.3353
1983 11 25 0.4041
1983 11 26 0.4666
1983 11 27 0.7366
1983 11 28 0.6336
1983 11 29 0.5524
1983 11 30 1.1290
1983 12 01 1.0388
1983 12 02 0.8573
1983 12 03 0.7134
1983 12 04 0.6050
1983 12 05 0.5236
1983 12 06 0.4540
1983 12 07 0.4259
1983 12 08 0.3862
1983 12 09 0.3488
1983 12 10 0.3188
1983 12 11 0.2956
1983 12 12 0.5039
1983 12 13 0.5631
1983 12 14 0.4759
1983 12 15 0.3962
1983 12 16 0.3402
1983 12 17 0.3238
1983 12 18 0.4970
1983 12 19 0.7190
1983 12 20 0.5983
1983 12 21 0.4841
1983 12 22 0.4085
1983 12 23 0.3585
1983 12 24 0.3230
1983 12 25 0.3077
1983 12 26 0.4198
1983 12 27 0.7145
1983 12 28 0.8537
1983 12 29 2.5679
1983 12 30 2.0630
1983 12 31 1.3116
1984 01 01 0.9092
1984 01 02 1.0677
1984 01 03 1.0000
1984 01 04 0.7845
1984 01 05 0.5984
1984 01 06 0.4712
1984 01 07 0.3895
1984 01 08 0.4244
1984 01 09 0.6930
1984 01 10 0.7565
1984 01 11 0.6962
1984 01 12 0.6541
1984 01 13 3.0895
1984 01 14 4.0452
1984 01 15 2.1761
1984 01 16 1.3915
1984 01 17 1.0072
1984 01 18 0.9169
1984 01 19 1.4706
1984 01 20 1.0155
1984 01 21 0.7147
1984 01 22 0.5420
1984 01 23 0.4458
1984 01 24 0.4004
1984 01 25 0.3870
1984 01 26 0.3519
1984 01 27 0.7634
1984 01 28 2.6204
1984 01 29 4.2625
1984 01 30 2.7607
1984 01 31 1.6185
1984 02 01 1.0904
1984 02 02 0.7962
1984 02 03 0.6104
1984 02 04 0.4855
1984 02 05 0.3987
1984 02 06 0.3374
1984 02 07 0.3059
1984 02 08 0.2847
1984 02 09 0.2726
1984 02 10 0.2636
1984 02 11 0.2529
1984 02 12 0.2401
1984 02 13 0.2273
1984 02 14 0.2321
1984 02 15 0.2384
1984 02 16 0.2578
1984 02 17 0.2512
1984 02 18 0.2319
1984 02 19 0.2138
1984 02 20 0.2047
1984 02 21 0.1959
1984 02 22 0.1876
1984 02 23 0.1802
1984 02 24 0.1738
1984 02 25 0.1686
1984 02 26 0.1643
1984 02 27 0.1609
1984 02 28 0.2239
1984 02 29 0.2481
1984 03 01 0.3853
1984 03 02 0.3535
1984 03 03 0.4388
1984 03 04 0.4992
1984 03 05 0.6912
1984 03 06 1.6974
1984 03 07 1.6489
1984 03 08 1.0942
1984 03 09 0.7758
1984 03 10 0.5980
1984 03 11 0.5249
1984 03 12 0.5514
1984 03 13 1.2352
1984 03 14 2.4920
1984 03 15 3.5600
1984 03 16 4.2640
1984 03 17 3.1204
1984 03 18 2.4413
1984 03 19 2.3958
1984 03 20 1.6493
1984 03 21 1.5701
1984 03 22 2.4254
1984 03 23 3.6888
1984 03 24 4.4248
1984 03 25 4.1272
1984 03 26 2.9186
1984 03 27 2.3063
1984 03 28 1.8973
1984 03 29 1.6156
1984 03 30 1.3571
1984 03 31 1.1034
1984 04 01 1.2883
1984 04 02 2.5032
1984 04 03 4.1507
1984 04 04 10.9981
1984 04 05 12.7813
1984 04 06 8.1276
1984 04 07 6.6255
1984 04 08 5.5096
1984 04 09 6.0465
1984 04 10 4.3315
1984 04 11 3.5909
1984 04 12 3.6144
1984 04 13 5.5820
1984 04 14 5.2801
1984 04 15 5.6448
1984 04 16 7.4709
1984 04 17 8.6300
1984 04 18 8.2199
1984 04 19 10.4655
1984 04 20 12.0634
1984 04 21 9.9969
1984 04 22 8.8153
1984 04 23 12.0736
1984 04 24 14.4794
1984 04 25 9.0793
1984 04 26 6.5824
1984 04 27 5.0679
1984 04 28 5.1251
1984 04 29 4.4390
1984 04 30 5.7120
1984 05 01 6.0139
1984 05 02 4.1842
1984 05 03 6.0283
1984 05 04 9.2165
1984 05 05 8.0485
1984 05 06 8.4700
1984 05 07 6.4479
1984 05 08 6.5246
1984 05 09 6.0551
1984 05 10 4.3872
1984 05 11 3.7067
1984 05 12 6.7871
1984 05 13 8.9211
1984 05 14 8.0798
1984 05 15 7.8490
1984 05 16 4.7743
1984 05 17 4.9268
1984 05 18 11.6137
1984 05 19 21.2552
1984 05 20 21.7352
1984 05 21 22.3660
1984 05 22 21.4057
1984 05 23 21.0004
1984 05 24 21.2289
1984 05 25 18.0682
1984 05 26 12.3130
1984 05 27 10.2200
1984 05 28 7.1632
1984 05 29 7.4285
1984 05 30 7.2335
1984 05 31 6.5204
1984 06 01 18.0263
1984 06 02 16.6784
1984 06 03 13.0159
1984 06 04 11.3877
1984 06 05 10.3146
1984 06 06 7.3754
1984 06 07 7.7991
1984 06 08 5.5733
1984 06 09 3.5186
1984 06 10 4.0050
1984 06 11 2.7591
1984 06 12 2.5824
1984 06 13 3.5734
1984 06 14 3.3126
1984 06 15 5.1362
1984 06 16 14.0330
1984 06 17 9.1039
1984 06 18 5.9235
1984 06 19 6.0853
1984 06 20 6.2333
1984 06 21 4.3569
1984 06 22 5.9027
1984 06 23 5.4787
1984 06 24 4.3635
1984 06 25 8.8117
1984 06 26 7.3222
1984 06 27 5.0826
1984 06 28 4.9327
1984 06 29 5.8139
1984 06 30 7.7019
1984 07 01 14.2110
1984 07 02 32.4024
1984 07 03 29.0156
1984 07 04 17.8719
1984 07 05 20.0436
1984 07 06 28.3979
1984 07 07 17.9517
1984 07 08 12.1601
1984 07 09 27.0845
1984 07 10 22.3975
1984 07 11 14.6188
1984 07 12 11.4743
1984 07 13 10.1564
1984 07 14 34.3437
1984 07 15 93.2805
1984 07 16 116.9496
1984 07 17 173.5299
1984 07 18 187.2290
1984 07 19 151.8889
1984 07 20 110.3429
1984 07 21 61.7370
1984 07 22 29.9740
1984 07 23 17.4805
1984 07 24 14.5605
1984 07 25 8.8695
1984 07 26 7.1692
1984 07 27 5.5884
1984 07 28 5.9956
1984 07 29 6.2113
1984 07 30 5.1605
1984 07 31 6.1151
1984 08 01 6.7247
1984 08 02 8.2491
1984 08 03 4.7373
1984 08 04 7.1307
1984 08 05 5.7622
1984 08 06 6.9291
1984 08 07 12.9094
1984 08 08 11.2491
1984 08 09 20.5393
1984 08 10 14.5143
1984 08 11 11.6467
1984 08 12 10.3206
1984 08 13 8.3964
1984 08 14 5.7087
1984 08 15 5.4993
1984 08 16 6.1753
1984 08 17 7.4487
1984 08 18 8.0353
1984 08 19 13.1518
1984 08 20 29.8547
1984 08 21 125.0199
1984 08 22 133.7436
1984 08 23 103.5492
1984 08 24 45.8388
1984 08 25 87.5001
1984 08 26 62.8776
1984 08 27 50.4693
1984 08 28 41.5663
1984 08 29 119.8892
1984 08 30 241.7346
1984 08 31 273.6809
1984 09 01 136.8643
1984 09 02 156.5456
1984 09 03 217.9625
1984 09 04 168.3492
1984 09 05 150.3571
1984 09 06 86.8895
1984 09 07 91.8317
1984 09 08 63.5251
1984 09 09 36.2040
1984 09 10 28.2757
1984 09 11 19.6556
1984 09 12 15.8944
1984 09 13 16.8918
1984 09 14 10.5189
1984 09 15 7.5111
1984 09 16 7.7220
1984 09 17 6.0512
1984 09 18 4.3514
1984 09 19 3.5056
1984 09 20 3.8532
1984 09 21 3.3272
1984 09 22 5.3477
1984 09 23 5.3115
1984 09 24 11.4264
1984 09 25 6.6845
1984 09 26 4.7822
1984 09 27 4.1642
1984 09 28 3.2909
1984 09 29 2.6848
1984 09 30 2.2821
1984 10 01 3.3881
1984 10 02 3.1040
1984 10 03 4.4000
1984 10 04 5.1446
1984 10 05 7.1660
1984 10 06 6.2035
1984 10 07 5.4414
1984 10 08 8.9491
1984 10 09 8.0644
1984 10 10 8.8521
1984 10 11 5.2257
1984 10 12 6.3965
1984 10 13 6.3748
1984 10 14 4.7867
1984 10 15 3.2629
1984 10 16 6.4854
1984 10 17 5.8438
1984 10 18 4.9980
1984 10 19 4.1603
1984 10 20 3.9940
1984 10 21 3.4785
1984 10 22 5.8868
1984 10 23 4.8257
1984 10 24 2.9487
1984 10 25 2.1227
1984 10 26 1.6717
1984 10 27 1.5843
1984 10 28 1.3731
1984 10 29 1.3420
1984 10 30 1.5659
1984 10 31 2.0195
1984 11 01 3.4019
1984 11 02 2.6618
1984 11 03 2.9672
1984 11 04 5.8973
1984 11 05 5.5628
1984 11 06 3.8083
1984 11 07 4.3551
1984 11 08 3.5028
1984 11 09 2.3946
1984 11 10 1.7555
1984 11 11 1.3850
1984 11 12 1.1635
1984 11 13 1.5826
1984 11 14 1.2454
1984 11 15 1.0595
1984 11 16 0.9382
1984 11 17 0.8253
1984 11 18 1.9618
1984 11 19 1.4548
1984 11 20 1.0617
1984 11 21 0.8444
1984 11 22 0.7121
1984 11 23 0.6246
1984 11 24 1.6796
1984 11 25 1.8156
1984 11 26 1.4588
1984 11 27 1.0513
1984 11 28 0.8127
1984 11 29 0.6695
1984 11 30 0.6464
1984 12 01 0.6322
1984 12 02 0.7489
1984 12 03 0.6506
1984 12 04 0.5518
1984 12 05 0.4854
1984 12 06 0.5054
1984 12 07 0.7125
1984 12 08 0.6356
1984 12 09 0.5590
1984 12 10 0.4923
1984 12 11 0.4438
1984 12 12 0.4100
1984 12 13 0.6724
1984 12 14 0.7513
1984 12 15 0.6337
1984 12 16 0.5339
1984 12 17 0.4676
1984 12 18 0.4235
1984 12 19 0.3970
1984 12 20 0.3735
1984 12 21 0.3544
1984 12 22 0.3393
1984 12 23 0.3275
1984 12 24 0.3224
1984 12 25 0.3152
1984 12 26 0.3083
1984 12 27 0.3022
1984 12 28 0.2969
1984 12 29 0.2944
1984 12 30 0.2965
1984 12 31 0.2989
1985 01 01 0.2984
1985 01 02 0.2979
1985 01 03 0.2978
1985 01 04 0.3187
1985 01 05 0.5608
1985 01 06 3.3391
1985 01 07 3.1144
1985 01 08 3.6333
1985 01 09 2.1674
1985 01 10 2.2603
1985 01 11 2.7483
1985 01 12 2.4237
1985 01 13 1.5160
1985 01 14 1.0868
1985 01 15 0.8163
1985 01 16 0.6372
1985 01 17 0.5196
1985 01 18 0.4608
1985 01 19 0.4522
1985 01 20 0.4412
1985 01 21 0.4207
1985 01 22 0.3991
1985 01 23 0.3760
1985 01 24 0.3495
1985 01 25 0.3316
1985 01 26 0.5090
1985 01 27 0.7485
1985 01 28 0.8565
1985 01 29 0.8632
1985 01 30 0.7989
1985 01 31 0.6962
1985 02 01 0.6335
1985 02 02 0.8106
1985 02 03 0.8707
1985 02 04 0.7883
1985 02 05 0.6687
1985 02 06 0.5826
1985 02 07 0.5161
1985 02 08 0.5480
1985 02 09 0.4927
1985 02 10 0.5125
1985 02 11 1.2029
1985 02 12 1.7749
1985 02 13 5.3608
1985 02 14 4.6336
1985 02 15 5.4441
1985 02 16 4.9647
1985 02 17 6.1191
1985 02 18 10.6184
1985 02 19 9.5598
1985 02 20 8.2790
1985 02 21 18.1555
1985 02 22 15.3639
1985 02 23 8.3161
1985 02 24 5.3135
1985 02 25 3.6791
1985 02 26 2.8416
1985 02 27 2.4731
1985 02 28 3.4771
1985 03 01 2.9344
1985 03 02 4.3186
1985 03 03 5.2376
1985 03 04 8.5447
1985 03 05 9.2126
1985 03 06 9.7273
1985 03 07 6.3119
1985 03 08 3.9416
1985 03 09 3.0526
1985 03 10 2.0497
1985 03 11 1.5012
1985 03 12 1.2509
1985 03 13 1.0662
1985 03 14 1.4597
1985 03 15 1.8999
1985 03 16 1.3698
1985 03 17 1.0473
1985 03 18 0.9931
1985 03 19 1.2483
1985 03 20 1.3764
1985 03 21 1.5418
1985 03 22 4.6080
1985 03 23 17.7488
1985 03 24 31.9595
1985 03 25 23.9364
1985 03 26 11.7665
1985 03 27 11.0675
1985 03 28 11.8965
1985 03 29 13.3156
1985 03 30 13.2950
1985 03 31 12.2720
1985 04 01 15.1022
1985 04 02 11.8312
1985 04 03 9.5289
1985 04 04 10.7918
1985 04 05 14.4716
1985 04 06 12.0180
1985 04 07 13.2180
1985 04 08 14.5074
1985 04 09 12.8625
1985 04 10 11.0616
1985 04 11 23.8336
1985 04 12 20.0542
1985 04 13 17.9111
1985 04 14 21.6606
1985 04 15 24.0948
1985 04 16 18.9232
1985 04 17 14.1446
1985 04 18 8.5878
1985 04 19 6.4897
1985 04 20 6.1178
1985 04 21 5.3134
1985 04 22 24.3158
1985 04 23 23.2444
1985 04 24 25.2369
1985 04 25 28.0955
1985 04 26 28.4806
1985 04 27 29.8772
1985 04 28 20.9054
1985 04 29 18.2186
1985 04 30 20.0289
1985 05 01 10.1153
1985 05 02 7.4018
1985 05 03 7.6338
1985 05 04 9.5305
1985 05 05 8.5684
1985 05 06 6.6873
1985 05 07 9.1718
1985 05 08 13.8515
1985 05 09 8.9908
1985 05 10 6.7292
1985 05 11 3.9838
1985 05 12 5.5659
1985 05 13 9.5750
1985 05 14 19.4605
1985 05 15 8.3124
1985 05 16 12.1192
1985 05 17 6.8966
1985 05 18 7.7560
1985 05 19 9.8866
1985 05 20 8.8004
1985 05 21 14.5706
1985 05 22 16.2592
1985 05 23 20.3135
1985 05 24 9.3561
1985 05 25 5.6226
1985 05 26 6.4184
1985 05 27 4.6356
1985 05 28 3.4274
1985 05 29 3.5811
1985 05 30 8.3520
1985 05 31 6.7654
1985 06 01 6.5280
1985 06 02 9.1438
1985 06 03 11.0069
1985 06 04 14.9335
1985 06 05 8.9162
1985 06 06 6.2496
1985 06 07 4.5601
1985 06 08 7.5251
1985 06 09 4.9683
1985 06 10 5.7768
1985 06 11 9.2349
1985 06 12 26.1139
1985 06 13 41.6526
1985 06 14 23.0964
1985 06 15 24.3096
1985 06 16 68.8625
1985 06 17 58.0272
1985 06 18 104.0250
1985 06 19 43.8493
1985 06 20 21.6743
1985 06 21 65.9651
1985 06 22 74.4963
1985 06 23 58.4461
1985 06 24 18.2108
1985 06 25 12.2870
1985 06 26 21.5044
1985 06 27 18.9364
1985 06 28 9.6799
1985 06 29 35.5375
1985 06 30 11.8744
1985 07 01 33.5863
1985 07 02 47.4716
1985 07 03 19.3389
1985 07 04 67.5181
1985 07 05 65.7651
1985 07 06 142.1280
1985 07 07 73.5004
1985 07 08 33.6750
1985 07 09 28.5496
1985 07 10 55.8599
1985 07 11 89.8179
1985 07 12 148.8636
1985 07 13 234.2208
1985 07 14 344.6326
1985 07 15 357.0816
1985 07 16 286.5339
1985 07 17 150.4119
1985 07 18 120.0807
1985 07 19 146.7341
1985 07 20 82.0669
1985 07 21 115.7437
1985 07 22 179.3311
1985 07 23 206.1713
1985 07 24 171.8058
1985 07 25 104.1118
1985 07 26 90.0427
1985 07 27 57.9358
1985 07 28 71.7884
1985 07 29 137.3936
1985 07 30 173.9289
1985 07 31 246.4637
1985 08 01 171.5393
1985 08 02 157.1714
1985 08 03 165.8172
1985 08 04 162.8952
1985 08 05 193.7402
1985 08 06 279.0672
1985 08 07 288.0005
1985 08 08 190.9267
1985 08 09 194.3500
1985 08 10 99.6071
1985 08 11 64.4488
1985 08 12 49.3613
1985 08 13 42.7501
1985 08 14 46.5908
1985 08 15 36.0722
1985 08 16 38.8410
1985 08 17 29.6703
1985 08 18 22.8903
1985 08 19 39.2672
1985 08 20 58.5670
1985 08 21 38.7257
1985 08 22 24.9578
1985 08 23 28.5651
1985 08 24 18.4202
1985 08 25 31.4559
1985 08 26 28.1435
1985 08 27 36.9997
1985 08 28 16.9140
1985 08 29 20.8704
1985 08 30 12.7619
1985 08 31 8.7242
1985 09 01 6.6878
1985 09 02 6.8481
1985 09 03 6.5917
1985 09 04 8.3571
1985 09 05 7.0664
1985 09 06 6.7932
1985 09 07 10.6393
1985 09 08 10.3631
1985 09 09 8.7346
1985 09 10 9.8660
1985 09 11 16.8801
1985 09 12 15.3623
1985 09 13 12.2376
1985 09 14 15.8334
1985 09 15 12.7739
1985 09 16 11.8058
1985 09 17 11.2116
1985 09 18 13.5655
1985 09 19 20.3023
1985 09 20 13.7672
1985 09 21 8.2770
1985 09 22 7.0272
1985 09 23 6.8998
1985 09 24 5.7807
1985 09 25 6.5932
1985 09 26 5.1128
1985 09 27 4.6371
1985 09 28 3.5860
1985 09 29 4.3724
1985 09 30 3.2155
1985 10 01 2.5751
1985 10 02 2.2177
1985 10 03 1.9812
1985 10 04 1.8117
1985 10 05 1.6841
1985 10 06 1.5931
1985 10 07 1.5089
1985 10 08 1.4415
1985 10 09 1.3859
1985 10 10 1.8687
1985 10 11 1.6370
1985 10 12 1.4816
1985 10 13 1.3632
1985 10 14 1.2730
1985 10 15 1.2093
1985 10 16 1.1609
1985 10 17 1.1463
1985 10 18 1.4893
1985 10 19 2.1728
1985 10 20 1.8417
1985 10 21 1.5091
1985 10 22 1.3066
1985 10 23 1.1772
1985 10 24 1.0771
1985 10 25 1.0018
1985 10 26 0.9433
1985 10 27 1.4544
1985 10 28 1.2359
1985 10 29 1.0407
1985 10 30 0.9246
1985 10 31 0.9148
1985 11 01 0.8468
1985 11 02 0.7903
1985 11 03 0.7490
1985 11 04 0.7172
1985 11 05 0.6913
1985 11 06 0.6696
1985 11 07 0.6858
1985 11 08 0.6683
1985 11 09 0.6449
1985 11 10 0.8905
1985 11 11 0.8211
1985 11 12 0.8412
1985 11 13 1.1235
1985 11 14 2.4320
1985 11 15 3.6595
1985 11 16 2.7034
1985 11 17 1.8947
1985 11 18 1.4399
1985 11 19 1.2375
1985 11 20 1.1431
1985 11 21 0.9988
1985 11 22 0.8504
1985 11 23 0.7381
1985 11 24 0.6632
1985 11 25 0.5983
1985 11 26 0.5486
1985 11 27 0.5139
1985 11 28 0.5715
1985 11 29 0.5457
1985 11 30 0.5089
1985 12 01 0.4792
1985 12 02 0.4564
1985 12 03 0.4387
1985 12 04 0.4244
1985 12 05 0.4128
1985 12 06 0.4158
1985 12 07 0.5344
1985 12 08 2.2430
1985 12 09 2.0572
1985 12 10 1.3853
1985 12 11 1.1586
1985 12 12 0.9742
1985 12 13 1.3202
1985 12 14 1.8638
1985 12 15 1.5900
1985 12 16 1.2302
1985 12 17 0.9548
1985 12 18 0.7684
1985 12 19 0.6757
1985 12 20 1.4376
1985 12 21 1.1177
1985 12 22 0.9491
1985 12 23 0.9870
1985 12 24 0.7855
1985 12 25 0.6309
1985 12 26 0.5317
1985 12 27 0.4670
1985 12 28 0.4332
1985 12 29 0.4044
1985 12 30 0.3771
1985 12 31 0.4413
1986 01 01 0.4328
1986 01 02 0.4063
1986 01 03 0.4297
1986 01 04 0.4475
1986 01 05 1.1600
1986 01 06 1.1041
1986 01 07 0.9639
1986 01 08 1.3880
1986 01 09 1.9501
1986 01 10 1.7211
1986 01 11 1.6308
1986 01 12 1.3279
1986 01 13 1.0508
1986 01 14 0.8393
1986 01 15 0.8934
1986 01 16 0.7307
1986 01 17 0.5959
1986 01 18 0.5019
1986 01 19 0.8252
1986 01 20 0.6990
1986 01 21 0.7666
1986 01 22 1.0011
1986 01 23 0.8502
1986 01 24 0.7173
1986 01 25 0.6650
1986 01 26 0.7564
1986 01 27 1.1471
1986 01 28 1.3887
1986 01 29 1.9999
1986 01 30 1.4190
1986 01 31 1.6650
1986 02 01 2.6571
1986 02 02 2.3966
1986 02 03 2.1140
1986 02 04 1.7924
1986 02 05 1.8304
1986 02 06 4.3426
1986 02 07 9.1865
1986 02 08 6.1467
1986 02 09 3.7343
1986 02 10 2.4713
1986 02 11 1.7232
1986 02 12 1.5156
1986 02 13 2.7342
1986 02 14 2.2214
1986 02 15 1.6914
1986 02 16 1.5072
1986 02 17 1.7125
1986 02 18 1.3289
1986 02 19 1.0042
1986 02 20 1.7701
1986 02 21 1.3299
1986 02 22 0.9759
1986 02 23 0.7650
1986 02 24 0.6184
1986 02 25 0.5107
1986 02 26 0.4328
1986 02 27 0.3836
1986 02 28 0.5050
1986 03 01 0.8604
1986 03 02 1.8207
1986 03 03 3.2253
1986 03 04 3.1041
1986 03 05 4.3815
1986 03 06 3.7589
1986 03 07 2.5999
1986 03 08 2.8526
1986 03 09 3.5883
1986 03 10 2.9555
1986 03 11 3.4698
1986 03 12 6.4096
1986 03 13 11.0462
1986 03 14 9.8519
1986 03 15 9.1997
1986 03 16 6.3944
1986 03 17 5.4004
1986 03 18 4.4834
1986 03 19 3.5163
1986 03 20 2.6564
1986 03 21 2.2196
1986 03 22 1.8526
1986 03 23 6.6357
1986 03 24 15.1880
1986 03 25 10.0630
1986 03 26 7.3019
1986 03 27 5.9056
1986 03 28 8.6893
1986 03 29 9.7562
1986 03 30 8.1857
1986 03 31 6.2205
1986 04 01 5.1201
1986 04 02 5.7701
1986 04 03 4.7776
1986 04 04 3.3071
1986 04 05 2.4883
1986 04 06 3.6893
1986 04 07 9.5854
1986 04 08 21.4507
1986 04 09 18.6103
1986 04 10 19.7463
1986 04 11 15.3996
1986 04 12 8.5308
1986 04 13 10.6733
1986 04 14 21.9983
1986 04 15 20.9898
1986 04 16 14.3387
1986 04 17 9.6806
1986 04 18 8.0937
1986 04 19 7.1361
1986 04 20 10.8058
1986 04 21 10.2446
1986 04 22 8.6005
1986 04 23 5.6853
1986 04 24 7.1315
1986 04 25 4.5169
1986 04 26 3.1414
1986 04 27 4.4324
1986 04 28 3.0638
1986 04 29 2.2007
1986 04 30 2.6543
1986 05 01 8.8581
1986 05 02 12.9216
1986 05 03 7.4055
1986 05 04 11.7248
1986 05 05 10.2529
1986 05 06 14.1455
1986 05 07 15.5708
1986 05 08 8.9410
1986 05 09 8.4736
1986 05 10 6.0445
1986 05 11 5.6927
1986 05 12 6.6821
1986 05 13 4.7570
1986 05 14 6.3176
1986 05 15 4.3741
1986 05 16 2.7331
1986 05 17 3.3458
