year month day simulated_streamflow_m3s
1983 03 04 716.1913
1983 03 05 677.5936
1983 03 06 681.1937
1983 03 07 808.1989
1983 03 08 800.2020
1983 03 09 731.3641
1983 03 10 681.0500
1983 03 11 629.6466
1983 03 12 595.1136
1983 03 13 610.2596
1983 03 14 612.8278
1983 03 15 600.5674
1983 03 16 570.9378
1983 03 17 550.0848
1983 03 18 529.1161
1983 03 19 564.6201
1983 03 20 721.9562
1983 03 21 848.9604
1983 03 22 825.3018
1983 03 23 764.3428
1983 03 24 691.9779
1983 03 25 656.1351
1983 03 26 799.0064
1983 03 27 891.1705
1983 03 28 807.5236
1983 03 29 724.2278
1983 03 30 671.5874
1983 03 31 622.5967
1983 04 01 594.0364
1983 04 02 565.8488
1983 04 03 543.1519
1983 04 04 530.9481
1983 04 05 526.4321
1983 04 06 519.0942
1983 04 07 553.7568
1983 04 08 624.8251
1983 04 09 650.3522
1983 04 10 618.3790
1983 04 11 633.9835
1983 04 12 627.2286
1983 04 13 604.1388
1983 04 14 567.6252
1983 04 15 530.9055
1983 04 16 519.4760
1983 04 17 488.5450
1983 04 18 463.3860
1983 04 19 443.6494
1983 04 20 427.4175
1983 04 21 415.2701
1983 04 22 410.3733
1983 04 23 412.1941
1983 04 24 429.6173
1983 04 25 467.5506
1983 04 26 481.1603
1983 04 27 483.9091
1983 04 28 462.6602
1983 04 29 448.9774
1983 04 30 448.1151
1983 05 01 429.9544
1983 05 02 406.2468
1983 05 03 388.9699
1983 05 04 374.6740
1983 05 05 362.8265
1983 05 06 352.7527
1983 05 07 343.9856
1983 05 08 336.2220
1983 05 09 329.2541
1983 05 10 322.9324
1983 05 11 317.1462
1983 05 12 311.8093
1983 05 13 306.8547
1983 05 14 302.2280
1983 05 15 297.8842
1983 05 16 293.7869
1983 05 17 289.9051
1983 05 18 286.2089
1983 05 19 282.6894
1983 05 20 279.3185
1983 05 21 277.2481
1983 05 22 277.4519
1983 05 23 284.7521
1983 05 24 304.6006
1983 05 25 314.7586
1983 05 26 328.5248
1983 05 27 329.4440
1983 05 28 317.1820
1983 05 29 306.3365
1983 05 30 298.9329
1983 05 31 299.2462
1983 06 01 301.3513
1983 06 02 301.6664
1983 06 03 292.0328
1983 06 04 281.9811
1983 06 05 273.8293
1983 06 06 266.9387
1983 06 07 260.5491
1983 06 08 254.9923
1983 06 09 250.2473
1983 06 10 246.1593
1983 06 11 242.3601
1983 06 12 238.8583
1983 06 13 235.6359
1983 06 14 232.6476
1983 06 15 229.8552
1983 06 16 227.2282
1983 06 17 224.7426
1983 06 18 222.3788
1983 06 19 220.1208
1983 06 20 217.9549
1983 06 21 215.8701
1983 06 22 213.8574
1983 06 23 211.9089
1983 06 24 210.0181
1983 06 25 208.1792
1983 06 26 206.3868
1983 06 27 204.6368
1983 06 28 202.9257
1983 06 29 201.2507
1983 06 30 199.6088
1983 07 01 197.9974
1983 07 02 196.4137
1983 07 03 194.8559
1983 07 04 193.3218
1983 07 05 191.8103
1983 07 06 190.3195
1983 07 07 188.8485
1983 07 08 187.3966
1983 07 09 185.9632
1983 07 10 184.5476
1983 07 11 183.1482
1983 07 12 181.7653
1983 07 13 180.3984
1983 07 14 179.0469
1983 07 15 177.7104
1983 07 16 176.3880
1983 07 17 175.0799
1983 07 18 173.7859
1983 07 19 173.6923
1983 07 20 183.6873
1983 07 21 204.1243
1983 07 22 213.3493
1983 07 23 207.9759
1983 07 24 199.3283
1983 07 25 192.0415
1983 07 26 186.2748
1983 07 27 181.5919
1983 07 28 177.6755
1983 07 29 174.3207
1983 07 30 171.3895
1983 07 31 168.7858
1983 08 01 166.4401
1983 08 02 164.3012
1983 08 03 162.3315
1983 08 04 160.5013
1983 08 05 158.7876
1983 08 06 157.1720
1983 08 07 155.6392
1983 08 08 154.1777
1983 08 09 152.7778
1983 08 10 151.4312
1983 08 11 150.1313
1983 08 12 148.8724
1983 08 13 147.6497
1983 08 14 146.4593
1983 08 15 145.2975
1983 08 16 144.1616
1983 08 17 143.0489
1983 08 18 141.9573
1983 08 19 140.8848
1983 08 20 139.8299
1983 08 21 138.7910
1983 08 22 137.7678
1983 08 23 136.7584
1983 08 24 135.7619
1983 08 25 134.7774
1983 08 26 133.8024
1983 08 27 132.8369
1983 08 28 131.8812
1983 08 29 130.9347
1983 08 30 129.9969
1983 08 31 129.0673
1983 09 01 128.1455
1983 09 02 127.2312
1983 09 03 126.3242
1983 09 04 125.4247
1983 09 05 124.7913
1983 09 06 124.8850
1983 09 07 124.6305
1983 09 08 128.7443
1983 09 09 131.6144
1983 09 10 131.7041
1983 09 11 131.2541
1983 09 12 134.5433
1983 09 13 141.4121
1983 09 14 148.3730
1983 09 15 151.0455
1983 09 16 147.1174
1983 09 17 145.1501
1983 09 18 142.9418
1983 09 19 142.9050
1983 09 20 140.1109
1983 09 21 136.3603
1983 09 22 132.2982
1983 09 23 129.7251
1983 09 24 128.8266
1983 09 25 126.9269
1983 09 26 124.6283
1983 09 27 124.3448
1983 09 28 123.1321
1983 09 29 120.4351
1983 09 30 117.6557
1983 10 01 115.5290
1983 10 02 115.4135
1983 10 03 115.2977
1983 10 04 125.9362
1983 10 05 136.2093
1983 10 06 142.0577
1983 10 07 152.4880
1983 10 08 154.5924
1983 10 09 150.4233
1983 10 10 142.8451
1983 10 11 137.9429
1983 10 12 141.9411
1983 10 13 166.2877
1983 10 14 172.8000
1983 10 15 170.3988
1983 10 16 166.7003
1983 10 17 158.7072
1983 10 18 171.7276
1983 10 19 222.1822
1983 10 20 242.1538
1983 10 21 222.6324
1983 10 22 208.6391
1983 10 23 198.7607
1983 10 24 194.3685
1983 10 25 189.0669
1983 10 26 181.1447
1983 10 27 173.7835
1983 10 28 168.0266
1983 10 29 159.9680
1983 10 30 154.2524
1983 10 31 150.1088
1983 11 01 151.5784
1983 11 02 152.9791
1983 11 03 158.4757
1983 11 04 175.9945
1983 11 05 191.3145
1983 11 06 189.2546
1983 11 07 177.5787
1983 11 08 166.3510
1983 11 09 158.7463
1983 11 10 168.6312
1983 11 11 225.8902
1983 11 12 262.6903
1983 11 13 251.2788
1983 11 14 230.2173
1983 11 15 220.9378
1983 11 16 206.1260
1983 11 17 194.9209
1983 11 18 194.4319
1983 11 19 223.3861
1983 11 20 257.0208
1983 11 21 274.9537
1983 11 22 252.7592
1983 11 23 239.8950
1983 11 24 233.8345
1983 11 25 229.7636
1983 11 26 222.9896
1983 11 27 251.1117
1983 11 28 276.9424
1983 11 29 307.9337
1983 11 30 336.6394
1983 12 01 447.9101
1983 12 02 587.6168
1983 12 03 544.0196
1983 12 04 469.7501
1983 12 05 459.1028
1983 12 06 450.8605
1983 12 07 572.6497
1983 12 08 549.6028
1983 12 09 499.8347
1983 12 10 460.1041
1983 12 11 460.4515
1983 12 12 514.5986
1983 12 13 493.0410
1983 12 14 494.5736
1983 12 15 455.8856
1983 12 16 429.5482
1983 12 17 428.4308
1983 12 18 419.3873
1983 12 19 392.0238
1983 12 20 369.0147
1983 12 21 347.5608
1983 12 22 363.9164
1983 12 23 382.6203
1983 12 24 519.0922
1983 12 25 824.3176
1983 12 26 839.2987
1983 12 27 823.6297
1983 12 28 726.8212
1983 12 29 626.4455
1983 12 30 650.2474
1983 12 31 660.9740
1984 01 01 733.8717
1984 01 02 682.0693
1984 01 03 594.7043
1984 01 04 533.0914
1984 01 05 481.6808
1984 01 06 438.7751
1984 01 07 408.8931
1984 01 08 450.3489
1984 01 09 518.1609
1984 01 10 507.1208
1984 01 11 465.9182
1984 01 12 482.4489
1984 01 13 474.3663
1984 01 14 453.8845
1984 01 15 414.1729
1984 01 16 381.0775
1984 01 17 355.5130
1984 01 18 346.4304
1984 01 19 342.5752
1984 01 20 343.0957
1984 01 21 342.3521
1984 01 22 337.8531
1984 01 23 364.1746
1984 01 24 390.5008
1984 01 25 430.5515
1984 01 26 518.6208
1984 01 27 533.2555
1984 01 28 503.9083
1984 01 29 472.6120
1984 01 30 434.6956
1984 01 31 400.3070
1984 02 01 371.2736
1984 02 02 348.9956
1984 02 03 339.0636
1984 02 04 332.3448
1984 02 05 347.8678
1984 02 06 340.4061
1984 02 07 359.5774
1984 02 08 382.7698
1984 02 09 404.7274
1984 02 10 394.6027
1984 02 11 381.2624
1984 02 12 463.8830
1984 02 13 477.5580
1984 02 14 464.7346
1984 02 15 448.7070
1984 02 16 433.4615
1984 02 17 486.7476
1984 02 18 513.4645
1984 02 19 529.8996
1984 02 20 536.9886
1984 02 21 517.0756
1984 02 22 487.5107
1984 02 23 471.4236
1984 02 24 474.6528
1984 02 25 485.9964
1984 02 26 463.2362
1984 02 27 442.6030
1984 02 28 409.3685
1984 02 29 388.6927
1984 03 01 373.7930
1984 03 02 365.2618
1984 03 03 367.9709
1984 03 04 379.4753
1984 03 05 380.9184
1984 03 06 375.9824
1984 03 07 376.1244
1984 03 08 408.4868
1984 03 09 473.9788
1984 03 10 596.5477
1984 03 11 670.0377
1984 03 12 648.8123
1984 03 13 620.8652
1984 03 14 599.7006
1984 03 15 584.8006
1984 03 16 558.8282
1984 03 17 512.9639
1984 03 18 480.7088
1984 03 19 453.8979
1984 03 20 424.4467
1984 03 21 408.8018
1984 03 22 413.9020
1984 03 23 444.5157
1984 03 24 498.7971
1984 03 25 548.0864
1984 03 26 567.8383
1984 03 27 552.0402
1984 03 28 540.5073
1984 03 29 519.3609
1984 03 30 705.9790
1984 03 31 652.8565
1984 04 01 883.1765
1984 04 02 975.4296
1984 04 03 1121.2867
1984 04 04 979.3278
1984 04 05 886.9485
1984 04 06 795.4270
1984 04 07 722.8874
1984 04 08 773.2229
1984 04 09 892.4961
1984 04 10 784.5825
1984 04 11 684.8133
1984 04 12 618.9283
1984 04 13 561.5702
1984 04 14 519.8388
1984 04 15 490.0067
1984 04 16 465.1681
1984 04 17 442.5922
1984 04 18 422.9964
1984 04 19 406.4923
1984 04 20 392.4242
1984 04 21 379.8087
1984 04 22 370.0856
1984 04 23 361.2442
1984 04 24 351.2229
1984 04 25 341.5697
1984 04 26 333.3006
1984 04 27 326.4617
1984 04 28 325.0511
1984 04 29 392.6241
1984 04 30 430.4671
1984 05 01 423.8663
1984 05 02 413.5247
1984 05 03 400.6890
1984 05 04 388.7932
1984 05 05 370.7053
1984 05 06 351.4186
1984 05 07 335.4452
1984 05 08 322.6267
1984 05 09 312.3306
1984 05 10 303.7605
1984 05 11 295.9578
1984 05 12 289.1437
1984 05 13 290.3353
1984 05 14 299.7669
1984 05 15 309.1167
1984 05 16 303.6242
1984 05 17 296.4510
1984 05 18 293.5331
1984 05 19 286.9744
1984 05 20 280.3954
1984 05 21 273.7535
1984 05 22 266.7096
1984 05 23 260.4911
1984 05 24 255.1044
1984 05 25 250.3691
1984 05 26 246.1409
1984 05 27 242.3142
1984 05 28 238.8109
1984 05 29 235.5723
1984 05 30 232.5531
1984 05 31 229.7182
1984 06 01 227.0397
1984 06 02 224.4944
1984 06 03 222.0636
1984 06 04 219.7326
1984 06 05 217.4897
1984 06 06 215.3253
1984 06 07 213.2314
1984 06 08 211.2012
1984 06 09 209.2293
1984 06 10 207.3109
1984 06 11 205.4416
1984 06 12 203.6175
1984 06 13 201.8352
1984 06 14 200.0916
1984 06 15 198.3839
1984 06 16 196.7099
1984 06 17 195.0673
1984 06 18 193.4542
1984 06 19 191.8689
1984 06 20 190.3098
1984 06 21 188.7756
1984 06 22 187.2648
1984 06 23 185.7764
1984 06 24 184.3094
1984 06 25 182.8629
1984 06 26 181.4360
1984 06 27 180.0280
1984 06 28 178.6381
1984 06 29 177.2658
1984 06 30 175.9104
1984 07 01 174.5714
1984 07 02 173.2480
1984 07 03 171.9390
1984 07 04 170.6440
1984 07 05 169.3625
1984 07 06 168.0942
1984 07 07 166.8391
1984 07 08 165.5968
1984 07 09 164.3667
1984 07 10 163.1488
1984 07 11 161.9431
1984 07 12 160.7494
1984 07 13 159.5676
1984 07 14 158.3976
1984 07 15 157.2385
1984 07 16 156.0908
1984 07 17 154.9544
1984 07 18 153.8291
1984 07 19 152.7149
1984 07 20 151.6109
1984 07 21 150.5175
1984 07 22 149.4346
1984 07 23 148.3621
1984 07 24 147.2999
1984 07 25 146.2471
1984 07 26 145.2042
1984 07 27 144.1709
1984 07 28 143.1471
1984 07 29 142.1334
1984 07 30 141.1277
1984 07 31 140.1306
1984 08 01 139.1425
1984 08 02 138.1631
1984 08 03 137.1923
1984 08 04 136.2274
1984 08 05 135.2732
1984 08 06 134.3252
1984 08 07 133.3842
1984 08 08 132.4498
1984 08 09 131.5224
1984 08 10 130.6020
1984 08 11 129.6884
1984 08 12 128.7811
1984 08 13 127.8801
1984 08 14 126.9854
1984 08 15 126.0971
1984 08 16 125.2147
1984 08 17 124.3379
1984 08 18 123.4756
1984 08 19 122.9576
1984 08 20 123.7652
1984 08 21 135.5882
1984 08 22 156.2407
1984 08 23 171.5081
1984 08 24 171.7393
1984 08 25 167.9803
1984 08 26 164.7211
1984 08 27 160.1283
1984 08 28 153.4488
1984 08 29 146.6704
1984 08 30 142.5355
1984 08 31 147.0964
1984 09 01 155.2876
1984 09 02 155.4630
1984 09 03 149.3601
1984 09 04 142.5117
1984 09 05 136.8014
1984 09 06 132.3440
1984 09 07 130.0306
1984 09 08 129.7036
1984 09 09 135.2115
1984 09 10 136.7320
1984 09 11 134.2469
1984 09 12 129.9259
1984 09 13 125.8078
1984 09 14 122.3832
1984 09 15 119.5597
1984 09 16 119.2222
1984 09 17 124.9561
1984 09 18 129.5736
1984 09 19 131.3221
1984 09 20 130.0413
1984 09 21 130.7428
1984 09 22 138.6730
1984 09 23 144.0782
1984 09 24 140.4046
1984 09 25 133.6390
1984 09 26 128.1185
1984 09 27 126.2472
1984 09 28 127.3481
1984 09 29 128.0973
1984 09 30 124.8864
1984 10 01 120.1947
1984 10 02 116.0724
1984 10 03 112.7268
1984 10 04 109.9682
1984 10 05 107.6406
1984 10 06 105.7259
1984 10 07 104.0442
1984 10 08 102.4286
1984 10 09 100.9315
1984 10 10 99.8286
1984 10 11 100.1443
1984 10 12 102.7592
1984 10 13 104.0961
1984 10 14 103.7406
1984 10 15 105.5388
1984 10 16 107.8599
1984 10 17 113.0689
1984 10 18 126.3634
1984 10 19 148.7696
1984 10 20 158.7182
1984 10 21 164.5921
1984 10 22 157.3976
1984 10 23 148.7438
1984 10 24 145.2094
1984 10 25 146.7721
1984 10 26 151.1872
1984 10 27 155.6247
1984 10 28 153.8938
1984 10 29 148.1076
1984 10 30 140.3488
1984 10 31 132.8055
1984 11 01 126.3072
1984 11 02 120.8082
1984 11 03 116.1562
1984 11 04 112.1385
1984 11 05 108.6040
1984 11 06 105.4824
1984 11 07 102.7126
1984 11 08 100.2392
1984 11 09 98.0307
1984 11 10 96.3431
1984 11 11 95.9795
1984 11 12 99.5343
1984 11 13 110.5685
1984 11 14 116.1370
1984 11 15 117.7518
1984 11 16 117.7474
1984 11 17 123.3534
1984 11 18 149.8925
1984 11 19 180.9421
1984 11 20 198.1583
1984 11 21 203.9503
1984 11 22 222.2149
1984 11 23 227.4094
1984 11 24 233.3842
1984 11 25 252.6447
1984 11 26 250.8246
1984 11 27 231.3091
1984 11 28 220.1059
1984 11 29 214.2283
1984 11 30 210.8580
1984 12 01 199.8602
1984 12 02 189.7835
1984 12 03 195.9782
1984 12 04 203.5793
1984 12 05 244.1863
1984 12 06 292.0081
1984 12 07 313.4503
1984 12 08 311.1458
1984 12 09 330.6685
1984 12 10 309.5741
1984 12 11 316.4593
1984 12 12 352.3222
1984 12 13 327.9004
1984 12 14 347.0146
1984 12 15 348.0517
1984 12 16 331.5763
1984 12 17 316.8657
1984 12 18 304.0282
1984 12 19 306.1555
1984 12 20 273.3806
1984 12 21 243.5714
1984 12 22 222.3872
1984 12 23 208.7178
1984 12 24 199.1233
1984 12 25 204.9781
1984 12 26 210.1419
1984 12 27 236.6868
1984 12 28 255.1750
1984 12 29 288.7023
1984 12 30 320.5520
1984 12 31 305.5684
1985 01 01 304.4628
1985 01 02 302.5034
1985 01 03 302.9281
1985 01 04 308.7024
1985 01 05 317.8024
1985 01 06 323.9680
1985 01 07 351.2202
1985 01 08 362.9731
1985 01 09 493.6823
1985 01 10 554.2064
1985 01 11 501.6070
1985 01 12 456.2029
1985 01 13 467.0998
1985 01 14 474.2251
1985 01 15 513.2285
1985 01 16 504.8770
1985 01 17 792.7982
1985 01 18 886.5847
1985 01 19 1049.4648
1985 01 20 901.4511
1985 01 21 761.9955
1985 01 22 1029.7115
1985 01 23 1268.8950
1985 01 24 1165.2577
1985 01 25 1099.2156
1985 01 26 1060.4525
1985 01 27 1140.5372
1985 01 28 1310.2531
1985 01 29 1206.5079
1985 01 30 1111.0338
1985 01 31 1002.5403
1985 02 01 933.6175
1985 02 02 904.4045
1985 02 03 826.8635
1985 02 04 773.1041
1985 02 05 745.5248
1985 02 06 672.5478
1985 02 07 615.0477
1985 02 08 573.5435
1985 02 09 573.5228
1985 02 10 592.5463
1985 02 11 559.3056
1985 02 12 528.2047
1985 02 13 530.3663
1985 02 14 501.8641
1985 02 15 472.5657
1985 02 16 443.8493
1985 02 17 429.7884
1985 02 18 433.5995
1985 02 19 473.6765
1985 02 20 468.0952
1985 02 21 427.8350
1985 02 22 397.9497
1985 02 23 395.3887
1985 02 24 407.8993
1985 02 25 430.1181
1985 02 26 428.9539
1985 02 27 456.3286
1985 02 28 509.8057
1985 03 01 532.3354
1985 03 02 566.0926
1985 03 03 585.1362
1985 03 04 543.8741
1985 03 05 594.0906
1985 03 06 636.0262
1985 03 07 714.2759
1985 03 08 701.5422
1985 03 09 691.2122
1985 03 10 695.7164
1985 03 11 653.6047
1985 03 12 698.4099
1985 03 13 853.7899
1985 03 14 822.0668
1985 03 15 743.8448
1985 03 16 695.3752
1985 03 17 646.9722
1985 03 18 699.7679
1985 03 19 692.6077
1985 03 20 675.8993
1985 03 21 674.9024
1985 03 22 698.1671
1985 03 23 629.1546
1985 03 24 602.7408
1985 03 25 569.6091
1985 03 26 529.9866
1985 03 27 494.1142
1985 03 28 471.8743
1985 03 29 512.7109
1985 03 30 598.7015
1985 03 31 695.2880
1985 04 01 697.2358
1985 04 02 680.9235
1985 04 03 638.0947
1985 04 04 612.6562
1985 04 05 601.7116
1985 04 06 568.1177
1985 04 07 535.2337
1985 04 08 502.0952
1985 04 09 473.2478
1985 04 10 459.5162
1985 04 11 492.2951
1985 04 12 498.8953
1985 04 13 483.1790
1985 04 14 504.4994
1985 04 15 514.8373
1985 04 16 494.2356
1985 04 17 483.2388
1985 04 18 584.4781
1985 04 19 625.3593
1985 04 20 619.6110
1985 04 21 564.3103
1985 04 22 513.4158
1985 04 23 475.0651
1985 04 24 445.0318
1985 04 25 422.1928
1985 04 26 406.1895
1985 04 27 392.4079
1985 04 28 381.3109
1985 04 29 367.9167
1985 04 30 355.7757
1985 05 01 348.0920
1985 05 02 341.1093
1985 05 03 337.7694
1985 05 04 332.8364
1985 05 05 333.0668
1985 05 06 332.2922
1985 05 07 323.8782
1985 05 08 315.2793
1985 05 09 307.6275
1985 05 10 300.7971
1985 05 11 297.2314
1985 05 12 294.8263
1985 05 13 288.2994
1985 05 14 282.7394
1985 05 15 277.9720
1985 05 16 273.2120
1985 05 17 268.7900
1985 05 18 265.2292
1985 05 19 261.9318
1985 05 20 258.3199
1985 05 21 254.8052
1985 05 22 252.8239
1985 05 23 257.2465
1985 05 24 257.1377
1985 05 25 252.3458
1985 05 26 247.5937
1985 05 27 243.4437
1985 05 28 239.7603
1985 05 29 236.4206
1985 05 30 233.3438
1985 05 31 230.4762
1985 06 01 227.7766
1985 06 02 225.2162
1985 06 03 227.5354
1985 06 04 236.0162
1985 06 05 237.1584
1985 06 06 232.2672
1985 06 07 226.3898
1985 06 08 221.5303
1985 06 09 217.4688
1985 06 10 214.0424
1985 06 11 211.0665
1985 06 12 208.4094
1985 06 13 205.9862
1985 06 14 203.7399
1985 06 15 201.6312
1985 06 16 199.6322
1985 06 17 197.7226
1985 06 18 195.8871
1985 06 19 194.1138
1985 06 20 192.3943
1985 06 21 190.7215
1985 06 22 189.0899
1985 06 23 187.4951
1985 06 24 185.9336
1985 06 25 184.4026
1985 06 26 182.8995
1985 06 27 181.4224
1985 06 28 179.9690
1985 06 29 178.5383
1985 06 30 177.1290
1985 07 01 175.7402
1985 07 02 174.3710
1985 07 03 173.0198
1985 07 04 171.6850
1985 07 05 170.3769
1985 07 06 170.4631
1985 07 07 172.1545
1985 07 08 171.5648
1985 07 09 169.1990
1985 07 10 166.9525
1985 07 11 165.0326
1985 07 12 163.3447
1985 07 13 161.8085
1985 07 14 160.3752
1985 07 15 159.0154
1985 07 16 157.7106
1985 07 17 156.4486
1985 07 18 155.2206
1985 07 19 154.0211
1985 07 20 152.8459
1985 07 21 151.6919
1985 07 22 150.5566
1985 07 23 149.4384
1985 07 24 148.3356
1985 07 25 147.2473
1985 07 26 146.1724
1985 07 27 145.1102
1985 07 28 144.0601
1985 07 29 143.0214
1985 07 30 141.9935
1985 07 31 140.9761
1985 08 01 139.9689
1985 08 02 138.9714
1985 08 03 137.9834
1985 08 04 137.0043
1985 08 05 136.0337
1985 08 06 135.0714
1985 08 07 134.1171
1985 08 08 133.1705
1985 08 09 132.2316
1985 08 10 131.3000
1985 08 11 130.3756
1985 08 12 129.4582
1985 08 13 128.5475
1985 08 14 127.6435
1985 08 15 126.7462
1985 08 16 125.8551
1985 08 17 124.9700
1985 08 18 124.0910
1985 08 19 123.2180
1985 08 20 122.3506
1985 08 21 121.4890
1985 08 22 120.6404
1985 08 23 119.8171
1985 08 24 118.9944
1985 08 25 118.1596
1985 08 26 117.3076
1985 08 27 116.4631
1985 08 28 116.2824
1985 08 29 116.0012
1985 08 30 115.7459
1985 08 31 115.0031
1985 09 01 114.1388
1985 09 02 114.1236
1985 09 03 113.5872
1985 09 04 112.3481
1985 09 05 110.9787
1985 09 06 109.8120
1985 09 07 108.7697
1985 09 08 107.7959
1985 09 09 106.8821
1985 09 10 106.0141
1985 09 11 105.1778
1985 09 12 104.3641
1985 09 13 103.5675
1985 09 14 102.7844
1985 09 15 102.0121
1985 09 16 101.2491
1985 09 17 100.4943
1985 09 18 99.7472
1985 09 19 99.0074
1985 09 20 98.2736
1985 09 21 98.5798
1985 09 22 98.5245
1985 09 23 97.4895
1985 09 24 97.9395
1985 09 25 101.6543
1985 09 26 106.1517
1985 09 27 107.5805
1985 09 28 107.5649
1985 09 29 108.3497
1985 09 30 113.3288
1985 10 01 120.0514
1985 10 02 119.4668
1985 10 03 115.0255
1985 10 04 110.6072
1985 10 05 107.0026
1985 10 06 104.8327
1985 10 07 105.6155
1985 10 08 109.0027
1985 10 09 111.7850
1985 10 10 129.3841
1985 10 11 138.2251
1985 10 12 140.2415
1985 10 13 138.0662
1985 10 14 134.1291
1985 10 15 128.4872
1985 10 16 122.0613
1985 10 17 118.5835
1985 10 18 118.0023
1985 10 19 118.6628
1985 10 20 116.9543
1985 10 21 114.6041
1985 10 22 117.9886
1985 10 23 123.2911
1985 10 24 120.2151
1985 10 25 113.7648
1985 10 26 110.3951
1985 10 27 113.1792
1985 10 28 115.6385
1985 10 29 117.3762
1985 10 30 117.5446
1985 10 31 119.5098
1985 11 01 124.1274
1985 11 02 128.9073
1985 11 03 139.2575
1985 11 04 155.2697
1985 11 05 180.1261
1985 11 06 196.4680
1985 11 07 188.3439
1985 11 08 178.1254
1985 11 09 171.6769
1985 11 10 165.8218
1985 11 11 161.3562
1985 11 12 158.7431
1985 11 13 150.3190
1985 11 14 140.4166
1985 11 15 131.6138
1985 11 16 124.3386
1985 11 17 118.2933
1985 11 18 113.1944
1985 11 19 109.5858
1985 11 20 108.4950
1985 11 21 108.3632
1985 11 22 111.8276
1985 11 23 113.5765
1985 11 24 116.3456
1985 11 25 141.1488
1985 11 26 152.0251
1985 11 27 177.7611
1985 11 28 180.0827
1985 11 29 184.3991
1985 11 30 202.8861
1985 12 01 225.3610
1985 12 02 226.8883
1985 12 03 233.9514
1985 12 04 269.5849
1985 12 05 295.4012
1985 12 06 250.9868
1985 12 07 215.6889
1985 12 08 191.5258
1985 12 09 173.7853
1985 12 10 160.1218
1985 12 11 152.4727
1985 12 12 145.0246
1985 12 13 137.4672
1985 12 14 135.0144
1985 12 15 138.0293
1985 12 16 158.4582
1985 12 17 166.7381
1985 12 18 165.8766
1985 12 19 165.1383
1985 12 20 166.7160
1985 12 21 169.7366
1985 12 22 203.8453
1985 12 23 248.1668
1985 12 24 265.6440
1985 12 25 330.2181
1985 12 26 463.9854
1985 12 27 599.0533
1985 12 28 527.5870
1985 12 29 446.4635
1985 12 30 378.3862
1985 12 31 344.0658
1986 01 01 327.7714
1986 01 02 348.2003
1986 01 03 325.9440
1986 01 04 304.4870
1986 01 05 318.4719
1986 01 06 367.4011
1986 01 07 551.4218
1986 01 08 549.6039
1986 01 09 485.5072
1986 01 10 437.3922
1986 01 11 403.5141
1986 01 12 379.9460
1986 01 13 367.8453
1986 01 14 470.2815
1986 01 15 610.4493
1986 01 16 651.6354
1986 01 17 551.2710
1986 01 18 497.3978
1986 01 19 456.7249
1986 01 20 433.3809
1986 01 21 438.1190
1986 01 22 421.2954
1986 01 23 403.2051
1986 01 24 382.3531
1986 01 25 357.9169
1986 01 26 350.0033
1986 01 27 355.3969
1986 01 28 351.0112
1986 01 29 342.9993
1986 01 30 367.7019
1986 01 31 366.1556
1986 02 01 344.5428
1986 02 02 359.9381
1986 02 03 397.2975
1986 02 04 418.0601
1986 02 05 442.2937
1986 02 06 446.9923
1986 02 07 483.9128
1986 02 08 505.0285
1986 02 09 466.5934
1986 02 10 426.1119
1986 02 11 411.5199
1986 02 12 431.9234
1986 02 13 449.7997
1986 02 14 469.9913
1986 02 15 506.3325
1986 02 16 493.6034
1986 02 17 511.8867
1986 02 18 560.6505
1986 02 19 701.6165
1986 02 20 636.8313
1986 02 21 558.1118
1986 02 22 494.2175
1986 02 23 441.6888
1986 02 24 402.5195
1986 02 25 371.7513
1986 02 26 350.6546
