year month day simulated_streamflow_m3s
1983 03 08 205.7301
1983 03 09 166.5285
1983 03 10 157.5494
1983 03 11 162.0181
1983 03 12 467.8965
1983 03 13 238.8455
1983 03 14 155.1669
1983 03 15 135.1534
1983 03 16 118.9125
1983 03 17 110.8894
1983 03 18 135.9274
1983 03 19 378.4370
1983 03 20 153.9261
1983 03 21 117.0123
1983 03 22 102.3226
1983 03 23 95.4400
1983 03 24 91.6386
1983 03 25 114.0708
1983 03 26 96.4973
1983 03 27 88.4534
1983 03 28 89.4468
1983 03 29 137.8422
1983 03 30 103.3525
1983 03 31 82.8602
1983 04 01 91.0785
1983 04 02 97.8285
1983 04 03 86.6637
1983 04 04 77.2988
1983 04 05 454.0118
1983 04 06 696.7733
1983 04 07 378.1141
1983 04 08 169.7949
1983 04 09 117.1684
1983 04 10 94.5790
1983 04 11 82.9952
1983 04 12 76.6405
1983 04 13 72.0291
1983 04 14 71.5435
1983 04 15 497.9153
1983 04 16 222.4293
1983 04 17 150.1565
1983 04 18 858.6481
1983 04 19 418.6784
1983 04 20 212.4113
1983 04 21 139.2528
1983 04 22 110.7685
1983 04 23 99.3633
1983 04 24 410.4897
1983 04 25 286.6351
1983 04 26 136.6959
1983 04 27 101.4425
1983 04 28 87.2079
1983 04 29 80.0445
1983 04 30 95.2051
1983 05 01 233.7279
1983 05 02 700.3959
1983 05 03 367.1617
1983 05 04 225.5445
1983 05 05 134.6745
1983 05 06 129.8032
1983 05 07 101.2483
1983 05 08 192.2484
1983 05 09 289.0161
1983 05 10 1143.9869
1983 05 11 425.7916
1983 05 12 343.2353
1983 05 13 190.8729
1983 05 14 168.6376
1983 05 15 137.2372
1983 05 16 118.5169
1983 05 17 370.9397
1983 05 18 217.6217
1983 05 19 1150.7584
1983 05 20 2403.6211
1983 05 21 760.7773
1983 05 22 452.9805
1983 05 23 318.7146
1983 05 24 412.0940
1983 05 25 335.5750
1983 05 26 213.3419
1983 05 27 266.5374
1983 05 28 1575.7419
1983 05 29 598.0601
1983 05 30 470.1260
1983 05 31 442.0997
1983 06 01 267.8949
1983 06 02 221.8613
1983 06 03 197.2427
1983 06 04 196.7712
1983 06 05 171.2211
1983 06 06 161.6559
1983 06 07 158.7946
1983 06 08 149.1985
1983 06 09 203.0385
1983 06 10 305.9322
1983 06 11 215.8505
1983 06 12 1763.2539
1983 06 13 1517.3960
1983 06 14 1372.3661
1983 06 15 616.8770
1983 06 16 411.1443
1983 06 17 285.5735
1983 06 18 240.9652
1983 06 19 217.4318
1983 06 20 200.8953
1983 06 21 188.1184
1983 06 22 177.5520
1983 06 23 304.5949
1983 06 24 1521.9873
1983 06 25 936.6877
1983 06 26 505.1501
1983 06 27 425.1910
1983 06 28 431.7072
1983 06 29 263.0824
1983 06 30 221.7462
1983 07 01 218.6207
1983 07 02 197.4333
1983 07 03 311.4259
1983 07 04 200.0591
1983 07 05 224.9470
1983 07 06 2086.7041
1983 07 07 3333.7146
1983 07 08 3638.1182
1983 07 09 3903.5371
1983 07 10 3968.0457
1983 07 11 3637.2126
1983 07 12 3685.2229
1983 07 13 2333.5405
1983 07 14 1711.1737
1983 07 15 1268.1697
1983 07 16 1651.5377
1983 07 17 2846.9036
1983 07 18 1279.4601
1983 07 19 950.1786
1983 07 20 768.1074
1983 07 21 630.1038
1983 07 22 474.1127
1983 07 23 380.6689
1983 07 24 882.2009
1983 07 25 2043.2776
1983 07 26 2144.6711
1983 07 27 1937.5546
1983 07 28 2808.8579
1983 07 29 1229.7842
1983 07 30 1080.7872
1983 07 31 2066.6387
1983 08 01 2627.7317
1983 08 02 1990.0652
1983 08 03 1097.3507
1983 08 04 885.4034
1983 08 05 737.8303
1983 08 06 617.9161
1983 08 07 472.5331
1983 08 08 370.1721
1983 08 09 348.3088
1983 08 10 314.7852
1983 08 11 289.1989
1983 08 12 266.0014
1983 08 13 247.1602
1983 08 14 234.0035
1983 08 15 369.3823
1983 08 16 436.7143
1983 08 17 655.4564
1983 08 18 828.7756
1983 08 19 338.0858
1983 08 20 249.5370
1983 08 21 211.6376
1983 08 22 191.6143
1983 08 23 178.0562
1983 08 24 166.2137
1983 08 25 160.5567
1983 08 26 150.3524
1983 08 27 143.0706
1983 08 28 136.8991
1983 08 29 131.3266
1983 08 30 126.2234
1983 08 31 122.0788
1983 09 01 393.8530
1983 09 02 174.8752
1983 09 03 133.9197
1983 09 04 120.7741
1983 09 05 339.1897
1983 09 06 161.4922
1983 09 07 168.1236
1983 09 08 198.9301
1983 09 09 126.0006
1983 09 10 107.5325
1983 09 11 100.2061
1983 09 12 225.1477
1983 09 13 270.2697
1983 09 14 150.6095
1983 09 15 334.1069
1983 09 16 854.5334
1983 09 17 273.1577
1983 09 18 381.8826
1983 09 19 227.6046
1983 09 20 160.1304
1983 09 21 130.5943
1983 09 22 266.1350
1983 09 23 2571.2761
1983 09 24 1213.6099
1983 09 25 563.1851
1983 09 26 351.9431
1983 09 27 364.3656
1983 09 28 224.8131
1983 09 29 185.6120
1983 09 30 211.7565
1983 10 01 506.2276
1983 10 02 228.2661
1983 10 03 175.7583
1983 10 04 153.0133
1983 10 05 140.6543
1983 10 06 132.1508
1983 10 07 125.4416
1983 10 08 119.8687
1983 10 09 116.8111
1983 10 10 134.1507
1983 10 11 408.4240
1983 10 12 198.1585
1983 10 13 179.5787
1983 10 14 157.8586
1983 10 15 117.8881
1983 10 16 104.9538
1983 10 17 134.2025
1983 10 18 742.0153
1983 10 19 329.3779
1983 10 20 175.8947
1983 10 21 164.3587
1983 10 22 536.0857
1983 10 23 194.7344
1983 10 24 141.1041
1983 10 25 117.6097
1983 10 26 104.7570
1983 10 27 98.2358
1983 10 28 97.3112
1983 10 29 90.9273
1983 10 30 85.1978
1983 10 31 86.0562
1983 11 01 121.8009
1983 11 02 151.4244
1983 11 03 409.9597
1983 11 04 464.4261
1983 11 05 272.7336
1983 11 06 186.7741
1983 11 07 118.7992
1983 11 08 106.7473
1983 11 09 95.8764
1983 11 10 85.3831
1983 11 11 218.2740
1983 11 12 560.3447
1983 11 13 395.9334
1983 11 14 175.1406
1983 11 15 244.0758
1983 11 16 273.7081
1983 11 17 136.7917
1983 11 18 102.6150
1983 11 19 93.1277
1983 11 20 446.0154
1983 11 21 178.6584
1983 11 22 389.2600
1983 11 23 162.2677
1983 11 24 114.0027
1983 11 25 93.0514
1983 11 26 82.2305
1983 11 27 117.0279
1983 11 28 126.1021
1983 11 29 113.1123
1983 11 30 79.7365
1983 12 01 69.9096
1983 12 02 215.4363
1983 12 03 142.2224
1983 12 04 106.0199
1983 12 05 265.4557
1983 12 06 431.7426
1983 12 07 180.0506
1983 12 08 113.8204
1983 12 09 86.8777
1983 12 10 210.6502
1983 12 11 315.2540
1983 12 12 324.1031
1983 12 13 687.5197
1983 12 14 376.5353
1983 12 15 482.1826
1983 12 16 289.7238
1983 12 17 1021.0203
1983 12 18 421.1927
1983 12 19 521.1125
1983 12 20 1075.0106
1983 12 21 412.8476
1983 12 22 416.4153
1983 12 23 444.8859
1983 12 24 187.9822
1983 12 25 138.4972
1983 12 26 117.9907
1983 12 27 105.8400
1983 12 28 158.4597
1983 12 29 295.9157
1983 12 30 209.0235
1983 12 31 241.0433
1984 01 01 160.4377
1984 01 02 120.7323
1984 01 03 120.3227
1984 01 04 160.6213
1984 01 05 251.5700
1984 01 06 155.9102
1984 01 07 256.8842
1984 01 08 147.7600
1984 01 09 95.4368
1984 01 10 80.0460
1984 01 11 84.4362
1984 01 12 300.2391
1984 01 13 213.8498
1984 01 14 191.3306
1984 01 15 419.5058
1984 01 16 251.9880
1984 01 17 368.8961
1984 01 18 263.1218
1984 01 19 159.6481
1984 01 20 419.7640
1984 01 21 393.3235
1984 01 22 154.0598
1984 01 23 110.0262
1984 01 24 94.6917
1984 01 25 213.3370
1984 01 26 174.8368
1984 01 27 259.1945
1984 01 28 226.1487
1984 01 29 376.9545
1984 01 30 195.6143
1984 01 31 478.1335
1984 02 01 420.3448
1984 02 02 416.7032
1984 02 03 266.5102
1984 02 04 145.1909
1984 02 05 113.6054
1984 02 06 353.0190
1984 02 07 192.2842
1984 02 08 111.7312
1984 02 09 94.3511
1984 02 10 124.2951
1984 02 11 99.6469
1984 02 12 78.3278
1984 02 13 71.1146
1984 02 14 68.2394
1984 02 15 66.4992
1984 02 16 65.6540
1984 02 17 74.9821
1984 02 18 118.5266
1984 02 19 111.2427
1984 02 20 80.6442
1984 02 21 66.4875
1984 02 22 61.5320
1984 02 23 442.4155
1984 02 24 261.6227
1984 02 25 149.9799
1984 02 26 194.3865
1984 02 27 653.6572
1984 02 28 356.9069
1984 02 29 219.8107
1984 03 01 150.8162
1984 03 02 360.1717
1984 03 03 437.1101
1984 03 04 165.3391
1984 03 05 258.1860
1984 03 06 141.8000
1984 03 07 248.3213
1984 03 08 265.0722
1984 03 09 128.8773
1984 03 10 102.0836
1984 03 11 84.1654
1984 03 12 73.1041
1984 03 13 68.3364
1984 03 14 70.1021
1984 03 15 67.7177
1984 03 16 62.3186
1984 03 17 59.9688
1984 03 18 81.5784
1984 03 19 140.1545
1984 03 20 920.2438
1984 03 21 1071.5022
1984 03 22 347.1284
1984 03 23 181.8613
1984 03 24 127.9395
1984 03 25 104.3560
1984 03 26 93.6594
1984 03 27 93.9854
1984 03 28 80.2529
1984 03 29 153.5315
1984 03 30 258.7107
1984 03 31 119.0936
1984 04 01 96.1976
1984 04 02 397.7102
1984 04 03 161.9388
1984 04 04 114.9707
1984 04 05 88.1525
1984 04 06 75.7132
1984 04 07 69.2327
1984 04 08 65.4679
1984 04 09 67.1666
1984 04 10 70.9211
1984 04 11 72.0918
1984 04 12 75.5416
1984 04 13 86.4532
1984 04 14 308.5188
1984 04 15 190.0462
1984 04 16 104.2269
1984 04 17 79.1349
1984 04 18 430.1913
1984 04 19 188.7753
1984 04 20 129.1633
1984 04 21 94.8001
1984 04 22 74.7615
1984 04 23 66.3962
1984 04 24 410.4304
1984 04 25 149.1475
1984 04 26 97.2934
1984 04 27 77.1546
1984 04 28 67.2012
1984 04 29 63.3025
1984 04 30 127.0106
1984 05 01 136.2165
1984 05 02 86.1297
1984 05 03 65.0190
1984 05 04 58.2292
1984 05 05 55.8622
1984 05 06 55.4229
1984 05 07 54.0527
1984 05 08 52.9058
1984 05 09 116.7404
1984 05 10 108.0324
1984 05 11 193.3207
1984 05 12 304.0355
1984 05 13 288.9917
1984 05 14 876.5294
1984 05 15 224.1472
1984 05 16 133.7484
1984 05 17 102.2056
1984 05 18 159.4688
1984 05 19 103.7758
1984 05 20 260.6360
1984 05 21 169.0632
1984 05 22 109.1855
1984 05 23 83.5299
1984 05 24 75.7486
1984 05 25 66.8442
1984 05 26 61.4849
1984 05 27 58.7268
1984 05 28 56.9405
1984 05 29 55.6789
1984 05 30 56.2740
1984 05 31 56.6039
1984 06 01 54.8801
1984 06 02 53.5043
1984 06 03 52.5151
1984 06 04 51.7572
1984 06 05 53.6810
1984 06 06 110.7969
1984 06 07 159.4603
1984 06 08 87.8234
1984 06 09 66.8694
1984 06 10 92.3949
1984 06 11 74.1902
1984 06 12 82.1324
1984 06 13 486.9441
1984 06 14 267.0328
1984 06 15 1327.0905
1984 06 16 694.8445
1984 06 17 1293.8745
1984 06 18 388.5981
1984 06 19 258.2003
1984 06 20 169.0168
1984 06 21 131.5195
1984 06 22 112.0623
1984 06 23 111.7853
1984 06 24 112.3378
1984 06 25 98.8339
1984 06 26 88.1550
1984 06 27 86.8177
1984 06 28 82.1547
1984 06 29 78.2446
1984 06 30 75.7580
1984 07 01 73.6961
1984 07 02 71.8837
1984 07 03 71.5309
1984 07 04 569.3147
1984 07 05 248.2958
1984 07 06 231.2710
1984 07 07 669.7964
1984 07 08 205.9459
1984 07 09 153.8749
1984 07 10 112.4051
1984 07 11 93.1550
1984 07 12 84.9415
1984 07 13 627.8204
1984 07 14 504.9698
1984 07 15 550.1108
1984 07 16 233.1693
1984 07 17 151.6923
1984 07 18 132.0820
1984 07 19 107.2660
1984 07 20 162.1174
1984 07 21 737.9177
1984 07 22 224.0110
1984 07 23 154.2532
1984 07 24 119.8766
1984 07 25 103.8408
1984 07 26 95.7979
1984 07 27 90.7229
1984 07 28 87.6307
1984 07 29 84.4049
1984 07 30 81.6677
1984 07 31 79.3448
1984 08 01 85.8955
1984 08 02 893.1619
1984 08 03 630.0361
1984 08 04 235.1668
1984 08 05 952.3304
1984 08 06 3504.0212
1984 08 07 4085.5242
1984 08 08 2532.8137
1984 08 09 1332.8046
1984 08 10 1046.3103
1984 08 11 781.7473
1984 08 12 632.1119
1984 08 13 545.2043
1984 08 14 324.3766
1984 08 15 279.4314
1984 08 16 270.0148
1984 08 17 239.6621
1984 08 18 229.5919
1984 08 19 304.2349
1984 08 20 325.6271
1984 08 21 259.1311
1984 08 22 635.6136
1984 08 23 482.2768
1984 08 24 259.7590
1984 08 25 1201.4651
1984 08 26 417.1440
1984 08 27 254.9581
1984 08 28 207.0764
1984 08 29 182.1868
1984 08 30 168.5129
1984 08 31 182.9075
1984 09 01 150.8003
1984 09 02 140.1455
1984 09 03 132.4559
1984 09 04 126.0635
1984 09 05 124.6794
1984 09 06 120.7816
1984 09 07 113.9121
1984 09 08 256.5464
1984 09 09 145.9628
1984 09 10 117.7385
1984 09 11 105.9794
1984 09 12 98.9204
1984 09 13 211.0847
1984 09 14 130.3978
1984 09 15 208.6486
1984 09 16 126.1938
1984 09 17 103.7582
1984 09 18 93.3887
1984 09 19 341.6893
1984 09 20 838.0482
1984 09 21 243.3265
1984 09 22 153.5216
1984 09 23 117.6867
1984 09 24 100.3835
1984 09 25 577.3137
1984 09 26 1532.9546
1984 09 27 496.5340
1984 09 28 372.5323
1984 09 29 198.0181
1984 09 30 154.3637
1984 10 01 132.2129
1984 10 02 119.0848
1984 10 03 110.3909
1984 10 04 104.5441
1984 10 05 104.9506
1984 10 06 853.4017
1984 10 07 531.4919
1984 10 08 255.6329
1984 10 09 1263.4841
1984 10 10 411.3686
1984 10 11 242.3394
1984 10 12 177.9141
1984 10 13 148.9213
1984 10 14 132.0051
1984 10 15 121.0330
1984 10 16 113.5096
1984 10 17 111.5293
1984 10 18 457.4547
1984 10 19 226.7825
1984 10 20 148.6229
1984 10 21 119.8745
1984 10 22 106.2541
1984 10 23 98.2774
1984 10 24 154.6741
1984 10 25 125.2748
1984 10 26 103.5154
1984 10 27 92.5635
1984 10 28 86.3711
1984 10 29 82.3137
1984 10 30 82.8198
1984 10 31 210.0927
1984 11 01 119.7073
1984 11 02 112.9227
1984 11 03 385.7702
1984 11 04 262.8531
1984 11 05 416.3752
1984 11 06 1006.4125
1984 11 07 488.5467
1984 11 08 527.0886
1984 11 09 492.7061
1984 11 10 214.9950
1984 11 11 159.1597
1984 11 12 536.6555
1984 11 13 195.4061
1984 11 14 137.4913
1984 11 15 112.1439
1984 11 16 100.1229
1984 11 17 93.5347
1984 11 18 136.1121
1984 11 19 105.0704
1984 11 20 216.6154
1984 11 21 426.1673
1984 11 22 186.4359
1984 11 23 116.6961
1984 11 24 95.0956
1984 11 25 450.7365
1984 11 26 415.2893
1984 11 27 166.5382
1984 11 28 116.6389
1984 11 29 95.2414
1984 11 30 85.4784
1984 12 01 161.9880
1984 12 02 288.4666
1984 12 03 135.7798
1984 12 04 98.7514
1984 12 05 84.9236
1984 12 06 322.6098
1984 12 07 575.4809
1984 12 08 320.2598
1984 12 09 217.8257
1984 12 10 141.5201
1984 12 11 106.3035
1984 12 12 111.7792
1984 12 13 276.0629
1984 12 14 138.1662
1984 12 15 99.7927
1984 12 16 82.1388
1984 12 17 90.4779
1984 12 18 350.0977
1984 12 19 128.6809
1984 12 20 86.6556
1984 12 21 72.8389
1984 12 22 66.8704
1984 12 23 63.7219
1984 12 24 62.1450
1984 12 25 93.0512
1984 12 26 153.0921
1984 12 27 150.8300
1984 12 28 93.2320
1984 12 29 72.0594
1984 12 30 66.8863
1984 12 31 189.5330
1985 01 01 289.3262
1985 01 02 162.3633
1985 01 03 93.2612
1985 01 04 70.9813
1985 01 05 74.7632
1985 01 06 100.6284
1985 01 07 116.0619
1985 01 08 218.9689
1985 01 09 113.3585
1985 01 10 78.4293
1985 01 11 64.6622
1985 01 12 58.1476
1985 01 13 57.3032
1985 01 14 55.8873
1985 01 15 54.7637
1985 01 16 348.8951
1985 01 17 180.3009
1985 01 18 107.6030
1985 01 19 78.5899
1985 01 20 64.8538
1985 01 21 57.2791
1985 01 22 52.9446
1985 01 23 59.1568
1985 01 24 58.6406
1985 01 25 53.0823
1985 01 26 49.7378
1985 01 27 47.8723
1985 01 28 47.6114
1985 01 29 50.3777
1985 01 30 57.0745
1985 01 31 53.9070
1985 02 01 78.5083
1985 02 02 112.7204
1985 02 03 170.8916
1985 02 04 401.7307
1985 02 05 350.5466
1985 02 06 128.2957
1985 02 07 82.9104
1985 02 08 68.7452
1985 02 09 83.9162
1985 02 10 151.1253
1985 02 11 197.8085
1985 02 12 458.2830
1985 02 13 929.4760
1985 02 14 1206.4929
1985 02 15 682.1126
1985 02 16 488.9224
1985 02 17 414.3887
1985 02 18 331.7101
1985 02 19 472.7929
1985 02 20 423.5524
1985 02 21 697.0236
1985 02 22 664.7524
1985 02 23 251.2761
1985 02 24 170.8048
1985 02 25 132.7069
1985 02 26 111.9482
1985 02 27 252.5849
1985 02 28 143.7211
1985 03 01 109.9513
1985 03 02 94.4882
1985 03 03 85.8165
1985 03 04 170.2861
1985 03 05 139.2562
1985 03 06 184.6530
1985 03 07 152.7596
1985 03 08 160.7020
1985 03 09 152.2789
1985 03 10 564.7231
1985 03 11 182.3533
1985 03 12 110.5974
1985 03 13 85.7491
1985 03 14 75.1456
1985 03 15 70.9521
1985 03 16 156.6837
1985 03 17 105.7902
1985 03 18 92.3827
1985 03 19 72.1254
1985 03 20 64.1165
1985 03 21 64.6701
1985 03 22 157.4811
1985 03 23 277.6991
1985 03 24 356.1425
1985 03 25 650.0225
1985 03 26 310.6638
1985 03 27 154.8187
1985 03 28 156.4134
1985 03 29 94.3333
1985 03 30 129.9018
1985 03 31 81.5023
1985 04 01 66.9299
1985 04 02 62.1648
1985 04 03 61.2716
1985 04 04 91.2782
1985 04 05 750.7294
1985 04 06 1049.2772
1985 04 07 305.3308
1985 04 08 170.3302
1985 04 09 121.0296
1985 04 10 97.6573
1985 04 11 179.4908
1985 04 12 109.8016
1985 04 13 87.9462
1985 04 14 76.7662
1985 04 15 71.7222
1985 04 16 606.8110
1985 04 17 238.8576
1985 04 18 232.0660
1985 04 19 128.9447
1985 04 20 96.0152
1985 04 21 81.3999
1985 04 22 73.6503
1985 04 23 68.8928
1985 04 24 66.1823
1985 04 25 75.0612
1985 04 26 380.1214
1985 04 27 231.3234
1985 04 28 129.3278
1985 04 29 99.6334
1985 04 30 174.0090
1985 05 01 109.8829
1985 05 02 82.4159
1985 05 03 70.9787
1985 05 04 65.1526
1985 05 05 61.8194
1985 05 06 59.7498
1985 05 07 58.3787
1985 05 08 67.0579
1985 05 09 508.2149
1985 05 10 346.6155
1985 05 11 146.3916
1985 05 12 99.4079
1985 05 13 83.7653
1985 05 14 69.6630
1985 05 15 63.7624
1985 05 16 60.4359
1985 05 17 58.2482
1985 05 18 56.7704
1985 05 19 55.7107
1985 05 20 139.6320
1985 05 21 84.3874
1985 05 22 64.2821
1985 05 23 57.5113
1985 05 24 82.5434
1985 05 25 71.1382
1985 05 26 59.5102
1985 05 27 55.4982
1985 05 28 53.3261
1985 05 29 52.2914
1985 05 30 51.5015
1985 05 31 50.5639
1985 06 01 50.0509
1985 06 02 134.2298
1985 06 03 133.5347
1985 06 04 76.0158
1985 06 05 58.6106
1985 06 06 52.8794
1985 06 07 50.0769
1985 06 08 48.7256
1985 06 09 67.9391
1985 06 10 65.2067
1985 06 11 51.8428
1985 06 12 47.4196
1985 06 13 45.8729
1985 06 14 45.2037
1985 06 15 44.7786
1985 06 16 44.4092
1985 06 17 102.4252
1985 06 18 74.2652
1985 06 19 53.9280
1985 06 20 47.3269
1985 06 21 44.6368
1985 06 22 43.3110
1985 06 23 42.5060
1985 06 24 41.9237
1985 06 25 41.4470
1985 06 26 41.0236
1985 06 27 40.6279
1985 06 28 40.2459
1985 06 29 39.8812
1985 06 30 39.7326
1985 07 01 141.5943
1985 07 02 269.3881
1985 07 03 160.5317
1985 07 04 82.8676
1985 07 05 57.8247
1985 07 06 274.4022
1985 07 07 609.7035
1985 07 08 159.0905
1985 07 09 93.2647
1985 07 10 96.3489
1985 07 11 67.6596
1985 07 12 52.8742
1985 07 13 47.0683
1985 07 14 43.9978
1985 07 15 42.3035
1985 07 16 41.0339
1985 07 17 40.2501
1985 07 18 39.8505
1985 07 19 39.5187
1985 07 20 38.9105
1985 07 21 38.5734
1985 07 22 38.2794
1985 07 23 38.0055
1985 07 24 37.7445
1985 07 25 42.6132
1985 07 26 41.5807
1985 07 27 38.6209
1985 07 28 37.6826
1985 07 29 90.7107
1985 07 30 68.9156
1985 07 31 48.0486
1985 08 01 42.4459
1985 08 02 42.2340
1985 08 03 39.4802
1985 08 04 37.3795
1985 08 05 36.0916
1985 08 06 35.2590
1985 08 07 34.6738
1985 08 08 34.2275
1985 08 09 34.2934
1985 08 10 38.0743
1985 08 11 55.4439
1985 08 12 156.0997
1985 08 13 94.7527
1985 08 14 60.6482
1985 08 15 44.6069
1985 08 16 38.0777
1985 08 17 37.1655
1985 08 18 48.0630
1985 08 19 60.1434
1985 08 20 118.8107
1985 08 21 71.6696
1985 08 22 45.7411
1985 08 23 37.4049
1985 08 24 33.7500
1985 08 25 31.9403
1985 08 26 30.9311
1985 08 27 30.3215
1985 08 28 32.1920
1985 08 29 32.4800
1985 08 30 31.1423
1985 08 31 283.2639
1985 09 01 409.5557
1985 09 02 175.9185
1985 09 03 115.7442
1985 09 04 260.6673
1985 09 05 109.8219
1985 09 06 67.0525
1985 09 07 49.9554
1985 09 08 41.3241
1985 09 09 38.9748
1985 09 10 35.1790
1985 09 11 32.5071
1985 09 12 31.2318
1985 09 13 30.5645
1985 09 14 31.1364
1985 09 15 36.2307
1985 09 16 39.8186
1985 09 17 37.4264
1985 09 18 33.5857
1985 09 19 32.3907
1985 09 20 381.6802
1985 09 21 124.9047
1985 09 22 71.1099
1985 09 23 50.5287
1985 09 24 40.5997
1985 09 25 35.3551
1985 09 26 32.4492
1985 09 27 30.7777
1985 09 28 33.1983
1985 09 29 166.1801
1985 09 30 127.1342
1985 10 01 78.8050
1985 10 02 75.7109
1985 10 03 49.4120
1985 10 04 37.1189
1985 10 05 32.3318
1985 10 06 30.3961
1985 10 07 185.0959
1985 10 08 88.7251
1985 10 09 51.2677
1985 10 10 91.8226
1985 10 11 63.2211
1985 10 12 43.2682
1985 10 13 35.8161
1985 10 14 32.1751
1985 10 15 34.8765
1985 10 16 51.8172
1985 10 17 132.0848
1985 10 18 81.5339
1985 10 19 52.4075
1985 10 20 261.1383
1985 10 21 335.4087
1985 10 22 117.1967
1985 10 23 68.6750
1985 10 24 50.2893
1985 10 25 121.6054
1985 10 26 68.9078
1985 10 27 44.5889
1985 10 28 42.4519
1985 10 29 196.3266
1985 10 30 193.1063
1985 10 31 73.9841
1985 11 01 77.9710
1985 11 02 247.0372
1985 11 03 276.4543
1985 11 04 926.9050
1985 11 05 327.9014
1985 11 06 196.1503
1985 11 07 108.9677
1985 11 08 73.4190
1985 11 09 56.5489
1985 11 10 47.3643
1985 11 11 42.0279
1985 11 12 38.7822
1985 11 13 36.7408
1985 11 14 35.4170
1985 11 15 34.5265
1985 11 16 33.8979
1985 11 17 33.4444
1985 11 18 42.9686
1985 11 19 49.3844
1985 11 20 45.9666
1985 11 21 65.2672
1985 11 22 149.7318
1985 11 23 234.0375
1985 11 24 96.3328
1985 11 25 60.0620
1985 11 26 50.1480
1985 11 27 47.1036
1985 11 28 38.1665
1985 11 29 34.4151
1985 11 30 33.3466
1985 12 01 33.9046
1985 12 02 33.0973
1985 12 03 32.2570
1985 12 04 32.8217
1985 12 05 31.5996
1985 12 06 30.7043
1985 12 07 40.8184
1985 12 08 39.7171
1985 12 09 32.4222
1985 12 10 30.9112
1985 12 11 51.8398
1985 12 12 44.9041
1985 12 13 33.5855
1985 12 14 30.7508
1985 12 15 89.2197
1985 12 16 58.6241
1985 12 17 38.5443
1985 12 18 32.2106
1985 12 19 29.4079
1985 12 20 28.0771
1985 12 21 115.4513
1985 12 22 72.0285
1985 12 23 41.1214
1985 12 24 33.3459
1985 12 25 30.0262
1985 12 26 31.7719
1985 12 27 100.7902
1985 12 28 67.6983
1985 12 29 40.2620
1985 12 30 30.1960
1985 12 31 42.3386
1986 01 01 83.2606
1986 01 02 99.2655
1986 01 03 56.3119
1986 01 04 38.0725
1986 01 05 39.0804
1986 01 06 37.8390
1986 01 07 28.5806
1986 01 08 25.2018
1986 01 09 27.6626
1986 01 10 70.2380
1986 01 11 109.4645
1986 01 12 76.5785
1986 01 13 166.2329
1986 01 14 245.2108
1986 01 15 114.2115
1986 01 16 58.9046
1986 01 17 39.4258
1986 01 18 67.1623
1986 01 19 334.3723
1986 01 20 308.2337
1986 01 21 133.3659
1986 01 22 80.4108
1986 01 23 105.0572
1986 01 24 98.7151
1986 01 25 56.0696
1986 01 26 40.5926
1986 01 27 58.8897
1986 01 28 64.6013
1986 01 29 61.4563
1986 01 30 94.1541
1986 01 31 460.1150
1986 02 01 405.3937
1986 02 02 611.1445
1986 02 03 179.6859
1986 02 04 100.2116
1986 02 05 66.0373
1986 02 06 50.8454
1986 02 07 45.1424
1986 02 08 143.3740
1986 02 09 183.3950
1986 02 10 189.1651
1986 02 11 284.4957
1986 02 12 241.0965
1986 02 13 104.5872
1986 02 14 83.3611
1986 02 15 66.0751
1986 02 16 98.2728
1986 02 17 196.5990
1986 02 18 86.8733
1986 02 19 230.3430
1986 02 20 91.9414
1986 02 21 67.0622
1986 02 22 72.3338
1986 02 23 84.9024
1986 02 24 485.6322
1986 02 25 209.8328
1986 02 26 146.5229
1986 02 27 296.1617
1986 02 28 423.4113
1986 03 01 296.2003
1986 03 02 128.9587
1986 03 03 83.3015
1986 03 04 62.5844
1986 03 05 53.3327
1986 03 06 47.3841
1986 03 07 43.2247
1986 03 08 40.6809
1986 03 09 39.3207
1986 03 10 38.1766
1986 03 11 249.5917
1986 03 12 131.5804
1986 03 13 85.6974
1986 03 14 59.8708
1986 03 15 174.1991
1986 03 16 111.1480
1986 03 17 191.3615
1986 03 18 111.5857
1986 03 19 313.4889
1986 03 20 111.0997
1986 03 21 67.8601
1986 03 22 52.3414
1986 03 23 44.9735
1986 03 24 82.0815
1986 03 25 57.6914
1986 03 26 89.1151
1986 03 27 61.6554
1986 03 28 43.6049
1986 03 29 38.9368
1986 03 30 37.3716
1986 03 31 36.5943
1986 04 01 36.1139
1986 04 02 35.7767
1986 04 03 38.4154
1986 04 04 177.8826
1986 04 05 252.5163
1986 04 06 347.6323
1986 04 07 518.2360
1986 04 08 157.1628
1986 04 09 94.7342
1986 04 10 68.7489
1986 04 11 83.5920
1986 04 12 66.9647
1986 04 13 49.3871
1986 04 14 101.7912
