year month day simulated_streamflow_m3s
1983 03 07 1528.5825
1983 03 08 1994.8486
1983 03 09 1722.0833
1983 03 10 1386.9290
1983 03 11 1170.4156
1983 03 12 1017.9848
1983 03 13 958.3458
1983 03 14 889.3046
1983 03 15 805.3635
1983 03 16 743.0024
1983 03 17 706.2824
1983 03 18 662.4794
1983 03 19 705.2383
1983 03 20 834.9737
1983 03 21 906.2150
1983 03 22 838.8195
1983 03 23 784.2547
1983 03 24 733.8994
1983 03 25 682.9028
1983 03 26 639.6813
1983 03 27 621.4008
1983 03 28 676.3271
1983 03 29 691.0554
1983 03 30 641.5342
1983 03 31 596.3190
1983 04 01 565.4966
1983 04 02 555.1452
1983 04 03 545.9365
1983 04 04 525.2530
1983 04 05 502.8736
1983 04 06 499.9529
1983 04 07 594.4360
1983 04 08 747.2562
1983 04 09 687.1280
1983 04 10 624.8444
1983 04 11 602.1622
1983 04 12 600.0047
1983 04 13 582.0788
1983 04 14 556.4584
1983 04 15 525.4107
1983 04 16 498.4327
1983 04 17 476.4551
1983 04 18 460.4571
1983 04 19 445.6692
1983 04 20 434.1524
1983 04 21 458.4711
1983 04 22 501.4987
1983 04 23 528.3371
1983 04 24 514.6224
1983 04 25 598.9326
1983 04 26 742.6675
1983 04 27 708.9698
1983 04 28 635.5705
1983 04 29 577.4877
1983 04 30 538.5513
1983 05 01 504.8576
1983 05 02 476.7756
1983 05 03 454.2538
1983 05 04 437.3380
1983 05 05 432.8633
1983 05 06 421.5221
1983 05 07 407.0647
1983 05 08 396.6647
1983 05 09 398.9330
1983 05 10 401.3589
1983 05 11 393.3858
1983 05 12 384.8940
1983 05 13 383.2391
1983 05 14 399.6795
1983 05 15 420.6232
1983 05 16 413.4742
1983 05 17 396.4924
1983 05 18 382.2482
1983 05 19 370.9054
1983 05 20 408.8837
1983 05 21 444.1732
1983 05 22 432.1075
1983 05 23 447.1848
1983 05 24 480.3771
1983 05 25 492.8215
1983 05 26 468.2236
1983 05 27 434.2144
1983 05 28 414.6433
1983 05 29 498.3076
1983 05 30 690.8831
1983 05 31 1235.1151
1983 06 01 1192.8646
1983 06 02 1079.6700
1983 06 03 1001.7952
1983 06 04 938.0850
1983 06 05 889.7368
1983 06 06 843.1898
1983 06 07 851.9722
1983 06 08 825.2352
1983 06 09 745.0114
1983 06 10 737.3220
1983 06 11 763.9331
1983 06 12 696.3028
1983 06 13 640.0983
1983 06 14 594.8096
1983 06 15 556.9153
1983 06 16 525.7170
1983 06 17 499.7160
1983 06 18 477.8009
1983 06 19 459.1520
1983 06 20 443.1446
1983 06 21 429.2982
1983 06 22 417.2271
1983 06 23 406.6291
1983 06 24 397.2578
1983 06 25 388.9552
1983 06 26 381.7146
1983 06 27 375.1779
1983 06 28 372.4864
1983 06 29 386.1982
1983 06 30 422.4991
1983 07 01 421.6292
1983 07 02 402.9237
1983 07 03 388.6013
1983 07 04 377.1394
1983 07 05 367.5244
1983 07 06 359.2787
1983 07 07 352.0911
1983 07 08 345.7416
1983 07 09 340.0648
1983 07 10 334.9343
1983 07 11 330.2503
1983 07 12 325.9365
1983 07 13 321.9307
1983 07 14 318.1823
1983 07 15 314.6505
1983 07 16 311.3014
1983 07 17 308.6721
1983 07 18 340.5660
1983 07 19 402.6424
1983 07 20 456.0443
1983 07 21 501.9776
1983 07 22 528.5688
1983 07 23 490.2975
1983 07 24 446.4271
1983 07 25 415.0308
1983 07 26 390.9992
1983 07 27 371.8933
1983 07 28 356.3565
1983 07 29 343.5026
1983 07 30 332.7114
1983 07 31 323.5334
1983 08 01 315.6333
1983 08 02 309.2414
1983 08 03 308.2594
1983 08 04 308.2896
1983 08 05 302.1347
1983 08 06 296.1332
1983 08 07 290.9302
1983 08 08 286.2779
1983 08 09 282.0523
1983 08 10 278.1737
1983 08 11 274.5821
1983 08 12 271.2306
1983 08 13 268.0811
1983 08 14 265.1030
1983 08 15 262.2709
1983 08 16 259.5640
1983 08 17 256.9650
1983 08 18 254.4597
1983 08 19 252.0362
1983 08 20 249.6845
1983 08 21 247.4005
1983 08 22 245.1764
1983 08 23 242.9984
1983 08 24 240.8629
1983 08 25 238.7675
1983 08 26 236.7081
1983 08 27 234.6827
1983 08 28 232.6885
1983 08 29 230.7231
1983 08 30 228.7842
1983 08 31 226.8703
1983 09 01 224.9797
1983 09 02 223.1127
1983 09 03 221.3654
1983 09 04 221.3203
1983 09 05 224.2361
1983 09 06 237.4878
1983 09 07 289.4471
1983 09 08 377.8469
1983 09 09 408.3693
1983 09 10 384.9022
1983 09 11 353.1138
1983 09 12 332.7501
1983 09 13 331.8997
1983 09 14 346.4592
1983 09 15 339.2591
1983 09 16 336.9572
1983 09 17 363.1301
1983 09 18 388.5510
1983 09 19 462.8877
1983 09 20 546.6143
1983 09 21 503.1946
1983 09 22 444.3792
1983 09 23 407.9597
1983 09 24 509.6998
1983 09 25 574.0934
1983 09 26 538.9278
1983 09 27 478.7042
1983 09 28 427.8394
1983 09 29 389.8003
1983 09 30 359.9384
1983 10 01 336.1683
1983 10 02 325.0904
1983 10 03 314.2256
1983 10 04 332.8058
1983 10 05 352.1761
1983 10 06 346.3954
1983 10 07 329.4673
1983 10 08 338.2415
1983 10 09 315.0475
1983 10 10 294.6308
1983 10 11 281.0454
1983 10 12 300.0628
1983 10 13 345.1930
1983 10 14 456.1640
1983 10 15 510.6618
1983 10 16 493.2573
1983 10 17 446.4277
1983 10 18 526.7285
1983 10 19 551.7291
1983 10 20 518.6263
1983 10 21 466.5776
1983 10 22 472.8468
1983 10 23 745.2248
1983 10 24 1008.7679
1983 10 25 886.6042
1983 10 26 725.2958
1983 10 27 611.1042
1983 10 28 533.9853
1983 10 29 477.2457
1983 10 30 434.5602
1983 10 31 408.8773
1983 11 01 408.1694
1983 11 02 505.7643
1983 11 03 559.5557
1983 11 04 571.7982
1983 11 05 601.5387
1983 11 06 571.4008
1983 11 07 514.2089
1983 11 08 460.5658
1983 11 09 421.8648
1983 11 10 395.1416
1983 11 11 400.6480
1983 11 12 471.3175
1983 11 13 580.0117
1983 11 14 565.5264
1983 11 15 540.8612
1983 11 16 501.7809
1983 11 17 460.0598
1983 11 18 423.1311
1983 11 19 398.7224
1983 11 20 447.8112
1983 11 21 452.3437
1983 11 22 464.1525
1983 11 23 477.6844
1983 11 24 457.6086
1983 11 25 419.9254
1983 11 26 389.2897
1983 11 27 366.0447
1983 11 28 347.7277
1983 11 29 343.7735
1983 11 30 333.1680
1983 12 01 330.7382
1983 12 02 332.7232
1983 12 03 348.1644
1983 12 04 360.2423
1983 12 05 357.4126
1983 12 06 346.4529
1983 12 07 364.4199
1983 12 08 371.6679
1983 12 09 368.7372
1983 12 10 405.4825
1983 12 11 435.7989
1983 12 12 491.6873
1983 12 13 543.5115
1983 12 14 652.0995
1983 12 15 832.2169
1983 12 16 926.0726
1983 12 17 844.1837
1983 12 18 764.9595
1983 12 19 698.2417
1983 12 20 651.0929
1983 12 21 641.0654
1983 12 22 691.0046
1983 12 23 890.7331
1983 12 24 1096.5190
1983 12 25 1025.1643
1983 12 26 894.2648
1983 12 27 867.8353
1983 12 28 941.2005
1983 12 29 1004.6272
1983 12 30 1047.1729
1983 12 31 941.1575
1984 01 01 903.1247
1984 01 02 828.0349
1984 01 03 758.6932
1984 01 04 709.7574
1984 01 05 654.5071
1984 01 06 612.9180
1984 01 07 584.3960
1984 01 08 547.4730
1984 01 09 520.2563
1984 01 10 500.8295
1984 01 11 487.6470
1984 01 12 467.4430
1984 01 13 446.4200
1984 01 14 428.4309
1984 01 15 413.1621
1984 01 16 400.0607
1984 01 17 390.5050
1984 01 18 380.9665
1984 01 19 373.0675
1984 01 20 377.3086
1984 01 21 414.9725
1984 01 22 536.3777
1984 01 23 613.7126
1984 01 24 670.0450
1984 01 25 697.7217
1984 01 26 702.8782
1984 01 27 946.0133
1984 01 28 1209.2430
1984 01 29 1044.3574
1984 01 30 878.0639
1984 01 31 755.4578
1984 02 01 669.4688
1984 02 02 615.6057
1984 02 03 564.3912
1984 02 04 526.0452
1984 02 05 493.0477
1984 02 06 465.8836
1984 02 07 514.1626
1984 02 08 508.2577
1984 02 09 508.8763
1984 02 10 492.7149
1984 02 11 467.2910
1984 02 12 464.3630
1984 02 13 460.3404
1984 02 14 446.4210
1984 02 15 442.4393
1984 02 16 443.8412
1984 02 17 437.8790
1984 02 18 427.1218
1984 02 19 417.6216
1984 02 20 401.1028
1984 02 21 388.6633
1984 02 22 380.3204
1984 02 23 383.8688
1984 02 24 380.0090
1984 02 25 376.9622
1984 02 26 385.6514
1984 02 27 380.2386
1984 02 28 372.1206
1984 02 29 364.8111
1984 03 01 357.4832
1984 03 02 367.6869
1984 03 03 363.0228
1984 03 04 379.2799
1984 03 05 380.4208
1984 03 06 389.5150
1984 03 07 427.7903
1984 03 08 449.4350
1984 03 09 477.7125
1984 03 10 460.4703
1984 03 11 425.2506
1984 03 12 398.8594
1984 03 13 379.0263
1984 03 14 361.7578
1984 03 15 347.5991
1984 03 16 336.7498
1984 03 17 329.5045
1984 03 18 323.3661
1984 03 19 314.6171
1984 03 20 307.3889
1984 03 21 304.8754
1984 03 22 313.0164
1984 03 23 320.2633
1984 03 24 317.8390
1984 03 25 308.4906
1984 03 26 300.4341
1984 03 27 297.5960
1984 03 28 294.1316
1984 03 29 289.4749
1984 03 30 287.1554
1984 03 31 283.6738
1984 04 01 284.7967
1984 04 02 280.7420
1984 04 03 277.7837
1984 04 04 282.9890
1984 04 05 311.6647
1984 04 06 338.4534
1984 04 07 325.5148
1984 04 08 334.2041
1984 04 09 340.6400
1984 04 10 337.6955
1984 04 11 328.1878
1984 04 12 309.0109
1984 04 13 294.2759
1984 04 14 282.9080
1984 04 15 274.3688
1984 04 16 268.7623
1984 04 17 294.2219
1984 04 18 320.8582
1984 04 19 317.1466
1984 04 20 303.7050
1984 04 21 302.3364
1984 04 22 303.6967
1984 04 23 296.3971
1984 04 24 282.8062
1984 04 25 272.0007
1984 04 26 266.3666
1984 04 27 266.2486
1984 04 28 267.4041
1984 04 29 287.5432
1984 04 30 303.8102
1984 05 01 302.3386
1984 05 02 297.8554
1984 05 03 304.2579
1984 05 04 302.6127
1984 05 05 298.9267
1984 05 06 289.5237
1984 05 07 277.8915
1984 05 08 265.9431
1984 05 09 256.0938
1984 05 10 248.1701
1984 05 11 241.7311
1984 05 12 235.8713
1984 05 13 231.5281
1984 05 14 232.1766
1984 05 15 239.2877
1984 05 16 250.6592
1984 05 17 251.7584
1984 05 18 251.4784
1984 05 19 263.5327
1984 05 20 272.7146
1984 05 21 260.3011
1984 05 22 248.0874
1984 05 23 238.6690
1984 05 24 231.0153
1984 05 25 224.5886
1984 05 26 219.0907
1984 05 27 214.3219
1984 05 28 210.1378
1984 05 29 206.4292
1984 05 30 203.1114
1984 05 31 200.1175
1984 06 01 197.3947
1984 06 02 194.8984
1984 06 03 192.5934
1984 06 04 190.4511
1984 06 05 188.4477
1984 06 06 186.5633
1984 06 07 184.7813
1984 06 08 183.0877
1984 06 09 181.4708
1984 06 10 179.9235
1984 06 11 178.4442
1984 06 12 177.0075
1984 06 13 175.6089
1984 06 14 174.2544
1984 06 15 173.0702
1984 06 16 172.0087
1984 06 17 170.7537
1984 06 18 169.4354
1984 06 19 168.1611
1984 06 20 166.9277
1984 06 21 165.7251
1984 06 22 164.5474
1984 06 23 163.3913
1984 06 24 162.2542
1984 06 25 161.1342
1984 06 26 160.0298
1984 06 27 158.9397
1984 06 28 157.8628
1984 06 29 156.8024
1984 06 30 155.7524
1984 07 01 154.7227
1984 07 02 153.7433
1984 07 03 152.7716
1984 07 04 151.7341
1984 07 05 150.7329
1984 07 06 149.9553
1984 07 07 149.1722
1984 07 08 148.1807
1984 07 09 147.1367
1984 07 10 146.1060
1984 07 11 145.0941
1984 07 12 144.0990
1984 07 13 143.1187
1984 07 14 142.1516
1984 07 15 141.1964
1984 07 16 140.2525
1984 07 17 139.3192
1984 07 18 138.3958
1984 07 19 137.4819
1984 07 20 136.5768
1984 07 21 135.6803
1984 07 22 134.7922
1984 07 23 133.9122
1984 07 24 133.0401
1984 07 25 132.1754
1984 07 26 131.3196
1984 07 27 130.4905
1984 07 28 129.9671
1984 07 29 129.9570
1984 07 30 131.0539
1984 07 31 131.0387
1984 08 01 129.7037
1984 08 02 128.3762
1984 08 03 134.3015
1984 08 04 151.6307
1984 08 05 181.6004
1984 08 06 193.8653
1984 08 07 182.7889
1984 08 08 170.4233
1984 08 09 161.2205
1984 08 10 154.1013
1984 08 11 148.3582
1984 08 12 143.6107
1984 08 13 139.6204
1984 08 14 136.2209
1984 08 15 133.2904
1984 08 16 130.7387
1984 08 17 128.5407
1984 08 18 126.7668
1984 08 19 125.1352
1984 08 20 125.4880
1984 08 21 136.8792
1984 08 22 149.5207
1984 08 23 162.2419
1984 08 24 177.5566
1984 08 25 197.7187
1984 08 26 195.7735
1984 08 27 189.8568
1984 08 28 183.4710
1984 08 29 172.7292
1984 08 30 162.8183
1984 08 31 155.7493
1984 09 01 150.2503
1984 09 02 147.3088
1984 09 03 145.8589
1984 09 04 141.9112
1984 09 05 137.1264
1984 09 06 133.0343
1984 09 07 131.2849
1984 09 08 134.2851
1984 09 09 145.9539
1984 09 10 155.3684
1984 09 11 158.3817
1984 09 12 152.7839
1984 09 13 144.8658
1984 09 14 138.5985
1984 09 15 133.6736
1984 09 16 129.7253
1984 09 17 129.4817
1984 09 18 129.6766
1984 09 19 130.3033
1984 09 20 128.5215
1984 09 21 131.6167
1984 09 22 139.7884
1984 09 23 150.9781
1984 09 24 148.9783
1984 09 25 140.9175
1984 09 26 135.4005
1984 09 27 152.0101
1984 09 28 169.9817
1984 09 29 182.1176
1984 09 30 174.8072
1984 10 01 161.5300
1984 10 02 150.5594
1984 10 03 142.2114
1984 10 04 135.6642
1984 10 05 130.3796
1984 10 06 125.9930
1984 10 07 122.3684
1984 10 08 119.4029
1984 10 09 116.9144
1984 10 10 116.2912
1984 10 11 115.8627
1984 10 12 114.7443
1984 10 13 112.7486
1984 10 14 110.6528
1984 10 15 109.4189
1984 10 16 108.3220
1984 10 17 107.9819
1984 10 18 116.5716
1984 10 19 123.7668
1984 10 20 125.2051
1984 10 21 125.4376
1984 10 22 123.1536
1984 10 23 119.2572
1984 10 24 115.3274
1984 10 25 114.0581
1984 10 26 113.6382
1984 10 27 114.8082
1984 10 28 114.8861
1984 10 29 112.3160
1984 10 30 109.0025
1984 10 31 106.2118
1984 11 01 104.0044
1984 11 02 102.2401
1984 11 03 100.8893
1984 11 04 99.6572
1984 11 05 98.4978
1984 11 06 98.4724
1984 11 07 99.8982
1984 11 08 101.8331
1984 11 09 102.9990
1984 11 10 103.4074
1984 11 11 103.7651
1984 11 12 112.2341
1984 11 13 128.4324
1984 11 14 140.0760
1984 11 15 140.2966
1984 11 16 132.5621
1984 11 17 129.6180
1984 11 18 131.7606
1984 11 19 132.7591
1984 11 20 131.1767
1984 11 21 142.4558
1984 11 22 147.6069
1984 11 23 156.9530
1984 11 24 155.3045
1984 11 25 161.3095
1984 11 26 194.4503
1984 11 27 235.8278
1984 11 28 244.5193
1984 11 29 226.3581
1984 11 30 201.9428
1984 12 01 183.4716
1984 12 02 221.7669
1984 12 03 273.2382
1984 12 04 282.7701
1984 12 05 251.7469
1984 12 06 230.4349
1984 12 07 217.8753
1984 12 08 218.8995
1984 12 09 238.0649
1984 12 10 232.2809
1984 12 11 212.5975
1984 12 12 198.9930
1984 12 13 197.1053
1984 12 14 243.8631
1984 12 15 333.5399
1984 12 16 412.5643
1984 12 17 390.6613
1984 12 18 365.5316
1984 12 19 359.5638
1984 12 20 328.3703
1984 12 21 287.2158
1984 12 22 255.5281
1984 12 23 231.5539
1984 12 24 212.7918
1984 12 25 200.3539
1984 12 26 200.7832
1984 12 27 239.5784
1984 12 28 268.0844
1984 12 29 293.5223
1984 12 30 301.8176
1984 12 31 309.9976
1985 01 01 318.0347
1985 01 02 314.3434
1985 01 03 289.6239
1985 01 04 268.3348
1985 01 05 262.7749
1985 01 06 261.1421
1985 01 07 268.4315
1985 01 08 387.2021
1985 01 09 722.6231
1985 01 10 698.7976
1985 01 11 574.7494
1985 01 12 472.5793
1985 01 13 406.9673
1985 01 14 373.7065
1985 01 15 337.7478
1985 01 16 362.6815
1985 01 17 485.0230
1985 01 18 548.1570
1985 01 19 584.0409
1985 01 20 630.7887
1985 01 21 799.0775
1985 01 22 737.6752
1985 01 23 681.4664
1985 01 24 766.9404
1985 01 25 980.1069
1985 01 26 1248.5782
1985 01 27 1111.5609
1985 01 28 910.7090
1985 01 29 752.6696
1985 01 30 658.2166
1985 01 31 661.9925
1985 02 01 668.2437
1985 02 02 649.2770
1985 02 03 597.7719
1985 02 04 540.0576
1985 02 05 486.5348
1985 02 06 445.6561
1985 02 07 417.1872
1985 02 08 394.6552
1985 02 09 412.0532
1985 02 10 409.4971
1985 02 11 442.0245
1985 02 12 485.7805
1985 02 13 477.3370
1985 02 14 453.6264
1985 02 15 440.4044
1985 02 16 414.9957
1985 02 17 400.6323
1985 02 18 397.9264
1985 02 19 386.7491
1985 02 20 365.6669
1985 02 21 345.7850
1985 02 22 351.4830
1985 02 23 381.7597
1985 02 24 399.6056
1985 02 25 388.9750
1985 02 26 387.8366
1985 02 27 384.9207
1985 02 28 410.3641
1985 03 01 498.5836
1985 03 02 538.6235
1985 03 03 524.3004
1985 03 04 492.1064
1985 03 05 469.9480
1985 03 06 500.1732
1985 03 07 506.8304
1985 03 08 488.0072
1985 03 09 454.0982
1985 03 10 429.5390
1985 03 11 476.4983
1985 03 12 568.4512
1985 03 13 540.7812
1985 03 14 481.0461
1985 03 15 444.7284
1985 03 16 578.4804
1985 03 17 701.8945
1985 03 18 777.3568
1985 03 19 734.0201
1985 03 20 644.7076
1985 03 21 580.1537
1985 03 22 530.5570
1985 03 23 504.0697
1985 03 24 465.8841
1985 03 25 430.7901
1985 03 26 403.0527
1985 03 27 381.5115
1985 03 28 393.9760
1985 03 29 385.9414
1985 03 30 367.7638
1985 03 31 357.7140
1985 04 01 345.1052
1985 04 02 332.8166
1985 04 03 324.5106
1985 04 04 338.1535
1985 04 05 355.7751
1985 04 06 363.4783
1985 04 07 358.5800
1985 04 08 359.4159
1985 04 09 355.7677
1985 04 10 353.4070
1985 04 11 350.0899
1985 04 12 341.1710
1985 04 13 328.7876
1985 04 14 332.0044
1985 04 15 317.1630
1985 04 16 317.9063
1985 04 17 373.7880
1985 04 18 485.8303
1985 04 19 512.9276
1985 04 20 465.0417
1985 04 21 415.3225
1985 04 22 379.6752
1985 04 23 352.8769
1985 04 24 332.0394
1985 04 25 315.4948
1985 04 26 308.1313
1985 04 27 311.1838
1985 04 28 305.1892
1985 04 29 295.3896
1985 04 30 287.0185
1985 05 01 279.4630
1985 05 02 278.2208
1985 05 03 280.4724
1985 05 04 274.4162
1985 05 05 266.3689
1985 05 06 259.4088
1985 05 07 253.5090
1985 05 08 248.4023
1985 05 09 243.9130
1985 05 10 239.9304
1985 05 11 236.9771
1985 05 12 235.7124
1985 05 13 233.3300
1985 05 14 230.3355
1985 05 15 227.5464
1985 05 16 224.8286
1985 05 17 222.2147
1985 05 18 219.7545
1985 05 19 217.4334
1985 05 20 215.2308
1985 05 21 213.3074
1985 05 22 219.6962
1985 05 23 239.1297
1985 05 24 256.8547
1985 05 25 250.1552
1985 05 26 240.1642
1985 05 27 232.2870
1985 05 28 225.8570
1985 05 29 220.4317
1985 05 30 215.7612
1985 05 31 211.6770
1985 06 01 208.0586
1985 06 02 204.8176
1985 06 03 203.0909
1985 06 04 203.2768
1985 06 05 207.6989
1985 06 06 214.0527
1985 06 07 211.2504
1985 06 08 205.8042
1985 06 09 201.2062
1985 06 10 197.3426
1985 06 11 194.1636
1985 06 12 191.6938
1985 06 13 189.1572
1985 06 14 186.5958
1985 06 15 184.2282
1985 06 16 182.0488
1985 06 17 180.0238
1985 06 18 178.1270
1985 06 19 176.3378
1985 06 20 174.6400
1985 06 21 173.0203
1985 06 22 171.4677
1985 06 23 169.9730
1985 06 24 168.5287
1985 06 25 167.1285
1985 06 26 165.7672
1985 06 27 164.4401
1985 06 28 163.1434
1985 06 29 161.8739
1985 06 30 160.6292
1985 07 01 159.4068
1985 07 02 158.2046
1985 07 03 157.0204
1985 07 04 155.8527
1985 07 05 154.7000
1985 07 06 153.5923
1985 07 07 152.5038
1985 07 08 151.7400
1985 07 09 152.3537
1985 07 10 151.9203
1985 07 11 150.3526
1985 07 12 148.8535
1985 07 13 147.5031
1985 07 14 146.2303
1985 07 15 145.0092
1985 07 16 143.8295
1985 07 17 142.6844
1985 07 18 141.5687
1985 07 19 140.4788
1985 07 20 139.4118
1985 07 21 138.3651
1985 07 22 137.3369
1985 07 23 136.3255
1985 07 24 135.3295
1985 07 25 134.3477
1985 07 26 133.3794
1985 07 27 132.4235
1985 07 28 131.4795
1985 07 29 130.5467
1985 07 30 129.6245
1985 07 31 128.7126
1985 08 01 127.8106
1985 08 02 126.9181
1985 08 03 126.0346
1985 08 04 125.1597
1985 08 05 124.2932
1985 08 06 123.4346
1985 08 07 122.5840
1985 08 08 121.7411
1985 08 09 120.9058
1985 08 10 120.0779
1985 08 11 119.2577
1985 08 12 118.4466
1985 08 13 117.6554
1985 08 14 116.9275
1985 08 15 116.2169
1985 08 16 115.4444
1985 08 17 114.6467
1985 08 18 113.8526
1985 08 19 113.0679
1985 08 20 112.2924
1985 08 21 111.5257
1985 08 22 110.7900
1985 08 23 110.2957
1985 08 24 110.7324
1985 08 25 112.4927
1985 08 26 113.3177
1985 08 27 112.2352
1985 08 28 110.7332
1985 08 29 109.4049
1985 08 30 108.5866
1985 08 31 108.0468
1985 09 01 107.8028
1985 09 02 110.2812
1985 09 03 114.5301
1985 09 04 117.5276
1985 09 05 117.9726
1985 09 06 118.6870
1985 09 07 124.2295
1985 09 08 132.8608
1985 09 09 133.1929
1985 09 10 128.0518
1985 09 11 123.0001
1985 09 12 118.8179
1985 09 13 115.2979
1985 09 14 112.2722
1985 09 15 109.6348
1985 09 16 107.3133
1985 09 17 105.2526
1985 09 18 103.4096
1985 09 19 101.7498
1985 09 20 100.2449
1985 09 21 98.8719
1985 09 22 97.6417
1985 09 23 96.7467
1985 09 24 96.3871
1985 09 25 97.0070
1985 09 26 101.3116
1985 09 27 104.3075
1985 09 28 102.7913
1985 09 29 100.3948
1985 09 30 98.5032
1985 10 01 97.8028
1985 10 02 99.0018
1985 10 03 99.6645
1985 10 04 98.1903
1985 10 05 96.2191
1985 10 06 94.4546
1985 10 07 92.8718
1985 10 08 91.7340
1985 10 09 91.6673
1985 10 10 92.8518
1985 10 11 93.1730
1985 10 12 92.8040
1985 10 13 91.9070
1985 10 14 90.3126
1985 10 15 88.6481
1985 10 16 87.1949
1985 10 17 85.9327
1985 10 18 84.9221
1985 10 19 84.0374
1985 10 20 83.2779
1985 10 21 83.0750
1985 10 22 82.5134
1985 10 23 81.8477
1985 10 24 81.2960
1985 10 25 80.8319
1985 10 26 80.7409
1985 10 27 82.9267
1985 10 28 87.3832
1985 10 29 102.8624
1985 10 30 109.6194
1985 10 31 115.6078
1985 11 01 123.4351
1985 11 02 143.0065
1985 11 03 215.1808
1985 11 04 292.5018
1985 11 05 305.7131
1985 11 06 270.1939
1985 11 07 228.7713
1985 11 08 196.7210
1985 11 09 173.4798
1985 11 10 156.2887
1985 11 11 143.4001
1985 11 12 134.9421
1985 11 13 126.6138
1985 11 14 119.8361
1985 11 15 114.4032
1985 11 16 109.9977
1985 11 17 106.3790
1985 11 18 103.3697
1985 11 19 101.0689
1985 11 20 103.5848
1985 11 21 111.0213
1985 11 22 125.2743
1985 11 23 135.1944
1985 11 24 151.0796
1985 11 25 160.1468
1985 11 26 177.6152
1985 11 27 190.2948
1985 11 28 197.9163
1985 11 29 192.4716
1985 11 30 177.0799
1985 12 01 160.7608
1985 12 02 146.8182
1985 12 03 150.8807
1985 12 04 198.5092
1985 12 05 219.0177
1985 12 06 218.8536
1985 12 07 198.9597
1985 12 08 178.6523
1985 12 09 162.5455
1985 12 10 149.8724
1985 12 11 140.0157
1985 12 12 132.7853
1985 12 13 127.5587
1985 12 14 125.4223
1985 12 15 131.4544
1985 12 16 134.4571
1985 12 17 151.9811
1985 12 18 157.8195
1985 12 19 152.4939
1985 12 20 145.8015
1985 12 21 162.3197
1985 12 22 180.8434
1985 12 23 185.2625
1985 12 24 193.9814
1985 12 25 232.2653
1985 12 26 261.2581
1985 12 27 306.1495
1985 12 28 325.8061
1985 12 29 310.6467
1985 12 30 278.6460
1985 12 31 251.6213
1986 01 01 229.1472
1986 01 02 220.7462
1986 01 03 213.4491
1986 01 04 205.6967
1986 01 05 214.3048
1986 01 06 231.5271
1986 01 07 222.5462
1986 01 08 217.7811
1986 01 09 215.8481
1986 01 10 229.7124
1986 01 11 240.0825
1986 01 12 435.6614
1986 01 13 574.4529
1986 01 14 534.7146
1986 01 15 447.0018
1986 01 16 392.9055
1986 01 17 357.6069
1986 01 18 316.0014
1986 01 19 282.5461
1986 01 20 256.8655
1986 01 21 240.1868
1986 01 22 250.9745
1986 01 23 264.8362
1986 01 24 279.4465
1986 01 25 300.6917
1986 01 26 303.4426
1986 01 27 352.6178
1986 01 28 377.2153
1986 01 29 352.6303
1986 01 30 316.3388
1986 01 31 285.5653
1986 02 01 261.0596
1986 02 02 241.6386
1986 02 03 248.7927
1986 02 04 259.4635
1986 02 05 274.2092
1986 02 06 279.3054
1986 02 07 273.2610
1986 02 08 267.6086
1986 02 09 255.8382
1986 02 10 259.0291
1986 02 11 279.3999
1986 02 12 308.8424
1986 02 13 311.8577
1986 02 14 362.2733
1986 02 15 404.3073
1986 02 16 433.0232
1986 02 17 452.5828
1986 02 18 503.5606
1986 02 19 635.8940
1986 02 20 748.8328
1986 02 21 697.1326
1986 02 22 613.1736
1986 02 23 537.9423
1986 02 24 469.7012
1986 02 25 415.1963
1986 02 26 411.8064
1986 02 27 404.7659
