year month day simulated_streamflow_m3s
2007 06 27 9.5833
2007 06 28 9.5586
2007 06 29 9.5344
2007 06 30 9.5106
2007 07 01 9.4873
2007 07 02 9.4643
2007 07 03 9.4416
2007 07 04 9.4192
2007 07 05 9.3970
2007 07 06 9.3750
2007 07 07 9.3530
2007 07 08 9.3312
2007 07 09 9.3094
2007 07 10 9.2877
2007 07 11 9.2661
2007 07 12 9.2461
2007 07 13 9.2399
2007 07 14 9.2164
2007 07 15 9.1931
2007 07 16 9.1700
2007 07 17 9.1470
2007 07 18 9.1241
2007 07 19 9.1012
2007 07 20 9.0785
2007 07 21 9.0557
2007 07 22 9.0330
2007 07 23 9.0103
2007 07 24 8.9875
2007 07 25 8.9648
2007 07 26 8.9420
2007 07 27 8.9192
2007 07 28 9.3237
2007 07 29 9.2860
2007 07 30 9.2183
2007 07 31 9.1555
2007 08 01 9.3626
2007 08 02 9.3911
2007 08 03 9.3020
2007 08 04 9.2207
2007 08 05 9.1449
2007 08 06 9.0830
2007 08 07 9.0408
2007 08 08 9.5176
2007 08 09 10.9010
2007 08 10 10.6496
2007 08 11 10.6124
2007 08 12 10.3687
2007 08 13 10.1484
2007 08 14 9.9588
2007 08 15 11.6428
2007 08 16 11.2803
2007 08 17 10.9516
2007 08 18 10.6569
2007 08 19 10.3920
2007 08 20 10.1530
2007 08 21 9.9375
2007 08 22 9.7431
2007 08 23 9.5712
2007 08 24 9.4118
2007 08 25 9.2673
2007 08 26 9.1359
2007 08 27 9.0163
2007 08 28 8.9072
2007 08 29 9.3472
2007 08 30 9.1975
2007 08 31 9.4932
2007 09 01 9.3222
2007 09 02 9.1673
2007 09 03 9.0267
2007 09 04 8.9887
2007 09 05 8.8669
2007 09 06 8.9605
2007 09 07 8.8322
2007 09 08 8.7152
2007 09 09 8.6084
2007 09 10 8.5106
2007 09 11 8.4207
2007 09 12 8.3379
2007 09 13 8.3649
2007 09 14 8.2829
2007 09 15 8.2071
2007 09 16 8.1369
2007 09 17 8.0715
2007 09 18 8.0105
2007 09 19 7.9534
2007 09 20 7.8997
2007 09 21 7.8491
2007 09 22 7.8359
2007 09 23 7.7867
2007 09 24 7.7400
2007 09 25 7.6956
2007 09 26 7.6531
2007 09 27 7.6125
2007 09 28 7.5734
2007 09 29 7.5781
2007 09 30 7.9184
2007 10 01 7.8378
2007 10 02 7.7630
2007 10 03 7.6936
2007 10 04 7.6289
2007 10 05 7.5684
2007 10 06 7.5116
2007 10 07 7.4581
2007 10 08 7.4076
2007 10 09 7.3597
2007 10 10 7.3141
2007 10 11 7.2706
2007 10 12 7.2289
2007 10 13 7.1889
2007 10 14 7.1503
2007 10 15 7.1130
2007 10 16 7.0769
2007 10 17 7.0417
2007 10 18 7.0079
2007 10 19 7.0253
2007 10 20 8.3472
2007 10 21 8.1643
2007 10 22 8.1034
2007 10 23 7.9405
2007 10 24 7.8068
2007 10 25 7.6732
2007 10 26 7.8418
2007 10 27 7.6969
2007 10 28 7.7885
2007 10 29 7.6440
2007 10 30 7.5125
2007 10 31 7.3926
2007 11 01 7.2831
2007 11 02 7.3832
2007 11 03 8.5966
2007 11 04 8.7234
2007 11 05 14.1051
2007 11 06 13.2565
2007 11 07 12.4986
2007 11 08 11.8245
2007 11 09 11.2965
2007 11 10 10.7471
2007 11 11 10.2558
2007 11 12 9.8394
2007 11 13 9.4434
2007 11 14 9.0885
2007 11 15 8.7704
2007 11 16 8.4852
2007 11 17 8.2481
2007 11 18 8.0174
2007 11 19 7.8083
2007 11 20 8.0078
2007 11 21 10.1139
2007 11 22 9.9208
2007 11 23 9.4984
2007 11 24 9.1203
2007 11 25 9.1054
2007 11 26 11.1595
2007 11 27 13.0486
2007 11 28 14.0369
2007 11 29 13.2794
2007 11 30 12.5095
2007 12 01 11.8292
2007 12 02 11.2217
2007 12 03 10.8018
2007 12 04 10.6713
2007 12 05 11.1469
2007 12 06 11.2480
2007 12 07 12.2028
2007 12 08 17.0080
2007 12 09 16.8652
2007 12 10 16.5683
2007 12 11 15.5106
2007 12 12 14.4724
2007 12 13 13.6166
2007 12 14 14.4757
2007 12 15 16.6220
2007 12 16 15.7417
2007 12 17 14.6746
2007 12 18 13.7239
2007 12 19 13.6986
2007 12 20 14.6685
2007 12 21 16.9750
2007 12 22 19.2681
2007 12 23 19.2922
2007 12 24 17.8420
2007 12 25 16.5506
2007 12 26 15.4006
2007 12 27 14.3764
2007 12 28 13.4641
2007 12 29 12.6516
2007 12 30 11.9278
2007 12 31 11.2831
2008 01 01 10.7087
2008 01 02 10.1969
2008 01 03 9.7408
2008 01 04 9.3342
2008 01 05 8.9717
2008 01 06 8.6485
2008 01 07 9.7495
2008 01 08 11.0930
2008 01 09 14.1478
2008 01 10 14.6491
2008 01 11 15.6769
2008 01 12 15.1784
2008 01 13 14.1817
2008 01 14 13.2940
2008 01 15 12.5034
2008 01 16 11.8029
2008 01 17 12.1350
2008 01 18 12.2540
2008 01 19 12.1150
2008 01 20 13.3553
2008 01 21 13.3681
2008 01 22 15.3532
2008 01 23 17.1906
2008 01 24 16.4909
2008 01 25 15.7046
2008 01 26 15.3998
2008 01 27 15.3465
2008 01 28 15.6267
2008 01 29 16.0263
2008 01 30 21.3602
2008 01 31 28.0522
2008 02 01 28.5341
2008 02 02 29.9011
2008 02 03 30.9922
2008 02 04 35.4817
2008 02 05 39.0829
2008 02 06 38.3353
2008 02 07 38.0059
2008 02 08 34.5560
2008 02 09 31.4854
2008 02 10 28.7526
2008 02 11 26.3206
2008 02 12 24.1563
2008 02 13 22.2304
2008 02 14 20.5168
2008 02 15 18.9922
2008 02 16 17.6358
2008 02 17 16.4292
2008 02 18 15.3560
2008 02 19 16.3481
2008 02 20 16.8417
2008 02 21 17.6143
2008 02 22 17.0771
2008 02 23 16.9567
2008 02 24 19.9324
2008 02 25 21.5040
2008 02 26 25.6830
2008 02 27 23.7901
2008 02 28 21.9345
2008 02 29 20.5984
2008 03 01 21.1609
2008 03 02 22.5861
2008 03 03 24.4936
2008 03 04 22.7337
2008 03 05 21.3005
2008 03 06 20.9715
2008 03 07 27.2470
2008 03 08 28.9841
2008 03 09 27.8437
2008 03 10 26.2577
2008 03 11 24.1704
2008 03 12 22.4389
2008 03 13 20.7751
2008 03 14 21.6726
2008 03 15 21.3352
2008 03 16 24.3685
2008 03 17 22.4999
2008 03 18 20.8329
2008 03 19 19.3500
2008 03 20 18.2970
2008 03 21 17.0950
2008 03 22 16.0261
2008 03 23 15.0757
2008 03 24 14.4150
2008 03 25 13.7512
2008 03 26 16.5470
2008 03 27 16.7204
2008 03 28 21.4114
2008 03 29 19.9352
2008 03 30 18.6845
2008 03 31 17.4599
2008 04 01 16.3708
2008 04 02 15.4021
2008 04 03 14.5408
2008 04 04 14.5578
2008 04 05 18.0893
2008 04 06 26.7411
2008 04 07 26.8225
2008 04 08 24.7265
2008 04 09 22.8616
2008 04 10 21.2022
2008 04 11 19.7312
2008 04 12 18.4330
2008 04 13 17.2664
2008 04 14 16.9978
2008 04 15 18.2384
2008 04 16 18.6782
2008 04 17 18.2018
2008 04 18 17.0665
2008 04 19 16.9853
2008 04 20 16.3649
2008 04 21 15.4352
2008 04 22 14.6084
2008 04 23 14.1974
2008 04 24 13.5249
2008 04 25 12.9108
2008 04 26 12.4745
2008 04 27 12.2537
2008 04 28 11.7854
2008 04 29 11.3659
2008 04 30 10.9933
2008 05 01 12.4235
2008 05 02 11.9382
2008 05 03 11.5062
2008 05 04 11.1293
2008 05 05 13.8336
2008 05 06 13.1981
2008 05 07 12.6327
2008 05 08 12.1299
2008 05 09 11.6827
2008 05 10 11.2852
2008 05 11 10.9317
2008 05 12 10.6175
2008 05 13 10.3381
2008 05 14 10.0899
2008 05 15 9.8691
2008 05 16 9.6729
2008 05 17 9.4991
2008 05 18 9.3466
2008 05 19 9.2086
2008 05 20 9.0858
2008 05 21 8.9767
2008 05 22 8.8797
2008 05 23 8.7934
2008 05 24 8.7166
2008 05 25 8.6482
2008 05 26 8.5874
2008 05 27 8.5331
2008 05 28 8.4847
2008 05 29 8.4415
2008 05 30 8.4029
2008 05 31 8.4908
2008 06 01 8.4466
2008 06 02 8.4069
2008 06 03 8.3713
2008 06 04 8.3393
2008 06 05 8.3104
2008 06 06 8.2844
2008 06 07 8.2608
2008 06 08 8.2393
2008 06 09 8.2198
2008 06 10 8.2019
2008 06 11 8.1854
2008 06 12 8.1729
2008 06 13 8.1585
2008 06 14 8.1450
2008 06 15 8.1366
2008 06 16 8.1243
2008 06 17 8.1197
2008 06 18 8.1078
2008 06 19 8.0965
2008 06 20 8.0857
2008 06 21 8.0753
2008 06 22 8.0651
2008 06 23 8.0553
2008 06 24 8.0456
2008 06 25 8.0361
2008 06 26 8.0268
2008 06 27 8.0175
2008 06 28 8.0082
2008 06 29 8.0026
2008 06 30 7.9930
2008 07 01 7.9833
2008 07 02 7.9737
2008 07 03 7.9639
2008 07 04 7.9549
2008 07 05 7.9450
2008 07 06 7.9349
2008 07 07 7.9247
2008 07 08 7.9145
2008 07 09 7.9041
2008 07 10 7.8935
2008 07 11 7.8828
2008 07 12 7.8720
2008 07 13 7.9303
2008 07 14 7.9116
2008 07 15 7.8936
2008 07 16 7.8762
2008 07 17 7.8592
2008 07 18 7.8427
2008 07 19 7.8264
2008 07 20 7.8105
2008 07 21 7.7948
2008 07 22 7.7793
2008 07 23 7.7639
2008 07 24 7.7487
2008 07 25 7.7335
2008 07 26 7.7183
2008 07 27 7.7041
2008 07 28 7.6889
2008 07 29 7.6737
2008 07 30 7.6585
2008 07 31 7.6432
2008 08 01 7.6279
2008 08 02 7.6125
2008 08 03 7.5970
2008 08 04 7.5813
2008 08 05 7.5856
2008 08 06 7.5719
2008 08 07 7.5534
2008 08 08 7.5351
2008 08 09 7.5169
2008 08 10 7.4988
2008 08 11 7.4806
2008 08 12 7.4625
2008 08 13 7.4444
2008 08 14 7.4262
2008 08 15 7.4081
2008 08 16 7.3899
2008 08 17 7.3716
2008 08 18 7.3532
2008 08 19 7.3347
2008 08 20 7.3161
2008 08 21 7.2975
2008 08 22 7.2787
2008 08 23 7.2598
2008 08 24 7.2408
2008 08 25 7.2218
2008 08 26 7.2025
2008 08 27 7.1832
2008 08 28 7.1637
2008 08 29 7.1440
2008 08 30 7.1243
2008 08 31 8.0838
2008 09 01 7.9579
2008 09 02 7.8433
2008 09 03 7.7389
2008 09 04 7.6437
2008 09 05 7.5566
2008 09 06 7.4767
2008 09 07 7.4033
2008 09 08 7.3356
2008 09 09 7.2730
2008 09 10 7.2148
2008 09 11 7.1607
2008 09 12 7.1101
2008 09 13 7.0626
2008 09 14 7.0180
2008 09 15 7.0152
2008 09 16 6.9735
2008 09 17 7.2094
2008 09 18 8.4721
2008 09 19 8.2779
2008 09 20 8.0877
2008 09 21 7.9176
2008 09 22 7.8146
2008 09 23 7.6683
2008 09 24 7.5377
2008 09 25 7.4170
2008 09 26 7.4963
2008 09 27 10.0634
2008 09 28 10.1714
2008 09 29 9.7570
2008 09 30 9.3858
2008 10 01 9.0775
2008 10 02 8.9473
2008 10 03 8.7832
2008 10 04 8.5192
2008 10 05 8.2734
2008 10 06 8.0523
2008 10 07 7.8533
2008 10 08 7.6740
2008 10 09 7.6560
2008 10 10 7.4942
2008 10 11 7.3479
2008 10 12 7.2385
2008 10 13 7.1388
2008 10 14 7.0248
2008 10 15 6.9212
2008 10 16 6.8266
2008 10 17 6.7691
2008 10 18 6.8860
2008 10 19 6.8026
2008 10 20 10.2054
2008 10 21 9.7729
2008 10 22 9.4185
2008 10 23 9.0402
2008 10 24 8.7013
2008 10 25 8.3976
2008 10 26 8.1252
2008 10 27 7.8806
2008 10 28 7.6608
2008 10 29 7.4631
2008 10 30 7.2850
2008 10 31 7.2287
2008 11 01 9.8800
2008 11 02 9.4351
2008 11 03 9.0368
2008 11 04 8.6803
2008 11 05 8.6284
2008 11 06 8.3705
2008 11 07 8.5257
2008 11 08 8.3017
2008 11 09 8.7069
2008 11 10 10.9025
2008 11 11 13.3125
2008 11 12 12.9231
2008 11 13 14.9392
2008 11 14 19.9660
2008 11 15 23.8113
2008 11 16 22.3136
2008 11 17 21.6740
2008 11 18 24.3624
2008 11 19 22.9583
2008 11 20 21.2866
2008 11 21 19.7739
2008 11 22 18.5505
2008 11 23 17.5071
2008 11 24 17.0066
2008 11 25 16.6861
2008 11 26 15.9839
2008 11 27 17.2984
2008 11 28 16.8538
2008 11 29 18.9701
2008 11 30 18.0416
2008 12 01 18.4595
2008 12 02 17.3934
2008 12 03 17.9103
2008 12 04 19.3704
2008 12 05 18.1535
2008 12 06 16.9605
2008 12 07 15.7648
2008 12 08 14.7005
2008 12 09 13.7479
2008 12 10 12.9000
2008 12 11 12.3962
2008 12 12 13.6486
2008 12 13 24.5373
2008 12 14 26.6730
2008 12 15 28.1060
2008 12 16 31.6402
2008 12 17 35.3093
2008 12 18 35.9906
2008 12 19 38.2087
2008 12 20 34.7174
2008 12 21 32.3739
2008 12 22 29.9024
2008 12 23 29.3450
2008 12 24 30.2093
2008 12 25 32.8036
2008 12 26 32.9613
2008 12 27 38.7270
2008 12 28 47.0970
2008 12 29 44.5167
2008 12 30 40.3744
2008 12 31 36.6896
2009 01 01 37.0500
2009 01 02 40.7890
2009 01 03 46.2963
2009 01 04 45.9864
2009 01 05 52.7890
2009 01 06 61.4932
2009 01 07 62.8502
2009 01 08 57.6870
2009 01 09 52.8798
2009 01 10 47.8955
2009 01 11 43.4602
2009 01 12 39.5209
2009 01 13 36.0090
2009 01 14 32.8846
2009 01 15 30.1054
2009 01 16 30.7683
2009 01 17 32.2743
2009 01 18 34.9455
2009 01 19 37.7838
2009 01 20 39.9117
2009 01 21 40.5865
2009 01 22 45.1307
2009 01 23 60.1880
2009 01 24 56.6658
2009 01 25 53.5627
2009 01 26 52.7720
2009 01 27 55.6512
2009 01 28 52.4482
2009 01 29 47.6522
2009 01 30 43.3849
2009 01 31 39.5900
2009 02 01 38.8428
2009 02 02 39.9431
2009 02 03 36.5526
2009 02 04 33.5260
2009 02 05 31.8937
2009 02 06 30.3835
2009 02 07 30.4604
2009 02 08 30.7622
2009 02 09 31.4862
2009 02 10 30.0232
2009 02 11 28.0457
2009 02 12 26.9969
2009 02 13 35.6841
2009 02 14 42.0852
2009 02 15 38.9126
2009 02 16 35.6988
2009 02 17 35.2330
2009 02 18 32.4453
2009 02 19 30.0180
2009 02 20 27.8581
2009 02 21 25.8701
2009 02 22 25.4256
2009 02 23 24.2590
2009 02 24 22.9740
2009 02 25 23.4379
2009 02 26 21.9677
2009 02 27 20.6404
2009 02 28 19.4599
2009 03 01 18.4098
2009 03 02 17.4760
2009 03 03 16.6455
2009 03 04 15.9071
2009 03 05 15.3938
2009 03 06 16.3373
2009 03 07 21.8032
2009 03 08 21.1294
2009 03 09 19.9122
2009 03 10 18.8291
2009 03 11 17.8654
2009 03 12 17.0078
2009 03 13 16.2448
2009 03 14 15.5659
2009 03 15 19.8309
2009 03 16 21.4568
2009 03 17 21.1218
2009 03 18 20.1513
2009 03 19 20.3266
2009 03 20 19.2117
2009 03 21 18.5368
2009 03 22 17.7748
2009 03 23 23.3673
2009 03 24 25.8608
2009 03 25 30.2310
2009 03 26 36.4782
2009 03 27 36.0653
2009 03 28 38.6465
2009 03 29 56.1179
2009 03 30 53.3572
2009 03 31 50.9639
2009 04 01 53.7311
2009 04 02 56.0941
2009 04 03 54.7867
2009 04 04 50.1549
2009 04 05 45.8719
2009 04 06 42.6303
2009 04 07 43.7947
2009 04 08 54.8887
2009 04 09 54.2953
2009 04 10 49.7065
2009 04 11 46.2969
2009 04 12 44.0514
2009 04 13 40.5105
2009 04 14 37.3396
2009 04 15 38.8792
2009 04 16 38.9006
2009 04 17 35.9219
2009 04 18 33.2711
2009 04 19 30.9121
2009 04 20 28.8125
2009 04 21 26.9440
2009 04 22 25.2811
2009 04 23 23.8012
2009 04 24 22.4841
2009 04 25 21.3202
2009 04 26 21.6663
2009 04 27 21.7320
2009 04 28 20.6590
2009 04 29 19.6921
2009 04 30 18.8312
2009 05 01 18.5460
2009 05 02 18.1427
2009 05 03 17.6330
2009 05 04 16.9992
2009 05 05 16.4347
2009 05 06 15.9318
2009 05 07 15.4835
2009 05 08 15.0839
2009 05 09 14.7276
2009 05 10 14.4097
2009 05 11 14.1260
2009 05 12 13.8733
2009 05 13 13.6468
2009 05 14 13.4444
2009 05 15 13.2632
2009 05 16 13.9509
2009 05 17 13.7212
2009 05 18 13.5076
2009 05 19 13.3163
2009 05 20 13.1449
2009 05 21 12.9911
2009 05 22 12.8529
2009 05 23 12.7286
2009 05 24 12.6166
2009 05 25 12.5155
2009 05 26 12.4241
2009 05 27 12.3413
2009 05 28 12.2661
2009 05 29 12.1976
2009 05 30 12.1423
2009 05 31 12.0843
2009 06 01 12.2271
2009 06 02 13.0234
2009 06 03 12.8649
2009 06 04 12.7221
2009 06 05 12.5933
2009 06 06 12.4769
2009 06 07 12.3716
2009 06 08 12.4085
2009 06 09 12.3073
2009 06 10 12.2153
2009 06 11 12.1316
2009 06 12 12.0553
2009 06 13 14.8744
2009 06 14 14.5002
2009 06 15 14.5946
2009 06 16 14.2433
2009 06 17 13.9285
2009 06 18 13.6463
2009 06 19 13.3950
2009 06 20 13.1676
2009 06 21 12.9735
2009 06 22 12.7884
2009 06 23 12.6216
2009 06 24 12.4711
2009 06 25 12.3351
2009 06 26 12.2146
2009 06 27 12.4926
2009 06 28 13.3217
2009 06 29 13.0854
2009 06 30 12.8729
2009 07 01 12.6817
2009 07 02 12.5093
2009 07 03 12.3536
2009 07 04 12.2130
2009 07 05 12.1675
2009 07 06 12.1426
2009 07 07 12.0188
2009 07 08 11.9064
2009 07 09 11.8042
2009 07 10 11.7110
2009 07 11 11.6258
2009 07 12 11.5477
2009 07 13 11.4759
2009 07 14 11.4097
2009 07 15 11.3485
2009 07 16 11.2917
2009 07 17 11.2389
2009 07 18 11.1895
2009 07 19 11.1432
2009 07 20 11.1536
2009 07 21 11.1066
2009 07 22 11.0624
2009 07 23 11.0206
2009 07 24 10.9811
2009 07 25 10.9434
2009 07 26 10.9074
2009 07 27 10.8730
2009 07 28 10.8398
2009 07 29 10.8078
2009 07 30 10.7769
2009 07 31 10.7469
2009 08 01 10.7176
2009 08 02 10.6890
2009 08 03 10.6609
2009 08 04 10.6333
2009 08 05 10.6062
2009 08 06 10.5793
2009 08 07 10.5528
2009 08 08 10.5264
2009 08 09 10.5003
2009 08 10 10.4744
2009 08 11 10.4487
2009 08 12 10.4351
2009 08 13 10.4082
2009 08 14 10.3814
2009 08 15 10.3558
2009 08 16 10.3293
2009 08 17 10.5941
2009 08 18 10.5361
2009 08 19 10.4815
2009 08 20 10.5477
2009 08 21 10.4892
2009 08 22 10.5000
2009 08 23 10.4382
2009 08 24 10.4521
2009 08 25 10.4402
2009 08 26 12.1612
2009 08 27 12.1020
2009 08 28 11.8537
2009 08 29 11.6310
2009 08 30 11.4266
2009 08 31 11.2416
2009 09 01 11.0740
2009 09 02 10.9218
2009 09 03 10.7833
2009 09 04 10.6571
2009 09 05 11.1236
2009 09 06 12.2303
2009 09 07 13.5985
2009 09 08 13.1547
2009 09 09 12.7566
2009 09 10 12.3992
2009 09 11 12.0781
2009 09 12 11.7892
2009 09 13 11.5290
2009 09 14 11.2943
2009 09 15 11.0825
2009 09 16 10.8908
2009 09 17 10.7172
2009 09 18 10.5596
2009 09 19 10.4162
2009 09 20 11.0159
2009 09 21 11.4759
2009 09 22 13.7289
2009 09 23 14.1760
2009 09 24 14.2027
2009 09 25 13.8229
2009 09 26 13.3078
2009 09 27 12.8445
2009 09 28 12.4291
2009 09 29 12.0563
2009 09 30 13.1744
2009 10 01 12.8259
2009 10 02 12.4024
2009 10 03 12.1844
2009 10 04 13.0139
2009 10 05 12.5626
2009 10 06 12.1628
2009 10 07 11.7991
2009 10 08 11.9516
2009 10 09 14.8699
2009 10 10 14.3008
2009 10 11 13.6964
2009 10 12 13.1542
2009 10 13 13.1929
2009 10 14 12.8182
2009 10 15 12.3650
2009 10 16 12.8949
2009 10 17 14.4208
2009 10 18 17.1090
2009 10 19 16.7252
2009 10 20 24.1249
2009 10 21 24.7137
2009 10 22 26.2615
2009 10 23 26.0116
2009 10 24 24.1694
2009 10 25 22.5000
2009 10 26 20.9787
2009 10 27 21.8604
2009 10 28 26.7610
2009 10 29 43.8584
2009 10 30 53.9079
2009 10 31 52.1315
2009 11 01 49.3626
2009 11 02 46.7540
2009 11 03 43.6270
2009 11 04 40.2698
2009 11 05 37.1075
2009 11 06 34.0083
2009 11 07 31.2485
2009 11 08 30.1690
2009 11 09 29.7303
2009 11 10 36.7389
2009 11 11 34.6129
2009 11 12 34.8931
2009 11 13 32.0461
2009 11 14 29.5111
2009 11 15 27.2540
2009 11 16 27.1328
2009 11 17 29.1017
2009 11 18 26.8934
2009 11 19 24.9273
2009 11 20 23.1841
2009 11 21 21.6246
2009 11 22 20.2361
2009 11 23 18.9997
2009 11 24 17.8989
2009 11 25 16.9186
2009 11 26 16.0457
2009 11 27 15.2710
2009 11 28 14.6981
2009 11 29 15.7585
2009 11 30 18.5692
2009 12 01 19.7466
2009 12 02 19.6767
2009 12 03 21.2550
2009 12 04 26.1247
2009 12 05 41.7270
2009 12 06 44.9260
2009 12 07 42.8124
2009 12 08 39.8832
2009 12 09 37.0139
2009 12 10 35.3826
2009 12 11 32.5198
2009 12 12 29.9712
2009 12 13 27.7023
2009 12 14 32.2980
2009 12 15 36.7507
2009 12 16 33.7507
2009 12 17 31.1385
2009 12 18 31.7970
2009 12 19 31.8846
2009 12 20 30.6526
2009 12 21 32.1376
2009 12 22 30.7761
2009 12 23 29.7052
2009 12 24 27.8913
2009 12 25 34.6221
2009 12 26 33.0922
2009 12 27 32.7976
2009 12 28 35.8222
2009 12 29 38.2898
2009 12 30 38.6899
2009 12 31 43.4267
2010 01 01 43.3855
2010 01 02 39.7188
2010 01 03 36.4548
2010 01 04 33.5493
2010 01 05 30.9696
2010 01 06 31.4571
2010 01 07 31.4565
2010 01 08 29.2124
2010 01 09 27.1105
2010 01 10 25.2396
2010 01 11 23.5744
2010 01 12 22.0922
2010 01 13 20.7730
2010 01 14 20.1205
2010 01 15 19.6417
2010 01 16 19.0005
2010 01 17 18.0235
2010 01 18 17.1538
2010 01 19 16.3905
2010 01 20 15.7003
2010 01 21 15.0860
2010 01 22 14.5442
2010 01 23 14.1709
2010 01 24 14.0001
2010 01 25 13.5725
2010 01 26 13.1917
2010 01 27 12.8524
2010 01 28 12.5501
2010 01 29 12.2806
2010 01 30 12.0402
2010 01 31 11.8258
2010 02 01 11.6344
2010 02 02 11.4635
2010 02 03 11.3107
2010 02 04 11.1741
2010 02 05 11.0518
2010 02 06 11.6090
2010 02 07 12.1875
2010 02 08 12.1021
2010 02 09 12.0245
2010 02 10 11.9659
2010 02 11 11.7880
2010 02 12 11.7618
2010 02 13 11.5700
2010 02 14 11.3982
2010 02 15 11.2442
2010 02 16 11.1060
2010 02 17 10.9817
2010 02 18 10.8700
2010 02 19 10.7694
2010 02 20 10.6785
2010 02 21 10.5964
2010 02 22 10.5219
2010 02 23 10.4543
2010 02 24 10.3926
2010 02 25 10.3363
2010 02 26 11.8877
2010 02 27 12.0061
2010 02 28 11.7864
2010 03 01 14.3371
2010 03 02 16.5351
2010 03 03 26.1673
2010 03 04 33.8611
2010 03 05 34.2499
2010 03 06 32.4289
2010 03 07 31.9593
2010 03 08 30.3083
2010 03 09 29.3027
2010 03 10 27.5331
2010 03 11 25.7549
2010 03 12 25.5460
2010 03 13 26.3312
2010 03 14 26.1487
2010 03 15 26.2639
2010 03 16 24.4757
2010 03 17 24.0134
2010 03 18 23.3232
2010 03 19 22.0273
2010 03 20 20.7025
2010 03 21 19.6600
2010 03 22 20.9690
2010 03 23 20.6736
2010 03 24 20.0227
2010 03 25 18.9159
2010 03 26 17.9332
2010 03 27 17.5217
2010 03 28 16.6871
2010 03 29 15.9431
2010 03 30 15.3180
2010 03 31 18.2986
2010 04 01 19.7527
2010 04 02 18.9155
2010 04 03 18.4908
2010 04 04 19.8805
2010 04 05 23.0587
2010 04 06 24.9789
2010 04 07 24.5589
2010 04 08 22.9562
2010 04 09 21.5285
2010 04 10 20.2565
2010 04 11 19.1232
2010 04 12 18.1134
2010 04 13 17.2135
2010 04 14 16.4115
2010 04 15 15.6966
2010 04 16 15.0592
2010 04 17 14.5510
2010 04 18 14.0586
2010 04 19 13.6556
2010 04 20 13.2387
2010 04 21 12.8665
2010 04 22 12.5342
2010 04 23 12.2374
2010 04 24 11.9720
2010 04 25 11.7347
2010 04 26 11.5224
2010 04 27 11.3322
2010 04 28 11.1618
2010 04 29 11.2730
2010 04 30 11.5119
2010 05 01 12.9147
2010 05 02 12.9319
2010 05 03 12.5822
2010 05 04 12.2696
2010 05 05 11.9901
2010 05 06 11.7399
2010 05 07 11.5159
2010 05 08 11.3152
2010 05 09 11.1352
2010 05 10 13.8980
2010 05 11 16.2680
2010 05 12 15.5973
2010 05 13 14.9534
2010 05 14 14.3722
2010 05 15 13.8534
2010 05 16 13.3902
2010 05 17 12.9764
2010 05 18 12.6096
2010 05 19 12.2787
2010 05 20 14.1771
2010 05 21 13.6734
2010 05 22 13.2316
2010 05 23 12.9186
2010 05 24 12.7015
2010 05 25 12.3543
2010 05 26 12.0437
2010 05 27 11.7657
2010 05 28 11.5199
2010 05 29 11.2965
2010 05 30 11.0961
2010 05 31 10.9162
2010 06 01 10.7886
2010 06 02 11.4268
2010 06 03 12.1801
2010 06 04 11.8768
2010 06 05 11.6051
2010 06 06 11.3617
2010 06 07 11.1433
2010 06 08 10.9474
2010 06 09 10.7714
2010 06 10 10.6130
2010 06 11 10.4704
2010 06 12 10.3418
2010 06 13 10.2256
2010 06 14 10.1205
2010 06 15 10.0252
2010 06 16 9.9386
2010 06 17 9.8598
2010 06 18 9.7879
2010 06 19 9.7221
2010 06 20 9.6617
2010 06 21 9.6061
2010 06 22 9.5548
2010 06 23 9.5074
2010 06 24 9.4796
2010 06 25 9.4377
2010 06 26 9.3975
2010 06 27 9.3598
2010 06 28 9.3243
2010 06 29 9.2908
2010 06 30 9.2590
2010 07 01 9.2287
2010 07 02 9.1997
2010 07 03 9.1719
2010 07 04 9.1452
2010 07 05 9.1193
2010 07 06 9.0943
2010 07 07 9.0699
2010 07 08 9.0469
2010 07 09 9.0235
2010 07 10 9.0006
2010 07 11 8.9831
2010 07 12 8.9603
2010 07 13 8.9378
2010 07 14 8.9157
2010 07 15 8.8937
2010 07 16 8.8720
2010 07 17 8.8505
2010 07 18 8.8318
2010 07 19 8.9372
2010 07 20 8.9019
2010 07 21 8.8682
2010 07 22 8.8359
2010 07 23 8.8048
2010 07 24 8.7748
2010 07 25 8.7459
2010 07 26 8.7177
2010 07 27 8.6903
2010 07 28 8.6660
2010 07 29 8.6403
2010 07 30 8.6144
2010 07 31 8.5888
2010 08 01 8.5636
2010 08 02 8.5387
2010 08 03 8.5141
2010 08 04 8.4897
2010 08 05 8.4655
2010 08 06 8.4413
2010 08 07 8.4174
2010 08 08 8.3935
2010 08 09 8.3696
2010 08 10 8.3458
2010 08 11 8.3220
2010 08 12 8.2983
2010 08 13 8.2745
2010 08 14 8.2507
2010 08 15 8.2269
2010 08 16 8.2871
2010 08 17 8.2540
2010 08 18 8.2219
2010 08 19 8.1919
2010 08 20 8.1613
2010 08 21 8.1312
2010 08 22 8.1018
2010 08 23 8.0728
2010 08 24 8.0443
2010 08 25 8.0161
2010 08 26 7.9883
2010 08 27 7.9607
2010 08 28 7.9333
2010 08 29 7.9062
2010 08 30 7.8792
2010 08 31 7.8523
2010 09 01 7.8256
2010 09 02 7.7990
2010 09 03 7.7724
