year month day simulated_streamflow_m3s
2007 12 23 23.5141
2007 12 24 23.3314
2007 12 25 22.9461
2007 12 26 22.5716
2007 12 27 22.2153
2007 12 28 21.8764
2007 12 29 21.5539
2007 12 30 21.2490
2007 12 31 20.9569
2008 01 01 20.7159
2008 01 02 20.6142
2008 01 03 20.3715
2008 01 04 20.1217
2008 01 05 19.8829
2008 01 06 19.6578
2008 01 07 19.7694
2008 01 08 20.0745
2008 01 09 20.4597
2008 01 10 20.9783
2008 01 11 21.0672
2008 01 12 20.8939
2008 01 13 20.6190
2008 01 14 20.3527
2008 01 15 20.0992
2008 01 16 20.4325
2008 01 17 20.6646
2008 01 18 20.7843
2008 01 19 20.8320
2008 01 20 21.4548
2008 01 21 22.0753
2008 01 22 22.1272
2008 01 23 22.6385
2008 01 24 22.3736
2008 01 25 22.0218
2008 01 26 21.6935
2008 01 27 22.2174
2008 01 28 23.4186
2008 01 29 24.5429
2008 01 30 25.1217
2008 01 31 25.2112
2008 02 01 25.0709
2008 02 02 26.8996
2008 02 03 27.0598
2008 02 04 26.5153
2008 02 05 26.1719
2008 02 06 26.1905
2008 02 07 25.7262
2008 02 08 25.2335
2008 02 09 24.7493
2008 02 10 25.1012
2008 02 11 25.2141
2008 02 12 24.7821
2008 02 13 24.4852
2008 02 14 24.3298
2008 02 15 24.2343
2008 02 16 24.2737
2008 02 17 25.1310
2008 02 18 25.5089
2008 02 19 25.2350
2008 02 20 24.8536
2008 02 21 24.7978
2008 02 22 24.5387
2008 02 23 24.2865
2008 02 24 24.1064
2008 02 25 24.1879
2008 02 26 24.4305
2008 02 27 24.3467
2008 02 28 25.0823
2008 02 29 25.4411
2008 03 01 25.9965
2008 03 02 27.5116
2008 03 03 27.9224
2008 03 04 27.7233
2008 03 05 27.3012
2008 03 06 28.7449
2008 03 07 28.4167
2008 03 08 28.2712
2008 03 09 28.4575
2008 03 10 28.2517
2008 03 11 27.9754
2008 03 12 28.4895
2008 03 13 29.4910
2008 03 14 29.0882
2008 03 15 29.7844
2008 03 16 29.5984
2008 03 17 29.2617
2008 03 18 28.6334
2008 03 19 28.7326
2008 03 20 28.4934
2008 03 21 28.0719
2008 03 22 27.5149
2008 03 23 27.7935
2008 03 24 28.7858
2008 03 25 31.1373
2008 03 26 32.0214
2008 03 27 31.6300
2008 03 28 32.1608
2008 03 29 32.2221
2008 03 30 32.6403
2008 03 31 32.4875
2008 04 01 33.4017
2008 04 02 33.5510
2008 04 03 34.5877
2008 04 04 34.5745
2008 04 05 36.1689
2008 04 06 37.7179
2008 04 07 36.9404
2008 04 08 36.2147
2008 04 09 35.2763
2008 04 10 34.3853
2008 04 11 33.5246
2008 04 12 32.7290
2008 04 13 32.6138
2008 04 14 34.1090
2008 04 15 33.6692
2008 04 16 33.4969
2008 04 17 32.7629
2008 04 18 32.0061
2008 04 19 31.2818
2008 04 20 30.6841
2008 04 21 30.1180
2008 04 22 29.6131
2008 04 23 29.0190
2008 04 24 28.5012
2008 04 25 28.3772
2008 04 26 29.8339
2008 04 27 30.0402
2008 04 28 30.2604
2008 04 29 29.8033
2008 04 30 29.2518
2008 05 01 28.9609
2008 05 02 28.4329
2008 05 03 27.9107
2008 05 04 27.4160
2008 05 05 27.0935
2008 05 06 26.6821
2008 05 07 27.0340
2008 05 08 26.6684
2008 05 09 26.2342
2008 05 10 25.8993
2008 05 11 25.5384
2008 05 12 25.1626
2008 05 13 24.8051
2008 05 14 24.4660
2008 05 15 24.1442
2008 05 16 23.8388
2008 05 17 23.5490
2008 05 18 23.2739
2008 05 19 23.0128
2008 05 20 22.7648
2008 05 21 22.5295
2008 05 22 22.3061
2008 05 23 22.0938
2008 05 24 21.8923
2008 05 25 22.0175
2008 05 26 22.0220
2008 05 27 21.8837
2008 05 28 21.6949
2008 05 29 21.5131
2008 05 30 21.3403
2008 05 31 21.1761
2008 06 01 21.0198
2008 06 02 20.8712
2008 06 03 20.7297
2008 06 04 20.5951
2008 06 05 20.4668
2008 06 06 20.3447
2008 06 07 20.2282
2008 06 08 20.1172
2008 06 09 20.0114
2008 06 10 19.9103
2008 06 11 19.8139
2008 06 12 19.7218
2008 06 13 19.6338
2008 06 14 19.5497
2008 06 15 19.4692
2008 06 16 19.3921
2008 06 17 19.3183
2008 06 18 19.2476
2008 06 19 19.1798
2008 06 20 19.1147
2008 06 21 19.0521
2008 06 22 18.9920
2008 06 23 18.9342
2008 06 24 18.8785
2008 06 25 18.8249
2008 06 26 18.7731
2008 06 27 18.7231
2008 06 28 18.6748
2008 06 29 18.6281
2008 06 30 18.5828
2008 07 01 18.5391
2008 07 02 18.4965
2008 07 03 18.4551
2008 07 04 18.4148
2008 07 05 18.3755
2008 07 06 18.3372
2008 07 07 18.2998
2008 07 08 18.2633
2008 07 09 18.2274
2008 07 10 18.1924
2008 07 11 18.1579
2008 07 12 18.1241
2008 07 13 18.0908
2008 07 14 18.0581
2008 07 15 18.0258
2008 07 16 17.9940
2008 07 17 17.9625
2008 07 18 17.9314
2008 07 19 17.9007
2008 07 20 17.8702
2008 07 21 17.8400
2008 07 22 17.8100
2008 07 23 17.7802
2008 07 24 17.7506
2008 07 25 17.7211
2008 07 26 17.6917
2008 07 27 17.6625
2008 07 28 17.6333
2008 07 29 17.6042
2008 07 30 17.5752
2008 07 31 17.5461
2008 08 01 17.5171
2008 08 02 17.4881
2008 08 03 17.4590
2008 08 04 17.4298
2008 08 05 17.4005
2008 08 06 17.3712
2008 08 07 17.3417
2008 08 08 17.3122
2008 08 09 17.2825
2008 08 10 17.2526
2008 08 11 17.2227
2008 08 12 17.1926
2008 08 13 17.1624
2008 08 14 17.1320
2008 08 15 17.1015
2008 08 16 17.0708
2008 08 17 17.0399
2008 08 18 17.0089
2008 08 19 16.9777
2008 08 20 16.9464
2008 08 21 16.9149
2008 08 22 16.8832
2008 08 23 16.8513
2008 08 24 16.8193
2008 08 25 16.7871
2008 08 26 16.7547
2008 08 27 16.7221
2008 08 28 16.6894
2008 08 29 16.6565
2008 08 30 16.6234
2008 08 31 16.5940
2008 09 01 16.5634
2008 09 02 16.5296
2008 09 03 16.4957
2008 09 04 16.4616
2008 09 05 16.4274
2008 09 06 16.3931
2008 09 07 16.3586
2008 09 08 16.3240
2008 09 09 16.2893
2008 09 10 16.2545
2008 09 11 16.2197
2008 09 12 16.1847
2008 09 13 16.1497
2008 09 14 16.1145
2008 09 15 16.0792
2008 09 16 16.0437
2008 09 17 16.0082
2008 09 18 15.9726
2008 09 19 15.9369
2008 09 20 15.9011
2008 09 21 15.8764
2008 09 22 15.8409
2008 09 23 15.8314
2008 09 24 16.0049
2008 09 25 16.3194
2008 09 26 16.2887
2008 09 27 16.3123
2008 09 28 16.2674
2008 09 29 16.2177
2008 09 30 16.1534
2008 10 01 16.1124
2008 10 02 16.0498
2008 10 03 15.9875
2008 10 04 15.9265
2008 10 05 15.8669
2008 10 06 15.8085
2008 10 07 15.7513
2008 10 08 15.6952
2008 10 09 15.6402
2008 10 10 15.5862
2008 10 11 15.5332
2008 10 12 15.4810
2008 10 13 15.4297
2008 10 14 15.3792
2008 10 15 15.3295
2008 10 16 15.2806
2008 10 17 15.2323
2008 10 18 15.2592
2008 10 19 15.3158
2008 10 20 15.3510
2008 10 21 15.3009
2008 10 22 15.2447
2008 10 23 15.1892
2008 10 24 15.1346
2008 10 25 15.0810
2008 10 26 15.0283
2008 10 27 14.9766
2008 10 28 14.9261
2008 10 29 14.8764
2008 10 30 14.8289
2008 10 31 14.7813
2008 11 01 14.7335
2008 11 02 14.6861
2008 11 03 14.6395
2008 11 04 14.5934
2008 11 05 14.7064
2008 11 06 14.6751
2008 11 07 14.6771
2008 11 08 14.7307
2008 11 09 14.7416
2008 11 10 15.0689
2008 11 11 15.4592
2008 11 12 15.5970
2008 11 13 17.0409
2008 11 14 17.6772
2008 11 15 17.6396
2008 11 16 17.7106
2008 11 17 17.6144
2008 11 18 18.3038
2008 11 19 18.8839
2008 11 20 19.6823
2008 11 21 21.1760
2008 11 22 21.1459
2008 11 23 21.0526
2008 11 24 20.8755
2008 11 25 20.5236
2008 11 26 20.6048
2008 11 27 22.3371
2008 11 28 22.2581
2008 11 29 23.6240
2008 11 30 24.8964
2008 12 01 24.9801
2008 12 02 24.8034
2008 12 03 24.6816
2008 12 04 24.8546
2008 12 05 24.9186
2008 12 06 24.8264
2008 12 07 24.8356
2008 12 08 24.4038
2008 12 09 23.9188
2008 12 10 23.9783
2008 12 11 23.8440
2008 12 12 24.3187
2008 12 13 24.8890
2008 12 14 25.5275
2008 12 15 25.5820
2008 12 16 26.3490
2008 12 17 26.2740
2008 12 18 25.9489
2008 12 19 26.0353
2008 12 20 26.2413
2008 12 21 26.3579
2008 12 22 26.3362
2008 12 23 27.3991
2008 12 24 28.0980
2008 12 25 27.8951
2008 12 26 27.9707
2008 12 27 28.5477
2008 12 28 28.6730
2008 12 29 28.1641
2008 12 30 27.4910
2008 12 31 26.8477
2009 01 01 26.2376
2009 01 02 26.0279
2009 01 03 25.8787
2009 01 04 25.9155
2009 01 05 26.6229
2009 01 06 27.0190
2009 01 07 28.3122
2009 01 08 28.5480
2009 01 09 28.2136
2009 01 10 27.6028
2009 01 11 26.9675
2009 01 12 26.3636
2009 01 13 25.7913
2009 01 14 25.2483
2009 01 15 24.7359
2009 01 16 24.7129
2009 01 17 26.2235
2009 01 18 26.7447
2009 01 19 27.3658
2009 01 20 27.8842
2009 01 21 27.8417
2009 01 22 28.8535
2009 01 23 28.7512
2009 01 24 28.3178
2009 01 25 29.9343
2009 01 26 30.0592
2009 01 27 29.8235
2009 01 28 29.4671
2009 01 29 28.7703
2009 01 30 28.1109
2009 01 31 27.5032
2009 02 01 27.1019
2009 02 02 28.0042
2009 02 03 27.8384
2009 02 04 27.9390
2009 02 05 27.7726
2009 02 06 27.9015
2009 02 07 28.5052
2009 02 08 28.9416
2009 02 09 29.0352
2009 02 10 29.8286
2009 02 11 29.3304
2009 02 12 29.0087
2009 02 13 28.7228
2009 02 14 29.1477
2009 02 15 29.3351
2009 02 16 29.2635
2009 02 17 28.6869
2009 02 18 28.2126
2009 02 19 28.0876
2009 02 20 27.5098
2009 02 21 26.9811
2009 02 22 26.7530
2009 02 23 26.5370
2009 02 24 26.2958
2009 02 25 26.3127
2009 02 26 25.9197
2009 02 27 27.4290
2009 02 28 26.9162
2009 03 01 26.3893
2009 03 02 25.8898
2009 03 03 25.4158
2009 03 04 24.9759
2009 03 05 25.3555
2009 03 06 27.7746
2009 03 07 28.1684
2009 03 08 28.3258
2009 03 09 29.4142
2009 03 10 29.1104
2009 03 11 28.6245
2009 03 12 28.4600
2009 03 13 27.9852
2009 03 14 27.5001
2009 03 15 27.3808
2009 03 16 28.1407
2009 03 17 29.8301
2009 03 18 29.6336
2009 03 19 29.1450
2009 03 20 30.3731
2009 03 21 29.9355
2009 03 22 29.6870
2009 03 23 30.6892
2009 03 24 31.2429
2009 03 25 31.7021
2009 03 26 32.0814
2009 03 27 32.2057
2009 03 28 31.7062
2009 03 29 32.7020
2009 03 30 32.1014
2009 03 31 32.4237
2009 04 01 34.9872
2009 04 02 34.6357
2009 04 03 34.8756
2009 04 04 35.7568
2009 04 05 35.6766
2009 04 06 37.3869
2009 04 07 36.9807
2009 04 08 38.2171
2009 04 09 38.8318
2009 04 10 39.3944
2009 04 11 41.4135
2009 04 12 41.1037
2009 04 13 40.1138
2009 04 14 39.1509
2009 04 15 38.5245
2009 04 16 40.3880
2009 04 17 40.0981
2009 04 18 39.1662
2009 04 19 38.1471
2009 04 20 37.4007
2009 04 21 37.0604
2009 04 22 36.7295
2009 04 23 37.0232
2009 04 24 37.5920
2009 04 25 37.5770
2009 04 26 44.1579
2009 04 27 44.4499
2009 04 28 44.4826
2009 04 29 44.6047
2009 04 30 44.5504
2009 05 01 46.9240
2009 05 02 48.5246
2009 05 03 47.6605
2009 05 04 47.7316
2009 05 05 48.6607
2009 05 06 47.9097
2009 05 07 47.4294
2009 05 08 46.2954
2009 05 09 45.1745
2009 05 10 45.2158
2009 05 11 43.9652
2009 05 12 42.7680
2009 05 13 41.6328
2009 05 14 40.6783
2009 05 15 40.7343
2009 05 16 40.1013
2009 05 17 41.5864
2009 05 18 41.2851
2009 05 19 40.3528
2009 05 20 39.3578
2009 05 21 38.4110
2009 05 22 37.5129
2009 05 23 36.6611
2009 05 24 35.8531
2009 05 25 35.0867
2009 05 26 34.3597
2009 05 27 33.6699
2009 05 28 33.0156
2009 05 29 32.3954
2009 05 30 31.8094
2009 05 31 31.2507
2009 06 01 31.1877
2009 06 02 31.0489
2009 06 03 32.4457
2009 06 04 32.0271
2009 06 05 31.4609
2009 06 06 30.9236
2009 06 07 30.4130
2009 06 08 29.9287
2009 06 09 29.4693
2009 06 10 29.0335
2009 06 11 28.6202
2009 06 12 28.2281
2009 06 13 27.8561
2009 06 14 27.5032
2009 06 15 27.1684
2009 06 16 26.8507
2009 06 17 26.5492
2009 06 18 26.2633
2009 06 19 25.9918
2009 06 20 25.7341
2009 06 21 25.4895
2009 06 22 25.2573
2009 06 23 25.0368
2009 06 24 24.8274
2009 06 25 24.6286
2009 06 26 24.4398
2009 06 27 24.2604
2009 06 28 24.0900
2009 06 29 23.9281
2009 06 30 23.7742
2009 07 01 23.6279
2009 07 02 23.4888
2009 07 03 23.3564
2009 07 04 23.2305
2009 07 05 23.1106
2009 07 06 22.9965
2009 07 07 22.8878
2009 07 08 22.7842
2009 07 09 22.6854
2009 07 10 22.5912
2009 07 11 22.5014
2009 07 12 22.4156
2009 07 13 22.3337
2009 07 14 22.2555
2009 07 15 22.1806
2009 07 16 22.1090
2009 07 17 22.0405
2009 07 18 21.9748
2009 07 19 21.9119
2009 07 20 21.8515
2009 07 21 21.7935
2009 07 22 21.7378
2009 07 23 21.6841
2009 07 24 21.6325
2009 07 25 21.5827
2009 07 26 21.5347
2009 07 27 21.4884
2009 07 28 21.4435
2009 07 29 21.4001
2009 07 30 21.3580
2009 07 31 21.3172
2009 08 01 21.2776
2009 08 02 21.2390
2009 08 03 21.2013
2009 08 04 21.1645
2009 08 05 21.1285
2009 08 06 21.0932
2009 08 07 21.0587
2009 08 08 21.0247
2009 08 09 20.9913
2009 08 10 20.9584
2009 08 11 20.9260
2009 08 12 20.8939
2009 08 13 20.8623
2009 08 14 20.8310
2009 08 15 20.7999
2009 08 16 20.7691
2009 08 17 20.7385
2009 08 18 20.7081
2009 08 19 20.6779
2009 08 20 20.6479
2009 08 21 20.6179
2009 08 22 20.5879
2009 08 23 20.5653
2009 08 24 20.5352
2009 08 25 20.5050
2009 08 26 20.4747
2009 08 27 20.4443
2009 08 28 20.4170
2009 08 29 20.3868
2009 08 30 20.3562
2009 08 31 20.3254
2009 09 01 20.2946
2009 09 02 20.2636
2009 09 03 20.2325
2009 09 04 20.2013
2009 09 05 20.1699
2009 09 06 20.1392
2009 09 07 20.1148
2009 09 08 20.0832
2009 09 09 20.1013
2009 09 10 20.0689
2009 09 11 20.0339
2009 09 12 19.9989
2009 09 13 19.9637
2009 09 14 19.9284
2009 09 15 19.8931
2009 09 16 19.8576
2009 09 17 19.8219
2009 09 18 19.7862
2009 09 19 19.7504
2009 09 20 19.7146
2009 09 21 19.6845
2009 09 22 19.8415
2009 09 23 19.9317
2009 09 24 20.0233
2009 09 25 20.1018
2009 09 26 20.1053
2009 09 27 20.0427
2009 09 28 19.9785
2009 09 29 19.9155
2009 09 30 19.8537
2009 10 01 19.7931
2009 10 02 19.7336
2009 10 03 19.6872
2009 10 04 19.6295
2009 10 05 19.5724
2009 10 06 19.5376
2009 10 07 19.6257
2009 10 08 19.6828
2009 10 09 20.1081
2009 10 10 20.2507
2009 10 11 20.3507
2009 10 12 21.0476
2009 10 13 21.0520
2009 10 14 21.1975
2009 10 15 21.9784
2009 10 16 21.9165
2009 10 17 21.9842
2009 10 18 22.0067
2009 10 19 22.0534
2009 10 20 22.1780
2009 10 21 22.2088
2009 10 22 22.2658
2009 10 23 22.7521
2009 10 24 23.2810
2009 10 25 24.3970
2009 10 26 25.2702
2009 10 27 26.0829
2009 10 28 26.1346
2009 10 29 28.0729
2009 10 30 29.5217
2009 10 31 29.6440
2009 11 01 29.8915
2009 11 02 29.6576
2009 11 03 29.7440
2009 11 04 29.4282
2009 11 05 28.9162
2009 11 06 28.7795
2009 11 07 28.2605
2009 11 08 28.1271
2009 11 09 27.8591
2009 11 10 28.6023
2009 11 11 30.1011
2009 11 12 29.7538
2009 11 13 29.6850
2009 11 14 29.1291
2009 11 15 28.5886
2009 11 16 28.1402
2009 11 17 27.6604
2009 11 18 27.8247
2009 11 19 27.7397
2009 11 20 27.3593
2009 11 21 26.9123
2009 11 22 26.4830
2009 11 23 26.0747
2009 11 24 25.6864
2009 11 25 25.3428
2009 11 26 25.1047
2009 11 27 24.7878
2009 11 28 24.4624
2009 11 29 24.1522
2009 11 30 24.1838
2009 12 01 24.5744
2009 12 02 25.1128
2009 12 03 25.2563
2009 12 04 25.1772
2009 12 05 26.5996
2009 12 06 27.9090
2009 12 07 28.2807
2009 12 08 27.9285
2009 12 09 27.6462
2009 12 10 27.4556
2009 12 11 27.3044
2009 12 12 27.0366
2009 12 13 26.8116
2009 12 14 27.0280
2009 12 15 26.7817
2009 12 16 26.3628
2009 12 17 25.9788
2009 12 18 25.5995
2009 12 19 25.3056
2009 12 20 25.5890
2009 12 21 25.2979
2009 12 22 25.1386
2009 12 23 25.5007
2009 12 24 26.2744
2009 12 25 26.6195
2009 12 26 26.8669
2009 12 27 27.8529
2009 12 28 28.2881
2009 12 29 28.2212
2009 12 30 28.2648
2009 12 31 29.7741
2010 01 01 30.4671
2010 01 02 31.1903
2010 01 03 30.7055
2010 01 04 30.1032
2010 01 05 29.6719
2010 01 06 29.3068
2010 01 07 29.3546
2010 01 08 31.8824
2010 01 09 31.6101
2010 01 10 30.9843
2010 01 11 30.3784
2010 01 12 29.9612
2010 01 13 30.0336
2010 01 14 30.0245
2010 01 15 29.5119
2010 01 16 28.9982
2010 01 17 28.4859
2010 01 18 27.9991
2010 01 19 27.5366
2010 01 20 27.0979
2010 01 21 27.4635
2010 01 22 27.5359
2010 01 23 28.5797
2010 01 24 28.5653
2010 01 25 28.4397
2010 01 26 29.9279
2010 01 27 30.5760
2010 01 28 30.7563
2010 01 29 30.2392
2010 01 30 29.6738
2010 01 31 29.1350
2010 02 01 28.6235
2010 02 02 28.1380
2010 02 03 27.6768
2010 02 04 27.2389
2010 02 05 26.9911
2010 02 06 26.9414
2010 02 07 27.7781
2010 02 08 29.0111
2010 02 09 29.1619
2010 02 10 28.8730
2010 02 11 28.5852
2010 02 12 28.1408
2010 02 13 27.6849
2010 02 14 27.3583
2010 02 15 26.9967
2010 02 16 26.8245
2010 02 17 26.6792
2010 02 18 26.3918
2010 02 19 26.1767
2010 02 20 25.8497
2010 02 21 25.5723
2010 02 22 25.4506
2010 02 23 25.3748
2010 02 24 25.2792
2010 02 25 25.4719
2010 02 26 25.4707
2010 02 27 27.2749
2010 02 28 28.0127
2010 03 01 29.2901
2010 03 02 29.1404
2010 03 03 32.2331
2010 03 04 33.7225
2010 03 05 33.9987
2010 03 06 35.2624
2010 03 07 35.0866
2010 03 08 34.8206
2010 03 09 35.9276
2010 03 10 36.8856
2010 03 11 36.8820
2010 03 12 36.8722
2010 03 13 36.0994
2010 03 14 35.2825
2010 03 15 34.4889
2010 03 16 33.7365
2010 03 17 33.0236
2010 03 18 32.5345
2010 03 19 33.0457
2010 03 20 33.3192
2010 03 21 33.3905
2010 03 22 33.6117
2010 03 23 35.0223
2010 03 24 35.8782
2010 03 25 35.1768
2010 03 26 34.4117
2010 03 27 33.8159
2010 03 28 33.2490
2010 03 29 34.0742
2010 03 30 34.3467
2010 03 31 34.3063
2010 04 01 34.9372
2010 04 02 34.8527
2010 04 03 36.3665
2010 04 04 39.5622
2010 04 05 39.7496
2010 04 06 39.6395
2010 04 07 39.5480
2010 04 08 39.7434
2010 04 09 38.8418
2010 04 10 38.2674
2010 04 11 37.3806
2010 04 12 36.5348
2010 04 13 35.7330
2010 04 14 34.9726
2010 04 15 34.2516
2010 04 16 33.5677
2010 04 17 32.9563
2010 04 18 32.4505
2010 04 19 32.0911
2010 04 20 31.5245
2010 04 21 30.9820
2010 04 22 30.4673
2010 04 23 29.9789
2010 04 24 29.5152
2010 04 25 29.0751
2010 04 26 28.6573
2010 04 27 28.2607
2010 04 28 27.8841
2010 04 29 27.5264
2010 04 30 27.1868
2010 05 01 26.8642
2010 05 02 26.5577
2010 05 03 26.2663
2010 05 04 25.9894
2010 05 05 25.7262
2010 05 06 25.4809
2010 05 07 25.9280
2010 05 08 25.8622
2010 05 09 25.6121
2010 05 10 25.3683
2010 05 11 25.5299
2010 05 12 25.6505
2010 05 13 25.5108
2010 05 14 25.3665
2010 05 15 25.1699
2010 05 16 25.0346
2010 05 17 24.8214
2010 05 18 24.6153
2010 05 19 24.4190
2010 05 20 24.2343
2010 05 21 24.1253
2010 05 22 24.0606
2010 05 23 24.1140
2010 05 24 23.9717
2010 05 25 23.8893
2010 05 26 23.7279
2010 05 27 23.5724
2010 05 28 23.4242
2010 05 29 23.2828
2010 05 30 23.1480
2010 05 31 23.0193
2010 06 01 22.8965
2010 06 02 22.7791
2010 06 03 22.6669
2010 06 04 22.5596
2010 06 05 22.4569
2010 06 06 22.3585
2010 06 07 22.2643
2010 06 08 22.1740
2010 06 09 22.0873
2010 06 10 22.0041
2010 06 11 21.9242
2010 06 12 21.8474
2010 06 13 21.7735
2010 06 14 21.7023
2010 06 15 21.6337
2010 06 16 21.5676
2010 06 17 21.5037
2010 06 18 21.4420
2010 06 19 21.3824
2010 06 20 21.3246
2010 06 21 21.2687
2010 06 22 21.2144
2010 06 23 21.1617
2010 06 24 21.1105
2010 06 25 21.0607
2010 06 26 21.0123
2010 06 27 20.9651
2010 06 28 20.9190
2010 06 29 20.8739
2010 06 30 20.8299
2010 07 01 20.7868
2010 07 02 20.7445
2010 07 03 20.7030
2010 07 04 20.6623
2010 07 05 20.6222
2010 07 06 20.5827
2010 07 07 20.5438
2010 07 08 20.5055
2010 07 09 20.4676
2010 07 10 20.4301
2010 07 11 20.3931
2010 07 12 20.3564
2010 07 13 20.3201
2010 07 14 20.2840
2010 07 15 20.2482
2010 07 16 20.2127
2010 07 17 20.1775
2010 07 18 20.1424
2010 07 19 20.1074
2010 07 20 20.0726
2010 07 21 20.0378
2010 07 22 20.0032
2010 07 23 19.9686
2010 07 24 19.9341
2010 07 25 19.8996
2010 07 26 19.8652
2010 07 27 19.8308
2010 07 28 19.7963
2010 07 29 19.7619
2010 07 30 19.7274
2010 07 31 19.6928
2010 08 01 19.6582
2010 08 02 19.6235
2010 08 03 19.5887
2010 08 04 19.5538
2010 08 05 19.5188
2010 08 06 19.4836
2010 08 07 19.4483
2010 08 08 19.4129
2010 08 09 19.3773
2010 08 10 19.3416
2010 08 11 19.3056
2010 08 12 19.2696
2010 08 13 19.2333
2010 08 14 19.1969
2010 08 15 19.1604
2010 08 16 19.1237
2010 08 17 19.0868
2010 08 18 19.0497
2010 08 19 19.0125
2010 08 20 18.9751
2010 08 21 18.9375
2010 08 22 18.8998
2010 08 23 18.8619
2010 08 24 18.8238
2010 08 25 18.7856
2010 08 26 18.7473
2010 08 27 18.7087
2010 08 28 18.6700
2010 08 29 18.6312
2010 08 30 18.5922
2010 08 31 18.5531
2010 09 01 18.5138
2010 09 02 18.4744
2010 09 03 18.4349
2010 09 04 18.3952
2010 09 05 18.3554
2010 09 06 18.3156
2010 09 07 18.2756
2010 09 08 18.2355
2010 09 09 18.1953
2010 09 10 18.1550
2010 09 11 18.1146
2010 09 12 18.0741
2010 09 13 18.0335
2010 09 14 17.9928
2010 09 15 17.9521
2010 09 16 17.9112
2010 09 17 17.8703
2010 09 18 17.8294
2010 09 19 17.7883
2010 09 20 17.7472
2010 09 21 17.7061
2010 09 22 17.6648
2010 09 23 17.6236
2010 09 24 17.5823
2010 09 25 17.5409
2010 09 26 17.4995
2010 09 27 17.4581
2010 09 28 17.4167
2010 09 29 17.4050
2010 09 30 17.4198
2010 10 01 17.5124
2010 10 02 17.4875
2010 10 03 17.4444
2010 10 04 17.3929
2010 10 05 17.3415
2010 10 06 17.2906
2010 10 07 17.2403
2010 10 08 17.1909
2010 10 09 17.1673
2010 10 10 17.2249
2010 10 11 17.2565
2010 10 12 17.2037
2010 10 13 17.1470
2010 10 14 17.0907
2010 10 15 17.0352
2010 10 16 16.9805
2010 10 17 16.9266
2010 10 18 16.8989
2010 10 19 16.9863
2010 10 20 17.1636
2010 10 21 17.8891
2010 10 22 18.1429
2010 10 23 18.4603
2010 10 24 18.4407
2010 10 25 18.4352
2010 10 26 19.8338
2010 10 27 20.1464
2010 10 28 20.0037
2010 10 29 20.6819
2010 10 30 20.5459
2010 10 31 20.3278
2010 11 01 20.2410
2010 11 02 20.0651
2010 11 03 19.9289
2010 11 04 20.3807
2010 11 05 20.2408
2010 11 06 20.0448
2010 11 07 19.9831
2010 11 08 19.8317
2010 11 09 19.6210
2010 11 10 19.4178
2010 11 11 19.2224
2010 11 12 19.0355
2010 11 13 19.2154
2010 11 14 20.7274
2010 11 15 20.7582
2010 11 16 21.1757
2010 11 17 21.8782
2010 11 18 21.8737
2010 11 19 22.0794
2010 11 20 22.1950
2010 11 21 22.2238
2010 11 22 22.1578
2010 11 23 22.1034
2010 11 24 22.6092
2010 11 25 22.6679
2010 11 26 22.6533
2010 11 27 23.2845
2010 11 28 24.2737
2010 11 29 24.9062
2010 11 30 24.5944
2010 12 01 24.3006
2010 12 02 23.8614
2010 12 03 23.4402
2010 12 04 23.0403
2010 12 05 23.1745
2010 12 06 23.1089
2010 12 07 22.8538
2010 12 08 22.6795
2010 12 09 22.8747
2010 12 10 23.5324
2010 12 11 23.8285
2010 12 12 24.3296
2010 12 13 24.4297
2010 12 14 24.5733
2010 12 15 24.9894
2010 12 16 25.3165
2010 12 17 24.8606
2010 12 18 24.7822
2010 12 19 25.8322
2010 12 20 25.6822
2010 12 21 25.2014
2010 12 22 24.7298
2010 12 23 24.2848
2010 12 24 24.0785
2010 12 25 23.8642
2010 12 26 24.2031
2010 12 27 24.7724
2010 12 28 24.9214
2010 12 29 25.1944
2010 12 30 26.2402
2010 12 31 27.0749
2011 01 01 28.4913
2011 01 02 28.6311
2011 01 03 28.9228
2011 01 04 29.2057
2011 01 05 28.6310
2011 01 06 27.9935
2011 01 07 27.3873
2011 01 08 26.9848
2011 01 09 27.0754
2011 01 10 27.0466
2011 01 11 27.6815
2011 01 12 30.7133
2011 01 13 31.4484
2011 01 14 31.7268
2011 01 15 31.1807
2011 01 16 30.4283
2011 01 17 29.7110
2011 01 18 30.4301
2011 01 19 30.0431
2011 01 20 29.3816
2011 01 21 29.3490
2011 01 22 29.9962
2011 01 23 30.3983
2011 01 24 29.8476
2011 01 25 29.1759
2011 01 26 28.8092
2011 01 27 28.9920
2011 01 28 29.7842
2011 01 29 29.4361
2011 01 30 29.0767
2011 01 31 28.7609
2011 02 01 28.8962
2011 02 02 29.4014
2011 02 03 29.4236
2011 02 04 31.2033
2011 02 05 31.3926
2011 02 06 31.4455
2011 02 07 31.5840
2011 02 08 31.2704
2011 02 09 31.6305
2011 02 10 32.7048
2011 02 11 32.6205
2011 02 12 32.7194
2011 02 13 35.5928
2011 02 14 36.1898
2011 02 15 37.2612
2011 02 16 38.5854
2011 02 17 38.8449
2011 02 18 39.6643
2011 02 19 38.7885
2011 02 20 39.2189
2011 02 21 38.9819
2011 02 22 38.1733
2011 02 23 39.9180
2011 02 24 42.5332
2011 02 25 43.7694
2011 02 26 43.6557
2011 02 27 43.3220
2011 02 28 43.2435
2011 03 01 43.1563
