year month day simulated_streamflow_m3s
1983 03 10 65.7998
1983 03 11 63.1991
1983 03 12 61.1937
1983 03 13 62.7014
1983 03 14 61.2305
1983 03 15 60.0290
1983 03 16 59.1391
1983 03 17 57.9081
1983 03 18 58.2936
1983 03 19 64.5158
1983 03 20 73.6204
1983 03 21 79.7990
1983 03 22 84.8869
1983 03 23 80.2613
1983 03 24 73.7977
1983 03 25 76.5444
1983 03 26 72.4329
1983 03 27 69.4675
1983 03 28 71.8478
1983 03 29 67.6761
1983 03 30 64.6503
1983 03 31 62.3763
1983 04 01 62.1818
1983 04 02 65.8434
1983 04 03 63.3199
1983 04 04 60.8025
1983 04 05 58.9098
1983 04 06 65.1137
1983 04 07 95.1899
1983 04 08 84.3306
1983 04 09 77.0150
1983 04 10 72.4825
1983 04 11 78.2840
1983 04 12 89.5099
1983 04 13 84.4260
1983 04 14 77.5717
1983 04 15 72.7865
1983 04 16 69.2423
1983 04 17 66.4861
1983 04 18 64.8534
1983 04 19 62.8466
1983 04 20 61.1717
1983 04 21 62.6893
1983 04 22 61.4891
1983 04 23 60.3546
1983 04 24 59.8412
1983 04 25 72.4969
1983 04 26 69.1317
1983 04 27 65.1857
1983 04 28 63.3978
1983 04 29 61.2299
1983 04 30 59.3985
1983 05 01 57.9373
1983 05 02 56.7269
1983 05 03 55.6962
1983 05 04 54.7999
1983 05 05 54.0081
1983 05 06 53.2999
1983 05 07 52.6610
1983 05 08 52.1152
1983 05 09 51.5757
1983 05 10 51.0817
1983 05 11 50.6265
1983 05 12 50.2050
1983 05 13 50.3856
1983 05 14 49.8437
1983 05 15 49.3960
1983 05 16 49.0079
1983 05 17 48.6603
1983 05 18 48.3425
1983 05 19 48.0477
1983 05 20 50.0611
1983 05 21 51.3919
1983 05 22 50.1021
1983 05 23 54.1484
1983 05 24 56.9510
1983 05 25 54.7701
1983 05 26 52.8093
1983 05 27 51.4354
1983 05 28 50.6358
1983 05 29 56.9831
1983 05 30 55.9200
1983 05 31 69.2346
1983 06 01 63.5861
1983 06 02 59.9608
1983 06 03 58.2942
1983 06 04 57.9161
1983 06 05 55.8729
1983 06 06 54.3229
1983 06 07 60.8063
1983 06 08 57.4705
1983 06 09 55.1603
1983 06 10 55.3664
1983 06 11 53.4849
1983 06 12 52.0857
1983 06 13 50.9867
1983 06 14 50.0862
1983 06 15 49.3245
1983 06 16 48.6650
1983 06 17 48.0839
1983 06 18 47.5651
1983 06 19 47.0972
1983 06 20 46.6716
1983 06 21 46.2820
1983 06 22 45.9234
1983 06 23 45.5917
1983 06 24 45.2836
1983 06 25 45.0519
1983 06 26 44.7660
1983 06 27 44.5034
1983 06 28 44.2641
1983 06 29 44.0335
1983 06 30 43.8167
1983 07 01 43.6116
1983 07 02 43.4166
1983 07 03 43.2304
1983 07 04 43.0521
1983 07 05 42.8807
1983 07 06 42.7156
1983 07 07 42.5560
1983 07 08 42.4014
1983 07 09 42.2512
1983 07 10 42.1050
1983 07 11 41.9624
1983 07 12 41.8230
1983 07 13 41.6865
1983 07 14 41.5526
1983 07 15 41.4210
1983 07 16 41.2915
1983 07 17 41.1639
1983 07 18 41.1232
1983 07 19 45.6645
1983 07 20 51.7274
1983 07 21 49.6679
1983 07 22 47.4996
1983 07 23 46.0145
1983 07 24 44.9471
1983 07 25 44.1356
1983 07 26 43.4890
1983 07 27 42.9541
1983 07 28 42.4982
1983 07 29 42.1006
1983 07 30 41.7473
1983 07 31 41.4288
1983 08 01 41.1383
1983 08 02 40.8708
1983 08 03 40.6224
1983 08 04 40.3903
1983 08 05 40.1722
1983 08 06 39.9663
1983 08 07 39.7710
1983 08 08 39.5850
1983 08 09 39.4073
1983 08 10 39.2369
1983 08 11 39.0730
1983 08 12 38.9149
1983 08 13 38.7619
1983 08 14 38.6135
1983 08 15 38.4692
1983 08 16 38.3286
1983 08 17 38.1912
1983 08 18 38.0567
1983 08 19 37.9247
1983 08 20 37.8139
1983 08 21 37.6797
1983 08 22 37.5502
1983 08 23 37.4812
1983 08 24 37.3394
1983 08 25 37.2065
1983 08 26 37.0790
1983 08 27 36.9549
1983 08 28 36.8331
1983 08 29 36.7130
1983 08 30 36.5941
1983 08 31 36.4763
1983 09 01 36.3593
1983 09 02 36.2430
1983 09 03 36.1273
1983 09 04 36.0877
1983 09 05 35.9954
1983 09 06 36.3029
1983 09 07 37.4272
1983 09 08 40.1038
1983 09 09 38.9071
1983 09 10 38.4030
1983 09 11 38.4418
1983 09 12 38.3250
1983 09 13 38.7334
1983 09 14 37.9945
1983 09 15 37.9297
1983 09 16 40.0940
1983 09 17 39.6814
1983 09 18 40.6200
1983 09 19 40.5775
1983 09 20 39.7361
1983 09 21 38.9479
1983 09 22 38.3781
1983 09 23 37.8891
1983 09 24 37.9522
1983 09 25 38.5233
1983 09 26 37.6023
1983 09 27 36.9155
1983 09 28 36.3825
1983 09 29 35.9470
1983 09 30 35.5771
1983 10 01 35.2538
1983 10 02 35.6993
1983 10 03 35.3682
1983 10 04 35.8543
1983 10 05 35.7006
1983 10 06 35.2517
1983 10 07 35.6473
1983 10 08 35.1158
1983 10 09 34.7830
1983 10 10 34.4923
1983 10 11 35.3523
1983 10 12 35.5912
1983 10 13 40.7718
1983 10 14 48.0951
1983 10 15 47.5866
1983 10 16 44.1516
1983 10 17 42.6553
1983 10 18 46.1470
1983 10 19 46.8696
1983 10 20 45.1482
1983 10 21 44.2977
1983 10 22 45.2586
1983 10 23 60.6673
1983 10 24 56.1623
1983 10 25 52.1561
1983 10 26 48.5892
1983 10 27 46.0307
1983 10 28 43.9508
1983 10 29 42.6426
1983 10 30 42.0045
1983 10 31 41.7773
1983 11 01 43.0923
1983 11 02 42.0564
1983 11 03 42.4192
1983 11 04 41.8773
1983 11 05 46.7344
1983 11 06 43.7259
1983 11 07 41.5429
1983 11 08 39.9641
1983 11 09 38.8309
1983 11 10 39.5318
1983 11 11 43.0712
1983 11 12 42.5299
1983 11 13 43.1652
1983 11 14 43.2814
1983 11 15 44.4585
1983 11 16 42.2280
1983 11 17 40.4591
1983 11 18 39.2344
1983 11 19 40.0258
1983 11 20 43.3610
1983 11 21 53.6173
1983 11 22 49.8338
1983 11 23 46.9411
1983 11 24 44.8048
1983 11 25 43.1828
1983 11 26 41.8024
1983 11 27 41.2375
1983 11 28 40.6279
1983 11 29 41.7823
1983 11 30 40.1005
1983 12 01 39.9439
1983 12 02 47.1390
1983 12 03 46.7731
1983 12 04 44.6704
1983 12 05 43.5393
1983 12 06 44.3870
1983 12 07 44.6049
1983 12 08 43.4471
1983 12 09 50.1485
1983 12 10 54.1835
1983 12 11 53.6222
1983 12 12 54.6142
1983 12 13 53.5168
1983 12 14 52.5581
1983 12 15 51.7675
1983 12 16 50.9078
1983 12 17 60.6473
1983 12 18 63.3929
1983 12 19 62.3607
1983 12 20 62.7754
1983 12 21 62.5594
1983 12 22 62.9440
1983 12 23 62.7605
1983 12 24 74.5793
1983 12 25 75.9889
1983 12 26 69.0782
1983 12 27 68.0643
1983 12 28 64.6367
1983 12 29 61.3364
1983 12 30 71.7453
1983 12 31 69.4929
1984 01 01 68.0515
1984 01 02 62.8053
1984 01 03 59.1457
1984 01 04 55.6306
1984 01 05 52.8960
1984 01 06 50.7964
1984 01 07 49.9205
1984 01 08 53.8340
1984 01 09 51.1419
1984 01 10 49.3834
1984 01 11 47.5421
1984 01 12 45.9548
1984 01 13 44.6608
1984 01 14 43.5740
1984 01 15 42.6417
1984 01 16 41.8299
1984 01 17 41.1395
1984 01 18 40.7094
1984 01 19 40.3511
1984 01 20 42.0265
1984 01 21 42.6530
1984 01 22 43.9388
1984 01 23 50.9682
1984 01 24 52.4431
1984 01 25 55.9142
1984 01 26 67.6953
1984 01 27 66.3497
1984 01 28 67.0839
1984 01 29 61.6672
1984 01 30 57.0636
1984 01 31 53.7481
1984 02 01 51.2353
1984 02 02 50.4851
1984 02 03 52.1274
1984 02 04 49.5690
1984 02 05 47.6176
1984 02 06 46.7385
1984 02 07 46.3111
1984 02 08 58.4986
1984 02 09 56.0465
1984 02 10 52.6913
1984 02 11 52.3883
1984 02 12 54.5349
1984 02 13 51.7960
1984 02 14 49.7208
1984 02 15 49.0057
1984 02 16 50.5455
1984 02 17 49.9606
1984 02 18 49.6805
1984 02 19 49.9296
1984 02 20 49.5733
1984 02 21 47.4727
1984 02 22 49.1516
1984 02 23 47.6981
1984 02 24 46.8229
1984 02 25 48.0494
1984 02 26 46.4382
1984 02 27 45.0664
1984 02 28 43.8462
1984 02 29 42.9089
1984 03 01 42.8117
1984 03 02 43.5208
1984 03 03 42.4113
1984 03 04 42.6854
1984 03 05 44.7968
1984 03 06 45.6521
1984 03 07 46.0736
1984 03 08 46.7292
1984 03 09 52.3218
1984 03 10 48.8273
1984 03 11 48.6567
1984 03 12 46.8548
1984 03 13 45.7792
1984 03 14 44.5192
1984 03 15 43.4121
1984 03 16 42.8530
1984 03 17 42.1315
1984 03 18 41.4008
1984 03 19 40.8340
1984 03 20 40.3033
1984 03 21 40.5677
1984 03 22 50.2164
1984 03 23 47.9836
1984 03 24 45.5451
1984 03 25 43.9023
1984 03 26 42.7124
1984 03 27 41.8180
1984 03 28 41.3691
1984 03 29 45.6987
1984 03 30 45.5610
1984 03 31 47.7747
1984 04 01 46.6258
1984 04 02 44.8375
1984 04 03 45.4713
1984 04 04 47.0059
1984 04 05 45.4145
1984 04 06 43.7921
1984 04 07 43.0643
1984 04 08 43.7195
1984 04 09 43.0598
1984 04 10 42.4319
1984 04 11 41.3959
1984 04 12 40.6062
1984 04 13 39.9740
1984 04 14 39.4485
1984 04 15 39.0449
1984 04 16 38.6824
1984 04 17 39.0869
1984 04 18 40.0782
1984 04 19 39.6773
1984 04 20 39.5545
1984 04 21 39.0234
1984 04 22 38.8384
1984 04 23 38.2814
1984 04 24 37.8491
1984 04 25 37.5217
1984 04 26 37.5092
1984 04 27 37.6787
1984 04 28 38.4117
1984 04 29 40.6476
1984 04 30 40.5140
1984 05 01 41.5976
1984 05 02 42.1735
1984 05 03 44.2196
1984 05 04 42.1991
1984 05 05 40.9632
1984 05 06 39.9397
1984 05 07 39.1645
1984 05 08 38.5494
1984 05 09 38.0433
1984 05 10 37.6149
1984 05 11 37.2443
1984 05 12 36.9292
1984 05 13 36.8614
1984 05 14 37.1116
1984 05 15 38.5639
1984 05 16 37.9581
1984 05 17 37.3697
1984 05 18 41.7633
1984 05 19 40.5576
1984 05 20 39.2428
1984 05 21 38.3284
1984 05 22 37.6513
1984 05 23 37.1226
1984 05 24 36.6922
1984 05 25 36.3301
1984 05 26 36.0179
1984 05 27 35.7433
1984 05 28 35.4984
1984 05 29 35.2771
1984 05 30 35.0754
1984 05 31 34.8901
1984 06 01 34.7186
1984 06 02 34.5591
1984 06 03 34.4099
1984 06 04 34.2696
1984 06 05 34.1374
1984 06 06 34.0120
1984 06 07 33.8929
1984 06 08 33.7792
1984 06 09 33.6703
1984 06 10 33.5656
1984 06 11 33.4648
1984 06 12 33.3673
1984 06 13 33.2728
1984 06 14 33.1809
1984 06 15 33.0913
1984 06 16 33.0037
1984 06 17 32.9179
1984 06 18 32.8337
1984 06 19 32.7508
1984 06 20 32.6692
1984 06 21 32.5886
1984 06 22 32.5088
1984 06 23 32.4298
1984 06 24 32.3515
1984 06 25 32.2738
1984 06 26 32.1965
1984 06 27 32.1195
1984 06 28 32.0429
1984 06 29 31.9666
1984 06 30 31.8904
1984 07 01 31.8144
1984 07 02 31.8357
1984 07 03 31.7313
1984 07 04 31.6380
1984 07 05 31.5509
1984 07 06 31.4674
1984 07 07 31.3860
1984 07 08 31.3058
1984 07 09 31.2265
1984 07 10 31.1476
1984 07 11 31.0691
1984 07 12 30.9908
1984 07 13 30.9125
1984 07 14 30.8343
1984 07 15 30.7560
1984 07 16 30.6777
1984 07 17 30.5994
1984 07 18 30.5209
1984 07 19 30.4424
1984 07 20 30.3637
1984 07 21 30.2850
1984 07 22 30.2061
1984 07 23 30.1271
1984 07 24 30.0480
1984 07 25 29.9687
1984 07 26 29.8894
1984 07 27 29.8099
1984 07 28 29.7303
1984 07 29 30.0209
1984 07 30 29.8391
1984 07 31 29.6961
1984 08 01 29.5752
1984 08 02 29.4671
1984 08 03 29.4317
1984 08 04 29.3183
1984 08 05 29.2141
1984 08 06 29.1164
1984 08 07 29.0228
1984 08 08 28.9319
1984 08 09 28.8427
1984 08 10 28.7549
1984 08 11 28.6681
1984 08 12 28.5821
1984 08 13 28.4967
1984 08 14 28.4118
1984 08 15 28.3273
1984 08 16 28.2432
1984 08 17 28.1594
1984 08 18 28.0779
1984 08 19 28.2327
1984 08 20 28.1185
1984 08 21 29.1996
1984 08 22 29.0283
1984 08 23 29.7183
1984 08 24 29.2270
1984 08 25 29.8802
1984 08 26 29.2979
1984 08 27 28.8573
1984 08 28 28.5326
1984 08 29 28.2711
1984 08 30 28.4710
1984 08 31 29.0058
1984 09 01 28.7290
1984 09 02 28.3182
1984 09 03 28.0128
1984 09 04 27.7704
1984 09 05 27.5677
1984 09 06 27.5327
1984 09 07 27.6560
1984 09 08 28.5165
1984 09 09 28.3559
1984 09 10 27.9111
1984 09 11 27.5835
1984 09 12 27.3260
1984 09 13 27.1124
1984 09 14 26.9278
1984 09 15 26.7882
1984 09 16 26.7746
1984 09 17 27.5778
1984 09 18 27.1761
1984 09 19 26.8733
1984 09 20 26.9759
1984 09 21 28.6622
1984 09 22 27.9737
1984 09 23 27.5600
1984 09 24 27.2341
1984 09 25 26.8811
1984 09 26 27.1857
1984 09 27 29.1459
1984 09 28 28.2002
1984 09 29 27.5551
1984 09 30 27.0902
1984 10 01 26.7331
1984 10 02 26.4442
1984 10 03 26.2010
1984 10 04 25.9898
1984 10 05 25.8022
1984 10 06 25.6325
1984 10 07 25.4771
1984 10 08 25.5163
1984 10 09 25.3598
1984 10 10 27.6097
1984 10 11 27.0317
1984 10 12 26.4134
1984 10 13 25.9924
1984 10 14 26.0098
1984 10 15 26.0132
1984 10 16 29.1441
1984 10 17 29.0280
1984 10 18 30.6908
1984 10 19 32.3089
1984 10 20 30.7410
1984 10 21 29.4380
1984 10 22 28.5121
1984 10 23 27.7831
1984 10 24 27.8083
1984 10 25 27.8040
1984 10 26 27.1158
1984 10 27 26.5921
1984 10 28 26.1737
1984 10 29 25.8257
1984 10 30 25.5275
1984 10 31 25.2663
1984 11 01 25.0338
1984 11 02 24.8243
1984 11 03 24.6337
1984 11 04 24.4590
1984 11 05 24.2978
1984 11 06 24.1483
1984 11 07 24.0093
1984 11 08 23.8788
1984 11 09 23.7560
1984 11 10 24.2501
1984 11 11 24.9530
1984 11 12 25.0664
1984 11 13 24.9527
1984 11 14 24.4895
1984 11 15 24.1685
1984 11 16 23.9713
1984 11 17 23.8851
1984 11 18 24.9879
1984 11 19 24.8848
1984 11 20 25.3904
1984 11 21 27.7036
1984 11 22 32.2580
1984 11 23 30.2732
1984 11 24 29.0798
1984 11 25 28.4231
1984 11 26 32.1077
1984 11 27 31.0394
1984 11 28 32.0973
1984 11 29 31.4762
1984 11 30 37.6808
1984 12 01 35.1678
1984 12 02 43.6745
1984 12 03 42.7522
1984 12 04 41.2775
1984 12 05 39.4325
1984 12 06 41.2540
1984 12 07 44.8843
1984 12 08 42.7539
1984 12 09 41.4641
1984 12 10 42.8979
1984 12 11 41.5744
1984 12 12 40.9614
1984 12 13 43.1790
1984 12 14 50.9743
1984 12 15 58.8592
1984 12 16 53.2984
1984 12 17 59.0702
1984 12 18 55.0021
1984 12 19 49.3305
1984 12 20 45.2555
1984 12 21 42.2021
1984 12 22 39.8295
1984 12 23 37.9816
1984 12 24 36.6488
1984 12 25 37.4063
1984 12 26 36.5945
1984 12 27 41.9272
1984 12 28 40.6948
1984 12 29 41.4011
1984 12 30 40.8229
1984 12 31 42.6417
1985 01 01 42.6240
1985 01 02 45.7748
1985 01 03 41.7261
1985 01 04 40.0958
1985 01 05 37.9962
1985 01 06 39.2798
1985 01 07 41.3397
1985 01 08 44.2547
1985 01 09 54.1281
1985 01 10 47.8525
1985 01 11 43.6909
1985 01 12 41.0819
1985 01 13 40.4066
1985 01 14 41.6695
1985 01 15 41.9073
1985 01 16 55.1930
1985 01 17 58.8670
1985 01 18 67.1560
1985 01 19 66.6029
1985 01 20 61.4284
1985 01 21 64.7494
1985 01 22 67.9787
1985 01 23 71.1433
1985 01 24 72.0450
1985 01 25 83.0478
1985 01 26 103.4463
1985 01 27 116.2403
1985 01 28 102.9803
1985 01 29 93.1571
1985 01 30 95.7826
1985 01 31 99.2706
1985 02 01 90.4408
1985 02 02 82.1103
1985 02 03 75.2744
1985 02 04 71.8580
1985 02 05 66.9342
1985 02 06 63.0069
1985 02 07 61.3344
1985 02 08 60.7575
1985 02 09 73.2791
1985 02 10 68.4672
1985 02 11 66.3718
1985 02 12 71.1534
1985 02 13 65.1700
1985 02 14 61.0399
1985 02 15 58.2613
1985 02 16 58.3964
1985 02 17 55.4270
1985 02 18 53.1466
1985 02 19 51.2720
1985 02 20 49.7619
1985 02 21 48.4181
1985 02 22 49.3414
1985 02 23 60.8062
1985 02 24 60.6741
1985 02 25 59.2836
1985 02 26 62.9442
1985 02 27 64.9250
1985 02 28 64.2195
1985 03 01 72.2480
1985 03 02 84.9107
1985 03 03 90.9901
1985 03 04 84.9366
1985 03 05 83.5853
1985 03 06 83.5226
1985 03 07 88.2246
1985 03 08 81.0879
1985 03 09 75.4110
1985 03 10 82.3124
1985 03 11 81.5224
1985 03 12 76.0766
1985 03 13 70.7751
1985 03 14 68.8475
1985 03 15 70.5584
1985 03 16 73.5437
1985 03 17 72.0515
1985 03 18 83.4749
1985 03 19 93.0506
1985 03 20 85.1289
1985 03 21 78.2059
1985 03 22 72.8358
1985 03 23 68.8599
1985 03 24 65.7695
1985 03 25 63.2730
1985 03 26 62.1975
1985 03 27 61.7086
1985 03 28 63.5369
1985 03 29 66.0436
1985 03 30 64.4840
1985 03 31 63.5802
1985 04 01 60.8308
1985 04 02 58.6757
1985 04 03 57.0025
1985 04 04 56.9999
1985 04 05 55.5351
1985 04 06 54.6939
1985 04 07 54.5443
1985 04 08 53.3356
1985 04 09 52.7589
1985 04 10 54.9225
1985 04 11 53.5395
1985 04 12 56.5314
1985 04 13 55.4555
1985 04 14 53.5198
1985 04 15 60.7528
1985 04 16 60.5887
1985 04 17 60.5805
1985 04 18 75.2062
1985 04 19 68.6707
1985 04 20 63.6941
1985 04 21 60.2368
1985 04 22 57.7463
1985 04 23 55.8568
1985 04 24 54.3606
1985 04 25 53.1346
1985 04 26 52.1369
1985 04 27 51.2841
1985 04 28 50.4873
1985 04 29 49.7861
1985 04 30 49.6170
1985 05 01 48.9608
1985 05 02 48.3580
1985 05 03 47.8316
1985 05 04 47.3614
1985 05 05 46.9349
1985 05 06 46.5441
1985 05 07 46.1830
1985 05 08 45.8475
1985 05 09 45.5341
1985 05 10 45.2483
1985 05 11 44.9711
1985 05 12 44.7095
1985 05 13 44.4616
1985 05 14 44.2261
1985 05 15 44.0017
1985 05 16 43.7872
1985 05 17 43.5816
1985 05 18 43.3841
1985 05 19 43.1938
1985 05 20 43.0102
1985 05 21 42.8367
1985 05 22 44.5577
1985 05 23 43.8830
1985 05 24 43.3902
1985 05 25 43.0175
1985 05 26 42.7156
1985 05 27 42.4577
1985 05 28 42.2290
1985 05 29 42.0205
1985 05 30 41.8268
1985 05 31 41.6444
1985 06 01 41.4708
1985 06 02 41.3044
1985 06 03 41.1624
1985 06 04 41.3496
1985 06 05 41.0929
1985 06 06 40.8817
1985 06 07 40.6970
1985 06 08 40.5285
1985 06 09 40.3707
1985 06 10 40.2204
1985 06 11 40.0755
1985 06 12 39.9350
1985 06 13 39.7979
1985 06 14 39.6637
1985 06 15 39.5320
1985 06 16 39.4023
1985 06 17 39.2745
1985 06 18 39.1484
1985 06 19 39.0237
1985 06 20 38.9003
1985 06 21 38.7781
1985 06 22 38.6570
1985 06 23 38.5369
1985 06 24 38.4178
1985 06 25 38.2994
1985 06 26 38.1818
1985 06 27 38.0649
1985 06 28 37.9486
1985 06 29 37.8330
1985 06 30 37.7179
1985 07 01 37.6033
1985 07 02 37.4891
1985 07 03 37.3753
1985 07 04 37.2619
1985 07 05 37.1488
1985 07 06 37.0405
1985 07 07 36.9267
1985 07 08 36.9525
1985 07 09 36.7953
1985 07 10 36.6567
1985 07 11 36.5285
1985 07 12 36.4063
1985 07 13 36.2877
1985 07 14 36.1714
1985 07 15 36.0567
1985 07 16 35.9431
1985 07 17 35.8303
1985 07 18 35.7181
1985 07 19 35.6064
1985 07 20 35.4951
1985 07 21 35.3841
1985 07 22 35.2734
1985 07 23 35.1629
1985 07 24 35.0527
1985 07 25 34.9426
1985 07 26 34.8328
1985 07 27 34.7232
1985 07 28 34.6137
1985 07 29 34.5043
1985 07 30 34.3951
1985 07 31 34.2861
1985 08 01 34.1771
1985 08 02 34.0683
1985 08 03 33.9595
1985 08 04 33.8508
1985 08 05 33.7422
1985 08 06 33.6336
1985 08 07 33.5251
1985 08 08 33.4166
1985 08 09 33.3082
1985 08 10 33.1999
1985 08 11 33.0917
1985 08 12 32.9836
1985 08 13 32.8756
1985 08 14 32.7677
1985 08 15 32.6599
1985 08 16 32.5522
1985 08 17 32.4446
1985 08 18 32.3372
1985 08 19 32.2299
1985 08 20 32.1228
1985 08 21 32.0158
1985 08 22 31.9102
1985 08 23 31.8034
1985 08 24 31.6968
1985 08 25 31.5904
1985 08 26 31.4842
1985 08 27 31.3783
1985 08 28 31.2725
1985 08 29 31.1675
1985 08 30 31.1937
1985 08 31 31.0510
1985 09 01 30.9701
1985 09 02 30.8794
1985 09 03 30.8042
1985 09 04 30.6659
1985 09 05 30.5393
1985 09 06 30.4708
1985 09 07 30.5883
1985 09 08 30.4001
1985 09 09 30.2429
1985 09 10 30.1040
1985 09 11 29.9758
1985 09 12 29.8545
1985 09 13 29.7379
1985 09 14 29.6245
1985 09 15 29.5137
1985 09 16 29.4047
1985 09 17 29.2973
1985 09 18 29.1912
1985 09 19 29.0862
1985 09 20 28.9822
1985 09 21 28.8792
1985 09 22 28.7769
1985 09 23 28.9338
1985 09 24 29.3809
1985 09 25 29.0782
1985 09 26 28.8495
1985 09 27 28.6902
1985 09 28 28.5238
1985 09 29 28.4942
1985 09 30 28.3272
1985 10 01 28.1809
1985 10 02 28.0478
1985 10 03 27.9233
1985 10 04 27.8048
1985 10 05 27.6908
1985 10 06 27.5801
1985 10 07 27.4947
1985 10 08 27.9032
1985 10 09 27.7075
1985 10 10 27.8504
1985 10 11 28.1708
1985 10 12 27.8044
1985 10 13 27.5349
1985 10 14 27.3222
1985 10 15 27.1438
1985 10 16 26.9872
1985 10 17 26.9334
1985 10 18 26.8571
1985 10 19 26.6941
1985 10 20 26.5865
1985 10 21 27.5610
1985 10 22 27.1177
1985 10 23 26.8036
1985 10 24 26.5660
1985 10 25 26.7873
1985 10 26 28.2016
1985 10 27 27.9581
1985 10 28 27.3892
1985 10 29 29.8537
1985 10 30 29.0760
1985 10 31 29.1951
1985 11 01 28.9626
1985 11 02 34.0993
1985 11 03 36.3089
1985 11 04 35.5789
1985 11 05 36.9269
1985 11 06 34.4010
1985 11 07 32.6693
1985 11 08 32.4327
1985 11 09 31.3042
1985 11 10 30.3038
1985 11 11 29.5250
1985 11 12 28.9503
1985 11 13 28.4033
1985 11 14 27.9369
1985 11 15 27.5313
1985 11 16 27.1731
1985 11 17 26.8531
1985 11 18 26.5647
1985 11 19 26.9659
1985 11 20 26.6073
1985 11 21 27.8265
1985 11 22 28.0829
1985 11 23 28.4012
1985 11 24 29.2866
1985 11 25 35.0736
1985 11 26 33.9946
1985 11 27 33.5297
1985 11 28 34.0527
1985 11 29 32.7799
1985 11 30 31.4641
1985 12 01 30.2465
1985 12 02 29.3215
1985 12 03 30.1650
1985 12 04 36.2270
1985 12 05 33.5941
1985 12 06 31.7563
1985 12 07 30.4536
1985 12 08 29.4743
1985 12 09 28.7020
1985 12 10 28.0705
1985 12 11 27.5396
1985 12 12 27.1456
1985 12 13 26.7597
1985 12 14 27.3627
1985 12 15 29.4195
1985 12 16 35.7522
1985 12 17 33.6872
1985 12 18 32.2438
1985 12 19 31.0763
1985 12 20 30.2662
1985 12 21 32.4515
1985 12 22 33.5828
1985 12 23 37.7102
1985 12 24 36.5911
1985 12 25 35.5310
1985 12 26 36.1602
1985 12 27 44.1597
1985 12 28 39.7704
1985 12 29 37.1034
1985 12 30 36.3538
1985 12 31 34.2967
1986 01 01 34.4377
1986 01 02 34.3449
1986 01 03 36.6974
1986 01 04 36.7892
1986 01 05 42.8583
1986 01 06 51.4410
1986 01 07 57.0980
1986 01 08 56.9409
1986 01 09 61.2302
1986 01 10 59.5943
1986 01 11 58.4500
1986 01 12 63.9833
1986 01 13 69.1459
1986 01 14 67.1372
1986 01 15 66.3918
1986 01 16 61.0167
1986 01 17 56.9069
1986 01 18 52.4138
1986 01 19 49.1166
1986 01 20 46.8120
1986 01 21 49.2264
1986 01 22 47.2004
1986 01 23 45.6690
1986 01 24 59.7539
1986 01 25 62.3963
1986 01 26 62.9617
1986 01 27 59.4588
1986 01 28 55.0528
1986 01 29 53.7795
1986 01 30 51.3627
1986 01 31 47.8208
1986 02 01 44.9787
1986 02 02 43.0562
1986 02 03 45.1505
1986 02 04 46.9004
1986 02 05 48.0105
1986 02 06 48.6804
1986 02 07 59.9461
1986 02 08 60.3447
1986 02 09 58.5491
1986 02 10 56.5514
1986 02 11 54.5039
1986 02 12 51.9277
1986 02 13 49.8787
1986 02 14 49.9225
1986 02 15 62.2878
1986 02 16 63.4787
1986 02 17 66.8017
1986 02 18 80.9919
1986 02 19 71.1521
1986 02 20 68.9417
1986 02 21 63.4749
1986 02 22 58.4285
1986 02 23 54.6794
1986 02 24 51.8623
1986 02 25 51.0224
1986 02 26 48.6580
1986 02 27 47.0456
1986 02 28 46.8751
1986 03 01 47.6156
1986 03 02 49.0650
1986 03 03 54.5777
1986 03 04 51.8272
1986 03 05 55.1990
1986 03 06 56.0452
1986 03 07 66.8796
1986 03 08 67.1358
1986 03 09 61.6950
1986 03 10 58.8862
1986 03 11 54.8574
1986 03 12 51.8819
1986 03 13 49.5766
1986 03 14 48.0212
1986 03 15 47.3735
1986 03 16 45.7643
1986 03 17 45.7470
1986 03 18 44.3635
1986 03 19 50.1359
1986 03 20 49.4914
1986 03 21 48.9914
1986 03 22 47.6238
1986 03 23 60.1546
1986 03 24 66.8341
1986 03 25 61.2660
1986 03 26 65.2216
1986 03 27 62.6861
1986 03 28 62.2557
1986 03 29 58.3398
1986 03 30 63.9552
1986 03 31 59.7577
1986 04 01 55.8498
1986 04 02 52.9871
1986 04 03 50.7797
1986 04 04 49.0075
1986 04 05 47.5401
1986 04 06 46.2965
1986 04 07 45.2239
1986 04 08 44.2865
1986 04 09 44.9475
1986 04 10 43.7603
1986 04 11 43.8638
1986 04 12 43.0183
1986 04 13 42.1775
1986 04 14 42.7316
1986 04 15 44.3891
1986 04 16 44.6007
1986 04 17 43.1359
1986 04 18 42.0176
1986 04 19 41.1756
1986 04 20 40.5076
1986 04 21 39.9669
1986 04 22 41.1738
1986 04 23 40.2703
1986 04 24 39.6180
1986 04 25 39.4018
1986 04 26 39.8884
1986 04 27 42.5850
1986 04 28 41.1120
1986 04 29 40.1162
1986 04 30 39.3960
1986 05 01 38.8425
1986 05 02 38.3956
1986 05 03 38.0211
1986 05 04 37.6983
1986 05 05 37.4140
1986 05 06 37.1595
1986 05 07 37.1042
1986 05 08 37.6326
1986 05 09 55.2514
1986 05 10 58.5191
1986 05 11 54.3468
1986 05 12 52.1516
1986 05 13 53.8979
1986 05 14 53.0489
1986 05 15 49.8387
1986 05 16 47.5731
1986 05 17 45.7166
