year month day simulated_streamflow_m3s
1983 03 10 155.4253
1983 03 11 142.3779
1983 03 12 131.1721
1983 03 13 134.3742
1983 03 14 133.6663
1983 03 15 127.8347
1983 03 16 119.5462
1983 03 17 115.1097
1983 03 18 111.5059
1983 03 19 112.1868
1983 03 20 169.3529
1983 03 21 218.8083
1983 03 22 231.6915
1983 03 23 214.3859
1983 03 24 199.6331
1983 03 25 181.0597
1983 03 26 165.5789
1983 03 27 161.1274
1983 03 28 183.4967
1983 03 29 171.1430
1983 03 30 156.9216
1983 03 31 145.0626
1983 04 01 136.0760
1983 04 02 127.4003
1983 04 03 119.4093
1983 04 04 112.1745
1983 04 05 105.9140
1983 04 06 112.1552
1983 04 07 173.1114
1983 04 08 163.3513
1983 04 09 149.9509
1983 04 10 138.8526
1983 04 11 129.2093
1983 04 12 133.9652
1983 04 13 128.5604
1983 04 14 123.5047
1983 04 15 115.6589
1983 04 16 110.2862
1983 04 17 104.8741
1983 04 18 99.8804
1983 04 19 96.0478
1983 04 20 91.8753
1983 04 21 91.6664
1983 04 22 98.1279
1983 04 23 96.9163
1983 04 24 92.8327
1983 04 25 113.8935
1983 04 26 109.2905
1983 04 27 104.4150
1983 04 28 99.6351
1983 04 29 98.2185
1983 04 30 93.4794
1983 05 01 89.3424
1983 05 02 85.7246
1983 05 03 84.7659
1983 05 04 84.3055
1983 05 05 81.2265
1983 05 06 78.5803
1983 05 07 76.1746
1983 05 08 74.0410
1983 05 09 73.0394
1983 05 10 72.9929
1983 05 11 71.1463
1983 05 12 69.4833
1983 05 13 71.0599
1983 05 14 70.3583
1983 05 15 73.2777
1983 05 16 71.0920
1983 05 17 69.1350
1983 05 18 67.5474
1983 05 19 65.9587
1983 05 20 65.0907
1983 05 21 64.4185
1983 05 22 63.0840
1983 05 23 61.8795
1983 05 24 62.6223
1983 05 25 63.0878
1983 05 26 61.9832
1983 05 27 60.7087
1983 05 28 59.5291
1983 05 29 77.8064
1983 05 30 83.2615
1983 05 31 124.7261
1983 06 01 117.9190
1983 06 02 113.7176
1983 06 03 116.5705
1983 06 04 151.4267
1983 06 05 163.2670
1983 06 06 152.7863
1983 06 07 162.7907
1983 06 08 147.9018
1983 06 09 136.1871
1983 06 10 136.1997
1983 06 11 126.5487
1983 06 12 117.3372
1983 06 13 108.6627
1983 06 14 101.1934
1983 06 15 94.8432
1983 06 16 89.2719
1983 06 17 84.4553
1983 06 18 80.2824
1983 06 19 76.6598
1983 06 20 73.5076
1983 06 21 70.7575
1983 06 22 68.3514
1983 06 23 66.2393
1983 06 24 64.5005
1983 06 25 63.1255
1983 06 26 61.7424
1983 06 27 61.5851
1983 06 28 65.8717
1983 06 29 75.5733
1983 06 30 73.0583
1983 07 01 69.9847
1983 07 02 67.3048
1983 07 03 64.9622
1983 07 04 62.9077
1983 07 05 61.0991
1983 07 06 59.5004
1983 07 07 58.0809
1983 07 08 56.8146
1983 07 09 55.6792
1983 07 10 54.6558
1983 07 11 53.7281
1983 07 12 52.8825
1983 07 13 52.1070
1983 07 14 51.3918
1983 07 15 50.7281
1983 07 16 50.1088
1983 07 17 49.5275
1983 07 18 52.6187
1983 07 19 60.6099
1983 07 20 75.3219
1983 07 21 99.7236
1983 07 22 92.2867
1983 07 23 85.7028
1983 07 24 80.0235
1983 07 25 75.1173
1983 07 26 70.9021
1983 07 27 67.2517
1983 07 28 64.0457
1983 07 29 61.2541
1983 07 30 58.8172
1983 07 31 56.6838
1983 08 01 54.8104
1983 08 02 54.3771
1983 08 03 52.7736
1983 08 04 51.3435
1983 08 05 50.0706
1983 08 06 48.9327
1983 08 07 47.9108
1983 08 08 46.9889
1983 08 09 46.1530
1983 08 10 45.3911
1983 08 11 44.6931
1983 08 12 44.0503
1983 08 13 43.4550
1983 08 14 42.9010
1983 08 15 42.3826
1983 08 16 41.8951
1983 08 17 41.4344
1983 08 18 40.9972
1983 08 19 40.5802
1983 08 20 40.3495
1983 08 21 41.2548
1983 08 22 41.4429
1983 08 23 40.8033
1983 08 24 40.2113
1983 08 25 39.6651
1983 08 26 39.1582
1983 08 27 38.6851
1983 08 28 38.2411
1983 08 29 37.8223
1983 08 30 37.4253
1983 08 31 37.0471
1983 09 01 36.6854
1983 09 02 36.5193
1983 09 03 36.5043
1983 09 04 37.3119
1983 09 05 40.7344
1983 09 06 63.3473
1983 09 07 69.3117
1983 09 08 79.4970
1983 09 09 82.2003
1983 09 10 76.1389
1983 09 11 72.0404
1983 09 12 69.0387
1983 09 13 78.6152
1983 09 14 75.0097
1983 09 15 70.0550
1983 09 16 83.4786
1983 09 17 83.7930
1983 09 18 95.1797
1983 09 19 116.2933
1983 09 20 115.5583
1983 09 21 109.2094
1983 09 22 106.8503
1983 09 23 107.9043
1983 09 24 118.7621
1983 09 25 114.7789
1983 09 26 105.5568
1983 09 27 97.3292
1983 09 28 89.5487
1983 09 29 85.3269
1983 09 30 80.0313
1983 10 01 74.3237
1983 10 02 70.3003
1983 10 03 66.5622
1983 10 04 65.5135
1983 10 05 62.3496
1983 10 06 60.0606
1983 10 07 56.6762
1983 10 08 53.9024
1983 10 09 51.3325
1983 10 10 49.1011
1983 10 11 50.6279
1983 10 12 55.9416
1983 10 13 60.0335
1983 10 14 80.8470
1983 10 15 92.3070
1983 10 16 84.7216
1983 10 17 77.9687
1983 10 18 73.6808
1983 10 19 79.0905
1983 10 20 75.6099
1983 10 21 71.7577
1983 10 22 75.1623
1983 10 23 88.5303
1983 10 24 102.4106
1983 10 25 96.2608
1983 10 26 88.9809
1983 10 27 81.7724
1983 10 28 75.5703
1983 10 29 71.5853
1983 10 30 69.9032
1983 10 31 67.7803
1983 11 01 66.5556
1983 11 02 73.4309
1983 11 03 101.7288
1983 11 04 102.0726
1983 11 05 106.4311
1983 11 06 97.1567
1983 11 07 88.9232
1983 11 08 82.0052
1983 11 09 76.4019
1983 11 10 75.1787
1983 11 11 78.2575
1983 11 12 99.3659
1983 11 13 101.4855
1983 11 14 94.1381
1983 11 15 99.1754
1983 11 16 105.2758
1983 11 17 96.6420
1983 11 18 88.9154
1983 11 19 82.5664
1983 11 20 86.5197
1983 11 21 85.7659
1983 11 22 97.9667
1983 11 23 97.1643
1983 11 24 89.4959
1983 11 25 83.8304
1983 11 26 77.9157
1983 11 27 72.8242
1983 11 28 68.8638
1983 11 29 65.0187
1983 11 30 63.1403
1983 12 01 61.1313
1983 12 02 71.6280
1983 12 03 82.5315
1983 12 04 79.5314
1983 12 05 74.7221
1983 12 06 76.5847
1983 12 07 98.1134
1983 12 08 96.7897
1983 12 09 101.1524
1983 12 10 102.7028
1983 12 11 101.9678
1983 12 12 121.0735
1983 12 13 135.2792
1983 12 14 149.8923
1983 12 15 152.5454
1983 12 16 145.2762
1983 12 17 139.9940
1983 12 18 139.9379
1983 12 19 131.2004
1983 12 20 123.6659
1983 12 21 120.6339
1983 12 22 117.5019
1983 12 23 128.3586
1983 12 24 161.5690
1983 12 25 174.0739
1983 12 26 189.2755
1983 12 27 177.2406
1983 12 28 192.5695
1983 12 29 183.9191
1983 12 30 168.4746
1983 12 31 155.8984
1984 01 01 143.9222
1984 01 02 146.1250
1984 01 03 146.8472
1984 01 04 135.0471
1984 01 05 125.3884
1984 01 06 124.7228
1984 01 07 119.8520
1984 01 08 112.4545
1984 01 09 106.6378
1984 01 10 116.1538
1984 01 11 108.8922
1984 01 12 101.5732
1984 01 13 95.2813
1984 01 14 89.8614
1984 01 15 85.1833
1984 01 16 81.1366
1984 01 17 77.6696
1984 01 18 74.6142
1984 01 19 74.2829
1984 01 20 81.2071
1984 01 21 93.5584
1984 01 22 118.4406
1984 01 23 128.4343
1984 01 24 133.7763
1984 01 25 142.5840
1984 01 26 135.7994
1984 01 27 134.3960
1984 01 28 128.4582
1984 01 29 123.5220
1984 01 30 118.5808
1984 01 31 110.1375
1984 02 01 102.7223
1984 02 02 96.4124
1984 02 03 95.2793
1984 02 04 90.2079
1984 02 05 85.4830
1984 02 06 83.0768
1984 02 07 84.5320
1984 02 08 85.2265
1984 02 09 81.9819
1984 02 10 80.3306
1984 02 11 83.2441
1984 02 12 79.2727
1984 02 13 78.7254
1984 02 14 75.3613
1984 02 15 72.5497
1984 02 16 70.7207
1984 02 17 73.0004
1984 02 18 72.3348
1984 02 19 69.5689
1984 02 20 67.1412
1984 02 21 65.5334
1984 02 22 64.1663
1984 02 23 62.4416
1984 02 24 61.3319
1984 02 25 59.8316
1984 02 26 60.2847
1984 02 27 59.2204
1984 02 28 58.4764
1984 02 29 58.0898
1984 03 01 56.8976
1984 03 02 55.7500
1984 03 03 59.4326
1984 03 04 59.3155
1984 03 05 66.8878
1984 03 06 77.3515
1984 03 07 80.3211
1984 03 08 84.2450
1984 03 09 81.6739
1984 03 10 84.0711
1984 03 11 80.4900
1984 03 12 75.7339
1984 03 13 71.7457
1984 03 14 68.7063
1984 03 15 66.0593
1984 03 16 63.3859
1984 03 17 60.8214
1984 03 18 58.5709
1984 03 19 56.5905
1984 03 20 57.6996
1984 03 21 59.9266
1984 03 22 64.7923
1984 03 23 63.0572
1984 03 24 60.2927
1984 03 25 57.8686
1984 03 26 55.7417
1984 03 27 53.9269
1984 03 28 52.8219
1984 03 29 51.3142
1984 03 30 55.0453
1984 03 31 57.5559
1984 04 01 55.3468
1984 04 02 53.3735
1984 04 03 52.1155
1984 04 04 62.0219
1984 04 05 65.2747
1984 04 06 62.4371
1984 04 07 61.0303
1984 04 08 59.0257
1984 04 09 57.2165
1984 04 10 54.9005
1984 04 11 52.8727
1984 04 12 51.4014
1984 04 13 49.5854
1984 04 14 47.9896
1984 04 15 46.5834
1984 04 16 45.6594
1984 04 17 52.2691
1984 04 18 52.0766
1984 04 19 51.6247
1984 04 20 53.1508
1984 04 21 52.1447
1984 04 22 50.5208
1984 04 23 48.6213
1984 04 24 47.9689
1984 04 25 50.1229
1984 04 26 48.8078
1984 04 27 48.7919
1984 04 28 55.8644
1984 04 29 53.4261
1984 04 30 54.4798
1984 05 01 58.1794
1984 05 02 67.3739
1984 05 03 70.6609
1984 05 04 66.3762
1984 05 05 65.6311
1984 05 06 62.9092
1984 05 07 59.0227
1984 05 08 55.6547
1984 05 09 52.7451
1984 05 10 50.2090
1984 05 11 48.0274
1984 05 12 46.2812
1984 05 13 44.6282
1984 05 14 44.4252
1984 05 15 44.1756
1984 05 16 43.4635
1984 05 17 43.5110
1984 05 18 49.9841
1984 05 19 47.6790
1984 05 20 45.6347
1984 05 21 43.8559
1984 05 22 42.3049
1984 05 23 40.9491
1984 05 24 39.7607
1984 05 25 38.7158
1984 05 26 37.7942
1984 05 27 36.9783
1984 05 28 36.2533
1984 05 29 35.6064
1984 05 30 35.0267
1984 05 31 34.5490
1984 06 01 34.0804
1984 06 02 33.6452
1984 06 03 33.2474
1984 06 04 32.8820
1984 06 05 32.5447
1984 06 06 32.2315
1984 06 07 31.9393
1984 06 08 31.6650
1984 06 09 31.4064
1984 06 10 31.1614
1984 06 11 30.9281
1984 06 12 30.7049
1984 06 13 30.4907
1984 06 14 30.2843
1984 06 15 30.0848
1984 06 16 29.8912
1984 06 17 29.7028
1984 06 18 29.5189
1984 06 19 29.3391
1984 06 20 29.1628
1984 06 21 28.9898
1984 06 22 28.8195
1984 06 23 28.6518
1984 06 24 28.4864
1984 06 25 28.3231
1984 06 26 28.1616
1984 06 27 28.0019
1984 06 28 27.8588
1984 06 29 27.7834
1984 06 30 27.6585
1984 07 01 27.5502
1984 07 02 27.8303
1984 07 03 27.7439
1984 07 04 27.4988
1984 07 05 27.2667
1984 07 06 27.0481
1984 07 07 26.8409
1984 07 08 26.6587
1984 07 09 26.4676
1984 07 10 26.2842
1984 07 11 26.1073
1984 07 12 25.9361
1984 07 13 25.7700
1984 07 14 25.6081
1984 07 15 25.4500
1984 07 16 25.2952
1984 07 17 25.4797
1984 07 18 25.2968
1984 07 19 25.1116
1984 07 20 24.9334
1984 07 21 24.7613
1984 07 22 24.5946
1984 07 23 24.5003
1984 07 24 24.3333
1984 07 25 24.1708
1984 07 26 24.0297
1984 07 27 23.8736
1984 07 28 23.7701
1984 07 29 23.8881
1984 07 30 24.0535
1984 07 31 24.0430
1984 08 01 23.8002
1984 08 02 23.5722
1984 08 03 23.9325
1984 08 04 24.9921
1984 08 05 24.5705
1984 08 06 24.1700
1984 08 07 23.8087
1984 08 08 23.4814
1984 08 09 23.1832
1984 08 10 22.9101
1984 08 11 22.6585
1984 08 12 22.4253
1984 08 13 22.2292
1984 08 14 22.1218
1984 08 15 22.0189
1984 08 16 22.3914
1984 08 17 22.8945
1984 08 18 22.8264
1984 08 19 22.5826
1984 08 20 22.3113
1984 08 21 21.9854
1984 08 22 21.8158
1984 08 23 24.6277
1984 08 24 25.0128
1984 08 25 24.9954
1984 08 26 25.8993
1984 08 27 25.1441
1984 08 28 24.4763
1984 08 29 24.1892
1984 08 30 23.6755
1984 08 31 23.3206
1984 09 01 24.1578
1984 09 02 23.5089
1984 09 03 22.9639
1984 09 04 22.3655
1984 09 05 21.8356
1984 09 06 21.4824
1984 09 07 22.4304
1984 09 08 23.9372
1984 09 09 24.8484
1984 09 10 23.9942
1984 09 11 23.2669
1984 09 12 22.5282
1984 09 13 21.8790
1984 09 14 21.3074
1984 09 15 20.8022
1984 09 16 20.4957
1984 09 17 20.8358
1984 09 18 20.3954
1984 09 19 20.0106
1984 09 20 19.8335
1984 09 21 24.3593
1984 09 22 24.9572
1984 09 23 23.8714
1984 09 24 22.9008
1984 09 25 22.0555
1984 09 26 21.4282
1984 09 27 24.8660
1984 09 28 24.1462
1984 09 29 23.1040
1984 09 30 22.1889
1984 10 01 21.3908
1984 10 02 20.6934
1984 10 03 20.0822
1984 10 04 19.5450
1984 10 05 19.0714
1984 10 06 18.6523
1984 10 07 18.6330
1984 10 08 18.3369
1984 10 09 18.0171
1984 10 10 17.8556
1984 10 11 18.6226
1984 10 12 18.2322
1984 10 13 17.8520
1984 10 14 17.5133
1984 10 15 17.3171
1984 10 16 19.0508
1984 10 17 18.5590
1984 10 18 18.6266
1984 10 19 22.2876
1984 10 20 25.5276
1984 10 21 24.2693
1984 10 22 23.2139
1984 10 23 22.0967
1984 10 24 21.1099
1984 10 25 21.4333
1984 10 26 20.7062
1984 10 27 19.8858
1984 10 28 19.1655
1984 10 29 18.5354
1984 10 30 17.9829
1984 10 31 17.4970
1984 11 01 17.0964
1984 11 02 16.7153
1984 11 03 16.3757
1984 11 04 16.5325
1984 11 05 16.4375
1984 11 06 17.2070
1984 11 07 17.7288
1984 11 08 17.3748
1984 11 09 16.9010
1984 11 10 16.6161
1984 11 11 17.3701
1984 11 12 21.5184
1984 11 13 23.4902
1984 11 14 23.2191
1984 11 15 21.9378
1984 11 16 20.8315
1984 11 17 20.0395
1984 11 18 20.2151
1984 11 19 21.9133
1984 11 20 22.3562
1984 11 21 26.4390
1984 11 22 25.4541
1984 11 23 32.2860
1984 11 24 32.9033
1984 11 25 31.0013
1984 11 26 33.3466
1984 11 27 34.7328
1984 11 28 32.6716
1984 11 29 30.0638
1984 11 30 28.4642
1984 12 01 34.8713
1984 12 02 37.6393
1984 12 03 37.1259
1984 12 04 35.2339
1984 12 05 33.3280
1984 12 06 31.2670
1984 12 07 30.9710
1984 12 08 40.8031
1984 12 09 45.5398
1984 12 10 42.1154
1984 12 11 40.3669
1984 12 12 38.5085
1984 12 13 42.6793
1984 12 14 41.4200
1984 12 15 40.8430
1984 12 16 41.1051
1984 12 17 41.0075
1984 12 18 41.9765
1984 12 19 38.4280
1984 12 20 35.1390
1984 12 21 33.3724
1984 12 22 31.8678
1984 12 23 29.4825
1984 12 24 27.5079
1984 12 25 26.9321
1984 12 26 33.6574
1984 12 27 35.6086
1984 12 28 41.0528
1984 12 29 40.4978
1984 12 30 41.7795
1984 12 31 42.9124
1985 01 01 40.7177
1985 01 02 40.3073
1985 01 03 38.4364
1985 01 04 37.1189
1985 01 05 34.8458
1985 01 06 34.1160
1985 01 07 37.0163
1985 01 08 47.4101
1985 01 09 65.2661
1985 01 10 58.9095
1985 01 11 52.8532
1985 01 12 47.9671
1985 01 13 44.9661
1985 01 14 47.8435
1985 01 15 46.3090
1985 01 16 46.7425
1985 01 17 77.4694
1985 01 18 92.2806
1985 01 19 110.1155
1985 01 20 115.4397
1985 01 21 125.7653
1985 01 22 126.9563
1985 01 23 156.3034
1985 01 24 171.5291
1985 01 25 199.7514
1985 01 26 208.7114
1985 01 27 198.5486
1985 01 28 197.6703
1985 01 29 199.7964
1985 01 30 229.7380
1985 01 31 237.3410
1985 02 01 222.5588
1985 02 02 203.2279
1985 02 03 188.7024
1985 02 04 170.8821
1985 02 05 154.0962
1985 02 06 150.8102
1985 02 07 146.0765
1985 02 08 134.1861
1985 02 09 139.2109
1985 02 10 134.8483
1985 02 11 138.2881
1985 02 12 134.4022
1985 02 13 124.1119
1985 02 14 118.4942
1985 02 15 114.2993
1985 02 16 107.9207
1985 02 17 99.6222
1985 02 18 92.0594
1985 02 19 85.5067
1985 02 20 79.8690
1985 02 21 75.4023
1985 02 22 82.4019
1985 02 23 95.3749
1985 02 24 101.3681
1985 02 25 103.4348
1985 02 26 108.3973
1985 02 27 114.8163
1985 02 28 128.3640
1985 03 01 140.2424
1985 03 02 138.1007
1985 03 03 137.6421
1985 03 04 138.2720
1985 03 05 132.3772
1985 03 06 132.3966
1985 03 07 136.5205
1985 03 08 131.6613
1985 03 09 140.3220
1985 03 10 132.5188
1985 03 11 124.9891
1985 03 12 119.5172
1985 03 13 110.2025
1985 03 14 104.4671
1985 03 15 110.8748
1985 03 16 115.6424
1985 03 17 117.7273
1985 03 18 135.9944
1985 03 19 130.1126
1985 03 20 121.3953
1985 03 21 112.2605
1985 03 22 108.4541
1985 03 23 102.0235
1985 03 24 95.5468
1985 03 25 89.9086
1985 03 26 87.0934
1985 03 27 84.0102
1985 03 28 82.1262
1985 03 29 84.3231
1985 03 30 86.0365
1985 03 31 83.4674
1985 04 01 82.6827
1985 04 02 78.6849
1985 04 03 75.1042
1985 04 04 72.1477
1985 04 05 73.8847
1985 04 06 74.1993
1985 04 07 71.6318
1985 04 08 69.3114
1985 04 09 76.9751
1985 04 10 74.9908
1985 04 11 72.9357
1985 04 12 74.1207
1985 04 13 71.3889
1985 04 14 68.5492
1985 04 15 66.0477
1985 04 16 63.8382
1985 04 17 65.6382
1985 04 18 69.1909
1985 04 19 71.0561
1985 04 20 68.4234
1985 04 21 65.7449
1985 04 22 63.3814
1985 04 23 61.2901
1985 04 24 59.4336
1985 04 25 57.7798
1985 04 26 56.3012
1985 04 27 54.9939
1985 04 28 53.8509
1985 04 29 52.7673
1985 04 30 51.8030
1985 05 01 53.2725
1985 05 02 52.7549
1985 05 03 52.5838
1985 05 04 51.5703
1985 05 05 50.6192
1985 05 06 49.6414
1985 05 07 48.7518
1985 05 08 47.9385
1985 05 09 47.1910
1985 05 10 46.6751
1985 05 11 46.8773
1985 05 12 46.2948
1985 05 13 46.0371
1985 05 14 45.3256
1985 05 15 44.6667
1985 05 16 44.0559
1985 05 17 43.4866
1985 05 18 42.9532
1985 05 19 43.0220
1985 05 20 42.4593
1985 05 21 42.0000
1985 05 22 54.1796
1985 05 23 52.0471
1985 05 24 50.1062
1985 05 25 48.3996
1985 05 26 46.8943
1985 05 27 45.5618
1985 05 28 44.3776
1985 05 29 43.3210
1985 05 30 42.3740
1985 05 31 41.5214
1985 06 01 40.7502
1985 06 02 40.0490
1985 06 03 40.3394
1985 06 04 43.5644
1985 06 05 42.3752
1985 06 06 41.2934
1985 06 07 40.3310
1985 06 08 39.4709
1985 06 09 38.6986
1985 06 10 38.0948
1985 06 11 37.4522
1985 06 12 36.8655
1985 06 13 36.3281
1985 06 14 35.8332
1985 06 15 35.3751
1985 06 16 34.9487
1985 06 17 34.5499
1985 06 18 34.1750
1985 06 19 33.8209
1985 06 20 33.4852
1985 06 21 33.1653
1985 06 22 32.8594
1985 06 23 32.5657
1985 06 24 32.2828
1985 06 25 32.0095
1985 06 26 31.7447
1985 06 27 31.4874
1985 06 28 31.2371
1985 06 29 30.9928
1985 06 30 30.7541
1985 07 01 30.5205
1985 07 02 30.2913
1985 07 03 30.0662
1985 07 04 29.8448
1985 07 05 29.6270
1985 07 06 29.4125
1985 07 07 29.2010
1985 07 08 28.9924
1985 07 09 28.7865
1985 07 10 28.5831
1985 07 11 28.3949
1985 07 12 28.3375
1985 07 13 28.1555
1985 07 14 27.9400
1985 07 15 27.7293
1985 07 16 27.5376
1985 07 17 27.3334
1985 07 18 27.1333
1985 07 19 26.9370
1985 07 20 26.7441
1985 07 21 26.5543
1985 07 22 26.3675
1985 07 23 26.1834
1985 07 24 26.0019
1985 07 25 25.8228
1985 07 26 25.6458
1985 07 27 25.4710
1985 07 28 25.2982
1985 07 29 25.1273
1985 07 30 24.9581
1985 07 31 24.7907
1985 08 01 24.6249
1985 08 02 24.4606
1985 08 03 24.2977
1985 08 04 24.1361
1985 08 05 23.9759
1985 08 06 23.8169
1985 08 07 23.6592
1985 08 08 23.5026
1985 08 09 23.3472
1985 08 10 23.1929
1985 08 11 23.0398
1985 08 12 22.9344
1985 08 13 22.7780
1985 08 14 22.6224
1985 08 15 22.4686
1985 08 16 22.3165
1985 08 17 22.1659
1985 08 18 22.0167
1985 08 19 21.8689
1985 08 20 21.7223
1985 08 21 21.6648
1985 08 22 22.4334
1985 08 23 24.7952
1985 08 24 24.4234
1985 08 25 23.8347
1985 08 26 23.3090
1985 08 27 22.8396
1985 08 28 22.7464
1985 08 29 22.3226
1985 08 30 21.9585
1985 08 31 22.6971
1985 09 01 23.6719
1985 09 02 24.1537
1985 09 03 23.5545
1985 09 04 23.0075
1985 09 05 23.2182
1985 09 06 24.5179
1985 09 07 25.7276
1985 09 08 24.8843
1985 09 09 24.1036
1985 09 10 23.5981
1985 09 11 22.8698
1985 09 12 22.2247
1985 09 13 21.6542
1985 09 14 21.1478
1985 09 15 20.6965
1985 09 16 20.2927
1985 09 17 19.9296
1985 09 18 19.6017
1985 09 19 19.3041
1985 09 20 19.0326
1985 09 21 19.4458
1985 09 22 19.2620
1985 09 23 18.9631
1985 09 24 24.6220
1985 09 25 24.4224
1985 09 26 23.5008
1985 09 27 22.6243
1985 09 28 22.0032
1985 09 29 23.6415
1985 09 30 29.5943
1985 10 01 28.1078
1985 10 02 27.2109
1985 10 03 29.9482
1985 10 04 28.1835
1985 10 05 26.5275
1985 10 06 25.0929
1985 10 07 23.8491
1985 10 08 24.0822
1985 10 09 22.9902
1985 10 10 22.0129
1985 10 11 21.2020
1985 10 12 20.4548
1985 10 13 19.7991
1985 10 14 19.2236
1985 10 15 18.7241
1985 10 16 18.2757
1985 10 17 17.9326
1985 10 18 17.7894
1985 10 19 17.4431
1985 10 20 17.1277
1985 10 21 17.2030
1985 10 22 17.0657
1985 10 23 16.8392
1985 10 24 16.9897
1985 10 25 20.5659
1985 10 26 20.5305
1985 10 27 21.7870
1985 10 28 21.1702
1985 10 29 22.1888
1985 10 30 22.0079
1985 10 31 23.6331
1985 11 01 23.8415
1985 11 02 27.9018
1985 11 03 32.1773
1985 11 04 42.1128
1985 11 05 43.6425
1985 11 06 39.9665
1985 11 07 36.4068
1985 11 08 33.3461
1985 11 09 30.7157
1985 11 10 28.4532
1985 11 11 26.5057
1985 11 12 24.8282
1985 11 13 23.3810
1985 11 14 22.1315
1985 11 15 21.0513
1985 11 16 20.1164
1985 11 17 19.3060
1985 11 18 18.6024
1985 11 19 17.9906
1985 11 20 18.0678
1985 11 21 20.0052
1985 11 22 30.7226
1985 11 23 30.4690
1985 11 24 29.0180
1985 11 25 30.2374
1985 11 26 34.6504
1985 11 27 36.0424
1985 11 28 39.5792
1985 11 29 37.5508
1985 11 30 37.3482
1985 12 01 34.1301
1985 12 02 31.4091
1985 12 03 34.4034
1985 12 04 59.0417
1985 12 05 64.4916
1985 12 06 60.3024
1985 12 07 54.6290
1985 12 08 49.1228
1985 12 09 44.3925
1985 12 10 40.3295
1985 12 11 36.8379
1985 12 12 34.7923
1985 12 13 32.0880
1985 12 14 31.5873
1985 12 15 33.4207
1985 12 16 32.2370
1985 12 17 32.6553
1985 12 18 30.2653
1985 12 19 28.2025
1985 12 20 27.5979
1985 12 21 34.1800
1985 12 22 37.1557
1985 12 23 49.2321
1985 12 24 64.2781
1985 12 25 77.3662
1985 12 26 86.5633
1985 12 27 104.2205
1985 12 28 103.9599
1985 12 29 99.5979
1985 12 30 100.1960
1985 12 31 101.4986
1986 01 01 94.3696
1986 01 02 94.2157
1986 01 03 86.2491
1986 01 04 77.2750
1986 01 05 75.7902
1986 01 06 90.7150
1986 01 07 82.9356
1986 01 08 80.2744
1986 01 09 90.3561
1986 01 10 85.6981
1986 01 11 81.8235
1986 01 12 84.4159
1986 01 13 86.7515
1986 01 14 89.0055
1986 01 15 91.5101
1986 01 16 84.9214
1986 01 17 80.6114
1986 01 18 73.2698
1986 01 19 66.8328
1986 01 20 62.1075
1986 01 21 70.4033
1986 01 22 71.6796
1986 01 23 77.2867
1986 01 24 74.1012
1986 01 25 77.1428
1986 01 26 76.4862
1986 01 27 77.5561
1986 01 28 79.6807
1986 01 29 77.7514
1986 01 30 75.9872
1986 01 31 69.6358
1986 02 01 64.1619
1986 02 02 60.9572
1986 02 03 67.1340
1986 02 04 66.5638
1986 02 05 66.9040
1986 02 06 67.6642
1986 02 07 66.7785
1986 02 08 68.6431
1986 02 09 70.2445
1986 02 10 72.8454
1986 02 11 70.1437
1986 02 12 71.1659
1986 02 13 88.9505
1986 02 14 88.7742
1986 02 15 86.2034
1986 02 16 90.1253
1986 02 17 90.8640
1986 02 18 101.2526
1986 02 19 135.5546
1986 02 20 130.5296
1986 02 21 127.6142
1986 02 22 118.0161
1986 02 23 107.8147
1986 02 24 98.9823
1986 02 25 93.2376
1986 02 26 92.7461
1986 02 27 87.5818
1986 02 28 87.7589
1986 03 01 84.8095
1986 03 02 91.8957
1986 03 03 100.3923
1986 03 04 97.2431
1986 03 05 97.5592
1986 03 06 92.4332
1986 03 07 93.2729
1986 03 08 109.7789
1986 03 09 120.6073
1986 03 10 120.8856
1986 03 11 110.2244
1986 03 12 101.1459
1986 03 13 93.5608
1986 03 14 86.5878
1986 03 15 80.6198
1986 03 16 83.2754
1986 03 17 78.7079
1986 03 18 78.4364
1986 03 19 76.1612
1986 03 20 82.8217
1986 03 21 80.2931
1986 03 22 75.2821
1986 03 23 70.9370
1986 03 24 80.0970
1986 03 25 80.3826
1986 03 26 94.1441
1986 03 27 97.4388
1986 03 28 94.5545
1986 03 29 87.7580
1986 03 30 82.8400
1986 03 31 81.9946
1986 04 01 77.4229
1986 04 02 72.8877
1986 04 03 68.9578
1986 04 04 65.5466
1986 04 05 62.5801
1986 04 06 59.9952
1986 04 07 58.4587
1986 04 08 57.6163
1986 04 09 57.1960
1986 04 10 57.3866
1986 04 11 58.7733
1986 04 12 57.9342
1986 04 13 56.1271
1986 04 14 56.4816
1986 04 15 58.9651
1986 04 16 64.2115
1986 04 17 61.8962
1986 04 18 59.3352
1986 04 19 56.8887
1986 04 20 54.7535
1986 04 21 52.8854
1986 04 22 51.3851
1986 04 23 50.5910
1986 04 24 49.7723
1986 04 25 48.4728
1986 04 26 47.4279
1986 04 27 52.8260
1986 04 28 54.2737
1986 04 29 52.5704
1986 04 30 50.7645
1986 05 01 49.1767
1986 05 02 47.7771
1986 05 03 46.5393
1986 05 04 45.4403
1986 05 05 44.4605
1986 05 06 43.5831
1986 05 07 42.7937
1986 05 08 46.5123
1986 05 09 54.5193
1986 05 10 55.4073
1986 05 11 53.3267
1986 05 12 52.2967
1986 05 13 57.4780
1986 05 14 56.9971
1986 05 15 54.4833
1986 05 16 52.0116
1986 05 17 50.0601
