year month day simulated_streamflow_m3s
2006 06 23 67.9686
2006 06 24 67.6431
2006 06 25 67.3399
2006 06 26 67.0562
2006 06 27 66.7893
2006 06 28 66.5799
2006 06 29 66.8872
2006 06 30 67.0537
2006 07 01 67.1488
2006 07 02 67.4325
2006 07 03 67.6009
2006 07 04 67.3172
2006 07 05 66.7910
2006 07 06 66.2778
2006 07 07 65.8608
2006 07 08 65.5124
2006 07 09 65.2064
2006 07 10 64.9456
2006 07 11 64.7206
2006 07 12 64.4909
2006 07 13 64.2558
2006 07 14 64.0318
2006 07 15 63.8232
2006 07 16 63.6278
2006 07 17 63.4411
2006 07 18 63.2608
2006 07 19 63.0858
2006 07 20 62.9149
2006 07 21 62.7474
2006 07 22 62.5824
2006 07 23 62.4196
2006 07 24 62.2608
2006 07 25 62.1033
2006 07 26 61.9444
2006 07 27 61.7878
2006 07 28 61.6424
2006 07 29 61.4848
2006 07 30 61.3251
2006 07 31 61.1652
2006 08 01 61.1334
2006 08 02 61.2125
2006 08 03 61.6509
2006 08 04 62.5164
2006 08 05 63.1010
2006 08 06 62.8609
2006 08 07 62.1952
2006 08 08 61.5385
2006 08 09 61.0070
2006 08 10 60.6134
2006 08 11 60.2613
2006 08 12 59.9464
2006 08 13 59.6633
2006 08 14 59.4034
2006 08 15 59.1602
2006 08 16 58.9295
2006 08 17 58.7081
2006 08 18 58.4951
2006 08 19 58.2950
2006 08 20 58.1025
2006 08 21 57.9642
2006 08 22 57.9024
2006 08 23 57.8118
2006 08 24 57.6411
2006 08 25 57.4627
2006 08 26 57.2818
2006 08 27 57.0585
2006 08 28 56.8040
2006 08 29 56.5498
2006 08 30 56.3150
2006 08 31 59.7857
2006 09 01 60.9140
2006 09 02 60.6597
2006 09 03 60.0393
2006 09 04 59.3127
2006 09 05 58.5342
2006 09 06 57.7941
2006 09 07 57.2584
2006 09 08 57.2515
2006 09 09 57.8045
2006 09 10 58.2608
2006 09 11 58.1267
2006 09 12 57.5318
2006 09 13 56.8105
2006 09 14 56.1563
2006 09 15 55.6176
2006 09 16 55.1599
2006 09 17 54.7369
2006 09 18 54.3362
2006 09 19 53.9673
2006 09 20 53.6640
2006 09 21 53.7689
2006 09 22 54.6938
2006 09 23 57.3622
2006 09 24 61.5120
2006 09 25 64.3831
2006 09 26 64.3505
2006 09 27 63.1812
2006 09 28 61.8873
2006 09 29 60.4495
2006 09 30 59.0068
2006 10 01 57.6497
2006 10 02 56.4240
2006 10 03 55.3388
2006 10 04 54.3887
2006 10 05 53.5587
2006 10 06 52.8293
2006 10 07 52.2277
2006 10 08 51.7730
2006 10 09 51.4829
2006 10 10 51.2920
2006 10 11 51.2634
2006 10 12 51.4873
2006 10 13 51.8231
2006 10 14 51.9792
2006 10 15 51.8317
2006 10 16 51.5420
2006 10 17 51.5252
2006 10 18 52.5463
2006 10 19 54.9072
2006 10 20 57.7155
2006 10 21 59.5244
2006 10 22 59.6955
2006 10 23 58.8433
2006 10 24 58.3787
2006 10 25 58.3218
2006 10 26 58.0534
2006 10 27 57.1438
2006 10 28 55.7568
2006 10 29 54.2486
2006 10 30 53.0042
2006 10 31 53.6743
2006 11 01 54.6037
2006 11 02 56.6026
2006 11 03 58.6728
2006 11 04 59.0502
2006 11 05 57.8404
2006 11 06 56.5820
2006 11 07 54.9142
2006 11 08 53.2944
2006 11 09 51.8919
2006 11 10 50.7246
2006 11 11 50.8167
2006 11 12 51.2720
2006 11 13 52.5619
2006 11 14 55.3432
2006 11 15 59.0362
2006 11 16 64.7451
2006 11 17 70.6700
2006 11 18 72.9349
2006 11 19 71.2261
2006 11 20 68.1861
2006 11 21 64.7667
2006 11 22 62.1703
2006 11 23 61.7028
2006 11 24 65.1784
2006 11 25 72.5913
2006 11 26 77.4752
2006 11 27 76.3875
2006 11 28 72.1916
2006 11 29 67.6478
2006 11 30 63.7084
2006 12 01 60.5066
2006 12 02 58.0353
2006 12 03 56.3532
2006 12 04 55.9911
2006 12 05 55.7430
2006 12 06 55.2495
2006 12 07 54.3459
2006 12 08 53.0113
2006 12 09 51.5504
2006 12 10 52.2954
2006 12 11 53.2920
2006 12 12 57.1419
2006 12 13 64.3876
2006 12 14 69.9719
2006 12 15 72.5366
2006 12 16 73.8827
2006 12 17 75.5567
2006 12 18 76.6025
2006 12 19 75.6584
2006 12 20 72.9280
2006 12 21 69.7191
2006 12 22 66.9067
2006 12 23 64.3387
2006 12 24 61.5935
2006 12 25 58.7964
2006 12 26 56.3217
2006 12 27 54.7631
2006 12 28 53.0771
2006 12 29 51.6477
2006 12 30 50.7833
2006 12 31 51.2968
2007 01 01 51.5569
2007 01 02 53.4205
2007 01 03 54.1972
2007 01 04 54.0534
2007 01 05 53.8636
2007 01 06 54.1364
2007 01 07 54.0597
2007 01 08 54.1512
2007 01 09 54.0959
2007 01 10 53.8943
2007 01 11 53.3096
2007 01 12 54.0987
2007 01 13 54.2118
2007 01 14 54.5069
2007 01 15 55.1959
2007 01 16 55.4192
2007 01 17 54.8658
2007 01 18 53.6196
2007 01 19 52.0471
2007 01 20 50.4643
2007 01 21 48.9446
2007 01 22 47.6094
2007 01 23 46.5711
2007 01 24 45.7898
2007 01 25 45.4597
2007 01 26 46.1749
2007 01 27 48.1251
2007 01 28 49.7978
2007 01 29 50.7204
2007 01 30 52.6446
2007 01 31 56.8862
2007 02 01 62.2335
2007 02 02 69.9665
2007 02 03 75.2943
2007 02 04 82.7174
2007 02 05 91.1215
2007 02 06 102.5720
2007 02 07 112.8436
2007 02 08 114.7376
2007 02 09 111.5169
2007 02 10 107.2287
2007 02 11 102.3773
2007 02 12 96.5843
2007 02 13 93.5040
2007 02 14 93.4973
2007 02 15 92.8206
2007 02 16 92.9280
2007 02 17 94.7296
2007 02 18 96.9667
2007 02 19 104.1381
2007 02 20 118.5468
2007 02 21 132.4563
2007 02 22 142.0653
2007 02 23 150.0018
2007 02 24 153.2120
2007 02 25 150.3101
2007 02 26 141.5912
2007 02 27 131.8795
2007 02 28 123.8063
2007 03 01 119.9600
2007 03 02 120.2780
2007 03 03 118.2769
2007 03 04 117.3392
2007 03 05 112.2640
2007 03 06 105.8930
2007 03 07 100.9568
2007 03 08 98.6771
2007 03 09 94.9511
2007 03 10 91.0942
2007 03 11 87.4083
2007 03 12 83.2633
2007 03 13 80.4390
2007 03 14 78.9229
2007 03 15 79.3391
2007 03 16 82.2828
2007 03 17 86.8732
2007 03 18 94.3614
2007 03 19 101.4879
2007 03 20 103.5129
2007 03 21 102.3062
2007 03 22 100.5206
2007 03 23 98.8716
2007 03 24 96.7841
2007 03 25 93.6717
2007 03 26 89.6271
2007 03 27 84.7394
2007 03 28 84.2202
2007 03 29 86.3626
2007 03 30 84.6402
2007 03 31 80.4251
2007 04 01 78.8669
2007 04 02 77.7656
2007 04 03 75.7952
2007 04 04 72.8643
2007 04 05 70.4824
2007 04 06 68.4375
2007 04 07 66.7648
2007 04 08 67.2626
2007 04 09 67.6912
2007 04 10 68.0912
2007 04 11 69.6541
2007 04 12 75.4593
2007 04 13 82.3280
2007 04 14 89.6666
2007 04 15 93.8510
2007 04 16 94.2904
2007 04 17 97.5618
2007 04 18 98.8586
2007 04 19 101.1495
2007 04 20 105.0469
2007 04 21 105.4128
2007 04 22 106.9338
2007 04 23 111.8204
2007 04 24 111.1987
2007 04 25 107.7646
2007 04 26 102.3620
2007 04 27 97.1269
2007 04 28 92.1445
2007 04 29 89.0754
2007 04 30 87.5386
2007 05 01 85.9486
2007 05 02 86.0288
2007 05 03 85.1081
2007 05 04 83.6230
2007 05 05 82.9744
2007 05 06 82.8346
2007 05 07 81.3756
2007 05 08 78.3168
2007 05 09 74.6762
2007 05 10 71.2005
2007 05 11 68.1872
2007 05 12 65.6465
2007 05 13 63.5009
2007 05 14 61.6868
2007 05 15 60.1392
2007 05 16 58.7854
2007 05 17 57.5814
2007 05 18 56.5192
2007 05 19 55.5968
2007 05 20 54.7877
2007 05 21 54.0583
2007 05 22 53.3940
2007 05 23 52.7836
2007 05 24 52.2800
2007 05 25 51.9473
2007 05 26 53.9439
2007 05 27 56.5687
2007 05 28 59.4883
2007 05 29 64.0957
2007 05 30 67.7115
2007 05 31 67.8681
2007 06 01 66.0355
2007 06 02 63.6470
2007 06 03 61.4039
2007 06 04 59.4670
2007 06 05 57.8938
2007 06 06 57.4476
2007 06 07 56.7728
2007 06 08 56.1798
2007 06 09 55.6145
2007 06 10 54.7811
2007 06 11 53.7785
2007 06 12 52.8103
2007 06 13 51.9687
2007 06 14 51.2577
2007 06 15 50.6534
2007 06 16 50.1334
2007 06 17 49.6806
2007 06 18 49.2817
2007 06 19 48.9265
2007 06 20 48.6075
2007 06 21 48.3186
2007 06 22 48.0551
2007 06 23 47.8131
2007 06 24 47.5894
2007 06 25 47.3813
2007 06 26 47.1866
2007 06 27 47.0043
2007 06 28 46.8396
2007 06 29 46.6996
2007 06 30 46.5703
2007 07 01 46.4309
2007 07 02 46.2917
2007 07 03 46.1433
2007 07 04 45.9949
2007 07 05 45.8511
2007 07 06 45.7132
2007 07 07 45.5820
2007 07 08 45.4563
2007 07 09 45.3311
2007 07 10 45.2040
2007 07 11 45.0767
2007 07 12 44.9505
2007 07 13 44.8259
2007 07 14 44.7185
2007 07 15 44.6021
2007 07 16 44.4810
2007 07 17 44.3553
2007 07 18 44.2301
2007 07 19 44.1072
2007 07 20 43.9945
2007 07 21 43.8872
2007 07 22 43.7769
2007 07 23 43.6706
2007 07 24 43.5608
2007 07 25 43.4371
2007 07 26 43.3052
2007 07 27 43.1728
2007 07 28 43.0467
2007 07 29 42.9169
2007 07 30 42.7816
2007 07 31 42.6466
2007 08 01 42.5123
2007 08 02 42.3782
2007 08 03 42.2437
2007 08 04 42.1088
2007 08 05 41.9739
2007 08 06 41.8389
2007 08 07 41.7039
2007 08 08 41.5687
2007 08 09 41.4332
2007 08 10 41.2974
2007 08 11 41.1611
2007 08 12 41.0244
2007 08 13 40.8872
2007 08 14 40.7497
2007 08 15 40.6116
2007 08 16 40.4731
2007 08 17 40.3343
2007 08 18 40.1951
2007 08 19 40.0554
2007 08 20 39.9154
2007 08 21 39.7780
2007 08 22 39.6393
2007 08 23 39.4998
2007 08 24 39.3586
2007 08 25 39.2166
2007 08 26 39.0741
2007 08 27 38.9315
2007 08 28 38.7888
2007 08 29 38.6461
2007 08 30 38.5034
2007 08 31 38.3605
2007 09 01 38.2176
2007 09 02 38.0747
2007 09 03 37.9318
2007 09 04 37.7889
2007 09 05 37.6458
2007 09 06 37.5027
2007 09 07 37.3597
2007 09 08 37.2167
2007 09 09 37.0735
2007 09 10 36.9305
2007 09 11 36.7875
2007 09 12 36.6445
2007 09 13 36.5016
2007 09 14 36.3588
2007 09 15 36.2160
2007 09 16 36.0734
2007 09 17 35.9308
2007 09 18 35.7893
2007 09 19 35.6742
2007 09 20 35.7247
2007 09 21 35.9649
2007 09 22 36.2386
2007 09 23 36.4307
2007 09 24 36.4359
2007 09 25 36.2375
2007 09 26 35.9408
2007 09 27 35.6914
2007 09 28 35.8019
2007 09 29 36.2374
2007 09 30 36.7556
2007 10 01 37.1780
2007 10 02 37.2538
2007 10 03 36.9369
2007 10 04 36.4645
2007 10 05 36.7535
2007 10 06 36.5675
2007 10 07 36.1039
2007 10 08 35.6428
2007 10 09 35.3139
2007 10 10 35.0813
2007 10 11 34.8351
2007 10 12 34.5240
2007 10 13 34.1751
2007 10 14 33.8314
2007 10 15 33.5480
2007 10 16 33.4113
2007 10 17 33.4805
2007 10 18 33.6225
2007 10 19 33.6271
2007 10 20 33.4518
2007 10 21 33.1848
2007 10 22 33.1732
2007 10 23 33.6349
2007 10 24 34.7481
2007 10 25 36.6154
2007 10 26 38.4855
2007 10 27 39.3946
2007 10 28 39.1327
2007 10 29 38.1649
2007 10 30 36.9997
2007 10 31 35.9692
2007 11 01 35.1361
2007 11 02 34.4745
2007 11 03 33.9823
2007 11 04 33.6483
2007 11 05 33.4215
2007 11 06 33.1836
2007 11 07 32.8449
2007 11 08 32.4233
2007 11 09 31.9881
2007 11 10 31.6066
2007 11 11 31.3490
2007 11 12 31.6726
2007 11 13 32.0600
2007 11 14 32.3584
2007 11 15 32.6371
2007 11 16 32.7255
2007 11 17 32.5305
2007 11 18 32.1504
2007 11 19 31.7059
2007 11 20 31.2532
2007 11 21 30.8101
2007 11 22 30.4261
2007 11 23 30.2245
2007 11 24 30.5050
2007 11 25 31.3299
2007 11 26 33.0626
2007 11 27 34.9748
2007 11 28 36.4191
2007 11 29 37.0712
2007 11 30 37.0450
2007 12 01 36.7790
2007 12 02 36.8224
2007 12 03 38.3590
2007 12 04 42.1908
2007 12 05 47.2774
2007 12 06 51.0311
2007 12 07 52.4876
2007 12 08 53.6551
2007 12 09 56.1471
2007 12 10 56.6894
2007 12 11 55.9112
2007 12 12 54.5175
2007 12 13 52.8803
2007 12 14 51.1516
2007 12 15 49.0568
2007 12 16 46.9191
2007 12 17 44.8519
2007 12 18 42.9776
2007 12 19 41.2955
2007 12 20 40.0923
2007 12 21 39.6054
2007 12 22 39.6490
2007 12 23 39.5694
2007 12 24 38.9810
2007 12 25 38.3019
2007 12 26 38.2771
2007 12 27 39.3711
2007 12 28 41.2988
2007 12 29 42.5494
2007 12 30 42.2752
2007 12 31 41.5483
2008 01 01 42.6374
2008 01 02 44.4437
2008 01 03 46.5207
2008 01 04 49.6379
2008 01 05 52.4618
2008 01 06 52.9001
2008 01 07 51.7865
2008 01 08 50.1113
2008 01 09 48.8216
2008 01 10 47.3098
2008 01 11 46.0703
2008 01 12 46.0673
2008 01 13 47.6376
2008 01 14 49.8619
2008 01 15 51.9718
2008 01 16 51.9193
2008 01 17 50.7854
2008 01 18 54.2800
2008 01 19 62.3208
2008 01 20 73.7235
2008 01 21 83.2678
2008 01 22 85.7958
2008 01 23 83.3330
2008 01 24 79.4468
2008 01 25 75.0836
2008 01 26 72.2235
2008 01 27 69.8062
2008 01 28 70.5788
2008 01 29 74.4364
2008 01 30 81.7990
2008 01 31 94.4333
2008 02 01 117.4235
2008 02 02 129.4132
2008 02 03 139.5728
2008 02 04 140.9572
2008 02 05 132.8469
2008 02 06 121.2912
2008 02 07 109.6696
2008 02 08 99.2530
2008 02 09 90.7161
2008 02 10 84.4617
2008 02 11 79.1725
2008 02 12 75.4736
2008 02 13 74.5029
2008 02 14 76.4874
2008 02 15 80.4197
2008 02 16 86.1581
2008 02 17 91.3448
2008 02 18 98.7007
2008 02 19 101.5754
2008 02 20 101.0244
2008 02 21 96.4829
2008 02 22 90.6767
2008 02 23 85.4894
2008 02 24 80.7920
2008 02 25 75.9950
2008 02 26 71.6553
2008 02 27 69.0116
2008 02 28 68.6280
2008 02 29 71.1041
2008 03 01 73.8493
2008 03 02 78.9505
2008 03 03 90.0345
2008 03 04 101.2345
2008 03 05 108.9214
2008 03 06 108.2824
2008 03 07 104.3583
2008 03 08 102.7927
2008 03 09 106.0833
2008 03 10 113.5355
2008 03 11 124.9103
2008 03 12 130.8943
2008 03 13 128.4948
2008 03 14 127.2858
2008 03 15 129.4596
2008 03 16 132.7599
2008 03 17 133.7754
2008 03 18 135.3791
2008 03 19 140.6646
2008 03 20 143.5526
2008 03 21 146.3686
2008 03 22 147.9369
2008 03 23 150.0488
2008 03 24 157.7057
2008 03 25 162.6784
2008 03 26 166.4769
2008 03 27 170.5261
2008 03 28 178.3397
2008 03 29 189.4524
2008 03 30 208.8507
2008 03 31 246.7452
2008 04 01 268.3214
2008 04 02 282.4056
2008 04 03 277.6216
2008 04 04 271.3938
2008 04 05 259.6996
2008 04 06 271.1368
2008 04 07 270.1746
2008 04 08 268.3155
2008 04 09 253.1217
2008 04 10 235.2736
2008 04 11 221.2192
2008 04 12 209.1905
2008 04 13 200.8623
2008 04 14 195.9343
2008 04 15 235.9017
2008 04 16 263.7947
2008 04 17 266.5233
2008 04 18 256.4668
2008 04 19 232.3933
2008 04 20 212.0505
2008 04 21 206.1143
2008 04 22 211.3600
2008 04 23 211.4325
2008 04 24 204.6419
2008 04 25 197.8418
2008 04 26 195.8331
2008 04 27 204.4826
2008 04 28 200.4471
2008 04 29 204.9672
2008 04 30 206.8598
2008 05 01 195.9946
2008 05 02 182.1137
2008 05 03 169.5025
2008 05 04 157.7592
2008 05 05 199.6354
2008 05 06 200.9649
2008 05 07 188.3340
2008 05 08 176.5035
2008 05 09 171.7204
2008 05 10 210.9448
2008 05 11 286.5389
2008 05 12 296.7929
2008 05 13 278.9383
2008 05 14 250.9264
2008 05 15 223.1875
2008 05 16 199.8409
2008 05 17 185.2636
2008 05 18 173.7352
2008 05 19 160.9875
2008 05 20 149.6662
2008 05 21 139.8277
2008 05 22 132.0161
2008 05 23 125.1420
2008 05 24 124.9666
2008 05 25 122.4826
2008 05 26 118.7747
2008 05 27 117.2095
2008 05 28 115.0461
2008 05 29 111.9398
2008 05 30 108.8543
2008 05 31 104.8949
2008 06 01 100.8127
2008 06 02 96.8997
2008 06 03 93.6542
2008 06 04 90.9136
2008 06 05 88.5763
2008 06 06 86.5407
2008 06 07 84.6879
2008 06 08 83.0084
2008 06 09 81.5022
2008 06 10 80.2164
2008 06 11 79.0182
2008 06 12 77.9350
2008 06 13 76.9688
2008 06 14 76.0979
2008 06 15 75.3586
2008 06 16 74.6399
2008 06 17 74.0115
2008 06 18 73.5466
2008 06 19 72.9796
2008 06 20 72.4365
2008 06 21 71.9313
2008 06 22 71.4657
2008 06 23 71.0374
2008 06 24 70.6423
2008 06 25 70.2765
2008 06 26 69.9371
2008 06 27 69.6209
2008 06 28 69.3244
2008 06 29 69.0439
2008 06 30 68.7777
2008 07 01 68.5249
2008 07 02 68.3754
2008 07 03 68.1719
2008 07 04 67.9435
2008 07 05 67.7125
2008 07 06 67.4890
2008 07 07 67.2775
2008 07 08 67.0745
2008 07 09 66.8782
2008 07 10 66.6883
2008 07 11 66.5039
2008 07 12 66.3242
2008 07 13 66.1483
2008 07 14 65.9756
2008 07 15 65.8056
2008 07 16 65.6378
2008 07 17 65.4721
2008 07 18 65.3079
2008 07 19 65.1548
2008 07 20 64.9923
2008 07 21 64.8297
2008 07 22 64.6680
2008 07 23 64.5140
2008 07 24 64.3569
2008 07 25 64.1964
2008 07 26 64.0355
2008 07 27 63.8750
2008 07 28 63.7149
2008 07 29 63.5541
2008 07 30 63.3930
2008 07 31 63.2316
2008 08 01 63.0698
2008 08 02 62.9074
2008 08 03 62.7444
2008 08 04 62.5836
2008 08 05 62.4257
2008 08 06 62.2644
2008 08 07 62.1060
2008 08 08 62.0826
2008 08 09 62.0837
2008 08 10 61.9738
2008 08 11 61.7940
2008 08 12 61.5841
2008 08 13 61.3575
2008 08 14 61.1280
2008 08 15 60.9054
2008 08 16 60.7003
2008 08 17 60.5212
2008 08 18 60.3444
2008 08 19 60.1502
2008 08 20 59.9453
2008 08 21 59.7390
2008 08 22 59.5354
2008 08 23 59.3395
2008 08 24 59.1382
2008 08 25 58.9362
2008 08 26 58.7346
2008 08 27 58.5332
2008 08 28 58.3368
2008 08 29 58.2952
2008 08 30 58.2692
2008 08 31 58.2417
2008 09 01 58.1426
2008 09 02 57.9727
2008 09 03 57.7436
2008 09 04 57.4720
2008 09 05 57.1882
2008 09 06 57.0747
2008 09 07 56.8266
2008 09 08 56.5519
2008 09 09 56.2750
2008 09 10 56.0074
2008 09 11 55.7505
2008 09 12 55.5022
2008 09 13 55.2603
2008 09 14 55.0235
2008 09 15 54.7905
2008 09 16 54.5604
2008 09 17 54.3326
2008 09 18 54.1064
2008 09 19 53.8816
2008 09 20 53.6579
2008 09 21 53.4351
2008 09 22 53.2129
2008 09 23 52.9915
2008 09 24 52.7704
2008 09 25 52.5545
2008 09 26 52.3710
2008 09 27 52.2936
2008 09 28 52.3865
2008 09 29 52.5823
2008 09 30 52.7637
2008 10 01 53.0485
2008 10 02 53.6909
2008 10 03 54.5759
2008 10 04 55.0403
2008 10 05 54.8825
2008 10 06 54.3647
2008 10 07 53.6902
2008 10 08 52.9805
2008 10 09 52.3390
2008 10 10 52.0367
2008 10 11 51.6162
2008 10 12 51.1057
2008 10 13 50.6053
2008 10 14 50.1456
2008 10 15 49.7278
2008 10 16 49.3455
2008 10 17 48.9917
2008 10 18 48.7175
2008 10 19 48.4686
2008 10 20 48.2133
2008 10 21 48.0203
2008 10 22 48.0219
2008 10 23 48.1735
2008 10 24 48.2244
2008 10 25 48.0489
2008 10 26 47.7028
2008 10 27 47.3053
2008 10 28 47.1362
2008 10 29 46.9302
2008 10 30 46.6856
2008 10 31 46.5559
2008 11 01 46.6352
2008 11 02 46.8643
2008 11 03 46.9697
2008 11 04 47.6139
2008 11 05 48.4100
2008 11 06 48.6609
2008 11 07 48.5000
2008 11 08 48.3544
2008 11 09 48.5644
2008 11 10 48.9030
2008 11 11 49.7718
2008 11 12 50.8411
2008 11 13 51.4859
2008 11 14 51.4017
2008 11 15 50.7905
2008 11 16 50.0793
2008 11 17 49.4316
2008 11 18 48.7540
2008 11 19 48.0401
2008 11 20 47.3514
2008 11 21 46.6912
2008 11 22 46.1516
2008 11 23 46.0232
2008 11 24 46.3624
2008 11 25 46.6773
2008 11 26 46.7877
2008 11 27 47.4055
2008 11 28 48.9045
2008 11 29 50.3972
2008 11 30 51.0451
2008 12 01 51.0904
2008 12 02 51.1892
2008 12 03 56.5514
2008 12 04 60.7031
2008 12 05 63.3465
2008 12 06 64.7091
2008 12 07 64.5139
2008 12 08 63.1510
2008 12 09 61.3969
2008 12 10 59.5129
2008 12 11 57.5776
2008 12 12 55.4607
2008 12 13 53.7192
2008 12 14 52.6109
2008 12 15 52.2709
2008 12 16 52.8898
2008 12 17 53.6801
2008 12 18 54.6721
2008 12 19 55.9216
2008 12 20 57.6801
2008 12 21 61.5996
2008 12 22 67.3762
2008 12 23 74.4091
2008 12 24 79.6781
2008 12 25 82.5041
2008 12 26 84.9464
2008 12 27 86.5421
2008 12 28 89.1898
2008 12 29 89.8408
2008 12 30 87.1930
2008 12 31 81.7258
2009 01 01 76.2875
2009 01 02 72.8178
2009 01 03 70.7638
2009 01 04 70.1321
2009 01 05 69.7234
2009 01 06 68.3169
2009 01 07 66.8873
2009 01 08 66.0530
2009 01 09 68.3305
2009 01 10 72.2895
2009 01 11 75.6328
2009 01 12 74.8998
2009 01 13 71.6718
2009 01 14 68.5018
2009 01 15 67.2818
2009 01 16 66.2471
2009 01 17 69.0618
2009 01 18 73.5420
2009 01 19 80.3908
2009 01 20 86.9490
2009 01 21 91.4028
2009 01 22 90.7754
2009 01 23 87.5471
2009 01 24 84.3946
2009 01 25 84.1598
2009 01 26 87.0975
2009 01 27 89.4093
2009 01 28 91.3283
2009 01 29 92.7430
2009 01 30 94.9935
2009 01 31 94.8988
2009 02 01 92.6514
2009 02 02 89.4829
2009 02 03 87.4689
2009 02 04 86.4431
2009 02 05 85.2003
2009 02 06 85.6368
2009 02 07 86.5746
2009 02 08 86.9555
2009 02 09 85.0203
2009 02 10 81.6300
2009 02 11 78.7908
2009 02 12 80.0293
2009 02 13 80.6614
2009 02 14 82.5585
2009 02 15 86.1486
2009 02 16 91.0416
2009 02 17 104.4175
2009 02 18 119.8676
2009 02 19 131.8107
2009 02 20 136.0599
2009 02 21 137.2982
2009 02 22 145.8262
2009 02 23 150.3654
2009 02 24 162.6824
2009 02 25 176.1406
2009 02 26 182.5274
2009 02 27 174.3642
2009 02 28 157.8704
2009 03 01 143.5334
2009 03 02 138.0146
2009 03 03 138.3087
2009 03 04 145.6841
2009 03 05 149.0304
2009 03 06 151.4354
2009 03 07 150.5920
2009 03 08 146.7898
2009 03 09 144.1733
2009 03 10 138.2894
2009 03 11 131.4663
2009 03 12 130.3303
2009 03 13 129.3279
2009 03 14 127.3033
2009 03 15 126.1463
2009 03 16 123.1203
2009 03 17 123.4662
2009 03 18 128.3927
2009 03 19 129.3539
2009 03 20 129.0659
2009 03 21 128.1679
2009 03 22 124.6968
2009 03 23 120.6924
2009 03 24 117.9532
2009 03 25 112.2312
2009 03 26 113.2670
2009 03 27 123.8805
2009 03 28 140.7097
2009 03 29 164.9677
2009 03 30 179.4305
2009 03 31 177.7323
2009 04 01 166.6061
2009 04 02 151.9712
2009 04 03 145.9296
2009 04 04 173.5501
2009 04 05 192.9227
2009 04 06 202.4245
2009 04 07 200.0039
2009 04 08 189.1732
2009 04 09 184.0582
2009 04 10 186.6042
2009 04 11 193.3075
2009 04 12 210.8020
2009 04 13 268.8729
2009 04 14 310.4856
2009 04 15 328.2859
2009 04 16 335.3293
2009 04 17 319.7404
2009 04 18 301.2639
2009 04 19 293.3237
2009 04 20 357.3759
2009 04 21 378.5376
2009 04 22 420.0503
2009 04 23 424.8200
2009 04 24 431.4326
2009 04 25 443.9356
2009 04 26 460.6590
2009 04 27 452.4626
2009 04 28 458.9861
2009 04 29 455.7560
2009 04 30 499.4888
2009 05 01 527.9213
2009 05 02 630.5138
2009 05 03 734.3909
2009 05 04 756.4384
2009 05 05 805.0764
2009 05 06 831.8175
2009 05 07 855.3106
2009 05 08 878.1077
2009 05 09 883.7173
2009 05 10 871.8757
2009 05 11 894.3558
2009 05 12 891.4750
2009 05 13 880.2072
2009 05 14 840.7231
2009 05 15 808.6194
2009 05 16 768.9888
2009 05 17 730.0505
2009 05 18 698.4154
2009 05 19 671.0262
2009 05 20 644.5408
2009 05 21 615.2275
2009 05 22 577.4391
2009 05 23 532.2250
2009 05 24 487.3166
2009 05 25 442.7611
2009 05 26 398.3985
2009 05 27 360.1067
2009 05 28 349.2686
2009 05 29 376.2068
2009 05 30 391.3026
2009 05 31 376.9929
2009 06 01 357.6430
2009 06 02 329.7256
2009 06 03 304.9736
2009 06 04 303.7980
2009 06 05 291.4071
2009 06 06 278.7828
2009 06 07 264.1082
2009 06 08 246.4188
2009 06 09 230.0313
2009 06 10 216.1872
2009 06 11 205.3452
2009 06 12 195.5446
2009 06 13 186.8407
2009 06 14 179.6129
2009 06 15 173.2849
2009 06 16 166.6766
2009 06 17 160.9101
2009 06 18 156.2214
2009 06 19 151.9629
2009 06 20 148.0482
2009 06 21 144.4929
2009 06 22 141.2690
2009 06 23 138.3507
2009 06 24 135.6648
2009 06 25 133.1983
2009 06 26 131.0715
2009 06 27 129.8699
2009 06 28 130.0367
2009 06 29 130.2095
2009 06 30 128.7251
2009 07 01 126.4930
2009 07 02 124.2792
2009 07 03 122.2749
2009 07 04 120.4785
2009 07 05 118.8612
2009 07 06 117.4129
2009 07 07 116.0759
2009 07 08 114.8699
2009 07 09 113.8840
2009 07 10 112.9349
2009 07 11 111.8855
2009 07 12 111.0090
2009 07 13 110.0891
2009 07 14 109.1720
2009 07 15 108.2930
2009 07 16 107.4467
2009 07 17 106.6731
2009 07 18 105.9773
2009 07 19 105.2871
2009 07 20 104.7713
2009 07 21 104.1157
2009 07 22 103.4823
2009 07 23 105.5852
2009 07 24 110.6961
2009 07 25 111.5517
2009 07 26 110.7756
2009 07 27 109.1563
2009 07 28 107.3476
2009 07 29 105.6281
2009 07 30 104.1182
2009 07 31 102.8227
2009 08 01 101.7015
2009 08 02 100.7132
2009 08 03 99.8269
2009 08 04 99.0202
2009 08 05 98.2764
2009 08 06 97.5836
2009 08 07 96.9323
2009 08 08 96.3160
2009 08 09 95.7295
2009 08 10 95.1684
2009 08 11 94.6293
2009 08 12 94.1091
2009 08 13 93.6082
2009 08 14 93.1229
2009 08 15 92.6482
2009 08 16 92.1837
2009 08 17 91.7298
2009 08 18 91.2859
2009 08 19 90.8510
2009 08 20 90.4262
2009 08 21 90.0235
2009 08 22 89.6341
2009 08 23 90.5937
2009 08 24 93.4740
2009 08 25 96.5036
2009 08 26 99.6423
2009 08 27 100.7857
2009 08 28 99.5011
2009 08 29 97.5285
2009 08 30 96.2295
