year month day simulated_streamflow_m3s
2005 10 04 100.5957
2005 10 05 219.2271
2005 10 06 153.8686
2005 10 07 145.4379
2005 10 08 150.4328
2005 10 09 141.5256
2005 10 10 121.1941
2005 10 11 109.2253
2005 10 12 97.1451
2005 10 13 70.2754
2005 10 14 74.6779
2005 10 15 77.8322
2005 10 16 144.3226
2005 10 17 224.9902
2005 10 18 179.4685
2005 10 19 171.7635
2005 10 20 157.2787
2005 10 21 138.6241
2005 10 22 122.2983
2005 10 23 108.4986
2005 10 24 97.6247
2005 10 25 86.9948
2005 10 26 72.7139
2005 10 27 83.0711
2005 10 28 170.8158
2005 10 29 134.1575
2005 10 30 124.7637
2005 10 31 124.0583
2005 11 01 109.4939
2005 11 02 98.6836
2005 11 03 72.8442
2005 11 04 64.8294
2005 11 05 94.0669
2005 11 06 108.9585
2005 11 07 122.8959
2005 11 08 105.0943
2005 11 09 96.4049
2005 11 10 76.3000
2005 11 11 65.7336
2005 11 12 59.8978
2005 11 13 56.1540
2005 11 14 56.7092
2005 11 15 56.3700
2005 11 16 57.7225
2005 11 17 70.2604
2005 11 18 62.2294
2005 11 19 72.2885
2005 11 20 59.7595
2005 11 21 53.3550
2005 11 22 49.6181
2005 11 23 47.2173
2005 11 24 47.4196
2005 11 25 55.2664
2005 11 26 49.0905
2005 11 27 45.6898
2005 11 28 43.7301
2005 11 29 43.1209
2005 11 30 41.8084
2005 12 01 41.1283
2005 12 02 40.3420
2005 12 03 39.7140
2005 12 04 39.1352
2005 12 05 43.1866
2005 12 06 68.6879
2005 12 07 52.4351
2005 12 08 45.3405
2005 12 09 41.7055
2005 12 10 39.7207
2005 12 11 38.2824
2005 12 12 37.2714
2005 12 13 36.5400
2005 12 14 36.6651
2005 12 15 39.7630
2005 12 16 57.6527
2005 12 17 67.0000
2005 12 18 61.5459
2005 12 19 53.8487
2005 12 20 53.0775
2005 12 21 47.3120
2005 12 22 41.5115
2005 12 23 50.4500
2005 12 24 52.5312
2005 12 25 42.7629
2005 12 26 38.3273
2005 12 27 36.1386
2005 12 28 34.7160
2005 12 29 33.7569
2005 12 30 36.9688
2005 12 31 41.3073
2006 01 01 64.8202
2006 01 02 74.2531
2006 01 03 54.8941
2006 01 04 45.6310
2006 01 05 40.0998
2006 01 06 39.0650
2006 01 07 36.7809
2006 01 08 34.5995
2006 01 09 33.1444
2006 01 10 32.1681
2006 01 11 33.7389
2006 01 12 32.1592
2006 01 13 35.0993
2006 01 14 44.2082
2006 01 15 42.9234
2006 01 16 37.5832
2006 01 17 61.4677
2006 01 18 128.7367
2006 01 19 98.0236
2006 01 20 72.6586
2006 01 21 60.2674
2006 01 22 70.5588
2006 01 23 101.7570
2006 01 24 100.8516
2006 01 25 119.4716
2006 01 26 122.0592
2006 01 27 102.5159
2006 01 28 88.2728
2006 01 29 59.4688
2006 01 30 51.7936
2006 01 31 59.8603
2006 02 01 48.6897
2006 02 02 45.8111
2006 02 03 47.1822
2006 02 04 44.0169
2006 02 05 72.7346
2006 02 06 83.5749
2006 02 07 61.7197
2006 02 08 56.6415
2006 02 09 55.7414
2006 02 10 67.8123
2006 02 11 51.9625
2006 02 12 44.9225
2006 02 13 42.7867
2006 02 14 43.4553
2006 02 15 72.3690
2006 02 16 65.3866
2006 02 17 68.6459
2006 02 18 55.2159
2006 02 19 56.5944
2006 02 20 63.7149
2006 02 21 58.7856
2006 02 22 76.4292
2006 02 23 55.1426
2006 02 24 47.9713
2006 02 25 42.9585
2006 02 26 39.3409
2006 02 27 37.0459
2006 02 28 35.5768
2006 03 01 45.7483
2006 03 02 40.8649
2006 03 03 42.7047
2006 03 04 41.6508
2006 03 05 37.3600
2006 03 06 35.0027
2006 03 07 33.6511
2006 03 08 32.7826
2006 03 09 32.2472
2006 03 10 35.4197
2006 03 11 33.6860
2006 03 12 32.2237
2006 03 13 31.3575
2006 03 14 30.7714
2006 03 15 30.3250
2006 03 16 29.9564
2006 03 17 29.6339
2006 03 18 29.3434
2006 03 19 29.4389
2006 03 20 54.3414
2006 03 21 44.6624
2006 03 22 57.8776
2006 03 23 51.8596
2006 03 24 41.7857
2006 03 25 42.0683
2006 03 26 49.4096
2006 03 27 39.7942
2006 03 28 46.5539
2006 03 29 78.7404
2006 03 30 49.4979
2006 03 31 40.1294
2006 04 01 35.3196
2006 04 02 32.5165
2006 04 03 30.7733
2006 04 04 29.6386
2006 04 05 28.8642
2006 04 06 28.4008
2006 04 07 32.3546
2006 04 08 40.6919
2006 04 09 43.6061
2006 04 10 43.2251
2006 04 11 36.3567
2006 04 12 32.2382
2006 04 13 29.9470
2006 04 14 28.5682
2006 04 15 27.9562
2006 04 16 27.6896
2006 04 17 27.1251
2006 04 18 26.5773
2006 04 19 26.1611
2006 04 20 25.8324
2006 04 21 32.8679
2006 04 22 33.1421
2006 04 23 29.1784
2006 04 24 27.2434
2006 04 25 26.1273
2006 04 26 25.5199
2006 04 27 24.9818
2006 04 28 24.5871
2006 04 29 24.2761
2006 04 30 24.0151
2006 05 01 23.7922
2006 05 02 23.5783
2006 05 03 23.3753
2006 05 04 23.2005
2006 05 05 23.0175
2006 05 06 22.8301
2006 05 07 22.6491
2006 05 08 22.4981
2006 05 09 22.3583
2006 05 10 25.5615
2006 05 11 29.9703
2006 05 12 27.9244
2006 05 13 25.4106
2006 05 14 23.8067
2006 05 15 22.7842
2006 05 16 22.1004
2006 05 17 21.6184
2006 05 18 21.2589
2006 05 19 20.9786
2006 05 20 23.4221
2006 05 21 23.0724
2006 05 22 22.0669
2006 05 23 21.3122
2006 05 24 20.7393
2006 05 25 20.3052
2006 05 26 19.9835
2006 05 27 19.7311
2006 05 28 19.5204
2006 05 29 19.3348
2006 05 30 19.1647
2006 05 31 19.0067
2006 06 01 18.8532
2006 06 02 18.7050
2006 06 03 18.5611
2006 06 04 19.0561
2006 06 05 18.7895
2006 06 06 18.4279
2006 06 07 18.1650
2006 06 08 17.9606
2006 06 09 17.7886
2006 06 10 18.8662
2006 06 11 21.2553
2006 06 12 20.0479
2006 06 13 18.7963
2006 06 14 18.0170
2006 06 15 17.5201
2006 06 16 20.6169
2006 06 17 19.4916
2006 06 18 18.2452
2006 06 19 17.4533
2006 06 20 16.9481
2006 06 21 28.1546
2006 06 22 55.1266
2006 06 23 33.6494
2006 06 24 25.9183
2006 06 25 21.9985
2006 06 26 42.7121
2006 06 27 28.8661
2006 06 28 23.4150
2006 06 29 20.6085
2006 06 30 18.8984
2006 07 01 19.1907
2006 07 02 17.4906
2006 07 03 16.8128
2006 07 04 16.4024
2006 07 05 16.1200
2006 07 06 15.9078
2006 07 07 15.7359
2006 07 08 15.5878
2006 07 09 28.0923
2006 07 10 29.3309
2006 07 11 23.7796
2006 07 12 20.1869
2006 07 13 18.1196
2006 07 14 16.8832
2006 07 15 16.4381
2006 07 16 16.2594
2006 07 17 15.8465
2006 07 18 15.4146
2006 07 19 15.0745
2006 07 20 14.8183
2006 07 21 14.6178
2006 07 22 14.4514
2006 07 23 14.3063
2006 07 24 14.6763
2006 07 25 28.9020
2006 07 26 52.6546
2006 07 27 44.6894
2006 07 28 56.0107
2006 07 29 57.9238
2006 07 30 38.9079
2006 07 31 29.5489
2006 08 01 24.2658
2006 08 02 21.0558
2006 08 03 19.0337
2006 08 04 17.7321
2006 08 05 16.8775
2006 08 06 16.3638
2006 08 07 16.9517
2006 08 08 16.0468
2006 08 09 15.6300
2006 08 10 18.1045
2006 08 11 17.0341
2006 08 12 16.0956
2006 08 13 15.4736
2006 08 14 15.0633
2006 08 15 24.2928
2006 08 16 130.8743
2006 08 17 124.9113
2006 08 18 111.5960
2006 08 19 89.2014
2006 08 20 50.4979
2006 08 21 39.9362
2006 08 22 33.7638
2006 08 23 29.7003
2006 08 24 26.8913
2006 08 25 24.8816
2006 08 26 24.5960
2006 08 27 24.8807
2006 08 28 23.1040
2006 08 29 21.6992
2006 08 30 20.7287
2006 08 31 29.6947
2006 09 01 49.5859
2006 09 02 70.6058
2006 09 03 50.1689
2006 09 04 33.9902
2006 09 05 27.8851
2006 09 06 24.4344
2006 09 07 22.3034
2006 09 08 20.9543
2006 09 09 69.0934
2006 09 10 42.0943
2006 09 11 31.7735
2006 09 12 26.5214
2006 09 13 23.5157
2006 09 14 21.6719
2006 09 15 25.2647
2006 09 16 52.4907
2006 09 17 42.4331
2006 09 18 31.4349
2006 09 19 26.0364
2006 09 20 54.9148
2006 09 21 46.7966
2006 09 22 32.7041
2006 09 23 28.3983
2006 09 24 24.5305
2006 09 25 22.3235
2006 09 26 20.9894
2006 09 27 20.1461
2006 09 28 19.5908
2006 09 29 25.9944
2006 09 30 23.6823
2006 10 01 25.1550
2006 10 02 36.5008
2006 10 03 28.6377
2006 10 04 24.0726
2006 10 05 27.0869
2006 10 06 33.3523
2006 10 07 26.0254
2006 10 08 22.5931
2006 10 09 20.6985
2006 10 10 19.5720
2006 10 11 19.4931
2006 10 12 44.9329
2006 10 13 41.0875
2006 10 14 30.5224
2006 10 15 25.2140
2006 10 16 52.5975
2006 10 17 35.8034
2006 10 18 28.1027
2006 10 19 24.0310
2006 10 20 21.6917
2006 10 21 20.2312
2006 10 22 19.2844
2006 10 23 18.6548
2006 10 24 18.2157
2006 10 25 17.8906
2006 10 26 17.6360
2006 10 27 17.4479
2006 10 28 17.2644
2006 10 29 17.0924
2006 10 30 17.4949
2006 10 31 17.3584
2006 11 01 25.5404
2006 11 02 48.2426
2006 11 03 32.4979
2006 11 04 26.9059
2006 11 05 23.8908
2006 11 06 39.8846
2006 11 07 36.8474
2006 11 08 27.5664
2006 11 09 22.9658
2006 11 10 20.3706
2006 11 11 18.8012
2006 11 12 17.8041
2006 11 13 17.1443
2006 11 14 16.6983
2006 11 15 16.3670
2006 11 16 16.1094
2006 11 17 23.5209
2006 11 18 89.8495
2006 11 19 212.5679
2006 11 20 192.5771
2006 11 21 162.3744
2006 11 22 138.0506
2006 11 23 113.2312
2006 11 24 84.6601
2006 11 25 55.0427
2006 11 26 51.8007
2006 11 27 50.5266
2006 11 28 56.2613
2006 11 29 70.3626
2006 11 30 48.7238
2006 12 01 39.4845
2006 12 02 34.2396
2006 12 03 30.9032
2006 12 04 28.8182
2006 12 05 32.7515
2006 12 06 52.1308
2006 12 07 84.8156
2006 12 08 47.9902
2006 12 09 37.0536
2006 12 10 34.2294
2006 12 11 32.2276
2006 12 12 28.4851
2006 12 13 25.9075
2006 12 14 24.3744
2006 12 15 23.3304
2006 12 16 23.3720
2006 12 17 22.1829
2006 12 18 25.1547
2006 12 19 40.8191
2006 12 20 113.4200
2006 12 21 121.7542
2006 12 22 69.3516
2006 12 23 63.9120
2006 12 24 88.3575
2006 12 25 69.4062
2006 12 26 124.0887
2006 12 27 74.0430
2006 12 28 52.5062
2006 12 29 43.1238
2006 12 30 37.1999
2006 12 31 33.2478
2007 01 01 30.5058
2007 01 02 28.7553
2007 01 03 27.8932
2007 01 04 28.3832
2007 01 05 39.8778
2007 01 06 43.0729
2007 01 07 34.6654
2007 01 08 29.5555
2007 01 09 26.6877
2007 01 10 24.9359
2007 01 11 27.1153
2007 01 12 54.4485
2007 01 13 50.5399
2007 01 14 36.8994
2007 01 15 30.6792
2007 01 16 27.1289
2007 01 17 24.9713
2007 01 18 29.1621
2007 01 19 26.7173
2007 01 20 106.1077
2007 01 21 57.9681
2007 01 22 41.6363
2007 01 23 33.6104
2007 01 24 29.0696
2007 01 25 26.2951
2007 01 26 26.5867
2007 01 27 37.3538
2007 01 28 40.4305
2007 01 29 121.1172
2007 01 30 70.2751
2007 01 31 50.7183
2007 02 01 60.5497
2007 02 02 44.6646
2007 02 03 36.4482
2007 02 04 31.6644
2007 02 05 28.7266
2007 02 06 46.7296
2007 02 07 48.8437
2007 02 08 43.1640
2007 02 09 30.5998
2007 02 10 29.6974
2007 02 11 42.5486
2007 02 12 34.4810
2007 02 13 29.5200
2007 02 14 26.7465
2007 02 15 35.7541
2007 02 16 31.1545
2007 02 17 28.4821
2007 02 18 49.2662
2007 02 19 66.9435
2007 02 20 52.3001
2007 02 21 65.7502
2007 02 22 60.0111
2007 02 23 47.9234
2007 02 24 108.7790
2007 02 25 107.6678
2007 02 26 73.0685
2007 02 27 51.8093
2007 02 28 42.8898
2007 03 01 39.2025
2007 03 02 56.3204
2007 03 03 118.4722
2007 03 04 110.6553
2007 03 05 100.8532
2007 03 06 95.9608
2007 03 07 87.9230
2007 03 08 69.8725
2007 03 09 54.6641
2007 03 10 67.1098
2007 03 11 83.5530
2007 03 12 59.3242
2007 03 13 86.1249
2007 03 14 96.1829
2007 03 15 67.1375
2007 03 16 56.6940
2007 03 17 52.9502
2007 03 18 118.1287
2007 03 19 96.2444
2007 03 20 70.7823
2007 03 21 66.1671
2007 03 22 53.3143
2007 03 23 46.9197
2007 03 24 42.9385
2007 03 25 46.7851
2007 03 26 60.1098
2007 03 27 70.0993
2007 03 28 55.8013
2007 03 29 47.0201
2007 03 30 41.8870
2007 03 31 40.3869
2007 04 01 48.4159
2007 04 02 58.1989
2007 04 03 60.2028
2007 04 04 72.3178
2007 04 05 54.8373
2007 04 06 45.4918
2007 04 07 40.2688
2007 04 08 37.7716
2007 04 09 36.2594
2007 04 10 34.5844
2007 04 11 33.6396
2007 04 12 40.7115
2007 04 13 37.8142
2007 04 14 34.1111
2007 04 15 38.2144
2007 04 16 34.1632
2007 04 17 32.7513
2007 04 18 30.9956
2007 04 19 30.1807
2007 04 20 29.6072
2007 04 21 29.1382
2007 04 22 28.7385
2007 04 23 28.3835
2007 04 24 28.1844
2007 04 25 56.2044
2007 04 26 83.0100
2007 04 27 56.6018
2007 04 28 43.3512
2007 04 29 38.1068
2007 04 30 33.9164
2007 05 01 31.3177
2007 05 02 32.6949
2007 05 03 38.8817
2007 05 04 33.0325
2007 05 05 30.2918
2007 05 06 28.7610
2007 05 07 100.2573
2007 05 08 140.5405
2007 05 09 101.1559
2007 05 10 68.1401
2007 05 11 51.9056
2007 05 12 44.8547
2007 05 13 78.2141
2007 05 14 139.7983
2007 05 15 99.4070
2007 05 16 80.8733
2007 05 17 163.0692
2007 05 18 207.5567
2007 05 19 159.9762
2007 05 20 142.1088
2007 05 21 172.4101
2007 05 22 198.1895
2007 05 23 161.6985
2007 05 24 143.0135
2007 05 25 124.9436
2007 05 26 109.8170
2007 05 27 93.6298
2007 05 28 69.3941
2007 05 29 63.3830
2007 05 30 59.2225
2007 05 31 55.8962
2007 06 01 56.4735
2007 06 02 65.3634
2007 06 03 54.5968
2007 06 04 49.9573
2007 06 05 47.0347
2007 06 06 44.8913
2007 06 07 43.2177
2007 06 08 50.6532
2007 06 09 43.3498
2007 06 10 40.7156
2007 06 11 39.2016
2007 06 12 38.0804
2007 06 13 37.1474
2007 06 14 36.3284
2007 06 15 35.5877
2007 06 16 35.4527
2007 06 17 34.4385
2007 06 18 33.8985
2007 06 19 33.2632
2007 06 20 32.6669
2007 06 21 32.1259
2007 06 22 31.6253
2007 06 23 31.1557
2007 06 24 31.3049
2007 06 25 30.6884
2007 06 26 31.8545
2007 06 27 35.0063
2007 06 28 32.3082
2007 06 29 30.5795
2007 06 30 29.4844
2007 07 01 28.7493
2007 07 02 28.1987
2007 07 03 27.7513
2007 07 04 27.3670
2007 07 05 27.0239
2007 07 06 26.7088
2007 07 07 26.4136
2007 07 08 46.2130
2007 07 09 169.4228
2007 07 10 150.7315
2007 07 11 121.7736
2007 07 12 112.8725
2007 07 13 113.8037
2007 07 14 112.3168
2007 07 15 88.4166
2007 07 16 61.1787
2007 07 17 59.5384
2007 07 18 97.0925
2007 07 19 61.3982
2007 07 20 51.3395
2007 07 21 45.8146
2007 07 22 143.3415
2007 07 23 195.3276
2007 07 24 156.0989
2007 07 25 165.0514
2007 07 26 139.3304
2007 07 27 121.8915
2007 07 28 106.5498
2007 07 29 82.5357
2007 07 30 63.9591
2007 07 31 58.7187
2007 08 01 54.7348
2007 08 02 63.6083
2007 08 03 117.5302
2007 08 04 92.4666
2007 08 05 65.7836
2007 08 06 56.7148
2007 08 07 51.5347
2007 08 08 47.9371
2007 08 09 45.1340
2007 08 10 43.0720
2007 08 11 41.5062
2007 08 12 40.1872
2007 08 13 39.0821
2007 08 14 38.1251
2007 08 15 37.2757
2007 08 16 36.5057
2007 08 17 35.7993
2007 08 18 35.1378
2007 08 19 34.5130
2007 08 20 35.9255
2007 08 21 34.7793
2007 08 22 33.6440
2007 08 23 32.8096
2007 08 24 32.1435
2007 08 25 31.5793
2007 08 26 33.6522
2007 08 27 40.2881
2007 08 28 35.8147
2007 08 29 32.9713
2007 08 30 31.8361
2007 08 31 102.9527
2007 09 01 87.3976
2007 09 02 67.5567
2007 09 03 65.8917
2007 09 04 47.3746
2007 09 05 40.2170
2007 09 06 36.1896
2007 09 07 33.7042
2007 09 08 32.0813
2007 09 09 30.9713
2007 09 10 30.1738
2007 09 11 29.5687
2007 09 12 29.0821
2007 09 13 28.6697
2007 09 14 28.3033
2007 09 15 27.9752
2007 09 16 28.9685
2007 09 17 29.3914
2007 09 18 29.5311
2007 09 19 33.1446
2007 09 20 30.3448
2007 09 21 90.9893
2007 09 22 120.5115
2007 09 23 124.9709
2007 09 24 139.0212
2007 09 25 111.4086
2007 09 26 98.5617
2007 09 27 108.0725
2007 09 28 99.8363
2007 09 29 70.3564
2007 09 30 57.3919
2007 10 01 50.2226
2007 10 02 45.3934
2007 10 03 42.0610
2007 10 04 39.8426
2007 10 05 38.0579
2007 10 06 36.5456
2007 10 07 35.6868
2007 10 08 45.2762
2007 10 09 39.8753
2007 10 10 36.5509
2007 10 11 40.0310
2007 10 12 107.5622
2007 10 13 107.5780
2007 10 14 71.0267
2007 10 15 111.3182
2007 10 16 159.8641
2007 10 17 178.5507
2007 10 18 138.7236
2007 10 19 121.8580
2007 10 20 106.1786
2007 10 21 122.1144
2007 10 22 99.6116
2007 10 23 69.3027
2007 10 24 58.6397
2007 10 25 53.3441
2007 10 26 49.2712
2007 10 27 46.4206
2007 10 28 46.0787
2007 10 29 114.2948
2007 10 30 125.1110
2007 10 31 109.5689
2007 11 01 112.3555
2007 11 02 177.0593
2007 11 03 160.8746
2007 11 04 132.6675
2007 11 05 117.3856
2007 11 06 102.8618
2007 11 07 70.4467
2007 11 08 60.2235
2007 11 09 58.5500
2007 11 10 80.1427
2007 11 11 85.7625
2007 11 12 62.8262
2007 11 13 53.9987
2007 11 14 130.6749
2007 11 15 101.1385
2007 11 16 77.3279
2007 11 17 59.1888
2007 11 18 60.7313
2007 11 19 64.8448
2007 11 20 52.9991
2007 11 21 47.4482
2007 11 22 44.1327
2007 11 23 41.9154
2007 11 24 40.3546
2007 11 25 61.1432
2007 11 26 52.1691
2007 11 27 45.0452
2007 11 28 41.2826
2007 11 29 38.9964
2007 11 30 37.4698
2007 12 01 36.3744
2007 12 02 35.5371
2007 12 03 34.9232
2007 12 04 35.9491
2007 12 05 65.5007
2007 12 06 99.9956
2007 12 07 62.3850
2007 12 08 49.3567
2007 12 09 42.6115
2007 12 10 38.7250
2007 12 11 114.9742
2007 12 12 69.4722
2007 12 13 51.7037
2007 12 14 44.1607
2007 12 15 39.8053
2007 12 16 37.3126
2007 12 17 44.7939
2007 12 18 40.4928
2007 12 19 63.6935
2007 12 20 45.9539
2007 12 21 39.2874
2007 12 22 35.9970
2007 12 23 34.1797
2007 12 24 37.1707
2007 12 25 44.8016
2007 12 26 72.7047
2007 12 27 47.2284
2007 12 28 80.9104
2007 12 29 68.2131
2007 12 30 75.2708
2007 12 31 69.1954
2008 01 01 54.0338
2008 01 02 70.2044
2008 01 03 124.5261
2008 01 04 117.5917
2008 01 05 109.1563
2008 01 06 93.9192
2008 01 07 76.2672
2008 01 08 59.7280
2008 01 09 50.9274
2008 01 10 45.3693
2008 01 11 44.2141
2008 01 12 56.1506
2008 01 13 47.7850
2008 01 14 42.6161
2008 01 15 51.8885
2008 01 16 45.6636
2008 01 17 47.0501
2008 01 18 97.6612
2008 01 19 107.0601
2008 01 20 93.1744
2008 01 21 59.2707
2008 01 22 48.7437
2008 01 23 43.3046
2008 01 24 40.0216
2008 01 25 37.9789
2008 01 26 36.5847
2008 01 27 35.4841
2008 01 28 34.6348
2008 01 29 39.6081
2008 01 30 66.9926
2008 01 31 119.0074
2008 02 01 148.8449
2008 02 02 148.6180
2008 02 03 132.3611
2008 02 04 114.7170
2008 02 05 99.4541
2008 02 06 68.9907
2008 02 07 55.1286
2008 02 08 50.8960
2008 02 09 63.9975
2008 02 10 74.6104
2008 02 11 95.2258
2008 02 12 91.8599
2008 02 13 67.8037
2008 02 14 56.5164
2008 02 15 56.6765
2008 02 16 109.5035
2008 02 17 95.3259
2008 02 18 70.1000
2008 02 19 57.0889
2008 02 20 61.3180
2008 02 21 58.9269
2008 02 22 50.7621
2008 02 23 46.1676
2008 02 24 43.3868
2008 02 25 41.3321
2008 02 26 40.0438
2008 02 27 40.0227
2008 02 28 38.7535
2008 02 29 57.4018
2008 03 01 90.6023
2008 03 02 74.8743
2008 03 03 79.0813
2008 03 04 69.5255
2008 03 05 54.5181
2008 03 06 46.8189
2008 03 07 42.4516
2008 03 08 39.7608
2008 03 09 38.0084
2008 03 10 36.8059
2008 03 11 41.2406
2008 03 12 54.0547
2008 03 13 63.1662
2008 03 14 47.9837
2008 03 15 41.7904
2008 03 16 38.5740
2008 03 17 36.5462
2008 03 18 35.2520
2008 03 19 34.3521
2008 03 20 35.1864
2008 03 21 37.4105
2008 03 22 42.4792
2008 03 23 48.4726
2008 03 24 42.3881
2008 03 25 38.0689
2008 03 26 35.4006
2008 03 27 33.7121
2008 03 28 47.0240
2008 03 29 40.1624
2008 03 30 36.1740
2008 03 31 33.7879
2008 04 01 32.4595
2008 04 02 43.3511
2008 04 03 37.4360
2008 04 04 33.9781
2008 04 05 32.0799
2008 04 06 30.9320
2008 04 07 30.1686
2008 04 08 29.6195
2008 04 09 29.1960
2008 04 10 28.9376
2008 04 11 34.8647
2008 04 12 54.1266
2008 04 13 65.4127
2008 04 14 110.1513
2008 04 15 59.0024
2008 04 16 102.3951
2008 04 17 66.6952
2008 04 18 50.6389
2008 04 19 43.1638
2008 04 20 93.9404
2008 04 21 113.6677
2008 04 22 97.2247
2008 04 23 65.3338
2008 04 24 51.9160
2008 04 25 45.6227
2008 04 26 41.5573
2008 04 27 38.8137
2008 04 28 112.4681
2008 04 29 199.4913
2008 04 30 152.0170
2008 05 01 136.9223
2008 05 02 176.2893
2008 05 03 184.8705
2008 05 04 173.5823
2008 05 05 164.4175
2008 05 06 146.4251
2008 05 07 126.3710
2008 05 08 110.4844
2008 05 09 98.1204
2008 05 10 71.7433
2008 05 11 63.9808
2008 05 12 60.1490
2008 05 13 56.9800
2008 05 14 54.3619
2008 05 15 52.1208
2008 05 16 50.1616
2008 05 17 48.4247
2008 05 18 46.8671
2008 05 19 45.4566
2008 05 20 44.1688
2008 05 21 42.9859
2008 05 22 41.8896
2008 05 23 40.8704
2008 05 24 39.9182
2008 05 25 39.0247
2008 05 26 38.1832
2008 05 27 37.3917
2008 05 28 36.6489
2008 05 29 63.0650
2008 05 30 48.6499
2008 05 31 42.1025
2008 06 01 38.8594
2008 06 02 36.5754
2008 06 03 63.7357
2008 06 04 71.4843
2008 06 05 48.4819
2008 06 06 41.4091
2008 06 07 47.0410
2008 06 08 39.3447
2008 06 09 36.7989
2008 06 10 41.3058
2008 06 11 36.1811
2008 06 12 45.6109
2008 06 13 37.2006
2008 06 14 51.6203
2008 06 15 39.2263
2008 06 16 34.9671
2008 06 17 32.8325
2008 06 18 31.5694
2008 06 19 30.7353
2008 06 20 30.2997
2008 06 21 30.4826
2008 06 22 29.8594
2008 06 23 29.2669
2008 06 24 28.8296
2008 06 25 28.5085
2008 06 26 36.5231
2008 06 27 80.6453
2008 06 28 109.9299
2008 06 29 96.4561
2008 06 30 58.8303
2008 07 01 47.6415
2008 07 02 41.5436
2008 07 03 53.0958
2008 07 04 58.9100
2008 07 05 42.9579
2008 07 06 37.5879
2008 07 07 34.6486
2008 07 08 33.3542
2008 07 09 41.4923
2008 07 10 36.1852
2008 07 11 32.9783
2008 07 12 31.2092
2008 07 13 30.1123
2008 07 14 29.3627
2008 07 15 28.8097
2008 07 16 28.3730
2008 07 17 28.0065
2008 07 18 27.6828
2008 07 19 27.3870
2008 07 20 27.1108
2008 07 21 26.8491
2008 07 22 26.8576
2008 07 23 31.3126
2008 07 24 38.8891
2008 07 25 31.8015
2008 07 26 28.7779
2008 07 27 27.2788
2008 07 28 26.3917
2008 07 29 25.8114
2008 07 30 26.6365
2008 07 31 35.6377
2008 08 01 30.9018
2008 08 02 71.5727
2008 08 03 43.2195
2008 08 04 34.8208
2008 08 05 30.5903
2008 08 06 29.8133
2008 08 07 59.8610
2008 08 08 43.4131
2008 08 09 44.3572
2008 08 10 40.8041
2008 08 11 32.9542
2008 08 12 39.5324
2008 08 13 50.7024
2008 08 14 37.0139
2008 08 15 51.6527
2008 08 16 35.8858
2008 08 17 32.4334
2008 08 18 28.4395
2008 08 19 26.8431
2008 08 20 52.7939
2008 08 21 40.5631
2008 08 22 49.2088
2008 08 23 36.5682
2008 08 24 31.3084
2008 08 25 28.4028
2008 08 26 26.7417
2008 08 27 25.7180
2008 08 28 25.0486
2008 08 29 25.3000
2008 08 30 24.7111
2008 08 31 24.2562
2008 09 01 23.8979
2008 09 02 23.6064
2008 09 03 23.3560
2008 09 04 23.1499
2008 09 05 32.9118
2008 09 06 92.1430
2008 09 07 56.0433
2008 09 08 41.5171
2008 09 09 77.9686
2008 09 10 60.5787
2008 09 11 64.1612
2008 09 12 185.5607
2008 09 13 194.5485
2008 09 14 161.3790
2008 09 15 140.5167
2008 09 16 118.4727
2008 09 17 100.7125
2008 09 18 62.9679
2008 09 19 52.7780
2008 09 20 53.9834
2008 09 21 87.6841
2008 09 22 63.7692
2008 09 23 56.5688
2008 09 24 48.9359
2008 09 25 43.7649
2008 09 26 41.0402
2008 09 27 43.9424
2008 09 28 41.6683
2008 09 29 38.2267
2008 09 30 39.9606
2008 10 01 47.0746
2008 10 02 108.3927
2008 10 03 60.6931
2008 10 04 150.0914
2008 10 05 131.1168
2008 10 06 111.5461
2008 10 07 97.9785
2008 10 08 61.0131
2008 10 09 51.2733
2008 10 10 46.5196
2008 10 11 52.7754
2008 10 12 57.4958
2008 10 13 46.1542
2008 10 14 74.2308
2008 10 15 83.4083
2008 10 16 123.4303
2008 10 17 200.1380
2008 10 18 230.6899
2008 10 19 209.4672
2008 10 20 181.2869
2008 10 21 169.0285
2008 10 22 144.0854
2008 10 23 150.4317
2008 10 24 163.9233
2008 10 25 188.9405
2008 10 26 220.1591
2008 10 27 219.9360
2008 10 28 201.7159
2008 10 29 235.9283
2008 10 30 229.4484
2008 10 31 198.8711
2008 11 01 181.9966
2008 11 02 227.9585
2008 11 03 200.5934
2008 11 04 182.7659
2008 11 05 167.9665
2008 11 06 157.5240
2008 11 07 138.4234
2008 11 08 122.7820
2008 11 09 113.1931
2008 11 10 115.9300
2008 11 11 113.0064
2008 11 12 192.5587
2008 11 13 180.0896
2008 11 14 170.7159
2008 11 15 159.7980
2008 11 16 140.3021
2008 11 17 121.4042
2008 11 18 107.5566
2008 11 19 100.9647
2008 11 20 105.8621
2008 11 21 111.1967
2008 11 22 121.5621
2008 11 23 136.2802
2008 11 24 132.6197
2008 11 25 122.7277
2008 11 26 110.2196
2008 11 27 98.8200
2008 11 28 79.5284
2008 11 29 65.6505
2008 11 30 61.3142
2008 12 01 66.8532
2008 12 02 63.7348
2008 12 03 72.0032
2008 12 04 60.9060
2008 12 05 55.6970
2008 12 06 52.4794
2008 12 07 50.2010
2008 12 08 48.4490
2008 12 09 51.8563
2008 12 10 97.2781
2008 12 11 69.3374
