year month day simulated_streamflow_m3s
1983 03 04 948.3477
1983 03 05 993.3497
1983 03 06 1018.1711
1983 03 07 1033.6194
1983 03 08 1020.3893
1983 03 09 983.4019
1983 03 10 921.0806
1983 03 11 831.4905
1983 03 12 779.0928
1983 03 13 765.6583
1983 03 14 761.0695
1983 03 15 745.5234
1983 03 16 711.6015
1983 03 17 669.4836
1983 03 18 636.2021
1983 03 19 636.5964
1983 03 20 628.6220
1983 03 21 626.1179
1983 03 22 612.5742
1983 03 23 587.0188
1983 03 24 557.8332
1983 03 25 530.4507
1983 03 26 506.6095
1983 03 27 486.1953
1983 03 28 468.8193
1983 03 29 453.4268
1983 03 30 440.1067
1983 03 31 430.1890
1983 04 01 422.6277
1983 04 02 415.8793
1983 04 03 409.3647
1983 04 04 402.9586
1983 04 05 403.9964
1983 04 06 417.6376
1983 04 07 443.2151
1983 04 08 479.6162
1983 04 09 503.0091
1983 04 10 504.8547
1983 04 11 493.1303
1983 04 12 475.8006
1983 04 13 457.4425
1983 04 14 440.1368
1983 04 15 426.0231
1983 04 16 413.8491
1983 04 17 404.9004
1983 04 18 422.2386
1983 04 19 503.2441
1983 04 20 576.0765
1983 04 21 631.0931
1983 04 22 646.0563
1983 04 23 632.8759
1983 04 24 631.2878
1983 04 25 640.4838
1983 04 26 659.3342
1983 04 27 672.1920
1983 04 28 661.3981
1983 04 29 632.5156
1983 04 30 601.1755
1983 05 01 569.6517
1983 05 02 559.2044
1983 05 03 554.9578
1983 05 04 547.9043
1983 05 05 532.3307
1983 05 06 511.5676
1983 05 07 491.7462
1983 05 08 517.9399
1983 05 09 542.5518
1983 05 10 661.2975
1983 05 11 825.1782
1983 05 12 867.6090
1983 05 13 862.2447
1983 05 14 829.9254
1983 05 15 784.1691
1983 05 16 733.9906
1983 05 17 708.9149
1983 05 18 691.5101
1983 05 19 831.5522
1983 05 20 1461.4990
1983 05 21 1520.2502
1983 05 22 1587.8246
1983 05 23 1626.6285
1983 05 24 1631.5338
1983 05 25 1587.3395
1983 05 26 1517.5334
1983 05 27 1432.3712
1983 05 28 1441.7039
1983 05 29 1405.5684
1983 05 30 1393.6527
1983 05 31 1404.0894
1983 06 01 1399.3956
1983 06 02 1381.3058
1983 06 03 1342.6412
1983 06 04 1276.5669
1983 06 05 1181.4384
1983 06 06 1083.4938
1983 06 07 995.9005
1983 06 08 908.8112
1983 06 09 851.3741
1983 06 10 858.6281
1983 06 11 870.9929
1983 06 12 1048.6470
1983 06 13 1174.4746
1983 06 14 1287.4250
1983 06 15 1330.0394
1983 06 16 1329.8458
1983 06 17 1294.6499
1983 06 18 1216.3724
1983 06 19 1121.9430
1983 06 20 1031.6147
1983 06 21 936.7326
1983 06 22 839.1703
1983 06 23 767.4000
1983 06 24 813.6640
1983 06 25 924.1382
1983 06 26 1033.0453
1983 06 27 1155.7307
1983 06 28 1251.2162
1983 06 29 1307.1890
1983 06 30 1324.2202
1983 07 01 1307.7621
1983 07 02 1261.5996
1983 07 03 1189.1172
1983 07 04 1099.0347
1983 07 05 1016.5722
1983 07 06 1079.2771
1983 07 07 1613.2681
1983 07 08 2240.2336
1983 07 09 2687.8638
1983 07 10 3050.3213
1983 07 11 3254.3337
1983 07 12 3506.4067
1983 07 13 3692.1587
1983 07 14 3807.4045
1983 07 15 3866.6702
1983 07 16 3936.5178
1983 07 17 4018.0703
1983 07 18 3987.8547
1983 07 19 3906.0454
1983 07 20 3796.6050
1983 07 21 3669.3071
1983 07 22 3518.5583
1983 07 23 3307.9670
1983 07 24 3119.5845
1983 07 25 2973.7471
1983 07 26 2953.7288
1983 07 27 2914.9399
1983 07 28 2967.7485
1983 07 29 2888.9346
1983 07 30 2810.6340
1983 07 31 2746.5884
1983 08 01 2705.7734
1983 08 02 2649.8186
1983 08 03 2560.2617
1983 08 04 2459.9082
1983 08 05 2352.0493
1983 08 06 2239.6426
1983 08 07 2116.8794
1983 08 08 1987.0475
1983 08 09 1851.5956
1983 08 10 1699.5627
1983 08 11 1544.4216
1983 08 12 1403.7953
1983 08 13 1247.9158
1983 08 14 1113.5364
1983 08 15 1011.3483
1983 08 16 919.6906
1983 08 17 844.2901
1983 08 18 796.8475
1983 08 19 762.3198
1983 08 20 735.1130
1983 08 21 711.7760
1983 08 22 691.5468
1983 08 23 673.5552
1983 08 24 657.4250
1983 08 25 642.9513
1983 08 26 629.8901
1983 08 27 618.0405
1983 08 28 607.2265
1983 08 29 596.6497
1983 08 30 586.5839
1983 08 31 577.6730
1983 09 01 577.2579
1983 09 02 577.5598
1983 09 03 578.2072
1983 09 04 575.9972
1983 09 05 582.8994
1983 09 06 603.7560
1983 09 07 630.5620
1983 09 08 656.8809
1983 09 09 677.3918
1983 09 10 689.4525
1983 09 11 684.2758
1983 09 12 674.8320
1983 09 13 668.5898
1983 09 14 662.8818
1983 09 15 672.9654
1983 09 16 739.0881
1983 09 17 811.7112
1983 09 18 1043.4850
1983 09 19 1138.1930
1983 09 20 1203.0001
1983 09 21 1230.5055
1983 09 22 1231.6250
1983 09 23 1424.5322
1983 09 24 1472.6892
1983 09 25 1503.5151
1983 09 26 1538.6428
1983 09 27 1550.4222
1983 09 28 1529.7577
1983 09 29 1479.1244
1983 09 30 1411.6006
1983 10 01 1350.6600
1983 10 02 1269.1727
1983 10 03 1179.9028
1983 10 04 1095.5532
1983 10 05 1017.7804
1983 10 06 945.8707
1983 10 07 858.9073
1983 10 08 789.5115
1983 10 09 738.4772
1983 10 10 701.5329
1983 10 11 703.8535
1983 10 12 710.7357
1983 10 13 711.3631
1983 10 14 702.4031
1983 10 15 686.6815
1983 10 16 667.9117
1983 10 17 655.4835
1983 10 18 680.2396
1983 10 19 718.0625
1983 10 20 756.8962
1983 10 21 765.1660
1983 10 22 838.8999
1983 10 23 873.4345
1983 10 24 899.8026
1983 10 25 897.9061
1983 10 26 864.6713
1983 10 27 807.6251
1983 10 28 753.7251
1983 10 29 707.4525
1983 10 30 668.6219
1983 10 31 658.3268
1983 11 01 645.1417
1983 11 02 629.5812
1983 11 03 658.5385
1983 11 04 663.4578
1983 11 05 665.2079
1983 11 06 660.9415
1983 11 07 644.6329
1983 11 08 623.2513
1983 11 09 599.9812
1983 11 10 575.2208
1983 11 11 578.4404
1983 11 12 612.7394
1983 11 13 633.9463
1983 11 14 643.1006
1983 11 15 641.9294
1983 11 16 628.8586
1983 11 17 610.4484
1983 11 18 588.5222
1983 11 19 571.0186
1983 11 20 611.2812
1983 11 21 623.3251
1983 11 22 660.5276
1983 11 23 667.6232
1983 11 24 659.8529
1983 11 25 639.4959
1983 11 26 613.3685
1983 11 27 584.6425
1983 11 28 557.5715
1983 11 29 538.7747
1983 11 30 524.3342
1983 12 01 512.8848
1983 12 02 504.5530
1983 12 03 501.1443
1983 12 04 501.4444
1983 12 05 500.2782
1983 12 06 512.7902
1983 12 07 516.1033
1983 12 08 510.4537
1983 12 09 500.3052
1983 12 10 492.1515
1983 12 11 507.1181
1983 12 12 527.1465
1983 12 13 554.9191
1983 12 14 577.0989
1983 12 15 594.9506
1983 12 16 607.4928
1983 12 17 618.1866
1983 12 18 632.5407
1983 12 19 667.4013
1983 12 20 724.6686
1983 12 21 758.3067
1983 12 22 789.3303
1983 12 23 792.8703
1983 12 24 788.6953
1983 12 25 775.2034
1983 12 26 744.4462
1983 12 27 702.8279
1983 12 28 670.2480
1983 12 29 664.8434
1983 12 30 666.7543
1983 12 31 680.3008
1984 01 01 689.0963
1984 01 02 685.0991
1984 01 03 672.1366
1984 01 04 652.0381
1984 01 05 637.9814
1984 01 06 619.8318
1984 01 07 599.5806
1984 01 08 573.9798
1984 01 09 549.8398
1984 01 10 527.7642
1984 01 11 509.1773
1984 01 12 504.8534
1984 01 13 505.2683
1984 01 14 504.1409
1984 01 15 498.0249
1984 01 16 488.0684
1984 01 17 477.6327
1984 01 18 475.5818
1984 01 19 472.7729
1984 01 20 469.4413
1984 01 21 472.7748
1984 01 22 479.0496
1984 01 23 484.7911
1984 01 24 483.2740
1984 01 25 475.0594
1984 01 26 467.5846
1984 01 27 462.8964
1984 01 28 460.7410
1984 01 29 473.6084
1984 01 30 490.2266
1984 01 31 513.7242
1984 02 01 548.0307
1984 02 02 580.6472
1984 02 03 599.4376
1984 02 04 594.4000
1984 02 05 574.2925
1984 02 06 556.5770
1984 02 07 539.7881
1984 02 08 524.5309
1984 02 09 508.7345
1984 02 10 492.2465
1984 02 11 479.0423
1984 02 12 466.8590
1984 02 13 453.2460
1984 02 14 440.0614
1984 02 15 425.0808
1984 02 16 411.4566
1984 02 17 404.2468
1984 02 18 395.9350
1984 02 19 387.6320
1984 02 20 379.7627
1984 02 21 373.1066
1984 02 22 369.5863
1984 02 23 367.1201
1984 02 24 380.1733
1984 02 25 396.6031
1984 02 26 408.5024
1984 02 27 414.4994
1984 02 28 419.9882
1984 02 29 421.5017
1984 03 01 426.9514
1984 03 02 440.6880
1984 03 03 454.9880
1984 03 04 472.4993
1984 03 05 488.3307
1984 03 06 499.3241
1984 03 07 512.5847
1984 03 08 532.8174
1984 03 09 552.5064
1984 03 10 562.8740
1984 03 11 553.0521
1984 03 12 530.3452
1984 03 13 503.2560
1984 03 14 476.5341
1984 03 15 452.5470
1984 03 16 432.4737
1984 03 17 415.6347
1984 03 18 404.4081
1984 03 19 392.9247
1984 03 20 413.7481
1984 03 21 464.8052
1984 03 22 524.7969
1984 03 23 568.5743
1984 03 24 574.0939
1984 03 25 556.1024
1984 03 26 530.1046
1984 03 27 501.7474
1984 03 28 476.0957
1984 03 29 462.5795
1984 03 30 488.1440
1984 03 31 498.7230
1984 04 01 515.0236
1984 04 02 535.7565
1984 04 03 524.3146
1984 04 04 504.6927
1984 04 05 481.4675
1984 04 06 458.4158
1984 04 07 437.2026
1984 04 08 418.2387
1984 04 09 401.5518
1984 04 10 387.0764
1984 04 11 374.7797
1984 04 12 364.5753
1984 04 13 356.1645
1984 04 14 367.8130
1984 04 15 387.4629
1984 04 16 414.5511
1984 04 17 432.0084
1984 04 18 441.5292
1984 04 19 447.4877
1984 04 20 455.8943
1984 04 21 463.0451
1984 04 22 460.8680
1984 04 23 452.3949
1984 04 24 453.4083
1984 04 25 450.2808
1984 04 26 449.1130
1984 04 27 441.1641
1984 04 28 427.3763
1984 04 29 415.4651
1984 04 30 413.3844
1984 05 01 418.2979
1984 05 02 425.0432
1984 05 03 425.6046
1984 05 04 420.7531
1984 05 05 411.3741
1984 05 06 398.9790
1984 05 07 385.5275
1984 05 08 374.0638
1984 05 09 367.3394
1984 05 10 365.1382
1984 05 11 369.2479
1984 05 12 374.9071
1984 05 13 406.8851
1984 05 14 543.7245
1984 05 15 655.6814
1984 05 16 732.8214
1984 05 17 751.8320
1984 05 18 735.3930
1984 05 19 703.5287
1984 05 20 667.9910
1984 05 21 629.9265
1984 05 22 589.3945
1984 05 23 547.2952
1984 05 24 510.4296
1984 05 25 478.7831
1984 05 26 451.8946
1984 05 27 429.1932
1984 05 28 410.0277
1984 05 29 394.0013
1984 05 30 381.9068
1984 05 31 371.4513
1984 06 01 363.4398
1984 06 02 356.1992
1984 06 03 349.0342
1984 06 04 341.8454
1984 06 05 335.2522
1984 06 06 329.6174
1984 06 07 324.6742
1984 06 08 320.0082
1984 06 09 316.4181
1984 06 10 314.4044
1984 06 11 312.0033
1984 06 12 310.2380
1984 06 13 362.0274
1984 06 14 457.4816
1984 06 15 970.0284
1984 06 16 1123.7076
1984 06 17 1304.6516
1984 06 18 1357.0548
1984 06 19 1363.5225
1984 06 20 1331.1938
1984 06 21 1252.9008
1984 06 22 1135.2766
1984 06 23 1018.3174
1984 06 24 883.4835
1984 06 25 768.2297
1984 06 26 684.9710
1984 06 27 624.3433
1984 06 28 578.8540
1984 06 29 542.9432
1984 06 30 512.6978
1984 07 01 485.9027
1984 07 02 462.3561
1984 07 03 442.5558
1984 07 04 456.5866
1984 07 05 471.9970
1984 07 06 499.7310
1984 07 07 523.6352
1984 07 08 536.6804
1984 07 09 545.8319
1984 07 10 545.8342
1984 07 11 531.7267
1984 07 12 510.8221
1984 07 13 511.0266
1984 07 14 531.1934
1984 07 15 546.8943
1984 07 16 553.5831
1984 07 17 544.0272
1984 07 18 523.0920
1984 07 19 498.1043
1984 07 20 473.7888
1984 07 21 454.8386
1984 07 22 437.6525
1984 07 23 422.2931
1984 07 24 408.3253
1984 07 25 395.7283
1984 07 26 384.5197
1984 07 27 374.6353
1984 07 28 365.9783
1984 07 29 358.4017
1984 07 30 351.7684
1984 07 31 345.9421
1984 08 01 341.7467
1984 08 02 379.6738
1984 08 03 426.5244
1984 08 04 494.5327
1984 08 05 560.4665
1984 08 06 897.8691
1984 08 07 1299.2583
1984 08 08 1510.6447
1984 08 09 1608.5533
1984 08 10 1664.2087
1984 08 11 1670.8619
1984 08 12 1632.8505
1984 08 13 1552.5400
1984 08 14 1449.1753
1984 08 15 1322.0370
1984 08 16 1174.1105
1984 08 17 1046.4436
1984 08 18 929.5206
1984 08 19 817.5778
1984 08 20 743.8633
1984 08 21 697.6572
1984 08 22 704.5622
1984 08 23 771.7794
1984 08 24 806.2043
1984 08 25 862.2273
1984 08 26 890.0079
1984 08 27 909.7178
1984 08 28 907.1149
1984 08 29 872.2339
1984 08 30 805.8523
1984 08 31 739.6970
1984 09 01 682.7824
1984 09 02 635.5599
1984 09 03 594.8792
1984 09 04 557.5399
1984 09 05 527.4811
1984 09 06 503.1939
1984 09 07 486.6846
1984 09 08 482.8969
1984 09 09 481.6718
1984 09 10 483.8030
1984 09 11 480.6048
1984 09 12 470.8470
1984 09 13 459.6104
1984 09 14 449.3336
1984 09 15 441.8931
1984 09 16 432.6289
1984 09 17 422.7484
1984 09 18 412.7931
1984 09 19 405.2662
1984 09 20 415.7057
1984 09 21 435.3528
1984 09 22 466.9084
1984 09 23 488.0805
1984 09 24 490.2764
1984 09 25 486.5124
1984 09 26 628.9658
1984 09 27 735.4816
1984 09 28 825.2706
1984 09 29 859.3036
1984 09 30 834.4625
1984 10 01 775.2213
1984 10 02 712.9579
1984 10 03 656.6651
1984 10 04 608.2240
1984 10 05 562.7239
1984 10 06 552.4185
1984 10 07 556.9981
1984 10 08 563.0435
1984 10 09 574.9414
1984 10 10 573.2811
1984 10 11 561.5324
1984 10 12 541.7001
1984 10 13 517.9687
1984 10 14 493.9968
1984 10 15 471.9857
1984 10 16 452.1694
1984 10 17 434.9648
1984 10 18 432.0399
1984 10 19 429.3180
1984 10 20 432.9728
1984 10 21 434.0092
1984 10 22 428.8576
1984 10 23 419.5485
1984 10 24 414.3443
1984 10 25 407.4369
1984 10 26 400.1132
1984 10 27 392.8487
1984 10 28 385.3365
1984 10 29 377.5402
1984 10 30 370.5201
1984 10 31 365.3578
1984 11 01 359.7499
1984 11 02 358.7956
1984 11 03 379.0668
1984 11 04 416.5970
1984 11 05 496.5389
1984 11 06 629.9055
1984 11 07 717.1639
1984 11 08 763.5469
1984 11 09 782.2928
1984 11 10 758.1688
1984 11 11 718.6220
1984 11 12 736.5140
1984 11 13 740.3515
1984 11 14 746.7590
1984 11 15 725.1841
1984 11 16 686.1008
1984 11 17 647.8805
1984 11 18 614.8633
1984 11 19 579.8787
1984 11 20 580.0693
1984 11 21 584.8405
1984 11 22 592.4056
1984 11 23 591.3564
1984 11 24 573.7498
1984 11 25 577.2553
1984 11 26 579.5269
1984 11 27 589.8956
1984 11 28 594.8781
1984 11 29 580.0588
1984 11 30 556.7420
1984 12 01 555.9951
1984 12 02 554.5598
1984 12 03 558.5922
1984 12 04 562.2473
1984 12 05 550.9983
1984 12 06 542.7623
1984 12 07 528.7337
1984 12 08 519.5693
1984 12 09 520.9617
1984 12 10 521.3210
1984 12 11 512.9036
1984 12 12 502.0237
1984 12 13 513.2696
1984 12 14 553.3508
1984 12 15 605.9056
1984 12 16 625.6226
1984 12 17 616.4323
1984 12 18 602.5669
1984 12 19 580.8716
1984 12 20 560.6494
1984 12 21 536.5120
1984 12 22 509.8722
1984 12 23 483.6964
1984 12 24 459.7136
1984 12 25 440.9076
1984 12 26 423.9157
1984 12 27 409.1181
1984 12 28 396.8733
1984 12 29 386.2752
1984 12 30 383.3788
1984 12 31 388.0086
1985 01 01 393.4083
1985 01 02 406.5905
1985 01 03 420.0676
1985 01 04 423.7717
1985 01 05 417.9726
1985 01 06 407.2373
1985 01 07 396.4828
1985 01 08 399.9162
1985 01 09 400.9023
1985 01 10 405.7917
1985 01 11 405.7923
1985 01 12 399.2526
1985 01 13 388.6729
1985 01 14 376.6368
1985 01 15 364.8000
1985 01 16 358.7258
1985 01 17 353.9939
1985 01 18 352.9401
1985 01 19 352.6037
1985 01 20 350.3156
1985 01 21 345.4913
1985 01 22 338.9128
1985 01 23 332.5065
1985 01 24 326.9048
1985 01 25 323.6777
1985 01 26 320.9542
1985 01 27 317.1362
1985 01 28 313.5009
1985 01 29 309.0501
1985 01 30 303.8404
1985 01 31 302.2230
1985 02 01 298.9513
1985 02 02 295.8453
1985 02 03 295.7823
1985 02 04 303.4875
1985 02 05 319.4338
1985 02 06 324.5485
1985 02 07 334.4083
1985 02 08 342.6636
1985 02 09 355.0609
1985 02 10 376.3951
1985 02 11 399.0335
1985 02 12 443.4141
1985 02 13 548.2249
1985 02 14 633.7502
1985 02 15 743.3992
1985 02 16 872.3950
1985 02 17 923.0503
1985 02 18 942.7280
1985 02 19 946.7378
1985 02 20 941.9735
1985 02 21 928.5096
1985 02 22 899.7300
1985 02 23 875.7937
1985 02 24 847.2216
1985 02 25 800.2625
1985 02 26 742.2299
1985 02 27 696.7738
1985 02 28 662.7271
1985 03 01 634.5630
1985 03 02 603.9163
1985 03 03 566.2014
1985 03 04 530.3698
1985 03 05 498.7805
1985 03 06 492.8590
1985 03 07 507.7465
1985 03 08 538.3392
1985 03 09 547.8519
1985 03 10 535.8792
1985 03 11 514.1165
1985 03 12 490.1549
1985 03 13 466.2646
1985 03 14 443.3169
1985 03 15 422.2572
1985 03 16 407.7852
1985 03 17 396.4615
1985 03 18 388.8127
1985 03 19 385.4413
1985 03 20 383.8050
1985 03 21 380.1949
1985 03 22 373.5111
1985 03 23 368.2388
1985 03 24 366.1905
1985 03 25 381.3050
1985 03 26 398.9378
1985 03 27 408.5358
1985 03 28 410.6852
1985 03 29 407.4903
1985 03 30 403.9577
1985 03 31 398.6313
1985 04 01 388.9501
1985 04 02 377.6052
1985 04 03 365.7111
1985 04 04 359.5165
1985 04 05 381.0980
1985 04 06 458.8236
1985 04 07 560.1250
1985 04 08 630.3460
1985 04 09 649.9938
1985 04 10 635.7182
1985 04 11 616.4250
1985 04 12 580.4583
1985 04 13 544.0103
1985 04 14 509.2265
1985 04 15 477.6943
1985 04 16 499.6780
1985 04 17 546.2545
1985 04 18 606.5281
1985 04 19 636.9134
1985 04 20 634.7760
1985 04 21 608.7955
1985 04 22 568.8498
1985 04 23 528.2991
1985 04 24 492.0702
1985 04 25 464.1076
1985 04 26 447.1055
1985 04 27 441.3141
1985 04 28 443.8457
1985 04 29 445.1821
1985 04 30 450.5437
1985 05 01 446.5518
1985 05 02 440.1811
1985 05 03 428.8994
1985 05 04 414.1396
1985 05 05 398.3087
1985 05 06 383.5257
1985 05 07 370.0729
1985 05 08 358.9538
1985 05 09 351.7498
1985 05 10 345.8074
1985 05 11 340.5934
1985 05 12 335.5392
1985 05 13 330.0469
1985 05 14 324.2486
1985 05 15 318.4787
1985 05 16 313.0010
1985 05 17 307.9418
1985 05 18 303.3565
1985 05 19 299.2007
1985 05 20 295.9358
1985 05 21 292.9800
1985 05 22 296.0835
1985 05 23 298.3330
1985 05 24 306.7327
1985 05 25 310.7420
1985 05 26 313.6349
1985 05 27 313.2424
1985 05 28 309.8821
1985 05 29 304.8521
1985 05 30 299.2602
1985 05 31 293.7426
1985 06 01 288.6964
1985 06 02 288.5055
1985 06 03 289.1244
1985 06 04 293.3567
1985 06 05 302.7491
1985 06 06 312.5177
1985 06 07 317.4895
1985 06 08 316.9763
1985 06 09 313.1920
1985 06 10 307.5675
1985 06 11 301.2089
1985 06 12 294.8601
1985 06 13 288.8744
1985 06 14 283.3878
1985 06 15 278.4236
1985 06 16 273.9560
1985 06 17 271.1546
1985 06 18 267.5375
1985 06 19 264.2647
1985 06 20 261.2252
1985 06 21 258.3840
1985 06 22 255.7201
1985 06 23 253.2224
1985 06 24 250.8737
1985 06 25 248.6581
1985 06 26 246.5623
1985 06 27 244.5703
1985 06 28 242.6675
1985 06 29 240.9342
1985 06 30 239.3681
1985 07 01 245.8205
1985 07 02 253.9211
1985 07 03 263.0679
1985 07 04 271.3437
1985 07 05 276.2763
1985 07 06 285.2772
1985 07 07 294.4258
1985 07 08 306.4446
1985 07 09 314.4414
1985 07 10 316.2618
1985 07 11 311.9751
1985 07 12 304.6685
1985 07 13 295.6798
1985 07 14 286.2390
1985 07 15 277.1686
1985 07 16 268.8956
1985 07 17 261.5736
1985 07 18 255.1910
1985 07 19 249.6588
1985 07 20 244.8707
1985 07 21 240.7215
1985 07 22 237.1160
1985 07 23 233.9630
1985 07 24 231.1524
1985 07 25 228.6156
1985 07 26 226.3083
1985 07 27 224.2274
1985 07 28 222.4885
1985 07 29 224.9261
1985 07 30 224.5667
1985 07 31 224.9770
1985 08 01 228.7992
1985 08 02 229.1905
1985 08 03 229.0618
1985 08 04 227.7453
1985 08 05 225.4950
1985 08 06 222.7742
1985 08 07 219.9300
1985 08 08 217.1595
1985 08 09 214.5899
1985 08 10 212.4565
1985 08 11 210.9362
1985 08 12 211.4936
1985 08 13 211.1048
1985 08 14 210.7701
1985 08 15 210.0165
1985 08 16 208.7508
1985 08 17 207.0957
1985 08 18 205.2199
1985 08 19 203.3457
1985 08 20 203.3997
1985 08 21 202.7160
1985 08 22 202.6425
1985 08 23 202.6320
1985 08 24 202.2052
1985 08 25 201.4474
1985 08 26 200.4721
1985 08 27 199.2480
1985 08 28 197.7179
1985 08 29 195.9916
1985 08 30 195.0587
1985 08 31 196.7248
1985 09 01 206.7040
1985 09 02 225.3202
1985 09 03 264.0900
1985 09 04 321.6924
1985 09 05 364.7845
1985 09 06 382.8021
1985 09 07 379.7490
1985 09 08 364.9147
1985 09 09 345.6649
1985 09 10 325.1452
1985 09 11 305.8828
1985 09 12 288.9228
1985 09 13 274.3702
1985 09 14 262.1840
1985 09 15 252.4469
1985 09 16 243.4722
1985 09 17 235.5061
1985 09 18 228.4849
1985 09 19 222.4878
1985 09 20 222.5835
1985 09 21 220.8548
1985 09 22 220.9944
1985 09 23 221.2027
1985 09 24 220.2356
1985 09 25 217.7954
1985 09 26 214.2753
1985 09 27 210.2702
1985 09 28 207.0112
1985 09 29 204.6914
1985 09 30 205.0410
1985 10 01 210.4216
1985 10 02 221.3450
1985 10 03 231.5078
1985 10 04 235.8629
1985 10 05 234.7701
1985 10 06 230.5042
1985 10 07 230.1749
1985 10 08 229.8203
1985 10 09 233.9036
1985 10 10 242.7841
1985 10 11 246.8923
1985 10 12 246.8458
1985 10 13 243.1263
1985 10 14 237.0144
1985 10 15 230.0115
1985 10 16 223.7176
1985 10 17 219.0106
1985 10 18 214.6031
1985 10 19 210.6490
1985 10 20 210.1736
1985 10 21 209.2905
1985 10 22 209.9803
1985 10 23 212.9052
1985 10 24 216.6100
1985 10 25 221.4070
1985 10 26 224.6744
1985 10 27 230.2317
1985 10 28 236.8077
1985 10 29 256.6854
1985 10 30 264.7812
1985 10 31 274.4083
1985 11 01 282.6415
1985 11 02 293.6103
1985 11 03 304.0785
1985 11 04 346.5532
1985 11 05 383.0794
1985 11 06 417.8458
1985 11 07 430.0848
1985 11 08 420.4077
1985 11 09 398.6849
1985 11 10 372.8344
1985 11 11 347.1893
1985 11 12 322.8592
1985 11 13 301.3998
1985 11 14 283.0661
1985 11 15 267.4610
1985 11 16 254.1786
1985 11 17 243.0726
1985 11 18 233.6671
1985 11 19 225.4974
1985 11 20 218.9984
1985 11 21 221.0523
1985 11 22 221.8549
1985 11 23 223.9921
1985 11 24 225.1818
1985 11 25 228.1173
1985 11 26 227.3038
1985 11 27 225.1849
1985 11 28 222.0103
1985 11 29 218.0607
1985 11 30 213.5728
1985 12 01 208.8480
1985 12 02 204.1503
1985 12 03 199.6621
1985 12 04 195.4703
1985 12 05 191.6784
1985 12 06 188.3823
1985 12 07 185.8396
1985 12 08 186.2866
1985 12 09 184.8068
1985 12 10 183.1944
1985 12 11 181.3938
1985 12 12 179.4072
1985 12 13 177.4111
1985 12 14 176.5991
1985 12 15 176.1417
1985 12 16 175.3668
1985 12 17 175.1628
1985 12 18 175.1900
1985 12 19 175.0760
1985 12 20 174.9442
1985 12 21 176.0787
1985 12 22 177.3382
1985 12 23 179.4013
1985 12 24 186.6273
1985 12 25 192.4485
1985 12 26 200.0388
1985 12 27 204.6864
1985 12 28 206.4310
1985 12 29 205.8820
1985 12 30 204.3944
1985 12 31 204.8985
1986 01 01 216.5192
1986 01 02 223.1353
1986 01 03 236.9921
1986 01 04 251.1866
1986 01 05 257.2738
1986 01 06 255.1497
1986 01 07 248.8835
1986 01 08 240.8818
1986 01 09 232.4724
1986 01 10 224.6553
1986 01 11 218.4072
1986 01 12 215.2144
1986 01 13 219.3215
1986 01 14 231.2084
1986 01 15 256.0391
1986 01 16 290.4714
1986 01 17 315.6728
1986 01 18 323.5663
1986 01 19 330.5184
1986 01 20 352.1061
1986 01 21 390.1966
1986 01 22 446.4918
1986 01 23 500.7234
1986 01 24 515.6523
1986 01 25 502.9301
1986 01 26 473.8239
1986 01 27 438.9418
1986 01 28 405.8366
1986 01 29 383.0378
1986 01 30 369.1030
1986 01 31 375.0652
1986 02 01 407.4514
1986 02 02 462.6617
1986 02 03 494.9207
1986 02 04 496.8194
1986 02 05 475.2072
1986 02 06 443.0044
1986 02 07 408.8225
1986 02 08 378.9169
1986 02 09 359.5905
1986 02 10 357.4130
1986 02 11 359.0412
1986 02 12 365.9122
1986 02 13 361.4653
1986 02 14 351.2822
1986 02 15 337.0186
1986 02 16 332.4968
