year month day simulated_streamflow_m3s
1983 02 19 1130.7504
1983 02 20 1086.1021
1983 02 21 1039.0891
1983 02 22 987.4417
1983 02 23 933.4969
1983 02 24 876.9355
1983 02 25 813.1633
1983 02 26 756.6287
1983 02 27 701.2620
1983 02 28 649.1931
1983 03 01 606.7487
1983 03 02 569.2750
1983 03 03 535.6621
1983 03 04 505.2884
1983 03 05 479.5305
1983 03 06 465.1599
1983 03 07 461.8271
1983 03 08 472.8626
1983 03 09 490.6667
1983 03 10 509.8128
1983 03 11 528.0521
1983 03 12 549.6946
1983 03 13 574.9056
1983 03 14 598.9841
1983 03 15 626.5518
1983 03 16 650.1613
1983 03 17 656.5497
1983 03 18 656.2523
1983 03 19 655.4817
1983 03 20 654.7568
1983 03 21 665.1774
1983 03 22 731.5175
1983 03 23 737.7359
1983 03 24 758.5147
1983 03 25 775.7405
1983 03 26 774.6598
1983 03 27 789.3486
1983 03 28 858.0281
1983 03 29 914.7741
1983 03 30 949.1258
1983 03 31 952.1170
1983 04 01 952.3869
1983 04 02 962.2133
1983 04 03 981.4410
1983 04 04 1010.5397
1983 04 05 1024.0558
1983 04 06 1030.6206
1983 04 07 1042.5958
1983 04 08 1050.9648
1983 04 09 1041.8634
1983 04 10 1003.0947
1983 04 11 958.5475
1983 04 12 913.9117
1983 04 13 869.5271
1983 04 14 825.1008
1983 04 15 792.5728
1983 04 16 769.3940
1983 04 17 756.1752
1983 04 18 732.5867
1983 04 19 700.9589
1983 04 20 665.8260
1983 04 21 632.1277
1983 04 22 601.3713
1983 04 23 572.5819
1983 04 24 545.0209
1983 04 25 520.8506
1983 04 26 498.1335
1983 04 27 476.1173
1983 04 28 458.0173
1983 04 29 444.8943
1983 04 30 434.3919
1983 05 01 425.2354
1983 05 02 416.5487
1983 05 03 410.7885
1983 05 04 402.3138
1983 05 05 393.9341
1983 05 06 386.2223
1983 05 07 379.6117
1983 05 08 374.0823
1983 05 09 369.6817
1983 05 10 367.0428
1983 05 11 365.0203
1983 05 12 363.4340
1983 05 13 361.5854
1983 05 14 359.4329
1983 05 15 357.2297
1983 05 16 355.2903
1983 05 17 354.0522
1983 05 18 353.1414
1983 05 19 352.6269
1983 05 20 351.7740
1983 05 21 350.2997
1983 05 22 349.2332
1983 05 23 348.4880
1983 05 24 350.2526
1983 05 25 353.0360
1983 05 26 355.2158
1983 05 27 355.8413
1983 05 28 355.1139
1983 05 29 353.7555
1983 05 30 352.0759
1983 05 31 355.0247
1983 06 01 361.2233
1983 06 02 364.2443
1983 06 03 365.2605
1983 06 04 366.4437
1983 06 05 366.2478
1983 06 06 363.6217
1983 06 07 359.7276
1983 06 08 355.5685
1983 06 09 351.6854
1983 06 10 348.3125
1983 06 11 345.5075
1983 06 12 343.2373
1983 06 13 341.3950
1983 06 14 339.8504
1983 06 15 338.5268
1983 06 16 337.3862
1983 06 17 336.4213
1983 06 18 335.6278
1983 06 19 334.9441
1983 06 20 334.3372
1983 06 21 333.8288
1983 06 22 333.3888
1983 06 23 332.9252
1983 06 24 332.4291
1983 06 25 331.9185
1983 06 26 331.4055
1983 06 27 330.9160
1983 06 28 330.4533
1983 06 29 329.9693
1983 06 30 329.4686
1983 07 01 328.9695
1983 07 02 328.4770
1983 07 03 327.9883
1983 07 04 327.4988
1983 07 05 327.0099
1983 07 06 326.5103
1983 07 07 326.0189
1983 07 08 325.5360
1983 07 09 325.0589
1983 07 10 324.5832
1983 07 11 324.1039
1983 07 12 323.6226
1983 07 13 323.1420
1983 07 14 322.6653
1983 07 15 322.1852
1983 07 16 321.7042
1983 07 17 321.2217
1983 07 18 320.7367
1983 07 19 320.2488
1983 07 20 319.7575
1983 07 21 319.2627
1983 07 22 318.7639
1983 07 23 318.2615
1983 07 24 317.7555
1983 07 25 317.2455
1983 07 26 316.7311
1983 07 27 316.2124
1983 07 28 315.6896
1983 07 29 315.1629
1983 07 30 314.6326
1983 07 31 314.0985
1983 08 01 313.5605
1983 08 02 313.0183
1983 08 03 312.4712
1983 08 04 311.9278
1983 08 05 311.3857
1983 08 06 310.9521
1983 08 07 310.6779
1983 08 08 310.8437
1983 08 09 311.1091
1983 08 10 311.2949
1983 08 11 311.4306
1983 08 12 311.3954
1983 08 13 311.0593
1983 08 14 310.4100
1983 08 15 309.5288
1983 08 16 308.5154
1983 08 17 307.4571
1983 08 18 306.4128
1983 08 19 305.4225
1983 08 20 304.5147
1983 08 21 303.6809
1983 08 22 302.9197
1983 08 23 302.2380
1983 08 24 301.6246
1983 08 25 301.0242
1983 08 26 300.3861
1983 08 27 299.7028
1983 08 28 298.9951
1983 08 29 298.2852
1983 08 30 297.5897
1983 08 31 296.9102
1983 09 01 296.2314
1983 09 02 295.5757
1983 09 03 294.9180
1983 09 04 294.3219
1983 09 05 293.9352
1983 09 06 293.6708
1983 09 07 293.2697
1983 09 08 292.8693
1983 09 09 292.8063
1983 09 10 293.4035
1983 09 11 294.6822
1983 09 12 296.1852
1983 09 13 297.2296
1983 09 14 297.3846
1983 09 15 296.6812
1983 09 16 295.3975
1983 09 17 293.8181
1983 09 18 292.1491
1983 09 19 290.6028
1983 09 20 289.4384
1983 09 21 288.4867
1983 09 22 287.4444
1983 09 23 286.2679
1983 09 24 285.0381
1983 09 25 283.8309
1983 09 26 282.6882
1983 09 27 281.6255
1983 09 28 280.6457
1983 09 29 279.8073
1983 09 30 279.2352
1983 10 01 278.9893
1983 10 02 279.0837
1983 10 03 279.5073
1983 10 04 279.7366
1983 10 05 279.8052
1983 10 06 279.8515
1983 10 07 280.2836
1983 10 08 281.2032
1983 10 09 282.5252
1983 10 10 283.8273
1983 10 11 284.2761
1983 10 12 284.4426
1983 10 13 284.8802
1983 10 14 285.5328
1983 10 15 285.9519
1983 10 16 286.1609
1983 10 17 286.3863
1983 10 18 286.7199
1983 10 19 289.0374
1983 10 20 291.8939
1983 10 21 293.5574
1983 10 22 298.2404
1983 10 23 302.5145
1983 10 24 304.6400
1983 10 25 305.3487
1983 10 26 305.5122
1983 10 27 305.7440
1983 10 28 305.9030
1983 10 29 305.3232
1983 10 30 304.1212
1983 10 31 302.7256
1983 11 01 301.5713
1983 11 02 301.0284
1983 11 03 300.6309
1983 11 04 299.5499
1983 11 05 298.3908
1983 11 06 298.6572
1983 11 07 297.8513
1983 11 08 296.9836
1983 11 09 295.9395
1983 11 10 295.2445
1983 11 11 296.2568
1983 11 12 299.8292
1983 11 13 306.4579
1983 11 14 315.8997
1983 11 15 327.9111
1983 11 16 341.6297
1983 11 17 357.2547
1983 11 18 371.4716
1983 11 19 381.8720
1983 11 20 388.4597
1983 11 21 395.1385
1983 11 22 406.1096
1983 11 23 418.5070
1983 11 24 426.6396
1983 11 25 428.3578
1983 11 26 424.8111
1983 11 27 423.4005
1983 11 28 425.2392
1983 11 29 430.8535
1983 11 30 425.8417
1983 12 01 420.5902
1983 12 02 423.2891
1983 12 03 429.4481
1983 12 04 437.5731
1983 12 05 447.5735
1983 12 06 458.2060
1983 12 07 471.7086
1983 12 08 488.3087
1983 12 09 508.2869
1983 12 10 531.2539
1983 12 11 556.5800
1983 12 12 578.9885
1983 12 13 602.4163
1983 12 14 620.0832
1983 12 15 630.7881
1983 12 16 638.3222
1983 12 17 642.2393
1983 12 18 645.4047
1983 12 19 646.1725
1983 12 20 647.0320
1983 12 21 638.0659
1983 12 22 626.6071
1983 12 23 617.6489
1983 12 24 612.9678
1983 12 25 602.9427
1983 12 26 584.7722
1983 12 27 566.3565
1983 12 28 545.6756
1983 12 29 533.2230
1983 12 30 517.9960
1983 12 31 507.7361
1984 01 01 506.0503
1984 01 02 510.3178
1984 01 03 518.1732
1984 01 04 523.4754
1984 01 05 523.1136
1984 01 06 520.6636
1984 01 07 516.4682
1984 01 08 518.3181
1984 01 09 525.1747
1984 01 10 535.7652
1984 01 11 533.9658
1984 01 12 534.4153
1984 01 13 528.1606
1984 01 14 528.2120
1984 01 15 539.5313
1984 01 16 559.4600
1984 01 17 576.4792
1984 01 18 589.3532
1984 01 19 601.9979
1984 01 20 621.4210
1984 01 21 632.2838
1984 01 22 633.7103
1984 01 23 634.6807
1984 01 24 633.0179
1984 01 25 630.4016
1984 01 26 620.7883
1984 01 27 611.5450
1984 01 28 602.6334
1984 01 29 599.4277
1984 01 30 595.3146
1984 01 31 594.9398
1984 02 01 591.2576
1984 02 02 584.5687
1984 02 03 578.3749
1984 02 04 572.0367
1984 02 05 568.7789
1984 02 06 574.4165
1984 02 07 571.1820
1984 02 08 568.8170
1984 02 09 561.3403
1984 02 10 552.3575
1984 02 11 550.5424
1984 02 12 553.4088
1984 02 13 558.0554
1984 02 14 566.6037
1984 02 15 579.4072
1984 02 16 601.0168
1984 02 17 622.6312
1984 02 18 649.2103
1984 02 19 658.0296
1984 02 20 660.5356
1984 02 21 658.8330
1984 02 22 659.1400
1984 02 23 656.6604
1984 02 24 651.4391
1984 02 25 648.7132
1984 02 26 640.0906
1984 02 27 635.8063
1984 02 28 632.8254
1984 02 29 639.2651
1984 03 01 638.1456
1984 03 02 637.1401
1984 03 03 633.5165
1984 03 04 632.9879
1984 03 05 638.6901
1984 03 06 659.7945
1984 03 07 686.1219
1984 03 08 711.1824
1984 03 09 731.4510
1984 03 10 756.5983
1984 03 11 777.9475
1984 03 12 790.6977
1984 03 13 800.3094
1984 03 14 809.3273
1984 03 15 826.6503
1984 03 16 834.1719
1984 03 17 876.8144
1984 03 18 926.8640
1984 03 19 965.2075
1984 03 20 1004.0549
1984 03 21 1030.5973
1984 03 22 1043.6117
1984 03 23 1041.6101
1984 03 24 1035.1965
1984 03 25 1025.5613
1984 03 26 1031.9280
1984 03 27 1056.0312
1984 03 28 1080.9622
1984 03 29 1098.6865
1984 03 30 1099.1865
1984 03 31 1076.3279
1984 04 01 1074.4113
1984 04 02 1108.8230
1984 04 03 1138.0964
1984 04 04 1153.4012
1984 04 05 1174.9612
1984 04 06 1208.1565
1984 04 07 1249.6749
1984 04 08 1318.7084
1984 04 09 1425.3285
1984 04 10 1443.7401
1984 04 11 1417.6141
1984 04 12 1384.6282
1984 04 13 1366.4777
1984 04 14 1395.9398
1984 04 15 1436.7960
1984 04 16 1469.9496
1984 04 17 1436.9192
1984 04 18 1448.9216
1984 04 19 1440.7317
1984 04 20 1397.6686
1984 04 21 1340.6731
1984 04 22 1314.5867
1984 04 23 1304.5046
1984 04 24 1273.1307
1984 04 25 1258.8746
1984 04 26 1261.1228
1984 04 27 1227.1201
1984 04 28 1201.5028
1984 04 29 1169.8323
1984 04 30 1125.8256
1984 05 01 1092.4905
1984 05 02 1091.3920
1984 05 03 1045.4734
1984 05 04 1008.5953
1984 05 05 983.1368
1984 05 06 957.1453
1984 05 07 938.1782
1984 05 08 901.5001
1984 05 09 860.0308
1984 05 10 818.4951
1984 05 11 767.8571
1984 05 12 721.9827
1984 05 13 680.1210
1984 05 14 650.5398
1984 05 15 622.3096
1984 05 16 632.7429
1984 05 17 615.9790
1984 05 18 586.3612
1984 05 19 564.7330
1984 05 20 565.2290
1984 05 21 568.3510
1984 05 22 572.6206
1984 05 23 568.4438
1984 05 24 547.9898
1984 05 25 544.0043
1984 05 26 526.3872
1984 05 27 504.0110
1984 05 28 489.3005
1984 05 29 473.6191
1984 05 30 460.3442
1984 05 31 448.8613
1984 06 01 438.6390
1984 06 02 429.4102
1984 06 03 421.2247
1984 06 04 414.5722
1984 06 05 411.1893
1984 06 06 410.4524
1984 06 07 406.3963
1984 06 08 401.2819
1984 06 09 397.7580
1984 06 10 396.2219
1984 06 11 392.4724
1984 06 12 388.8996
1984 06 13 385.6664
1984 06 14 382.6775
1984 06 15 380.1381
1984 06 16 378.0835
1984 06 17 376.2997
1984 06 18 374.6470
1984 06 19 373.0965
1984 06 20 371.5972
1984 06 21 370.2053
1984 06 22 368.9963
1984 06 23 368.0040
1984 06 24 367.2057
1984 06 25 366.4669
1984 06 26 365.6229
1984 06 27 364.6480
1984 06 28 363.6082
1984 06 29 362.5773
1984 06 30 361.6262
1984 07 01 360.7699
1984 07 02 359.9602
1984 07 03 359.1704
1984 07 04 358.4003
1984 07 05 357.6737
1984 07 06 356.9847
1984 07 07 356.2980
1984 07 08 355.5902
1984 07 09 354.8593
1984 07 10 354.1269
1984 07 11 353.4153
1984 07 12 352.7534
1984 07 13 352.1929
1984 07 14 351.7297
1984 07 15 351.8584
1984 07 16 351.8978
1984 07 17 351.4495
1984 07 18 351.5621
1984 07 19 350.5335
1984 07 20 349.6929
1984 07 21 349.1828
1984 07 22 348.9609
1984 07 23 349.3074
1984 07 24 351.1377
1984 07 25 351.9111
1984 07 26 350.8407
1984 07 27 349.8275
1984 07 28 348.8228
1984 07 29 347.7426
1984 07 30 346.6692
1984 07 31 345.6772
1984 08 01 344.8209
1984 08 02 344.0908
1984 08 03 343.4104
1984 08 04 342.7124
1984 08 05 341.9844
1984 08 06 341.2486
1984 08 07 340.5288
1984 08 08 339.8351
1984 08 09 339.1682
1984 08 10 338.5247
1984 08 11 337.9001
1984 08 12 337.3087
1984 08 13 336.8515
1984 08 14 336.3641
1984 08 15 335.9857
1984 08 16 335.9891
1984 08 17 335.1299
1984 08 18 334.4850
1984 08 19 333.9649
1984 08 20 333.4330
1984 08 21 332.8450
1984 08 22 332.2216
1984 08 23 331.6415
1984 08 24 331.0504
1984 08 25 330.4688
1984 08 26 330.0385
1984 08 27 330.9309
1984 08 28 336.6607
1984 08 29 338.3070
1984 08 30 339.5589
1984 08 31 339.4827
1984 09 01 340.3765
1984 09 02 338.4925
1984 09 03 338.3033
1984 09 04 341.1040
1984 09 05 346.0731
1984 09 06 350.5287
1984 09 07 352.6196
1984 09 08 352.0526
1984 09 09 349.4805
1984 09 10 345.8584
1984 09 11 342.0468
1984 09 12 340.3482
1984 09 13 339.9594
1984 09 14 339.7780
1984 09 15 341.2044
1984 09 16 342.4380
1984 09 17 342.8934
1984 09 18 343.3402
1984 09 19 344.6914
1984 09 20 346.6257
1984 09 21 347.8306
1984 09 22 348.8606
1984 09 23 347.5903
1984 09 24 344.3432
1984 09 25 341.4994
1984 09 26 339.4122
1984 09 27 337.8467
1984 09 28 336.4059
1984 09 29 335.2933
1984 09 30 335.1519
1984 10 01 336.7334
1984 10 02 341.3091
1984 10 03 346.0667
1984 10 04 349.3745
1984 10 05 350.2992
1984 10 06 349.9620
1984 10 07 347.4096
1984 10 08 345.0394
1984 10 09 343.1773
1984 10 10 341.6570
1984 10 11 343.4666
1984 10 12 341.3836
1984 10 13 337.7373
1984 10 14 334.7198
1984 10 15 331.6796
1984 10 16 329.4154
1984 10 17 328.0167
1984 10 18 327.4915
1984 10 19 328.0264
1984 10 20 328.1856
1984 10 21 327.5588
1984 10 22 326.7723
1984 10 23 326.4052
1984 10 24 328.4056
1984 10 25 332.7981
1984 10 26 336.7753
1984 10 27 341.5058
1984 10 28 349.7777
1984 10 29 364.7151
1984 10 30 380.6438
1984 10 31 392.5081
1984 11 01 402.3945
1984 11 02 410.8629
1984 11 03 415.1439
1984 11 04 416.3144
1984 11 05 417.5323
1984 11 06 420.8712
1984 11 07 422.6620
1984 11 08 421.0157
1984 11 09 415.1809
1984 11 10 405.9453
1984 11 11 395.0056
1984 11 12 383.4621
1984 11 13 372.7083
1984 11 14 363.4162
1984 11 15 359.9070
1984 11 16 356.9555
1984 11 17 356.3458
1984 11 18 355.8665
1984 11 19 356.5955
1984 11 20 361.9405
1984 11 21 372.2609
1984 11 22 383.4260
1984 11 23 391.1355
1984 11 24 393.1714
1984 11 25 391.5833
1984 11 26 388.7012
1984 11 27 383.1232
1984 11 28 375.2453
1984 11 29 367.7852
1984 11 30 363.7494
1984 12 01 362.4384
1984 12 02 363.1800
1984 12 03 364.9098
1984 12 04 368.2202
1984 12 05 375.5723
1984 12 06 388.0216
1984 12 07 402.6023
1984 12 08 412.7895
1984 12 09 418.6172
1984 12 10 420.8816
1984 12 11 422.5243
1984 12 12 421.4190
1984 12 13 418.9758
1984 12 14 424.1453
1984 12 15 431.5860
1984 12 16 435.1301
1984 12 17 436.9048
1984 12 18 439.9433
1984 12 19 441.3157
1984 12 20 438.5277
1984 12 21 435.4622
1984 12 22 434.3062
1984 12 23 437.3882
1984 12 24 444.0557
1984 12 25 449.6235
1984 12 26 451.7497
1984 12 27 459.9015
1984 12 28 470.6442
1984 12 29 478.2724
1984 12 30 482.2410
1984 12 31 486.3001
1985 01 01 488.6980
1985 01 02 491.9329
1985 01 03 493.7987
1985 01 04 500.0086
1985 01 05 511.7058
1985 01 06 522.8730
1985 01 07 539.4976
1985 01 08 553.2889
1985 01 09 580.6700
1985 01 10 617.7527
1985 01 11 660.1730
1985 01 12 694.8305
1985 01 13 723.4611
1985 01 14 746.1931
1985 01 15 763.5402
1985 01 16 789.2761
1985 01 17 803.2515
1985 01 18 841.1350
1985 01 19 855.8575
1985 01 20 900.5405
1985 01 21 928.7661
1985 01 22 969.9593
1985 01 23 1028.7854
1985 01 24 1136.7218
1985 01 25 1191.5153
1985 01 26 1228.3118
1985 01 27 1268.1178
1985 01 28 1319.3580
1985 01 29 1385.0702
1985 01 30 1441.9556
1985 01 31 1522.0468
1985 02 01 1590.4225
1985 02 02 1610.7096
1985 02 03 1645.9069
1985 02 04 1658.3993
1985 02 05 1673.5385
1985 02 06 1669.8112
1985 02 07 1685.7350
1985 02 08 1680.2273
1985 02 09 1671.7083
1985 02 10 1671.7850
1985 02 11 1644.6349
1985 02 12 1616.7239
1985 02 13 1570.3716
1985 02 14 1519.8351
1985 02 15 1508.6357
1985 02 16 1508.1453
1985 02 17 1491.6868
1985 02 18 1491.8197
1985 02 19 1474.8396
1985 02 20 1470.4824
1985 02 21 1466.5574
1985 02 22 1476.9219
1985 02 23 1491.2185
1985 02 24 1502.5040
1985 02 25 1581.6399
1985 02 26 1555.0237
1985 02 27 1540.4163
1985 02 28 1512.9106
1985 03 01 1481.5499
1985 03 02 1449.8871
1985 03 03 1456.1064
1985 03 04 1454.0359
1985 03 05 1449.4865
1985 03 06 1477.7485
1985 03 07 1486.0508
1985 03 08 1467.3510
1985 03 09 1497.1697
1985 03 10 1472.4009
1985 03 11 1428.8007
1985 03 12 1392.4490
1985 03 13 1375.7665
1985 03 14 1350.9795
1985 03 15 1333.3112
1985 03 16 1328.7952
1985 03 17 1420.4371
1985 03 18 1420.6268
1985 03 19 1439.3722
1985 03 20 1452.1173
1985 03 21 1458.4371
1985 03 22 1522.3661
1985 03 23 1608.7083
1985 03 24 1785.7396
1985 03 25 1911.3984
1985 03 26 2004.9142
1985 03 27 2076.3550
1985 03 28 2085.7549
1985 03 29 2224.0281
1985 03 30 2266.7515
1985 03 31 2339.5786
1985 04 01 2374.9639
1985 04 02 2392.5640
1985 04 03 2470.6279
1985 04 04 2510.5225
1985 04 05 2556.4128
1985 04 06 2553.8152
1985 04 07 2610.9172
1985 04 08 2611.1562
1985 04 09 2660.0747
1985 04 10 2653.1167
1985 04 11 2883.9053
1985 04 12 3114.1487
1985 04 13 3354.6912
1985 04 14 3527.8428
1985 04 15 3710.5093
1985 04 16 3887.0823
1985 04 17 3920.7673
1985 04 18 3832.2781
1985 04 19 3733.2402
1985 04 20 3586.3381
1985 04 21 3547.3867
1985 04 22 3763.5137
1985 04 23 3856.2119
1985 04 24 3869.5625
1985 04 25 3906.4026
1985 04 26 4015.6414
1985 04 27 4061.3115
1985 04 28 4167.5669
1985 04 29 4394.5713
1985 04 30 4695.0537
1985 05 01 4899.2451
1985 05 02 4945.5371
1985 05 03 4965.2354
1985 05 04 4899.7383
1985 05 05 4868.3442
1985 05 06 4813.8232
1985 05 07 4557.8071
1985 05 08 4136.5371
1985 05 09 3700.1689
1985 05 10 3409.2715
1985 05 11 3205.6912
1985 05 12 2965.2468
1985 05 13 2827.3313
1985 05 14 2713.4575
1985 05 15 2606.7446
1985 05 16 2526.1350
1985 05 17 2402.3149
1985 05 18 2289.3357
1985 05 19 2173.6570
1985 05 20 2074.8689
1985 05 21 1979.1376
1985 05 22 2018.8170
1985 05 23 1976.3588
1985 05 24 1987.6287
1985 05 25 1869.9381
1985 05 26 1775.9811
1985 05 27 1689.2380
1985 05 28 1604.8662
1985 05 29 1527.7068
1985 05 30 1451.3210
1985 05 31 1386.5100
1985 06 01 1329.3524
1985 06 02 1278.6169
1985 06 03 1230.6444
1985 06 04 1206.0431
1985 06 05 1196.5369
1985 06 06 1162.9087
1985 06 07 1155.4581
1985 06 08 1156.9636
1985 06 09 1171.1309
1985 06 10 1184.2360
1985 06 11 1188.4285
1985 06 12 1225.9862
1985 06 13 1266.3627
1985 06 14 1320.5692
1985 06 15 1342.4608
1985 06 16 1335.5343
1985 06 17 1315.5637
1985 06 18 1291.7097
1985 06 19 1270.5065
1985 06 20 1235.9012
1985 06 21 1193.5784
1985 06 22 1148.5991
1985 06 23 1106.7220
1985 06 24 1065.4723
1985 06 25 1027.1545
1985 06 26 991.6831
1985 06 27 954.6694
1985 06 28 916.8537
1985 06 29 884.6106
1985 06 30 856.4079
1985 07 01 835.4652
1985 07 02 811.8157
1985 07 03 789.9687
1985 07 04 769.7648
1985 07 05 753.4692
1985 07 06 736.7745
1985 07 07 726.9102
1985 07 08 715.5885
1985 07 09 707.6555
1985 07 10 700.3925
1985 07 11 695.1520
1985 07 12 690.4017
1985 07 13 684.4573
1985 07 14 678.4159
1985 07 15 670.8679
1985 07 16 664.1240
1985 07 17 656.4594
1985 07 18 647.9739
1985 07 19 639.7358
1985 07 20 631.9335
1985 07 21 624.7578
1985 07 22 618.3445
1985 07 23 612.6031
1985 07 24 607.2700
1985 07 25 602.1006
1985 07 26 597.0588
1985 07 27 592.1887
1985 07 28 587.4319
1985 07 29 582.7460
1985 07 30 578.2397
1985 07 31 574.1835
1985 08 01 570.2753
1985 08 02 566.4570
1985 08 03 562.8604
1985 08 04 559.4794
1985 08 05 556.3293
1985 08 06 553.3751
1985 08 07 550.5760
1985 08 08 547.9344
1985 08 09 545.3920
1985 08 10 542.9011
1985 08 11 540.4758
1985 08 12 538.1376
1985 08 13 535.8998
1985 08 14 533.7755
1985 08 15 532.1063
1985 08 16 530.0694
1985 08 17 528.0449
1985 08 18 526.1229
1985 08 19 524.2728
1985 08 20 522.4727
1985 08 21 520.7204
1985 08 22 519.0211
1985 08 23 517.9349
1985 08 24 517.3604
1985 08 25 524.2143
1985 08 26 527.5364
1985 08 27 525.9585
1985 08 28 523.8818
1985 08 29 521.0285
1985 08 30 518.1775
1985 08 31 515.5306
1985 09 01 514.8692
1985 09 02 511.6653
1985 09 03 508.3853
1985 09 04 505.3747
1985 09 05 502.7875
1985 09 06 500.6123
1985 09 07 498.7620
1985 09 08 497.0825
1985 09 09 495.4571
1985 09 10 493.8652
1985 09 11 492.3634
1985 09 12 490.9532
1985 09 13 489.7519
1985 09 14 488.7457
1985 09 15 488.3206
1985 09 16 487.7667
1985 09 17 486.7151
1985 09 18 485.2105
1985 09 19 483.6239
1985 09 20 482.2515
1985 09 21 481.0919
1985 09 22 480.0072
1985 09 23 483.9561
1985 09 24 486.7854
1985 09 25 491.6892
1985 09 26 499.5284
1985 09 27 504.5114
1985 09 28 506.7057
1985 09 29 508.4628
1985 09 30 510.9071
1985 10 01 514.2490
1985 10 02 518.2303
1985 10 03 522.6804
1985 10 04 526.2872
1985 10 05 529.6146
1985 10 06 533.7737
1985 10 07 539.1735
1985 10 08 546.7755
1985 10 09 561.0115
1985 10 10 578.3406
1985 10 11 594.0228
1985 10 12 607.2332
1985 10 13 618.2051
1985 10 14 625.9396
1985 10 15 629.6929
1985 10 16 629.2735
1985 10 17 626.1630
1985 10 18 622.7090
1985 10 19 618.6766
1985 10 20 613.4836
1985 10 21 607.4755
1985 10 22 603.3771
1985 10 23 602.6154
1985 10 24 603.6878
1985 10 25 609.1740
1985 10 26 623.2943
1985 10 27 621.4904
1985 10 28 614.3140
1985 10 29 608.1738
1985 10 30 605.2263
1985 10 31 610.4012
1985 11 01 619.5121
1985 11 02 629.3430
1985 11 03 642.2410
1985 11 04 666.0042
1985 11 05 678.1128
1985 11 06 687.2817
1985 11 07 688.3023
1985 11 08 691.6844
1985 11 09 706.9907
1985 11 10 704.7028
1985 11 11 698.3258
1985 11 12 695.4344
1985 11 13 694.3660
1985 11 14 693.1288
1985 11 15 690.4425
1985 11 16 686.0795
1985 11 17 680.9476
1985 11 18 672.1168
1985 11 19 660.3336
1985 11 20 647.9903
1985 11 21 636.5568
1985 11 22 624.6083
1985 11 23 614.2426
1985 11 24 599.6673
1985 11 25 591.6408
1985 11 26 590.9704
1985 11 27 598.0211
1985 11 28 615.2350
1985 11 29 637.5358
1985 11 30 679.7417
1985 12 01 700.2704
1985 12 02 711.0905
1985 12 03 720.0580
1985 12 04 735.8544
1985 12 05 765.8837
1985 12 06 817.3053
1985 12 07 898.7623
1985 12 08 969.9106
1985 12 09 1015.8038
1985 12 10 1061.6936
1985 12 11 1098.2382
1985 12 12 1128.4730
1985 12 13 1154.7981
1985 12 14 1174.5095
1985 12 15 1176.9581
1985 12 16 1168.2279
1985 12 17 1162.5272
1985 12 18 1169.8894
1985 12 19 1183.6447
1985 12 20 1158.4890
1985 12 21 1135.0402
1985 12 22 1115.9663
1985 12 23 1102.3953
1985 12 24 1105.6990
1985 12 25 1106.2389
1985 12 26 1108.9734
1985 12 27 1180.9807
1985 12 28 1232.9509
1985 12 29 1302.3182
1985 12 30 1373.9861
1985 12 31 1460.4287
1986 01 01 1515.2454
1986 01 02 1552.9636
1986 01 03 1575.5471
1986 01 04 1598.2391
1986 01 05 1618.7358
1986 01 06 1637.9333
1986 01 07 1670.5254
1986 01 08 1721.3448
1986 01 09 1753.5618
1986 01 10 1795.3365
1986 01 11 1816.5334
1986 01 12 1812.1160
1986 01 13 1791.9912
1986 01 14 1768.1882
1986 01 15 1737.7355
1986 01 16 1705.2511
1986 01 17 1678.1432
1986 01 18 1654.1422
1986 01 19 1635.8833
1986 01 20 1620.2886
1986 01 21 1613.2260
1986 01 22 1608.1090
1986 01 23 1597.4690
1986 01 24 1580.2583
1986 01 25 1558.2203
1986 01 26 1539.1902
1986 01 27 1526.5852
1986 01 28 1532.0458
1986 01 29 1538.6143
1986 01 30 1524.2062
1986 01 31 1516.2626
1986 02 01 1525.7244
