year month day simulated_streamflow_m3s
1982 12 10 98240.3281
1982 12 11 98854.3125
1982 12 12 99457.5234
1982 12 13 99965.4453
1982 12 14 100467.0156
1982 12 15 100975.5234
1982 12 16 101450.8906
1982 12 17 101983.8828
1982 12 18 102168.5391
1982 12 19 102348.2422
1982 12 20 102515.9609
1982 12 21 102611.2422
1982 12 22 102561.2812
1982 12 23 102558.3438
1982 12 24 102540.7109
1982 12 25 102534.8828
1982 12 26 102801.8281
1982 12 27 103126.6484
1982 12 28 103634.9375
1982 12 29 104423.4297
1982 12 30 105176.8516
1982 12 31 105863.1406
1983 01 01 106471.7500
1983 01 02 107088.0781
1983 01 03 107656.3281
1983 01 04 108026.0391
1983 01 05 108311.8047
1983 01 06 108509.7734
1983 01 07 108656.0469
1983 01 08 108854.7500
1983 01 09 109147.6875
1983 01 10 109384.1094
1983 01 11 109728.5234
1983 01 12 110059.4062
1983 01 13 110332.5391
1983 01 14 110550.0000
1983 01 15 110809.3125
1983 01 16 110908.3906
1983 01 17 110881.3906
1983 01 18 110898.7812
1983 01 19 110805.7578
1983 01 20 110694.4922
1983 01 21 110393.0000
1983 01 22 110137.2969
1983 01 23 109967.9453
1983 01 24 109512.9062
1983 01 25 109061.9766
1983 01 26 108633.5312
1983 01 27 108186.5781
1983 01 28 107730.2188
1983 01 29 107272.2734
1983 01 30 106767.9688
1983 01 31 106282.1016
1983 02 01 105575.2969
1983 02 02 105285.3828
1983 02 03 104774.5312
1983 02 04 104295.4844
1983 02 05 103950.7422
1983 02 06 103442.3047
1983 02 07 103123.4844
1983 02 08 102594.3047
1983 02 09 102507.5234
1983 02 10 102395.3672
1983 02 11 102407.1328
1983 02 12 102429.4609
1983 02 13 102398.8516
1983 02 14 102336.7500
1983 02 15 102170.3047
1983 02 16 101980.7500
1983 02 17 101746.3984
1983 02 18 101518.2344
1983 02 19 101339.3984
1983 02 20 101341.9219
1983 02 21 101416.6328
1983 02 22 101589.6484
1983 02 23 101747.7344
1983 02 24 101912.0156
1983 02 25 102135.1641
1983 02 26 102436.1875
1983 02 27 102810.3281
1983 02 28 103262.3828
1983 03 01 103790.0938
1983 03 02 104368.2812
1983 03 03 105006.6172
1983 03 04 105703.2031
1983 03 05 106663.8672
1983 03 06 107469.2812
1983 03 07 107944.9453
1983 03 08 109052.7031
1983 03 09 109480.1328
1983 03 10 110211.6641
1983 03 11 110565.9297
1983 03 12 110900.1562
1983 03 13 111260.9062
1983 03 14 111689.9375
1983 03 15 112153.4531
1983 03 16 112641.9297
1983 03 17 113206.1172
1983 03 18 114059.6250
1983 03 19 114558.7500
1983 03 20 115296.3438
1983 03 21 116364.0938
1983 03 22 117138.7031
1983 03 23 119361.7656
1983 03 24 119836.4531
1983 03 25 121574.0000
1983 03 26 122212.8984
1983 03 27 123103.8828
1983 03 28 123897.8359
1983 03 29 124619.9375
1983 03 30 125582.7969
1983 03 31 126283.6641
1983 04 01 127109.8125
1983 04 02 127616.3359
1983 04 03 128444.9219
1983 04 04 128763.9297
1983 04 05 129296.7266
1983 04 06 129713.2188
1983 04 07 130092.5234
1983 04 08 130346.8281
1983 04 09 130847.2578
1983 04 10 131047.6953
1983 04 11 131750.6562
1983 04 12 132214.5312
1983 04 13 132798.1875
1983 04 14 133432.9844
1983 04 15 133973.2812
1983 04 16 134524.5000
1983 04 17 135107.8594
1983 04 18 135632.7500
1983 04 19 136129.9688
1983 04 20 136582.9375
1983 04 21 137289.3438
1983 04 22 138430.8594
1983 04 23 139155.5000
1983 04 24 139672.2500
1983 04 25 140490.9062
1983 04 26 141370.3750
1983 04 27 142241.3750
1983 04 28 143095.7969
1983 04 29 143951.9531
1983 04 30 144858.4844
1983 05 01 145562.0625
1983 05 02 146296.4844
1983 05 03 147323.2656
1983 05 04 148051.7656
1983 05 05 148624.8594
1983 05 06 149205.9688
1983 05 07 149759.6406
1983 05 08 150323.8594
1983 05 09 150981.3125
1983 05 10 151863.0469
1983 05 11 152165.6406
1983 05 12 152590.9062
1983 05 13 153052.6406
1983 05 14 153613.5312
1983 05 15 154186.0625
1983 05 16 154697.5312
1983 05 17 155171.6562
1983 05 18 155480.5625
1983 05 19 155805.0156
1983 05 20 156136.6250
1983 05 21 156620.2031
1983 05 22 156849.4688
1983 05 23 157112.1406
1983 05 24 157375.4062
1983 05 25 157943.0000
1983 05 26 158197.9844
1983 05 27 158379.5938
1983 05 28 158619.5625
1983 05 29 158722.9688
1983 05 30 158852.9844
1983 05 31 158983.8594
1983 06 01 159011.5156
1983 06 02 159158.1406
1983 06 03 159072.4688
1983 06 04 158999.2500
1983 06 05 158885.8125
1983 06 06 158804.0625
1983 06 07 158660.8750
1983 06 08 158583.1406
1983 06 09 158410.0938
1983 06 10 158094.8594
1983 06 11 157788.2969
1983 06 12 157513.6875
1983 06 13 157452.1562
1983 06 14 157228.2812
1983 06 15 156920.9844
1983 06 16 156630.7188
1983 06 17 156282.7344
1983 06 18 155986.6094
1983 06 19 155706.9531
1983 06 20 155449.1719
1983 06 21 155240.5000
1983 06 22 154961.9062
1983 06 23 154611.7344
1983 06 24 154215.0312
1983 06 25 153768.1875
1983 06 26 153276.4531
1983 06 27 152943.2500
1983 06 28 152256.7500
1983 06 29 151558.5469
1983 06 30 150914.7656
1983 07 01 150618.3281
1983 07 02 149804.3750
1983 07 03 149136.1562
1983 07 04 148470.8125
1983 07 05 147783.5938
1983 07 06 147132.6406
1983 07 07 146394.0312
1983 07 08 145613.8750
1983 07 09 144815.4062
1983 07 10 143821.2656
1983 07 11 142837.6875
1983 07 12 141717.7812
1983 07 13 140791.7500
1983 07 14 139661.5781
1983 07 15 138516.4062
1983 07 16 137260.3281
1983 07 17 136078.4844
1983 07 18 134730.6250
1983 07 19 133358.1094
1983 07 20 131945.6562
1983 07 21 130620.7578
1983 07 22 129138.5859
1983 07 23 127836.6797
1983 07 24 126293.0781
1983 07 25 124709.8516
1983 07 26 123004.3438
1983 07 27 121521.0703
1983 07 28 120123.5391
1983 07 29 118458.9922
1983 07 30 116875.1250
1983 07 31 115464.7422
1983 08 01 113862.7188
1983 08 02 112593.2969
1983 08 03 111432.3906
1983 08 04 110277.4844
1983 08 05 109027.4375
1983 08 06 107909.5391
1983 08 07 107014.5234
1983 08 08 106127.0859
1983 08 09 105289.4844
1983 08 10 104502.5625
1983 08 11 103755.4141
1983 08 12 102977.9453
1983 08 13 102236.4922
1983 08 14 101522.0938
1983 08 15 100661.7812
1983 08 16 99736.0625
1983 08 17 98810.0156
1983 08 18 97908.2656
1983 08 19 97015.4375
1983 08 20 96138.4375
1983 08 21 95339.3672
1983 08 22 94533.9141
1983 08 23 93709.8359
1983 08 24 92965.6094
1983 08 25 92234.8203
1983 08 26 91522.6719
1983 08 27 90799.5781
1983 08 28 90187.7969
1983 08 29 89630.5703
1983 08 30 89058.3984
1983 08 31 88379.5938
1983 09 01 87868.2266
1983 09 02 87389.2891
1983 09 03 86917.5078
1983 09 04 86363.5859
1983 09 05 85802.4219
1983 09 06 85172.0547
1983 09 07 84451.9141
1983 09 08 83755.0000
1983 09 09 82984.7578
1983 09 10 82202.8906
1983 09 11 81416.1484
1983 09 12 80767.7578
1983 09 13 80192.0234
1983 09 14 79579.9141
1983 09 15 79037.5391
1983 09 16 78602.9141
1983 09 17 78225.0781
1983 09 18 77887.8047
1983 09 19 77630.9062
1983 09 20 77401.7891
1983 09 21 77161.6172
1983 09 22 76909.7266
1983 09 23 76659.4922
1983 09 24 76363.2734
1983 09 25 76072.5391
1983 09 26 75814.3203
1983 09 27 75534.5469
1983 09 28 75248.7500
1983 09 29 74879.2109
1983 09 30 74426.2109
1983 10 01 73863.4922
1983 10 02 73195.6172
1983 10 03 72525.2734
1983 10 04 71841.2344
1983 10 05 71122.2812
1983 10 06 70506.1797
1983 10 07 70102.1328
1983 10 08 69814.2422
1983 10 09 69649.3438
1983 10 10 69481.3125
1983 10 11 69459.0469
1983 10 12 69610.9297
1983 10 13 69867.7500
1983 10 14 70189.9609
1983 10 15 70585.2734
1983 10 16 70996.8672
1983 10 17 71390.9766
1983 10 18 71740.9219
1983 10 19 71974.8359
1983 10 20 72128.6719
1983 10 21 72134.5312
1983 10 22 72010.0156
1983 10 23 71850.9297
1983 10 24 71683.3672
1983 10 25 71665.4062
1983 10 26 71845.2812
1983 10 27 72242.8516
1983 10 28 72840.7031
1983 10 29 73628.8203
1983 10 30 74509.0469
1983 10 31 75470.0156
1983 11 01 76761.3359
1983 11 02 78133.5938
1983 11 03 79484.6328
1983 11 04 80773.7500
1983 11 05 82009.1641
1983 11 06 83221.0391
1983 11 07 84340.4297
1983 11 08 85361.9766
1983 11 09 86345.7734
1983 11 10 87260.3906
1983 11 11 88134.9766
1983 11 12 88856.4297
1983 11 13 89421.2422
1983 11 14 89831.4922
1983 11 15 90304.2891
1983 11 16 90700.3125
1983 11 17 90900.4141
1983 11 18 91077.8281
1983 11 19 91168.5078
1983 11 20 91158.1719
1983 11 21 91008.4766
1983 11 22 90705.6562
1983 11 23 90269.3984
1983 11 24 89673.8828
1983 11 25 88962.2812
1983 11 26 88171.2188
1983 11 27 87397.1797
1983 11 28 86642.6328
1983 11 29 85872.1953
1983 11 30 85130.7656
1983 12 01 84385.4688
1983 12 02 83768.7031
1983 12 03 83226.9219
1983 12 04 82780.1641
1983 12 05 82698.2734
1983 12 06 82852.9453
1983 12 07 83355.7422
1983 12 08 83957.8594
1983 12 09 84846.3281
1983 12 10 85932.0000
1983 12 11 87244.1562
1983 12 12 88765.9688
1983 12 13 90490.0000
1983 12 14 92223.2500
1983 12 15 94013.0781
1983 12 16 95803.1953
1983 12 17 97489.7656
1983 12 18 98914.0234
1983 12 19 100213.4453
1983 12 20 101237.3281
1983 12 21 102298.7891
1983 12 22 103425.9531
1983 12 23 104319.8984
1983 12 24 105046.4453
1983 12 25 105813.1250
1983 12 26 106573.6641
1983 12 27 107385.5391
1983 12 28 108009.5234
1983 12 29 108754.1719
1983 12 30 109645.8438
1983 12 31 110892.0156
1984 01 01 111758.7266
1984 01 02 112673.0625
1984 01 03 113114.8359
1984 01 04 113566.9531
1984 01 05 113891.3281
1984 01 06 114270.1094
1984 01 07 114641.3359
1984 01 08 115100.8516
1984 01 09 115413.0547
1984 01 10 115793.7891
1984 01 11 116213.8281
1984 01 12 116596.7344
1984 01 13 116871.2266
1984 01 14 116986.4688
1984 01 15 117228.4062
1984 01 16 117202.3516
1984 01 17 117080.6953
1984 01 18 116929.8906
1984 01 19 116898.9453
1984 01 20 116970.4766
1984 01 21 116948.2422
1984 01 22 117013.0078
1984 01 23 117056.5469
1984 01 24 117401.9609
1984 01 25 117619.7031
1984 01 26 117979.6641
1984 01 27 118463.9219
1984 01 28 119533.3672
1984 01 29 119716.3516
1984 01 30 120066.5156
1984 01 31 120359.4375
1984 02 01 120835.7500
1984 02 02 121049.3281
1984 02 03 121341.3125
1984 02 04 121601.4297
1984 02 05 121847.9141
1984 02 06 122209.1953
1984 02 07 122642.6484
1984 02 08 123151.2344
1984 02 09 123548.0781
1984 02 10 123648.4844
1984 02 11 123950.8203
1984 02 12 124330.9922
1984 02 13 124247.2891
1984 02 14 124278.8984
1984 02 15 124521.4688
1984 02 16 124924.3906
1984 02 17 125334.2734
1984 02 18 125398.9141
1984 02 19 125632.7812
1984 02 20 126088.2812
1984 02 21 126313.3203
1984 02 22 126853.9844
1984 02 23 127144.6094
1984 02 24 127490.8438
1984 02 25 127918.1719
1984 02 26 128615.0469
1984 02 27 129098.0938
1984 02 28 129574.3906
1984 02 29 129944.6250
1984 03 01 130686.2031
1984 03 02 131080.8125
1984 03 03 131267.7812
1984 03 04 131507.5625
1984 03 05 131805.9688
1984 03 06 132226.7656
1984 03 07 132299.3594
1984 03 08 132797.9844
1984 03 09 133468.5156
1984 03 10 133440.6406
1984 03 11 133555.3438
1984 03 12 133786.4688
1984 03 13 133760.2031
1984 03 14 134045.4219
1984 03 15 134240.6250
1984 03 16 134356.5625
1984 03 17 134521.1875
1984 03 18 134502.9688
1984 03 19 135014.3906
1984 03 20 134856.2031
1984 03 21 135136.7344
1984 03 22 135335.2031
1984 03 23 135478.1562
1984 03 24 135571.2812
1984 03 25 135547.0000
1984 03 26 135595.9375
1984 03 27 135643.1406
1984 03 28 135747.8125
1984 03 29 135938.7969
1984 03 30 136280.0000
1984 03 31 136360.0469
1984 04 01 136453.4062
1984 04 02 136630.9844
1984 04 03 136541.9375
1984 04 04 136557.2656
1984 04 05 136480.0938
1984 04 06 136558.8750
1984 04 07 136332.9844
1984 04 08 136332.6875
1984 04 09 136233.5312
1984 04 10 136211.2188
1984 04 11 136138.5625
1984 04 12 136179.4062
1984 04 13 136394.0625
1984 04 14 136196.0312
1984 04 15 136238.4688
1984 04 16 136216.2344
1984 04 17 136559.2031
1984 04 18 136807.6094
1984 04 19 137474.9375
1984 04 20 137659.4844
1984 04 21 137768.5312
1984 04 22 137959.5156
1984 04 23 138190.8750
1984 04 24 138446.5000
1984 04 25 138623.9375
1984 04 26 138606.4531
1984 04 27 139285.1719
1984 04 28 139970.5156
1984 04 29 140163.2969
1984 04 30 140782.2500
1984 05 01 141296.8906
1984 05 02 142385.1094
1984 05 03 142202.9844
1984 05 04 142756.1406
1984 05 05 143236.3281
1984 05 06 143709.7188
1984 05 07 143993.4531
1984 05 08 144884.7500
1984 05 09 145247.0312
1984 05 10 145564.4844
1984 05 11 146080.1562
1984 05 12 146341.9688
1984 05 13 147012.7031
1984 05 14 147039.7500
1984 05 15 147484.1719
1984 05 16 148070.7969
1984 05 17 148239.0312
1984 05 18 148584.5312
1984 05 19 149021.0781
1984 05 20 149457.0156
1984 05 21 150038.2656
1984 05 22 150471.7812
1984 05 23 150919.4531
1984 05 24 151118.3594
1984 05 25 151575.9375
1984 05 26 152226.3750
1984 05 27 152579.0625
1984 05 28 152929.9062
1984 05 29 153587.0312
1984 05 30 153965.9688
1984 05 31 154438.9531
1984 06 01 154881.0469
1984 06 02 155335.8281
1984 06 03 156166.5000
1984 06 04 156495.9219
1984 06 05 156905.7656
1984 06 06 157275.5938
1984 06 07 157649.9375
1984 06 08 157963.8125
1984 06 09 158631.2344
1984 06 10 159199.8906
1984 06 11 159410.4062
1984 06 12 159984.7188
1984 06 13 160380.1719
1984 06 14 160726.5156
1984 06 15 160873.4844
1984 06 16 161232.7344
1984 06 17 161437.4531
1984 06 18 161603.2969
1984 06 19 161771.2344
1984 06 20 161943.2031
1984 06 21 162278.3438
1984 06 22 162430.4062
1984 06 23 162543.7031
1984 06 24 162682.0000
1984 06 25 162837.1094
1984 06 26 163028.0938
1984 06 27 163341.5000
1984 06 28 163551.9375
1984 06 29 163797.1406
1984 06 30 164010.1875
1984 07 01 164602.0469
1984 07 02 164752.2188
1984 07 03 164924.9844
1984 07 04 165115.4375
1984 07 05 165411.1094
1984 07 06 165613.7969
1984 07 07 165792.7812
1984 07 08 165901.5938
1984 07 09 166009.7031
1984 07 10 166076.5938
1984 07 11 165946.6094
1984 07 12 165888.3750
1984 07 13 165778.3281
1984 07 14 165603.8906
1984 07 15 165368.3438
1984 07 16 165176.2656
1984 07 17 164865.2500
1984 07 18 164432.1719
1984 07 19 163907.9219
1984 07 20 163624.3906
1984 07 21 163121.9688
1984 07 22 162646.7031
1984 07 23 162123.4219
1984 07 24 161605.3438
1984 07 25 160956.7188
1984 07 26 160367.0469
1984 07 27 159822.9219
1984 07 28 159314.8281
1984 07 29 158831.0938
1984 07 30 158246.1875
1984 07 31 157641.1719
1984 08 01 157010.6719
1984 08 02 156357.3281
1984 08 03 155627.1094
1984 08 04 154935.6875
1984 08 05 154215.8906
1984 08 06 153457.8594
1984 08 07 152768.4062
1984 08 08 152023.2344
1984 08 09 151138.3125
1984 08 10 150222.5469
1984 08 11 149211.4844
1984 08 12 148169.0781
1984 08 13 147116.8438
1984 08 14 145915.8594
1984 08 15 144745.9375
1984 08 16 143519.5938
1984 08 17 142340.8438
1984 08 18 141041.3438
1984 08 19 139807.5781
1984 08 20 138557.1406
1984 08 21 137295.2031
1984 08 22 135934.5156
1984 08 23 134528.8281
1984 08 24 133116.3125
1984 08 25 131664.4375
1984 08 26 130415.7109
1984 08 27 128647.1797
1984 08 28 126758.9062
1984 08 29 124989.2578
1984 08 30 122965.3750
1984 08 31 121310.3359
1984 09 01 119640.4766
1984 09 02 118238.2812
1984 09 03 116894.2188
1984 09 04 115472.7891
1984 09 05 114265.4922
1984 09 06 113151.7344
1984 09 07 112228.5156
1984 09 08 111291.3906
1984 09 09 110462.5703
1984 09 10 109667.7578
1984 09 11 108849.6641
1984 09 12 108345.4297
1984 09 13 107808.0547
1984 09 14 107040.5391
1984 09 15 106323.9766
1984 09 16 105660.3203
1984 09 17 104991.0547
1984 09 18 104291.7891
1984 09 19 103647.6484
1984 09 20 102958.0000
1984 09 21 102225.2500
1984 09 22 101482.9688
1984 09 23 100802.6562
1984 09 24 100120.8906
1984 09 25 99390.2500
1984 09 26 98601.8828
1984 09 27 97750.9766
1984 09 28 96809.2266
1984 09 29 95917.2266
1984 09 30 95079.4922
1984 10 01 94230.0469
1984 10 02 93349.8359
1984 10 03 92569.6328
1984 10 04 91887.5859
1984 10 05 91135.4219
1984 10 06 90533.5547
1984 10 07 90049.7109
1984 10 08 89669.4688
1984 10 09 89348.1875
1984 10 10 89090.0625
1984 10 11 88922.9609
1984 10 12 88716.4922
1984 10 13 88487.6094
1984 10 14 88332.3828
1984 10 15 88183.9375
1984 10 16 88064.9844
1984 10 17 88085.1172
1984 10 18 88222.9766
1984 10 19 88482.0078
1984 10 20 88795.0469
1984 10 21 89077.4141
1984 10 22 89307.9922
1984 10 23 89518.7422
1984 10 24 89683.9453
1984 10 25 89781.5703
1984 10 26 89858.5156
1984 10 27 89894.8359
1984 10 28 89921.4766
1984 10 29 89984.6328
1984 10 30 90068.6953
1984 10 31 90204.6719
1984 11 01 90306.5312
1984 11 02 90411.4219
1984 11 03 90581.8047
1984 11 04 90792.8594
1984 11 05 91088.7031
1984 11 06 91391.1016
1984 11 07 91698.3672
1984 11 08 92060.6875
1984 11 09 92324.1016
1984 11 10 92580.9219
1984 11 11 92841.2734
1984 11 12 93005.4531
1984 11 13 93202.2422
1984 11 14 93448.1641
1984 11 15 93743.2500
1984 11 16 94091.5547
1984 11 17 94346.3438
1984 11 18 94510.1641
1984 11 19 94620.7422
1984 11 20 94668.3203
1984 11 21 94697.0078
1984 11 22 94666.5938
1984 11 23 94549.0547
1984 11 24 94369.1172
1984 11 25 94134.0859
1984 11 26 93906.4688
1984 11 27 93787.3672
1984 11 28 93680.7969
1984 11 29 93612.9375
1984 11 30 93447.6406
1984 12 01 93319.7812
1984 12 02 93216.0625
1984 12 03 93114.1250
1984 12 04 93054.7891
1984 12 05 93051.5234
1984 12 06 93070.5156
1984 12 07 93214.1562
1984 12 08 93549.0000
1984 12 09 93976.5000
1984 12 10 94566.7812
1984 12 11 95205.3203
1984 12 12 95902.2891
1984 12 13 96570.5938
1984 12 14 97129.3047
1984 12 15 97686.2656
1984 12 16 98203.7656
1984 12 17 98672.4766
1984 12 18 99008.8672
1984 12 19 99454.1562
1984 12 20 99888.6641
1984 12 21 100377.1719
1984 12 22 101156.1250
1984 12 23 102130.4922
1984 12 24 103164.9453
1984 12 25 104022.1484
1984 12 26 105034.6953
1984 12 27 105985.2578
1984 12 28 106952.7734
1984 12 29 108107.3906
1984 12 30 109232.1953
1984 12 31 109941.2188
1985 01 01 110723.7812
1985 01 02 111404.3359
1985 01 03 112006.5859
1985 01 04 112513.6250
1985 01 05 112885.7188
1985 01 06 113257.9141
1985 01 07 113529.6328
1985 01 08 114100.3672
1985 01 09 114403.9062
1985 01 10 114433.5234
1985 01 11 114566.7734
1985 01 12 114738.3203
1985 01 13 114791.2344
1985 01 14 115072.6172
1985 01 15 115095.7969
1985 01 16 115096.0000
1985 01 17 114791.4062
1985 01 18 114359.7109
1985 01 19 113971.5859
1985 01 20 113886.5859
1985 01 21 113383.0703
1985 01 22 112591.0000
1985 01 23 112075.3594
1985 01 24 111402.3594
1985 01 25 110862.9922
1985 01 26 110225.0391
1985 01 27 109457.6328
1985 01 28 108794.2266
1985 01 29 107821.5938
1985 01 30 107236.7969
1985 01 31 106219.0625
1985 02 01 105195.3203
1985 02 02 104064.1250
1985 02 03 103181.3516
1985 02 04 101922.1484
1985 02 05 101157.1094
1985 02 06 100326.5547
1985 02 07 99277.9219
1985 02 08 98808.2109
1985 02 09 97728.5547
1985 02 10 97400.6328
1985 02 11 96953.5938
1985 02 12 96447.6875
1985 02 13 96048.0469
1985 02 14 96069.7969
1985 02 15 95945.2188
1985 02 16 95776.0391
1985 02 17 95501.5391
1985 02 18 95283.5703
1985 02 19 95043.6406
1985 02 20 94868.4844
1985 02 21 94453.6875
1985 02 22 94289.7734
1985 02 23 94092.6953
1985 02 24 93921.6250
1985 02 25 93692.1328
1985 02 26 93346.3125
1985 02 27 93545.1250
1985 02 28 92982.5938
1985 03 01 93036.2969
1985 03 02 92929.3594
1985 03 03 93055.2031
1985 03 04 93328.4609
1985 03 05 93986.4609
1985 03 06 94279.4844
1985 03 07 94733.8984
1985 03 08 95207.3750
1985 03 09 95550.8594
1985 03 10 95798.1094
1985 03 11 96179.0938
1985 03 12 96327.5000
1985 03 13 96600.1406
1985 03 14 96919.4375
1985 03 15 97013.3359
1985 03 16 97243.2578
1985 03 17 97368.1094
1985 03 18 97412.5703
1985 03 19 97717.5703
1985 03 20 98134.0000
1985 03 21 98966.1641
1985 03 22 98469.7969
1985 03 23 98695.0156
1985 03 24 98923.6953
1985 03 25 99354.8984
1985 03 26 99818.6875
1985 03 27 100179.8359
1985 03 28 100541.6016
1985 03 29 100830.5234
1985 03 30 101182.5000
1985 03 31 101811.5000
1985 04 01 102341.8047
1985 04 02 102839.8516
1985 04 03 103300.6250
1985 04 04 103534.4922
1985 04 05 103801.3828
1985 04 06 104132.6953
1985 04 07 104411.1406
1985 04 08 104638.9453
1985 04 09 104793.0703
1985 04 10 104992.4766
1985 04 11 105111.6328
1985 04 12 106228.2891
1985 04 13 105653.1953
1985 04 14 105653.0938
1985 04 15 105682.3828
1985 04 16 105647.8125
1985 04 17 105498.9609
1985 04 18 105439.1016
1985 04 19 105281.5156
1985 04 20 105327.0078
1985 04 21 105275.1953
1985 04 22 105079.0703
1985 04 23 105002.7812
1985 04 24 105053.2031
1985 04 25 105163.3125
1985 04 26 105377.3828
1985 04 27 106052.8750
1985 04 28 106373.3594
1985 04 29 107159.2500
1985 04 30 107868.1016
1985 05 01 108541.4375
1985 05 02 109451.7734
1985 05 03 110417.9453
1985 05 04 111145.5078
1985 05 05 112372.3750
1985 05 06 113527.6875
1985 05 07 114622.3438
1985 05 08 115734.6719
1985 05 09 116826.4375
1985 05 10 117897.8594
1985 05 11 119189.4297
1985 05 12 120314.5391
1985 05 13 121203.3906
1985 05 14 122059.2109
1985 05 15 122921.5781
1985 05 16 123741.1719
1985 05 17 124305.1797
1985 05 18 125033.7109
1985 05 19 125660.8438
1985 05 20 126083.4375
1985 05 21 126859.4297
1985 05 22 127270.6406
1985 05 23 127437.2734
1985 05 24 128072.9766
1985 05 25 128548.7734
1985 05 26 129091.9609
1985 05 27 129536.6016
1985 05 28 130009.0625
1985 05 29 130627.9531
1985 05 30 131158.7188
1985 05 31 131988.9688
1985 06 01 132615.6406
1985 06 02 133241.3438
1985 06 03 134034.5156
1985 06 04 134810.5625
1985 06 05 135475.7969
1985 06 06 136395.5938
