year month day simulated_streamflow_m3s
2006 05 30 35.0479
2006 05 31 34.8907
2006 06 01 34.7504
2006 06 02 34.6251
2006 06 03 34.5109
2006 06 04 34.4040
2006 06 05 34.3040
2006 06 06 34.2099
2006 06 07 34.1206
2006 06 08 34.0350
2006 06 09 33.9856
2006 06 10 33.8969
2006 06 11 33.8315
2006 06 12 33.7483
2006 06 13 35.0936
2006 06 14 34.3757
2006 06 15 33.9618
2006 06 16 33.7050
2006 06 17 33.5258
2006 06 18 33.3889
2006 06 19 33.2762
2006 06 20 33.2151
2006 06 21 33.1095
2006 06 22 33.0378
2006 06 23 32.9563
2006 06 24 32.8684
2006 06 25 32.7831
2006 06 26 32.7013
2006 06 27 32.9419
2006 06 28 32.9572
2006 06 29 32.8072
2006 06 30 32.6674
2006 07 01 32.5387
2006 07 02 32.4175
2006 07 03 32.3033
2006 07 04 32.2168
2006 07 05 32.1013
2006 07 06 31.9939
2006 07 07 31.8916
2006 07 08 31.7925
2006 07 09 31.6955
2006 07 10 31.6001
2006 07 11 31.5057
2006 07 12 31.4121
2006 07 13 31.3190
2006 07 14 31.2263
2006 07 15 31.1337
2006 07 16 31.0412
2006 07 17 30.9487
2006 07 18 30.8561
2006 07 19 30.7633
2006 07 20 30.6703
2006 07 21 30.5770
2006 07 22 30.4834
2006 07 23 30.3895
2006 07 24 30.2952
2006 07 25 30.2006
2006 07 26 30.1120
2006 07 27 30.0138
2006 07 28 29.9164
2006 07 29 29.8193
2006 07 30 30.0410
2006 07 31 34.3076
2006 08 01 33.2421
2006 08 02 32.6708
2006 08 03 31.9874
2006 08 04 31.4229
2006 08 05 30.8919
2006 08 06 30.4375
2006 08 07 30.0708
2006 08 08 29.7662
2006 08 09 29.5060
2006 08 10 29.2782
2006 08 11 29.0748
2006 08 12 28.8902
2006 08 13 28.7202
2006 08 14 28.5617
2006 08 15 28.4124
2006 08 16 28.2705
2006 08 17 28.1346
2006 08 18 28.0036
2006 08 19 27.8765
2006 08 20 27.9256
2006 08 21 28.8929
2006 08 22 28.5053
2006 08 23 28.0821
2006 08 24 27.7716
2006 08 25 27.5319
2006 08 26 27.3326
2006 08 27 27.1694
2006 08 28 27.6930
2006 08 29 29.1682
2006 08 30 30.1145
2006 08 31 29.0097
2006 09 01 28.2553
2006 09 02 27.8095
2006 09 03 27.5277
2006 09 04 28.5302
2006 09 05 31.5653
2006 09 06 30.2306
2006 09 07 28.9451
2006 09 08 28.0575
2006 09 09 27.4110
2006 09 10 26.9587
2006 09 11 26.5901
2006 09 12 26.2561
2006 09 13 25.9708
2006 09 14 25.7228
2006 09 15 25.5031
2006 09 16 25.3042
2006 09 17 25.1274
2006 09 18 26.5303
2006 09 19 28.4365
2006 09 20 27.8156
2006 09 21 51.7228
2006 09 22 51.5388
2006 09 23 57.4812
2006 09 24 51.0104
2006 09 25 48.7914
2006 09 26 43.4281
2006 09 27 39.2710
2006 09 28 36.0963
2006 09 29 33.6903
2006 09 30 31.8254
2006 10 01 30.3445
2006 10 02 29.5431
2006 10 03 32.0454
2006 10 04 30.6552
2006 10 05 29.1483
2006 10 06 28.0550
2006 10 07 27.7609
2006 10 08 27.4922
2006 10 09 28.9217
2006 10 10 33.3269
2006 10 11 31.8393
2006 10 12 31.9343
2006 10 13 47.2554
2006 10 14 62.3397
2006 10 15 59.2764
2006 10 16 50.7652
2006 10 17 44.1124
2006 10 18 41.6799
2006 10 19 60.3084
2006 10 20 71.1265
2006 10 21 58.0938
2006 10 22 49.4909
2006 10 23 48.0769
2006 10 24 43.0059
2006 10 25 38.8806
2006 10 26 35.7370
2006 10 27 33.2886
2006 10 28 32.4949
2006 10 29 31.1989
2006 10 30 29.6208
2006 10 31 28.5421
2006 11 01 30.6895
2006 11 02 45.7166
2006 11 03 59.0958
2006 11 04 66.3170
2006 11 05 62.5391
2006 11 06 51.2320
2006 11 07 66.0742
2006 11 08 64.0505
2006 11 09 56.3244
2006 11 10 58.8793
2006 11 11 69.8601
2006 11 12 60.7940
2006 11 13 51.6514
2006 11 14 63.3026
2006 11 15 86.7386
2006 11 16 72.1635
2006 11 17 59.2033
2006 11 18 51.7546
2006 11 19 51.3223
2006 11 20 67.1761
2006 11 21 94.0557
2006 11 22 97.3777
2006 11 23 90.2297
2006 11 24 78.9646
2006 11 25 67.3552
2006 11 26 56.7341
2006 11 27 51.3937
2006 11 28 62.5473
2006 11 29 64.0222
2006 11 30 86.7792
2006 12 01 117.4187
2006 12 02 107.8379
2006 12 03 84.0073
2006 12 04 68.9502
2006 12 05 68.8934
2006 12 06 64.4151
2006 12 07 77.7532
2006 12 08 147.2166
2006 12 09 161.7712
2006 12 10 194.5223
2006 12 11 209.8652
2006 12 12 177.3769
2006 12 13 173.9959
2006 12 14 175.2788
2006 12 15 166.3985
2006 12 16 186.7112
2006 12 17 163.9106
2006 12 18 135.1496
2006 12 19 111.6363
2006 12 20 96.6065
2006 12 21 102.9407
2006 12 22 93.6273
2006 12 23 86.0838
2006 12 24 74.9588
2006 12 25 82.0058
2006 12 26 107.0489
2006 12 27 143.6300
2006 12 28 186.7691
2006 12 29 175.7411
2006 12 30 150.6848
2006 12 31 125.1087
2007 01 01 111.2423
2007 01 02 115.0964
2007 01 03 209.7834
2007 01 04 182.6282
2007 01 05 191.3635
2007 01 06 173.2485
2007 01 07 140.2182
2007 01 08 120.2914
2007 01 09 127.9437
2007 01 10 202.1967
2007 01 11 201.4040
2007 01 12 185.6086
2007 01 13 200.1681
2007 01 14 203.4555
2007 01 15 217.3037
2007 01 16 218.1346
2007 01 17 195.2897
2007 01 18 154.6010
2007 01 19 133.4218
2007 01 20 129.1604
2007 01 21 109.4277
2007 01 22 129.2487
2007 01 23 146.4663
2007 01 24 180.3128
2007 01 25 206.3572
2007 01 26 203.3217
2007 01 27 243.5795
2007 01 28 269.9809
2007 01 29 246.5150
2007 01 30 280.8056
2007 01 31 242.2146
2007 02 01 221.2963
2007 02 02 238.2990
2007 02 03 256.8059
2007 02 04 250.9547
2007 02 05 221.4512
2007 02 06 244.1022
2007 02 07 223.2866
2007 02 08 180.1008
2007 02 09 149.9461
2007 02 10 127.8091
2007 02 11 111.0189
2007 02 12 241.4574
2007 02 13 200.3892
2007 02 14 173.1716
2007 02 15 165.4959
2007 02 16 144.6418
2007 02 17 124.4512
2007 02 18 127.7395
2007 02 19 128.6360
2007 02 20 107.4415
2007 02 21 92.5067
2007 02 22 81.7531
2007 02 23 75.2804
2007 02 24 75.7323
2007 02 25 74.8592
2007 02 26 78.5104
2007 02 27 75.4158
2007 02 28 68.6749
2007 03 01 63.3054
2007 03 02 59.1163
2007 03 03 55.7800
2007 03 04 53.1769
2007 03 05 50.9802
2007 03 06 49.1694
2007 03 07 47.5979
2007 03 08 46.3037
2007 03 09 45.2222
2007 03 10 44.3161
2007 03 11 43.5546
2007 03 12 42.9128
2007 03 13 42.3723
2007 03 14 41.9166
2007 03 15 41.5276
2007 03 16 41.1979
2007 03 17 50.7799
2007 03 18 161.9956
2007 03 19 140.7611
2007 03 20 123.8816
2007 03 21 137.2476
2007 03 22 109.9050
2007 03 23 91.8279
2007 03 24 79.5797
2007 03 25 70.9148
2007 03 26 64.6596
2007 03 27 59.8464
2007 03 28 56.1442
2007 03 29 53.2425
2007 03 30 54.9041
2007 03 31 51.9147
2007 04 01 49.5206
2007 04 02 47.7124
2007 04 03 46.3032
2007 04 04 45.1824
2007 04 05 44.5865
2007 04 06 86.8715
2007 04 07 73.7256
2007 04 08 68.0071
2007 04 09 101.5486
2007 04 10 88.7352
2007 04 11 77.0648
2007 04 12 68.3964
2007 04 13 62.3135
2007 04 14 58.3857
2007 04 15 54.9292
2007 04 16 56.0789
2007 04 17 57.8538
2007 04 18 53.3030
2007 04 19 50.2256
2007 04 20 48.1130
2007 04 21 48.9044
2007 04 22 81.9312
2007 04 23 82.1014
2007 04 24 71.5574
2007 04 25 63.9959
2007 04 26 58.7226
2007 04 27 56.4677
2007 04 28 68.0009
2007 04 29 61.6973
2007 04 30 56.7586
2007 05 01 53.2580
2007 05 02 50.6569
2007 05 03 48.6612
2007 05 04 47.0930
2007 05 05 45.8366
2007 05 06 44.8150
2007 05 07 43.9744
2007 05 08 43.2760
2007 05 09 42.7643
2007 05 10 42.2895
2007 05 11 41.8580
2007 05 12 41.4886
2007 05 13 41.1713
2007 05 14 40.8970
2007 05 15 40.6586
2007 05 16 40.4537
2007 05 17 40.2700
2007 05 18 40.1064
2007 05 19 39.9603
2007 05 20 39.9664
2007 05 21 39.8472
2007 05 22 39.7090
2007 05 23 39.5869
2007 05 24 39.9992
2007 05 25 39.8584
2007 05 26 39.6537
2007 05 27 39.5984
2007 05 28 48.4153
2007 05 29 46.1769
2007 05 30 44.0601
2007 05 31 42.6657
2007 06 01 41.6964
2007 06 02 40.9910
2007 06 03 40.5132
2007 06 04 40.2307
2007 06 05 39.8807
2007 06 06 39.5670
2007 06 07 39.3066
2007 06 08 39.0869
2007 06 09 38.8958
2007 06 10 38.9103
2007 06 11 38.6763
2007 06 12 38.4967
2007 06 13 38.3481
2007 06 14 38.2184
2007 06 15 38.1014
2007 06 16 37.9931
2007 06 17 37.8911
2007 06 18 37.7938
2007 06 19 37.7000
2007 06 20 37.6088
2007 06 21 37.5203
2007 06 22 37.4329
2007 06 23 37.3461
2007 06 24 37.2601
2007 06 25 37.1746
2007 06 26 37.0932
2007 06 27 37.0083
2007 06 28 36.9227
2007 06 29 36.8371
2007 06 30 36.7519
2007 07 01 36.6664
2007 07 02 36.5801
2007 07 03 36.4934
2007 07 04 36.4062
2007 07 05 36.3194
2007 07 06 36.2310
2007 07 07 36.1433
2007 07 08 36.0538
2007 07 09 35.9636
2007 07 10 35.8728
2007 07 11 35.7815
2007 07 12 35.6896
2007 07 13 35.5971
2007 07 14 35.5040
2007 07 15 35.4102
2007 07 16 35.3158
2007 07 17 35.2207
2007 07 18 35.1251
2007 07 19 35.0288
2007 07 20 34.9334
2007 07 21 34.8360
2007 07 22 34.7376
2007 07 23 34.6387
2007 07 24 34.5392
2007 07 25 34.4392
2007 07 26 34.3387
2007 07 27 34.2400
2007 07 28 37.5636
2007 07 29 36.8434
2007 07 30 35.9636
2007 07 31 35.3600
2007 08 01 34.9155
2007 08 02 34.6396
2007 08 03 34.3302
2007 08 04 34.0695
2007 08 05 33.8454
2007 08 06 33.6500
2007 08 07 33.4686
2007 08 08 33.3043
2007 08 09 33.1456
2007 08 10 32.9956
2007 08 11 32.8523
2007 08 12 32.7154
2007 08 13 32.5816
2007 08 14 32.4509
2007 08 15 32.4941
2007 08 16 32.3104
2007 08 17 32.1444
2007 08 18 31.9963
2007 08 19 31.8587
2007 08 20 31.7274
2007 08 21 31.6002
2007 08 22 31.4754
2007 08 23 31.3522
2007 08 24 31.2302
2007 08 25 31.1088
2007 08 26 30.9878
2007 08 27 30.8670
2007 08 28 30.7463
2007 08 29 30.6265
2007 08 30 30.5079
2007 08 31 30.4166
2007 09 01 30.3108
2007 09 02 30.1835
2007 09 03 30.0563
2007 09 04 29.9361
2007 09 05 29.8218
2007 09 06 29.8176
2007 09 07 29.6819
2007 09 08 29.5262
2007 09 09 29.3795
2007 09 10 29.2393
2007 09 11 29.1044
2007 09 12 28.9714
2007 09 13 28.8722
2007 09 14 28.7302
2007 09 15 28.5936
2007 09 16 28.4610
2007 09 17 28.3310
2007 09 18 28.2026
2007 09 19 28.0752
2007 09 20 27.9484
2007 09 21 27.8221
2007 09 22 27.6961
2007 09 23 27.5703
2007 09 24 27.4447
2007 09 25 27.3193
2007 09 26 27.1940
2007 09 27 27.0687
2007 09 28 26.9436
2007 09 29 28.9602
2007 09 30 30.0703
2007 10 01 29.0298
2007 10 02 28.2871
2007 10 03 27.7533
2007 10 04 27.3351
2007 10 05 26.9908
2007 10 06 26.6990
2007 10 07 26.4450
2007 10 08 26.2198
2007 10 09 26.0143
2007 10 10 25.8246
2007 10 11 25.6474
2007 10 12 25.4802
2007 10 13 25.3219
2007 10 14 25.1691
2007 10 15 25.0218
2007 10 16 24.8789
2007 10 17 24.7397
2007 10 18 24.8313
2007 10 19 41.2970
2007 10 20 63.0290
2007 10 21 53.6431
2007 10 22 51.1205
2007 10 23 52.6152
2007 10 24 47.9459
2007 10 25 44.1843
2007 10 26 51.6415
2007 10 27 46.8662
2007 10 28 45.3937
2007 10 29 41.8406
2007 10 30 38.5798
2007 10 31 36.1439
2007 11 01 34.0369
2007 11 02 32.7276
2007 11 03 44.3282
2007 11 04 50.2000
2007 11 05 117.8955
2007 11 06 85.0264
2007 11 07 65.9828
2007 11 08 56.4930
2007 11 09 50.2516
2007 11 10 50.2992
2007 11 11 45.8380
2007 11 12 43.7314
2007 11 13 42.6138
2007 11 14 39.5750
2007 11 15 36.6484
2007 11 16 36.9673
2007 11 17 34.4743
2007 11 18 32.2577
2007 11 19 31.9954
2007 11 20 56.9204
2007 11 21 81.9391
2007 11 22 66.0366
2007 11 23 55.6139
2007 11 24 48.3480
2007 11 25 48.2913
2007 11 26 73.6539
2007 11 27 78.2978
2007 11 28 77.5780
2007 11 29 67.3929
2007 11 30 72.3102
2007 12 01 61.4568
2007 12 02 54.2846
2007 12 03 50.7078
2007 12 04 52.8402
2007 12 05 64.7893
2007 12 06 87.2881
2007 12 07 97.9940
2007 12 08 135.4973
2007 12 09 130.6542
2007 12 10 113.5956
2007 12 11 93.4421
2007 12 12 79.6951
2007 12 13 79.0373
2007 12 14 94.2651
2007 12 15 140.2005
2007 12 16 108.8107
2007 12 17 88.7898
2007 12 18 74.9979
2007 12 19 71.4948
2007 12 20 101.1765
2007 12 21 150.1096
2007 12 22 159.2802
2007 12 23 138.6295
2007 12 24 129.2423
2007 12 25 108.2183
2007 12 26 92.4305
2007 12 27 80.3868
2007 12 28 70.9432
2007 12 29 63.3954
2007 12 30 57.2711
2007 12 31 52.2426
2008 01 01 48.0775
2008 01 02 44.6505
2008 01 03 41.7450
2008 01 04 39.2868
2008 01 05 37.2116
2008 01 06 42.4511
2008 01 07 53.2280
2008 01 08 59.1754
2008 01 09 94.5936
2008 01 10 91.0532
2008 01 11 105.3711
2008 01 12 87.3886
2008 01 13 74.6618
2008 01 14 64.5941
2008 01 15 57.2401
2008 01 16 52.1556
2008 01 17 51.7979
2008 01 18 56.6371
2008 01 19 57.3746
2008 01 20 69.2566
2008 01 21 86.7769
2008 01 22 78.8009
2008 01 23 92.8777
2008 01 24 80.2514
2008 01 25 69.2755
2008 01 26 83.7334
2008 01 27 102.2804
2008 01 28 133.3446
2008 01 29 129.6029
2008 01 30 208.6214
2008 01 31 276.2803
2008 02 01 216.0771
2008 02 02 192.4852
2008 02 03 169.2743
2008 02 04 213.7852
2008 02 05 248.5817
2008 02 06 219.8969
2008 02 07 246.1563
2008 02 08 195.4055
2008 02 09 166.9086
2008 02 10 139.2437
2008 02 11 118.7001
2008 02 12 102.7637
2008 02 13 90.2202
2008 02 14 80.1767
2008 02 15 72.0273
2008 02 16 65.3708
2008 02 17 59.8367
2008 02 18 55.2385
2008 02 19 78.3887
2008 02 20 75.8341
2008 02 21 72.3686
2008 02 22 76.8699
2008 02 23 76.7702
2008 02 24 105.4682
2008 02 25 159.1375
2008 02 26 207.5893
2008 02 27 153.7962
2008 02 28 121.8493
2008 02 29 100.6844
2008 03 01 118.8518
2008 03 02 140.4291
2008 03 03 121.3860
2008 03 04 105.5518
2008 03 05 91.1476
2008 03 06 93.0943
2008 03 07 121.5908
2008 03 08 173.0503
2008 03 09 144.0120
2008 03 10 123.6990
2008 03 11 105.0694
2008 03 12 121.3165
2008 03 13 131.0941
2008 03 14 142.2857
2008 03 15 150.4453
2008 03 16 218.5057
2008 03 17 172.4263
2008 03 18 141.7369
2008 03 19 121.9322
2008 03 20 105.4669
2008 03 21 92.5964
2008 03 22 82.5183
2008 03 23 77.0535
2008 03 24 92.6020
2008 03 25 95.0902
2008 03 26 145.4768
2008 03 27 150.5946
2008 03 28 166.7450
2008 03 29 140.7977
2008 03 30 116.0901
2008 03 31 97.9391
2008 04 01 85.0307
2008 04 02 75.4927
2008 04 03 68.2229
2008 04 04 69.1241
2008 04 05 128.9436
2008 04 06 178.5697
2008 04 07 176.6171
2008 04 08 144.0601
2008 04 09 121.6911
2008 04 10 104.5701
2008 04 11 124.3469
2008 04 12 105.9370
2008 04 13 100.2502
2008 04 14 98.5072
2008 04 15 101.5709
2008 04 16 92.4981
2008 04 17 102.8260
2008 04 18 86.2428
2008 04 19 75.2171
2008 04 20 71.9856
2008 04 21 64.7003
2008 04 22 59.3082
2008 04 23 61.7645
2008 04 24 65.5500
2008 04 25 58.9677
2008 04 26 54.4099
2008 04 27 51.2994
2008 04 28 48.7697
2008 04 29 46.8156
2008 04 30 45.8451
2008 05 01 45.9481
2008 05 02 44.4736
2008 05 03 43.2403
2008 05 04 44.9709
2008 05 05 50.8736
2008 05 06 51.0436
2008 05 07 48.0395
2008 05 08 45.6611
2008 05 09 44.0009
2008 05 10 42.7902
2008 05 11 41.8790
2008 05 12 41.3257
2008 05 13 40.7933
2008 05 14 40.3174
2008 05 15 39.9296
2008 05 16 39.6106
2008 05 17 39.6610
2008 05 18 39.2976
2008 05 19 39.0372
2008 05 20 38.8423
2008 05 21 38.6851
2008 05 22 38.5547
2008 05 23 38.4451
2008 05 24 38.3515
2008 05 25 38.2702
2008 05 26 38.2026
2008 05 27 38.1372
2008 05 28 38.0784
2008 05 29 38.0247
2008 05 30 37.9749
2008 05 31 37.9718
2008 06 01 37.9278
2008 06 02 37.8767
2008 06 03 37.8298
2008 06 04 37.7871
2008 06 05 37.7428
2008 06 06 37.6992
2008 06 07 37.6563
2008 06 08 37.6136
2008 06 09 37.5711
2008 06 10 37.5297
2008 06 11 37.5981
2008 06 12 37.5318
2008 06 13 37.4626
2008 06 14 37.3996
2008 06 15 37.5528
2008 06 16 37.4423
2008 06 17 37.4079
2008 06 18 37.3217
2008 06 19 37.2335
2008 06 20 37.1562
2008 06 21 37.0868
2008 06 22 37.0204
2008 06 23 36.9606
2008 06 24 36.9392
2008 06 25 40.1652
2008 06 26 40.1154
2008 06 27 39.3564
2008 06 28 38.7823
2008 06 29 38.6844
2008 06 30 38.1931
2008 07 01 37.8091
2008 07 02 37.5042
2008 07 03 37.2565
2008 07 04 37.1344
2008 07 05 36.9369
2008 07 06 36.7485
2008 07 07 36.5830
2008 07 08 36.4359
2008 07 09 36.3014
2008 07 10 36.1774
2008 07 11 36.0618
2008 07 12 35.9528
2008 07 13 35.8685
2008 07 14 35.8426
2008 07 15 35.7226
2008 07 16 35.6087
2008 07 17 35.5038
2008 07 18 35.4048
2008 07 19 35.3096
2008 07 20 35.2170
2008 07 21 35.1263
2008 07 22 35.0368
2008 07 23 34.9481
2008 07 24 34.8599
2008 07 25 34.7754
2008 07 26 34.6878
2008 07 27 34.5992
2008 07 28 34.5103
2008 07 29 34.4212
2008 07 30 34.3319
2008 07 31 34.2451
2008 08 01 34.1550
2008 08 02 34.0638
2008 08 03 33.9721
2008 08 04 33.8817
2008 08 05 35.2410
2008 08 06 38.4197
2008 08 07 38.1097
2008 08 08 37.0932
2008 08 09 36.3064
2008 08 10 35.6828
2008 08 11 35.1772
2008 08 12 34.7511
2008 08 13 34.3865
2008 08 14 34.0702
2008 08 15 33.7917
2008 08 16 33.5947
2008 08 17 33.4131
2008 08 18 33.2236
2008 08 19 33.0164
2008 08 20 32.8255
2008 08 21 32.6493
2008 08 22 32.4834
2008 08 23 32.3279
2008 08 24 32.1824
2008 08 25 32.0405
2008 08 26 31.9016
2008 08 27 31.7666
2008 08 28 31.6353
2008 08 29 31.5070
2008 08 30 35.9243
2008 08 31 52.1471
2008 09 01 47.4565
2008 09 02 43.1443
2008 09 03 40.2342
2008 09 04 38.1501
2008 09 05 36.5907
2008 09 06 35.3834
2008 09 07 34.4222
2008 09 08 33.6391
2008 09 09 32.9903
2008 09 10 32.4411
2008 09 11 31.9701
2008 09 12 31.5618
2008 09 13 31.2039
2008 09 14 30.8997
2008 09 15 33.5245
2008 09 16 50.0586
2008 09 17 53.2537
2008 09 18 54.1207
2008 09 19 48.9769
2008 09 20 44.7626
2008 09 21 42.4696
2008 09 22 46.0721
2008 09 23 43.1379
2008 09 24 40.2824
2008 09 25 38.1166
2008 09 26 44.9365
2008 09 27 59.2009
2008 09 28 53.5880
2008 09 29 47.3320
2008 09 30 43.0371
2008 10 01 39.9755
2008 10 02 41.3460
2008 10 03 39.3018
2008 10 04 37.1143
2008 10 05 35.4172
2008 10 06 34.0563
2008 10 07 32.9411
2008 10 08 32.3429
2008 10 09 31.5940
2008 10 10 30.8641
2008 10 11 30.2459
2008 10 12 29.7244
2008 10 13 29.2757
2008 10 14 28.8776
2008 10 15 28.5263
2008 10 16 28.2153
2008 10 17 34.3074
2008 10 18 43.0148
2008 10 19 50.4628
2008 10 20 91.5819
2008 10 21 72.8057
2008 10 22 60.2295
2008 10 23 51.9639
2008 10 24 46.2473
2008 10 25 42.1102
2008 10 26 39.0079
2008 10 27 36.6147
2008 10 28 34.7306
2008 10 29 33.2745
2008 10 30 32.5000
2008 10 31 34.7577
2008 11 01 53.9833
2008 11 02 47.8357
2008 11 03 42.9223
2008 11 04 46.2091
2008 11 05 58.7450
2008 11 06 53.3333
2008 11 07 64.3869
2008 11 08 57.6414
2008 11 09 56.5928
2008 11 10 65.2696
2008 11 11 78.5011
2008 11 12 72.8231
2008 11 13 74.4825
2008 11 14 121.1663
2008 11 15 138.7449
2008 11 16 106.9853
2008 11 17 92.8593
2008 11 18 154.3612
2008 11 19 127.7257
2008 11 20 103.9499
2008 11 21 88.0458
2008 11 22 76.3577
2008 11 23 70.3180
2008 11 24 66.6367
2008 11 25 62.5034
2008 11 26 57.8658
2008 11 27 66.0595
2008 11 28 65.7374
2008 11 29 66.9664
2008 11 30 60.3688
2008 12 01 55.9548
2008 12 02 54.3756
2008 12 03 66.4250
2008 12 04 61.6406
2008 12 05 54.1239
2008 12 06 48.6601
2008 12 07 44.2607
2008 12 08 41.0847
2008 12 09 39.1674
2008 12 10 37.1220
2008 12 11 42.6880
2008 12 12 55.4190
2008 12 13 118.5249
2008 12 14 120.1101
2008 12 15 157.9556
2008 12 16 235.6517
2008 12 17 265.3219
2008 12 18 311.9365
2008 12 19 274.5050
2008 12 20 211.2448
2008 12 21 179.8911
2008 12 22 149.7266
2008 12 23 140.2100
2008 12 24 178.5546
2008 12 25 227.7216
2008 12 26 220.9569
2008 12 27 316.2854
2008 12 28 401.6073
2008 12 29 395.3662
2008 12 30 338.3074
2008 12 31 302.2615
2009 01 01 376.4716
2009 01 02 354.7641
2009 01 03 359.3130
2009 01 04 333.8330
2009 01 05 416.1629
2009 01 06 441.4435
2009 01 07 381.7663
2009 01 08 301.4919
2009 01 09 243.4573
2009 01 10 201.3395
2009 01 11 169.2959
2009 01 12 144.8518
2009 01 13 125.8039
2009 01 14 110.6400
2009 01 15 101.8380
2009 01 16 122.2075
2009 01 17 148.3005
2009 01 18 186.3073
2009 01 19 203.4003
2009 01 20 225.4099
2009 01 21 230.6653
2009 01 22 246.3902
2009 01 23 309.6774
2009 01 24 255.5339
2009 01 25 239.3810
2009 01 26 324.2091
2009 01 27 367.8402
2009 01 28 343.3695
2009 01 29 270.0550
2009 01 30 222.2294
2009 01 31 199.5573
2009 02 01 225.8662
2009 02 02 250.5737
2009 02 03 236.2173
2009 02 04 194.2294
2009 02 05 176.2297
2009 02 06 187.2206
2009 02 07 188.3706
2009 02 08 196.6141
2009 02 09 197.3076
2009 02 10 186.8965
2009 02 11 160.6880
2009 02 12 164.6332
2009 02 13 371.5222
2009 02 14 452.8309
2009 02 15 350.4304
2009 02 16 276.5620
2009 02 17 231.0806
2009 02 18 192.6654
2009 02 19 165.8245
2009 02 20 144.0868
2009 02 21 127.2041
2009 02 22 149.9843
2009 02 23 161.8660
2009 02 24 141.8535
2009 02 25 130.2410
2009 02 26 114.9733
2009 02 27 103.1873
2009 02 28 93.9209
2009 03 01 86.4987
2009 03 02 80.4829
2009 03 03 75.5130
2009 03 04 71.7686
2009 03 05 73.9438
2009 03 06 90.4076
2009 03 07 182.7050
2009 03 08 171.3133
2009 03 09 140.9001
2009 03 10 120.5295
2009 03 11 106.0694
2009 03 12 95.3295
2009 03 13 88.0725
2009 03 14 90.6462
2009 03 15 131.7438
2009 03 16 137.8159
2009 03 17 148.8439
2009 03 18 136.3388
2009 03 19 149.1409
2009 03 20 120.9540
2009 03 21 105.1155
2009 03 22 133.8704
2009 03 23 179.6066
2009 03 24 218.6745
2009 03 25 240.5049
2009 03 26 213.3275
2009 03 27 186.3986
2009 03 28 214.8217
2009 03 29 328.4199
2009 03 30 311.6070
2009 03 31 324.3106
2009 04 01 351.1726
2009 04 02 310.5274
2009 04 03 256.8766
2009 04 04 211.4554
2009 04 05 179.3081
2009 04 06 171.2447
2009 04 07 244.8343
2009 04 08 263.3718
2009 04 09 241.5636
2009 04 10 192.7569
2009 04 11 179.9728
2009 04 12 155.4563
2009 04 13 134.8324
2009 04 14 126.7224
2009 04 15 158.4618
2009 04 16 154.4955
2009 04 17 130.8926
2009 04 18 114.8466
2009 04 19 103.2338
2009 04 20 94.4702
2009 04 21 87.6605
2009 04 22 82.2549
2009 04 23 78.0390
2009 04 24 74.4375
2009 04 25 71.8478
2009 04 26 70.0909
2009 04 27 69.1001
2009 04 28 66.4225
2009 04 29 64.4205
2009 04 30 62.8499
2009 05 01 69.1634
2009 05 02 80.5296
2009 05 03 73.3587
2009 05 04 68.4200
2009 05 05 65.1655
2009 05 06 62.8763
2009 05 07 61.1887
2009 05 08 59.9024
2009 05 09 58.8947
2009 05 10 58.9807
2009 05 11 61.4807
2009 05 12 60.7825
2009 05 13 59.5841
2009 05 14 58.9146
2009 05 15 59.6245
2009 05 16 63.0629
2009 05 17 61.1400
2009 05 18 59.0094
2009 05 19 57.6167
2009 05 20 56.6324
2009 05 21 55.8983
2009 05 22 55.3288
2009 05 23 54.8689
2009 05 24 54.4871
2009 05 25 54.1622
2009 05 26 53.9377
2009 05 27 53.6935
2009 05 28 53.4587
2009 05 29 53.2489
2009 05 30 53.1882
2009 05 31 52.9782
2009 06 01 53.7070
2009 06 02 53.6781
2009 06 03 53.1836
2009 06 04 52.8178
2009 06 05 52.5311
2009 06 06 52.3159
2009 06 07 52.1121
2009 06 08 51.9484
2009 06 09 51.7643
2009 06 10 51.5964
2009 06 11 51.4398
2009 06 12 56.2440
2009 06 13 78.4220
2009 06 14 67.6844
2009 06 15 61.7248
2009 06 16 58.0783
2009 06 17 55.7765
2009 06 18 54.2452
2009 06 19 53.1843
2009 06 20 52.4151
2009 06 21 52.2117
2009 06 22 51.5814
2009 06 23 51.1175
2009 06 24 50.7543
2009 06 25 50.4556
2009 06 26 54.0697
2009 06 27 70.8934
2009 06 28 89.0310
2009 06 29 78.8074
2009 06 30 71.3983
2009 07 01 66.3331
2009 07 02 62.6750
2009 07 03 59.9270
2009 07 04 58.4967
2009 07 05 56.7029
2009 07 06 55.2633
2009 07 07 54.0348
2009 07 08 53.0102
2009 07 09 52.1566
2009 07 10 51.4304
2009 07 11 50.8094
2009 07 12 50.3041
2009 07 13 49.8360
2009 07 14 49.4205
2009 07 15 49.1912
2009 07 16 48.8196
2009 07 17 48.4964
2009 07 18 48.2122
2009 07 19 48.0145
2009 07 20 47.8671
2009 07 21 47.6413
2009 07 22 47.4203
2009 07 23 47.2169
2009 07 24 47.0279
2009 07 25 46.8523
2009 07 26 47.6072
2009 07 27 47.0393
2009 07 28 46.6717
2009 07 29 46.4053
2009 07 30 46.8398
2009 07 31 46.5355
2009 08 01 46.2256
2009 08 02 45.9755
2009 08 03 45.7635
2009 08 04 45.5761
2009 08 05 45.5302
2009 08 06 45.3533
