year month day simulated_streamflow_m3s
1983 03 10 38.8185
1983 03 11 33.7037
1983 03 12 54.8341
1983 03 13 109.6963
1983 03 14 76.7842
1983 03 15 54.8096
1983 03 16 40.3260
1983 03 17 35.5208
1983 03 18 175.4380
1983 03 19 167.7130
1983 03 20 115.0357
1983 03 21 80.3631
1983 03 22 57.7131
1983 03 23 42.8519
1983 03 24 33.0130
1983 03 25 26.4127
1983 03 26 21.9057
1983 03 27 18.7574
1983 03 28 16.4962
1983 03 29 14.8197
1983 03 30 13.5332
1983 03 31 16.9577
1983 04 01 31.9647
1983 04 02 24.1675
1983 04 03 18.8121
1983 04 04 17.8965
1983 04 05 60.0987
1983 04 06 59.1430
1983 04 07 41.6261
1983 04 08 30.1949
1983 04 09 22.7411
1983 04 10 17.8459
1983 04 11 14.5991
1983 04 12 12.4150
1983 04 13 10.9179
1983 04 14 9.8664
1983 04 15 13.3677
1983 04 16 11.2628
1983 04 17 10.7539
1983 04 18 74.8138
1983 04 19 338.4560
1983 04 20 234.1750
1983 04 21 155.0155
1983 04 22 104.0789
1983 04 23 74.6387
1983 04 24 114.9192
1983 04 25 83.7145
1983 04 26 59.4900
1983 04 27 43.5613
1983 04 28 38.4077
1983 04 29 57.6482
1983 04 30 113.5733
1983 05 01 105.7603
1983 05 02 95.1395
1983 05 03 103.6255
1983 05 04 74.3669
1983 05 05 54.8773
1983 05 06 54.8221
1983 05 07 76.1877
1983 05 08 269.5965
1983 05 09 243.9108
1983 05 10 266.4838
1983 05 11 344.9716
1983 05 12 255.6366
1983 05 13 173.7820
1983 05 14 127.9799
1983 05 15 114.1236
1983 05 16 193.0973
1983 05 17 166.4003
1983 05 18 130.6815
1983 05 19 291.6838
1983 05 20 489.3009
1983 05 21 406.4178
1983 05 22 243.4375
1983 05 23 197.7215
1983 05 24 137.7292
1983 05 25 98.2130
1983 05 26 72.3205
1983 05 27 65.9301
1983 05 28 97.1837
1983 05 29 72.1734
1983 05 30 56.3982
1983 05 31 44.3707
1983 06 01 36.1526
1983 06 02 30.4187
1983 06 03 26.3431
1983 06 04 23.3166
1983 06 05 21.0126
1983 06 06 19.1961
1983 06 07 17.7222
1983 06 08 18.3392
1983 06 09 21.4119
1983 06 10 19.4776
1983 06 11 23.5043
1983 06 12 132.8993
1983 06 13 220.0269
1983 06 14 217.1121
1983 06 15 147.8797
1983 06 16 102.4674
1983 06 17 72.9582
1983 06 18 53.7124
1983 06 19 41.0425
1983 06 20 32.6035
1983 06 21 26.8671
1983 06 22 22.8827
1983 06 23 89.7511
1983 06 24 263.1403
1983 06 25 187.0661
1983 06 26 127.8597
1983 06 27 97.2221
1983 06 28 71.1509
1983 06 29 52.7063
1983 06 30 43.2800
1983 07 01 39.1034
1983 07 02 35.6412
1983 07 03 35.2497
1983 07 04 28.3119
1983 07 05 30.6997
1983 07 06 157.5026
1983 07 07 538.4025
1983 07 08 688.5042
1983 07 09 640.2373
1983 07 10 655.4174
1983 07 11 704.3956
1983 07 12 621.8136
1983 07 13 501.8096
1983 07 14 351.3004
1983 07 15 227.8841
1983 07 16 255.1249
1983 07 17 223.4479
1983 07 18 156.0963
1983 07 19 111.7282
1983 07 20 82.5357
1983 07 21 63.1539
1983 07 22 50.0961
1983 07 23 41.1256
1983 07 24 44.8378
1983 07 25 166.0557
1983 07 26 232.8834
1983 07 27 232.6124
1983 07 28 203.5691
1983 07 29 150.3255
1983 07 30 195.7735
1983 07 31 332.3093
1983 08 01 274.1263
1983 08 02 199.9736
1983 08 03 139.5538
1983 08 04 100.0668
1983 08 05 74.1336
1983 08 06 56.9225
1983 08 07 45.3278
1983 08 08 38.0522
1983 08 09 32.4293
1983 08 10 28.1393
1983 08 11 24.9557
1983 08 12 22.5203
1983 08 13 22.4853
1983 08 14 26.0983
1983 08 15 37.5253
1983 08 16 38.3707
1983 08 17 61.1180
1983 08 18 99.0669
1983 08 19 78.4028
1983 08 20 56.5059
1983 08 21 42.0387
1983 08 22 32.4604
1983 08 23 26.1147
1983 08 24 21.7552
1983 08 25 18.7374
1983 08 26 16.5972
1983 08 27 15.0347
1983 08 28 13.8565
1983 08 29 12.9368
1983 08 30 12.1942
1983 08 31 12.9094
1983 09 01 20.5036
1983 09 02 16.6924
1983 09 03 14.0849
1983 09 04 12.3149
1983 09 05 14.4708
1983 09 06 16.2918
1983 09 07 22.2107
1983 09 08 18.3802
1983 09 09 14.6621
1983 09 10 12.2425
1983 09 11 10.7707
1983 09 12 15.2423
1983 09 13 12.6423
1983 09 14 10.7546
1983 09 15 44.3189
1983 09 16 187.1922
1983 09 17 146.6773
1983 09 18 247.0982
1983 09 19 184.8237
1983 09 20 125.4404
1983 09 21 86.8445
1983 09 22 66.5656
1983 09 23 161.3743
1983 09 24 117.7572
1983 09 25 83.2890
1983 09 26 60.5452
1983 09 27 45.5285
1983 09 28 36.9166
1983 09 29 35.6924
1983 09 30 38.6391
1983 10 01 42.8654
1983 10 02 33.4438
1983 10 03 26.4361
1983 10 04 21.7058
1983 10 05 18.4587
1983 10 06 16.1767
1983 10 07 14.5265
1983 10 08 13.2934
1983 10 09 12.5891
1983 10 10 14.8843
1983 10 11 23.9715
1983 10 12 25.1234
1983 10 13 19.3564
1983 10 14 15.5578
1983 10 15 13.0508
1983 10 16 11.3649
1983 10 17 70.5906
1983 10 18 72.4431
1983 10 19 50.2801
1983 10 20 35.7961
1983 10 21 57.0715
1983 10 22 157.9980
1983 10 23 108.5933
1983 10 24 75.0929
1983 10 25 53.5910
1983 10 26 39.1563
1983 10 27 29.6847
1983 10 28 23.4165
1983 10 29 19.2144
1983 10 30 35.0765
1983 10 31 50.0035
1983 11 01 42.6443
1983 11 02 57.6044
1983 11 03 58.6139
1983 11 04 41.7763
1983 11 05 37.8234
1983 11 06 27.9834
1983 11 07 21.5218
1983 11 08 17.9979
1983 11 09 14.8962
1983 11 10 12.8063
1983 11 11 22.7988
1983 11 12 34.6291
1983 11 13 51.1140
1983 11 14 35.9272
1983 11 15 25.9987
1983 11 16 19.5725
1983 11 17 15.3962
1983 11 18 12.6654
1983 11 19 46.0624
1983 11 20 87.7086
1983 11 21 68.9553
1983 11 22 96.5508
1983 11 23 67.4092
1983 11 24 47.3695
1983 11 25 34.2703
1983 11 26 25.7098
1983 11 27 20.0898
1983 11 28 17.4526
1983 11 29 17.1318
1983 11 30 14.3028
1983 12 01 12.5654
1983 12 02 19.7425
1983 12 03 16.2813
1983 12 04 13.3068
1983 12 05 11.3177
1983 12 06 12.6154
1983 12 07 10.7627
1983 12 08 9.4781
1983 12 09 8.6558
1983 12 10 8.2933
1983 12 11 8.1211
1983 12 12 8.6448
1983 12 13 10.0767
1983 12 14 8.7361
1983 12 15 7.8109
1983 12 16 7.2471
1983 12 17 8.7913
1983 12 18 10.4248
1983 12 19 29.4524
1983 12 20 98.7511
1983 12 21 74.6975
1983 12 22 91.0757
1983 12 23 62.3129
1983 12 24 43.3799
1983 12 25 31.0628
1983 12 26 23.0490
1983 12 27 17.8145
1983 12 28 15.2520
1983 12 29 16.8635
1983 12 30 13.5914
1983 12 31 15.0874
1984 01 01 25.1156
1984 01 02 28.8143
1984 01 03 40.6276
1984 01 04 37.5249
1984 01 05 64.0729
1984 01 06 50.7604
1984 01 07 35.3975
1984 01 08 25.4369
1984 01 09 18.9726
1984 01 10 15.4622
1984 01 11 18.4584
1984 01 12 14.3848
1984 01 13 11.6514
1984 01 14 12.3492
1984 01 15 10.7529
1984 01 16 9.7700
1984 01 17 8.6335
1984 01 18 10.8161
1984 01 19 20.6571
1984 01 20 23.8977
1984 01 21 20.6306
1984 01 22 19.5268
1984 01 23 16.3288
1984 01 24 13.0921
1984 01 25 13.8619
1984 01 26 17.6994
1984 01 27 28.3543
1984 01 28 32.1656
1984 01 29 31.7771
1984 01 30 24.2891
1984 01 31 53.5656
1984 02 01 47.1854
1984 02 02 60.8896
1984 02 03 61.0810
1984 02 04 42.2218
1984 02 05 35.0770
1984 02 06 35.7307
1984 02 07 25.7509
1984 02 08 24.1769
1984 02 09 18.1809
1984 02 10 14.2406
1984 02 11 44.1324
1984 02 12 30.9133
1984 02 13 22.3267
1984 02 14 17.2159
1984 02 15 14.1546
1984 02 16 11.7171
1984 02 17 10.5570
1984 02 18 12.3706
1984 02 19 43.8433
1984 02 20 30.5662
1984 02 21 22.5317
1984 02 22 16.6885
1984 02 23 14.0143
1984 02 24 20.9566
1984 02 25 25.1740
1984 02 26 48.8695
1984 02 27 59.7827
1984 02 28 44.2421
1984 02 29 31.7820
1984 03 01 37.2101
1984 03 02 37.8584
1984 03 03 40.4338
1984 03 04 36.7002
1984 03 05 27.4703
1984 03 06 21.3264
1984 03 07 37.1402
1984 03 08 41.8407
1984 03 09 29.9484
1984 03 10 22.0066
1984 03 11 16.8239
1984 03 12 13.4345
1984 03 13 11.1964
1984 03 14 9.6990
1984 03 15 8.6778
1984 03 16 7.9628
1984 03 17 7.5101
1984 03 18 9.3836
1984 03 19 15.6349
1984 03 20 61.8207
1984 03 21 73.1430
1984 03 22 50.1507
1984 03 23 35.1312
1984 03 24 25.3865
1984 03 25 37.3808
1984 03 26 28.9670
1984 03 27 23.7597
1984 03 28 18.6643
1984 03 29 62.7007
1984 03 30 59.8208
1984 03 31 41.9277
1984 04 01 30.4089
1984 04 02 50.1963
1984 04 03 37.5115
1984 04 04 27.5651
1984 04 05 21.0175
1984 04 06 16.6875
1984 04 07 13.7985
1984 04 08 11.8409
1984 04 09 10.4877
1984 04 10 9.5285
1984 04 11 8.8270
1984 04 12 8.2953
1984 04 13 7.8769
1984 04 14 31.7385
1984 04 15 35.2928
1984 04 16 25.4131
1984 04 17 27.4253
1984 04 18 29.6055
1984 04 19 22.5905
1984 04 20 17.5813
1984 04 21 14.2059
1984 04 22 11.4935
1984 04 23 15.2367
1984 04 24 53.5339
1984 04 25 37.1167
1984 04 26 26.4906
1984 04 27 19.6261
1984 04 28 15.1701
1984 04 29 14.9339
1984 04 30 19.5266
1984 05 01 14.9842
1984 05 02 12.0105
1984 05 03 10.0743
1984 05 04 8.7931
1984 05 05 7.9312
1984 05 06 7.3436
1984 05 07 6.9302
1984 05 08 25.4976
1984 05 09 48.6280
1984 05 10 89.0525
1984 05 11 102.8819
1984 05 12 77.6522
1984 05 13 58.5186
1984 05 14 54.9864
1984 05 15 40.1095
1984 05 16 30.2827
1984 05 17 28.9143
1984 05 18 23.6042
1984 05 19 19.5699
1984 05 20 16.6701
1984 05 21 14.4246
1984 05 22 12.8260
1984 05 23 11.6525
1984 05 24 10.7636
1984 05 25 10.0672
1984 05 26 9.6108
1984 05 27 9.1159
1984 05 28 8.6859
1984 05 29 10.7391
1984 05 30 14.0917
1984 05 31 11.6453
1984 06 01 9.9603
1984 06 02 8.8315
1984 06 03 8.0515
1984 06 04 7.5827
1984 06 05 15.5410
1984 06 06 16.1876
1984 06 07 17.0581
1984 06 08 13.9500
1984 06 09 24.9418
1984 06 10 43.9811
1984 06 11 30.6851
1984 06 12 28.6896
1984 06 13 58.0108
1984 06 14 88.8261
1984 06 15 344.1007
1984 06 16 261.1666
1984 06 17 272.8523
1984 06 18 196.7536
1984 06 19 133.6415
1984 06 20 92.7172
1984 06 21 66.1571
1984 06 22 48.8657
1984 06 23 41.7493
1984 06 24 32.6045
1984 06 25 26.4193
1984 06 26 24.9715
1984 06 27 35.3065
1984 06 28 27.4442
1984 06 29 22.1711
1984 06 30 18.5763
1984 07 01 16.0677
1984 07 02 14.2647
1984 07 03 13.3560
1984 07 04 63.2723
1984 07 05 45.6265
1984 07 06 60.8624
1984 07 07 69.4505
1984 07 08 57.8195
1984 07 09 42.2259
1984 07 10 31.8954
1984 07 11 25.0279
1984 07 12 20.4682
1984 07 13 41.9827
1984 07 14 43.1868
1984 07 15 44.6446
1984 07 16 33.1333
1984 07 17 25.5290
1984 07 18 20.4714
1984 07 19 17.0542
1984 07 20 14.7053
1984 07 21 23.3892
1984 07 22 20.6887
1984 07 23 16.6576
1984 07 24 13.9593
1984 07 25 12.1273
1984 07 26 10.8523
1984 07 27 9.9397
1984 07 28 9.2652
1984 07 29 8.7484
1984 07 30 8.3374
1984 07 31 7.9989
1984 08 01 7.7112
1984 08 02 42.2064
1984 08 03 34.5862
1984 08 04 24.7668
1984 08 05 60.6858
1984 08 06 256.3297
1984 08 07 384.3748
1984 08 08 309.8063
1984 08 09 193.2750
1984 08 10 129.2814
1984 08 11 88.1432
1984 08 12 61.7867
1984 08 13 44.5826
1984 08 14 33.3569
1984 08 15 25.9561
1984 08 16 21.0038
1984 08 17 17.6403
1984 08 18 15.2915
1984 08 19 16.7722
1984 08 20 20.3503
1984 08 21 60.7476
1984 08 22 97.5419
1984 08 23 76.6503
1984 08 24 55.6194
1984 08 25 72.4736
1984 08 26 51.8285
1984 08 27 38.1314
1984 08 28 29.0758
1984 08 29 23.0394
1984 08 30 18.9614
1984 08 31 16.1574
1984 09 01 14.1848
1984 09 02 12.7588
1984 09 03 11.6946
1984 09 04 10.8726
1984 09 05 10.2152
1984 09 06 9.8046
1984 09 07 9.4212
1984 09 08 9.1040
1984 09 09 8.6620
1984 09 10 8.2636
1984 09 11 7.9285
1984 09 12 7.6356
1984 09 13 7.4344
1984 09 14 7.9227
1984 09 15 10.5363
1984 09 16 9.0415
1984 09 17 8.0233
1984 09 18 7.3267
1984 09 19 13.7468
1984 09 20 40.1326
1984 09 21 27.8067
1984 09 22 21.5544
1984 09 23 15.8892
1984 09 24 12.2747
1984 09 25 43.8554
1984 09 26 241.6992
1984 09 27 170.8164
1984 09 28 114.2649
1984 09 29 77.6636
1984 09 30 54.0334
1984 10 01 38.7349
1984 10 02 28.7663
1984 10 03 22.2161
1984 10 04 17.8615
1984 10 05 17.2836
1984 10 06 65.0969
1984 10 07 65.6471
1984 10 08 54.6351
1984 10 09 68.4049
1984 10 10 48.1429
1984 10 11 34.7759
1984 10 12 26.0023
1984 10 13 20.2125
1984 10 14 16.3558
1984 10 15 13.7507
1984 10 16 11.9570
1984 10 17 11.2660
1984 10 18 37.6678
1984 10 19 26.9554
1984 10 20 19.9882
1984 10 21 15.4763
1984 10 22 12.5234
1984 10 23 10.5674
1984 10 24 9.2493
1984 10 25 8.3386
1984 10 26 7.6962
1984 10 27 7.2217
1984 10 28 6.8610
1984 10 29 6.5763
1984 10 30 7.1272
1984 10 31 10.7023
1984 11 01 10.8871
1984 11 02 33.2313
1984 11 03 99.2582
1984 11 04 70.5685
1984 11 05 51.8708
1984 11 06 94.7597
1984 11 07 80.1848
1984 11 08 63.8575
1984 11 09 91.2856
1984 11 10 65.6823
1984 11 11 58.2412
1984 11 12 123.0347
1984 11 13 85.2126
1984 11 14 59.7624
1984 11 15 43.0413
1984 11 16 33.5702
1984 11 17 54.5900
1984 11 18 40.0158
1984 11 19 30.2528
1984 11 20 46.6538
1984 11 21 36.3267
1984 11 22 26.9202
1984 11 23 20.7135
1984 11 24 16.7535
1984 11 25 27.8048
1984 11 26 25.0660
1984 11 27 19.0307
1984 11 28 15.0522
1984 11 29 12.4262
1984 11 30 10.7052
1984 12 01 27.0128
1984 12 02 23.2557
1984 12 03 17.3475
1984 12 04 13.4965
1984 12 05 10.9927
1984 12 06 25.7420
1984 12 07 25.6297
1984 12 08 18.5968
1984 12 09 23.3825
1984 12 10 17.1073
1984 12 11 13.0346
1984 12 12 12.6090
1984 12 13 14.4519
1984 12 14 11.4525
1984 12 15 9.3175
1984 12 16 7.9168
1984 12 17 16.5786
1984 12 18 14.0289
1984 12 19 10.8560
1984 12 20 8.7895
1984 12 21 7.4579
1984 12 22 6.5852
1984 12 23 6.0048
1984 12 24 5.6110
1984 12 25 6.0922
1984 12 26 7.3354
1984 12 27 11.2532
1984 12 28 10.5472
1984 12 29 9.0877
1984 12 30 35.2672
1984 12 31 39.2234
1985 01 01 29.5384
1985 01 02 20.6140
1985 01 03 14.9143
1985 01 04 11.2538
1985 01 05 9.2761
1985 01 06 7.8549
1985 01 07 12.0683
1985 01 08 21.7941
1985 01 09 15.5827
1985 01 10 11.5785
1985 01 11 9.0305
1985 01 12 7.7472
1985 01 13 7.9979
1985 01 14 6.7220
1985 01 15 6.0453
1985 01 16 7.4744
1985 01 17 6.3418
1985 01 18 5.5776
1985 01 19 5.0803
1985 01 20 4.7477
1985 01 21 4.5194
1985 01 22 4.4566
1985 01 23 6.3793
1985 01 24 5.5412
1985 01 25 4.9518
1985 01 26 4.5697
1985 01 27 4.6564
1985 01 28 4.3580
1985 01 29 4.1488
1985 01 30 4.0023
1985 01 31 3.8942
1985 02 01 3.9500
1985 02 02 4.3190
1985 02 03 7.6749
1985 02 04 43.0596
1985 02 05 49.2241
1985 02 06 33.1077
1985 02 07 26.4818
1985 02 08 102.0224
1985 02 09 71.2526
1985 02 10 53.7006
1985 02 11 52.2905
1985 02 12 45.1499
1985 02 13 122.9942
1985 02 14 180.6282
1985 02 15 226.5071
1985 02 16 182.1458
1985 02 17 134.8605
1985 02 18 101.6362
1985 02 19 83.0409
1985 02 20 73.9491
1985 02 21 98.9354
1985 02 22 82.3905
1985 02 23 72.1962
1985 02 24 52.1050
1985 02 25 38.7412
1985 02 26 30.3147
1985 02 27 24.1532
1985 02 28 19.9105
1985 03 01 16.9310
1985 03 02 14.7894
1985 03 03 13.2004
1985 03 04 11.9808
1985 03 05 15.3016
1985 03 06 15.6493
1985 03 07 13.1251
1985 03 08 11.2828
1985 03 09 10.0669
1985 03 10 10.6100
1985 03 11 9.3165
1985 03 12 8.3684
1985 03 13 7.6714
1985 03 14 7.1396
1985 03 15 6.7250
1985 03 16 12.6126
1985 03 17 21.4007
1985 03 18 15.6246
1985 03 19 11.8800
1985 03 20 9.4718
1985 03 21 14.8441
1985 03 22 11.2709
1985 03 23 45.3139
1985 03 24 43.2376
1985 03 25 30.2522
1985 03 26 30.7576
1985 03 27 21.9593
1985 03 28 39.2296
1985 03 29 27.3690
1985 03 30 22.7436
1985 03 31 16.6665
1985 04 01 12.7007
1985 04 02 10.1612
1985 04 03 13.3165
1985 04 04 47.1080
1985 04 05 45.8595
1985 04 06 38.8003
1985 04 07 27.5186
1985 04 08 20.5074
1985 04 09 15.5074
1985 04 10 12.6866
1985 04 11 38.7334
1985 04 12 27.2660
1985 04 13 19.7898
1985 04 14 14.9569
1985 04 15 18.0523
1985 04 16 116.9214
1985 04 17 87.7262
1985 04 18 81.4686
1985 04 19 57.0576
1985 04 20 40.9567
1985 04 21 30.3639
1985 04 22 23.3638
1985 04 23 18.6838
1985 04 24 15.5046
1985 04 25 13.8931
1985 04 26 33.6821
1985 04 27 28.5794
1985 04 28 23.4145
1985 04 29 49.2256
1985 04 30 54.2109
1985 05 01 38.4095
1985 05 02 28.0462
1985 05 03 21.2781
1985 05 04 16.8136
1985 05 05 13.8319
1985 05 06 11.8073
1985 05 07 10.4083
1985 05 08 41.3058
1985 05 09 92.2232
1985 05 10 78.4121
1985 05 11 55.1049
1985 05 12 39.7323
1985 05 13 29.6563
1985 05 14 23.0022
1985 05 15 18.5559
1985 05 16 15.5350
1985 05 17 13.4381
1985 05 18 11.9444
1985 05 19 16.3478
1985 05 20 21.9262
1985 05 21 23.9392
1985 05 22 23.3817
1985 05 23 19.4261
1985 05 24 58.5957
1985 05 25 41.1299
1985 05 26 29.7144
1985 05 27 22.3231
1985 05 28 18.2722
1985 05 29 16.3141
1985 05 30 13.7849
1985 05 31 11.7493
1985 06 01 10.3242
1985 06 02 52.9955
1985 06 03 37.4975
1985 06 04 27.2337
1985 06 05 20.5812
1985 06 06 16.2252
1985 06 07 13.3500
1985 06 08 12.5034
1985 06 09 12.9687
1985 06 10 11.7632
1985 06 11 10.1798
1985 06 12 9.1048
1985 06 13 8.3512
1985 06 14 7.8062
1985 06 15 7.3983
1985 06 16 7.2071
1985 06 17 17.3884
1985 06 18 13.3859
1985 06 19 10.8038
1985 06 20 9.0949
1985 06 21 7.9582
1985 06 22 7.2026
1985 06 23 6.6873
1985 06 24 6.3255
1985 06 25 6.0623
1985 06 26 5.8627
1985 06 27 5.7045
1985 06 28 5.5734
1985 06 29 5.4604
1985 06 30 5.9202
1985 07 01 60.8084
1985 07 02 44.1487
1985 07 03 30.7029
1985 07 04 22.0472
1985 07 05 26.0765
1985 07 06 60.4694
1985 07 07 66.6157
1985 07 08 46.7619
1985 07 09 34.5003
1985 07 10 31.3451
1985 07 11 23.6718
1985 07 12 18.6005
1985 07 13 15.2183
1985 07 14 12.9224
1985 07 15 11.3308
1985 07 16 10.1985
1985 07 17 9.3686
1985 07 18 8.7400
1985 07 19 8.2471
1985 07 20 7.8472
1985 07 21 7.5124
1985 07 22 7.2242
1985 07 23 6.9705
1985 07 24 6.7429
1985 07 25 6.5360
1985 07 26 6.3458
1985 07 27 6.1759
1985 07 28 7.8038
1985 07 29 13.8649
1985 07 30 10.9907
1985 07 31 19.1380
1985 08 01 87.7155
1985 08 02 67.9825
1985 08 03 46.9415
1985 08 04 33.3530
1985 08 05 24.4165
1985 08 06 18.5818
1985 08 07 14.7406
1985 08 08 12.2102
1985 08 09 10.7977
1985 08 10 10.5793
1985 08 11 25.4574
1985 08 12 30.9153
1985 08 13 22.2568
1985 08 14 16.6209
1985 08 15 12.9807
1985 08 16 10.6024
1985 08 17 9.6474
1985 08 18 9.9159
1985 08 19 11.3478
1985 08 20 17.5615
1985 08 21 13.2998
1985 08 22 10.5262
1985 08 23 8.7311
1985 08 24 7.5553
1985 08 25 6.7728
1985 08 26 6.2406
1985 08 27 9.9253
1985 08 28 18.0444
1985 08 29 18.2593
1985 08 30 26.0152
1985 08 31 51.2775
1985 09 01 47.9391
1985 09 02 33.3782
1985 09 03 36.6361
1985 09 04 70.2557
1985 09 05 48.6316
1985 09 06 34.3743
1985 09 07 25.0934
1985 09 08 19.0197
1985 09 09 15.0209
1985 09 10 12.6494
1985 09 11 14.0749
1985 09 12 12.0126
1985 09 13 15.5678
1985 09 14 37.1686
1985 09 15 65.4192
1985 09 16 49.8896
1985 09 17 37.9214
1985 09 18 27.5095
1985 09 19 25.3793
1985 09 20 48.1494
1985 09 21 34.0762
1985 09 22 24.8550
1985 09 23 19.4928
1985 09 24 17.8535
1985 09 25 14.1801
1985 09 26 11.7417
1985 09 27 10.1019
1985 09 28 11.4633
1985 09 29 10.5015
1985 09 30 10.4744
1985 10 01 9.0136
1985 10 02 8.0278
1985 10 03 7.3310
1985 10 04 6.8405
1985 10 05 6.4738
1985 10 06 6.3352
1985 10 07 13.9952
1985 10 08 10.9305
1985 10 09 10.0166
1985 10 10 13.4253
1985 10 11 10.4733
1985 10 12 8.5133
1985 10 13 7.2514
1985 10 14 6.4207
1985 10 15 5.8640
1985 10 16 6.4622
1985 10 17 5.8444
1985 10 18 5.6343
1985 10 19 5.2762
1985 10 20 31.7517
1985 10 21 54.9323
1985 10 22 37.1283
1985 10 23 25.6453
1985 10 24 21.1863
1985 10 25 23.1541
1985 10 26 17.0496
1985 10 27 12.8790
1985 10 28 20.4027
1985 10 29 87.7011
1985 10 30 59.4046
1985 10 31 41.9905
1985 11 01 32.8265
1985 11 02 57.8382
1985 11 03 68.1580
1985 11 04 180.1292
1985 11 05 123.1519
1985 11 06 83.7250
1985 11 07 58.0281
1985 11 08 41.3212
1985 11 09 30.4213
1985 11 10 23.2586
1985 11 11 18.4989
1985 11 12 15.2853
1985 11 13 13.0687
1985 11 14 11.4983
1985 11 15 10.3504
1985 11 16 9.4826
1985 11 17 8.8046
1985 11 18 8.3909
1985 11 19 7.8888
1985 11 20 12.9891
1985 11 21 12.0685
1985 11 22 10.9042
1985 11 23 12.8148
1985 11 24 10.4513
1985 11 25 9.0170
1985 11 26 7.7687
1985 11 27 6.9064
1985 11 28 6.3083
1985 11 29 5.8842
1985 11 30 6.5360
1985 12 01 5.9429
1985 12 02 5.5134
1985 12 03 5.2048
1985 12 04 4.9733
1985 12 05 4.7926
1985 12 06 4.6462
1985 12 07 4.5232
1985 12 08 5.0449
1985 12 09 4.7789
1985 12 10 4.5263
1985 12 11 4.3416
1985 12 12 4.2069
1985 12 13 28.7040
1985 12 14 83.6473
1985 12 15 63.0393
1985 12 16 42.6372
1985 12 17 29.4000
1985 12 18 20.8463
1985 12 19 15.3186
1985 12 20 11.7667
1985 12 21 10.2636
1985 12 22 8.4192
1985 12 23 7.4024
1985 12 24 9.7068
1985 12 25 16.5528
1985 12 26 42.1677
1985 12 27 31.4451
1985 12 28 21.7517
1985 12 29 15.5527
1985 12 30 11.5746
1985 12 31 10.2748
1986 01 01 32.7531
1986 01 02 22.6115
1986 01 03 17.1479
1986 01 04 22.6548
1986 01 05 16.0280
1986 01 06 11.7743
1986 01 07 9.0512
1986 01 08 7.3674
1986 01 09 10.3308
1986 01 10 8.5552
1986 01 11 7.4566
1986 01 12 6.2958
1986 01 13 14.5070
1986 01 14 11.4291
1986 01 15 9.9437
1986 01 16 7.7301
1986 01 17 18.9690
1986 01 18 27.4949
1986 01 19 95.6031
1986 01 20 150.6689
1986 01 21 122.4919
1986 01 22 107.4090
1986 01 23 86.5810
1986 01 24 59.5624
1986 01 25 42.0100
1986 01 26 30.6717
1986 01 27 34.2281
1986 01 28 26.1668
1986 01 29 20.5368
1986 01 30 16.5807
1986 01 31 35.8289
1986 02 01 72.6256
1986 02 02 54.6528
1986 02 03 38.7205
1986 02 04 30.5295
1986 02 05 22.4733
1986 02 06 39.3215
1986 02 07 28.0249
1986 02 08 32.1729
1986 02 09 31.2616
1986 02 10 76.0353
1986 02 11 74.1304
1986 02 12 51.5981
1986 02 13 45.7551
1986 02 14 35.8847
1986 02 15 31.3263
1986 02 16 39.7094
1986 02 17 35.1437
1986 02 18 25.5671
1986 02 19 19.2712
1986 02 20 15.1328
1986 02 21 12.3799
1986 02 22 14.2862
1986 02 23 20.9508
1986 02 24 41.1874
1986 02 25 49.4966
1986 02 26 35.3237
1986 02 27 34.5844
1986 02 28 31.3803
1986 03 01 22.8281
1986 03 02 17.0364
1986 03 03 13.2646
1986 03 04 11.3941
1986 03 05 12.0396
1986 03 06 12.2471
1986 03 07 9.9675
1986 03 08 8.4513
1986 03 09 7.4555
1986 03 10 7.0945
1986 03 11 8.6788
1986 03 12 23.9912
1986 03 13 17.1861
1986 03 14 13.4995
1986 03 15 17.6575
1986 03 16 21.7037
1986 03 17 68.7625
1986 03 18 104.1229
1986 03 19 118.4891
1986 03 20 80.8959
1986 03 21 55.9845
1986 03 22 39.7162
1986 03 23 29.0916
1986 03 24 22.1115
1986 03 25 18.5204
1986 03 26 15.0906
1986 03 27 12.7121
1986 03 28 11.0644
1986 03 29 9.8928
1986 03 30 9.0907
1986 03 31 8.4112
1986 04 01 7.8768
1986 04 02 8.9942
1986 04 03 23.0634
1986 04 04 34.5532
1986 04 05 42.9143
1986 04 06 58.9929
1986 04 07 109.2956
1986 04 08 103.2435
1986 04 09 75.3107
1986 04 10 71.1077
1986 04 11 50.8659
1986 04 12 42.3807
1986 04 13 33.6454
1986 04 14 148.7093
1986 04 15 305.3025
1986 04 16 203.8780
1986 04 17 136.6299
1986 04 18 93.3015
1986 04 19 66.2439
1986 04 20 53.3388
1986 04 21 72.5493
1986 04 22 100.5861
1986 04 23 76.2497
1986 04 24 55.0775
1986 04 25 41.0303
1986 04 26 31.6717
1986 04 27 35.2231
1986 04 28 28.1906
1986 04 29 22.6893
1986 04 30 18.9235
1986 05 01 16.2844
1986 05 02 14.3859
1986 05 03 12.9794
1986 05 04 11.9015
1986 05 05 11.5139
1986 05 06 11.1307
1986 05 07 16.0567
1986 05 08 13.3837
1986 05 09 11.5078
1986 05 10 31.4627
1986 05 11 27.9760
1986 05 12 39.1173
1986 05 13 34.6205
1986 05 14 25.0733
1986 05 15 18.8640
1986 05 16 14.8253
1986 05 17 16.3884
