year month day simulated_streamflow_m3s
1983 03 10 0.0749
1983 03 11 0.0966
1983 03 12 0.1164
1983 03 13 0.0967
1983 03 14 0.0722
1983 03 15 0.0566
1983 03 16 0.0429
1983 03 17 0.0379
1983 03 18 0.0434
1983 03 19 0.0744
1983 03 20 0.0571
1983 03 21 0.0417
1983 03 22 0.0324
1983 03 23 0.0273
1983 03 24 0.1282
1983 03 25 0.6882
1983 03 26 1.1768
1983 03 27 1.0488
1983 03 28 0.9310
1983 03 29 0.7789
1983 03 30 0.4918
1983 03 31 0.2848
1983 04 01 0.1762
1983 04 02 0.1167
1983 04 03 0.0857
1983 04 04 0.2337
1983 04 05 0.2912
1983 04 06 0.2675
1983 04 07 1.0646
1983 04 08 1.5929
1983 04 09 0.8318
1983 04 10 0.4869
1983 04 11 0.3332
1983 04 12 0.2775
1983 04 13 0.1727
1983 04 14 0.1106
1983 04 15 0.0751
1983 04 16 0.0548
1983 04 17 0.0563
1983 04 18 0.3385
1983 04 19 0.2109
1983 04 20 0.1225
1983 04 21 0.0782
1983 04 22 0.0550
1983 04 23 0.0416
1983 04 24 0.0325
1983 04 25 0.0266
1983 04 26 0.0221
1983 04 27 0.0187
1983 04 28 0.0161
1983 04 29 0.0142
1983 04 30 0.0130
1983 05 01 0.0119
1983 05 02 0.0113
1983 05 03 0.0106
1983 05 04 0.0100
1983 05 05 0.0095
1983 05 06 0.0097
1983 05 07 0.0127
1983 05 08 0.0207
1983 05 09 0.0286
1983 05 10 0.0313
1983 05 11 0.0429
1983 05 12 0.0374
1983 05 13 0.0299
1983 05 14 0.0239
1983 05 15 0.0197
1983 05 16 0.0168
1983 05 17 0.0146
1983 05 18 0.0130
1983 05 19 0.0118
1983 05 20 0.0111
1983 05 21 0.0106
1983 05 22 0.0105
1983 05 23 0.0109
1983 05 24 0.0106
1983 05 25 0.0101
1983 05 26 0.0095
1983 05 27 0.0090
1983 05 28 0.0086
1983 05 29 0.0087
1983 05 30 0.0115
1983 05 31 0.0165
1983 06 01 0.0208
1983 06 02 0.0224
1983 06 03 0.0217
1983 06 04 0.0197
1983 06 05 0.0175
1983 06 06 0.0154
1983 06 07 0.0136
1983 06 08 0.0122
1983 06 09 0.0110
1983 06 10 0.0100
1983 06 11 0.0092
1983 06 12 0.0086
1983 06 13 0.0081
1983 06 14 0.0082
1983 06 15 0.0080
1983 06 16 0.0077
1983 06 17 0.0075
1983 06 18 0.0072
1983 06 19 0.0070
1983 06 20 0.0069
1983 06 21 0.0067
1983 06 22 0.0066
1983 06 23 0.0065
1983 06 24 0.0064
1983 06 25 0.0064
1983 06 26 0.0063
1983 06 27 0.0063
1983 06 28 0.0063
1983 06 29 0.0063
1983 06 30 0.0062
1983 07 01 0.0062
1983 07 02 0.0061
1983 07 03 0.0060
1983 07 04 0.0059
1983 07 05 0.0059
1983 07 06 0.0058
1983 07 07 0.0057
1983 07 08 0.0057
1983 07 09 0.0057
1983 07 10 0.0056
1983 07 11 0.0056
1983 07 12 0.0056
1983 07 13 0.0055
1983 07 14 0.0055
1983 07 15 0.0054
1983 07 16 0.0054
1983 07 17 0.0053
1983 07 18 0.0052
1983 07 19 0.0052
1983 07 20 0.0051
1983 07 21 0.0051
1983 07 22 0.0050
1983 07 23 0.0050
1983 07 24 0.0050
1983 07 25 0.0049
1983 07 26 0.0049
1983 07 27 0.0048
1983 07 28 0.0048
1983 07 29 0.0048
1983 07 30 0.0047
1983 07 31 0.0047
1983 08 01 0.0047
1983 08 02 0.0048
1983 08 03 0.0050
1983 08 04 0.0051
1983 08 05 0.0052
1983 08 06 0.0052
1983 08 07 0.0052
1983 08 08 0.0052
1983 08 09 0.0051
1983 08 10 0.0050
1983 08 11 0.0049
1983 08 12 0.0048
1983 08 13 0.0047
1983 08 14 0.0046
1983 08 15 0.0045
1983 08 16 0.0044
1983 08 17 0.0043
1983 08 18 0.0043
1983 08 19 0.0042
1983 08 20 0.0042
1983 08 21 0.0041
1983 08 22 0.0041
1983 08 23 0.0040
1983 08 24 0.0040
1983 08 25 0.0039
1983 08 26 0.0039
1983 08 27 0.0039
1983 08 28 0.0038
1983 08 29 0.0038
1983 08 30 0.0038
1983 08 31 0.0037
1983 09 01 0.0037
1983 09 02 0.0037
1983 09 03 0.0036
1983 09 04 0.0036
1983 09 05 0.0036
1983 09 06 0.0036
1983 09 07 0.0035
1983 09 08 0.0035
1983 09 09 0.0035
1983 09 10 0.0034
1983 09 11 0.0034
1983 09 12 0.0034
1983 09 13 0.0034
1983 09 14 0.0033
1983 09 15 0.0033
1983 09 16 0.0033
1983 09 17 0.0033
1983 09 18 0.0032
1983 09 19 0.0032
1983 09 20 0.0032
1983 09 21 0.0032
1983 09 22 0.0031
1983 09 23 0.0031
1983 09 24 0.0031
1983 09 25 0.0031
1983 09 26 0.0030
1983 09 27 0.0030
1983 09 28 0.0030
1983 09 29 0.0030
1983 09 30 0.0030
1983 10 01 0.0029
1983 10 02 0.0029
1983 10 03 0.0029
1983 10 04 0.0029
1983 10 05 0.0028
1983 10 06 0.0028
1983 10 07 0.0028
1983 10 08 0.0028
1983 10 09 0.0028
1983 10 10 0.0027
1983 10 11 0.0027
1983 10 12 0.0027
1983 10 13 0.0027
1983 10 14 0.0027
1983 10 15 0.0026
1983 10 16 0.0026
1983 10 17 0.0026
1983 10 18 0.0026
1983 10 19 0.0026
1983 10 20 0.0025
1983 10 21 0.0025
1983 10 22 0.0026
1983 10 23 0.0028
1983 10 24 0.0029
1983 10 25 0.0030
1983 10 26 0.0031
1983 10 27 0.0031
1983 10 28 0.0032
1983 10 29 0.0031
1983 10 30 0.0031
1983 10 31 0.0030
1983 11 01 0.0029
1983 11 02 0.0029
1983 11 03 0.0028
1983 11 04 0.0027
1983 11 05 0.0026
1983 11 06 0.0026
1983 11 07 0.0025
1983 11 08 0.0025
1983 11 09 0.0024
1983 11 10 0.0024
1983 11 11 0.0023
1983 11 12 0.0023
1983 11 13 0.0022
1983 11 14 0.0022
1983 11 15 0.0022
1983 11 16 0.0021
1983 11 17 0.0021
1983 11 18 0.0021
1983 11 19 0.0021
1983 11 20 0.0020
1983 11 21 0.0020
1983 11 22 0.0020
1983 11 23 0.0020
1983 11 24 0.0020
1983 11 25 0.0019
1983 11 26 0.0019
1983 11 27 0.0019
1983 11 28 0.0019
1983 11 29 0.0019
1983 11 30 0.0019
1983 12 01 0.0018
1983 12 02 0.0018
1983 12 03 0.0018
1983 12 04 0.0018
1983 12 05 0.0018
1983 12 06 0.0019
1983 12 07 0.0019
1983 12 08 0.0019
1983 12 09 0.0020
1983 12 10 0.0021
1983 12 11 0.0021
1983 12 12 0.0020
1983 12 13 0.0020
1983 12 14 0.0019
1983 12 15 0.0019
1983 12 16 0.0019
1983 12 17 0.0019
1983 12 18 0.0019
1983 12 19 0.0019
1983 12 20 0.0018
1983 12 21 0.0021
1983 12 22 0.0032
1983 12 23 0.0073
1983 12 24 0.0110
1983 12 25 0.0181
1983 12 26 0.0239
1983 12 27 0.0260
1983 12 28 0.0426
1983 12 29 0.0565
1983 12 30 0.0593
1983 12 31 0.0520
1984 01 01 0.0419
1984 01 02 0.0329
1984 01 03 0.0403
1984 01 04 0.0416
1984 01 05 0.0471
1984 01 06 0.0409
1984 01 07 0.0340
1984 01 08 0.0974
1984 01 09 0.3088
1984 01 10 0.5461
1984 01 11 0.5119
1984 01 12 0.3112
1984 01 13 0.1912
1984 01 14 0.1362
1984 01 15 0.1395
1984 01 16 0.3569
1984 01 17 0.3754
1984 01 18 0.2077
1984 01 19 0.1252
1984 01 20 0.1182
1984 01 21 0.1258
1984 01 22 0.0859
1984 01 23 0.0713
1984 01 24 0.0510
1984 01 25 0.0367
1984 01 26 0.1354
1984 01 27 0.2403
1984 01 28 0.1409
1984 01 29 0.0819
1984 01 30 0.0532
1984 01 31 0.0451
1984 02 01 0.0378
1984 02 02 0.0287
1984 02 03 0.0231
1984 02 04 0.0219
1984 02 05 0.0682
1984 02 06 0.1286
1984 02 07 0.3116
1984 02 08 0.4139
1984 02 09 0.3132
1984 02 10 0.2099
1984 02 11 0.1732
1984 02 12 0.2564
1984 02 13 0.4698
1984 02 14 0.4560
1984 02 15 0.7062
1984 02 16 0.6882
1984 02 17 0.3977
1984 02 18 0.2616
1984 02 19 0.1808
1984 02 20 0.1630
1984 02 21 0.1137
1984 02 22 0.0748
1984 02 23 0.0517
1984 02 24 0.0554
1984 02 25 0.0410
1984 02 26 0.0385
1984 02 27 0.0291
1984 02 28 0.0227
1984 02 29 0.2498
1984 03 01 0.3105
1984 03 02 0.7158
1984 03 03 1.6243
1984 03 04 1.0594
1984 03 05 0.7887
1984 03 06 0.8397
1984 03 07 0.9452
1984 03 08 1.2954
1984 03 09 2.4265
1984 03 10 1.8098
1984 03 11 1.6282
1984 03 12 2.8450
1984 03 13 2.3831
1984 03 14 2.6484
1984 03 15 3.4932
1984 03 16 4.6259
1984 03 17 3.3334
1984 03 18 9.6999
1984 03 19 4.6214
1984 03 20 3.2552
1984 03 21 2.6245
1984 03 22 7.3082
1984 03 23 4.5633
1984 03 24 2.1364
1984 03 25 1.7586
1984 03 26 3.3236
1984 03 27 7.4089
1984 03 28 4.2098
1984 03 29 4.6401
1984 03 30 3.3015
1984 03 31 4.7236
1984 04 01 5.1435
1984 04 02 6.2210
1984 04 03 8.1559
1984 04 04 12.3790
1984 04 05 8.2680
1984 04 06 10.8379
1984 04 07 7.1786
1984 04 08 5.2130
1984 04 09 6.2200
1984 04 10 4.6234
1984 04 11 5.6822
1984 04 12 3.9308
1984 04 13 4.2842
1984 04 14 3.9040
1984 04 15 7.0706
1984 04 16 6.4625
1984 04 17 17.7660
1984 04 18 11.0903
1984 04 19 11.8424
1984 04 20 27.0724
1984 04 21 18.7086
1984 04 22 14.2106
1984 04 23 7.8202
1984 04 24 5.0058
1984 04 25 7.6049
1984 04 26 6.5797
1984 04 27 4.3295
1984 04 28 6.3789
1984 04 29 5.4386
1984 04 30 5.0976
1984 05 01 9.1838
1984 05 02 10.2808
1984 05 03 10.4091
1984 05 04 18.9907
1984 05 05 6.5924
1984 05 06 3.8622
1984 05 07 2.0871
1984 05 08 2.3447
1984 05 09 8.2508
1984 05 10 6.2282
1984 05 11 2.7471
1984 05 12 2.5197
1984 05 13 3.5150
1984 05 14 5.9531
1984 05 15 4.5055
1984 05 16 3.0211
1984 05 17 5.5460
1984 05 18 6.7326
1984 05 19 4.9592
1984 05 20 7.4136
1984 05 21 4.6829
1984 05 22 10.4087
1984 05 23 7.6747
1984 05 24 4.9645
1984 05 25 2.6626
1984 05 26 1.8688
1984 05 27 1.6431
1984 05 28 1.0791
1984 05 29 0.7020
1984 05 30 0.7556
1984 05 31 0.4978
1984 06 01 0.5586
1984 06 02 12.7883
1984 06 03 5.3570
1984 06 04 4.8151
1984 06 05 15.1687
1984 06 06 6.2490
1984 06 07 2.7244
1984 06 08 2.9968
1984 06 09 1.8267
1984 06 10 0.9176
1984 06 11 1.0780
1984 06 12 1.5150
1984 06 13 0.7173
1984 06 14 0.3916
1984 06 15 0.2682
1984 06 16 0.2131
1984 06 17 0.1843
1984 06 18 0.1699
1984 06 19 0.4388
1984 06 20 0.4047
1984 06 21 0.3122
1984 06 22 0.2436
1984 06 23 0.1995
1984 06 24 0.1713
1984 06 25 0.3348
1984 06 26 0.4496
1984 06 27 0.3616
1984 06 28 0.5421
1984 06 29 0.4023
1984 06 30 0.2512
1984 07 01 0.1813
1984 07 02 0.1492
1984 07 03 0.1639
1984 07 04 0.1959
1984 07 05 0.1871
1984 07 06 0.3118
1984 07 07 1.7607
1984 07 08 0.9152
1984 07 09 0.5133
1984 07 10 0.3311
1984 07 11 0.2359
1984 07 12 0.1812
1984 07 13 0.1499
1984 07 14 0.1282
1984 07 15 0.1138
1984 07 16 0.1045
1984 07 17 0.1003
1984 07 18 0.5152
1984 07 19 0.6998
1984 07 20 0.4379
1984 07 21 0.2837
1984 07 22 0.2024
1984 07 23 0.1566
1984 07 24 0.1292
1984 07 25 0.1121
1984 07 26 0.1013
1984 07 27 0.0944
1984 07 28 0.0899
1984 07 29 0.0871
1984 07 30 0.0852
1984 07 31 0.0840
1984 08 01 0.0832
1984 08 02 0.0827
1984 08 03 0.0822
1984 08 04 0.0818
1984 08 05 0.0814
1984 08 06 0.0811
1984 08 07 0.0808
1984 08 08 0.0805
1984 08 09 0.0802
1984 08 10 0.0800
1984 08 11 0.0797
1984 08 12 0.0795
1984 08 13 0.0793
1984 08 14 0.0790
1984 08 15 0.0788
1984 08 16 0.0785
1984 08 17 0.0783
1984 08 18 0.0781
1984 08 19 0.0778
1984 08 20 0.0776
1984 08 21 0.0773
1984 08 22 0.0771
1984 08 23 0.0769
1984 08 24 0.0767
1984 08 25 0.0765
1984 08 26 0.0762
1984 08 27 0.0762
1984 08 28 0.0759
1984 08 29 0.0756
1984 08 30 0.0823
1984 08 31 0.1993
1984 09 01 0.2722
1984 09 02 0.2161
1984 09 03 0.1916
1984 09 04 0.1650
1984 09 05 0.1387
1984 09 06 0.1171
1984 09 07 0.1014
1984 09 08 0.0906
1984 09 09 0.0833
1984 09 10 0.0785
1984 09 11 0.0754
1984 09 12 0.0733
1984 09 13 0.0718
1984 09 14 0.0709
1984 09 15 0.0701
1984 09 16 0.0695
1984 09 17 0.0690
1984 09 18 0.0686
1984 09 19 0.0681
1984 09 20 0.0677
1984 09 21 0.0673
1984 09 22 0.0669
1984 09 23 0.0665
1984 09 24 0.0661
1984 09 25 0.0657
1984 09 26 0.0652
1984 09 27 0.0904
1984 09 28 0.0831
1984 09 29 0.0742
1984 09 30 0.0686
1984 10 01 0.0655
1984 10 02 0.0638
1984 10 03 0.0629
1984 10 04 0.0622
1984 10 05 0.0617
1984 10 06 0.0611
1984 10 07 0.0607
1984 10 08 0.0602
1984 10 09 0.0616
1984 10 10 0.0609
1984 10 11 0.0695
1984 10 12 0.0674
1984 10 13 0.0651
1984 10 14 0.0622
1984 10 15 0.0600
1984 10 16 0.0584
1984 10 17 0.0573
1984 10 18 0.0565
1984 10 19 0.0558
1984 10 20 0.0552
1984 10 21 0.0547
1984 10 22 0.0543
1984 10 23 0.0538
1984 10 24 0.0534
1984 10 25 0.0530
1984 10 26 0.0526
1984 10 27 0.0522
1984 10 28 0.0518
1984 10 29 0.0514
1984 10 30 0.0510
1984 10 31 0.0506
1984 11 01 0.0502
1984 11 02 0.0498
1984 11 03 0.0494
1984 11 04 0.0491
1984 11 05 0.0487
1984 11 06 0.0483
1984 11 07 0.0479
1984 11 08 0.0476
1984 11 09 0.0472
1984 11 10 0.0468
1984 11 11 0.0465
1984 11 12 0.0461
1984 11 13 0.0457
1984 11 14 0.0454
1984 11 15 0.0770
1984 11 16 0.0784
1984 11 17 0.0717
1984 11 18 0.0649
1984 11 19 0.0587
1984 11 20 0.0537
1984 11 21 0.0500
1984 11 22 0.0473
1984 11 23 0.0453
1984 11 24 0.0439
1984 11 25 0.0428
1984 11 26 0.0421
1984 11 27 0.0415
1984 11 28 0.0410
1984 11 29 0.0405
1984 11 30 0.0402
1984 12 01 0.0398
1984 12 02 0.0395
1984 12 03 0.0392
1984 12 04 0.0389
1984 12 05 0.0441
1984 12 06 0.0438
1984 12 07 0.0423
1984 12 08 0.0409
1984 12 09 0.0396
1984 12 10 0.0386
1984 12 11 0.0378
1984 12 12 0.0372
1984 12 13 0.0366
1984 12 14 0.0362
1984 12 15 0.0358
1984 12 16 0.0355
1984 12 17 0.0351
1984 12 18 0.0348
1984 12 19 0.0348
1984 12 20 0.0353
1984 12 21 0.0363
1984 12 22 0.0446
1984 12 23 0.0953
1984 12 24 0.1466
1984 12 25 0.2266
1984 12 26 0.3601
1984 12 27 0.2592
1984 12 28 0.1748
1984 12 29 0.1315
1984 12 30 0.1405
1984 12 31 0.1313
1985 01 01 0.1763
1985 01 02 0.2501
1985 01 03 0.2208
1985 01 04 0.2152
1985 01 05 0.2049
1985 01 06 0.2437
1985 01 07 0.3793
1985 01 08 0.4905
1985 01 09 0.6211
1985 01 10 0.7732
1985 01 11 0.9259
1985 01 12 0.6428
1985 01 13 0.6330
1985 01 14 0.6688
1985 01 15 0.3870
1985 01 16 0.2499
1985 01 17 0.2192
1985 01 18 0.3050
1985 01 19 1.6471
1985 01 20 1.9633
1985 01 21 1.7923
1985 01 22 1.2953
1985 01 23 2.7696
1985 01 24 2.1994
1985 01 25 2.1732
1985 01 26 1.6268
1985 01 27 2.6113
1985 01 28 2.5421
1985 01 29 2.5221
1985 01 30 2.8024
1985 01 31 5.9368
1985 02 01 4.7183
1985 02 02 3.1576
1985 02 03 2.9375
1985 02 04 2.0127
1985 02 05 1.6518
1985 02 06 2.0751
1985 02 07 2.8545
1985 02 08 1.8945
1985 02 09 1.8827
1985 02 10 2.1382
1985 02 11 3.7800
1985 02 12 3.2102
1985 02 13 3.7755
1985 02 14 7.7781
1985 02 15 7.9124
1985 02 16 8.6416
1985 02 17 5.9204
1985 02 18 5.8900
1985 02 19 4.8848
1985 02 20 5.4135
1985 02 21 5.5088
1985 02 22 5.9034
1985 02 23 6.4215
1985 02 24 7.3904
1985 02 25 15.5044
1985 02 26 6.6388
1985 02 27 4.5798
1985 02 28 2.8259
1985 03 01 5.3908
1985 03 02 3.8967
1985 03 03 4.2084
1985 03 04 5.6775
1985 03 05 6.0889
1985 03 06 10.9652
1985 03 07 10.9123
1985 03 08 4.8986
1985 03 09 2.3807
1985 03 10 1.7652
1985 03 11 2.3649
1985 03 12 1.7708
1985 03 13 3.1414
1985 03 14 4.4260
1985 03 15 7.6961
1985 03 16 7.8514
1985 03 17 13.5538
1985 03 18 7.6462
1985 03 19 16.9955
1985 03 20 26.9915
1985 03 21 24.6291
1985 03 22 12.4325
1985 03 23 20.6923
1985 03 24 31.5547
1985 03 25 53.6683
1985 03 26 32.6287
1985 03 27 28.8793
1985 03 28 36.0510
1985 03 29 30.3475
1985 03 30 30.9831
1985 03 31 71.6750
1985 04 01 63.0281
1985 04 02 95.8832
1985 04 03 132.4871
1985 04 04 142.7067
1985 04 05 139.4222
1985 04 06 156.1350
1985 04 07 185.2666
1985 04 08 275.3430
1985 04 09 321.6133
1985 04 10 272.7179
1985 04 11 242.1088
1985 04 12 192.6876
1985 04 13 161.1052
1985 04 14 228.4482
1985 04 15 311.0085
1985 04 16 316.2948
1985 04 17 342.1695
1985 04 18 315.5566
1985 04 19 286.4559
1985 04 20 226.9901
1985 04 21 221.1086
1985 04 22 261.3615
1985 04 23 302.3228
1985 04 24 271.3920
1985 04 25 245.0212
1985 04 26 239.3679
1985 04 27 201.8265
1985 04 28 194.2330
1985 04 29 218.4740
1985 04 30 234.8234
1985 05 01 200.2536
1985 05 02 168.7080
1985 05 03 171.2254
1985 05 04 119.4845
1985 05 05 101.4327
1985 05 06 66.2426
1985 05 07 58.4168
1985 05 08 51.5996
1985 05 09 23.7889
1985 05 10 62.2660
1985 05 11 81.9385
1985 05 12 114.4438
1985 05 13 128.4216
1985 05 14 93.9462
1985 05 15 82.8495
1985 05 16 53.8532
1985 05 17 16.9629
1985 05 18 8.2499
1985 05 19 5.9631
1985 05 20 12.8592
1985 05 21 12.3932
1985 05 22 15.8791
1985 05 23 51.0807
1985 05 24 44.7307
1985 05 25 32.6123
1985 05 26 13.1444
1985 05 27 7.5624
1985 05 28 4.8269
1985 05 29 3.8460
1985 05 30 2.7064
1985 05 31 2.1754
1985 06 01 1.8925
1985 06 02 1.7543
1985 06 03 2.5312
1985 06 04 5.0794
1985 06 05 5.6293
1985 06 06 10.0631
1985 06 07 8.2767
1985 06 08 4.5066
1985 06 09 2.9989
1985 06 10 3.2480
1985 06 11 8.1351
1985 06 12 19.2646
1985 06 13 20.8782
1985 06 14 19.3630
1985 06 15 8.5275
1985 06 16 4.9414
1985 06 17 2.6595
1985 06 18 4.8046
1985 06 19 4.8774
1985 06 20 3.6589
1985 06 21 2.6790
1985 06 22 2.2533
1985 06 23 1.5184
1985 06 24 1.2522
1985 06 25 1.1288
1985 06 26 1.0567
1985 06 27 1.0065
1985 06 28 0.9665
1985 06 29 1.3826
1985 06 30 2.3466
1985 07 01 7.3578
1985 07 02 4.6276
1985 07 03 2.6207
1985 07 04 3.0135
1985 07 05 4.2391
1985 07 06 2.3545
1985 07 07 3.6760
1985 07 08 6.5039
1985 07 09 4.3681
1985 07 10 2.6410
1985 07 11 2.9677
1985 07 12 4.8381
1985 07 13 5.7610
1985 07 14 3.5077
1985 07 15 2.6561
1985 07 16 3.3070
1985 07 17 2.0331
1985 07 18 1.4356
1985 07 19 1.8695
1985 07 20 1.1461
1985 07 21 0.7979
1985 07 22 0.6236
1985 07 23 0.5259
1985 07 24 0.6576
1985 07 25 0.5960
1985 07 26 0.5008
1985 07 27 0.4343
1985 07 28 0.3908
1985 07 29 0.3619
1985 07 30 0.3404
1985 07 31 0.3250
1985 08 01 0.3113
1985 08 02 0.2991
1985 08 03 0.2881
1985 08 04 0.3302
1985 08 05 0.2910
1985 08 06 0.2681
1985 08 07 0.2761
1985 08 08 0.3802
1985 08 09 0.2939
1985 08 10 0.2803
1985 08 11 0.2923
1985 08 12 0.2736
1985 08 13 0.2488
1985 08 14 0.2287
1985 08 15 0.2144
1985 08 16 0.2040
1985 08 17 0.1963
1985 08 18 0.1901
1985 08 19 0.1849
1985 08 20 0.1803
1985 08 21 0.1762
1985 08 22 0.1725
1985 08 23 0.1693
1985 08 24 0.4868
1985 08 25 0.3772
1985 08 26 0.2444
1985 08 27 0.1896
1985 08 28 0.1675
1985 08 29 0.1577
1985 08 30 0.1525
1985 08 31 0.1496
1985 09 01 0.1471
1985 09 02 0.1448
1985 09 03 0.1428
1985 09 04 0.1409
1985 09 05 0.1391
1985 09 06 0.1375
1985 09 07 0.1359
1985 09 08 0.1344
1985 09 09 0.1330
1985 09 10 0.1317
1985 09 11 0.1304
1985 09 12 0.1407
1985 09 13 0.1348
1985 09 14 0.1298
1985 09 15 0.1269
1985 09 16 0.1250
1985 09 17 0.1236
1985 09 18 0.1225
1985 09 19 0.1214
1985 09 20 0.1204
1985 09 21 0.1201
1985 09 22 0.2081
1985 09 23 0.1660
1985 09 24 0.1371
1985 09 25 0.1237
1985 09 26 0.1179
1985 09 27 0.1151
1985 09 28 0.1136
1985 09 29 0.1125
1985 09 30 0.1116
1985 10 01 0.1108
1985 10 02 0.1100
1985 10 03 0.1092
1985 10 04 0.1084
1985 10 05 0.1076
1985 10 06 0.1068
1985 10 07 0.1061
1985 10 08 0.1053
1985 10 09 0.1046
1985 10 10 0.1038
1985 10 11 0.1031
1985 10 12 0.1024
1985 10 13 0.1016
1985 10 14 0.1009
1985 10 15 0.1002
1985 10 16 0.0995
1985 10 17 0.0987
1985 10 18 0.0980
1985 10 19 0.0973
1985 10 20 0.0966
1985 10 21 0.0959
1985 10 22 0.0952
1985 10 23 0.0945
1985 10 24 0.0938
1985 10 25 0.0931
1985 10 26 0.0924
1985 10 27 0.0918
1985 10 28 0.0911
1985 10 29 0.0904
1985 10 30 0.0897
1985 10 31 0.0891
1985 11 01 0.0884
1985 11 02 0.0877
1985 11 03 0.0871
1985 11 04 0.0864
1985 11 05 0.0859
1985 11 06 0.0853
1985 11 07 0.0846
1985 11 08 0.0839
1985 11 09 0.0833
1985 11 10 0.0826
1985 11 11 0.0820
1985 11 12 0.0813
1985 11 13 0.0807
1985 11 14 0.0801
1985 11 15 0.0795
1985 11 16 0.0790
1985 11 17 0.0784
1985 11 18 0.0778
1985 11 19 0.0772
1985 11 20 0.0765
1985 11 21 0.0764
1985 11 22 0.0760
1985 11 23 0.0754
1985 11 24 0.0747
1985 11 25 0.0739
1985 11 26 0.0732
1985 11 27 0.0726
1985 11 28 0.0721
1985 11 29 0.0815
1985 11 30 0.0963
1985 12 01 0.0993
1985 12 02 0.0941
1985 12 03 0.0869
1985 12 04 0.0809
1985 12 05 0.0763
1985 12 06 0.0729
1985 12 07 0.0732
1985 12 08 0.0936
1985 12 09 0.1348
1985 12 10 0.1626
1985 12 11 0.1462
1985 12 12 0.1523
1985 12 13 0.3125
1985 12 14 2.6569
1985 12 15 1.7288
1985 12 16 1.2316
1985 12 17 1.2890
1985 12 18 1.5330
1985 12 19 1.5886
1985 12 20 0.8340
1985 12 21 0.5304
1985 12 22 0.3710
1985 12 23 0.6026
1985 12 24 1.5946
1985 12 25 1.8625
1985 12 26 2.6426
1985 12 27 1.8328
1985 12 28 4.6545
1985 12 29 2.7341
1985 12 30 2.0493
1985 12 31 5.1429
1986 01 01 3.2490
1986 01 02 2.2903
1986 01 03 2.2944
1986 01 04 2.5057
1986 01 05 2.0869
1986 01 06 1.5685
1986 01 07 1.0377
1986 01 08 1.2061
1986 01 09 0.8912
1986 01 10 1.5434
1986 01 11 0.9441
1986 01 12 0.5477
1986 01 13 0.4061
1986 01 14 0.3141
1986 01 15 0.3796
1986 01 16 0.3670
1986 01 17 0.2901
1986 01 18 0.2178
1986 01 19 0.1847
1986 01 20 0.1356
1986 01 21 0.1377
1986 01 22 0.3102
1986 01 23 0.8605
1986 01 24 0.9255
1986 01 25 0.5527
1986 01 26 0.5545
1986 01 27 0.4321
1986 01 28 0.7092
1986 01 29 0.9060
1986 01 30 1.1170
1986 01 31 2.6624
1986 02 01 6.2739
1986 02 02 3.7836
1986 02 03 2.1113
1986 02 04 1.1966
1986 02 05 1.8819
1986 02 06 5.1178
1986 02 07 2.9429
1986 02 08 3.6112
1986 02 09 2.3681
1986 02 10 1.1560
1986 02 11 1.0812
1986 02 12 3.2865
1986 02 13 2.4958
1986 02 14 3.8143
1986 02 15 4.2793
1986 02 16 2.7500
1986 02 17 2.4036
1986 02 18 2.7662
1986 02 19 1.6031
1986 02 20 0.8460
1986 02 21 1.7004
1986 02 22 2.3447
1986 02 23 1.5918
1986 02 24 1.4195
1986 02 25 1.2477
1986 02 26 1.0949
1986 02 27 1.5978
1986 02 28 5.3486
1986 03 01 9.3321
1986 03 02 14.0391
1986 03 03 7.7661
1986 03 04 9.9691
1986 03 05 8.5600
1986 03 06 4.6150
1986 03 07 3.1355
1986 03 08 6.8383
1986 03 09 9.6581
1986 03 10 11.6195
1986 03 11 9.4161
1986 03 12 11.7844
1986 03 13 12.1414
1986 03 14 8.4896
1986 03 15 5.7804
1986 03 16 5.8920
1986 03 17 6.2872
1986 03 18 6.9773
1986 03 19 4.5682
1986 03 20 5.2552
1986 03 21 6.1815
1986 03 22 7.4999
1986 03 23 9.1120
1986 03 24 20.6967
1986 03 25 17.9419
1986 03 26 21.1832
1986 03 27 15.7812
1986 03 28 7.7850
1986 03 29 11.9039
1986 03 30 15.6536
1986 03 31 18.1232
1986 04 01 17.3484
1986 04 02 19.0954
1986 04 03 18.0013
1986 04 04 16.7638
1986 04 05 9.3374
1986 04 06 24.3982
1986 04 07 12.7249
1986 04 08 18.9152
1986 04 09 17.8354
1986 04 10 17.7997
1986 04 11 10.7740
1986 04 12 10.7010
1986 04 13 19.4793
1986 04 14 59.9027
1986 04 15 72.0211
1986 04 16 47.6933
1986 04 17 25.4365
1986 04 18 46.4211
1986 04 19 17.0078
1986 04 20 23.7794
1986 04 21 40.6560
1986 04 22 36.1169
1986 04 23 22.9115
1986 04 24 55.3927
1986 04 25 91.9159
1986 04 26 50.9783
1986 04 27 14.3120
1986 04 28 14.4619
1986 04 29 52.4775
1986 04 30 81.4783
1986 05 01 85.2479
1986 05 02 62.3305
1986 05 03 33.9125
1986 05 04 10.9699
1986 05 05 4.5562
1986 05 06 3.1235
1986 05 07 2.8803
1986 05 08 7.7255
1986 05 09 16.7955
1986 05 10 6.4963
1986 05 11 3.1429
1986 05 12 2.1000
1986 05 13 1.5807
1986 05 14 1.2417
1986 05 15 1.0371
1986 05 16 0.9291
1986 05 17 0.8669
