year month day simulated_streamflow_m3s
2008 03 26 71.5643
2008 03 27 71.8671
2008 03 28 79.9340
2008 03 29 78.3032
2008 03 30 75.3630
2008 03 31 72.2850
2008 04 01 69.0954
2008 04 02 67.2114
2008 04 03 67.4257
2008 04 04 76.8438
2008 04 05 81.0223
2008 04 06 83.9586
2008 04 07 83.2408
2008 04 08 79.1466
2008 04 09 74.9788
2008 04 10 71.6445
2008 04 11 68.9245
2008 04 12 66.7833
2008 04 13 65.4653
2008 04 14 74.3528
2008 04 15 72.5489
2008 04 16 71.5065
2008 04 17 69.7294
2008 04 18 67.3877
2008 04 19 65.2318
2008 04 20 63.6704
2008 04 21 62.0803
2008 04 22 60.7101
2008 04 23 59.6080
2008 04 24 59.3643
2008 04 25 59.6857
2008 04 26 60.5032
2008 04 27 60.5338
2008 04 28 59.7610
2008 04 29 58.5244
2008 04 30 57.4026
2008 05 01 56.4514
2008 05 02 55.6310
2008 05 03 54.9107
2008 05 04 54.2710
2008 05 05 53.9380
2008 05 06 53.4971
2008 05 07 53.0351
2008 05 08 52.5915
2008 05 09 52.1499
2008 05 10 51.7472
2008 05 11 51.3797
2008 05 12 51.0429
2008 05 13 50.7326
2008 05 14 50.4456
2008 05 15 50.1794
2008 05 16 49.9315
2008 05 17 49.7002
2008 05 18 49.4835
2008 05 19 49.2802
2008 05 20 49.0888
2008 05 21 48.9082
2008 05 22 48.7374
2008 05 23 48.5755
2008 05 24 48.4215
2008 05 25 48.3820
2008 05 26 48.3929
2008 05 27 48.2305
2008 05 28 48.0517
2008 05 29 47.8932
2008 05 30 47.7501
2008 05 31 47.6178
2008 06 01 47.4935
2008 06 02 47.3753
2008 06 03 47.2621
2008 06 04 47.1529
2008 06 05 47.0472
2008 06 06 46.9523
2008 06 07 46.8550
2008 06 08 46.7547
2008 06 09 46.6568
2008 06 10 46.5611
2008 06 11 46.4672
2008 06 12 46.3749
2008 06 13 46.2839
2008 06 14 46.1940
2008 06 15 46.1051
2008 06 16 46.0170
2008 06 17 45.9427
2008 06 18 45.8546
2008 06 19 45.7648
2008 06 20 45.6765
2008 06 21 45.5893
2008 06 22 45.5029
2008 06 23 45.4170
2008 06 24 45.3315
2008 06 25 45.2461
2008 06 26 45.1608
2008 06 27 45.0756
2008 06 28 44.9904
2008 06 29 44.9051
2008 06 30 44.8197
2008 07 01 44.7342
2008 07 02 44.6484
2008 07 03 44.5625
2008 07 04 44.4763
2008 07 05 44.3898
2008 07 06 44.3031
2008 07 07 44.2161
2008 07 08 44.1289
2008 07 09 44.0414
2008 07 10 43.9536
2008 07 11 43.8655
2008 07 12 43.7771
2008 07 13 43.6885
2008 07 14 43.5996
2008 07 15 43.5105
2008 07 16 43.4211
2008 07 17 43.3314
2008 07 18 43.2416
2008 07 19 43.1515
2008 07 20 43.0611
2008 07 21 42.9706
2008 07 22 42.8799
2008 07 23 42.7890
2008 07 24 42.6979
2008 07 25 42.6066
2008 07 26 42.5152
2008 07 27 42.4236
2008 07 28 42.3319
2008 07 29 42.2401
2008 07 30 42.1482
2008 07 31 42.0562
2008 08 01 41.9640
2008 08 02 41.8718
2008 08 03 41.7795
2008 08 04 41.6871
2008 08 05 41.5946
2008 08 06 41.5020
2008 08 07 41.4095
2008 08 08 41.3168
2008 08 09 41.2241
2008 08 10 41.1313
2008 08 11 41.0386
2008 08 12 40.9459
2008 08 13 40.8531
2008 08 14 40.7604
2008 08 15 40.6678
2008 08 16 40.5751
2008 08 17 40.4825
2008 08 18 40.3899
2008 08 19 40.2975
2008 08 20 40.2050
2008 08 21 40.1127
2008 08 22 40.0204
2008 08 23 39.9282
2008 08 24 39.8361
2008 08 25 39.7441
2008 08 26 39.6522
2008 08 27 39.5604
2008 08 28 39.4687
2008 08 29 39.3771
2008 08 30 39.2856
2008 08 31 39.1944
2008 09 01 39.1218
2008 09 02 39.0264
2008 09 03 38.9326
2008 09 04 38.8398
2008 09 05 38.7477
2008 09 06 38.6562
2008 09 07 38.5650
2008 09 08 38.4741
2008 09 09 38.3834
2008 09 10 38.2930
2008 09 11 38.2028
2008 09 12 38.1128
2008 09 13 38.0230
2008 09 14 37.9334
2008 09 15 37.8441
2008 09 16 37.7549
2008 09 17 37.6659
2008 09 18 37.5771
2008 09 19 37.5375
2008 09 20 37.4463
2008 09 21 37.3546
2008 09 22 37.4216
2008 09 23 37.8592
2008 09 24 38.1418
2008 09 25 38.0359
2008 09 26 38.7040
2008 09 27 39.7160
2008 09 28 39.5699
2008 09 29 39.1274
2008 09 30 38.7223
2008 10 01 38.3724
2008 10 02 38.0929
2008 10 03 37.8418
2008 10 04 37.6168
2008 10 05 37.4138
2008 10 06 37.2277
2008 10 07 37.0552
2008 10 08 36.8935
2008 10 09 36.7409
2008 10 10 36.5996
2008 10 11 36.4675
2008 10 12 36.3351
2008 10 13 36.2064
2008 10 14 36.0822
2008 10 15 35.9619
2008 10 16 35.8452
2008 10 17 35.7316
2008 10 18 35.6207
2008 10 19 35.5742
2008 10 20 35.5893
2008 10 21 35.5105
2008 10 22 35.3881
2008 10 23 35.2655
2008 10 24 35.1479
2008 10 25 35.0356
2008 10 26 34.9276
2008 10 27 34.8230
2008 10 28 34.7210
2008 10 29 34.6213
2008 10 30 34.5234
2008 10 31 34.4272
2008 11 01 34.3323
2008 11 02 34.2388
2008 11 03 34.1464
2008 11 04 34.0550
2008 11 05 33.9646
2008 11 06 33.8752
2008 11 07 33.9229
2008 11 08 34.3509
2008 11 09 35.0529
2008 11 10 37.4089
2008 11 11 38.8247
2008 11 12 40.2575
2008 11 13 42.3975
2008 11 14 42.9156
2008 11 15 43.7075
2008 11 16 45.8888
2008 11 17 45.4044
2008 11 18 47.2144
2008 11 19 49.0140
2008 11 20 50.1195
2008 11 21 58.4418
2008 11 22 58.8307
2008 11 23 59.5893
2008 11 24 56.8480
2008 11 25 56.1120
2008 11 26 54.3324
2008 11 27 58.0755
2008 11 28 59.6983
2008 11 29 69.3136
2008 11 30 71.9186
2008 12 01 67.9245
2008 12 02 66.4391
2008 12 03 63.8354
2008 12 04 68.2812
2008 12 05 75.9632
2008 12 06 84.7385
2008 12 07 89.5462
2008 12 08 82.0818
2008 12 09 75.5813
2008 12 10 70.5727
2008 12 11 66.7225
2008 12 12 63.8966
2008 12 13 64.3907
2008 12 14 66.4707
2008 12 15 65.6324
2008 12 16 68.5573
2008 12 17 71.5809
2008 12 18 72.9177
2008 12 19 73.9079
2008 12 20 70.9065
2008 12 21 68.6765
2008 12 22 71.7983
2008 12 23 73.7453
2008 12 24 76.4474
2008 12 25 75.2884
2008 12 26 77.5004
2008 12 27 81.7651
2008 12 28 83.6339
2008 12 29 79.5490
2008 12 30 74.5499
2008 12 31 70.3853
2009 01 01 67.0624
2009 01 02 64.4624
2009 01 03 70.6244
2009 01 04 75.9726
2009 01 05 80.2416
2009 01 06 88.1586
2009 01 07 91.6779
2009 01 08 88.0320
2009 01 09 81.6797
2009 01 10 76.5461
2009 01 11 72.4171
2009 01 12 69.0979
2009 01 13 66.5090
2009 01 14 64.3598
2009 01 15 62.3448
2009 01 16 61.9083
2009 01 17 64.0082
2009 01 18 66.2848
2009 01 19 66.2767
2009 01 20 68.4803
2009 01 21 69.2658
2009 01 22 68.9694
2009 01 23 69.0137
2009 01 24 67.5307
2009 01 25 66.9142
2009 01 26 67.9973
2009 01 27 68.3734
2009 01 28 65.9925
2009 01 29 63.5000
2009 01 30 61.4468
2009 01 31 59.7377
2009 02 01 58.2884
2009 02 02 57.3372
2009 02 03 57.0760
2009 02 04 56.3398
2009 02 05 56.5741
2009 02 06 58.0101
2009 02 07 58.6040
2009 02 08 62.5272
2009 02 09 65.5800
2009 02 10 66.9486
2009 02 11 67.2909
2009 02 12 65.0495
2009 02 13 66.2265
2009 02 14 70.7272
2009 02 15 70.9507
2009 02 16 68.4527
2009 02 17 65.7842
2009 02 18 63.6293
2009 02 19 61.7639
2009 02 20 60.1640
2009 02 21 58.7938
2009 02 22 57.6014
2009 02 23 57.3198
2009 02 24 57.9110
2009 02 25 60.0630
2009 02 26 58.8686
2009 02 27 57.3155
2009 02 28 56.0547
2009 03 01 55.0146
2009 03 02 54.1325
2009 03 03 53.3679
2009 03 04 52.6938
2009 03 05 52.0915
2009 03 06 52.5013
2009 03 07 55.1852
2009 03 08 55.6244
2009 03 09 55.0273
2009 03 10 54.2327
2009 03 11 53.3036
2009 03 12 52.4883
2009 03 13 51.7989
2009 03 14 51.2041
2009 03 15 50.8744
2009 03 16 52.3714
2009 03 17 53.2295
2009 03 18 52.6458
2009 03 19 52.3980
2009 03 20 52.3012
2009 03 21 51.9534
2009 03 22 52.4493
2009 03 23 57.2589
2009 03 24 60.5381
2009 03 25 61.2228
2009 03 26 63.0733
2009 03 27 63.5624
2009 03 28 61.9171
2009 03 29 61.2064
2009 03 30 59.8426
2009 03 31 62.1841
2009 04 01 69.9574
2009 04 02 72.1593
2009 04 03 86.5593
2009 04 04 88.1471
2009 04 05 83.8170
2009 04 06 86.9272
2009 04 07 82.3637
2009 04 08 90.9699
2009 04 09 90.8284
2009 04 10 93.5700
2009 04 11 92.8101
2009 04 12 92.5625
2009 04 13 87.7004
2009 04 14 82.8398
2009 04 15 78.6881
2009 04 16 79.3915
2009 04 17 77.6188
2009 04 18 74.5160
2009 04 19 71.7979
2009 04 20 69.9612
2009 04 21 68.4260
2009 04 22 66.6588
2009 04 23 65.8563
2009 04 24 64.6083
2009 04 25 64.5461
2009 04 26 69.6656
2009 04 27 69.8426
2009 04 28 69.0634
2009 04 29 75.3907
2009 04 30 74.2696
2009 05 01 94.2387
2009 05 02 94.3263
2009 05 03 87.3454
2009 05 04 82.8036
2009 05 05 80.5775
2009 05 06 76.9449
2009 05 07 74.0302
2009 05 08 71.6375
2009 05 09 69.6655
2009 05 10 68.0024
2009 05 11 66.3835
2009 05 12 64.9377
2009 05 13 63.6668
2009 05 14 62.5381
2009 05 15 61.5389
2009 05 16 62.0492
2009 05 17 65.4936
2009 05 18 66.9557
2009 05 19 66.0528
2009 05 20 64.2809
2009 05 21 62.7956
2009 05 22 61.5578
2009 05 23 60.5125
2009 05 24 59.6123
2009 05 25 58.8241
2009 05 26 58.1251
2009 05 27 57.4989
2009 05 28 56.9333
2009 05 29 56.4192
2009 05 30 55.9495
2009 05 31 55.5187
2009 06 01 56.2646
2009 06 02 56.7167
2009 06 03 56.8988
2009 06 04 56.3087
2009 06 05 55.6324
2009 06 06 55.1640
2009 06 07 54.7112
2009 06 08 54.2935
2009 06 09 53.9269
2009 06 10 53.6002
2009 06 11 53.3048
2009 06 12 53.0345
2009 06 13 52.7851
2009 06 14 52.5533
2009 06 15 52.3368
2009 06 16 52.1337
2009 06 17 51.9423
2009 06 18 51.7613
2009 06 19 51.5896
2009 06 20 51.4263
2009 06 21 51.2705
2009 06 22 51.1214
2009 06 23 50.9784
2009 06 24 50.8408
2009 06 25 50.7081
2009 06 26 50.5800
2009 06 27 50.4558
2009 06 28 50.3353
2009 06 29 50.2180
2009 06 30 50.3306
2009 07 01 50.2291
2009 07 02 50.0727
2009 07 03 49.9302
2009 07 04 49.8000
2009 07 05 49.6781
2009 07 06 49.5621
2009 07 07 49.4503
2009 07 08 49.3418
2009 07 09 49.2359
2009 07 10 49.1319
2009 07 11 49.0296
2009 07 12 48.9286
2009 07 13 48.8287
2009 07 14 48.7298
2009 07 15 48.6316
2009 07 16 48.5341
2009 07 17 48.4371
2009 07 18 48.3405
2009 07 19 48.2442
2009 07 20 48.1482
2009 07 21 48.0523
2009 07 22 47.9566
2009 07 23 47.8610
2009 07 24 47.7654
2009 07 25 47.6698
2009 07 26 47.5742
2009 07 27 47.4785
2009 07 28 47.3827
2009 07 29 47.2868
2009 07 30 47.1908
2009 07 31 47.0947
2009 08 01 46.9984
2009 08 02 46.9019
2009 08 03 46.8051
2009 08 04 46.7319
2009 08 05 46.6324
2009 08 06 46.5299
2009 08 07 46.4288
2009 08 08 46.3287
2009 08 09 46.2290
2009 08 10 46.1296
2009 08 11 46.0302
2009 08 12 45.9308
2009 08 13 45.8313
2009 08 14 45.7318
2009 08 15 45.6321
2009 08 16 45.5323
2009 08 17 45.4324
2009 08 18 45.3324
2009 08 19 45.2323
2009 08 20 45.1322
2009 08 21 45.0320
2009 08 22 44.9744
2009 08 23 44.9814
2009 08 24 44.8849
2009 08 25 44.7577
2009 08 26 44.6413
2009 08 27 44.6037
2009 08 28 44.6024
2009 08 29 44.5102
2009 08 30 44.3745
2009 08 31 44.2444
2009 09 01 44.1210
2009 09 02 44.0021
2009 09 03 43.8868
2009 09 04 43.7740
2009 09 05 43.6652
2009 09 06 43.6616
2009 09 07 43.7899
2009 09 08 44.0718
2009 09 09 44.0538
2009 09 10 43.8527
2009 09 11 43.6527
2009 09 12 43.4741
2009 09 13 43.3120
2009 09 14 43.1619
2009 09 15 43.0205
2009 09 16 42.8859
2009 09 17 42.7566
2009 09 18 42.6317
2009 09 19 42.5099
2009 09 20 42.3918
2009 09 21 42.3191
2009 09 22 42.6440
2009 09 23 43.3201
2009 09 24 44.1072
2009 09 25 44.6631
2009 09 26 44.8494
2009 09 27 44.4796
2009 09 28 43.9562
2009 09 29 43.5233
2009 09 30 43.1674
2009 10 01 42.8727
2009 10 02 42.6135
2009 10 03 42.3756
2009 10 04 42.1590
2009 10 05 41.9597
2009 10 06 41.7741
2009 10 07 41.6002
2009 10 08 42.2319
2009 10 09 47.2192
2009 10 10 48.1466
2009 10 11 47.1401
2009 10 12 46.1764
2009 10 13 45.4100
2009 10 14 45.1017
2009 10 15 44.7198
2009 10 16 44.6469
2009 10 17 45.0960
2009 10 18 45.0888
2009 10 19 45.1078
2009 10 20 45.3663
2009 10 21 45.8239
2009 10 22 45.7659
2009 10 23 49.1656
2009 10 24 50.3179
2009 10 25 52.3001
2009 10 26 52.0823
2009 10 27 57.4081
2009 10 28 61.9837
2009 10 29 67.3253
2009 10 30 85.9806
2009 10 31 83.8902
2009 11 01 80.8724
2009 11 02 77.6461
2009 11 03 76.2918
2009 11 04 75.1345
2009 11 05 72.5174
2009 11 06 68.7946
2009 11 07 65.4586
2009 11 08 64.0620
2009 11 09 65.0451
2009 11 10 67.2404
2009 11 11 66.3247
2009 11 12 64.0066
2009 11 13 61.7874
2009 11 14 59.6965
2009 11 15 57.8649
2009 11 16 56.3191
2009 11 17 55.3051
2009 11 18 54.8981
2009 11 19 54.6981
2009 11 20 53.8591
2009 11 21 52.7409
2009 11 22 51.7572
2009 11 23 50.9005
2009 11 24 50.1432
2009 11 25 49.4656
2009 11 26 49.0736
2009 11 27 48.6160
2009 11 28 48.1118
2009 11 29 47.6091
2009 11 30 49.1496
2009 12 01 52.0432
2009 12 02 53.7565
2009 12 03 54.5819
2009 12 04 54.1964
2009 12 05 64.3529
2009 12 06 69.0764
2009 12 07 74.0601
2009 12 08 69.9414
2009 12 09 66.1746
2009 12 10 63.2142
2009 12 11 60.5270
2009 12 12 58.3903
2009 12 13 56.7667
2009 12 14 57.2045
2009 12 15 58.0092
2009 12 16 56.4110
2009 12 17 54.8648
2009 12 18 53.7617
2009 12 19 54.2620
2009 12 20 57.5178
2009 12 21 58.2425
2009 12 22 57.5731
2009 12 23 57.7432
2009 12 24 57.1772
2009 12 25 59.9495
2009 12 26 61.6021
2009 12 27 68.1546
2009 12 28 70.9857
2009 12 29 74.3950
2009 12 30 75.6734
2009 12 31 80.8867
2010 01 01 80.5307
2010 01 02 76.6206
2010 01 03 72.2256
2010 01 04 68.6539
2010 01 05 65.8360
2010 01 06 63.8777
2010 01 07 67.3105
2010 01 08 67.2264
2010 01 09 66.2238
2010 01 10 63.6496
2010 01 11 61.8773
2010 01 12 60.5257
2010 01 13 60.0344
2010 01 14 59.6367
2010 01 15 58.8823
2010 01 16 57.6263
2010 01 17 56.3788
2010 01 18 55.2997
2010 01 19 54.3612
2010 01 20 53.5342
2010 01 21 52.8525
2010 01 22 53.3052
2010 01 23 55.1228
2010 01 24 55.7996
2010 01 25 55.1660
2010 01 26 54.7368
2010 01 27 54.3270
2010 01 28 53.5009
2010 01 29 52.6487
2010 01 30 51.9125
2010 01 31 51.2729
2010 02 01 50.7080
2010 02 02 50.2027
2010 02 03 49.7459
2010 02 04 49.3334
2010 02 05 49.0499
2010 02 06 50.9821
2010 02 07 54.4096
2010 02 08 55.9759
2010 02 09 55.5886
2010 02 10 55.2379
2010 02 11 54.2200
2010 02 12 53.0213
2010 02 13 52.0267
2010 02 14 51.2463
2010 02 15 50.5802
2010 02 16 50.1203
2010 02 17 49.6432
2010 02 18 49.2401
2010 02 19 48.9843
2010 02 20 48.6410
2010 02 21 48.2597
2010 02 22 48.1997
2010 02 23 49.0316
2010 02 24 48.9150
2010 02 25 48.5324
2010 02 26 49.2618
2010 02 27 50.7728
2010 02 28 51.7000
2010 03 01 55.1026
2010 03 02 58.5098
2010 03 03 62.3897
2010 03 04 70.2681
2010 03 05 72.5436
2010 03 06 75.7260
2010 03 07 75.4824
2010 03 08 74.5995
2010 03 09 75.0031
2010 03 10 77.3844
2010 03 11 78.2053
2010 03 12 77.0214
2010 03 13 73.4554
2010 03 14 70.5183
2010 03 15 67.7846
2010 03 16 65.2673
2010 03 17 63.1726
2010 03 18 62.4258
2010 03 19 67.0682
2010 03 20 68.4600
2010 03 21 68.0469
2010 03 22 74.6927
2010 03 23 75.3928
2010 03 24 73.6547
2010 03 25 70.6339
2010 03 26 67.8103
2010 03 27 65.3080
2010 03 28 63.2377
2010 03 29 62.9697
2010 03 30 62.7309
2010 03 31 62.9935
2010 04 01 68.8723
2010 04 02 72.0853
2010 04 03 73.7574
2010 04 04 79.8042
2010 04 05 77.8860
2010 04 06 79.2383
2010 04 07 79.9857
2010 04 08 76.1854
2010 04 09 72.4203
2010 04 10 69.4701
2010 04 11 67.0762
2010 04 12 65.0868
2010 04 13 63.3975
2010 04 14 61.9376
2010 04 15 60.6584
2010 04 16 59.5251
2010 04 17 58.9194
2010 04 18 58.1346
2010 04 19 57.2583
2010 04 20 56.4354
2010 04 21 55.6982
2010 04 22 55.0342
2010 04 23 54.4311
2010 04 24 53.8811
2010 04 25 53.3774
2010 04 26 52.9144
2010 04 27 52.4873
2010 04 28 52.0922
2010 04 29 51.7255
2010 04 30 51.3846
2010 05 01 51.0668
2010 05 02 50.7697
2010 05 03 50.4914
2010 05 04 50.2299
2010 05 05 49.9837
2010 05 06 49.7886
2010 05 07 49.5801
2010 05 08 49.3747
2010 05 09 49.1701
2010 05 10 48.9854
2010 05 11 50.3393
2010 05 12 50.9959
2010 05 13 50.6293
2010 05 14 50.3725
2010 05 15 49.9116
2010 05 16 49.5279
2010 05 17 49.1998
2010 05 18 48.9163
2010 05 19 48.6654
2010 05 20 48.5341
2010 05 21 48.3631
2010 05 22 48.3267
2010 05 23 49.2785
2010 05 24 48.9956
2010 05 25 48.8894
2010 05 26 48.6805
2010 05 27 48.3549
2010 05 28 48.0670
2010 05 29 47.8170
2010 05 30 47.5945
2010 05 31 47.3925
2010 06 01 47.2063
2010 06 02 47.0328
2010 06 03 46.8694
2010 06 04 46.7146
2010 06 05 46.5670
2010 06 06 46.4256
2010 06 07 46.2896
2010 06 08 46.1582
2010 06 09 46.0309
2010 06 10 45.9073
2010 06 11 45.7868
2010 06 12 45.6692
2010 06 13 45.5541
2010 06 14 45.4412
2010 06 15 45.3303
2010 06 16 45.2212
2010 06 17 45.1137
2010 06 18 45.0076
2010 06 19 44.9027
2010 06 20 44.7990
2010 06 21 44.6963
2010 06 22 44.5944
2010 06 23 44.4934
2010 06 24 44.3930
2010 06 25 44.2934
2010 06 26 44.1942
2010 06 27 44.0957
2010 06 28 43.9975
2010 06 29 43.8998
2010 06 30 43.8024
2010 07 01 43.7054
2010 07 02 43.6086
2010 07 03 43.5121
2010 07 04 43.4158
2010 07 05 43.3197
2010 07 06 43.2238
2010 07 07 43.1280
2010 07 08 43.0324
2010 07 09 42.9370
2010 07 10 42.8416
2010 07 11 42.7464
2010 07 12 42.6513
2010 07 13 42.5563
2010 07 14 42.4614
2010 07 15 42.3665
2010 07 16 42.2718
2010 07 17 42.1772
2010 07 18 42.0827
2010 07 19 41.9883
2010 07 20 41.8939
2010 07 21 41.7996
2010 07 22 41.7054
2010 07 23 41.6113
2010 07 24 41.5173
2010 07 25 41.4235
2010 07 26 41.3297
2010 07 27 41.2359
2010 07 28 41.1423
2010 07 29 41.0488
2010 07 30 40.9554
2010 07 31 40.8621
2010 08 01 40.7689
2010 08 02 40.6757
2010 08 03 40.5827
2010 08 04 40.4898
2010 08 05 40.3969
2010 08 06 40.3042
2010 08 07 40.2115
2010 08 08 40.1190
2010 08 09 40.0266
2010 08 10 39.9343
2010 08 11 39.8421
2010 08 12 39.7500
2010 08 13 39.6580
2010 08 14 39.5662
2010 08 15 39.4745
2010 08 16 39.3830
2010 08 17 39.2915
2010 08 18 39.2003
2010 08 19 39.1091
2010 08 20 39.0181
2010 08 21 38.9272
2010 08 22 38.8365
2010 08 23 38.7459
2010 08 24 38.6555
2010 08 25 38.5652
2010 08 26 38.4751
2010 08 27 38.3851
2010 08 28 38.2953
2010 08 29 38.2057
2010 08 30 38.1162
2010 08 31 38.0269
2010 09 01 37.9377
2010 09 02 37.8487
2010 09 03 37.7599
2010 09 04 37.6712
2010 09 05 37.5827
2010 09 06 37.4944
2010 09 07 37.4062
2010 09 08 37.3183
2010 09 09 37.2305
2010 09 10 37.1428
2010 09 11 37.0554
2010 09 12 36.9681
2010 09 13 36.8809
2010 09 14 36.7940
2010 09 15 36.7072
2010 09 16 36.6206
2010 09 17 36.5342
2010 09 18 36.4480
2010 09 19 36.3992
2010 09 20 36.3048
2010 09 21 36.2125
2010 09 22 36.1227
2010 09 23 36.0344
2010 09 24 35.9471
2010 09 25 35.8605
2010 09 26 35.7744
2010 09 27 35.6887
2010 09 28 35.6045
2010 09 29 36.8762
2010 09 30 37.2926
2010 10 01 39.1224
2010 10 02 39.5743
2010 10 03 38.8922
2010 10 04 38.2143
2010 10 05 37.6937
2010 10 06 37.2769
2010 10 07 36.9376
2010 10 08 36.6520
2010 10 09 36.7485
2010 10 10 38.3854
2010 10 11 38.4987
2010 10 12 37.9959
2010 10 13 37.5728
2010 10 14 37.2098
2010 10 15 36.8515
2010 10 16 36.5377
2010 10 17 36.2652
2010 10 18 36.0381
2010 10 19 38.8587
2010 10 20 40.9877
2010 10 21 41.2236
2010 10 22 40.2094
2010 10 23 39.2469
2010 10 24 38.7705
2010 10 25 38.7298
2010 10 26 41.3327
2010 10 27 42.2699
2010 10 28 41.6730
2010 10 29 41.3374
2010 10 30 40.5317
2010 10 31 40.0805
2010 11 01 40.8896
2010 11 02 43.4506
2010 11 03 44.3120
2010 11 04 44.5446
2010 11 05 46.5026
2010 11 06 45.6633
2010 11 07 46.5741
2010 11 08 46.3258
2010 11 09 45.3919
2010 11 10 44.0194
2010 11 11 42.8831
2010 11 12 41.9705
2010 11 13 42.8096
2010 11 14 50.6828
2010 11 15 51.2868
2010 11 16 52.1085
2010 11 17 55.6472
2010 11 18 56.8549
2010 11 19 58.4654
2010 11 20 56.7479
2010 11 21 59.8578
2010 11 22 62.8649
2010 11 23 61.8143
2010 11 24 66.5934
2010 11 25 66.1854
2010 11 26 67.3947
2010 11 27 68.9432
2010 11 28 69.4507
2010 11 29 69.5627
2010 11 30 66.7099
2010 12 01 66.5700
2010 12 02 63.8842
2010 12 03 60.6448
2010 12 04 57.9335
2010 12 05 62.7322
2010 12 06 64.8067
2010 12 07 63.7603
2010 12 08 64.7827
2010 12 09 74.1423
2010 12 10 75.5252
2010 12 11 72.0026
2010 12 12 69.0466
2010 12 13 65.6827
2010 12 14 73.1914
2010 12 15 78.5031
2010 12 16 81.0534
2010 12 17 75.2704
2010 12 18 70.2059
2010 12 19 68.7234
2010 12 20 66.8292
2010 12 21 64.0337
2010 12 22 61.5153
2010 12 23 59.3072
2010 12 24 59.4401
2010 12 25 63.7581
2010 12 26 67.7914
2010 12 27 68.9482
2010 12 28 74.2886
2010 12 29 74.7978
2010 12 30 89.7724
2010 12 31 92.4206
2011 01 01 90.1933
2011 01 02 89.1800
2011 01 03 92.4445
2011 01 04 95.2700
2011 01 05 95.4612
2011 01 06 88.4119
2011 01 07 82.3182
2011 01 08 77.5468
2011 01 09 73.7716
2011 01 10 70.6388
2011 01 11 78.8540
2011 01 12 85.6137
2011 01 13 97.0589
2011 01 14 95.7500
2011 01 15 91.0714
2011 01 16 85.0501
2011 01 17 79.8212
2011 01 18 77.7812
2011 01 19 74.9475
2011 01 20 71.7728
2011 01 21 68.9855
2011 01 22 67.3852
2011 01 23 65.3788
2011 01 24 63.4253
2011 01 25 61.7209
2011 01 26 60.6244
2011 01 27 60.5297
2011 01 28 60.4986
2011 01 29 59.8300
2011 01 30 58.5617
2011 01 31 57.2987
2011 02 01 56.1966
2011 02 02 55.2828
2011 02 03 54.5140
2011 02 04 53.7731
2011 02 05 53.0621
2011 02 06 52.4111
2011 02 07 51.8407
2011 02 08 51.3179
2011 02 09 50.8186
2011 02 10 52.3981
2011 02 11 52.7106
2011 02 12 54.3853
2011 02 13 58.0013
2011 02 14 67.8431
2011 02 15 72.1254
2011 02 16 70.4681
2011 02 17 68.0664
2011 02 18 65.6216
2011 02 19 63.1270
2011 02 20 61.0220
2011 02 21 60.1359
2011 02 22 59.5631
2011 02 23 60.7238
2011 02 24 63.8252
2011 02 25 64.0119
2011 02 26 65.1195
2011 02 27 64.7910
2011 02 28 67.4713
2011 03 01 66.9089
2011 03 02 68.2134
2011 03 03 67.6087
2011 03 04 67.8116
2011 03 05 74.7602
2011 03 06 74.4260
2011 03 07 76.4510
2011 03 08 80.3083
2011 03 09 78.9658
2011 03 10 84.4979
2011 03 11 85.7484
2011 03 12 90.3710
2011 03 13 101.0536
2011 03 14 98.8764
2011 03 15 94.5625
2011 03 16 96.3347
2011 03 17 95.5988
2011 03 18 99.9981
2011 03 19 102.1240
2011 03 20 105.9872
2011 03 21 108.6524
2011 03 22 100.0686
2011 03 23 94.0094
2011 03 24 89.2754
2011 03 25 84.9023
2011 03 26 81.3671
2011 03 27 79.0069
2011 03 28 78.0510
2011 03 29 76.5586
2011 03 30 74.9476
2011 03 31 72.9992
2011 04 01 70.9623
2011 04 02 70.2821
2011 04 03 74.4100
2011 04 04 81.5559
2011 04 05 83.7855
2011 04 06 89.3088
2011 04 07 91.1243
2011 04 08 86.4671
2011 04 09 82.1520
2011 04 10 82.6524
2011 04 11 80.3456
2011 04 12 77.1350
2011 04 13 74.3935
2011 04 14 72.1173
2011 04 15 70.7259
2011 04 16 69.0435
2011 04 17 67.4899
2011 04 18 66.1468
2011 04 19 64.9682
2011 04 20 63.9214
2011 04 21 62.9829
2011 04 22 62.1358
2011 04 23 61.3672
2011 04 24 60.6668
2011 04 25 60.0262
2011 04 26 59.4386
2011 04 27 58.8981
2011 04 28 58.3998
2011 04 29 57.9395
2011 04 30 57.5135
2011 05 01 57.1184
2011 05 02 56.7513
2011 05 03 56.4094
2011 05 04 56.0972
2011 05 05 55.7979
2011 05 06 55.5178
2011 05 07 55.2552
2011 05 08 55.0087
2011 05 09 54.7767
2011 05 10 54.5578
2011 05 11 54.3511
2011 05 12 54.1554
2011 05 13 53.9697
2011 05 14 53.7932
2011 05 15 53.6252
2011 05 16 53.4885
2011 05 17 53.5099
2011 05 18 53.4066
2011 05 19 53.8417
2011 05 20 54.5857
2011 05 21 54.4935
2011 05 22 54.0690
2011 05 23 53.7150
2011 05 24 53.4251
2011 05 25 53.1796
2011 05 26 52.9656
2011 05 27 52.7745
2011 05 28 52.6007
2011 05 29 52.4402
2011 05 30 52.2903
2011 05 31 52.1491
2011 06 01 52.0150
2011 06 02 51.8868
2011 06 03 51.7637
