year month day streamflow_mm qual_control_by_ana qual_flag
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 nan nan nan
1983 01 17 nan nan nan
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 nan nan nan
1983 01 23 nan nan nan
1983 01 24 nan nan nan
1983 01 25 nan nan nan
1983 01 26 nan nan nan
1983 01 27 nan nan nan
1983 01 28 nan nan nan
1983 01 29 nan nan nan
1983 01 30 nan nan nan
1983 01 31 nan nan nan
1983 02 01 nan nan nan
1983 02 02 nan nan nan
1983 02 03 nan nan nan
1983 02 04 nan nan nan
1983 02 05 nan nan nan
1983 02 06 nan nan nan
1983 02 07 nan nan nan
1983 02 08 nan nan nan
1983 02 09 nan nan nan
1983 02 10 nan nan nan
1983 02 11 nan nan nan
1983 02 12 nan nan nan
1983 02 13 nan nan nan
1983 02 14 nan nan nan
1983 02 15 nan nan nan
1983 02 16 nan nan nan
1983 02 17 nan nan nan
1983 02 18 nan nan nan
1983 02 19 nan nan nan
1983 02 20 nan nan nan
1983 02 21 nan nan nan
1983 02 22 nan nan nan
1983 02 23 nan nan nan
1983 02 24 nan nan nan
1983 02 25 nan nan nan
1983 02 26 nan nan nan
1983 02 27 nan nan nan
1983 02 28 nan nan nan
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 nan nan nan
1983 03 17 nan nan nan
1983 03 18 nan nan nan
1983 03 19 nan nan nan
1983 03 20 nan nan nan
1983 03 21 nan nan nan
1983 03 22 nan nan nan
1983 03 23 nan nan nan
1983 03 24 nan nan nan
1983 03 25 nan nan nan
1983 03 26 nan nan nan
1983 03 27 nan nan nan
1983 03 28 nan nan nan
1983 03 29 nan nan nan
1983 03 30 nan nan nan
1983 03 31 nan nan nan
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan nan
1983 09 02 nan nan nan
1983 09 03 nan nan nan
1983 09 04 nan nan nan
1983 09 05 nan nan nan
1983 09 06 nan nan nan
1983 09 07 nan nan nan
1983 09 08 nan nan nan
1983 09 09 nan nan nan
1983 09 10 nan nan nan
1983 09 11 nan nan nan
1983 09 12 nan nan nan
1983 09 13 nan nan nan
1983 09 14 nan nan nan
1983 09 15 nan nan nan
1983 09 16 nan nan nan
1983 09 17 nan nan nan
1983 09 18 nan nan nan
1983 09 19 nan nan nan
1983 09 20 nan nan nan
1983 09 21 nan nan nan
1983 09 22 nan nan nan
1983 09 23 nan nan nan
1983 09 24 nan nan nan
1983 09 25 nan nan nan
1983 09 26 nan nan nan
1983 09 27 nan nan nan
1983 09 28 nan nan nan
1983 09 29 nan nan nan
1983 09 30 nan nan nan
1983 10 01 nan nan nan
1983 10 02 nan nan nan
1983 10 03 nan nan nan
1983 10 04 nan nan nan
1983 10 05 nan nan nan
1983 10 06 nan nan nan
1983 10 07 nan nan nan
1983 10 08 nan nan nan
1983 10 09 nan nan nan
1983 10 10 nan nan nan
1983 10 11 nan nan nan
1983 10 12 nan nan nan
1983 10 13 nan nan nan
1983 10 14 nan nan nan
1983 10 15 nan nan nan
1983 10 16 nan nan nan
1983 10 17 nan nan nan
1983 10 18 nan nan nan
1983 10 19 nan nan nan
1983 10 20 nan nan nan
1983 10 21 nan nan nan
1983 10 22 nan nan nan
1983 10 23 nan nan nan
1983 10 24 nan nan nan
1983 10 25 nan nan nan
1983 10 26 nan nan nan
1983 10 27 nan nan nan
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
1983 12 09 nan nan nan
1983 12 10 nan nan nan
1983 12 11 nan nan nan
1983 12 12 nan nan nan
1983 12 13 nan nan nan
1983 12 14 nan nan nan
1983 12 15 nan nan nan
1983 12 16 nan nan nan
1983 12 17 nan nan nan
1983 12 18 nan nan nan
1983 12 19 nan nan nan
1983 12 20 nan nan nan
1983 12 21 nan nan nan
1983 12 22 nan nan nan
1983 12 23 nan nan nan
1983 12 24 nan nan nan
1983 12 25 nan nan nan
1983 12 26 nan nan nan
1983 12 27 nan nan nan
1983 12 28 nan nan nan
1983 12 29 nan nan nan
1983 12 30 nan nan nan
1983 12 31 nan nan nan
1984 01 01 nan nan nan
1984 01 02 nan nan nan
1984 01 03 nan nan nan
1984 01 04 nan nan nan
1984 01 05 nan nan nan
1984 01 06 nan nan nan
1984 01 07 nan nan nan
1984 01 08 nan nan nan
1984 01 09 nan nan nan
1984 01 10 nan nan nan
1984 01 11 nan nan nan
1984 01 12 nan nan nan
1984 01 13 nan nan nan
1984 01 14 nan nan nan
1984 01 15 nan nan nan
1984 01 16 nan nan nan
1984 01 17 nan nan nan
1984 01 18 nan nan nan
1984 01 19 nan nan nan
1984 01 20 nan nan nan
1984 01 21 nan nan nan
1984 01 22 nan nan nan
1984 01 23 nan nan nan
1984 01 24 nan nan nan
1984 01 25 nan nan nan
1984 01 26 nan nan nan
1984 01 27 nan nan nan
1984 01 28 nan nan nan
1984 01 29 nan nan nan
1984 01 30 nan nan nan
1984 01 31 nan nan nan
1984 02 01 nan nan nan
1984 02 02 nan nan nan
1984 02 03 nan nan nan
1984 02 04 nan nan nan
1984 02 05 nan nan nan
1984 02 06 nan nan nan
1984 02 07 nan nan nan
1984 02 08 nan nan nan
1984 02 09 nan nan nan
1984 02 10 nan nan nan
1984 02 11 nan nan nan
1984 02 12 nan nan nan
1984 02 13 nan nan nan
1984 02 14 nan nan nan
1984 02 15 nan nan nan
1984 02 16 nan nan nan
1984 02 17 nan nan nan
1984 02 18 nan nan nan
1984 02 19 nan nan nan
1984 02 20 nan nan nan
1984 02 21 nan nan nan
1984 02 22 nan nan nan
1984 02 23 nan nan nan
1984 02 24 nan nan nan
1984 02 25 nan nan nan
1984 02 26 nan nan nan
1984 02 27 nan nan nan
1984 02 28 nan nan nan
1984 02 29 nan nan nan
1984 03 01 nan nan nan
1984 03 02 nan nan nan
1984 03 03 nan nan nan
1984 03 04 nan nan nan
1984 03 05 nan nan nan
1984 03 06 nan nan nan
1984 03 07 nan nan nan
1984 03 08 nan nan nan
1984 03 09 nan nan nan
1984 03 10 nan nan nan
1984 03 11 nan nan nan
1984 03 12 nan nan nan
1984 03 13 nan nan nan
1984 03 14 nan nan nan
1984 03 15 nan nan nan
1984 03 16 nan nan nan
1984 03 17 nan nan nan
1984 03 18 nan nan nan
1984 03 19 nan nan nan
1984 03 20 nan nan nan
1984 03 21 nan nan nan
1984 03 22 nan nan nan
1984 03 23 nan nan nan
1984 03 24 nan nan nan
1984 03 25 nan nan nan
1984 03 26 nan nan nan
1984 03 27 nan nan nan
1984 03 28 nan nan nan
1984 03 29 nan nan nan
1984 03 30 nan nan nan
1984 03 31 nan nan nan
1984 04 01 nan nan nan
1984 04 02 nan nan nan
1984 04 03 nan nan nan
1984 04 04 nan nan nan
1984 04 05 nan nan nan
1984 04 06 nan nan nan
1984 04 07 nan nan nan
1984 04 08 nan nan nan
1984 04 09 nan nan nan
1984 04 10 nan nan nan
1984 04 11 nan nan nan
1984 04 12 nan nan nan
1984 04 13 nan nan nan
1984 04 14 nan nan nan
1984 04 15 nan nan nan
1984 04 16 nan nan nan
1984 04 17 nan nan nan
1984 04 18 nan nan nan
1984 04 19 nan nan nan
1984 04 20 nan nan nan
1984 04 21 nan nan nan
1984 04 22 1.714774 1 1
1984 04 23 1.637446 1 1
1984 04 24 1.945710 1 1
1984 04 25 2.307081 1 1
1984 04 26 2.103840 1 1
1984 04 27 1.659336 1 1
1984 04 28 1.561927 1 1
1984 04 29 1.551315 1 1
1984 04 30 2.005812 1 1
1984 05 01 2.153758 1 1
1984 05 02 1.816847 1 1
1984 05 03 1.648391 1 1
1984 05 04 1.594095 1 1
1984 05 05 1.498684 1 1
1984 05 06 1.467515 1 1
1984 05 07 1.498684 1 1
1984 05 08 1.583340 1 1
1984 05 09 1.551315 1 1
1984 05 10 1.467515 1 1
1984 05 11 1.670376 1 1
1984 05 12 2.346245 1 1
1984 05 13 2.255355 1 1
1984 05 14 1.969646 1 1
1984 05 15 2.281147 1 1
1984 05 16 2.547154 1 1
1984 05 17 2.128727 1 1
1984 05 18 1.793910 1 1
1984 05 19 1.681416 1 1
1984 05 20 1.615699 1 1
1984 05 21 1.572633 1 1
1984 05 22 1.530139 1 1
1984 05 23 1.498684 1 1
1984 05 24 1.477889 1 1
1984 05 25 1.457237 1 1
1984 05 26 1.446958 1 1
1984 05 27 1.436727 1 1
1984 05 28 1.426543 1 1
1984 05 29 1.416360 1 1
1984 05 30 1.426543 1 1
1984 05 31 1.436727 1 1
1984 06 01 1.416360 1 1
1984 06 02 1.406272 1 1
1984 06 03 1.396183 1 1
1984 06 04 1.386143 1 1
1984 06 05 1.386143 1 1
1984 06 06 1.396183 1 1
1984 06 07 1.396183 1 1
1984 06 08 1.406272 1 1
1984 06 09 1.416360 1 1
1984 06 10 1.396183 1 1
1984 06 11 1.477889 1 1
1984 06 12 1.396183 1 1
1984 06 13 1.396183 1 1
1984 06 14 1.416360 1 1
1984 06 15 1.386143 1 1
1984 06 16 1.376102 1 1
1984 06 17 1.346313 1 1
1984 06 18 1.336462 1 1
1984 06 19 1.316857 1 1
1984 06 20 1.287686 1 1
1984 06 21 1.278074 1 1
1984 06 22 1.258897 1 1
1984 06 23 1.249379 1 1
1984 06 24 1.239862 1 1
1984 06 25 1.230440 1 1
1984 06 26 1.221018 1 1
1984 06 27 1.211643 1 1
1984 06 28 1.221018 1 1
1984 06 29 1.221018 1 1
1984 06 30 1.221018 1 1
1984 07 01 1.202269 1 1
1984 07 02 1.192990 1 1
1984 07 03 1.174479 1 1
1984 07 04 1.165294 1 1
1984 07 05 1.165294 1 1
1984 07 06 1.146974 1 1
1984 07 07 1.146974 1 1
1984 07 08 1.146974 1 1
1984 07 09 1.146974 1 1
1984 07 10 1.128843 1 1
1984 07 11 1.110856 1 1
1984 07 12 1.110856 1 1
1984 07 13 1.110856 1 1
1984 07 14 1.128843 1 1
1984 07 15 1.146974 1 1
1984 07 16 1.128843 1 1
1984 07 17 1.110856 1 1
1984 07 18 1.101909 1 1
1984 07 19 1.093011 1 1
1984 07 20 1.075309 1 1
1984 07 21 1.057797 1 1
1984 07 22 1.057797 1 1
1984 07 23 1.049089 1 1
1984 07 24 1.049089 1 1
1984 07 25 1.057797 1 1
1984 07 26 1.057797 1 1
1984 07 27 1.057797 1 1
1984 07 28 1.057797 1 1
1984 07 29 1.057797 1 1
1984 07 30 1.049089 1 1
1984 07 31 1.040380 1 1
1984 08 01 1.031719 1 1
1984 08 02 1.031719 1 1
1984 08 03 1.146974 1 1
1984 08 04 1.146974 1 1
1984 08 05 1.084160 1 1
1984 08 06 1.049089 1 1
1984 08 07 1.023154 1 1
1984 08 08 1.101909 1 1
1984 08 09 1.049089 1 1
1984 08 10 1.031719 1 1
1984 08 11 1.006023 1 1
1984 08 12 0.989082 1 1
1984 08 13 0.997552 1 1
1984 08 14 1.006023 1 1
1984 08 15 0.997552 1 1
1984 08 16 0.989082 1 1
1984 08 17 0.989082 1 1
1984 08 18 0.972237 1 1
1984 08 19 0.963909 1 1
1984 08 20 0.972237 1 1
1984 08 21 1.057797 1 1
1984 08 22 1.626549 1 1
1984 08 23 1.426543 1 1
1984 08 24 1.156110 1 1
1984 08 25 1.119849 1 1
1984 08 26 1.057797 1 1
1984 08 27 1.006023 1 1
1984 08 28 0.997552 1 1
1984 08 29 0.972237 1 1
1984 08 30 0.972237 1 1
1984 08 31 0.955581 1 1
1984 09 01 0.955581 1 1
1984 09 02 0.947301 1 1
1984 09 03 0.939069 1 1
1984 09 04 0.930884 1 1
1984 09 05 0.922699 1 1
1984 09 06 0.947301 1 1
1984 09 07 1.346313 1 1
1984 09 08 1.498684 1 1
1984 09 09 1.110856 1 1
1984 09 10 1.049089 1 1
1984 09 11 0.955581 1 1
1984 09 12 0.939069 1 1
1984 09 13 0.922699 1 1
1984 09 14 0.914562 1 1
1984 09 15 0.939069 1 1
1984 09 16 1.183710 1 1
1984 09 17 1.446958 1 1
1984 09 18 1.230440 1 1
1984 09 19 1.014541 1 1
1984 09 20 1.839974 1 1
1984 09 21 2.452362 1 1
1984 09 22 2.533497 1 1
1984 09 23 1.477889 1 1
1984 09 24 1.156110 1 1
1984 09 25 1.075309 1 1
1984 09 26 1.137885 1 1
1984 09 27 1.297394 1 1
1984 09 28 1.146974 1 1
1984 09 29 1.049089 1 1
1984 09 30 1.006023 1 1
1984 10 01 0.980659 1 1
1984 10 02 0.955581 1 1
1984 10 03 0.939069 1 1
1984 10 04 0.930884 1 1
1984 10 05 0.922699 1 1
1984 10 06 0.914562 1 1
1984 10 07 0.972237 1 1
1984 10 08 0.972237 1 1
1984 10 09 1.006023 1 1
1984 10 10 1.066553 1 1
1984 10 11 1.477889 1 1
1984 10 12 1.446958 1 1
1984 10 13 1.075309 1 1
1984 10 14 1.057797 1 1
1984 10 15 1.093011 1 1
1984 10 16 1.023154 1 1
1984 10 17 0.980659 1 1
1984 10 18 1.156110 1 1
1984 10 19 1.336462 1 1
1984 10 20 1.093011 1 1
1984 10 21 0.989082 1 1
1984 10 22 0.939069 1 1
1984 10 23 0.906472 1 1
1984 10 24 1.258897 1 1
1984 10 25 1.336462 1 1
1984 10 26 1.031719 1 1
1984 10 27 0.939069 1 1
1984 10 28 0.890388 1 1
1984 10 29 0.874494 1 1
1984 10 30 0.890388 1 1
1984 10 31 1.249379 1 1
1984 11 01 1.049089 1 1
1984 11 02 0.930884 1 1
1984 11 03 0.955581 1 1
1984 11 04 1.356211 1 1
1984 11 05 1.467515 1 1
1984 11 06 1.192990 1 1
1984 11 07 1.066553 1 1
1984 11 08 0.997552 1 1
1984 11 09 1.297394 1 1
1984 11 10 1.692503 1 1
1984 11 11 1.725957 1 1
1984 11 12 2.728077 1 1
1984 11 13 3.895799 1 1
1984 11 14 3.777880 1 1
1984 11 15 2.560859 1 1
1984 11 16 1.648391 1 1
1984 11 17 1.426543 1 1
1984 11 18 1.297394 1 1
1984 11 19 1.386143 1 1
1984 11 20 1.498684 1 1
1984 11 21 1.670376 1 1
1984 11 22 1.637446 1 1
1984 11 23 1.572633 1 1
1984 11 24 1.519622 1 1
1984 11 25 2.030081 1 1
1984 11 26 2.066770 1 1
1984 11 27 1.659336 1 1
1984 11 28 1.446958 1 1
1984 11 29 1.336462 1 1
1984 11 30 1.278074 1 1
1984 12 01 1.561927 1 1
1984 12 02 1.748465 1 1
1984 12 03 2.042263 1 1
1984 12 04 1.659336 1 1
1984 12 05 1.356211 1 1
1984 12 06 1.336462 1 1
1984 12 07 1.386143 1 1
1984 12 08 1.346313 1 1
1984 12 09 1.268462 1 1
1984 12 10 1.221018 1 1
1984 12 11 1.192990 1 1
1984 12 12 1.174479 1 1
1984 12 13 1.376102 1 1
1984 12 14 2.242554 1 1
1984 12 15 3.200467 1 1
1984 12 16 2.886112 1 1
1984 12 17 2.091467 1 1
1984 12 18 2.385741 1 1
1984 12 19 2.479248 1 1
1984 12 20 1.681416 1 1
1984 12 21 1.457237 1 1
1984 12 22 1.376102 1 1
1984 12 23 1.326612 1 1
1984 12 24 1.307102 1 1
1984 12 25 1.426543 1 1
1984 12 26 1.583340 1 1
1984 12 27 1.477889 1 1
1984 12 28 1.530139 1 1
1984 12 29 1.759791 1 1
1984 12 30 1.921965 1 1
1984 12 31 1.805378 1 1
1985 01 01 1.793910 1 1
1985 01 02 2.268251 1 1
1985 01 03 1.863196 1 1
1985 01 04 1.509106 1 1
1985 01 05 1.386143 1 1
1985 01 06 1.336462 1 1
1985 01 07 1.406272 1 1
1985 01 08 1.457237 1 1
1985 01 09 1.551315 1 1
1985 01 10 1.396183 1 1
1985 01 11 1.307102 1 1
1985 01 12 1.249379 1 1
1985 01 13 1.221018 1 1
1985 01 14 1.156110 1 1
1985 01 15 1.396183 1 1
1985 01 16 1.498684 1 1
1985 01 17 1.366156 1 1
1985 01 18 1.258897 1 1
1985 01 19 1.211643 1 1
1985 01 20 1.174479 1 1
1985 01 21 1.146974 1 1
1985 01 22 1.202269 1 1
1985 01 23 1.376102 1 1
1985 01 24 1.278074 1 1
1985 01 25 1.211643 1 1
1985 01 26 1.146974 1 1
1985 01 27 1.165294 1 1
1985 01 28 1.278074 1 1
1985 01 29 1.156110 1 1
1985 01 30 1.128843 1 1
1985 01 31 1.075309 1 1
1985 02 01 1.156110 1 1
1985 02 02 1.278074 1 1
1985 02 03 1.356211 1 1
1985 02 04 1.258897 1 1
1985 02 05 1.436727 1 1
1985 02 06 1.910116 1 1
1985 02 07 1.782489 1 1
1985 02 08 1.416360 1 1
1985 02 09 1.156110 1 1
1985 02 10 1.165294 1 1
1985 02 11 1.221018 1 1
1985 02 12 2.217000 1 1
1985 02 13 1.910116 1 1
1985 02 14 1.626549 1 1
1985 02 15 1.572633 1 1
1985 02 16 1.316857 1 1
1985 02 17 1.239862 1 1
1985 02 18 1.278074 1 1
1985 02 19 1.307102 1 1
1985 02 20 1.221018 1 1
1985 02 21 1.316857 1 1
1985 02 22 1.519622 1 1
1985 02 23 1.993725 1 1
1985 02 24 2.178931 1 1
1985 02 25 1.945710 1 1
1985 02 26 1.488263 1 1
1985 02 27 1.376102 1 1
1985 02 28 1.488263 1 1
1985 03 01 1.346313 1 1
1985 03 02 1.307102 1 1
1985 03 03 1.258897 1 1
1985 03 04 1.165294 1 1
1985 03 05 1.230440 1 1
1985 03 06 1.258897 1 1
1985 03 07 1.230440 1 1
1985 03 08 1.211643 1 1
1985 03 09 1.183710 1 1
1985 03 10 1.268462 1 1
1985 03 11 1.376102 1 1
1985 03 12 1.221018 1 1
1985 03 13 1.137885 1 1
1985 03 14 1.137885 1 1
1985 03 15 1.307102 1 1
1985 03 16 1.981638 1 1
1985 03 17 6.485638 1 1
1985 03 18 7.626473 1 1
1985 03 19 4.423341 1 1
1985 03 20 3.308916 1 1
1985 03 21 2.547154 1 1
1985 03 22 2.166321 1 1
1985 03 23 2.054493 1 1
1985 03 24 1.993725 1 1
1985 03 25 1.933814 1 1
1985 03 26 1.910116 1 1
1985 03 27 2.307081 1 1
1985 03 28 2.519887 1 1
1985 03 29 2.281147 1 1
1985 03 30 1.851585 1 1
1985 03 31 1.851585 1 1
1985 04 01 1.851585 1 1
1985 04 02 1.771116 1 1
1985 04 03 1.782489 1 1
1985 04 04 1.759791 1 1
1985 04 05 1.737187 1 1
1985 04 06 1.874902 1 1
1985 04 07 2.030081 1 1
1985 04 08 1.945710 1 1
1985 04 09 1.828410 1 1
1985 04 10 1.782489 1 1
1985 04 11 1.714774 1 1
1985 04 12 1.782489 1 1
1985 04 13 1.681416 1 1
1985 04 14 1.583340 1 1
1985 04 15 1.540703 1 1
1985 04 16 1.759791 1 1
1985 04 17 2.141195 1 1
1985 04 18 2.005812 1 1
1985 04 19 1.692503 1 1
1985 04 20 1.659336 1 1
1985 04 21 1.648391 1 1
1985 04 22 1.561927 1 1
