year month day streamflow_mm qual_control_by_ana qual_flag
2007 12 08 0.704441 0 0
2007 12 09 0.760932 0 0
2007 12 10 0.648628 0 0
2007 12 11 0.659771 0 0
2007 12 12 0.818101 0 0
2007 12 13 0.841162 0 0
2007 12 14 0.946005 0 0
2007 12 15 0.957729 0 0
2007 12 16 0.659771 0 0
2007 12 17 0.496306 0 0
2007 12 18 0.433129 0 0
2007 12 19 0.738258 0 0
2007 12 20 1.064510 0 0
2007 12 21 0.818101 0 0
2007 12 22 0.749595 0 0
2007 12 23 0.582641 0 0
2007 12 24 0.485744 0 0
2007 12 25 0.443594 0 0
2007 12 26 0.507062 0 0
2007 12 27 0.670915 0 0
2007 12 28 0.626536 0 0
2007 12 29 0.560840 0 0
2007 12 30 0.496306 0 0
2007 12 31 0.422665 0 0
2008 01 01 0.402025 0 1
2008 01 02 0.402025 0 1
2008 01 03 0.443594 0 1
2008 01 04 0.443594 0 1
2008 01 05 0.475086 0 1
2008 01 06 0.571692 0 1
2008 01 07 0.604540 0 1
2008 01 08 0.738258 0 1
2008 01 09 0.626536 0 1
2008 01 10 0.464524 0 1
2008 01 11 0.443594 0 1
2008 01 12 0.496306 0 1
2008 01 13 0.922556 0 1
2008 01 14 0.875852 0 1
2008 01 15 1.088540 0 1
2008 01 16 0.738258 0 1
2008 01 17 0.571692 0 1
2008 01 18 0.593591 0 1
2008 01 19 0.704441 0 1
2008 01 20 1.016837 0 1
2008 01 21 1.197356 0 1
2008 01 22 1.185147 0 1
2008 01 23 0.852693 0 1
2008 01 24 0.626536 0 1
2008 01 25 0.571692 0 1
2008 01 26 0.582641 0 1
2008 01 27 0.626536 0 1
2008 01 28 0.727018 0 1
2008 01 29 0.993097 0 1
2008 01 30 1.136698 0 1
2008 01 31 1.254719 0 1
2008 02 01 1.052592 0 1
2008 02 02 0.637582 0 1
2008 02 03 0.604540 0 1
2008 02 04 0.560840 0 1
2008 02 05 0.496306 0 1
2008 02 06 0.485744 0 1
2008 02 07 0.604540 0 1
2008 02 08 0.715681 0 1
2008 02 09 0.604540 0 1
2008 02 10 0.571692 0 1
2008 02 11 0.615489 0 1
2008 02 12 0.795136 0 1
2008 02 13 0.957729 0 1
2008 02 14 0.910831 0 1
2008 02 15 0.795136 0 1
2008 02 16 0.795136 0 1
2008 02 17 0.957729 0 1
2008 02 18 1.112571 0 1
2008 02 19 1.028755 0 1
2008 02 20 1.016837 0 1
2008 02 21 1.040673 0 1
2008 02 22 1.313826 0 1
2008 02 23 1.005015 0 1
2008 02 24 1.016837 0 1
2008 02 25 1.343670 0 1
2008 02 26 0.922556 0 1
2008 02 27 0.818101 0 1
2008 02 28 0.783703 0 1
2008 02 29 0.783703 0 1
2008 03 01 0.934184 0 1
2008 03 02 1.052592 0 1
2008 03 03 0.749595 0 1
2008 03 04 0.604540 0 1
2008 03 05 0.560840 0 1
2008 03 06 0.496306 0 1
2008 03 07 0.475086 0 1
2008 03 08 0.464524 0 1
2008 03 09 0.693201 0 1
2008 03 10 0.704441 0 1
2008 03 11 1.160922 0 1
2008 03 12 1.052592 0 1
2008 03 13 1.712557 0 1
2008 03 14 1.494926 0 1
2008 03 15 1.284175 0 1
2008 03 16 1.494926 0 1
2008 03 17 0.852693 0 1
2008 03 18 0.637582 0 1
2008 03 19 0.615489 0 1
2008 03 20 0.615489 0 1
2008 03 21 0.648628 0 1
2008 03 22 0.806667 0 1
2008 03 23 0.993097 0 1
2008 03 24 1.088540 0 1
2008 03 25 0.806667 0 1
2008 03 26 0.659771 0 1
2008 03 27 0.615489 0 1
2008 03 28 0.604540 0 1
2008 03 29 0.571692 0 1
2008 03 30 0.560840 0 1
2008 03 31 0.549987 0 1
2008 04 01 0.539232 0 1
2008 04 02 0.507062 0 1
2008 04 03 0.517720 0 1
2008 04 04 0.560840 0 1
2008 04 05 0.615489 0 1
2008 04 06 0.539232 0 1
2008 04 07 0.528476 0 1
2008 04 08 0.507062 0 1
2008 04 09 0.507062 0 1
2008 04 10 0.637582 0 1
2008 04 11 1.088540 0 1
2008 04 12 0.922556 0 1
2008 04 13 0.946005 0 1
2008 04 14 0.934184 0 1
2008 04 15 0.899107 0 1
2008 04 16 0.760932 0 1
2008 04 17 0.670915 0 1
2008 04 18 0.626536 0 1
2008 04 19 0.593591 0 1
2008 04 20 0.593591 0 1
2008 04 21 0.626536 0 1
2008 04 22 0.841162 0 1
2008 04 23 1.016837 0 1
2008 04 24 0.899107 0 1
2008 04 25 0.693201 0 1
2008 04 26 0.604540 0 1
2008 04 27 0.571692 0 1
2008 04 28 0.571692 0 1
2008 04 29 0.864321 0 1
2008 04 30 1.556456 0 1
2008 05 01 1.618470 0 1
2008 05 02 1.665368 0 1
2008 05 03 1.269447 0 1
2008 05 04 0.957729 0 1
2008 05 05 0.829632 0 1
2008 05 06 0.795136 0 1
2008 05 07 0.738258 0 1
2008 05 08 0.615489 0 1
2008 05 09 0.615489 0 1
2008 05 10 0.615489 0 1
2008 05 11 0.615489 0 1
2008 05 12 0.615489 0 1
2008 05 13 0.615489 0 1
2008 05 14 0.615489 0 1
2008 05 15 0.615489 0 1
2008 05 16 0.615489 0 1
2008 05 17 0.615489 0 1
2008 05 18 0.604540 0 1
2008 05 19 0.593591 0 1
2008 05 20 0.582641 0 1
2008 05 21 0.571692 0 1
2008 05 22 0.571692 0 1
2008 05 23 0.571692 0 1
2008 05 24 0.571692 0 1
2008 05 25 0.571692 0 1
2008 05 26 0.571692 0 1
2008 05 27 0.571692 0 1
2008 05 28 0.571692 0 1
2008 05 29 0.682058 0 1
2008 05 30 1.040673 0 1
2008 05 31 1.028755 0 1
2008 06 01 1.136698 0 1
2008 06 02 1.284175 0 1
2008 06 03 1.148810 0 1
2008 06 04 1.005015 0 1
2008 06 05 0.969551 0 1
2008 06 06 0.829632 0 1
2008 06 07 0.615489 0 1
2008 06 08 0.615489 0 1
2008 06 09 0.615489 0 1
2008 06 10 0.615489 0 1
2008 06 11 0.615489 0 1
2008 06 12 0.615489 0 1
2008 06 13 0.615489 0 1
2008 06 14 0.615489 0 1
2008 06 15 0.615489 0 1
2008 06 16 0.615489 0 1
2008 06 17 0.615489 0 1
2008 06 18 0.604540 0 1
2008 06 19 0.593591 0 1
2008 06 20 0.571692 0 1
2008 06 21 0.582641 0 1
2008 06 22 0.615489 0 1
2008 06 23 0.615489 0 1
2008 06 24 0.670915 0 1
2008 06 25 0.864321 0 1
2008 06 26 0.875852 0 1
2008 06 27 0.727018 0 1
2008 06 28 0.637582 0 1
2008 06 29 0.637582 0 1
2008 06 30 0.615489 0 1
2008 07 01 0.604540 0 1
2008 07 02 0.593591 0 1
2008 07 03 0.593591 0 1
2008 07 04 0.593591 0 1
2008 07 05 0.593591 0 1
2008 07 06 0.582641 0 1
2008 07 07 0.571692 0 1
2008 07 08 0.571692 0 1
2008 07 09 0.571692 0 1
2008 07 10 0.571692 0 1
2008 07 11 0.571692 0 1
2008 07 12 0.571692 0 1
2008 07 13 0.571692 0 1
2008 07 14 0.560840 0 1
2008 07 15 0.549987 0 1
2008 07 16 0.549987 0 1
2008 07 17 0.528476 0 1
2008 07 18 0.528476 0 1
2008 07 19 0.528476 0 1
2008 07 20 0.528476 0 1
2008 07 21 0.517720 0 1
2008 07 22 0.507062 0 1
2008 07 23 0.507062 0 1
2008 07 24 0.507062 0 1
2008 07 25 0.507062 0 1
2008 07 26 0.507062 0 1
2008 07 27 0.507062 0 1
2008 07 28 0.507062 0 1
2008 07 29 0.507062 0 1
2008 07 30 0.496306 0 1
2008 07 31 0.485744 0 1
2008 08 01 0.485744 0 1
2008 08 02 0.485744 0 1
2008 08 03 0.549987 0 1
2008 08 04 0.637582 0 1
2008 08 05 0.626536 0 1
2008 08 06 0.571692 0 1
2008 08 07 0.571692 0 1
2008 08 08 0.670915 0 1
2008 08 09 1.112571 0 1
2008 08 10 1.052592 0 1
2008 08 11 0.957729 0 1
2008 08 12 0.760932 0 1
2008 08 13 0.604540 0 1
2008 08 14 0.593591 0 1
2008 08 15 0.615489 0 1
2008 08 16 0.604540 0 1
2008 08 17 0.582641 0 1
2008 08 18 0.571692 0 1
2008 08 19 0.571692 0 1
2008 08 20 0.549987 0 1
2008 08 21 0.485744 0 1
2008 08 22 0.464524 0 1
2008 08 23 0.464524 0 1
2008 08 24 0.464524 0 1
2008 08 25 0.464524 0 1
2008 08 26 0.454059 0 1
2008 08 27 0.443594 0 1
2008 08 28 0.443594 0 1
2008 08 29 0.443594 0 1
2008 08 30 0.443594 0 1
2008 08 31 0.443594 0 1
2008 09 01 0.443594 0 1
2008 09 02 0.443594 0 1
2008 09 03 0.443594 0 1
2008 09 04 0.433129 0 1
2008 09 05 0.402025 0 1
2008 09 06 0.402025 0 1
2008 09 07 0.475086 0 1
2008 09 08 0.615489 0 1
2008 09 09 0.571692 0 1
2008 09 10 0.485744 0 1
2008 09 11 0.433129 0 1
2008 09 12 0.412297 0 1
2008 09 13 0.402025 0 1
2008 09 14 0.464524 0 1
2008 09 15 0.517720 0 1
2008 09 16 0.475086 0 1
2008 09 17 0.443594 0 1
2008 09 18 0.433129 0 1
2008 09 19 0.412297 0 1
2008 09 20 0.422665 0 1
2008 09 21 0.818101 0 1
2008 09 22 0.783703 0 1
2008 09 23 0.615489 0 1
2008 09 24 0.507062 0 1
2008 09 25 0.402025 0 1
2008 09 26 0.433129 0 1
2008 09 27 0.443594 0 1
2008 09 28 0.433129 0 1
2008 09 29 0.422665 0 1
2008 09 30 0.422665 0 1
2008 10 01 0.422665 0 1
2008 10 02 0.981275 0 1
2008 10 03 1.040673 0 1
2008 10 04 0.993097 0 1
2008 10 05 0.922556 0 1
2008 10 06 0.887479 0 1
2008 10 07 0.829632 0 1
2008 10 08 0.637582 0 1
2008 10 09 0.549987 0 1
2008 10 10 0.485744 0 1
2008 10 11 0.475086 0 1
2008 10 12 0.582641 0 1
2008 10 13 0.593591 0 1
2008 10 14 0.507062 0 1
2008 10 15 0.422665 0 1
2008 10 16 0.422665 0 1
2008 10 17 0.402025 0 1
2008 10 18 0.443594 0 1
2008 10 19 0.443594 0 1
2008 10 20 0.475086 0 1
2008 10 21 0.582641 0 1
2008 10 22 0.475086 0 1
2008 10 23 0.443594 0 1
2008 10 24 0.422665 0 1
2008 10 25 0.412297 0 1
2008 10 26 0.371212 0 1
2008 10 27 0.361038 0 1
2008 10 28 0.361038 0 1
2008 10 29 0.361038 0 1
2008 10 30 0.760932 0 1
2008 10 31 1.197356 0 1
2008 11 01 1.328748 0 1
2008 11 02 0.841162 0 1
2008 11 03 0.528476 0 1
2008 11 04 0.517720 0 1
2008 11 05 0.454059 0 1
2008 11 06 0.361038 0 1
2008 11 07 0.715681 0 1
2008 11 08 0.760932 0 1
2008 11 09 0.682058 0 1
2008 11 10 1.076525 0 1
2008 11 11 1.064510 0 1
2008 11 12 1.076525 0 1
2008 11 13 1.920401 0 1
2008 11 14 1.479616 0 1
2008 11 15 1.160922 0 1
2008 11 16 1.112571 0 1
2008 11 17 0.626536 0 1
2008 11 18 0.560840 0 1
2008 11 19 0.475086 0 1
2008 11 20 0.422665 0 1
2008 11 21 0.422665 0 1
2008 11 22 0.422665 0 1
2008 11 23 0.402025 0 1
2008 11 24 0.433129 0 1
2008 11 25 0.464524 0 1
2008 11 26 0.422665 0 1
2008 11 27 0.361038 0 1
2008 11 28 0.340883 0 1
2008 11 29 0.340883 0 1
2008 11 30 0.340883 0 1
2008 12 01 0.340883 0 1
2008 12 02 0.340883 0 1
2008 12 03 0.340883 0 1
2008 12 04 0.340883 0 1
2008 12 05 0.330806 0 1
2008 12 06 0.320826 0 1
2008 12 07 0.320826 0 1
2008 12 08 0.320826 0 1
2008 12 09 0.320826 0 1
2008 12 10 0.330806 0 1
2008 12 11 0.361038 0 1
2008 12 12 0.475086 0 1
2008 12 13 0.443594 0 1
2008 12 14 0.433129 0 1
2008 12 15 0.381483 0 1
2008 12 16 0.422665 0 1
2008 12 17 0.604540 0 1
2008 12 18 0.539232 0 1
2008 12 19 0.475086 0 1
2008 12 20 0.340883 0 1
2008 12 21 0.340883 0 1
2008 12 22 0.330806 0 1
2008 12 23 0.320826 0 1
2008 12 24 0.320826 0 1
2008 12 25 0.946005 0 1
2008 12 26 1.313826 0 1
2008 12 27 0.829632 0 1
2008 12 28 0.593591 0 1
2008 12 29 0.454059 0 1
2008 12 30 0.412297 0 1
2008 12 31 0.361038 0 1
2009 01 01 0.391657 0 1
2009 01 02 1.088540 0 1
2009 01 03 1.052592 0 1
2009 01 04 1.388630 0 1
2009 01 05 1.728351 0 1
2009 01 06 1.464404 0 1
2009 01 07 0.727018 0 1
2009 01 08 0.571692 0 1
2009 01 09 0.475086 0 1
2009 01 10 0.464524 0 1
2009 01 11 1.225359 0 1
2009 01 12 1.760036 0 1
2009 01 13 1.618470 0 1
2009 01 14 1.173035 0 1
2009 01 15 0.682058 0 1
2009 01 16 0.682058 0 1
2009 01 17 1.148810 0 1
2009 01 18 2.100338 0 1
2009 01 19 2.067393 0 1
2009 01 20 2.267001 0 1
2009 01 21 2.591218 0 1
2009 01 22 1.920401 0 1
2009 01 23 1.124586 0 1
2009 01 24 0.772366 0 1
2009 01 25 0.704441 0 1
2009 01 26 0.841162 0 1
2009 01 27 1.284175 0 1
2009 01 28 2.556626 0 1
2009 01 29 5.216835 0 1
2009 01 30 4.479255 0 1
2009 01 31 2.436474 0 1
2009 02 01 1.936583 0 1
2009 02 02 1.449191 0 1
2009 02 03 1.148810 0 1
2009 02 04 1.148810 0 1
2009 02 05 1.373611 0 1
2009 02 06 1.160922 0 1
2009 02 07 1.040673 0 1
2009 02 08 0.922556 0 1
2009 02 09 0.957729 0 1
2009 02 10 1.088540 0 1
2009 02 11 0.934184 0 1
2009 02 12 0.864321 0 1
2009 02 13 1.494926 0 1
2009 02 14 1.313826 0 1
2009 02 15 1.464404 0 1
2009 02 16 1.728351 0 1
2009 02 17 1.728351 0 1
2009 02 18 1.649671 0 1
2009 02 19 1.225359 0 1
2009 02 20 0.993097 0 1
2009 02 21 0.922556 0 1
2009 02 22 0.864321 0 1
2009 02 23 0.818101 0 1
2009 02 24 1.185147 0 1
2009 02 25 1.076525 0 1
2009 02 26 1.556456 0 1
2009 02 27 1.855867 0 1
2009 02 28 1.712557 0 1
2009 03 01 1.299001 0 1
2009 03 02 0.899107 0 1
2009 03 03 0.806667 0 1
2009 03 04 0.738258 0 1
2009 03 05 0.704441 0 1
2009 03 06 0.682058 0 1
2009 03 07 0.670915 0 1
2009 03 08 0.637582 0 1
2009 03 09 0.682058 0 1
2009 03 10 0.841162 0 1
2009 03 11 0.969551 0 1
2009 03 12 0.993097 0 1
2009 03 13 1.064510 0 1
2009 03 14 1.052592 0 1
2009 03 15 1.160922 0 1
2009 03 16 0.864321 0 1
2009 03 17 0.772366 0 1
2009 03 18 0.704441 0 1
2009 03 19 0.693201 0 1
2009 03 20 0.682058 0 1
2009 03 21 0.693201 0 1
2009 03 22 0.704441 0 1
2009 03 23 0.715681 0 1
2009 03 24 0.727018 0 1
2009 03 25 0.682058 0 1
2009 03 26 0.670915 0 1
2009 03 27 0.637582 0 1
2009 03 28 0.626536 0 1
2009 03 29 0.704441 0 1
2009 03 30 0.715681 0 1
2009 03 31 0.704441 0 1
2009 04 01 0.670915 0 1
2009 04 02 0.637582 0 1
2009 04 03 0.637582 0 1
2009 04 04 0.615489 0 1
2009 04 05 0.593591 0 1
2009 04 06 0.582641 0 1
2009 04 07 0.571692 0 1
2009 04 08 0.571692 0 1
2009 04 09 0.560840 0 1
2009 04 10 0.549987 0 1
2009 04 11 0.549987 0 1
2009 04 12 0.549987 0 1
2009 04 13 0.539232 0 1
2009 04 14 0.571692 0 1
2009 04 15 0.727018 0 1
2009 04 16 0.715681 0 1
2009 04 17 0.659771 0 1
2009 04 18 0.626536 0 1
2009 04 19 0.571692 0 1
2009 04 20 0.549987 0 1
2009 04 21 0.549987 0 1
2009 04 22 0.528476 0 1
2009 04 23 0.528476 0 1
2009 04 24 0.539232 0 1
2009 04 25 0.571692 0 1
2009 04 26 0.571692 0 1
2009 04 27 0.549987 0 1
2009 04 28 0.549987 0 1
2009 04 29 0.539232 0 1
2009 04 30 0.528476 0 1
2009 05 01 0.528476 0 1
2009 05 02 0.528476 0 1
2009 05 03 0.528476 0 1
2009 05 04 0.887479 0 1
2009 05 05 1.343670 0 1
2009 05 06 1.254719 0 1
2009 05 07 1.005015 0 1
2009 05 08 0.693201 0 1
2009 05 09 0.637582 0 1
2009 05 10 0.637582 0 1
2009 05 11 0.615489 0 1
2009 05 12 0.615489 0 1
2009 05 13 0.593591 0 1
2009 05 14 0.571692 0 1
2009 05 15 0.626536 0 1
2009 05 16 0.749595 0 1
2009 05 17 0.715681 0 1
2009 05 18 0.615489 0 1
2009 05 19 0.615489 0 1
2009 05 20 0.593591 0 1
2009 05 21 0.593591 0 1
2009 05 22 0.571692 0 1
2009 05 23 0.571692 0 1
2009 05 24 0.571692 0 1
2009 05 25 0.549987 0 1
2009 05 26 0.560840 0 1
2009 05 27 0.604540 0 1
2009 05 28 0.615489 0 1
2009 05 29 0.615489 0 1
2009 05 30 0.615489 0 1
2009 05 31 0.593591 0 1
2009 06 01 0.593591 0 1
2009 06 02 0.604540 0 1
2009 06 03 0.582641 0 1
2009 06 04 0.571692 0 1
2009 06 05 0.571692 0 1
2009 06 06 0.571692 0 1
2009 06 07 0.571692 0 1
2009 06 08 0.571692 0 1
2009 06 09 0.571692 0 1
2009 06 10 0.626536 0 1
2009 06 11 0.760932 0 1
2009 06 12 0.841162 0 1
2009 06 13 0.795136 0 1
2009 06 14 0.682058 0 1
2009 06 15 0.615489 0 1
2009 06 16 0.659771 0 1
2009 06 17 0.727018 0 1
2009 06 18 0.738258 0 1
2009 06 19 0.648628 0 1
2009 06 20 0.615489 0 1
2009 06 21 0.593591 0 1
2009 06 22 0.593591 0 1
2009 06 23 0.582641 0 1
2009 06 24 0.571692 0 1
2009 06 25 0.626536 0 1
2009 06 26 0.648628 0 1
2009 06 27 0.704441 0 1
2009 06 28 0.783703 0 1
2009 06 29 0.795136 0 1
2009 06 30 0.783703 0 1
2009 07 01 0.738258 0 1
2009 07 02 0.682058 0 1
2009 07 03 0.852693 0 1
2009 07 04 0.818101 0 1
2009 07 05 0.795136 0 1
2009 07 06 0.795136 0 1
2009 07 07 0.704441 0 1
2009 07 08 0.637582 0 1
2009 07 09 0.604540 0 1
2009 07 10 0.615489 0 1
2009 07 11 0.910831 0 1
2009 07 12 1.571862 0 1
2009 07 13 1.343670 0 1
2009 07 14 0.981275 0 1
2009 07 15 0.852693 0 1
2009 07 16 0.704441 0 1
2009 07 17 0.626536 0 1
2009 07 18 0.615489 0 1
2009 07 19 0.604540 0 1
2009 07 20 0.593591 0 1
2009 07 21 0.593591 0 1
2009 07 22 0.593591 0 1
2009 07 23 0.659771 0 1
2009 07 24 1.284175 0 1
2009 07 25 1.665368 0 1
2009 07 26 1.634070 0 1
2009 07 27 1.571862 0 1
2009 07 28 1.299001 0 1
2009 07 29 0.969551 0 1
2009 07 30 0.841162 0 1
2009 07 31 0.795136 0 1
2009 08 01 0.738258 0 1
2009 08 02 0.704441 0 1
2009 08 03 0.682058 0 1
2009 08 04 0.659771 0 1
2009 08 05 0.637582 0 1
2009 08 06 0.637582 0 1
2009 08 07 0.615489 0 1
2009 08 08 0.615489 0 1
2009 08 09 0.604540 0 1
2009 08 10 0.593591 0 1
2009 08 11 0.593591 0 1
2009 08 12 0.571692 0 1
2009 08 13 0.571692 0 1
2009 08 14 0.571692 0 1
2009 08 15 0.549987 0 1
2009 08 16 0.549987 0 1
2009 08 17 0.549987 0 1
2009 08 18 0.604540 0 1
2009 08 19 1.016837 0 1
2009 08 20 1.807806 0 1
2009 08 21 2.368355 0 1
2009 08 22 1.985419 0 1
2009 08 23 1.299001 0 1
2009 08 24 1.028755 0 1
2009 08 25 0.993097 0 1
2009 08 26 0.875852 0 1
2009 08 27 0.772366 0 1
2009 08 28 0.727018 0 1
2009 08 29 0.659771 0 1
2009 08 30 0.615489 0 1
2009 08 31 0.615489 0 1
2009 09 01 0.615489 0 1
2009 09 02 0.615489 0 1
2009 09 03 0.637582 0 1
2009 09 04 0.922556 0 1
2009 09 05 1.076525 0 1
2009 09 06 1.016837 0 1
2009 09 07 0.887479 0 1
2009 09 08 0.795136 0 1
2009 09 09 1.100556 0 1
2009 09 10 2.608563 0 1
2009 09 11 4.994941 0 1
2009 09 12 2.504980 0 1
2009 09 13 1.479616 0 1
2009 09 14 0.981275 0 1
2009 09 15 0.875852 0 1
2009 09 16 0.818101 0 1
2009 09 17 0.795136 0 1
2009 09 18 0.760932 0 1
2009 09 19 0.899107 0 1
2009 09 20 1.173035 0 1
2009 09 21 1.160922 0 1
2009 09 22 1.136698 0 1
2009 09 23 1.358592 0 1
2009 09 24 1.696763 0 1
2009 09 25 1.479616 0 1
2009 09 26 1.254719 0 1
2009 09 27 0.969551 0 1
2009 09 28 0.783703 0 1
2009 09 29 0.749595 0 1
2009 09 30 0.715681 0 1
2009 10 01 0.670915 0 1
2009 10 02 0.615489 0 1
2009 10 03 0.637582 0 1
2009 10 04 0.637582 0 1
2009 10 05 0.615489 0 1
2009 10 06 0.659771 0 1
2009 10 07 0.749595 0 1
2009 10 08 0.887479 0 1
2009 10 09 0.922556 0 1
2009 10 10 0.795136 0 1
2009 10 11 0.626536 0 1
2009 10 12 1.064510 0 1
2009 10 13 1.373611 0 1
2009 10 14 1.239990 0 1
2009 10 15 1.403746 0 1
2009 10 16 2.116908 0 1
2009 10 17 1.952861 0 1
2009 10 18 1.540952 0 1
2009 10 19 0.993097 0 1
2009 10 20 1.602869 0 1
2009 10 21 1.744145 0 1
2009 10 22 1.649671 0 1
2009 10 23 1.602869 0 1
2009 10 24 1.284175 0 1
2009 10 25 1.100556 0 1
2009 10 26 1.088540 0 1
2009 10 27 1.136698 0 1
2009 10 28 1.373611 0 1
2009 10 29 1.449191 0 1
2009 10 30 0.946005 0 1
2009 10 31 0.806667 0 1
2009 11 01 0.760932 0 1
2009 11 02 0.682058 0 1
2009 11 03 0.682058 0 1
2009 11 04 0.659771 0 1
2009 11 05 0.637582 0 1
2009 11 06 0.659771 0 1
2009 11 07 0.922556 0 1
2009 11 08 1.269447 0 1
2009 11 09 1.148810 0 1
2009 11 10 1.052592 0 1
2009 11 11 1.728351 0 1
2009 11 12 1.373611 0 1
2009 11 13 0.899107 0 1
2009 11 14 0.783703 0 1
2009 11 15 0.727018 0 1
2009 11 16 0.864321 0 1
2009 11 17 0.981275 0 1
2009 11 18 1.112571 0 1
2009 11 19 1.028755 0 1
2009 11 20 0.841162 0 1
2009 11 21 0.899107 0 1
2009 11 22 1.052592 0 1
2009 11 23 0.922556 0 1
2009 11 24 0.806667 0 1
2009 11 25 0.818101 0 1
2009 11 26 0.795136 0 1
2009 11 27 0.795136 0 1
2009 11 28 1.112571 0 1
2009 11 29 1.449191 0 1
2009 11 30 1.985419 0 1
2009 12 01 1.373611 0 1
2009 12 02 1.076525 0 1
2009 12 03 1.124586 0 1
2009 12 04 1.124586 0 1
2009 12 05 1.173035 0 1
2009 12 06 1.328748 0 1
2009 12 07 1.005015 0 1
2009 12 08 4.303775 0 1
2009 12 09 6.336286 0 1
2009 12 10 4.459682 0 1
2009 12 11 1.969140 0 1
2009 12 12 1.969140 0 1
2009 12 13 2.436474 0 1
2009 12 14 2.591218 0 1
2009 12 15 2.317484 0 1
2009 12 16 1.823794 0 1
2009 12 17 1.464404 0 1
2009 12 18 1.124586 0 1
2009 12 19 1.185147 0 1
2009 12 20 1.136698 0 1
2009 12 21 0.957729 0 1
2009 12 22 0.887479 0 1
2009 12 23 0.864321 0 1
2009 12 24 0.864321 0 1
2009 12 25 0.993097 0 1
2009 12 26 0.981275 0 1
2009 12 27 1.064510 0 1
2009 12 28 1.028755 0 1
2009 12 29 1.618470 0 1
2009 12 30 1.571862 0 1
2009 12 31 5.584559 0 1
2010 01 01 6.892183 0 1
2010 01 02 5.095520 0 1
2010 01 03 2.556626 0 1
2010 01 04 1.888037 0 1
2010 01 05 1.494926 0 1
2010 01 06 1.556456 0 1
2010 01 07 2.436474 0 1
2010 01 08 2.100338 0 1
2010 01 09 2.695673 0 1
2010 01 10 3.938570 0 1
2010 01 11 2.748191 0 1
2010 01 12 2.283764 0 1
2010 01 13 1.871952 0 1
2010 01 14 1.696763 0 1
2010 01 15 1.712557 0 1
2010 01 16 1.649671 0 1
2010 01 17 1.464404 0 1
2010 01 18 1.358592 0 1
2010 01 19 1.587366 0 1
2010 01 20 1.634070 0 1
2010 01 21 1.823794 0 1
2010 01 22 3.032099 0 1
2010 01 23 4.538169 0 1
2010 01 24 2.960590 0 1
2010 01 25 2.713115 0 1
2010 01 26 2.150047 0 1
2010 01 27 2.470679 0 1
2010 01 28 3.032099 0 1
2010 01 29 2.487829 0 1
2010 01 30 4.226258 0 1
2010 01 31 3.194596 0 1
2010 02 01 2.133477 0 1
2010 02 02 1.760036 0 1
2010 02 03 1.760036 0 1
2010 02 04 1.556456 0 1
2010 02 05 1.343670 0 1
2010 02 06 1.284175 0 1
2010 02 07 1.587366 0 1
2010 02 08 1.358592 0 1
2010 02 09 1.343670 0 1
2010 02 10 1.328748 0 1
2010 02 11 1.388630 0 1
2010 02 12 1.358592 0 1
2010 02 13 1.464404 0 1
2010 02 14 1.494926 0 1
2010 02 15 1.388630 0 1
2010 02 16 1.343670 0 1
2010 02 17 1.284175 0 1
2010 02 18 1.571862 0 1
2010 02 19 1.665368 0 1
2010 02 20 1.712557 0 1
2010 02 21 1.403746 0 1
2010 02 22 1.343670 0 1
2010 02 23 1.343670 0 1
2010 02 24 1.358592 0 1
2010 02 25 1.587366 0 1
2010 02 26 1.540952 0 1
2010 02 27 1.373611 0 1
2010 02 28 1.343670 0 1
2010 03 01 1.299001 0 1
2010 03 02 1.239990 0 1
2010 03 03 1.185147 0 1
2010 03 04 1.343670 0 1
2010 03 05 1.028755 0 1
2010 03 06 1.005015 0 1
2010 03 07 0.981275 0 1
2010 03 08 0.969551 0 1
2010 03 09 0.922556 0 1
2010 03 10 0.875852 0 1
2010 03 11 0.841162 0 1
2010 03 12 0.818101 0 1
2010 03 13 0.818101 0 1
2010 03 14 0.875852 0 1
2010 03 15 2.067393 0 1
2010 03 16 2.351398 0 1
2010 03 17 1.920401 0 1
2010 03 18 1.239990 0 1
2010 03 19 1.064510 0 1
2010 03 20 0.993097 0 1
2010 03 21 1.076525 0 1
2010 03 22 1.076525 0 1
2010 03 23 1.254719 0 1
2010 03 24 1.239990 0 1
2010 03 25 1.185147 0 1
2010 03 26 1.197356 0 1
2010 03 27 1.373611 0 1
2010 03 28 1.571862 0 1
2010 03 29 1.807806 0 1
2010 03 30 1.839782 0 1
2010 03 31 1.373611 0 1
2010 04 01 1.124586 0 1
2010 04 02 0.993097 0 1
2010 04 03 1.173035 0 1
2010 04 04 1.479616 0 1
2010 04 05 1.649671 0 1
2010 04 06 1.969140 0 1
2010 04 07 1.284175 0 1
2010 04 08 1.160922 0 1
2010 04 09 1.064510 0 1
2010 04 10 1.016837 0 1
2010 04 11 0.981275 0 1
2010 04 12 0.981275 0 1
2010 04 13 0.957729 0 1
2010 04 14 0.957729 0 1
2010 04 15 0.922556 0 1
2010 04 16 0.887479 0 1
2010 04 17 0.887479 0 1
2010 04 18 0.864321 0 1
2010 04 19 0.864321 0 1
2010 04 20 0.852693 0 1
2010 04 21 0.841162 0 1
2010 04 22 0.841162 0 1
2010 04 23 0.841162 0 1
2010 04 24 0.981275 0 1
2010 04 25 1.076525 0 1
2010 04 26 1.052592 0 1
2010 04 27 1.005015 0 1
2010 04 28 0.969551 0 1
