year month day streamflow_mm qual_control_by_ana qual_flag
2008 01 27 1.555056 1 1
2008 01 28 1.413955 1 1
2008 01 29 1.491455 1 1
2008 01 30 2.873527 1 1
2008 01 31 2.438288 1 1
2008 02 01 1.895956 1 1
2008 02 02 1.587430 1 1
2008 02 03 1.398750 1 1
2008 02 04 1.309478 1 1
2008 02 05 1.338908 1 1
2008 02 06 1.195518 1 1
2008 02 07 2.255657 1 1
2008 02 08 3.424361 1 1
2008 02 09 1.636643 1 1
2008 02 10 1.383707 1 1
2008 02 11 1.324030 1 1
2008 02 12 1.368665 1 1
2008 02 13 1.167886 1 1
2008 02 14 1.113931 1 1
2008 02 15 1.140745 1 1
2008 02 16 1.100688 1 1
2008 02 17 1.061284 1 1
2008 02 18 1.087444 1 1
2008 02 19 1.539033 1 1
2008 02 20 1.338908 1 1
2008 02 21 1.087444 1 1
2008 02 22 1.167886 1 1
2008 02 23 1.087444 1 1
2008 02 24 1.035451 1 1
2008 02 25 1.010108 1 1
2008 02 26 0.985092 1 1
2008 02 27 0.948141 1 1
2008 02 28 1.195518 1 1
2008 02 29 1.368665 1 1
2008 03 01 1.523010 1 1
2008 03 02 4.603039 1 1
2008 03 03 2.965414 1 1
2008 03 04 1.237538 1 1
2008 03 05 1.154316 1 1
2008 03 06 1.061284 1 1
2008 03 07 0.997519 1 1
2008 03 08 0.960404 1 1
2008 03 09 0.923943 1 1
2008 03 10 0.888300 1 1
2008 03 11 0.923943 1 1
2008 03 12 1.251762 1 1
2008 03 13 1.048367 1 1
2008 03 14 1.555056 1 1
2008 03 15 2.024304 1 1
2008 03 16 1.429324 1 1
2008 03 17 1.280375 1 1
2008 03 18 1.587430 1 1
2008 03 19 0.997519 1 1
2008 03 20 0.948141 1 1
2008 03 21 1.010108 1 1
2008 03 22 1.113931 1 1
2008 03 23 1.720683 1 1
2008 03 24 1.429324 1 1
2008 03 25 1.074364 1 1
2008 03 26 1.755018 1 1
2008 03 27 1.755018 1 1
2008 03 28 1.195518 1 1
2008 03 29 1.087444 1 1
2008 03 30 1.010108 1 1
2008 03 31 1.074364 1 1
2008 04 01 1.140745 1 1
2008 04 02 0.985092 1 1
2008 04 03 0.936042 1 1
2008 04 04 0.923943 1 1
2008 04 05 0.900236 1 1
2008 04 06 0.853638 1 1
2008 04 07 0.842193 1 1
2008 04 08 0.842193 1 1
2008 04 09 0.819630 1 1
2008 04 10 0.842193 1 1
2008 04 11 0.888300 1 1
2008 04 12 0.936042 1 1
2008 04 13 1.061284 1 1
2008 04 14 1.022698 1 1
2008 04 15 2.138264 1 1
2008 04 16 1.444693 1 1
2008 04 17 1.368665 1 1
2008 04 18 1.061284 1 1
2008 04 19 0.936042 1 1
2008 04 20 0.948141 1 1
2008 04 21 1.010108 1 1
2008 04 22 1.100688 1 1
2008 04 23 1.061284 1 1
2008 04 24 0.923943 1 1
2008 04 25 0.865083 1 1
2008 04 26 0.819630 1 1
2008 04 27 0.819630 1 1
2008 04 28 0.808348 1 1
2008 04 29 0.819630 1 1
2008 04 30 2.099841 1 1
2008 05 01 1.772349 1 1
2008 05 02 1.653320 1 1
2008 05 03 6.730511 1 1
2008 05 04 8.973416 1 1
2008 05 05 2.255657 1 1
2008 05 06 1.571243 1 1
2008 05 07 1.368665 1 1
2008 05 08 1.223477 1 1
2008 05 09 1.195518 1 1
2008 05 10 1.154316 1 1
2008 05 11 1.154316 1 1
2008 05 12 1.087444 1 1
2008 05 13 1.140745 1 1
2008 05 14 1.087444 1 1
2008 05 15 1.087444 1 1
2008 05 16 1.087444 1 1
2008 05 17 0.936042 1 1
2008 05 18 0.972666 1 1
2008 05 19 0.960404 1 1
2008 05 20 0.842193 1 1
2008 05 21 0.842193 1 1
2008 05 22 0.865083 1 1
2008 05 23 0.842193 1 1
2008 05 24 0.842193 1 1
2008 05 25 0.842193 1 1
2008 05 26 0.842193 1 1
2008 05 27 0.842193 1 1
2008 05 28 0.830748 1 1
2008 05 29 0.830748 1 1
2008 05 30 1.035451 1 1
2008 05 31 1.061284 1 1
2008 06 01 1.100688 1 1
2008 06 02 1.338908 1 1
2008 06 03 1.223477 1 1
2008 06 04 1.429324 1 1
2008 06 05 5.155672 1 1
2008 06 06 1.737850 1 1
2008 06 07 1.223477 1 1
2008 06 08 1.195518 1 1
2008 06 09 0.985092 1 1
2008 06 10 0.948141 1 1
2008 06 11 0.948141 1 1
2008 06 12 0.985092 1 1
2008 06 13 1.022698 1 1
2008 06 14 0.923943 1 1
2008 06 15 0.865083 1 1
2008 06 16 0.842193 1 1
2008 06 17 0.819630 1 1
2008 06 18 0.819630 1 1
2008 06 19 0.819630 1 1
2008 06 20 0.819630 1 1
2008 06 21 0.819630 1 1
2008 06 22 0.819630 1 1
2008 06 23 0.819630 1 1
2008 06 24 0.753902 1 1
2008 06 25 0.819630 1 1
2008 06 26 0.797394 1 1
2008 06 27 0.808348 1 1
2008 06 28 0.775321 1 1
2008 06 29 0.743111 1 1
2008 06 30 0.743111 1 1
2008 07 01 0.743111 1 1
2008 07 02 0.743111 1 1
2008 07 03 0.711719 1 1
2008 07 04 0.711719 1 1
2008 07 05 0.711719 1 1
2008 07 06 0.711719 1 1
2008 07 07 0.701419 1 1
2008 07 08 0.691281 1 1
2008 07 09 0.691281 1 1
2008 07 10 0.681144 1 1
2008 07 11 0.671007 1 1
2008 07 12 0.671007 1 1
2008 07 13 0.631604 1 1
2008 07 14 0.631604 1 1
2008 07 15 0.691281 1 1
2008 07 16 0.691281 1 1
2008 07 17 0.671007 1 1
2008 07 18 0.651224 1 1
2008 07 19 0.612474 1 1
2008 07 20 0.612474 1 1
2008 07 21 0.612474 1 1
2008 07 22 0.612474 1 1
2008 07 23 0.612474 1 1
2008 07 24 0.631604 1 1
2008 07 25 0.830748 1 1
2008 07 26 0.691281 1 1
2008 07 27 0.671007 1 1
2008 07 28 0.651224 1 1
2008 07 29 0.631604 1 1
2008 07 30 0.621957 1 1
2008 07 31 0.612474 1 1
2008 08 01 0.612474 1 1
2008 08 02 0.612474 1 1
2008 08 03 0.621957 1 1
2008 08 04 0.691281 1 1
2008 08 05 0.691281 1 1
2008 08 06 0.621957 1 1
2008 08 07 0.612474 1 1
2008 08 08 0.960404 1 1
2008 08 09 1.353623 1 1
2008 08 10 1.294927 1 1
2008 08 11 1.824669 1 1
2008 08 12 1.195518 1 1
2008 08 13 0.865083 1 1
2008 08 14 0.936042 1 1
2008 08 15 1.860149 1 1
2008 08 16 1.669997 1 1
2008 08 17 1.154316 1 1
2008 08 18 0.912008 1 1
2008 08 19 0.808348 1 1
2008 08 20 0.711719 1 1
2008 08 21 0.711719 1 1
2008 08 22 0.691281 1 1
2008 08 23 0.722183 1 1
2008 08 24 0.671007 1 1
2008 08 25 0.671007 1 1
2008 08 26 0.701419 1 1
2008 08 27 0.651224 1 1
2008 08 28 0.631604 1 1
2008 08 29 0.612474 1 1
2008 08 30 0.584352 1 1
2008 08 31 0.575032 1 1
2008 09 01 0.593671 1 1
2008 09 02 0.575032 1 1
2008 09 03 0.575032 1 1
2008 09 04 0.575032 1 1
2008 09 05 0.539062 1 1
2008 09 06 0.539062 1 1
2008 09 07 0.621957 1 1
2008 09 08 0.612474 1 1
2008 09 09 0.593671 1 1
2008 09 10 0.671007 1 1
2008 09 11 0.651224 1 1
2008 09 12 0.593671 1 1
2008 09 13 0.593671 1 1
2008 09 14 0.701419 1 1
2008 09 15 1.507151 1 1
2008 09 16 0.732647 1 1
2008 09 17 0.711719 1 1
2008 09 18 0.691281 1 1
2008 09 19 0.621957 1 1
2008 09 20 0.612474 1 1
2008 09 21 0.701419 1 1
2008 09 22 0.923943 1 1
2008 09 23 0.753902 1 1
2008 09 24 0.671007 1 1
2008 09 25 0.631604 1 1
2008 09 26 0.830748 1 1
2008 09 27 0.819630 1 1
2008 09 28 0.819630 1 1
2008 09 29 0.853638 1 1
2008 09 30 0.797394 1 1
2008 10 01 0.711719 1 1
2008 10 02 1.237538 1 1
2008 10 03 3.154094 1 1
2008 10 04 1.237538 1 1
2008 10 05 2.177013 1 1
2008 10 06 6.085991 1 1
2008 10 07 3.058937 1 1
2008 10 08 1.413955 1 1
2008 10 09 1.167886 1 1
2008 10 10 1.353623 1 1
2008 10 11 1.195518 1 1
2008 10 12 1.140745 1 1
2008 10 13 1.237538 1 1
2008 10 14 1.048367 1 1
2008 10 15 0.912008 1 1
2008 10 16 0.865083 1 1
2008 10 17 0.819630 1 1
2008 10 18 0.865083 1 1
2008 10 19 1.720683 1 1
2008 10 20 2.315662 1 1
2008 10 21 1.968713 1 1
2008 10 22 1.429324 1 1
2008 10 23 1.167886 1 1
2008 10 24 1.061284 1 1
2008 10 25 1.022698 1 1
2008 10 26 0.948141 1 1
2008 10 27 0.888300 1 1
2008 10 28 0.888300 1 1
2008 10 29 0.912008 1 1
2008 10 30 0.876691 1 1
2008 10 31 0.853638 1 1
2008 11 01 0.842193 1 1
2008 11 02 0.819630 1 1
2008 11 03 0.819630 1 1
2008 11 04 1.074364 1 1
2008 11 05 0.842193 1 1
2008 11 06 0.819630 1 1
2008 11 07 1.429324 1 1
2008 11 08 1.555056 1 1
2008 11 09 1.309478 1 1
2008 11 10 0.997519 1 1
2008 11 11 0.865083 1 1
2008 11 12 0.900236 1 1
2008 11 13 1.181620 1 1
2008 11 14 1.140745 1 1
2008 11 15 1.010108 1 1
2008 11 16 0.876691 1 1
2008 11 17 0.819630 1 1
2008 11 18 1.154316 1 1
2008 11 19 1.223477 1 1
2008 11 20 1.087444 1 1
2008 11 21 0.900236 1 1
2008 11 22 0.865083 1 1
2008 11 23 1.010108 1 1
2008 11 24 0.936042 1 1
2008 11 25 0.888300 1 1
2008 11 26 0.819630 1 1
2008 11 27 0.830748 1 1
2008 11 28 0.865083 1 1
2008 11 29 1.413955 1 1
2008 11 30 1.167886 1 1
2008 12 01 0.936042 1 1
2008 12 02 0.960404 1 1
2008 12 03 1.587430 1 1
2008 12 04 1.636643 1 1
2008 12 05 1.074364 1 1
2008 12 06 0.985092 1 1
2008 12 07 0.912008 1 1
2008 12 08 0.842193 1 1
2008 12 09 0.819630 1 1
2008 12 10 0.830748 1 1
2008 12 11 1.010108 1 1
2008 12 12 1.539033 1 1
2008 12 13 1.686838 1 1
2008 12 14 1.113931 1 1
2008 12 15 0.948141 1 1
2008 12 16 0.948141 1 1
2008 12 17 1.010108 1 1
2008 12 18 1.061284 1 1
2008 12 19 1.035451 1 1
2008 12 20 0.960404 1 1
2008 12 21 0.819630 1 1
2008 12 22 0.797394 1 1
2008 12 23 0.775321 1 1
2008 12 24 0.753902 1 1
2008 12 25 1.877970 1 1
2008 12 26 2.157557 1 1
2008 12 27 1.636643 1 1
2008 12 28 1.022698 1 1
2008 12 29 0.888300 1 1
2008 12 30 0.853638 1 1
2008 12 31 0.775321 1 1
2009 01 01 0.775321 1 1
2009 01 02 1.100688 1 1
2009 01 03 1.309478 1 1
2009 01 04 1.539033 1 1
2009 01 05 1.010108 1 1
2009 01 06 1.251762 1 1
2009 01 07 1.113931 1 1
2009 01 08 0.960404 1 1
2009 01 09 0.775321 1 1
2009 01 10 1.127338 1 1
2009 01 11 1.587430 1 1
2009 01 12 2.397086 1 1
2009 01 13 1.338908 1 1
2009 01 14 1.737850 1 1
2009 01 15 2.138264 1 1
2009 01 16 2.828237 1 1
2009 01 17 2.061909 1 1
2009 01 18 3.866958 1 1
2009 01 19 4.085722 1 1
2009 01 20 1.807175 1 1
2009 01 21 1.429324 1 1
2009 01 22 1.444693 1 1
2009 01 23 1.571243 1 1
2009 01 24 1.280375 1 1
2009 01 25 1.223477 1 1
2009 01 26 1.309478 1 1
2009 01 27 1.772349 1 1
2009 01 28 1.913941 1 1
2009 01 29 3.760028 1 1
2009 01 30 4.722885 1 1
2009 01 31 4.844366 1 1
2009 02 01 2.828237 1 1
2009 02 02 2.080875 1 1
2009 02 03 1.789680 1 1
2009 02 04 1.653320 1 1
2009 02 05 2.138264 1 1
2009 02 06 3.707218 1 1
2009 02 07 2.005665 1 1
2009 02 08 2.024304 1 1
2009 02 09 3.226525 1 1
2009 02 10 4.998547 1 1
2009 02 11 2.061909 1 1
2009 02 12 1.824669 1 1
2009 02 13 1.807175 1 1
2009 02 14 2.356047 1 1
2009 02 15 1.720683 1 1
2009 02 16 2.942197 1 1
2009 02 17 6.916085 1 1
2009 02 18 9.191526 1 1
2009 02 19 6.296744 1 1
2009 02 20 2.501072 1 1
2009 02 21 2.196470 1 1
2009 02 22 2.522164 1 1
2009 02 23 2.196470 1 1
2009 02 24 1.987189 1 1
2009 02 25 2.479981 1 1
2009 02 26 5.811310 1 1
2009 02 27 5.510795 1 1
2009 02 28 3.551401 1 1
2009 03 01 2.397086 1 1
2009 03 02 2.255657 1 1
2009 03 03 2.177013 1 1
2009 03 04 1.789680 1 1
2009 03 05 1.824669 1 1
2009 03 06 1.686838 1 1
2009 03 07 1.877970 1 1
2009 03 08 1.737850 1 1
2009 03 09 2.522164 1 1
2009 03 10 2.716566 1 1
2009 03 11 5.251156 1 1
2009 03 12 2.438288 1 1
2009 03 13 2.315662 1 1
2009 03 14 2.255657 1 1
2009 03 15 2.196470 1 1
2009 03 16 1.686838 1 1
2009 03 17 1.507151 1 1
2009 03 18 1.294927 1 1
2009 03 19 1.383707 1 1
2009 03 20 1.413955 1 1
2009 03 21 1.703679 1 1
2009 03 22 1.460226 1 1
2009 03 23 1.338908 1 1
2009 03 24 1.280375 1 1
2009 03 25 1.223477 1 1
2009 03 26 1.195518 1 1
2009 03 27 1.140745 1 1
2009 03 28 1.127338 1 1
2009 03 29 1.087444 1 1
2009 03 30 1.061284 1 1
2009 03 31 1.061284 1 1
2009 04 01 1.035451 1 1
2009 04 02 1.010108 1 1
2009 04 03 1.010108 1 1
2009 04 04 1.154316 1 1
2009 04 05 1.048367 1 1
2009 04 06 0.997519 1 1
2009 04 07 1.035451 1 1
2009 04 08 1.010108 1 1
2009 04 09 0.948141 1 1
2009 04 10 1.338908 1 1
2009 04 11 1.035451 1 1
2009 04 12 0.912008 1 1
2009 04 13 0.888300 1 1
2009 04 14 0.912008 1 1
2009 04 15 1.010108 1 1
2009 04 16 1.195518 1 1
2009 04 17 1.237538 1 1
2009 04 18 0.972666 1 1
2009 04 19 0.912008 1 1
2009 04 20 0.888300 1 1
2009 04 21 0.865083 1 1
2009 04 22 0.876691 1 1
2009 04 23 0.936042 1 1
2009 04 24 1.324030 1 1
2009 04 25 1.048367 1 1
2009 04 26 0.960404 1 1
2009 04 27 0.912008 1 1
2009 04 28 0.876691 1 1
2009 04 29 0.842193 1 1
2009 04 30 0.819630 1 1
2009 05 01 0.797394 1 1
2009 05 02 0.775321 1 1
2009 05 03 0.830748 1 1
2009 05 04 0.900236 1 1
2009 05 05 1.444693 1 1
2009 05 06 1.127338 1 1
2009 05 07 0.923943 1 1
2009 05 08 0.842193 1 1
2009 05 09 0.948141 1 1
2009 05 10 1.491455 1 1
2009 05 11 1.309478 1 1
2009 05 12 0.997519 1 1
2009 05 13 0.900236 1 1
2009 05 14 0.912008 1 1
2009 05 15 0.936042 1 1
2009 05 16 0.936042 1 1
2009 05 17 0.865083 1 1
2009 05 18 0.819630 1 1
2009 05 19 0.819630 1 1
2009 05 20 0.797394 1 1
2009 05 21 0.786275 1 1
2009 05 22 0.764530 1 1
2009 05 23 0.753902 1 1
2009 05 24 0.753902 1 1
2009 05 25 0.753902 1 1
2009 05 26 0.797394 1 1
2009 05 27 0.775321 1 1
2009 05 28 0.743111 1 1
2009 05 29 0.753902 1 1
2009 05 30 0.819630 1 1
2009 05 31 0.819630 1 1
2009 06 01 0.797394 1 1
2009 06 02 0.764530 1 1
2009 06 03 0.711719 1 1
2009 06 04 0.691281 1 1
2009 06 05 0.691281 1 1
2009 06 06 0.651224 1 1
2009 06 07 0.681144 1 1
2009 06 08 0.691281 1 1
2009 06 09 0.671007 1 1
2009 06 10 0.681144 1 1
2009 06 11 0.936042 1 1
2009 06 12 1.035451 1 1
2009 06 13 0.808348 1 1
2009 06 14 0.764530 1 1
2009 06 15 0.732647 1 1
2009 06 16 0.711719 1 1
2009 06 17 0.722183 1 1
2009 06 18 0.732647 1 1
2009 06 19 0.711719 1 1
2009 06 20 0.691281 1 1
2009 06 21 0.671007 1 1
2009 06 22 0.671007 1 1
2009 06 23 0.691281 1 1
2009 06 24 0.651224 1 1
2009 06 25 0.661034 1 1
2009 06 26 0.830748 1 1
2009 06 27 0.786275 1 1
2009 06 28 0.912008 1 1
2009 06 29 0.900236 1 1
2009 06 30 0.775321 1 1
2009 07 01 0.830748 1 1
2009 07 02 0.842193 1 1
2009 07 03 0.819630 1 1
2009 07 04 0.819630 1 1
2009 07 05 0.764530 1 1
2009 07 06 0.722183 1 1
2009 07 07 0.711719 1 1
2009 07 08 0.691281 1 1
2009 07 09 0.671007 1 1
2009 07 10 0.671007 1 1
2009 07 11 1.587430 1 1
2009 07 12 8.295378 1 1
2009 07 13 13.359652 1 1
2009 07 14 4.368906 1 1
2009 07 15 1.444693 1 1
2009 07 16 1.294927 1 1
2009 07 17 1.167886 1 1
2009 07 18 1.061284 1 1
2009 07 19 1.127338 1 1
2009 07 20 1.167886 1 1
2009 07 21 1.061284 1 1
2009 07 22 0.997519 1 1
2009 07 23 1.181620 1 1
2009 07 24 5.811310 1 1
2009 07 25 10.279787 1 1
2009 07 26 9.147708 1 1
2009 07 27 8.758412 1 1
2009 07 28 8.254012 1 1
2009 07 29 5.477932 1 1
2009 07 30 5.347621 1 1
2009 07 31 3.299937 1 1
2009 08 01 2.672748 1 1
2009 08 02 2.459216 1 1
2009 08 03 2.177013 1 1
2009 08 04 2.005665 1 1
2009 08 05 1.842327 1 1
2009 08 06 1.720683 1 1
2009 08 07 1.636643 1 1
2009 08 08 1.539033 1 1
2009 08 09 1.491455 1 1
2009 08 10 1.429324 1 1
2009 08 11 1.383707 1 1
2009 08 12 1.338908 1 1
2009 08 13 1.309478 1 1
2009 08 14 1.309478 1 1
2009 08 15 1.223477 1 1
2009 08 16 1.195518 1 1
2009 08 17 1.167886 1 1
2009 08 18 1.195518 1 1
2009 08 19 1.309478 1 1
2009 08 20 1.368665 1 1
2009 08 21 1.338908 1 1
2009 08 22 1.444693 1 1
2009 08 23 1.280375 1 1
2009 08 24 1.383707 1 1
2009 08 25 1.507151 1 1
2009 08 26 1.324030 1 1
2009 08 27 1.737850 1 1
2009 08 28 1.280375 1 1
2009 08 29 1.167886 1 1
2009 08 30 1.087444 1 1
2009 08 31 1.061284 1 1
2009 09 01 1.010108 1 1
2009 09 02 1.010108 1 1
2009 09 03 1.010108 1 1
2009 09 04 1.167886 1 1
2009 09 05 1.620130 1 1
2009 09 06 1.539033 1 1
2009 09 07 1.860149 1 1
2009 09 08 1.968713 1 1
2009 09 09 7.529049 1 1
2009 09 10 9.955238 1 1
2009 09 11 3.948218 1 1
2009 09 12 2.043106 1 1
2009 09 13 1.755018 1 1
2009 09 14 1.460226 1 1
2009 09 15 2.005665 1 1
2009 09 16 1.789680 1 1
2009 09 17 1.587430 1 1
2009 09 18 1.429324 1 1
2009 09 19 1.460226 1 1
2009 09 20 2.397086 1 1
2009 09 21 2.629093 1 1
2009 09 22 3.948218 1 1
2009 09 23 5.061005 1 1
2009 09 24 4.998547 1 1
2009 09 25 3.577071 1 1
2009 09 26 2.356047 1 1
2009 09 27 2.118971 1 1
2009 09 28 1.987189 1 1
2009 09 29 3.449540 1 1
2009 09 30 3.786679 1 1
2009 10 01 2.295552 1 1
2009 10 02 2.216090 1 1
2009 10 03 1.968713 1 1
2009 10 04 1.968713 1 1
2009 10 05 1.737850 1 1
2009 10 06 1.636643 1 1
2009 10 07 1.636643 1 1
2009 10 08 1.789680 1 1
2009 10 09 2.586093 1 1
2009 10 10 2.716566 1 1
2009 10 11 1.950401 1 1
2009 10 12 1.807175 1 1
2009 10 13 1.737850 1 1
2009 10 14 1.720683 1 1
2009 10 15 1.772349 1 1
2009 10 16 4.368906 1 1
2009 10 17 2.760875 1 1
2009 10 18 3.654897 1 1
2009 10 19 4.783380 1 1
2009 10 20 5.543659 1 1
2009 10 21 7.886789 1 1
2009 10 22 4.197720 1 1
2009 10 23 4.485155 1 1
2009 10 24 2.965414 1 1
2009 10 25 2.501072 1 1
2009 10 26 2.275441 1 1
2009 10 27 3.786679 1 1
2009 10 28 4.485155 1 1
2009 10 29 3.058937 1 1
2009 10 30 2.919307 1 1
2009 10 31 2.522164 1 1
2009 11 01 2.235710 1 1
2009 11 02 2.043106 1 1
2009 11 03 1.932089 1 1
2009 11 04 1.807175 1 1
2009 11 05 1.703679 1 1
2009 11 06 1.669997 1 1
2009 11 07 1.824669 1 1
2009 11 08 1.720683 1 1
2009 11 09 2.672748 1 1
2009 11 10 3.500226 1 1
2009 11 11 2.061909 1 1
2009 11 12 1.789680 1 1
2009 11 13 1.703679 1 1
2009 11 14 1.571243 1 1
2009 11 15 1.669997 1 1
2009 11 16 1.603780 1 1
2009 11 17 1.755018 1 1
2009 11 18 1.824669 1 1
2009 11 19 1.539033 1 1
2009 11 20 1.460226 1 1
2009 11 21 2.099841 1 1
2009 11 22 1.587430 1 1
2009 11 23 1.824669 1 1
2009 11 24 1.720683 1 1
2009 11 25 1.932089 1 1
2009 11 26 1.539033 1 1
2009 11 27 1.571243 1 1
2009 11 28 1.789680 1 1
2009 11 29 1.932089 1 1
2009 11 30 1.620130 1 1
2009 12 01 1.491455 1 1
2009 12 02 1.338908 1 1
2009 12 03 1.324030 1 1
2009 12 04 1.265987 1 1
2009 12 05 1.237538 1 1
2009 12 06 1.444693 1 1
2009 12 07 1.429324 1 1
2009 12 08 2.024304 1 1
2009 12 09 2.543419 1 1
2009 12 10 1.737850 1 1
2009 12 11 1.587430 1 1
2009 12 12 2.694657 1 1
2009 12 13 5.982168 1 1
2009 12 14 3.324626 1 1
2009 12 15 2.024304 1 1
2009 12 16 1.686838 1 1
2009 12 17 2.564674 1 1
2009 12 18 7.489809 1 1
2009 12 19 11.940138 1 1
2009 12 20 10.093723 1 1
2009 12 21 3.921077 1 1
2009 12 22 2.607511 1 1
2009 12 23 2.196470 1 1
2009 12 24 2.005665 1 1
2009 12 25 1.950401 1 1
2009 12 26 2.255657 1 1
2009 12 27 2.417687 1 1
2009 12 28 2.295552 1 1
2009 12 29 1.987189 1 1
2009 12 30 2.255657 1 1
2009 12 31 3.349478 1 1
2010 01 01 3.525732 1 1
2010 01 02 3.374330 1 1
2010 01 03 2.177013 1 1
2010 01 04 2.080875 1 1
2010 01 05 2.061909 1 1
2010 01 06 2.099841 1 1
2010 01 07 2.438288 1 1
2010 01 08 3.500226 1 1
2010 01 09 9.191526 1 1
2010 01 10 11.687202 1 1
2010 01 11 8.254012 1 1
2010 01 12 5.123952 1 1
2010 01 13 5.251156 1 1
2010 01 14 4.397845 1 1
2010 01 15 4.397845 1 1
2010 01 16 6.730511 1 1
2010 01 17 5.710103 1 1
2010 01 18 3.921077 1 1
2010 01 19 3.551401 1 1
2010 01 20 4.426785 1 1
2010 01 21 3.813330 1 1
2010 01 22 10.420725 1 1
2010 01 23 18.884345 1 1
2010 01 24 14.243374 1 1
2010 01 25 11.092386 1 1
2010 01 26 7.967559 1 1
2010 01 27 7.726722 1 1
2010 01 28 11.043663 1 1
2010 01 29 18.950400 1 1
2010 01 30 21.627235 1 1
2010 01 31 21.627235 1 1
2010 02 01 21.627235 1 1
2010 02 02 16.902061 1 1
2010 02 03 14.985178 1 1
2010 02 04 12.144841 1 1
2010 02 05 9.457215 1 1
2010 02 06 8.212810 1 1
2010 02 07 6.878643 1 1
2010 02 08 5.710103 1 1
2010 02 09 4.813791 1 1
2010 02 10 5.123952 1 1
2010 02 11 5.643231 1 1
2010 02 12 4.722885 1 1
2010 02 13 4.905679 1 1
2010 02 14 3.813330 1 1
2010 02 15 3.058937 1 1
2010 02 16 3.058937 1 1
2010 02 17 3.058937 1 1
2010 02 18 3.058937 1 1
2010 02 19 3.058937 1 1
2010 02 20 3.012012 1 1
2010 02 21 3.058937 1 1
2010 02 22 2.607511 1 1
2010 02 23 2.397086 1 1
2010 02 24 3.577071 1 1
2010 02 25 3.012012 1 1
2010 02 26 3.058937 1 1
2010 02 27 3.012012 1 1
2010 02 28 2.965414 1 1
2010 03 01 2.828237 1 1
2010 03 02 3.012012 1 1
2010 03 03 2.397086 1 1
2010 03 04 2.196470 1 1
2010 03 05 3.058937 1 1
2010 03 06 6.804414 1 1
2010 03 07 6.841529 1 1
2010 03 08 3.654897 1 1
2010 03 09 2.828237 1 1
2010 03 10 2.738639 1 1
2010 03 11 2.356047 1 1
2010 03 12 2.196470 1 1
2010 03 13 2.099841 1 1
2010 03 14 2.295552 1 1
2010 03 15 3.324626 1 1
2010 03 16 3.202327 1 1
2010 03 17 2.216090 1 1
2010 03 18 2.438288 1 1
2010 03 19 2.043106 1 1
2010 03 20 1.895956 1 1
2010 03 21 1.860149 1 1
2010 03 22 1.860149 1 1
2010 03 23 1.968713 1 1
2010 03 24 1.860149 1 1
2010 03 25 2.586093 1 1
2010 03 26 2.417687 1 1
2010 03 27 2.564674 1 1
2010 03 28 2.850800 1 1
2010 03 29 5.123952 1 1
2010 03 30 8.673065 1 1
2010 03 31 11.838604 1 1
2010 04 01 6.620475 1 1
2010 04 02 2.942197 1 1
2010 04 03 2.650839 1 1
2010 04 04 3.058937 1 1
2010 04 05 3.921077 1 1
2010 04 06 5.445231 1 1
2010 04 07 7.334320 1 1
2010 04 08 10.279787 1 1
2010 04 09 7.967559 1 1
2010 04 10 3.866958 1 1
2010 04 11 3.058937 1 1
2010 04 12 2.828237 1 1
2010 04 13 2.828237 1 1
2010 04 14 2.738639 1 1
2010 04 15 2.564674 1 1
2010 04 16 2.479981 1 1
2010 04 17 2.356047 1 1
2010 04 18 2.255657 1 1
2010 04 19 2.216090 1 1
2010 04 20 2.138264 1 1
2010 04 21 2.043106 1 1
2010 04 22 2.005665 1 1
2010 04 23 2.005665 1 1
2010 04 24 3.130223 1 1
2010 04 25 2.805674 1 1
2010 04 26 2.255657 1 1
2010 04 27 2.043106 1 1
2010 04 28 1.968713 1 1
2010 04 29 1.895956 1 1
2010 04 30 1.860149 1 1
2010 05 01 1.824669 1 1
2010 05 02 1.720683 1 1
2010 05 03 1.636643 1 1
2010 05 04 1.587430 1 1
2010 05 05 1.555056 1 1
2010 05 06 1.539033 1 1
2010 05 07 1.491455 1 1
2010 05 08 1.523010 1 1
2010 05 09 2.080875 1 1
2010 05 10 1.987189 1 1
2010 05 11 1.587430 1 1
2010 05 12 1.507151 1 1
2010 05 13 1.475758 1 1
2010 05 14 1.429324 1 1
2010 05 15 1.413955 1 1
2010 05 16 1.383707 1 1
2010 05 17 1.368665 1 1
2010 05 18 1.338908 1 1
2010 05 19 1.383707 1 1
2010 05 20 1.368665 1 1
2010 05 21 1.324030 1 1
2010 05 22 1.280375 1 1
2010 05 23 1.309478 1 1
2010 05 24 1.460226 1 1
2010 05 25 1.491455 1 1
2010 05 26 1.324030 1 1
2010 05 27 1.280375 1 1
2010 05 28 1.280375 1 1
2010 05 29 1.280375 1 1
2010 05 30 1.195518 1 1
2010 05 31 1.195518 1 1
2010 06 01 1.209416 1 1
2010 06 02 1.309478 1 1
2010 06 03 1.398750 1 1
2010 06 04 1.280375 1 1
2010 06 05 1.460226 1 1
2010 06 06 1.932089 1 1
2010 06 07 1.368665 1 1
2010 06 08 1.251762 1 1
2010 06 09 1.195518 1 1
2010 06 10 1.167886 1 1
2010 06 11 1.167886 1 1
2010 06 12 1.140745 1 1
2010 06 13 1.603780 1 1
2010 06 14 1.280375 1 1
2010 06 15 1.195518 1 1
2010 06 16 1.154316 1 1
2010 06 17 1.113931 1 1
