year month day temperature_max
1983 06 21 30.613
1983 06 22 31.231
1983 06 23 31.545
1983 06 24 31.808
1983 06 25 31.367
1983 06 26 33.315
1983 06 27 35.638
1983 06 28 32.877
1983 06 29 32.863
1983 06 30 32.602
1983 07 01 32.740
1983 07 02 32.455
1983 07 03 32.656
1983 07 04 33.157
1983 07 05 33.477
1983 07 06 31.751
1983 07 07 31.507
1983 07 08 31.977
1983 07 09 32.678
1983 07 10 32.473
1983 07 11 32.546
1983 07 12 27.775
1983 07 13 31.725
1983 07 14 32.488
1983 07 15 32.056
1983 07 16 31.533
1983 07 17 31.622
1983 07 18 32.176
1983 07 19 32.653
1983 07 20 33.325
1983 07 21 33.252
1983 07 22 32.224
1983 07 23 33.074
1983 07 24 32.418
1983 07 25 31.895
1983 07 26 31.486
1983 07 27 31.910
1983 07 28 32.185
1983 07 29 31.399
1983 07 30 29.274
1983 07 31 30.533
1983 08 01 32.008
1983 08 02 32.954
1983 08 03 32.769
1983 08 04 33.612
1983 08 05 33.687
1983 08 06 32.356
1983 08 07 32.849
1983 08 08 32.062
1983 08 09 33.020
1983 08 10 33.799
1983 08 11 33.739
1983 08 12 30.944
1983 08 13 30.880
1983 08 14 33.078
1983 08 15 33.289
1983 08 16 33.614
1983 08 17 33.645
1983 08 18 34.063
1983 08 19 34.158
1983 08 20 35.071
1983 08 21 34.659
1983 08 22 34.877
1983 08 23 33.506
1983 08 24 32.611
1983 08 25 32.916
1983 08 26 33.354
1983 08 27 32.992
1983 08 28 33.132
1983 08 29 31.817
1983 08 30 32.718
1983 08 31 33.518
1983 09 01 34.880
1983 09 02 35.380
1983 09 03 36.122
1983 09 04 35.929
1983 09 05 34.763
1983 09 06 33.788
1983 09 07 34.977
1983 09 08 35.510
1983 09 09 36.267
1983 09 10 36.641
1983 09 11 35.171
1983 09 12 34.244
1983 09 13 34.517
1983 09 14 34.440
1983 09 15 35.810
1983 09 16 35.571
1983 09 17 35.765
1983 09 18 35.872
1983 09 19 35.304
1983 09 20 34.367
1983 09 21 35.441
1983 09 22 34.785
1983 09 23 33.864
1983 09 24 34.577
1983 09 25 39.150
1983 09 26 37.179
1983 09 27 36.498
1983 09 28 32.104
1983 09 29 29.165
1983 09 30 32.399
1983 10 01 33.528
1983 10 02 32.700
1983 10 03 32.109
1983 10 04 26.091
1983 10 05 32.697
1983 10 06 33.492
1983 10 07 31.949
1983 10 08 33.507
1983 10 09 34.101
1983 10 10 31.160
1983 10 11 26.675
1983 10 12 33.031
1983 10 13 30.612
1983 10 14 27.033
1983 10 15 29.832
1983 10 16 31.482
1983 10 17 32.539
1983 10 18 31.379
1983 10 19 32.616
1983 10 20 31.962
1983 10 21 32.066
1983 10 22 33.313
1983 10 23 33.234
1983 10 24 35.002
1983 10 25 29.809
1983 10 26 26.066
1983 10 27 28.704
1983 10 28 29.787
1983 10 29 32.538
1983 10 30 32.882
1983 10 31 32.567
1983 11 01 33.302
1983 11 02 31.504
1983 11 03 30.500
1983 11 04 32.436
1983 11 05 25.140
1983 11 06 29.028
1983 11 07 27.565
1983 11 08 28.026
1983 11 09 24.823
1983 11 10 29.439
1983 11 11 28.332
1983 11 12 27.610
1983 11 13 28.928
1983 11 14 29.643
1983 11 15 27.695
1983 11 16 29.526
1983 11 17 28.014
1983 11 18 29.944
1983 11 19 31.838
1983 11 20 31.075
1983 11 21 29.956
1983 11 22 32.832
1983 11 23 32.491
1983 11 24 33.012
1983 11 25 27.395
1983 11 26 32.257
1983 11 27 31.913
1983 11 28 27.945
1983 11 29 24.098
1983 11 30 26.127
1983 12 01 28.171
1983 12 02 28.388
1983 12 03 28.874
1983 12 04 26.800
1983 12 05 24.682
1983 12 06 24.009
1983 12 07 27.733
1983 12 08 23.327
1983 12 09 29.481
1983 12 10 30.244
1983 12 11 29.866
1983 12 12 29.043
1983 12 13 28.970
1983 12 14 28.756
1983 12 15 29.762
1983 12 16 28.839
1983 12 17 30.495
1983 12 18 29.229
1983 12 19 30.837
1983 12 20 30.788
1983 12 21 31.569
1983 12 22 32.403
1983 12 23 33.108
1983 12 24 31.015
1983 12 25 23.331
1983 12 26 28.723
1983 12 27 29.268
1983 12 28 28.686
1983 12 29 27.991
1983 12 30 28.848
1983 12 31 29.957
1984 01 01 28.607
1984 01 02 28.192
1984 01 03 28.844
1984 01 04 28.081
1984 01 05 29.385
1984 01 06 31.674
1984 01 07 nan
1984 01 08 32.958
1984 01 09 26.878
1984 01 10 29.228
1984 01 11 27.793
1984 01 12 29.210
1984 01 13 29.028
1984 01 14 30.608
1984 01 15 31.778
1984 01 16 32.196
1984 01 17 32.803
1984 01 18 32.539
1984 01 19 29.871
1984 01 20 29.270
1984 01 21 28.566
1984 01 22 30.825
1984 01 23 29.566
1984 01 24 31.381
1984 01 25 29.749
1984 01 26 31.156
1984 01 27 32.011
1984 01 28 32.090
1984 01 29 32.569
1984 01 30 32.715
1984 01 31 32.724
1984 02 01 33.486
1984 02 02 32.861
1984 02 03 32.566
1984 02 04 32.833
1984 02 05 32.040
1984 02 06 33.032
1984 02 07 34.059
1984 02 08 30.706
1984 02 09 29.264
1984 02 10 31.750
1984 02 11 33.101
1984 02 12 31.162
1984 02 13 30.978
1984 02 14 28.026
1984 02 15 32.024
1984 02 16 32.374
1984 02 17 29.758
1984 02 18 33.251
1984 02 19 33.913
1984 02 20 24.843
1984 02 21 29.850
1984 02 22 32.878
1984 02 23 33.505
1984 02 24 32.965
1984 02 25 28.829
1984 02 26 31.297
1984 02 27 32.667
1984 02 28 33.843
1984 02 29 34.555
1984 03 01 33.253
1984 03 02 33.393
1984 03 03 34.182
1984 03 04 33.896
1984 03 05 31.085
1984 03 06 32.328
1984 03 07 31.538
1984 03 08 31.331
1984 03 09 30.638
1984 03 10 31.720
1984 03 11 30.999
1984 03 12 24.066
1984 03 13 30.675
1984 03 14 32.156
1984 03 15 23.896
1984 03 16 26.283
1984 03 17 29.863
1984 03 18 29.203
1984 03 19 30.338
1984 03 20 31.225
1984 03 21 31.500
1984 03 22 27.549
1984 03 23 31.514
1984 03 24 30.224
1984 03 25 30.381
1984 03 26 29.623
1984 03 27 28.122
1984 03 28 30.695
1984 03 29 25.408
1984 03 30 29.936
1984 03 31 28.885
1984 04 01 28.161
1984 04 02 27.265
1984 04 03 26.837
1984 04 04 27.309
1984 04 05 28.340
1984 04 06 28.656
1984 04 07 28.186
1984 04 08 28.384
1984 04 09 28.881
1984 04 10 29.038
1984 04 11 26.385
1984 04 12 27.789
1984 04 13 29.497
1984 04 14 28.956
1984 04 15 29.125
1984 04 16 27.502
1984 04 17 28.402
1984 04 18 30.028
1984 04 19 30.699
1984 04 20 29.403
1984 04 21 29.282
1984 04 22 30.318
1984 04 23 30.393
1984 04 24 30.624
1984 04 25 32.022
1984 04 26 30.906
1984 04 27 28.730
1984 04 28 29.743
1984 04 29 29.994
1984 04 30 30.157
1984 05 01 29.937
1984 05 02 30.897
1984 05 03 30.076
1984 05 04 30.099
1984 05 05 29.914
1984 05 06 29.796
1984 05 07 30.442
1984 05 08 30.812
1984 05 09 31.944
1984 05 10 30.512
1984 05 11 30.364
1984 05 12 31.325
1984 05 13 31.088
1984 05 14 31.455
1984 05 15 31.540
1984 05 16 28.931
1984 05 17 31.178
1984 05 18 31.380
1984 05 19 30.416
1984 05 20 31.224
1984 05 21 30.671
1984 05 22 30.950
1984 05 23 30.749
1984 05 24 30.911
1984 05 25 30.445
1984 05 26 30.317
1984 05 27 30.957
1984 05 28 31.746
1984 05 29 31.958
1984 05 30 31.874
1984 05 31 32.118
1984 06 01 32.007
1984 06 02 30.263
1984 06 03 29.731
1984 06 04 29.704
1984 06 05 30.248
1984 06 06 31.049
1984 06 07 32.281
1984 06 08 31.926
1984 06 09 32.061
1984 06 10 32.162
1984 06 11 32.923
1984 06 12 31.344
1984 06 13 30.492
1984 06 14 31.209
1984 06 15 30.720
1984 06 16 30.679
1984 06 17 31.171
1984 06 18 30.168
1984 06 19 31.116
1984 06 20 33.524
1984 06 21 26.902
1984 06 22 30.017
1984 06 23 30.703
1984 06 24 23.109
1984 06 25 29.919
1984 06 26 30.370
1984 06 27 30.823
1984 06 28 30.805
1984 06 29 31.585
1984 06 30 31.389
1984 07 01 29.956
1984 07 02 30.144
1984 07 03 31.365
1984 07 04 31.382
1984 07 05 30.791
1984 07 06 30.445
1984 07 07 31.372
1984 07 08 30.417
1984 07 09 29.140
1984 07 10 29.172
1984 07 11 30.044
1984 07 12 29.146
1984 07 13 31.596
1984 07 14 22.451
1984 07 15 30.657
1984 07 16 31.352
1984 07 17 33.210
1984 07 18 30.841
1984 07 19 31.390
1984 07 20 31.224
1984 07 21 31.047
1984 07 22 32.197
1984 07 23 33.409
1984 07 24 31.857
1984 07 25 31.370
1984 07 26 30.020
1984 07 27 30.324
1984 07 28 31.151
1984 07 29 31.537
1984 07 30 30.136
1984 07 31 27.473
1984 08 01 28.312
1984 08 02 27.188
1984 08 03 31.588
1984 08 04 32.713
1984 08 05 34.568
1984 08 06 34.965
1984 08 07 33.362
1984 08 08 33.684
1984 08 09 32.814
1984 08 10 37.999
1984 08 11 32.941
1984 08 12 32.703
1984 08 13 33.511
1984 08 14 33.742
1984 08 15 34.684
1984 08 16 35.071
1984 08 17 33.228
1984 08 18 34.506
1984 08 19 32.074
1984 08 20 31.005
1984 08 21 30.260
1984 08 22 31.429
1984 08 23 34.410
1984 08 24 33.196
1984 08 25 33.778
1984 08 26 34.886
1984 08 27 32.435
1984 08 28 31.183
1984 08 29 28.660
1984 08 30 29.825
1984 08 31 31.491
1984 09 01 26.859
1984 09 02 26.979
1984 09 03 31.638
1984 09 04 30.788
1984 09 05 32.745
1984 09 06 31.256
1984 09 07 30.595
1984 09 08 30.905
1984 09 09 25.086
1984 09 10 30.236
1984 09 11 31.767
1984 09 12 25.289
1984 09 13 26.229
1984 09 14 34.325
1984 09 15 34.054
1984 09 16 30.686
1984 09 17 26.383
1984 09 18 31.744
1984 09 19 32.636
1984 09 20 32.957
1984 09 21 30.672
1984 09 22 31.209
1984 09 23 33.746
1984 09 24 33.486
1984 09 25 33.376
1984 09 26 30.652
1984 09 27 34.656
1984 09 28 28.321
1984 09 29 31.823
1984 09 30 25.285
1984 10 01 31.286
1984 10 02 29.868
1984 10 03 32.090
1984 10 04 32.754
1984 10 05 33.385
1984 10 06 34.217
1984 10 07 33.712
1984 10 08 33.912
1984 10 09 33.466
1984 10 10 33.935
1984 10 11 35.391
1984 10 12 34.923
1984 10 13 34.491
1984 10 14 28.949
1984 10 15 29.765
1984 10 16 26.047
1984 10 17 27.749
1984 10 18 24.992
1984 10 19 33.068
1984 10 20 33.687
1984 10 21 28.853
1984 10 22 27.915
1984 10 23 27.666
1984 10 24 25.078
1984 10 25 29.813
1984 10 26 26.004
1984 10 27 23.593
1984 10 28 25.626
1984 10 29 26.001
1984 10 30 30.937
1984 10 31 28.664
1984 11 01 30.826
1984 11 02 31.718
1984 11 03 30.851
1984 11 04 31.666
1984 11 05 32.250
1984 11 06 33.346
1984 11 07 31.503
1984 11 08 31.640
1984 11 09 32.072
1984 11 10 32.733
1984 11 11 32.977
1984 11 12 34.001
1984 11 13 32.447
1984 11 14 34.081
1984 11 15 26.941
1984 11 16 31.261
1984 11 17 30.452
1984 11 18 32.663
1984 11 19 33.103
1984 11 20 28.477
1984 11 21 32.264
1984 11 22 29.462
1984 11 23 30.551
1984 11 24 33.584
1984 11 25 32.394
1984 11 26 31.500
1984 11 27 32.724
1984 11 28 30.255
1984 11 29 30.037
1984 11 30 22.746
1984 12 01 29.399
1984 12 02 30.218
1984 12 03 29.225
1984 12 04 28.053
1984 12 05 26.604
1984 12 06 30.712
1984 12 07 33.416
1984 12 08 32.649
1984 12 09 28.826
1984 12 10 26.512
1984 12 11 33.455
1984 12 12 28.005
1984 12 13 23.869
1984 12 14 33.112
1984 12 15 32.589
1984 12 16 30.814
1984 12 17 32.414
1984 12 18 32.345
1984 12 19 30.973
1984 12 20 34.571
1984 12 21 32.141
1984 12 22 31.302
1984 12 23 33.728
1984 12 24 34.141
1984 12 25 30.473
1984 12 26 30.855
1984 12 27 33.566
1984 12 28 33.806
1984 12 29 34.410
1984 12 30 33.914
1984 12 31 33.538
1985 01 01 nan
1985 01 02 32.838
1985 01 03 32.127
1985 01 04 28.457
1985 01 05 25.485
1985 01 06 26.012
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.898
1985 01 10 25.860
1985 01 11 27.803
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.276
1985 01 15 29.663
1985 01 16 nan
1985 01 17 28.615
1985 01 18 26.966
1985 01 19 nan
1985 01 20 23.210
1985 01 21 24.487
1985 01 22 27.041
1985 01 23 25.014
1985 01 24 27.956
1985 01 25 27.679
1985 01 26 22.330
1985 01 27 27.308
1985 01 28 21.554
1985 01 29 22.375
1985 01 30 26.339
1985 01 31 28.856
1985 02 01 26.799
1985 02 02 28.965
1985 02 03 29.763
1985 02 04 29.209
1985 02 05 30.050
1985 02 06 nan
1985 02 07 30.324
1985 02 08 30.197
1985 02 09 29.759
1985 02 10 30.693
1985 02 11 30.333
1985 02 12 29.857
1985 02 13 29.371
1985 02 14 28.754
1985 02 15 28.475
1985 02 16 28.207
1985 02 17 27.750
1985 02 18 27.415
1985 02 19 26.914
1985 02 20 28.234
1985 02 21 29.391
1985 02 22 30.651
1985 02 23 29.714
1985 02 24 22.643
1985 02 25 26.498
1985 02 26 27.172
1985 02 27 27.331
1985 02 28 29.877
1985 03 01 27.833
1985 03 02 30.092
1985 03 03 29.655
1985 03 04 29.592
1985 03 05 29.743
1985 03 06 29.465
1985 03 07 30.892
1985 03 08 30.482
1985 03 09 32.009
1985 03 10 30.978
1985 03 11 29.535
1985 03 12 31.822
1985 03 13 28.723
1985 03 14 23.942
1985 03 15 30.433
1985 03 16 29.966
1985 03 17 30.079
1985 03 18 29.568
1985 03 19 24.438
1985 03 20 28.681
1985 03 21 27.128
1985 03 22 29.374
1985 03 23 29.219
1985 03 24 27.853
1985 03 25 29.471
1985 03 26 27.715
1985 03 27 30.720
1985 03 28 30.738
1985 03 29 24.884
1985 03 30 26.803
1985 03 31 29.887
1985 04 01 29.170
1985 04 02 27.413
1985 04 03 28.559
1985 04 04 29.149
1985 04 05 28.590
1985 04 06 30.669
1985 04 07 29.755
1985 04 08 29.496
1985 04 09 30.015
1985 04 10 23.093
1985 04 11 26.045
1985 04 12 28.661
1985 04 13 27.838
1985 04 14 28.674
1985 04 15 27.526
1985 04 16 28.953
1985 04 17 28.692
1985 04 18 30.157
1985 04 19 28.925
1985 04 20 29.916
1985 04 21 30.785
1985 04 22 30.055
1985 04 23 28.478
1985 04 24 28.433
1985 04 25 29.041
1985 04 26 28.808
1985 04 27 29.009
1985 04 28 30.574
1985 04 29 30.890
1985 04 30 23.608
1985 05 01 30.319
1985 05 02 30.414
1985 05 03 27.688
1985 05 04 29.201
1985 05 05 30.481
1985 05 06 28.971
1985 05 07 29.320
1985 05 08 29.732
1985 05 09 30.635
1985 05 10 29.631
1985 05 11 32.428
1985 05 12 29.069
1985 05 13 28.595
1985 05 14 29.292
1985 05 15 30.427
1985 05 16 31.073
1985 05 17 30.498
1985 05 18 29.758
1985 05 19 29.113
1985 05 20 28.991
1985 05 21 27.837
1985 05 22 29.986
1985 05 23 32.212
1985 05 24 32.185
1985 05 25 30.591
1985 05 26 30.148
1985 05 27 29.938
1985 05 28 30.789
1985 05 29 30.177
1985 05 30 31.342
1985 05 31 30.637
1985 06 01 29.425
1985 06 02 29.947
1985 06 03 30.639
1985 06 04 31.043
1985 06 05 30.890
1985 06 06 31.472
1985 06 07 30.639
1985 06 08 29.401
1985 06 09 29.780
1985 06 10 26.835
1985 06 11 28.400
1985 06 12 27.201
1985 06 13 29.422
1985 06 14 29.117
1985 06 15 28.979
1985 06 16 29.075
1985 06 17 30.442
1985 06 18 31.436
1985 06 19 31.164
1985 06 20 20.213
1985 06 21 27.478
1985 06 22 28.771
1985 06 23 31.047
1985 06 24 31.586
1985 06 25 29.518
1985 06 26 28.620
1985 06 27 28.517
1985 06 28 29.639
1985 06 29 29.786
1985 06 30 29.479
1985 07 01 29.856
1985 07 02 29.709
1985 07 03 30.706
1985 07 04 31.524
1985 07 05 31.200
1985 07 06 30.798
1985 07 07 30.614
1985 07 08 31.110
1985 07 09 32.337
1985 07 10 30.733
1985 07 11 31.068
1985 07 12 31.299
1985 07 13 28.862
1985 07 14 27.963
1985 07 15 25.605
1985 07 16 29.189
1985 07 17 nan
1985 07 18 27.910
1985 07 19 27.664
1985 07 20 26.633
1985 07 21 28.163
1985 07 22 29.098
1985 07 23 29.759
1985 07 24 30.886
1985 07 25 28.316
1985 07 26 27.749
1985 07 27 27.323
1985 07 28 28.619
1985 07 29 29.502
1985 07 30 24.974
1985 07 31 30.422
1985 08 01 32.109
1985 08 02 30.707
1985 08 03 29.318
1985 08 04 29.973
1985 08 05 30.654
1985 08 06 30.489
1985 08 07 30.157
1985 08 08 31.023
1985 08 09 31.482
1985 08 10 nan
1985 08 11 31.962
1985 08 12 33.351
1985 08 13 32.997
1985 08 14 33.002
1985 08 15 34.487
1985 08 16 31.258
1985 08 17 32.156
1985 08 18 31.359
1985 08 19 32.031
1985 08 20 31.948
1985 08 21 31.595
1985 08 22 34.035
1985 08 23 34.441
1985 08 24 32.984
1985 08 25 32.005
1985 08 26 33.276
1985 08 27 34.626
1985 08 28 34.285
1985 08 29 35.488
1985 08 30 34.075
1985 08 31 34.533
1985 09 01 32.585
1985 09 02 35.324
1985 09 03 35.096
1985 09 04 31.553
1985 09 05 31.012
1985 09 06 33.499
1985 09 07 34.617
1985 09 08 32.649
1985 09 09 31.660
1985 09 10 32.677
1985 09 11 32.156
1985 09 12 33.135
1985 09 13 33.169
1985 09 14 33.763
1985 09 15 33.504
1985 09 16 33.517
1985 09 17 34.344
1985 09 18 34.821
1985 09 19 34.482
1985 09 20 33.545
1985 09 21 34.641
1985 09 22 37.147
1985 09 23 34.016
1985 09 24 30.715
1985 09 25 31.506
1985 09 26 29.847
1985 09 27 28.212
1985 09 28 30.164
1985 09 29 29.428
1985 09 30 25.023
1985 10 01 29.269
1985 10 02 25.061
1985 10 03 29.680
1985 10 04 28.536
1985 10 05 30.123
1985 10 06 29.201
1985 10 07 30.111
1985 10 08 31.058
1985 10 09 30.753
1985 10 10 33.731
1985 10 11 32.017
1985 10 12 30.290
1985 10 13 30.329
1985 10 14 30.959
1985 10 15 26.211
1985 10 16 31.008
1985 10 17 25.405
1985 10 18 25.828
1985 10 19 32.142
1985 10 20 31.074
1985 10 21 31.396
1985 10 22 31.312
1985 10 23 32.062
1985 10 24 28.757
1985 10 25 30.791
1985 10 26 25.454
1985 10 27 26.179
1985 10 28 23.314
1985 10 29 26.659
1985 10 30 26.668
1985 10 31 28.100
1985 11 01 29.678
1985 11 02 30.421
1985 11 03 31.438
1985 11 04 30.871
1985 11 05 31.166
1985 11 06 29.696
1985 11 07 28.803
1985 11 08 26.402
1985 11 09 28.710
1985 11 10 23.852
1985 11 11 26.542
1985 11 12 27.664
1985 11 13 29.451
1985 11 14 28.682
1985 11 15 26.955
1985 11 16 30.638
1985 11 17 31.607
1985 11 18 31.799
1985 11 19 32.924
1985 11 20 30.616
1985 11 21 24.176
1985 11 22 21.903
1985 11 23 28.633
1985 11 24 30.298
1985 11 25 31.008
1985 11 26 29.339
1985 11 27 29.898
1985 11 28 26.290
1985 11 29 23.202
1985 11 30 26.120
1985 12 01 28.172
1985 12 02 26.645
1985 12 03 28.293
1985 12 04 27.084
1985 12 05 24.134
1985 12 06 27.221
1985 12 07 26.683
1985 12 08 30.906
1985 12 09 28.690
1985 12 10 26.605
1985 12 11 29.186
1985 12 12 28.937
1985 12 13 29.688
1985 12 14 29.305
1985 12 15 30.216
1985 12 16 30.542
1985 12 17 31.124
1985 12 18 31.193
1985 12 19 26.602
1985 12 20 28.294
1985 12 21 29.321
1985 12 22 27.609
1985 12 23 23.211
1985 12 24 24.648
1985 12 25 24.814
1985 12 26 26.154
1985 12 27 23.044
1985 12 28 23.161
1985 12 29 23.703
1985 12 30 25.002
1985 12 31 27.520
1986 01 01 28.439
1986 01 02 28.065
1986 01 03 28.647
1986 01 04 nan
1986 01 05 27.830
1986 01 06 28.326
1986 01 07 27.591
1986 01 08 27.088
1986 01 09 27.003
1986 01 10 28.412
1986 01 11 28.982
1986 01 12 30.277
1986 01 13 29.779
1986 01 14 30.728
1986 01 15 29.741
1986 01 16 29.078
1986 01 17 27.197
1986 01 18 25.080
1986 01 19 27.346
1986 01 20 29.703
1986 01 21 29.629
1986 01 22 30.406
1986 01 23 29.718
1986 01 24 29.033
1986 01 25 30.279
1986 01 26 30.326
1986 01 27 30.500
1986 01 28 30.111
1986 01 29 30.281
1986 01 30 28.348
1986 01 31 27.016
1986 02 01 27.417
1986 02 02 26.889
1986 02 03 27.774
1986 02 04 28.314
1986 02 05 27.588
1986 02 06 28.083
1986 02 07 26.697
1986 02 08 29.741
1986 02 09 29.476
1986 02 10 29.851
1986 02 11 30.101
1986 02 12 29.362
1986 02 13 30.061
1986 02 14 29.743
1986 02 15 24.159
1986 02 16 28.338
1986 02 17 27.159
1986 02 18 26.620
1986 02 19 28.522
1986 02 20 26.903
1986 02 21 29.485
1986 02 22 29.519
1986 02 23 30.063
1986 02 24 30.413
1986 02 25 30.426
1986 02 26 29.003
1986 02 27 30.371
1986 02 28 30.477
1986 03 01 31.011
1986 03 02 30.261
1986 03 03 30.221
1986 03 04 27.597
1986 03 05 28.513
1986 03 06 28.112
1986 03 07 29.074
1986 03 08 29.182
1986 03 09 24.842
1986 03 10 29.991
1986 03 11 28.345
1986 03 12 29.085
1986 03 13 29.154
1986 03 14 29.097
1986 03 15 29.303
1986 03 16 29.373
1986 03 17 26.571
1986 03 18 29.700
1986 03 19 30.226
1986 03 20 29.227
1986 03 21 30.203
1986 03 22 29.292
1986 03 23 28.919
1986 03 24 29.701
1986 03 25 30.335
1986 03 26 30.046
1986 03 27 29.650
1986 03 28 nan
1986 03 29 30.780
1986 03 30 30.833
1986 03 31 30.113
1986 04 01 29.918
1986 04 02 30.015
1986 04 03 30.568
1986 04 04 24.899
1986 04 05 30.538
1986 04 06 30.193
1986 04 07 31.185
1986 04 08 31.272
1986 04 09 31.068
1986 04 10 31.864
1986 04 11 31.085
1986 04 12 30.164
1986 04 13 28.808
1986 04 14 29.569
1986 04 15 29.832
1986 04 16 30.531
1986 04 17 32.147
1986 04 18 30.289
1986 04 19 29.851
1986 04 20 29.563
1986 04 21 29.937
1986 04 22 30.616
1986 04 23 31.529
1986 04 24 30.860
1986 04 25 23.780
1986 04 26 28.871
1986 04 27 27.589
1986 04 28 30.669
1986 04 29 33.179
1986 04 30 25.894
1986 05 01 27.580
1986 05 02 30.154
1986 05 03 29.935
1986 05 04 30.020
1986 05 05 29.613
1986 05 06 29.393
1986 05 07 29.723
1986 05 08 29.113
1986 05 09 30.023
1986 05 10 29.463
1986 05 11 29.886
1986 05 12 30.826
1986 05 13 30.284
1986 05 14 31.517
1986 05 15 30.747
1986 05 16 29.940
1986 05 17 28.989
1986 05 18 29.722
1986 05 19 30.120
1986 05 20 30.758
1986 05 21 29.681
1986 05 22 31.129
1986 05 23 31.276
1986 05 24 30.476
1986 05 25 29.776
1986 05 26 29.055
1986 05 27 30.701
1986 05 28 30.788
1986 05 29 30.581
1986 05 30 30.843
1986 05 31 29.293
1986 06 01 30.357
1986 06 02 30.465
1986 06 03 30.331
1986 06 04 31.351
1986 06 05 29.082
1986 06 06 29.177
1986 06 07 28.269
1986 06 08 28.825
1986 06 09 28.801
1986 06 10 29.065
1986 06 11 29.619
1986 06 12 29.587
1986 06 13 30.095
1986 06 14 30.399
1986 06 15 30.481
1986 06 16 29.109
1986 06 17 29.279
1986 06 18 29.479
1986 06 19 28.463
1986 06 20 29.953
1986 06 21 28.796
1986 06 22 28.864
1986 06 23 28.531
1986 06 24 29.544
1986 06 25 26.319
1986 06 26 28.880
1986 06 27 30.203
1986 06 28 30.788
1986 06 29 30.874
1986 06 30 19.874
1986 07 01 31.352
1986 07 02 31.481
1986 07 03 31.090
1986 07 04 31.138
1986 07 05 30.026
1986 07 06 30.623
1986 07 07 29.859
1986 07 08 30.328
1986 07 09 28.216
1986 07 10 27.781
1986 07 11 27.682
1986 07 12 28.871
1986 07 13 27.972
1986 07 14 30.002
1986 07 15 30.569
1986 07 16 30.282
1986 07 17 29.941
1986 07 18 31.369
1986 07 19 31.334
1986 07 20 31.810
1986 07 21 32.420
1986 07 22 32.980
1986 07 23 32.828
1986 07 24 31.695
1986 07 25 30.650
1986 07 26 30.821
1986 07 27 31.440
1986 07 28 28.822
1986 07 29 31.309
1986 07 30 30.636
1986 07 31 31.136
1986 08 01 30.717
1986 08 02 32.272
1986 08 03 33.012
1986 08 04 32.478
1986 08 05 32.241
1986 08 06 31.249
1986 08 07 30.790
1986 08 08 32.768
1986 08 09 32.344
1986 08 10 31.795
1986 08 11 32.571
1986 08 12 32.398
1986 08 13 33.133
1986 08 14 33.230
1986 08 15 32.193
1986 08 16 32.546
1986 08 17 33.237
1986 08 18 33.533
1986 08 19 32.842
1986 08 20 33.350
1986 08 21 34.513
1986 08 22 34.738
1986 08 23 31.252
1986 08 24 33.018
1986 08 25 32.866
1986 08 26 30.728
1986 08 27 32.015
1986 08 28 32.984
1986 08 29 32.954
1986 08 30 31.954
1986 08 31 32.492
1986 09 01 32.166
1986 09 02 32.134
1986 09 03 21.095
1986 09 04 29.300
1986 09 05 32.045
1986 09 06 32.682
1986 09 07 32.435
1986 09 08 30.095
1986 09 09 31.962
1986 09 10 31.321
1986 09 11 30.959
1986 09 12 30.786
1986 09 13 32.306
1986 09 14 36.917
1986 09 15 27.874
1986 09 16 26.712
1986 09 17 33.720
1986 09 18 33.262
1986 09 19 34.651
1986 09 20 nan
1986 09 21 33.390
1986 09 22 32.899
1986 09 23 34.002
1986 09 24 33.404
1986 09 25 34.383
1986 09 26 35.483
1986 09 27 33.392
1986 09 28 30.713
1986 09 29 31.303
1986 09 30 33.526
1986 10 01 24.166
1986 10 02 21.567
1986 10 03 30.252
1986 10 04 32.385
1986 10 05 26.371
1986 10 06 33.143
1986 10 07 33.099
1986 10 08 33.066
1986 10 09 33.283
1986 10 10 34.312
1986 10 11 32.980
1986 10 12 25.875
1986 10 13 31.889
1986 10 14 29.863
1986 10 15 30.468
1986 10 16 22.507
1986 10 17 24.357
1986 10 18 30.316
1986 10 19 33.284
1986 10 20 32.737
1986 10 21 32.104
1986 10 22 32.541
1986 10 23 31.807
1986 10 24 33.454
1986 10 25 33.502
1986 10 26 27.018
1986 10 27 19.644
1986 10 28 23.811
1986 10 29 26.651
1986 10 30 31.196
1986 10 31 31.161
1986 11 01 31.686
1986 11 02 29.961
1986 11 03 30.222
1986 11 04 30.879
1986 11 05 31.523
1986 11 06 31.830
