year month day temperature_max
2010 12 29 29.172
2010 12 30 27.595
2010 12 31 27.156
2011 01 01 26.935
2011 01 02 25.076
2011 01 03 25.567
2011 01 04 27.307
2011 01 05 28.549
2011 01 06 29.194
2011 01 07 30.307
2011 01 08 30.985
2011 01 09 29.389
2011 01 10 28.519
2011 01 11 25.869
2011 01 12 27.242
2011 01 13 27.308
2011 01 14 28.206
2011 01 15 29.455
2011 01 16 29.312
2011 01 17 28.686
2011 01 18 26.289
2011 01 19 27.718
2011 01 20 28.612
2011 01 21 25.940
2011 01 22 24.841
2011 01 23 28.476
2011 01 24 29.343
2011 01 25 29.857
2011 01 26 30.456
2011 01 27 30.233
2011 01 28 29.176
2011 01 29 29.203
2011 01 30 28.835
2011 01 31 28.632
2011 02 01 25.250
2011 02 02 26.442
2011 02 03 27.309
2011 02 04 28.529
2011 02 05 27.398
2011 02 06 28.168
2011 02 07 27.264
2011 02 08 25.716
2011 02 09 21.930
2011 02 10 25.020
2011 02 11 26.760
2011 02 12 24.599
2011 02 13 25.170
2011 02 14 25.075
2011 02 15 24.533
2011 02 16 26.474
2011 02 17 27.669
2011 02 18 28.561
2011 02 19 28.526
2011 02 20 28.100
2011 02 21 27.048
2011 02 22 23.731
2011 02 23 24.270
2011 02 24 26.242
2011 02 25 26.682
2011 02 26 26.855
2011 02 27 23.057
2011 02 28 23.381
2011 03 01 23.809
2011 03 02 23.034
2011 03 03 25.452
2011 03 04 25.189
2011 03 05 25.478
2011 03 06 25.265
2011 03 07 26.174
2011 03 08 26.423
2011 03 09 28.050
2011 03 10 25.873
2011 03 11 21.356
2011 03 12 26.760
2011 03 13 27.727
2011 03 14 24.389
2011 03 15 26.084
2011 03 16 27.255
2011 03 17 28.055
2011 03 18 25.441
2011 03 19 24.092
2011 03 20 24.351
2011 03 21 26.423
2011 03 22 26.822
2011 03 23 27.528
2011 03 24 26.734
2011 03 25 25.626
2011 03 26 26.982
2011 03 27 20.661
2011 03 28 23.676
2011 03 29 21.574
2011 03 30 18.539
2011 03 31 23.446
2011 04 01 21.455
2011 04 02 24.042
2011 04 03 26.282
2011 04 04 24.791
2011 04 05 23.461
2011 04 06 23.060
2011 04 07 25.524
2011 04 08 24.325
2011 04 09 21.882
2011 04 10 22.501
2011 04 11 24.185
2011 04 12 23.666
2011 04 13 24.012
2011 04 14 27.560
2011 04 15 24.192
2011 04 16 24.882
2011 04 17 27.271
2011 04 18 24.111
2011 04 19 26.238
2011 04 20 26.511
2011 04 21 23.716
2011 04 22 26.736
2011 04 23 20.182
2011 04 24 22.827
2011 04 25 22.585
2011 04 26 22.982
2011 04 27 22.662
2011 04 28 22.480
2011 04 29 23.381
2011 04 30 18.897
2011 05 01 19.005
2011 05 02 14.408
2011 05 03 16.480
2011 05 04 20.490
2011 05 05 21.568
2011 05 06 21.572
2011 05 07 23.430
2011 05 08 24.632
2011 05 09 21.889
2011 05 10 17.025
2011 05 11 23.156
2011 05 12 23.229
2011 05 13 21.466
2011 05 14 17.525
2011 05 15 15.577
2011 05 16 16.946
2011 05 17 17.261
2011 05 18 18.575
2011 05 19 18.119
2011 05 20 19.812
2011 05 21 21.278
2011 05 22 23.283
2011 05 23 19.276
2011 05 24 21.275
2011 05 25 22.833
2011 05 26 17.669
2011 05 27 16.317
2011 05 28 16.668
2011 05 29 15.643
2011 05 30 18.208
2011 05 31 17.212
2011 06 01 17.767
2011 06 02 18.926
2011 06 03 17.756
2011 06 04 13.846
2011 06 05 16.293
2011 06 06 16.111
2011 06 07 14.672
2011 06 08 13.338
2011 06 09 15.464
2011 06 10 15.497
2011 06 11 18.116
2011 06 12 21.139
2011 06 13 19.111
2011 06 14 17.941
2011 06 15 19.762
2011 06 16 20.601
2011 06 17 20.923
2011 06 18 22.442
2011 06 19 23.466
2011 06 20 20.081
2011 06 21 17.311
2011 06 22 16.351
2011 06 23 21.121
2011 06 24 17.915
2011 06 25 16.601
2011 06 26 11.934
2011 06 27 8.672
2011 06 28 12.615
2011 06 29 8.496
2011 06 30 15.074
2011 07 01 15.934
2011 07 02 13.258
2011 07 03 10.540
2011 07 04 8.125
2011 07 05 10.543
2011 07 06 11.059
2011 07 07 11.898
2011 07 08 15.815
2011 07 09 20.305
2011 07 10 21.989
2011 07 11 22.101
2011 07 12 24.798
2011 07 13 20.176
2011 07 14 22.739
2011 07 15 24.992
2011 07 16 23.956
2011 07 17 16.566
2011 07 18 18.248
2011 07 19 20.026
2011 07 20 19.229
2011 07 21 16.675
2011 07 22 13.881
2011 07 23 17.686
2011 07 24 19.651
2011 07 25 19.767
2011 07 26 23.322
2011 07 27 24.081
2011 07 28 23.700
2011 07 29 19.613
2011 07 30 16.067
2011 07 31 12.921
2011 08 01 14.498
2011 08 02 12.272
2011 08 03 9.795
2011 08 04 10.201
2011 08 05 18.266
2011 08 06 23.054
2011 08 07 27.424
2011 08 08 21.336
2011 08 09 18.610
2011 08 10 19.646
2011 08 11 21.398
2011 08 12 25.641
2011 08 13 28.662
2011 08 14 20.564
2011 08 15 22.553
2011 08 16 27.603
2011 08 17 21.038
2011 08 18 15.623
2011 08 19 18.412
2011 08 20 12.193
2011 08 21 11.877
2011 08 22 8.339
2011 08 23 11.840
2011 08 24 19.507
2011 08 25 18.971
2011 08 26 22.032
2011 08 27 24.866
2011 08 28 22.270
2011 08 29 24.197
2011 08 30 18.376
2011 08 31 14.621
2011 09 01 16.087
2011 09 02 19.078
2011 09 03 23.763
2011 09 04 28.457
2011 09 05 23.994
2011 09 06 14.071
2011 09 07 14.122
2011 09 08 14.642
2011 09 09 17.297
2011 09 10 22.118
2011 09 11 18.151
2011 09 12 23.203
2011 09 13 24.524
2011 09 14 19.535
2011 09 15 20.377
2011 09 16 22.491
2011 09 17 22.366
2011 09 18 19.847
2011 09 19 22.134
2011 09 20 17.962
2011 09 21 21.386
2011 09 22 24.475
2011 09 23 17.873
2011 09 24 17.986
2011 09 25 19.995
2011 09 26 22.474
2011 09 27 24.912
2011 09 28 26.960
2011 09 29 29.691
2011 09 30 30.740
2011 10 01 20.939
2011 10 02 23.274
2011 10 03 21.320
2011 10 04 21.943
2011 10 05 26.544
2011 10 06 28.914
2011 10 07 28.640
2011 10 08 24.438
2011 10 09 25.084
2011 10 10 24.500
2011 10 11 26.325
2011 10 12 20.543
2011 10 13 21.110
2011 10 14 25.536
2011 10 15 23.705
2011 10 16 23.714
2011 10 17 24.391
2011 10 18 22.959
2011 10 19 23.419
2011 10 20 23.294
2011 10 21 23.507
2011 10 22 25.945
2011 10 23 27.804
2011 10 24 27.430
2011 10 25 23.724
2011 10 26 20.625
2011 10 27 22.058
2011 10 28 24.686
2011 10 29 18.126
2011 10 30 20.548
2011 10 31 20.772
2011 11 01 21.401
2011 11 02 21.277
2011 11 03 22.543
2011 11 04 26.307
2011 11 05 28.145
2011 11 06 26.583
2011 11 07 28.074
2011 11 08 29.235
2011 11 09 30.172
2011 11 10 24.901
2011 11 11 27.120
2011 11 12 24.439
2011 11 13 19.487
2011 11 14 19.761
2011 11 15 16.810
2011 11 16 23.246
2011 11 17 24.661
2011 11 18 24.177
2011 11 19 26.248
2011 11 20 22.558
2011 11 21 19.875
2011 11 22 21.689
2011 11 23 26.223
2011 11 24 27.813
2011 11 25 29.170
2011 11 26 29.397
2011 11 27 28.375
2011 11 28 28.508
2011 11 29 28.869
2011 11 30 28.967
2011 12 01 22.337
2011 12 02 24.717
2011 12 03 26.511
2011 12 04 26.954
2011 12 05 28.148
2011 12 06 25.524
2011 12 07 26.736
2011 12 08 25.819
2011 12 09 24.151
2011 12 10 25.146
2011 12 11 28.632
2011 12 12 29.480
2011 12 13 22.958
2011 12 14 25.041
2011 12 15 24.062
2011 12 16 24.444
2011 12 17 25.701
2011 12 18 25.494
2011 12 19 28.529
2011 12 20 31.348
2011 12 21 32.772
2011 12 22 33.339
2011 12 23 31.736
2011 12 24 24.369
2011 12 25 20.140
2011 12 26 25.635
2011 12 27 25.027
2011 12 28 25.554
2011 12 29 25.400
2011 12 30 24.799
2011 12 31 25.849
2012 01 01 24.924
2012 01 02 25.324
2012 01 03 27.793
2012 01 04 28.040
2012 01 05 28.524
2012 01 06 29.998
2012 01 07 29.343
2012 01 08 29.039
2012 01 09 28.604
2012 01 10 28.789
2012 01 11 28.794
2012 01 12 29.145
2012 01 13 21.865
2012 01 14 24.013
2012 01 15 26.019
2012 01 16 28.153
2012 01 17 28.365
2012 01 18 27.176
2012 01 19 28.877
2012 01 20 29.562
2012 01 21 27.621
2012 01 22 28.792
2012 01 23 28.545
2012 01 24 28.603
2012 01 25 25.471
2012 01 26 24.269
2012 01 27 26.028
2012 01 28 25.498
2012 01 29 27.941
2012 01 30 29.483
2012 01 31 30.145
2012 02 01 30.942
2012 02 02 31.306
2012 02 03 31.749
2012 02 04 30.644
2012 02 05 30.814
2012 02 06 31.852
2012 02 07 29.087
2012 02 08 31.137
2012 02 09 28.001
2012 02 10 26.054
2012 02 11 26.244
2012 02 12 29.262
2012 02 13 29.611
2012 02 14 28.406
2012 02 15 29.307
2012 02 16 30.066
2012 02 17 30.942
2012 02 18 32.001
2012 02 19 32.343
2012 02 20 30.254
2012 02 21 29.257
2012 02 22 24.512
2012 02 23 27.679
2012 02 24 28.391
2012 02 25 24.891
2012 02 26 26.586
2012 02 27 28.345
2012 02 28 24.747
2012 02 29 27.833
2012 03 01 27.293
2012 03 02 25.304
2012 03 03 28.584
2012 03 04 30.123
2012 03 05 30.490
2012 03 06 30.763
2012 03 07 31.215
2012 03 08 30.192
2012 03 09 29.831
2012 03 10 30.313
2012 03 11 30.824
2012 03 12 31.605
2012 03 13 30.937
2012 03 14 25.899
2012 03 15 25.261
2012 03 16 26.080
2012 03 17 27.365
2012 03 18 26.471
2012 03 19 28.052
2012 03 20 28.886
2012 03 21 28.034
2012 03 22 24.281
2012 03 23 24.706
2012 03 24 24.318
2012 03 25 26.041
2012 03 26 25.352
2012 03 27 19.816
2012 03 28 18.140
2012 03 29 23.899
2012 03 30 25.503
2012 03 31 25.446
2012 04 01 26.612
2012 04 02 27.391
2012 04 03 28.315
2012 04 04 28.820
2012 04 05 26.046
2012 04 06 22.247
2012 04 07 25.962
2012 04 08 26.503
2012 04 09 26.503
2012 04 10 23.423
2012 04 11 24.669
2012 04 12 26.582
2012 04 13 27.763
2012 04 14 22.274
2012 04 15 20.435
2012 04 16 23.893
2012 04 17 25.037
2012 04 18 26.525
2012 04 19 23.443
2012 04 20 24.825
2012 04 21 24.233
2012 04 22 20.268
2012 04 23 23.003
2012 04 24 22.257
2012 04 25 22.277
2012 04 26 17.680
2012 04 27 19.275
2012 04 28 15.269
2012 04 29 14.916
2012 04 30 12.267
2012 05 01 16.322
2012 05 02 19.995
2012 05 03 22.250
2012 05 04 23.098
2012 05 05 23.527
2012 05 06 23.104
2012 05 07 23.639
2012 05 08 24.290
2012 05 09 24.946
2012 05 10 24.597
2012 05 11 19.571
2012 05 12 19.247
2012 05 13 18.254
2012 05 14 19.758
2012 05 15 19.414
2012 05 16 19.225
2012 05 17 19.704
2012 05 18 21.047
2012 05 19 20.763
2012 05 20 21.856
2012 05 21 22.873
2012 05 22 23.034
2012 05 23 21.406
2012 05 24 16.378
2012 05 25 18.143
2012 05 26 17.482
2012 05 27 23.447
2012 05 28 25.368
2012 05 29 25.803
2012 05 30 19.701
2012 05 31 17.915
2012 06 01 18.737
2012 06 02 20.162
2012 06 03 18.842
2012 06 04 13.498
2012 06 05 12.526
2012 06 06 13.466
2012 06 07 8.756
2012 06 08 12.578
2012 06 09 15.939
2012 06 10 12.325
2012 06 11 18.190
2012 06 12 22.563
2012 06 13 24.737
2012 06 14 24.641
2012 06 15 23.916
2012 06 16 20.409
2012 06 17 18.862
2012 06 18 18.867
2012 06 19 18.466
2012 06 20 15.393
2012 06 21 17.737
2012 06 22 13.092
2012 06 23 17.934
2012 06 24 20.053
2012 06 25 19.019
2012 06 26 17.681
2012 06 27 23.489
2012 06 28 22.978
2012 06 29 24.049
2012 06 30 24.624
2012 07 01 23.875
2012 07 02 25.419
2012 07 03 25.092
2012 07 04 23.865
2012 07 05 22.636
2012 07 06 17.635
2012 07 07 9.046
2012 07 08 13.645
2012 07 09 16.669
2012 07 10 19.188
2012 07 11 15.356
2012 07 12 11.146
2012 07 13 12.905
2012 07 14 15.268
2012 07 15 13.027
2012 07 16 9.946
2012 07 17 10.175
2012 07 18 11.857
2012 07 19 15.826
2012 07 20 18.011
2012 07 21 20.513
2012 07 22 21.190
2012 07 23 23.204
2012 07 24 19.754
2012 07 25 14.750
2012 07 26 17.328
2012 07 27 16.426
2012 07 28 18.616
2012 07 29 18.360
2012 07 30 12.877
2012 07 31 15.636
2012 08 01 20.808
2012 08 02 23.336
2012 08 03 24.564
2012 08 04 25.121
2012 08 05 21.452
2012 08 06 21.569
2012 08 07 22.310
2012 08 08 23.339
2012 08 09 24.454
2012 08 10 26.120
2012 08 11 24.574
2012 08 12 26.427
2012 08 13 18.273
2012 08 14 23.898
2012 08 15 23.633
2012 08 16 22.152
2012 08 17 25.129
2012 08 18 23.796
2012 08 19 23.018
2012 08 20 24.468
2012 08 21 25.742
2012 08 22 27.060
2012 08 23 26.195
2012 08 24 26.075
2012 08 25 18.724
2012 08 26 14.806
2012 08 27 12.738
2012 08 28 15.061
2012 08 29 19.006
2012 08 30 22.671
2012 08 31 24.866
2012 09 01 24.428
2012 09 02 26.591
2012 09 03 23.379
2012 09 04 21.491
2012 09 05 27.698
2012 09 06 28.392
2012 09 07 30.757
2012 09 08 28.526
2012 09 09 22.131
2012 09 10 18.110
2012 09 11 22.233
2012 09 12 23.952
2012 09 13 23.113
2012 09 14 26.076
2012 09 15 27.182
2012 09 16 27.704
2012 09 17 29.653
2012 09 18 27.910
2012 09 19 23.074
2012 09 20 18.354
2012 09 21 18.434
2012 09 22 18.820
2012 09 23 21.585
2012 09 24 25.323
2012 09 25 18.069
2012 09 26 13.035
2012 09 27 17.634
2012 09 28 19.167
2012 09 29 16.576
2012 09 30 23.222
2012 10 01 17.308
2012 10 02 19.929
2012 10 03 18.654
2012 10 04 24.365
2012 10 05 27.201
2012 10 06 29.419
2012 10 07 31.430
2012 10 08 26.688
2012 10 09 29.082
2012 10 10 21.358
2012 10 11 16.611
2012 10 12 19.090
2012 10 13 21.678
2012 10 14 22.488
2012 10 15 24.697
2012 10 16 23.869
2012 10 17 23.772
2012 10 18 24.161
2012 10 19 27.070
2012 10 20 25.337
2012 10 21 22.908
2012 10 22 23.823
2012 10 23 23.940
2012 10 24 20.106
2012 10 25 23.302
2012 10 26 20.909
2012 10 27 24.589
2012 10 28 22.355
2012 10 29 29.436
2012 10 30 25.831
2012 10 31 23.081
2012 11 01 24.612
2012 11 02 26.944
2012 11 03 27.812
2012 11 04 27.818
2012 11 05 28.351
2012 11 06 27.662
2012 11 07 29.177
2012 11 08 25.249
2012 11 09 26.478
2012 11 10 28.180
2012 11 11 29.925
2012 11 12 27.002
2012 11 13 22.653
2012 11 14 22.841
2012 11 15 24.338
2012 11 16 26.065
2012 11 17 26.863
2012 11 18 27.914
2012 11 19 24.277
2012 11 20 28.994
2012 11 21 30.540
2012 11 22 32.090
2012 11 23 24.297
2012 11 24 25.374
2012 11 25 24.886
2012 11 26 27.944
2012 11 27 28.442
2012 11 28 29.936
2012 11 29 27.909
2012 11 30 26.324
2012 12 01 25.235
2012 12 02 28.847
2012 12 03 31.494
2012 12 04 30.782
2012 12 05 29.490
2012 12 06 31.669
2012 12 07 30.794
2012 12 08 29.059
2012 12 09 30.811
2012 12 10 32.720
2012 12 11 25.069
2012 12 12 25.200
2012 12 13 21.603
2012 12 14 26.004
2012 12 15 25.443
2012 12 16 29.467
2012 12 17 30.523
2012 12 18 30.261
2012 12 19 24.859
2012 12 20 31.126
2012 12 21 23.929
2012 12 22 25.640
2012 12 23 29.266
2012 12 24 32.215
2012 12 25 32.422
2012 12 26 30.908
2012 12 27 22.581
2012 12 28 21.490
2012 12 29 23.514
2012 12 30 27.405
2012 12 31 27.531
2013 01 01 21.848
2013 01 02 24.591
2013 01 03 25.344
2013 01 04 27.276
2013 01 05 27.696
2013 01 06 22.962
2013 01 07 27.242
2013 01 08 25.743
2013 01 09 27.356
2013 01 10 27.070
2013 01 11 24.907
2013 01 12 25.841
2013 01 13 26.200
2013 01 14 20.548
2013 01 15 24.291
2013 01 16 26.749
2013 01 17 28.549
2013 01 18 26.629
2013 01 19 25.548
2013 01 20 24.712
2013 01 21 24.939
2013 01 22 26.196
2013 01 23 27.214
2013 01 24 29.147
2013 01 25 24.964
2013 01 26 24.788
2013 01 27 27.685
2013 01 28 29.382
2013 01 29 30.161
2013 01 30 30.758
2013 01 31 31.509
2013 02 01 32.222
2013 02 02 29.673
2013 02 03 24.800
2013 02 04 24.984
2013 02 05 25.495
2013 02 06 24.511
2013 02 07 21.377
2013 02 08 23.846
2013 02 09 23.848
2013 02 10 24.700
2013 02 11 26.104
2013 02 12 25.689
2013 02 13 28.314
2013 02 14 25.575
2013 02 15 26.645
2013 02 16 28.684
2013 02 17 29.293
2013 02 18 27.097
2013 02 19 27.870
2013 02 20 27.758
2013 02 21 25.372
2013 02 22 25.451
2013 02 23 26.872
2013 02 24 28.142
2013 02 25 25.892
2013 02 26 25.000
2013 02 27 25.398
2013 02 28 28.226
2013 03 01 29.210
2013 03 02 27.829
2013 03 03 27.459
2013 03 04 23.392
2013 03 05 20.270
2013 03 06 24.751
2013 03 07 26.762
2013 03 08 25.746
2013 03 09 20.557
2013 03 10 22.847
2013 03 11 26.826
2013 03 12 22.945
2013 03 13 22.033
2013 03 14 23.145
2013 03 15 21.804
2013 03 16 21.614
2013 03 17 19.660
2013 03 18 20.750
2013 03 19 19.014
2013 03 20 18.877
2013 03 21 22.711
2013 03 22 23.225
2013 03 23 24.803
2013 03 24 18.984
2013 03 25 24.077
2013 03 26 24.163
2013 03 27 21.085
2013 03 28 22.715
2013 03 29 24.650
2013 03 30 24.908
2013 03 31 26.329
2013 04 01 26.180
2013 04 02 22.635
2013 04 03 25.804
2013 04 04 24.883
2013 04 05 21.489
2013 04 06 24.935
2013 04 07 25.525
2013 04 08 24.827
2013 04 09 25.164
2013 04 10 25.789
2013 04 11 26.053
2013 04 12 19.430
2013 04 13 17.414
2013 04 14 18.618
2013 04 15 20.225
2013 04 16 19.847
2013 04 17 21.466
2013 04 18 22.184
2013 04 19 23.591
2013 04 20 24.034
2013 04 21 23.312
2013 04 22 23.046
2013 04 23 22.961
2013 04 24 22.751
2013 04 25 23.844
2013 04 26 23.985
2013 04 27 26.147
2013 04 28 27.050
2013 04 29 21.228
2013 04 30 23.795
2013 05 01 26.940
2013 05 02 28.380
2013 05 03 27.694
2013 05 04 21.375
2013 05 05 19.151
2013 05 06 17.754
2013 05 07 15.622
2013 05 08 20.680
2013 05 09 23.861
2013 05 10 25.190
2013 05 11 24.626
2013 05 12 19.663
2013 05 13 19.974
2013 05 14 20.657
2013 05 15 18.290
2013 05 16 16.377
2013 05 17 17.902
2013 05 18 16.481
2013 05 19 17.327
2013 05 20 18.678
2013 05 21 19.210
2013 05 22 17.499
2013 05 23 18.019
2013 05 24 18.291
2013 05 25 18.659
2013 05 26 19.359
2013 05 27 19.057
2013 05 28 17.170
2013 05 29 22.210
2013 05 30 14.921
2013 05 31 18.516
2013 06 01 16.545
2013 06 02 19.377
2013 06 03 18.049
2013 06 04 19.489
2013 06 05 21.551
2013 06 06 19.848
2013 06 07 21.137
2013 06 08 20.568
2013 06 09 20.315
2013 06 10 18.731
2013 06 11 19.849
2013 06 12 19.610
2013 06 13 19.311
2013 06 14 19.044
2013 06 15 15.901
2013 06 16 14.984
2013 06 17 16.965
2013 06 18 20.600
2013 06 19 17.240
2013 06 20 14.696
2013 06 21 14.967
2013 06 22 11.956
2013 06 23 15.473
2013 06 24 14.011
2013 06 25 15.965
2013 06 26 14.520
2013 06 27 18.188
2013 06 28 20.405
2013 06 29 19.052
2013 06 30 15.649
2013 07 01 14.620
2013 07 02 16.546
2013 07 03 19.883
2013 07 04 22.938
2013 07 05 24.094
2013 07 06 24.759
2013 07 07 20.945
2013 07 08 15.832
2013 07 09 18.960
2013 07 10 21.206
2013 07 11 22.561
2013 07 12 21.729
2013 07 13 19.095
2013 07 14 20.928
2013 07 15 16.041
2013 07 16 16.465
2013 07 17 21.212
2013 07 18 21.607
2013 07 19 12.018
2013 07 20 15.998
2013 07 21 11.850
2013 07 22 7.682
2013 07 23 5.776
2013 07 24 10.189
2013 07 25 13.156
2013 07 26 16.195
2013 07 27 18.418
2013 07 28 19.965
2013 07 29 22.812
2013 07 30 23.971
2013 07 31 24.778
2013 08 01 26.906
2013 08 02 26.654
2013 08 03 20.463
2013 08 04 18.662
2013 08 05 22.939
2013 08 06 19.932
2013 08 07 24.872
2013 08 08 25.860
2013 08 09 18.859
2013 08 10 10.247
2013 08 11 11.438
2013 08 12 17.081
2013 08 13 12.736
2013 08 14 8.193
2013 08 15 14.594
2013 08 16 16.113
2013 08 17 16.469
2013 08 18 17.463
2013 08 19 19.706
2013 08 20 21.839
2013 08 21 25.732
2013 08 22 26.506
2013 08 23 16.508
2013 08 24 14.479
2013 08 25 13.458
2013 08 26 10.230
2013 08 27 7.352
2013 08 28 14.870
2013 08 29 22.382
2013 08 30 25.657
2013 08 31 25.518
2013 09 01 20.399
2013 09 02 20.495
2013 09 03 20.741
2013 09 04 17.840
2013 09 05 21.142
2013 09 06 22.774
2013 09 07 23.686
2013 09 08 21.213
2013 09 09 27.483
2013 09 10 28.424
2013 09 11 28.639
2013 09 12 28.495
2013 09 13 29.394
2013 09 14 28.663
2013 09 15 25.695
2013 09 16 18.003
2013 09 17 14.601
2013 09 18 15.009
2013 09 19 19.359
2013 09 20 18.863
2013 09 21 17.578
2013 09 22 15.605
2013 09 23 16.647
2013 09 24 12.207
2013 09 25 16.211
2013 09 26 18.794
2013 09 27 21.082
2013 09 28 15.137
2013 09 29 21.510
2013 09 30 22.150
2013 10 01 19.346
2013 10 02 23.125
2013 10 03 22.009
2013 10 04 21.256
2013 10 05 18.181
2013 10 06 19.793
2013 10 07 20.364
2013 10 08 20.991
2013 10 09 22.924
2013 10 10 22.944
2013 10 11 22.410
2013 10 12 21.446
2013 10 13 24.194
2013 10 14 25.769
2013 10 15 24.949
2013 10 16 19.570
2013 10 17 20.894
2013 10 18 22.644
2013 10 19 24.569
2013 10 20 27.996
2013 10 21 21.487
2013 10 22 24.210
2013 10 23 26.968
2013 10 24 22.599
2013 10 25 22.391
2013 10 26 23.863
2013 10 27 21.582
2013 10 28 22.641
2013 10 29 25.668
2013 10 30 26.232
2013 10 31 25.596
2013 11 01 25.002
2013 11 02 24.097
2013 11 03 22.157
2013 11 04 22.703
2013 11 05 23.457
2013 11 06 21.716
2013 11 07 25.071
2013 11 08 26.651
2013 11 09 28.875
2013 11 10 31.184
2013 11 11 29.280
2013 11 12 22.543
2013 11 13 26.749
2013 11 14 28.340
2013 11 15 30.628
2013 11 16 23.139
2013 11 17 25.284
2013 11 18 28.068
2013 11 19 28.415
2013 11 20 24.273
2013 11 21 22.597
2013 11 22 23.635
2013 11 23 24.476
2013 11 24 24.829
2013 11 25 25.851
2013 11 26 27.938
2013 11 27 28.614
2013 11 28 27.089
2013 11 29 25.866
2013 11 30 25.635
2013 12 01 24.644
2013 12 02 25.179
2013 12 03 27.356
2013 12 04 29.703
2013 12 05 23.066
2013 12 06 24.413
2013 12 07 27.107
2013 12 08 29.022
2013 12 09 28.008
2013 12 10 24.958
2013 12 11 25.280
2013 12 12 25.957
2013 12 13 28.062
2013 12 14 27.913
2013 12 15 28.810
2013 12 16 28.971
2013 12 17 28.151
2013 12 18 28.620
2013 12 19 28.676
2013 12 20 28.677
2013 12 21 28.106
2013 12 22 28.189
2013 12 23 27.835
2013 12 24 30.471
2013 12 25 32.100
2013 12 26 32.601
2013 12 27 32.096
2013 12 28 29.284
2013 12 29 29.254
2013 12 30 29.700
2013 12 31 27.378
2014 01 01 25.500
2014 01 02 25.696
2014 01 03 23.214
2014 01 04 22.574
2014 01 05 27.834
2014 01 06 28.613
2014 01 07 28.852
2014 01 08 28.037
2014 01 09 28.449
2014 01 10 29.780
2014 01 11 27.719
2014 01 12 23.235
2014 01 13 25.384
2014 01 14 25.946
2014 01 15 24.573
2014 01 16 26.988
2014 01 17 28.605
2014 01 18 29.391
2014 01 19 30.097
2014 01 20 30.688
2014 01 21 30.921
2014 01 22 31.860
2014 01 23 31.436
2014 01 24 30.314
2014 01 25 23.788
2014 01 26 28.206
2014 01 27 30.507
2014 01 28 30.501
2014 01 29 31.743
2014 01 30 30.985
2014 01 31 30.536
2014 02 01 30.771
2014 02 02 32.124
2014 02 03 32.255
2014 02 04 32.095
2014 02 05 32.297
2014 02 06 32.623
2014 02 07 32.862
2014 02 08 32.459
2014 02 09 32.383
2014 02 10 32.258
2014 02 11 32.905
2014 02 12 32.759
2014 02 13 28.322
2014 02 14 20.377
2014 02 15 23.053
2014 02 16 24.761
2014 02 17 26.134
2014 02 18 26.095
2014 02 19 26.685
2014 02 20 25.119
2014 02 21 27.472
2014 02 22 26.681
2014 02 23 24.186
2014 02 24 28.194
2014 02 25 27.803
2014 02 26 27.296
2014 02 27 22.344
2014 02 28 22.708
2014 03 01 24.035
2014 03 02 26.365
2014 03 03 24.389
2014 03 04 21.336
2014 03 05 25.819
2014 03 06 25.658
2014 03 07 26.411
2014 03 08 25.261
2014 03 09 26.522
2014 03 10 23.070
2014 03 11 24.407
2014 03 12 26.557
2014 03 13 26.122
2014 03 14 28.821
2014 03 15 26.460
2014 03 16 29.707
2014 03 17 27.509
2014 03 18 26.450
2014 03 19 22.259
2014 03 20 22.047
2014 03 21 23.630
2014 03 22 20.011
2014 03 23 22.552
2014 03 24 24.656
2014 03 25 24.930
2014 03 26 24.556
2014 03 27 25.765
2014 03 28 27.668
2014 03 29 28.300
2014 03 30 24.156
2014 03 31 25.133
2014 04 01 24.696
2014 04 02 24.602
2014 04 03 24.722
2014 04 04 26.467
2014 04 05 27.197
2014 04 06 28.216
2014 04 07 29.446
2014 04 08 29.587
2014 04 09 22.646
2014 04 10 25.343
2014 04 11 22.200
2014 04 12 21.906
2014 04 13 18.421
2014 04 14 19.963
2014 04 15 21.919
2014 04 16 23.488
2014 04 17 24.786
2014 04 18 22.202
2014 04 19 20.737
2014 04 20 22.666
2014 04 21 24.592
2014 04 22 20.885
2014 04 23 20.586
2014 04 24 20.666
2014 04 25 19.851
2014 04 26 21.383
2014 04 27 21.115
2014 04 28 20.545
2014 04 29 21.457
2014 04 30 16.803
2014 05 01 19.128
2014 05 02 21.153
2014 05 03 23.032
2014 05 04 21.289
2014 05 05 22.244
2014 05 06 25.529
2014 05 07 25.297
2014 05 08 21.555
2014 05 09 19.078
2014 05 10 18.945
2014 05 11 20.011
2014 05 12 21.077
2014 05 13 20.352
2014 05 14 21.436
2014 05 15 23.082
2014 05 16 21.027
2014 05 17 22.599
2014 05 18 21.993
2014 05 19 22.003
2014 05 20 22.016
2014 05 21 16.970
2014 05 22 19.145
2014 05 23 14.916
2014 05 24 12.777
2014 05 25 13.406
2014 05 26 12.628
2014 05 27 13.810
2014 05 28 15.904
2014 05 29 17.613
2014 05 30 19.081
2014 05 31 14.842
2014 06 01 16.521
2014 06 02 14.308
2014 06 03 17.672
2014 06 04 21.194
2014 06 05 18.896
2014 06 06 19.077
2014 06 07 19.504
2014 06 08 17.102
2014 06 09 18.380
2014 06 10 17.290
2014 06 11 19.305
2014 06 12 22.765
2014 06 13 20.710
2014 06 14 18.675
2014 06 15 20.910
2014 06 16 21.250
2014 06 17 19.334
2014 06 18 15.924
2014 06 19 13.080
2014 06 20 16.322
2014 06 21 17.639
