year month day temperature_max
2010 01 20 26.170
2010 01 21 26.232
2010 01 22 28.719
2010 01 23 26.244
2010 01 24 28.625
2010 01 25 27.051
2010 01 26 27.853
2010 01 27 29.756
2010 01 28 24.316
2010 01 29 28.034
2010 01 30 28.112
2010 01 31 30.055
2010 02 01 30.884
2010 02 02 31.432
2010 02 03 32.798
2010 02 04 33.702
2010 02 05 33.754
2010 02 06 32.145
2010 02 07 32.828
2010 02 08 32.870
2010 02 09 26.280
2010 02 10 24.549
2010 02 11 28.780
2010 02 12 23.755
2010 02 13 26.967
2010 02 14 25.497
2010 02 15 29.415
2010 02 16 23.276
2010 02 17 25.138
2010 02 18 26.461
2010 02 19 28.761
2010 02 20 29.966
2010 02 21 30.971
2010 02 22 31.617
2010 02 23 29.803
2010 02 24 29.288
2010 02 25 20.124
2010 02 26 22.541
2010 02 27 21.981
2010 02 28 22.424
2010 03 01 24.082
2010 03 02 24.994
2010 03 03 26.183
2010 03 04 25.779
2010 03 05 26.439
2010 03 06 26.588
2010 03 07 26.080
2010 03 08 26.275
2010 03 09 28.324
2010 03 10 31.083
2010 03 11 30.273
2010 03 12 30.768
2010 03 13 31.243
2010 03 14 22.920
2010 03 15 27.134
2010 03 16 28.469
2010 03 17 27.377
2010 03 18 29.089
2010 03 19 30.018
2010 03 20 29.053
2010 03 21 29.112
2010 03 22 27.179
2010 03 23 24.994
2010 03 24 27.688
2010 03 25 22.033
2010 03 26 27.000
2010 03 27 24.316
2010 03 28 26.422
2010 03 29 26.786
2010 03 30 28.441
2010 03 31 27.715
2010 04 01 26.528
2010 04 02 26.676
2010 04 03 24.092
2010 04 04 26.106
2010 04 05 19.908
2010 04 06 19.053
2010 04 07 19.084
2010 04 08 20.290
2010 04 09 21.301
2010 04 10 21.755
2010 04 11 23.057
2010 04 12 23.801
2010 04 13 24.822
2010 04 14 23.640
2010 04 15 25.872
2010 04 16 28.243
2010 04 17 28.813
2010 04 18 28.143
2010 04 19 28.313
2010 04 20 29.507
2010 04 21 29.366
2010 04 22 26.007
2010 04 23 18.695
2010 04 24 17.076
2010 04 25 24.066
2010 04 26 25.640
2010 04 27 22.159
2010 04 28 20.895
2010 04 29 21.749
2010 04 30 23.855
2010 05 01 24.129
2010 05 02 28.320
2010 05 03 24.947
2010 05 04 24.002
2010 05 05 23.202
2010 05 06 26.580
2010 05 07 21.688
2010 05 08 17.428
2010 05 09 15.198
2010 05 10 17.206
2010 05 11 17.675
2010 05 12 13.821
2010 05 13 20.165
2010 05 14 20.765
2010 05 15 21.176
2010 05 16 20.891
2010 05 17 17.417
2010 05 18 17.193
2010 05 19 15.288
2010 05 20 18.670
2010 05 21 19.327
2010 05 22 20.404
2010 05 23 21.647
2010 05 24 19.073
2010 05 25 22.811
2010 05 26 21.157
2010 05 27 19.090
2010 05 28 19.918
2010 05 29 17.703
2010 05 30 20.326
2010 05 31 18.133
2010 06 01 15.170
2010 06 02 17.904
2010 06 03 18.471
2010 06 04 15.017
2010 06 05 16.698
2010 06 06 18.245
2010 06 07 21.013
2010 06 08 20.464
2010 06 09 17.037
2010 06 10 17.005
2010 06 11 17.548
2010 06 12 14.813
2010 06 13 16.285
2010 06 14 19.911
2010 06 15 23.292
2010 06 16 24.672
2010 06 17 25.011
2010 06 18 25.250
2010 06 19 25.750
2010 06 20 25.238
2010 06 21 15.745
2010 06 22 14.030
2010 06 23 17.111
2010 06 24 22.119
2010 06 25 25.267
2010 06 26 23.931
2010 06 27 23.076
2010 06 28 25.158
2010 06 29 17.399
2010 06 30 20.840
2010 07 01 23.021
2010 07 02 21.418
2010 07 03 22.239
2010 07 04 21.381
2010 07 05 22.100
2010 07 06 24.132
2010 07 07 23.894
2010 07 08 25.063
2010 07 09 23.888
2010 07 10 20.098
2010 07 11 22.125
2010 07 12 25.779
2010 07 13 14.693
2010 07 14 12.098
2010 07 15 7.319
2010 07 16 9.992
2010 07 17 13.355
2010 07 18 16.971
2010 07 19 19.793
2010 07 20 22.131
2010 07 21 25.916
2010 07 22 26.452
2010 07 23 19.297
2010 07 24 18.380
2010 07 25 23.709
2010 07 26 21.455
2010 07 27 16.124
2010 07 28 21.999
2010 07 29 23.742
2010 07 30 25.077
2010 07 31 26.104
2010 08 01 18.231
2010 08 02 12.000
2010 08 03 10.800
2010 08 04 9.549
2010 08 05 10.883
2010 08 06 15.086
2010 08 07 20.562
2010 08 08 24.528
2010 08 09 22.655
2010 08 10 15.734
2010 08 11 17.209
2010 08 12 24.759
2010 08 13 18.987
2010 08 14 15.758
2010 08 15 14.874
2010 08 16 16.020
2010 08 17 18.211
2010 08 18 21.068
2010 08 19 23.251
2010 08 20 25.801
2010 08 21 25.273
2010 08 22 27.398
2010 08 23 28.650
2010 08 24 29.678
2010 08 25 30.764
2010 08 26 30.259
2010 08 27 29.956
2010 08 28 28.350
2010 08 29 29.519
2010 08 30 25.001
2010 08 31 26.118
2010 09 01 27.769
2010 09 02 29.883
2010 09 03 29.869
2010 09 04 26.545
2010 09 05 21.940
2010 09 06 14.752
2010 09 07 19.998
2010 09 08 21.860
2010 09 09 20.616
2010 09 10 23.145
2010 09 11 28.321
2010 09 12 27.935
2010 09 13 29.945
2010 09 14 25.382
2010 09 15 24.716
2010 09 16 24.903
2010 09 17 27.890
2010 09 18 20.223
2010 09 19 20.359
2010 09 20 18.665
2010 09 21 25.221
2010 09 22 29.475
2010 09 23 24.587
2010 09 24 22.148
2010 09 25 14.753
2010 09 26 17.725
2010 09 27 19.532
2010 09 28 21.128
2010 09 29 25.641
2010 09 30 26.427
2010 10 01 20.016
2010 10 02 19.566
2010 10 03 15.580
2010 10 04 14.306
2010 10 05 19.229
2010 10 06 24.451
2010 10 07 18.253
2010 10 08 23.619
2010 10 09 21.646
2010 10 10 22.790
2010 10 11 23.045
2010 10 12 20.987
2010 10 13 23.381
2010 10 14 23.005
2010 10 15 18.945
2010 10 16 22.171
2010 10 17 26.863
2010 10 18 24.683
2010 10 19 26.080
2010 10 20 26.889
2010 10 21 29.236
2010 10 22 24.142
2010 10 23 21.497
2010 10 24 28.736
2010 10 25 22.195
2010 10 26 24.984
2010 10 27 24.559
2010 10 28 28.854
2010 10 29 30.613
2010 10 30 21.436
2010 10 31 27.064
2010 11 01 26.983
2010 11 02 26.603
2010 11 03 27.854
2010 11 04 30.419
2010 11 05 27.840
2010 11 06 25.399
2010 11 07 27.444
2010 11 08 30.423
2010 11 09 30.433
2010 11 10 23.484
2010 11 11 19.610
2010 11 12 23.585
2010 11 13 23.735
2010 11 14 26.208
2010 11 15 25.839
2010 11 16 23.369
2010 11 17 21.867
2010 11 18 26.126
2010 11 19 28.997
2010 11 20 27.716
2010 11 21 29.159
2010 11 22 26.062
2010 11 23 25.020
2010 11 24 27.094
2010 11 25 28.351
2010 11 26 29.059
2010 11 27 30.783
2010 11 28 31.472
2010 11 29 29.599
2010 11 30 30.022
2010 12 01 24.426
2010 12 02 23.758
2010 12 03 24.807
2010 12 04 25.720
2010 12 05 20.960
2010 12 06 23.023
2010 12 07 25.251
2010 12 08 29.034
2010 12 09 30.680
2010 12 10 27.332
2010 12 11 23.651
2010 12 12 28.966
2010 12 13 19.211
2010 12 14 15.393
2010 12 15 17.372
2010 12 16 19.365
2010 12 17 27.139
2010 12 18 29.900
2010 12 19 30.203
2010 12 20 30.760
2010 12 21 29.542
2010 12 22 27.424
2010 12 23 24.776
2010 12 24 27.634
2010 12 25 28.887
2010 12 26 27.713
2010 12 27 28.427
2010 12 28 27.839
2010 12 29 28.618
2010 12 30 26.492
2010 12 31 27.783
2011 01 01 27.304
2011 01 02 26.862
2011 01 03 26.913
2011 01 04 29.032
2011 01 05 26.935
2011 01 06 29.045
2011 01 07 29.546
2011 01 08 29.393
2011 01 09 28.987
2011 01 10 28.633
2011 01 11 24.702
2011 01 12 23.448
2011 01 13 28.961
2011 01 14 30.178
2011 01 15 29.931
2011 01 16 30.628
2011 01 17 28.248
2011 01 18 26.300
2011 01 19 25.997
2011 01 20 30.487
2011 01 21 23.967
2011 01 22 28.772
2011 01 23 29.309
2011 01 24 31.262
2011 01 25 30.346
2011 01 26 30.778
2011 01 27 31.253
2011 01 28 29.681
2011 01 29 29.983
2011 01 30 28.870
2011 01 31 28.738
2011 02 01 27.349
2011 02 02 26.247
2011 02 03 27.188
2011 02 04 27.144
2011 02 05 29.398
2011 02 06 26.761
2011 02 07 27.717
2011 02 08 27.688
2011 02 09 21.908
2011 02 10 25.153
2011 02 11 27.821
2011 02 12 27.452
2011 02 13 29.123
2011 02 14 26.515
2011 02 15 20.452
2011 02 16 26.603
2011 02 17 26.332
2011 02 18 28.715
2011 02 19 29.870
2011 02 20 30.030
2011 02 21 30.078
2011 02 22 22.102
2011 02 23 29.006
2011 02 24 29.599
2011 02 25 28.386
2011 02 26 29.938
2011 02 27 27.296
2011 02 28 22.150
2011 03 01 20.724
2011 03 02 21.662
2011 03 03 23.646
2011 03 04 22.472
2011 03 05 23.364
2011 03 06 24.486
2011 03 07 24.382
2011 03 08 26.464
2011 03 09 25.809
2011 03 10 27.650
2011 03 11 23.687
2011 03 12 26.704
2011 03 13 28.467
2011 03 14 28.088
2011 03 15 24.814
2011 03 16 27.496
2011 03 17 27.275
2011 03 18 29.860
2011 03 19 23.378
2011 03 20 21.697
2011 03 21 23.946
2011 03 22 24.926
2011 03 23 28.455
2011 03 24 29.458
2011 03 25 29.833
2011 03 26 30.136
2011 03 27 29.741
2011 03 28 25.169
2011 03 29 25.169
2011 03 30 19.739
2011 03 31 20.992
2011 04 01 25.960
2011 04 02 23.624
2011 04 03 22.017
2011 04 04 26.090
2011 04 05 26.958
2011 04 06 26.311
2011 04 07 25.793
2011 04 08 26.415
2011 04 09 25.607
2011 04 10 21.065
2011 04 11 25.281
2011 04 12 18.673
2011 04 13 19.623
2011 04 14 28.871
2011 04 15 26.554
2011 04 16 29.248
2011 04 17 27.948
2011 04 18 28.889
2011 04 19 26.780
2011 04 20 27.488
2011 04 21 24.374
2011 04 22 28.735
2011 04 23 27.850
2011 04 24 24.010
2011 04 25 21.291
2011 04 26 21.482
2011 04 27 22.217
2011 04 28 22.096
2011 04 29 24.107
2011 04 30 20.503
2011 05 01 21.506
2011 05 02 17.637
2011 05 03 19.763
2011 05 04 21.305
2011 05 05 25.035
2011 05 06 26.396
2011 05 07 23.343
2011 05 08 26.944
2011 05 09 24.698
2011 05 10 23.691
2011 05 11 25.420
2011 05 12 24.134
2011 05 13 21.794
2011 05 14 20.146
2011 05 15 18.430
2011 05 16 16.917
2011 05 17 18.003
2011 05 18 17.080
2011 05 19 16.691
2011 05 20 19.836
2011 05 21 21.675
2011 05 22 23.769
2011 05 23 22.658
2011 05 24 21.109
2011 05 25 23.940
2011 05 26 23.512
2011 05 27 20.078
2011 05 28 18.503
2011 05 29 18.375
2011 05 30 17.942
2011 05 31 16.234
2011 06 01 20.392
2011 06 02 21.771
2011 06 03 21.936
2011 06 04 19.377
2011 06 05 17.560
2011 06 06 18.874
2011 06 07 18.412
2011 06 08 18.336
2011 06 09 12.240
2011 06 10 18.389
2011 06 11 18.605
2011 06 12 17.400
2011 06 13 21.753
2011 06 14 17.194
2011 06 15 20.214
2011 06 16 21.365
2011 06 17 23.584
2011 06 18 21.347
2011 06 19 24.437
2011 06 20 24.499
2011 06 21 23.499
2011 06 22 18.966
2011 06 23 21.459
2011 06 24 19.845
2011 06 25 19.283
2011 06 26 15.402
2011 06 27 13.086
2011 06 28 16.002
2011 06 29 9.325
2011 06 30 17.181
2011 07 01 16.108
2011 07 02 16.562
2011 07 03 15.558
2011 07 04 11.620
2011 07 05 16.530
2011 07 06 18.252
2011 07 07 19.072
2011 07 08 17.819
2011 07 09 19.975
2011 07 10 25.101
2011 07 11 25.374
2011 07 12 26.210
2011 07 13 26.509
2011 07 14 26.332
2011 07 15 25.673
2011 07 16 26.484
2011 07 17 23.998
2011 07 18 16.539
2011 07 19 20.909
2011 07 20 26.277
2011 07 21 20.128
2011 07 22 19.470
2011 07 23 14.936
2011 07 24 16.942
2011 07 25 19.876
2011 07 26 24.051
2011 07 27 24.754
2011 07 28 24.817
2011 07 29 23.582
2011 07 30 19.004
2011 07 31 15.292
2011 08 01 14.728
2011 08 02 14.339
2011 08 03 11.720
2011 08 04 14.960
2011 08 05 20.035
2011 08 06 26.292
2011 08 07 29.252
2011 08 08 29.361
2011 08 09 23.349
2011 08 10 18.742
2011 08 11 21.488
2011 08 12 24.125
2011 08 13 27.771
2011 08 14 27.833
2011 08 15 25.249
2011 08 16 27.615
2011 08 17 24.363
2011 08 18 18.034
2011 08 19 16.173
2011 08 20 16.840
2011 08 21 12.522
2011 08 22 9.469
2011 08 23 11.961
2011 08 24 19.015
2011 08 25 21.144
2011 08 26 25.294
2011 08 27 24.839
2011 08 28 29.171
2011 08 29 30.546
2011 08 30 22.536
2011 08 31 18.749
2011 09 01 19.429
2011 09 02 18.485
2011 09 03 23.013
2011 09 04 28.628
2011 09 05 29.540
2011 09 06 18.733
2011 09 07 16.773
2011 09 08 15.800
2011 09 09 17.783
2011 09 10 21.423
2011 09 11 23.944
2011 09 12 23.649
2011 09 13 26.016
2011 09 14 19.380
2011 09 15 17.243
2011 09 16 21.074
2011 09 17 23.043
2011 09 18 21.248
2011 09 19 27.234
2011 09 20 22.346
2011 09 21 25.344
2011 09 22 23.992
2011 09 23 16.814
2011 09 24 20.916
2011 09 25 17.585
2011 09 26 24.546
2011 09 27 25.580
2011 09 28 26.718
2011 09 29 30.196
2011 09 30 32.515
2011 10 01 31.557
2011 10 02 25.247
2011 10 03 27.318
2011 10 04 21.547
2011 10 05 27.389
2011 10 06 30.264
2011 10 07 29.840
2011 10 08 27.926
2011 10 09 21.844
2011 10 10 24.663
2011 10 11 25.667
2011 10 12 22.757
2011 10 13 18.448
2011 10 14 26.083
2011 10 15 20.864
2011 10 16 20.291
2011 10 17 24.923
2011 10 18 23.364
2011 10 19 23.196
2011 10 20 23.706
2011 10 21 23.301
2011 10 22 26.848
2011 10 23 28.371
2011 10 24 29.460
2011 10 25 21.866
2011 10 26 25.437
2011 10 27 27.411
2011 10 28 29.768
2011 10 29 20.201
2011 10 30 19.236
2011 10 31 21.169
2011 11 01 20.385
2011 11 02 20.988
2011 11 03 23.103
2011 11 04 26.763
2011 11 05 27.255
2011 11 06 24.541
2011 11 07 28.746
2011 11 08 29.923
2011 11 09 30.582
2011 11 10 30.138
2011 11 11 26.755
2011 11 12 23.844
2011 11 13 18.978
2011 11 14 17.202
2011 11 15 17.872
2011 11 16 20.109
2011 11 17 23.742
2011 11 18 22.809
2011 11 19 23.817
2011 11 20 24.592
2011 11 21 22.312
2011 11 22 25.108
2011 11 23 27.866
2011 11 24 29.613
2011 11 25 30.315
2011 11 26 30.451
2011 11 27 27.680
2011 11 28 27.970
2011 11 29 27.479
2011 11 30 29.708
2011 12 01 30.046
2011 12 02 25.691
2011 12 03 25.347
2011 12 04 26.023
2011 12 05 27.816
2011 12 06 25.439
2011 12 07 29.146
2011 12 08 27.127
2011 12 09 24.472
2011 12 10 24.795
2011 12 11 27.581
2011 12 12 28.533
2011 12 13 24.329
2011 12 14 24.778
2011 12 15 26.065
2011 12 16 26.581
2011 12 17 27.794
2011 12 18 28.172
2011 12 19 29.321
2011 12 20 32.250
2011 12 21 33.625
2011 12 22 32.086
2011 12 23 31.813
2011 12 24 30.203
2011 12 25 22.847
2011 12 26 23.148
2011 12 27 27.835
2011 12 28 26.289
2011 12 29 25.343
2011 12 30 27.406
2011 12 31 25.486
2012 01 01 25.185
2012 01 02 27.193
2012 01 03 29.967
2012 01 04 30.929
2012 01 05 27.786
2012 01 06 28.768
2012 01 07 29.184
2012 01 08 28.513
2012 01 09 27.746
2012 01 10 28.796
2012 01 11 27.388
2012 01 12 26.308
2012 01 13 20.067
2012 01 14 27.839
2012 01 15 28.901
2012 01 16 27.915
2012 01 17 28.760
2012 01 18 25.534
2012 01 19 26.561
2012 01 20 29.639
2012 01 21 27.125
2012 01 22 26.995
2012 01 23 29.336
2012 01 24 26.996
2012 01 25 27.280
2012 01 26 21.103
2012 01 27 26.298
2012 01 28 25.621
2012 01 29 28.093
2012 01 30 28.298
2012 01 31 29.181
2012 02 01 30.415
2012 02 02 31.238
2012 02 03 31.250
2012 02 04 32.176
2012 02 05 32.072
2012 02 06 32.798
2012 02 07 31.614
2012 02 08 32.948
2012 02 09 31.421
2012 02 10 25.506
2012 02 11 27.724
2012 02 12 28.613
2012 02 13 28.648
2012 02 14 25.934
2012 02 15 28.252
2012 02 16 29.063
2012 02 17 28.847
2012 02 18 31.351
2012 02 19 32.625
2012 02 20 29.848
2012 02 21 28.533
2012 02 22 27.619
2012 02 23 27.171
2012 02 24 29.017
2012 02 25 28.355
2012 02 26 25.888
2012 02 27 27.928
2012 02 28 25.966
2012 02 29 29.822
2012 03 01 30.132
2012 03 02 29.834
2012 03 03 28.896
2012 03 04 29.493
2012 03 05 28.591
2012 03 06 29.848
2012 03 07 29.910
2012 03 08 29.864
2012 03 09 30.287
2012 03 10 30.895
2012 03 11 31.448
2012 03 12 29.695
2012 03 13 32.302
2012 03 14 30.902
2012 03 15 22.772
2012 03 16 21.029
2012 03 17 24.174
2012 03 18 25.729
2012 03 19 27.000
2012 03 20 28.779
2012 03 21 29.753
2012 03 22 21.808
2012 03 23 25.459
2012 03 24 27.503
2012 03 25 28.334
2012 03 26 29.948
2012 03 27 22.063
2012 03 28 21.037
2012 03 29 24.981
2012 03 30 25.125
2012 03 31 25.310
2012 04 01 25.943
2012 04 02 26.233
2012 04 03 26.825
2012 04 04 27.794
2012 04 05 30.028
2012 04 06 27.860
2012 04 07 29.303
2012 04 08 25.165
2012 04 09 24.969
2012 04 10 25.166
2012 04 11 26.593
2012 04 12 29.079
2012 04 13 29.807
2012 04 14 26.826
2012 04 15 26.170
2012 04 16 24.786
2012 04 17 24.890
2012 04 18 26.389
2012 04 19 23.554
2012 04 20 22.019
2012 04 21 23.111
2012 04 22 24.184
2012 04 23 24.500
2012 04 24 25.212
2012 04 25 22.889
2012 04 26 17.478
2012 04 27 21.239
2012 04 28 15.914
2012 04 29 20.361
2012 04 30 15.781
2012 05 01 16.802
2012 05 02 18.767
2012 05 03 21.658
2012 05 04 22.723
2012 05 05 23.650
2012 05 06 22.050
2012 05 07 23.369
2012 05 08 22.489
2012 05 09 23.945
2012 05 10 24.352
2012 05 11 18.006
2012 05 12 23.101
2012 05 13 22.103
2012 05 14 16.817
2012 05 15 16.118
2012 05 16 17.885
2012 05 17 17.504
2012 05 18 19.864
2012 05 19 19.278
2012 05 20 22.197
2012 05 21 19.956
2012 05 22 21.380
2012 05 23 21.080
2012 05 24 15.355
2012 05 25 19.540
2012 05 26 20.946
2012 05 27 22.203
2012 05 28 25.716
2012 05 29 26.765
2012 05 30 24.971
2012 05 31 17.855
2012 06 01 16.553
2012 06 02 21.336
2012 06 03 18.605
2012 06 04 17.464
2012 06 05 13.017
2012 06 06 17.224
2012 06 07 14.440
2012 06 08 11.967
2012 06 09 14.149
2012 06 10 13.323
2012 06 11 20.090
2012 06 12 19.059
2012 06 13 17.205
2012 06 14 21.157
2012 06 15 18.394
2012 06 16 22.886
2012 06 17 17.037
2012 06 18 16.662
2012 06 19 16.941
2012 06 20 16.134
2012 06 21 15.545
2012 06 22 17.031
2012 06 23 18.158
2012 06 24 20.644
2012 06 25 19.926
2012 06 26 18.818
2012 06 27 21.435
2012 06 28 22.919
2012 06 29 23.584
2012 06 30 24.971
2012 07 01 23.761
2012 07 02 24.387
2012 07 03 24.143
2012 07 04 24.056
2012 07 05 24.969
2012 07 06 23.617
2012 07 07 16.374
2012 07 08 13.874
2012 07 09 16.830
2012 07 10 21.743
2012 07 11 19.721
2012 07 12 17.425
2012 07 13 15.851
2012 07 14 18.810
2012 07 15 16.459
2012 07 16 10.096
2012 07 17 11.376
2012 07 18 14.374
2012 07 19 19.024
2012 07 20 19.958
2012 07 21 22.179
2012 07 22 24.539
2012 07 23 25.439
2012 07 24 26.073
2012 07 25 19.400
2012 07 26 22.524
2012 07 27 18.726
2012 07 28 20.376
2012 07 29 22.324
2012 07 30 16.410
2012 07 31 17.116
2012 08 01 22.730
2012 08 02 24.119
2012 08 03 25.077
2012 08 04 26.115
2012 08 05 25.419
2012 08 06 21.896
2012 08 07 21.206
2012 08 08 23.837
2012 08 09 25.399
2012 08 10 26.033
2012 08 11 24.734
2012 08 12 26.090
2012 08 13 25.661
2012 08 14 23.753
2012 08 15 24.187
2012 08 16 24.840
2012 08 17 25.241
2012 08 18 24.799
2012 08 19 24.864
2012 08 20 24.899
2012 08 21 25.919
2012 08 22 26.703
2012 08 23 25.476
2012 08 24 25.687
2012 08 25 26.888
2012 08 26 24.735
2012 08 27 18.117
2012 08 28 15.062
2012 08 29 22.369
2012 08 30 20.483
2012 08 31 24.229
2012 09 01 27.070
2012 09 02 27.649
2012 09 03 25.213
2012 09 04 20.614
2012 09 05 26.394
2012 09 06 29.237
2012 09 07 30.525
2012 09 08 30.891
2012 09 09 26.341
2012 09 10 28.065
2012 09 11 26.974
2012 09 12 28.067
2012 09 13 26.859
2012 09 14 26.533
2012 09 15 28.340
2012 09 16 31.763
2012 09 17 32.504
2012 09 18 32.108
2012 09 19 25.548
2012 09 20 23.347
2012 09 21 21.237
2012 09 22 21.832
2012 09 23 22.544
2012 09 24 26.768
2012 09 25 21.731
2012 09 26 16.432
2012 09 27 15.560
2012 09 28 19.137
2012 09 29 21.753
2012 09 30 24.697
2012 10 01 29.014
2012 10 02 30.879
2012 10 03 21.985
2012 10 04 23.937
2012 10 05 26.065
2012 10 06 31.878
2012 10 07 32.711
2012 10 08 31.035
2012 10 09 30.986
2012 10 10 22.029
2012 10 11 18.055
2012 10 12 17.326
2012 10 13 18.627
2012 10 14 18.382
2012 10 15 26.788
2012 10 16 25.966
2012 10 17 28.060
2012 10 18 29.592
2012 10 19 27.523
2012 10 20 25.786
2012 10 21 24.658
2012 10 22 30.711
2012 10 23 25.320
2012 10 24 27.189
2012 10 25 21.812
2012 10 26 20.600
2012 10 27 30.038
2012 10 28 23.758
2012 10 29 32.171
2012 10 30 33.082
2012 10 31 32.266
2012 11 01 25.248
2012 11 02 24.606
2012 11 03 24.542
2012 11 04 28.134
2012 11 05 27.720
2012 11 06 27.051
2012 11 07 28.963
2012 11 08 24.876
2012 11 09 22.335
2012 11 10 27.483
2012 11 11 31.537
2012 11 12 27.768
2012 11 13 20.149
2012 11 14 23.234
2012 11 15 23.766
2012 11 16 25.332
2012 11 17 25.672
2012 11 18 26.732
2012 11 19 29.795
2012 11 20 31.113
2012 11 21 32.076
2012 11 22 31.149
2012 11 23 30.145
2012 11 24 28.234
2012 11 25 22.638
2012 11 26 26.645
2012 11 27 28.273
2012 11 28 30.427
2012 11 29 29.477
2012 11 30 24.668
2012 12 01 29.529
2012 12 02 30.027
2012 12 03 29.281
2012 12 04 31.233
2012 12 05 31.014
2012 12 06 29.185
2012 12 07 31.459
2012 12 08 32.170
2012 12 09 28.431
2012 12 10 31.923
2012 12 11 28.384
2012 12 12 30.645
2012 12 13 26.831
2012 12 14 21.014
2012 12 15 24.064
2012 12 16 30.537
2012 12 17 31.047
2012 12 18 29.085
2012 12 19 29.378
2012 12 20 31.450
2012 12 21 31.322
2012 12 22 25.490
2012 12 23 29.064
2012 12 24 32.233
2012 12 25 32.684
2012 12 26 31.284
2012 12 27 27.080
2012 12 28 27.387
2012 12 29 27.493
2012 12 30 26.501
2012 12 31 25.781
2013 01 01 23.047
2013 01 02 19.942
2013 01 03 21.023
2013 01 04 25.329
2013 01 05 30.159
2013 01 06 27.154
2013 01 07 28.007
2013 01 08 24.992
2013 01 09 27.456
2013 01 10 27.091
2013 01 11 23.793
2013 01 12 25.774
2013 01 13 27.275
2013 01 14 20.737
2013 01 15 26.761
2013 01 16 25.164
2013 01 17 28.100
2013 01 18 29.339
2013 01 19 27.923
2013 01 20 25.591
2013 01 21 25.070
2013 01 22 25.963
2013 01 23 27.279
2013 01 24 30.122
2013 01 25 29.206
2013 01 26 30.793
2013 01 27 29.186
2013 01 28 28.073
2013 01 29 27.552
2013 01 30 28.989
2013 01 31 30.029
2013 02 01 30.622
2013 02 02 31.174
2013 02 03 25.127
2013 02 04 26.339
2013 02 05 27.243
2013 02 06 27.604
2013 02 07 21.345
2013 02 08 22.792
2013 02 09 21.457
2013 02 10 20.796
2013 02 11 28.794
2013 02 12 26.972
2013 02 13 24.548
2013 02 14 24.427
2013 02 15 27.837
2013 02 16 28.083
2013 02 17 30.602
2013 02 18 31.021
2013 02 19 28.884
2013 02 20 27.745
2013 02 21 28.325
2013 02 22 28.858
2013 02 23 24.644
2013 02 24 29.027
2013 02 25 29.329
2013 02 26 26.671
2013 02 27 28.299
2013 02 28 28.915
2013 03 01 28.975
2013 03 02 29.701
2013 03 03 29.778
2013 03 04 28.287
2013 03 05 22.429
2013 03 06 27.544
2013 03 07 25.746
2013 03 08 29.319
2013 03 09 26.836
2013 03 10 26.961
2013 03 11 26.066
2013 03 12 23.149
2013 03 13 23.231
2013 03 14 20.890
2013 03 15 22.138
2013 03 16 25.253
2013 03 17 21.025
2013 03 18 18.197
2013 03 19 18.736
2013 03 20 18.866
2013 03 21 24.351
2013 03 22 27.012
2013 03 23 24.005
2013 03 24 17.792
2013 03 25 24.879
2013 03 26 25.395
2013 03 27 25.420
2013 03 28 25.370
2013 03 29 22.839
2013 03 30 24.898
2013 03 31 26.503
2013 04 01 29.035
2013 04 02 22.078
2013 04 03 26.914
2013 04 04 26.337
2013 04 05 24.517
2013 04 06 26.810
2013 04 07 26.551
2013 04 08 26.459
2013 04 09 26.499
2013 04 10 26.434
2013 04 11 26.417
2013 04 12 23.513
2013 04 13 20.537
2013 04 14 22.534
2013 04 15 24.200
2013 04 16 22.450
2013 04 17 22.522
2013 04 18 22.557
2013 04 19 23.386
2013 04 20 23.116
2013 04 21 21.375
2013 04 22 22.628
2013 04 23 23.047
2013 04 24 23.521
2013 04 25 24.280
2013 04 26 25.068
2013 04 27 25.481
2013 04 28 22.434
2013 04 29 27.525
2013 04 30 28.581
2013 05 01 27.046
2013 05 02 27.176
2013 05 03 28.011
2013 05 04 27.913
2013 05 05 18.921
2013 05 06 20.525
2013 05 07 21.080
2013 05 08 20.896
2013 05 09 24.562
2013 05 10 24.923
2013 05 11 24.568
2013 05 12 23.334
2013 05 13 20.592
2013 05 14 21.147
2013 05 15 21.936
2013 05 16 21.783
2013 05 17 16.424
2013 05 18 17.950
2013 05 19 19.658
2013 05 20 24.069
2013 05 21 23.075
2013 05 22 19.881
2013 05 23 17.536
2013 05 24 19.067
2013 05 25 19.438
2013 05 26 20.641
2013 05 27 16.842
2013 05 28 15.854
2013 05 29 20.738
2013 05 30 18.824
2013 05 31 20.458
2013 06 01 22.779
2013 06 02 20.242
2013 06 03 18.958
2013 06 04 14.693
2013 06 05 20.162
2013 06 06 22.185
2013 06 07 22.488
2013 06 08 23.259
2013 06 09 21.156
2013 06 10 22.161
2013 06 11 21.415
2013 06 12 22.452
2013 06 13 21.704
2013 06 14 20.142
2013 06 15 16.109
2013 06 16 14.975
2013 06 17 18.594
2013 06 18 21.862
2013 06 19 16.403
2013 06 20 15.628
2013 06 21 17.991
2013 06 22 16.891
2013 06 23 17.335
2013 06 24 14.258
2013 06 25 16.452
2013 06 26 17.029
2013 06 27 18.823
2013 06 28 19.168
2013 06 29 21.063
2013 06 30 19.117
2013 07 01 13.082
2013 07 02 14.852
2013 07 03 20.275
2013 07 04 23.121
2013 07 05 23.528
2013 07 06 23.386
2013 07 07 24.193
2013 07 08 20.332
2013 07 09 18.687
2013 07 10 18.872
2013 07 11 14.465
2013 07 12 21.027
2013 07 13 22.512
