year month day temperature_max
2011 04 12 17.813
2011 04 13 18.614
2011 04 14 27.835
2011 04 15 26.272
2011 04 16 28.241
2011 04 17 27.693
2011 04 18 28.244
2011 04 19 26.719
2011 04 20 26.982
2011 04 21 23.039
2011 04 22 27.951
2011 04 23 26.946
2011 04 24 23.729
2011 04 25 20.355
2011 04 26 21.109
2011 04 27 21.714
2011 04 28 21.974
2011 04 29 23.365
2011 04 30 19.461
2011 05 01 20.402
2011 05 02 16.644
2011 05 03 19.298
2011 05 04 20.837
2011 05 05 23.867
2011 05 06 25.665
2011 05 07 23.482
2011 05 08 26.039
2011 05 09 25.003
2011 05 10 23.539
2011 05 11 24.523
2011 05 12 23.770
2011 05 13 21.889
2011 05 14 20.171
2011 05 15 18.533
2011 05 16 16.710
2011 05 17 18.154
2011 05 18 16.975
2011 05 19 16.611
2011 05 20 19.409
2011 05 21 21.577
2011 05 22 23.179
2011 05 23 21.857
2011 05 24 21.267
2011 05 25 23.255
2011 05 26 22.557
2011 05 27 20.042
2011 05 28 18.194
2011 05 29 18.046
2011 05 30 17.686
2011 05 31 16.406
2011 06 01 20.550
2011 06 02 20.897
2011 06 03 21.510
2011 06 04 19.218
2011 06 05 17.410
2011 06 06 18.672
2011 06 07 17.281
2011 06 08 17.320
2011 06 09 12.211
2011 06 10 17.478
2011 06 11 18.463
2011 06 12 17.700
2011 06 13 21.145
2011 06 14 17.731
2011 06 15 20.228
2011 06 16 21.186
2011 06 17 22.760
2011 06 18 20.987
2011 06 19 24.022
2011 06 20 23.906
2011 06 21 22.998
2011 06 22 19.213
2011 06 23 20.861
2011 06 24 20.139
2011 06 25 19.037
2011 06 26 14.473
2011 06 27 12.190
2011 06 28 15.156
2011 06 29 8.700
2011 06 30 17.073
2011 07 01 15.759
2011 07 02 15.629
2011 07 03 14.914
2011 07 04 11.196
2011 07 05 15.309
2011 07 06 17.398
2011 07 07 18.575
2011 07 08 17.725
2011 07 09 19.806
2011 07 10 24.386
2011 07 11 24.919
2011 07 12 25.452
2011 07 13 25.632
2011 07 14 25.883
2011 07 15 25.390
2011 07 16 26.037
2011 07 17 24.020
2011 07 18 16.836
2011 07 19 20.883
2011 07 20 25.829
2011 07 21 19.837
2011 07 22 19.113
2011 07 23 14.921
2011 07 24 17.244
2011 07 25 20.397
2011 07 26 23.541
2011 07 27 24.563
2011 07 28 24.471
2011 07 29 23.490
2011 07 30 18.532
2011 07 31 15.046
2011 08 01 14.579
2011 08 02 13.264
2011 08 03 11.138
2011 08 04 14.150
2011 08 05 19.159
2011 08 06 25.334
2011 08 07 28.836
2011 08 08 28.625
2011 08 09 22.721
2011 08 10 19.030
2011 08 11 21.643
2011 08 12 24.204
2011 08 13 27.477
2011 08 14 27.593
2011 08 15 25.548
2011 08 16 27.212
2011 08 17 23.460
2011 08 18 17.426
2011 08 19 15.558
2011 08 20 16.237
2011 08 21 12.538
2011 08 22 9.158
2011 08 23 11.831
2011 08 24 19.288
2011 08 25 20.843
2011 08 26 25.318
2011 08 27 25.475
2011 08 28 28.487
2011 08 29 29.875
2011 08 30 22.140
2011 08 31 18.925
2011 09 01 19.638
2011 09 02 18.642
2011 09 03 23.446
2011 09 04 28.323
2011 09 05 28.950
2011 09 06 18.444
2011 09 07 17.503
2011 09 08 15.958
2011 09 09 17.064
2011 09 10 21.801
2011 09 11 23.860
2011 09 12 23.758
2011 09 13 26.477
2011 09 14 19.648
2011 09 15 18.588
2011 09 16 21.912
2011 09 17 23.745
2011 09 18 21.372
2011 09 19 26.858
2011 09 20 22.040
2011 09 21 25.162
2011 09 22 24.557
2011 09 23 16.773
2011 09 24 21.111
2011 09 25 18.226
2011 09 26 24.642
2011 09 27 25.855
2011 09 28 26.994
2011 09 29 29.966
2011 09 30 32.347
2011 10 01 30.639
2011 10 02 25.111
2011 10 03 26.871
2011 10 04 22.458
2011 10 05 27.268
2011 10 06 30.108
2011 10 07 29.924
2011 10 08 27.530
2011 10 09 21.944
2011 10 10 23.829
2011 10 11 26.288
2011 10 12 22.820
2011 10 13 18.706
2011 10 14 25.143
2011 10 15 20.438
2011 10 16 20.515
2011 10 17 24.983
2011 10 18 23.762
2011 10 19 23.353
2011 10 20 24.064
2011 10 21 23.730
2011 10 22 26.661
2011 10 23 28.080
2011 10 24 29.019
2011 10 25 21.716
2011 10 26 24.778
2011 10 27 26.856
2011 10 28 29.210
2011 10 29 20.799
2011 10 30 18.843
2011 10 31 21.219
2011 11 01 20.746
2011 11 02 21.420
2011 11 03 23.261
2011 11 04 26.889
2011 11 05 27.227
2011 11 06 24.161
2011 11 07 28.690
2011 11 08 29.684
2011 11 09 30.565
2011 11 10 29.558
2011 11 11 27.761
2011 11 12 25.197
2011 11 13 19.511
2011 11 14 17.535
2011 11 15 18.586
2011 11 16 20.341
2011 11 17 24.307
2011 11 18 23.106
2011 11 19 24.374
2011 11 20 24.947
2011 11 21 22.950
2011 11 22 24.474
2011 11 23 27.694
2011 11 24 29.292
2011 11 25 30.016
2011 11 26 30.251
2011 11 27 28.361
2011 11 28 28.563
2011 11 29 27.778
2011 11 30 29.691
2011 12 01 29.554
2011 12 02 26.118
2011 12 03 25.632
2011 12 04 26.488
2011 12 05 28.146
2011 12 06 25.621
2011 12 07 29.105
2011 12 08 27.355
2011 12 09 24.903
2011 12 10 25.115
2011 12 11 27.813
2011 12 12 28.459
2011 12 13 24.390
2011 12 14 25.232
2011 12 15 25.700
2011 12 16 26.288
2011 12 17 27.336
2011 12 18 27.915
2011 12 19 29.205
2011 12 20 32.239
2011 12 21 33.290
2011 12 22 31.689
2011 12 23 31.591
2011 12 24 29.532
2011 12 25 23.783
2011 12 26 24.112
2011 12 27 28.124
2011 12 28 26.947
2011 12 29 26.001
2011 12 30 27.230
2011 12 31 25.647
2012 01 01 25.361
2012 01 02 27.154
2012 01 03 29.911
2012 01 04 30.611
2012 01 05 27.935
2012 01 06 28.746
2012 01 07 28.906
2012 01 08 28.626
2012 01 09 27.922
2012 01 10 28.112
2012 01 11 27.677
2012 01 12 25.690
2012 01 13 19.524
2012 01 14 27.204
2012 01 15 28.327
2012 01 16 27.531
2012 01 17 28.465
2012 01 18 25.540
2012 01 19 26.808
2012 01 20 29.130
2012 01 21 26.820
2012 01 22 26.863
2012 01 23 28.742
2012 01 24 26.196
2012 01 25 26.486
2012 01 26 20.903
2012 01 27 25.800
2012 01 28 25.657
2012 01 29 27.966
2012 01 30 28.435
2012 01 31 29.185
2012 02 01 30.410
2012 02 02 30.921
2012 02 03 30.736
2012 02 04 31.957
2012 02 05 31.783
2012 02 06 32.152
2012 02 07 31.411
2012 02 08 32.693
2012 02 09 30.549
2012 02 10 26.332
2012 02 11 27.384
2012 02 12 28.779
2012 02 13 28.899
2012 02 14 25.811
2012 02 15 28.007
2012 02 16 29.322
2012 02 17 29.324
2012 02 18 31.108
2012 02 19 32.375
2012 02 20 29.246
2012 02 21 28.209
2012 02 22 26.843
2012 02 23 26.918
2012 02 24 28.977
2012 02 25 28.445
2012 02 26 26.050
2012 02 27 27.612
2012 02 28 26.282
2012 02 29 28.421
2012 03 01 29.217
2012 03 02 29.243
2012 03 03 29.305
2012 03 04 29.656
2012 03 05 29.077
2012 03 06 29.861
2012 03 07 30.084
2012 03 08 29.580
2012 03 09 30.179
2012 03 10 30.640
2012 03 11 31.031
2012 03 12 27.070
2012 03 13 31.707
2012 03 14 29.601
2012 03 15 22.887
2012 03 16 21.243
2012 03 17 24.556
2012 03 18 25.962
2012 03 19 27.102
2012 03 20 28.527
2012 03 21 29.187
2012 03 22 21.692
2012 03 23 24.743
2012 03 24 26.839
2012 03 25 27.803
2012 03 26 29.057
2012 03 27 21.526
2012 03 28 20.728
2012 03 29 24.568
2012 03 30 25.191
2012 03 31 25.455
2012 04 01 25.896
2012 04 02 26.148
2012 04 03 26.687
2012 04 04 27.586
2012 04 05 28.980
2012 04 06 26.992
2012 04 07 28.631
2012 04 08 25.328
2012 04 09 24.797
2012 04 10 25.011
2012 04 11 26.164
2012 04 12 28.015
2012 04 13 29.038
2012 04 14 26.149
2012 04 15 25.331
2012 04 16 24.683
2012 04 17 24.860
2012 04 18 26.234
2012 04 19 23.412
2012 04 20 22.107
2012 04 21 22.737
2012 04 22 23.915
2012 04 23 23.792
2012 04 24 24.531
2012 04 25 22.319
2012 04 26 17.188
2012 04 27 20.956
2012 04 28 15.471
2012 04 29 19.336
2012 04 30 15.620
2012 05 01 16.299
2012 05 02 18.282
2012 05 03 21.314
2012 05 04 22.799
2012 05 05 23.369
2012 05 06 22.077
2012 05 07 23.109
2012 05 08 22.444
2012 05 09 23.358
2012 05 10 23.621
2012 05 11 17.904
2012 05 12 22.500
2012 05 13 21.724
2012 05 14 16.613
2012 05 15 16.063
2012 05 16 17.974
2012 05 17 17.444
2012 05 18 19.443
2012 05 19 19.193
2012 05 20 21.928
2012 05 21 20.214
2012 05 22 21.210
2012 05 23 20.825
2012 05 24 14.662
2012 05 25 19.145
2012 05 26 19.869
2012 05 27 20.772
2012 05 28 24.319
2012 05 29 25.601
2012 05 30 23.742
2012 05 31 17.822
2012 06 01 17.246
2012 06 02 20.940
2012 06 03 18.120
2012 06 04 17.107
2012 06 05 12.765
2012 06 06 16.442
2012 06 07 14.296
2012 06 08 11.502
2012 06 09 14.142
2012 06 10 13.647
2012 06 11 19.521
2012 06 12 19.543
2012 06 13 18.185
2012 06 14 20.706
2012 06 15 18.497
2012 06 16 22.172
2012 06 17 17.109
2012 06 18 17.344
2012 06 19 16.391
2012 06 20 15.900
2012 06 21 15.384
2012 06 22 15.919
2012 06 23 17.542
2012 06 24 20.240
2012 06 25 19.742
2012 06 26 18.711
2012 06 27 21.219
2012 06 28 22.363
2012 06 29 23.103
2012 06 30 24.098
2012 07 01 23.081
2012 07 02 23.906
2012 07 03 23.771
2012 07 04 23.620
2012 07 05 24.248
2012 07 06 22.566
2012 07 07 15.047
2012 07 08 13.487
2012 07 09 16.678
2012 07 10 21.100
2012 07 11 18.840
2012 07 12 16.144
2012 07 13 15.128
2012 07 14 18.260
2012 07 15 16.349
2012 07 16 9.669
2012 07 17 10.713
2012 07 18 13.970
2012 07 19 17.829
2012 07 20 18.989
2012 07 21 21.296
2012 07 22 23.932
2012 07 23 25.085
2012 07 24 25.126
2012 07 25 18.791
2012 07 26 21.644
2012 07 27 18.023
2012 07 28 21.049
2012 07 29 21.564
2012 07 30 16.240
2012 07 31 17.390
2012 08 01 22.087
2012 08 02 23.801
2012 08 03 24.704
2012 08 04 25.504
2012 08 05 24.915
2012 08 06 20.787
2012 08 07 21.081
2012 08 08 23.775
2012 08 09 25.421
2012 08 10 25.625
2012 08 11 24.537
2012 08 12 25.847
2012 08 13 24.701
2012 08 14 24.037
2012 08 15 24.297
2012 08 16 24.412
2012 08 17 25.329
2012 08 18 24.634
2012 08 19 24.571
2012 08 20 24.567
2012 08 21 25.577
2012 08 22 26.532
2012 08 23 25.632
2012 08 24 25.669
2012 08 25 25.911
2012 08 26 23.996
2012 08 27 18.876
2012 08 28 14.641
2012 08 29 21.706
2012 08 30 20.958
2012 08 31 24.174
2012 09 01 26.497
2012 09 02 27.372
2012 09 03 25.520
2012 09 04 21.103
2012 09 05 26.447
2012 09 06 29.017
2012 09 07 30.660
2012 09 08 30.071
2012 09 09 26.171
2012 09 10 26.967
2012 09 11 26.563
2012 09 12 27.498
2012 09 13 27.133
2012 09 14 26.961
2012 09 15 28.760
2012 09 16 31.353
2012 09 17 32.138
2012 09 18 31.624
2012 09 19 24.998
2012 09 20 22.794
2012 09 21 20.525
2012 09 22 21.739
2012 09 23 22.657
2012 09 24 26.145
2012 09 25 20.755
2012 09 26 16.330
2012 09 27 15.615
2012 09 28 19.333
2012 09 29 21.583
2012 09 30 24.986
2012 10 01 28.302
2012 10 02 29.830
2012 10 03 22.569
2012 10 04 24.308
2012 10 05 26.039
2012 10 06 31.308
2012 10 07 32.616
2012 10 08 30.995
2012 10 09 30.638
2012 10 10 22.011
2012 10 11 18.356
2012 10 12 17.312
2012 10 13 19.307
2012 10 14 19.174
2012 10 15 27.023
2012 10 16 25.462
2012 10 17 27.795
2012 10 18 29.306
2012 10 19 27.982
2012 10 20 24.960
2012 10 21 23.230
2012 10 22 30.478
2012 10 23 25.081
2012 10 24 26.135
2012 10 25 22.783
2012 10 26 21.572
2012 10 27 29.407
2012 10 28 23.391
2012 10 29 31.651
2012 10 30 32.373
2012 10 31 31.621
2012 11 01 24.418
2012 11 02 24.855
2012 11 03 24.272
2012 11 04 27.789
2012 11 05 27.431
2012 11 06 27.344
2012 11 07 29.109
2012 11 08 24.418
2012 11 09 21.797
2012 11 10 27.043
2012 11 11 31.273
2012 11 12 27.948
2012 11 13 20.880
2012 11 14 23.302
2012 11 15 23.905
2012 11 16 25.599
2012 11 17 26.002
2012 11 18 26.833
2012 11 19 29.269
2012 11 20 30.528
2012 11 21 31.710
2012 11 22 31.224
2012 11 23 29.452
2012 11 24 27.481
2012 11 25 23.202
2012 11 26 27.123
2012 11 27 27.711
2012 11 28 30.065
2012 11 29 29.411
2012 11 30 24.749
2012 12 01 28.738
2012 12 02 30.042
2012 12 03 29.288
2012 12 04 31.044
2012 12 05 30.452
2012 12 06 28.901
2012 12 07 31.190
2012 12 08 31.842
2012 12 09 29.241
2012 12 10 31.597
2012 12 11 27.929
2012 12 12 29.928
2012 12 13 26.163
2012 12 14 21.767
2012 12 15 23.933
2012 12 16 29.777
2012 12 17 29.856
2012 12 18 28.296
2012 12 19 28.775
2012 12 20 30.918
2012 12 21 30.409
2012 12 22 26.185
2012 12 23 29.060
2012 12 24 31.652
2012 12 25 31.576
2012 12 26 30.637
2012 12 27 26.780
2012 12 28 26.700
2012 12 29 26.825
2012 12 30 26.214
2012 12 31 25.224
2013 01 01 22.934
2013 01 02 20.249
2013 01 03 21.492
2013 01 04 25.775
2013 01 05 29.385
2013 01 06 26.807
2013 01 07 27.411
2013 01 08 23.737
2013 01 09 26.745
2013 01 10 27.152
2013 01 11 23.966
2013 01 12 25.463
2013 01 13 26.444
2013 01 14 20.369
2013 01 15 25.976
2013 01 16 24.973
2013 01 17 27.612
2013 01 18 28.465
2013 01 19 27.419
2013 01 20 25.313
2013 01 21 24.747
2013 01 22 25.830
2013 01 23 27.231
2013 01 24 29.552
2013 01 25 27.982
2013 01 26 29.953
2013 01 27 28.634
2013 01 28 28.047
2013 01 29 27.728
2013 01 30 29.094
2013 01 31 29.620
2013 02 01 30.058
2013 02 02 30.474
2013 02 03 24.027
2013 02 04 26.305
2013 02 05 27.185
2013 02 06 27.752
2013 02 07 21.003
2013 02 08 22.379
2013 02 09 20.977
2013 02 10 20.320
2013 02 11 27.729
2013 02 12 26.213
2013 02 13 23.693
2013 02 14 24.381
2013 02 15 27.036
2013 02 16 27.872
2013 02 17 29.938
2013 02 18 30.068
2013 02 19 28.430
2013 02 20 27.259
2013 02 21 27.546
2013 02 22 28.403
2013 02 23 24.685
2013 02 24 28.385
2013 02 25 28.644
2013 02 26 25.950
2013 02 27 27.843
2013 02 28 28.742
2013 03 01 28.633
2013 03 02 29.082
2013 03 03 29.133
2013 03 04 27.630
2013 03 05 22.419
2013 03 06 26.934
2013 03 07 24.842
2013 03 08 28.878
2013 03 09 26.440
2013 03 10 25.082
2013 03 11 25.285
2013 03 12 22.602
2013 03 13 22.286
2013 03 14 21.103
2013 03 15 22.316
2013 03 16 24.739
2013 03 17 21.348
2013 03 18 17.936
2013 03 19 18.508
2013 03 20 18.652
2013 03 21 23.536
2013 03 22 26.336
2013 03 23 24.476
2013 03 24 17.952
2013 03 25 24.502
2013 03 26 24.896
2013 03 27 24.962
2013 03 28 25.145
2013 03 29 22.801
2013 03 30 25.022
2013 03 31 26.217
2013 04 01 28.232
2013 04 02 21.369
2013 04 03 25.765
2013 04 04 25.543
2013 04 05 23.736
2013 04 06 25.428
2013 04 07 25.465
2013 04 08 25.920
2013 04 09 25.944
2013 04 10 26.039
2013 04 11 26.076
2013 04 12 22.991
2013 04 13 20.280
2013 04 14 21.715
2013 04 15 23.144
2013 04 16 21.954
2013 04 17 20.809
2013 04 18 22.257
2013 04 19 23.162
2013 04 20 22.786
2013 04 21 21.635
2013 04 22 22.539
2013 04 23 22.818
2013 04 24 23.223
2013 04 25 24.017
2013 04 26 24.421
2013 04 27 25.280
2013 04 28 22.633
2013 04 29 26.033
2013 04 30 27.177
2013 05 01 27.178
2013 05 02 27.067
2013 05 03 27.213
2013 05 04 26.571
2013 05 05 18.282
2013 05 06 19.970
2013 05 07 20.175
2013 05 08 20.468
2013 05 09 23.586
2013 05 10 24.849
2013 05 11 23.705
2013 05 12 22.306
2013 05 13 20.602
2013 05 14 19.881
2013 05 15 21.528
2013 05 16 21.018
2013 05 17 16.296
2013 05 18 17.557
2013 05 19 18.960
2013 05 20 23.141
2013 05 21 21.914
2013 05 22 20.079
2013 05 23 17.012
2013 05 24 18.475
2013 05 25 19.227
2013 05 26 20.485
2013 05 27 16.705
2013 05 28 15.299
2013 05 29 19.782
2013 05 30 18.239
2013 05 31 19.967
2013 06 01 21.925
2013 06 02 20.319
2013 06 03 19.368
2013 06 04 15.078
2013 06 05 19.338
2013 06 06 21.527
2013 06 07 21.911
2013 06 08 22.530
2013 06 09 21.015
2013 06 10 21.457
2013 06 11 20.769
2013 06 12 21.698
2013 06 13 21.058
2013 06 14 19.925
2013 06 15 15.817
2013 06 16 14.269
2013 06 17 18.431
2013 06 18 21.462
2013 06 19 16.011
2013 06 20 15.243
2013 06 21 17.028
2013 06 22 16.013
2013 06 23 16.340
2013 06 24 13.573
2013 06 25 15.567
2013 06 26 15.989
2013 06 27 18.091
2013 06 28 19.111
2013 06 29 20.927
2013 06 30 19.197
2013 07 01 13.794
2013 07 02 15.327
2013 07 03 20.819
2013 07 04 22.928
2013 07 05 23.045
2013 07 06 22.758
2013 07 07 23.709
2013 07 08 20.404
2013 07 09 18.830
2013 07 10 19.907
2013 07 11 14.974
2013 07 12 20.431
2013 07 13 21.827
2013 07 14 21.549
2013 07 15 21.578
2013 07 16 19.193
2013 07 17 21.794
2013 07 18 23.155
2013 07 19 19.445
2013 07 20 17.997
2013 07 21 18.583
2013 07 22 13.642
2013 07 23 7.033
2013 07 24 10.805
2013 07 25 11.545
2013 07 26 15.494
2013 07 27 19.193
2013 07 28 22.921
2013 07 29 23.696
2013 07 30 24.408
2013 07 31 25.075
2013 08 01 26.431
2013 08 02 26.357
2013 08 03 26.228
2013 08 04 23.845
2013 08 05 24.961
2013 08 06 20.668
2013 08 07 25.886
2013 08 08 25.175
2013 08 09 25.765
2013 08 10 19.184
2013 08 11 15.510
2013 08 12 20.340
2013 08 13 24.593
2013 08 14 13.929
2013 08 15 14.169
2013 08 16 17.184
2013 08 17 17.092
2013 08 18 16.857
2013 08 19 20.004
2013 08 20 22.848
2013 08 21 25.039
2013 08 22 27.201
2013 08 23 26.691
2013 08 24 25.147
2013 08 25 25.324
2013 08 26 16.488
2013 08 27 12.170
2013 08 28 17.124
2013 08 29 23.145
2013 08 30 26.573
2013 08 31 27.305
2013 09 01 28.833
2013 09 02 20.794
2013 09 03 22.080
2013 09 04 17.831
2013 09 05 18.920
2013 09 06 20.598
2013 09 07 24.953
2013 09 08 26.594
2013 09 09 28.668
2013 09 10 28.411
2013 09 11 28.522
2013 09 12 28.354
2013 09 13 29.563
2013 09 14 29.725
2013 09 15 29.095
2013 09 16 21.416
2013 09 17 17.686
2013 09 18 16.176
2013 09 19 20.776
2013 09 20 26.307
2013 09 21 28.182
2013 09 22 18.477
2013 09 23 18.421
2013 09 24 16.068
2013 09 25 16.653
2013 09 26 19.582
2013 09 27 21.738
2013 09 28 18.962
2013 09 29 16.168
2013 09 30 20.356
2013 10 01 24.635
2013 10 02 24.198
2013 10 03 20.946
2013 10 04 23.248
2013 10 05 23.170
2013 10 06 22.513
2013 10 07 21.000
2013 10 08 22.463
2013 10 09 23.627
2013 10 10 23.388
2013 10 11 25.719
2013 10 12 25.094
2013 10 13 26.060
2013 10 14 29.347
2013 10 15 25.295
2013 10 16 18.931
2013 10 17 23.695
2013 10 18 26.313
2013 10 19 27.097
2013 10 20 29.278
2013 10 21 28.645
2013 10 22 25.817
2013 10 23 29.654
2013 10 24 26.139
2013 10 25 20.826
2013 10 26 27.384
2013 10 27 27.825
2013 10 28 24.985
2013 10 29 24.414
2013 10 30 27.571
2013 10 31 25.914
2013 11 01 26.604
2013 11 02 25.963
2013 11 03 25.059
2013 11 04 26.201
2013 11 05 23.835
2013 11 06 18.833
2013 11 07 21.001
2013 11 08 26.348
2013 11 09 29.501
2013 11 10 32.284
2013 11 11 31.822
2013 11 12 26.723
2013 11 13 27.218
2013 11 14 28.383
2013 11 15 30.070
2013 11 16 25.898
2013 11 17 20.466
2013 11 18 24.745
2013 11 19 30.340
2013 11 20 23.088
2013 11 21 23.320
2013 11 22 25.242
2013 11 23 21.698
2013 11 24 22.434
2013 11 25 26.210
2013 11 26 27.661
2013 11 27 28.860
2013 11 28 32.369
2013 11 29 24.293
2013 11 30 26.467
2013 12 01 25.873
2013 12 02 27.992
2013 12 03 29.316
2013 12 04 30.965
2013 12 05 28.223
2013 12 06 27.358
2013 12 07 22.781
2013 12 08 28.239
2013 12 09 28.997
2013 12 10 27.758
2013 12 11 24.495
2013 12 12 25.090
2013 12 13 27.570
2013 12 14 26.646
2013 12 15 29.329
2013 12 16 29.016
2013 12 17 27.334
2013 12 18 28.283
2013 12 19 27.828
2013 12 20 29.043
2013 12 21 28.330
2013 12 22 27.891
2013 12 23 28.227
2013 12 24 30.056
2013 12 25 31.600
2013 12 26 31.548
2013 12 27 32.094
2013 12 28 25.975
2013 12 29 28.153
2013 12 30 28.459
2013 12 31 28.756
2014 01 01 27.370
2014 01 02 27.735
2014 01 03 28.855
2014 01 04 24.747
2014 01 05 22.763
2014 01 06 26.625
2014 01 07 28.367
2014 01 08 28.642
2014 01 09 26.881
2014 01 10 30.916
2014 01 11 30.197
2014 01 12 25.612
2014 01 13 24.734
2014 01 14 24.896
2014 01 15 25.288
2014 01 16 26.782
2014 01 17 27.990
2014 01 18 28.472
2014 01 19 29.287
2014 01 20 30.315
2014 01 21 31.156
2014 01 22 31.229
2014 01 23 30.044
2014 01 24 30.070
2014 01 25 29.333
2014 01 26 29.808
2014 01 27 29.787
2014 01 28 30.506
2014 01 29 31.016
2014 01 30 31.133
2014 01 31 31.849
2014 02 01 32.324
2014 02 02 32.885
2014 02 03 31.690
2014 02 04 33.034
2014 02 05 33.618
2014 02 06 33.264
2014 02 07 32.934
2014 02 08 33.345
2014 02 09 32.238
2014 02 10 33.599
2014 02 11 32.533
2014 02 12 30.771
2014 02 13 30.660
2014 02 14 24.916
2014 02 15 20.227
2014 02 16 21.779
2014 02 17 26.844
2014 02 18 27.013
2014 02 19 27.018
2014 02 20 26.673
2014 02 21 26.468
2014 02 22 21.565
2014 02 23 22.855
2014 02 24 25.933
2014 02 25 27.299
2014 02 26 28.500
2014 02 27 26.113
2014 02 28 25.447
2014 03 01 26.651
2014 03 02 28.148
2014 03 03 24.265
2014 03 04 23.436
2014 03 05 25.260
2014 03 06 27.819
2014 03 07 26.680
2014 03 08 27.132
2014 03 09 27.808
2014 03 10 28.201
2014 03 11 26.606
2014 03 12 24.843
2014 03 13 26.869
2014 03 14 28.710
2014 03 15 29.316
2014 03 16 30.750
2014 03 17 30.376
2014 03 18 29.297
2014 03 19 27.390
2014 03 20 20.212
2014 03 21 24.922
2014 03 22 24.687
2014 03 23 21.775
2014 03 24 24.371
2014 03 25 26.007
2014 03 26 24.871
2014 03 27 26.488
2014 03 28 27.865
2014 03 29 28.284
2014 03 30 21.498
2014 03 31 25.819
2014 04 01 27.345
2014 04 02 25.284
2014 04 03 23.421
2014 04 04 23.128
2014 04 05 27.437
2014 04 06 28.599
2014 04 07 29.198
2014 04 08 29.385
2014 04 09 22.434
2014 04 10 26.054
2014 04 11 24.810
2014 04 12 22.166
2014 04 13 23.333
2014 04 14 20.200
2014 04 15 17.214
2014 04 16 23.467
2014 04 17 24.717
2014 04 18 24.027
2014 04 19 21.100
2014 04 20 22.784
2014 04 21 24.017
2014 04 22 21.608
2014 04 23 20.623
2014 04 24 21.245
2014 04 25 22.801
2014 04 26 22.110
2014 04 27 20.909
2014 04 28 20.902
2014 04 29 21.894
2014 04 30 20.383
2014 05 01 19.948
2014 05 02 22.204
2014 05 03 23.958
2014 05 04 24.171
2014 05 05 19.932
2014 05 06 24.260
2014 05 07 25.711
2014 05 08 24.973
2014 05 09 22.342
2014 05 10 18.265
2014 05 11 19.342
2014 05 12 22.137
2014 05 13 22.347
2014 05 14 16.656
2014 05 15 22.819
2014 05 16 22.026
2014 05 17 18.576
2014 05 18 21.567
2014 05 19 21.513
2014 05 20 22.691
2014 05 21 22.604
2014 05 22 19.044
2014 05 23 16.540
2014 05 24 13.173
2014 05 25 12.635
2014 05 26 13.622
2014 05 27 13.994
2014 05 28 17.738
2014 05 29 15.021
2014 05 30 19.382
2014 05 31 13.446
2014 06 01 20.068
2014 06 02 16.695
2014 06 03 18.611
2014 06 04 20.410
2014 06 05 19.874
2014 06 06 18.948
2014 06 07 19.929
2014 06 08 20.700
2014 06 09 17.351
2014 06 10 16.585
2014 06 11 18.366
2014 06 12 23.026
2014 06 13 23.422
2014 06 14 21.199
2014 06 15 20.100
2014 06 16 22.188
2014 06 17 24.116
2014 06 18 21.526
2014 06 19 16.041
2014 06 20 14.882
2014 06 21 16.296
2014 06 22 20.256
2014 06 23 22.820
2014 06 24 22.445
2014 06 25 20.935
2014 06 26 21.823
2014 06 27 22.037
2014 06 28 18.562
2014 06 29 14.707
2014 06 30 15.615
2014 07 01 18.470
2014 07 02 19.834
2014 07 03 24.148
2014 07 04 26.493
2014 07 05 25.790
2014 07 06 21.146
2014 07 07 21.843
2014 07 08 17.135
2014 07 09 15.646
2014 07 10 15.741
2014 07 11 15.546
2014 07 12 18.387
2014 07 13 20.392
2014 07 14 20.950
2014 07 15 20.662
2014 07 16 20.545
2014 07 17 21.804
2014 07 18 17.666
2014 07 19 17.072
2014 07 20 19.817
2014 07 21 20.443
2014 07 22 23.256
2014 07 23 23.226
2014 07 24 16.115
2014 07 25 14.624
2014 07 26 17.304
2014 07 27 14.996
2014 07 28 15.939
2014 07 29 16.792
2014 07 30 21.479
2014 07 31 22.311
2014 08 01 24.942
2014 08 02 25.757
2014 08 03 25.826
2014 08 04 26.514
2014 08 05 20.422
2014 08 06 22.690
2014 08 07 24.969
2014 08 08 22.673
2014 08 09 17.910
2014 08 10 21.208
2014 08 11 25.212
2014 08 12 26.536
2014 08 13 17.081
2014 08 14 14.822
2014 08 15 16.107
2014 08 16 16.050
2014 08 17 21.782
2014 08 18 21.006
2014 08 19 22.231
2014 08 20 24.032
2014 08 21 25.775
2014 08 22 27.747
2014 08 23 27.744
2014 08 24 28.191
2014 08 25 27.475
2014 08 26 19.052
2014 08 27 19.704
2014 08 28 21.930
2014 08 29 20.738
2014 08 30 23.528
2014 08 31 18.702
2014 09 01 26.388
2014 09 02 26.076
2014 09 03 25.716
2014 09 04 18.192
2014 09 05 19.976
2014 09 06 25.117
2014 09 07 21.352
2014 09 08 26.593
2014 09 09 27.641
2014 09 10 28.937
2014 09 11 29.734
2014 09 12 28.422
2014 09 13 27.903
2014 09 14 29.499
2014 09 15 22.650
2014 09 16 24.220
2014 09 17 25.896
2014 09 18 20.341
2014 09 19 16.957
2014 09 20 21.450
2014 09 21 22.943
2014 09 22 21.486
2014 09 23 26.231
2014 09 24 17.849
2014 09 25 20.393
2014 09 26 19.005
2014 09 27 17.493
2014 09 28 17.366
2014 09 29 17.818
2014 09 30 27.014
2014 10 01 25.673
2014 10 02 21.489
2014 10 03 19.046
