year month day temperature_max
1997 09 01 33.010
1997 09 02 33.610
1997 09 03 34.613
1997 09 04 35.461
1997 09 05 36.054
1997 09 06 37.126
1997 09 07 36.389
1997 09 08 37.518
1997 09 09 37.744
1997 09 10 35.939
1997 09 11 31.537
1997 09 12 35.524
1997 09 13 32.944
1997 09 14 34.849
1997 09 15 33.980
1997 09 16 35.489
1997 09 17 36.488
1997 09 18 37.246
1997 09 19 33.848
1997 09 20 29.713
1997 09 21 31.714
1997 09 22 32.657
1997 09 23 33.208
1997 09 24 35.121
1997 09 25 30.223
1997 09 26 31.897
1997 09 27 34.530
1997 09 28 34.513
1997 09 29 34.569
1997 09 30 30.288
1997 10 01 32.264
1997 10 02 29.254
1997 10 03 33.240
1997 10 04 35.033
1997 10 05 35.035
1997 10 06 35.902
1997 10 07 34.370
1997 10 08 36.156
1997 10 09 36.023
1997 10 10 36.044
1997 10 11 37.114
1997 10 12 38.299
1997 10 13 35.473
1997 10 14 37.441
1997 10 15 38.086
1997 10 16 35.072
1997 10 17 29.001
1997 10 18 33.160
1997 10 19 31.983
1997 10 20 30.564
1997 10 21 29.921
1997 10 22 32.661
1997 10 23 33.691
1997 10 24 32.544
1997 10 25 30.083
1997 10 26 27.307
1997 10 27 34.166
1997 10 28 36.064
1997 10 29 35.891
1997 10 30 32.893
1997 10 31 31.491
1997 11 01 30.754
1997 11 02 33.544
1997 11 03 28.852
1997 11 04 35.618
1997 11 05 36.213
1997 11 06 33.159
1997 11 07 34.937
1997 11 08 35.477
1997 11 09 36.527
1997 11 10 35.968
1997 11 11 35.619
1997 11 12 32.510
1997 11 13 31.831
1997 11 14 32.188
1997 11 15 29.750
1997 11 16 28.313
1997 11 17 31.038
1997 11 18 29.165
1997 11 19 30.429
1997 11 20 32.338
1997 11 21 33.106
1997 11 22 33.051
1997 11 23 33.451
1997 11 24 32.195
1997 11 25 31.339
1997 11 26 30.385
1997 11 27 28.087
1997 11 28 29.692
1997 11 29 28.082
1997 11 30 29.251
1997 12 01 27.319
1997 12 02 28.990
1997 12 03 25.399
1997 12 04 28.483
1997 12 05 30.860
1997 12 06 31.868
1997 12 07 30.041
1997 12 08 30.722
1997 12 09 32.681
1997 12 10 29.593
1997 12 11 29.378
1997 12 12 30.236
1997 12 13 27.986
1997 12 14 29.159
1997 12 15 28.281
1997 12 16 28.899
1997 12 17 31.923
1997 12 18 27.632
1997 12 19 29.725
1997 12 20 31.838
1997 12 21 32.896
1997 12 22 33.620
1997 12 23 31.048
1997 12 24 35.828
1997 12 25 34.663
1997 12 26 34.329
1997 12 27 30.268
1997 12 28 30.900
1997 12 29 31.791
1997 12 30 33.255
1997 12 31 33.997
1998 01 01 33.812
1998 01 02 33.632
1998 01 03 33.775
1998 01 04 35.106
1998 01 05 35.561
1998 01 06 32.031
1998 01 07 31.088
1998 01 08 29.684
1998 01 09 27.864
1998 01 10 27.377
1998 01 11 31.222
1998 01 12 30.545
1998 01 13 31.529
1998 01 14 29.458
1998 01 15 30.991
1998 01 16 26.982
1998 01 17 34.544
1998 01 18 33.201
1998 01 19 34.820
1998 01 20 35.234
1998 01 21 26.412
1998 01 22 30.123
1998 01 23 30.613
1998 01 24 32.005
1998 01 25 31.756
1998 01 26 28.962
1998 01 27 29.361
1998 01 28 30.189
1998 01 29 31.695
1998 01 30 30.294
1998 01 31 32.211
1998 02 01 30.871
1998 02 02 33.409
1998 02 03 34.212
1998 02 04 34.568
1998 02 05 33.754
1998 02 06 34.030
1998 02 07 34.350
1998 02 08 32.755
1998 02 09 33.345
1998 02 10 31.055
1998 02 11 31.756
1998 02 12 29.956
1998 02 13 30.535
1998 02 14 30.132
1998 02 15 29.951
1998 02 16 28.513
1998 02 17 27.536
1998 02 18 28.157
1998 02 19 30.845
1998 02 20 30.907
1998 02 21 30.523
1998 02 22 30.357
1998 02 23 30.405
1998 02 24 29.323
1998 02 25 26.370
1998 02 26 29.305
1998 02 27 31.978
1998 02 28 30.307
1998 03 01 32.227
1998 03 02 29.271
1998 03 03 31.188
1998 03 04 33.833
1998 03 05 32.570
1998 03 06 32.991
1998 03 07 35.793
1998 03 08 33.003
1998 03 09 33.524
1998 03 10 32.374
1998 03 11 32.978
1998 03 12 33.457
1998 03 13 34.562
1998 03 14 32.285
1998 03 15 32.877
1998 03 16 28.850
1998 03 17 28.543
1998 03 18 26.747
1998 03 19 28.644
1998 03 20 30.829
1998 03 21 31.225
1998 03 22 31.797
1998 03 23 32.430
1998 03 24 33.540
1998 03 25 31.674
1998 03 26 31.532
1998 03 27 33.298
1998 03 28 33.520
1998 03 29 32.636
1998 03 30 32.519
1998 03 31 32.242
1998 04 01 30.727
1998 04 02 31.432
1998 04 03 27.342
1998 04 04 26.008
1998 04 05 25.532
1998 04 06 27.476
1998 04 07 33.320
1998 04 08 32.211
1998 04 09 32.097
1998 04 10 33.282
1998 04 11 34.008
1998 04 12 30.289
1998 04 13 33.972
1998 04 14 34.035
1998 04 15 34.481
1998 04 16 33.499
1998 04 17 28.937
1998 04 18 29.727
1998 04 19 31.648
1998 04 20 32.183
1998 04 21 32.805
1998 04 22 33.294
1998 04 23 33.144
1998 04 24 33.602
1998 04 25 33.786
1998 04 26 33.629
1998 04 27 34.906
1998 04 28 33.378
1998 04 29 31.483
1998 04 30 26.762
1998 05 01 22.991
1998 05 02 30.334
1998 05 03 31.240
1998 05 04 28.852
1998 05 05 25.105
1998 05 06 28.143
1998 05 07 28.971
1998 05 08 28.029
1998 05 09 30.775
1998 05 10 31.069
1998 05 11 31.110
1998 05 12 30.698
1998 05 13 32.197
1998 05 14 26.586
1998 05 15 30.956
1998 05 16 23.111
1998 05 17 21.313
1998 05 18 26.863
1998 05 19 23.406
1998 05 20 30.836
1998 05 21 30.999
1998 05 22 31.143
1998 05 23 30.694
1998 05 24 31.507
1998 05 25 30.944
1998 05 26 28.721
1998 05 27 30.771
1998 05 28 25.889
1998 05 29 26.233
1998 05 30 24.659
1998 05 31 24.763
1998 06 01 28.445
1998 06 02 28.308
1998 06 03 29.002
1998 06 04 29.242
1998 06 05 28.664
1998 06 06 28.057
1998 06 07 26.621
1998 06 08 28.076
1998 06 09 24.259
1998 06 10 25.437
1998 06 11 31.272
1998 06 12 26.858
1998 06 13 25.650
1998 06 14 27.849
1998 06 15 23.296
1998 06 16 28.431
1998 06 17 30.279
1998 06 18 26.512
1998 06 19 30.322
1998 06 20 30.417
1998 06 21 26.236
1998 06 22 26.514
1998 06 23 25.925
1998 06 24 31.815
1998 06 25 24.088
1998 06 26 24.082
1998 06 27 30.369
1998 06 28 26.591
1998 06 29 29.774
1998 06 30 30.547
1998 07 01 24.782
1998 07 02 32.484
1998 07 03 26.066
1998 07 04 26.571
1998 07 05 31.092
1998 07 06 32.236
1998 07 07 32.115
1998 07 08 32.114
1998 07 09 28.190
1998 07 10 26.093
1998 07 11 28.782
1998 07 12 23.945
1998 07 13 28.378
1998 07 14 28.656
1998 07 15 29.778
1998 07 16 21.636
1998 07 17 26.084
1998 07 18 31.724
1998 07 19 27.398
1998 07 20 32.023
1998 07 21 33.501
1998 07 22 33.065
1998 07 23 27.517
1998 07 24 31.498
1998 07 25 22.172
1998 07 26 30.814
1998 07 27 30.488
1998 07 28 27.550
1998 07 29 32.550
1998 07 30 27.410
1998 07 31 32.721
1998 08 01 30.974
1998 08 02 23.808
1998 08 03 32.057
1998 08 04 32.951
1998 08 05 21.357
1998 08 06 26.151
1998 08 07 27.240
1998 08 08 30.203
1998 08 09 23.443
1998 08 10 28.861
1998 08 11 32.592
1998 08 12 34.527
1998 08 13 34.754
1998 08 14 33.899
1998 08 15 35.416
1998 08 16 35.219
1998 08 17 32.924
1998 08 18 35.104
1998 08 19 34.915
1998 08 20 35.422
1998 08 21 35.644
1998 08 22 30.822
1998 08 23 31.156
1998 08 24 33.642
1998 08 25 33.873
1998 08 26 33.142
1998 08 27 26.404
1998 08 28 33.171
1998 08 29 34.111
1998 08 30 34.858
1998 08 31 33.217
1998 09 01 33.274
1998 09 02 32.334
1998 09 03 33.935
1998 09 04 32.614
1998 09 05 25.129
1998 09 06 26.453
1998 09 07 25.063
1998 09 08 25.369
1998 09 09 27.303
1998 09 10 30.232
1998 09 11 34.756
1998 09 12 30.739
1998 09 13 29.298
1998 09 14 37.795
1998 09 15 38.474
1998 09 16 38.094
1998 09 17 38.219
1998 09 18 35.563
1998 09 19 32.766
1998 09 20 27.300
1998 09 21 25.110
1998 09 22 31.497
1998 09 23 30.654
1998 09 24 34.449
1998 09 25 29.949
1998 09 26 31.245
1998 09 27 35.792
1998 09 28 25.781
1998 09 29 24.881
1998 09 30 27.596
1998 10 01 33.518
1998 10 02 34.718
1998 10 03 36.306
1998 10 04 35.662
1998 10 05 31.102
1998 10 06 35.387
1998 10 07 34.736
1998 10 08 28.105
1998 10 09 33.725
1998 10 10 32.238
1998 10 11 33.760
1998 10 12 29.194
1998 10 13 32.159
1998 10 14 33.366
1998 10 15 33.029
1998 10 16 25.512
1998 10 17 28.474
1998 10 18 29.811
1998 10 19 32.645
1998 10 20 29.247
1998 10 21 32.351
1998 10 22 29.755
1998 10 23 32.192
1998 10 24 26.545
1998 10 25 26.976
1998 10 26 29.368
1998 10 27 26.481
1998 10 28 30.539
1998 10 29 32.589
1998 10 30 28.355
1998 10 31 24.905
1998 11 01 29.486
1998 11 02 27.071
1998 11 03 29.015
1998 11 04 28.235
1998 11 05 31.027
1998 11 06 33.389
1998 11 07 29.177
1998 11 08 30.264
1998 11 09 27.036
1998 11 10 29.520
1998 11 11 30.863
1998 11 12 30.715
1998 11 13 28.941
1998 11 14 28.520
1998 11 15 32.041
1998 11 16 33.328
1998 11 17 31.126
1998 11 18 31.411
1998 11 19 33.197
1998 11 20 33.164
1998 11 21 32.891
1998 11 22 34.028
1998 11 23 33.248
1998 11 24 25.640
1998 11 25 26.520
1998 11 26 29.975
1998 11 27 32.699
1998 11 28 28.987
1998 11 29 33.092
1998 11 30 32.888
1998 12 01 31.819
1998 12 02 25.795
1998 12 03 27.005
1998 12 04 29.756
1998 12 05 29.338
1998 12 06 30.324
1998 12 07 32.972
1998 12 08 27.282
1998 12 09 30.924
1998 12 10 30.997
1998 12 11 27.298
1998 12 12 28.319
1998 12 13 31.763
1998 12 14 33.712
1998 12 15 26.843
1998 12 16 27.095
1998 12 17 28.785
1998 12 18 31.338
1998 12 19 31.579
1998 12 20 32.082
1998 12 21 32.743
1998 12 22 28.764
1998 12 23 25.011
1998 12 24 29.067
1998 12 25 26.593
1998 12 26 30.759
1998 12 27 30.921
1998 12 28 27.701
1998 12 29 30.834
1998 12 30 27.353
1998 12 31 28.005
1999 01 01 27.766
1999 01 02 29.772
1999 01 03 28.936
1999 01 04 29.030
1999 01 05 25.782
1999 01 06 26.960
1999 01 07 25.304
1999 01 08 27.790
1999 01 09 28.412
1999 01 10 29.079
1999 01 11 27.376
1999 01 12 31.157
1999 01 13 30.894
1999 01 14 26.692
1999 01 15 28.706
1999 01 16 28.593
1999 01 17 31.264
1999 01 18 29.342
1999 01 19 27.789
1999 01 20 28.785
1999 01 21 35.909
1999 01 22 27.403
1999 01 23 33.766
1999 01 24 30.660
1999 01 25 30.259
1999 01 26 27.111
1999 01 27 32.033
1999 01 28 27.401
1999 01 29 29.100
1999 01 30 26.418
1999 01 31 28.649
1999 02 01 31.014
1999 02 02 30.877
1999 02 03 30.997
1999 02 04 28.457
1999 02 05 33.116
1999 02 06 29.451
1999 02 07 30.570
1999 02 08 29.289
1999 02 09 27.962
1999 02 10 32.311
1999 02 11 29.552
1999 02 12 30.904
1999 02 13 31.786
1999 02 14 29.748
1999 02 15 33.985
1999 02 16 34.478
1999 02 17 29.688
1999 02 18 33.676
1999 02 19 31.156
1999 02 20 29.955
1999 02 21 29.651
1999 02 22 29.785
1999 02 23 29.826
1999 02 24 29.765
1999 02 25 28.929
1999 02 26 25.857
1999 02 27 24.593
1999 02 28 28.813
1999 03 01 24.843
1999 03 02 23.475
1999 03 03 24.803
1999 03 04 28.382
1999 03 05 30.520
1999 03 06 30.775
1999 03 07 24.869
1999 03 08 25.995
1999 03 09 28.281
1999 03 10 31.869
1999 03 11 24.137
1999 03 12 25.843
1999 03 13 30.424
1999 03 14 31.229
1999 03 15 27.783
1999 03 16 31.233
1999 03 17 29.788
1999 03 18 32.167
1999 03 19 26.474
1999 03 20 28.415
1999 03 21 31.481
1999 03 22 28.968
1999 03 23 28.665
1999 03 24 26.674
1999 03 25 32.504
1999 03 26 31.400
1999 03 27 33.242
1999 03 28 33.597
1999 03 29 32.981
1999 03 30 29.549
1999 03 31 30.283
1999 04 01 32.470
1999 04 02 30.179
1999 04 03 33.705
1999 04 04 33.096
1999 04 05 33.149
1999 04 06 33.663
1999 04 07 33.978
1999 04 08 31.834
1999 04 09 32.347
1999 04 10 28.202
1999 04 11 27.690
1999 04 12 32.154
1999 04 13 32.846
1999 04 14 31.425
1999 04 15 28.991
1999 04 16 23.417
1999 04 17 22.064
1999 04 18 24.433
1999 04 19 28.013
1999 04 20 31.814
1999 04 21 33.990
1999 04 22 34.473
1999 04 23 33.773
1999 04 24 32.607
1999 04 25 32.696
1999 04 26 32.864
1999 04 27 29.491
1999 04 28 22.956
1999 04 29 31.863
1999 04 30 30.486
1999 05 01 23.945
1999 05 02 33.627
1999 05 03 32.007
1999 05 04 31.954
1999 05 05 31.244
1999 05 06 30.752
1999 05 07 26.258
1999 05 08 27.302
1999 05 09 29.088
1999 05 10 25.549
1999 05 11 25.195
1999 05 12 31.688
1999 05 13 25.026
1999 05 14 19.933
1999 05 15 27.484
1999 05 16 28.720
1999 05 17 30.134
1999 05 18 31.894
1999 05 19 26.532
1999 05 20 21.133
1999 05 21 24.263
1999 05 22 28.594
1999 05 23 28.521
1999 05 24 26.021
1999 05 25 32.424
1999 05 26 31.006
1999 05 27 29.905
1999 05 28 26.863
1999 05 29 27.689
1999 05 30 25.278
1999 05 31 22.844
1999 06 01 28.106
1999 06 02 30.927
1999 06 03 30.290
1999 06 04 30.928
1999 06 05 31.544
1999 06 06 29.437
1999 06 07 30.271
1999 06 08 26.124
1999 06 09 25.442
1999 06 10 29.275
1999 06 11 25.106
1999 06 12 26.787
1999 06 13 28.326
1999 06 14 30.828
1999 06 15 23.278
1999 06 16 29.422
1999 06 17 29.996
1999 06 18 30.684
1999 06 19 29.622
1999 06 20 24.278
1999 06 21 26.527
1999 06 22 29.483
1999 06 23 24.676
1999 06 24 26.324
1999 06 25 31.476
1999 06 26 30.730
1999 06 27 30.884
1999 06 28 30.555
1999 06 29 31.501
1999 06 30 27.416
1999 07 01 26.383
1999 07 02 26.814
1999 07 03 26.538
1999 07 04 27.406
1999 07 05 29.299
1999 07 06 26.126
1999 07 07 31.174
1999 07 08 27.698
1999 07 09 30.276
1999 07 10 30.235
1999 07 11 24.491
1999 07 12 28.361
1999 07 13 27.492
1999 07 14 28.072
1999 07 15 29.190
1999 07 16 29.772
1999 07 17 30.554
1999 07 18 31.328
1999 07 19 31.140
1999 07 20 31.226
1999 07 21 31.060
1999 07 22 31.843
1999 07 23 31.587
1999 07 24 31.241
1999 07 25 31.086
1999 07 26 32.512
1999 07 27 27.401
1999 07 28 31.720
1999 07 29 31.756
1999 07 30 27.065
1999 07 31 27.630
1999 08 01 30.431
1999 08 02 30.984
1999 08 03 30.702
1999 08 04 30.839
1999 08 05 29.707
1999 08 06 30.876
1999 08 07 32.775
1999 08 08 31.633
1999 08 09 32.565
1999 08 10 28.168
1999 08 11 31.569
1999 08 12 33.524
1999 08 13 34.193
1999 08 14 18.985
1999 08 15 19.892
1999 08 16 24.159
1999 08 17 28.825
1999 08 18 30.769
1999 08 19 32.157
1999 08 20 31.241
1999 08 21 30.007
1999 08 22 26.974
1999 08 23 27.158
1999 08 24 31.191
1999 08 25 30.652
1999 08 26 32.307
1999 08 27 33.880
1999 08 28 35.615
1999 08 29 36.467
1999 08 30 35.613
1999 08 31 33.942
1999 09 01 28.558
1999 09 02 34.184
1999 09 03 35.544
1999 09 04 30.404
1999 09 05 37.053
1999 09 06 36.853
1999 09 07 36.441
1999 09 08 36.128
1999 09 09 35.863
1999 09 10 31.299
1999 09 11 33.340
1999 09 12 33.074
1999 09 13 30.041
1999 09 14 27.352
1999 09 15 23.744
1999 09 16 30.679
1999 09 17 32.772
1999 09 18 26.600
1999 09 19 31.734
1999 09 20 30.279
1999 09 21 27.035
1999 09 22 30.103
1999 09 23 29.833
1999 09 24 30.263
1999 09 25 31.248
1999 09 26 28.583
1999 09 27 34.459
1999 09 28 35.849
1999 09 29 32.700
1999 09 30 27.828
1999 10 01 36.816
1999 10 02 35.353
1999 10 03 31.583
1999 10 04 30.044
1999 10 05 32.471
1999 10 06 29.421
1999 10 07 33.720
1999 10 08 30.745
1999 10 09 32.424
1999 10 10 31.260
1999 10 11 31.781
1999 10 12 32.228
1999 10 13 35.470
1999 10 14 35.758
1999 10 15 35.817
1999 10 16 37.401
1999 10 17 33.239
1999 10 18 31.509
1999 10 19 34.408
1999 10 20 33.663
1999 10 21 32.668
1999 10 22 31.262
1999 10 23 34.031
1999 10 24 33.422
1999 10 25 23.904
1999 10 26 25.123
1999 10 27 27.987
1999 10 28 28.681
1999 10 29 30.946
1999 10 30 32.192
1999 10 31 30.918
1999 11 01 31.392
1999 11 02 30.371
1999 11 03 29.359
1999 11 04 27.576
1999 11 05 31.326
1999 11 06 29.270
1999 11 07 28.453
1999 11 08 27.132
1999 11 09 29.437
1999 11 10 30.192
1999 11 11 29.466
1999 11 12 27.270
1999 11 13 28.550
1999 11 14 31.837
1999 11 15 31.139
1999 11 16 31.862
1999 11 17 34.076
1999 11 18 33.649
1999 11 19 27.222
1999 11 20 27.036
1999 11 21 24.219
1999 11 22 27.920
1999 11 23 33.549
1999 11 24 31.724
1999 11 25 27.809
1999 11 26 30.976
1999 11 27 26.472
1999 11 28 32.498
1999 11 29 33.330
1999 11 30 30.373
1999 12 01 28.776
1999 12 02 33.475
1999 12 03 30.545
1999 12 04 29.201
1999 12 05 30.317
1999 12 06 29.252
1999 12 07 28.846
1999 12 08 27.186
1999 12 09 31.150
1999 12 10 24.899
1999 12 11 31.423
1999 12 12 28.106
1999 12 13 29.469
1999 12 14 28.311
1999 12 15 30.359
1999 12 16 31.684
1999 12 17 33.151
1999 12 18 32.964
1999 12 19 33.868
1999 12 20 34.782
1999 12 21 34.678
1999 12 22 33.686
1999 12 23 30.688
1999 12 24 28.097
1999 12 25 22.692
1999 12 26 28.763
1999 12 27 31.640
1999 12 28 27.896
1999 12 29 28.627
1999 12 30 30.847
1999 12 31 28.985
2000 01 01 29.125
2000 01 02 24.782
2000 01 03 25.698
2000 01 04 24.318
2000 01 05 25.089
2000 01 06 27.439
2000 01 07 25.550
2000 01 08 29.597
2000 01 09 27.290
2000 01 10 27.988
2000 01 11 29.224
2000 01 12 29.590
2000 01 13 31.898
2000 01 14 32.960
2000 01 15 34.170
2000 01 16 33.727
2000 01 17 29.965
2000 01 18 31.066
2000 01 19 30.224
2000 01 20 29.835
2000 01 21 30.777
2000 01 22 28.505
2000 01 23 31.708
2000 01 24 32.520
2000 01 25 31.124
2000 01 26 28.972
2000 01 27 26.634
2000 01 28 25.332
2000 01 29 28.300
2000 01 30 31.345
2000 01 31 29.313
2000 02 01 29.841
2000 02 02 24.492
2000 02 03 29.762
2000 02 04 30.677
2000 02 05 27.681
2000 02 06 30.255
2000 02 07 26.983
2000 02 08 25.018
2000 02 09 24.777
2000 02 10 26.895
2000 02 11 27.481
2000 02 12 26.354
2000 02 13 26.866
2000 02 14 28.726
2000 02 15 31.510
2000 02 16 32.253
2000 02 17 30.954
2000 02 18 28.810
2000 02 19 29.617
2000 02 20 31.664
2000 02 21 30.325
2000 02 22 30.725
2000 02 23 28.452
2000 02 24 32.206
2000 02 25 28.798
2000 02 26 28.589
2000 02 27 31.893
2000 02 28 28.566
2000 02 29 28.716
2000 03 01 28.314
2000 03 02 30.491
2000 03 03 27.902
2000 03 04 28.485
2000 03 05 29.735
2000 03 06 31.650
2000 03 07 32.145
2000 03 08 25.505
2000 03 09 29.583
2000 03 10 27.846
2000 03 11 25.959
2000 03 12 28.024
2000 03 13 30.319
2000 03 14 29.422
2000 03 15 30.257
2000 03 16 29.350
2000 03 17 29.684
2000 03 18 30.728
2000 03 19 29.657
2000 03 20 30.362
2000 03 21 29.679
2000 03 22 31.254
2000 03 23 31.564
2000 03 24 32.627
2000 03 25 31.961
2000 03 26 32.012
2000 03 27 30.320
2000 03 28 29.304
2000 03 29 30.323
2000 03 30 30.774
2000 03 31 31.359
2000 04 01 31.641
2000 04 02 31.648
2000 04 03 31.285
2000 04 04 30.950
2000 04 05 30.526
2000 04 06 31.030
2000 04 07 31.349
2000 04 08 31.542
2000 04 09 31.960
2000 04 10 32.397
2000 04 11 32.854
2000 04 12 33.310
2000 04 13 31.450
2000 04 14 29.685
2000 04 15 33.525
2000 04 16 32.877
2000 04 17 32.438
2000 04 18 29.503
2000 04 19 29.437
2000 04 20 26.975
2000 04 21 27.056
2000 04 22 27.898
2000 04 23 30.899
2000 04 24 31.548
2000 04 25 31.426
2000 04 26 31.034
2000 04 27 30.264
2000 04 28 30.018
2000 04 29 29.970
2000 04 30 30.506
2000 05 01 30.948
2000 05 02 30.689
2000 05 03 31.005
2000 05 04 30.860
2000 05 05 31.902
2000 05 06 30.906
2000 05 07 29.819
2000 05 08 30.963
2000 05 09 30.796
2000 05 10 30.823
2000 05 11 29.626
2000 05 12 29.641
2000 05 13 30.348
2000 05 14 29.032
2000 05 15 30.735
2000 05 16 30.379
2000 05 17 29.595
2000 05 18 23.596
2000 05 19 24.942
2000 05 20 27.343
2000 05 21 28.122
2000 05 22 29.806
2000 05 23 29.958
2000 05 24 29.634
2000 05 25 28.524
2000 05 26 31.081
2000 05 27 31.537
2000 05 28 28.119
2000 05 29 29.782
2000 05 30 31.769
2000 05 31 30.710
2000 06 01 30.558
2000 06 02 30.750
2000 06 03 31.955
2000 06 04 30.922
2000 06 05 28.835
2000 06 06 28.791
2000 06 07 28.515
2000 06 08 29.680
2000 06 09 30.093
2000 06 10 29.839
2000 06 11 30.581
2000 06 12 30.693
2000 06 13 30.809
2000 06 14 30.684
2000 06 15 30.508
2000 06 16 29.413
2000 06 17 29.553
2000 06 18 30.296
2000 06 19 30.233
2000 06 20 29.564
2000 06 21 23.602
2000 06 22 27.634
2000 06 23 30.053
2000 06 24 29.959
2000 06 25 32.334
2000 06 26 32.103
2000 06 27 31.701
2000 06 28 30.940
2000 06 29 31.858
2000 06 30 29.826
2000 07 01 31.554
2000 07 02 30.686
2000 07 03 30.857
2000 07 04 29.620
2000 07 05 26.527
2000 07 06 22.889
2000 07 07 29.027
2000 07 08 30.199
2000 07 09 30.394
2000 07 10 30.166
2000 07 11 31.505
2000 07 12 21.412
2000 07 13 17.898
2000 07 14 28.378
2000 07 15 31.121
2000 07 16 22.516
2000 07 17 21.896
2000 07 18 27.639
2000 07 19 30.206
2000 07 20 23.963
2000 07 21 31.357
2000 07 22 33.108
2000 07 23 25.137
2000 07 24 21.043
2000 07 25 29.576
2000 07 26 29.991
2000 07 27 31.645
2000 07 28 31.105
2000 07 29 30.555
2000 07 30 31.501
2000 07 31 30.777
2000 08 01 30.263
2000 08 02 31.221
2000 08 03 31.500
2000 08 04 31.103
2000 08 05 31.331
2000 08 06 31.685
2000 08 07 33.112
2000 08 08 32.997
2000 08 09 33.914
2000 08 10 34.454
2000 08 11 30.818
2000 08 12 28.576
2000 08 13 31.464
2000 08 14 33.237
2000 08 15 33.391
2000 08 16 32.152
2000 08 17 33.608
2000 08 18 32.067
2000 08 19 34.681
2000 08 20 32.243
2000 08 21 32.022
2000 08 22 32.800
2000 08 23 33.671
2000 08 24 34.719
2000 08 25 35.407
2000 08 26 36.151
2000 08 27 36.751
2000 08 28 27.330
2000 08 29 18.940
2000 08 30 28.086
2000 08 31 33.792
2000 09 01 33.642
2000 09 02 28.410
2000 09 03 25.073
2000 09 04 28.409
2000 09 05 30.120
2000 09 06 30.210
2000 09 07 29.242
2000 09 08 28.362
2000 09 09 29.871
2000 09 10 31.683
2000 09 11 33.307
2000 09 12 31.787
2000 09 13 26.343
2000 09 14 32.029
2000 09 15 31.639
2000 09 16 32.742
2000 09 17 33.048
2000 09 18 33.242
2000 09 19 33.265
2000 09 20 32.432
2000 09 21 32.656
2000 09 22 34.782
2000 09 23 34.304
2000 09 24 34.985
2000 09 25 28.878
2000 09 26 24.483
2000 09 27 23.905
2000 09 28 28.894
2000 09 29 28.895
2000 09 30 30.642
2000 10 01 31.494
2000 10 02 31.838
2000 10 03 32.085
2000 10 04 30.190
2000 10 05 31.375
2000 10 06 30.982
2000 10 07 34.104
2000 10 08 34.233
2000 10 09 34.189
2000 10 10 34.907
2000 10 11 34.786
2000 10 12 37.003
2000 10 13 37.129
2000 10 14 37.381
2000 10 15 37.016
2000 10 16 36.015
2000 10 17 35.682
2000 10 18 35.903
2000 10 19 36.828
2000 10 20 38.632
2000 10 21 38.419
2000 10 22 37.686
2000 10 23 32.080
2000 10 24 32.540
2000 10 25 34.592
2000 10 26 35.570
2000 10 27 35.102
2000 10 28 30.956
2000 10 29 32.612
2000 10 30 27.329
2000 10 31 30.573
2000 11 01 32.676
2000 11 02 32.079
2000 11 03 31.909
2000 11 04 29.372
2000 11 05 29.167
2000 11 06 29.732
2000 11 07 29.786
2000 11 08 29.154
2000 11 09 31.166
2000 11 10 32.882
2000 11 11 31.656
2000 11 12 29.831
2000 11 13 27.994
2000 11 14 28.162
2000 11 15 30.759
2000 11 16 31.350
2000 11 17 28.590
2000 11 18 28.781
2000 11 19 27.021
2000 11 20 30.586
2000 11 21 31.540
2000 11 22 32.335
2000 11 23 31.877
2000 11 24 25.278
2000 11 25 28.340
2000 11 26 9.444
2000 11 27 28.764
2000 11 28 29.860
2000 11 29 29.452
2000 11 30 30.661
2000 12 01 31.787
2000 12 02 30.308
2000 12 03 31.388
2000 12 04 30.105
2000 12 05 30.970
2000 12 06 31.151
2000 12 07 32.384
2000 12 08 31.770
2000 12 09 30.968
2000 12 10 27.731
2000 12 11 31.156
2000 12 12 30.866
2000 12 13 29.177
2000 12 14 30.169
2000 12 15 23.849
2000 12 16 27.542
2000 12 17 24.372
2000 12 18 22.575
2000 12 19 29.347
2000 12 20 30.427
2000 12 21 30.040
2000 12 22 31.216
2000 12 23 33.268
2000 12 24 31.558
2000 12 25 31.915
2000 12 26 32.625
2000 12 27 33.307
2000 12 28 30.719
2000 12 29 32.639
2000 12 30 29.016
2000 12 31 30.720
2001 01 01 30.259
2001 01 02 29.766
2001 01 03 29.494
2001 01 04 27.578
2001 01 05 31.620
2001 01 06 32.673
2001 01 07 32.179
2001 01 08 28.376
2001 01 09 30.709
2001 01 10 30.408
2001 01 11 26.887
2001 01 12 28.966
2001 01 13 30.454
2001 01 14 30.076
2001 01 15 30.506
2001 01 16 31.047
2001 01 17 31.854
2001 01 18 31.635
2001 01 19 31.595
2001 01 20 32.683
2001 01 21 33.339
2001 01 22 31.404
2001 01 23 28.142
2001 01 24 29.250
2001 01 25 31.568
2001 01 26 30.701
2001 01 27 31.877
2001 01 28 32.973
2001 01 29 31.643
2001 01 30 30.687
2001 01 31 31.994
2001 02 01 32.242
2001 02 02 31.416
2001 02 03 33.408
2001 02 04 34.748
2001 02 05 34.157
2001 02 06 34.198
2001 02 07 34.276
2001 02 08 32.488
2001 02 09 30.318
2001 02 10 31.552
2001 02 11 32.505
2001 02 12 33.386
2001 02 13 31.454
2001 02 14 31.196
2001 02 15 30.494
2001 02 16 31.025
2001 02 17 31.297
2001 02 18 31.254
2001 02 19 32.572
2001 02 20 31.540
2001 02 21 32.456
2001 02 22 32.048
