year month day temperature_max
2009 05 28 28.513
2009 05 29 28.833
2009 05 30 29.162
2009 05 31 28.595
2009 06 01 29.292
2009 06 02 29.128
2009 06 03 28.574
2009 06 04 28.757
2009 06 05 28.667
2009 06 06 27.537
2009 06 07 28.040
2009 06 08 27.732
2009 06 09 28.102
2009 06 10 27.580
2009 06 11 28.651
2009 06 12 27.993
2009 06 13 29.676
2009 06 14 27.833
2009 06 15 26.103
2009 06 16 27.496
2009 06 17 28.554
2009 06 18 29.204
2009 06 19 29.130
2009 06 20 27.888
2009 06 21 28.399
2009 06 22 27.914
2009 06 23 28.592
2009 06 24 28.817
2009 06 25 28.685
2009 06 26 29.209
2009 06 27 29.327
2009 06 28 28.356
2009 06 29 29.219
2009 06 30 29.118
2009 07 01 28.101
2009 07 02 28.190
2009 07 03 29.209
2009 07 04 28.163
2009 07 05 28.870
2009 07 06 28.843
2009 07 07 26.945
2009 07 08 28.591
2009 07 09 29.226
2009 07 10 29.080
2009 07 11 30.395
2009 07 12 30.353
2009 07 13 29.687
2009 07 14 30.083
2009 07 15 29.500
2009 07 16 28.879
2009 07 17 29.151
2009 07 18 29.298
2009 07 19 27.936
2009 07 20 29.405
2009 07 21 31.337
2009 07 22 28.597
2009 07 23 28.135
2009 07 24 29.468
2009 07 25 30.348
2009 07 26 30.652
2009 07 27 30.352
2009 07 28 29.992
2009 07 29 30.132
2009 07 30 29.386
2009 07 31 30.427
2009 08 01 30.105
2009 08 02 31.097
2009 08 03 29.768
2009 08 04 31.039
2009 08 05 31.160
2009 08 06 30.169
2009 08 07 29.003
2009 08 08 30.496
2009 08 09 31.130
2009 08 10 27.896
2009 08 11 31.634
2009 08 12 30.479
2009 08 13 30.382
2009 08 14 30.450
2009 08 15 29.435
2009 08 16 29.792
2009 08 17 31.581
2009 08 18 32.200
2009 08 19 32.396
2009 08 20 32.575
2009 08 21 33.772
2009 08 22 34.925
2009 08 23 33.084
2009 08 24 33.071
2009 08 25 31.224
2009 08 26 30.628
2009 08 27 31.613
2009 08 28 32.193
2009 08 29 31.724
2009 08 30 31.570
2009 08 31 31.981
2009 09 01 33.086
2009 09 02 32.479
2009 09 03 32.268
2009 09 04 34.105
2009 09 05 35.411
2009 09 06 33.097
2009 09 07 32.921
2009 09 08 33.413
2009 09 09 33.274
2009 09 10 32.284
2009 09 11 32.860
2009 09 12 33.443
2009 09 13 33.017
2009 09 14 34.107
2009 09 15 33.769
2009 09 16 32.783
2009 09 17 33.526
2009 09 18 35.080
2009 09 19 36.635
2009 09 20 33.836
2009 09 21 35.008
2009 09 22 35.490
2009 09 23 34.836
2009 09 24 36.202
2009 09 25 35.987
2009 09 26 33.978
2009 09 27 34.343
2009 09 28 34.117
2009 09 29 34.728
2009 09 30 35.659
2009 10 01 35.121
2009 10 02 35.534
2009 10 03 35.620
2009 10 04 35.500
2009 10 05 35.683
2009 10 06 35.397
2009 10 07 36.280
2009 10 08 35.345
2009 10 09 35.317
2009 10 10 34.321
2009 10 11 31.514
2009 10 12 32.700
2009 10 13 33.432
2009 10 14 34.979
2009 10 15 34.810
2009 10 16 36.068
2009 10 17 35.868
2009 10 18 34.770
2009 10 19 33.289
2009 10 20 34.066
2009 10 21 35.201
2009 10 22 35.819
2009 10 23 34.166
2009 10 24 33.476
2009 10 25 32.837
2009 10 26 31.966
2009 10 27 29.248
2009 10 28 32.081
2009 10 29 33.774
2009 10 30 33.951
2009 10 31 35.357
2009 11 01 35.859
2009 11 02 36.639
2009 11 03 34.690
2009 11 04 34.490
2009 11 05 35.507
2009 11 06 35.656
2009 11 07 35.272
2009 11 08 36.140
2009 11 09 34.819
2009 11 10 35.605
2009 11 11 36.343
2009 11 12 34.888
2009 11 13 34.080
2009 11 14 32.965
2009 11 15 33.173
2009 11 16 34.968
2009 11 17 34.145
2009 11 18 34.756
2009 11 19 32.595
2009 11 20 34.782
2009 11 21 33.715
2009 11 22 35.396
2009 11 23 35.517
2009 11 24 33.194
2009 11 25 35.403
2009 11 26 35.466
2009 11 27 35.260
2009 11 28 36.174
2009 11 29 35.364
2009 11 30 35.940
2009 12 01 33.719
2009 12 02 29.165
2009 12 03 33.207
2009 12 04 34.090
2009 12 05 34.240
2009 12 06 33.971
2009 12 07 34.891
2009 12 08 35.204
2009 12 09 35.557
2009 12 10 34.768
2009 12 11 33.765
2009 12 12 33.317
2009 12 13 32.703
2009 12 14 33.271
2009 12 15 34.512
2009 12 16 33.917
2009 12 17 33.873
2009 12 18 34.195
2009 12 19 34.825
2009 12 20 35.856
2009 12 21 33.981
2009 12 22 33.027
2009 12 23 32.988
2009 12 24 34.440
2009 12 25 34.298
2009 12 26 28.553
2009 12 27 32.776
2009 12 28 33.975
2009 12 29 33.337
2009 12 30 31.174
2009 12 31 31.506
2010 01 01 30.706
2010 01 02 30.078
2010 01 03 30.867
2010 01 04 31.230
2010 01 05 32.155
2010 01 06 32.333
2010 01 07 30.557
2010 01 08 28.223
2010 01 09 29.109
2010 01 10 28.794
2010 01 11 28.951
2010 01 12 31.435
2010 01 13 31.197
2010 01 14 30.506
2010 01 15 32.453
2010 01 16 32.415
2010 01 17 32.308
2010 01 18 31.531
2010 01 19 32.787
2010 01 20 32.100
2010 01 21 32.059
2010 01 22 32.107
2010 01 23 32.606
2010 01 24 32.858
2010 01 25 33.931
2010 01 26 30.270
2010 01 27 31.545
2010 01 28 31.563
2010 01 29 31.645
2010 01 30 31.917
2010 01 31 31.184
2010 02 01 31.840
2010 02 02 31.650
2010 02 03 32.113
2010 02 04 33.483
2010 02 05 33.569
2010 02 06 33.189
2010 02 07 33.218
2010 02 08 29.254
2010 02 09 29.416
2010 02 10 30.408
2010 02 11 31.490
2010 02 12 32.454
2010 02 13 32.537
2010 02 14 34.144
2010 02 15 30.879
2010 02 16 31.622
2010 02 17 32.163
2010 02 18 34.060
2010 02 19 34.437
2010 02 20 34.455
2010 02 21 32.968
2010 02 22 34.850
2010 02 23 34.239
2010 02 24 30.641
2010 02 25 31.662
2010 02 26 33.741
2010 02 27 33.410
2010 02 28 33.499
2010 03 01 33.653
2010 03 02 34.597
2010 03 03 34.806
2010 03 04 32.058
2010 03 05 34.139
2010 03 06 33.112
2010 03 07 33.835
2010 03 08 35.235
2010 03 09 36.125
2010 03 10 35.976
2010 03 11 36.281
2010 03 12 36.311
2010 03 13 35.923
2010 03 14 35.044
2010 03 15 34.821
2010 03 16 35.694
2010 03 17 35.994
2010 03 18 34.670
2010 03 19 32.429
2010 03 20 31.503
2010 03 21 27.661
2010 03 22 32.137
2010 03 23 32.913
2010 03 24 33.316
2010 03 25 33.624
2010 03 26 30.873
2010 03 27 28.342
2010 03 28 31.331
2010 03 29 29.468
2010 03 30 31.299
2010 03 31 33.181
2010 04 01 33.234
2010 04 02 32.227
2010 04 03 33.441
2010 04 04 31.972
2010 04 05 33.680
2010 04 06 33.055
2010 04 07 32.270
2010 04 08 30.321
2010 04 09 30.413
2010 04 10 30.189
2010 04 11 29.132
2010 04 12 29.262
2010 04 13 31.046
2010 04 14 31.190
2010 04 15 31.306
2010 04 16 31.752
2010 04 17 32.182
2010 04 18 30.997
2010 04 19 30.971
2010 04 20 31.338
2010 04 21 30.327
2010 04 22 32.009
2010 04 23 31.497
2010 04 24 31.557
2010 04 25 31.180
2010 04 26 31.901
2010 04 27 31.351
2010 04 28 31.826
2010 04 29 32.007
2010 04 30 32.563
2010 05 01 32.097
2010 05 02 32.639
2010 05 03 31.392
2010 05 04 32.183
2010 05 05 31.963
2010 05 06 32.636
2010 05 07 32.017
2010 05 08 30.171
2010 05 09 32.505
2010 05 10 32.235
2010 05 11 33.070
2010 05 12 33.540
2010 05 13 31.265
2010 05 14 31.773
2010 05 15 29.932
2010 05 16 31.219
2010 05 17 31.845
2010 05 18 31.925
2010 05 19 30.077
2010 05 20 32.375
2010 05 21 33.535
2010 05 22 33.286
2010 05 23 32.629
2010 05 24 33.024
2010 05 25 32.279
2010 05 26 33.245
2010 05 27 32.475
2010 05 28 31.931
2010 05 29 33.051
2010 05 30 32.988
2010 05 31 32.638
2010 06 01 32.746
2010 06 02 29.491
2010 06 03 29.671
2010 06 04 27.203
2010 06 05 28.745
2010 06 06 32.018
2010 06 07 33.466
2010 06 08 32.333
2010 06 09 29.298
2010 06 10 31.033
2010 06 11 30.315
2010 06 12 31.168
2010 06 13 27.706
2010 06 14 28.074
2010 06 15 28.040
2010 06 16 28.237
2010 06 17 27.651
2010 06 18 26.954
2010 06 19 29.608
2010 06 20 30.810
2010 06 21 32.188
2010 06 22 32.784
2010 06 23 30.273
2010 06 24 28.925
2010 06 25 28.705
2010 06 26 31.616
2010 06 27 27.389
2010 06 28 27.819
2010 06 29 30.716
2010 06 30 30.957
2010 07 01 31.155
2010 07 02 31.053
2010 07 03 31.283
2010 07 04 30.590
2010 07 05 28.407
2010 07 06 29.233
2010 07 07 30.809
2010 07 08 31.234
2010 07 09 31.656
2010 07 10 31.125
2010 07 11 29.799
2010 07 12 29.467
2010 07 13 30.943
2010 07 14 30.920
2010 07 15 30.593
2010 07 16 31.587
2010 07 17 26.884
2010 07 18 30.048
2010 07 19 30.031
2010 07 20 31.657
2010 07 21 30.127
2010 07 22 30.257
2010 07 23 30.404
2010 07 24 31.376
2010 07 25 30.828
2010 07 26 30.095
2010 07 27 30.760
2010 07 28 30.895
2010 07 29 31.871
2010 07 30 28.592
2010 07 31 31.138
2010 08 01 32.382
2010 08 02 33.052
2010 08 03 31.967
2010 08 04 31.317
2010 08 05 32.024
2010 08 06 33.333
2010 08 07 32.628
2010 08 08 32.127
2010 08 09 32.171
2010 08 10 30.569
2010 08 11 31.829
2010 08 12 32.388
2010 08 13 32.838
2010 08 14 31.466
2010 08 15 33.700
2010 08 16 34.119
2010 08 17 31.186
2010 08 18 29.428
2010 08 19 29.707
2010 08 20 30.405
2010 08 21 32.827
2010 08 22 31.965
2010 08 23 31.705
2010 08 24 33.399
2010 08 25 33.531
2010 08 26 33.868
2010 08 27 33.888
2010 08 28 33.966
2010 08 29 33.943
2010 08 30 32.855
2010 08 31 32.569
2010 09 01 31.680
2010 09 02 31.174
2010 09 03 32.414
2010 09 04 32.275
2010 09 05 34.143
2010 09 06 32.955
2010 09 07 32.702
2010 09 08 33.113
2010 09 09 33.132
2010 09 10 33.000
2010 09 11 30.581
2010 09 12 31.939
2010 09 13 32.630
2010 09 14 31.679
2010 09 15 34.013
2010 09 16 33.988
2010 09 17 34.245
2010 09 18 34.530
2010 09 19 32.774
2010 09 20 32.886
2010 09 21 33.999
2010 09 22 34.465
2010 09 23 34.431
2010 09 24 34.369
2010 09 25 29.323
2010 09 26 27.159
2010 09 27 28.671
2010 09 28 36.102
2010 09 29 36.915
2010 09 30 37.063
2010 10 01 34.816
2010 10 02 35.679
2010 10 03 37.424
2010 10 04 36.312
2010 10 05 34.242
2010 10 06 36.744
2010 10 07 36.678
2010 10 08 35.210
2010 10 09 36.426
2010 10 10 36.006
2010 10 11 35.133
2010 10 12 35.632
2010 10 13 35.916
2010 10 14 34.901
2010 10 15 34.868
2010 10 16 34.537
2010 10 17 34.664
2010 10 18 36.784
2010 10 19 34.930
2010 10 20 35.198
2010 10 21 34.202
2010 10 22 30.249
2010 10 23 29.140
2010 10 24 31.512
2010 10 25 33.467
2010 10 26 32.196
2010 10 27 31.320
2010 10 28 30.228
2010 10 29 32.043
2010 10 30 32.796
2010 10 31 33.470
2010 11 01 33.920
2010 11 02 34.920
2010 11 03 35.435
2010 11 04 34.705
2010 11 05 33.899
2010 11 06 33.821
2010 11 07 34.471
2010 11 08 34.882
2010 11 09 33.215
2010 11 10 33.666
2010 11 11 34.162
2010 11 12 34.156
2010 11 13 36.010
2010 11 14 34.366
2010 11 15 33.747
2010 11 16 33.910
2010 11 17 34.391
2010 11 18 35.011
2010 11 19 35.699
2010 11 20 35.713
2010 11 21 35.045
2010 11 22 34.947
2010 11 23 34.833
2010 11 24 34.231
2010 11 25 34.906
2010 11 26 35.992
2010 11 27 36.128
2010 11 28 35.269
2010 11 29 34.329
2010 11 30 35.735
2010 12 01 35.752
2010 12 02 34.263
2010 12 03 35.865
2010 12 04 35.637
2010 12 05 36.089
2010 12 06 35.434
2010 12 07 34.325
2010 12 08 32.493
2010 12 09 30.573
2010 12 10 27.901
2010 12 11 28.585
2010 12 12 28.371
2010 12 13 28.443
2010 12 14 31.516
2010 12 15 28.839
2010 12 16 32.110
2010 12 17 27.790
2010 12 18 28.831
2010 12 19 31.077
2010 12 20 31.759
2010 12 21 32.540
2010 12 22 32.533
2010 12 23 33.912
2010 12 24 31.954
2010 12 25 33.027
2010 12 26 33.574
2010 12 27 32.758
2010 12 28 33.413
2010 12 29 32.935
2010 12 30 32.548
2010 12 31 32.213
2011 01 01 32.793
2011 01 02 33.338
2011 01 03 33.195
2011 01 04 32.095
2011 01 05 31.979
2011 01 06 32.125
2011 01 07 33.244
2011 01 08 31.902
2011 01 09 32.162
2011 01 10 29.270
2011 01 11 31.259
2011 01 12 31.102
2011 01 13 32.100
2011 01 14 33.128
2011 01 15 32.861
2011 01 16 33.538
2011 01 17 31.571
2011 01 18 30.305
2011 01 19 32.381
2011 01 20 29.507
2011 01 21 28.549
2011 01 22 28.287
2011 01 23 27.723
2011 01 24 28.739
2011 01 25 26.753
2011 01 26 29.775
2011 01 27 31.444
2011 01 28 29.736
2011 01 29 31.237
2011 01 30 30.280
2011 01 31 29.564
2011 02 01 29.405
2011 02 02 30.129
2011 02 03 31.306
2011 02 04 29.785
2011 02 05 28.859
2011 02 06 30.463
2011 02 07 30.734
2011 02 08 30.732
2011 02 09 24.355
2011 02 10 28.886
2011 02 11 27.985
2011 02 12 29.469
2011 02 13 29.282
2011 02 14 30.089
2011 02 15 30.019
2011 02 16 30.041
2011 02 17 28.976
2011 02 18 30.422
2011 02 19 29.464
2011 02 20 28.954
2011 02 21 29.853
2011 02 22 25.988
2011 02 23 30.860
2011 02 24 31.116
2011 02 25 29.142
2011 02 26 29.163
2011 02 27 28.916
2011 02 28 25.625
2011 03 01 28.998
2011 03 02 29.535
2011 03 03 30.276
2011 03 04 31.317
2011 03 05 30.421
2011 03 06 30.601
2011 03 07 31.116
2011 03 08 31.194
2011 03 09 30.052
2011 03 10 30.204
2011 03 11 30.181
2011 03 12 30.943
2011 03 13 29.495
2011 03 14 30.787
2011 03 15 30.726
2011 03 16 31.187
2011 03 17 32.083
2011 03 18 32.134
2011 03 19 31.702
2011 03 20 31.216
2011 03 21 31.660
2011 03 22 30.594
2011 03 23 30.999
2011 03 24 32.085
2011 03 25 31.467
2011 03 26 30.569
2011 03 27 30.302
2011 03 28 27.656
2011 03 29 28.840
2011 03 30 31.002
2011 03 31 31.583
2011 04 01 31.221
2011 04 02 31.773
2011 04 03 31.407
2011 04 04 31.575
2011 04 05 31.416
2011 04 06 30.799
2011 04 07 31.977
2011 04 08 30.660
2011 04 09 30.501
2011 04 10 30.490
2011 04 11 29.636
2011 04 12 30.230
2011 04 13 29.971
2011 04 14 29.576
2011 04 15 30.753
2011 04 16 30.939
2011 04 17 30.474
2011 04 18 29.778
2011 04 19 29.800
2011 04 20 30.212
2011 04 21 29.606
2011 04 22 29.847
2011 04 23 29.698
2011 04 24 28.281
2011 04 25 28.110
2011 04 26 30.451
2011 04 27 29.780
2011 04 28 30.977
2011 04 29 30.254
2011 04 30 24.952
2011 05 01 30.113
2011 05 02 29.830
2011 05 03 28.806
2011 05 04 28.977
2011 05 05 27.228
2011 05 06 29.342
2011 05 07 29.074
2011 05 08 27.962
2011 05 09 29.010
2011 05 10 27.377
2011 05 11 27.330
2011 05 12 28.607
2011 05 13 28.814
2011 05 14 29.079
2011 05 15 28.970
2011 05 16 29.794
2011 05 17 29.905
2011 05 18 28.719
2011 05 19 29.044
2011 05 20 27.995
2011 05 21 28.781
2011 05 22 27.648
2011 05 23 29.137
2011 05 24 30.067
2011 05 25 28.395
2011 05 26 27.931
2011 05 27 30.262
2011 05 28 30.132
2011 05 29 28.969
2011 05 30 27.167
2011 05 31 28.641
2011 06 01 28.927
2011 06 02 29.181
2011 06 03 29.267
2011 06 04 29.547
2011 06 05 31.679
2011 06 06 29.314
2011 06 07 27.285
2011 06 08 28.293
2011 06 09 30.574
2011 06 10 31.377
2011 06 11 31.263
2011 06 12 29.205
2011 06 13 28.677
2011 06 14 29.746
2011 06 15 29.545
2011 06 16 29.289
2011 06 17 28.139
2011 06 18 27.699
2011 06 19 30.456
2011 06 20 30.213
2011 06 21 29.400
2011 06 22 27.758
2011 06 23 28.994
2011 06 24 29.471
2011 06 25 30.685
2011 06 26 31.228
2011 06 27 31.145
2011 06 28 30.350
2011 06 29 31.362
2011 06 30 30.677
2011 07 01 30.062
2011 07 02 29.582
2011 07 03 30.132
2011 07 04 30.365
2011 07 05 29.307
2011 07 06 28.917
2011 07 07 31.557
2011 07 08 30.822
2011 07 09 30.124
2011 07 10 29.851
2011 07 11 28.504
2011 07 12 27.491
2011 07 13 26.902
2011 07 14 27.168
2011 07 15 30.217
2011 07 16 28.162
2011 07 17 26.522
2011 07 18 29.423
2011 07 19 31.871
2011 07 20 30.295
2011 07 21 29.355
2011 07 22 30.828
2011 07 23 28.825
2011 07 24 28.425
2011 07 25 30.388
2011 07 26 29.620
2011 07 27 30.233
2011 07 28 30.258
2011 07 29 29.920
2011 07 30 29.410
2011 07 31 30.467
2011 08 01 29.949
2011 08 02 33.116
2011 08 03 33.644
2011 08 04 33.459
2011 08 05 31.351
2011 08 06 32.552
2011 08 07 30.823
2011 08 08 30.742
2011 08 09 31.996
2011 08 10 34.863
2011 08 11 35.327
2011 08 12 31.483
2011 08 13 32.771
2011 08 14 32.787
2011 08 15 32.197
2011 08 16 31.090
2011 08 17 30.312
2011 08 18 31.202
2011 08 19 33.357
2011 08 20 33.026
2011 08 21 33.064
2011 08 22 33.423
2011 08 23 30.305
2011 08 24 31.566
2011 08 25 32.047
2011 08 26 31.749
2011 08 27 32.680
2011 08 28 32.320
2011 08 29 33.782
2011 08 30 32.240
2011 08 31 34.773
2011 09 01 33.589
2011 09 02 33.344
2011 09 03 31.729
2011 09 04 30.872
2011 09 05 30.997
2011 09 06 32.567
2011 09 07 33.266
2011 09 08 33.287
2011 09 09 33.274
2011 09 10 33.673
2011 09 11 32.867
2011 09 12 34.183
2011 09 13 33.467
2011 09 14 33.253
2011 09 15 33.312
2011 09 16 31.946
2011 09 17 32.387
2011 09 18 28.452
2011 09 19 30.384
2011 09 20 31.447
2011 09 21 32.768
2011 09 22 34.176
2011 09 23 34.084
2011 09 24 34.127
2011 09 25 36.400
2011 09 26 32.898
2011 09 27 32.821
2011 09 28 34.020
2011 09 29 35.137
2011 09 30 34.219
2011 10 01 34.364
2011 10 02 34.363
2011 10 03 34.739
2011 10 04 35.557
2011 10 05 34.663
2011 10 06 34.326
2011 10 07 34.256
2011 10 08 34.700
2011 10 09 34.960
2011 10 10 35.741
2011 10 11 35.550
2011 10 12 35.553
2011 10 13 33.729
2011 10 14 33.659
2011 10 15 34.301
2011 10 16 34.312
2011 10 17 32.279
2011 10 18 32.470
2011 10 19 28.414
2011 10 20 30.734
2011 10 21 30.851
2011 10 22 33.621
2011 10 23 33.834
2011 10 24 34.073
2011 10 25 33.576
2011 10 26 33.577
2011 10 27 34.571
2011 10 28 34.626
2011 10 29 32.923
2011 10 30 32.700
2011 10 31 33.752
2011 11 01 31.535
2011 11 02 30.503
2011 11 03 27.262
2011 11 04 30.682
2011 11 05 27.827
2011 11 06 29.949
2011 11 07 30.606
2011 11 08 31.902
2011 11 09 32.335
2011 11 10 32.928
2011 11 11 31.441
2011 11 12 31.478
2011 11 13 31.628
2011 11 14 31.669
2011 11 15 33.266
2011 11 16 33.374
2011 11 17 33.791
2011 11 18 33.449
2011 11 19 32.534
2011 11 20 32.793
2011 11 21 33.523
2011 11 22 33.106
2011 11 23 33.718
2011 11 24 33.141
2011 11 25 33.926
2011 11 26 32.742
2011 11 27 33.452
2011 11 28 34.253
2011 11 29 32.391
2011 11 30 32.755
2011 12 01 34.290
2011 12 02 33.189
2011 12 03 33.506
2011 12 04 34.028
2011 12 05 34.215
2011 12 06 35.379
2011 12 07 33.710
2011 12 08 32.163
2011 12 09 35.172
2011 12 10 35.990
2011 12 11 34.923
2011 12 12 32.914
2011 12 13 28.562
2011 12 14 32.703
2011 12 15 33.350
2011 12 16 33.345
2011 12 17 35.001
2011 12 18 34.991
2011 12 19 35.213
2011 12 20 35.734
2011 12 21 34.260
2011 12 22 32.027
2011 12 23 32.258
2011 12 24 33.536
2011 12 25 31.695
2011 12 26 32.569
2011 12 27 34.993
2011 12 28 34.084
2011 12 29 33.750
2011 12 30 34.761
2011 12 31 34.914
2012 01 01 33.928
2012 01 02 33.502
2012 01 03 34.441
2012 01 04 34.576
2012 01 05 34.511
2012 01 06 32.594
2012 01 07 33.643
2012 01 08 35.517
2012 01 09 35.052
2012 01 10 34.709
2012 01 11 34.586
2012 01 12 34.335
2012 01 13 32.376
2012 01 14 33.339
2012 01 15 33.468
2012 01 16 34.097
2012 01 17 32.235
2012 01 18 32.252
2012 01 19 31.909
2012 01 20 32.285
2012 01 21 32.166
2012 01 22 31.137
2012 01 23 30.586
2012 01 24 29.009
2012 01 25 32.211
2012 01 26 32.601
2012 01 27 30.952
2012 01 28 34.547
2012 01 29 33.566
2012 01 30 28.029
2012 01 31 32.058
2012 02 01 33.652
2012 02 02 33.988
2012 02 03 33.608
2012 02 04 33.759
2012 02 05 34.609
2012 02 06 34.453
2012 02 07 28.846
2012 02 08 36.743
2012 02 09 32.644
2012 02 10 31.940
2012 02 11 33.266
2012 02 12 32.772
2012 02 13 32.957
2012 02 14 32.892
2012 02 15 34.153
2012 02 16 32.324
2012 02 17 29.451
2012 02 18 29.416
2012 02 19 29.874
2012 02 20 31.580
2012 02 21 31.563
2012 02 22 32.212
2012 02 23 32.838
2012 02 24 29.908
2012 02 25 31.012
2012 02 26 32.143
2012 02 27 30.253
2012 02 28 31.010
2012 02 29 32.160
2012 03 01 32.421
2012 03 02 32.132
2012 03 03 32.939
2012 03 04 32.798
2012 03 05 32.226
2012 03 06 30.107
2012 03 07 31.720
2012 03 08 31.732
2012 03 09 31.869
2012 03 10 31.567
2012 03 11 24.324
2012 03 12 31.971
2012 03 13 32.324
2012 03 14 31.681
2012 03 15 28.995
2012 03 16 31.215
2012 03 17 32.011
2012 03 18 27.198
2012 03 19 29.942
2012 03 20 31.043
2012 03 21 31.691
2012 03 22 31.290
2012 03 23 32.115
2012 03 24 32.588
2012 03 25 32.156
2012 03 26 30.777
2012 03 27 31.068
2012 03 28 30.737
2012 03 29 24.109
2012 03 30 31.996
2012 03 31 32.545
2012 04 01 32.456
2012 04 02 32.720
2012 04 03 31.775
2012 04 04 32.312
2012 04 05 32.107
2012 04 06 32.604
2012 04 07 31.603
2012 04 08 31.864
2012 04 09 32.272
2012 04 10 32.648
2012 04 11 32.781
2012 04 12 32.814
2012 04 13 33.595
2012 04 14 33.615
2012 04 15 31.908
2012 04 16 33.073
2012 04 17 33.502
2012 04 18 32.680
2012 04 19 32.922
2012 04 20 31.269
2012 04 21 31.541
2012 04 22 25.657
2012 04 23 32.857
2012 04 24 32.840
2012 04 25 33.491
2012 04 26 33.706
2012 04 27 33.920
2012 04 28 33.780
2012 04 29 33.021
2012 04 30 33.901
2012 05 01 33.832
2012 05 02 33.239
2012 05 03 31.803
2012 05 04 31.523
2012 05 05 32.343
2012 05 06 33.515
2012 05 07 32.720
2012 05 08 33.177
2012 05 09 34.075
2012 05 10 33.205
2012 05 11 34.318
2012 05 12 34.695
2012 05 13 33.682
2012 05 14 34.879
2012 05 15 34.223
2012 05 16 33.172
2012 05 17 33.569
2012 05 18 32.543
2012 05 19 33.512
2012 05 20 32.713
2012 05 21 33.687
2012 05 22 32.379
2012 05 23 30.249
2012 05 24 31.656
2012 05 25 30.828
2012 05 26 31.119
2012 05 27 33.315
2012 05 28 33.523
2012 05 29 31.633
2012 05 30 31.543
2012 05 31 32.553
2012 06 01 32.300
2012 06 02 32.883
2012 06 03 33.101
2012 06 04 30.042
2012 06 05 32.920
2012 06 06 33.819
2012 06 07 32.958
2012 06 08 32.906
2012 06 09 32.956
2012 06 10 32.277
2012 06 11 32.419
2012 06 12 32.078
2012 06 13 32.567
2012 06 14 31.993
2012 06 15 31.503
2012 06 16 33.241
2012 06 17 33.354
2012 06 18 33.676
2012 06 19 31.525
2012 06 20 33.486
2012 06 21 34.411
2012 06 22 33.300
2012 06 23 33.427
2012 06 24 32.145
2012 06 25 26.175
2012 06 26 28.566
2012 06 27 30.644
2012 06 28 27.826
2012 06 29 30.317
2012 06 30 30.121
2012 07 01 30.983
2012 07 02 29.195
2012 07 03 30.909
2012 07 04 31.036
2012 07 05 31.090
2012 07 06 30.659
2012 07 07 32.143
2012 07 08 32.631
2012 07 09 31.918
2012 07 10 31.101
2012 07 11 32.025
2012 07 12 33.199
2012 07 13 31.254
2012 07 14 32.378
2012 07 15 31.603
2012 07 16 32.080
2012 07 17 30.934
2012 07 18 30.618
2012 07 19 32.764
2012 07 20 33.055
2012 07 21 32.786
2012 07 22 33.253
2012 07 23 32.323
2012 07 24 32.424
2012 07 25 29.825
2012 07 26 33.023
2012 07 27 31.607
2012 07 28 31.853
2012 07 29 31.602
2012 07 30 30.581
2012 07 31 29.692
2012 08 01 31.000
2012 08 02 31.337
2012 08 03 32.609
2012 08 04 32.104
2012 08 05 32.651
2012 08 06 34.313
2012 08 07 33.435
2012 08 08 32.503
2012 08 09 32.760
2012 08 10 31.790
2012 08 11 32.500
2012 08 12 32.480
2012 08 13 31.660
2012 08 14 32.789
2012 08 15 31.688
2012 08 16 31.487
2012 08 17 33.179
2012 08 18 32.565
2012 08 19 29.622
2012 08 20 32.091
2012 08 21 32.184
2012 08 22 32.561
2012 08 23 30.346
2012 08 24 31.717
2012 08 25 32.324
2012 08 26 32.923
2012 08 27 33.575
2012 08 28 33.444
2012 08 29 35.788
2012 08 30 36.584
2012 08 31 33.993
2012 09 01 32.848
2012 09 02 34.334
2012 09 03 32.359
2012 09 04 33.198
2012 09 05 31.207
2012 09 06 32.530
2012 09 07 32.676
2012 09 08 33.120
2012 09 09 33.002
2012 09 10 34.109
2012 09 11 34.143
2012 09 12 35.027
2012 09 13 36.259
2012 09 14 36.192
2012 09 15 33.646
2012 09 16 33.360
2012 09 17 33.012
2012 09 18 34.361
2012 09 19 34.607
2012 09 20 35.917
2012 09 21 35.593
2012 09 22 35.829
2012 09 23 34.724
2012 09 24 34.501
2012 09 25 33.235
2012 09 26 35.266
2012 09 27 36.844
2012 09 28 34.688
2012 09 29 33.800
2012 09 30 30.166
2012 10 01 32.665
2012 10 02 33.682
2012 10 03 35.001
2012 10 04 33.706
2012 10 05 32.776
2012 10 06 34.187
2012 10 07 34.530
2012 10 08 34.631
2012 10 09 34.019
2012 10 10 34.920
2012 10 11 33.244
2012 10 12 33.263
2012 10 13 33.974
2012 10 14 34.338
2012 10 15 34.118
2012 10 16 34.162
2012 10 17 35.903
2012 10 18 35.172
2012 10 19 35.260
2012 10 20 35.080
2012 10 21 35.011
2012 10 22 35.079
2012 10 23 36.827
2012 10 24 36.475
2012 10 25 36.257
2012 10 26 35.044
2012 10 27 35.227
2012 10 28 35.590
2012 10 29 35.191
2012 10 30 35.726
2012 10 31 37.400
2012 11 01 37.044
2012 11 02 35.383
2012 11 03 34.879
2012 11 04 36.994
2012 11 05 35.171
2012 11 06 35.572
2012 11 07 35.213
2012 11 08 34.164
2012 11 09 32.698
2012 11 10 32.993
2012 11 11 35.202
2012 11 12 36.212
2012 11 13 36.279
2012 11 14 35.512
2012 11 15 33.259
2012 11 16 36.678
2012 11 17 36.417
2012 11 18 36.446
