year month day temperature_max
2011 05 09 29.472
2011 05 10 29.499
2011 05 11 29.417
2011 05 12 29.115
2011 05 13 28.193
2011 05 14 28.594
2011 05 15 29.323
2011 05 16 29.907
2011 05 17 29.110
2011 05 18 28.977
2011 05 19 26.860
2011 05 20 26.581
2011 05 21 27.120
2011 05 22 25.886
2011 05 23 27.009
2011 05 24 28.523
2011 05 25 28.926
2011 05 26 28.889
2011 05 27 28.969
2011 05 28 28.925
2011 05 29 29.404
2011 05 30 29.530
2011 05 31 28.507
2011 06 01 28.164
2011 06 02 29.368
2011 06 03 30.124
2011 06 04 30.310
2011 06 05 29.462
2011 06 06 27.877
2011 06 07 28.698
2011 06 08 29.170
2011 06 09 31.821
2011 06 10 28.068
2011 06 11 28.581
2011 06 12 28.005
2011 06 13 27.703
2011 06 14 27.980
2011 06 15 26.831
2011 06 16 26.325
2011 06 17 27.410
2011 06 18 28.621
2011 06 19 29.546
2011 06 20 29.471
2011 06 21 28.858
2011 06 22 29.044
2011 06 23 27.857
2011 06 24 28.095
2011 06 25 28.234
2011 06 26 28.526
2011 06 27 28.793
2011 06 28 29.770
2011 06 29 29.032
2011 06 30 29.177
2011 07 01 29.650
2011 07 02 29.364
2011 07 03 29.534
2011 07 04 30.726
2011 07 05 30.046
2011 07 06 31.169
2011 07 07 31.039
2011 07 08 30.049
2011 07 09 29.438
2011 07 10 28.166
2011 07 11 28.514
2011 07 12 28.546
2011 07 13 28.453
2011 07 14 28.837
2011 07 15 30.103
2011 07 16 30.024
2011 07 17 29.091
2011 07 18 30.519
2011 07 19 30.894
2011 07 20 28.800
2011 07 21 28.900
2011 07 22 29.739
2011 07 23 27.867
2011 07 24 26.890
2011 07 25 26.732
2011 07 26 26.801
2011 07 27 27.455
2011 07 28 28.240
2011 07 29 28.915
2011 07 30 30.609
2011 07 31 31.540
2011 08 01 32.703
2011 08 02 33.407
2011 08 03 34.269
2011 08 04 31.368
2011 08 05 30.757
2011 08 06 30.754
2011 08 07 31.719
2011 08 08 31.846
2011 08 09 32.011
2011 08 10 33.914
2011 08 11 31.356
2011 08 12 30.502
2011 08 13 31.264
2011 08 14 32.080
2011 08 15 30.468
2011 08 16 29.267
2011 08 17 30.123
2011 08 18 30.215
2011 08 19 31.756
2011 08 20 33.216
2011 08 21 32.225
2011 08 22 28.874
2011 08 23 30.313
2011 08 24 30.892
2011 08 25 30.524
2011 08 26 32.049
2011 08 27 31.270
2011 08 28 31.162
2011 08 29 31.485
2011 08 30 32.277
2011 08 31 34.816
2011 09 01 33.232
2011 09 02 31.143
2011 09 03 29.715
2011 09 04 30.973
2011 09 05 31.777
2011 09 06 33.323
2011 09 07 33.415
2011 09 08 33.413
2011 09 09 34.821
2011 09 10 35.660
2011 09 11 35.398
2011 09 12 33.434
2011 09 13 32.530
2011 09 14 32.623
2011 09 15 30.067
2011 09 16 29.262
2011 09 17 28.419
2011 09 18 28.810
2011 09 19 28.121
2011 09 20 29.748
2011 09 21 32.964
2011 09 22 34.801
2011 09 23 35.086
2011 09 24 36.191
2011 09 25 32.870
2011 09 26 29.517
2011 09 27 31.812
2011 09 28 33.311
2011 09 29 33.691
2011 09 30 34.044
2011 10 01 34.029
2011 10 02 35.266
2011 10 03 29.562
2011 10 04 26.573
2011 10 05 26.181
2011 10 06 28.221
2011 10 07 32.021
2011 10 08 31.956
2011 10 09 33.243
2011 10 10 33.638
2011 10 11 32.682
2011 10 12 30.461
2011 10 13 31.192
2011 10 14 31.263
2011 10 15 30.603
2011 10 16 29.533
2011 10 17 31.125
2011 10 18 25.665
2011 10 19 24.750
2011 10 20 26.516
2011 10 21 23.663
2011 10 22 25.381
2011 10 23 27.979
2011 10 24 29.434
2011 10 25 31.727
2011 10 26 32.742
2011 10 27 32.546
2011 10 28 34.129
2011 10 29 34.478
2011 10 30 32.826
2011 10 31 31.209
2011 11 01 25.047
2011 11 02 25.921
2011 11 03 27.523
2011 11 04 29.079
2011 11 05 29.052
2011 11 06 29.872
2011 11 07 29.845
2011 11 08 24.666
2011 11 09 24.619
2011 11 10 28.655
2011 11 11 31.247
2011 11 12 31.681
2011 11 13 31.929
2011 11 14 31.460
2011 11 15 29.331
2011 11 16 29.813
2011 11 17 32.435
2011 11 18 31.689
2011 11 19 30.660
2011 11 20 28.140
2011 11 21 30.173
2011 11 22 30.080
2011 11 23 28.043
2011 11 24 29.162
2011 11 25 30.077
2011 11 26 26.358
2011 11 27 25.950
2011 11 28 25.221
2011 11 29 28.285
2011 11 30 29.551
2011 12 01 26.382
2011 12 02 28.318
2011 12 03 26.580
2011 12 04 26.474
2011 12 05 29.201
2011 12 06 31.029
2011 12 07 30.671
2011 12 08 31.774
2011 12 09 31.590
2011 12 10 30.258
2011 12 11 26.538
2011 12 12 29.280
2011 12 13 30.497
2011 12 14 28.124
2011 12 15 27.402
2011 12 16 27.800
2011 12 17 26.874
2011 12 18 28.398
2011 12 19 28.828
2011 12 20 29.819
2011 12 21 30.635
2011 12 22 27.317
2011 12 23 30.571
2011 12 24 31.686
2011 12 25 31.648
2011 12 26 31.224
2011 12 27 31.399
2011 12 28 30.452
2011 12 29 29.530
2011 12 30 28.159
2011 12 31 29.117
2012 01 01 28.283
2012 01 02 26.199
2012 01 03 26.872
2012 01 04 27.270
2012 01 05 29.562
2012 01 06 29.345
2012 01 07 27.776
2012 01 08 28.051
2012 01 09 24.947
2012 01 10 26.873
2012 01 11 27.247
2012 01 12 28.068
2012 01 13 28.252
2012 01 14 30.642
2012 01 15 31.370
2012 01 16 31.768
2012 01 17 31.255
2012 01 18 30.806
2012 01 19 29.983
2012 01 20 29.829
2012 01 21 31.250
2012 01 22 31.405
2012 01 23 30.924
2012 01 24 30.297
2012 01 25 31.420
2012 01 26 32.645
2012 01 27 28.486
2012 01 28 30.999
2012 01 29 31.039
2012 01 30 30.283
2012 01 31 28.965
2012 02 01 26.002
2012 02 02 29.152
2012 02 03 30.341
2012 02 04 30.241
2012 02 05 31.413
2012 02 06 32.328
2012 02 07 31.605
2012 02 08 34.161
2012 02 09 33.765
2012 02 10 31.899
2012 02 11 29.148
2012 02 12 29.314
2012 02 13 28.462
2012 02 14 30.110
2012 02 15 30.694
2012 02 16 29.812
2012 02 17 30.231
2012 02 18 30.055
2012 02 19 31.058
2012 02 20 31.094
2012 02 21 31.388
2012 02 22 31.177
2012 02 23 32.324
2012 02 24 32.286
2012 02 25 32.100
2012 02 26 33.061
2012 02 27 33.754
2012 02 28 33.463
2012 02 29 33.775
2012 03 01 33.781
2012 03 02 34.526
2012 03 03 34.507
2012 03 04 33.100
2012 03 05 32.777
2012 03 06 32.211
2012 03 07 31.501
2012 03 08 32.161
2012 03 09 33.356
2012 03 10 31.954
2012 03 11 31.916
2012 03 12 33.039
2012 03 13 32.331
2012 03 14 32.648
2012 03 15 32.706
2012 03 16 29.993
2012 03 17 30.939
2012 03 18 26.592
2012 03 19 26.079
2012 03 20 28.351
2012 03 21 29.639
2012 03 22 31.640
2012 03 23 30.368
2012 03 24 31.906
2012 03 25 33.107
2012 03 26 32.184
2012 03 27 31.778
2012 03 28 32.492
2012 03 29 31.949
2012 03 30 32.381
2012 03 31 32.161
2012 04 01 32.290
2012 04 02 31.694
2012 04 03 31.443
2012 04 04 32.541
2012 04 05 33.763
2012 04 06 32.127
2012 04 07 32.536
2012 04 08 30.271
2012 04 09 31.354
2012 04 10 31.678
2012 04 11 31.309
2012 04 12 31.343
2012 04 13 32.051
2012 04 14 32.412
2012 04 15 33.887
2012 04 16 34.037
2012 04 17 31.368
2012 04 18 31.645
2012 04 19 31.133
2012 04 20 31.634
2012 04 21 32.625
2012 04 22 33.096
2012 04 23 32.751
2012 04 24 32.810
2012 04 25 31.700
2012 04 26 33.017
2012 04 27 33.483
2012 04 28 33.798
2012 04 29 33.125
2012 04 30 33.253
2012 05 01 31.220
2012 05 02 31.167
2012 05 03 29.281
2012 05 04 28.679
2012 05 05 29.285
2012 05 06 29.842
2012 05 07 29.201
2012 05 08 27.875
2012 05 09 29.008
2012 05 10 31.062
2012 05 11 31.957
2012 05 12 32.174
2012 05 13 30.461
2012 05 14 29.776
2012 05 15 27.347
2012 05 16 25.201
2012 05 17 25.824
2012 05 18 27.032
2012 05 19 26.438
2012 05 20 25.634
2012 05 21 26.688
2012 05 22 26.018
2012 05 23 27.235
2012 05 24 28.544
2012 05 25 29.750
2012 05 26 29.401
2012 05 27 31.284
2012 05 28 30.826
2012 05 29 31.621
2012 05 30 31.569
2012 05 31 32.021
2012 06 01 31.959
2012 06 02 31.324
2012 06 03 31.629
2012 06 04 31.657
2012 06 05 31.405
2012 06 06 30.763
2012 06 07 29.032
2012 06 08 29.490
2012 06 09 29.555
2012 06 10 29.125
2012 06 11 28.703
2012 06 12 29.303
2012 06 13 29.390
2012 06 14 29.057
2012 06 15 28.031
2012 06 16 28.407
2012 06 17 29.502
2012 06 18 30.335
2012 06 19 31.217
2012 06 20 31.621
2012 06 21 31.725
2012 06 22 31.744
2012 06 23 30.792
2012 06 24 28.181
2012 06 25 28.878
2012 06 26 27.442
2012 06 27 27.667
2012 06 28 27.888
2012 06 29 28.938
2012 06 30 29.433
2012 07 01 29.047
2012 07 02 28.401
2012 07 03 28.199
2012 07 04 28.163
2012 07 05 28.302
2012 07 06 28.227
2012 07 07 28.790
2012 07 08 29.227
2012 07 09 27.442
2012 07 10 27.989
2012 07 11 28.843
2012 07 12 31.175
2012 07 13 31.250
2012 07 14 31.216
2012 07 15 30.133
2012 07 16 28.893
2012 07 17 28.437
2012 07 18 27.927
2012 07 19 29.183
2012 07 20 29.936
2012 07 21 30.140
2012 07 22 31.508
2012 07 23 31.363
2012 07 24 30.594
2012 07 25 29.961
2012 07 26 30.478
2012 07 27 31.178
2012 07 28 30.846
2012 07 29 30.123
2012 07 30 30.143
2012 07 31 27.913
2012 08 01 27.356
2012 08 02 26.960
2012 08 03 27.968
2012 08 04 29.157
2012 08 05 30.214
2012 08 06 30.992
2012 08 07 29.240
2012 08 08 29.030
2012 08 09 28.252
2012 08 10 28.060
2012 08 11 27.451
2012 08 12 27.660
2012 08 13 27.964
2012 08 14 28.640
2012 08 15 28.041
2012 08 16 28.733
2012 08 17 28.203
2012 08 18 27.767
2012 08 19 28.112
2012 08 20 26.672
2012 08 21 27.951
2012 08 22 27.475
2012 08 23 28.203
2012 08 24 28.718
2012 08 25 28.439
2012 08 26 29.448
2012 08 27 30.459
2012 08 28 31.306
2012 08 29 32.998
2012 08 30 33.036
2012 08 31 32.582
2012 09 01 33.158
2012 09 02 33.717
2012 09 03 33.994
2012 09 04 31.163
2012 09 05 30.287
2012 09 06 31.152
2012 09 07 31.131
2012 09 08 32.012
2012 09 09 33.426
2012 09 10 34.791
2012 09 11 35.849
2012 09 12 36.114
2012 09 13 37.150
2012 09 14 35.337
2012 09 15 33.083
2012 09 16 33.127
2012 09 17 33.675
2012 09 18 34.880
2012 09 19 35.588
2012 09 20 33.699
2012 09 21 32.797
2012 09 22 31.105
2012 09 23 30.847
2012 09 24 30.355
2012 09 25 31.624
2012 09 26 31.944
2012 09 27 30.108
2012 09 28 29.552
2012 09 29 30.368
2012 09 30 30.675
2012 10 01 32.358
2012 10 02 33.981
2012 10 03 34.482
2012 10 04 33.858
2012 10 05 32.628
2012 10 06 32.680
2012 10 07 32.371
2012 10 08 32.523
2012 10 09 31.669
2012 10 10 32.775
2012 10 11 34.564
2012 10 12 34.391
2012 10 13 31.293
2012 10 14 30.960
2012 10 15 30.855
2012 10 16 32.840
2012 10 17 29.925
2012 10 18 31.156
2012 10 19 34.986
2012 10 20 32.212
2012 10 21 33.720
2012 10 22 35.213
2012 10 23 35.607
2012 10 24 35.235
2012 10 25 36.805
2012 10 26 35.397
2012 10 27 36.255
2012 10 28 37.680
2012 10 29 38.184
2012 10 30 38.218
2012 10 31 38.429
2012 11 01 36.217
2012 11 02 29.513
2012 11 03 29.163
2012 11 04 28.063
2012 11 05 31.007
2012 11 06 28.098
2012 11 07 29.747
2012 11 08 27.900
2012 11 09 25.185
2012 11 10 25.474
2012 11 11 26.190
2012 11 12 30.733
2012 11 13 31.312
2012 11 14 27.999
2012 11 15 28.938
2012 11 16 28.814
2012 11 17 30.521
2012 11 18 28.138
2012 11 19 29.364
2012 11 20 29.721
2012 11 21 29.258
2012 11 22 31.523
2012 11 23 32.430
2012 11 24 31.678
2012 11 25 29.392
2012 11 26 27.267
2012 11 27 27.245
2012 11 28 27.549
2012 11 29 30.766
2012 11 30 29.942
2012 12 01 30.655
2012 12 02 30.571
2012 12 03 31.455
2012 12 04 31.136
2012 12 05 31.465
2012 12 06 32.000
2012 12 07 33.375
2012 12 08 32.535
2012 12 09 33.394
2012 12 10 33.093
2012 12 11 31.971
2012 12 12 31.425
2012 12 13 31.348
2012 12 14 30.220
2012 12 15 32.451
2012 12 16 33.031
2012 12 17 34.088
2012 12 18 35.042
2012 12 19 35.258
2012 12 20 34.548
2012 12 21 33.112
2012 12 22 34.246
2012 12 23 34.040
2012 12 24 33.771
2012 12 25 34.196
2012 12 26 35.286
2012 12 27 34.907
2012 12 28 33.511
2012 12 29 32.077
2012 12 30 33.404
2012 12 31 33.202
2013 01 01 33.501
2013 01 02 34.199
2013 01 03 32.867
2013 01 04 32.179
2013 01 05 32.951
2013 01 06 33.348
2013 01 07 33.542
2013 01 08 33.310
2013 01 09 32.094
2013 01 10 30.777
2013 01 11 25.510
2013 01 12 26.433
2013 01 13 28.584
2013 01 14 24.146
2013 01 15 25.994
2013 01 16 28.106
2013 01 17 27.970
2013 01 18 31.043
2013 01 19 30.824
2013 01 20 28.819
2013 01 21 27.589
2013 01 22 28.716
2013 01 23 28.058
2013 01 24 26.204
2013 01 25 28.965
2013 01 26 29.073
2013 01 27 29.350
2013 01 28 29.402
2013 01 29 29.041
2013 01 30 30.946
2013 01 31 30.942
2013 02 01 31.160
2013 02 02 31.355
2013 02 03 31.889
2013 02 04 31.683
2013 02 05 31.037
2013 02 06 28.337
2013 02 07 30.759
2013 02 08 31.595
2013 02 09 31.773
2013 02 10 31.919
2013 02 11 32.217
2013 02 12 33.029
2013 02 13 33.636
2013 02 14 33.724
2013 02 15 33.855
2013 02 16 33.294
2013 02 17 32.112
2013 02 18 33.673
2013 02 19 32.988
2013 02 20 32.690
2013 02 21 32.510
2013 02 22 32.622
2013 02 23 31.764
2013 02 24 32.154
2013 02 25 31.863
2013 02 26 33.689
2013 02 27 33.904
2013 02 28 31.340
2013 03 01 29.886
2013 03 02 31.493
2013 03 03 31.147
2013 03 04 33.036
2013 03 05 32.889
2013 03 06 34.777
2013 03 07 34.164
2013 03 08 33.755
2013 03 09 33.851
2013 03 10 34.810
2013 03 11 34.115
2013 03 12 34.273
2013 03 13 33.748
2013 03 14 32.056
2013 03 15 30.927
2013 03 16 31.305
2013 03 17 33.129
2013 03 18 33.507
2013 03 19 29.947
2013 03 20 28.898
2013 03 21 29.688
2013 03 22 29.672
2013 03 23 28.640
2013 03 24 29.068
2013 03 25 26.728
2013 03 26 29.675
2013 03 27 30.208
2013 03 28 30.442
2013 03 29 28.983
2013 03 30 27.607
2013 03 31 29.246
2013 04 01 31.086
2013 04 02 30.894
2013 04 03 30.915
2013 04 04 31.107
2013 04 05 30.351
2013 04 06 31.562
2013 04 07 30.106
2013 04 08 29.645
2013 04 09 28.675
2013 04 10 27.641
2013 04 11 27.186
2013 04 12 29.815
2013 04 13 30.034
2013 04 14 30.971
2013 04 15 29.671
2013 04 16 29.784
2013 04 17 28.438
2013 04 18 28.045
2013 04 19 27.942
2013 04 20 27.863
2013 04 21 27.099
2013 04 22 26.755
2013 04 23 26.761
2013 04 24 27.245
2013 04 25 28.185
2013 04 26 28.308
2013 04 27 28.025
2013 04 28 28.261
2013 04 29 28.618
2013 04 30 29.651
2013 05 01 30.462
2013 05 02 29.643
2013 05 03 29.923
2013 05 04 30.602
2013 05 05 30.920
2013 05 06 31.076
2013 05 07 30.784
2013 05 08 29.960
2013 05 09 29.699
2013 05 10 28.598
2013 05 11 28.242
2013 05 12 29.024
2013 05 13 28.730
2013 05 14 29.006
2013 05 15 29.530
2013 05 16 30.033
2013 05 17 29.846
2013 05 18 28.957
2013 05 19 27.999
2013 05 20 29.298
2013 05 21 30.601
2013 05 22 31.433
2013 05 23 31.314
2013 05 24 30.639
2013 05 25 28.875
2013 05 26 26.573
2013 05 27 27.566
2013 05 28 29.023
2013 05 29 27.358
2013 05 30 26.685
2013 05 31 29.166
2013 06 01 27.416
2013 06 02 28.922
2013 06 03 26.623
2013 06 04 26.238
2013 06 05 27.258
2013 06 06 28.291
2013 06 07 28.974
2013 06 08 28.338
2013 06 09 27.467
2013 06 10 27.274
2013 06 11 27.911
2013 06 12 28.109
2013 06 13 28.991
2013 06 14 28.569
2013 06 15 28.715
2013 06 16 27.864
2013 06 17 28.955
2013 06 18 29.409
2013 06 19 29.151
2013 06 20 29.061
2013 06 21 29.833
2013 06 22 30.738
2013 06 23 30.787
2013 06 24 27.936
2013 06 25 26.562
2013 06 26 29.449
2013 06 27 29.789
2013 06 28 29.712
2013 06 29 30.823
2013 06 30 29.843
2013 07 01 30.415
2013 07 02 29.652
2013 07 03 27.372
2013 07 04 26.524
2013 07 05 26.866
2013 07 06 27.757
2013 07 07 28.713
2013 07 08 29.298
2013 07 09 27.979
2013 07 10 26.692
2013 07 11 25.858
2013 07 12 27.308
2013 07 13 28.718
2013 07 14 29.718
2013 07 15 31.374
2013 07 16 30.985
2013 07 17 29.980
2013 07 18 29.726
2013 07 19 31.279
2013 07 20 30.752
2013 07 21 32.355
2013 07 22 33.221
2013 07 23 31.166
2013 07 24 29.695
2013 07 25 28.973
2013 07 26 30.541
2013 07 27 29.402
2013 07 28 30.320
2013 07 29 30.182
2013 07 30 29.375
2013 07 31 29.061
2013 08 01 29.338
2013 08 02 29.873
2013 08 03 28.606
2013 08 04 30.055
2013 08 05 30.967
2013 08 06 30.299
2013 08 07 29.530
2013 08 08 28.716
2013 08 09 29.312
2013 08 10 29.186
2013 08 11 30.407
2013 08 12 31.265
2013 08 13 31.695
2013 08 14 31.778
2013 08 15 30.748
2013 08 16 29.598
2013 08 17 29.435
2013 08 18 27.770
2013 08 19 27.789
2013 08 20 27.179
2013 08 21 28.912
2013 08 22 30.454
2013 08 23 31.281
2013 08 24 30.299
2013 08 25 30.302
2013 08 26 33.041
2013 08 27 32.530
2013 08 28 31.776
2013 08 29 30.163
2013 08 30 29.755
2013 08 31 29.057
2013 09 01 30.822
2013 09 02 31.820
2013 09 03 31.120
2013 09 04 29.828
2013 09 05 27.570
2013 09 06 29.432
2013 09 07 28.206
2013 09 08 29.851
2013 09 09 30.498
2013 09 10 30.363
2013 09 11 29.621
2013 09 12 28.710
2013 09 13 29.812
2013 09 14 30.533
2013 09 15 32.250
2013 09 16 33.906
2013 09 17 33.219
2013 09 18 28.962
2013 09 19 31.865
2013 09 20 32.313
2013 09 21 33.190
2013 09 22 34.524
2013 09 23 36.654
2013 09 24 35.327
2013 09 25 34.681
2013 09 26 34.367
2013 09 27 34.090
2013 09 28 33.805
2013 09 29 31.832
2013 09 30 31.432
2013 10 01 29.935
2013 10 02 33.505
2013 10 03 32.911
2013 10 04 32.877
2013 10 05 32.737
2013 10 06 30.043
2013 10 07 28.386
2013 10 08 24.903
2013 10 09 24.650
2013 10 10 28.657
2013 10 11 29.616
2013 10 12 29.295
2013 10 13 30.393
2013 10 14 33.100
2013 10 15 33.839
2013 10 16 33.294
2013 10 17 30.514
2013 10 18 28.293
2013 10 19 30.312
2013 10 20 28.954
2013 10 21 33.040
2013 10 22 32.836
2013 10 23 32.700
2013 10 24 33.187
2013 10 25 34.557
2013 10 26 33.093
2013 10 27 34.364
2013 10 28 36.138
2013 10 29 32.161
2013 10 30 31.325
2013 10 31 30.729
2013 11 01 31.345
2013 11 02 30.403
2013 11 03 31.533
2013 11 04 32.595
2013 11 05 29.886
2013 11 06 26.561
2013 11 07 29.128
2013 11 08 31.194
2013 11 09 32.689
2013 11 10 33.864
2013 11 11 34.690
2013 11 12 34.460
2013 11 13 33.515
2013 11 14 31.518
2013 11 15 30.928
2013 11 16 30.965
2013 11 17 31.643
2013 11 18 31.035
2013 11 19 33.286
2013 11 20 33.517
2013 11 21 34.093
2013 11 22 35.329
2013 11 23 32.453
2013 11 24 27.296
2013 11 25 29.601
2013 11 26 26.470
2013 11 27 28.456
2013 11 28 27.917
2013 11 29 28.761
2013 11 30 27.779
2013 12 01 30.242
2013 12 02 31.397
2013 12 03 33.010
2013 12 04 33.974
2013 12 05 33.484
2013 12 06 28.049
2013 12 07 28.279
2013 12 08 29.348
2013 12 09 29.334
2013 12 10 29.532
2013 12 11 30.094
2013 12 12 28.287
2013 12 13 28.051
2013 12 14 28.669
2013 12 15 28.341
2013 12 16 27.266
2013 12 17 26.425
2013 12 18 27.757
2013 12 19 28.665
2013 12 20 28.030
2013 12 21 25.381
2013 12 22 25.791
2013 12 23 27.268
2013 12 24 27.221
2013 12 25 30.526
2013 12 26 31.239
2013 12 27 28.327
2013 12 28 27.219
2013 12 29 29.753
2013 12 30 30.544
2013 12 31 31.505
2014 01 01 32.556
2014 01 02 31.933
2014 01 03 32.768
2014 01 04 32.146
2014 01 05 31.477
2014 01 06 31.822
2014 01 07 30.897
2014 01 08 31.258
2014 01 09 31.106
2014 01 10 31.169
2014 01 11 30.961
2014 01 12 30.758
2014 01 13 32.123
2014 01 14 32.368
2014 01 15 32.509
2014 01 16 32.722
2014 01 17 30.688
2014 01 18 29.089
2014 01 19 29.420
2014 01 20 29.295
2014 01 21 29.632
2014 01 22 30.760
2014 01 23 31.742
2014 01 24 31.127
2014 01 25 30.454
2014 01 26 31.099
2014 01 27 31.355
2014 01 28 31.079
2014 01 29 30.613
2014 01 30 31.578
2014 01 31 31.461
2014 02 01 30.068
2014 02 02 31.597
2014 02 03 31.771
2014 02 04 32.373
2014 02 05 31.558
2014 02 06 31.282
2014 02 07 31.734
2014 02 08 32.121
2014 02 09 31.320
2014 02 10 31.358
2014 02 11 31.616
2014 02 12 32.013
2014 02 13 32.604
2014 02 14 31.759
2014 02 15 31.884
2014 02 16 29.234
2014 02 17 30.069
2014 02 18 28.226
2014 02 19 28.159
2014 02 20 29.433
2014 02 21 29.849
2014 02 22 29.948
2014 02 23 31.379
2014 02 24 31.771
2014 02 25 31.333
2014 02 26 31.431
2014 02 27 32.665
2014 02 28 31.199
2014 03 01 27.353
2014 03 02 30.554
2014 03 03 30.279
2014 03 04 30.464
2014 03 05 30.554
2014 03 06 30.160
2014 03 07 29.006
2014 03 08 29.431
2014 03 09 29.149
2014 03 10 29.499
2014 03 11 30.276
2014 03 12 31.373
2014 03 13 31.470
2014 03 14 31.429
2014 03 15 31.450
2014 03 16 30.880
2014 03 17 30.923
2014 03 18 31.443
2014 03 19 31.863
2014 03 20 33.005
2014 03 21 32.526
2014 03 22 33.133
2014 03 23 31.863
2014 03 24 27.588
2014 03 25 30.680
2014 03 26 30.359
2014 03 27 29.608
2014 03 28 29.445
2014 03 29 30.282
2014 03 30 27.235
2014 03 31 30.412
2014 04 01 31.404
2014 04 02 32.141
2014 04 03 31.470
2014 04 04 31.014
2014 04 05 29.607
2014 04 06 30.571
2014 04 07 31.502
2014 04 08 32.251
2014 04 09 32.796
2014 04 10 31.973
2014 04 11 30.856
2014 04 12 30.060
2014 04 13 31.574
2014 04 14 32.375
2014 04 15 31.419
2014 04 16 30.106
2014 04 17 31.151
2014 04 18 31.671
2014 04 19 32.584
2014 04 20 32.841
2014 04 21 30.948
2014 04 22 31.260
2014 04 23 30.177
2014 04 24 30.082
2014 04 25 29.250
2014 04 26 28.703
2014 04 27 28.420
2014 04 28 28.566
2014 04 29 26.932
2014 04 30 27.648
2014 05 01 27.550
2014 05 02 30.617
2014 05 03 28.641
2014 05 04 29.503
2014 05 05 30.553
2014 05 06 30.770
2014 05 07 29.217
2014 05 08 30.569
2014 05 09 30.988
2014 05 10 29.962
2014 05 11 27.519
2014 05 12 27.774
2014 05 13 27.994
2014 05 14 29.328
2014 05 15 30.554
2014 05 16 31.288
2014 05 17 30.290
2014 05 18 29.107
2014 05 19 30.967
2014 05 20 30.425
2014 05 21 29.948
2014 05 22 31.793
2014 05 23 32.505
2014 05 24 30.972
2014 05 25 31.092
2014 05 26 31.280
2014 05 27 30.777
2014 05 28 30.363
2014 05 29 30.322
2014 05 30 28.559
2014 05 31 26.605
2014 06 01 28.884
2014 06 02 29.030
2014 06 03 30.106
2014 06 04 29.530
2014 06 05 30.380
2014 06 06 31.276
2014 06 07 29.727
2014 06 08 29.052
2014 06 09 30.377
2014 06 10 29.315
2014 06 11 27.816
2014 06 12 28.213
2014 06 13 28.174
2014 06 14 27.143
2014 06 15 27.722
2014 06 16 27.898
2014 06 17 28.666
2014 06 18 27.835
2014 06 19 28.687
2014 06 20 27.718
2014 06 21 28.354
2014 06 22 26.373
2014 06 23 26.267
2014 06 24 27.732
2014 06 25 26.870
2014 06 26 28.273
2014 06 27 28.922
2014 06 28 29.893
2014 06 29 28.988
2014 06 30 29.872
2014 07 01 31.142
2014 07 02 30.492
2014 07 03 30.538
2014 07 04 29.388
2014 07 05 27.388
2014 07 06 27.857
2014 07 07 27.845
2014 07 08 28.042
2014 07 09 28.373
2014 07 10 28.349
2014 07 11 29.287
2014 07 12 28.119
2014 07 13 27.801
2014 07 14 26.620
2014 07 15 27.041
2014 07 16 27.890
2014 07 17 28.411
2014 07 18 29.788
2014 07 19 28.014
2014 07 20 29.309
2014 07 21 28.896
2014 07 22 27.732
2014 07 23 27.754
2014 07 24 28.927
2014 07 25 27.615
2014 07 26 26.386
2014 07 27 25.748
2014 07 28 27.088
2014 07 29 26.393
2014 07 30 26.573
2014 07 31 28.253
2014 08 01 28.201
2014 08 02 28.968
2014 08 03 30.289
2014 08 04 31.465
2014 08 05 30.979
2014 08 06 26.611
2014 08 07 26.373
2014 08 08 28.148
2014 08 09 27.187
2014 08 10 28.125
2014 08 11 29.776
2014 08 12 30.788
2014 08 13 31.618
2014 08 14 29.497
2014 08 15 27.949
2014 08 16 27.014
2014 08 17 27.780
2014 08 18 29.452
2014 08 19 30.541
2014 08 20 29.849
2014 08 21 29.589
2014 08 22 30.787
2014 08 23 29.338
2014 08 24 30.055
2014 08 25 32.317
2014 08 26 33.477
2014 08 27 33.912
2014 08 28 34.172
2014 08 29 34.134
2014 08 30 32.857
2014 08 31 32.982
2014 09 01 34.211
2014 09 02 35.861
2014 09 03 32.735
2014 09 04 34.164
2014 09 05 30.111
2014 09 06 27.210
2014 09 07 27.393
2014 09 08 29.471
2014 09 09 30.729
2014 09 10 31.360
2014 09 11 32.411
2014 09 12 32.302
2014 09 13 31.576
2014 09 14 32.134
2014 09 15 32.862
2014 09 16 35.114
2014 09 17 35.600
2014 09 18 33.874
2014 09 19 33.367
2014 09 20 34.335
2014 09 21 34.634
2014 09 22 34.834
2014 09 23 31.731
2014 09 24 32.776
2014 09 25 33.920
2014 09 26 34.638
2014 09 27 34.371
2014 09 28 34.346
2014 09 29 35.836
2014 09 30 36.542
2014 10 01 36.109
2014 10 02 34.216
2014 10 03 31.434
2014 10 04 29.257
2014 10 05 28.953
2014 10 06 28.857
2014 10 07 30.301
2014 10 08 32.355
2014 10 09 33.469
2014 10 10 34.192
2014 10 11 34.913
2014 10 12 34.788
2014 10 13 35.540
2014 10 14 36.117
2014 10 15 37.941
2014 10 16 35.661
2014 10 17 36.396
2014 10 18 37.103
2014 10 19 38.087
2014 10 20 36.798
2014 10 21 31.675
2014 10 22 30.626
2014 10 23 31.993
2014 10 24 33.905
2014 10 25 33.410
2014 10 26 29.796
2014 10 27 30.169
2014 10 28 31.708
2014 10 29 28.094
2014 10 30 30.808
