year month day temperature_max
2011 07 29 31.584
2011 07 30 32.207
2011 07 31 33.087
2011 08 01 31.914
2011 08 02 27.147
2011 08 03 19.557
2011 08 04 17.804
2011 08 05 26.752
2011 08 06 33.109
2011 08 07 33.708
2011 08 08 33.954
2011 08 09 34.382
2011 08 10 32.061
2011 08 11 31.253
2011 08 12 33.261
2011 08 13 33.247
2011 08 14 33.715
2011 08 15 32.026
2011 08 16 32.508
2011 08 17 34.089
2011 08 18 34.306
2011 08 19 34.094
2011 08 20 29.218
2011 08 21 22.645
2011 08 22 28.426
2011 08 23 28.954
2011 08 24 30.846
2011 08 25 33.495
2011 08 26 33.615
2011 08 27 33.852
2011 08 28 35.287
2011 08 29 35.811
2011 08 30 36.427
2011 08 31 31.358
2011 09 01 29.032
2011 09 02 30.873
2011 09 03 32.744
2011 09 04 33.931
2011 09 05 35.194
2011 09 06 35.947
2011 09 07 36.477
2011 09 08 35.695
2011 09 09 30.915
2011 09 10 31.840
2011 09 11 31.615
2011 09 12 32.082
2011 09 13 34.782
2011 09 14 32.993
2011 09 15 30.005
2011 09 16 30.399
2011 09 17 31.498
2011 09 18 32.220
2011 09 19 31.264
2011 09 20 33.563
2011 09 21 34.928
2011 09 22 36.103
2011 09 23 36.856
2011 09 24 29.779
2011 09 25 29.266
2011 09 26 33.435
2011 09 27 34.803
2011 09 28 35.811
2011 09 29 36.151
2011 09 30 36.649
2011 10 01 35.466
2011 10 02 26.537
2011 10 03 30.485
2011 10 04 32.435
2011 10 05 29.962
2011 10 06 30.491
2011 10 07 32.413
2011 10 08 35.475
2011 10 09 34.621
2011 10 10 27.244
2011 10 11 32.898
2011 10 12 34.015
2011 10 13 33.548
2011 10 14 29.550
2011 10 15 30.346
2011 10 16 26.676
2011 10 17 27.934
2011 10 18 28.567
2011 10 19 30.064
2011 10 20 29.227
2011 10 21 29.742
2011 10 22 21.424
2011 10 23 26.430
2011 10 24 31.287
2011 10 25 33.524
2011 10 26 29.439
2011 10 27 32.427
2011 10 28 35.067
2011 10 29 35.898
2011 10 30 23.864
2011 10 31 26.895
2011 11 01 26.794
2011 11 02 28.151
2011 11 03 31.202
2011 11 04 32.569
2011 11 05 32.647
2011 11 06 32.555
2011 11 07 26.786
2011 11 08 29.614
2011 11 09 29.322
2011 11 10 32.224
2011 11 11 33.231
2011 11 12 35.114
2011 11 13 28.913
2011 11 14 26.398
2011 11 15 26.034
2011 11 16 29.500
2011 11 17 30.710
2011 11 18 31.559
2011 11 19 30.599
2011 11 20 32.261
2011 11 21 33.486
2011 11 22 27.508
2011 11 23 29.091
2011 11 24 31.663
2011 11 25 32.258
2011 11 26 31.831
2011 11 27 30.878
2011 11 28 31.705
2011 11 29 31.179
2011 11 30 33.034
2011 12 01 30.819
2011 12 02 33.049
2011 12 03 32.902
2011 12 04 32.390
2011 12 05 29.762
2011 12 06 30.530
2011 12 07 30.503
2011 12 08 28.455
2011 12 09 29.292
2011 12 10 27.727
2011 12 11 30.197
2011 12 12 31.517
2011 12 13 32.237
2011 12 14 29.650
2011 12 15 29.395
2011 12 16 31.325
2011 12 17 32.266
2011 12 18 29.970
2011 12 19 31.451
2011 12 20 32.000
2011 12 21 31.920
2011 12 22 29.499
2011 12 23 31.284
2011 12 24 31.784
2011 12 25 32.938
2011 12 26 29.874
2011 12 27 30.522
2011 12 28 30.499
2011 12 29 30.520
2011 12 30 28.637
2011 12 31 28.446
2012 01 01 24.547
2012 01 02 30.203
2012 01 03 32.213
2012 01 04 30.830
2012 01 05 30.622
2012 01 06 30.416
2012 01 07 28.616
2012 01 08 30.038
2012 01 09 28.680
2012 01 10 27.676
2012 01 11 23.895
2012 01 12 23.916
2012 01 13 26.113
2012 01 14 28.155
2012 01 15 29.075
2012 01 16 27.806
2012 01 17 28.842
2012 01 18 26.453
2012 01 19 29.191
2012 01 20 26.388
2012 01 21 29.633
2012 01 22 29.259
2012 01 23 30.091
2012 01 24 29.294
2012 01 25 28.633
2012 01 26 28.493
2012 01 27 28.473
2012 01 28 29.042
2012 01 29 28.065
2012 01 30 31.735
2012 01 31 30.051
2012 02 01 30.574
2012 02 02 29.768
2012 02 03 30.782
2012 02 04 31.547
2012 02 05 31.968
2012 02 06 33.450
2012 02 07 32.203
2012 02 08 34.949
2012 02 09 34.422
2012 02 10 30.824
2012 02 11 32.098
2012 02 12 29.428
2012 02 13 26.030
2012 02 14 28.581
2012 02 15 28.707
2012 02 16 31.026
2012 02 17 30.768
2012 02 18 31.473
2012 02 19 31.434
2012 02 20 29.856
2012 02 21 29.539
2012 02 22 26.741
2012 02 23 30.288
2012 02 24 28.350
2012 02 25 31.445
2012 02 26 27.794
2012 02 27 30.693
2012 02 28 32.101
2012 02 29 31.598
2012 03 01 32.039
2012 03 02 31.280
2012 03 03 32.791
2012 03 04 32.201
2012 03 05 31.444
2012 03 06 32.120
2012 03 07 31.970
2012 03 08 31.227
2012 03 09 32.398
2012 03 10 31.864
2012 03 11 26.879
2012 03 12 32.496
2012 03 13 31.335
2012 03 14 31.019
2012 03 15 29.404
2012 03 16 28.025
2012 03 17 28.501
2012 03 18 29.408
2012 03 19 29.072
2012 03 20 30.158
2012 03 21 31.723
2012 03 22 31.668
2012 03 23 28.309
2012 03 24 29.130
2012 03 25 31.101
2012 03 26 31.655
2012 03 27 28.021
2012 03 28 26.829
2012 03 29 29.000
2012 03 30 30.864
2012 03 31 30.792
2012 04 01 31.951
2012 04 02 31.138
2012 04 03 31.732
2012 04 04 31.724
2012 04 05 32.661
2012 04 06 33.218
2012 04 07 30.430
2012 04 08 25.676
2012 04 09 29.308
2012 04 10 31.459
2012 04 11 31.130
2012 04 12 31.102
2012 04 13 32.298
2012 04 14 32.451
2012 04 15 30.463
2012 04 16 30.320
2012 04 17 30.634
2012 04 18 30.879
2012 04 19 31.918
2012 04 20 31.369
2012 04 21 26.536
2012 04 22 26.372
2012 04 23 28.971
2012 04 24 29.303
2012 04 25 31.056
2012 04 26 28.786
2012 04 27 26.580
2012 04 28 28.696
2012 04 29 26.975
2012 04 30 19.829
2012 05 01 22.304
2012 05 02 23.959
2012 05 03 27.550
2012 05 04 29.082
2012 05 05 29.214
2012 05 06 29.264
2012 05 07 28.769
2012 05 08 28.193
2012 05 09 29.069
2012 05 10 30.336
2012 05 11 30.010
2012 05 12 24.782
2012 05 13 24.740
2012 05 14 24.419
2012 05 15 21.339
2012 05 16 22.798
2012 05 17 25.321
2012 05 18 26.677
2012 05 19 26.249
2012 05 20 27.372
2012 05 21 24.076
2012 05 22 26.239
2012 05 23 27.820
2012 05 24 28.355
2012 05 25 25.591
2012 05 26 27.063
2012 05 27 29.613
2012 05 28 27.102
2012 05 29 27.857
2012 05 30 30.426
2012 05 31 29.638
2012 06 01 30.163
2012 06 02 28.869
2012 06 03 30.782
2012 06 04 31.201
2012 06 05 24.281
2012 06 06 21.684
2012 06 07 19.121
2012 06 08 19.153
2012 06 09 20.690
2012 06 10 27.129
2012 06 11 29.726
2012 06 12 29.323
2012 06 13 29.121
2012 06 14 28.140
2012 06 15 28.773
2012 06 16 28.149
2012 06 17 28.773
2012 06 18 29.810
2012 06 19 30.051
2012 06 20 28.422
2012 06 21 25.394
2012 06 22 22.898
2012 06 23 23.343
2012 06 24 26.032
2012 06 25 27.962
2012 06 26 26.642
2012 06 27 27.503
2012 06 28 27.733
2012 06 29 28.291
2012 06 30 28.496
2012 07 01 29.331
2012 07 02 29.102
2012 07 03 28.696
2012 07 04 28.042
2012 07 05 29.477
2012 07 06 24.280
2012 07 07 28.008
2012 07 08 19.751
2012 07 09 27.024
2012 07 10 24.796
2012 07 11 29.131
2012 07 12 27.813
2012 07 13 23.120
2012 07 14 24.641
2012 07 15 26.339
2012 07 16 26.234
2012 07 17 25.247
2012 07 18 21.222
2012 07 19 22.483
2012 07 20 27.055
2012 07 21 29.900
2012 07 22 30.853
2012 07 23 31.477
2012 07 24 30.801
2012 07 25 31.933
2012 07 26 31.955
2012 07 27 32.547
2012 07 28 31.364
2012 07 29 32.346
2012 07 30 30.527
2012 07 31 29.067
2012 08 01 29.088
2012 08 02 28.741
2012 08 03 30.103
2012 08 04 30.701
2012 08 05 30.184
2012 08 06 29.885
2012 08 07 30.541
2012 08 08 30.606
2012 08 09 30.363
2012 08 10 29.783
2012 08 11 29.665
2012 08 12 29.470
2012 08 13 29.201
2012 08 14 29.239
2012 08 15 29.398
2012 08 16 29.797
2012 08 17 30.114
2012 08 18 30.462
2012 08 19 30.406
2012 08 20 29.564
2012 08 21 29.400
2012 08 22 28.387
2012 08 23 29.028
2012 08 24 28.866
2012 08 25 30.624
2012 08 26 30.101
2012 08 27 29.527
2012 08 28 28.569
2012 08 29 29.466
2012 08 30 30.951
2012 08 31 31.684
2012 09 01 33.850
2012 09 02 35.466
2012 09 03 35.041
2012 09 04 33.988
2012 09 05 34.814
2012 09 06 34.948
2012 09 07 35.002
2012 09 08 35.125
2012 09 09 34.955
2012 09 10 37.182
2012 09 11 36.166
2012 09 12 37.399
2012 09 13 37.123
2012 09 14 36.524
2012 09 15 37.583
2012 09 16 36.745
2012 09 17 36.048
2012 09 18 36.560
2012 09 19 30.694
2012 09 20 25.162
2012 09 21 28.583
2012 09 22 25.204
2012 09 23 31.077
2012 09 24 32.823
2012 09 25 28.622
2012 09 26 24.643
2012 09 27 23.714
2012 09 28 29.194
2012 09 29 32.282
2012 09 30 33.170
2012 10 01 34.844
2012 10 02 35.280
2012 10 03 35.897
2012 10 04 33.162
2012 10 05 31.783
2012 10 06 34.891
2012 10 07 35.072
2012 10 08 34.804
2012 10 09 35.349
2012 10 10 33.357
2012 10 11 30.851
2012 10 12 29.311
2012 10 13 31.054
2012 10 14 32.611
2012 10 15 33.099
2012 10 16 27.965
2012 10 17 30.504
2012 10 18 32.304
2012 10 19 33.701
2012 10 20 32.951
2012 10 21 32.630
2012 10 22 35.285
2012 10 23 35.454
2012 10 24 32.886
2012 10 25 34.098
2012 10 26 35.145
2012 10 27 35.774
2012 10 28 37.350
2012 10 29 38.250
2012 10 30 39.093
2012 10 31 38.351
2012 11 01 30.613
2012 11 02 31.831
2012 11 03 31.492
2012 11 04 31.806
2012 11 05 31.799
2012 11 06 30.858
2012 11 07 31.635
2012 11 08 25.395
2012 11 09 27.293
2012 11 10 27.783
2012 11 11 30.741
2012 11 12 30.694
2012 11 13 31.102
2012 11 14 27.230
2012 11 15 31.118
2012 11 16 31.297
2012 11 17 31.154
2012 11 18 31.207
2012 11 19 31.697
2012 11 20 32.495
2012 11 21 33.071
2012 11 22 32.703
2012 11 23 32.863
2012 11 24 28.843
2012 11 25 28.158
2012 11 26 29.481
2012 11 27 31.942
2012 11 28 32.455
2012 11 29 33.228
2012 11 30 31.665
2012 12 01 29.083
2012 12 02 26.917
2012 12 03 31.386
2012 12 04 31.186
2012 12 05 31.602
2012 12 06 32.579
2012 12 07 33.775
2012 12 08 35.124
2012 12 09 31.359
2012 12 10 33.262
2012 12 11 30.962
2012 12 12 32.733
2012 12 13 31.291
2012 12 14 30.451
2012 12 15 30.634
2012 12 16 29.238
2012 12 17 28.816
2012 12 18 30.827
2012 12 19 31.843
2012 12 20 33.706
2012 12 21 33.447
2012 12 22 32.585
2012 12 23 32.990
2012 12 24 33.504
2012 12 25 34.555
2012 12 26 33.525
2012 12 27 30.633
2012 12 28 29.470
2012 12 29 31.742
2012 12 30 31.690
2012 12 31 31.969
2013 01 01 32.468
2013 01 02 28.569
2013 01 03 31.811
2013 01 04 31.114
2013 01 05 31.840
2013 01 06 32.060
2013 01 07 30.202
2013 01 08 31.116
2013 01 09 30.051
2013 01 10 27.314
2013 01 11 26.290
2013 01 12 27.076
2013 01 13 27.053
2013 01 14 23.490
2013 01 15 26.051
2013 01 16 25.244
2013 01 17 31.312
2013 01 18 31.119
2013 01 19 32.212
2013 01 20 30.824
2013 01 21 28.316
2013 01 22 29.176
2013 01 23 31.095
2013 01 24 30.210
2013 01 25 29.450
2013 01 26 27.450
2013 01 27 30.839
2013 01 28 29.338
2013 01 29 30.513
2013 01 30 29.579
2013 01 31 27.141
2013 02 01 27.030
2013 02 02 29.047
2013 02 03 30.864
2013 02 04 29.563
2013 02 05 30.044
2013 02 06 30.464
2013 02 07 26.237
2013 02 08 22.633
2013 02 09 21.452
2013 02 10 26.553
2013 02 11 29.672
2013 02 12 30.590
2013 02 13 30.972
2013 02 14 33.040
2013 02 15 33.031
2013 02 16 33.651
2013 02 17 33.047
2013 02 18 32.130
2013 02 19 29.905
2013 02 20 31.389
2013 02 21 30.285
2013 02 22 29.743
2013 02 23 26.822
2013 02 24 29.514
2013 02 25 28.667
2013 02 26 26.909
2013 02 27 29.863
2013 02 28 30.669
2013 03 01 27.149
2013 03 02 31.401
2013 03 03 31.874
2013 03 04 33.239
2013 03 05 31.507
2013 03 06 32.572
2013 03 07 32.733
2013 03 08 33.514
2013 03 09 32.939
2013 03 10 33.575
2013 03 11 34.076
2013 03 12 32.967
2013 03 13 33.510
2013 03 14 29.991
2013 03 15 30.859
2013 03 16 27.668
2013 03 17 29.113
2013 03 18 26.501
2013 03 19 24.913
2013 03 20 26.610
2013 03 21 27.694
2013 03 22 30.154
2013 03 23 30.952
2013 03 24 26.825
2013 03 25 24.854
2013 03 26 23.893
2013 03 27 27.440
2013 03 28 28.759
2013 03 29 28.858
2013 03 30 29.494
2013 03 31 30.202
2013 04 01 31.099
2013 04 02 30.466
2013 04 03 28.139
2013 04 04 29.520
2013 04 05 30.222
2013 04 06 29.921
2013 04 07 26.752
2013 04 08 29.527
2013 04 09 28.965
2013 04 10 25.995
2013 04 11 28.499
2013 04 12 28.820
2013 04 13 28.497
2013 04 14 25.562
2013 04 15 26.878
2013 04 16 27.506
2013 04 17 26.699
2013 04 18 26.970
2013 04 19 27.136
2013 04 20 28.401
2013 04 21 28.642
2013 04 22 26.850
2013 04 23 24.448
2013 04 24 27.048
2013 04 25 28.204
2013 04 26 28.567
2013 04 27 29.019
2013 04 28 28.187
2013 04 29 28.515
2013 04 30 29.995
2013 05 01 30.709
2013 05 02 30.745
2013 05 03 31.043
2013 05 04 30.987
2013 05 05 30.837
2013 05 06 26.660
2013 05 07 27.427
2013 05 08 26.276
2013 05 09 27.549
2013 05 10 29.080
2013 05 11 30.363
2013 05 12 29.601
2013 05 13 30.155
2013 05 14 31.110
2013 05 15 30.937
2013 05 16 30.661
2013 05 17 29.603
2013 05 18 29.567
2013 05 19 30.235
2013 05 20 30.346
2013 05 21 29.706
2013 05 22 31.126
2013 05 23 28.307
2013 05 24 26.657
2013 05 25 24.903
2013 05 26 28.219
2013 05 27 31.353
2013 05 28 31.474
2013 05 29 31.196
2013 05 30 24.706
2013 05 31 26.332
2013 06 01 29.689
2013 06 02 27.370
2013 06 03 24.569
2013 06 04 25.548
2013 06 05 27.402
2013 06 06 28.951
2013 06 07 28.144
2013 06 08 28.582
2013 06 09 29.363
2013 06 10 29.010
2013 06 11 29.073
2013 06 12 25.965
2013 06 13 29.524
2013 06 14 29.485
2013 06 15 28.551
2013 06 16 29.992
2013 06 17 26.941
2013 06 18 28.745
2013 06 19 31.095
2013 06 20 30.665
2013 06 21 30.001
2013 06 22 25.674
2013 06 23 29.058
2013 06 24 30.609
2013 06 25 24.222
2013 06 26 24.865
2013 06 27 25.776
2013 06 28 29.145
2013 06 29 31.222
2013 06 30 29.643
2013 07 01 29.056
2013 07 02 26.012
2013 07 03 28.693
2013 07 04 27.542
2013 07 05 26.828
2013 07 06 29.277
2013 07 07 29.224
2013 07 08 28.652
2013 07 09 28.173
2013 07 10 28.215
2013 07 11 27.267
2013 07 12 27.306
2013 07 13 28.554
2013 07 14 30.159
2013 07 15 30.048
2013 07 16 28.746
2013 07 17 29.595
2013 07 18 31.939
2013 07 19 30.839
2013 07 20 29.799
2013 07 21 31.541
2013 07 22 25.156
2013 07 23 16.269
2013 07 24 15.794
2013 07 25 19.809
2013 07 26 22.573
2013 07 27 27.112
2013 07 28 27.716
2013 07 29 27.911
2013 07 30 29.126
2013 07 31 30.645
2013 08 01 31.068
2013 08 02 31.534
2013 08 03 31.012
2013 08 04 32.048
2013 08 05 31.484
2013 08 06 31.808
2013 08 07 31.271
2013 08 08 32.094
2013 08 09 32.645
2013 08 10 24.641
2013 08 11 22.674
2013 08 12 29.808
2013 08 13 32.811
2013 08 14 25.442
2013 08 15 21.046
2013 08 16 27.427
2013 08 17 28.828
2013 08 18 27.938
2013 08 19 29.829
2013 08 20 29.022
2013 08 21 30.085
2013 08 22 32.182
2013 08 23 33.843
2013 08 24 33.432
2013 08 25 33.393
2013 08 26 26.418
2013 08 27 19.965
2013 08 28 22.664
2013 08 29 29.492
2013 08 30 32.761
2013 08 31 32.131
2013 09 01 33.952
2013 09 02 34.537
2013 09 03 26.098
2013 09 04 27.896
2013 09 05 29.823
2013 09 06 32.380
2013 09 07 31.903
2013 09 08 32.325
2013 09 09 33.214
2013 09 10 32.367
2013 09 11 32.453
2013 09 12 31.889
2013 09 13 32.122
2013 09 14 32.824
2013 09 15 35.563
2013 09 16 36.926
2013 09 17 29.255
2013 09 18 25.905
2013 09 19 31.527
2013 09 20 34.906
2013 09 21 31.657
2013 09 22 36.138
2013 09 23 31.395
2013 09 24 23.301
2013 09 25 25.618
2013 09 26 29.897
2013 09 27 33.454
2013 09 28 34.855
2013 09 29 28.492
2013 09 30 30.179
2013 10 01 29.648
2013 10 02 29.432
2013 10 03 32.824
2013 10 04 25.591
2013 10 05 28.007
2013 10 06 30.493
2013 10 07 29.215
2013 10 08 27.876
2013 10 09 29.245
2013 10 10 30.084
2013 10 11 31.647
2013 10 12 30.968
2013 10 13 34.260
2013 10 14 32.170
2013 10 15 30.352
2013 10 16 31.227
2013 10 17 31.015
2013 10 18 29.702
2013 10 19 30.914
2013 10 20 32.586
2013 10 21 34.296
2013 10 22 32.846
2013 10 23 32.534
2013 10 24 33.439
2013 10 25 32.642
2013 10 26 35.317
2013 10 27 34.486
2013 10 28 31.317
2013 10 29 32.184
2013 10 30 32.480
2013 10 31 31.985
2013 11 01 31.572
2013 11 02 31.988
2013 11 03 29.477
2013 11 04 28.507
2013 11 05 27.577
2013 11 06 27.602
2013 11 07 26.004
2013 11 08 29.695
2013 11 09 33.042
2013 11 10 34.234
2013 11 11 35.262
2013 11 12 30.966
2013 11 13 32.502
2013 11 14 31.508
2013 11 15 32.723
2013 11 16 33.055
2013 11 17 29.643
2013 11 18 30.901
2013 11 19 32.397
2013 11 20 33.765
2013 11 21 32.980
2013 11 22 29.041
2013 11 23 29.233
2013 11 24 28.399
2013 11 25 27.270
2013 11 26 30.651
2013 11 27 34.203
2013 11 28 32.768
2013 11 29 33.349
2013 11 30 32.021
2013 12 01 30.692
2013 12 02 28.917
2013 12 03 33.265
2013 12 04 33.461
2013 12 05 35.251
2013 12 06 34.084
2013 12 07 30.538
2013 12 08 31.770
2013 12 09 32.849
2013 12 10 29.588
2013 12 11 29.126
2013 12 12 30.426
2013 12 13 30.079
2013 12 14 30.018
2013 12 15 29.693
2013 12 16 31.165
2013 12 17 31.744
2013 12 18 32.033
2013 12 19 31.360
2013 12 20 30.293
2013 12 21 25.157
2013 12 22 32.537
2013 12 23 28.435
2013 12 24 23.608
2013 12 25 30.393
2013 12 26 32.488
2013 12 27 35.036
2013 12 28 32.239
2013 12 29 31.531
2013 12 30 31.963
2013 12 31 29.893
2014 01 01 31.617
2014 01 02 32.015
2014 01 03 34.137
2014 01 04 33.320
2014 01 05 32.083
2014 01 06 33.365
2014 01 07 32.281
2014 01 08 31.074
2014 01 09 31.433
2014 01 10 33.224
2014 01 11 32.261
2014 01 12 29.866
2014 01 13 28.907
2014 01 14 29.235
2014 01 15 30.386
2014 01 16 29.570
2014 01 17 31.773
2014 01 18 30.411
2014 01 19 31.015
2014 01 20 31.371
2014 01 21 30.730
2014 01 22 30.577
2014 01 23 31.213
2014 01 24 31.442
2014 01 25 27.593
2014 01 26 29.344
2014 01 27 31.206
2014 01 28 30.711
2014 01 29 31.456
2014 01 30 32.187
2014 01 31 33.313
2014 02 01 32.666
2014 02 02 32.819
2014 02 03 34.020
2014 02 04 31.645
2014 02 05 34.423
2014 02 06 34.595
2014 02 07 34.281
2014 02 08 34.414
2014 02 09 33.958
2014 02 10 34.684
2014 02 11 34.051
2014 02 12 32.962
2014 02 13 29.803
2014 02 14 29.913
2014 02 15 26.692
2014 02 16 29.360
2014 02 17 29.235
2014 02 18 29.465
2014 02 19 29.462
2014 02 20 29.576
2014 02 21 28.282
2014 02 22 27.878
2014 02 23 27.702
2014 02 24 26.569
2014 02 25 28.006
2014 02 26 31.862
2014 02 27 32.323
2014 02 28 30.116
2014 03 01 31.215
2014 03 02 29.898
2014 03 03 31.193
2014 03 04 30.568
2014 03 05 29.336
2014 03 06 31.621
2014 03 07 28.844
2014 03 08 29.288
2014 03 09 31.264
2014 03 10 28.971
2014 03 11 29.132
2014 03 12 28.409
2014 03 13 27.568
2014 03 14 31.612
2014 03 15 31.929
2014 03 16 32.402
2014 03 17 32.407
2014 03 18 30.904
2014 03 19 31.512
2014 03 20 32.205
2014 03 21 30.529
2014 03 22 26.016
2014 03 23 27.161
2014 03 24 28.901
2014 03 25 29.390
2014 03 26 29.983
2014 03 27 27.221
2014 03 28 29.736
2014 03 29 29.864
2014 03 30 28.256
2014 03 31 29.852
2014 04 01 31.015
2014 04 02 31.616
2014 04 03 31.605
2014 04 04 31.880
2014 04 05 31.912
2014 04 06 31.868
2014 04 07 32.267
2014 04 08 31.378
2014 04 09 32.254
2014 04 10 30.395
2014 04 11 31.006
2014 04 12 31.365
2014 04 13 29.998
2014 04 14 28.210
2014 04 15 26.913
2014 04 16 28.320
2014 04 17 30.255
2014 04 18 30.750
2014 04 19 31.300
2014 04 20 30.205
2014 04 21 30.886
2014 04 22 27.313
2014 04 23 25.313
2014 04 24 26.130
2014 04 25 27.960
2014 04 26 28.163
2014 04 27 27.230
2014 04 28 27.624
2014 04 29 28.367
2014 04 30 28.060
2014 05 01 27.059
2014 05 02 27.924
2014 05 03 28.986
2014 05 04 29.659
2014 05 05 30.027
2014 05 06 29.373
2014 05 07 29.750
2014 05 08 30.298
2014 05 09 29.732
2014 05 10 27.476
2014 05 11 26.496
2014 05 12 28.669
2014 05 13 28.233
2014 05 14 28.097
2014 05 15 28.752
2014 05 16 29.659
2014 05 17 28.993
2014 05 18 27.167
2014 05 19 29.519
2014 05 20 30.330
2014 05 21 31.225
2014 05 22 31.085
2014 05 23 26.102
2014 05 24 23.361
2014 05 25 26.303
2014 05 26 25.019
2014 05 27 20.741
2014 05 28 20.950
2014 05 29 24.818
2014 05 30 27.235
2014 05 31 29.078
2014 06 01 25.349
2014 06 02 22.865
2014 06 03 24.881
2014 06 04 28.792
2014 06 05 31.366
2014 06 06 30.880
2014 06 07 31.701
2014 06 08 31.755
2014 06 09 29.345
2014 06 10 28.822
2014 06 11 28.660
2014 06 12 28.711
2014 06 13 29.645
2014 06 14 29.021
2014 06 15 28.533
2014 06 16 28.859
2014 06 17 28.857
2014 06 18 29.511
2014 06 19 28.145
2014 06 20 26.658
2014 06 21 27.854
2014 06 22 29.240
2014 06 23 28.047
2014 06 24 28.649
2014 06 25 30.093
2014 06 26 30.635
2014 06 27 31.067
2014 06 28 26.396
2014 06 29 23.492
2014 06 30 25.153
2014 07 01 29.293
2014 07 02 30.639
2014 07 03 31.896
2014 07 04 31.479
2014 07 05 29.278
2014 07 06 31.083
2014 07 07 28.313
2014 07 08 27.237
2014 07 09 29.524
2014 07 10 25.983
2014 07 11 26.938
2014 07 12 28.361
2014 07 13 29.115
2014 07 14 28.832
2014 07 15 29.049
2014 07 16 30.853
2014 07 17 31.685
2014 07 18 25.918
2014 07 19 25.853
2014 07 20 28.083
2014 07 21 29.653
2014 07 22 31.036
2014 07 23 31.762
2014 07 24 23.077
2014 07 25 16.152
2014 07 26 17.414
2014 07 27 18.619
2014 07 28 23.784
2014 07 29 26.733
2014 07 30 28.047
2014 07 31 29.027
2014 08 01 29.768
2014 08 02 30.268
2014 08 03 31.651
2014 08 04 32.800
2014 08 05 31.398
2014 08 06 30.068
2014 08 07 29.142
2014 08 08 29.094
2014 08 09 28.578
2014 08 10 29.741
2014 08 11 31.950
2014 08 12 32.770
2014 08 13 30.645
2014 08 14 26.095
2014 08 15 30.075
2014 08 16 29.061
2014 08 17 29.265
2014 08 18 30.104
2014 08 19 30.654
2014 08 20 30.299
2014 08 21 30.987
2014 08 22 31.752
2014 08 23 32.296
2014 08 24 33.446
2014 08 25 34.138
2014 08 26 28.996
2014 08 27 26.955
2014 08 28 31.327
2014 08 29 32.310
2014 08 30 34.376
2014 08 31 36.114
2014 09 01 33.237
2014 09 02 35.150
2014 09 03 29.289
2014 09 04 30.762
2014 09 05 31.244
2014 09 06 32.706
2014 09 07 32.080
2014 09 08 31.754
2014 09 09 32.862
2014 09 10 35.205
2014 09 11 35.298
2014 09 12 34.590
2014 09 13 34.242
2014 09 14 37.043
2014 09 15 32.345
2014 09 16 32.028
2014 09 17 35.266
2014 09 18 37.701
2014 09 19 36.731
2014 09 20 28.095
2014 09 21 27.130
2014 09 22 31.558
2014 09 23 34.782
2014 09 24 33.969
2014 09 25 26.191
2014 09 26 33.465
2014 09 27 29.387
2014 09 28 31.259
2014 09 29 34.163
2014 09 30 29.260
2014 10 01 34.836
2014 10 02 33.480
2014 10 03 30.326
2014 10 04 30.617
2014 10 05 30.846
2014 10 06 30.929
2014 10 07 31.850
2014 10 08 33.879
2014 10 09 35.551
2014 10 10 36.598
2014 10 11 36.484
2014 10 12 37.162
2014 10 13 37.350
2014 10 14 36.342
2014 10 15 38.426
2014 10 16 38.949
2014 10 17 39.254
2014 10 18 32.700
2014 10 19 30.683
2014 10 20 23.179
2014 10 21 31.120
2014 10 22 32.143
2014 10 23 33.252
2014 10 24 24.720
2014 10 25 23.402
2014 10 26 25.656
2014 10 27 30.036
2014 10 28 32.585
2014 10 29 33.160
2014 10 30 28.231
2014 10 31 29.491
2014 11 01 30.480
2014 11 02 30.268
2014 11 03 28.989
2014 11 04 26.282
2014 11 05 28.734
2014 11 06 30.514
2014 11 07 31.149
2014 11 08 26.276
2014 11 09 30.600
2014 11 10 29.988
2014 11 11 32.464
2014 11 12 25.672
2014 11 13 27.269
2014 11 14 29.691
2014 11 15 30.264
2014 11 16 30.130
2014 11 17 30.727
2014 11 18 33.410
2014 11 19 31.058
2014 11 20 28.042
2014 11 21 29.977
2014 11 22 27.525
2014 11 23 25.474
2014 11 24 30.320
2014 11 25 26.490
2014 11 26 25.732
2014 11 27 26.994
2014 11 28 25.476
2014 11 29 28.918
2014 11 30 28.307
2014 12 01 28.577
2014 12 02 27.142
2014 12 03 27.946
2014 12 04 30.357
2014 12 05 27.933
2014 12 06 27.137
2014 12 07 25.747
2014 12 08 25.102
2014 12 09 26.578
2014 12 10 28.425
2014 12 11 28.864
2014 12 12 25.800
2014 12 13 25.510
2014 12 14 30.028
2014 12 15 30.233
2014 12 16 30.680
2014 12 17 30.558
2014 12 18 29.266
2014 12 19 30.085
2014 12 20 27.319
2014 12 21 27.404
2014 12 22 29.953
2014 12 23 26.808
2014 12 24 26.165
2014 12 25 28.779
2014 12 26 32.287
2014 12 27 32.947
2014 12 28 32.860
2014 12 29 29.488
2014 12 30 30.481
2014 12 31 29.944
2015 01 01 32.906
2015 01 02 31.363
2015 01 03 31.998
2015 01 04 30.032
2015 01 05 29.215
2015 01 06 31.671
2015 01 07 32.637
2015 01 08 29.864
2015 01 09 32.856
2015 01 10 32.387
2015 01 11 33.327
2015 01 12 34.127
2015 01 13 33.096
2015 01 14 33.609
2015 01 15 30.794
2015 01 16 32.821
2015 01 17 34.282
2015 01 18 34.790
2015 01 19 35.164
