year month day temperature_max
2001 04 11 32.391
2001 04 12 32.673
2001 04 13 32.478
2001 04 14 26.529
2001 04 15 27.516
2001 04 16 29.546
2001 04 17 30.475
2001 04 18 30.501
2001 04 19 31.082
2001 04 20 31.760
2001 04 21 30.862
2001 04 22 30.979
2001 04 23 31.717
2001 04 24 30.703
2001 04 25 30.022
2001 04 26 29.997
2001 04 27 29.714
2001 04 28 30.311
2001 04 29 30.173
2001 04 30 29.917
2001 05 01 30.296
2001 05 02 30.478
2001 05 03 29.748
2001 05 04 31.705
2001 05 05 30.991
2001 05 06 30.496
2001 05 07 30.818
2001 05 08 31.035
2001 05 09 30.837
2001 05 10 31.803
2001 05 11 32.488
2001 05 12 32.653
2001 05 13 31.814
2001 05 14 29.028
2001 05 15 30.692
2001 05 16 31.315
2001 05 17 24.581
2001 05 18 29.800
2001 05 19 29.228
2001 05 20 27.149
2001 05 21 27.877
2001 05 22 28.616
2001 05 23 28.771
2001 05 24 27.737
2001 05 25 28.726
2001 05 26 29.774
2001 05 27 25.087
2001 05 28 26.821
2001 05 29 30.836
2001 05 30 30.114
2001 05 31 30.125
2001 06 01 29.111
2001 06 02 29.160
2001 06 03 28.427
2001 06 04 28.044
2001 06 05 27.884
2001 06 06 29.124
2001 06 07 29.460
2001 06 08 28.843
2001 06 09 27.855
2001 06 10 27.881
2001 06 11 27.722
2001 06 12 26.759
2001 06 13 27.315
2001 06 14 28.405
2001 06 15 28.625
2001 06 16 29.535
2001 06 17 29.855
2001 06 18 30.525
2001 06 19 28.832
2001 06 20 29.119
2001 06 21 26.200
2001 06 22 28.336
2001 06 23 29.264
2001 06 24 28.712
2001 06 25 28.203
2001 06 26 28.859
2001 06 27 28.647
2001 06 28 28.878
2001 06 29 28.534
2001 06 30 28.087
2001 07 01 28.321
2001 07 02 28.305
2001 07 03 27.559
2001 07 04 29.576
2001 07 05 29.059
2001 07 06 27.443
2001 07 07 30.348
2001 07 08 27.129
2001 07 09 27.778
2001 07 10 28.175
2001 07 11 29.324
2001 07 12 31.193
2001 07 13 29.616
2001 07 14 25.971
2001 07 15 26.409
2001 07 16 27.735
2001 07 17 28.672
2001 07 18 29.657
2001 07 19 30.591
2001 07 20 31.570
2001 07 21 32.225
2001 07 22 32.744
2001 07 23 32.149
2001 07 24 30.055
2001 07 25 29.227
2001 07 26 29.056
2001 07 27 28.734
2001 07 28 29.232
2001 07 29 29.070
2001 07 30 27.293
2001 07 31 26.966
2001 08 01 28.390
2001 08 02 27.895
2001 08 03 27.336
2001 08 04 27.202
2001 08 05 28.715
2001 08 06 28.279
2001 08 07 27.995
2001 08 08 27.702
2001 08 09 27.506
2001 08 10 27.593
2001 08 11 28.410
2001 08 12 28.547
2001 08 13 27.235
2001 08 14 26.855
2001 08 15 27.275
2001 08 16 27.392
2001 08 17 27.849
2001 08 18 27.918
2001 08 19 28.685
2001 08 20 28.240
2001 08 21 29.313
2001 08 22 31.643
2001 08 23 32.749
2001 08 24 32.298
2001 08 25 31.148
2001 08 26 31.600
2001 08 27 32.988
2001 08 28 30.618
2001 08 29 30.668
2001 08 30 22.628
2001 08 31 29.355
2001 09 01 30.398
2001 09 02 31.299
2001 09 03 31.614
2001 09 04 32.542
2001 09 05 32.273
2001 09 06 31.610
2001 09 07 31.370
2001 09 08 32.700
2001 09 09 34.590
2001 09 10 35.314
2001 09 11 37.072
2001 09 12 36.845
2001 09 13 32.200
2001 09 14 32.501
2001 09 15 28.887
2001 09 16 25.320
2001 09 17 25.308
2001 09 18 26.219
2001 09 19 28.742
2001 09 20 30.165
2001 09 21 30.827
2001 09 22 31.499
2001 09 23 32.917
2001 09 24 33.104
2001 09 25 31.220
2001 09 26 31.613
2001 09 27 30.382
2001 09 28 33.513
2001 09 29 27.380
2001 09 30 28.145
2001 10 01 26.319
2001 10 02 31.983
2001 10 03 28.085
2001 10 04 32.892
2001 10 05 34.641
2001 10 06 33.143
2001 10 07 32.273
2001 10 08 29.945
2001 10 09 26.321
2001 10 10 28.886
2001 10 11 28.622
2001 10 12 26.991
2001 10 13 28.137
2001 10 14 22.760
2001 10 15 21.846
2001 10 16 24.334
2001 10 17 22.188
2001 10 18 26.014
2001 10 19 24.212
2001 10 20 28.316
2001 10 21 30.989
2001 10 22 31.403
2001 10 23 32.696
2001 10 24 33.970
2001 10 25 31.197
2001 10 26 31.172
2001 10 27 32.134
2001 10 28 32.585
2001 10 29 33.903
2001 10 30 32.061
2001 10 31 32.803
2001 11 01 30.114
2001 11 02 27.510
2001 11 03 26.312
2001 11 04 27.417
2001 11 05 30.505
2001 11 06 31.442
2001 11 07 28.813
2001 11 08 28.899
2001 11 09 31.567
2001 11 10 31.760
2001 11 11 31.577
2001 11 12 31.883
2001 11 13 32.145
2001 11 14 28.657
2001 11 15 29.796
2001 11 16 30.801
2001 11 17 29.528
2001 11 18 26.580
2001 11 19 27.337
2001 11 20 27.895
2001 11 21 25.204
2001 11 22 27.861
2001 11 23 29.421
2001 11 24 23.539
2001 11 25 28.466
2001 11 26 29.406
2001 11 27 30.893
2001 11 28 30.965
2001 11 29 28.038
2001 11 30 27.415
2001 12 01 25.227
2001 12 02 29.076
2001 12 03 29.942
2001 12 04 30.667
2001 12 05 31.373
2001 12 06 28.817
2001 12 07 28.736
2001 12 08 28.517
2001 12 09 29.179
2001 12 10 31.466
2001 12 11 31.820
2001 12 12 32.429
2001 12 13 32.994
2001 12 14 31.730
2001 12 15 28.096
2001 12 16 26.908
2001 12 17 28.439
2001 12 18 29.381
2001 12 19 28.325
2001 12 20 28.847
2001 12 21 28.184
2001 12 22 28.793
2001 12 23 29.190
2001 12 24 30.093
2001 12 25 29.533
2001 12 26 29.064
2001 12 27 24.819
2001 12 28 26.080
2001 12 29 23.381
2001 12 30 25.921
2001 12 31 26.823
2002 01 01 29.688
2002 01 02 29.740
2002 01 03 32.632
2002 01 04 32.471
2002 01 05 32.915
2002 01 06 31.063
2002 01 07 30.181
2002 01 08 27.692
2002 01 09 28.100
2002 01 10 28.109
2002 01 11 29.405
2002 01 12 30.546
2002 01 13 28.139
2002 01 14 27.695
2002 01 15 29.054
2002 01 16 26.797
2002 01 17 27.822
2002 01 18 25.911
2002 01 19 26.538
2002 01 20 31.067
2002 01 21 32.258
2002 01 22 32.788
2002 01 23 33.319
2002 01 24 33.789
2002 01 25 34.289
2002 01 26 34.372
2002 01 27 32.935
2002 01 28 32.479
2002 01 29 33.457
2002 01 30 33.378
2002 01 31 28.228
2002 02 01 31.384
2002 02 02 30.929
2002 02 03 29.928
2002 02 04 28.723
2002 02 05 27.352
2002 02 06 29.540
2002 02 07 28.499
2002 02 08 27.064
2002 02 09 25.462
2002 02 10 28.269
2002 02 11 28.029
2002 02 12 29.783
2002 02 13 31.285
2002 02 14 31.539
2002 02 15 31.568
2002 02 16 32.189
2002 02 17 31.280
2002 02 18 30.639
2002 02 19 27.127
2002 02 20 27.946
2002 02 21 32.360
2002 02 22 32.557
2002 02 23 33.050
2002 02 24 33.100
2002 02 25 31.889
2002 02 26 29.303
2002 02 27 30.893
2002 02 28 31.011
2002 03 01 28.891
2002 03 02 31.596
2002 03 03 29.261
2002 03 04 30.520
2002 03 05 31.321
2002 03 06 32.053
2002 03 07 31.896
2002 03 08 32.216
2002 03 09 32.492
2002 03 10 32.224
2002 03 11 30.548
2002 03 12 30.670
2002 03 13 31.895
2002 03 14 34.107
2002 03 15 33.144
2002 03 16 30.811
2002 03 17 26.770
2002 03 18 29.879
2002 03 19 31.451
2002 03 20 31.152
2002 03 21 31.640
2002 03 22 26.518
2002 03 23 27.242
2002 03 24 28.852
2002 03 25 29.088
2002 03 26 31.017
2002 03 27 28.172
2002 03 28 31.044
2002 03 29 30.323
2002 03 30 30.168
2002 03 31 31.276
2002 04 01 31.272
2002 04 02 32.265
2002 04 03 31.782
2002 04 04 31.263
2002 04 05 31.178
2002 04 06 31.351
2002 04 07 31.938
2002 04 08 31.515
2002 04 09 31.355
2002 04 10 27.529
2002 04 11 30.853
2002 04 12 31.754
2002 04 13 31.840
2002 04 14 31.530
2002 04 15 30.838
2002 04 16 31.278
2002 04 17 32.345
2002 04 18 32.002
2002 04 19 31.797
2002 04 20 32.024
2002 04 21 32.383
2002 04 22 29.953
2002 04 23 29.966
2002 04 24 30.944
2002 04 25 31.261
2002 04 26 31.001
2002 04 27 31.398
2002 04 28 31.550
2002 04 29 31.040
2002 04 30 28.286
2002 05 01 32.817
2002 05 02 31.787
2002 05 03 32.802
2002 05 04 33.457
2002 05 05 33.311
2002 05 06 32.058
2002 05 07 30.029
2002 05 08 31.517
2002 05 09 30.652
2002 05 10 30.646
2002 05 11 29.610
2002 05 12 24.696
2002 05 13 26.287
2002 05 14 29.134
2002 05 15 30.144
2002 05 16 29.357
2002 05 17 32.261
2002 05 18 32.824
2002 05 19 32.718
2002 05 20 32.310
2002 05 21 29.799
2002 05 22 25.546
2002 05 23 25.579
2002 05 24 26.152
2002 05 25 26.625
2002 05 26 26.621
2002 05 27 25.964
2002 05 28 27.204
2002 05 29 24.145
2002 05 30 29.236
2002 05 31 29.819
2002 06 01 29.893
2002 06 02 28.115
2002 06 03 28.559
2002 06 04 29.245
2002 06 05 29.745
2002 06 06 30.036
2002 06 07 28.826
2002 06 08 29.252
2002 06 09 28.027
2002 06 10 28.311
2002 06 11 24.731
2002 06 12 29.698
2002 06 13 29.354
2002 06 14 30.358
2002 06 15 29.639
2002 06 16 27.603
2002 06 17 28.099
2002 06 18 28.546
2002 06 19 28.851
2002 06 20 29.135
2002 06 21 27.878
2002 06 22 26.871
2002 06 23 26.751
2002 06 24 27.548
2002 06 25 29.061
2002 06 26 20.805
2002 06 27 23.775
2002 06 28 28.728
2002 06 29 28.156
2002 06 30 28.663
2002 07 01 28.509
2002 07 02 26.712
2002 07 03 26.954
2002 07 04 27.748
2002 07 05 27.554
2002 07 06 29.355
2002 07 07 30.348
2002 07 08 29.314
2002 07 09 30.882
2002 07 10 30.227
2002 07 11 30.466
2002 07 12 31.195
2002 07 13 27.929
2002 07 14 28.347
2002 07 15 20.800
2002 07 16 29.815
2002 07 17 30.814
2002 07 18 30.402
2002 07 19 28.184
2002 07 20 28.306
2002 07 21 27.864
2002 07 22 27.966
2002 07 23 31.020
2002 07 24 31.017
2002 07 25 29.329
2002 07 26 30.129
2002 07 27 31.472
2002 07 28 32.584
2002 07 29 32.262
2002 07 30 27.430
2002 07 31 29.855
2002 08 01 31.507
2002 08 02 32.631
2002 08 03 33.559
2002 08 04 33.515
2002 08 05 34.107
2002 08 06 33.877
2002 08 07 32.476
2002 08 08 31.260
2002 08 09 30.691
2002 08 10 31.267
2002 08 11 30.601
2002 08 12 30.365
2002 08 13 30.584
2002 08 14 32.090
2002 08 15 31.716
2002 08 16 30.839
2002 08 17 31.013
2002 08 18 29.743
2002 08 19 29.036
2002 08 20 29.037
2002 08 21 29.371
2002 08 22 30.055
2002 08 23 30.556
2002 08 24 30.173
2002 08 25 30.828
2002 08 26 30.108
2002 08 27 30.096
2002 08 28 29.529
2002 08 29 31.874
2002 08 30 32.127
2002 08 31 33.599
2002 09 01 32.102
2002 09 02 28.334
2002 09 03 33.377
2002 09 04 34.825
2002 09 05 31.522
2002 09 06 28.927
2002 09 07 31.600
2002 09 08 31.235
2002 09 09 30.879
2002 09 10 31.197
2002 09 11 29.912
2002 09 12 30.423
2002 09 13 33.497
2002 09 14 35.425
2002 09 15 34.328
2002 09 16 33.405
2002 09 17 33.025
2002 09 18 32.461
2002 09 19 32.816
2002 09 20 33.761
2002 09 21 32.749
2002 09 22 30.917
2002 09 23 30.814
2002 09 24 22.920
2002 09 25 29.410
2002 09 26 29.304
2002 09 27 30.779
2002 09 28 31.641
2002 09 29 32.444
2002 09 30 34.149
2002 10 01 35.197
2002 10 02 34.735
2002 10 03 34.579
2002 10 04 35.078
2002 10 05 34.143
2002 10 06 33.456
2002 10 07 34.370
2002 10 08 34.784
2002 10 09 35.096
2002 10 10 34.989
2002 10 11 35.640
2002 10 12 36.373
2002 10 13 36.397
2002 10 14 35.751
2002 10 15 36.477
2002 10 16 36.058
2002 10 17 35.956
2002 10 18 35.607
2002 10 19 33.323
2002 10 20 34.317
2002 10 21 36.020
2002 10 22 37.524
2002 10 23 35.811
2002 10 24 34.971
2002 10 25 35.559
2002 10 26 35.862
2002 10 27 35.428
2002 10 28 35.608
2002 10 29 30.854
2002 10 30 29.715
2002 10 31 29.616
2002 11 01 28.520
2002 11 02 28.767
2002 11 03 32.122
2002 11 04 27.602
2002 11 05 29.399
2002 11 06 29.443
2002 11 07 27.247
2002 11 08 25.585
2002 11 09 29.963
2002 11 10 32.544
2002 11 11 31.984
2002 11 12 32.966
2002 11 13 32.023
2002 11 14 32.954
2002 11 15 33.547
2002 11 16 34.752
2002 11 17 34.861
2002 11 18 33.731
2002 11 19 28.944
2002 11 20 34.365
2002 11 21 35.291
2002 11 22 29.915
2002 11 23 26.591
2002 11 24 31.505
2002 11 25 32.436
2002 11 26 32.882
2002 11 27 33.752
2002 11 28 34.006
2002 11 29 34.583
2002 11 30 34.523
2002 12 01 29.011
2002 12 02 35.883
2002 12 03 36.409
2002 12 04 34.553
2002 12 05 35.497
2002 12 06 37.140
2002 12 07 33.669
2002 12 08 31.886
2002 12 09 26.705
2002 12 10 25.710
2002 12 11 26.943
2002 12 12 26.485
2002 12 13 27.907
2002 12 14 23.765
2002 12 15 24.876
2002 12 16 27.032
2002 12 17 30.081
2002 12 18 28.364
2002 12 19 30.778
2002 12 20 31.605
2002 12 21 33.472
2002 12 22 32.685
2002 12 23 30.276
2002 12 24 33.089
2002 12 25 33.285
2002 12 26 28.041
2002 12 27 26.424
2002 12 28 29.562
2002 12 29 28.883
2002 12 30 26.602
2002 12 31 29.812
2003 01 01 28.293
2003 01 02 30.092
2003 01 03 29.778
2003 01 04 30.157
2003 01 05 30.180
2003 01 06 30.611
2003 01 07 30.700
2003 01 08 30.372
2003 01 09 32.107
2003 01 10 33.609
2003 01 11 28.905
2003 01 12 30.376
2003 01 13 31.696
2003 01 14 31.586
2003 01 15 27.418
2003 01 16 30.443
2003 01 17 25.336
2003 01 18 28.741
2003 01 19 28.378
2003 01 20 29.786
2003 01 21 26.213
2003 01 22 30.413
2003 01 23 29.009
2003 01 24 32.029
2003 01 25 33.241
2003 01 26 32.096
2003 01 27 32.491
2003 01 28 28.169
2003 01 29 29.799
2003 01 30 24.216
2003 01 31 29.860
2003 02 01 30.907
2003 02 02 30.937
2003 02 03 29.987
2003 02 04 31.488
2003 02 05 31.669
2003 02 06 32.001
2003 02 07 31.984
2003 02 08 32.424
2003 02 09 32.678
2003 02 10 32.794
2003 02 11 33.293
2003 02 12 32.038
2003 02 13 31.459
2003 02 14 25.855
2003 02 15 24.023
2003 02 16 26.154
2003 02 17 30.472
2003 02 18 29.643
2003 02 19 28.993
2003 02 20 30.766
2003 02 21 30.960
2003 02 22 31.797
2003 02 23 30.554
2003 02 24 31.103
2003 02 25 31.751
2003 02 26 32.888
2003 02 27 33.872
2003 02 28 33.916
2003 03 01 33.470
2003 03 02 30.724
2003 03 03 31.473
2003 03 04 31.995
2003 03 05 32.966
2003 03 06 32.429
2003 03 07 33.224
2003 03 08 32.015
2003 03 09 29.133
2003 03 10 28.427
2003 03 11 29.571
2003 03 12 27.872
2003 03 13 27.776
2003 03 14 29.688
2003 03 15 32.265
2003 03 16 31.338
2003 03 17 30.901
2003 03 18 29.954
2003 03 19 25.747
2003 03 20 30.180
2003 03 21 29.910
2003 03 22 24.825
2003 03 23 27.558
2003 03 24 27.781
2003 03 25 27.176
2003 03 26 26.908
2003 03 27 27.231
2003 03 28 30.084
2003 03 29 28.957
2003 03 30 28.083
2003 03 31 30.766
2003 04 01 31.768
2003 04 02 31.915
2003 04 03 31.857
2003 04 04 31.808
2003 04 05 29.275
2003 04 06 29.111
2003 04 07 31.623
2003 04 08 29.117
2003 04 09 30.181
2003 04 10 31.935
2003 04 11 32.294
2003 04 12 31.014
2003 04 13 31.264
2003 04 14 22.369
2003 04 15 28.091
2003 04 16 28.009
2003 04 17 29.941
2003 04 18 30.206
2003 04 19 30.498
2003 04 20 30.842
2003 04 21 31.163
2003 04 22 29.521
2003 04 23 29.521
2003 04 24 29.888
2003 04 25 30.573
2003 04 26 31.614
2003 04 27 31.465
2003 04 28 31.495
2003 04 29 31.668
2003 04 30 32.417
2003 05 01 32.395
2003 05 02 32.483
2003 05 03 30.017
2003 05 04 29.351
2003 05 05 30.134
2003 05 06 26.563
2003 05 07 27.029
2003 05 08 25.998
2003 05 09 27.590
2003 05 10 27.887
2003 05 11 27.127
2003 05 12 26.014
2003 05 13 26.808
2003 05 14 28.189
2003 05 15 28.683
2003 05 16 27.344
2003 05 17 27.639
2003 05 18 28.545
2003 05 19 29.262
2003 05 20 30.113
2003 05 21 29.651
2003 05 22 29.933
2003 05 23 31.221
2003 05 24 30.262
2003 05 25 26.350
2003 05 26 29.151
2003 05 27 28.996
2003 05 28 26.436
2003 05 29 26.922
2003 05 30 27.103
2003 05 31 25.890
2003 06 01 27.379
2003 06 02 28.457
2003 06 03 29.976
2003 06 04 27.840
2003 06 05 27.252
2003 06 06 28.449
2003 06 07 27.627
2003 06 08 28.385
2003 06 09 27.835
2003 06 10 27.569
2003 06 11 28.176
2003 06 12 29.571
2003 06 13 29.813
2003 06 14 29.044
2003 06 15 28.703
2003 06 16 28.175
2003 06 17 28.113
2003 06 18 28.518
2003 06 19 29.011
2003 06 20 28.729
2003 06 21 29.448
2003 06 22 28.738
2003 06 23 28.978
2003 06 24 28.293
2003 06 25 27.971
2003 06 26 28.605
2003 06 27 28.721
2003 06 28 25.572
2003 06 29 28.239
2003 06 30 27.883
2003 07 01 26.455
2003 07 02 26.401
2003 07 03 27.918
2003 07 04 27.739
2003 07 05 28.148
2003 07 06 28.059
2003 07 07 28.800
2003 07 08 29.670
2003 07 09 30.273
2003 07 10 30.700
2003 07 11 30.905
2003 07 12 29.426
2003 07 13 27.128
2003 07 14 25.827
2003 07 15 26.820
2003 07 16 26.501
2003 07 17 26.645
2003 07 18 27.226
2003 07 19 28.507
2003 07 20 28.619
2003 07 21 28.276
2003 07 22 28.547
2003 07 23 26.520
2003 07 24 27.893
2003 07 25 27.582
2003 07 26 27.470
2003 07 27 26.477
2003 07 28 27.080
2003 07 29 27.610
2003 07 30 27.875
2003 07 31 29.630
2003 08 01 29.675
2003 08 02 29.450
2003 08 03 27.998
2003 08 04 27.665
2003 08 05 29.743
2003 08 06 31.012
2003 08 07 31.715
2003 08 08 31.828
2003 08 09 31.278
2003 08 10 30.718
2003 08 11 31.322
2003 08 12 31.361
2003 08 13 31.765
2003 08 14 30.968
2003 08 15 32.309
2003 08 16 29.104
2003 08 17 29.093
2003 08 18 29.673
2003 08 19 28.318
2003 08 20 27.841
2003 08 21 28.648
2003 08 22 30.714
2003 08 23 31.093
2003 08 24 30.829
2003 08 25 32.415
2003 08 26 29.292
2003 08 27 29.325
2003 08 28 29.757
2003 08 29 28.773
2003 08 30 29.446
2003 08 31 29.692
2003 09 01 31.637
2003 09 02 31.235
2003 09 03 28.487
2003 09 04 28.379
2003 09 05 29.502
2003 09 06 30.246
2003 09 07 30.117
2003 09 08 30.253
2003 09 09 31.225
2003 09 10 33.533
2003 09 11 32.606
2003 09 12 32.621
2003 09 13 32.832
2003 09 14 32.363
2003 09 15 23.944
2003 09 16 30.047
2003 09 17 30.290
2003 09 18 30.266
2003 09 19 32.614
2003 09 20 33.383
2003 09 21 32.352
2003 09 22 30.876
2003 09 23 33.837
2003 09 24 35.650
2003 09 25 36.917
2003 09 26 36.805
2003 09 27 34.200
2003 09 28 28.568
2003 09 29 28.901
2003 09 30 29.284
2003 10 01 30.599
2003 10 02 31.338
2003 10 03 32.210
2003 10 04 33.644
2003 10 05 34.157
2003 10 06 34.987
2003 10 07 35.058
2003 10 08 33.072
2003 10 09 27.316
2003 10 10 31.311
2003 10 11 32.279
2003 10 12 32.487
2003 10 13 27.089
2003 10 14 26.297
2003 10 15 29.629
2003 10 16 30.544
2003 10 17 32.054
2003 10 18 33.998
2003 10 19 35.516
2003 10 20 35.987
2003 10 21 36.849
2003 10 22 34.858
2003 10 23 32.272
2003 10 24 21.751
2003 10 25 32.601
2003 10 26 33.870
2003 10 27 33.158
2003 10 28 31.363
2003 10 29 31.026
2003 10 30 26.875
2003 10 31 30.468
2003 11 01 31.556
2003 11 02 28.642
2003 11 03 29.506
2003 11 04 28.555
2003 11 05 27.586
2003 11 06 22.415
2003 11 07 26.175
2003 11 08 30.773
2003 11 09 32.555
2003 11 10 32.346
2003 11 11 32.202
2003 11 12 32.373
2003 11 13 32.964
2003 11 14 31.099
2003 11 15 31.143
2003 11 16 30.167
2003 11 17 32.725
2003 11 18 31.801
2003 11 19 29.082
2003 11 20 25.984
2003 11 21 25.890
2003 11 22 30.602
2003 11 23 30.753
2003 11 24 30.894
2003 11 25 33.009
2003 11 26 32.355
2003 11 27 34.005
2003 11 28 31.943
2003 11 29 28.699
2003 11 30 31.248
2003 12 01 29.977
2003 12 02 29.896
2003 12 03 30.002
2003 12 04 31.349
2003 12 05 31.918
2003 12 06 31.076
2003 12 07 30.473
2003 12 08 29.819
2003 12 09 29.555
2003 12 10 32.701
2003 12 11 32.832
2003 12 12 33.325
2003 12 13 34.597
2003 12 14 33.668
2003 12 15 33.959
2003 12 16 35.159
2003 12 17 35.346
2003 12 18 28.184
2003 12 19 32.315
2003 12 20 33.529
2003 12 21 34.991
2003 12 22 34.068
2003 12 23 31.193
2003 12 24 28.359
2003 12 25 28.532
2003 12 26 28.136
2003 12 27 24.509
2003 12 28 26.780
2003 12 29 26.027
2003 12 30 30.367
2003 12 31 33.251
2004 01 01 31.567
2004 01 02 31.003
2004 01 03 27.790
2004 01 04 29.242
2004 01 05 30.236
2004 01 06 31.284
2004 01 07 30.675
2004 01 08 29.669
2004 01 09 29.389
2004 01 10 28.776
2004 01 11 30.576
2004 01 12 27.179
2004 01 13 29.112
2004 01 14 26.367
2004 01 15 30.128
2004 01 16 27.437
2004 01 17 28.524
2004 01 18 27.453
2004 01 19 29.212
2004 01 20 28.024
2004 01 21 28.282
2004 01 22 29.246
2004 01 23 27.281
2004 01 24 26.170
2004 01 25 27.293
2004 01 26 27.012
2004 01 27 27.413
2004 01 28 28.246
2004 01 29 29.825
2004 01 30 30.517
2004 01 31 29.985
2004 02 01 28.116
2004 02 02 25.608
2004 02 03 27.469
2004 02 04 28.136
2004 02 05 32.129
2004 02 06 31.796
2004 02 07 29.028
2004 02 08 29.796
2004 02 09 28.354
2004 02 10 24.887
2004 02 11 27.434
2004 02 12 24.060
2004 02 13 29.998
2004 02 14 30.651
2004 02 15 27.033
2004 02 16 29.271
2004 02 17 29.796
2004 02 18 28.855
2004 02 19 27.935
2004 02 20 27.565
2004 02 21 27.870
2004 02 22 27.269
2004 02 23 26.908
2004 02 24 28.631
2004 02 25 27.634
2004 02 26 31.911
2004 02 27 31.989
2004 02 28 30.759
2004 02 29 31.191
2004 03 01 32.549
2004 03 02 32.315
2004 03 03 31.422
2004 03 04 31.055
2004 03 05 27.927
2004 03 06 28.532
2004 03 07 28.768
2004 03 08 30.397
2004 03 09 30.485
2004 03 10 30.611
2004 03 11 32.334
2004 03 12 32.236
2004 03 13 31.126
2004 03 14 30.735
2004 03 15 29.145
2004 03 16 29.004
2004 03 17 28.075
2004 03 18 30.751
2004 03 19 26.511
2004 03 20 26.954
2004 03 21 23.281
2004 03 22 30.110
2004 03 23 28.805
2004 03 24 24.648
2004 03 25 29.767
2004 03 26 29.703
2004 03 27 25.323
2004 03 28 28.488
2004 03 29 30.537
2004 03 30 30.889
2004 03 31 30.488
2004 04 01 29.356
2004 04 02 31.114
2004 04 03 28.072
2004 04 04 28.895
2004 04 05 26.490
2004 04 06 29.509
2004 04 07 29.783
2004 04 08 31.233
2004 04 09 28.634
2004 04 10 28.856
2004 04 11 27.636
2004 04 12 26.060
2004 04 13 25.072
2004 04 14 26.631
2004 04 15 26.677
2004 04 16 29.954
2004 04 17 30.294
2004 04 18 30.003
2004 04 19 30.576
2004 04 20 30.799
2004 04 21 31.098
2004 04 22 30.085
2004 04 23 30.801
2004 04 24 31.293
2004 04 25 31.886
2004 04 26 32.272
2004 04 27 26.592
2004 04 28 28.270
2004 04 29 27.752
2004 04 30 28.280
2004 05 01 29.820
2004 05 02 30.845
2004 05 03 30.298
2004 05 04 29.630
2004 05 05 30.051
2004 05 06 30.542
2004 05 07 31.039
2004 05 08 30.628
2004 05 09 29.553
2004 05 10 29.941
2004 05 11 30.935
2004 05 12 30.680
2004 05 13 30.113
2004 05 14 30.634
2004 05 15 28.851
2004 05 16 27.225
2004 05 17 27.789
2004 05 18 31.199
2004 05 19 29.433
2004 05 20 29.977
2004 05 21 29.220
2004 05 22 27.533
2004 05 23 27.762
2004 05 24 29.070
2004 05 25 30.483
2004 05 26 28.811
2004 05 27 27.482
2004 05 28 29.507
2004 05 29 28.618
2004 05 30 28.798
2004 05 31 28.946
2004 06 01 29.201
2004 06 02 28.799
2004 06 03 28.156
2004 06 04 28.306
2004 06 05 26.763
2004 06 06 28.639
2004 06 07 28.896
2004 06 08 28.609
2004 06 09 27.953
2004 06 10 27.375
2004 06 11 28.511
2004 06 12 28.758
2004 06 13 27.622
2004 06 14 26.701
2004 06 15 26.233
2004 06 16 27.251
2004 06 17 27.665
2004 06 18 27.982
2004 06 19 26.328
2004 06 20 27.140
2004 06 21 26.501
2004 06 22 27.674
2004 06 23 20.874
2004 06 24 27.994
2004 06 25 27.074
2004 06 26 26.923
2004 06 27 28.598
2004 06 28 28.084
2004 06 29 27.766
2004 06 30 27.282
2004 07 01 28.565
2004 07 02 28.819
2004 07 03 29.142
2004 07 04 28.462
2004 07 05 29.452
2004 07 06 29.370
2004 07 07 30.000
2004 07 08 30.317
2004 07 09 25.462
2004 07 10 30.625
2004 07 11 30.189
2004 07 12 28.616
2004 07 13 26.620
2004 07 14 27.756
2004 07 15 28.035
2004 07 16 28.136
2004 07 17 28.065
2004 07 18 28.072
2004 07 19 28.905
2004 07 20 27.655
2004 07 21 24.576
2004 07 22 23.703
2004 07 23 22.794
2004 07 24 23.587
2004 07 25 24.328
2004 07 26 23.816
2004 07 27 24.413
2004 07 28 25.423
2004 07 29 23.948
2004 07 30 26.361
2004 07 31 28.512
2004 08 01 30.446
2004 08 02 30.924
2004 08 03 30.443
2004 08 04 28.823
2004 08 05 26.165
2004 08 06 27.144
2004 08 07 27.735
2004 08 08 29.790
2004 08 09 29.473
2004 08 10 26.816
2004 08 11 27.476
2004 08 12 28.767
2004 08 13 25.743
2004 08 14 25.195
2004 08 15 26.903
2004 08 16 28.246
2004 08 17 29.291
2004 08 18 30.660
2004 08 19 32.134
2004 08 20 31.776
2004 08 21 30.742
2004 08 22 30.909
2004 08 23 33.218
2004 08 24 33.958
2004 08 25 34.493
2004 08 26 33.327
2004 08 27 32.170
2004 08 28 34.484
2004 08 29 34.282
2004 08 30 32.909
2004 08 31 33.935
2004 09 01 31.787
2004 09 02 29.896
2004 09 03 31.991
2004 09 04 33.583
2004 09 05 33.231
2004 09 06 32.913
2004 09 07 32.685
2004 09 08 31.237
2004 09 09 29.191
2004 09 10 31.712
2004 09 11 33.346
2004 09 12 31.439
2004 09 13 31.597
2004 09 14 31.516
2004 09 15 33.711
2004 09 16 34.938
2004 09 17 34.381
2004 09 18 32.746
2004 09 19 31.638
2004 09 20 33.380
2004 09 21 33.169
2004 09 22 33.924
2004 09 23 35.089
2004 09 24 35.613
2004 09 25 35.167
2004 09 26 33.853
2004 09 27 34.412
2004 09 28 34.827
2004 09 29 36.827
2004 09 30 37.388
2004 10 01 34.209
2004 10 02 34.155
