year month day temperature_max
2012 02 10 32.490
2012 02 11 31.525
2012 02 12 32.046
2012 02 13 30.295
2012 02 14 30.495
2012 02 15 29.251
2012 02 16 27.879
2012 02 17 29.904
2012 02 18 29.432
2012 02 19 30.184
2012 02 20 27.896
2012 02 21 29.494
2012 02 22 29.629
2012 02 23 31.721
2012 02 24 31.636
2012 02 25 31.702
2012 02 26 32.426
2012 02 27 34.301
2012 02 28 33.033
2012 02 29 32.529
2012 03 01 32.889
2012 03 02 33.642
2012 03 03 32.934
2012 03 04 31.995
2012 03 05 31.545
2012 03 06 31.772
2012 03 07 30.413
2012 03 08 31.793
2012 03 09 31.698
2012 03 10 30.521
2012 03 11 31.458
2012 03 12 28.623
2012 03 13 30.843
2012 03 14 31.299
2012 03 15 32.002
2012 03 16 27.541
2012 03 17 26.884
2012 03 18 25.435
2012 03 19 21.933
2012 03 20 23.632
2012 03 21 28.277
2012 03 22 31.963
2012 03 23 30.046
2012 03 24 31.779
2012 03 25 29.715
2012 03 26 28.633
2012 03 27 29.772
2012 03 28 29.614
2012 03 29 25.696
2012 03 30 28.153
2012 03 31 28.347
2012 04 01 28.039
2012 04 02 29.056
2012 04 03 28.724
2012 04 04 29.435
2012 04 05 28.756
2012 04 06 30.023
2012 04 07 27.196
2012 04 08 26.542
2012 04 09 28.916
2012 04 10 28.936
2012 04 11 27.811
2012 04 12 28.259
2012 04 13 28.544
2012 04 14 30.112
2012 04 15 31.069
2012 04 16 29.072
2012 04 17 25.071
2012 04 18 28.195
2012 04 19 27.699
2012 04 20 27.271
2012 04 21 28.640
2012 04 22 28.892
2012 04 23 24.272
2012 04 24 27.232
2012 04 25 28.216
2012 04 26 28.062
2012 04 27 29.791
2012 04 28 27.565
2012 04 29 27.057
2012 04 30 30.103
2012 05 01 26.743
2012 05 02 22.083
2012 05 03 25.997
2012 05 04 24.347
2012 05 05 24.753
2012 05 06 27.023
2012 05 07 26.245
2012 05 08 22.699
2012 05 09 25.674
2012 05 10 26.520
2012 05 11 27.797
2012 05 12 28.921
2012 05 13 28.494
2012 05 14 23.437
2012 05 15 19.522
2012 05 16 20.902
2012 05 17 23.965
2012 05 18 24.294
2012 05 19 23.375
2012 05 20 22.192
2012 05 21 23.479
2012 05 22 24.522
2012 05 23 23.800
2012 05 24 24.907
2012 05 25 26.755
2012 05 26 26.543
2012 05 27 28.881
2012 05 28 27.768
2012 05 29 28.651
2012 05 30 28.189
2012 05 31 29.615
2012 06 01 27.903
2012 06 02 25.627
2012 06 03 26.214
2012 06 04 28.711
2012 06 05 28.899
2012 06 06 27.573
2012 06 07 25.827
2012 06 08 24.413
2012 06 09 26.250
2012 06 10 25.148
2012 06 11 22.914
2012 06 12 26.481
2012 06 13 26.182
2012 06 14 25.905
2012 06 15 25.368
2012 06 16 25.468
2012 06 17 27.355
2012 06 18 25.878
2012 06 19 27.428
2012 06 20 26.797
2012 06 21 29.003
2012 06 22 28.451
2012 06 23 26.025
2012 06 24 24.968
2012 06 25 25.601
2012 06 26 25.635
2012 06 27 22.789
2012 06 28 26.150
2012 06 29 26.346
2012 06 30 26.104
2012 07 01 27.130
2012 07 02 27.277
2012 07 03 26.959
2012 07 04 22.651
2012 07 05 25.531
2012 07 06 26.173
2012 07 07 26.733
2012 07 08 26.826
2012 07 09 24.536
2012 07 10 24.764
2012 07 11 26.859
2012 07 12 29.112
2012 07 13 27.560
2012 07 14 27.088
2012 07 15 27.340
2012 07 16 23.071
2012 07 17 22.252
2012 07 18 24.678
2012 07 19 25.611
2012 07 20 24.142
2012 07 21 26.479
2012 07 22 28.945
2012 07 23 30.114
2012 07 24 28.929
2012 07 25 28.430
2012 07 26 28.637
2012 07 27 28.861
2012 07 28 28.756
2012 07 29 26.512
2012 07 30 29.093
2012 07 31 26.189
2012 08 01 25.364
2012 08 02 26.597
2012 08 03 27.259
2012 08 04 26.821
2012 08 05 29.282
2012 08 06 25.908
2012 08 07 25.160
2012 08 08 25.948
2012 08 09 25.474
2012 08 10 26.721
2012 08 11 25.894
2012 08 12 27.035
2012 08 13 26.166
2012 08 14 24.289
2012 08 15 24.914
2012 08 16 25.799
2012 08 17 26.220
2012 08 18 26.144
2012 08 19 25.333
2012 08 20 26.209
2012 08 21 20.648
2012 08 22 25.040
2012 08 23 24.616
2012 08 24 25.681
2012 08 25 25.799
2012 08 26 25.944
2012 08 27 28.514
2012 08 28 27.284
2012 08 29 28.782
2012 08 30 26.482
2012 08 31 27.504
2012 09 01 26.631
2012 09 02 28.915
2012 09 03 30.759
2012 09 04 25.697
2012 09 05 24.890
2012 09 06 28.617
2012 09 07 29.321
2012 09 08 29.098
2012 09 09 31.929
2012 09 10 31.853
2012 09 11 31.877
2012 09 12 33.245
2012 09 13 33.565
2012 09 14 25.972
2012 09 15 28.617
2012 09 16 26.953
2012 09 17 30.006
2012 09 18 30.744
2012 09 19 33.998
2012 09 20 33.132
2012 09 21 27.395
2012 09 22 28.071
2012 09 23 21.026
2012 09 24 25.492
2012 09 25 27.206
2012 09 26 27.525
2012 09 27 23.291
2012 09 28 24.850
2012 09 29 25.195
2012 09 30 24.372
2012 10 01 27.247
2012 10 02 28.849
2012 10 03 28.079
2012 10 04 29.206
2012 10 05 29.150
2012 10 06 29.250
2012 10 07 28.789
2012 10 08 27.651
2012 10 09 27.701
2012 10 10 29.307
2012 10 11 32.307
2012 10 12 30.645
2012 10 13 24.283
2012 10 14 23.530
2012 10 15 26.583
2012 10 16 28.321
2012 10 17 28.717
2012 10 18 31.154
2012 10 19 31.247
2012 10 20 30.531
2012 10 21 30.409
2012 10 22 32.054
2012 10 23 34.661
2012 10 24 34.675
2012 10 25 31.684
2012 10 26 32.274
2012 10 27 32.789
2012 10 28 36.325
2012 10 29 34.973
2012 10 30 36.425
2012 10 31 37.982
2012 11 01 34.907
2012 11 02 27.249
2012 11 03 23.281
2012 11 04 24.898
2012 11 05 27.463
2012 11 06 28.385
2012 11 07 29.158
2012 11 08 29.103
2012 11 09 23.098
2012 11 10 24.538
2012 11 11 26.804
2012 11 12 29.420
2012 11 13 29.779
2012 11 14 24.967
2012 11 15 22.604
2012 11 16 27.009
2012 11 17 27.724
2012 11 18 26.296
2012 11 19 26.054
2012 11 20 24.457
2012 11 21 30.338
2012 11 22 30.526
2012 11 23 31.571
2012 11 24 33.405
2012 11 25 27.519
2012 11 26 24.162
2012 11 27 24.629
2012 11 28 27.460
2012 11 29 30.324
2012 11 30 28.293
2012 12 01 26.745
2012 12 02 29.125
2012 12 03 29.234
2012 12 04 29.692
2012 12 05 29.618
2012 12 06 30.441
2012 12 07 31.457
2012 12 08 32.793
2012 12 09 32.469
2012 12 10 29.655
2012 12 11 29.973
2012 12 12 31.612
2012 12 13 30.905
2012 12 14 30.727
2012 12 15 31.100
2012 12 16 32.384
2012 12 17 34.451
2012 12 18 34.376
2012 12 19 32.091
2012 12 20 31.808
2012 12 21 29.995
2012 12 22 32.779
2012 12 23 30.720
2012 12 24 31.373
2012 12 25 32.658
2012 12 26 34.089
2012 12 27 33.692
2012 12 28 32.899
2012 12 29 31.918
2012 12 30 32.368
2012 12 31 31.788
2013 01 01 31.474
2013 01 02 33.280
2013 01 03 32.512
2013 01 04 31.022
2013 01 05 31.076
2013 01 06 33.084
2013 01 07 32.881
2013 01 08 31.299
2013 01 09 31.060
2013 01 10 31.366
2013 01 11 24.720
2013 01 12 27.617
2013 01 13 29.607
2013 01 14 25.566
2013 01 15 28.725
2013 01 16 29.023
2013 01 17 24.758
2013 01 18 28.443
2013 01 19 30.430
2013 01 20 28.170
2013 01 21 27.767
2013 01 22 27.208
2013 01 23 27.661
2013 01 24 26.670
2013 01 25 30.927
2013 01 26 27.567
2013 01 27 29.002
2013 01 28 25.633
2013 01 29 25.102
2013 01 30 28.034
2013 01 31 27.446
2013 02 01 29.781
2013 02 02 30.110
2013 02 03 31.507
2013 02 04 30.887
2013 02 05 28.443
2013 02 06 25.556
2013 02 07 30.047
2013 02 08 30.063
2013 02 09 30.532
2013 02 10 29.243
2013 02 11 29.738
2013 02 12 30.861
2013 02 13 31.442
2013 02 14 31.377
2013 02 15 31.456
2013 02 16 31.009
2013 02 17 31.303
2013 02 18 31.997
2013 02 19 31.184
2013 02 20 30.962
2013 02 21 30.716
2013 02 22 30.804
2013 02 23 31.527
2013 02 24 29.286
2013 02 25 30.695
2013 02 26 32.526
2013 02 27 32.432
2013 02 28 29.287
2013 03 01 26.704
2013 03 02 27.026
2013 03 03 29.807
2013 03 04 30.317
2013 03 05 31.427
2013 03 06 31.902
2013 03 07 30.443
2013 03 08 30.741
2013 03 09 30.921
2013 03 10 31.498
2013 03 11 32.803
2013 03 12 32.025
2013 03 13 34.530
2013 03 14 29.562
2013 03 15 26.517
2013 03 16 28.775
2013 03 17 29.409
2013 03 18 27.258
2013 03 19 25.599
2013 03 20 27.240
2013 03 21 28.681
2013 03 22 29.411
2013 03 23 29.797
2013 03 24 29.114
2013 03 25 28.218
2013 03 26 29.030
2013 03 27 29.316
2013 03 28 25.368
2013 03 29 24.969
2013 03 30 24.643
2013 03 31 26.290
2013 04 01 28.921
2013 04 02 28.807
2013 04 03 27.833
2013 04 04 27.316
2013 04 05 28.002
2013 04 06 31.112
2013 04 07 28.974
2013 04 08 25.150
2013 04 09 25.890
2013 04 10 23.457
2013 04 11 23.529
2013 04 12 27.421
2013 04 13 27.904
2013 04 14 27.777
2013 04 15 22.910
2013 04 16 26.239
2013 04 17 28.537
2013 04 18 26.338
2013 04 19 25.857
2013 04 20 26.250
2013 04 21 24.910
2013 04 22 24.531
2013 04 23 23.183
2013 04 24 25.908
2013 04 25 25.058
2013 04 26 25.673
2013 04 27 26.423
2013 04 28 26.415
2013 04 29 25.081
2013 04 30 27.357
2013 05 01 28.581
2013 05 02 27.837
2013 05 03 27.367
2013 05 04 29.020
2013 05 05 29.070
2013 05 06 29.103
2013 05 07 24.964
2013 05 08 26.816
2013 05 09 22.750
2013 05 10 26.213
2013 05 11 25.392
2013 05 12 27.206
2013 05 13 27.057
2013 05 14 28.456
2013 05 15 28.100
2013 05 16 28.059
2013 05 17 27.351
2013 05 18 25.295
2013 05 19 25.030
2013 05 20 25.624
2013 05 21 28.903
2013 05 22 25.636
2013 05 23 22.061
2013 05 24 21.087
2013 05 25 21.662
2013 05 26 24.062
2013 05 27 23.576
2013 05 28 26.002
2013 05 29 24.000
2013 05 30 25.705
2013 05 31 26.204
2013 06 01 24.553
2013 06 02 27.113
2013 06 03 26.356
2013 06 04 22.503
2013 06 05 25.530
2013 06 06 25.094
2013 06 07 27.024
2013 06 08 27.799
2013 06 09 23.775
2013 06 10 24.368
2013 06 11 26.428
2013 06 12 26.540
2013 06 13 26.882
2013 06 14 26.349
2013 06 15 25.652
2013 06 16 24.656
2013 06 17 25.084
2013 06 18 26.947
2013 06 19 25.981
2013 06 20 25.750
2013 06 21 25.930
2013 06 22 28.627
2013 06 23 25.967
2013 06 24 22.055
2013 06 25 22.670
2013 06 26 24.861
2013 06 27 24.156
2013 06 28 25.091
2013 06 29 27.568
2013 06 30 29.860
2013 07 01 27.521
2013 07 02 22.989
2013 07 03 21.631
2013 07 04 23.059
2013 07 05 22.663
2013 07 06 25.375
2013 07 07 27.494
2013 07 08 27.822
2013 07 09 24.685
2013 07 10 21.450
2013 07 11 22.719
2013 07 12 24.428
2013 07 13 23.931
2013 07 14 26.416
2013 07 15 28.308
2013 07 16 27.518
2013 07 17 27.259
2013 07 18 26.649
2013 07 19 27.903
2013 07 20 27.979
2013 07 21 29.176
2013 07 22 30.065
2013 07 23 24.526
2013 07 24 24.261
2013 07 25 24.188
2013 07 26 23.399
2013 07 27 23.385
2013 07 28 25.348
2013 07 29 24.804
2013 07 30 25.119
2013 07 31 24.672
2013 08 01 27.106
2013 08 02 27.127
2013 08 03 28.243
2013 08 04 29.190
2013 08 05 29.079
2013 08 06 27.582
2013 08 07 25.597
2013 08 08 25.759
2013 08 09 26.657
2013 08 10 27.961
2013 08 11 28.643
2013 08 12 27.619
2013 08 13 28.394
2013 08 14 29.243
2013 08 15 22.330
2013 08 16 22.083
2013 08 17 24.523
2013 08 18 23.017
2013 08 19 25.034
2013 08 20 23.143
2013 08 21 24.761
2013 08 22 26.129
2013 08 23 28.694
2013 08 24 28.651
2013 08 25 28.361
2013 08 26 30.163
2013 08 27 31.529
2013 08 28 22.960
2013 08 29 23.110
2013 08 30 25.348
2013 08 31 26.234
2013 09 01 27.660
2013 09 02 29.238
2013 09 03 28.891
2013 09 04 24.943
2013 09 05 21.638
2013 09 06 25.007
2013 09 07 23.607
2013 09 08 27.102
2013 09 09 28.126
2013 09 10 28.541
2013 09 11 26.971
2013 09 12 26.542
2013 09 13 27.108
2013 09 14 27.507
2013 09 15 26.846
2013 09 16 29.609
2013 09 17 30.155
2013 09 18 29.898
2013 09 19 29.243
2013 09 20 29.306
2013 09 21 30.134
2013 09 22 32.694
2013 09 23 34.207
2013 09 24 31.485
2013 09 25 29.679
2013 09 26 22.274
2013 09 27 23.534
2013 09 28 27.038
2013 09 29 21.236
2013 09 30 23.469
2013 10 01 27.334
2013 10 02 28.720
2013 10 03 27.976
2013 10 04 27.878
2013 10 05 28.646
2013 10 06 22.940
2013 10 07 19.417
2013 10 08 19.340
2013 10 09 21.143
2013 10 10 24.698
2013 10 11 25.453
2013 10 12 23.928
2013 10 13 26.409
2013 10 14 27.420
2013 10 15 28.590
2013 10 16 26.709
2013 10 17 23.658
2013 10 18 25.746
2013 10 19 27.863
2013 10 20 29.773
2013 10 21 31.897
2013 10 22 31.182
2013 10 23 30.716
2013 10 24 30.389
2013 10 25 31.698
2013 10 26 29.590
2013 10 27 30.132
2013 10 28 28.299
2013 10 29 23.196
2013 10 30 23.932
2013 10 31 24.938
2013 11 01 24.629
2013 11 02 26.424
2013 11 03 28.272
2013 11 04 29.706
2013 11 05 29.620
2013 11 06 25.222
2013 11 07 22.984
2013 11 08 25.052
2013 11 09 30.092
2013 11 10 30.248
2013 11 11 31.500
2013 11 12 34.427
2013 11 13 29.663
2013 11 14 27.524
2013 11 15 27.046
2013 11 16 29.964
2013 11 17 30.273
2013 11 18 27.259
2013 11 19 30.120
2013 11 20 30.163
2013 11 21 30.173
2013 11 22 32.556
2013 11 23 25.350
2013 11 24 26.976
2013 11 25 26.962
2013 11 26 23.984
2013 11 27 23.332
2013 11 28 26.834
2013 11 29 30.444
2013 11 30 28.722
2013 12 01 30.053
2013 12 02 30.143
2013 12 03 32.194
2013 12 04 31.837
2013 12 05 32.887
2013 12 06 29.880
2013 12 07 26.286
2013 12 08 26.192
2013 12 09 29.438
2013 12 10 30.920
2013 12 11 28.511
2013 12 12 24.780
2013 12 13 24.790
2013 12 14 27.268
2013 12 15 27.917
2013 12 16 25.465
2013 12 17 22.078
2013 12 18 24.172
2013 12 19 28.852
2013 12 20 29.995
2013 12 21 23.308
2013 12 22 23.210
2013 12 23 24.673
2013 12 24 26.748
2013 12 25 30.951
2013 12 26 30.999
2013 12 27 29.857
2013 12 28 31.266
2013 12 29 31.171
2013 12 30 31.068
2013 12 31 32.132
2014 01 01 33.266
2014 01 02 32.167
2014 01 03 32.047
2014 01 04 31.971
2014 01 05 30.679
2014 01 06 30.020
2014 01 07 29.641
2014 01 08 30.562
2014 01 09 29.699
2014 01 10 30.405
2014 01 11 31.236
2014 01 12 31.671
2014 01 13 30.852
2014 01 14 31.690
2014 01 15 32.055
2014 01 16 32.309
2014 01 17 29.692
2014 01 18 27.359
2014 01 19 28.034
2014 01 20 29.646
2014 01 21 30.556
2014 01 22 31.337
2014 01 23 31.612
2014 01 24 30.987
2014 01 25 31.490
2014 01 26 31.289
2014 01 27 30.822
2014 01 28 30.511
2014 01 29 30.493
2014 01 30 31.001
2014 01 31 31.008
2014 02 01 31.964
2014 02 02 32.770
2014 02 03 32.434
2014 02 04 32.355
2014 02 05 30.828
2014 02 06 31.925
2014 02 07 31.888
2014 02 08 31.973
2014 02 09 32.413
2014 02 10 32.696
2014 02 11 31.716
2014 02 12 31.644
2014 02 13 35.414
2014 02 14 32.578
2014 02 15 32.318
2014 02 16 31.606
2014 02 17 29.709
2014 02 18 26.078
2014 02 19 30.097
2014 02 20 29.980
2014 02 21 30.555
2014 02 22 31.332
2014 02 23 29.929
2014 02 24 31.319
2014 02 25 31.051
2014 02 26 30.978
2014 02 27 32.051
2014 02 28 32.481
2014 03 01 29.390
2014 03 02 28.575
2014 03 03 29.772
2014 03 04 29.773
2014 03 05 29.289
2014 03 06 28.363
2014 03 07 28.155
2014 03 08 28.895
2014 03 09 26.875
2014 03 10 27.907
2014 03 11 30.222
2014 03 12 30.578
2014 03 13 29.587
2014 03 14 30.112
2014 03 15 30.699
2014 03 16 30.976
2014 03 17 30.584
2014 03 18 30.541
2014 03 19 29.587
2014 03 20 31.870
2014 03 21 32.107
2014 03 22 30.649
2014 03 23 25.230
2014 03 24 24.053
2014 03 25 26.634
2014 03 26 26.313
2014 03 27 27.533
2014 03 28 29.347
2014 03 29 27.436
2014 03 30 29.151
2014 03 31 29.075
2014 04 01 28.361
2014 04 02 29.369
2014 04 03 29.364
2014 04 04 26.750
2014 04 05 28.390
2014 04 06 28.336
2014 04 07 28.492
2014 04 08 29.605
2014 04 09 30.015
2014 04 10 30.642
2014 04 11 27.347
2014 04 12 29.321
2014 04 13 29.552
2014 04 14 30.363
2014 04 15 25.204
2014 04 16 26.674
2014 04 17 28.473
2014 04 18 29.152
2014 04 19 30.055
2014 04 20 30.142
2014 04 21 28.445
2014 04 22 28.955
2014 04 23 29.478
2014 04 24 27.248
2014 04 25 24.158
2014 04 26 26.331
2014 04 27 25.760
2014 04 28 24.908
2014 04 29 24.657
2014 04 30 23.770
2014 05 01 24.214
2014 05 02 27.609
2014 05 03 26.337
2014 05 04 26.215
2014 05 05 28.551
2014 05 06 29.326
2014 05 07 26.012
2014 05 08 28.551
2014 05 09 29.655
2014 05 10 26.131
2014 05 11 22.884
2014 05 12 24.391
2014 05 13 26.074
2014 05 14 27.284
2014 05 15 26.841
2014 05 16 26.958
2014 05 17 27.985
2014 05 18 24.106
2014 05 19 27.791
2014 05 20 27.342
2014 05 21 27.191
2014 05 22 28.164
2014 05 23 30.629
2014 05 24 28.405
2014 05 25 23.882
2014 05 26 25.117
2014 05 27 28.591
2014 05 28 26.398
2014 05 29 23.723
2014 05 30 21.904
2014 05 31 25.880
2014 06 01 25.809
2014 06 02 25.303
2014 06 03 25.835
2014 06 04 25.240
2014 06 05 27.455
2014 06 06 27.473
2014 06 07 27.369
2014 06 08 27.470
2014 06 09 27.898
2014 06 10 27.169
2014 06 11 25.499
2014 06 12 24.814
2014 06 13 25.257
2014 06 14 24.362
2014 06 15 27.520
2014 06 16 27.178
2014 06 17 27.278
2014 06 18 26.313
2014 06 19 24.121
2014 06 20 24.631
2014 06 21 24.967
2014 06 22 24.159
2014 06 23 23.615
2014 06 24 25.761
2014 06 25 22.658
2014 06 26 26.340
2014 06 27 27.002
2014 06 28 27.779
2014 06 29 26.587
2014 06 30 26.869
2014 07 01 28.660
2014 07 02 26.617
2014 07 03 27.579
2014 07 04 26.964
2014 07 05 26.203
2014 07 06 24.328
2014 07 07 26.809
2014 07 08 24.261
2014 07 09 25.523
2014 07 10 25.495
2014 07 11 22.720
2014 07 12 24.745
2014 07 13 23.701
2014 07 14 20.913
2014 07 15 23.040
2014 07 16 23.809
2014 07 17 25.971
2014 07 18 27.661
2014 07 19 26.493
2014 07 20 23.740
2014 07 21 24.860
2014 07 22 24.582
2014 07 23 22.949
2014 07 24 25.312
2014 07 25 23.173
2014 07 26 22.426
2014 07 27 20.210
2014 07 28 23.561
2014 07 29 23.044
2014 07 30 23.864
2014 07 31 24.759
2014 08 01 24.842
2014 08 02 27.854
2014 08 03 29.986
2014 08 04 30.886
2014 08 05 29.394
2014 08 06 24.298
2014 08 07 24.250
2014 08 08 26.858
2014 08 09 25.016
2014 08 10 24.506
2014 08 11 26.342
2014 08 12 27.818
2014 08 13 29.973
2014 08 14 22.717
2014 08 15 23.517
2014 08 16 23.751
2014 08 17 23.938
2014 08 18 25.674
2014 08 19 27.172
2014 08 20 27.592
2014 08 21 27.760
2014 08 22 28.808
2014 08 23 29.693
2014 08 24 27.750
2014 08 25 29.046
2014 08 26 29.716
2014 08 27 31.330
2014 08 28 27.334
2014 08 29 24.768
2014 08 30 23.133
2014 08 31 28.473
2014 09 01 30.828
2014 09 02 32.591
2014 09 03 28.562
2014 09 04 28.812
2014 09 05 24.961
2014 09 06 22.746
2014 09 07 24.299
2014 09 08 26.658
2014 09 09 27.570
2014 09 10 27.769
2014 09 11 29.335
2014 09 12 28.706
2014 09 13 29.796
2014 09 14 28.863
2014 09 15 29.072
2014 09 16 30.889
2014 09 17 26.189
2014 09 18 28.203
2014 09 19 28.033
2014 09 20 31.882
2014 09 21 33.879
2014 09 22 28.220
2014 09 23 28.255
2014 09 24 28.929
2014 09 25 30.286
2014 09 26 29.997
2014 09 27 32.009
2014 09 28 29.957
2014 09 29 31.045
2014 09 30 35.045
2014 10 01 33.056
2014 10 02 30.783
2014 10 03 26.107
2014 10 04 23.916
2014 10 05 24.288
2014 10 06 24.110
2014 10 07 26.889
2014 10 08 26.952
2014 10 09 28.694
2014 10 10 29.745
2014 10 11 33.435
2014 10 12 33.102
2014 10 13 33.320
2014 10 14 35.479
2014 10 15 35.112
2014 10 16 27.936
2014 10 17 33.438
2014 10 18 34.594
2014 10 19 35.374
2014 10 20 35.126
2014 10 21 26.311
2014 10 22 24.919
2014 10 23 28.008
2014 10 24 30.160
2014 10 25 30.469
2014 10 26 23.511
2014 10 27 25.856
2014 10 28 24.681
2014 10 29 27.694
2014 10 30 28.455
2014 10 31 29.272
2014 11 01 29.853
2014 11 02 30.333
2014 11 03 28.529
2014 11 04 29.837
2014 11 05 32.121
2014 11 06 30.873
2014 11 07 29.527
2014 11 08 30.213
2014 11 09 27.512
2014 11 10 27.539
2014 11 11 28.252
2014 11 12 28.003
2014 11 13 28.007
2014 11 14 29.658
2014 11 15 23.778
2014 11 16 25.517
2014 11 17 26.828
2014 11 18 26.932
2014 11 19 27.881
2014 11 20 27.882
2014 11 21 29.801
2014 11 22 31.151
2014 11 23 30.305
2014 11 24 27.374
2014 11 25 26.442
2014 11 26 27.823
2014 11 27 30.007
2014 11 28 27.327
2014 11 29 25.867
2014 11 30 26.469
2014 12 01 25.020
2014 12 02 28.589
2014 12 03 29.452
2014 12 04 29.815
2014 12 05 24.906
2014 12 06 25.250
2014 12 07 28.076
2014 12 08 29.610
2014 12 09 29.640
2014 12 10 29.426
2014 12 11 30.057
2014 12 12 31.434
2014 12 13 30.221
2014 12 14 25.146
2014 12 15 28.318
2014 12 16 26.749
2014 12 17 29.616
2014 12 18 30.605
2014 12 19 30.530
2014 12 20 31.270
2014 12 21 29.352
2014 12 22 31.883
2014 12 23 30.163
2014 12 24 30.674
2014 12 25 30.884
2014 12 26 31.013
2014 12 27 30.346
2014 12 28 31.089
2014 12 29 34.532
2014 12 30 34.636
2014 12 31 32.978
2015 01 01 33.322
2015 01 02 34.807
2015 01 03 34.349
2015 01 04 31.104
2015 01 05 31.506
2015 01 06 30.874
2015 01 07 29.994
2015 01 08 25.129
2015 01 09 31.282
2015 01 10 31.920
2015 01 11 32.810
2015 01 12 33.509
2015 01 13 32.983
2015 01 14 31.795
2015 01 15 32.849
2015 01 16 32.217
2015 01 17 32.280
2015 01 18 34.109
2015 01 19 33.351
2015 01 20 33.504
2015 01 21 33.990
2015 01 22 33.823
2015 01 23 33.133
2015 01 24 31.860
2015 01 25 33.242
2015 01 26 33.879
2015 01 27 33.287
2015 01 28 34.063
2015 01 29 34.527
2015 01 30 36.737
2015 01 31 34.606
2015 02 01 32.819
2015 02 02 33.630
2015 02 03 32.349
2015 02 04 32.564
2015 02 05 25.419
2015 02 06 23.532
2015 02 07 25.355
2015 02 08 23.860
2015 02 09 29.475
2015 02 10 29.379
2015 02 11 31.156
2015 02 12 32.925
2015 02 13 34.430
2015 02 14 32.018
2015 02 15 32.223
2015 02 16 31.688
2015 02 17 30.692
2015 02 18 29.290
2015 02 19 31.761
2015 02 20 32.064
2015 02 21 30.710
2015 02 22 31.247
2015 02 23 31.112
2015 02 24 30.141
2015 02 25 30.771
2015 02 26 32.892
2015 02 27 30.932
2015 02 28 31.295
2015 03 01 30.241
2015 03 02 27.978
2015 03 03 28.862
2015 03 04 30.893
2015 03 05 30.330
2015 03 06 31.357
2015 03 07 31.145
2015 03 08 30.630
2015 03 09 29.726
2015 03 10 29.649
2015 03 11 31.404
2015 03 12 31.527
2015 03 13 32.282
2015 03 14 32.781
2015 03 15 30.497
2015 03 16 31.802
2015 03 17 30.667
2015 03 18 30.524
2015 03 19 30.175
2015 03 20 31.395
2015 03 21 26.258
2015 03 22 29.708
2015 03 23 27.979
2015 03 24 28.730
2015 03 25 28.373
2015 03 26 30.297
2015 03 27 31.605
2015 03 28 32.052
2015 03 29 31.246
2015 03 30 31.572
2015 03 31 31.813
2015 04 01 32.617
2015 04 02 25.585
2015 04 03 25.005
2015 04 04 28.684
2015 04 05 29.360
2015 04 06 31.205
2015 04 07 27.929
2015 04 08 22.867
2015 04 09 24.362
2015 04 10 27.243
2015 04 11 25.825
2015 04 12 28.409
2015 04 13 29.148
2015 04 14 27.637
2015 04 15 29.017
2015 04 16 30.164
2015 04 17 29.760
2015 04 18 27.937
2015 04 19 31.309
2015 04 20 29.551
2015 04 21 30.937
2015 04 22 28.731
2015 04 23 25.743
2015 04 24 26.464
2015 04 25 28.309
2015 04 26 27.597
2015 04 27 25.244
2015 04 28 28.859
2015 04 29 26.905
2015 04 30 26.701
2015 05 01 26.034
2015 05 02 25.433
2015 05 03 28.210
2015 05 04 25.811
2015 05 05 26.261
2015 05 06 23.534
2015 05 07 22.297
2015 05 08 24.776
2015 05 09 23.961
2015 05 10 25.557
2015 05 11 26.016
2015 05 12 27.767
2015 05 13 26.401
2015 05 14 23.300
2015 05 15 24.119
2015 05 16 22.562
2015 05 17 23.558
2015 05 18 23.262
2015 05 19 24.964
2015 05 20 24.132
2015 05 21 24.635
2015 05 22 22.464
2015 05 23 25.141
2015 05 24 24.234
2015 05 25 27.466
2015 05 26 28.380
2015 05 27 25.130
2015 05 28 26.757
2015 05 29 21.904
2015 05 30 26.128
2015 05 31 27.549
2015 06 01 27.218
2015 06 02 24.155
2015 06 03 20.937
2015 06 04 23.825
2015 06 05 26.147
2015 06 06 26.800
2015 06 07 27.004
2015 06 08 27.143
2015 06 09 26.965
2015 06 10 27.499
2015 06 11 27.921
2015 06 12 28.850
2015 06 13 26.348
2015 06 14 27.985
2015 06 15 30.831
2015 06 16 24.612
2015 06 17 25.525
2015 06 18 26.807
2015 06 19 27.569
2015 06 20 22.203
2015 06 21 24.114
2015 06 22 23.863
2015 06 23 26.424
2015 06 24 26.071
2015 06 25 22.023
2015 06 26 20.707
2015 06 27 23.130
2015 06 28 23.934
2015 06 29 23.757
2015 06 30 23.982
2015 07 01 26.266
2015 07 02 25.214
2015 07 03 25.721
2015 07 04 28.921
2015 07 05 24.055
2015 07 06 22.239
2015 07 07 21.957
2015 07 08 21.952
2015 07 09 25.560
2015 07 10 28.317
2015 07 11 26.732
2015 07 12 26.109
2015 07 13 27.318
2015 07 14 26.790
2015 07 15 27.442
2015 07 16 24.500
2015 07 17 26.228
2015 07 18 26.553
2015 07 19 26.666
2015 07 20 25.926
2015 07 21 27.641
2015 07 22 25.083
2015 07 23 24.480
2015 07 24 26.342
2015 07 25 26.791
2015 07 26 25.875
2015 07 27 27.015
2015 07 28 27.700
2015 07 29 27.762
2015 07 30 27.951
2015 07 31 26.848
2015 08 01 28.143
2015 08 02 26.822
2015 08 03 27.835
