year month day temperature_max
2000 10 11 36.251
2000 10 12 36.179
2000 10 13 35.668
2000 10 14 35.779
2000 10 15 35.754
2000 10 16 31.241
2000 10 17 35.080
2000 10 18 32.657
2000 10 19 35.307
2000 10 20 34.893
2000 10 21 34.856
2000 10 22 35.017
2000 10 23 32.035
2000 10 24 29.912
2000 10 25 32.832
2000 10 26 33.156
2000 10 27 31.676
2000 10 28 33.118
2000 10 29 31.195
2000 10 30 32.111
2000 10 31 33.350
2000 11 01 27.212
2000 11 02 31.826
2000 11 03 30.788
2000 11 04 31.047
2000 11 05 27.322
2000 11 06 32.586
2000 11 07 31.418
2000 11 08 32.229
2000 11 09 28.770
2000 11 10 27.586
2000 11 11 30.290
2000 11 12 32.530
2000 11 13 33.358
2000 11 14 33.384
2000 11 15 31.341
2000 11 16 31.918
2000 11 17 30.245
2000 11 18 33.687
2000 11 19 33.916
2000 11 20 32.038
2000 11 21 32.309
2000 11 22 30.805
2000 11 23 34.031
2000 11 24 28.224
2000 11 25 25.239
2000 11 26 13.377
2000 11 27 31.302
2000 11 28 27.259
2000 11 29 32.462
2000 11 30 31.751
2000 12 01 33.367
2000 12 02 31.949
2000 12 03 31.404
2000 12 04 32.428
2000 12 05 28.278
2000 12 06 30.520
2000 12 07 32.160
2000 12 08 28.180
2000 12 09 28.378
2000 12 10 28.625
2000 12 11 30.528
2000 12 12 26.975
2000 12 13 30.072
2000 12 14 26.712
2000 12 15 26.461
2000 12 16 25.081
2000 12 17 26.378
2000 12 18 31.117
2000 12 19 31.225
2000 12 20 28.102
2000 12 21 28.689
2000 12 22 33.597
2000 12 23 32.481
2000 12 24 31.345
2000 12 25 31.902
2000 12 26 33.605
2000 12 27 33.609
2000 12 28 34.108
2000 12 29 33.791
2000 12 30 33.758
2000 12 31 30.720
2001 01 01 27.922
2001 01 02 31.686
2001 01 03 30.556
2001 01 04 33.222
2001 01 05 31.546
2001 01 06 30.994
2001 01 07 30.927
2001 01 08 30.023
2001 01 09 30.406
2001 01 10 31.264
2001 01 11 29.984
2001 01 12 29.087
2001 01 13 29.542
2001 01 14 32.781
2001 01 15 29.476
2001 01 16 30.999
2001 01 17 33.701
2001 01 18 33.254
2001 01 19 33.858
2001 01 20 32.707
2001 01 21 29.384
2001 01 22 31.045
2001 01 23 30.908
2001 01 24 31.300
2001 01 25 31.509
2001 01 26 32.231
2001 01 27 32.435
2001 01 28 32.296
2001 01 29 30.724
2001 01 30 27.995
2001 01 31 30.209
2001 02 01 30.781
2001 02 02 28.987
2001 02 03 30.781
2001 02 04 29.353
2001 02 05 31.101
2001 02 06 33.046
2001 02 07 32.959
2001 02 08 32.563
2001 02 09 33.258
2001 02 10 32.549
2001 02 11 32.016
2001 02 12 31.862
2001 02 13 31.082
2001 02 14 29.499
2001 02 15 31.114
2001 02 16 28.849
2001 02 17 30.799
2001 02 18 31.799
2001 02 19 31.223
2001 02 20 29.319
2001 02 21 30.019
2001 02 22 31.439
2001 02 23 28.116
2001 02 24 29.996
2001 02 25 32.648
2001 02 26 30.801
2001 02 27 27.016
2001 02 28 30.528
2001 03 01 28.473
2001 03 02 32.241
2001 03 03 30.944
2001 03 04 31.989
2001 03 05 33.735
2001 03 06 31.770
2001 03 07 32.941
2001 03 08 33.035
2001 03 09 29.582
2001 03 10 29.760
2001 03 11 29.522
2001 03 12 26.488
2001 03 13 26.889
2001 03 14 22.926
2001 03 15 30.733
2001 03 16 30.152
2001 03 17 29.506
2001 03 18 30.864
2001 03 19 31.301
2001 03 20 29.005
2001 03 21 31.678
2001 03 22 31.946
2001 03 23 31.414
2001 03 24 30.555
2001 03 25 32.050
2001 03 26 30.278
2001 03 27 32.090
2001 03 28 32.707
2001 03 29 29.576
2001 03 30 29.555
2001 03 31 31.616
2001 04 01 30.415
2001 04 02 26.850
2001 04 03 31.149
2001 04 04 30.644
2001 04 05 31.780
2001 04 06 33.217
2001 04 07 32.486
2001 04 08 32.988
2001 04 09 31.953
2001 04 10 32.376
2001 04 11 29.637
2001 04 12 33.762
2001 04 13 30.220
2001 04 14 31.822
2001 04 15 27.194
2001 04 16 28.064
2001 04 17 32.469
2001 04 18 28.535
2001 04 19 28.998
2001 04 20 29.564
2001 04 21 30.792
2001 04 22 30.438
2001 04 23 31.507
2001 04 24 33.217
2001 04 25 31.815
2001 04 26 33.208
2001 04 27 32.895
2001 04 28 32.013
2001 04 29 32.901
2001 04 30 33.424
2001 05 01 33.754
2001 05 02 33.851
2001 05 03 34.001
2001 05 04 34.392
2001 05 05 33.517
2001 05 06 34.888
2001 05 07 34.174
2001 05 08 32.694
2001 05 09 33.918
2001 05 10 28.440
2001 05 11 32.143
2001 05 12 32.070
2001 05 13 32.877
2001 05 14 33.527
2001 05 15 33.623
2001 05 16 31.910
2001 05 17 32.723
2001 05 18 33.939
2001 05 19 33.445
2001 05 20 34.362
2001 05 21 30.589
2001 05 22 31.852
2001 05 23 31.920
2001 05 24 32.593
2001 05 25 32.783
2001 05 26 32.614
2001 05 27 32.827
2001 05 28 33.088
2001 05 29 33.464
2001 05 30 32.340
2001 05 31 32.286
2001 06 01 31.854
2001 06 02 32.286
2001 06 03 33.087
2001 06 04 32.475
2001 06 05 32.459
2001 06 06 32.884
2001 06 07 32.623
2001 06 08 32.986
2001 06 09 31.381
2001 06 10 33.098
2001 06 11 33.274
2001 06 12 32.506
2001 06 13 32.316
2001 06 14 32.997
2001 06 15 34.051
2001 06 16 33.671
2001 06 17 33.858
2001 06 18 34.194
2001 06 19 34.084
2001 06 20 33.933
2001 06 21 33.286
2001 06 22 32.738
2001 06 23 34.434
2001 06 24 33.251
2001 06 25 33.242
2001 06 26 34.502
2001 06 27 34.394
2001 06 28 34.057
2001 06 29 34.217
2001 06 30 33.929
2001 07 01 33.939
2001 07 02 34.258
2001 07 03 35.088
2001 07 04 34.417
2001 07 05 34.238
2001 07 06 34.677
2001 07 07 33.403
2001 07 08 33.671
2001 07 09 33.869
2001 07 10 34.378
2001 07 11 35.132
2001 07 12 35.383
2001 07 13 29.997
2001 07 14 34.086
2001 07 15 34.133
2001 07 16 33.428
2001 07 17 33.803
2001 07 18 34.646
2001 07 19 35.301
2001 07 20 34.789
2001 07 21 35.830
2001 07 22 34.986
2001 07 23 35.114
2001 07 24 35.000
2001 07 25 34.868
2001 07 26 34.764
2001 07 27 34.522
2001 07 28 34.352
2001 07 29 34.738
2001 07 30 35.213
2001 07 31 35.214
2001 08 01 34.388
2001 08 02 34.592
2001 08 03 34.253
2001 08 04 33.582
2001 08 05 34.461
2001 08 06 35.653
2001 08 07 34.098
2001 08 08 34.451
2001 08 09 35.018
2001 08 10 35.329
2001 08 11 35.269
2001 08 12 33.878
2001 08 13 34.277
2001 08 14 35.169
2001 08 15 35.336
2001 08 16 35.453
2001 08 17 35.706
2001 08 18 35.626
2001 08 19 36.202
2001 08 20 35.270
2001 08 21 36.520
2001 08 22 37.164
2001 08 23 37.480
2001 08 24 36.880
2001 08 25 37.303
2001 08 26 36.439
2001 08 27 37.186
2001 08 28 36.881
2001 08 29 36.176
2001 08 30 36.171
2001 08 31 36.813
2001 09 01 36.648
2001 09 02 36.422
2001 09 03 36.697
2001 09 04 37.330
2001 09 05 37.427
2001 09 06 35.715
2001 09 07 34.207
2001 09 08 35.328
2001 09 09 36.610
2001 09 10 36.696
2001 09 11 35.438
2001 09 12 34.330
2001 09 13 32.507
2001 09 14 35.898
2001 09 15 35.822
2001 09 16 36.520
2001 09 17 29.290
2001 09 18 34.078
2001 09 19 33.519
2001 09 20 35.287
2001 09 21 36.812
2001 09 22 35.939
2001 09 23 36.181
2001 09 24 32.120
2001 09 25 36.119
2001 09 26 36.690
2001 09 27 34.366
2001 09 28 35.489
2001 09 29 34.190
2001 09 30 35.272
2001 10 01 35.428
2001 10 02 32.697
2001 10 03 34.886
2001 10 04 35.596
2001 10 05 36.147
2001 10 06 30.127
2001 10 07 32.685
2001 10 08 34.491
2001 10 09 29.865
2001 10 10 34.545
2001 10 11 35.232
2001 10 12 29.608
2001 10 13 31.043
2001 10 14 32.869
2001 10 15 28.899
2001 10 16 26.471
2001 10 17 33.242
2001 10 18 29.235
2001 10 19 33.085
2001 10 20 29.139
2001 10 21 34.726
2001 10 22 34.591
2001 10 23 32.759
2001 10 24 32.531
2001 10 25 29.416
2001 10 26 32.000
2001 10 27 31.105
2001 10 28 34.328
2001 10 29 34.063
2001 10 30 33.130
2001 10 31 32.773
2001 11 01 31.724
2001 11 02 32.490
2001 11 03 35.205
2001 11 04 32.101
2001 11 05 34.002
2001 11 06 32.002
2001 11 07 29.303
2001 11 08 32.799
2001 11 09 33.007
2001 11 10 33.294
2001 11 11 32.346
2001 11 12 33.842
2001 11 13 34.070
2001 11 14 32.850
2001 11 15 30.923
2001 11 16 32.851
2001 11 17 32.557
2001 11 18 28.984
2001 11 19 32.969
2001 11 20 33.022
2001 11 21 27.642
2001 11 22 31.696
2001 11 23 32.883
2001 11 24 26.667
2001 11 25 31.999
2001 11 26 31.278
2001 11 27 30.994
2001 11 28 31.608
2001 11 29 30.522
2001 11 30 27.033
2001 12 01 33.122
2001 12 02 34.657
2001 12 03 26.098
2001 12 04 31.281
2001 12 05 31.704
2001 12 06 34.210
2001 12 07 28.596
2001 12 08 30.609
2001 12 09 30.533
2001 12 10 30.704
2001 12 11 32.839
2001 12 12 32.031
2001 12 13 31.285
2001 12 14 31.251
2001 12 15 31.136
2001 12 16 31.300
2001 12 17 28.976
2001 12 18 31.172
2001 12 19 32.863
2001 12 20 28.313
2001 12 21 30.214
2001 12 22 30.352
2001 12 23 31.977
2001 12 24 31.047
2001 12 25 32.043
2001 12 26 31.280
2001 12 27 27.790
2001 12 28 29.624
2001 12 29 32.901
2001 12 30 28.510
2001 12 31 29.828
2002 01 01 30.953
2002 01 02 26.778
2002 01 03 29.261
2002 01 04 30.486
2002 01 05 30.891
2002 01 06 28.903
2002 01 07 25.212
2002 01 08 25.771
2002 01 09 27.541
2002 01 10 25.142
2002 01 11 29.811
2002 01 12 29.297
2002 01 13 27.939
2002 01 14 31.512
2002 01 15 29.049
2002 01 16 27.992
2002 01 17 28.108
2002 01 18 27.795
2002 01 19 32.323
2002 01 20 24.741
2002 01 21 32.137
2002 01 22 30.183
2002 01 23 32.929
2002 01 24 33.514
2002 01 25 31.849
2002 01 26 33.453
2002 01 27 32.310
2002 01 28 34.353
2002 01 29 33.389
2002 01 30 34.246
2002 01 31 34.232
2002 02 01 29.052
2002 02 02 32.754
2002 02 03 29.345
2002 02 04 31.941
2002 02 05 32.073
2002 02 06 25.901
2002 02 07 32.305
2002 02 08 31.817
2002 02 09 27.991
2002 02 10 32.069
2002 02 11 29.827
2002 02 12 29.087
2002 02 13 32.347
2002 02 14 33.097
2002 02 15 31.028
2002 02 16 29.924
2002 02 17 32.793
2002 02 18 34.208
2002 02 19 32.924
2002 02 20 34.292
2002 02 21 34.916
2002 02 22 34.303
2002 02 23 35.517
2002 02 24 29.229
2002 02 25 34.270
2002 02 26 32.946
2002 02 27 31.057
2002 02 28 33.558
2002 03 01 32.323
2002 03 02 32.781
2002 03 03 32.201
2002 03 04 27.391
2002 03 05 25.934
2002 03 06 32.931
2002 03 07 30.954
2002 03 08 29.131
2002 03 09 32.139
2002 03 10 30.355
2002 03 11 25.504
2002 03 12 31.496
2002 03 13 34.481
2002 03 14 33.305
2002 03 15 33.669
2002 03 16 33.665
2002 03 17 31.557
2002 03 18 30.844
2002 03 19 32.010
2002 03 20 33.217
2002 03 21 33.499
2002 03 22 31.372
2002 03 23 30.910
2002 03 24 28.623
2002 03 25 31.229
2002 03 26 27.659
2002 03 27 32.609
2002 03 28 32.343
2002 03 29 33.653
2002 03 30 33.268
2002 03 31 31.277
2002 04 01 31.006
2002 04 02 32.817
2002 04 03 33.080
2002 04 04 30.872
2002 04 05 31.936
2002 04 06 32.996
2002 04 07 30.569
2002 04 08 33.056
2002 04 09 32.048
2002 04 10 31.096
2002 04 11 28.548
2002 04 12 28.215
2002 04 13 32.509
2002 04 14 27.208
2002 04 15 25.623
2002 04 16 30.714
2002 04 17 32.096
2002 04 18 34.055
2002 04 19 32.335
2002 04 20 33.246
2002 04 21 33.689
2002 04 22 33.246
2002 04 23 34.045
2002 04 24 34.126
2002 04 25 34.067
2002 04 26 32.873
2002 04 27 32.330
2002 04 28 29.221
2002 04 29 33.932
2002 04 30 32.186
2002 05 01 33.685
2002 05 02 34.645
2002 05 03 33.715
2002 05 04 33.301
2002 05 05 32.062
2002 05 06 33.341
2002 05 07 33.982
2002 05 08 31.504
2002 05 09 33.160
2002 05 10 33.853
2002 05 11 33.622
2002 05 12 25.365
2002 05 13 32.267
2002 05 14 33.996
2002 05 15 33.900
2002 05 16 35.340
2002 05 17 34.819
2002 05 18 33.161
2002 05 19 32.387
2002 05 20 29.275
2002 05 21 33.925
2002 05 22 30.513
2002 05 23 32.364
2002 05 24 28.338
2002 05 25 28.442
2002 05 26 31.369
2002 05 27 32.571
2002 05 28 32.644
2002 05 29 31.918
2002 05 30 33.375
2002 05 31 34.322
2002 06 01 33.439
2002 06 02 33.745
2002 06 03 32.862
2002 06 04 34.215
2002 06 05 34.087
2002 06 06 34.298
2002 06 07 34.022
2002 06 08 33.190
2002 06 09 34.533
2002 06 10 33.972
2002 06 11 33.261
2002 06 12 34.305
2002 06 13 32.468
2002 06 14 33.962
2002 06 15 33.739
2002 06 16 34.145
2002 06 17 34.199
2002 06 18 33.818
2002 06 19 33.961
2002 06 20 33.359
2002 06 21 33.980
2002 06 22 33.707
2002 06 23 32.704
2002 06 24 33.181
2002 06 25 31.454
2002 06 26 23.034
2002 06 27 32.464
2002 06 28 33.607
2002 06 29 33.344
2002 06 30 34.294
2002 07 01 33.911
2002 07 02 33.476
2002 07 03 33.014
2002 07 04 34.279
2002 07 05 33.544
2002 07 06 35.178
2002 07 07 34.226
2002 07 08 34.861
2002 07 09 35.016
2002 07 10 35.635
2002 07 11 34.609
2002 07 12 35.981
2002 07 13 34.884
2002 07 14 35.317
2002 07 15 26.457
2002 07 16 34.361
2002 07 17 34.788
2002 07 18 32.293
2002 07 19 33.406
2002 07 20 33.615
2002 07 21 33.054
2002 07 22 36.384
2002 07 23 35.386
2002 07 24 34.811
2002 07 25 34.294
2002 07 26 34.430
2002 07 27 35.511
2002 07 28 35.018
2002 07 29 34.001
2002 07 30 34.598
2002 07 31 35.198
2002 08 01 35.543
2002 08 02 35.794
2002 08 03 35.750
2002 08 04 34.444
2002 08 05 35.656
2002 08 06 35.371
2002 08 07 35.365
2002 08 08 34.014
2002 08 09 34.988
2002 08 10 34.901
2002 08 11 34.571
2002 08 12 36.039
2002 08 13 36.335
2002 08 14 35.574
2002 08 15 36.302
2002 08 16 37.324
2002 08 17 36.545
2002 08 18 35.310
2002 08 19 35.262
2002 08 20 34.706
2002 08 21 35.972
2002 08 22 36.273
2002 08 23 36.418
2002 08 24 36.355
2002 08 25 36.919
2002 08 26 35.121
2002 08 27 36.026
2002 08 28 36.067
2002 08 29 36.861
2002 08 30 32.395
2002 08 31 37.009
2002 09 01 36.557
2002 09 02 36.297
2002 09 03 35.416
2002 09 04 29.194
2002 09 05 33.895
2002 09 06 34.434
2002 09 07 36.725
2002 09 08 36.038
2002 09 09 36.015
2002 09 10 34.666
2002 09 11 36.273
2002 09 12 36.799
2002 09 13 37.939
2002 09 14 37.852
2002 09 15 36.307
2002 09 16 35.777
2002 09 17 37.875
2002 09 18 37.087
2002 09 19 37.100
2002 09 20 36.345
2002 09 21 36.577
2002 09 22 36.510
2002 09 23 36.384
2002 09 24 29.926
2002 09 25 34.628
2002 09 26 33.990
2002 09 27 33.921
2002 09 28 29.724
2002 09 29 33.782
2002 09 30 34.728
2002 10 01 32.607
2002 10 02 35.136
2002 10 03 34.552
2002 10 04 34.897
2002 10 05 28.278
2002 10 06 32.476
2002 10 07 33.503
2002 10 08 35.617
2002 10 09 36.334
2002 10 10 35.219
2002 10 11 35.901
2002 10 12 35.193
2002 10 13 34.765
2002 10 14 33.409
2002 10 15 30.258
2002 10 16 33.932
2002 10 17 33.712
2002 10 18 32.756
2002 10 19 30.993
2002 10 20 34.380
2002 10 21 35.563
2002 10 22 34.950
2002 10 23 30.861
2002 10 24 29.670
2002 10 25 31.680
2002 10 26 36.129
2002 10 27 34.072
2002 10 28 32.509
2002 10 29 32.659
2002 10 30 32.782
2002 10 31 31.645
2002 11 01 34.262
2002 11 02 35.600
2002 11 03 31.982
2002 11 04 30.497
2002 11 05 30.472
2002 11 06 33.917
2002 11 07 34.726
2002 11 08 33.110
2002 11 09 27.023
2002 11 10 31.939
2002 11 11 34.209
2002 11 12 34.827
2002 11 13 35.117
2002 11 14 35.038
2002 11 15 35.265
2002 11 16 33.077
2002 11 17 32.805
2002 11 18 34.889
2002 11 19 34.235
2002 11 20 33.946
2002 11 21 32.254
2002 11 22 31.755
2002 11 23 31.872
2002 11 24 33.709
2002 11 25 31.170
2002 11 26 31.511
2002 11 27 31.498
2002 11 28 34.369
2002 11 29 31.693
2002 11 30 31.988
2002 12 01 25.366
2002 12 02 29.683
2002 12 03 33.685
2002 12 04 32.999
2002 12 05 31.389
2002 12 06 34.059
2002 12 07 32.082
2002 12 08 29.136
2002 12 09 26.885
2002 12 10 30.990
2002 12 11 30.696
2002 12 12 32.890
2002 12 13 31.334
2002 12 14 32.194
2002 12 15 32.798
2002 12 16 32.245
2002 12 17 28.713
2002 12 18 28.157
2002 12 19 30.715
2002 12 20 25.651
2002 12 21 33.805
2002 12 22 33.266
2002 12 23 31.388
2002 12 24 33.257
2002 12 25 32.562
2002 12 26 31.739
2002 12 27 31.161
2002 12 28 29.199
2002 12 29 29.258
2002 12 30 29.877
2002 12 31 33.558
2003 01 01 31.310
2003 01 02 31.154
2003 01 03 32.620
2003 01 04 33.420
2003 01 05 33.150
2003 01 06 33.349
2003 01 07 32.967
2003 01 08 33.791
2003 01 09 33.136
2003 01 10 33.775
2003 01 11 32.602
2003 01 12 34.280
2003 01 13 32.692
2003 01 14 30.910
2003 01 15 30.944
2003 01 16 32.104
2003 01 17 30.923
2003 01 18 31.983
2003 01 19 28.607
2003 01 20 27.913
2003 01 21 27.930
2003 01 22 30.903
2003 01 23 31.239
2003 01 24 31.058
2003 01 25 33.335
2003 01 26 32.004
2003 01 27 32.087
2003 01 28 30.675
2003 01 29 31.588
2003 01 30 26.862
2003 01 31 29.578
2003 02 01 31.626
2003 02 02 31.858
2003 02 03 32.762
2003 02 04 32.807
2003 02 05 33.322
2003 02 06 31.673
2003 02 07 33.770
2003 02 08 34.105
2003 02 09 32.411
2003 02 10 31.256
2003 02 11 32.784
2003 02 12 27.724
2003 02 13 31.917
2003 02 14 29.558
2003 02 15 31.207
2003 02 16 29.388
2003 02 17 31.598
2003 02 18 29.212
2003 02 19 30.597
2003 02 20 28.127
2003 02 21 27.799
2003 02 22 29.692
2003 02 23 29.202
2003 02 24 28.713
2003 02 25 28.029
2003 02 26 29.664
2003 02 27 32.206
2003 02 28 31.547
2003 03 01 31.157
2003 03 02 31.967
2003 03 03 32.247
2003 03 04 28.107
2003 03 05 32.632
2003 03 06 30.787
2003 03 07 31.555
2003 03 08 29.665
2003 03 09 32.269
2003 03 10 31.999
2003 03 11 30.808
2003 03 12 31.148
2003 03 13 29.231
2003 03 14 30.586
2003 03 15 29.439
2003 03 16 27.967
2003 03 17 31.350
2003 03 18 30.814
2003 03 19 27.924
2003 03 20 31.980
2003 03 21 28.849
2003 03 22 26.874
2003 03 23 29.495
2003 03 24 30.338
2003 03 25 29.261
2003 03 26 27.720
2003 03 27 28.637
2003 03 28 31.625
2003 03 29 30.872
2003 03 30 32.807
2003 03 31 30.432
2003 04 01 30.574
2003 04 02 26.905
2003 04 03 32.075
2003 04 04 33.325
2003 04 05 31.957
2003 04 06 29.190
2003 04 07 32.111
2003 04 08 30.387
2003 04 09 30.325
2003 04 10 32.058
2003 04 11 32.020
2003 04 12 33.291
2003 04 13 32.610
2003 04 14 25.647
2003 04 15 32.321
2003 04 16 32.078
2003 04 17 31.697
2003 04 18 32.522
2003 04 19 33.373
2003 04 20 33.340
2003 04 21 33.179
2003 04 22 33.672
2003 04 23 32.584
2003 04 24 31.589
2003 04 25 32.854
2003 04 26 31.852
2003 04 27 32.711
2003 04 28 30.187
2003 04 29 32.178
2003 04 30 32.492
2003 05 01 32.566
2003 05 02 34.029
2003 05 03 32.123
2003 05 04 27.023
2003 05 05 29.847
2003 05 06 30.320
2003 05 07 30.677
2003 05 08 31.874
2003 05 09 32.162
2003 05 10 30.924
2003 05 11 32.670
2003 05 12 32.198
2003 05 13 32.419
2003 05 14 32.339
2003 05 15 33.195
2003 05 16 32.571
2003 05 17 32.400
2003 05 18 32.465
2003 05 19 33.195
2003 05 20 32.612
2003 05 21 33.431
2003 05 22 34.085
2003 05 23 34.484
2003 05 24 33.712
2003 05 25 34.147
2003 05 26 31.856
2003 05 27 28.782
2003 05 28 31.356
2003 05 29 32.470
2003 05 30 32.523
2003 05 31 31.363
2003 06 01 32.182
2003 06 02 32.999
2003 06 03 32.979
2003 06 04 33.718
2003 06 05 33.150
2003 06 06 33.441
2003 06 07 33.188
2003 06 08 32.928
2003 06 09 33.454
2003 06 10 32.567
2003 06 11 33.495
2003 06 12 34.189
2003 06 13 34.166
2003 06 14 33.884
2003 06 15 33.807
2003 06 16 33.801
2003 06 17 33.291
2003 06 18 33.898
2003 06 19 34.364
2003 06 20 33.625
2003 06 21 33.030
2003 06 22 33.644
2003 06 23 28.648
2003 06 24 32.899
2003 06 25 33.861
2003 06 26 33.822
2003 06 27 33.270
2003 06 28 33.056
2003 06 29 33.285
2003 06 30 33.833
2003 07 01 32.731
2003 07 02 33.346
2003 07 03 34.227
2003 07 04 34.375
2003 07 05 34.364
2003 07 06 33.885
2003 07 07 34.048
2003 07 08 33.419
2003 07 09 34.398
2003 07 10 34.699
2003 07 11 34.999
2003 07 12 34.381
2003 07 13 33.800
2003 07 14 33.560
2003 07 15 33.803
2003 07 16 34.008
2003 07 17 32.125
2003 07 18 33.833
2003 07 19 34.578
2003 07 20 33.571
2003 07 21 33.112
2003 07 22 34.496
2003 07 23 34.102
2003 07 24 35.065
2003 07 25 34.107
2003 07 26 34.418
2003 07 27 34.938
2003 07 28 34.446
2003 07 29 35.197
2003 07 30 35.392
2003 07 31 35.493
2003 08 01 35.956
2003 08 02 36.525
2003 08 03 35.749
2003 08 04 36.050
2003 08 05 36.445
2003 08 06 36.101
2003 08 07 36.138
2003 08 08 37.131
2003 08 09 36.874
2003 08 10 37.090
2003 08 11 36.655
2003 08 12 36.146
2003 08 13 35.849
2003 08 14 35.721
2003 08 15 35.819
2003 08 16 35.671
2003 08 17 35.902
2003 08 18 35.528
2003 08 19 35.431
2003 08 20 35.151
2003 08 21 35.845
2003 08 22 36.089
2003 08 23 36.679
2003 08 24 37.163
2003 08 25 37.722
2003 08 26 35.795
2003 08 27 35.342
2003 08 28 30.110
2003 08 29 32.771
2003 08 30 31.130
2003 08 31 28.406
2003 09 01 33.679
2003 09 02 35.424
2003 09 03 36.833
2003 09 04 36.179
2003 09 05 37.296
2003 09 06 36.308
2003 09 07 35.543
2003 09 08 36.680
2003 09 09 36.904
2003 09 10 38.275
2003 09 11 37.023
2003 09 12 35.015
2003 09 13 29.514
2003 09 14 34.773
2003 09 15 27.885
2003 09 16 34.924
2003 09 17 36.262
2003 09 18 36.462
2003 09 19 35.955
2003 09 20 30.525
2003 09 21 37.313
2003 09 22 37.594
2003 09 23 37.200
2003 09 24 35.393
2003 09 25 36.654
2003 09 26 36.605
2003 09 27 34.539
2003 09 28 35.280
2003 09 29 37.150
2003 09 30 32.754
2003 10 01 35.068
2003 10 02 34.990
2003 10 03 30.727
2003 10 04 36.458
2003 10 05 37.037
2003 10 06 36.831
2003 10 07 34.100
2003 10 08 31.599
2003 10 09 34.791
2003 10 10 34.854
2003 10 11 35.660
2003 10 12 34.995
2003 10 13 31.903
2003 10 14 32.625
2003 10 15 32.829
2003 10 16 34.182
2003 10 17 33.594
2003 10 18 34.228
2003 10 19 37.019
2003 10 20 36.340
2003 10 21 34.382
2003 10 22 34.493
2003 10 23 29.512
2003 10 24 32.070
2003 10 25 34.075
2003 10 26 30.361
2003 10 27 33.480
2003 10 28 28.583
2003 10 29 35.713
2003 10 30 31.969
2003 10 31 34.492
2003 11 01 29.107
2003 11 02 33.532
2003 11 03 34.173
2003 11 04 31.350
2003 11 05 30.990
2003 11 06 32.021
2003 11 07 31.822
2003 11 08 29.226
2003 11 09 31.456
2003 11 10 30.957
2003 11 11 34.881
2003 11 12 34.061
2003 11 13 33.785
2003 11 14 30.434
2003 11 15 32.855
2003 11 16 34.139
2003 11 17 32.147
2003 11 18 29.628
2003 11 19 27.738
2003 11 20 32.067
2003 11 21 33.647
2003 11 22 34.064
2003 11 23 30.359
2003 11 24 32.981
2003 11 25 29.890
2003 11 26 33.315
2003 11 27 32.617
2003 11 28 30.310
2003 11 29 32.217
2003 11 30 32.770
2003 12 01 28.333
2003 12 02 32.575
2003 12 03 31.600
2003 12 04 34.428
2003 12 05 31.281
2003 12 06 30.447
2003 12 07 29.944
2003 12 08 33.515
2003 12 09 31.823
2003 12 10 33.405
2003 12 11 28.604
2003 12 12 30.768
2003 12 13 32.371
2003 12 14 33.430
2003 12 15 33.169
2003 12 16 30.763
2003 12 17 33.881
2003 12 18 31.357
2003 12 19 32.230
2003 12 20 31.134
2003 12 21 28.805
2003 12 22 32.617
2003 12 23 31.437
2003 12 24 31.838
2003 12 25 31.413
2003 12 26 31.585
2003 12 27 28.849
2003 12 28 28.495
2003 12 29 30.973
2003 12 30 32.445
2003 12 31 35.085
2004 01 01 31.491
2004 01 02 31.887
2004 01 03 32.093
2004 01 04 32.860
2004 01 05 32.229
2004 01 06 30.637
2004 01 07 34.029
2004 01 08 29.296
2004 01 09 33.043
2004 01 10 27.481
2004 01 11 28.437
2004 01 12 30.902
2004 01 13 28.061
2004 01 14 30.325
2004 01 15 31.679
2004 01 16 31.279
2004 01 17 27.330
2004 01 18 30.067
2004 01 19 29.805
2004 01 20 29.445
2004 01 21 29.796
2004 01 22 30.687
2004 01 23 27.859
2004 01 24 28.907
2004 01 25 30.748
2004 01 26 28.994
2004 01 27 29.737
2004 01 28 23.635
2004 01 29 29.174
2004 01 30 30.134
2004 01 31 30.500
2004 02 01 29.744
2004 02 02 31.358
2004 02 03 26.973
2004 02 04 30.334
2004 02 05 27.103
2004 02 06 32.364
2004 02 07 29.087
2004 02 08 29.367
2004 02 09 25.240
2004 02 10 30.537
2004 02 11 31.954
2004 02 12 32.815
2004 02 13 33.880
2004 02 14 33.063
2004 02 15 30.178
2004 02 16 29.088
2004 02 17 28.456
2004 02 18 28.751
2004 02 19 29.981
2004 02 20 32.062
2004 02 21 32.549
2004 02 22 29.455
2004 02 23 27.382
2004 02 24 31.438
2004 02 25 32.417
2004 02 26 27.133
2004 02 27 31.948
2004 02 28 31.117
2004 02 29 31.618
2004 03 01 31.971
2004 03 02 30.399
2004 03 03 31.942
2004 03 04 30.534
2004 03 05 31.384
2004 03 06 31.628
2004 03 07 32.878
2004 03 08 32.719
2004 03 09 32.710
2004 03 10 33.406
2004 03 11 32.480
2004 03 12 31.134
2004 03 13 30.558
2004 03 14 31.937
2004 03 15 31.884
2004 03 16 33.144
2004 03 17 29.961
2004 03 18 29.445
2004 03 19 31.674
2004 03 20 31.434
2004 03 21 25.552
2004 03 22 32.190
2004 03 23 28.973
2004 03 24 23.467
2004 03 25 30.426
2004 03 26 27.082
2004 03 27 32.129
2004 03 28 31.321
2004 03 29 32.129
2004 03 30 34.004
2004 03 31 33.067
2004 04 01 32.897
2004 04 02 33.921
2004 04 03 31.600
