year month day temperature_max
1999 04 16 24.025
1999 04 17 22.326
1999 04 18 20.438
1999 04 19 19.209
1999 04 20 22.480
1999 04 21 20.802
1999 04 22 22.874
1999 04 23 20.923
1999 04 24 20.492
1999 04 25 20.204
1999 04 26 21.727
1999 04 27 18.798
1999 04 28 17.664
1999 04 29 19.799
1999 04 30 21.308
1999 05 01 18.407
1999 05 02 27.687
1999 05 03 19.947
1999 05 04 21.568
1999 05 05 20.706
1999 05 06 21.192
1999 05 07 19.396
1999 05 08 18.931
1999 05 09 18.560
1999 05 10 18.704
1999 05 11 19.730
1999 05 12 21.089
1999 05 13 19.095
1999 05 14 14.717
1999 05 15 17.480
1999 05 16 15.046
1999 05 17 18.577
1999 05 18 18.437
1999 05 19 19.064
1999 05 20 17.093
1999 05 21 18.708
1999 05 22 18.813
1999 05 23 14.976
1999 05 24 13.959
1999 05 25 14.761
1999 05 26 21.399
1999 05 27 21.074
1999 05 28 20.800
1999 05 29 20.398
1999 05 30 22.079
1999 05 31 15.985
1999 06 01 19.901
1999 06 02 12.523
1999 06 03 19.632
1999 06 04 19.625
1999 06 05 23.282
1999 06 06 20.082
1999 06 07 15.961
1999 06 08 16.521
1999 06 09 15.737
1999 06 10 18.454
1999 06 11 18.858
1999 06 12 17.231
1999 06 13 18.394
1999 06 14 18.105
1999 06 15 16.912
1999 06 16 17.937
1999 06 17 18.997
1999 06 18 18.910
1999 06 19 20.595
1999 06 20 18.740
1999 06 21 20.142
1999 06 22 20.693
1999 06 23 19.570
1999 06 24 20.288
1999 06 25 21.544
1999 06 26 19.729
1999 06 27 21.195
1999 06 28 22.882
1999 06 29 24.899
1999 06 30 21.042
1999 07 01 16.128
1999 07 02 21.286
1999 07 03 18.694
1999 07 04 18.974
1999 07 05 17.327
1999 07 06 16.703
1999 07 07 17.496
1999 07 08 22.021
1999 07 09 17.932
1999 07 10 21.107
1999 07 11 16.218
1999 07 12 16.283
1999 07 13 18.668
1999 07 14 20.014
1999 07 15 21.273
1999 07 16 21.877
1999 07 17 23.349
1999 07 18 19.220
1999 07 19 22.475
1999 07 20 23.286
1999 07 21 24.860
1999 07 22 21.813
1999 07 23 17.330
1999 07 24 20.360
1999 07 25 23.014
1999 07 26 22.348
1999 07 27 24.312
1999 07 28 22.802
1999 07 29 19.226
1999 07 30 21.819
1999 07 31 16.700
1999 08 01 15.425
1999 08 02 20.167
1999 08 03 19.925
1999 08 04 18.657
1999 08 05 19.101
1999 08 06 21.539
1999 08 07 23.238
1999 08 08 22.962
1999 08 09 19.435
1999 08 10 23.576
1999 08 11 26.436
1999 08 12 26.125
1999 08 13 26.826
1999 08 14 23.192
1999 08 15 12.548
1999 08 16 14.433
1999 08 17 15.040
1999 08 18 19.456
1999 08 19 21.652
1999 08 20 19.119
1999 08 21 19.408
1999 08 22 23.189
1999 08 23 23.769
1999 08 24 23.284
1999 08 25 23.562
1999 08 26 26.059
1999 08 27 26.487
1999 08 28 26.598
1999 08 29 24.311
1999 08 30 27.742
1999 08 31 26.586
1999 09 01 27.951
1999 09 02 28.628
1999 09 03 29.055
1999 09 04 29.100
1999 09 05 26.753
1999 09 06 27.110
1999 09 07 29.365
1999 09 08 31.014
1999 09 09 22.634
1999 09 10 19.924
1999 09 11 19.504
1999 09 12 19.997
1999 09 13 23.506
1999 09 14 28.488
1999 09 15 22.851
1999 09 16 21.439
1999 09 17 21.605
1999 09 18 21.108
1999 09 19 26.831
1999 09 20 24.800
1999 09 21 26.116
1999 09 22 21.990
1999 09 23 17.334
1999 09 24 18.385
1999 09 25 21.260
1999 09 26 24.780
1999 09 27 27.398
1999 09 28 25.570
1999 09 29 24.546
1999 09 30 17.497
1999 10 01 28.499
1999 10 02 27.963
1999 10 03 17.490
1999 10 04 15.500
1999 10 05 16.434
1999 10 06 21.050
1999 10 07 21.541
1999 10 08 21.561
1999 10 09 27.966
1999 10 10 24.630
1999 10 11 20.158
1999 10 12 17.824
1999 10 13 24.456
1999 10 14 28.208
1999 10 15 29.098
1999 10 16 29.946
1999 10 17 20.931
1999 10 18 23.571
1999 10 19 19.123
1999 10 20 18.579
1999 10 21 23.762
1999 10 22 19.405
1999 10 23 24.585
1999 10 24 21.943
1999 10 25 16.937
1999 10 26 14.978
1999 10 27 19.126
1999 10 28 22.755
1999 10 29 24.952
1999 10 30 23.843
1999 10 31 21.704
1999 11 01 22.018
1999 11 02 23.998
1999 11 03 27.409
1999 11 04 29.880
1999 11 05 27.129
1999 11 06 21.250
1999 11 07 18.627
1999 11 08 25.489
1999 11 09 22.634
1999 11 10 16.435
1999 11 11 17.405
1999 11 12 16.576
1999 11 13 21.521
1999 11 14 21.416
1999 11 15 20.242
1999 11 16 21.564
1999 11 17 19.609
1999 11 18 19.977
1999 11 19 21.622
1999 11 20 22.897
1999 11 21 19.503
1999 11 22 26.114
1999 11 23 27.808
1999 11 24 25.152
1999 11 25 23.043
1999 11 26 24.402
1999 11 27 20.423
1999 11 28 27.934
1999 11 29 29.087
1999 11 30 18.951
1999 12 01 24.983
1999 12 02 25.648
1999 12 03 25.299
1999 12 04 21.513
1999 12 05 23.132
1999 12 06 26.328
1999 12 07 23.922
1999 12 08 22.198
1999 12 09 24.379
1999 12 10 23.273
1999 12 11 21.405
1999 12 12 19.634
1999 12 13 20.297
1999 12 14 23.415
1999 12 15 28.073
1999 12 16 28.236
1999 12 17 28.154
1999 12 18 26.511
1999 12 19 28.254
1999 12 20 27.700
1999 12 21 27.287
1999 12 22 29.317
1999 12 23 19.270
1999 12 24 20.284
1999 12 25 23.890
1999 12 26 26.389
1999 12 27 24.229
1999 12 28 27.600
1999 12 29 26.407
1999 12 30 28.128
1999 12 31 27.294
2000 01 01 21.412
2000 01 02 19.853
2000 01 03 20.984
2000 01 04 22.814
2000 01 05 26.041
2000 01 06 28.094
2000 01 07 27.127
2000 01 08 26.001
2000 01 09 25.908
2000 01 10 26.834
2000 01 11 27.964
2000 01 12 26.175
2000 01 13 29.682
2000 01 14 26.326
2000 01 15 28.078
2000 01 16 26.972
2000 01 17 29.412
2000 01 18 29.523
2000 01 19 27.655
2000 01 20 25.117
2000 01 21 23.886
2000 01 22 27.022
2000 01 23 27.919
2000 01 24 25.426
2000 01 25 26.481
2000 01 26 22.869
2000 01 27 20.599
2000 01 28 18.844
2000 01 29 19.420
2000 01 30 25.258
2000 01 31 25.247
2000 02 01 24.863
2000 02 02 20.418
2000 02 03 28.643
2000 02 04 27.904
2000 02 05 23.864
2000 02 06 24.405
2000 02 07 22.920
2000 02 08 21.986
2000 02 09 23.713
2000 02 10 22.889
2000 02 11 25.003
2000 02 12 24.890
2000 02 13 26.753
2000 02 14 27.319
2000 02 15 28.991
2000 02 16 26.271
2000 02 17 20.351
2000 02 18 22.583
2000 02 19 23.396
2000 02 20 23.335
2000 02 21 25.161
2000 02 22 26.686
2000 02 23 24.914
2000 02 24 25.622
2000 02 25 28.040
2000 02 26 27.259
2000 02 27 26.739
2000 02 28 27.867
2000 02 29 27.403
2000 03 01 24.714
2000 03 02 26.480
2000 03 03 27.113
2000 03 04 27.341
2000 03 05 27.610
2000 03 06 29.642
2000 03 07 28.600
2000 03 08 20.514
2000 03 09 22.151
2000 03 10 19.511
2000 03 11 20.501
2000 03 12 22.065
2000 03 13 22.912
2000 03 14 24.859
2000 03 15 25.622
2000 03 16 24.551
2000 03 17 24.418
2000 03 18 25.699
2000 03 19 21.497
2000 03 20 22.533
2000 03 21 23.916
2000 03 22 24.875
2000 03 23 25.742
2000 03 24 26.969
2000 03 25 27.637
2000 03 26 24.670
2000 03 27 26.699
2000 03 28 25.884
2000 03 29 24.186
2000 03 30 24.453
2000 03 31 24.903
2000 04 01 26.464
2000 04 02 24.722
2000 04 03 20.491
2000 04 04 21.873
2000 04 05 22.589
2000 04 06 24.447
2000 04 07 24.710
2000 04 08 24.680
2000 04 09 25.869
2000 04 10 25.665
2000 04 11 27.110
2000 04 12 27.558
2000 04 13 26.284
2000 04 14 25.183
2000 04 15 25.885
2000 04 16 24.677
2000 04 17 22.378
2000 04 18 24.742
2000 04 19 23.080
2000 04 20 25.830
2000 04 21 23.152
2000 04 22 22.262
2000 04 23 21.772
2000 04 24 23.544
2000 04 25 23.157
2000 04 26 22.340
2000 04 27 23.485
2000 04 28 23.524
2000 04 29 24.694
2000 04 30 24.723
2000 05 01 23.992
2000 05 02 24.030
2000 05 03 25.552
2000 05 04 25.107
2000 05 05 25.339
2000 05 06 26.818
2000 05 07 21.988
2000 05 08 20.541
2000 05 09 23.058
2000 05 10 23.924
2000 05 11 20.803
2000 05 12 18.424
2000 05 13 20.890
2000 05 14 20.805
2000 05 15 22.944
2000 05 16 24.574
2000 05 17 25.672
2000 05 18 22.514
2000 05 19 19.868
2000 05 20 20.095
2000 05 21 16.291
2000 05 22 18.563
2000 05 23 20.861
2000 05 24 20.342
2000 05 25 21.330
2000 05 26 24.205
2000 05 27 24.778
2000 05 28 19.062
2000 05 29 19.918
2000 05 30 22.603
2000 05 31 23.856
2000 06 01 19.284
2000 06 02 19.580
2000 06 03 20.709
2000 06 04 19.474
2000 06 05 19.683
2000 06 06 20.962
2000 06 07 21.684
2000 06 08 22.435
2000 06 09 23.408
2000 06 10 22.898
2000 06 11 22.351
2000 06 12 23.426
2000 06 13 23.727
2000 06 14 23.416
2000 06 15 21.970
2000 06 16 21.842
2000 06 17 23.184
2000 06 18 23.589
2000 06 19 23.593
2000 06 20 23.835
2000 06 21 20.627
2000 06 22 19.523
2000 06 23 20.167
2000 06 24 21.957
2000 06 25 24.582
2000 06 26 26.458
2000 06 27 25.305
2000 06 28 23.918
2000 06 29 24.174
2000 06 30 23.910
2000 07 01 19.543
2000 07 02 21.944
2000 07 03 22.019
2000 07 04 18.990
2000 07 05 19.388
2000 07 06 16.936
2000 07 07 22.488
2000 07 08 22.781
2000 07 09 23.790
2000 07 10 23.772
2000 07 11 24.823
2000 07 12 23.610
2000 07 13 12.772
2000 07 14 14.648
2000 07 15 21.553
2000 07 16 18.277
2000 07 17 16.459
2000 07 18 16.426
2000 07 19 21.286
2000 07 20 16.919
2000 07 21 19.233
2000 07 22 23.811
2000 07 23 19.744
2000 07 24 16.651
2000 07 25 14.767
2000 07 26 19.850
2000 07 27 19.641
2000 07 28 19.243
2000 07 29 19.743
2000 07 30 21.765
2000 07 31 22.413
2000 08 01 21.930
2000 08 02 22.718
2000 08 03 23.588
2000 08 04 19.166
2000 08 05 18.721
2000 08 06 20.919
2000 08 07 23.824
2000 08 08 26.097
2000 08 09 24.364
2000 08 10 23.733
2000 08 11 19.462
2000 08 12 16.424
2000 08 13 17.335
2000 08 14 21.057
2000 08 15 23.747
2000 08 16 22.394
2000 08 17 22.375
2000 08 18 22.314
2000 08 19 21.471
2000 08 20 22.317
2000 08 21 25.201
2000 08 22 25.853
2000 08 23 25.842
2000 08 24 27.860
2000 08 25 29.106
2000 08 26 29.955
2000 08 27 25.643
2000 08 28 19.136
2000 08 29 17.426
2000 08 30 20.645
2000 08 31 21.111
2000 09 01 25.655
2000 09 02 19.244
2000 09 03 17.735
2000 09 04 16.886
2000 09 05 18.416
2000 09 06 16.183
2000 09 07 20.311
2000 09 08 22.950
2000 09 09 19.022
2000 09 10 24.155
2000 09 11 26.109
2000 09 12 24.433
2000 09 13 23.718
2000 09 14 26.331
2000 09 15 26.413
2000 09 16 26.046
2000 09 17 21.758
2000 09 18 23.439
2000 09 19 26.586
2000 09 20 26.834
2000 09 21 26.133
2000 09 22 28.691
2000 09 23 25.533
2000 09 24 28.818
2000 09 25 21.309
2000 09 26 15.025
2000 09 27 15.489
2000 09 28 20.241
2000 09 29 24.929
2000 09 30 24.143
2000 10 01 24.510
2000 10 02 27.037
2000 10 03 28.726
2000 10 04 31.615
2000 10 05 26.195
2000 10 06 25.488
2000 10 07 22.286
2000 10 08 22.023
2000 10 09 24.850
2000 10 10 27.990
2000 10 11 29.171
2000 10 12 30.980
2000 10 13 30.868
2000 10 14 27.362
2000 10 15 28.443
2000 10 16 27.732
2000 10 17 28.342
2000 10 18 30.816
2000 10 19 30.497
2000 10 20 28.020
2000 10 21 30.363
2000 10 22 29.490
2000 10 23 30.794
2000 10 24 28.216
2000 10 25 29.795
2000 10 26 29.046
2000 10 27 29.811
2000 10 28 24.626
2000 10 29 18.218
2000 10 30 18.798
2000 10 31 23.667
2000 11 01 25.845
2000 11 02 26.332
2000 11 03 28.799
2000 11 04 25.076
2000 11 05 23.956
2000 11 06 21.600
2000 11 07 20.281
2000 11 08 23.262
2000 11 09 24.976
2000 11 10 26.974
2000 11 11 26.694
2000 11 12 24.421
2000 11 13 24.088
2000 11 14 23.469
2000 11 15 23.163
2000 11 16 22.737
2000 11 17 21.497
2000 11 18 20.728
2000 11 19 19.732
2000 11 20 25.862
2000 11 21 26.072
2000 11 22 25.944
2000 11 23 26.621
2000 11 24 21.005
2000 11 25 11.166
2000 11 26 3.714
2000 11 27 24.574
2000 11 28 23.805
2000 11 29 26.447
2000 11 30 26.937
2000 12 01 24.352
2000 12 02 24.413
2000 12 03 25.768
2000 12 04 25.314
2000 12 05 26.028
2000 12 06 24.659
2000 12 07 23.892
2000 12 08 27.004
2000 12 09 28.994
2000 12 10 21.918
2000 12 11 27.105
2000 12 12 28.487
2000 12 13 28.437
2000 12 14 26.558
2000 12 15 27.662
2000 12 16 28.413
2000 12 17 22.360
2000 12 18 18.650
2000 12 19 22.029
2000 12 20 25.076
2000 12 21 27.782
2000 12 22 29.861
2000 12 23 29.452
2000 12 24 29.095
2000 12 25 28.204
2000 12 26 26.900
2000 12 27 27.306
2000 12 28 26.748
2000 12 29 26.998
2000 12 30 26.949
2000 12 31 26.572
2001 01 01 23.934
2001 01 02 24.307
2001 01 03 23.241
2001 01 04 26.696
2001 01 05 26.962
2001 01 06 29.086
2001 01 07 28.865
2001 01 08 27.608
2001 01 09 26.825
2001 01 10 27.778
2001 01 11 28.308
2001 01 12 28.530
2001 01 13 27.924
2001 01 14 26.900
2001 01 15 27.036
2001 01 16 27.928
2001 01 17 28.700
2001 01 18 28.327
2001 01 19 29.218
2001 01 20 28.370
2001 01 21 26.195
2001 01 22 25.796
2001 01 23 24.586
2001 01 24 26.339
2001 01 25 26.902
2001 01 26 28.584
2001 01 27 29.061
2001 01 28 27.217
2001 01 29 28.552
2001 01 30 27.048
2001 01 31 27.131
2001 02 01 28.260
2001 02 02 29.355
2001 02 03 26.594
2001 02 04 29.596
2001 02 05 29.249
2001 02 06 29.362
2001 02 07 27.824
2001 02 08 25.630
2001 02 09 26.796
2001 02 10 28.791
2001 02 11 28.213
2001 02 12 27.211
2001 02 13 27.815
2001 02 14 28.272
2001 02 15 28.934
2001 02 16 29.308
2001 02 17 28.493
2001 02 18 28.335
2001 02 19 28.858
2001 02 20 28.762
2001 02 21 28.545
2001 02 22 27.781
2001 02 23 28.859
2001 02 24 28.586
2001 02 25 28.410
2001 02 26 28.035
2001 02 27 26.958
2001 02 28 26.908
2001 03 01 26.891
2001 03 02 27.748
2001 03 03 27.560
2001 03 04 28.617
2001 03 05 27.917
2001 03 06 27.214
2001 03 07 29.132
2001 03 08 28.362
2001 03 09 25.980
2001 03 10 25.262
2001 03 11 26.085
2001 03 12 23.752
2001 03 13 27.961
2001 03 14 27.486
2001 03 15 28.049
2001 03 16 28.335
2001 03 17 29.474
2001 03 18 29.172
2001 03 19 28.930
2001 03 20 27.521
2001 03 21 27.991
2001 03 22 28.622
2001 03 23 29.068
2001 03 24 29.918
2001 03 25 29.776
2001 03 26 27.716
2001 03 27 27.534
2001 03 28 26.616
2001 03 29 24.123
2001 03 30 22.977
2001 03 31 22.991
2001 04 01 27.161
2001 04 02 27.412
2001 04 03 26.570
2001 04 04 25.676
2001 04 05 26.913
2001 04 06 28.073
2001 04 07 27.649
2001 04 08 27.379
2001 04 09 26.037
2001 04 10 27.457
2001 04 11 28.791
2001 04 12 24.588
2001 04 13 23.883
2001 04 14 24.300
2001 04 15 24.568
2001 04 16 24.783
2001 04 17 24.054
2001 04 18 24.511
2001 04 19 26.135
2001 04 20 27.627
2001 04 21 28.249
2001 04 22 28.299
2001 04 23 28.370
2001 04 24 25.928
2001 04 25 27.361
2001 04 26 26.085
2001 04 27 27.416
2001 04 28 27.493
2001 04 29 27.275
2001 04 30 26.321
2001 05 01 25.861
2001 05 02 27.548
2001 05 03 27.378
2001 05 04 27.432
2001 05 05 22.538
2001 05 06 21.715
2001 05 07 22.251
2001 05 08 22.359
2001 05 09 22.047
2001 05 10 26.624
2001 05 11 28.004
2001 05 12 22.040
2001 05 13 21.137
2001 05 14 18.997
2001 05 15 19.794
2001 05 16 17.014
2001 05 17 21.823
2001 05 18 21.839
2001 05 19 22.113
2001 05 20 21.844
2001 05 21 21.421
2001 05 22 21.648
2001 05 23 20.018
2001 05 24 20.706
2001 05 25 17.861
2001 05 26 22.525
2001 05 27 21.312
2001 05 28 23.894
2001 05 29 26.254
2001 05 30 26.167
2001 05 31 23.936
2001 06 01 24.454
2001 06 02 24.654
2001 06 03 23.276
2001 06 04 23.831
2001 06 05 23.685
2001 06 06 24.777
2001 06 07 24.520
2001 06 08 24.109
2001 06 09 23.225
2001 06 10 24.152
2001 06 11 21.665
2001 06 12 21.964
2001 06 13 23.190
2001 06 14 23.607
2001 06 15 24.132
2001 06 16 24.807
2001 06 17 25.893
2001 06 18 21.385
2001 06 19 21.813
2001 06 20 22.657
2001 06 21 18.198
2001 06 22 18.661
2001 06 23 22.020
2001 06 24 23.020
2001 06 25 21.933
2001 06 26 23.692
2001 06 27 21.137
2001 06 28 20.005
2001 06 29 20.582
2001 06 30 21.575
2001 07 01 21.763
2001 07 02 22.886
2001 07 03 24.250
2001 07 04 23.744
2001 07 05 26.167
2001 07 06 22.710
2001 07 07 21.767
2001 07 08 23.310
2001 07 09 23.083
2001 07 10 23.791
2001 07 11 24.703
2001 07 12 20.782
2001 07 13 16.451
2001 07 14 20.992
2001 07 15 21.894
2001 07 16 23.781
2001 07 17 23.787
2001 07 18 25.021
2001 07 19 25.702
2001 07 20 26.756
2001 07 21 29.116
2001 07 22 23.908
2001 07 23 16.627
2001 07 24 19.773
2001 07 25 23.495
2001 07 26 25.681
2001 07 27 27.026
2001 07 28 17.862
2001 07 29 17.022
2001 07 30 22.263
2001 07 31 22.484
2001 08 01 24.190
2001 08 02 21.951
2001 08 03 24.248
2001 08 04 23.896
2001 08 05 23.768
2001 08 06 22.288
2001 08 07 23.675
2001 08 08 22.359
2001 08 09 23.074
2001 08 10 22.301
2001 08 11 22.510
2001 08 12 22.776
2001 08 13 22.074
2001 08 14 23.100
2001 08 15 22.119
2001 08 16 22.865
2001 08 17 23.990
2001 08 18 24.123
2001 08 19 25.537
2001 08 20 25.518
2001 08 21 24.458
2001 08 22 25.210
2001 08 23 24.105
2001 08 24 23.493
2001 08 25 27.223
2001 08 26 28.178
2001 08 27 24.555
2001 08 28 25.947
2001 08 29 24.551
2001 08 30 23.226
2001 08 31 25.765
2001 09 01 25.897
2001 09 02 26.351
2001 09 03 26.072
2001 09 04 28.185
2001 09 05 26.482
2001 09 06 23.725
2001 09 07 21.581
2001 09 08 26.761
2001 09 09 28.622
2001 09 10 29.124
2001 09 11 24.395
2001 09 12 20.616
2001 09 13 22.453
2001 09 14 19.918
2001 09 15 22.553
2001 09 16 19.600
2001 09 17 18.479
2001 09 18 19.915
2001 09 19 21.063
2001 09 20 22.777
2001 09 21 22.180
2001 09 22 20.422
2001 09 23 20.876
2001 09 24 25.425
2001 09 25 27.283
2001 09 26 26.770
2001 09 27 20.642
2001 09 28 20.764
2001 09 29 20.785
2001 09 30 19.544
2001 10 01 23.658
2001 10 02 21.307
2001 10 03 26.587
2001 10 04 29.356
2001 10 05 27.937
2001 10 06 25.297
2001 10 07 18.873
2001 10 08 15.683
2001 10 09 16.891
2001 10 10 22.314
2001 10 11 25.097
2001 10 12 26.007
2001 10 13 24.787
2001 10 14 24.566
2001 10 15 26.448
2001 10 16 26.083
2001 10 17 23.797
2001 10 18 25.616
2001 10 19 22.941
2001 10 20 21.854
2001 10 21 27.921
2001 10 22 24.231
2001 10 23 26.205
2001 10 24 23.966
2001 10 25 24.976
2001 10 26 24.293
2001 10 27 24.786
2001 10 28 27.034
2001 10 29 28.334
2001 10 30 28.665
2001 10 31 26.870
2001 11 01 27.771
2001 11 02 24.475
2001 11 03 20.837
2001 11 04 17.627
2001 11 05 21.464
2001 11 06 25.688
2001 11 07 27.437
2001 11 08 26.136
2001 11 09 26.577
2001 11 10 27.620
2001 11 11 28.493
2001 11 12 23.860
2001 11 13 22.206
2001 11 14 23.152
2001 11 15 27.426
2001 11 16 26.650
2001 11 17 25.430
2001 11 18 22.387
2001 11 19 24.863
2001 11 20 25.137
2001 11 21 25.782
2001 11 22 26.896
2001 11 23 26.224
2001 11 24 30.158
2001 11 25 29.616
2001 11 26 28.400
2001 11 27 28.769
2001 11 28 27.534
2001 11 29 24.810
2001 11 30 22.158
2001 12 01 25.560
2001 12 02 24.749
2001 12 03 25.160
2001 12 04 26.548
2001 12 05 27.197
2001 12 06 27.000
2001 12 07 23.109
2001 12 08 26.922
2001 12 09 26.802
2001 12 10 27.824
2001 12 11 28.302
2001 12 12 28.735
2001 12 13 26.804
2001 12 14 22.692
2001 12 15 23.337
2001 12 16 23.767
2001 12 17 27.217
2001 12 18 29.455
2001 12 19 29.475
2001 12 20 27.279
2001 12 21 27.609
2001 12 22 27.173
2001 12 23 26.651
2001 12 24 20.446
2001 12 25 19.852
2001 12 26 23.512
2001 12 27 25.052
2001 12 28 22.869
2001 12 29 20.493
2001 12 30 23.087
2001 12 31 25.822
2002 01 01 27.092
2002 01 02 28.002
2002 01 03 28.351
2002 01 04 27.999
2002 01 05 26.913
2002 01 06 28.043
2002 01 07 26.299
2002 01 08 25.647
2002 01 09 27.825
2002 01 10 23.894
2002 01 11 24.348
2002 01 12 22.651
2002 01 13 20.103
2002 01 14 23.009
2002 01 15 26.879
2002 01 16 22.943
2002 01 17 22.332
2002 01 18 18.103
2002 01 19 20.497
2002 01 20 25.480
2002 01 21 28.526
2002 01 22 29.777
2002 01 23 28.506
2002 01 24 27.283
2002 01 25 28.294
2002 01 26 29.663
2002 01 27 28.105
2002 01 28 28.387
2002 01 29 28.716
2002 01 30 27.526
2002 01 31 28.522
2002 02 01 27.878
2002 02 02 24.711
2002 02 03 21.714
2002 02 04 24.807
2002 02 05 27.077
2002 02 06 26.782
2002 02 07 22.869
2002 02 08 22.463
2002 02 09 22.003
2002 02 10 24.484
2002 02 11 27.508
2002 02 12 27.740
2002 02 13 27.419
2002 02 14 28.331
2002 02 15 27.288
2002 02 16 26.610
2002 02 17 24.438
2002 02 18 23.170
2002 02 19 21.151
2002 02 20 22.133
2002 02 21 23.497
2002 02 22 25.534
2002 02 23 23.475
2002 02 24 23.870
2002 02 25 24.482
2002 02 26 23.576
2002 02 27 23.159
2002 02 28 25.280
2002 03 01 27.336
2002 03 02 27.793
2002 03 03 25.664
2002 03 04 26.896
2002 03 05 27.843
2002 03 06 28.707
2002 03 07 28.538
2002 03 08 28.760
2002 03 09 28.710
2002 03 10 27.305
2002 03 11 26.922
2002 03 12 29.207
2002 03 13 28.629
2002 03 14 28.232
2002 03 15 28.222
2002 03 16 27.590
2002 03 17 27.979
2002 03 18 27.929
2002 03 19 28.993
2002 03 20 29.067
2002 03 21 24.785
2002 03 22 22.535
2002 03 23 24.534
2002 03 24 26.215
2002 03 25 25.963
2002 03 26 27.022
2002 03 27 26.043
2002 03 28 27.300
2002 03 29 26.941
2002 03 30 27.664
2002 03 31 28.242
2002 04 01 29.128
2002 04 02 29.404
2002 04 03 28.406
2002 04 04 26.464
2002 04 05 26.137
2002 04 06 25.630
2002 04 07 25.202
2002 04 08 24.972
2002 04 09 25.272
2002 04 10 20.970
2002 04 11 26.512
2002 04 12 28.920
2002 04 13 27.502
2002 04 14 25.748
2002 04 15 26.147
2002 04 16 26.419
2002 04 17 27.155
2002 04 18 28.800
2002 04 19 27.090
2002 04 20 27.428
2002 04 21 27.961
2002 04 22 26.340
2002 04 23 26.835
2002 04 24 26.993
2002 04 25 28.601
2002 04 26 28.707
2002 04 27 28.558
2002 04 28 24.161
2002 04 29 26.443
2002 04 30 24.162
2002 05 01 26.710
2002 05 02 26.377
2002 05 03 25.955
2002 05 04 25.915
2002 05 05 24.170
2002 05 06 23.947
2002 05 07 24.933
2002 05 08 26.207
2002 05 09 25.077
2002 05 10 22.931
2002 05 11 25.046
2002 05 12 19.191
2002 05 13 20.603
2002 05 14 24.106
2002 05 15 25.600
2002 05 16 25.996
2002 05 17 25.706
2002 05 18 24.649
2002 05 19 24.928
2002 05 20 24.609
2002 05 21 22.058
2002 05 22 18.654
2002 05 23 17.379
2002 05 24 18.915
2002 05 25 18.166
2002 05 26 19.166
2002 05 27 20.677
2002 05 28 21.372
2002 05 29 21.758
2002 05 30 22.806
2002 05 31 23.759
2002 06 01 22.753
2002 06 02 22.403
2002 06 03 23.306
2002 06 04 23.761
2002 06 05 24.222
2002 06 06 24.725
2002 06 07 24.354
2002 06 08 26.099
2002 06 09 25.046
2002 06 10 26.319
2002 06 11 20.988
2002 06 12 26.111
2002 06 13 25.386
2002 06 14 26.209
2002 06 15 23.859
2002 06 16 23.328
2002 06 17 22.860
2002 06 18 24.062
2002 06 19 25.090
2002 06 20 23.397
2002 06 21 23.442
2002 06 22 22.370
2002 06 23 18.336
2002 06 24 22.520
2002 06 25 20.467
2002 06 26 15.527
2002 06 27 17.173
2002 06 28 22.043
2002 06 29 23.582
2002 06 30 24.142
2002 07 01 24.652
2002 07 02 21.617
2002 07 03 21.459
2002 07 04 21.494
2002 07 05 22.137
2002 07 06 21.909
2002 07 07 23.021
2002 07 08 21.270
2002 07 09 19.987
2002 07 10 19.937
2002 07 11 22.404
2002 07 12 17.707
2002 07 13 17.688
2002 07 14 19.081
2002 07 15 13.162
2002 07 16 22.471
2002 07 17 21.429
2002 07 18 18.371
2002 07 19 22.002
2002 07 20 20.895
2002 07 21 20.115
2002 07 22 23.132
2002 07 23 24.467
2002 07 24 23.967
2002 07 25 24.365
2002 07 26 23.774
2002 07 27 24.771
2002 07 28 22.420
2002 07 29 18.000
2002 07 30 21.664
2002 07 31 24.649
2002 08 01 22.293
2002 08 02 21.861
2002 08 03 23.668
2002 08 04 25.729
2002 08 05 27.569
2002 08 06 25.767
2002 08 07 27.167
2002 08 08 26.676
2002 08 09 25.817
2002 08 10 25.342
2002 08 11 23.854
2002 08 12 26.862
2002 08 13 27.334
2002 08 14 27.991
2002 08 15 24.410
2002 08 16 23.955
2002 08 17 24.242
2002 08 18 23.275
2002 08 19 23.293
2002 08 20 24.274
2002 08 21 25.241
2002 08 22 25.692
2002 08 23 26.182
2002 08 24 25.399
2002 08 25 24.862
2002 08 26 25.139
2002 08 27 22.715
2002 08 28 24.382
2002 08 29 25.563
2002 08 30 23.600
2002 08 31 24.954
2002 09 01 17.384
2002 09 02 20.132
2002 09 03 21.732
2002 09 04 23.402
2002 09 05 25.232
2002 09 06 28.741
2002 09 07 21.175
2002 09 08 17.514
2002 09 09 21.974
2002 09 10 21.875
2002 09 11 23.467
2002 09 12 24.707
2002 09 13 27.661
2002 09 14 22.835
2002 09 15 23.946
2002 09 16 24.635
2002 09 17 25.636
2002 09 18 24.926
2002 09 19 27.906
2002 09 20 25.976
2002 09 21 21.433
2002 09 22 16.388
2002 09 23 19.617
2002 09 24 17.092
2002 09 25 16.996
2002 09 26 21.784
2002 09 27 23.559
2002 09 28 24.558
2002 09 29 26.989
2002 09 30 28.783
2002 10 01 26.881
2002 10 02 25.075
2002 10 03 26.330
2002 10 04 23.073
2002 10 05 28.458
2002 10 06 29.083
2002 10 07 29.309
