year month day temperature_mean
2010 07 17 28.048
2010 07 18 24.749
2010 07 19 26.426
2010 07 20 27.710
2010 07 21 26.519
2010 07 22 26.519
2010 07 23 27.013
2010 07 24 25.731
2010 07 25 26.350
2010 07 26 27.290
2010 07 27 26.201
2010 07 28 26.213
2010 07 29 26.484
2010 07 30 26.097
2010 07 31 26.202
2010 08 01 26.392
2010 08 02 27.551
2010 08 03 27.070
2010 08 04 26.716
2010 08 05 26.829
2010 08 06 27.458
2010 08 07 27.132
2010 08 08 26.829
2010 08 09 27.199
2010 08 10 28.022
2010 08 11 26.447
2010 08 12 27.286
2010 08 13 26.556
2010 08 14 27.363
2010 08 15 27.941
2010 08 16 29.006
2010 08 17 28.037
2010 08 18 26.671
2010 08 19 25.389
2010 08 20 25.375
2010 08 21 26.969
2010 08 22 27.455
2010 08 23 27.142
2010 08 24 27.228
2010 08 25 27.690
2010 08 26 28.214
2010 08 27 28.586
2010 08 28 28.820
2010 08 29 28.590
2010 08 30 28.269
2010 08 31 27.720
2010 09 01 27.302
2010 09 02 27.200
2010 09 03 27.398
2010 09 04 27.852
2010 09 05 28.506
2010 09 06 28.241
2010 09 07 27.183
2010 09 08 28.113
2010 09 09 29.296
2010 09 10 28.861
2010 09 11 27.399
2010 09 12 27.562
2010 09 13 28.136
2010 09 14 28.667
2010 09 15 28.553
2010 09 16 28.784
2010 09 17 28.611
2010 09 18 29.119
2010 09 19 28.921
2010 09 20 28.010
2010 09 21 27.946
2010 09 22 28.637
2010 09 23 29.090
2010 09 24 29.139
2010 09 25 28.728
2010 09 26 26.181
2010 09 27 26.403
2010 09 28 31.003
2010 09 29 32.012
2010 09 30 30.888
2010 10 01 31.777
2010 10 02 30.940
2010 10 03 31.252
2010 10 04 31.340
2010 10 05 30.708
2010 10 06 31.544
2010 10 07 30.838
2010 10 08 31.363
2010 10 09 30.774
2010 10 10 30.859
2010 10 11 30.442
2010 10 12 31.072
2010 10 13 31.239
2010 10 14 30.784
2010 10 15 30.064
2010 10 16 30.361
2010 10 17 30.967
2010 10 18 31.486
2010 10 19 30.420
2010 10 20 27.226
2010 10 21 29.132
2010 10 22 27.438
2010 10 23 27.625
2010 10 24 28.744
2010 10 25 30.812
2010 10 26 28.014
2010 10 27 28.480
2010 10 28 28.252
2010 10 29 27.407
2010 10 30 28.216
2010 10 31 29.029
2010 11 01 29.484
2010 11 02 30.093
2010 11 03 29.639
2010 11 04 28.825
2010 11 05 29.425
2010 11 06 29.336
2010 11 07 29.504
2010 11 08 30.409
2010 11 09 29.529
2010 11 10 29.268
2010 11 11 28.997
2010 11 12 31.046
2010 11 13 30.688
2010 11 14 29.550
2010 11 15 29.074
2010 11 16 27.239
2010 11 17 28.854
2010 11 18 29.309
2010 11 19 27.055
2010 11 20 28.895
2010 11 21 28.216
2010 11 22 29.210
2010 11 23 28.508
2010 11 24 29.119
2010 11 25 28.331
2010 11 26 30.018
2010 11 27 30.026
2010 11 28 29.236
2010 11 29 26.935
2010 11 30 28.708
2010 12 01 28.907
2010 12 02 27.770
2010 12 03 28.584
2010 12 04 28.333
2010 12 05 28.438
2010 12 06 27.459
2010 12 07 28.576
2010 12 08 27.758
2010 12 09 25.519
2010 12 10 26.266
2010 12 11 26.541
2010 12 12 24.563
2010 12 13 25.728
2010 12 14 25.687
2010 12 15 24.715
2010 12 16 25.337
2010 12 17 24.843
2010 12 18 25.115
2010 12 19 25.732
2010 12 20 27.442
2010 12 21 27.474
2010 12 22 28.263
2010 12 23 28.265
2010 12 24 26.993
2010 12 25 27.084
2010 12 26 27.043
2010 12 27 28.371
2010 12 28 28.174
2010 12 29 28.182
2010 12 30 27.348
2010 12 31 24.615
2011 01 01 25.362
2011 01 02 25.997
2011 01 03 24.207
2011 01 04 25.902
2011 01 05 26.692
2011 01 06 27.311
2011 01 07 27.358
2011 01 08 26.324
2011 01 09 26.620
2011 01 10 25.676
2011 01 11 26.208
2011 01 12 26.327
2011 01 13 26.372
2011 01 14 26.824
2011 01 15 27.087
2011 01 16 27.389
2011 01 17 27.955
2011 01 18 27.414
2011 01 19 26.689
2011 01 20 27.557
2011 01 21 24.869
2011 01 22 25.271
2011 01 23 25.586
2011 01 24 26.719
2011 01 25 26.570
2011 01 26 26.551
2011 01 27 27.682
2011 01 28 28.021
2011 01 29 28.309
2011 01 30 27.411
2011 01 31 28.399
2011 02 01 27.995
2011 02 02 25.355
2011 02 03 27.303
2011 02 04 27.185
2011 02 05 27.342
2011 02 06 27.883
2011 02 07 28.245
2011 02 08 28.791
2011 02 09 22.889
2011 02 10 25.449
2011 02 11 27.213
2011 02 12 27.060
2011 02 13 28.093
2011 02 14 26.685
2011 02 15 27.353
2011 02 16 26.553
2011 02 17 24.254
2011 02 18 26.145
2011 02 19 26.461
2011 02 20 25.778
2011 02 21 26.341
2011 02 22 24.967
2011 02 23 27.511
2011 02 24 26.140
2011 02 25 24.058
2011 02 26 25.570
2011 02 27 24.801
2011 02 28 23.831
2011 03 01 25.623
2011 03 02 25.315
2011 03 03 26.016
2011 03 04 26.471
2011 03 05 24.104
2011 03 06 26.033
2011 03 07 26.139
2011 03 08 26.081
2011 03 09 25.559
2011 03 10 26.034
2011 03 11 25.911
2011 03 12 25.469
2011 03 13 24.644
2011 03 14 25.399
2011 03 15 26.180
2011 03 16 26.782
2011 03 17 26.871
2011 03 18 25.960
2011 03 19 25.863
2011 03 20 26.534
2011 03 21 25.324
2011 03 22 25.862
2011 03 23 26.554
2011 03 24 26.810
2011 03 25 26.655
2011 03 26 26.560
2011 03 27 25.774
2011 03 28 24.573
2011 03 29 25.532
2011 03 30 26.511
2011 03 31 26.237
2011 04 01 26.840
2011 04 02 27.136
2011 04 03 26.039
2011 04 04 26.555
2011 04 05 27.389
2011 04 06 26.955
2011 04 07 27.069
2011 04 08 26.304
2011 04 09 25.943
2011 04 10 25.871
2011 04 11 26.049
2011 04 12 25.576
2011 04 13 26.372
2011 04 14 26.929
2011 04 15 26.931
2011 04 16 26.803
2011 04 17 26.713
2011 04 18 26.706
2011 04 19 26.608
2011 04 20 26.795
2011 04 21 26.150
2011 04 22 25.627
2011 04 23 25.761
2011 04 24 25.798
2011 04 25 25.937
2011 04 26 26.112
2011 04 27 26.238
2011 04 28 24.924
2011 04 29 25.789
2011 04 30 25.957
2011 05 01 27.757
2011 05 02 26.852
2011 05 03 26.796
2011 05 04 27.053
2011 05 05 26.625
2011 05 06 27.317
2011 05 07 25.975
2011 05 08 26.241
2011 05 09 25.840
2011 05 10 26.096
2011 05 11 27.156
2011 05 12 26.911
2011 05 13 25.871
2011 05 14 26.173
2011 05 15 25.596
2011 05 16 26.397
2011 05 17 27.338
2011 05 18 26.385
2011 05 19 26.954
2011 05 20 26.220
2011 05 21 25.584
2011 05 22 25.153
2011 05 23 25.248
2011 05 24 26.594
2011 05 25 26.274
2011 05 26 26.321
2011 05 27 25.621
2011 05 28 26.948
2011 05 29 27.773
2011 05 30 27.080
2011 05 31 26.871
2011 06 01 25.762
2011 06 02 26.319
2011 06 03 27.466
2011 06 04 26.573
2011 06 05 25.855
2011 06 06 25.838
2011 06 07 25.515
2011 06 08 25.804
2011 06 09 25.561
2011 06 10 26.174
2011 06 11 25.493
2011 06 12 27.408
2011 06 13 26.429
2011 06 14 25.940
2011 06 15 27.530
2011 06 16 25.592
2011 06 17 25.467
2011 06 18 26.597
2011 06 19 26.962
2011 06 20 27.670
2011 06 21 27.215
2011 06 22 27.126
2011 06 23 27.019
2011 06 24 26.567
2011 06 25 26.595
2011 06 26 26.781
2011 06 27 26.175
2011 06 28 26.801
2011 06 29 27.482
2011 06 30 27.110
2011 07 01 26.687
2011 07 02 26.284
2011 07 03 26.897
2011 07 04 26.837
2011 07 05 26.079
2011 07 06 27.187
2011 07 07 26.698
2011 07 08 27.007
2011 07 09 27.728
2011 07 10 26.046
2011 07 11 26.028
2011 07 12 27.152
2011 07 13 26.338
2011 07 14 24.949
2011 07 15 25.552
2011 07 16 25.360
2011 07 17 26.903
2011 07 18 25.886
2011 07 19 26.038
2011 07 20 26.591
2011 07 21 26.295
2011 07 22 26.030
2011 07 23 27.223
2011 07 24 26.148
2011 07 25 25.872
2011 07 26 25.842
2011 07 27 24.145
2011 07 28 25.714
2011 07 29 25.673
2011 07 30 25.973
2011 07 31 26.653
2011 08 01 26.915
2011 08 02 28.703
2011 08 03 28.594
2011 08 04 29.510
2011 08 05 28.223
2011 08 06 28.348
2011 08 07 27.541
2011 08 08 27.114
2011 08 09 27.791
2011 08 10 27.947
2011 08 11 28.869
2011 08 12 28.369
2011 08 13 27.702
2011 08 14 28.154
2011 08 15 27.925
2011 08 16 27.406
2011 08 17 26.977
2011 08 18 27.386
2011 08 19 27.817
2011 08 20 27.713
2011 08 21 27.813
2011 08 22 27.846
2011 08 23 28.223
2011 08 24 27.945
2011 08 25 28.042
2011 08 26 27.586
2011 08 27 28.190
2011 08 28 28.425
2011 08 29 28.331
2011 08 30 29.133
2011 08 31 29.427
2011 09 01 29.776
2011 09 02 28.487
2011 09 03 28.122
2011 09 04 27.580
2011 09 05 27.614
2011 09 06 27.258
2011 09 07 27.900
2011 09 08 28.818
2011 09 09 28.925
2011 09 10 28.666
2011 09 11 29.035
2011 09 12 29.044
2011 09 13 29.219
2011 09 14 28.182
2011 09 15 28.328
2011 09 16 28.203
2011 09 17 28.105
2011 09 18 27.477
2011 09 19 26.938
2011 09 20 26.526
2011 09 21 27.255
2011 09 22 29.242
2011 09 23 29.568
2011 09 24 30.162
2011 09 25 30.142
2011 09 26 29.342
2011 09 27 28.981
2011 09 28 29.291
2011 09 29 30.259
2011 09 30 29.760
2011 10 01 29.402
2011 10 02 29.589
2011 10 03 30.085
2011 10 04 29.472
2011 10 05 29.419
2011 10 06 29.764
2011 10 07 29.981
2011 10 08 29.640
2011 10 09 30.007
2011 10 10 30.693
2011 10 11 30.750
2011 10 12 30.333
2011 10 13 29.674
2011 10 14 29.164
2011 10 15 30.277
2011 10 16 29.191
2011 10 17 29.905
2011 10 18 26.243
2011 10 19 28.586
2011 10 20 28.303
2011 10 21 25.874
2011 10 22 27.828
2011 10 23 29.476
2011 10 24 29.617
2011 10 25 30.018
2011 10 26 29.413
2011 10 27 30.099
2011 10 28 30.786
2011 10 29 30.039
2011 10 30 28.746
2011 10 31 28.808
2011 11 01 28.485
2011 11 02 25.200
2011 11 03 27.187
2011 11 04 27.218
2011 11 05 26.224
2011 11 06 26.873
2011 11 07 28.208
2011 11 08 28.368
2011 11 09 25.862
2011 11 10 25.610
2011 11 11 27.354
2011 11 12 27.828
2011 11 13 28.217
2011 11 14 27.632
2011 11 15 28.181
2011 11 16 28.929
2011 11 17 28.780
2011 11 18 28.862
2011 11 19 27.838
2011 11 20 27.690
2011 11 21 28.337
2011 11 22 29.430
2011 11 23 29.434
2011 11 24 28.930
2011 11 25 28.856
2011 11 26 28.444
2011 11 27 28.581
2011 11 28 28.789
2011 11 29 29.319
2011 11 30 30.118
2011 12 01 30.083
2011 12 02 29.593
2011 12 03 28.329
2011 12 04 28.615
2011 12 05 28.951
2011 12 06 29.850
2011 12 07 29.777
2011 12 08 30.161
2011 12 09 30.234
2011 12 10 30.443
2011 12 11 29.223
2011 12 12 25.021
2011 12 13 26.081
2011 12 14 27.121
2011 12 15 27.360
2011 12 16 28.609
2011 12 17 29.428
2011 12 18 28.867
2011 12 19 28.706
2011 12 20 29.303
2011 12 21 30.370
2011 12 22 28.232
2011 12 23 28.609
2011 12 24 28.877
2011 12 25 28.554
2011 12 26 29.029
2011 12 27 28.852
2011 12 28 28.783
2011 12 29 29.300
2011 12 30 29.311
2011 12 31 28.519
2012 01 01 29.129
2012 01 02 28.797
2012 01 03 28.898
2012 01 04 28.817
2012 01 05 26.596
2012 01 06 27.721
2012 01 07 27.545
2012 01 08 28.889
2012 01 09 29.135
2012 01 10 29.344
2012 01 11 29.120
2012 01 12 29.892
2012 01 13 29.746
2012 01 14 29.491
2012 01 15 30.106
2012 01 16 28.927
2012 01 17 27.635
2012 01 18 28.720
2012 01 19 27.049
2012 01 20 28.035
2012 01 21 29.463
2012 01 22 26.523
2012 01 23 27.528
2012 01 24 28.109
2012 01 25 28.297
2012 01 26 27.795
2012 01 27 28.893
2012 01 28 29.014
2012 01 29 29.154
2012 01 30 28.364
2012 01 31 30.611
2012 02 01 26.745
2012 02 02 28.919
2012 02 03 28.126
2012 02 04 27.996
2012 02 05 28.185
2012 02 06 28.836
2012 02 07 29.020
2012 02 08 29.130
2012 02 09 26.611
2012 02 10 23.705
2012 02 11 25.133
2012 02 12 25.123
2012 02 13 26.620
2012 02 14 25.961
2012 02 15 27.238
2012 02 16 26.805
2012 02 17 26.967
2012 02 18 27.303
2012 02 19 26.685
2012 02 20 27.015
2012 02 21 26.574
2012 02 22 28.394
2012 02 23 27.636
2012 02 24 27.653
2012 02 25 26.154
2012 02 26 26.754
2012 02 27 26.641
2012 02 28 26.677
2012 02 29 28.023
2012 03 01 28.350
2012 03 02 28.818
2012 03 03 27.735
2012 03 04 28.319
2012 03 05 27.990
2012 03 06 28.435
2012 03 07 29.062
2012 03 08 28.468
2012 03 09 29.950
2012 03 10 28.636
2012 03 11 25.864
2012 03 12 29.724
2012 03 13 29.176
2012 03 14 29.548
2012 03 15 29.426
2012 03 16 29.884
2012 03 17 30.331
2012 03 18 28.241
2012 03 19 26.266
2012 03 20 26.706
2012 03 21 27.980
2012 03 22 27.997
2012 03 23 28.259
2012 03 24 27.884
2012 03 25 28.080
2012 03 26 28.773
2012 03 27 27.903
2012 03 28 28.721
2012 03 29 28.337
2012 03 30 29.098
2012 03 31 29.391
2012 04 01 29.325
2012 04 02 29.330
2012 04 03 29.173
2012 04 04 29.118
2012 04 05 29.601
2012 04 06 29.905
2012 04 07 29.120
2012 04 08 28.876
2012 04 09 28.667
2012 04 10 29.272
2012 04 11 29.182
2012 04 12 29.457
2012 04 13 29.798
2012 04 14 29.159
2012 04 15 28.539
2012 04 16 28.987
2012 04 17 29.323
2012 04 18 28.383
2012 04 19 29.677
2012 04 20 30.029
2012 04 21 28.238
2012 04 22 26.082
2012 04 23 29.636
2012 04 24 29.605
2012 04 25 29.062
2012 04 26 28.958
2012 04 27 28.644
2012 04 28 28.939
2012 04 29 28.221
2012 04 30 28.178
2012 05 01 31.628
2012 05 02 28.914
2012 05 03 30.770
2012 05 04 29.132
2012 05 05 28.891
2012 05 06 28.914
2012 05 07 29.108
2012 05 08 29.470
2012 05 09 29.081
2012 05 10 28.201
2012 05 11 29.438
2012 05 12 29.370
2012 05 13 28.643
2012 05 14 29.152
2012 05 15 29.637
2012 05 16 28.756
2012 05 17 28.298
2012 05 18 28.246
2012 05 19 28.297
2012 05 20 28.943
2012 05 21 28.707
2012 05 22 27.964
2012 05 23 28.308
2012 05 24 28.728
2012 05 25 28.100
2012 05 26 27.911
2012 05 27 28.391
2012 05 28 28.288
2012 05 29 29.298
2012 05 30 28.986
2012 05 31 28.350
2012 06 01 28.919
2012 06 02 29.059
2012 06 03 29.008
2012 06 04 28.056
2012 06 05 28.814
2012 06 06 28.731
2012 06 07 28.674
2012 06 08 28.536
2012 06 09 28.413
2012 06 10 28.347
2012 06 11 27.039
2012 06 12 27.924
2012 06 13 28.149
2012 06 14 28.185
2012 06 15 27.186
2012 06 16 27.580
2012 06 17 28.231
2012 06 18 28.980
2012 06 19 29.396
2012 06 20 27.986
2012 06 21 28.931
2012 06 22 28.187
2012 06 23 28.898
2012 06 24 27.012
2012 06 25 26.762
2012 06 26 27.277
2012 06 27 27.193
2012 06 28 26.638
2012 06 29 27.445
2012 06 30 25.358
2012 07 01 27.100
2012 07 02 26.563
2012 07 03 27.127
2012 07 04 26.309
2012 07 05 26.127
2012 07 06 25.883
2012 07 07 27.302
2012 07 08 28.132
2012 07 09 27.726
2012 07 10 27.904
2012 07 11 26.548
2012 07 12 28.091
2012 07 13 29.108
2012 07 14 29.360
2012 07 15 28.041
2012 07 16 27.534
2012 07 17 26.782
2012 07 18 27.306
2012 07 19 27.828
2012 07 20 28.543
2012 07 21 28.121
2012 07 22 27.463
2012 07 23 27.152
2012 07 24 27.289
2012 07 25 27.170
2012 07 26 27.087
2012 07 27 27.689
2012 07 28 27.710
2012 07 29 26.732
2012 07 30 25.954
2012 07 31 26.855
2012 08 01 26.171
2012 08 02 26.981
2012 08 03 26.997
2012 08 04 26.773
2012 08 05 26.614
2012 08 06 26.404
2012 08 07 28.511
2012 08 08 27.472
2012 08 09 26.779
2012 08 10 26.755
2012 08 11 26.395
2012 08 12 25.990
2012 08 13 26.826
2012 08 14 27.007
2012 08 15 27.361
2012 08 16 27.136
2012 08 17 27.216
2012 08 18 26.881
2012 08 19 26.429
2012 08 20 25.897
2012 08 21 26.334
2012 08 22 26.815
2012 08 23 26.464
2012 08 24 25.337
2012 08 25 25.580
2012 08 26 26.372
2012 08 27 27.644
2012 08 28 28.635
2012 08 29 29.635
2012 08 30 30.181
2012 08 31 29.502
2012 09 01 28.696
2012 09 02 28.641
2012 09 03 28.360
2012 09 04 28.237
2012 09 05 27.671
2012 09 06 26.819
2012 09 07 27.883
2012 09 08 28.257
2012 09 09 28.384
2012 09 10 29.174
2012 09 11 30.092
2012 09 12 30.117
2012 09 13 29.781
2012 09 14 30.132
2012 09 15 28.844
2012 09 16 28.909
2012 09 17 31.595
2012 09 18 29.457
2012 09 19 30.093
2012 09 20 30.859
2012 09 21 29.303
2012 09 22 31.718
2012 09 23 30.370
2012 09 24 29.213
2012 09 25 28.770
2012 09 26 29.094
2012 09 27 30.229
2012 09 28 29.068
2012 09 29 27.787
2012 09 30 28.507
2012 10 01 28.668
2012 10 02 29.341
2012 10 03 29.543
2012 10 04 29.638
2012 10 05 28.961
2012 10 06 29.006
2012 10 07 29.482
2012 10 08 29.929
2012 10 09 29.259
2012 10 10 29.564
2012 10 11 30.135
2012 10 12 30.460
2012 10 13 30.117
2012 10 14 29.612
2012 10 15 29.664
2012 10 16 30.303
2012 10 17 30.750
2012 10 18 31.090
2012 10 19 30.551
2012 10 20 30.861
2012 10 21 30.347
2012 10 22 31.052
2012 10 23 31.510
2012 10 24 31.949
2012 10 25 31.558
2012 10 26 30.392
2012 10 27 30.046
2012 10 28 30.634
2012 10 29 29.870
2012 10 30 30.422
2012 10 31 30.849
2012 11 01 31.662
2012 11 02 26.414
2012 11 03 28.758
2012 11 04 30.136
2012 11 05 30.676
2012 11 06 29.051
2012 11 07 28.161
2012 11 08 28.362
2012 11 09 28.845
2012 11 10 28.884
2012 11 11 29.781
2012 11 12 29.779
2012 11 13 30.623
2012 11 14 29.891
2012 11 15 28.480
2012 11 16 29.176
2012 11 17 30.852
2012 11 18 31.330
2012 11 19 30.926
2012 11 20 31.428
2012 11 21 30.986
2012 11 22 30.495
2012 11 23 28.033
2012 11 24 28.296
2012 11 25 29.135
2012 11 26 26.208
2012 11 27 26.552
2012 11 28 27.883
2012 11 29 28.733
2012 11 30 28.404
2012 12 01 26.439
2012 12 02 28.341
2012 12 03 29.528
2012 12 04 28.122
2012 12 05 29.086
2012 12 06 28.945
2012 12 07 29.340
2012 12 08 29.343
2012 12 09 29.346
2012 12 10 28.063
2012 12 11 28.856
2012 12 12 27.147
2012 12 13 27.973
2012 12 14 29.477
2012 12 15 29.504
2012 12 16 29.097
2012 12 17 28.860
2012 12 18 29.161
2012 12 19 29.525
2012 12 20 29.167
2012 12 21 28.664
2012 12 22 29.301
2012 12 23 29.630
2012 12 24 28.508
2012 12 25 28.683
2012 12 26 28.936
2012 12 27 29.758
2012 12 28 29.338
2012 12 29 30.003
2012 12 30 28.980
2012 12 31 29.888
2013 01 01 30.048
2013 01 02 28.611
2013 01 03 28.020
2013 01 04 27.780
2013 01 05 26.015
2013 01 06 27.849
2013 01 07 28.932
2013 01 08 29.546
2013 01 09 29.981
2013 01 10 29.638
2013 01 11 29.644
2013 01 12 30.987
2013 01 13 28.987
2013 01 14 27.414
2013 01 15 24.823
2013 01 16 27.532
2013 01 17 28.317
2013 01 18 28.178
2013 01 19 26.750
2013 01 20 26.472
2013 01 21 28.378
2013 01 22 25.680
2013 01 23 25.690
2013 01 24 25.289
2013 01 25 27.246
2013 01 26 27.490
2013 01 27 27.520
2013 01 28 26.809
2013 01 29 28.711
2013 01 30 28.969
2013 01 31 28.877
2013 02 01 28.439
2013 02 02 27.728
2013 02 03 29.067
2013 02 04 29.365
2013 02 05 29.448
2013 02 06 28.415
2013 02 07 27.239
2013 02 08 28.336
2013 02 09 29.058
2013 02 10 29.942
2013 02 11 29.403
2013 02 12 29.847
2013 02 13 29.434
2013 02 14 28.116
2013 02 15 27.506
2013 02 16 27.526
2013 02 17 28.191
2013 02 18 29.406
2013 02 19 29.058
2013 02 20 29.446
2013 02 21 29.010
2013 02 22 30.005
2013 02 23 29.150
2013 02 24 30.377
2013 02 25 29.746
2013 02 26 30.346
2013 02 27 29.704
2013 02 28 30.816
2013 03 01 31.124
2013 03 02 30.236
2013 03 03 31.097
2013 03 04 31.091
2013 03 05 31.101
2013 03 06 30.830
2013 03 07 30.320
2013 03 08 30.279
2013 03 09 30.023
2013 03 10 31.061
2013 03 11 31.230
2013 03 12 30.839
2013 03 13 30.966
2013 03 14 30.557
2013 03 15 29.751
2013 03 16 28.856
2013 03 17 28.571
2013 03 18 30.304
2013 03 19 26.794
2013 03 20 26.089
2013 03 21 26.046
2013 03 22 27.854
2013 03 23 28.559
2013 03 24 27.026
2013 03 25 26.408
2013 03 26 27.332
2013 03 27 28.635
2013 03 28 26.982
2013 03 29 25.989
2013 03 30 26.957
2013 03 31 27.887
2013 04 01 27.753
2013 04 02 27.802
2013 04 03 28.458
2013 04 04 27.954
2013 04 05 28.614
2013 04 06 27.893
2013 04 07 26.046
2013 04 08 26.391
2013 04 09 28.160
2013 04 10 28.447
2013 04 11 28.342
2013 04 12 28.383
2013 04 13 28.125
2013 04 14 28.556
2013 04 15 28.643
2013 04 16 25.342
2013 04 17 26.263
2013 04 18 25.612
2013 04 19 25.581
2013 04 20 26.003
2013 04 21 25.824
2013 04 22 26.330
2013 04 23 26.452
2013 04 24 27.020
2013 04 25 27.433
2013 04 26 26.771
2013 04 27 27.227
2013 04 28 26.993
2013 04 29 27.643
2013 04 30 28.067
2013 05 01 28.420
2013 05 02 27.899
2013 05 03 28.242
2013 05 04 27.885
2013 05 05 27.483
2013 05 06 27.943
2013 05 07 28.718
2013 05 08 28.915
2013 05 09 28.148
2013 05 10 28.060
2013 05 11 27.071
2013 05 12 27.747
2013 05 13 27.657
2013 05 14 27.981
2013 05 15 28.211
2013 05 16 26.985
2013 05 17 27.928
2013 05 18 28.982
2013 05 19 28.459
2013 05 20 27.312
2013 05 21 27.526
2013 05 22 27.923
2013 05 23 28.565
2013 05 24 28.567
2013 05 25 27.559
2013 05 26 28.282
2013 05 27 28.058
2013 05 28 27.447
2013 05 29 28.072
2013 05 30 28.357
2013 05 31 28.679
2013 06 01 29.179
2013 06 02 27.689
2013 06 03 28.842
2013 06 04 28.400
2013 06 05 28.817
2013 06 06 28.720
2013 06 07 27.767
2013 06 08 27.783
2013 06 09 26.854
2013 06 10 26.665
2013 06 11 26.725
2013 06 12 27.026
2013 06 13 27.688
2013 06 14 27.969
2013 06 15 27.674
2013 06 16 28.847
2013 06 17 27.908
2013 06 18 27.901
2013 06 19 27.965
2013 06 20 27.832
2013 06 21 27.623
2013 06 22 27.864
2013 06 23 28.466
2013 06 24 27.638
2013 06 25 26.339
2013 06 26 27.597
2013 06 27 27.613
2013 06 28 27.465
2013 06 29 28.357
2013 06 30 27.634
2013 07 01 28.478
2013 07 02 28.324
2013 07 03 27.688
2013 07 04 27.884
2013 07 05 26.866
2013 07 06 27.057
2013 07 07 26.849
2013 07 08 26.710
2013 07 09 27.148
2013 07 10 26.889
2013 07 11 26.478
2013 07 12 26.786
2013 07 13 26.955
2013 07 14 26.944
2013 07 15 25.884
2013 07 16 26.705
2013 07 17 26.855
2013 07 18 26.911
2013 07 19 27.945
2013 07 20 28.303
2013 07 21 27.891
2013 07 22 27.625
2013 07 23 27.724
2013 07 24 28.442
2013 07 25 28.841
2013 07 26 28.984
2013 07 27 28.314
2013 07 28 27.408
2013 07 29 27.305
2013 07 30 26.612
2013 07 31 27.318
2013 08 01 26.642
2013 08 02 26.599
2013 08 03 26.539
2013 08 04 26.907
2013 08 05 28.240
2013 08 06 28.337
2013 08 07 27.314
2013 08 08 26.906
2013 08 09 27.426
2013 08 10 28.596
2013 08 11 27.929
2013 08 12 28.507
2013 08 13 28.952
2013 08 14 28.378
2013 08 15 28.847
2013 08 16 29.339
2013 08 17 28.113
2013 08 18 27.885
2013 08 19 27.511
2013 08 20 27.881
2013 08 21 27.862
2013 08 22 28.043
2013 08 23 27.730
2013 08 24 28.340
2013 08 25 28.049
2013 08 26 28.190
2013 08 27 29.815
2013 08 28 30.317
2013 08 29 29.044
2013 08 30 28.116
2013 08 31 27.587
2013 09 01 27.750
2013 09 02 28.469
2013 09 03 29.386
2013 09 04 29.959
2013 09 05 30.033
2013 09 06 29.364
2013 09 07 28.241
2013 09 08 28.730
2013 09 09 27.880
2013 09 10 28.017
2013 09 11 27.485
2013 09 12 27.607
2013 09 13 27.902
2013 09 14 29.025
2013 09 15 29.630
2013 09 16 30.009
2013 09 17 30.832
2013 09 18 30.852
2013 09 19 30.815
2013 09 20 31.226
2013 09 21 29.314
2013 09 22 29.263
2013 09 23 31.434
2013 09 24 31.727
2013 09 25 30.093
2013 09 26 31.102
2013 09 27 30.636
2013 09 28 29.100
2013 09 29 30.536
2013 09 30 30.522
2013 10 01 29.466
2013 10 02 30.568
2013 10 03 30.960
2013 10 04 30.207
2013 10 05 31.436
2013 10 06 31.743
2013 10 07 31.048
2013 10 08 29.253
2013 10 09 29.824
2013 10 10 29.705
2013 10 11 28.735
2013 10 12 27.900
2013 10 13 27.535
2013 10 14 28.966
2013 10 15 29.804
2013 10 16 29.610
2013 10 17 30.590
2013 10 18 30.748
2013 10 19 30.730
2013 10 20 30.047
2013 10 21 30.422
2013 10 22 31.148
2013 10 23 30.556
2013 10 24 30.479
2013 10 25 30.858
2013 10 26 30.211
2013 10 27 29.947
2013 10 28 30.631
2013 10 29 31.496
2013 10 30 30.479
2013 10 31 31.379
2013 11 01 31.070
2013 11 02 30.648
2013 11 03 29.233
2013 11 04 26.633
2013 11 05 27.650
2013 11 06 29.230
2013 11 07 29.887
2013 11 08 30.440
2013 11 09 30.579
2013 11 10 30.999
2013 11 11 28.941
2013 11 12 29.029
2013 11 13 29.761
2013 11 14 30.136
2013 11 15 29.192
2013 11 16 28.894
2013 11 17 29.059
2013 11 18 29.602
2013 11 19 30.152
2013 11 20 29.151
2013 11 21 29.630
2013 11 22 29.258
2013 11 23 28.137
2013 11 24 24.006
2013 11 25 27.333
2013 11 26 28.595
2013 11 27 28.304
2013 11 28 24.928
2013 11 29 27.377
2013 11 30 29.652
2013 12 01 29.803
2013 12 02 28.755
2013 12 03 30.276
2013 12 04 29.697
2013 12 05 29.526
2013 12 06 25.375
2013 12 07 28.488
2013 12 08 27.153
2013 12 09 28.043
2013 12 10 28.353
2013 12 11 27.670
2013 12 12 27.313
2013 12 13 24.270
2013 12 14 28.008
2013 12 15 27.366
2013 12 16 24.271
2013 12 17 23.684
2013 12 18 23.992
2013 12 19 24.026
2013 12 20 24.279
2013 12 21 23.990
2013 12 22 23.739
2013 12 23 26.395
2013 12 24 26.773
2013 12 25 27.498
2013 12 26 27.450
2013 12 27 26.575
2013 12 28 27.354
2013 12 29 27.353
2013 12 30 26.784
2013 12 31 27.358
2014 01 01 27.220
2014 01 02 27.398
2014 01 03 27.548
2014 01 04 25.279
2014 01 05 27.216
2014 01 06 26.862
2014 01 07 27.623
