year month day temperature_mean
2011 05 21 15.889
2011 05 22 17.306
2011 05 23 17.748
2011 05 24 17.878
2011 05 25 18.318
2011 05 26 16.634
2011 05 27 15.325
2011 05 28 14.011
2011 05 29 11.090
2011 05 30 10.950
2011 05 31 10.947
2011 06 01 13.595
2011 06 02 13.568
2011 06 03 15.301
2011 06 04 14.167
2011 06 05 9.802
2011 06 06 12.140
2011 06 07 13.335
2011 06 08 11.887
2011 06 09 11.053
2011 06 10 11.302
2011 06 11 10.759
2011 06 12 11.662
2011 06 13 13.226
2011 06 14 14.034
2011 06 15 15.274
2011 06 16 15.950
2011 06 17 15.887
2011 06 18 17.377
2011 06 19 18.657
2011 06 20 18.739
2011 06 21 18.570
2011 06 22 17.374
2011 06 23 17.881
2011 06 24 15.735
2011 06 25 15.425
2011 06 26 12.689
2011 06 27 5.151
2011 06 28 5.815
2011 06 29 6.758
2011 06 30 12.513
2011 07 01 14.791
2011 07 02 13.994
2011 07 03 12.842
2011 07 04 5.538
2011 07 05 7.821
2011 07 06 10.573
2011 07 07 10.117
2011 07 08 9.532
2011 07 09 11.351
2011 07 10 14.901
2011 07 11 17.690
2011 07 12 19.275
2011 07 13 19.470
2011 07 14 19.506
2011 07 15 18.331
2011 07 16 18.371
2011 07 17 17.985
2011 07 18 16.150
2011 07 19 17.579
2011 07 20 19.471
2011 07 21 17.056
2011 07 22 13.975
2011 07 23 13.077
2011 07 24 15.188
2011 07 25 16.760
2011 07 26 17.942
2011 07 27 18.496
2011 07 28 18.570
2011 07 29 17.993
2011 07 30 16.797
2011 07 31 14.816
2011 08 01 13.357
2011 08 02 9.395
2011 08 03 7.765
2011 08 04 7.405
2011 08 05 9.089
2011 08 06 16.083
2011 08 07 20.324
2011 08 08 22.399
2011 08 09 19.301
2011 08 10 16.413
2011 08 11 18.658
2011 08 12 17.593
2011 08 13 20.247
2011 08 14 20.559
2011 08 15 20.072
2011 08 16 20.308
2011 08 17 18.378
2011 08 18 15.963
2011 08 19 14.980
2011 08 20 12.348
2011 08 21 7.104
2011 08 22 7.491
2011 08 23 9.480
2011 08 24 14.538
2011 08 25 16.940
2011 08 26 18.720
2011 08 27 20.430
2011 08 28 21.949
2011 08 29 23.415
2011 08 30 19.791
2011 08 31 14.503
2011 09 01 11.335
2011 09 02 12.708
2011 09 03 15.249
2011 09 04 18.502
2011 09 05 20.786
2011 09 06 17.201
2011 09 07 15.532
2011 09 08 14.922
2011 09 09 15.905
2011 09 10 15.161
2011 09 11 16.334
2011 09 12 17.314
2011 09 13 17.835
2011 09 14 15.153
2011 09 15 16.000
2011 09 16 18.768
2011 09 17 19.781
2011 09 18 17.294
2011 09 19 20.452
2011 09 20 18.590
2011 09 21 18.477
2011 09 22 19.221
2011 09 23 15.816
2011 09 24 16.392
2011 09 25 14.359
2011 09 26 17.721
2011 09 27 19.120
2011 09 28 18.944
2011 09 29 20.991
2011 09 30 23.598
2011 10 01 23.028
2011 10 02 20.148
2011 10 03 20.330
2011 10 04 18.520
2011 10 05 20.620
2011 10 06 23.094
2011 10 07 24.058
2011 10 08 21.226
2011 10 09 19.693
2011 10 10 19.927
2011 10 11 22.081
2011 10 12 19.297
2011 10 13 18.189
2011 10 14 21.312
2011 10 15 19.751
2011 10 16 19.023
2011 10 17 20.002
2011 10 18 17.992
2011 10 19 18.648
2011 10 20 18.661
2011 10 21 17.986
2011 10 22 19.356
2011 10 23 21.546
2011 10 24 22.599
2011 10 25 19.435
2011 10 26 19.931
2011 10 27 19.116
2011 10 28 20.336
2011 10 29 18.368
2011 10 30 17.368
2011 10 31 16.544
2011 11 01 15.772
2011 11 02 15.506
2011 11 03 16.139
2011 11 04 18.073
2011 11 05 20.239
2011 11 06 20.090
2011 11 07 21.233
2011 11 08 22.517
2011 11 09 23.041
2011 11 10 22.984
2011 11 11 23.048
2011 11 12 21.791
2011 11 13 17.801
2011 11 14 16.698
2011 11 15 17.214
2011 11 16 16.997
2011 11 17 18.484
2011 11 18 17.794
2011 11 19 18.422
2011 11 20 18.178
2011 11 21 18.789
2011 11 22 18.571
2011 11 23 20.956
2011 11 24 22.370
2011 11 25 23.641
2011 11 26 23.827
2011 11 27 22.322
2011 11 28 23.206
2011 11 29 23.051
2011 11 30 23.833
2011 12 01 21.757
2011 12 02 19.550
2011 12 03 19.671
2011 12 04 20.002
2011 12 05 21.756
2011 12 06 21.978
2011 12 07 23.622
2011 12 08 23.356
2011 12 09 22.182
2011 12 10 21.310
2011 12 11 21.489
2011 12 12 22.962
2011 12 13 21.125
2011 12 14 20.816
2011 12 15 18.537
2011 12 16 19.208
2011 12 17 20.271
2011 12 18 20.954
2011 12 19 21.084
2011 12 20 23.254
2011 12 21 25.251
2011 12 22 24.695
2011 12 23 25.214
2011 12 24 23.369
2011 12 25 21.648
2011 12 26 20.950
2011 12 27 23.125
2011 12 28 23.578
2011 12 29 21.579
2011 12 30 22.575
2011 12 31 22.823
2012 01 01 21.972
2012 01 02 22.124
2012 01 03 22.324
2012 01 04 22.134
2012 01 05 24.127
2012 01 06 22.916
2012 01 07 22.550
2012 01 08 23.354
2012 01 09 23.118
2012 01 10 23.407
2012 01 11 23.087
2012 01 12 22.483
2012 01 13 19.168
2012 01 14 22.761
2012 01 15 23.311
2012 01 16 22.863
2012 01 17 23.383
2012 01 18 22.067
2012 01 19 22.572
2012 01 20 23.494
2012 01 21 23.009
2012 01 22 23.075
2012 01 23 24.361
2012 01 24 22.938
2012 01 25 23.062
2012 01 26 19.727
2012 01 27 21.914
2012 01 28 19.727
2012 01 29 21.657
2012 01 30 22.668
2012 01 31 23.962
2012 02 01 24.020
2012 02 02 26.193
2012 02 03 25.415
2012 02 04 26.033
2012 02 05 26.322
2012 02 06 26.344
2012 02 07 25.350
2012 02 08 25.787
2012 02 09 25.201
2012 02 10 23.543
2012 02 11 21.852
2012 02 12 22.668
2012 02 13 23.175
2012 02 14 22.631
2012 02 15 23.304
2012 02 16 23.973
2012 02 17 23.496
2012 02 18 25.018
2012 02 19 25.432
2012 02 20 23.783
2012 02 21 23.172
2012 02 22 22.690
2012 02 23 23.280
2012 02 24 23.667
2012 02 25 24.088
2012 02 26 23.037
2012 02 27 23.875
2012 02 28 22.810
2012 02 29 23.866
2012 03 01 23.275
2012 03 02 22.521
2012 03 03 23.349
2012 03 04 23.335
2012 03 05 23.423
2012 03 06 24.211
2012 03 07 24.181
2012 03 08 23.122
2012 03 09 22.874
2012 03 10 23.806
2012 03 11 23.905
2012 03 12 22.250
2012 03 13 23.911
2012 03 14 22.922
2012 03 15 21.499
2012 03 16 19.362
2012 03 17 21.010
2012 03 18 20.073
2012 03 19 20.643
2012 03 20 22.053
2012 03 21 22.237
2012 03 22 19.736
2012 03 23 20.529
2012 03 24 19.951
2012 03 25 20.755
2012 03 26 20.803
2012 03 27 18.832
2012 03 28 13.272
2012 03 29 15.009
2012 03 30 18.258
2012 03 31 19.381
2012 04 01 19.757
2012 04 02 19.811
2012 04 03 19.259
2012 04 04 20.562
2012 04 05 21.865
2012 04 06 19.591
2012 04 07 21.723
2012 04 08 21.233
2012 04 09 19.503
2012 04 10 20.580
2012 04 11 22.164
2012 04 12 22.790
2012 04 13 23.236
2012 04 14 21.700
2012 04 15 20.408
2012 04 16 19.740
2012 04 17 19.780
2012 04 18 20.273
2012 04 19 18.181
2012 04 20 18.915
2012 04 21 19.374
2012 04 22 17.921
2012 04 23 18.465
2012 04 24 17.934
2012 04 25 18.382
2012 04 26 16.198
2012 04 27 16.582
2012 04 28 14.660
2012 04 29 16.174
2012 04 30 10.800
2012 05 01 12.343
2012 05 02 12.413
2012 05 03 16.485
2012 05 04 17.217
2012 05 05 18.033
2012 05 06 17.341
2012 05 07 17.518
2012 05 08 17.597
2012 05 09 17.309
2012 05 10 17.567
2012 05 11 15.339
2012 05 12 17.935
2012 05 13 15.602
2012 05 14 14.627
2012 05 15 14.713
2012 05 16 15.147
2012 05 17 14.955
2012 05 18 15.104
2012 05 19 14.050
2012 05 20 15.554
2012 05 21 16.021
2012 05 22 16.385
2012 05 23 15.725
2012 05 24 14.033
2012 05 25 16.175
2012 05 26 15.243
2012 05 27 15.799
2012 05 28 19.300
2012 05 29 19.553
2012 05 30 19.127
2012 05 31 16.567
2012 06 01 16.236
2012 06 02 17.830
2012 06 03 17.353
2012 06 04 15.630
2012 06 05 11.766
2012 06 06 12.304
2012 06 07 8.915
2012 06 08 8.875
2012 06 09 10.280
2012 06 10 11.902
2012 06 11 16.148
2012 06 12 17.087
2012 06 13 17.190
2012 06 14 17.828
2012 06 15 14.628
2012 06 16 16.036
2012 06 17 14.728
2012 06 18 16.467
2012 06 19 15.888
2012 06 20 14.739
2012 06 21 14.459
2012 06 22 13.510
2012 06 23 11.694
2012 06 24 13.789
2012 06 25 14.278
2012 06 26 14.416
2012 06 27 16.173
2012 06 28 17.107
2012 06 29 17.465
2012 06 30 18.351
2012 07 01 17.385
2012 07 02 17.449
2012 07 03 17.593
2012 07 04 18.182
2012 07 05 18.815
2012 07 06 17.503
2012 07 07 12.722
2012 07 08 9.185
2012 07 09 10.423
2012 07 10 15.652
2012 07 11 15.106
2012 07 12 14.060
2012 07 13 8.782
2012 07 14 10.802
2012 07 15 10.152
2012 07 16 8.440
2012 07 17 9.947
2012 07 18 10.584
2012 07 19 10.647
2012 07 20 11.604
2012 07 21 14.175
2012 07 22 16.736
2012 07 23 18.757
2012 07 24 19.366
2012 07 25 16.419
2012 07 26 17.684
2012 07 27 16.562
2012 07 28 17.368
2012 07 29 17.847
2012 07 30 14.977
2012 07 31 15.552
2012 08 01 18.403
2012 08 02 18.242
2012 08 03 18.771
2012 08 04 18.815
2012 08 05 19.218
2012 08 06 18.217
2012 08 07 16.684
2012 08 08 17.961
2012 08 09 18.771
2012 08 10 19.431
2012 08 11 18.793
2012 08 12 19.444
2012 08 13 17.754
2012 08 14 17.613
2012 08 15 19.425
2012 08 16 18.849
2012 08 17 20.207
2012 08 18 19.476
2012 08 19 19.474
2012 08 20 19.088
2012 08 21 19.807
2012 08 22 20.100
2012 08 23 19.319
2012 08 24 18.889
2012 08 25 18.030
2012 08 26 17.117
2012 08 27 14.747
2012 08 28 13.040
2012 08 29 16.069
2012 08 30 16.099
2012 08 31 16.826
2012 09 01 18.623
2012 09 02 19.742
2012 09 03 19.691
2012 09 04 17.634
2012 09 05 18.431
2012 09 06 21.069
2012 09 07 23.103
2012 09 08 22.885
2012 09 09 20.690
2012 09 10 21.124
2012 09 11 20.395
2012 09 12 21.200
2012 09 13 20.923
2012 09 14 20.912
2012 09 15 21.785
2012 09 16 23.906
2012 09 17 27.618
2012 09 18 24.409
2012 09 19 21.724
2012 09 20 14.369
2012 09 21 16.374
2012 09 22 14.169
2012 09 23 14.985
2012 09 24 18.118
2012 09 25 17.707
2012 09 26 9.793
2012 09 27 10.577
2012 09 28 14.519
2012 09 29 15.043
2012 09 30 18.666
2012 10 01 20.678
2012 10 02 21.818
2012 10 03 19.036
2012 10 04 20.680
2012 10 05 21.821
2012 10 06 23.582
2012 10 07 25.915
2012 10 08 24.717
2012 10 09 24.148
2012 10 10 20.397
2012 10 11 17.391
2012 10 12 16.227
2012 10 13 17.015
2012 10 14 17.098
2012 10 15 19.819
2012 10 16 20.208
2012 10 17 21.214
2012 10 18 19.751
2012 10 19 21.719
2012 10 20 20.173
2012 10 21 19.590
2012 10 22 23.095
2012 10 23 21.028
2012 10 24 18.605
2012 10 25 20.311
2012 10 26 20.380
2012 10 27 22.082
2012 10 28 21.052
2012 10 29 24.493
2012 10 30 24.961
2012 10 31 23.614
2012 11 01 20.271
2012 11 02 21.393
2012 11 03 21.000
2012 11 04 22.068
2012 11 05 22.306
2012 11 06 22.923
2012 11 07 22.767
2012 11 08 20.784
2012 11 09 20.240
2012 11 10 22.905
2012 11 11 25.759
2012 11 12 24.468
2012 11 13 19.463
2012 11 14 18.853
2012 11 15 19.395
2012 11 16 20.403
2012 11 17 20.219
2012 11 18 20.097
2012 11 19 21.689
2012 11 20 22.731
2012 11 21 24.487
2012 11 22 23.865
2012 11 23 23.762
2012 11 24 23.726
2012 11 25 20.617
2012 11 26 20.173
2012 11 27 22.202
2012 11 28 23.562
2012 11 29 23.483
2012 11 30 21.852
2012 12 01 22.631
2012 12 02 24.239
2012 12 03 24.210
2012 12 04 25.618
2012 12 05 25.105
2012 12 06 24.024
2012 12 07 25.449
2012 12 08 25.811
2012 12 09 24.922
2012 12 10 25.685
2012 12 11 24.836
2012 12 12 24.239
2012 12 13 22.047
2012 12 14 20.897
2012 12 15 22.036
2012 12 16 24.702
2012 12 17 24.986
2012 12 18 23.926
2012 12 19 23.945
2012 12 20 25.669
2012 12 21 24.516
2012 12 22 23.124
2012 12 23 23.884
2012 12 24 25.378
2012 12 25 26.316
2012 12 26 25.943
2012 12 27 22.993
2012 12 28 22.312
2012 12 29 22.692
2012 12 30 22.503
2012 12 31 23.050
2013 01 01 20.478
2013 01 02 19.218
2013 01 03 19.828
2013 01 04 21.876
2013 01 05 24.158
2013 01 06 23.166
2013 01 07 22.638
2013 01 08 22.452
2013 01 09 23.155
2013 01 10 22.399
2013 01 11 19.477
2013 01 12 21.828
2013 01 13 21.432
2013 01 14 19.946
2013 01 15 22.242
2013 01 16 21.480
2013 01 17 22.502
2013 01 18 22.972
2013 01 19 22.411
2013 01 20 21.181
2013 01 21 20.913
2013 01 22 20.498
2013 01 23 22.493
2013 01 24 23.772
2013 01 25 22.152
2013 01 26 22.682
2013 01 27 22.559
2013 01 28 23.457
2013 01 29 22.348
2013 01 30 23.071
2013 01 31 24.435
2013 02 01 25.649
2013 02 02 25.600
2013 02 03 22.254
2013 02 04 21.522
2013 02 05 22.032
2013 02 06 22.681
2013 02 07 19.859
2013 02 08 20.107
2013 02 09 20.275
2013 02 10 20.477
2013 02 11 22.836
2013 02 12 23.069
2013 02 13 21.642
2013 02 14 21.572
2013 02 15 22.973
2013 02 16 23.471
2013 02 17 24.823
2013 02 18 24.654
2013 02 19 23.526
2013 02 20 23.968
2013 02 21 23.007
2013 02 22 23.966
2013 02 23 21.661
2013 02 24 23.466
2013 02 25 24.019
2013 02 26 22.895
2013 02 27 22.439
2013 02 28 23.151
2013 03 01 23.210
2013 03 02 22.151
2013 03 03 23.249
2013 03 04 22.610
2013 03 05 20.566
2013 03 06 22.127
2013 03 07 21.918
2013 03 08 23.277
2013 03 09 22.633
2013 03 10 21.776
2013 03 11 21.334
2013 03 12 21.021
2013 03 13 20.047
2013 03 14 19.727
2013 03 15 19.952
2013 03 16 22.075
2013 03 17 19.821
2013 03 18 17.087
2013 03 19 17.324
2013 03 20 17.236
2013 03 21 19.942
2013 03 22 20.877
2013 03 23 20.374
2013 03 24 17.727
2013 03 25 20.065
2013 03 26 21.083
2013 03 27 18.534
2013 03 28 17.506
2013 03 29 18.517
2013 03 30 19.708
2013 03 31 20.529
2013 04 01 22.603
2013 04 02 20.463
2013 04 03 21.832
2013 04 04 21.729
2013 04 05 20.573
2013 04 06 18.311
2013 04 07 20.693
2013 04 08 22.067
2013 04 09 21.210
2013 04 10 20.090
2013 04 11 21.371
2013 04 12 20.846
2013 04 13 18.223
2013 04 14 14.794
2013 04 15 17.337
2013 04 16 15.055
2013 04 17 14.398
2013 04 18 15.964
2013 04 19 16.338
2013 04 20 16.490
2013 04 21 15.931
2013 04 22 16.415
2013 04 23 16.347
2013 04 24 17.925
2013 04 25 18.061
2013 04 26 18.026
2013 04 27 19.575
2013 04 28 19.236
2013 04 29 19.663
2013 04 30 20.388
2013 05 01 21.615
2013 05 02 22.025
2013 05 03 21.552
2013 05 04 19.777
2013 05 05 17.216
2013 05 06 13.742
2013 05 07 12.753
2013 05 08 11.568
2013 05 09 13.911
2013 05 10 14.931
2013 05 11 16.651
2013 05 12 15.266
2013 05 13 16.970
2013 05 14 17.385
2013 05 15 17.267
2013 05 16 16.774
2013 05 17 13.481
2013 05 18 14.857
2013 05 19 17.061
2013 05 20 18.320
2013 05 21 17.801
2013 05 22 17.862
2013 05 23 15.436
2013 05 24 15.774
2013 05 25 15.254
2013 05 26 14.808
2013 05 27 15.106
2013 05 28 15.892
2013 05 29 17.527
2013 05 30 13.795
2013 05 31 12.178
2013 06 01 15.717
2013 06 02 17.628
2013 06 03 15.390
2013 06 04 12.606
2013 06 05 14.477
2013 06 06 15.855
2013 06 07 15.575
2013 06 08 15.788
2013 06 09 16.570
2013 06 10 16.650
2013 06 11 16.970
2013 06 12 17.532
2013 06 13 16.266
2013 06 14 15.052
2013 06 15 13.757
2013 06 16 13.716
2013 06 17 16.013
2013 06 18 16.397
2013 06 19 15.208
2013 06 20 15.628
2013 06 21 14.939
2013 06 22 11.622
2013 06 23 10.940
2013 06 24 12.534
2013 06 25 14.029
2013 06 26 14.936
2013 06 27 15.904
2013 06 28 16.949
2013 06 29 18.616
2013 06 30 16.665
2013 07 01 13.012
2013 07 02 12.794
2013 07 03 14.704
2013 07 04 17.945
2013 07 05 17.726
2013 07 06 17.850
2013 07 07 18.099
2013 07 08 17.147
2013 07 09 16.310
2013 07 10 16.946
2013 07 11 14.261
2013 07 12 15.411
2013 07 13 15.585
2013 07 14 16.063
2013 07 15 16.747
2013 07 16 12.682
2013 07 17 13.589
2013 07 18 15.993
2013 07 19 15.180
2013 07 20 15.310
2013 07 21 15.313
2013 07 22 10.035
2013 07 23 4.711
2013 07 24 4.683
2013 07 25 5.882
2013 07 26 9.000
2013 07 27 12.850
2013 07 28 14.210
2013 07 29 16.223
2013 07 30 16.719
2013 07 31 16.742
2013 08 01 17.922
2013 08 02 19.431
2013 08 03 18.815
2013 08 04 18.842
2013 08 05 15.651
2013 08 06 17.461
2013 08 07 19.311
2013 08 08 19.774
2013 08 09 18.507
2013 08 10 14.552
2013 08 11 9.050
2013 08 12 12.061
2013 08 13 15.917
2013 08 14 10.494
2013 08 15 7.585
2013 08 16 11.667
2013 08 17 11.902
2013 08 18 13.704
2013 08 19 15.574
2013 08 20 16.697
2013 08 21 18.437
2013 08 22 19.835
2013 08 23 19.989
2013 08 24 17.444
2013 08 25 16.820
2013 08 26 12.836
2013 08 27 8.654
2013 08 28 7.908
2013 08 29 12.941
2013 08 30 16.118
2013 08 31 19.441
2013 09 01 20.100
2013 09 02 16.389
2013 09 03 17.583
2013 09 04 16.073
2013 09 05 15.873
2013 09 06 17.035
2013 09 07 18.757
2013 09 08 19.543
2013 09 09 20.734
2013 09 10 21.197
2013 09 11 20.693
2013 09 12 21.014
2013 09 13 21.944
2013 09 14 22.521
2013 09 15 21.243
2013 09 16 17.879
2013 09 17 15.319
2013 09 18 10.244
2013 09 19 15.060
2013 09 20 20.628
2013 09 21 22.197
2013 09 22 17.227
2013 09 23 15.448
2013 09 24 13.408
2013 09 25 10.436
2013 09 26 13.181
2013 09 27 14.628
2013 09 28 14.934
2013 09 29 15.072
2013 09 30 17.724
2013 10 01 19.311
2013 10 02 19.764
2013 10 03 19.516
2013 10 04 20.273
2013 10 05 15.981
2013 10 06 16.746
2013 10 07 16.712
2013 10 08 15.611
2013 10 09 17.079
2013 10 10 18.059
2013 10 11 19.665
2013 10 12 20.067
2013 10 13 20.530
2013 10 14 22.144
2013 10 15 21.250
2013 10 16 17.768
2013 10 17 19.583
2013 10 18 20.558
2013 10 19 19.819
2013 10 20 20.716
2013 10 21 22.638
2013 10 22 21.075
2013 10 23 23.839
2013 10 24 22.226
2013 10 25 19.576
2013 10 26 22.032
2013 10 27 22.769
2013 10 28 18.701
2013 10 29 17.134
2013 10 30 20.283
2013 10 31 21.153
2013 11 01 21.998
2013 11 02 20.040
2013 11 03 21.446
2013 11 04 21.164
2013 11 05 19.010
2013 11 06 17.533
2013 11 07 18.132
2013 11 08 20.848
2013 11 09 22.515
2013 11 10 25.094
2013 11 11 26.898
2013 11 12 22.384
2013 11 13 20.198
2013 11 14 20.216
2013 11 15 21.797
2013 11 16 21.870
2013 11 17 18.577
2013 11 18 21.082
2013 11 19 23.892
2013 11 20 20.966
2013 11 21 21.449
2013 11 22 21.634
2013 11 23 18.649
2013 11 24 20.078
2013 11 25 22.314
2013 11 26 22.391
2013 11 27 23.395
2013 11 28 24.806
2013 11 29 21.268
2013 11 30 22.063
2013 12 01 21.734
2013 12 02 22.630
2013 12 03 23.260
2013 12 04 23.426
2013 12 05 24.211
2013 12 06 20.806
2013 12 07 20.954
2013 12 08 23.070
2013 12 09 24.514
2013 12 10 22.796
2013 12 11 21.609
2013 12 12 21.264
2013 12 13 22.069
2013 12 14 22.465
2013 12 15 23.361
2013 12 16 23.314
2013 12 17 22.362
2013 12 18 21.361
2013 12 19 22.017
2013 12 20 23.648
2013 12 21 22.430
2013 12 22 22.854
2013 12 23 23.258
2013 12 24 23.102
2013 12 25 24.663
2013 12 26 25.668
2013 12 27 26.309
2013 12 28 24.339
2013 12 29 23.727
2013 12 30 24.200
2013 12 31 24.343
2014 01 01 24.039
2014 01 02 23.874
2014 01 03 24.727
2014 01 04 22.557
2014 01 05 21.032
2014 01 06 23.543
2014 01 07 23.184
2014 01 08 23.248
2014 01 09 23.082
2014 01 10 24.617
2014 01 11 24.858
2014 01 12 22.102
2014 01 13 21.833
2014 01 14 21.166
2014 01 15 21.972
2014 01 16 22.262
2014 01 17 22.334
2014 01 18 23.223
2014 01 19 23.359
2014 01 20 23.491
2014 01 21 24.241
2014 01 22 25.893
2014 01 23 25.494
2014 01 24 25.441
2014 01 25 24.338
2014 01 26 24.903
2014 01 27 24.616
2014 01 28 24.261
2014 01 29 25.149
2014 01 30 24.718
2014 01 31 25.281
2014 02 01 26.540
2014 02 02 26.512
2014 02 03 26.142
2014 02 04 26.096
2014 02 05 26.988
2014 02 06 26.919
2014 02 07 26.647
2014 02 08 27.269
2014 02 09 25.825
2014 02 10 26.013
2014 02 11 26.581
2014 02 12 24.941
2014 02 13 24.688
2014 02 14 22.056
2014 02 15 19.285
2014 02 16 19.812
2014 02 17 21.764
2014 02 18 22.977
2014 02 19 22.076
2014 02 20 21.215
2014 02 21 23.043
2014 02 22 20.918
2014 02 23 21.686
2014 02 24 23.054
2014 02 25 22.461
2014 02 26 23.807
2014 02 27 22.848
2014 02 28 20.749
2014 03 01 20.239
2014 03 02 20.852
2014 03 03 21.147
2014 03 04 20.783
2014 03 05 21.851
2014 03 06 22.465
2014 03 07 21.759
2014 03 08 21.805
2014 03 09 21.941
2014 03 10 21.843
2014 03 11 22.214
2014 03 12 21.851
2014 03 13 22.286
2014 03 14 23.431
2014 03 15 23.760
2014 03 16 24.220
2014 03 17 24.298
2014 03 18 23.445
2014 03 19 22.225
2014 03 20 19.193
2014 03 21 21.547
2014 03 22 20.683
2014 03 23 17.864
2014 03 24 19.645
2014 03 25 19.909
2014 03 26 19.711
2014 03 27 21.026
2014 03 28 22.003
2014 03 29 22.881
2014 03 30 20.881
2014 03 31 22.286
2014 04 01 22.471
2014 04 02 22.125
2014 04 03 21.031
2014 04 04 20.964
2014 04 05 22.263
2014 04 06 23.378
2014 04 07 23.467
2014 04 08 23.982
2014 04 09 21.050
2014 04 10 20.383
2014 04 11 21.484
2014 04 12 20.706
2014 04 13 18.735
2014 04 14 15.496
2014 04 15 16.042
2014 04 16 18.964
2014 04 17 20.828
2014 04 18 20.053
2014 04 19 18.007
2014 04 20 18.471
2014 04 21 20.003
2014 04 22 19.328
2014 04 23 18.727
2014 04 24 18.356
2014 04 25 17.973
2014 04 26 17.807
2014 04 27 17.270
2014 04 28 16.390
2014 04 29 15.840
2014 04 30 16.961
2014 05 01 17.601
2014 05 02 16.272
2014 05 03 18.229
2014 05 04 18.272
2014 05 05 17.855
2014 05 06 19.863
2014 05 07 19.940
2014 05 08 19.348
2014 05 09 16.993
2014 05 10 14.357
2014 05 11 16.184
2014 05 12 16.289
2014 05 13 16.768
2014 05 14 15.845
2014 05 15 18.184
2014 05 16 18.187
2014 05 17 16.554
2014 05 18 17.121
2014 05 19 16.673
2014 05 20 17.997
2014 05 21 17.273
2014 05 22 17.308
2014 05 23 15.061
2014 05 24 10.583
2014 05 25 11.468
2014 05 26 11.493
2014 05 27 11.292
2014 05 28 11.928
2014 05 29 11.736
2014 05 30 13.795
2014 05 31 12.541
2014 06 01 15.967
2014 06 02 11.365
2014 06 03 10.832
2014 06 04 12.020
2014 06 05 15.802
2014 06 06 17.521
2014 06 07 18.939
2014 06 08 18.654
2014 06 09 15.260
2014 06 10 14.496
2014 06 11 16.715
2014 06 12 19.155
2014 06 13 18.473
2014 06 14 18.097
2014 06 15 17.951
2014 06 16 18.686
2014 06 17 18.821
2014 06 18 17.602
2014 06 19 12.446
2014 06 20 12.278
2014 06 21 11.348
2014 06 22 13.498
2014 06 23 16.633
2014 06 24 17.372
2014 06 25 17.917
2014 06 26 17.570
2014 06 27 18.158
2014 06 28 16.738
2014 06 29 13.128
2014 06 30 11.401
2014 07 01 10.002
2014 07 02 13.467
2014 07 03 18.416
2014 07 04 20.575
2014 07 05 19.990
2014 07 06 17.285
2014 07 07 16.271
2014 07 08 14.837
2014 07 09 14.414
2014 07 10 15.061
2014 07 11 13.145
2014 07 12 14.440
2014 07 13 15.817
2014 07 14 16.140
2014 07 15 16.516
2014 07 16 17.078
2014 07 17 16.859
2014 07 18 15.016
2014 07 19 10.276
2014 07 20 11.870
2014 07 21 13.529
2014 07 22 16.511
2014 07 23 17.170
2014 07 24 14.020
2014 07 25 9.747
2014 07 26 10.799
2014 07 27 10.841
2014 07 28 13.995
2014 07 29 15.249
2014 07 30 15.902
2014 07 31 17.151
2014 08 01 18.210
2014 08 02 18.884
2014 08 03 19.510
2014 08 04 18.978
2014 08 05 14.812
2014 08 06 15.375
2014 08 07 17.306
2014 08 08 17.308
2014 08 09 15.937
2014 08 10 17.680
2014 08 11 17.779
2014 08 12 19.578
2014 08 13 14.098
2014 08 14 9.364
2014 08 15 12.321
2014 08 16 15.581
2014 08 17 18.359
2014 08 18 18.300
2014 08 19 17.393
2014 08 20 17.172
2014 08 21 19.040
2014 08 22 19.739
2014 08 23 20.574
2014 08 24 21.282
2014 08 25 20.056
2014 08 26 13.256
2014 08 27 11.190
2014 08 28 13.490
2014 08 29 15.495
2014 08 30 17.142
2014 08 31 16.407
2014 09 01 19.730
2014 09 02 21.599
2014 09 03 20.704
2014 09 04 16.925
2014 09 05 16.588
2014 09 06 18.570
2014 09 07 18.286
2014 09 08 20.762
2014 09 09 21.688
2014 09 10 22.219
2014 09 11 21.972
2014 09 12 22.347
2014 09 13 22.594
2014 09 14 21.695
2014 09 15 19.855
2014 09 16 16.945
2014 09 17 18.834
2014 09 18 17.147
2014 09 19 16.215
2014 09 20 18.926
2014 09 21 16.864
2014 09 22 16.610
2014 09 23 18.562
2014 09 24 17.187
2014 09 25 17.808
2014 09 26 18.384
2014 09 27 17.361
2014 09 28 17.157
2014 09 29 17.683
2014 09 30 20.996
2014 10 01 20.871
2014 10 02 18.866
2014 10 03 16.460
2014 10 04 16.458
2014 10 05 17.523
2014 10 06 16.038
2014 10 07 19.720
2014 10 08 20.666
2014 10 09 21.531
2014 10 10 23.427
2014 10 11 24.458
2014 10 12 25.736
2014 10 13 25.885
2014 10 14 25.505
2014 10 15 24.618
2014 10 16 25.857
2014 10 17 26.088
2014 10 18 22.379
2014 10 19 23.099
2014 10 20 19.141
2014 10 21 18.720
2014 10 22 18.435
2014 10 23 21.582
2014 10 24 22.134
2014 10 25 22.128
2014 10 26 23.191
2014 10 27 23.610
2014 10 28 24.252
2014 10 29 23.645
2014 10 30 23.662
2014 10 31 23.269
2014 11 01 23.371
2014 11 02 23.029
2014 11 03 24.279
2014 11 04 22.573
2014 11 05 22.893
2014 11 06 23.184
2014 11 07 19.546
2014 11 08 21.265
2014 11 09 22.676
2014 11 10 21.791
2014 11 11 20.158
