year month day temperature_mean
1999 06 25 21.015
1999 06 26 20.470
1999 06 27 19.859
1999 06 28 21.356
1999 06 29 22.189
1999 06 30 22.500
1999 07 01 22.536
1999 07 02 22.083
1999 07 03 20.475
1999 07 04 22.104
1999 07 05 22.833
1999 07 06 17.807
1999 07 07 21.504
1999 07 08 21.739
1999 07 09 23.966
1999 07 10 20.121
1999 07 11 21.502
1999 07 12 20.155
1999 07 13 19.836
1999 07 14 20.281
1999 07 15 20.924
1999 07 16 21.514
1999 07 17 22.003
1999 07 18 22.198
1999 07 19 22.255
1999 07 20 21.679
1999 07 21 22.520
1999 07 22 22.356
1999 07 23 22.705
1999 07 24 21.301
1999 07 25 20.334
1999 07 26 21.288
1999 07 27 22.938
1999 07 28 21.860
1999 07 29 21.938
1999 07 30 21.734
1999 07 31 21.574
1999 08 01 18.804
1999 08 02 22.399
1999 08 03 20.974
1999 08 04 21.602
1999 08 05 18.434
1999 08 06 19.829
1999 08 07 21.183
1999 08 08 21.842
1999 08 09 21.803
1999 08 10 22.599
1999 08 11 23.012
1999 08 12 21.488
1999 08 13 22.789
1999 08 14 24.587
1999 08 15 18.782
1999 08 16 18.821
1999 08 17 18.780
1999 08 18 19.854
1999 08 19 21.070
1999 08 20 20.685
1999 08 21 20.750
1999 08 22 20.852
1999 08 23 21.337
1999 08 24 20.575
1999 08 25 21.852
1999 08 26 23.380
1999 08 27 23.989
1999 08 28 26.431
1999 08 29 24.383
1999 08 30 24.836
1999 08 31 23.505
1999 09 01 22.487
1999 09 02 22.597
1999 09 03 23.610
1999 09 04 27.114
1999 09 05 25.208
1999 09 06 25.986
1999 09 07 24.240
1999 09 08 26.470
1999 09 09 27.091
1999 09 10 24.971
1999 09 11 24.484
1999 09 12 23.169
1999 09 13 25.623
1999 09 14 27.401
1999 09 15 26.509
1999 09 16 24.878
1999 09 17 24.232
1999 09 18 24.309
1999 09 19 24.766
1999 09 20 24.836
1999 09 21 24.866
1999 09 22 21.212
1999 09 23 21.881
1999 09 24 21.696
1999 09 25 20.502
1999 09 26 22.795
1999 09 27 24.926
1999 09 28 26.784
1999 09 29 24.041
1999 09 30 24.538
1999 10 01 30.242
1999 10 02 27.203
1999 10 03 27.818
1999 10 04 23.613
1999 10 05 23.766
1999 10 06 23.696
1999 10 07 24.442
1999 10 08 25.320
1999 10 09 26.383
1999 10 10 27.585
1999 10 11 27.503
1999 10 12 25.269
1999 10 13 26.385
1999 10 14 24.762
1999 10 15 27.513
1999 10 16 28.353
1999 10 17 30.058
1999 10 18 27.927
1999 10 19 29.564
1999 10 20 25.396
1999 10 21 26.431
1999 10 22 25.609
1999 10 23 24.298
1999 10 24 25.790
1999 10 25 21.839
1999 10 26 22.002
1999 10 27 18.908
1999 10 28 21.906
1999 10 29 23.373
1999 10 30 23.122
1999 10 31 21.471
1999 11 01 22.565
1999 11 02 23.520
1999 11 03 24.476
1999 11 04 26.081
1999 11 05 25.522
1999 11 06 24.641
1999 11 07 23.172
1999 11 08 24.401
1999 11 09 24.023
1999 11 10 25.229
1999 11 11 23.254
1999 11 12 21.288
1999 11 13 22.172
1999 11 14 23.817
1999 11 15 25.045
1999 11 16 23.356
1999 11 17 24.062
1999 11 18 23.421
1999 11 19 23.094
1999 11 20 23.608
1999 11 21 20.871
1999 11 22 23.547
1999 11 23 23.090
1999 11 24 23.596
1999 11 25 22.275
1999 11 26 24.895
1999 11 27 22.469
1999 11 28 24.908
1999 11 29 24.473
1999 11 30 23.722
1999 12 01 24.501
1999 12 02 24.157
1999 12 03 24.441
1999 12 04 22.185
1999 12 05 20.116
1999 12 06 22.017
1999 12 07 23.307
1999 12 08 24.818
1999 12 09 24.880
1999 12 10 24.450
1999 12 11 27.047
1999 12 12 24.841
1999 12 13 24.429
1999 12 14 24.964
1999 12 15 25.278
1999 12 16 23.938
1999 12 17 23.409
1999 12 18 23.559
1999 12 19 25.440
1999 12 20 24.102
1999 12 21 25.092
1999 12 22 24.717
1999 12 23 24.341
1999 12 24 20.200
1999 12 25 21.623
1999 12 26 23.727
1999 12 27 24.377
1999 12 28 25.063
1999 12 29 26.160
1999 12 30 23.746
1999 12 31 23.826
2000 01 01 22.418
2000 01 02 23.277
2000 01 03 22.290
2000 01 04 22.693
2000 01 05 22.919
2000 01 06 23.326
2000 01 07 23.845
2000 01 08 24.197
2000 01 09 23.537
2000 01 10 23.164
2000 01 11 24.500
2000 01 12 24.049
2000 01 13 25.555
2000 01 14 26.142
2000 01 15 26.401
2000 01 16 27.450
2000 01 17 25.180
2000 01 18 27.314
2000 01 19 27.523
2000 01 20 23.423
2000 01 21 23.402
2000 01 22 22.834
2000 01 23 24.682
2000 01 24 24.572
2000 01 25 22.960
2000 01 26 24.630
2000 01 27 24.288
2000 01 28 25.385
2000 01 29 25.311
2000 01 30 24.028
2000 01 31 24.903
2000 02 01 24.984
2000 02 02 21.842
2000 02 03 23.414
2000 02 04 25.641
2000 02 05 24.417
2000 02 06 24.404
2000 02 07 22.477
2000 02 08 23.437
2000 02 09 23.445
2000 02 10 23.109
2000 02 11 24.640
2000 02 12 24.532
2000 02 13 24.772
2000 02 14 24.456
2000 02 15 25.106
2000 02 16 24.298
2000 02 17 24.859
2000 02 18 25.025
2000 02 19 24.127
2000 02 20 24.445
2000 02 21 24.522
2000 02 22 24.138
2000 02 23 22.727
2000 02 24 25.441
2000 02 25 25.755
2000 02 26 26.068
2000 02 27 24.704
2000 02 28 23.220
2000 02 29 22.831
2000 03 01 24.243
2000 03 02 24.021
2000 03 03 24.468
2000 03 04 24.452
2000 03 05 24.543
2000 03 06 24.645
2000 03 07 24.093
2000 03 08 24.757
2000 03 09 22.929
2000 03 10 22.922
2000 03 11 23.464
2000 03 12 23.341
2000 03 13 23.929
2000 03 14 24.488
2000 03 15 23.836
2000 03 16 24.110
2000 03 17 23.633
2000 03 18 24.097
2000 03 19 22.895
2000 03 20 24.562
2000 03 21 24.576
2000 03 22 25.170
2000 03 23 24.098
2000 03 24 24.868
2000 03 25 25.084
2000 03 26 25.317
2000 03 27 25.892
2000 03 28 25.169
2000 03 29 24.586
2000 03 30 24.779
2000 03 31 24.656
2000 04 01 25.077
2000 04 02 24.734
2000 04 03 24.748
2000 04 04 23.464
2000 04 05 23.535
2000 04 06 23.558
2000 04 07 23.032
2000 04 08 24.397
2000 04 09 24.057
2000 04 10 24.509
2000 04 11 24.096
2000 04 12 24.091
2000 04 13 24.913
2000 04 14 24.480
2000 04 15 24.821
2000 04 16 25.413
2000 04 17 24.881
2000 04 18 25.131
2000 04 19 24.191
2000 04 20 25.393
2000 04 21 25.279
2000 04 22 23.627
2000 04 23 23.591
2000 04 24 23.230
2000 04 25 23.260
2000 04 26 22.654
2000 04 27 21.961
2000 04 28 22.325
2000 04 29 22.735
2000 04 30 23.529
2000 05 01 23.666
2000 05 02 23.540
2000 05 03 24.370
2000 05 04 23.207
2000 05 05 22.563
2000 05 06 23.397
2000 05 07 23.539
2000 05 08 24.115
2000 05 09 24.195
2000 05 10 24.842
2000 05 11 23.426
2000 05 12 23.473
2000 05 13 20.796
2000 05 14 20.149
2000 05 15 21.972
2000 05 16 21.247
2000 05 17 21.769
2000 05 18 21.991
2000 05 19 22.146
2000 05 20 22.304
2000 05 21 19.946
2000 05 22 23.060
2000 05 23 21.819
2000 05 24 20.718
2000 05 25 19.869
2000 05 26 21.041
2000 05 27 21.547
2000 05 28 21.888
2000 05 29 22.299
2000 05 30 22.815
2000 05 31 23.009
2000 06 01 22.926
2000 06 02 22.825
2000 06 03 22.761
2000 06 04 21.970
2000 06 05 20.704
2000 06 06 19.963
2000 06 07 20.162
2000 06 08 20.701
2000 06 09 20.737
2000 06 10 20.230
2000 06 11 20.556
2000 06 12 20.577
2000 06 13 22.804
2000 06 14 22.318
2000 06 15 21.732
2000 06 16 21.450
2000 06 17 18.430
2000 06 18 19.902
2000 06 19 21.089
2000 06 20 21.508
2000 06 21 24.686
2000 06 22 21.369
2000 06 23 20.474
2000 06 24 20.578
2000 06 25 20.266
2000 06 26 19.424
2000 06 27 19.353
2000 06 28 19.914
2000 06 29 21.294
2000 06 30 20.754
2000 07 01 21.049
2000 07 02 22.186
2000 07 03 20.965
2000 07 04 20.026
2000 07 05 19.068
2000 07 06 16.465
2000 07 07 20.110
2000 07 08 20.731
2000 07 09 22.384
2000 07 10 20.797
2000 07 11 21.818
2000 07 12 21.929
2000 07 13 18.176
2000 07 14 21.023
2000 07 15 21.396
2000 07 16 22.258
2000 07 17 17.713
2000 07 18 17.750
2000 07 19 19.859
2000 07 20 20.868
2000 07 21 22.868
2000 07 22 24.031
2000 07 23 23.928
2000 07 24 21.469
2000 07 25 23.933
2000 07 26 24.220
2000 07 27 20.869
2000 07 28 21.689
2000 07 29 20.452
2000 07 30 21.679
2000 07 31 20.172
2000 08 01 19.632
2000 08 02 20.933
2000 08 03 21.383
2000 08 04 22.748
2000 08 05 22.442
2000 08 06 21.403
2000 08 07 21.396
2000 08 08 21.353
2000 08 09 22.422
2000 08 10 24.023
2000 08 11 24.881
2000 08 12 24.476
2000 08 13 23.616
2000 08 14 23.152
2000 08 15 21.766
2000 08 16 21.143
2000 08 17 21.743
2000 08 18 21.764
2000 08 19 22.462
2000 08 20 23.008
2000 08 21 22.397
2000 08 22 23.393
2000 08 23 22.926
2000 08 24 24.695
2000 08 25 24.853
2000 08 26 27.620
2000 08 27 27.270
2000 08 28 26.970
2000 08 29 19.180
2000 08 30 21.083
2000 08 31 24.245
2000 09 01 25.635
2000 09 02 25.523
2000 09 03 19.963
2000 09 04 22.411
2000 09 05 22.853
2000 09 06 23.115
2000 09 07 21.821
2000 09 08 21.901
2000 09 09 24.365
2000 09 10 24.586
2000 09 11 25.779
2000 09 12 25.853
2000 09 13 25.612
2000 09 14 25.655
2000 09 15 26.594
2000 09 16 26.509
2000 09 17 25.077
2000 09 18 25.803
2000 09 19 25.147
2000 09 20 24.538
2000 09 21 23.858
2000 09 22 24.711
2000 09 23 23.072
2000 09 24 24.294
2000 09 25 29.610
2000 09 26 26.395
2000 09 27 21.667
2000 09 28 22.743
2000 09 29 23.209
2000 09 30 24.427
2000 10 01 24.523
2000 10 02 23.942
2000 10 03 25.575
2000 10 04 27.934
2000 10 05 28.901
2000 10 06 25.526
2000 10 07 24.519
2000 10 08 25.721
2000 10 09 26.345
2000 10 10 27.151
2000 10 11 26.642
2000 10 12 26.951
2000 10 13 27.343
2000 10 14 27.540
2000 10 15 26.588
2000 10 16 26.987
2000 10 17 26.256
2000 10 18 26.842
2000 10 19 26.908
2000 10 20 27.821
2000 10 21 28.786
2000 10 22 28.232
2000 10 23 27.262
2000 10 24 27.338
2000 10 25 27.157
2000 10 26 27.225
2000 10 27 27.879
2000 10 28 27.109
2000 10 29 25.254
2000 10 30 21.919
2000 10 31 23.024
2000 11 01 24.084
2000 11 02 24.403
2000 11 03 24.156
2000 11 04 24.083
2000 11 05 20.878
2000 11 06 22.769
2000 11 07 24.229
2000 11 08 22.308
2000 11 09 23.480
2000 11 10 25.036
2000 11 11 25.121
2000 11 12 24.797
2000 11 13 24.798
2000 11 14 25.158
2000 11 15 24.959
2000 11 16 24.948
2000 11 17 22.882
2000 11 18 25.012
2000 11 19 25.091
2000 11 20 23.096
2000 11 21 24.350
2000 11 22 25.258
2000 11 23 25.658
2000 11 24 22.481
2000 11 25 20.441
2000 11 26 6.245
2000 11 27 21.295
2000 11 28 23.155
2000 11 29 23.903
2000 11 30 24.871
2000 12 01 24.720
2000 12 02 25.094
2000 12 03 24.244
2000 12 04 25.537
2000 12 05 25.095
2000 12 06 25.388
2000 12 07 25.265
2000 12 08 25.290
2000 12 09 25.182
2000 12 10 23.836
2000 12 11 24.069
2000 12 12 24.446
2000 12 13 24.495
2000 12 14 23.991
2000 12 15 23.570
2000 12 16 24.706
2000 12 17 24.046
2000 12 18 22.870
2000 12 19 24.232
2000 12 20 24.505
2000 12 21 23.729
2000 12 22 24.370
2000 12 23 25.786
2000 12 24 25.442
2000 12 25 24.507
2000 12 26 25.682
2000 12 27 26.100
2000 12 28 26.877
2000 12 29 26.069
2000 12 30 25.788
2000 12 31 25.048
2001 01 01 23.879
2001 01 02 24.151
2001 01 03 25.395
2001 01 04 24.763
2001 01 05 25.104
2001 01 06 24.541
2001 01 07 25.981
2001 01 08 25.730
2001 01 09 25.825
2001 01 10 23.059
2001 01 11 25.140
2001 01 12 25.333
2001 01 13 25.045
2001 01 14 25.004
2001 01 15 24.907
2001 01 16 24.726
2001 01 17 24.980
2001 01 18 24.145
2001 01 19 25.377
2001 01 20 25.346
2001 01 21 25.164
2001 01 22 25.017
2001 01 23 24.683
2001 01 24 24.943
2001 01 25 25.613
2001 01 26 25.391
2001 01 27 25.930
2001 01 28 26.400
2001 01 29 26.203
2001 01 30 26.423
2001 01 31 26.732
2001 02 01 27.162
2001 02 02 28.792
2001 02 03 27.590
2001 02 04 26.363
2001 02 05 26.729
2001 02 06 27.966
2001 02 07 28.715
2001 02 08 26.586
2001 02 09 26.388
2001 02 10 26.262
2001 02 11 25.214
2001 02 12 26.468
2001 02 13 25.395
2001 02 14 25.376
2001 02 15 24.691
2001 02 16 25.331
2001 02 17 25.161
2001 02 18 25.830
2001 02 19 25.325
2001 02 20 25.399
2001 02 21 26.140
2001 02 22 25.691
2001 02 23 25.804
2001 02 24 26.344
2001 02 25 26.177
2001 02 26 25.984
2001 02 27 25.655
2001 02 28 23.334
2001 03 01 24.175
2001 03 02 24.140
2001 03 03 23.900
2001 03 04 25.045
2001 03 05 24.436
2001 03 06 24.644
2001 03 07 24.453
2001 03 08 26.206
2001 03 09 25.907
2001 03 10 25.266
2001 03 11 22.896
2001 03 12 22.752
2001 03 13 22.112
2001 03 14 23.106
2001 03 15 23.708
2001 03 16 24.973
2001 03 17 25.031
2001 03 18 26.260
2001 03 19 25.229
2001 03 20 24.012
2001 03 21 24.630
2001 03 22 24.683
2001 03 23 24.958
2001 03 24 25.573
2001 03 25 25.483
2001 03 26 24.307
2001 03 27 25.027
2001 03 28 25.151
2001 03 29 24.337
2001 03 30 24.692
2001 03 31 25.241
2001 04 01 25.442
2001 04 02 25.302
2001 04 03 25.073
2001 04 04 25.646
2001 04 05 25.437
2001 04 06 25.187
2001 04 07 24.961
2001 04 08 25.015
2001 04 09 24.348
2001 04 10 24.555
2001 04 11 24.659
2001 04 12 26.550
2001 04 13 26.362
2001 04 14 23.124
2001 04 15 22.485
2001 04 16 22.551
2001 04 17 24.124
2001 04 18 24.194
2001 04 19 24.340
2001 04 20 24.597
2001 04 21 24.751
2001 04 22 24.813
2001 04 23 25.771
2001 04 24 24.976
2001 04 25 24.568
2001 04 26 24.386
2001 04 27 24.142
2001 04 28 23.738
2001 04 29 23.271
2001 04 30 23.587
2001 05 01 23.796
2001 05 02 24.569
2001 05 03 24.099
2001 05 04 25.111
2001 05 05 25.192
2001 05 06 24.263
2001 05 07 24.071
2001 05 08 23.775
2001 05 09 23.460
2001 05 10 24.117
2001 05 11 25.539
2001 05 12 24.885
2001 05 13 25.874
2001 05 14 24.081
2001 05 15 24.043
2001 05 16 24.491
2001 05 17 20.907
2001 05 18 23.809
2001 05 19 22.724
2001 05 20 20.417
2001 05 21 20.272
2001 05 22 21.162
2001 05 23 21.763
2001 05 24 22.074
2001 05 25 23.072
2001 05 26 23.577
2001 05 27 21.476
2001 05 28 22.401
2001 05 29 23.979
2001 05 30 25.976
2001 05 31 23.625
2001 06 01 22.717
2001 06 02 23.164
2001 06 03 23.173
2001 06 04 22.746
2001 06 05 22.135
2001 06 06 22.924
2001 06 07 22.424
2001 06 08 21.824
2001 06 09 21.513
2001 06 10 20.285
2001 06 11 20.566
2001 06 12 20.707
2001 06 13 21.949
2001 06 14 21.370
2001 06 15 21.051
2001 06 16 21.824
2001 06 17 22.366
2001 06 18 22.200
2001 06 19 22.285
2001 06 20 21.534
2001 06 21 20.021
2001 06 22 20.866
2001 06 23 22.254
2001 06 24 22.987
2001 06 25 21.758
2001 06 26 21.923
2001 06 27 21.266
2001 06 28 20.839
2001 06 29 20.358
2001 06 30 20.391
2001 07 01 19.974
2001 07 02 20.179
2001 07 03 20.536
2001 07 04 20.782
2001 07 05 21.012
2001 07 06 19.738
2001 07 07 22.451
2001 07 08 21.194
2001 07 09 20.948
2001 07 10 20.403
2001 07 11 20.616
2001 07 12 22.228
2001 07 13 22.707
2001 07 14 18.314
2001 07 15 19.335
2001 07 16 20.109
2001 07 17 21.205
2001 07 18 22.868
2001 07 19 23.173
2001 07 20 23.507
2001 07 21 23.793
2001 07 22 24.848
2001 07 23 23.928
2001 07 24 23.456
2001 07 25 22.822
2001 07 26 22.455
2001 07 27 21.552
2001 07 28 21.186
2001 07 29 20.918
2001 07 30 21.791
2001 07 31 21.095
2001 08 01 21.417
2001 08 02 21.366
2001 08 03 21.198
2001 08 04 21.276
2001 08 05 21.115
2001 08 06 21.381
2001 08 07 20.713
2001 08 08 20.465
2001 08 09 20.579
2001 08 10 22.932
2001 08 11 20.930
2001 08 12 21.582
2001 08 13 21.339
2001 08 14 20.285
2001 08 15 20.397
2001 08 16 20.452
2001 08 17 20.701
2001 08 18 20.822
2001 08 19 22.023
2001 08 20 21.987
2001 08 21 21.702
2001 08 22 22.627
2001 08 23 24.047
2001 08 24 25.424
2001 08 25 24.618
2001 08 26 24.626
2001 08 27 25.016
2001 08 28 24.652
2001 08 29 24.621
2001 08 30 19.892
2001 08 31 22.449
2001 09 01 23.927
2001 09 02 24.601
2001 09 03 24.738
2001 09 04 25.046
2001 09 05 24.735
2001 09 06 24.316
2001 09 07 24.094
2001 09 08 24.846
2001 09 09 25.368
2001 09 10 26.514
2001 09 11 27.637
2001 09 12 28.626
2001 09 13 26.807
2001 09 14 26.587
2001 09 15 24.035
2001 09 16 22.329
2001 09 17 20.407
2001 09 18 21.063
2001 09 19 21.903
2001 09 20 23.215
2001 09 21 23.462
2001 09 22 24.675
2001 09 23 26.950
2001 09 24 26.534
2001 09 25 26.218
2001 09 26 26.377
2001 09 27 25.520
2001 09 28 27.032
2001 09 29 24.198
2001 09 30 24.218
2001 10 01 22.826
2001 10 02 25.798
2001 10 03 23.953
2001 10 04 26.206
2001 10 05 27.552
2001 10 06 26.262
2001 10 07 26.427
2001 10 08 25.355
2001 10 09 23.117
2001 10 10 23.856
2001 10 11 24.051
2001 10 12 23.312
2001 10 13 23.900
2001 10 14 21.086
2001 10 15 20.259
2001 10 16 20.914
2001 10 17 20.406
2001 10 18 21.675
2001 10 19 21.356
2001 10 20 23.124
2001 10 21 24.892
2001 10 22 25.150
2001 10 23 25.099
2001 10 24 25.531
2001 10 25 25.923
2001 10 26 25.509
2001 10 27 24.785
2001 10 28 25.099
2001 10 29 25.817
2001 10 30 25.993
2001 10 31 25.786
2001 11 01 25.209
2001 11 02 23.150
2001 11 03 23.241
2001 11 04 23.236
2001 11 05 25.210
2001 11 06 25.956
2001 11 07 24.673
2001 11 08 24.685
2001 11 09 26.276
2001 11 10 25.422
2001 11 11 26.274
2001 11 12 26.254
2001 11 13 26.426
2001 11 14 24.630
2001 11 15 25.009
2001 11 16 25.636
2001 11 17 25.211
2001 11 18 23.605
2001 11 19 23.566
2001 11 20 23.802
2001 11 21 22.341
2001 11 22 23.454
2001 11 23 24.619
2001 11 24 21.758
2001 11 25 23.603
2001 11 26 24.933
2001 11 27 24.713
2001 11 28 24.835
2001 11 29 24.185
2001 11 30 23.474
2001 12 01 22.696
2001 12 02 24.926
2001 12 03 24.557
2001 12 04 25.032
2001 12 05 26.047
2001 12 06 24.890
2001 12 07 24.676
2001 12 08 23.153
2001 12 09 24.048
2001 12 10 25.567
2001 12 11 28.253
2001 12 12 26.413
2001 12 13 26.413
2001 12 14 26.292
2001 12 15 24.312
2001 12 16 23.437
2001 12 17 24.585
2001 12 18 25.128
2001 12 19 24.510
2001 12 20 24.324
2001 12 21 24.095
2001 12 22 24.478
2001 12 23 24.421
2001 12 24 25.109
2001 12 25 24.619
2001 12 26 24.324
2001 12 27 22.226
2001 12 28 22.934
2001 12 29 21.656
2001 12 30 22.717
2001 12 31 23.441
2002 01 01 25.373
2002 01 02 25.515
2002 01 03 27.005
2002 01 04 26.750
2002 01 05 26.609
2002 01 06 26.023
2002 01 07 26.020
2002 01 08 24.344
2002 01 09 24.534
2002 01 10 24.249
2002 01 11 25.568
2002 01 12 25.497
2002 01 13 24.715
2002 01 14 24.113
2002 01 15 24.849
2002 01 16 23.801
2002 01 17 23.957
2002 01 18 23.328
2002 01 19 23.367
2002 01 20 25.907
2002 01 21 26.317
2002 01 22 26.784
2002 01 23 26.586
2002 01 24 26.658
2002 01 25 26.902
2002 01 26 27.850
2002 01 27 27.129
2002 01 28 26.805
2002 01 29 27.624
2002 01 30 27.734
2002 01 31 24.581
2002 02 01 25.680
2002 02 02 26.524
2002 02 03 25.911
2002 02 04 24.285
2002 02 05 23.836
2002 02 06 24.627
2002 02 07 21.604
2002 02 08 23.771
2002 02 09 22.757
2002 02 10 24.022
2002 02 11 24.097
2002 02 12 24.379
2002 02 13 24.915
2002 02 14 25.654
2002 02 15 26.363
2002 02 16 26.467
2002 02 17 26.190
2002 02 18 25.678
2002 02 19 24.080
2002 02 20 24.534
2002 02 21 26.462
2002 02 22 26.428
2002 02 23 26.728
2002 02 24 26.971
2002 02 25 24.011
2002 02 26 25.053
2002 02 27 25.598
2002 02 28 25.211
2002 03 01 24.215
2002 03 02 24.560
2002 03 03 26.751
2002 03 04 24.979
2002 03 05 24.545
2002 03 06 25.625
2002 03 07 26.148
2002 03 08 26.264
2002 03 09 26.553
2002 03 10 26.555
2002 03 11 25.673
2002 03 12 25.672
2002 03 13 26.436
2002 03 14 26.958
2002 03 15 27.136
2002 03 16 26.033
2002 03 17 23.839
2002 03 18 24.899
2002 03 19 26.324
2002 03 20 26.167
2002 03 21 26.141
2002 03 22 23.981
2002 03 23 23.562
2002 03 24 24.809
2002 03 25 24.596
2002 03 26 25.717
2002 03 27 23.901
2002 03 28 25.265
2002 03 29 24.641
2002 03 30 24.388
2002 03 31 25.132
2002 04 01 24.771
2002 04 02 25.712
2002 04 03 25.623
2002 04 04 24.976
2002 04 05 26.141
2002 04 06 24.989
2002 04 07 25.231
2002 04 08 25.274
2002 04 09 25.562
2002 04 10 22.812
2002 04 11 25.918
2002 04 12 26.264
2002 04 13 26.216
2002 04 14 26.197
2002 04 15 25.373
2002 04 16 24.776
2002 04 17 27.996
2002 04 18 25.830
2002 04 19 25.512
2002 04 20 25.647
2002 04 21 25.077
2002 04 22 25.407
2002 04 23 24.297
2002 04 24 24.940
2002 04 25 24.562
2002 04 26 24.822
2002 04 27 25.662
2002 04 28 24.189
2002 04 29 23.556
2002 04 30 22.557
2002 05 01 25.037
2002 05 02 25.247
2002 05 03 24.521
2002 05 04 25.039
2002 05 05 25.383
2002 05 06 25.480
2002 05 07 24.873
2002 05 08 24.780
2002 05 09 24.357
2002 05 10 24.900
2002 05 11 24.440
2002 05 12 20.906
2002 05 13 22.461
2002 05 14 23.564
2002 05 15 23.091
2002 05 16 22.975
2002 05 17 24.221
2002 05 18 24.879
2002 05 19 24.448
2002 05 20 25.131
2002 05 21 24.411
2002 05 22 21.251
2002 05 23 22.192
2002 05 24 21.685
2002 05 25 20.756
2002 05 26 19.786
2002 05 27 18.862
2002 05 28 18.787
2002 05 29 18.321
2002 05 30 20.774
2002 05 31 21.360
2002 06 01 21.670
2002 06 02 21.369
2002 06 03 20.433
2002 06 04 21.272
2002 06 05 21.347
2002 06 06 22.010
2002 06 07 21.899
2002 06 08 22.171
2002 06 09 21.873
2002 06 10 21.821
2002 06 11 20.436
2002 06 12 20.770
2002 06 13 20.743
2002 06 14 23.120
2002 06 15 23.008
2002 06 16 21.783
2002 06 17 20.513
2002 06 18 21.381
2002 06 19 21.312
2002 06 20 21.957
2002 06 21 20.489
2002 06 22 20.292
2002 06 23 20.140
2002 06 24 23.302
2002 06 25 21.797
2002 06 26 17.909
2002 06 27 19.302
2002 06 28 22.726
2002 06 29 21.286
2002 06 30 21.617
2002 07 01 21.158
2002 07 02 19.361
2002 07 03 20.271
2002 07 04 21.976
2002 07 05 21.710
2002 07 06 21.385
2002 07 07 21.902
2002 07 08 21.766
2002 07 09 22.628
2002 07 10 23.692
2002 07 11 24.048
2002 07 12 23.591
2002 07 13 22.299
2002 07 14 22.154
2002 07 15 18.204
2002 07 16 24.733
2002 07 17 23.143
2002 07 18 22.530
2002 07 19 21.798
2002 07 20 21.519
2002 07 21 20.877
2002 07 22 24.578
2002 07 23 23.728
2002 07 24 23.254
2002 07 25 22.735
2002 07 26 22.943
2002 07 27 23.755
2002 07 28 23.819
2002 07 29 24.195
2002 07 30 22.186
2002 07 31 23.072
2002 08 01 22.952
2002 08 02 23.989
2002 08 03 26.185
2002 08 04 25.031
2002 08 05 25.324
2002 08 06 25.425
2002 08 07 24.073
2002 08 08 23.186
2002 08 09 22.659
2002 08 10 22.428
2002 08 11 22.842
2002 08 12 23.107
2002 08 13 22.493
2002 08 14 23.226
2002 08 15 24.203
2002 08 16 23.665
2002 08 17 23.858
2002 08 18 23.164
2002 08 19 22.188
2002 08 20 23.018
2002 08 21 22.886
2002 08 22 22.660
2002 08 23 23.485
2002 08 24 23.430
2002 08 25 23.290
2002 08 26 22.835
2002 08 27 23.167
2002 08 28 22.760
2002 08 29 23.479
2002 08 30 24.920
2002 08 31 25.752
2002 09 01 26.146
2002 09 02 20.931
2002 09 03 23.483
2002 09 04 26.523
2002 09 05 25.367
2002 09 06 24.021
2002 09 07 25.383
2002 09 08 24.244
2002 09 09 24.968
2002 09 10 24.627
2002 09 11 23.799
2002 09 12 23.843
2002 09 13 25.064
2002 09 14 26.507
2002 09 15 27.127
2002 09 16 26.832
2002 09 17 26.043
2002 09 18 25.664
2002 09 19 25.729
2002 09 20 26.068
2002 09 21 26.512
2002 09 22 25.590
2002 09 23 25.136
2002 09 24 20.798
2002 09 25 23.819
2002 09 26 23.465
2002 09 27 24.618
2002 09 28 24.383
2002 09 29 24.865
2002 09 30 26.438
2002 10 01 26.959
2002 10 02 27.597
2002 10 03 26.693
2002 10 04 28.070
2002 10 05 27.248
2002 10 06 27.015
2002 10 07 26.548
2002 10 08 26.628
2002 10 09 27.186
2002 10 10 26.649
2002 10 11 27.238
2002 10 12 28.460
2002 10 13 27.799
2002 10 14 27.841
2002 10 15 28.056
2002 10 16 27.738
2002 10 17 27.742
2002 10 18 28.142
2002 10 19 27.379
2002 10 20 26.720
2002 10 21 28.304
2002 10 22 31.061
2002 10 23 28.473
2002 10 24 28.338
2002 10 25 28.372
2002 10 26 28.554
2002 10 27 27.825
2002 10 28 28.765
2002 10 29 25.987
2002 10 30 25.659
2002 10 31 25.250
2002 11 01 24.284
2002 11 02 24.536
2002 11 03 26.253
2002 11 04 24.207
2002 11 05 24.869
2002 11 06 24.243
2002 11 07 23.224
2002 11 08 21.692
2002 11 09 24.536
2002 11 10 26.352
2002 11 11 26.490
2002 11 12 26.905
2002 11 13 26.378
2002 11 14 26.183
2002 11 15 26.849
2002 11 16 27.553
2002 11 17 28.619
2002 11 18 27.902
2002 11 19 25.154
2002 11 20 26.839
2002 11 21 28.435
2002 11 22 25.069
2002 11 23 23.203
2002 11 24 25.825
2002 11 25 26.529
2002 11 26 26.329
2002 11 27 26.492
2002 11 28 27.410
2002 11 29 27.767
2002 11 30 27.489
2002 12 01 25.017
2002 12 02 27.819
2002 12 03 28.804
2002 12 04 28.402
2002 12 05 28.283
2002 12 06 29.467
2002 12 07 27.804
2002 12 08 26.781
2002 12 09 24.316
2002 12 10 23.377
2002 12 11 23.990
2002 12 12 23.360
2002 12 13 24.085
2002 12 14 21.768
2002 12 15 22.099
2002 12 16 23.586
