year month day temperature_mean
2011 09 18 20.834
2011 09 19 22.837
2011 09 20 22.198
2011 09 21 21.730
2011 09 22 22.733
2011 09 23 19.872
2011 09 24 19.238
2011 09 25 18.864
2011 09 26 19.705
2011 09 27 22.275
2011 09 28 23.088
2011 09 29 23.611
2011 09 30 27.527
2011 10 01 28.116
2011 10 02 21.856
2011 10 03 23.701
2011 10 04 22.801
2011 10 05 23.625
2011 10 06 25.685
2011 10 07 26.896
2011 10 08 24.949
2011 10 09 21.370
2011 10 10 22.150
2011 10 11 24.808
2011 10 12 21.835
2011 10 13 22.783
2011 10 14 22.884
2011 10 15 22.208
2011 10 16 22.439
2011 10 17 22.703
2011 10 18 21.249
2011 10 19 21.544
2011 10 20 21.431
2011 10 21 21.709
2011 10 22 22.501
2011 10 23 24.102
2011 10 24 24.938
2011 10 25 22.430
2011 10 26 21.751
2011 10 27 22.529
2011 10 28 25.068
2011 10 29 26.538
2011 10 30 20.531
2011 10 31 19.853
2011 11 01 19.095
2011 11 02 19.024
2011 11 03 19.963
2011 11 04 21.489
2011 11 05 23.637
2011 11 06 21.677
2011 11 07 23.421
2011 11 08 24.271
2011 11 09 25.897
2011 11 10 25.941
2011 11 11 26.808
2011 11 12 26.445
2011 11 13 21.230
2011 11 14 19.264
2011 11 15 21.043
2011 11 16 20.353
2011 11 17 21.718
2011 11 18 21.788
2011 11 19 22.111
2011 11 20 21.926
2011 11 21 23.829
2011 11 22 21.302
2011 11 23 22.032
2011 11 24 24.429
2011 11 25 26.043
2011 11 26 27.059
2011 11 27 25.733
2011 11 28 26.000
2011 11 29 26.290
2011 11 30 26.694
2011 12 01 25.036
2011 12 02 22.063
2011 12 03 22.160
2011 12 04 23.799
2011 12 05 23.909
2011 12 06 23.758
2011 12 07 24.573
2011 12 08 24.646
2011 12 09 24.621
2011 12 10 23.874
2011 12 11 24.606
2011 12 12 25.873
2011 12 13 25.744
2011 12 14 23.176
2011 12 15 21.982
2011 12 16 22.345
2011 12 17 23.557
2011 12 18 24.442
2011 12 19 24.703
2011 12 20 26.142
2011 12 21 26.955
2011 12 22 26.766
2011 12 23 28.088
2011 12 24 26.628
2011 12 25 25.142
2011 12 26 24.580
2011 12 27 26.033
2011 12 28 27.291
2011 12 29 25.322
2011 12 30 24.543
2011 12 31 23.572
2012 01 01 26.014
2012 01 02 24.370
2012 01 03 25.809
2012 01 04 26.138
2012 01 05 26.837
2012 01 06 26.144
2012 01 07 25.158
2012 01 08 26.199
2012 01 09 26.457
2012 01 10 25.304
2012 01 11 25.629
2012 01 12 22.288
2012 01 13 21.054
2012 01 14 24.102
2012 01 15 24.986
2012 01 16 25.545
2012 01 17 25.732
2012 01 18 24.355
2012 01 19 24.895
2012 01 20 25.349
2012 01 21 25.607
2012 01 22 25.461
2012 01 23 25.762
2012 01 24 24.731
2012 01 25 23.899
2012 01 26 23.420
2012 01 27 24.267
2012 01 28 21.815
2012 01 29 24.328
2012 01 30 25.347
2012 01 31 26.168
2012 02 01 25.680
2012 02 02 27.290
2012 02 03 26.897
2012 02 04 27.723
2012 02 05 27.350
2012 02 06 28.221
2012 02 07 27.676
2012 02 08 28.496
2012 02 09 27.004
2012 02 10 26.422
2012 02 11 25.236
2012 02 12 25.473
2012 02 13 26.193
2012 02 14 24.789
2012 02 15 25.167
2012 02 16 26.528
2012 02 17 26.677
2012 02 18 26.859
2012 02 19 27.029
2012 02 20 26.274
2012 02 21 25.754
2012 02 22 24.318
2012 02 23 24.609
2012 02 24 25.110
2012 02 25 26.047
2012 02 26 25.146
2012 02 27 25.167
2012 02 28 25.692
2012 02 29 26.069
2012 03 01 25.746
2012 03 02 24.841
2012 03 03 27.120
2012 03 04 26.301
2012 03 05 26.316
2012 03 06 26.766
2012 03 07 26.506
2012 03 08 25.478
2012 03 09 25.642
2012 03 10 26.564
2012 03 11 25.746
2012 03 12 25.502
2012 03 13 26.866
2012 03 14 24.813
2012 03 15 24.112
2012 03 16 22.488
2012 03 17 23.906
2012 03 18 23.818
2012 03 19 23.695
2012 03 20 24.915
2012 03 21 25.655
2012 03 22 23.159
2012 03 23 22.178
2012 03 24 22.353
2012 03 25 23.443
2012 03 26 24.509
2012 03 27 21.812
2012 03 28 16.660
2012 03 29 17.122
2012 03 30 20.490
2012 03 31 21.629
2012 04 01 22.737
2012 04 02 22.926
2012 04 03 23.341
2012 04 04 23.840
2012 04 05 24.949
2012 04 06 20.544
2012 04 07 24.042
2012 04 08 25.271
2012 04 09 22.123
2012 04 10 23.649
2012 04 11 24.120
2012 04 12 25.480
2012 04 13 25.822
2012 04 14 24.679
2012 04 15 22.493
2012 04 16 21.403
2012 04 17 22.244
2012 04 18 22.675
2012 04 19 21.622
2012 04 20 22.414
2012 04 21 20.008
2012 04 22 20.736
2012 04 23 20.759
2012 04 24 20.853
2012 04 25 20.915
2012 04 26 20.471
2012 04 27 19.312
2012 04 28 18.164
2012 04 29 16.760
2012 04 30 13.651
2012 05 01 13.982
2012 05 02 14.503
2012 05 03 18.246
2012 05 04 19.321
2012 05 05 20.139
2012 05 06 19.999
2012 05 07 18.597
2012 05 08 20.025
2012 05 09 19.817
2012 05 10 20.144
2012 05 11 19.193
2012 05 12 19.753
2012 05 13 18.441
2012 05 14 17.353
2012 05 15 17.172
2012 05 16 17.167
2012 05 17 17.619
2012 05 18 17.211
2012 05 19 16.736
2012 05 20 18.271
2012 05 21 18.519
2012 05 22 18.968
2012 05 23 18.441
2012 05 24 16.503
2012 05 25 17.613
2012 05 26 16.226
2012 05 27 16.449
2012 05 28 20.097
2012 05 29 20.770
2012 05 30 21.299
2012 05 31 19.600
2012 06 01 20.488
2012 06 02 20.470
2012 06 03 19.939
2012 06 04 20.306
2012 06 05 14.219
2012 06 06 13.460
2012 06 07 12.028
2012 06 08 10.728
2012 06 09 11.894
2012 06 10 16.366
2012 06 11 19.970
2012 06 12 21.285
2012 06 13 20.663
2012 06 14 19.687
2012 06 15 18.202
2012 06 16 18.845
2012 06 17 18.706
2012 06 18 18.953
2012 06 19 17.814
2012 06 20 18.345
2012 06 21 16.069
2012 06 22 15.454
2012 06 23 13.900
2012 06 24 15.937
2012 06 25 17.484
2012 06 26 16.990
2012 06 27 18.788
2012 06 28 19.380
2012 06 29 20.499
2012 06 30 20.989
2012 07 01 20.679
2012 07 02 20.482
2012 07 03 20.765
2012 07 04 20.962
2012 07 05 20.960
2012 07 06 19.897
2012 07 07 13.683
2012 07 08 11.535
2012 07 09 13.878
2012 07 10 17.528
2012 07 11 17.897
2012 07 12 16.075
2012 07 13 11.899
2012 07 14 13.204
2012 07 15 13.677
2012 07 16 11.748
2012 07 17 12.883
2012 07 18 12.379
2012 07 19 12.721
2012 07 20 14.063
2012 07 21 17.089
2012 07 22 19.614
2012 07 23 21.268
2012 07 24 22.665
2012 07 25 18.809
2012 07 26 20.640
2012 07 27 18.739
2012 07 28 22.171
2012 07 29 22.644
2012 07 30 18.508
2012 07 31 19.139
2012 08 01 20.409
2012 08 02 20.709
2012 08 03 21.553
2012 08 04 22.089
2012 08 05 22.197
2012 08 06 21.164
2012 08 07 19.688
2012 08 08 20.848
2012 08 09 22.475
2012 08 10 21.737
2012 08 11 21.723
2012 08 12 22.218
2012 08 13 21.832
2012 08 14 21.362
2012 08 15 22.425
2012 08 16 21.261
2012 08 17 23.037
2012 08 18 23.304
2012 08 19 21.447
2012 08 20 22.369
2012 08 21 22.900
2012 08 22 22.692
2012 08 23 23.188
2012 08 24 22.426
2012 08 25 21.226
2012 08 26 18.671
2012 08 27 17.115
2012 08 28 15.242
2012 08 29 16.958
2012 08 30 18.612
2012 08 31 20.014
2012 09 01 21.446
2012 09 02 22.401
2012 09 03 22.859
2012 09 04 20.932
2012 09 05 22.091
2012 09 06 24.808
2012 09 07 26.296
2012 09 08 26.055
2012 09 09 25.867
2012 09 10 26.069
2012 09 11 23.950
2012 09 12 24.757
2012 09 13 25.025
2012 09 14 24.314
2012 09 15 25.161
2012 09 16 27.558
2012 09 17 31.854
2012 09 18 27.682
2012 09 19 24.770
2012 09 20 17.429
2012 09 21 18.287
2012 09 22 17.975
2012 09 23 19.042
2012 09 24 21.470
2012 09 25 19.931
2012 09 26 13.718
2012 09 27 13.429
2012 09 28 17.576
2012 09 29 17.765
2012 09 30 20.970
2012 10 01 26.032
2012 10 02 26.411
2012 10 03 22.478
2012 10 04 23.647
2012 10 05 23.562
2012 10 06 25.892
2012 10 07 28.174
2012 10 08 28.015
2012 10 09 27.392
2012 10 10 22.977
2012 10 11 21.146
2012 10 12 18.566
2012 10 13 20.829
2012 10 14 21.501
2012 10 15 22.598
2012 10 16 24.404
2012 10 17 24.161
2012 10 18 23.526
2012 10 19 24.620
2012 10 20 22.958
2012 10 21 22.442
2012 10 22 26.648
2012 10 23 22.821
2012 10 24 22.009
2012 10 25 24.801
2012 10 26 26.505
2012 10 27 26.966
2012 10 28 26.920
2012 10 29 27.524
2012 10 30 29.722
2012 10 31 28.571
2012 11 01 22.430
2012 11 02 23.982
2012 11 03 23.266
2012 11 04 24.219
2012 11 05 25.962
2012 11 06 25.979
2012 11 07 25.502
2012 11 08 23.431
2012 11 09 22.728
2012 11 10 24.956
2012 11 11 27.677
2012 11 12 27.060
2012 11 13 24.627
2012 11 14 22.179
2012 11 15 22.894
2012 11 16 23.996
2012 11 17 24.159
2012 11 18 23.956
2012 11 19 25.112
2012 11 20 25.988
2012 11 21 27.059
2012 11 22 27.489
2012 11 23 27.385
2012 11 24 24.942
2012 11 25 24.371
2012 11 26 23.482
2012 11 27 25.108
2012 11 28 25.877
2012 11 29 25.644
2012 11 30 24.646
2012 12 01 24.662
2012 12 02 26.582
2012 12 03 26.698
2012 12 04 27.402
2012 12 05 27.731
2012 12 06 26.609
2012 12 07 27.771
2012 12 08 28.125
2012 12 09 27.564
2012 12 10 27.399
2012 12 11 28.337
2012 12 12 27.158
2012 12 13 25.086
2012 12 14 23.467
2012 12 15 24.715
2012 12 16 24.929
2012 12 17 24.380
2012 12 18 23.883
2012 12 19 26.575
2012 12 20 27.948
2012 12 21 28.343
2012 12 22 26.061
2012 12 23 26.192
2012 12 24 26.759
2012 12 25 27.739
2012 12 26 27.741
2012 12 27 25.706
2012 12 28 23.741
2012 12 29 24.484
2012 12 30 24.875
2012 12 31 24.917
2013 01 01 25.083
2013 01 02 22.820
2013 01 03 23.915
2013 01 04 24.783
2013 01 05 26.693
2013 01 06 26.792
2013 01 07 25.625
2013 01 08 24.299
2013 01 09 24.400
2013 01 10 25.651
2013 01 11 23.035
2013 01 12 24.235
2013 01 13 23.395
2013 01 14 22.504
2013 01 15 24.526
2013 01 16 24.079
2013 01 17 25.002
2013 01 18 25.142
2013 01 19 25.400
2013 01 20 24.378
2013 01 21 24.071
2013 01 22 24.919
2013 01 23 24.926
2013 01 24 25.947
2013 01 25 24.806
2013 01 26 25.743
2013 01 27 24.407
2013 01 28 25.896
2013 01 29 26.392
2013 01 30 25.471
2013 01 31 26.398
2013 02 01 27.195
2013 02 02 27.453
2013 02 03 24.471
2013 02 04 24.498
2013 02 05 24.919
2013 02 06 24.587
2013 02 07 22.028
2013 02 08 21.803
2013 02 09 21.817
2013 02 10 23.204
2013 02 11 24.465
2013 02 12 24.496
2013 02 13 23.071
2013 02 14 24.134
2013 02 15 24.248
2013 02 16 25.403
2013 02 17 27.016
2013 02 18 27.441
2013 02 19 26.056
2013 02 20 26.159
2013 02 21 25.242
2013 02 22 26.334
2013 02 23 24.288
2013 02 24 25.270
2013 02 25 26.016
2013 02 26 24.517
2013 02 27 25.284
2013 02 28 25.201
2013 03 01 24.925
2013 03 02 24.749
2013 03 03 25.072
2013 03 04 25.485
2013 03 05 24.866
2013 03 06 24.699
2013 03 07 23.462
2013 03 08 26.256
2013 03 09 26.539
2013 03 10 25.678
2013 03 11 24.752
2013 03 12 25.013
2013 03 13 21.807
2013 03 14 21.023
2013 03 15 22.477
2013 03 16 24.627
2013 03 17 22.258
2013 03 18 20.220
2013 03 19 20.219
2013 03 20 18.031
2013 03 21 21.076
2013 03 22 23.306
2013 03 23 22.729
2013 03 24 22.538
2013 03 25 23.261
2013 03 26 21.857
2013 03 27 20.880
2013 03 28 20.503
2013 03 29 20.618
2013 03 30 21.835
2013 03 31 20.448
2013 04 01 24.985
2013 04 02 21.199
2013 04 03 22.791
2013 04 04 23.294
2013 04 05 22.130
2013 04 06 20.573
2013 04 07 22.077
2013 04 08 23.222
2013 04 09 23.068
2013 04 10 22.669
2013 04 11 23.534
2013 04 12 23.156
2013 04 13 20.239
2013 04 14 17.519
2013 04 15 18.799
2013 04 16 17.688
2013 04 17 19.704
2013 04 18 18.435
2013 04 19 19.174
2013 04 20 17.358
2013 04 21 19.205
2013 04 22 19.562
2013 04 23 19.436
2013 04 24 19.590
2013 04 25 20.259
2013 04 26 21.311
2013 04 27 22.515
2013 04 28 21.795
2013 04 29 22.499
2013 04 30 23.223
2013 05 01 23.091
2013 05 02 24.219
2013 05 03 24.057
2013 05 04 22.611
2013 05 05 18.415
2013 05 06 17.064
2013 05 07 15.767
2013 05 08 13.922
2013 05 09 16.306
2013 05 10 17.157
2013 05 11 18.932
2013 05 12 17.484
2013 05 13 19.189
2013 05 14 18.702
2013 05 15 21.718
2013 05 16 18.490
2013 05 17 17.346
2013 05 18 18.387
2013 05 19 20.042
2013 05 20 21.431
2013 05 21 21.467
2013 05 22 20.470
2013 05 23 17.712
2013 05 24 17.317
2013 05 25 16.280
2013 05 26 16.839
2013 05 27 16.390
2013 05 28 17.706
2013 05 29 19.603
2013 05 30 17.053
2013 05 31 16.462
2013 06 01 17.866
2013 06 02 19.838
2013 06 03 19.672
2013 06 04 18.830
2013 06 05 17.558
2013 06 06 18.912
2013 06 07 18.896
2013 06 08 18.803
2013 06 09 19.912
2013 06 10 18.647
2013 06 11 19.681
2013 06 12 19.373
2013 06 13 19.255
2013 06 14 18.691
2013 06 15 16.223
2013 06 16 15.338
2013 06 17 18.322
2013 06 18 18.477
2013 06 19 17.425
2013 06 20 18.837
2013 06 21 17.014
2013 06 22 13.118
2013 06 23 14.140
2013 06 24 14.020
2013 06 25 14.838
2013 06 26 15.974
2013 06 27 17.981
2013 06 28 19.126
2013 06 29 21.287
2013 06 30 20.391
2013 07 01 18.436
2013 07 02 15.762
2013 07 03 17.542
2013 07 04 19.759
2013 07 05 20.598
2013 07 06 20.134
2013 07 07 21.433
2013 07 08 21.183
2013 07 09 19.891
2013 07 10 19.163
2013 07 11 18.727
2013 07 12 19.970
2013 07 13 19.123
2013 07 14 18.311
2013 07 15 19.188
2013 07 16 19.062
2013 07 17 17.010
2013 07 18 19.680
2013 07 19 17.385
2013 07 20 18.319
2013 07 21 16.932
2013 07 22 11.607
2013 07 23 8.289
2013 07 24 8.300
2013 07 25 8.889
2013 07 26 11.348
2013 07 27 15.411
2013 07 28 16.483
2013 07 29 18.769
2013 07 30 21.382
2013 07 31 19.563
2013 08 01 20.515
2013 08 02 22.703
2013 08 03 22.313
2013 08 04 21.532
2013 08 05 21.011
2013 08 06 22.277
2013 08 07 22.519
2013 08 08 22.595
2013 08 09 20.167
2013 08 10 14.632
2013 08 11 10.938
2013 08 12 14.302
2013 08 13 18.785
2013 08 14 14.042
2013 08 15 10.736
2013 08 16 13.844
2013 08 17 14.920
2013 08 18 16.165
2013 08 19 18.596
2013 08 20 20.011
2013 08 21 21.404
2013 08 22 23.985
2013 08 23 23.236
2013 08 24 18.983
2013 08 25 17.344
2013 08 26 13.080
2013 08 27 9.933
2013 08 28 10.513
2013 08 29 14.952
2013 08 30 19.466
2013 08 31 21.170
2013 09 01 20.674
2013 09 02 18.796
2013 09 03 20.147
2013 09 04 17.071
2013 09 05 19.285
2013 09 06 20.433
2013 09 07 21.695
2013 09 08 22.745
2013 09 09 23.768
2013 09 10 23.729
2013 09 11 25.679
2013 09 12 23.725
2013 09 13 23.883
2013 09 14 24.449
2013 09 15 23.906
2013 09 16 21.229
2013 09 17 15.764
2013 09 18 13.561
2013 09 19 18.290
2013 09 20 23.553
2013 09 21 26.534
2013 09 22 24.463
2013 09 23 16.093
2013 09 24 14.456
2013 09 25 13.088
2013 09 26 16.417
2013 09 27 19.567
2013 09 28 19.783
2013 09 29 18.151
2013 09 30 18.868
2013 10 01 20.096
2013 10 02 21.392
2013 10 03 21.719
2013 10 04 21.469
2013 10 05 19.830
2013 10 06 18.734
2013 10 07 19.877
2013 10 08 19.081
2013 10 09 20.975
2013 10 10 21.216
2013 10 11 21.869
2013 10 12 22.244
2013 10 13 22.572
2013 10 14 24.164
2013 10 15 23.829
2013 10 16 20.140
2013 10 17 21.738
2013 10 18 23.447
2013 10 19 22.839
2013 10 20 24.102
2013 10 21 26.171
2013 10 22 24.548
2013 10 23 26.038
2013 10 24 26.032
2013 10 25 24.336
2013 10 26 25.224
2013 10 27 26.141
2013 10 28 23.041
2013 10 29 22.271
2013 10 30 23.747
2013 10 31 24.733
2013 11 01 24.572
2013 11 02 23.802
2013 11 03 23.063
2013 11 04 22.861
2013 11 05 21.794
2013 11 06 21.494
2013 11 07 21.655
2013 11 08 23.053
2013 11 09 25.827
2013 11 10 26.836
2013 11 11 29.270
2013 11 12 24.488
2013 11 13 23.764
2013 11 14 24.425
2013 11 15 26.467
2013 11 16 24.615
2013 11 17 23.100
2013 11 18 24.581
2013 11 19 26.554
2013 11 20 23.253
2013 11 21 24.293
2013 11 22 23.571
2013 11 23 22.085
2013 11 24 23.943
2013 11 25 24.278
2013 11 26 25.162
2013 11 27 25.667
2013 11 28 27.843
2013 11 29 25.479
2013 11 30 24.705
2013 12 01 25.464
2013 12 02 24.880
2013 12 03 27.025
2013 12 04 26.397
2013 12 05 28.274
2013 12 06 23.183
2013 12 07 22.620
2013 12 08 25.082
2013 12 09 26.923
2013 12 10 23.940
2013 12 11 24.496
2013 12 12 24.147
2013 12 13 24.261
2013 12 14 24.502
2013 12 15 26.344
2013 12 16 25.862
2013 12 17 25.354
2013 12 18 24.942
2013 12 19 24.814
2013 12 20 26.084
2013 12 21 25.253
2013 12 22 25.366
2013 12 23 25.660
2013 12 24 25.912
2013 12 25 27.436
2013 12 26 26.997
2013 12 27 28.140
2013 12 28 27.575
2013 12 29 25.050
2013 12 30 24.897
2013 12 31 24.986
2014 01 01 25.473
2014 01 02 26.773
2014 01 03 27.238
2014 01 04 24.997
2014 01 05 24.077
2014 01 06 25.994
2014 01 07 26.003
2014 01 08 25.181
2014 01 09 25.318
2014 01 10 26.853
2014 01 11 27.061
2014 01 12 25.208
2014 01 13 23.851
2014 01 14 23.513
2014 01 15 24.336
2014 01 16 24.080
2014 01 17 24.785
2014 01 18 25.693
2014 01 19 25.888
2014 01 20 26.299
2014 01 21 26.765
2014 01 22 27.726
2014 01 23 27.250
2014 01 24 27.759
2014 01 25 26.054
2014 01 26 27.100
2014 01 27 26.995
2014 01 28 26.847
2014 01 29 27.560
2014 01 30 27.284
2014 01 31 28.242
2014 02 01 28.458
2014 02 02 28.691
2014 02 03 28.165
2014 02 04 27.730
2014 02 05 29.255
2014 02 06 31.360
2014 02 07 29.032
2014 02 08 29.097
2014 02 09 28.289
2014 02 10 28.863
2014 02 11 25.807
2014 02 12 26.281
2014 02 13 25.484
2014 02 14 24.464
2014 02 15 22.775
2014 02 16 23.233
2014 02 17 24.640
2014 02 18 25.595
2014 02 19 25.301
2014 02 20 24.609
2014 02 21 24.851
2014 02 22 22.383
2014 02 23 23.285
2014 02 24 23.914
2014 02 25 24.492
2014 02 26 24.911
2014 02 27 23.980
2014 02 28 22.789
2014 03 01 22.728
2014 03 02 23.296
2014 03 03 22.932
2014 03 04 23.656
2014 03 05 23.705
2014 03 06 24.770
2014 03 07 22.933
2014 03 08 22.881
2014 03 09 23.617
2014 03 10 23.969
2014 03 11 23.815
2014 03 12 23.175
2014 03 13 24.072
2014 03 14 24.683
2014 03 15 25.933
2014 03 16 26.340
2014 03 17 26.423
2014 03 18 25.416
2014 03 19 26.044
2014 03 20 21.886
2014 03 21 22.367
2014 03 22 22.900
2014 03 23 20.628
2014 03 24 21.042
2014 03 25 22.667
2014 03 26 22.234
2014 03 27 23.276
2014 03 28 24.279
2014 03 29 24.639
2014 03 30 21.671
2014 03 31 23.874
2014 04 01 24.496
2014 04 02 24.884
2014 04 03 24.038
2014 04 04 24.466
2014 04 05 24.731
2014 04 06 26.264
2014 04 07 25.940
2014 04 08 27.083
2014 04 09 25.324
2014 04 10 22.166
2014 04 11 23.572
2014 04 12 23.428
2014 04 13 20.461
2014 04 14 18.625
2014 04 15 18.043
2014 04 16 19.700
2014 04 17 22.864
2014 04 18 22.864
2014 04 19 20.988
2014 04 20 20.807
2014 04 21 22.362
2014 04 22 20.463
2014 04 23 21.458
2014 04 24 20.720
2014 04 25 20.491
2014 04 26 20.290
2014 04 27 19.098
2014 04 28 18.276
2014 04 29 18.850
2014 04 30 21.235
2014 05 01 18.564
2014 05 02 18.991
2014 05 03 21.023
2014 05 04 21.547
2014 05 05 20.203
2014 05 06 22.202
2014 05 07 22.114
2014 05 08 21.863
2014 05 09 20.352
2014 05 10 17.319
2014 05 11 19.059
2014 05 12 18.756
2014 05 13 19.174
2014 05 14 19.267
2014 05 15 20.331
2014 05 16 19.708
2014 05 17 20.010
2014 05 18 20.734
2014 05 19 20.326
2014 05 20 20.499
2014 05 21 21.147
2014 05 22 20.226
2014 05 23 15.175
2014 05 24 13.015
2014 05 25 13.394
2014 05 26 12.077
2014 05 27 11.883
2014 05 28 13.172
2014 05 29 13.946
2014 05 30 17.438
2014 05 31 15.381
2014 06 01 16.873
2014 06 02 14.383
2014 06 03 13.832
2014 06 04 15.055
2014 06 05 18.808
2014 06 06 20.423
2014 06 07 23.505
2014 06 08 22.545
2014 06 09 18.020
2014 06 10 17.758
2014 06 11 19.062
2014 06 12 20.062
2014 06 13 21.601
2014 06 14 20.345
2014 06 15 20.409
2014 06 16 20.830
2014 06 17 21.926
2014 06 18 19.883
2014 06 19 15.303
2014 06 20 14.982
2014 06 21 14.894
2014 06 22 16.112
2014 06 23 19.657
2014 06 24 20.430
2014 06 25 21.323
2014 06 26 22.924
2014 06 27 21.844
2014 06 28 18.304
2014 06 29 14.173
2014 06 30 14.865
2014 07 01 13.331
2014 07 02 16.380
2014 07 03 21.258
2014 07 04 22.865
2014 07 05 22.878
2014 07 06 19.521
2014 07 07 17.646
2014 07 08 16.741
2014 07 09 15.645
2014 07 10 17.382
2014 07 11 16.405
2014 07 12 17.498
2014 07 13 18.823
2014 07 14 18.828
2014 07 15 19.206
2014 07 16 19.688
2014 07 17 21.110
2014 07 18 17.436
2014 07 19 13.441
2014 07 20 14.122
2014 07 21 15.359
2014 07 22 18.439
2014 07 23 18.393
2014 07 24 15.979
2014 07 25 12.841
2014 07 26 13.949
2014 07 27 14.521
2014 07 28 15.899
2014 07 29 17.966
2014 07 30 18.521
2014 07 31 20.106
2014 08 01 22.303
2014 08 02 21.700
2014 08 03 22.008
2014 08 04 22.460
2014 08 05 20.080
2014 08 06 18.301
2014 08 07 21.145
2014 08 08 22.063
2014 08 09 19.849
2014 08 10 20.027
2014 08 11 20.960
2014 08 12 22.878
2014 08 13 18.158
2014 08 14 16.031
2014 08 15 15.944
2014 08 16 19.358
2014 08 17 21.717
2014 08 18 21.912
2014 08 19 21.964
2014 08 20 20.712
2014 08 21 22.459
2014 08 22 23.058
2014 08 23 23.551
2014 08 24 24.517
2014 08 25 23.783
2014 08 26 16.463
2014 08 27 15.131
2014 08 28 17.586
2014 08 29 19.358
2014 08 30 20.527
2014 08 31 21.686
2014 09 01 22.278
2014 09 02 24.676
2014 09 03 23.997
2014 09 04 21.559
2014 09 05 21.450
2014 09 06 21.574
2014 09 07 19.552
2014 09 08 21.787
2014 09 09 23.902
2014 09 10 24.848
2014 09 11 24.831
2014 09 12 24.170
2014 09 13 23.975
2014 09 14 24.429
2014 09 15 21.898
2014 09 16 18.967
2014 09 17 21.060
2014 09 18 21.242
2014 09 19 19.405
2014 09 20 20.102
2014 09 21 19.710
2014 09 22 19.332
2014 09 23 20.294
2014 09 24 19.559
2014 09 25 19.572
2014 09 26 18.742
2014 09 27 19.072
2014 09 28 20.636
2014 09 29 23.761
2014 09 30 24.067
2014 10 01 23.067
2014 10 02 22.104
2014 10 03 20.422
2014 10 04 20.165
2014 10 05 19.728
2014 10 06 20.207
2014 10 07 21.688
2014 10 08 23.978
2014 10 09 25.372
2014 10 10 26.828
2014 10 11 27.884
2014 10 12 29.729
2014 10 13 28.975
2014 10 14 29.321
2014 10 15 29.011
2014 10 16 28.745
2014 10 17 29.131
2014 10 18 28.375
2014 10 19 28.290
2014 10 20 21.559
2014 10 21 23.099
2014 10 22 22.650
2014 10 23 23.997
2014 10 24 24.648
2014 10 25 23.922
2014 10 26 25.012
2014 10 27 26.415
2014 10 28 26.873
2014 10 29 26.768
2014 10 30 27.136
2014 10 31 24.910
2014 11 01 26.114
2014 11 02 26.448
2014 11 03 25.855
2014 11 04 24.798
2014 11 05 25.409
2014 11 06 26.302
2014 11 07 23.778
2014 11 08 23.014
2014 11 09 25.555
2014 11 10 25.181
2014 11 11 22.991
2014 11 12 23.095
2014 11 13 24.523
2014 11 14 21.947
2014 11 15 21.715
2014 11 16 22.266
2014 11 17 23.070
2014 11 18 23.197
2014 11 19 25.185
2014 11 20 23.922
2014 11 21 24.527
2014 11 22 22.998
2014 11 23 24.230
2014 11 24 24.772
2014 11 25 24.896
2014 11 26 24.800
2014 11 27 25.779
2014 11 28 25.786
2014 11 29 25.363
2014 11 30 26.556
2014 12 01 25.901
2014 12 02 25.251
2014 12 03 24.072
2014 12 04 25.052
2014 12 05 23.630
2014 12 06 23.348
2014 12 07 25.128
2014 12 08 24.935
2014 12 09 23.542
2014 12 10 23.748
2014 12 11 25.682
2014 12 12 25.251
2014 12 13 25.101
2014 12 14 26.430
2014 12 15 24.737
2014 12 16 25.629
2014 12 17 23.409
2014 12 18 24.749
2014 12 19 26.249
2014 12 20 26.432
2014 12 21 26.115
2014 12 22 22.637
2014 12 23 23.008
2014 12 24 20.609
2014 12 25 24.956
2014 12 26 26.632
2014 12 27 26.097
2014 12 28 27.567
2014 12 29 26.657
2014 12 30 25.763
2014 12 31 26.694
2015 01 01 27.508
2015 01 02 25.565
2015 01 03 26.143
2015 01 04 25.007
2015 01 05 25.214
2015 01 06 25.783
2015 01 07 27.272
2015 01 08 27.015
2015 01 09 27.098
2015 01 10 27.768
2015 01 11 28.177
2015 01 12 28.327
2015 01 13 28.715
2015 01 14 26.324
2015 01 15 27.237
2015 01 16 28.275
2015 01 17 29.486
2015 01 18 28.879
2015 01 19 28.015
2015 01 20 28.507
2015 01 21 26.370
2015 01 22 26.226
2015 01 23 26.033
2015 01 24 26.312
2015 01 25 26.634
2015 01 26 25.668
2015 01 27 24.799
2015 01 28 25.257
2015 01 29 25.005
2015 01 30 25.109
2015 01 31 25.545
2015 02 01 25.984
2015 02 02 26.422
2015 02 03 25.589
2015 02 04 24.212
2015 02 05 25.317
2015 02 06 24.126
2015 02 07 24.408
2015 02 08 25.737
2015 02 09 25.651
2015 02 10 26.170
2015 02 11 26.359
2015 02 12 26.804
2015 02 13 25.255
2015 02 14 24.205
2015 02 15 21.626
2015 02 16 22.524
2015 02 17 22.286
2015 02 18 23.826
2015 02 19 23.437
2015 02 20 23.511
2015 02 21 25.580
2015 02 22 27.190
2015 02 23 26.697
2015 02 24 25.309
2015 02 25 25.052
2015 02 26 25.168
2015 02 27 25.473
2015 02 28 25.020
2015 03 01 24.558
2015 03 02 24.892
2015 03 03 25.876
2015 03 04 25.590
2015 03 05 25.469
2015 03 06 24.796
2015 03 07 24.188
2015 03 08 23.608
2015 03 09 22.908
2015 03 10 24.250
2015 03 11 23.844
