year month day temperature_mean
1999 08 09 26.810
1999 08 10 27.215
1999 08 11 27.043
1999 08 12 26.759
1999 08 13 27.092
1999 08 14 26.780
1999 08 15 26.133
1999 08 16 26.205
1999 08 17 25.004
1999 08 18 25.880
1999 08 19 26.202
1999 08 20 26.241
1999 08 21 26.458
1999 08 22 26.527
1999 08 23 25.978
1999 08 24 26.510
1999 08 25 27.285
1999 08 26 27.331
1999 08 27 26.894
1999 08 28 26.488
1999 08 29 26.720
1999 08 30 27.296
1999 08 31 27.358
1999 09 01 26.707
1999 09 02 26.962
1999 09 03 26.565
1999 09 04 27.311
1999 09 05 26.864
1999 09 06 27.001
1999 09 07 26.911
1999 09 08 27.638
1999 09 09 27.098
1999 09 10 27.430
1999 09 11 27.419
1999 09 12 26.873
1999 09 13 26.853
1999 09 14 27.817
1999 09 15 26.984
1999 09 16 28.237
1999 09 17 26.769
1999 09 18 26.129
1999 09 19 27.064
1999 09 20 27.172
1999 09 21 27.239
1999 09 22 26.603
1999 09 23 27.458
1999 09 24 27.267
1999 09 25 26.601
1999 09 26 26.818
1999 09 27 27.217
1999 09 28 26.272
1999 09 29 26.003
1999 09 30 26.431
1999 10 01 27.870
1999 10 02 26.820
1999 10 03 27.562
1999 10 04 26.377
1999 10 05 26.907
1999 10 06 26.775
1999 10 07 27.108
1999 10 08 27.521
1999 10 09 27.773
1999 10 10 27.394
1999 10 11 27.706
1999 10 12 27.312
1999 10 13 26.877
1999 10 14 27.502
1999 10 15 26.815
1999 10 16 26.945
1999 10 17 27.075
1999 10 18 26.735
1999 10 19 28.071
1999 10 20 28.018
1999 10 21 27.847
1999 10 22 27.991
1999 10 23 27.015
1999 10 24 26.534
1999 10 25 27.005
1999 10 26 26.613
1999 10 27 26.728
1999 10 28 27.500
1999 10 29 27.739
1999 10 30 27.315
1999 10 31 27.159
1999 11 01 27.664
1999 11 02 26.395
1999 11 03 27.158
1999 11 04 27.369
1999 11 05 27.082
1999 11 06 26.628
1999 11 07 27.111
1999 11 08 26.998
1999 11 09 25.960
1999 11 10 26.481
1999 11 11 25.870
1999 11 12 27.625
1999 11 13 27.044
1999 11 14 26.706
1999 11 15 27.575
1999 11 16 27.234
1999 11 17 27.587
1999 11 18 28.371
1999 11 19 26.718
1999 11 20 26.008
1999 11 21 27.250
1999 11 22 27.032
1999 11 23 27.060
1999 11 24 26.553
1999 11 25 26.807
1999 11 26 26.812
1999 11 27 25.715
1999 11 28 26.927
1999 11 29 27.187
1999 11 30 26.934
1999 12 01 27.114
1999 12 02 27.170
1999 12 03 27.029
1999 12 04 27.317
1999 12 05 27.305
1999 12 06 27.747
1999 12 07 27.625
1999 12 08 27.193
1999 12 09 28.216
1999 12 10 27.401
1999 12 11 26.197
1999 12 12 26.729
1999 12 13 26.539
1999 12 14 27.342
1999 12 15 26.462
1999 12 16 27.809
1999 12 17 27.356
1999 12 18 27.695
1999 12 19 27.052
1999 12 20 27.195
1999 12 21 26.529
1999 12 22 26.326
1999 12 23 26.050
1999 12 24 24.531
1999 12 25 26.312
1999 12 26 26.620
1999 12 27 27.133
1999 12 28 27.256
1999 12 29 24.931
1999 12 30 26.355
1999 12 31 25.440
2000 01 01 25.773
2000 01 02 24.798
2000 01 03 25.567
2000 01 04 24.953
2000 01 05 26.219
2000 01 06 26.020
2000 01 07 25.047
2000 01 08 25.730
2000 01 09 25.994
2000 01 10 26.247
2000 01 11 24.845
2000 01 12 25.716
2000 01 13 25.364
2000 01 14 25.389
2000 01 15 25.194
2000 01 16 25.727
2000 01 17 23.686
2000 01 18 24.586
2000 01 19 25.071
2000 01 20 25.422
2000 01 21 25.869
2000 01 22 26.381
2000 01 23 25.618
2000 01 24 25.351
2000 01 25 26.034
2000 01 26 26.417
2000 01 27 26.272
2000 01 28 26.282
2000 01 29 25.248
2000 01 30 25.057
2000 01 31 25.426
2000 02 01 25.392
2000 02 02 24.996
2000 02 03 26.021
2000 02 04 25.641
2000 02 05 25.534
2000 02 06 25.533
2000 02 07 25.042
2000 02 08 25.285
2000 02 09 25.280
2000 02 10 25.064
2000 02 11 24.906
2000 02 12 24.088
2000 02 13 24.765
2000 02 14 25.056
2000 02 15 24.690
2000 02 16 25.250
2000 02 17 24.025
2000 02 18 25.088
2000 02 19 25.951
2000 02 20 25.535
2000 02 21 24.888
2000 02 22 24.738
2000 02 23 24.465
2000 02 24 24.746
2000 02 25 25.195
2000 02 26 18.667
2000 02 27 21.420
2000 02 28 24.606
2000 02 29 24.956
2000 03 01 24.437
2000 03 02 24.824
2000 03 03 25.123
2000 03 04 24.424
2000 03 05 23.619
2000 03 06 25.712
2000 03 07 24.857
2000 03 08 24.691
2000 03 09 24.661
2000 03 10 25.133
2000 03 11 25.337
2000 03 12 24.838
2000 03 13 25.148
2000 03 14 25.236
2000 03 15 24.438
2000 03 16 25.169
2000 03 17 24.485
2000 03 18 24.724
2000 03 19 24.927
2000 03 20 25.581
2000 03 21 25.516
2000 03 22 25.622
2000 03 23 26.394
2000 03 24 26.323
2000 03 25 25.270
2000 03 26 24.862
2000 03 27 24.263
2000 03 28 24.721
2000 03 29 25.529
2000 03 30 25.902
2000 03 31 25.468
2000 04 01 25.278
2000 04 02 25.916
2000 04 03 25.114
2000 04 04 25.138
2000 04 05 25.824
2000 04 06 25.351
2000 04 07 25.064
2000 04 08 26.051
2000 04 09 25.197
2000 04 10 26.254
2000 04 11 26.026
2000 04 12 25.387
2000 04 13 25.895
2000 04 14 24.417
2000 04 15 25.880
2000 04 16 26.413
2000 04 17 25.122
2000 04 18 24.971
2000 04 19 25.536
2000 04 20 26.378
2000 04 21 25.707
2000 04 22 26.061
2000 04 23 25.593
2000 04 24 25.856
2000 04 25 25.760
2000 04 26 26.019
2000 04 27 25.748
2000 04 28 25.864
2000 04 29 26.302
2000 04 30 26.213
2000 05 01 25.669
2000 05 02 25.962
2000 05 03 26.550
2000 05 04 26.569
2000 05 05 25.791
2000 05 06 25.296
2000 05 07 26.378
2000 05 08 26.587
2000 05 09 25.786
2000 05 10 26.850
2000 05 11 26.826
2000 05 12 26.153
2000 05 13 25.870
2000 05 14 26.529
2000 05 15 25.761
2000 05 16 24.812
2000 05 17 25.436
2000 05 18 25.637
2000 05 19 26.417
2000 05 20 26.775
2000 05 21 26.491
2000 05 22 26.733
2000 05 23 26.880
2000 05 24 26.734
2000 05 25 26.510
2000 05 26 26.614
2000 05 27 26.294
2000 05 28 26.553
2000 05 29 26.066
2000 05 30 26.205
2000 05 31 25.758
2000 06 01 25.885
2000 06 02 25.043
2000 06 03 26.669
2000 06 04 26.740
2000 06 05 26.547
2000 06 06 26.813
2000 06 07 26.249
2000 06 08 26.726
2000 06 09 26.473
2000 06 10 26.765
2000 06 11 26.457
2000 06 12 25.769
2000 06 13 26.115
2000 06 14 25.818
2000 06 15 26.454
2000 06 16 26.115
2000 06 17 26.766
2000 06 18 26.652
2000 06 19 25.363
2000 06 20 26.232
2000 06 21 26.663
2000 06 22 27.174
2000 06 23 27.030
2000 06 24 25.922
2000 06 25 26.143
2000 06 26 26.124
2000 06 27 26.633
2000 06 28 26.406
2000 06 29 26.469
2000 06 30 26.865
2000 07 01 26.367
2000 07 02 26.802
2000 07 03 26.639
2000 07 04 26.624
2000 07 05 26.220
2000 07 06 25.796
2000 07 07 26.057
2000 07 08 26.009
2000 07 09 25.768
2000 07 10 26.948
2000 07 11 25.344
2000 07 12 25.962
2000 07 13 25.318
2000 07 14 26.148
2000 07 15 25.832
2000 07 16 25.537
2000 07 17 25.936
2000 07 18 26.083
2000 07 19 25.937
2000 07 20 26.000
2000 07 21 26.584
2000 07 22 26.879
2000 07 23 26.410
2000 07 24 25.851
2000 07 25 26.540
2000 07 26 26.417
2000 07 27 26.798
2000 07 28 26.317
2000 07 29 26.104
2000 07 30 26.047
2000 07 31 26.396
2000 08 01 26.161
2000 08 02 26.511
2000 08 03 25.808
2000 08 04 24.993
2000 08 05 26.316
2000 08 06 27.106
2000 08 07 27.053
2000 08 08 26.766
2000 08 09 26.354
2000 08 10 25.778
2000 08 11 26.774
2000 08 12 27.056
2000 08 13 25.888
2000 08 14 26.357
2000 08 15 26.982
2000 08 16 27.400
2000 08 17 27.369
2000 08 18 27.178
2000 08 19 27.724
2000 08 20 27.647
2000 08 21 27.515
2000 08 22 27.481
2000 08 23 27.374
2000 08 24 26.825
2000 08 25 26.579
2000 08 26 27.271
2000 08 27 26.997
2000 08 28 26.810
2000 08 29 26.558
2000 08 30 26.810
2000 08 31 27.495
2000 09 01 27.168
2000 09 02 27.633
2000 09 03 27.782
2000 09 04 27.795
2000 09 05 26.647
2000 09 06 27.269
2000 09 07 25.884
2000 09 08 26.575
2000 09 09 27.240
2000 09 10 26.709
2000 09 11 27.040
2000 09 12 26.314
2000 09 13 26.787
2000 09 14 27.034
2000 09 15 27.349
2000 09 16 26.791
2000 09 17 26.836
2000 09 18 27.155
2000 09 19 25.496
2000 09 20 27.323
2000 09 21 26.813
2000 09 22 27.305
2000 09 23 27.352
2000 09 24 28.078
2000 09 25 28.071
2000 09 26 27.183
2000 09 27 26.687
2000 09 28 26.911
2000 09 29 26.310
2000 09 30 25.631
2000 10 01 26.639
2000 10 02 26.351
2000 10 03 26.445
2000 10 04 27.477
2000 10 05 27.144
2000 10 06 26.981
2000 10 07 27.430
2000 10 08 26.952
2000 10 09 25.769
2000 10 10 27.026
2000 10 11 26.932
2000 10 12 27.103
2000 10 13 27.066
2000 10 14 27.749
2000 10 15 25.941
2000 10 16 27.146
2000 10 17 27.642
2000 10 18 28.337
2000 10 19 27.729
2000 10 20 26.832
2000 10 21 26.231
2000 10 22 27.466
2000 10 23 27.553
2000 10 24 26.568
2000 10 25 27.239
2000 10 26 27.917
2000 10 27 27.738
2000 10 28 27.800
2000 10 29 27.675
2000 10 30 27.706
2000 10 31 27.303
2000 11 01 27.799
2000 11 02 27.537
2000 11 03 28.203
2000 11 04 28.117
2000 11 05 28.270
2000 11 06 28.175
2000 11 07 28.539
2000 11 08 27.643
2000 11 09 27.559
2000 11 10 25.390
2000 11 11 26.728
2000 11 12 27.470
2000 11 13 27.049
2000 11 14 27.820
2000 11 15 27.597
2000 11 16 27.285
2000 11 17 27.668
2000 11 18 26.847
2000 11 19 26.998
2000 11 20 27.074
2000 11 21 27.103
2000 11 22 27.057
2000 11 23 26.368
2000 11 24 25.388
2000 11 25 25.876
2000 11 26 26.841
2000 11 27 27.413
2000 11 28 26.892
2000 11 29 25.979
2000 11 30 27.758
2000 12 01 26.764
2000 12 02 27.520
2000 12 03 26.797
2000 12 04 26.853
2000 12 05 27.112
2000 12 06 27.108
2000 12 07 26.355
2000 12 08 27.295
2000 12 09 26.745
2000 12 10 26.709
2000 12 11 26.531
2000 12 12 27.054
2000 12 13 25.834
2000 12 14 25.493
2000 12 15 25.345
2000 12 16 25.789
2000 12 17 25.574
2000 12 18 25.925
2000 12 19 26.408
2000 12 20 26.854
2000 12 21 26.196
2000 12 22 26.056
2000 12 23 27.072
2000 12 24 26.910
2000 12 25 26.673
2000 12 26 26.139
2000 12 27 26.812
2000 12 28 26.664
2000 12 29 25.937
2000 12 30 26.544
2000 12 31 26.870
2001 01 01 25.569
2001 01 02 26.090
2001 01 03 25.167
2001 01 04 25.969
2001 01 05 24.771
2001 01 06 25.396
2001 01 07 25.481
2001 01 08 25.583
2001 01 09 25.361
2001 01 10 23.798
2001 01 11 25.204
2001 01 12 25.165
2001 01 13 25.732
2001 01 14 25.750
2001 01 15 24.459
2001 01 16 25.250
2001 01 17 25.088
2001 01 18 24.977
2001 01 19 25.789
2001 01 20 25.351
2001 01 21 24.152
2001 01 22 25.045
2001 01 23 25.723
2001 01 24 26.055
2001 01 25 25.538
2001 01 26 25.276
2001 01 27 26.124
2001 01 28 25.500
2001 01 29 24.836
2001 01 30 23.586
2001 01 31 24.647
2001 02 01 23.917
2001 02 02 24.904
2001 02 03 24.561
2001 02 04 25.405
2001 02 05 24.743
2001 02 06 25.149
2001 02 07 26.194
2001 02 08 25.958
2001 02 09 25.337
2001 02 10 24.382
2001 02 11 24.978
2001 02 12 25.790
2001 02 13 25.454
2001 02 14 24.888
2001 02 15 24.785
2001 02 16 25.443
2001 02 17 25.610
2001 02 18 25.794
2001 02 19 26.202
2001 02 20 25.291
2001 02 21 23.897
2001 02 22 24.906
2001 02 23 24.543
2001 02 24 24.970
2001 02 25 24.388
2001 02 26 25.061
2001 02 27 25.515
2001 02 28 25.478
2001 03 01 25.782
2001 03 02 26.032
2001 03 03 25.425
2001 03 04 25.423
2001 03 05 26.379
2001 03 06 26.060
2001 03 07 26.319
2001 03 08 25.831
2001 03 09 26.050
2001 03 10 26.058
2001 03 11 25.597
2001 03 12 25.391
2001 03 13 25.533
2001 03 14 26.121
2001 03 15 25.542
2001 03 16 24.698
2001 03 17 25.597
2001 03 18 25.436
2001 03 19 25.896
2001 03 20 25.838
2001 03 21 26.095
2001 03 22 25.917
2001 03 23 26.302
2001 03 24 26.303
2001 03 25 26.372
2001 03 26 25.751
2001 03 27 25.174
2001 03 28 25.713
2001 03 29 26.084
2001 03 30 25.666
2001 03 31 26.223
2001 04 01 25.065
2001 04 02 25.291
2001 04 03 25.430
2001 04 04 25.531
2001 04 05 25.439
2001 04 06 25.845
2001 04 07 26.111
2001 04 08 26.304
2001 04 09 25.150
2001 04 10 24.823
2001 04 11 24.943
2001 04 12 26.012
2001 04 13 26.009
2001 04 14 26.120
2001 04 15 25.043
2001 04 16 25.395
2001 04 17 26.014
2001 04 18 26.288
2001 04 19 25.221
2001 04 20 25.348
2001 04 21 25.806
2001 04 22 25.453
2001 04 23 25.834
2001 04 24 26.943
2001 04 25 25.745
2001 04 26 26.842
2001 04 27 25.755
2001 04 28 26.847
2001 04 29 25.270
2001 04 30 26.819
2001 05 01 25.868
2001 05 02 25.678
2001 05 03 26.769
2001 05 04 25.776
2001 05 05 25.780
2001 05 06 26.591
2001 05 07 27.333
2001 05 08 26.810
2001 05 09 26.857
2001 05 10 25.939
2001 05 11 25.626
2001 05 12 26.513
2001 05 13 26.577
2001 05 14 26.789
2001 05 15 26.789
2001 05 16 26.650
2001 05 17 26.445
2001 05 18 26.782
2001 05 19 26.600
2001 05 20 25.562
2001 05 21 26.761
2001 05 22 26.410
2001 05 23 26.375
2001 05 24 26.002
2001 05 25 25.884
2001 05 26 25.876
2001 05 27 26.157
2001 05 28 25.922
2001 05 29 26.847
2001 05 30 27.602
2001 05 31 26.278
2001 06 01 26.691
2001 06 02 26.597
2001 06 03 26.652
2001 06 04 26.167
2001 06 05 25.953
2001 06 06 26.053
2001 06 07 25.352
2001 06 08 26.227
2001 06 09 26.261
2001 06 10 26.443
2001 06 11 25.026
2001 06 12 25.873
2001 06 13 25.288
2001 06 14 25.806
2001 06 15 26.053
2001 06 16 26.476
2001 06 17 25.906
2001 06 18 26.734
2001 06 19 26.283
2001 06 20 26.507
2001 06 21 25.988
2001 06 22 25.602
2001 06 23 24.961
2001 06 24 25.387
2001 06 25 26.355
2001 06 26 26.339
2001 06 27 27.048
2001 06 28 26.927
2001 06 29 26.265
2001 06 30 26.249
2001 07 01 26.641
2001 07 02 26.500
2001 07 03 26.590
2001 07 04 26.349
2001 07 05 26.404
2001 07 06 26.555
2001 07 07 26.564
2001 07 08 25.850
2001 07 09 26.585
2001 07 10 26.702
2001 07 11 26.881
2001 07 12 27.787
2001 07 13 26.227
2001 07 14 27.007
2001 07 15 26.278
2001 07 16 26.394
2001 07 17 25.791
2001 07 18 26.496
2001 07 19 26.229
2001 07 20 26.531
2001 07 21 26.347
2001 07 22 26.596
2001 07 23 26.038
2001 07 24 26.493
2001 07 25 27.096
2001 07 26 26.692
2001 07 27 26.390
2001 07 28 27.365
2001 07 29 27.314
2001 07 30 26.174
2001 07 31 27.185
2001 08 01 27.307
2001 08 02 26.677
2001 08 03 26.396
2001 08 04 27.078
2001 08 05 27.038
2001 08 06 26.840
2001 08 07 26.460
2001 08 08 26.801
2001 08 09 27.016
2001 08 10 27.687
2001 08 11 26.915
2001 08 12 26.316
2001 08 13 26.530
2001 08 14 27.228
2001 08 15 27.110
2001 08 16 27.200
2001 08 17 27.490
2001 08 18 26.830
2001 08 19 27.167
2001 08 20 27.264
2001 08 21 26.990
2001 08 22 26.830
2001 08 23 26.933
2001 08 24 26.982
2001 08 25 27.781
2001 08 26 26.830
2001 08 27 27.166
2001 08 28 27.608
2001 08 29 27.009
2001 08 30 27.324
2001 08 31 27.635
2001 09 01 27.340
2001 09 02 26.976
2001 09 03 26.540
2001 09 04 27.298
2001 09 05 26.475
2001 09 06 27.154
2001 09 07 26.600
2001 09 08 27.402
2001 09 09 27.653
2001 09 10 27.510
2001 09 11 28.189
2001 09 12 28.209
2001 09 13 27.151
2001 09 14 26.253
2001 09 15 26.814
2001 09 16 27.165
2001 09 17 27.254
2001 09 18 26.276
2001 09 19 27.113
2001 09 20 27.500
2001 09 21 26.981
2001 09 22 27.068
2001 09 23 26.698
2001 09 24 27.297
2001 09 25 27.403
2001 09 26 27.229
2001 09 27 27.568
2001 09 28 27.439
2001 09 29 27.231
2001 09 30 26.614
2001 10 01 27.123
2001 10 02 27.534
2001 10 03 26.731
2001 10 04 26.762
2001 10 05 26.770
2001 10 06 26.441
2001 10 07 27.134
2001 10 08 27.831
2001 10 09 27.162
2001 10 10 28.524
2001 10 11 28.026
2001 10 12 27.616
2001 10 13 27.298
2001 10 14 27.522
2001 10 15 27.925
2001 10 16 27.401
2001 10 17 27.510
2001 10 18 27.869
2001 10 19 27.315
2001 10 20 27.296
2001 10 21 26.920
2001 10 22 28.195
2001 10 23 28.531
2001 10 24 28.433
2001 10 25 27.937
2001 10 26 27.703
2001 10 27 26.892
2001 10 28 26.774
2001 10 29 27.146
2001 10 30 26.674
2001 10 31 27.206
2001 11 01 27.437
2001 11 02 27.266
2001 11 03 27.749
2001 11 04 28.315
2001 11 05 28.162
2001 11 06 27.809
2001 11 07 26.232
2001 11 08 27.437
2001 11 09 27.381
2001 11 10 27.420
2001 11 11 26.591
2001 11 12 26.149
2001 11 13 26.327
2001 11 14 27.835
2001 11 15 26.881
2001 11 16 27.019
2001 11 17 27.876
2001 11 18 26.642
2001 11 19 27.239
2001 11 20 26.962
2001 11 21 27.455
2001 11 22 27.526
2001 11 23 27.575
2001 11 24 28.132
2001 11 25 27.189
2001 11 26 26.799
2001 11 27 27.017
2001 11 28 27.359
2001 11 29 27.748
2001 11 30 27.804
2001 12 01 27.645
2001 12 02 27.308
2001 12 03 27.788
2001 12 04 25.852
2001 12 05 26.267
2001 12 06 26.926
2001 12 07 27.277
2001 12 08 26.720
2001 12 09 26.114
2001 12 10 27.475
2001 12 11 27.801
2001 12 12 27.045
2001 12 13 28.142
2001 12 14 27.366
2001 12 15 27.519
2001 12 16 27.280
2001 12 17 26.452
2001 12 18 27.098
2001 12 19 28.341
2001 12 20 28.023
2001 12 21 27.552
2001 12 22 27.795
2001 12 23 26.755
2001 12 24 28.113
2001 12 25 27.280
2001 12 26 27.403
2001 12 27 26.341
2001 12 28 27.383
2001 12 29 26.698
2001 12 30 26.793
2001 12 31 26.916
2002 01 01 26.808
2002 01 02 26.880
2002 01 03 26.699
2002 01 04 26.601
2002 01 05 27.169
2002 01 06 26.258
2002 01 07 26.476
2002 01 08 26.378
2002 01 09 26.116
2002 01 10 26.538
2002 01 11 26.370
2002 01 12 26.513
2002 01 13 27.262
2002 01 14 26.620
2002 01 15 26.027
2002 01 16 26.817
2002 01 17 25.984
2002 01 18 25.691
2002 01 19 26.234
2002 01 20 25.378
2002 01 21 24.911
2002 01 22 25.968
2002 01 23 26.117
2002 01 24 26.130
2002 01 25 25.910
2002 01 26 25.788
2002 01 27 26.499
2002 01 28 26.580
2002 01 29 26.112
2002 01 30 26.021
2002 01 31 25.142
2002 02 01 25.043
2002 02 02 25.111
2002 02 03 24.534
2002 02 04 24.708
2002 02 05 25.758
2002 02 06 25.001
2002 02 07 25.489
2002 02 08 25.688
2002 02 09 24.981
2002 02 10 24.765
2002 02 11 25.231
2002 02 12 24.760
2002 02 13 25.521
2002 02 14 25.743
2002 02 15 26.112
2002 02 16 25.844
2002 02 17 26.445
2002 02 18 26.748
2002 02 19 26.176
2002 02 20 25.896
2002 02 21 26.427
2002 02 22 26.167
2002 02 23 26.777
2002 02 24 26.173
2002 02 25 26.990
2002 02 26 25.894
2002 02 27 26.605
2002 02 28 25.274
2002 03 01 25.209
2002 03 02 25.277
2002 03 03 26.081
2002 03 04 24.116
2002 03 05 25.108
2002 03 06 25.259
2002 03 07 26.120
2002 03 08 23.926
2002 03 09 25.374
2002 03 10 25.162
2002 03 11 25.763
2002 03 12 26.204
2002 03 13 25.989
2002 03 14 26.563
2002 03 15 26.874
2002 03 16 24.084
2002 03 17 26.505
2002 03 18 26.305
2002 03 19 26.435
2002 03 20 26.567
2002 03 21 26.350
2002 03 22 24.985
2002 03 23 24.562
2002 03 24 25.936
2002 03 25 24.636
2002 03 26 24.869
2002 03 27 26.112
2002 03 28 25.986
2002 03 29 25.445
2002 03 30 25.957
2002 03 31 24.724
2002 04 01 25.486
2002 04 02 25.391
2002 04 03 25.294
2002 04 04 24.849
2002 04 05 25.163
2002 04 06 25.555
2002 04 07 26.356
2002 04 08 26.657
2002 04 09 27.142
2002 04 10 25.632
2002 04 11 25.658
2002 04 12 27.007
2002 04 13 27.607
2002 04 14 25.712
2002 04 15 26.229
2002 04 16 26.177
2002 04 17 27.676
2002 04 18 25.985
2002 04 19 27.322
2002 04 20 27.303
2002 04 21 26.684
2002 04 22 25.922
2002 04 23 26.226
2002 04 24 26.310
2002 04 25 27.038
2002 04 26 27.046
2002 04 27 26.072
2002 04 28 25.582
2002 04 29 27.047
2002 04 30 25.743
2002 05 01 26.023
2002 05 02 27.402
2002 05 03 26.968
2002 05 04 26.780
2002 05 05 26.831
2002 05 06 26.403
2002 05 07 26.985
2002 05 08 26.661
2002 05 09 26.302
2002 05 10 26.607
2002 05 11 27.385
2002 05 12 26.222
2002 05 13 25.602
2002 05 14 26.333
2002 05 15 27.061
2002 05 16 25.920
2002 05 17 26.088
2002 05 18 26.565
2002 05 19 26.711
2002 05 20 27.204
2002 05 21 27.477
2002 05 22 26.300
2002 05 23 26.508
2002 05 24 27.272
2002 05 25 26.971
2002 05 26 26.016
2002 05 27 26.638
2002 05 28 26.342
2002 05 29 25.525
2002 05 30 26.752
2002 05 31 27.377
2002 06 01 26.545
2002 06 02 26.824
2002 06 03 26.838
2002 06 04 26.124
2002 06 05 26.841
2002 06 06 26.438
2002 06 07 25.931
2002 06 08 26.162
2002 06 09 26.085
2002 06 10 26.823
2002 06 11 25.617
2002 06 12 27.594
2002 06 13 26.190
2002 06 14 26.005
2002 06 15 26.671
2002 06 16 26.813
2002 06 17 26.446
2002 06 18 27.171
2002 06 19 27.111
2002 06 20 26.452
2002 06 21 26.199
2002 06 22 26.441
2002 06 23 27.195
2002 06 24 26.772
2002 06 25 26.902
2002 06 26 24.481
2002 06 27 25.339
2002 06 28 27.366
2002 06 29 27.232
2002 06 30 26.925
2002 07 01 27.324
2002 07 02 27.027
2002 07 03 26.827
2002 07 04 27.035
2002 07 05 27.853
2002 07 06 27.491
2002 07 07 27.313
2002 07 08 27.315
2002 07 09 27.566
2002 07 10 27.509
2002 07 11 27.473
2002 07 12 27.145
2002 07 13 25.459
2002 07 14 27.416
2002 07 15 26.089
2002 07 16 28.026
2002 07 17 26.692
2002 07 18 26.630
2002 07 19 27.133
2002 07 20 27.343
2002 07 21 27.410
2002 07 22 27.655
2002 07 23 27.731
2002 07 24 27.340
2002 07 25 27.284
2002 07 26 26.794
2002 07 27 26.514
2002 07 28 27.644
2002 07 29 26.202
2002 07 30 26.995
2002 07 31 26.369
2002 08 01 25.925
2002 08 02 26.338
2002 08 03 27.421
2002 08 04 27.079
2002 08 05 26.356
2002 08 06 26.711
2002 08 07 26.816
2002 08 08 27.359
2002 08 09 26.845
2002 08 10 27.306
2002 08 11 27.020
2002 08 12 26.992
2002 08 13 26.992
2002 08 14 27.543
2002 08 15 26.843
2002 08 16 26.593
2002 08 17 26.927
2002 08 18 27.449
2002 08 19 27.045
2002 08 20 27.705
2002 08 21 27.026
2002 08 22 28.139
2002 08 23 27.732
2002 08 24 27.774
2002 08 25 28.041
2002 08 26 27.916
2002 08 27 28.183
2002 08 28 27.426
2002 08 29 27.929
2002 08 30 27.514
2002 08 31 27.674
2002 09 01 27.176
2002 09 02 27.514
2002 09 03 28.066
2002 09 04 28.156
2002 09 05 26.760
2002 09 06 27.881
2002 09 07 27.672
2002 09 08 26.324
2002 09 09 27.745
2002 09 10 27.960
2002 09 11 28.328
2002 09 12 27.233
2002 09 13 27.391
2002 09 14 26.875
2002 09 15 28.438
2002 09 16 27.051
2002 09 17 28.411
2002 09 18 27.416
2002 09 19 27.067
2002 09 20 27.796
2002 09 21 27.830
2002 09 22 27.945
2002 09 23 27.848
2002 09 24 27.156
2002 09 25 27.634
2002 09 26 26.669
2002 09 27 27.878
2002 09 28 26.704
2002 09 29 28.084
2002 09 30 26.406
2002 10 01 27.502
2002 10 02 28.079
2002 10 03 28.540
2002 10 04 27.796
2002 10 05 27.722
2002 10 06 28.533
2002 10 07 26.962
2002 10 08 27.299
2002 10 09 27.771
2002 10 10 27.630
2002 10 11 28.013
2002 10 12 26.999
2002 10 13 28.119
2002 10 14 28.059
2002 10 15 28.595
2002 10 16 26.666
2002 10 17 27.534
2002 10 18 28.041
2002 10 19 26.728
2002 10 20 27.857
2002 10 21 27.132
2002 10 22 28.747
2002 10 23 27.090
2002 10 24 28.068
2002 10 25 27.455
2002 10 26 28.715
2002 10 27 28.548
2002 10 28 28.548
2002 10 29 28.274
2002 10 30 27.138
2002 10 31 28.411
2002 11 01 27.569
2002 11 02 27.991
2002 11 03 27.870
2002 11 04 28.432
2002 11 05 27.667
2002 11 06 26.214
2002 11 07 27.780
2002 11 08 27.009
2002 11 09 25.955
2002 11 10 26.916
2002 11 11 26.370
2002 11 12 26.779
2002 11 13 26.789
2002 11 14 27.306
2002 11 15 27.723
2002 11 16 28.119
2002 11 17 28.008
2002 11 18 27.633
2002 11 19 27.695
2002 11 20 24.364
2002 11 21 27.033
2002 11 22 27.743
2002 11 23 27.855
2002 11 24 28.862
2002 11 25 27.722
2002 11 26 28.439
2002 11 27 27.550
2002 11 28 28.483
2002 11 29 27.989
2002 11 30 27.501
2002 12 01 26.710
2002 12 02 27.203
2002 12 03 27.674
2002 12 04 27.136
2002 12 05 26.959
2002 12 06 27.478
2002 12 07 26.811
2002 12 08 26.648
2002 12 09 25.642
2002 12 10 25.719
2002 12 11 26.588
2002 12 12 27.120
2002 12 13 28.108
2002 12 14 26.660
2002 12 15 27.160
2002 12 16 27.535
2002 12 17 27.292
2002 12 18 27.934
2002 12 19 26.676
2002 12 20 26.916
2002 12 21 26.919
2002 12 22 28.133
2002 12 23 26.789
2002 12 24 26.908
2002 12 25 26.771
2002 12 26 26.453
2002 12 27 26.735
2002 12 28 25.884
2002 12 29 25.069
2002 12 30 26.637
2002 12 31 26.838
2003 01 01 26.424
2003 01 02 26.769
2003 01 03 26.424
2003 01 04 25.768
2003 01 05 25.864
2003 01 06 26.867
2003 01 07 26.866
2003 01 08 26.934
2003 01 09 27.617
2003 01 10 26.916
2003 01 11 26.918
2003 01 12 26.818
2003 01 13 25.863
2003 01 14 26.637
2003 01 15 26.347
2003 01 16 26.253
2003 01 17 26.250
2003 01 18 26.698
2003 01 19 26.277
2003 01 20 26.223
2003 01 21 26.277
2003 01 22 26.475
2003 01 23 26.209
2003 01 24 25.956
2003 01 25 26.248
2003 01 26 25.797
2003 01 27 26.373
2003 01 28 25.527
2003 01 29 26.105
2003 01 30 26.902
