year month day temperature_mean
2001 02 22 27.387
2001 02 23 26.243
2001 02 24 25.932
2001 02 25 25.752
2001 02 26 26.515
2001 02 27 27.620
2001 02 28 27.801
2001 03 01 27.395
2001 03 02 28.153
2001 03 03 28.157
2001 03 04 28.661
2001 03 05 27.627
2001 03 06 27.131
2001 03 07 25.027
2001 03 08 25.546
2001 03 09 25.323
2001 03 10 26.523
2001 03 11 26.703
2001 03 12 26.735
2001 03 13 25.947
2001 03 14 26.425
2001 03 15 27.337
2001 03 16 26.479
2001 03 17 28.119
2001 03 18 26.477
2001 03 19 25.984
2001 03 20 26.020
2001 03 21 25.704
2001 03 22 27.051
2001 03 23 27.818
2001 03 24 26.140
2001 03 25 24.570
2001 03 26 23.795
2001 03 27 24.404
2001 03 28 22.049
2001 03 29 23.502
2001 03 30 22.910
2001 03 31 24.930
2001 04 01 23.811
2001 04 02 23.806
2001 04 03 25.003
2001 04 04 26.013
2001 04 05 27.324
2001 04 06 25.143
2001 04 07 25.647
2001 04 08 27.875
2001 04 09 26.261
2001 04 10 26.372
2001 04 11 26.432
2001 04 12 28.334
2001 04 13 27.654
2001 04 14 24.963
2001 04 15 24.609
2001 04 16 24.775
2001 04 17 24.811
2001 04 18 25.102
2001 04 19 25.936
2001 04 20 26.855
2001 04 21 24.200
2001 04 22 22.038
2001 04 23 24.682
2001 04 24 22.778
2001 04 25 22.148
2001 04 26 24.447
2001 04 27 25.866
2001 04 28 26.400
2001 04 29 26.377
2001 04 30 23.238
2001 05 01 25.457
2001 05 02 25.347
2001 05 03 25.899
2001 05 04 18.351
2001 05 05 11.963
2001 05 06 15.610
2001 05 07 19.172
2001 05 08 20.863
2001 05 09 22.123
2001 05 10 20.886
2001 05 11 15.494
2001 05 12 15.490
2001 05 13 15.470
2001 05 14 14.985
2001 05 15 15.127
2001 05 16 16.220
2001 05 17 12.345
2001 05 18 14.813
2001 05 19 18.114
2001 05 20 19.742
2001 05 21 23.525
2001 05 22 22.879
2001 05 23 21.320
2001 05 24 20.783
2001 05 25 20.328
2001 05 26 19.321
2001 05 27 19.126
2001 05 28 20.696
2001 05 29 22.516
2001 05 30 25.752
2001 05 31 25.864
2001 06 01 24.722
2001 06 02 24.074
2001 06 03 23.144
2001 06 04 24.086
2001 06 05 24.305
2001 06 06 25.040
2001 06 07 20.535
2001 06 08 22.655
2001 06 09 23.809
2001 06 10 23.592
2001 06 11 21.475
2001 06 12 22.109
2001 06 13 22.705
2001 06 14 22.843
2001 06 15 23.425
2001 06 16 22.393
2001 06 17 12.501
2001 06 18 7.922
2001 06 19 8.371
2001 06 20 9.253
2001 06 21 8.897
2001 06 22 11.061
2001 06 23 13.757
2001 06 24 21.352
2001 06 25 14.624
2001 06 26 11.776
2001 06 27 10.647
2001 06 28 13.449
2001 06 29 16.060
2001 06 30 19.169
2001 07 01 21.702
2001 07 02 22.594
2001 07 03 23.867
2001 07 04 24.469
2001 07 05 21.272
2001 07 06 22.222
2001 07 07 21.966
2001 07 08 23.109
2001 07 09 24.733
2001 07 10 24.410
2001 07 11 23.548
2001 07 12 15.534
2001 07 13 15.706
2001 07 14 20.059
2001 07 15 20.970
2001 07 16 22.482
2001 07 17 24.575
2001 07 18 25.419
2001 07 19 26.041
2001 07 20 27.060
2001 07 21 24.800
2001 07 22 19.082
2001 07 23 18.451
2001 07 24 18.165
2001 07 25 21.764
2001 07 26 20.532
2001 07 27 10.344
2001 07 28 9.118
2001 07 29 12.386
2001 07 30 19.987
2001 07 31 23.888
2001 08 01 24.911
2001 08 02 24.323
2001 08 03 23.469
2001 08 04 23.917
2001 08 05 24.415
2001 08 06 24.534
2001 08 07 22.139
2001 08 08 23.411
2001 08 09 23.033
2001 08 10 23.594
2001 08 11 21.258
2001 08 12 22.668
2001 08 13 24.551
2001 08 14 24.789
2001 08 15 24.385
2001 08 16 24.868
2001 08 17 25.412
2001 08 18 24.755
2001 08 19 22.179
2001 08 20 21.231
2001 08 21 22.446
2001 08 22 21.373
2001 08 23 21.623
2001 08 24 24.280
2001 08 25 24.711
2001 08 26 20.723
2001 08 27 25.203
2001 08 28 20.388
2001 08 29 21.749
2001 08 30 26.668
2001 08 31 27.737
2001 09 01 28.114
2001 09 02 27.089
2001 09 03 25.920
2001 09 04 24.870
2001 09 05 24.286
2001 09 06 24.715
2001 09 07 24.360
2001 09 08 26.019
2001 09 09 27.794
2001 09 10 22.409
2001 09 11 21.038
2001 09 12 21.531
2001 09 13 24.359
2001 09 14 19.883
2001 09 15 18.480
2001 09 16 13.593
2001 09 17 13.354
2001 09 18 17.674
2001 09 19 22.195
2001 09 20 24.074
2001 09 21 18.171
2001 09 22 21.465
2001 09 23 24.408
2001 09 24 25.834
2001 09 25 19.439
2001 09 26 19.873
2001 09 27 22.772
2001 09 28 22.772
2001 09 29 23.631
2001 09 30 26.682
2001 10 01 25.560
2001 10 02 21.412
2001 10 03 20.354
2001 10 04 21.411
2001 10 05 21.603
2001 10 06 23.291
2001 10 07 26.422
2001 10 08 22.361
2001 10 09 22.113
2001 10 10 22.531
2001 10 11 25.348
2001 10 12 26.079
2001 10 13 26.482
2001 10 14 24.947
2001 10 15 25.559
2001 10 16 25.965
2001 10 17 24.781
2001 10 18 25.785
2001 10 19 23.920
2001 10 20 24.895
2001 10 21 22.166
2001 10 22 22.120
2001 10 23 21.405
2001 10 24 25.569
2001 10 25 26.826
2001 10 26 27.541
2001 10 27 29.274
2001 10 28 28.279
2001 10 29 27.546
2001 10 30 23.468
2001 10 31 24.725
2001 11 01 24.379
2001 11 02 24.935
2001 11 03 22.772
2001 11 04 20.992
2001 11 05 23.093
2001 11 06 26.427
2001 11 07 28.031
2001 11 08 23.333
2001 11 09 26.685
2001 11 10 28.055
2001 11 11 26.310
2001 11 12 20.970
2001 11 13 22.297
2001 11 14 22.471
2001 11 15 22.867
2001 11 16 24.221
2001 11 17 24.402
2001 11 18 24.688
2001 11 19 27.118
2001 11 20 26.702
2001 11 21 28.427
2001 11 22 27.761
2001 11 23 26.280
2001 11 24 28.841
2001 11 25 27.627
2001 11 26 27.762
2001 11 27 26.398
2001 11 28 25.202
2001 11 29 26.705
2001 11 30 23.632
2001 12 01 18.881
2001 12 02 22.341
2001 12 03 24.733
2001 12 04 22.093
2001 12 05 20.912
2001 12 06 22.573
2001 12 07 26.585
2001 12 08 25.907
2001 12 09 26.296
2001 12 10 24.331
2001 12 11 23.078
2001 12 12 24.279
2001 12 13 24.219
2001 12 14 26.299
2001 12 15 24.861
2001 12 16 24.514
2001 12 17 24.008
2001 12 18 23.761
2001 12 19 26.245
2001 12 20 27.197
2001 12 21 26.648
2001 12 22 23.919
2001 12 23 22.591
2001 12 24 24.691
2001 12 25 24.435
2001 12 26 24.473
2001 12 27 25.761
2001 12 28 26.443
2001 12 29 25.324
2001 12 30 25.866
2001 12 31 25.345
2002 01 01 25.469
2002 01 02 24.438
2002 01 03 25.591
2002 01 04 25.991
2002 01 05 26.426
2002 01 06 23.146
2002 01 07 24.772
2002 01 08 25.895
2002 01 09 26.717
2002 01 10 25.135
2002 01 11 23.345
2002 01 12 22.240
2002 01 13 26.310
2002 01 14 27.028
2002 01 15 26.614
2002 01 16 25.267
2002 01 17 24.513
2002 01 18 24.439
2002 01 19 24.612
2002 01 20 26.390
2002 01 21 26.840
2002 01 22 26.419
2002 01 23 27.220
2002 01 24 27.600
2002 01 25 29.410
2002 01 26 28.444
2002 01 27 29.159
2002 01 28 29.273
2002 01 29 25.375
2002 01 30 26.331
2002 01 31 26.589
2002 02 01 26.816
2002 02 02 25.542
2002 02 03 25.357
2002 02 04 25.062
2002 02 05 26.368
2002 02 06 23.631
2002 02 07 21.589
2002 02 08 22.877
2002 02 09 25.157
2002 02 10 26.708
2002 02 11 28.802
2002 02 12 25.132
2002 02 13 25.543
2002 02 14 25.360
2002 02 15 26.175
2002 02 16 24.365
2002 02 17 25.661
2002 02 18 26.641
2002 02 19 25.215
2002 02 20 22.552
2002 02 21 22.862
2002 02 22 24.157
2002 02 23 23.277
2002 02 24 24.586
2002 02 25 25.624
2002 02 26 26.824
2002 02 27 24.989
2002 02 28 26.137
2002 03 01 25.781
2002 03 02 26.354
2002 03 03 28.367
2002 03 04 31.067
2002 03 05 28.087
2002 03 06 28.099
2002 03 07 27.424
2002 03 08 27.448
2002 03 09 28.513
2002 03 10 29.898
2002 03 11 28.398
2002 03 12 27.855
2002 03 13 27.939
2002 03 14 28.208
2002 03 15 28.052
2002 03 16 29.092
2002 03 17 28.840
2002 03 18 28.127
2002 03 19 28.024
2002 03 20 26.235
2002 03 21 26.224
2002 03 22 25.864
2002 03 23 25.635
2002 03 24 25.856
2002 03 25 27.132
2002 03 26 27.475
2002 03 27 27.817
2002 03 28 27.646
2002 03 29 27.031
2002 03 30 27.162
2002 03 31 25.988
2002 04 01 21.220
2002 04 02 23.851
2002 04 03 27.196
2002 04 04 28.143
2002 04 05 28.070
2002 04 06 27.605
2002 04 07 27.496
2002 04 08 27.042
2002 04 09 28.109
2002 04 10 27.976
2002 04 11 27.829
2002 04 12 28.944
2002 04 13 27.586
2002 04 14 27.197
2002 04 15 27.754
2002 04 16 28.597
2002 04 17 29.637
2002 04 18 26.113
2002 04 19 27.140
2002 04 20 27.476
2002 04 21 26.928
2002 04 22 27.691
2002 04 23 27.598
2002 04 24 27.936
2002 04 25 27.608
2002 04 26 27.854
2002 04 27 25.555
2002 04 28 25.566
2002 04 29 25.942
2002 04 30 21.942
2002 05 01 21.872
2002 05 02 24.689
2002 05 03 22.942
2002 05 04 24.327
2002 05 05 24.540
2002 05 06 21.508
2002 05 07 23.853
2002 05 08 22.669
2002 05 09 22.003
2002 05 10 23.875
2002 05 11 25.144
2002 05 12 23.634
2002 05 13 25.868
2002 05 14 26.195
2002 05 15 25.847
2002 05 16 26.657
2002 05 17 25.254
2002 05 18 24.432
2002 05 19 22.830
2002 05 20 22.635
2002 05 21 16.137
2002 05 22 15.289
2002 05 23 17.709
2002 05 24 19.113
2002 05 25 19.056
2002 05 26 20.280
2002 05 27 21.863
2002 05 28 22.021
2002 05 29 21.589
2002 05 30 19.609
2002 05 31 18.667
2002 06 01 21.466
2002 06 02 22.834
2002 06 03 24.006
2002 06 04 23.882
2002 06 05 23.841
2002 06 06 24.381
2002 06 07 24.508
2002 06 08 24.491
2002 06 09 24.952
2002 06 10 24.036
2002 06 11 21.938
2002 06 12 16.083
2002 06 13 15.848
2002 06 14 15.216
2002 06 15 15.680
2002 06 16 18.879
2002 06 17 22.067
2002 06 18 19.755
2002 06 19 17.016
2002 06 20 20.793
2002 06 21 22.657
2002 06 22 16.436
2002 06 23 15.713
2002 06 24 17.867
2002 06 25 16.885
2002 06 26 16.549
2002 06 27 22.219
2002 06 28 23.126
2002 06 29 24.477
2002 06 30 24.120
2002 07 01 24.205
2002 07 02 22.693
2002 07 03 21.790
2002 07 04 22.433
2002 07 05 18.993
2002 07 06 17.903
2002 07 07 11.617
2002 07 08 11.514
2002 07 09 13.203
2002 07 10 15.919
2002 07 11 16.114
2002 07 12 17.151
2002 07 13 14.556
2002 07 14 15.811
2002 07 15 15.675
2002 07 16 21.751
2002 07 17 20.958
2002 07 18 17.523
2002 07 19 17.499
2002 07 20 20.205
2002 07 21 21.763
2002 07 22 22.986
2002 07 23 21.595
2002 07 24 24.159
2002 07 25 23.409
2002 07 26 22.271
2002 07 27 18.002
2002 07 28 14.094
2002 07 29 16.261
2002 07 30 20.767
2002 07 31 24.116
2002 08 01 18.991
2002 08 02 12.316
2002 08 03 12.598
2002 08 04 17.293
2002 08 05 21.857
2002 08 06 23.870
2002 08 07 25.591
2002 08 08 27.597
2002 08 09 22.424
2002 08 10 18.451
2002 08 11 22.524
2002 08 12 25.956
2002 08 13 27.228
2002 08 14 26.301
2002 08 15 25.921
2002 08 16 26.188
2002 08 17 25.885
2002 08 18 26.166
2002 08 19 26.135
2002 08 20 22.990
2002 08 21 21.024
2002 08 22 23.179
2002 08 23 26.263
2002 08 24 25.917
2002 08 25 27.317
2002 08 26 25.811
2002 08 27 25.059
2002 08 28 25.705
2002 08 29 19.286
2002 08 30 16.645
2002 08 31 16.292
2002 09 01 11.491
2002 09 02 10.536
2002 09 03 14.688
2002 09 04 20.240
2002 09 05 23.972
2002 09 06 27.424
2002 09 07 17.628
2002 09 08 18.623
2002 09 09 21.568
2002 09 10 25.271
2002 09 11 27.560
2002 09 12 25.197
2002 09 13 21.754
2002 09 14 23.910
2002 09 15 25.429
2002 09 16 25.115
2002 09 17 26.612
2002 09 18 25.825
2002 09 19 27.156
2002 09 20 20.062
2002 09 21 14.854
2002 09 22 18.379
2002 09 23 20.679
2002 09 24 20.202
2002 09 25 21.710
2002 09 26 22.188
2002 09 27 24.778
2002 09 28 26.867
2002 09 29 29.376
2002 09 30 29.270
2002 10 01 26.024
2002 10 02 27.060
2002 10 03 27.752
2002 10 04 27.364
2002 10 05 30.245
2002 10 06 30.285
2002 10 07 30.478
2002 10 08 30.409
2002 10 09 28.756
2002 10 10 28.335
2002 10 11 28.630
2002 10 12 27.112
2002 10 13 23.163
2002 10 14 26.220
2002 10 15 27.894
2002 10 16 28.323
2002 10 17 23.645
2002 10 18 25.838
2002 10 19 26.013
2002 10 20 28.796
2002 10 21 26.676
2002 10 22 18.859
2002 10 23 23.543
2002 10 24 28.724
2002 10 25 29.893
2002 10 26 29.479
2002 10 27 24.974
2002 10 28 24.037
2002 10 29 23.282
2002 10 30 23.128
2002 10 31 21.585
2002 11 01 23.745
2002 11 02 26.071
2002 11 03 29.260
2002 11 04 20.371
2002 11 05 20.987
2002 11 06 22.809
2002 11 07 21.933
2002 11 08 23.479
2002 11 09 27.025
2002 11 10 25.229
2002 11 11 19.303
2002 11 12 22.102
2002 11 13 23.816
2002 11 14 21.970
2002 11 15 20.774
2002 11 16 25.225
2002 11 17 28.298
2002 11 18 29.972
2002 11 19 28.555
2002 11 20 29.839
2002 11 21 24.708
2002 11 22 25.429
2002 11 23 26.971
2002 11 24 29.812
2002 11 25 27.915
2002 11 26 30.030
2002 11 27 30.346
2002 11 28 24.014
2002 11 29 24.070
2002 11 30 26.137
2002 12 01 26.955
2002 12 02 24.438
2002 12 03 24.501
2002 12 04 26.779
2002 12 05 28.520
2002 12 06 28.001
2002 12 07 25.298
2002 12 08 24.665
2002 12 09 24.539
2002 12 10 25.555
2002 12 11 26.096
2002 12 12 26.810
2002 12 13 26.496
2002 12 14 25.529
2002 12 15 26.174
2002 12 16 25.478
2002 12 17 27.410
2002 12 18 28.107
2002 12 19 29.556
2002 12 20 28.054
2002 12 21 27.868
2002 12 22 27.738
2002 12 23 28.302
2002 12 24 26.129
2002 12 25 24.157
2002 12 26 25.810
2002 12 27 25.868
2002 12 28 27.836
2002 12 29 29.612
2002 12 30 29.582
2002 12 31 28.535
2003 01 01 28.764
2003 01 02 27.819
2003 01 03 26.838
2003 01 04 24.385
2003 01 05 25.870
2003 01 06 25.172
2003 01 07 27.205
2003 01 08 28.402
2003 01 09 29.219
2003 01 10 30.058
2003 01 11 25.099
2003 01 12 25.223
2003 01 13 25.287
2003 01 14 26.296
2003 01 15 27.357
2003 01 16 27.747
2003 01 17 28.471
2003 01 18 28.331
2003 01 19 28.119
2003 01 20 28.029
2003 01 21 26.055
2003 01 22 27.135
2003 01 23 25.306
2003 01 24 24.989
2003 01 25 25.358
2003 01 26 24.093
2003 01 27 24.408
2003 01 28 25.842
2003 01 29 26.374
2003 01 30 26.432
2003 01 31 27.304
2003 02 01 25.656
2003 02 02 26.640
2003 02 03 28.303
2003 02 04 26.664
2003 02 05 26.502
2003 02 06 27.010
2003 02 07 27.360
2003 02 08 26.657
2003 02 09 26.915
2003 02 10 25.890
2003 02 11 22.947
2003 02 12 23.416
2003 02 13 23.295
2003 02 14 24.553
2003 02 15 25.641
2003 02 16 25.070
2003 02 17 25.367
2003 02 18 25.246
2003 02 19 26.525
2003 02 20 27.295
2003 02 21 23.213
2003 02 22 21.058
2003 02 23 23.934
2003 02 24 26.819
2003 02 25 26.675
2003 02 26 28.034
2003 02 27 28.871
2003 02 28 29.635
2003 03 01 28.979
2003 03 02 27.948
2003 03 03 25.859
2003 03 04 26.199
2003 03 05 26.812
2003 03 06 27.593
2003 03 07 27.309
2003 03 08 27.272
2003 03 09 25.403
2003 03 10 25.174
2003 03 11 23.483
2003 03 12 24.748
2003 03 13 25.777
2003 03 14 26.121
2003 03 15 27.565
2003 03 16 27.203
2003 03 17 25.186
2003 03 18 25.081
2003 03 19 25.990
2003 03 20 26.392
2003 03 21 20.896
2003 03 22 20.192
2003 03 23 22.939
2003 03 24 24.118
2003 03 25 24.825
2003 03 26 24.672
2003 03 27 24.582
2003 03 28 25.439
2003 03 29 25.464
2003 03 30 25.874
2003 03 31 26.088
2003 04 01 24.716
2003 04 02 25.644
2003 04 03 25.414
2003 04 04 22.710
2003 04 05 21.454
2003 04 06 20.832
2003 04 07 22.193
2003 04 08 22.348
2003 04 09 23.409
2003 04 10 20.509
2003 04 11 19.845
2003 04 12 16.474
2003 04 13 18.918
2003 04 14 17.138
2003 04 15 21.807
2003 04 16 23.914
2003 04 17 25.563
2003 04 18 25.622
2003 04 19 18.485
2003 04 20 17.768
2003 04 21 20.533
2003 04 22 25.677
2003 04 23 26.721
2003 04 24 26.454
2003 04 25 26.616
2003 04 26 25.335
2003 04 27 26.411
2003 04 28 26.766
2003 04 29 26.907
2003 04 30 27.123
2003 05 01 26.088
2003 05 02 21.719
2003 05 03 17.283
2003 05 04 17.474
2003 05 05 17.743
2003 05 06 16.453
2003 05 07 14.232
2003 05 08 14.534
2003 05 09 16.414
2003 05 10 18.245
2003 05 11 20.521
2003 05 12 21.525
2003 05 13 21.580
2003 05 14 22.204
2003 05 15 23.680
2003 05 16 24.323
2003 05 17 24.181
2003 05 18 24.938
2003 05 19 23.565
2003 05 20 22.117
2003 05 21 22.725
2003 05 22 25.070
2003 05 23 21.527
2003 05 24 17.161
2003 05 25 17.156
2003 05 26 18.572
2003 05 27 18.476
2003 05 28 18.603
2003 05 29 18.909
2003 05 30 20.002
2003 05 31 22.309
2003 06 01 23.032
2003 06 02 23.177
2003 06 03 21.414
2003 06 04 13.932
2003 06 05 17.084
2003 06 06 21.624
2003 06 07 23.250
2003 06 08 18.897
2003 06 09 20.822
2003 06 10 22.276
2003 06 11 23.146
2003 06 12 23.218
2003 06 13 23.188
2003 06 14 22.892
2003 06 15 23.140
2003 06 16 23.404
2003 06 17 22.967
2003 06 18 22.401
2003 06 19 20.002
2003 06 20 20.750
2003 06 21 21.979
2003 06 22 21.943
2003 06 23 21.741
2003 06 24 21.666
2003 06 25 21.147
2003 06 26 20.551
2003 06 27 21.273
2003 06 28 22.967
2003 06 29 21.930
2003 06 30 20.385
2003 07 01 20.327
2003 07 02 20.388
2003 07 03 20.468
2003 07 04 22.715
2003 07 05 22.069
2003 07 06 22.868
2003 07 07 19.759
2003 07 08 23.753
2003 07 09 21.128
2003 07 10 10.464
2003 07 11 11.342
2003 07 12 12.164
2003 07 13 14.038
2003 07 14 17.637
2003 07 15 20.228
2003 07 16 18.579
2003 07 17 20.206
2003 07 18 21.661
2003 07 19 24.499
2003 07 20 22.348
2003 07 21 24.984
2003 07 22 24.423
2003 07 23 24.970
2003 07 24 23.282
2003 07 25 23.458
2003 07 26 19.445
2003 07 27 20.654
2003 07 28 22.633
2003 07 29 23.932
2003 07 30 23.383
2003 07 31 23.179
2003 08 01 23.865
2003 08 02 24.989
2003 08 03 26.045
2003 08 04 25.146
2003 08 05 23.568
2003 08 06 16.950
2003 08 07 13.413
2003 08 08 16.466
2003 08 09 15.215
2003 08 10 12.997
2003 08 11 15.020
2003 08 12 16.967
2003 08 13 23.363
2003 08 14 19.041
2003 08 15 17.189
2003 08 16 16.139
2003 08 17 18.149
2003 08 18 13.592
2003 08 19 20.370
2003 08 20 23.564
2003 08 21 25.041
2003 08 22 24.143
2003 08 23 23.736
2003 08 24 11.801
2003 08 25 12.775
2003 08 26 11.371
2003 08 27 12.219
2003 08 28 12.049
2003 08 29 10.653
2003 08 30 14.033
2003 08 31 17.819
2003 09 01 21.009
2003 09 02 23.497
2003 09 03 23.587
2003 09 04 23.068
2003 09 05 25.537
2003 09 06 28.366
2003 09 07 28.196
2003 09 08 18.571
2003 09 09 13.853
2003 09 10 11.483
2003 09 11 11.678
2003 09 12 13.665
2003 09 13 18.176
2003 09 14 20.240
2003 09 15 18.094
2003 09 16 19.935
2003 09 17 21.220
2003 09 18 22.777
2003 09 19 23.533
2003 09 20 25.079
2003 09 21 27.473
2003 09 22 29.273
2003 09 23 28.673
2003 09 24 25.825
2003 09 25 21.481
2003 09 26 19.357
2003 09 27 20.911
2003 09 28 23.622
2003 09 29 17.373
2003 09 30 20.241
2003 10 01 24.315
2003 10 02 26.120
2003 10 03 26.784
2003 10 04 27.974
2003 10 05 25.078
2003 10 06 23.122
2003 10 07 25.375
2003 10 08 26.528
2003 10 09 25.478
2003 10 10 19.126
2003 10 11 20.774
2003 10 12 19.952
2003 10 13 22.622
2003 10 14 21.197
2003 10 15 22.956
2003 10 16 24.941
2003 10 17 27.681
2003 10 18 27.519
2003 10 19 28.175
2003 10 20 23.885
2003 10 21 23.297
2003 10 22 21.554
2003 10 23 23.473
2003 10 24 26.473
2003 10 25 28.603
2003 10 26 28.072
2003 10 27 22.147
2003 10 28 24.002
2003 10 29 23.016
2003 10 30 25.572
2003 10 31 26.057
2003 11 01 21.046
2003 11 02 17.910
2003 11 03 20.737
2003 11 04 20.416
2003 11 05 22.990
2003 11 06 23.774
2003 11 07 24.667
2003 11 08 26.337
2003 11 09 27.579
2003 11 10 28.624
2003 11 11 30.417
2003 11 12 30.333
2003 11 13 24.227
2003 11 14 22.971
2003 11 15 26.629
2003 11 16 28.362
2003 11 17 21.634
2003 11 18 21.731
2003 11 19 21.708
2003 11 20 24.030
2003 11 21 25.456
2003 11 22 26.138
2003 11 23 27.304
2003 11 24 27.648
2003 11 25 27.642
2003 11 26 24.360
2003 11 27 22.284
2003 11 28 24.170
2003 11 29 26.383
2003 11 30 25.821
2003 12 01 24.241
2003 12 02 25.769
2003 12 03 26.760
2003 12 04 24.399
2003 12 05 24.666
2003 12 06 24.663
2003 12 07 24.876
2003 12 08 27.044
2003 12 09 22.209
2003 12 10 23.630
2003 12 11 27.612
2003 12 12 22.462
2003 12 13 26.644
2003 12 14 27.530
2003 12 15 28.787
2003 12 16 24.332
2003 12 17 23.626
2003 12 18 25.740
2003 12 19 26.939
2003 12 20 28.297
2003 12 21 30.586
2003 12 22 29.031
2003 12 23 25.491
2003 12 24 26.341
2003 12 25 25.430
2003 12 26 27.214
2003 12 27 28.092
2003 12 28 25.481
2003 12 29 25.531
2003 12 30 26.401
2003 12 31 23.975
2004 01 01 24.338
2004 01 02 23.956
2004 01 03 24.449
2004 01 04 25.564
2004 01 05 27.379
2004 01 06 23.661
2004 01 07 25.995
2004 01 08 26.595
2004 01 09 26.298
2004 01 10 27.938
2004 01 11 28.301
2004 01 12 26.548
2004 01 13 25.491
2004 01 14 26.196
2004 01 15 27.271
2004 01 16 26.470
2004 01 17 27.981
2004 01 18 26.513
2004 01 19 26.990
2004 01 20 27.639
2004 01 21 28.044
2004 01 22 27.099
2004 01 23 27.397
2004 01 24 27.625
2004 01 25 26.313
2004 01 26 26.390
2004 01 27 27.889
2004 01 28 28.972
2004 01 29 30.926
2004 01 30 28.064
2004 01 31 27.422
2004 02 01 27.629
2004 02 02 26.997
2004 02 03 27.831
2004 02 04 27.281
2004 02 05 24.979
2004 02 06 26.856
2004 02 07 24.827
2004 02 08 25.025
2004 02 09 24.755
2004 02 10 24.837
2004 02 11 26.716
2004 02 12 27.698
2004 02 13 26.042
2004 02 14 24.921
2004 02 15 24.819
2004 02 16 25.991
2004 02 17 25.787
2004 02 18 25.057
2004 02 19 26.103
2004 02 20 25.474
2004 02 21 24.408
2004 02 22 23.818
2004 02 23 25.083
2004 02 24 26.257
2004 02 25 27.331
2004 02 26 26.233
2004 02 27 26.674
2004 02 28 27.398
2004 02 29 27.758
2004 03 01 29.786
2004 03 02 29.417
2004 03 03 25.404
2004 03 04 26.442
2004 03 05 26.299
2004 03 06 26.255
2004 03 07 28.454
2004 03 08 26.635
2004 03 09 27.030
2004 03 10 29.395
2004 03 11 26.949
2004 03 12 24.496
2004 03 13 24.651
2004 03 14 24.649
2004 03 15 26.097
2004 03 16 26.384
2004 03 17 27.101
2004 03 18 26.074
2004 03 19 23.666
2004 03 20 22.488
2004 03 21 21.268
2004 03 22 24.515
2004 03 23 25.298
2004 03 24 21.129
2004 03 25 23.642
2004 03 26 23.860
2004 03 27 25.098
2004 03 28 25.649
2004 03 29 26.112
2004 03 30 27.390
2004 03 31 26.562
2004 04 01 28.451
2004 04 02 27.685
2004 04 03 26.473
2004 04 04 23.797
2004 04 05 24.803
2004 04 06 26.906
2004 04 07 27.006
2004 04 08 26.341
2004 04 09 25.851
2004 04 10 25.510
2004 04 11 24.806
2004 04 12 26.032
2004 04 13 27.168
2004 04 14 26.718
2004 04 15 25.008
2004 04 16 25.973
2004 04 17 25.337
2004 04 18 24.648
2004 04 19 23.526
2004 04 20 21.260
2004 04 21 23.933
2004 04 22 26.009
2004 04 23 26.347
2004 04 24 23.444
2004 04 25 19.635
2004 04 26 19.820
2004 04 27 21.437
2004 04 28 23.906
2004 04 29 24.451
2004 04 30 22.925
2004 05 01 20.802
2004 05 02 23.171
2004 05 03 24.936
2004 05 04 20.162
2004 05 05 17.758
2004 05 06 16.429
2004 05 07 16.435
2004 05 08 15.445
2004 05 09 16.855
2004 05 10 19.652
2004 05 11 21.869
2004 05 12 23.376
2004 05 13 19.564
2004 05 14 15.915
2004 05 15 14.500
2004 05 16 13.110
2004 05 17 14.993
2004 05 18 16.067
2004 05 19 16.346
2004 05 20 17.589
2004 05 21 19.971
2004 05 22 18.008
2004 05 23 18.458
2004 05 24 18.180
2004 05 25 14.646
2004 05 26 12.890
2004 05 27 13.219
2004 05 28 14.303
2004 05 29 16.929
2004 05 30 18.464
2004 05 31 18.315
2004 06 01 17.463
2004 06 02 17.950
2004 06 03 15.242
2004 06 04 16.756
2004 06 05 16.318
2004 06 06 18.015
2004 06 07 17.983
2004 06 08 16.860
2004 06 09 19.731
2004 06 10 21.877
2004 06 11 18.319
2004 06 12 10.677
2004 06 13 10.101
2004 06 14 12.001
2004 06 15 17.734
2004 06 16 21.072
2004 06 17 21.828
2004 06 18 21.966
2004 06 19 21.111
2004 06 20 21.092
2004 06 21 21.618
2004 06 22 23.143
2004 06 23 19.770
2004 06 24 19.416
2004 06 25 16.596
2004 06 26 19.355
2004 06 27 20.367
2004 06 28 19.470
2004 06 29 21.130
2004 06 30 21.949
2004 07 01 23.208
2004 07 02 23.159
2004 07 03 23.669
2004 07 04 23.199
2004 07 05 20.329
2004 07 06 20.400
2004 07 07 21.678
2004 07 08 19.365
2004 07 09 15.332
2004 07 10 16.575
2004 07 11 12.647
2004 07 12 14.331
2004 07 13 18.660
2004 07 14 23.298
2004 07 15 22.844
2004 07 16 20.508
2004 07 17 14.498
2004 07 18 14.699
2004 07 19 15.616
2004 07 20 17.208
2004 07 21 16.934
2004 07 22 17.263
2004 07 23 16.858
2004 07 24 17.298
2004 07 25 16.107
2004 07 26 17.760
2004 07 27 17.951
2004 07 28 19.473
2004 07 29 18.132
2004 07 30 14.434
2004 07 31 11.631
2004 08 01 15.766
2004 08 02 18.868
2004 08 03 21.850
2004 08 04 23.416
2004 08 05 23.814
2004 08 06 23.695
2004 08 07 14.080
2004 08 08 12.130
2004 08 09 13.262
2004 08 10 16.577
2004 08 11 18.613
2004 08 12 20.187
2004 08 13 18.996
2004 08 14 19.255
2004 08 15 20.610
