year month day temperature_mean
2008 08 09 21.224
2008 08 10 21.106
2008 08 11 20.127
2008 08 12 20.119
2008 08 13 19.794
2008 08 14 19.761
2008 08 15 19.724
2008 08 16 19.940
2008 08 17 18.755
2008 08 18 19.035
2008 08 19 19.218
2008 08 20 19.088
2008 08 21 19.820
2008 08 22 19.353
2008 08 23 19.641
2008 08 24 19.005
2008 08 25 19.544
2008 08 26 21.143
2008 08 27 20.838
2008 08 28 19.512
2008 08 29 20.795
2008 08 30 21.926
2008 08 31 18.174
2008 09 01 19.080
2008 09 02 19.219
2008 09 03 20.567
2008 09 04 21.716
2008 09 05 22.383
2008 09 06 23.527
2008 09 07 24.302
2008 09 08 23.696
2008 09 09 22.678
2008 09 10 21.865
2008 09 11 21.669
2008 09 12 22.636
2008 09 13 23.364
2008 09 14 25.599
2008 09 15 23.868
2008 09 16 22.183
2008 09 17 21.397
2008 09 18 18.625
2008 09 19 17.046
2008 09 20 18.010
2008 09 21 19.209
2008 09 22 21.970
2008 09 23 21.980
2008 09 24 21.543
2008 09 25 20.988
2008 09 26 17.668
2008 09 27 17.166
2008 09 28 21.046
2008 09 29 21.332
2008 09 30 22.538
2008 10 01 23.445
2008 10 02 22.820
2008 10 03 25.312
2008 10 04 25.501
2008 10 05 26.867
2008 10 06 25.307
2008 10 07 24.249
2008 10 08 22.721
2008 10 09 19.668
2008 10 10 19.091
2008 10 11 20.094
2008 10 12 21.626
2008 10 13 23.122
2008 10 14 23.324
2008 10 15 24.559
2008 10 16 25.875
2008 10 17 26.306
2008 10 18 25.658
2008 10 19 25.726
2008 10 20 19.888
2008 10 21 22.997
2008 10 22 22.845
2008 10 23 23.251
2008 10 24 23.901
2008 10 25 26.045
2008 10 26 26.093
2008 10 27 26.900
2008 10 28 27.680
2008 10 29 24.445
2008 10 30 25.874
2008 10 31 27.098
2008 11 01 22.904
2008 11 02 24.747
2008 11 03 26.552
2008 11 04 27.511
2008 11 05 25.642
2008 11 06 26.853
2008 11 07 23.817
2008 11 08 24.630
2008 11 09 26.387
2008 11 10 24.384
2008 11 11 23.158
2008 11 12 23.100
2008 11 13 22.563
2008 11 14 22.681
2008 11 15 22.903
2008 11 16 26.685
2008 11 17 24.267
2008 11 18 21.326
2008 11 19 22.514
2008 11 20 20.820
2008 11 21 18.800
2008 11 22 18.893
2008 11 23 19.791
2008 11 24 21.701
2008 11 25 21.907
2008 11 26 22.445
2008 11 27 21.253
2008 11 28 22.493
2008 11 29 21.051
2008 11 30 23.110
2008 12 01 23.015
2008 12 02 25.379
2008 12 03 24.520
2008 12 04 23.162
2008 12 05 22.123
2008 12 06 21.621
2008 12 07 21.068
2008 12 08 21.951
2008 12 09 23.086
2008 12 10 23.586
2008 12 11 24.590
2008 12 12 24.610
2008 12 13 23.050
2008 12 14 21.608
2008 12 15 20.992
2008 12 16 20.805
2008 12 17 22.296
2008 12 18 23.333
2008 12 19 24.015
2008 12 20 23.059
2008 12 21 22.902
2008 12 22 23.558
2008 12 23 22.732
2008 12 24 23.524
2008 12 25 23.263
2008 12 26 22.580
2008 12 27 22.644
2008 12 28 22.573
2008 12 29 24.240
2008 12 30 23.525
2008 12 31 24.440
2009 01 01 25.403
2009 01 02 26.367
2009 01 03 24.828
2009 01 04 25.295
2009 01 05 22.729
2009 01 06 23.180
2009 01 07 23.023
2009 01 08 24.039
2009 01 09 24.382
2009 01 10 23.685
2009 01 11 23.706
2009 01 12 24.899
2009 01 13 25.371
2009 01 14 23.871
2009 01 15 24.617
2009 01 16 25.878
2009 01 17 24.228
2009 01 18 25.215
2009 01 19 24.419
2009 01 20 24.931
2009 01 21 24.446
2009 01 22 24.611
2009 01 23 22.737
2009 01 24 23.287
2009 01 25 23.733
2009 01 26 23.666
2009 01 27 24.055
2009 01 28 24.602
2009 01 29 24.944
2009 01 30 24.913
2009 01 31 26.150
2009 02 01 25.541
2009 02 02 24.950
2009 02 03 25.012
2009 02 04 24.626
2009 02 05 25.043
2009 02 06 25.295
2009 02 07 25.293
2009 02 08 25.341
2009 02 09 24.550
2009 02 10 25.799
2009 02 11 25.899
2009 02 12 24.646
2009 02 13 23.675
2009 02 14 21.124
2009 02 15 23.221
2009 02 16 23.882
2009 02 17 23.736
2009 02 18 23.819
2009 02 19 22.949
2009 02 20 23.315
2009 02 21 23.555
2009 02 22 24.225
2009 02 23 24.736
2009 02 24 24.867
2009 02 25 23.770
2009 02 26 25.241
2009 02 27 25.335
2009 02 28 24.668
2009 03 01 24.422
2009 03 02 24.623
2009 03 03 25.463
2009 03 04 26.326
2009 03 05 26.474
2009 03 06 26.713
2009 03 07 26.332
2009 03 08 25.188
2009 03 09 25.296
2009 03 10 24.519
2009 03 11 24.891
2009 03 12 24.454
2009 03 13 25.060
2009 03 14 26.697
2009 03 15 26.607
2009 03 16 25.116
2009 03 17 24.459
2009 03 18 24.350
2009 03 19 23.793
2009 03 20 22.316
2009 03 21 24.120
2009 03 22 24.433
2009 03 23 22.957
2009 03 24 24.251
2009 03 25 23.553
2009 03 26 22.720
2009 03 27 23.194
2009 03 28 23.157
2009 03 29 24.901
2009 03 30 23.940
2009 03 31 24.415
2009 04 01 24.517
2009 04 02 23.585
2009 04 03 22.261
2009 04 04 22.824
2009 04 05 23.858
2009 04 06 24.216
2009 04 07 24.359
2009 04 08 23.814
2009 04 09 24.816
2009 04 10 23.410
2009 04 11 23.547
2009 04 12 22.133
2009 04 13 22.755
2009 04 14 23.207
2009 04 15 22.665
2009 04 16 20.756
2009 04 17 20.909
2009 04 18 20.902
2009 04 19 20.703
2009 04 20 21.499
2009 04 21 21.700
2009 04 22 20.895
2009 04 23 20.951
2009 04 24 21.578
2009 04 25 23.009
2009 04 26 22.589
2009 04 27 22.290
2009 04 28 21.513
2009 04 29 21.788
2009 04 30 21.180
2009 05 01 20.369
2009 05 02 19.760
2009 05 03 19.798
2009 05 04 19.234
2009 05 05 20.081
2009 05 06 21.728
2009 05 07 21.371
2009 05 08 21.427
2009 05 09 20.908
2009 05 10 20.749
2009 05 11 21.036
2009 05 12 22.053
2009 05 13 21.531
2009 05 14 20.857
2009 05 15 22.542
2009 05 16 22.665
2009 05 17 20.792
2009 05 18 19.888
2009 05 19 18.623
2009 05 20 17.149
2009 05 21 17.324
2009 05 22 18.762
2009 05 23 18.154
2009 05 24 19.221
2009 05 25 18.751
2009 05 26 19.693
2009 05 27 21.450
2009 05 28 21.027
2009 05 29 21.110
2009 05 30 20.795
2009 05 31 20.114
2009 06 01 21.198
2009 06 02 20.254
2009 06 03 18.520
2009 06 04 16.606
2009 06 05 18.794
2009 06 06 20.282
2009 06 07 19.603
2009 06 08 17.571
2009 06 09 18.926
2009 06 10 18.791
2009 06 11 20.488
2009 06 12 20.915
2009 06 13 18.676
2009 06 14 18.439
2009 06 15 18.580
2009 06 16 17.082
2009 06 17 19.422
2009 06 18 20.812
2009 06 19 20.166
2009 06 20 20.085
2009 06 21 18.683
2009 06 22 17.328
2009 06 23 17.664
2009 06 24 19.737
2009 06 25 19.995
2009 06 26 21.043
2009 06 27 19.497
2009 06 28 19.506
2009 06 29 18.887
2009 06 30 18.989
2009 07 01 19.898
2009 07 02 20.319
2009 07 03 19.978
2009 07 04 19.662
2009 07 05 18.962
2009 07 06 17.062
2009 07 07 17.579
2009 07 08 17.154
2009 07 09 18.152
2009 07 10 19.390
2009 07 11 20.102
2009 07 12 21.081
2009 07 13 19.887
2009 07 14 20.872
2009 07 15 18.746
2009 07 16 17.118
2009 07 17 18.508
2009 07 18 18.945
2009 07 19 19.459
2009 07 20 19.129
2009 07 21 20.102
2009 07 22 19.704
2009 07 23 20.781
2009 07 24 21.482
2009 07 25 21.098
2009 07 26 20.802
2009 07 27 21.103
2009 07 28 20.789
2009 07 29 21.390
2009 07 30 21.237
2009 07 31 20.159
2009 08 01 19.875
2009 08 02 19.585
2009 08 03 20.628
2009 08 04 21.036
2009 08 05 20.656
2009 08 06 19.380
2009 08 07 20.915
2009 08 08 19.683
2009 08 09 18.843
2009 08 10 20.144
2009 08 11 20.551
2009 08 12 20.883
2009 08 13 18.482
2009 08 14 18.983
2009 08 15 18.839
2009 08 16 19.717
2009 08 17 20.834
2009 08 18 20.759
2009 08 19 22.305
2009 08 20 22.949
2009 08 21 23.005
2009 08 22 20.220
2009 08 23 17.871
2009 08 24 19.939
2009 08 25 21.196
2009 08 26 17.636
2009 08 27 17.735
2009 08 28 20.411
2009 08 29 20.591
2009 08 30 20.291
2009 08 31 20.693
2009 09 01 21.878
2009 09 02 23.018
2009 09 03 23.845
2009 09 04 24.557
2009 09 05 25.111
2009 09 06 22.306
2009 09 07 21.543
2009 09 08 22.855
2009 09 09 22.367
2009 09 10 22.200
2009 09 11 21.819
2009 09 12 22.410
2009 09 13 22.212
2009 09 14 23.351
2009 09 15 24.157
2009 09 16 23.665
2009 09 17 22.873
2009 09 18 24.276
2009 09 19 25.391
2009 09 20 26.790
2009 09 21 25.100
2009 09 22 21.409
2009 09 23 22.233
2009 09 24 23.500
2009 09 25 21.964
2009 09 26 20.250
2009 09 27 21.931
2009 09 28 24.459
2009 09 29 27.476
2009 09 30 23.504
2009 10 01 19.624
2009 10 02 24.081
2009 10 03 25.108
2009 10 04 23.147
2009 10 05 22.726
2009 10 06 22.705
2009 10 07 25.295
2009 10 08 22.796
2009 10 09 20.567
2009 10 10 20.955
2009 10 11 22.137
2009 10 12 23.045
2009 10 13 24.840
2009 10 14 23.950
2009 10 15 24.370
2009 10 16 25.626
2009 10 17 24.536
2009 10 18 24.090
2009 10 19 25.306
2009 10 20 22.940
2009 10 21 25.132
2009 10 22 21.322
2009 10 23 22.640
2009 10 24 25.125
2009 10 25 25.184
2009 10 26 25.496
2009 10 27 23.044
2009 10 28 21.118
2009 10 29 20.374
2009 10 30 20.713
2009 10 31 21.354
2009 11 01 21.995
2009 11 02 23.615
2009 11 03 23.213
2009 11 04 23.506
2009 11 05 24.538
2009 11 06 24.456
2009 11 07 24.174
2009 11 08 25.113
2009 11 09 25.479
2009 11 10 24.915
2009 11 11 23.253
2009 11 12 24.672
2009 11 13 23.986
2009 11 14 24.020
2009 11 15 25.085
2009 11 16 27.357
2009 11 17 23.764
2009 11 18 22.279
2009 11 19 23.341
2009 11 20 25.469
2009 11 21 24.816
2009 11 22 24.836
2009 11 23 24.596
2009 11 24 25.391
2009 11 25 26.497
2009 11 26 25.357
2009 11 27 25.646
2009 11 28 26.720
2009 11 29 26.556
2009 11 30 24.110
2009 12 01 22.911
2009 12 02 23.649
2009 12 03 24.510
2009 12 04 24.091
2009 12 05 21.178
2009 12 06 21.950
2009 12 07 24.427
2009 12 08 25.013
2009 12 09 25.377
2009 12 10 25.467
2009 12 11 24.723
2009 12 12 24.410
2009 12 13 26.031
2009 12 14 24.890
2009 12 15 22.940
2009 12 16 24.641
2009 12 17 24.959
2009 12 18 25.103
2009 12 19 22.379
2009 12 20 23.768
2009 12 21 23.004
2009 12 22 23.632
2009 12 23 23.672
2009 12 24 24.237
2009 12 25 23.246
2009 12 26 24.575
2009 12 27 23.601
2009 12 28 22.445
2009 12 29 22.293
2009 12 30 24.381
2009 12 31 22.297
2010 01 01 24.185
2010 01 02 24.875
2010 01 03 25.332
2010 01 04 25.273
2010 01 05 24.920
2010 01 06 25.618
2010 01 07 24.380
2010 01 08 23.407
2010 01 09 25.696
2010 01 10 25.585
2010 01 11 25.824
2010 01 12 25.921
2010 01 13 25.641
2010 01 14 26.274
2010 01 15 26.400
2010 01 16 25.808
2010 01 17 25.267
2010 01 18 25.400
2010 01 19 25.848
2010 01 20 26.718
2010 01 21 26.278
2010 01 22 26.688
2010 01 23 25.801
2010 01 24 25.557
2010 01 25 26.105
2010 01 26 25.796
2010 01 27 25.815
2010 01 28 25.039
2010 01 29 25.580
2010 01 30 26.377
2010 01 31 26.109
2010 02 01 24.939
2010 02 02 25.485
2010 02 03 26.024
2010 02 04 26.021
2010 02 05 25.375
2010 02 06 23.773
2010 02 07 24.461
2010 02 08 25.258
2010 02 09 24.865
2010 02 10 24.377
2010 02 11 23.379
2010 02 12 24.103
2010 02 13 25.601
2010 02 14 25.520
2010 02 15 25.432
2010 02 16 26.320
2010 02 17 27.247
2010 02 18 27.272
2010 02 19 25.499
2010 02 20 25.958
2010 02 21 25.798
2010 02 22 26.009
2010 02 23 25.983
2010 02 24 26.030
2010 02 25 27.615
2010 02 26 23.538
2010 02 27 24.021
2010 02 28 24.296
2010 03 01 24.174
2010 03 02 23.192
2010 03 03 23.170
2010 03 04 22.729
2010 03 05 24.479
2010 03 06 23.366
2010 03 07 25.257
2010 03 08 25.754
2010 03 09 25.895
2010 03 10 26.329
2010 03 11 24.562
2010 03 12 26.365
2010 03 13 25.369
2010 03 14 25.713
2010 03 15 25.376
2010 03 16 25.010
2010 03 17 24.101
2010 03 18 23.965
2010 03 19 23.210
2010 03 20 24.361
2010 03 21 24.510
2010 03 22 22.804
2010 03 23 24.775
2010 03 24 24.878
2010 03 25 24.803
2010 03 26 23.676
2010 03 27 24.083
2010 03 28 23.971
2010 03 29 24.287
2010 03 30 25.004
2010 03 31 24.921
2010 04 01 23.446
2010 04 02 23.334
2010 04 03 24.098
2010 04 04 24.547
2010 04 05 25.316
2010 04 06 24.623
2010 04 07 21.934
2010 04 08 19.290
2010 04 09 19.053
2010 04 10 18.905
2010 04 11 20.636
2010 04 12 20.194
2010 04 13 20.257
2010 04 14 20.563
2010 04 15 21.524
2010 04 16 21.816
2010 04 17 23.473
2010 04 18 23.673
2010 04 19 22.715
2010 04 20 22.608
2010 04 21 24.388
2010 04 22 23.038
2010 04 23 23.440
2010 04 24 24.396
2010 04 25 23.462
2010 04 26 24.369
2010 04 27 23.958
2010 04 28 23.659
2010 04 29 23.446
2010 04 30 21.120
2010 05 01 21.937
2010 05 02 22.376
2010 05 03 19.901
2010 05 04 20.804
2010 05 05 20.343
2010 05 06 21.907
2010 05 07 22.327
2010 05 08 22.203
2010 05 09 22.796
2010 05 10 21.569
2010 05 11 17.475
2010 05 12 20.183
2010 05 13 22.331
2010 05 14 20.880
2010 05 15 19.593
2010 05 16 21.284
2010 05 17 21.153
2010 05 18 20.071
2010 05 19 20.105
2010 05 20 20.403
2010 05 21 21.713
2010 05 22 21.213
2010 05 23 22.219
2010 05 24 21.813
2010 05 25 21.440
2010 05 26 21.764
2010 05 27 19.821
2010 05 28 18.466
2010 05 29 18.832
2010 05 30 18.644
2010 05 31 20.641
2010 06 01 19.049
2010 06 02 17.482
2010 06 03 18.513
2010 06 04 17.301
2010 06 05 17.963
2010 06 06 19.370
2010 06 07 16.692
2010 06 08 18.932
2010 06 09 18.457
2010 06 10 17.431
2010 06 11 18.388
2010 06 12 17.245
2010 06 13 14.713
2010 06 14 16.125
2010 06 15 15.985
2010 06 16 16.721
2010 06 17 18.796
2010 06 18 19.502
2010 06 19 17.495
2010 06 20 18.946
2010 06 21 20.587
2010 06 22 21.300
2010 06 23 19.777
2010 06 24 19.349
2010 06 25 18.745
2010 06 26 16.862
2010 06 27 17.582
2010 06 28 18.354
2010 06 29 18.078
2010 06 30 18.135
2010 07 01 17.632
2010 07 02 17.792
2010 07 03 17.766
2010 07 04 19.264
2010 07 05 18.265
2010 07 06 18.757
2010 07 07 17.721
2010 07 08 18.574
2010 07 09 20.326
2010 07 10 20.159
2010 07 11 20.562
2010 07 12 20.984
2010 07 13 20.179
2010 07 14 20.713
2010 07 15 21.348
2010 07 16 20.151
2010 07 17 19.752
2010 07 18 18.560
2010 07 19 20.300
2010 07 20 19.337
2010 07 21 17.564
2010 07 22 17.080
2010 07 23 19.040
2010 07 24 19.087
2010 07 25 18.532
2010 07 26 19.005
2010 07 27 18.314
2010 07 28 18.489
2010 07 29 17.936
2010 07 30 18.408
2010 07 31 18.943
2010 08 01 18.526
2010 08 02 18.401
2010 08 03 19.173
2010 08 04 19.587
2010 08 05 19.551
2010 08 06 19.920
2010 08 07 19.607
2010 08 08 20.403
2010 08 09 20.958
2010 08 10 20.543
2010 08 11 19.125
2010 08 12 17.946
2010 08 13 19.453
2010 08 14 20.787
2010 08 15 19.800
2010 08 16 14.929
2010 08 17 14.753
2010 08 18 14.320
2010 08 19 14.565
2010 08 20 16.377
2010 08 21 17.633
2010 08 22 18.672
2010 08 23 18.131
2010 08 24 18.344
2010 08 25 19.259
2010 08 26 19.978
2010 08 27 20.725
2010 08 28 20.626
2010 08 29 20.463
2010 08 30 20.521
2010 08 31 21.421
2010 09 01 19.201
2010 09 02 20.425
2010 09 03 20.994
2010 09 04 21.132
2010 09 05 22.385
2010 09 06 21.682
2010 09 07 20.955
2010 09 08 21.842
2010 09 09 20.729
2010 09 10 19.896
2010 09 11 18.392
2010 09 12 19.006
2010 09 13 19.019
2010 09 14 21.383
2010 09 15 21.616
2010 09 16 21.385
2010 09 17 22.033
2010 09 18 23.306
2010 09 19 22.412
2010 09 20 20.584
2010 09 21 20.604
2010 09 22 21.996
2010 09 23 21.436
2010 09 24 22.651
2010 09 25 24.108
2010 09 26 18.081
2010 09 27 18.419
2010 09 28 21.475
2010 09 29 24.459
2010 09 30 25.249
2010 10 01 26.311
2010 10 02 23.515
2010 10 03 25.152
2010 10 04 22.474
2010 10 05 23.609
2010 10 06 25.050
2010 10 07 24.362
2010 10 08 24.571
2010 10 09 26.253
2010 10 10 19.931
2010 10 11 20.504
2010 10 12 20.977
2010 10 13 17.713
2010 10 14 19.841
2010 10 15 21.191
2010 10 16 23.389
2010 10 17 23.782
2010 10 18 23.924
2010 10 19 20.750
2010 10 20 19.684
2010 10 21 22.074
2010 10 22 23.239
2010 10 23 23.750
2010 10 24 23.629
2010 10 25 22.981
2010 10 26 22.367
2010 10 27 22.442
2010 10 28 24.035
2010 10 29 22.561
2010 10 30 24.633
2010 10 31 24.864
2010 11 01 24.058
2010 11 02 21.026
2010 11 03 20.216
2010 11 04 22.284
2010 11 05 22.477
2010 11 06 22.997
2010 11 07 20.757
2010 11 08 22.044
2010 11 09 23.367
2010 11 10 23.409
2010 11 11 22.333
2010 11 12 22.074
2010 11 13 21.541
2010 11 14 18.737
2010 11 15 19.607
2010 11 16 21.810
2010 11 17 22.036
2010 11 18 24.123
2010 11 19 25.079
2010 11 20 26.204
2010 11 21 25.155
2010 11 22 23.712
2010 11 23 24.661
2010 11 24 23.841
2010 11 25 24.221
2010 11 26 23.312
2010 11 27 24.725
2010 11 28 24.381
2010 11 29 24.165
2010 11 30 24.199
2010 12 01 24.260
2010 12 02 24.534
2010 12 03 25.706
2010 12 04 25.271
2010 12 05 24.321
2010 12 06 25.593
2010 12 07 25.512
2010 12 08 25.525
2010 12 09 25.995
2010 12 10 24.484
2010 12 11 23.710
2010 12 12 24.489
2010 12 13 25.840
2010 12 14 26.415
2010 12 15 23.803
2010 12 16 24.430
2010 12 17 24.351
2010 12 18 23.827
2010 12 19 23.885
2010 12 20 23.845
2010 12 21 24.443
2010 12 22 26.069
2010 12 23 26.938
2010 12 24 24.436
2010 12 25 24.743
2010 12 26 25.157
2010 12 27 23.722
2010 12 28 23.363
2010 12 29 23.085
2010 12 30 22.848
2010 12 31 21.066
2011 01 01 21.861
2011 01 02 22.664
2011 01 03 23.235
2011 01 04 23.624
2011 01 05 23.869
2011 01 06 23.568
2011 01 07 23.839
2011 01 08 24.127
2011 01 09 23.844
2011 01 10 23.951
2011 01 11 24.589
2011 01 12 24.571
2011 01 13 23.862
2011 01 14 25.612
2011 01 15 24.818
2011 01 16 25.844
2011 01 17 25.859
2011 01 18 26.030
2011 01 19 25.216
2011 01 20 24.964
2011 01 21 25.523
2011 01 22 25.210
2011 01 23 24.816
2011 01 24 23.122
2011 01 25 24.995
2011 01 26 24.933
2011 01 27 25.110
2011 01 28 25.469
2011 01 29 25.693
2011 01 30 25.225
2011 01 31 25.553
2011 02 01 24.538
2011 02 02 23.074
2011 02 03 24.551
2011 02 04 24.025
2011 02 05 25.154
2011 02 06 24.870
2011 02 07 24.357
2011 02 08 24.496
2011 02 09 20.532
2011 02 10 22.637
2011 02 11 24.039
2011 02 12 24.977
2011 02 13 23.163
2011 02 14 23.965
2011 02 15 25.547
2011 02 16 24.654
2011 02 17 23.822
2011 02 18 24.217
2011 02 19 24.596
2011 02 20 25.516
2011 02 21 25.205
2011 02 22 25.379
2011 02 23 25.906
2011 02 24 25.031
2011 02 25 22.923
2011 02 26 24.322
2011 02 27 25.474
2011 02 28 24.527
2011 03 01 24.146
2011 03 02 23.695
2011 03 03 23.623
2011 03 04 23.124
2011 03 05 21.346
2011 03 06 23.207
2011 03 07 22.687
2011 03 08 23.646
2011 03 09 24.211
2011 03 10 23.536
2011 03 11 24.143
2011 03 12 25.057
2011 03 13 24.694
2011 03 14 23.957
2011 03 15 25.029
2011 03 16 23.957
2011 03 17 22.600
2011 03 18 23.144
2011 03 19 22.724
2011 03 20 22.214
2011 03 21 22.063
2011 03 22 21.632
2011 03 23 21.739
2011 03 24 23.058
2011 03 25 23.995
2011 03 26 23.910
2011 03 27 24.205
2011 03 28 23.991
2011 03 29 24.352
2011 03 30 24.881
2011 03 31 24.650
2011 04 01 25.112
2011 04 02 24.859
2011 04 03 24.243
2011 04 04 23.682
2011 04 05 23.976
2011 04 06 23.129
2011 04 07 21.941
2011 04 08 22.099
2011 04 09 22.197
2011 04 10 21.444
2011 04 11 22.794
2011 04 12 23.013
2011 04 13 23.345
2011 04 14 23.146
2011 04 15 22.620
2011 04 16 22.850
2011 04 17 22.999
2011 04 18 22.444
2011 04 19 22.718
2011 04 20 22.159
2011 04 21 22.328
2011 04 22 23.026
2011 04 23 22.606
2011 04 24 22.546
2011 04 25 22.452
2011 04 26 22.011
2011 04 27 20.947
2011 04 28 20.679
2011 04 29 22.167
2011 04 30 22.058
2011 05 01 22.052
2011 05 02 21.477
2011 05 03 23.019
2011 05 04 22.558
2011 05 05 22.052
2011 05 06 22.480
2011 05 07 22.497
2011 05 08 20.797
2011 05 09 20.233
2011 05 10 20.172
2011 05 11 19.580
2011 05 12 20.312
2011 05 13 20.076
2011 05 14 20.131
2011 05 15 20.595
2011 05 16 20.683
2011 05 17 19.616
2011 05 18 18.349
2011 05 19 17.610
2011 05 20 17.739
2011 05 21 19.138
2011 05 22 17.029
2011 05 23 17.909
2011 05 24 18.904
2011 05 25 18.252
2011 05 26 18.475
2011 05 27 18.858
2011 05 28 18.197
2011 05 29 18.441
2011 05 30 19.257
2011 05 31 18.225
2011 06 01 16.031
2011 06 02 20.259
2011 06 03 20.428
2011 06 04 21.425
2011 06 05 17.982
2011 06 06 17.564
2011 06 07 16.896
2011 06 08 18.556
2011 06 09 21.510
2011 06 10 20.556
2011 06 11 19.956
2011 06 12 18.897
2011 06 13 18.091
2011 06 14 18.352
2011 06 15 16.152
2011 06 16 16.676
2011 06 17 17.465
2011 06 18 19.121
2011 06 19 19.948
2011 06 20 18.093
2011 06 21 17.255
2011 06 22 19.178
2011 06 23 18.686
2011 06 24 19.078
2011 06 25 18.670
2011 06 26 19.390
2011 06 27 20.049
2011 06 28 21.244
2011 06 29 20.922
2011 06 30 18.103
2011 07 01 19.131
2011 07 02 19.188
2011 07 03 19.016
2011 07 04 21.156
2011 07 05 19.797
2011 07 06 19.608
2011 07 07 20.154
2011 07 08 19.548
2011 07 09 17.411
2011 07 10 17.810
2011 07 11 17.219
2011 07 12 17.024
2011 07 13 17.388
2011 07 14 17.229
2011 07 15 17.836
2011 07 16 18.675
2011 07 17 19.922
2011 07 18 18.839
2011 07 19 19.809
2011 07 20 18.786
2011 07 21 18.363
2011 07 22 18.687
2011 07 23 17.958
2011 07 24 17.808
2011 07 25 17.718
2011 07 26 16.995
2011 07 27 17.708
2011 07 28 17.411
2011 07 29 18.786
2011 07 30 19.524
2011 07 31 20.705
2011 08 01 21.539
2011 08 02 23.059
2011 08 03 23.834
2011 08 04 23.576
2011 08 05 18.973
2011 08 06 20.188
2011 08 07 20.766
2011 08 08 20.806
2011 08 09 21.739
2011 08 10 23.376
2011 08 11 20.860
2011 08 12 19.468
2011 08 13 19.271
2011 08 14 20.694
2011 08 15 19.768
2011 08 16 19.296
2011 08 17 18.998
2011 08 18 19.626
2011 08 19 19.410
2011 08 20 21.745
2011 08 21 20.511
2011 08 22 20.029
2011 08 23 19.171
2011 08 24 19.895
2011 08 25 20.155
2011 08 26 20.706
2011 08 27 21.128
2011 08 28 21.065
2011 08 29 19.262
2011 08 30 21.344
2011 08 31 22.790
2011 09 01 23.125
2011 09 02 18.890
2011 09 03 18.130
2011 09 04 18.418
2011 09 05 18.850
2011 09 06 20.585
2011 09 07 21.064
2011 09 08 21.067
2011 09 09 22.345
2011 09 10 24.096
2011 09 11 24.868
2011 09 12 21.646
2011 09 13 21.155
2011 09 14 21.311
2011 09 15 19.821
2011 09 16 18.224
2011 09 17 17.712
2011 09 18 18.001
2011 09 19 16.645
2011 09 20 18.345
2011 09 21 19.924
2011 09 22 22.157
2011 09 23 22.984
2011 09 24 24.246
2011 09 25 20.565
2011 09 26 19.111
2011 09 27 20.494
2011 09 28 21.510
2011 09 29 23.047
2011 09 30 23.472
2011 10 01 23.792
2011 10 02 24.422
2011 10 03 21.354
2011 10 04 20.067
2011 10 05 18.052
2011 10 06 18.210
2011 10 07 20.917
2011 10 08 21.936
2011 10 09 22.509
2011 10 10 21.399
2011 10 11 22.933
2011 10 12 24.026
2011 10 13 23.127
2011 10 14 23.241
2011 10 15 24.353
2011 10 16 23.480
2011 10 17 23.481
2011 10 18 20.686
2011 10 19 18.331
2011 10 20 17.704
2011 10 21 16.286
2011 10 22 16.543
2011 10 23 17.390
2011 10 24 17.806
2011 10 25 20.335
2011 10 26 22.274
2011 10 27 23.566
2011 10 28 24.990
2011 10 29 23.603
2011 10 30 24.514
2011 10 31 22.032
2011 11 01 15.685
2011 11 02 17.313
2011 11 03 19.199
2011 11 04 20.498
2011 11 05 20.146
2011 11 06 20.553
2011 11 07 20.888
2011 11 08 20.442
2011 11 09 20.114
2011 11 10 20.436
2011 11 11 23.346
2011 11 12 24.300
2011 11 13 24.156
2011 11 14 23.832
2011 11 15 22.275
2011 11 16 21.817
2011 11 17 22.984
2011 11 18 21.723
2011 11 19 21.522
2011 11 20 19.269
2011 11 21 21.239
2011 11 22 23.211
2011 11 23 21.689
2011 11 24 23.517
2011 11 25 23.456
2011 11 26 22.301
2011 11 27 19.934
2011 11 28 18.888
2011 11 29 20.318
2011 11 30 22.795
2011 12 01 22.830
2011 12 02 22.158
2011 12 03 20.355
2011 12 04 21.175
2011 12 05 22.370
2011 12 06 23.984
2011 12 07 23.648
2011 12 08 24.238
2011 12 09 23.739
2011 12 10 21.984
2011 12 11 20.370
2011 12 12 23.517
2011 12 13 24.160
2011 12 14 22.987
2011 12 15 21.796
2011 12 16 21.872
2011 12 17 21.706
2011 12 18 22.635
2011 12 19 22.219
2011 12 20 22.180
2011 12 21 23.477
2011 12 22 22.499
2011 12 23 24.023
2011 12 24 25.030
2011 12 25 24.543
2011 12 26 23.279
2011 12 27 23.876
2011 12 28 24.659
2011 12 29 20.794
2011 12 30 21.932
2011 12 31 23.817
2012 01 01 23.196
2012 01 02 22.159
2012 01 03 23.838
2012 01 04 22.361
2012 01 05 23.702
2012 01 06 23.480
2012 01 07 22.683
2012 01 08 21.993
2012 01 09 20.367
2012 01 10 22.690
2012 01 11 22.412
2012 01 12 22.849
2012 01 13 23.265
2012 01 14 24.087
2012 01 15 25.295
2012 01 16 24.413
2012 01 17 24.503
2012 01 18 23.766
2012 01 19 24.393
2012 01 20 23.945
2012 01 21 23.861
2012 01 22 24.610
2012 01 23 23.835
2012 01 24 23.596
2012 01 25 24.117
2012 01 26 24.313
2012 01 27 25.440
2012 01 28 24.459
2012 01 29 23.751
2012 01 30 23.907
2012 01 31 24.655
