year month day temperature_mean
1983 06 24 28.756
1983 06 25 27.422
1983 06 26 26.433
1983 06 27 26.358
1983 06 28 28.252
1983 06 29 28.149
1983 06 30 26.527
1983 07 01 27.159
1983 07 02 26.798
1983 07 03 26.077
1983 07 04 27.091
1983 07 05 27.922
1983 07 06 26.716
1983 07 07 26.806
1983 07 08 26.085
1983 07 09 26.623
1983 07 10 27.094
1983 07 11 27.044
1983 07 12 26.612
1983 07 13 27.631
1983 07 14 27.433
1983 07 15 27.416
1983 07 16 27.561
1983 07 17 26.381
1983 07 18 26.679
1983 07 19 26.542
1983 07 20 27.366
1983 07 21 26.560
1983 07 22 27.304
1983 07 23 28.210
1983 07 24 27.410
1983 07 25 27.586
1983 07 26 26.517
1983 07 27 27.090
1983 07 28 27.407
1983 07 29 24.280
1983 07 30 26.233
1983 07 31 26.882
1983 08 01 27.588
1983 08 02 26.978
1983 08 03 25.659
1983 08 04 28.102
1983 08 05 27.715
1983 08 06 27.634
1983 08 07 27.516
1983 08 08 27.534
1983 08 09 26.350
1983 08 10 27.880
1983 08 11 27.265
1983 08 12 27.479
1983 08 13 27.149
1983 08 14 28.050
1983 08 15 27.514
1983 08 16 27.188
1983 08 17 28.091
1983 08 18 27.501
1983 08 19 28.172
1983 08 20 27.055
1983 08 21 28.109
1983 08 22 28.516
1983 08 23 27.779
1983 08 24 27.336
1983 08 25 27.326
1983 08 26 28.037
1983 08 27 27.569
1983 08 28 28.035
1983 08 29 28.053
1983 08 30 27.240
1983 08 31 27.191
1983 09 01 28.068
1983 09 02 28.749
1983 09 03 27.254
1983 09 04 28.408
1983 09 05 27.608
1983 09 06 28.207
1983 09 07 27.196
1983 09 08 27.586
1983 09 09 27.742
1983 09 10 28.748
1983 09 11 27.902
1983 09 12 28.899
1983 09 13 28.184
1983 09 14 28.770
1983 09 15 27.789
1983 09 16 28.176
1983 09 17 28.747
1983 09 18 28.012
1983 09 19 28.667
1983 09 20 29.194
1983 09 21 28.567
1983 09 22 28.337
1983 09 23 29.251
1983 09 24 28.157
1983 09 25 29.014
1983 09 26 28.611
1983 09 27 29.139
1983 09 28 27.955
1983 09 29 28.113
1983 09 30 29.005
1983 10 01 28.993
1983 10 02 28.461
1983 10 03 29.001
1983 10 04 28.914
1983 10 05 27.791
1983 10 06 29.150
1983 10 07 29.636
1983 10 08 29.162
1983 10 09 29.468
1983 10 10 28.935
1983 10 11 28.605
1983 10 12 28.522
1983 10 13 28.686
1983 10 14 28.404
1983 10 15 27.693
1983 10 16 28.758
1983 10 17 27.876
1983 10 18 28.004
1983 10 19 28.996
1983 10 20 28.050
1983 10 21 27.253
1983 10 22 27.778
1983 10 23 27.613
1983 10 24 27.851
1983 10 25 28.686
1983 10 26 27.917
1983 10 27 28.471
1983 10 28 27.170
1983 10 29 26.141
1983 10 30 30.404
1983 10 31 27.240
1983 11 01 28.924
1983 11 02 28.806
1983 11 03 28.524
1983 11 04 29.090
1983 11 05 28.081
1983 11 06 28.341
1983 11 07 28.174
1983 11 08 28.417
1983 11 09 29.029
1983 11 10 28.426
1983 11 11 29.078
1983 11 12 28.545
1983 11 13 29.154
1983 11 14 28.912
1983 11 15 26.913
1983 11 16 27.689
1983 11 17 28.446
1983 11 18 29.350
1983 11 19 28.649
1983 11 20 28.096
1983 11 21 28.415
1983 11 22 28.805
1983 11 23 29.117
1983 11 24 29.019
1983 11 25 29.051
1983 11 26 28.911
1983 11 27 28.419
1983 11 28 29.159
1983 11 29 29.303
1983 11 30 28.764
1983 12 01 28.826
1983 12 02 28.804
1983 12 03 28.486
1983 12 04 26.751
1983 12 05 27.703
1983 12 06 27.605
1983 12 07 28.779
1983 12 08 27.922
1983 12 09 29.262
1983 12 10 29.501
1983 12 11 28.569
1983 12 12 29.297
1983 12 13 29.138
1983 12 14 28.818
1983 12 15 29.448
1983 12 16 29.345
1983 12 17 29.322
1983 12 18 29.496
1983 12 19 29.145
1983 12 20 28.774
1983 12 21 29.368
1983 12 22 29.681
1983 12 23 28.915
1983 12 24 29.466
1983 12 25 28.479
1983 12 26 28.805
1983 12 27 29.339
1983 12 28 28.174
1983 12 29 28.470
1983 12 30 28.297
1983 12 31 28.168
1984 01 01 29.245
1984 01 02 28.861
1984 01 03 29.260
1984 01 04 28.225
1984 01 05 27.956
1984 01 06 29.063
1984 01 07 nan
1984 01 08 28.050
1984 01 09 25.601
1984 01 10 26.377
1984 01 11 26.598
1984 01 12 26.329
1984 01 13 27.768
1984 01 14 27.455
1984 01 15 26.159
1984 01 16 25.027
1984 01 17 25.892
1984 01 18 27.613
1984 01 19 27.882
1984 01 20 27.753
1984 01 21 27.399
1984 01 22 27.045
1984 01 23 27.774
1984 01 24 27.193
1984 01 25 27.336
1984 01 26 28.342
1984 01 27 26.326
1984 01 28 27.650
1984 01 29 28.444
1984 01 30 29.142
1984 01 31 28.589
1984 02 01 28.339
1984 02 02 28.217
1984 02 03 29.031
1984 02 04 28.829
1984 02 05 24.362
1984 02 06 26.392
1984 02 07 25.598
1984 02 08 23.680
1984 02 09 26.019
1984 02 10 27.370
1984 02 11 24.967
1984 02 12 24.568
1984 02 13 24.785
1984 02 14 26.565
1984 02 15 25.669
1984 02 16 25.472
1984 02 17 27.138
1984 02 18 26.956
1984 02 19 27.963
1984 02 20 27.316
1984 02 21 24.822
1984 02 22 26.746
1984 02 23 28.113
1984 02 24 26.323
1984 02 25 24.658
1984 02 26 26.841
1984 02 27 25.818
1984 02 28 26.970
1984 02 29 26.963
1984 03 01 25.794
1984 03 02 25.448
1984 03 03 24.422
1984 03 04 24.805
1984 03 05 26.661
1984 03 06 25.779
1984 03 07 25.320
1984 03 08 25.095
1984 03 09 25.850
1984 03 10 26.656
1984 03 11 25.829
1984 03 12 26.141
1984 03 13 26.605
1984 03 14 26.048
1984 03 15 25.680
1984 03 16 25.207
1984 03 17 24.966
1984 03 18 25.888
1984 03 19 24.397
1984 03 20 25.963
1984 03 21 25.875
1984 03 22 24.968
1984 03 23 25.941
1984 03 24 26.183
1984 03 25 26.345
1984 03 26 25.068
1984 03 27 24.387
1984 03 28 25.047
1984 03 29 25.822
1984 03 30 26.152
1984 03 31 23.574
1984 04 01 25.789
1984 04 02 25.119
1984 04 03 26.556
1984 04 04 24.210
1984 04 05 26.643
1984 04 06 25.674
1984 04 07 25.472
1984 04 08 25.065
1984 04 09 25.459
1984 04 10 25.771
1984 04 11 22.513
1984 04 12 25.684
1984 04 13 25.687
1984 04 14 24.681
1984 04 15 24.464
1984 04 16 25.469
1984 04 17 25.785
1984 04 18 25.885
1984 04 19 25.526
1984 04 20 26.288
1984 04 21 25.536
1984 04 22 26.999
1984 04 23 24.189
1984 04 24 25.696
1984 04 25 26.198
1984 04 26 25.565
1984 04 27 25.499
1984 04 28 24.224
1984 04 29 23.544
1984 04 30 22.584
1984 05 01 24.691
1984 05 02 24.138
1984 05 03 25.808
1984 05 04 23.870
1984 05 05 23.600
1984 05 06 27.036
1984 05 07 24.515
1984 05 08 24.908
1984 05 09 25.545
1984 05 10 24.464
1984 05 11 25.303
1984 05 12 25.902
1984 05 13 26.742
1984 05 14 24.915
1984 05 15 25.097
1984 05 16 24.438
1984 05 17 25.297
1984 05 18 24.883
1984 05 19 25.387
1984 05 20 25.757
1984 05 21 25.264
1984 05 22 23.548
1984 05 23 24.747
1984 05 24 25.452
1984 05 25 25.141
1984 05 26 24.635
1984 05 27 24.632
1984 05 28 26.296
1984 05 29 24.357
1984 05 30 25.832
1984 05 31 25.562
1984 06 01 24.279
1984 06 02 27.045
1984 06 03 23.410
1984 06 04 24.930
1984 06 05 25.599
1984 06 06 24.288
1984 06 07 25.560
1984 06 08 24.676
1984 06 09 24.885
1984 06 10 25.122
1984 06 11 25.498
1984 06 12 24.892
1984 06 13 23.575
1984 06 14 24.348
1984 06 15 25.578
1984 06 16 24.189
1984 06 17 25.696
1984 06 18 25.639
1984 06 19 24.458
1984 06 20 23.866
1984 06 21 21.697
1984 06 22 26.369
1984 06 23 24.548
1984 06 24 24.898
1984 06 25 23.735
1984 06 26 25.230
1984 06 27 23.821
1984 06 28 25.178
1984 06 29 24.821
1984 06 30 25.108
1984 07 01 23.399
1984 07 02 24.858
1984 07 03 24.991
1984 07 04 25.382
1984 07 05 27.306
1984 07 06 25.273
1984 07 07 26.165
1984 07 08 24.504
1984 07 09 25.871
1984 07 10 24.572
1984 07 11 25.428
1984 07 12 25.419
1984 07 13 26.060
1984 07 14 25.105
1984 07 15 24.701
1984 07 16 26.448
1984 07 17 25.959
1984 07 18 22.137
1984 07 19 25.626
1984 07 20 24.895
1984 07 21 26.367
1984 07 22 25.859
1984 07 23 26.158
1984 07 24 26.379
1984 07 25 25.103
1984 07 26 25.851
1984 07 27 24.416
1984 07 28 25.795
1984 07 29 25.399
1984 07 30 25.504
1984 07 31 26.006
1984 08 01 25.669
1984 08 02 26.171
1984 08 03 26.070
1984 08 04 27.947
1984 08 05 25.758
1984 08 06 26.390
1984 08 07 26.168
1984 08 08 28.001
1984 08 09 26.505
1984 08 10 23.929
1984 08 11 26.335
1984 08 12 26.237
1984 08 13 27.244
1984 08 14 25.389
1984 08 15 26.535
1984 08 16 27.794
1984 08 17 26.175
1984 08 18 29.098
1984 08 19 27.021
1984 08 20 27.033
1984 08 21 26.575
1984 08 22 26.408
1984 08 23 26.665
1984 08 24 27.756
1984 08 25 26.277
1984 08 26 26.707
1984 08 27 28.616
1984 08 28 25.915
1984 08 29 27.856
1984 08 30 27.835
1984 08 31 27.340
1984 09 01 26.740
1984 09 02 27.024
1984 09 03 27.471
1984 09 04 26.670
1984 09 05 27.361
1984 09 06 27.536
1984 09 07 27.348
1984 09 08 26.446
1984 09 09 26.537
1984 09 10 27.439
1984 09 11 29.820
1984 09 12 27.836
1984 09 13 27.521
1984 09 14 27.821
1984 09 15 27.409
1984 09 16 30.502
1984 09 17 27.574
1984 09 18 26.445
1984 09 19 26.625
1984 09 20 27.745
1984 09 21 28.150
1984 09 22 27.282
1984 09 23 27.222
1984 09 24 27.626
1984 09 25 29.406
1984 09 26 28.997
1984 09 27 28.947
1984 09 28 28.497
1984 09 29 27.539
1984 09 30 27.865
1984 10 01 28.468
1984 10 02 27.904
1984 10 03 27.768
1984 10 04 27.370
1984 10 05 28.111
1984 10 06 28.345
1984 10 07 28.050
1984 10 08 28.226
1984 10 09 27.776
1984 10 10 24.416
1984 10 11 28.176
1984 10 12 27.487
1984 10 13 29.729
1984 10 14 29.077
1984 10 15 28.385
1984 10 16 28.021
1984 10 17 28.589
1984 10 18 28.214
1984 10 19 28.868
1984 10 20 27.599
1984 10 21 25.037
1984 10 22 28.804
1984 10 23 29.802
1984 10 24 28.053
1984 10 25 28.053
1984 10 26 28.800
1984 10 27 27.164
1984 10 28 28.492
1984 10 29 29.274
1984 10 30 27.556
1984 10 31 27.842
1984 11 01 28.990
1984 11 02 29.051
1984 11 03 27.715
1984 11 04 27.992
1984 11 05 29.661
1984 11 06 28.888
1984 11 07 28.877
1984 11 08 27.966
1984 11 09 27.528
1984 11 10 28.117
1984 11 11 28.233
1984 11 12 28.343
1984 11 13 29.736
1984 11 14 28.992
1984 11 15 29.169
1984 11 16 28.466
1984 11 17 29.215
1984 11 18 28.182
1984 11 19 27.348
1984 11 20 27.814
1984 11 21 28.892
1984 11 22 28.056
1984 11 23 28.214
1984 11 24 27.764
1984 11 25 28.409
1984 11 26 28.277
1984 11 27 28.075
1984 11 28 28.910
1984 11 29 28.355
1984 11 30 30.629
1984 12 01 29.161
1984 12 02 25.213
1984 12 03 24.859
1984 12 04 28.597
1984 12 05 29.145
1984 12 06 28.019
1984 12 07 28.929
1984 12 08 27.121
1984 12 09 29.322
1984 12 10 27.904
1984 12 11 29.245
1984 12 12 27.921
1984 12 13 28.859
1984 12 14 29.292
1984 12 15 29.826
1984 12 16 28.563
1984 12 17 28.339
1984 12 18 28.899
1984 12 19 28.612
1984 12 20 29.679
1984 12 21 28.743
1984 12 22 28.500
1984 12 23 28.754
1984 12 24 28.602
1984 12 25 28.754
1984 12 26 29.351
1984 12 27 29.265
1984 12 28 29.453
1984 12 29 29.142
1984 12 30 29.709
1984 12 31 28.457
1985 01 01 nan
1985 01 02 27.309
1985 01 03 29.028
1985 01 04 27.832
1985 01 05 28.859
1985 01 06 27.825
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.623
1985 01 10 26.080
1985 01 11 26.316
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.333
1985 01 15 26.979
1985 01 16 nan
1985 01 17 27.618
1985 01 18 26.894
1985 01 19 nan
1985 01 20 24.267
1985 01 21 25.126
1985 01 22 26.050
1985 01 23 25.811
1985 01 24 26.578
1985 01 25 24.041
1985 01 26 26.189
1985 01 27 27.126
1985 01 28 25.894
1985 01 29 24.662
1985 01 30 25.716
1985 01 31 24.024
1985 02 01 23.450
1985 02 02 25.878
1985 02 03 25.402
1985 02 04 24.490
1985 02 05 23.956
1985 02 06 nan
1985 02 07 26.116
1985 02 08 24.816
1985 02 09 25.573
1985 02 10 24.909
1985 02 11 25.130
1985 02 12 24.871
1985 02 13 26.085
1985 02 14 24.669
1985 02 15 26.179
1985 02 16 25.420
1985 02 17 26.044
1985 02 18 25.458
1985 02 19 26.112
1985 02 20 25.699
1985 02 21 24.579
1985 02 22 24.832
1985 02 23 24.733
1985 02 24 25.925
1985 02 25 24.739
1985 02 26 25.276
1985 02 27 24.586
1985 02 28 25.074
1985 03 01 25.572
1985 03 02 25.391
1985 03 03 23.360
1985 03 04 22.991
1985 03 05 25.523
1985 03 06 25.116
1985 03 07 23.473
1985 03 08 25.438
1985 03 09 26.883
1985 03 10 26.337
1985 03 11 26.410
1985 03 12 26.617
1985 03 13 26.281
1985 03 14 25.740
1985 03 15 25.137
1985 03 16 25.132
1985 03 17 25.590
1985 03 18 25.811
1985 03 19 25.648
1985 03 20 23.698
1985 03 21 26.356
1985 03 22 24.204
1985 03 23 25.710
1985 03 24 25.550
1985 03 25 24.529
1985 03 26 26.191
1985 03 27 26.617
1985 03 28 25.969
1985 03 29 25.812
1985 03 30 24.855
1985 03 31 24.671
1985 04 01 23.932
1985 04 02 23.672
1985 04 03 23.013
1985 04 04 23.682
1985 04 05 25.312
1985 04 06 24.420
1985 04 07 25.670
1985 04 08 23.551
1985 04 09 25.597
1985 04 10 25.479
1985 04 11 23.137
1985 04 12 23.656
1985 04 13 25.918
1985 04 14 24.766
1985 04 15 25.120
1985 04 16 25.624
1985 04 17 23.437
1985 04 18 24.785
1985 04 19 25.802
1985 04 20 25.435
1985 04 21 24.880
1985 04 22 25.324
1985 04 23 23.763
1985 04 24 26.055
1985 04 25 24.848
1985 04 26 24.722
1985 04 27 25.083
1985 04 28 24.959
1985 04 29 24.677
1985 04 30 24.209
1985 05 01 23.314
1985 05 02 23.385
1985 05 03 22.877
1985 05 04 24.673
1985 05 05 26.055
1985 05 06 24.768
1985 05 07 24.680
1985 05 08 23.456
1985 05 09 23.512
1985 05 10 24.665
1985 05 11 23.678
1985 05 12 24.744
1985 05 13 24.610
1985 05 14 25.256
1985 05 15 25.372
1985 05 16 24.744
1985 05 17 24.943
1985 05 18 24.991
1985 05 19 25.381
1985 05 20 25.156
1985 05 21 24.569
1985 05 22 24.932
1985 05 23 24.973
1985 05 24 25.504
1985 05 25 23.889
1985 05 26 24.446
1985 05 27 25.180
1985 05 28 25.305
1985 05 29 24.665
1985 05 30 23.728
1985 05 31 24.883
1985 06 01 25.097
1985 06 02 24.389
1985 06 03 26.079
1985 06 04 24.301
1985 06 05 24.576
1985 06 06 24.256
1985 06 07 22.825
1985 06 08 24.794
1985 06 09 24.736
1985 06 10 26.055
1985 06 11 26.020
1985 06 12 24.952
1985 06 13 23.809
1985 06 14 23.739
1985 06 15 23.058
1985 06 16 25.100
1985 06 17 24.949
1985 06 18 25.344
1985 06 19 25.156
1985 06 20 24.551
1985 06 21 24.065
1985 06 22 24.306
1985 06 23 23.300
1985 06 24 23.797
1985 06 25 23.811
1985 06 26 23.802
1985 06 27 23.768
1985 06 28 24.367
1985 06 29 23.593
1985 06 30 22.547
1985 07 01 21.388
1985 07 02 24.951
1985 07 03 24.403
1985 07 04 24.762
1985 07 05 25.363
1985 07 06 25.044
1985 07 07 25.593
1985 07 08 24.997
1985 07 09 24.462
1985 07 10 25.453
1985 07 11 25.371
1985 07 12 25.019
1985 07 13 22.658
1985 07 14 22.936
1985 07 15 22.003
1985 07 16 25.336
1985 07 17 nan
1985 07 18 22.377
1985 07 19 28.830
1985 07 20 23.874
1985 07 21 24.799
1985 07 22 24.118
1985 07 23 24.260
1985 07 24 25.681
1985 07 25 24.704
1985 07 26 25.196
1985 07 27 25.002
1985 07 28 24.748
1985 07 29 24.758
1985 07 30 24.996
1985 07 31 24.542
1985 08 01 25.439
1985 08 02 25.032
1985 08 03 23.595
1985 08 04 25.832
1985 08 05 26.348
1985 08 06 25.137
1985 08 07 25.287
1985 08 08 24.781
1985 08 09 26.570
1985 08 10 nan
1985 08 11 25.635
1985 08 12 21.627
1985 08 13 26.266
1985 08 14 26.706
1985 08 15 25.978
1985 08 16 27.319
1985 08 17 27.320
1985 08 18 25.566
1985 08 19 25.117
1985 08 20 25.545
1985 08 21 25.706
1985 08 22 26.747
1985 08 23 26.561
1985 08 24 27.108
1985 08 25 28.400
1985 08 26 26.648
1985 08 27 26.097
1985 08 28 25.394
1985 08 29 25.639
1985 08 30 27.268
1985 08 31 26.797
1985 09 01 26.164
1985 09 02 27.937
1985 09 03 28.111
1985 09 04 27.368
1985 09 05 26.394
1985 09 06 27.464
1985 09 07 27.270
1985 09 08 26.792
1985 09 09 27.824
1985 09 10 28.048
1985 09 11 27.867
1985 09 12 27.409
1985 09 13 27.279
1985 09 14 21.739
1985 09 15 27.230
1985 09 16 27.706
1985 09 17 27.528
1985 09 18 26.809
1985 09 19 26.107
1985 09 20 27.698
1985 09 21 28.629
1985 09 22 28.325
1985 09 23 27.129
1985 09 24 26.246
1985 09 25 27.390
1985 09 26 27.975
1985 09 27 27.900
1985 09 28 27.632
1985 09 29 27.782
1985 09 30 27.118
1985 10 01 27.779
1985 10 02 26.243
1985 10 03 27.564
1985 10 04 27.563
1985 10 05 25.729
1985 10 06 25.716
1985 10 07 28.224
1985 10 08 26.588
1985 10 09 26.659
1985 10 10 25.391
1985 10 11 27.930
1985 10 12 26.146
1985 10 13 27.131
1985 10 14 27.883
1985 10 15 27.388
1985 10 16 27.778
1985 10 17 27.018
1985 10 18 27.086
1985 10 19 27.153
1985 10 20 26.563
1985 10 21 27.133
1985 10 22 28.326
1985 10 23 26.771
1985 10 24 28.438
1985 10 25 28.389
1985 10 26 28.115
1985 10 27 27.167
1985 10 28 28.732
1985 10 29 27.287
1985 10 30 28.448
1985 10 31 27.488
1985 11 01 26.913
1985 11 02 27.612
1985 11 03 28.434
1985 11 04 28.925
1985 11 05 28.372
1985 11 06 28.545
1985 11 07 27.687
1985 11 08 27.680
1985 11 09 27.237
1985 11 10 26.572
1985 11 11 26.542
1985 11 12 26.956
1985 11 13 26.391
1985 11 14 27.675
1985 11 15 25.627
1985 11 16 27.269
1985 11 17 27.339
1985 11 18 27.448
1985 11 19 28.937
1985 11 20 28.178
1985 11 21 28.325
1985 11 22 27.488
1985 11 23 26.922
1985 11 24 27.873
1985 11 25 27.771
1985 11 26 27.609
1985 11 27 27.177
1985 11 28 27.820
1985 11 29 28.374
1985 11 30 28.143
1985 12 01 27.031
1985 12 02 26.945
1985 12 03 27.934
1985 12 04 28.936
1985 12 05 28.281
1985 12 06 26.782
1985 12 07 27.064
1985 12 08 27.176
1985 12 09 27.226
1985 12 10 25.631
1985 12 11 27.483
1985 12 12 26.693
1985 12 13 27.178
1985 12 14 26.208
1985 12 15 23.318
1985 12 16 26.198
1985 12 17 24.645
1985 12 18 26.407
1985 12 19 26.836
1985 12 20 27.453
1985 12 21 28.055
1985 12 22 27.748
1985 12 23 27.791
1985 12 24 26.106
1985 12 25 25.216
1985 12 26 27.132
1985 12 27 24.672
1985 12 28 24.067
1985 12 29 25.084
1985 12 30 25.705
1985 12 31 24.633
1986 01 01 23.007
1986 01 02 25.062
1986 01 03 26.739
1986 01 04 nan
1986 01 05 26.843
1986 01 06 26.184
1986 01 07 25.395
1986 01 08 25.810
1986 01 09 25.606
1986 01 10 25.109
1986 01 11 25.700
1986 01 12 25.914
1986 01 13 24.819
1986 01 14 27.087
1986 01 15 24.885
1986 01 16 25.875
1986 01 17 26.091
1986 01 18 23.940
1986 01 19 26.266
1986 01 20 26.667
1986 01 21 26.944
1986 01 22 26.742
1986 01 23 25.617
1986 01 24 23.483
1986 01 25 26.230
1986 01 26 26.698
1986 01 27 24.373
1986 01 28 9.165
1986 01 29 25.260
1986 01 30 24.237
1986 01 31 23.103
1986 02 01 21.288
1986 02 02 21.926
1986 02 03 24.488
1986 02 04 25.228
1986 02 05 24.576
1986 02 06 24.950
1986 02 07 25.727
1986 02 08 23.868
1986 02 09 24.416
1986 02 10 25.431
1986 02 11 25.620
1986 02 12 24.750
1986 02 13 24.999
1986 02 14 25.242
1986 02 15 26.094
1986 02 16 23.414
1986 02 17 25.018
1986 02 18 23.857
1986 02 19 25.333
1986 02 20 25.560
1986 02 21 25.903
1986 02 22 24.660
1986 02 23 23.989
1986 02 24 25.906
1986 02 25 24.652
1986 02 26 25.982
1986 02 27 25.812
1986 02 28 25.269
1986 03 01 23.025
1986 03 02 24.413
1986 03 03 23.772
1986 03 04 23.940
1986 03 05 22.878
1986 03 06 23.817
1986 03 07 25.333
1986 03 08 26.976
1986 03 09 24.220
1986 03 10 24.336
1986 03 11 24.075
1986 03 12 25.227
1986 03 13 23.952
1986 03 14 24.145
1986 03 15 24.826
1986 03 16 24.368
1986 03 17 25.036
1986 03 18 23.699
1986 03 19 25.233
1986 03 20 26.384
1986 03 21 24.037
1986 03 22 23.181
1986 03 23 23.965
1986 03 24 25.171
1986 03 25 25.086
1986 03 26 23.736
1986 03 27 24.927
1986 03 28 nan
1986 03 29 25.221
1986 03 30 24.916
1986 03 31 25.499
1986 04 01 24.236
1986 04 02 26.035
1986 04 03 25.953
1986 04 04 23.491
1986 04 05 25.466
1986 04 06 24.194
1986 04 07 22.962
1986 04 08 23.709
1986 04 09 24.090
1986 04 10 23.635
1986 04 11 25.273
1986 04 12 24.998
1986 04 13 25.346
1986 04 14 25.385
1986 04 15 23.363
1986 04 16 24.958
1986 04 17 25.138
1986 04 18 24.121
1986 04 19 25.184
1986 04 20 24.367
1986 04 21 24.828
1986 04 22 25.509
1986 04 23 25.492
1986 04 24 23.906
1986 04 25 25.225
1986 04 26 24.307
1986 04 27 25.695
1986 04 28 26.060
1986 04 29 26.171
1986 04 30 25.000
1986 05 01 26.128
1986 05 02 25.454
1986 05 03 24.771
1986 05 04 25.602
1986 05 05 25.032
1986 05 06 23.812
1986 05 07 25.366
1986 05 08 25.779
1986 05 09 22.908
1986 05 10 25.117
1986 05 11 24.780
1986 05 12 25.123
1986 05 13 25.248
1986 05 14 25.524
1986 05 15 24.747
1986 05 16 24.909
1986 05 17 25.339
1986 05 18 25.396
1986 05 19 23.809
1986 05 20 24.878
1986 05 21 25.180
1986 05 22 25.202
1986 05 23 25.744
1986 05 24 24.110
1986 05 25 24.713
1986 05 26 23.303
1986 05 27 23.480
1986 05 28 23.939
1986 05 29 23.321
1986 05 30 24.047
1986 05 31 24.267
1986 06 01 24.142
1986 06 02 24.971
1986 06 03 24.400
1986 06 04 24.242
1986 06 05 25.060
1986 06 06 24.223
1986 06 07 22.654
1986 06 08 24.192
1986 06 09 24.811
1986 06 10 24.623
1986 06 11 24.867
1986 06 12 24.130
1986 06 13 24.769
1986 06 14 22.559
1986 06 15 25.071
1986 06 16 23.883
1986 06 17 24.676
1986 06 18 24.015
1986 06 19 25.179
1986 06 20 24.171
1986 06 21 24.130
1986 06 22 26.026
1986 06 23 23.366
1986 06 24 24.408
1986 06 25 24.877
1986 06 26 24.813
1986 06 27 24.109
1986 06 28 26.090
1986 06 29 26.691
1986 06 30 25.272
1986 07 01 24.419
1986 07 02 24.675
1986 07 03 23.726
1986 07 04 25.741
1986 07 05 24.075
1986 07 06 25.062
1986 07 07 24.723
1986 07 08 25.593
1986 07 09 24.176
1986 07 10 24.549
1986 07 11 24.941
1986 07 12 24.939
1986 07 13 25.803
1986 07 14 24.814
1986 07 15 27.406
1986 07 16 22.274
1986 07 17 26.034
1986 07 18 25.908
1986 07 19 25.619
1986 07 20 24.777
1986 07 21 25.414
1986 07 22 25.943
1986 07 23 25.161
1986 07 24 25.407
1986 07 25 25.277
1986 07 26 26.055
1986 07 27 24.995
1986 07 28 25.192
1986 07 29 25.761
1986 07 30 25.909
1986 07 31 25.120
1986 08 01 25.738
1986 08 02 25.854
1986 08 03 25.612
1986 08 04 25.790
1986 08 05 25.008
1986 08 06 27.478
1986 08 07 25.441
1986 08 08 25.460
1986 08 09 26.035
1986 08 10 24.792
1986 08 11 25.936
1986 08 12 22.438
1986 08 13 26.779
1986 08 14 26.822
1986 08 15 26.916
1986 08 16 24.777
1986 08 17 27.147
1986 08 18 27.658
1986 08 19 26.565
1986 08 20 27.050
1986 08 21 27.476
1986 08 22 27.669
1986 08 23 26.247
1986 08 24 27.219
1986 08 25 27.488
1986 08 26 27.412
1986 08 27 27.809
1986 08 28 25.943
1986 08 29 27.077
1986 08 30 26.592
1986 08 31 26.451
1986 09 01 26.456
1986 09 02 26.828
1986 09 03 26.297
1986 09 04 26.544
1986 09 05 27.670
1986 09 06 26.810
1986 09 07 28.598
1986 09 08 25.815
1986 09 09 28.732
1986 09 10 27.981
1986 09 11 27.323
1986 09 12 27.805
1986 09 13 27.348
1986 09 14 26.309
1986 09 15 26.790
1986 09 16 27.269
1986 09 17 27.193
1986 09 18 26.241
1986 09 19 27.438
1986 09 20 nan
1986 09 21 27.665
1986 09 22 28.475
1986 09 23 27.402
1986 09 24 27.956
1986 09 25 26.626
1986 09 26 28.046
1986 09 27 28.156
1986 09 28 27.432
1986 09 29 27.177
1986 09 30 27.629
1986 10 01 27.262
1986 10 02 26.905
1986 10 03 26.978
1986 10 04 27.206
1986 10 05 27.811
1986 10 06 27.225
1986 10 07 27.708
1986 10 08 27.669
1986 10 09 26.726
1986 10 10 27.302
1986 10 11 27.901
1986 10 12 27.407
1986 10 13 27.652
1986 10 14 26.457
1986 10 15 26.927
1986 10 16 27.194
1986 10 17 27.611
1986 10 18 26.611
1986 10 19 27.107
1986 10 20 27.847
1986 10 21 28.536
1986 10 22 29.008
1986 10 23 27.844
1986 10 24 27.056
1986 10 25 27.803
1986 10 26 26.761
1986 10 27 27.112
1986 10 28 25.876
1986 10 29 26.541
1986 10 30 26.707
1986 10 31 27.190
1986 11 01 26.950
1986 11 02 27.823
1986 11 03 26.749
1986 11 04 26.239
1986 11 05 26.282
1986 11 06 27.345
