year month day temperature_mean
2008 07 25 21.866
2008 07 26 18.507
2008 07 27 17.516
2008 07 28 19.149
2008 07 29 19.568
2008 07 30 19.188
2008 07 31 20.681
2008 08 01 21.386
2008 08 02 22.046
2008 08 03 21.751
2008 08 04 18.867
2008 08 05 20.825
2008 08 06 22.033
2008 08 07 22.336
2008 08 08 20.856
2008 08 09 20.377
2008 08 10 18.570
2008 08 11 19.037
2008 08 12 20.844
2008 08 13 22.232
2008 08 14 20.825
2008 08 15 20.862
2008 08 16 21.402
2008 08 17 22.769
2008 08 18 22.191
2008 08 19 20.830
2008 08 20 20.329
2008 08 21 20.712
2008 08 22 21.537
2008 08 23 19.557
2008 08 24 18.995
2008 08 25 19.634
2008 08 26 21.323
2008 08 27 20.552
2008 08 28 19.345
2008 08 29 21.891
2008 08 30 18.441
2008 08 31 17.209
2008 09 01 17.726
2008 09 02 18.800
2008 09 03 22.015
2008 09 04 24.266
2008 09 05 22.970
2008 09 06 24.606
2008 09 07 25.841
2008 09 08 21.427
2008 09 09 19.951
2008 09 10 21.484
2008 09 11 23.256
2008 09 12 25.934
2008 09 13 23.925
2008 09 14 21.987
2008 09 15 19.650
2008 09 16 17.989
2008 09 17 15.403
2008 09 18 17.047
2008 09 19 17.110
2008 09 20 17.307
2008 09 21 18.962
2008 09 22 20.431
2008 09 23 19.455
2008 09 24 18.857
2008 09 25 18.737
2008 09 26 17.258
2008 09 27 17.571
2008 09 28 19.046
2008 09 29 19.305
2008 09 30 20.117
2008 10 01 24.262
2008 10 02 21.072
2008 10 03 23.532
2008 10 04 25.635
2008 10 05 26.510
2008 10 06 21.111
2008 10 07 20.879
2008 10 08 19.536
2008 10 09 16.668
2008 10 10 16.577
2008 10 11 18.370
2008 10 12 21.131
2008 10 13 23.903
2008 10 14 24.609
2008 10 15 26.247
2008 10 16 26.200
2008 10 17 22.005
2008 10 18 23.484
2008 10 19 19.864
2008 10 20 19.123
2008 10 21 21.202
2008 10 22 22.334
2008 10 23 23.438
2008 10 24 24.850
2008 10 25 25.886
2008 10 26 26.106
2008 10 27 27.622
2008 10 28 22.380
2008 10 29 22.552
2008 10 30 24.065
2008 10 31 22.247
2008 11 01 18.665
2008 11 02 22.326
2008 11 03 25.952
2008 11 04 24.006
2008 11 05 23.857
2008 11 06 25.711
2008 11 07 21.961
2008 11 08 24.288
2008 11 09 24.479
2008 11 10 22.214
2008 11 11 22.412
2008 11 12 21.609
2008 11 13 23.265
2008 11 14 20.827
2008 11 15 24.845
2008 11 16 26.490
2008 11 17 23.293
2008 11 18 21.235
2008 11 19 20.348
2008 11 20 18.710
2008 11 21 19.240
2008 11 22 18.074
2008 11 23 19.958
2008 11 24 20.279
2008 11 25 21.020
2008 11 26 21.861
2008 11 27 22.069
2008 11 28 21.936
2008 11 29 20.849
2008 11 30 21.688
2008 12 01 22.965
2008 12 02 25.819
2008 12 03 22.400
2008 12 04 20.142
2008 12 05 19.922
2008 12 06 20.263
2008 12 07 21.496
2008 12 08 22.789
2008 12 09 24.361
2008 12 10 24.703
2008 12 11 25.159
2008 12 12 20.920
2008 12 13 19.603
2008 12 14 19.140
2008 12 15 18.981
2008 12 16 20.303
2008 12 17 20.005
2008 12 18 20.484
2008 12 19 23.920
2008 12 20 23.722
2008 12 21 22.815
2008 12 22 24.169
2008 12 23 24.151
2008 12 24 24.584
2008 12 25 23.881
2008 12 26 23.804
2008 12 27 20.984
2008 12 28 21.691
2008 12 29 24.232
2008 12 30 25.236
2008 12 31 25.075
2009 01 01 24.256
2009 01 02 25.218
2009 01 03 25.083
2009 01 04 23.660
2009 01 05 18.825
2009 01 06 18.421
2009 01 07 22.581
2009 01 08 23.419
2009 01 09 25.342
2009 01 10 24.534
2009 01 11 25.351
2009 01 12 25.303
2009 01 13 26.658
2009 01 14 24.588
2009 01 15 24.221
2009 01 16 22.531
2009 01 17 25.256
2009 01 18 25.690
2009 01 19 25.846
2009 01 20 25.761
2009 01 21 23.374
2009 01 22 22.573
2009 01 23 21.127
2009 01 24 22.968
2009 01 25 23.965
2009 01 26 22.563
2009 01 27 23.222
2009 01 28 24.453
2009 01 29 26.026
2009 01 30 26.449
2009 01 31 26.132
2009 02 01 25.971
2009 02 02 25.412
2009 02 03 25.634
2009 02 04 26.352
2009 02 05 26.703
2009 02 06 25.242
2009 02 07 25.840
2009 02 08 26.090
2009 02 09 26.407
2009 02 10 25.559
2009 02 11 25.645
2009 02 12 25.264
2009 02 13 19.702
2009 02 14 21.502
2009 02 15 24.584
2009 02 16 24.706
2009 02 17 24.411
2009 02 18 24.621
2009 02 19 24.353
2009 02 20 25.064
2009 02 21 25.562
2009 02 22 26.097
2009 02 23 25.267
2009 02 24 25.852
2009 02 25 25.686
2009 02 26 25.069
2009 02 27 26.100
2009 02 28 27.156
2009 03 01 27.340
2009 03 02 27.426
2009 03 03 27.539
2009 03 04 27.009
2009 03 05 26.260
2009 03 06 27.618
2009 03 07 25.697
2009 03 08 24.241
2009 03 09 25.589
2009 03 10 25.245
2009 03 11 25.298
2009 03 12 25.550
2009 03 13 25.607
2009 03 14 26.246
2009 03 15 24.810
2009 03 16 22.822
2009 03 17 23.219
2009 03 18 24.881
2009 03 19 23.327
2009 03 20 22.722
2009 03 21 24.066
2009 03 22 23.044
2009 03 23 23.151
2009 03 24 23.661
2009 03 25 22.700
2009 03 26 21.794
2009 03 27 23.602
2009 03 28 22.442
2009 03 29 23.998
2009 03 30 24.517
2009 03 31 23.305
2009 04 01 23.193
2009 04 02 22.875
2009 04 03 21.964
2009 04 04 22.780
2009 04 05 24.830
2009 04 06 24.406
2009 04 07 24.508
2009 04 08 22.935
2009 04 09 22.938
2009 04 10 23.707
2009 04 11 22.849
2009 04 12 21.460
2009 04 13 21.773
2009 04 14 22.553
2009 04 15 21.635
2009 04 16 21.189
2009 04 17 20.515
2009 04 18 20.537
2009 04 19 21.549
2009 04 20 22.217
2009 04 21 21.128
2009 04 22 20.051
2009 04 23 21.680
2009 04 24 21.794
2009 04 25 21.748
2009 04 26 23.109
2009 04 27 21.824
2009 04 28 20.977
2009 04 29 21.391
2009 04 30 21.175
2009 05 01 19.843
2009 05 02 19.230
2009 05 03 18.504
2009 05 04 19.477
2009 05 05 20.362
2009 05 06 21.645
2009 05 07 21.209
2009 05 08 19.131
2009 05 09 20.402
2009 05 10 19.306
2009 05 11 21.639
2009 05 12 21.784
2009 05 13 21.414
2009 05 14 22.129
2009 05 15 21.737
2009 05 16 20.266
2009 05 17 17.614
2009 05 18 19.456
2009 05 19 19.438
2009 05 20 18.919
2009 05 21 19.117
2009 05 22 19.451
2009 05 23 18.006
2009 05 24 19.789
2009 05 25 20.628
2009 05 26 21.817
2009 05 27 23.225
2009 05 28 23.400
2009 05 29 20.661
2009 05 30 17.747
2009 05 31 20.766
2009 06 01 21.639
2009 06 02 17.542
2009 06 03 15.846
2009 06 04 14.686
2009 06 05 18.834
2009 06 06 20.409
2009 06 07 17.795
2009 06 08 15.600
2009 06 09 18.178
2009 06 10 19.227
2009 06 11 21.163
2009 06 12 16.884
2009 06 13 16.013
2009 06 14 15.450
2009 06 15 16.221
2009 06 16 17.617
2009 06 17 20.159
2009 06 18 19.172
2009 06 19 17.522
2009 06 20 18.767
2009 06 21 18.385
2009 06 22 18.179
2009 06 23 18.696
2009 06 24 19.695
2009 06 25 20.165
2009 06 26 18.886
2009 06 27 17.395
2009 06 28 19.124
2009 06 29 19.143
2009 06 30 18.153
2009 07 01 20.888
2009 07 02 22.111
2009 07 03 19.703
2009 07 04 18.896
2009 07 05 17.662
2009 07 06 16.181
2009 07 07 16.996
2009 07 08 17.908
2009 07 09 19.054
2009 07 10 20.720
2009 07 11 20.634
2009 07 12 18.457
2009 07 13 17.096
2009 07 14 18.735
2009 07 15 17.206
2009 07 16 17.232
2009 07 17 20.011
2009 07 18 19.955
2009 07 19 17.921
2009 07 20 15.641
2009 07 21 15.144
2009 07 22 19.579
2009 07 23 20.245
2009 07 24 19.664
2009 07 25 15.737
2009 07 26 19.799
2009 07 27 21.617
2009 07 28 21.694
2009 07 29 21.746
2009 07 30 20.212
2009 07 31 19.834
2009 08 01 19.998
2009 08 02 20.349
2009 08 03 22.133
2009 08 04 20.435
2009 08 05 18.844
2009 08 06 22.055
2009 08 07 20.887
2009 08 08 21.270
2009 08 09 21.130
2009 08 10 22.015
2009 08 11 17.971
2009 08 12 15.469
2009 08 13 17.394
2009 08 14 17.075
2009 08 15 19.233
2009 08 16 18.829
2009 08 17 20.442
2009 08 18 21.664
2009 08 19 21.031
2009 08 20 19.374
2009 08 21 19.641
2009 08 22 14.207
2009 08 23 15.665
2009 08 24 17.614
2009 08 25 18.822
2009 08 26 17.426
2009 08 27 17.079
2009 08 28 19.771
2009 08 29 20.354
2009 08 30 20.674
2009 08 31 19.221
2009 09 01 22.547
2009 09 02 24.584
2009 09 03 25.243
2009 09 04 25.662
2009 09 05 23.099
2009 09 06 21.708
2009 09 07 23.165
2009 09 08 24.722
2009 09 09 23.866
2009 09 10 23.481
2009 09 11 22.509
2009 09 12 22.131
2009 09 13 23.066
2009 09 14 23.982
2009 09 15 20.208
2009 09 16 20.975
2009 09 17 21.944
2009 09 18 22.209
2009 09 19 24.213
2009 09 20 25.651
2009 09 21 21.671
2009 09 22 19.431
2009 09 23 22.296
2009 09 24 19.857
2009 09 25 18.214
2009 09 26 19.748
2009 09 27 23.519
2009 09 28 25.580
2009 09 29 24.213
2009 09 30 18.356
2009 10 01 16.838
2009 10 02 22.425
2009 10 03 22.876
2009 10 04 20.672
2009 10 05 22.150
2009 10 06 24.754
2009 10 07 25.095
2009 10 08 20.796
2009 10 09 19.425
2009 10 10 18.687
2009 10 11 20.798
2009 10 12 23.375
2009 10 13 22.169
2009 10 14 23.602
2009 10 15 25.216
2009 10 16 22.157
2009 10 17 20.680
2009 10 18 23.619
2009 10 19 23.767
2009 10 20 23.581
2009 10 21 23.751
2009 10 22 23.301
2009 10 23 23.553
2009 10 24 23.404
2009 10 25 25.041
2009 10 26 23.638
2009 10 27 22.489
2009 10 28 20.852
2009 10 29 20.621
2009 10 30 22.410
2009 10 31 22.453
2009 11 01 21.603
2009 11 02 24.105
2009 11 03 24.302
2009 11 04 25.468
2009 11 05 25.798
2009 11 06 26.429
2009 11 07 26.072
2009 11 08 26.600
2009 11 09 25.499
2009 11 10 24.677
2009 11 11 24.801
2009 11 12 24.810
2009 11 13 24.445
2009 11 14 25.308
2009 11 15 26.620
2009 11 16 24.740
2009 11 17 21.747
2009 11 18 21.873
2009 11 19 24.389
2009 11 20 26.524
2009 11 21 26.398
2009 11 22 26.389
2009 11 23 27.032
2009 11 24 26.659
2009 11 25 26.360
2009 11 26 25.175
2009 11 27 25.995
2009 11 28 25.815
2009 11 29 24.522
2009 11 30 25.316
2009 12 01 25.754
2009 12 02 25.522
2009 12 03 25.529
2009 12 04 22.734
2009 12 05 19.346
2009 12 06 19.293
2009 12 07 23.768
2009 12 08 23.222
2009 12 09 23.906
2009 12 10 21.968
2009 12 11 25.248
2009 12 12 25.108
2009 12 13 26.370
2009 12 14 20.023
2009 12 15 20.805
2009 12 16 22.516
2009 12 17 25.343
2009 12 18 21.200
2009 12 19 24.465
2009 12 20 24.735
2009 12 21 25.778
2009 12 22 26.056
2009 12 23 24.441
2009 12 24 24.378
2009 12 25 24.491
2009 12 26 25.075
2009 12 27 25.627
2009 12 28 24.035
2009 12 29 24.986
2009 12 30 25.194
2009 12 31 23.099
2010 01 01 25.170
2010 01 02 25.270
2010 01 03 25.473
2010 01 04 26.354
2010 01 05 25.769
2010 01 06 23.710
2010 01 07 25.179
2010 01 08 25.556
2010 01 09 27.027
2010 01 10 26.500
2010 01 11 26.635
2010 01 12 25.925
2010 01 13 26.098
2010 01 14 28.293
2010 01 15 24.101
2010 01 16 25.027
2010 01 17 25.161
2010 01 18 26.033
2010 01 19 26.634
2010 01 20 26.505
2010 01 21 26.810
2010 01 22 24.930
2010 01 23 24.866
2010 01 24 24.590
2010 01 25 25.297
2010 01 26 24.410
2010 01 27 25.211
2010 01 28 25.259
2010 01 29 25.304
2010 01 30 26.082
2010 01 31 25.997
2010 02 01 26.104
2010 02 02 26.506
2010 02 03 26.734
2010 02 04 27.039
2010 02 05 26.322
2010 02 06 25.678
2010 02 07 26.537
2010 02 08 27.792
2010 02 09 28.410
2010 02 10 26.780
2010 02 11 26.183
2010 02 12 26.069
2010 02 13 25.849
2010 02 14 26.060
2010 02 15 27.181
2010 02 16 27.668
2010 02 17 28.481
2010 02 18 23.480
2010 02 19 24.297
2010 02 20 26.148
2010 02 21 26.336
2010 02 22 26.942
2010 02 23 27.571
2010 02 24 28.307
2010 02 25 26.038
2010 02 26 23.587
2010 02 27 20.869
2010 02 28 21.681
2010 03 01 22.704
2010 03 02 19.065
2010 03 03 20.659
2010 03 04 22.659
2010 03 05 22.673
2010 03 06 22.759
2010 03 07 23.505
2010 03 08 25.929
2010 03 09 26.798
2010 03 10 26.420
2010 03 11 26.557
2010 03 12 26.993
2010 03 13 27.201
2010 03 14 27.106
2010 03 15 26.021
2010 03 16 23.859
2010 03 17 22.542
2010 03 18 24.037
2010 03 19 24.133
2010 03 20 25.726
2010 03 21 24.470
2010 03 22 22.309
2010 03 23 25.836
2010 03 24 25.158
2010 03 25 25.057
2010 03 26 24.304
2010 03 27 25.378
2010 03 28 25.812
2010 03 29 24.588
2010 03 30 24.941
2010 03 31 23.586
2010 04 01 23.460
2010 04 02 22.954
2010 04 03 24.620
2010 04 04 24.364
2010 04 05 24.075
2010 04 06 21.437
2010 04 07 18.725
2010 04 08 18.100
2010 04 09 18.730
2010 04 10 19.034
2010 04 11 19.492
2010 04 12 19.503
2010 04 13 20.050
2010 04 14 20.503
2010 04 15 21.224
2010 04 16 22.612
2010 04 17 23.368
2010 04 18 22.575
2010 04 19 23.116
2010 04 20 23.129
2010 04 21 25.127
2010 04 22 24.209
2010 04 23 26.241
2010 04 24 24.174
2010 04 25 24.567
2010 04 26 24.239
2010 04 27 25.519
2010 04 28 22.886
2010 04 29 21.406
2010 04 30 18.821
2010 05 01 20.168
2010 05 02 20.300
2010 05 03 21.131
2010 05 04 21.147
2010 05 05 22.011
2010 05 06 23.375
2010 05 07 23.203
2010 05 08 23.139
2010 05 09 20.530
2010 05 10 16.913
2010 05 11 17.319
2010 05 12 19.814
2010 05 13 18.658
2010 05 14 18.135
2010 05 15 19.020
2010 05 16 19.649
2010 05 17 19.689
2010 05 18 18.961
2010 05 19 20.692
2010 05 20 20.986
2010 05 21 19.323
2010 05 22 19.308
2010 05 23 19.592
2010 05 24 20.614
2010 05 25 20.890
2010 05 26 21.436
2010 05 27 19.114
2010 05 28 18.116
2010 05 29 18.643
2010 05 30 20.688
2010 05 31 19.665
2010 06 01 16.490
2010 06 02 15.563
2010 06 03 17.236
2010 06 04 17.226
2010 06 05 17.179
2010 06 06 17.095
2010 06 07 15.085
2010 06 08 16.998
2010 06 09 16.061
2010 06 10 15.993
2010 06 11 16.986
2010 06 12 15.713
2010 06 13 13.684
2010 06 14 14.835
2010 06 15 16.149
2010 06 16 17.808
2010 06 17 19.934
2010 06 18 20.697
2010 06 19 20.204
2010 06 20 21.851
2010 06 21 21.091
2010 06 22 20.125
2010 06 23 17.796
2010 06 24 17.986
2010 06 25 19.380
2010 06 26 18.276
2010 06 27 18.376
2010 06 28 19.166
2010 06 29 18.139
2010 06 30 17.469
2010 07 01 17.299
2010 07 02 17.695
2010 07 03 18.810
2010 07 04 18.572
2010 07 05 17.218
2010 07 06 19.115
2010 07 07 19.174
2010 07 08 19.365
2010 07 09 20.941
2010 07 10 19.473
2010 07 11 19.767
2010 07 12 21.105
2010 07 13 21.468
2010 07 14 19.616
2010 07 15 18.237
2010 07 16 18.998
2010 07 17 18.416
2010 07 18 18.247
2010 07 19 16.383
2010 07 20 19.485
2010 07 21 19.272
2010 07 22 20.600
2010 07 23 21.340
2010 07 24 19.909
2010 07 25 17.852
2010 07 26 19.605
2010 07 27 19.572
2010 07 28 18.555
2010 07 29 20.035
2010 07 30 19.625
2010 07 31 20.142
2010 08 01 21.164
2010 08 02 20.046
2010 08 03 19.615
2010 08 04 18.243
2010 08 05 20.175
2010 08 06 18.800
2010 08 07 17.055
2010 08 08 19.494
2010 08 09 20.439
2010 08 10 18.295
2010 08 11 16.503
2010 08 12 18.055
2010 08 13 20.953
2010 08 14 18.992
2010 08 15 14.225
2010 08 16 13.722
2010 08 17 13.722
2010 08 18 13.743
2010 08 19 14.886
2010 08 20 17.918
2010 08 21 19.722
2010 08 22 19.461
2010 08 23 19.878
2010 08 24 21.381
2010 08 25 22.545
2010 08 26 22.767
2010 08 27 23.123
2010 08 28 22.837
2010 08 29 22.223
2010 08 30 22.678
2010 08 31 20.618
2010 09 01 20.488
2010 09 02 21.854
2010 09 03 23.100
2010 09 04 23.417
2010 09 05 23.605
2010 09 06 18.614
2010 09 07 20.739
2010 09 08 18.901
2010 09 09 18.423
2010 09 10 18.758
2010 09 11 18.148
2010 09 12 19.275
2010 09 13 20.839
2010 09 14 21.804
2010 09 15 23.519
2010 09 16 21.232
2010 09 17 23.496
2010 09 18 21.782
2010 09 19 16.530
2010 09 20 17.324
2010 09 21 20.737
2010 09 22 22.720
2010 09 23 23.944
2010 09 24 23.230
2010 09 25 20.641
2010 09 26 17.498
2010 09 27 17.840
2010 09 28 21.057
2010 09 29 23.095
2010 09 30 23.875
2010 10 01 23.913
2010 10 02 23.741
2010 10 03 21.233
2010 10 04 17.852
2010 10 05 22.928
2010 10 06 22.651
2010 10 07 22.780
2010 10 08 23.875
2010 10 09 19.645
2010 10 10 17.766
2010 10 11 15.679
2010 10 12 17.326
2010 10 13 16.710
2010 10 14 19.576
2010 10 15 22.157
2010 10 16 24.087
2010 10 17 25.343
2010 10 18 23.262
2010 10 19 19.742
2010 10 20 20.651
2010 10 21 21.358
2010 10 22 22.062
2010 10 23 23.714
2010 10 24 24.661
2010 10 25 22.842
2010 10 26 20.057
2010 10 27 20.351
2010 10 28 19.868
2010 10 29 22.850
2010 10 30 25.242
2010 10 31 25.186
2010 11 01 21.562
2010 11 02 20.537
2010 11 03 21.023
2010 11 04 21.644
2010 11 05 23.583
2010 11 06 22.886
2010 11 07 21.666
2010 11 08 23.637
2010 11 09 24.009
2010 11 10 23.580
2010 11 11 19.756
2010 11 12 18.953
2010 11 13 17.022
2010 11 14 16.269
2010 11 15 16.871
2010 11 16 18.619
2010 11 17 22.515
2010 11 18 24.069
2010 11 19 24.874
2010 11 20 25.927
2010 11 21 23.596
2010 11 22 22.777
2010 11 23 24.042
2010 11 24 23.616
2010 11 25 24.535
2010 11 26 24.762
2010 11 27 24.109
2010 11 28 24.303
2010 11 29 24.936
2010 11 30 25.941
2010 12 01 25.246
2010 12 02 24.423
2010 12 03 26.492
2010 12 04 26.014
2010 12 05 26.410
2010 12 06 24.903
2010 12 07 24.877
2010 12 08 26.188
2010 12 09 25.723
2010 12 10 23.768
2010 12 11 24.456
2010 12 12 25.820
2010 12 13 26.920
2010 12 14 25.493
2010 12 15 23.486
2010 12 16 25.405
2010 12 17 25.183
2010 12 18 25.444
2010 12 19 25.299
2010 12 20 26.254
2010 12 21 27.233
2010 12 22 26.085
2010 12 23 24.305
2010 12 24 22.415
2010 12 25 24.262
2010 12 26 25.998
2010 12 27 24.509
2010 12 28 23.820
2010 12 29 23.499
2010 12 30 22.898
2010 12 31 20.818
2011 01 01 23.979
2011 01 02 23.391
2011 01 03 22.291
2011 01 04 23.157
2011 01 05 22.940
2011 01 06 24.489
2011 01 07 24.092
2011 01 08 24.509
2011 01 09 24.950
2011 01 10 25.465
2011 01 11 22.882
2011 01 12 24.780
2011 01 13 23.872
2011 01 14 24.866
2011 01 15 23.848
2011 01 16 23.955
2011 01 17 25.657
2011 01 18 26.789
2011 01 19 26.192
2011 01 20 26.778
2011 01 21 26.404
2011 01 22 25.374
2011 01 23 25.783
2011 01 24 24.507
2011 01 25 24.241
2011 01 26 25.190
2011 01 27 26.169
2011 01 28 26.856
2011 01 29 27.630
2011 01 30 27.757
2011 01 31 27.667
2011 02 01 26.459
2011 02 02 26.212
2011 02 03 25.751
2011 02 04 24.878
2011 02 05 25.867
2011 02 06 26.139
2011 02 07 26.173
2011 02 08 25.121
2011 02 09 22.601
2011 02 10 22.989
2011 02 11 26.543
2011 02 12 25.944
2011 02 13 25.757
2011 02 14 25.877
2011 02 15 26.833
2011 02 16 24.151
2011 02 17 24.474
2011 02 18 24.247
2011 02 19 25.402
2011 02 20 26.340
2011 02 21 26.585
2011 02 22 26.850
2011 02 23 26.067
2011 02 24 25.575
2011 02 25 24.754
2011 02 26 24.765
2011 02 27 27.215
2011 02 28 24.262
2011 03 01 23.563
2011 03 02 22.709
2011 03 03 20.594
2011 03 04 21.244
2011 03 05 20.466
2011 03 06 19.978
2011 03 07 21.115
2011 03 08 22.322
2011 03 09 23.382
2011 03 10 23.922
2011 03 11 24.231
2011 03 12 24.518
2011 03 13 24.420
2011 03 14 24.754
2011 03 15 24.794
2011 03 16 23.803
2011 03 17 23.184
2011 03 18 23.547
2011 03 19 23.703
2011 03 20 22.924
2011 03 21 21.483
2011 03 22 21.899
2011 03 23 21.535
2011 03 24 23.503
2011 03 25 25.087
2011 03 26 25.388
2011 03 27 26.501
2011 03 28 26.583
2011 03 29 26.741
2011 03 30 25.104
2011 03 31 22.829
2011 04 01 23.845
2011 04 02 24.186
2011 04 03 23.918
2011 04 04 22.588
2011 04 05 24.055
2011 04 06 22.376
2011 04 07 22.404
2011 04 08 20.948
2011 04 09 22.867
2011 04 10 21.105
2011 04 11 23.707
2011 04 12 24.192
2011 04 13 24.558
2011 04 14 25.122
2011 04 15 24.810
2011 04 16 23.370
2011 04 17 23.429
2011 04 18 22.837
2011 04 19 23.248
2011 04 20 21.876
2011 04 21 22.597
2011 04 22 23.180
2011 04 23 23.935
2011 04 24 23.860
2011 04 25 22.556
2011 04 26 20.700
2011 04 27 19.774
2011 04 28 19.152
2011 04 29 21.660
2011 04 30 22.574
2011 05 01 24.222
2011 05 02 23.631
2011 05 03 20.115
2011 05 04 19.106
2011 05 05 21.631
2011 05 06 22.484
2011 05 07 21.029
2011 05 08 20.313
2011 05 09 20.453
2011 05 10 19.240
2011 05 11 20.322
2011 05 12 20.195
2011 05 13 19.437
2011 05 14 17.911
2011 05 15 18.463
2011 05 16 19.160
2011 05 17 16.568
2011 05 18 16.615
2011 05 19 16.564
2011 05 20 18.044
2011 05 21 17.627
2011 05 22 16.639
2011 05 23 18.927
2011 05 24 18.876
2011 05 25 18.857
2011 05 26 19.058
2011 05 27 18.777
2011 05 28 17.157
2011 05 29 15.701
2011 05 30 16.494
2011 05 31 15.647
2011 06 01 17.982
2011 06 02 19.645
2011 06 03 20.582
2011 06 04 20.425
2011 06 05 14.558
2011 06 06 14.675
2011 06 07 16.306
2011 06 08 18.889
2011 06 09 17.287
2011 06 10 16.877
2011 06 11 16.468
2011 06 12 15.481
2011 06 13 17.206
2011 06 14 16.571
2011 06 15 16.103
2011 06 16 15.963
2011 06 17 17.531
2011 06 18 19.445
2011 06 19 19.270
2011 06 20 19.122
2011 06 21 20.591
2011 06 22 19.271
2011 06 23 17.997
2011 06 24 19.683
2011 06 25 18.712
2011 06 26 19.594
2011 06 27 19.561
2011 06 28 16.247
2011 06 29 15.217
2011 06 30 18.462
2011 07 01 20.620
2011 07 02 19.437
2011 07 03 20.095
2011 07 04 16.725
2011 07 05 15.905
2011 07 06 18.053
2011 07 07 16.119
2011 07 08 15.543
2011 07 09 13.973
2011 07 10 17.171
2011 07 11 18.563
2011 07 12 18.448
2011 07 13 18.261
2011 07 14 18.812
2011 07 15 19.075
2011 07 16 19.067
2011 07 17 20.206
2011 07 18 20.638
2011 07 19 21.206
2011 07 20 20.482
2011 07 21 19.995
2011 07 22 21.081
2011 07 23 18.975
2011 07 24 16.332
2011 07 25 15.854
2011 07 26 16.412
2011 07 27 18.453
2011 07 28 19.048
2011 07 29 20.022
2011 07 30 21.804
2011 07 31 20.846
2011 08 01 21.846
2011 08 02 22.178
2011 08 03 23.793
2011 08 04 18.677
2011 08 05 12.750
2011 08 06 18.571
2011 08 07 21.608
2011 08 08 23.665
2011 08 09 23.341
2011 08 10 21.355
2011 08 11 19.535
2011 08 12 19.181
2011 08 13 20.545
2011 08 14 22.671
2011 08 15 20.005
2011 08 16 20.034
2011 08 17 22.802
2011 08 18 21.525
2011 08 19 21.466
2011 08 20 23.555
2011 08 21 17.020
2011 08 22 14.933
2011 08 23 18.594
2011 08 24 21.349
2011 08 25 21.577
2011 08 26 21.637
2011 08 27 21.247
2011 08 28 21.932
2011 08 29 22.552
2011 08 30 24.069
2011 08 31 22.718
2011 09 01 16.557
2011 09 02 15.939
2011 09 03 16.270
2011 09 04 17.404
2011 09 05 20.325
2011 09 06 22.764
2011 09 07 21.914
2011 09 08 22.759
2011 09 09 24.607
2011 09 10 24.494
2011 09 11 22.112
2011 09 12 20.110
2011 09 13 22.023
2011 09 14 21.049
2011 09 15 18.102
2011 09 16 17.536
2011 09 17 17.832
2011 09 18 18.052
2011 09 19 18.634
2011 09 20 20.022
2011 09 21 22.584
2011 09 22 22.430
2011 09 23 23.090
2011 09 24 22.077
2011 09 25 17.823
2011 09 26 18.369
2011 09 27 20.247
2011 09 28 21.648
2011 09 29 21.987
2011 09 30 24.691
2011 10 01 25.377
2011 10 02 26.535
2011 10 03 19.767
2011 10 04 20.527
2011 10 05 19.172
2011 10 06 22.075
2011 10 07 25.780
2011 10 08 23.171
2011 10 09 23.774
2011 10 10 24.973
2011 10 11 22.455
2011 10 12 22.448
2011 10 13 23.171
2011 10 14 22.734
2011 10 15 23.900
2011 10 16 23.831
2011 10 17 22.136
2011 10 18 18.701
2011 10 19 17.201
2011 10 20 17.487
2011 10 21 18.468
2011 10 22 16.607
2011 10 23 17.968
2011 10 24 20.237
2011 10 25 22.358
2011 10 26 24.383
2011 10 27 24.954
2011 10 28 26.451
2011 10 29 26.166
2011 10 30 25.520
2011 10 31 15.252
2011 11 01 16.314
2011 11 02 17.508
2011 11 03 18.152
2011 11 04 18.768
2011 11 05 19.601
2011 11 06 21.376
2011 11 07 20.557
2011 11 08 22.496
2011 11 09 22.400
2011 11 10 23.475
2011 11 11 25.375
2011 11 12 24.691
2011 11 13 23.193
2011 11 14 23.826
2011 11 15 21.601
2011 11 16 22.061
2011 11 17 17.720
2011 11 18 17.612
2011 11 19 17.058
2011 11 20 18.917
2011 11 21 21.912
2011 11 22 23.960
2011 11 23 23.125
2011 11 24 22.676
2011 11 25 23.578
2011 11 26 22.756
2011 11 27 19.188
2011 11 28 18.577
2011 11 29 19.303
2011 11 30 22.131
2011 12 01 24.581
2011 12 02 21.462
2011 12 03 19.484
2011 12 04 19.451
2011 12 05 22.078
2011 12 06 23.677
2011 12 07 22.797
2011 12 08 23.643
2011 12 09 22.256
2011 12 10 21.955
2011 12 11 21.007
2011 12 12 22.658
2011 12 13 24.438
2011 12 14 23.999
2011 12 15 21.056
2011 12 16 23.438
2011 12 17 23.915
2011 12 18 22.664
2011 12 19 21.547
2011 12 20 25.117
2011 12 21 25.661
2011 12 22 25.079
2011 12 23 24.522
2011 12 24 25.519
2011 12 25 26.151
2011 12 26 21.375
2011 12 27 21.496
2011 12 28 23.761
2011 12 29 20.224
2011 12 30 23.488
2011 12 31 22.355
2012 01 01 22.571
2012 01 02 20.956
2012 01 03 21.565
2012 01 04 23.407
2012 01 05 23.417
2012 01 06 23.501
2012 01 07 22.919
2012 01 08 20.997
2012 01 09 20.111
2012 01 10 21.826
2012 01 11 21.826
2012 01 12 23.235
2012 01 13 24.213
2012 01 14 24.944
2012 01 15 25.855
2012 01 16 25.870
