year month day potential_evapotransp_gleam
1983 06 23 1.742
1983 06 24 1.756
1983 06 25 1.570
1983 06 26 1.587
1983 06 27 0.989
1983 06 28 1.713
1983 06 29 1.059
1983 06 30 0.891
1983 07 01 1.715
1983 07 02 1.877
1983 07 03 1.623
1983 07 04 1.195
1983 07 05 1.479
1983 07 06 1.862
1983 07 07 1.886
1983 07 08 1.730
1983 07 09 1.764
1983 07 10 1.800
1983 07 11 1.774
1983 07 12 1.857
1983 07 13 1.713
1983 07 14 1.663
1983 07 15 1.715
1983 07 16 1.646
1983 07 17 1.707
1983 07 18 1.346
1983 07 19 0.507
1983 07 20 0.361
1983 07 21 1.435
1983 07 22 1.764
1983 07 23 1.621
1983 07 24 2.032
1983 07 25 2.075
1983 07 26 1.438
1983 07 27 1.127
1983 07 28 1.070
1983 07 29 1.855
1983 07 30 1.846
1983 07 31 1.966
1983 08 01 2.073
1983 08 02 0.858
1983 08 03 1.681
1983 08 04 1.320
1983 08 05 1.723
1983 08 06 1.644
1983 08 07 2.038
1983 08 08 1.980
1983 08 09 2.219
1983 08 10 1.028
1983 08 11 1.712
1983 08 12 1.800
1983 08 13 2.183
1983 08 14 2.212
1983 08 15 2.943
1983 08 16 2.772
1983 08 17 1.726
1983 08 18 2.169
1983 08 19 2.107
1983 08 20 1.553
1983 08 21 1.200
1983 08 22 1.059
1983 08 23 1.442
1983 08 24 2.569
1983 08 25 2.737
1983 08 26 2.835
1983 08 27 2.918
1983 08 28 2.957
1983 08 29 3.002
1983 08 30 2.962
1983 08 31 3.149
1983 09 01 3.218
1983 09 02 1.003
1983 09 03 0.560
1983 09 04 1.162
1983 09 05 1.908
1983 09 06 1.648
1983 09 07 3.006
1983 09 08 1.205
1983 09 09 0.351
1983 09 10 0.624
1983 09 11 0.433
1983 09 12 0.832
1983 09 13 1.289
1983 09 14 1.476
1983 09 15 2.589
1983 09 16 2.687
1983 09 17 1.512
1983 09 18 1.813
1983 09 19 1.981
1983 09 20 1.085
1983 09 21 1.231
1983 09 22 0.785
1983 09 23 1.363
1983 09 24 2.340
1983 09 25 2.333
1983 09 26 2.550
1983 09 27 2.219
1983 09 28 2.417
1983 09 29 2.192
1983 09 30 3.137
1983 10 01 2.916
1983 10 02 3.138
1983 10 03 2.136
1983 10 04 3.145
1983 10 05 3.151
1983 10 06 2.557
1983 10 07 2.732
1983 10 08 3.527
1983 10 09 4.249
1983 10 10 3.761
1983 10 11 1.935
1983 10 12 1.132
1983 10 13 0.774
1983 10 14 0.521
1983 10 15 2.569
1983 10 16 3.642
1983 10 17 4.360
1983 10 18 3.532
1983 10 19 2.129
1983 10 20 1.792
1983 10 21 3.208
1983 10 22 4.178
1983 10 23 3.656
1983 10 24 1.654
1983 10 25 1.051
1983 10 26 2.549
1983 10 27 3.585
1983 10 28 2.684
1983 10 29 3.435
1983 10 30 3.845
1983 10 31 4.424
1983 11 01 3.650
1983 11 02 3.726
1983 11 03 1.185
1983 11 04 3.170
1983 11 05 3.757
1983 11 06 4.138
1983 11 07 3.971
1983 11 08 4.230
1983 11 09 4.112
1983 11 10 3.950
1983 11 11 2.276
1983 11 12 2.113
1983 11 13 4.730
1983 11 14 4.682
1983 11 15 4.006
1983 11 16 1.959
1983 11 17 4.301
1983 11 18 5.081
1983 11 19 4.138
1983 11 20 3.892
1983 11 21 3.542
1983 11 22 3.011
1983 11 23 1.815
1983 11 24 2.532
1983 11 25 4.178
1983 11 26 3.996
1983 11 27 3.610
1983 11 28 3.857
1983 11 29 3.789
1983 11 30 4.191
1983 12 01 4.649
1983 12 02 3.835
1983 12 03 1.680
1983 12 04 2.146
1983 12 05 3.589
1983 12 06 3.654
1983 12 07 2.995
1983 12 08 3.369
1983 12 09 3.458
1983 12 10 2.029
1983 12 11 2.413
1983 12 12 1.802
1983 12 13 2.851
1983 12 14 4.362
1983 12 15 4.062
1983 12 16 3.488
1983 12 17 4.543
1983 12 18 4.828
1983 12 19 5.046
1983 12 20 5.383
1983 12 21 4.430
1983 12 22 4.078
1983 12 23 4.293
1983 12 24 2.863
1983 12 25 3.035
1983 12 26 3.360
1983 12 27 1.610
1983 12 28 2.387
1983 12 29 3.914
1983 12 30 3.968
1983 12 31 5.244
1984 01 01 4.436
1984 01 02 4.681
1984 01 03 4.799
1984 01 04 5.344
1984 01 05 4.750
1984 01 06 4.551
1984 01 07 3.564
1984 01 08 3.664
1984 01 09 4.835
1984 01 10 5.299
1984 01 11 5.326
1984 01 12 5.346
1984 01 13 5.399
1984 01 14 5.237
1984 01 15 5.277
1984 01 16 5.127
1984 01 17 5.113
1984 01 18 4.851
1984 01 19 4.964
1984 01 20 5.026
1984 01 21 3.169
1984 01 22 1.797
1984 01 23 2.119
1984 01 24 1.493
1984 01 25 2.208
1984 01 26 1.275
1984 01 27 2.108
1984 01 28 4.334
1984 01 29 5.089
1984 01 30 5.375
1984 01 31 5.270
1984 02 01 5.211
1984 02 02 5.114
1984 02 03 5.244
1984 02 04 5.040
1984 02 05 4.885
1984 02 06 5.144
1984 02 07 3.461
1984 02 08 3.356
1984 02 09 3.547
1984 02 10 4.025
1984 02 11 3.912
1984 02 12 4.208
1984 02 13 4.726
1984 02 14 4.772
1984 02 15 4.823
1984 02 16 4.895
1984 02 17 4.712
1984 02 18 4.178
1984 02 19 3.624
1984 02 20 4.261
1984 02 21 4.631
1984 02 22 4.519
1984 02 23 4.293
1984 02 24 4.520
1984 02 25 4.444
1984 02 26 4.747
1984 02 27 4.635
1984 02 28 4.085
1984 02 29 4.329
1984 03 01 4.466
1984 03 02 4.373
1984 03 03 3.991
1984 03 04 4.020
1984 03 05 4.129
1984 03 06 2.704
1984 03 07 3.874
1984 03 08 2.443
1984 03 09 3.985
1984 03 10 3.813
1984 03 11 3.409
1984 03 12 3.091
1984 03 13 2.973
1984 03 14 3.315
1984 03 15 3.128
1984 03 16 3.788
1984 03 17 3.865
1984 03 18 4.189
1984 03 19 3.698
1984 03 20 3.856
1984 03 21 3.819
1984 03 22 1.787
1984 03 23 2.359
1984 03 24 3.535
1984 03 25 3.661
1984 03 26 3.766
1984 03 27 3.254
1984 03 28 3.176
1984 03 29 3.105
1984 03 30 1.047
1984 03 31 2.352
1984 04 01 2.598
1984 04 02 1.861
1984 04 03 1.952
1984 04 04 2.322
1984 04 05 1.615
1984 04 06 1.099
1984 04 07 1.392
1984 04 08 2.073
1984 04 09 1.818
1984 04 10 2.200
1984 04 11 2.491
1984 04 12 2.454
1984 04 13 2.907
1984 04 14 2.520
1984 04 15 2.671
1984 04 16 2.284
1984 04 17 3.040
1984 04 18 3.193
1984 04 19 2.722
1984 04 20 2.818
1984 04 21 3.122
1984 04 22 2.823
1984 04 23 2.966
1984 04 24 3.096
1984 04 25 1.004
1984 04 26 1.361
1984 04 27 1.815
1984 04 28 2.252
1984 04 29 2.416
1984 04 30 2.809
1984 05 01 2.432
1984 05 02 2.658
1984 05 03 2.464
1984 05 04 2.464
1984 05 05 2.447
1984 05 06 2.502
1984 05 07 2.588
1984 05 08 2.658
1984 05 09 2.382
1984 05 10 2.542
1984 05 11 2.529
1984 05 12 2.628
1984 05 13 2.422
1984 05 14 2.528
1984 05 15 1.627
1984 05 16 0.873
1984 05 17 1.516
1984 05 18 2.027
1984 05 19 2.018
1984 05 20 2.194
1984 05 21 2.209
1984 05 22 2.045
1984 05 23 2.069
1984 05 24 2.058
1984 05 25 2.095
1984 05 26 2.038
1984 05 27 1.979
1984 05 28 1.954
1984 05 29 1.966
1984 05 30 2.099
1984 05 31 0.779
1984 06 01 1.414
1984 06 02 0.807
1984 06 03 2.046
1984 06 04 1.834
1984 06 05 1.931
1984 06 06 1.833
1984 06 07 1.841
1984 06 08 1.111
1984 06 09 1.573
1984 06 10 1.286
1984 06 11 1.255
1984 06 12 1.765
1984 06 13 1.908
1984 06 14 1.111
1984 06 15 1.866
1984 06 16 1.924
1984 06 17 1.788
1984 06 18 1.397
1984 06 19 1.731
1984 06 20 1.596
1984 06 21 1.771
1984 06 22 1.712
1984 06 23 1.735
1984 06 24 1.748
1984 06 25 1.621
1984 06 26 1.616
1984 06 27 1.603
1984 06 28 0.587
1984 06 29 0.293
1984 06 30 1.119
1984 07 01 1.016
1984 07 02 1.462
1984 07 03 1.637
1984 07 04 1.760
1984 07 05 1.822
1984 07 06 1.796
1984 07 07 1.819
1984 07 08 1.916
1984 07 09 1.500
1984 07 10 1.727
1984 07 11 1.730
1984 07 12 1.827
1984 07 13 1.905
1984 07 14 1.613
1984 07 15 1.770
1984 07 16 1.887
1984 07 17 1.950
1984 07 18 1.880
1984 07 19 1.842
1984 07 20 1.953
1984 07 21 1.769
1984 07 22 1.298
1984 07 23 0.503
1984 07 24 0.978
1984 07 25 1.972
1984 07 26 1.548
1984 07 27 1.660
1984 07 28 1.648
1984 07 29 1.262
1984 07 30 1.180
1984 07 31 1.597
1984 08 01 1.998
1984 08 02 2.340
1984 08 03 2.368
1984 08 04 2.016
1984 08 05 2.495
1984 08 06 2.265
1984 08 07 2.535
1984 08 08 1.562
1984 08 09 2.471
1984 08 10 2.401
1984 08 11 2.382
1984 08 12 2.442
1984 08 13 2.462
1984 08 14 1.545
1984 08 15 0.770
1984 08 16 0.633
1984 08 17 0.833
1984 08 18 1.042
1984 08 19 1.018
1984 08 20 1.110
1984 08 21 2.128
1984 08 22 1.962
1984 08 23 0.691
1984 08 24 2.504
1984 08 25 1.347
1984 08 26 0.704
1984 08 27 1.185
1984 08 28 0.434
1984 08 29 0.513
1984 08 30 0.717
1984 08 31 0.990
1984 09 01 2.202
1984 09 02 2.685
1984 09 03 2.765
1984 09 04 2.471
1984 09 05 2.534
1984 09 06 2.586
1984 09 07 2.103
1984 09 08 1.121
1984 09 09 2.028
1984 09 10 2.188
1984 09 11 2.626
1984 09 12 2.712
1984 09 13 3.146
1984 09 14 3.109
1984 09 15 2.606
1984 09 16 3.236
1984 09 17 2.651
1984 09 18 1.633
1984 09 19 2.136
1984 09 20 2.495
1984 09 21 1.876
1984 09 22 1.940
1984 09 23 2.121
1984 09 24 2.326
1984 09 25 3.592
1984 09 26 3.686
1984 09 27 1.741
1984 09 28 2.721
1984 09 29 3.324
1984 09 30 2.346
1984 10 01 2.395
1984 10 02 2.646
1984 10 03 3.870
1984 10 04 4.267
1984 10 05 4.396
1984 10 06 4.479
1984 10 07 1.736
1984 10 08 1.400
1984 10 09 2.380
1984 10 10 3.500
1984 10 11 2.620
1984 10 12 2.704
1984 10 13 4.302
1984 10 14 3.999
1984 10 15 3.264
1984 10 16 3.045
1984 10 17 3.928
1984 10 18 3.997
1984 10 19 1.388
1984 10 20 2.366
1984 10 21 2.908
1984 10 22 3.716
1984 10 23 4.354
1984 10 24 3.874
1984 10 25 3.010
1984 10 26 3.287
1984 10 27 4.097
1984 10 28 3.774
1984 10 29 4.538
1984 10 30 4.746
1984 10 31 4.309
1984 11 01 3.461
1984 11 02 4.732
1984 11 03 5.029
1984 11 04 4.766
1984 11 05 4.058
1984 11 06 4.330
1984 11 07 3.779
1984 11 08 3.870
1984 11 09 5.272
1984 11 10 3.943
1984 11 11 2.303
1984 11 12 1.829
1984 11 13 2.646
1984 11 14 3.309
1984 11 15 1.560
1984 11 16 3.085
1984 11 17 3.112
1984 11 18 1.893
1984 11 19 1.229
1984 11 20 2.230
1984 11 21 2.313
1984 11 22 3.233
1984 11 23 2.646
1984 11 24 2.764
1984 11 25 4.903
1984 11 26 2.445
1984 11 27 1.570
1984 11 28 2.875
1984 11 29 2.779
1984 11 30 3.751
1984 12 01 4.509
1984 12 02 3.088
1984 12 03 1.934
1984 12 04 2.758
1984 12 05 3.173
1984 12 06 4.595
1984 12 07 3.938
1984 12 08 0.933
1984 12 09 1.939
1984 12 10 3.007
1984 12 11 4.208
1984 12 12 3.911
1984 12 13 3.756
1984 12 14 3.168
1984 12 15 1.487
1984 12 16 1.104
1984 12 17 2.655
1984 12 18 3.419
1984 12 19 1.806
1984 12 20 1.538
1984 12 21 3.506
1984 12 22 3.476
1984 12 23 4.199
1984 12 24 4.306
1984 12 25 4.001
1984 12 26 2.401
1984 12 27 2.942
1984 12 28 0.906
1984 12 29 1.378
1984 12 30 3.799
1984 12 31 2.886
1985 01 01 4.185
1985 01 02 4.070
1985 01 03 3.912
1985 01 04 4.116
1985 01 05 3.589
1985 01 06 4.246
1985 01 07 4.027
1985 01 08 2.766
1985 01 09 2.526
1985 01 10 2.501
1985 01 11 3.624
1985 01 12 4.184
1985 01 13 3.764
1985 01 14 2.636
1985 01 15 4.136
1985 01 16 3.919
1985 01 17 1.379
1985 01 18 1.825
1985 01 19 1.789
1985 01 20 2.335
1985 01 21 2.897
1985 01 22 3.898
1985 01 23 4.238
1985 01 24 3.100
1985 01 25 0.657
1985 01 26 1.348
1985 01 27 1.214
1985 01 28 1.445
1985 01 29 3.217
1985 01 30 2.823
1985 01 31 3.821
1985 02 01 4.130
1985 02 02 4.117
1985 02 03 4.952
1985 02 04 5.423
1985 02 05 4.088
1985 02 06 2.902
1985 02 07 3.295
1985 02 08 3.391
1985 02 09 4.174
1985 02 10 4.559
1985 02 11 4.852
1985 02 12 4.633
1985 02 13 4.472
1985 02 14 4.457
1985 02 15 4.907
1985 02 16 4.676
1985 02 17 4.790
1985 02 18 4.662
1985 02 19 4.129
1985 02 20 4.525
1985 02 21 4.180
1985 02 22 1.713
1985 02 23 1.026
1985 02 24 1.866
1985 02 25 3.374
1985 02 26 3.168
1985 02 27 2.341
1985 02 28 0.656
1985 03 01 1.803
1985 03 02 1.744
1985 03 03 1.710
1985 03 04 1.751
1985 03 05 3.039
1985 03 06 3.702
1985 03 07 3.937
1985 03 08 3.434
1985 03 09 2.734
1985 03 10 3.665
1985 03 11 3.336
1985 03 12 2.961
1985 03 13 2.837
1985 03 14 3.165
1985 03 15 3.431
1985 03 16 1.789
1985 03 17 3.036
1985 03 18 1.747
1985 03 19 1.431
1985 03 20 2.594
1985 03 21 3.472
1985 03 22 3.969
1985 03 23 3.851
1985 03 24 4.061
1985 03 25 3.837
1985 03 26 2.264
1985 03 27 2.471
1985 03 28 3.320
1985 03 29 3.402
1985 03 30 3.237
1985 03 31 3.816
1985 04 01 3.401
1985 04 02 3.467
1985 04 03 3.225
1985 04 04 3.557
1985 04 05 2.896
1985 04 06 3.078
1985 04 07 3.523
1985 04 08 2.749
1985 04 09 2.771
1985 04 10 2.892
1985 04 11 3.231
1985 04 12 2.253
1985 04 13 2.192
1985 04 14 2.857
1985 04 15 2.797
1985 04 16 3.013
1985 04 17 3.257
1985 04 18 2.913
1985 04 19 0.940
1985 04 20 1.539
1985 04 21 1.612
1985 04 22 2.123
1985 04 23 2.320
1985 04 24 2.472
1985 04 25 2.484
1985 04 26 2.014
1985 04 27 2.353
1985 04 28 2.473
1985 04 29 2.842
1985 04 30 3.100
1985 05 01 1.418
1985 05 02 0.692
1985 05 03 0.660
1985 05 04 0.644
1985 05 05 2.064
1985 05 06 2.356
1985 05 07 2.212
1985 05 08 2.331
1985 05 09 2.270
1985 05 10 1.606
1985 05 11 0.908
1985 05 12 1.442
1985 05 13 1.359
1985 05 14 2.012
1985 05 15 1.702
1985 05 16 2.023
1985 05 17 1.965
1985 05 18 1.846
1985 05 19 2.097
1985 05 20 2.250
1985 05 21 2.207
1985 05 22 2.181
1985 05 23 1.801
1985 05 24 1.646
1985 05 25 1.286
1985 05 26 1.860
1985 05 27 1.996
1985 05 28 2.005
1985 05 29 1.947
1985 05 30 1.567
1985 05 31 1.597
1985 06 01 1.506
1985 06 02 1.939
1985 06 03 1.615
1985 06 04 1.612
1985 06 05 1.358
1985 06 06 1.628
1985 06 07 1.582
1985 06 08 1.474
1985 06 09 1.444
1985 06 10 1.310
1985 06 11 1.602
1985 06 12 1.353
1985 06 13 1.616
1985 06 14 1.513
1985 06 15 1.564
1985 06 16 1.625
1985 06 17 1.622
1985 06 18 1.239
1985 06 19 1.324
1985 06 20 1.568
1985 06 21 1.506
1985 06 22 1.529
1985 06 23 1.673
1985 06 24 1.784
1985 06 25 1.041
1985 06 26 1.560
1985 06 27 1.419
1985 06 28 1.671
1985 06 29 1.649
1985 06 30 1.660
1985 07 01 1.654
1985 07 02 1.692
1985 07 03 1.826
1985 07 04 1.878
1985 07 05 1.481
1985 07 06 1.725
1985 07 07 1.418
1985 07 08 0.913
1985 07 09 1.570
1985 07 10 1.879
1985 07 11 1.166
1985 07 12 1.158
1985 07 13 1.677
1985 07 14 1.368
1985 07 15 1.266
1985 07 16 1.389
1985 07 17 1.757
1985 07 18 1.141
1985 07 19 1.339
1985 07 20 1.350
1985 07 21 1.652
1985 07 22 1.644
1985 07 23 1.330
1985 07 24 1.283
1985 07 25 1.184
1985 07 26 1.742
1985 07 27 1.103
1985 07 28 1.787
1985 07 29 1.955
1985 07 30 1.983
1985 07 31 1.538
1985 08 01 1.822
1985 08 02 1.703
1985 08 03 1.671
1985 08 04 1.846
1985 08 05 2.040
1985 08 06 2.148
1985 08 07 2.141
1985 08 08 2.289
1985 08 09 2.410
1985 08 10 2.327
1985 08 11 2.392
1985 08 12 1.715
1985 08 13 2.093
1985 08 14 2.075
1985 08 15 2.526
1985 08 16 2.258
1985 08 17 2.554
1985 08 18 2.411
1985 08 19 2.343
1985 08 20 2.537
1985 08 21 2.543
1985 08 22 0.432
1985 08 23 2.157
1985 08 24 1.803
1985 08 25 2.745
1985 08 26 3.085
1985 08 27 3.120
1985 08 28 2.761
1985 08 29 0.982
1985 08 30 3.065
1985 08 31 3.396
1985 09 01 3.353
1985 09 02 1.089
1985 09 03 1.037
1985 09 04 2.911
1985 09 05 3.344
1985 09 06 0.579
1985 09 07 1.855
1985 09 08 2.438
1985 09 09 2.241
1985 09 10 2.825
1985 09 11 2.581
1985 09 12 2.024
1985 09 13 3.307
1985 09 14 2.992
1985 09 15 1.909
1985 09 16 3.465
1985 09 17 3.787
1985 09 18 3.334
1985 09 19 1.605
1985 09 20 3.945
1985 09 21 2.761
1985 09 22 2.176
1985 09 23 3.108
1985 09 24 1.077
1985 09 25 3.364
1985 09 26 3.085
1985 09 27 1.498
1985 09 28 1.838
1985 09 29 0.570
1985 09 30 1.624
1985 10 01 3.375
1985 10 02 3.343
1985 10 03 3.090
1985 10 04 3.473
1985 10 05 3.340
1985 10 06 3.315
1985 10 07 4.041
1985 10 08 3.145
1985 10 09 2.984
1985 10 10 2.621
1985 10 11 4.020
1985 10 12 1.888
1985 10 13 1.802
1985 10 14 3.021
1985 10 15 4.026
1985 10 16 4.344
1985 10 17 3.667
1985 10 18 3.689
1985 10 19 4.009
1985 10 20 4.626
1985 10 21 3.434
1985 10 22 3.147
1985 10 23 2.977
1985 10 24 3.122
1985 10 25 2.771
1985 10 26 3.033
1985 10 27 2.057
1985 10 28 2.016
1985 10 29 2.431
1985 10 30 3.475
1985 10 31 3.959
1985 11 01 4.007
1985 11 02 2.268
1985 11 03 2.614
1985 11 04 1.461
1985 11 05 1.208
1985 11 06 3.432
1985 11 07 3.908
1985 11 08 3.556
1985 11 09 4.318
1985 11 10 3.820
1985 11 11 4.647
1985 11 12 4.612
1985 11 13 4.706
1985 11 14 4.318
1985 11 15 4.236
1985 11 16 4.750
1985 11 17 4.598
1985 11 18 3.982
1985 11 19 2.867
1985 11 20 4.141
1985 11 21 3.823
1985 11 22 2.858
1985 11 23 3.895
1985 11 24 3.775
1985 11 25 3.300
1985 11 26 3.797
1985 11 27 1.508
1985 11 28 2.450
1985 11 29 1.755
1985 11 30 1.242
1985 12 01 4.598
1985 12 02 3.281
1985 12 03 1.867
1985 12 04 0.656
1985 12 05 1.569
1985 12 06 3.411
1985 12 07 3.684
1985 12 08 3.922
1985 12 09 4.826
1985 12 10 5.163
1985 12 11 4.975
1985 12 12 3.896
1985 12 13 3.933
1985 12 14 4.835
1985 12 15 4.080
1985 12 16 3.631
1985 12 17 4.801
1985 12 18 4.373
1985 12 19 4.326
1985 12 20 3.747
1985 12 21 1.829
1985 12 22 3.811
1985 12 23 3.450
1985 12 24 2.515
1985 12 25 2.602
1985 12 26 3.837
1985 12 27 1.307
1985 12 28 2.509
1985 12 29 3.111
1985 12 30 1.353
1985 12 31 4.299
1986 01 01 4.013
1986 01 02 4.332
1986 01 03 4.371
1986 01 04 3.963
1986 01 05 3.580
1986 01 06 2.394
1986 01 07 1.492
1986 01 08 1.467
1986 01 09 1.805
1986 01 10 4.879
1986 01 11 3.765
1986 01 12 3.581
1986 01 13 3.888
1986 01 14 4.824
1986 01 15 4.668
1986 01 16 4.826
1986 01 17 5.335
1986 01 18 5.447
1986 01 19 5.348
1986 01 20 4.742
1986 01 21 3.828
1986 01 22 5.066
1986 01 23 4.893
1986 01 24 4.944
1986 01 25 4.967
1986 01 26 4.513
1986 01 27 3.384
1986 01 28 4.961
1986 01 29 4.872
1986 01 30 5.041
1986 01 31 5.093
1986 02 01 4.913
1986 02 02 4.650
1986 02 03 2.350
1986 02 04 2.457
1986 02 05 3.509
1986 02 06 3.477
1986 02 07 3.132
1986 02 08 2.648
1986 02 09 4.678
1986 02 10 3.582
1986 02 11 4.400
1986 02 12 2.500
1986 02 13 1.778
1986 02 14 1.600
1986 02 15 1.708
1986 02 16 3.329
1986 02 17 3.671
1986 02 18 3.502
1986 02 19 4.301
1986 02 20 3.804
1986 02 21 3.536
1986 02 22 4.814
1986 02 23 4.671
1986 02 24 4.635
1986 02 25 4.064
1986 02 26 3.851
1986 02 27 4.678
1986 02 28 4.191
1986 03 01 4.117
1986 03 02 3.847
1986 03 03 3.102
1986 03 04 1.646
1986 03 05 4.369
1986 03 06 4.083
1986 03 07 2.929
1986 03 08 2.146
1986 03 09 3.304
1986 03 10 3.392
1986 03 11 4.330
1986 03 12 4.146
1986 03 13 3.717
1986 03 14 3.768
1986 03 15 4.056
1986 03 16 4.372
1986 03 17 4.195
1986 03 18 4.257
1986 03 19 4.123
1986 03 20 1.333
1986 03 21 2.320
1986 03 22 3.213
1986 03 23 3.763
1986 03 24 1.343
1986 03 25 3.740
1986 03 26 4.068
1986 03 27 3.569
1986 03 28 2.107
1986 03 29 3.192
1986 03 30 3.390
1986 03 31 3.503
1986 04 01 3.091
1986 04 02 3.400
1986 04 03 3.490
1986 04 04 3.411
1986 04 05 3.283
1986 04 06 3.119
1986 04 07 3.195
1986 04 08 2.943
1986 04 09 3.393
1986 04 10 3.044
1986 04 11 3.296
1986 04 12 2.995
1986 04 13 3.082
1986 04 14 3.548
1986 04 15 3.393
1986 04 16 1.565
1986 04 17 1.917
1986 04 18 2.007
1986 04 19 2.824
1986 04 20 1.811
1986 04 21 2.536
1986 04 22 2.850
1986 04 23 1.850
1986 04 24 2.477
1986 04 25 2.654
1986 04 26 2.832
1986 04 27 2.384
1986 04 28 2.461
1986 04 29 1.926
1986 04 30 2.153
1986 05 01 2.478
1986 05 02 2.507
1986 05 03 2.519
1986 05 04 2.509
1986 05 05 2.356
1986 05 06 2.421
1986 05 07 2.414
1986 05 08 1.925
1986 05 09 1.830
1986 05 10 2.648
1986 05 11 2.205
1986 05 12 1.675
1986 05 13 2.464
1986 05 14 1.134
1986 05 15 1.430
1986 05 16 1.796
1986 05 17 1.926
1986 05 18 2.261
1986 05 19 1.767
1986 05 20 2.404
1986 05 21 2.136
1986 05 22 1.282
1986 05 23 1.345
1986 05 24 1.305
1986 05 25 2.161
1986 05 26 1.759
1986 05 27 2.005
1986 05 28 1.987
1986 05 29 1.785
1986 05 30 1.774
1986 05 31 0.692
1986 06 01 1.604
1986 06 02 1.418
1986 06 03 1.262
1986 06 04 1.617
1986 06 05 1.754
1986 06 06 1.573
1986 06 07 1.628
1986 06 08 1.595
1986 06 09 1.842
1986 06 10 1.589
1986 06 11 1.714
1986 06 12 1.642
1986 06 13 1.827
1986 06 14 1.460
1986 06 15 1.831
1986 06 16 1.627
1986 06 17 1.783
1986 06 18 1.624
1986 06 19 1.635
1986 06 20 1.466
1986 06 21 1.579
1986 06 22 1.695
1986 06 23 1.036
1986 06 24 1.358
1986 06 25 1.623
1986 06 26 1.325
1986 06 27 1.263
1986 06 28 1.138
1986 06 29 1.562
1986 06 30 1.758
1986 07 01 1.854
1986 07 02 0.777
1986 07 03 1.287
1986 07 04 1.504
1986 07 05 1.701
1986 07 06 1.568
1986 07 07 0.562
1986 07 08 1.166
1986 07 09 1.246
1986 07 10 1.293
1986 07 11 1.224
1986 07 12 1.671
1986 07 13 1.597
1986 07 14 1.637
1986 07 15 1.796
1986 07 16 1.856
1986 07 17 1.797
1986 07 18 1.730
1986 07 19 2.058
1986 07 20 2.170
1986 07 21 1.656
1986 07 22 0.565
1986 07 23 0.111
1986 07 24 0.782
1986 07 25 1.711
1986 07 26 1.954
1986 07 27 1.946
1986 07 28 1.395
1986 07 29 1.383
1986 07 30 1.524
1986 07 31 2.117
1986 08 01 1.649
1986 08 02 2.270
1986 08 03 2.106
1986 08 04 2.317
1986 08 05 2.317
1986 08 06 2.248
1986 08 07 2.134
1986 08 08 2.260
1986 08 09 2.121
1986 08 10 2.079
1986 08 11 2.402
1986 08 12 2.406
1986 08 13 2.461
1986 08 14 2.609
1986 08 15 2.680
1986 08 16 1.780
1986 08 17 2.468
1986 08 18 1.310
1986 08 19 0.489
1986 08 20 1.068
1986 08 21 1.231
1986 08 22 1.627
1986 08 23 2.203
1986 08 24 2.670
1986 08 25 1.441
1986 08 26 1.349
1986 08 27 2.414
1986 08 28 2.095
1986 08 29 2.528
1986 08 30 2.106
1986 08 31 0.631
1986 09 01 1.523
1986 09 02 1.299
1986 09 03 1.546
1986 09 04 2.315
1986 09 05 2.530
1986 09 06 1.186
1986 09 07 2.715
1986 09 08 2.624
1986 09 09 2.711
1986 09 10 2.758
1986 09 11 2.500
1986 09 12 3.050
1986 09 13 3.192
1986 09 14 3.403
1986 09 15 3.685
1986 09 16 3.723
1986 09 17 3.829
1986 09 18 3.639
1986 09 19 2.799
1986 09 20 2.568
1986 09 21 2.417
1986 09 22 2.482
1986 09 23 3.096
1986 09 24 4.084
1986 09 25 3.545
1986 09 26 0.656
1986 09 27 2.515
1986 09 28 3.180
1986 09 29 1.134
1986 09 30 1.520
1986 10 01 2.996
1986 10 02 3.922
1986 10 03 3.714
1986 10 04 3.769
1986 10 05 3.998
1986 10 06 4.410
1986 10 07 4.451
1986 10 08 4.039
1986 10 09 3.699
1986 10 10 4.435
1986 10 11 2.022
1986 10 12 1.395
1986 10 13 2.419
1986 10 14 1.953
1986 10 15 1.705
1986 10 16 2.894
1986 10 17 4.324
1986 10 18 4.688
1986 10 19 1.768
1986 10 20 1.207
1986 10 21 2.268
1986 10 22 1.013
1986 10 23 1.881
1986 10 24 2.863
1986 10 25 2.578
1986 10 26 3.527
1986 10 27 2.995
1986 10 28 4.024
1986 10 29 4.612
1986 10 30 4.944
1986 10 31 4.711
1986 11 01 4.314
1986 11 02 4.597
1986 11 03 4.596
1986 11 04 4.569
1986 11 05 5.207
1986 11 06 4.771
1986 11 07 2.513
1986 11 08 2.924
1986 11 09 4.170
1986 11 10 4.558
1986 11 11 1.503
1986 11 12 1.110
1986 11 13 2.076
1986 11 14 2.707
1986 11 15 2.798
1986 11 16 3.954
1986 11 17 4.117
1986 11 18 4.644
1986 11 19 4.776
1986 11 20 4.722
1986 11 21 4.132
1986 11 22 4.484
1986 11 23 4.979
1986 11 24 3.446
1986 11 25 4.389
1986 11 26 4.530
1986 11 27 4.895
1986 11 28 4.052
1986 11 29 4.495
1986 11 30 4.362
1986 12 01 2.812
1986 12 02 2.482
1986 12 03 4.563
1986 12 04 3.106
1986 12 05 4.288
1986 12 06 4.263
1986 12 07 3.852
1986 12 08 2.386
1986 12 09 1.702
1986 12 10 3.825
1986 12 11 3.888
1986 12 12 3.926
1986 12 13 4.053
1986 12 14 3.799
