year month day potential_evapotransp_gleam
2010 10 28 4.620
2010 10 29 3.998
2010 10 30 3.141
2010 10 31 3.410
2010 11 01 3.379
2010 11 02 3.547
2010 11 03 2.922
2010 11 04 2.938
2010 11 05 4.590
2010 11 06 3.681
2010 11 07 2.061
2010 11 08 4.198
2010 11 09 4.535
2010 11 10 3.765
2010 11 11 3.310
2010 11 12 3.835
2010 11 13 4.148
2010 11 14 0.892
2010 11 15 3.764
2010 11 16 3.502
2010 11 17 2.199
2010 11 18 4.674
2010 11 19 4.811
2010 11 20 3.584
2010 11 21 4.013
2010 11 22 2.557
2010 11 23 4.379
2010 11 24 2.669
2010 11 25 3.286
2010 11 26 3.063
2010 11 27 3.748
2010 11 28 3.827
2010 11 29 2.881
2010 11 30 4.501
2010 12 01 2.473
2010 12 02 4.438
2010 12 03 5.157
2010 12 04 4.817
2010 12 05 2.565
2010 12 06 3.460
2010 12 07 4.544
2010 12 08 4.358
2010 12 09 2.801
2010 12 10 3.115
2010 12 11 3.756
2010 12 12 4.730
2010 12 13 4.866
2010 12 14 3.497
2010 12 15 1.438
2010 12 16 3.552
2010 12 17 4.662
2010 12 18 4.625
2010 12 19 4.474
2010 12 20 4.824
2010 12 21 4.954
2010 12 22 4.121
2010 12 23 4.619
2010 12 24 4.359
2010 12 25 4.300
2010 12 26 3.156
2010 12 27 4.331
2010 12 28 2.840
2010 12 29 1.886
2010 12 30 1.802
2010 12 31 1.848
2011 01 01 2.167
2011 01 02 1.417
2011 01 03 1.917
2011 01 04 3.137
2011 01 05 3.608
2011 01 06 4.247
2011 01 07 4.281
2011 01 08 4.605
2011 01 09 3.803
2011 01 10 4.101
2011 01 11 1.938
2011 01 12 1.523
2011 01 13 1.716
2011 01 14 2.532
2011 01 15 2.125
2011 01 16 4.514
2011 01 17 4.544
2011 01 18 4.679
2011 01 19 3.967
2011 01 20 4.735
2011 01 21 4.531
2011 01 22 4.265
2011 01 23 4.210
2011 01 24 4.630
2011 01 25 3.926
2011 01 26 4.328
2011 01 27 4.687
2011 01 28 4.601
2011 01 29 3.618
2011 01 30 4.690
2011 01 31 4.612
2011 02 01 4.698
2011 02 02 4.504
2011 02 03 4.541
2011 02 04 4.490
2011 02 05 4.332
2011 02 06 4.538
2011 02 07 4.698
2011 02 08 4.590
2011 02 09 4.551
2011 02 10 4.273
2011 02 11 4.501
2011 02 12 3.705
2011 02 13 3.889
2011 02 14 3.598
2011 02 15 2.746
2011 02 16 3.125
2011 02 17 3.841
2011 02 18 4.506
2011 02 19 3.857
2011 02 20 3.286
2011 02 21 4.324
2011 02 22 4.359
2011 02 23 4.559
2011 02 24 3.234
2011 02 25 3.136
2011 02 26 3.323
2011 02 27 4.130
2011 02 28 4.308
2011 03 01 3.905
2011 03 02 3.923
2011 03 03 4.120
2011 03 04 2.634
2011 03 05 3.100
2011 03 06 3.765
2011 03 07 3.139
2011 03 08 2.433
2011 03 09 4.225
2011 03 10 2.911
2011 03 11 3.151
2011 03 12 2.640
2011 03 13 2.512
2011 03 14 2.483
2011 03 15 3.584
2011 03 16 4.248
2011 03 17 2.870
2011 03 18 3.220
2011 03 19 2.336
2011 03 20 2.868
2011 03 21 2.522
2011 03 22 3.999
2011 03 23 3.550
2011 03 24 3.427
2011 03 25 4.488
2011 03 26 4.355
2011 03 27 3.803
2011 03 28 3.268
2011 03 29 3.815
2011 03 30 4.049
2011 03 31 3.986
2011 04 01 3.949
2011 04 02 3.760
2011 04 03 3.304
2011 04 04 2.401
2011 04 05 2.612
2011 04 06 3.186
2011 04 07 3.438
2011 04 08 3.828
2011 04 09 3.755
2011 04 10 3.111
2011 04 11 3.794
2011 04 12 4.152
2011 04 13 3.379
2011 04 14 3.529
2011 04 15 3.641
2011 04 16 3.750
2011 04 17 3.551
2011 04 18 3.655
2011 04 19 3.371
2011 04 20 3.354
2011 04 21 3.695
2011 04 22 3.324
2011 04 23 3.708
2011 04 24 3.626
2011 04 25 3.216
2011 04 26 3.415
2011 04 27 2.976
2011 04 28 2.785
2011 04 29 3.394
2011 04 30 3.172
2011 05 01 2.926
2011 05 02 3.211
2011 05 03 2.993
2011 05 04 3.055
2011 05 05 2.968
2011 05 06 3.156
2011 05 07 2.961
2011 05 08 2.598
2011 05 09 3.053
2011 05 10 2.974
2011 05 11 3.123
2011 05 12 2.999
2011 05 13 2.448
2011 05 14 2.680
2011 05 15 2.941
2011 05 16 2.298
2011 05 17 2.852
2011 05 18 1.875
2011 05 19 2.455
2011 05 20 1.392
2011 05 21 2.386
2011 05 22 2.655
2011 05 23 1.891
2011 05 24 2.166
2011 05 25 2.210
2011 05 26 2.721
2011 05 27 2.535
2011 05 28 2.522
2011 05 29 2.400
2011 05 30 2.561
2011 05 31 2.344
2011 06 01 2.366
2011 06 02 2.543
2011 06 03 2.592
2011 06 04 2.261
2011 06 05 2.458
2011 06 06 2.730
2011 06 07 2.309
2011 06 08 2.343
2011 06 09 2.690
2011 06 10 2.406
2011 06 11 2.170
2011 06 12 2.354
2011 06 13 2.195
2011 06 14 1.997
2011 06 15 2.142
2011 06 16 2.418
2011 06 17 2.220
2011 06 18 2.340
2011 06 19 2.248
2011 06 20 2.301
2011 06 21 2.270
2011 06 22 2.268
2011 06 23 2.213
2011 06 24 2.271
2011 06 25 2.313
2011 06 26 2.347
2011 06 27 2.344
2011 06 28 2.417
2011 06 29 2.198
2011 06 30 2.322
2011 07 01 2.379
2011 07 02 2.335
2011 07 03 2.206
2011 07 04 2.268
2011 07 05 2.276
2011 07 06 2.411
2011 07 07 2.336
2011 07 08 2.341
2011 07 09 2.388
2011 07 10 2.512
2011 07 11 2.262
2011 07 12 2.191
2011 07 13 2.273
2011 07 14 2.213
2011 07 15 2.200
2011 07 16 2.397
2011 07 17 2.623
2011 07 18 2.585
2011 07 19 2.554
2011 07 20 2.474
2011 07 21 2.374
2011 07 22 2.369
2011 07 23 2.411
2011 07 24 2.369
2011 07 25 2.514
2011 07 26 2.499
2011 07 27 2.028
2011 07 28 2.336
2011 07 29 2.545
2011 07 30 2.600
2011 07 31 2.616
2011 08 01 2.602
2011 08 02 2.737
2011 08 03 2.796
2011 08 04 2.857
2011 08 05 2.826
2011 08 06 2.789
2011 08 07 2.468
2011 08 08 2.859
2011 08 09 2.749
2011 08 10 2.799
2011 08 11 2.886
2011 08 12 2.914
2011 08 13 2.860
2011 08 14 2.531
2011 08 15 2.648
2011 08 16 2.670
2011 08 17 2.823
2011 08 18 2.803
2011 08 19 2.839
2011 08 20 3.028
2011 08 21 3.066
2011 08 22 3.071
2011 08 23 2.999
2011 08 24 2.818
2011 08 25 3.283
2011 08 26 3.140
2011 08 27 3.016
2011 08 28 3.136
2011 08 29 3.212
2011 08 30 3.192
2011 08 31 3.230
2011 09 01 3.251
2011 09 02 3.383
2011 09 03 3.338
2011 09 04 3.203
2011 09 05 3.024
2011 09 06 3.051
2011 09 07 3.188
2011 09 08 3.319
2011 09 09 3.361
2011 09 10 3.411
2011 09 11 3.349
2011 09 12 3.416
2011 09 13 3.411
2011 09 14 3.210
2011 09 15 3.692
2011 09 16 3.591
2011 09 17 2.925
2011 09 18 3.591
2011 09 19 3.625
2011 09 20 3.583
2011 09 21 3.590
2011 09 22 3.575
2011 09 23 3.687
2011 09 24 3.519
2011 09 25 3.480
2011 09 26 3.648
2011 09 27 3.750
2011 09 28 3.798
2011 09 29 3.779
2011 09 30 3.969
2011 10 01 3.813
2011 10 02 3.323
2011 10 03 1.456
2011 10 04 2.366
2011 10 05 2.213
2011 10 06 2.818
2011 10 07 4.643
2011 10 08 4.700
2011 10 09 4.349
2011 10 10 3.922
2011 10 11 2.976
2011 10 12 3.772
2011 10 13 3.105
2011 10 14 2.640
2011 10 15 3.693
2011 10 16 3.504
2011 10 17 3.989
2011 10 18 0.488
2011 10 19 1.318
2011 10 20 2.170
2011 10 21 2.041
2011 10 22 2.445
2011 10 23 3.937
2011 10 24 3.538
2011 10 25 4.187
2011 10 26 4.427
2011 10 27 3.217
2011 10 28 4.890
2011 10 29 4.973
2011 10 30 4.114
2011 10 31 4.369
2011 11 01 3.432
2011 11 02 1.944
2011 11 03 2.772
2011 11 04 3.283
2011 11 05 3.817
2011 11 06 4.054
2011 11 07 2.320
2011 11 08 0.526
2011 11 09 0.825
2011 11 10 3.934
2011 11 11 4.315
2011 11 12 4.344
2011 11 13 4.444
2011 11 14 3.551
2011 11 15 2.812
2011 11 16 3.561
2011 11 17 4.833
2011 11 18 4.608
2011 11 19 3.593
2011 11 20 4.272
2011 11 21 3.838
2011 11 22 3.765
2011 11 23 3.070
2011 11 24 3.285
2011 11 25 2.955
2011 11 26 0.835
2011 11 27 1.170
2011 11 28 1.419
2011 11 29 3.240
2011 11 30 2.565
2011 12 01 2.033
2011 12 02 3.229
2011 12 03 1.907
2011 12 04 2.195
2011 12 05 2.046
2011 12 06 4.988
2011 12 07 5.080
2011 12 08 4.829
2011 12 09 4.577
2011 12 10 4.229
2011 12 11 1.056
2011 12 12 4.191
2011 12 13 3.668
2011 12 14 3.177
2011 12 15 1.198
2011 12 16 1.943
2011 12 17 2.162
2011 12 18 3.562
2011 12 19 3.217
2011 12 20 2.941
2011 12 21 3.902
2011 12 22 3.242
2011 12 23 3.555
2011 12 24 5.174
2011 12 25 4.874
2011 12 26 4.557
2011 12 27 4.927
2011 12 28 4.121
2011 12 29 3.869
2011 12 30 3.346
2011 12 31 4.525
2012 01 01 2.819
2012 01 02 2.570
2012 01 03 1.675
2012 01 04 2.532
2012 01 05 4.555
2012 01 06 4.097
2012 01 07 2.496
2012 01 08 3.381
2012 01 09 2.142
2012 01 10 2.112
2012 01 11 3.133
2012 01 12 3.597
2012 01 13 3.402
2012 01 14 3.765
2012 01 15 3.590
2012 01 16 4.563
2012 01 17 3.605
2012 01 18 4.033
2012 01 19 4.166
2012 01 20 4.230
2012 01 21 4.661
2012 01 22 4.678
2012 01 23 4.754
2012 01 24 4.508
2012 01 25 4.400
2012 01 26 4.690
2012 01 27 4.868
2012 01 28 4.751
2012 01 29 4.406
2012 01 30 4.889
2012 01 31 3.623
2012 02 01 3.876
2012 02 02 4.029
2012 02 03 4.297
2012 02 04 4.582
2012 02 05 3.983
2012 02 06 4.508
2012 02 07 4.257
2012 02 08 4.802
2012 02 09 4.797
2012 02 10 3.823
2012 02 11 2.726
2012 02 12 2.317
2012 02 13 2.384
2012 02 14 3.875
2012 02 15 4.664
2012 02 16 4.038
2012 02 17 4.608
2012 02 18 3.531
2012 02 19 4.224
2012 02 20 4.501
2012 02 21 4.110
2012 02 22 2.796
2012 02 23 4.496
2012 02 24 4.221
2012 02 25 4.424
2012 02 26 4.138
2012 02 27 4.200
2012 02 28 4.407
2012 02 29 4.395
2012 03 01 4.771
2012 03 02 4.695
2012 03 03 4.771
2012 03 04 4.739
2012 03 05 4.245
2012 03 06 3.962
2012 03 07 4.434
2012 03 08 4.278
2012 03 09 4.551
2012 03 10 4.290
2012 03 11 3.977
2012 03 12 4.235
2012 03 13 4.297
2012 03 14 3.909
2012 03 15 2.712
2012 03 16 2.810
2012 03 17 3.853
2012 03 18 1.591
2012 03 19 1.343
2012 03 20 2.366
2012 03 21 2.681
2012 03 22 3.412
2012 03 23 2.750
2012 03 24 4.199
2012 03 25 4.364
2012 03 26 4.644
2012 03 27 4.400
2012 03 28 4.113
2012 03 29 4.042
2012 03 30 4.278
2012 03 31 4.030
2012 04 01 3.912
2012 04 02 4.188
2012 04 03 4.201
2012 04 04 4.347
2012 04 05 4.228
2012 04 06 4.048
2012 04 07 4.016
2012 04 08 3.545
2012 04 09 4.024
2012 04 10 4.163
2012 04 11 4.047
2012 04 12 3.489
2012 04 13 3.418
2012 04 14 3.529
2012 04 15 3.636
2012 04 16 3.669
2012 04 17 3.664
2012 04 18 3.681
2012 04 19 3.922
2012 04 20 3.547
2012 04 21 3.444
2012 04 22 3.608
2012 04 23 3.378
2012 04 24 3.253
2012 04 25 2.844
2012 04 26 3.558
2012 04 27 3.136
2012 04 28 3.264
2012 04 29 3.452
2012 04 30 3.185
2012 05 01 3.196
2012 05 02 3.206
2012 05 03 2.658
2012 05 04 2.270
2012 05 05 2.463
2012 05 06 2.947
2012 05 07 2.817
2012 05 08 2.739
2012 05 09 2.536
2012 05 10 2.739
2012 05 11 2.566
2012 05 12 2.684
2012 05 13 2.411
2012 05 14 2.450
2012 05 15 2.099
2012 05 16 1.843
2012 05 17 2.254
2012 05 18 2.394
2012 05 19 2.320
2012 05 20 1.366
2012 05 21 1.460
2012 05 22 1.512
2012 05 23 2.652
2012 05 24 2.619
2012 05 25 2.850
2012 05 26 2.853
2012 05 27 2.792
2012 05 28 2.429
2012 05 29 2.756
2012 05 30 2.787
2012 05 31 2.781
2012 06 01 2.699
2012 06 02 2.763
2012 06 03 2.553
2012 06 04 2.492
2012 06 05 2.371
2012 06 06 2.485
2012 06 07 2.592
2012 06 08 2.555
2012 06 09 2.578
2012 06 10 2.572
2012 06 11 2.421
2012 06 12 2.376
2012 06 13 1.959
2012 06 14 2.039
2012 06 15 2.008
2012 06 16 2.097
2012 06 17 2.097
2012 06 18 2.102
2012 06 19 2.002
2012 06 20 2.393
2012 06 21 2.317
2012 06 22 2.430
2012 06 23 2.333
2012 06 24 2.451
2012 06 25 2.205
2012 06 26 2.301
2012 06 27 2.061
2012 06 28 2.323
2012 06 29 2.190
2012 06 30 2.349
2012 07 01 2.420
2012 07 02 2.144
2012 07 03 2.141
2012 07 04 2.308
2012 07 05 2.285
2012 07 06 1.990
2012 07 07 2.337
2012 07 08 2.329
2012 07 09 2.307
2012 07 10 2.250
2012 07 11 2.210
2012 07 12 2.655
2012 07 13 2.572
2012 07 14 2.533
2012 07 15 2.298
2012 07 16 2.506
2012 07 17 2.421
2012 07 18 2.268
2012 07 19 2.353
2012 07 20 2.360
2012 07 21 2.451
2012 07 22 2.230
2012 07 23 2.561
2012 07 24 2.329
2012 07 25 2.243
2012 07 26 2.368
2012 07 27 2.392
2012 07 28 2.427
2012 07 29 2.416
2012 07 30 2.454
2012 07 31 2.553
2012 08 01 2.221
2012 08 02 2.620
2012 08 03 2.637
2012 08 04 2.693
2012 08 05 2.695
2012 08 06 2.710
2012 08 07 2.277
2012 08 08 2.857
2012 08 09 2.614
2012 08 10 2.764
2012 08 11 2.631
2012 08 12 2.699
2012 08 13 2.615
2012 08 14 2.797
2012 08 15 2.859
2012 08 16 2.813
2012 08 17 2.113
2012 08 18 2.695
2012 08 19 2.181
2012 08 20 1.687
2012 08 21 3.044
2012 08 22 2.464
2012 08 23 3.096
2012 08 24 2.808
2012 08 25 2.242
2012 08 26 2.652
2012 08 27 3.116
2012 08 28 2.960
2012 08 29 2.790
2012 08 30 3.267
2012 08 31 3.261
2012 09 01 3.362
2012 09 02 3.264
2012 09 03 3.148
2012 09 04 3.194
2012 09 05 3.336
2012 09 06 3.375
2012 09 07 3.387
2012 09 08 3.358
2012 09 09 3.422
2012 09 10 3.489
2012 09 11 2.685
2012 09 12 3.396
2012 09 13 3.123
2012 09 14 3.183
2012 09 15 3.517
2012 09 16 3.274
2012 09 17 3.631
2012 09 18 3.083
2012 09 19 3.736
2012 09 20 3.270
2012 09 21 3.565
2012 09 22 3.027
2012 09 23 3.782
2012 09 24 3.954
2012 09 25 3.725
2012 09 26 3.447
2012 09 27 3.496
2012 09 28 3.881
2012 09 29 3.925
2012 09 30 4.230
2012 10 01 3.999
2012 10 02 3.822
2012 10 03 3.940
2012 10 04 4.046
2012 10 05 4.178
2012 10 06 4.260
2012 10 07 4.196
2012 10 08 3.897
2012 10 09 3.162
2012 10 10 4.078
2012 10 11 3.837
2012 10 12 3.455
2012 10 13 4.493
2012 10 14 4.523
2012 10 15 4.240
2012 10 16 4.040
2012 10 17 1.949
2012 10 18 3.440
2012 10 19 4.234
2012 10 20 4.518
2012 10 21 2.860
2012 10 22 4.623
2012 10 23 4.659
2012 10 24 4.624
2012 10 25 4.135
2012 10 26 4.652
2012 10 27 4.376
2012 10 28 4.602
2012 10 29 4.602
2012 10 30 4.197
2012 10 31 4.343
2012 11 01 4.575
2012 11 02 3.002
2012 11 03 3.186
2012 11 04 1.341
2012 11 05 3.627
2012 11 06 1.754
2012 11 07 3.780
2012 11 08 1.973
2012 11 09 1.867
2012 11 10 2.311
2012 11 11 2.731
2012 11 12 3.087
2012 11 13 3.924
2012 11 14 3.074
2012 11 15 2.650
2012 11 16 4.271
2012 11 17 4.822
2012 11 18 3.106
2012 11 19 3.953
2012 11 20 3.929
2012 11 21 1.976
2012 11 22 4.214
2012 11 23 3.406
2012 11 24 3.704
2012 11 25 3.830
2012 11 26 1.451
2012 11 27 2.596
2012 11 28 2.316
2012 11 29 4.207
2012 11 30 3.087
2012 12 01 4.320
2012 12 02 4.421
2012 12 03 4.709
2012 12 04 4.015
2012 12 05 4.457
2012 12 06 4.789
2012 12 07 4.738
2012 12 08 4.971
2012 12 09 4.751
2012 12 10 4.729
2012 12 11 4.401
2012 12 12 4.740
2012 12 13 3.006
2012 12 14 4.258
2012 12 15 4.780
2012 12 16 5.015
2012 12 17 5.078
2012 12 18 5.281
2012 12 19 5.266
2012 12 20 5.313
2012 12 21 4.328
2012 12 22 4.561
2012 12 23 4.257
2012 12 24 4.769
2012 12 25 4.714
2012 12 26 4.594
2012 12 27 5.024
2012 12 28 4.500
2012 12 29 4.564
2012 12 30 5.125
2012 12 31 5.097
2013 01 01 5.089
2013 01 02 4.510
2013 01 03 4.261
2013 01 04 4.229
2013 01 05 4.367
2013 01 06 4.440
2013 01 07 4.387
2013 01 08 4.462
2013 01 09 3.825
2013 01 10 1.911
2013 01 11 1.333
2013 01 12 1.214
2013 01 13 1.501
2013 01 14 2.626
2013 01 15 2.102
2013 01 16 2.779
2013 01 17 2.846
2013 01 18 4.707
2013 01 19 4.108
2013 01 20 3.249
2013 01 21 2.932
2013 01 22 3.733
2013 01 23 2.172
2013 01 24 0.869
2013 01 25 2.556
2013 01 26 2.843
2013 01 27 3.598
2013 01 28 4.238
2013 01 29 2.337
2013 01 30 3.957
2013 01 31 4.618
2013 02 01 4.223
2013 02 02 4.549
2013 02 03 4.867
2013 02 04 4.795
2013 02 05 4.366
2013 02 06 4.548
2013 02 07 4.489
2013 02 08 4.517
2013 02 09 4.716
2013 02 10 4.651
2013 02 11 4.407
2013 02 12 5.087
2013 02 13 4.992
2013 02 14 5.127
2013 02 15 4.970
2013 02 16 4.348
2013 02 17 4.450
2013 02 18 4.834
2013 02 19 4.471
2013 02 20 4.625
2013 02 21 4.503
2013 02 22 4.984
2013 02 23 4.549
2013 02 24 3.348
2013 02 25 3.646
2013 02 26 4.739
2013 02 27 4.315
2013 02 28 3.025
2013 03 01 4.048
2013 03 02 4.857
2013 03 03 4.820
2013 03 04 5.045
2013 03 05 4.793
2013 03 06 4.737
2013 03 07 4.549
2013 03 08 4.519
2013 03 09 4.728
2013 03 10 4.702
2013 03 11 4.233
2013 03 12 4.636
2013 03 13 4.213
2013 03 14 2.683
2013 03 15 2.586
2013 03 16 4.602
2013 03 17 4.235
2013 03 18 4.276
2013 03 19 2.824
2013 03 20 1.800
2013 03 21 3.736
2013 03 22 2.608
2013 03 23 2.162
2013 03 24 3.647
2013 03 25 0.975
2013 03 26 3.489
2013 03 27 2.840
2013 03 28 3.810
2013 03 29 2.234
2013 03 30 2.780
2013 03 31 4.141
2013 04 01 4.139
2013 04 02 4.150
2013 04 03 3.800
2013 04 04 3.910
2013 04 05 3.699
2013 04 06 3.147
2013 04 07 2.297
2013 04 08 3.651
2013 04 09 2.947
2013 04 10 2.455
2013 04 11 2.280
2013 04 12 4.153
2013 04 13 3.900
2013 04 14 3.971
2013 04 15 3.675
2013 04 16 3.041
2013 04 17 2.967
2013 04 18 2.796
2013 04 19 2.976
2013 04 20 3.031
2013 04 21 2.692
2013 04 22 2.783
2013 04 23 2.205
2013 04 24 3.382
2013 04 25 2.883
2013 04 26 3.500
2013 04 27 3.230
2013 04 28 3.097
2013 04 29 3.388
2013 04 30 3.554
2013 05 01 3.498
2013 05 02 3.481
2013 05 03 3.321
2013 05 04 3.341
2013 05 05 3.361
2013 05 06 3.341
2013 05 07 2.897
2013 05 08 3.321
2013 05 09 2.986
2013 05 10 2.926
2013 05 11 3.146
2013 05 12 2.967
2013 05 13 3.083
2013 05 14 2.944
2013 05 15 2.517
2013 05 16 2.668
2013 05 17 2.677
2013 05 18 2.975
2013 05 19 2.598
2013 05 20 2.651
2013 05 21 2.594
2013 05 22 2.343
2013 05 23 2.369
2013 05 24 2.590
2013 05 25 2.662
2013 05 26 2.270
2013 05 27 2.664
2013 05 28 2.881
2013 05 29 2.642
2013 05 30 2.744
2013 05 31 2.787
2013 06 01 2.432
2013 06 02 2.770
2013 06 03 2.273
2013 06 04 1.668
2013 06 05 1.826
2013 06 06 2.289
2013 06 07 2.433
2013 06 08 2.432
2013 06 09 2.120
2013 06 10 2.108
2013 06 11 2.319
2013 06 12 2.464
2013 06 13 2.350
2013 06 14 2.351
2013 06 15 2.154
2013 06 16 2.254
2013 06 17 2.556
2013 06 18 2.562
2013 06 19 2.369
2013 06 20 2.244
2013 06 21 2.220
2013 06 22 2.169
2013 06 23 2.281
2013 06 24 2.447
2013 06 25 2.371
2013 06 26 2.487
2013 06 27 2.353
2013 06 28 2.354
2013 06 29 2.283
2013 06 30 2.348
2013 07 01 2.295
2013 07 02 2.204
2013 07 03 2.240
2013 07 04 2.262
2013 07 05 1.268
2013 07 06 1.946
2013 07 07 2.287
2013 07 08 2.336
2013 07 09 2.383
2013 07 10 2.380
2013 07 11 2.160
2013 07 12 1.815
2013 07 13 2.505
2013 07 14 2.412
2013 07 15 2.161
2013 07 16 2.113
2013 07 17 2.332
2013 07 18 2.320
2013 07 19 2.495
2013 07 20 2.522
2013 07 21 2.624
2013 07 22 2.726
2013 07 23 2.578
2013 07 24 2.711
2013 07 25 2.748
2013 07 26 2.601
2013 07 27 2.494
2013 07 28 2.721
2013 07 29 2.614
2013 07 30 2.626
2013 07 31 2.590
2013 08 01 2.531
2013 08 02 2.425
2013 08 03 2.449
2013 08 04 2.633
2013 08 05 2.831
2013 08 06 2.716
2013 08 07 2.844
2013 08 08 2.715
2013 08 09 2.543
2013 08 10 2.528
2013 08 11 2.900
2013 08 12 2.764
2013 08 13 2.469
2013 08 14 2.386
2013 08 15 2.885
2013 08 16 2.835
2013 08 17 2.555
2013 08 18 2.661
2013 08 19 2.651
2013 08 20 2.378
2013 08 21 2.180
2013 08 22 2.909
2013 08 23 3.226
2013 08 24 3.119
2013 08 25 3.017
2013 08 26 3.182
2013 08 27 2.937
2013 08 28 3.211
2013 08 29 2.847
2013 08 30 3.372
2013 08 31 3.239
2013 09 01 3.191
2013 09 02 2.805
2013 09 03 2.207
2013 09 04 1.984
2013 09 05 2.391
2013 09 06 3.144
2013 09 07 2.347
2013 09 08 3.353
2013 09 09 3.325
2013 09 10 3.362
2013 09 11 2.253
2013 09 12 2.965
2013 09 13 3.090
2013 09 14 3.236
2013 09 15 3.452
2013 09 16 3.751
2013 09 17 3.540
2013 09 18 3.244
2013 09 19 3.943
2013 09 20 3.869
2013 09 21 3.840
2013 09 22 3.930
2013 09 23 3.666
2013 09 24 3.252
2013 09 25 3.427
2013 09 26 3.862
2013 09 27 3.325
2013 09 28 3.765
2013 09 29 3.878
2013 09 30 4.101
2013 10 01 4.105
2013 10 02 3.486
2013 10 03 3.978
2013 10 04 4.104
2013 10 05 2.674
2013 10 06 2.786
2013 10 07 3.932
2013 10 08 2.488
2013 10 09 2.708
2013 10 10 3.093
2013 10 11 4.080
2013 10 12 4.152
2013 10 13 4.494
2013 10 14 4.336
2013 10 15 4.156
2013 10 16 4.357
2013 10 17 3.776
2013 10 18 2.441
2013 10 19 3.847
2013 10 20 2.108
2013 10 21 4.341
2013 10 22 4.314
2013 10 23 4.571
2013 10 24 4.333
2013 10 25 4.341
2013 10 26 4.556
2013 10 27 4.566
2013 10 28 3.866
2013 10 29 3.585
2013 10 30 3.469
2013 10 31 2.360
2013 11 01 4.129
2013 11 02 4.238
2013 11 03 4.795
2013 11 04 4.544
2013 11 05 1.268
2013 11 06 1.903
2013 11 07 3.505
2013 11 08 4.107
2013 11 09 4.444
2013 11 10 4.703
2013 11 11 4.703
2013 11 12 4.381
2013 11 13 4.385
2013 11 14 4.344
2013 11 15 3.867
2013 11 16 4.658
2013 11 17 4.504
2013 11 18 4.208
2013 11 19 5.061
2013 11 20 4.993
2013 11 21 4.945
2013 11 22 4.288
2013 11 23 4.074
2013 11 24 2.009
2013 11 25 3.219
2013 11 26 3.422
2013 11 27 3.500
2013 11 28 2.408
2013 11 29 3.597
2013 11 30 2.251
2013 12 01 4.798
2013 12 02 5.137
2013 12 03 4.560
2013 12 04 4.788
2013 12 05 4.734
2013 12 06 2.383
2013 12 07 2.631
2013 12 08 4.188
2013 12 09 3.663
2013 12 10 3.458
2013 12 11 4.449
2013 12 12 2.492
2013 12 13 2.579
2013 12 14 3.476
2013 12 15 3.094
2013 12 16 3.286
2013 12 17 2.735
2013 12 18 2.930
2013 12 19 2.712
2013 12 20 2.770
2013 12 21 1.603
2013 12 22 1.632
2013 12 23 2.169
2013 12 24 3.795
2013 12 25 3.097
2013 12 26 4.853
2013 12 27 1.635
2013 12 28 3.184
2013 12 29 3.011
2013 12 30 4.425
2013 12 31 4.725
2014 01 01 4.734
2014 01 02 4.982
2014 01 03 5.279
2014 01 04 5.078
2014 01 05 4.718
2014 01 06 4.654
2014 01 07 5.027
2014 01 08 4.762
2014 01 09 4.617
2014 01 10 4.649
2014 01 11 4.111
2014 01 12 4.593
2014 01 13 4.542
2014 01 14 4.951
2014 01 15 4.828
2014 01 16 5.040
2014 01 17 4.375
2014 01 18 3.131
2014 01 19 4.000
2014 01 20 2.285
2014 01 21 3.717
2014 01 22 3.867
2014 01 23 4.403
2014 01 24 4.338
2014 01 25 4.047
2014 01 26 3.486
2014 01 27 4.848
2014 01 28 4.765
2014 01 29 4.984
2014 01 30 3.721
2014 01 31 4.410
2014 02 01 4.949
2014 02 02 4.552
2014 02 03 4.735
2014 02 04 5.060
2014 02 05 4.493
2014 02 06 4.614
2014 02 07 4.045
2014 02 08 4.547
2014 02 09 3.910
2014 02 10 4.493
2014 02 11 4.491
2014 02 12 4.435
2014 02 13 4.042
2014 02 14 1.885
2014 02 15 3.282
2014 02 16 2.571
2014 02 17 2.416
2014 02 18 2.623
2014 02 19 2.450
2014 02 20 2.626
2014 02 21 2.541
2014 02 22 2.889
2014 02 23 3.641
2014 02 24 4.686
2014 02 25 3.869
2014 02 26 4.898
2014 02 27 4.399
2014 02 28 4.157
2014 03 01 3.397
2014 03 02 3.967
2014 03 03 2.872
2014 03 04 3.315
2014 03 05 3.378
2014 03 06 3.208
2014 03 07 3.472
2014 03 08 3.381
2014 03 09 1.631
2014 03 10 3.187
2014 03 11 4.306
2014 03 12 4.134
2014 03 13 4.263
2014 03 14 4.343
2014 03 15 4.286
2014 03 16 3.939
2014 03 17 3.488
2014 03 18 4.357
2014 03 19 4.482
2014 03 20 4.546
2014 03 21 4.180
2014 03 22 4.117
2014 03 23 3.886
2014 03 24 1.413
2014 03 25 3.821
2014 03 26 3.546
2014 03 27 3.103
2014 03 28 3.160
2014 03 29 3.376
2014 03 30 2.315
2014 03 31 3.483
2014 04 01 3.560
2014 04 02 4.412
2014 04 03 4.000
2014 04 04 3.498
2014 04 05 3.334
2014 04 06 2.947
2014 04 07 3.524
2014 04 08 3.747
2014 04 09 3.900
2014 04 10 3.672
2014 04 11 3.896
2014 04 12 3.542
2014 04 13 4.136
2014 04 14 3.791
2014 04 15 3.375
2014 04 16 3.401
2014 04 17 3.887
2014 04 18 3.583
2014 04 19 3.706
2014 04 20 3.689
