year month day potential_evapotransp_gleam
1983 06 23 2.483
1983 06 24 2.606
1983 06 25 2.730
1983 06 26 2.461
1983 06 27 2.563
1983 06 28 2.699
1983 06 29 2.454
1983 06 30 2.587
1983 07 01 2.732
1983 07 02 2.924
1983 07 03 2.939
1983 07 04 2.871
1983 07 05 2.851
1983 07 06 2.978
1983 07 07 2.865
1983 07 08 3.014
1983 07 09 2.951
1983 07 10 2.741
1983 07 11 2.991
1983 07 12 2.864
1983 07 13 2.587
1983 07 14 3.036
1983 07 15 2.792
1983 07 16 2.634
1983 07 17 1.834
1983 07 18 1.779
1983 07 19 2.027
1983 07 20 2.389
1983 07 21 2.515
1983 07 22 2.959
1983 07 23 2.791
1983 07 24 2.548
1983 07 25 2.902
1983 07 26 2.943
1983 07 27 2.725
1983 07 28 2.486
1983 07 29 2.760
1983 07 30 2.467
1983 07 31 2.296
1983 08 01 2.520
1983 08 02 2.240
1983 08 03 2.407
1983 08 04 2.565
1983 08 05 2.643
1983 08 06 3.030
1983 08 07 2.890
1983 08 08 3.096
1983 08 09 3.003
1983 08 10 3.064
1983 08 11 3.206
1983 08 12 3.388
1983 08 13 3.306
1983 08 14 2.804
1983 08 15 2.923
1983 08 16 3.022
1983 08 17 2.932
1983 08 18 2.805
1983 08 19 2.268
1983 08 20 2.676
1983 08 21 2.892
1983 08 22 3.071
1983 08 23 3.089
1983 08 24 3.119
1983 08 25 3.004
1983 08 26 3.123
1983 08 27 3.242
1983 08 28 3.020
1983 08 29 2.342
1983 08 30 2.925
1983 08 31 3.296
1983 09 01 3.400
1983 09 02 2.529
1983 09 03 2.358
1983 09 04 3.350
1983 09 05 3.514
1983 09 06 3.421
1983 09 07 3.352
1983 09 08 3.298
1983 09 09 1.824
1983 09 10 1.569
1983 09 11 2.245
1983 09 12 2.600
1983 09 13 3.006
1983 09 14 3.429
1983 09 15 3.593
1983 09 16 3.649
1983 09 17 3.450
1983 09 18 3.518
1983 09 19 3.540
1983 09 20 2.466
1983 09 21 3.320
1983 09 22 3.795
1983 09 23 3.803
1983 09 24 3.653
1983 09 25 3.728
1983 09 26 3.751
1983 09 27 3.842
1983 09 28 3.932
1983 09 29 3.878
1983 09 30 3.535
1983 10 01 2.548
1983 10 02 2.232
1983 10 03 2.405
1983 10 04 3.027
1983 10 05 3.067
1983 10 06 3.037
1983 10 07 3.586
1983 10 08 3.759
1983 10 09 3.488
1983 10 10 3.223
1983 10 11 2.971
1983 10 12 3.128
1983 10 13 3.574
1983 10 14 3.802
1983 10 15 3.491
1983 10 16 3.565
1983 10 17 3.392
1983 10 18 2.982
1983 10 19 2.379
1983 10 20 2.535
1983 10 21 3.374
1983 10 22 4.130
1983 10 23 3.782
1983 10 24 1.698
1983 10 25 3.525
1983 10 26 3.888
1983 10 27 3.417
1983 10 28 2.902
1983 10 29 3.209
1983 10 30 3.249
1983 10 31 3.674
1983 11 01 2.550
1983 11 02 2.148
1983 11 03 2.245
1983 11 04 3.222
1983 11 05 3.727
1983 11 06 3.808
1983 11 07 3.821
1983 11 08 3.176
1983 11 09 3.156
1983 11 10 3.605
1983 11 11 3.321
1983 11 12 3.508
1983 11 13 3.800
1983 11 14 3.357
1983 11 15 1.934
1983 11 16 2.844
1983 11 17 3.344
1983 11 18 3.321
1983 11 19 3.570
1983 11 20 3.516
1983 11 21 3.613
1983 11 22 3.635
1983 11 23 2.656
1983 11 24 2.409
1983 11 25 2.377
1983 11 26 3.424
1983 11 27 3.748
1983 11 28 3.258
1983 11 29 2.781
1983 11 30 2.990
1983 12 01 2.471
1983 12 02 2.803
1983 12 03 2.941
1983 12 04 2.869
1983 12 05 3.200
1983 12 06 3.443
1983 12 07 2.549
1983 12 08 2.045
1983 12 09 2.940
1983 12 10 2.950
1983 12 11 3.073
1983 12 12 3.541
1983 12 13 3.047
1983 12 14 2.662
1983 12 15 3.367
1983 12 16 3.850
1983 12 17 3.305
1983 12 18 2.628
1983 12 19 2.901
1983 12 20 2.505
1983 12 21 2.481
1983 12 22 2.896
1983 12 23 2.971
1983 12 24 2.939
1983 12 25 3.160
1983 12 26 3.128
1983 12 27 2.608
1983 12 28 3.364
1983 12 29 3.299
1983 12 30 3.450
1983 12 31 3.452
1984 01 01 2.946
1984 01 02 2.606
1984 01 03 2.806
1984 01 04 2.649
1984 01 05 2.541
1984 01 06 2.650
1984 01 07 2.153
1984 01 08 2.388
1984 01 09 2.829
1984 01 10 3.042
1984 01 11 2.994
1984 01 12 3.023
1984 01 13 2.941
1984 01 14 3.179
1984 01 15 2.917
1984 01 16 2.146
1984 01 17 2.749
1984 01 18 3.606
1984 01 19 3.827
1984 01 20 3.645
1984 01 21 2.298
1984 01 22 2.143
1984 01 23 2.811
1984 01 24 3.101
1984 01 25 3.149
1984 01 26 3.012
1984 01 27 3.053
1984 01 28 2.440
1984 01 29 2.431
1984 01 30 2.590
1984 01 31 2.819
1984 02 01 2.872
1984 02 02 2.743
1984 02 03 2.499
1984 02 04 2.345
1984 02 05 2.250
1984 02 06 2.342
1984 02 07 2.465
1984 02 08 2.389
1984 02 09 2.964
1984 02 10 2.888
1984 02 11 2.940
1984 02 12 3.055
1984 02 13 3.243
1984 02 14 2.866
1984 02 15 2.565
1984 02 16 2.304
1984 02 17 2.195
1984 02 18 2.540
1984 02 19 2.811
1984 02 20 3.165
1984 02 21 2.779
1984 02 22 2.656
1984 02 23 2.572
1984 02 24 2.834
1984 02 25 3.130
1984 02 26 3.038
1984 02 27 2.804
1984 02 28 2.552
1984 02 29 2.601
1984 03 01 2.613
1984 03 02 2.302
1984 03 03 2.823
1984 03 04 2.957
1984 03 05 3.141
1984 03 06 3.309
1984 03 07 2.919
1984 03 08 3.153
1984 03 09 3.315
1984 03 10 2.264
1984 03 11 2.443
1984 03 12 3.030
1984 03 13 3.719
1984 03 14 3.633
1984 03 15 3.539
1984 03 16 2.812
1984 03 17 2.467
1984 03 18 2.445
1984 03 19 2.308
1984 03 20 2.781
1984 03 21 3.201
1984 03 22 2.654
1984 03 23 2.318
1984 03 24 3.287
1984 03 25 3.053
1984 03 26 3.043
1984 03 27 2.744
1984 03 28 3.199
1984 03 29 1.832
1984 03 30 1.986
1984 03 31 2.843
1984 04 01 2.750
1984 04 02 2.392
1984 04 03 2.782
1984 04 04 2.230
1984 04 05 2.340
1984 04 06 2.754
1984 04 07 1.954
1984 04 08 2.465
1984 04 09 2.589
1984 04 10 2.398
1984 04 11 2.198
1984 04 12 2.047
1984 04 13 2.955
1984 04 14 2.941
1984 04 15 3.278
1984 04 16 3.339
1984 04 17 2.754
1984 04 18 2.354
1984 04 19 3.012
1984 04 20 2.669
1984 04 21 2.626
1984 04 22 2.020
1984 04 23 2.457
1984 04 24 2.029
1984 04 25 1.079
1984 04 26 2.510
1984 04 27 2.943
1984 04 28 3.128
1984 04 29 2.762
1984 04 30 2.150
1984 05 01 1.689
1984 05 02 2.785
1984 05 03 2.838
1984 05 04 3.016
1984 05 05 2.668
1984 05 06 2.462
1984 05 07 2.760
1984 05 08 2.680
1984 05 09 2.538
1984 05 10 2.390
1984 05 11 3.061
1984 05 12 3.186
1984 05 13 2.465
1984 05 14 1.857
1984 05 15 1.958
1984 05 16 2.563
1984 05 17 2.937
1984 05 18 2.940
1984 05 19 2.806
1984 05 20 2.303
1984 05 21 2.312
1984 05 22 2.343
1984 05 23 3.039
1984 05 24 2.999
1984 05 25 2.569
1984 05 26 2.995
1984 05 27 2.436
1984 05 28 2.711
1984 05 29 2.738
1984 05 30 2.468
1984 05 31 1.854
1984 06 01 1.974
1984 06 02 2.853
1984 06 03 2.567
1984 06 04 2.351
1984 06 05 2.263
1984 06 06 2.060
1984 06 07 2.102
1984 06 08 2.500
1984 06 09 2.528
1984 06 10 2.220
1984 06 11 2.528
1984 06 12 2.659
1984 06 13 2.284
1984 06 14 2.710
1984 06 15 2.426
1984 06 16 2.100
1984 06 17 2.201
1984 06 18 2.533
1984 06 19 2.325
1984 06 20 2.387
1984 06 21 2.380
1984 06 22 2.508
1984 06 23 2.311
1984 06 24 2.233
1984 06 25 2.729
1984 06 26 2.763
1984 06 27 2.246
1984 06 28 1.815
1984 06 29 1.516
1984 06 30 2.399
1984 07 01 2.752
1984 07 02 2.763
1984 07 03 2.734
1984 07 04 2.752
1984 07 05 2.607
1984 07 06 2.372
1984 07 07 2.229
1984 07 08 2.221
1984 07 09 2.671
1984 07 10 2.684
1984 07 11 2.486
1984 07 12 2.369
1984 07 13 2.577
1984 07 14 2.477
1984 07 15 2.590
1984 07 16 2.569
1984 07 17 2.563
1984 07 18 2.417
1984 07 19 2.519
1984 07 20 2.380
1984 07 21 2.694
1984 07 22 2.483
1984 07 23 2.120
1984 07 24 2.342
1984 07 25 2.567
1984 07 26 2.628
1984 07 27 2.862
1984 07 28 2.231
1984 07 29 1.922
1984 07 30 2.262
1984 07 31 3.015
1984 08 01 3.218
1984 08 02 2.981
1984 08 03 2.686
1984 08 04 2.650
1984 08 05 2.573
1984 08 06 2.719
1984 08 07 3.000
1984 08 08 2.938
1984 08 09 2.221
1984 08 10 2.507
1984 08 11 2.940
1984 08 12 3.113
1984 08 13 3.057
1984 08 14 3.189
1984 08 15 2.848
1984 08 16 2.465
1984 08 17 2.533
1984 08 18 2.755
1984 08 19 2.882
1984 08 20 2.899
1984 08 21 3.241
1984 08 22 3.165
1984 08 23 3.021
1984 08 24 3.158
1984 08 25 2.828
1984 08 26 1.194
1984 08 27 2.641
1984 08 28 2.719
1984 08 29 3.018
1984 08 30 3.182
1984 08 31 3.496
1984 09 01 3.362
1984 09 02 3.006
1984 09 03 2.620
1984 09 04 2.721
1984 09 05 3.198
1984 09 06 3.471
1984 09 07 2.794
1984 09 08 3.163
1984 09 09 2.240
1984 09 10 3.205
1984 09 11 3.401
1984 09 12 3.141
1984 09 13 2.845
1984 09 14 3.519
1984 09 15 3.544
1984 09 16 3.325
1984 09 17 3.154
1984 09 18 3.807
1984 09 19 3.649
1984 09 20 3.345
1984 09 21 2.844
1984 09 22 2.383
1984 09 23 3.132
1984 09 24 3.564
1984 09 25 3.331
1984 09 26 3.152
1984 09 27 3.305
1984 09 28 2.528
1984 09 29 2.520
1984 09 30 3.528
1984 10 01 3.740
1984 10 02 3.495
1984 10 03 3.538
1984 10 04 3.174
1984 10 05 3.072
1984 10 06 3.901
1984 10 07 3.861
1984 10 08 3.300
1984 10 09 3.196
1984 10 10 3.295
1984 10 11 3.664
1984 10 12 3.452
1984 10 13 3.486
1984 10 14 3.446
1984 10 15 3.204
1984 10 16 2.634
1984 10 17 3.407
1984 10 18 3.369
1984 10 19 2.574
1984 10 20 2.817
1984 10 21 3.455
1984 10 22 3.852
1984 10 23 3.510
1984 10 24 3.186
1984 10 25 2.484
1984 10 26 3.109
1984 10 27 3.343
1984 10 28 3.400
1984 10 29 3.510
1984 10 30 3.160
1984 10 31 2.389
1984 11 01 2.787
1984 11 02 3.356
1984 11 03 3.274
1984 11 04 2.963
1984 11 05 2.844
1984 11 06 2.936
1984 11 07 3.069
1984 11 08 2.947
1984 11 09 2.926
1984 11 10 2.524
1984 11 11 3.269
1984 11 12 2.936
1984 11 13 2.384
1984 11 14 1.800
1984 11 15 2.668
1984 11 16 3.235
1984 11 17 3.315
1984 11 18 2.505
1984 11 19 2.525
1984 11 20 3.295
1984 11 21 3.580
1984 11 22 2.806
1984 11 23 2.616
1984 11 24 2.215
1984 11 25 2.096
1984 11 26 3.082
1984 11 27 2.936
1984 11 28 3.031
1984 11 29 2.730
1984 11 30 2.768
1984 12 01 2.840
1984 12 02 3.049
1984 12 03 2.784
1984 12 04 2.869
1984 12 05 2.841
1984 12 06 3.057
1984 12 07 3.430
1984 12 08 2.958
1984 12 09 2.671
1984 12 10 2.734
1984 12 11 2.963
1984 12 12 3.186
1984 12 13 2.902
1984 12 14 3.382
1984 12 15 3.831
1984 12 16 3.821
1984 12 17 3.379
1984 12 18 1.849
1984 12 19 1.719
1984 12 20 2.975
1984 12 21 3.380
1984 12 22 3.069
1984 12 23 3.360
1984 12 24 3.371
1984 12 25 2.916
1984 12 26 2.883
1984 12 27 3.219
1984 12 28 3.193
1984 12 29 2.987
1984 12 30 2.862
1984 12 31 3.046
1985 01 01 3.106
1985 01 02 3.218
1985 01 03 3.148
1985 01 04 3.520
1985 01 05 3.203
1985 01 06 2.434
1985 01 07 2.592
1985 01 08 3.441
1985 01 09 2.864
1985 01 10 3.097
1985 01 11 3.006
1985 01 12 3.156
1985 01 13 2.620
1985 01 14 2.530
1985 01 15 2.647
1985 01 16 3.083
1985 01 17 3.230
1985 01 18 3.388
1985 01 19 3.336
1985 01 20 3.433
1985 01 21 3.442
1985 01 22 3.347
1985 01 23 3.308
1985 01 24 3.492
1985 01 25 3.364
1985 01 26 3.589
1985 01 27 3.495
1985 01 28 3.074
1985 01 29 3.047
1985 01 30 3.485
1985 01 31 3.132
1985 02 01 2.478
1985 02 02 2.971
1985 02 03 3.329
1985 02 04 3.222
1985 02 05 2.750
1985 02 06 1.966
1985 02 07 2.362
1985 02 08 2.816
1985 02 09 3.002
1985 02 10 2.840
1985 02 11 3.014
1985 02 12 3.120
1985 02 13 3.140
1985 02 14 2.933
1985 02 15 3.215
1985 02 16 3.121
1985 02 17 2.851
1985 02 18 3.111
1985 02 19 3.264
1985 02 20 2.821
1985 02 21 2.558
1985 02 22 2.718
1985 02 23 3.090
1985 02 24 3.417
1985 02 25 3.213
1985 02 26 3.234
1985 02 27 2.938
1985 02 28 2.701
1985 03 01 2.973
1985 03 02 2.879
1985 03 03 2.776
1985 03 04 2.985
1985 03 05 2.771
1985 03 06 3.204
1985 03 07 2.863
1985 03 08 2.532
1985 03 09 2.321
1985 03 10 3.086
1985 03 11 3.321
1985 03 12 2.966
1985 03 13 3.118
1985 03 14 2.550
1985 03 15 2.984
1985 03 16 3.282
1985 03 17 3.317
1985 03 18 3.374
1985 03 19 2.628
1985 03 20 3.173
1985 03 21 3.007
1985 03 22 2.724
1985 03 23 3.045
1985 03 24 3.160
1985 03 25 2.552
1985 03 26 2.460
1985 03 27 2.347
1985 03 28 2.722
1985 03 29 3.329
1985 03 30 2.827
1985 03 31 2.288
1985 04 01 2.654
1985 04 02 2.657
1985 04 03 2.750
1985 04 04 2.315
1985 04 05 1.930
1985 04 06 2.771
1985 04 07 2.217
1985 04 08 1.795
1985 04 09 2.478
1985 04 10 3.242
1985 04 11 3.264
1985 04 12 2.764
1985 04 13 2.505
1985 04 14 3.136
1985 04 15 3.194
1985 04 16 3.376
1985 04 17 3.257
1985 04 18 2.510
1985 04 19 1.913
1985 04 20 2.282
1985 04 21 2.613
1985 04 22 2.841
1985 04 23 2.640
1985 04 24 2.384
1985 04 25 2.194
1985 04 26 2.348
1985 04 27 2.756
1985 04 28 2.954
1985 04 29 2.708
1985 04 30 2.309
1985 05 01 1.733
1985 05 02 1.845
1985 05 03 2.081
1985 05 04 2.467
1985 05 05 2.597
1985 05 06 2.988
1985 05 07 3.000
1985 05 08 2.544
1985 05 09 2.397
1985 05 10 2.119
1985 05 11 1.633
1985 05 12 2.397
1985 05 13 2.546
1985 05 14 1.632
1985 05 15 1.727
1985 05 16 2.702
1985 05 17 2.902
1985 05 18 2.491
1985 05 19 1.877
1985 05 20 2.792
1985 05 21 3.005
1985 05 22 2.544
1985 05 23 2.701
1985 05 24 2.314
1985 05 25 2.389
1985 05 26 2.478
1985 05 27 2.335
1985 05 28 2.332
1985 05 29 2.396
1985 05 30 2.202
1985 05 31 2.250
1985 06 01 2.317
1985 06 02 2.453
1985 06 03 2.068
1985 06 04 1.707
1985 06 05 1.603
1985 06 06 1.569
1985 06 07 2.084
1985 06 08 1.652
1985 06 09 1.652
1985 06 10 2.289
1985 06 11 2.716
1985 06 12 2.988
1985 06 13 2.946
1985 06 14 2.782
1985 06 15 2.647
1985 06 16 2.478
1985 06 17 2.369
1985 06 18 2.280
1985 06 19 2.356
1985 06 20 2.455
1985 06 21 2.342
1985 06 22 2.295
1985 06 23 2.159
1985 06 24 2.376
1985 06 25 2.110
1985 06 26 2.069
1985 06 27 2.385
1985 06 28 2.692
1985 06 29 2.566
1985 06 30 2.666
1985 07 01 2.606
1985 07 02 2.366
1985 07 03 2.241
1985 07 04 2.589
1985 07 05 2.418
1985 07 06 1.823
1985 07 07 1.980
1985 07 08 2.496
1985 07 09 2.764
1985 07 10 2.571
1985 07 11 1.713
1985 07 12 1.877
1985 07 13 2.259
1985 07 14 2.341
1985 07 15 2.350
1985 07 16 2.151
1985 07 17 2.424
1985 07 18 2.520
1985 07 19 2.345
1985 07 20 2.425
1985 07 21 2.736
1985 07 22 2.925
1985 07 23 3.118
1985 07 24 2.761
1985 07 25 2.577
1985 07 26 2.666
1985 07 27 2.456
1985 07 28 2.632
1985 07 29 2.579
1985 07 30 2.799
1985 07 31 2.815
1985 08 01 2.057
1985 08 02 1.638
1985 08 03 2.030
1985 08 04 2.868
1985 08 05 3.059
1985 08 06 3.058
1985 08 07 2.967
1985 08 08 2.410
1985 08 09 2.063
1985 08 10 2.598
1985 08 11 2.821
1985 08 12 2.573
1985 08 13 2.877
1985 08 14 3.163
1985 08 15 3.144
1985 08 16 2.903
1985 08 17 2.773
1985 08 18 2.836
1985 08 19 2.605
1985 08 20 2.600
1985 08 21 2.456
1985 08 22 2.973
1985 08 23 3.076
1985 08 24 3.301
1985 08 25 3.359
1985 08 26 3.135
1985 08 27 2.402
1985 08 28 2.169
1985 08 29 2.717
1985 08 30 3.047
1985 08 31 3.231
1985 09 01 2.903
1985 09 02 2.388
1985 09 03 2.785
1985 09 04 3.171
1985 09 05 3.176
1985 09 06 3.191
1985 09 07 3.561
1985 09 08 3.617
1985 09 09 3.566
1985 09 10 3.114
1985 09 11 2.644
1985 09 12 3.077
1985 09 13 3.021
1985 09 14 2.625
1985 09 15 3.167
1985 09 16 3.343
1985 09 17 2.777
1985 09 18 2.717
1985 09 19 3.129
1985 09 20 3.164
1985 09 21 3.014
1985 09 22 3.619
1985 09 23 3.979
1985 09 24 3.284
1985 09 25 2.505
1985 09 26 3.040
1985 09 27 3.182
1985 09 28 3.281
1985 09 29 2.022
1985 09 30 2.515
1985 10 01 3.419
1985 10 02 3.461
1985 10 03 2.803
1985 10 04 2.636
1985 10 05 3.752
1985 10 06 3.996
1985 10 07 3.950
1985 10 08 3.011
1985 10 09 2.602
1985 10 10 2.729
1985 10 11 2.230
1985 10 12 2.330
1985 10 13 3.223
1985 10 14 3.827
1985 10 15 3.613
1985 10 16 3.673
1985 10 17 3.299
1985 10 18 3.112
1985 10 19 3.459
1985 10 20 3.345
1985 10 21 3.489
1985 10 22 3.616
1985 10 23 3.038
1985 10 24 3.498
1985 10 25 3.587
1985 10 26 3.410
1985 10 27 3.287
1985 10 28 3.618
1985 10 29 3.301
1985 10 30 3.415
1985 10 31 3.482
1985 11 01 2.780
1985 11 02 3.320
1985 11 03 3.008
1985 11 04 2.962
1985 11 05 2.613
1985 11 06 1.929
1985 11 07 2.492
1985 11 08 3.351
1985 11 09 3.306
1985 11 10 3.376
1985 11 11 3.255
1985 11 12 2.689
1985 11 13 2.144
1985 11 14 1.861
1985 11 15 2.197
1985 11 16 2.964
1985 11 17 2.987
1985 11 18 3.018
1985 11 19 3.775
1985 11 20 3.605
1985 11 21 3.638
1985 11 22 2.932
1985 11 23 3.074
1985 11 24 3.037
1985 11 25 2.996
1985 11 26 3.390
1985 11 27 3.267
1985 11 28 2.755
1985 11 29 3.288
1985 11 30 3.790
1985 12 01 3.521
1985 12 02 2.616
1985 12 03 3.067
1985 12 04 3.418
1985 12 05 3.528
1985 12 06 3.245
1985 12 07 2.777
1985 12 08 2.856
1985 12 09 2.991
1985 12 10 2.860
1985 12 11 2.934
1985 12 12 3.394
1985 12 13 3.215
1985 12 14 3.071
1985 12 15 3.122
1985 12 16 3.228
1985 12 17 2.788
1985 12 18 2.337
1985 12 19 2.866
1985 12 20 3.060
1985 12 21 2.899
1985 12 22 3.172
1985 12 23 3.311
1985 12 24 2.888
1985 12 25 2.958
1985 12 26 3.194
1985 12 27 3.136
1985 12 28 3.347
1985 12 29 3.370
1985 12 30 2.993
1985 12 31 2.775
1986 01 01 2.618
1986 01 02 2.555
1986 01 03 3.237
1986 01 04 3.268
1986 01 05 2.945
1986 01 06 2.494
1986 01 07 2.932
1986 01 08 2.768
1986 01 09 2.663
1986 01 10 2.848
1986 01 11 2.264
1986 01 12 2.523
1986 01 13 3.127
1986 01 14 2.704
1986 01 15 2.931
1986 01 16 3.430
1986 01 17 3.379
1986 01 18 2.797
1986 01 19 2.417
1986 01 20 2.068
1986 01 21 1.934
1986 01 22 2.371
1986 01 23 2.462
1986 01 24 2.326
1986 01 25 2.740
1986 01 26 2.506
1986 01 27 2.355
1986 01 28 2.806
1986 01 29 3.469
1986 01 30 3.797
1986 01 31 3.742
1986 02 01 2.951
1986 02 02 1.749
1986 02 03 3.063
1986 02 04 2.974
1986 02 05 2.100
1986 02 06 2.899
1986 02 07 2.546
1986 02 08 2.284
1986 02 09 2.618
1986 02 10 3.341
1986 02 11 2.597
1986 02 12 2.602
1986 02 13 2.622
1986 02 14 2.796
1986 02 15 2.677
1986 02 16 2.660
1986 02 17 2.340
1986 02 18 2.191
1986 02 19 2.599
1986 02 20 2.755
1986 02 21 2.259
1986 02 22 2.181
1986 02 23 2.060
1986 02 24 2.528
1986 02 25 2.514
1986 02 26 2.807
1986 02 27 2.701
1986 02 28 1.997
1986 03 01 2.454
1986 03 02 2.635
1986 03 03 2.709
1986 03 04 2.395
1986 03 05 2.703
1986 03 06 2.617
1986 03 07 2.526
1986 03 08 2.805
1986 03 09 2.482
1986 03 10 2.855
1986 03 11 2.776
1986 03 12 2.007
1986 03 13 1.865
1986 03 14 3.060
1986 03 15 2.932
1986 03 16 2.765
1986 03 17 2.453
1986 03 18 2.016
1986 03 19 1.745
1986 03 20 2.119
1986 03 21 3.112
1986 03 22 3.436
1986 03 23 2.422
1986 03 24 2.677
1986 03 25 2.548
1986 03 26 2.235
1986 03 27 2.123
1986 03 28 2.710
1986 03 29 2.269
1986 03 30 2.427
1986 03 31 2.956
1986 04 01 3.452
1986 04 02 3.461
1986 04 03 2.909
1986 04 04 2.623
1986 04 05 2.996
1986 04 06 2.597
1986 04 07 2.515
1986 04 08 2.251
1986 04 09 2.015
1986 04 10 3.030
1986 04 11 2.909
1986 04 12 2.282
1986 04 13 2.962
1986 04 14 3.174
1986 04 15 2.529
1986 04 16 1.905
1986 04 17 2.648
1986 04 18 3.296
1986 04 19 3.320
1986 04 20 3.037
1986 04 21 2.495
1986 04 22 2.531
1986 04 23 2.188
1986 04 24 3.013
1986 04 25 3.559
1986 04 26 2.919
1986 04 27 1.677
1986 04 28 1.893
1986 04 29 2.647
1986 04 30 2.713
1986 05 01 2.543
1986 05 02 2.637
1986 05 03 2.659
1986 05 04 2.889
1986 05 05 2.941
1986 05 06 3.071
1986 05 07 2.663
1986 05 08 2.806
1986 05 09 3.227
1986 05 10 2.831
1986 05 11 3.150
1986 05 12 2.946
1986 05 13 3.269
1986 05 14 2.614
1986 05 15 2.602
1986 05 16 2.801
1986 05 17 2.722
1986 05 18 2.930
1986 05 19 2.953
1986 05 20 2.578
1986 05 21 2.381
1986 05 22 1.881
1986 05 23 2.522
1986 05 24 2.632
1986 05 25 2.410
1986 05 26 1.725
1986 05 27 2.253
1986 05 28 2.280
1986 05 29 2.527
1986 05 30 2.094
1986 05 31 1.420
1986 06 01 1.550
1986 06 02 2.360
1986 06 03 2.767
1986 06 04 2.882
1986 06 05 2.991
1986 06 06 2.731
1986 06 07 2.088
1986 06 08 2.002
1986 06 09 2.446
1986 06 10 2.569
1986 06 11 2.497
1986 06 12 2.281
1986 06 13 2.283
1986 06 14 2.477
1986 06 15 2.551
1986 06 16 2.401
1986 06 17 2.541
1986 06 18 2.437
1986 06 19 2.323
1986 06 20 2.288
1986 06 21 2.432
1986 06 22 2.513
1986 06 23 1.950
1986 06 24 2.043
1986 06 25 2.136
1986 06 26 2.088
1986 06 27 2.499
1986 06 28 2.807
1986 06 29 2.603
1986 06 30 2.511
1986 07 01 1.712
1986 07 02 1.751
1986 07 03 2.290
1986 07 04 2.637
1986 07 05 2.080
1986 07 06 1.420
1986 07 07 1.866
1986 07 08 2.311
1986 07 09 2.209
1986 07 10 2.137
1986 07 11 1.934
1986 07 12 2.348
1986 07 13 2.048
1986 07 14 2.111
1986 07 15 2.243
1986 07 16 2.274
1986 07 17 2.469
1986 07 18 2.715
1986 07 19 2.814
1986 07 20 2.869
1986 07 21 2.606
1986 07 22 1.477
1986 07 23 2.130
1986 07 24 2.499
1986 07 25 2.325
1986 07 26 2.668
1986 07 27 2.886
1986 07 28 2.973
1986 07 29 2.812
1986 07 30 2.875
1986 07 31 2.833
1986 08 01 2.848
1986 08 02 2.807
1986 08 03 2.761
1986 08 04 2.859
1986 08 05 2.870
1986 08 06 2.537
1986 08 07 2.646
1986 08 08 2.885
1986 08 09 2.920
1986 08 10 3.003
1986 08 11 3.084
1986 08 12 2.590
1986 08 13 2.521
1986 08 14 2.785
1986 08 15 3.126
1986 08 16 3.146
1986 08 17 2.656
1986 08 18 2.065
1986 08 19 1.929
1986 08 20 2.851
1986 08 21 3.296
1986 08 22 3.435
1986 08 23 3.498
1986 08 24 3.405
1986 08 25 3.325
1986 08 26 2.594
1986 08 27 2.266
1986 08 28 2.828
1986 08 29 2.917
1986 08 30 2.853
1986 08 31 3.167
1986 09 01 3.229
1986 09 02 3.287
1986 09 03 2.941
1986 09 04 2.843
1986 09 05 2.255
1986 09 06 2.436
1986 09 07 2.663
1986 09 08 3.335
1986 09 09 2.921
1986 09 10 2.966
1986 09 11 2.988
1986 09 12 3.374
1986 09 13 3.215
1986 09 14 3.083
1986 09 15 3.106
1986 09 16 3.177
1986 09 17 3.165
1986 09 18 3.112
1986 09 19 2.234
1986 09 20 2.825
1986 09 21 3.099
1986 09 22 3.271
1986 09 23 3.644
1986 09 24 3.192
1986 09 25 2.714
1986 09 26 2.955
1986 09 27 1.952
1986 09 28 2.076
1986 09 29 2.935
1986 09 30 3.093
1986 10 01 3.332
1986 10 02 3.586
1986 10 03 2.824
1986 10 04 2.851
1986 10 05 3.016
1986 10 06 3.055
1986 10 07 3.566
1986 10 08 3.284
1986 10 09 3.523
1986 10 10 3.118
1986 10 11 2.013
1986 10 12 1.891
1986 10 13 3.316
1986 10 14 3.520
1986 10 15 3.561
1986 10 16 3.663
1986 10 17 3.285
1986 10 18 3.059
1986 10 19 2.358
1986 10 20 2.401
1986 10 21 3.089
1986 10 22 2.797
1986 10 23 2.199
1986 10 24 2.182
1986 10 25 3.683
1986 10 26 3.392
1986 10 27 2.793
1986 10 28 3.353
1986 10 29 3.553
1986 10 30 3.549
1986 10 31 3.431
1986 11 01 3.097
1986 11 02 3.249
1986 11 03 2.885
1986 11 04 2.607
1986 11 05 3.136
1986 11 06 2.990
1986 11 07 2.539
1986 11 08 3.167
1986 11 09 3.940
1986 11 10 3.872
1986 11 11 1.850
1986 11 12 2.929
1986 11 13 3.544
1986 11 14 4.000
1986 11 15 3.966
1986 11 16 3.531
1986 11 17 2.811
1986 11 18 3.386
1986 11 19 3.564
1986 11 20 3.619
1986 11 21 3.590
1986 11 22 3.096
1986 11 23 2.846
1986 11 24 2.477
1986 11 25 2.812
1986 11 26 3.233
1986 11 27 3.248
1986 11 28 3.533
1986 11 29 3.540
1986 11 30 3.163
1986 12 01 3.343
1986 12 02 3.243
1986 12 03 3.086
1986 12 04 2.976
1986 12 05 3.273
1986 12 06 3.465
1986 12 07 3.066
1986 12 08 3.123
1986 12 09 3.197
1986 12 10 3.241
1986 12 11 2.983
1986 12 12 2.945
1986 12 13 3.269
1986 12 14 3.280
