year month day potential_evapotransp_gleam
1983 06 23 0.553
1983 06 24 0.295
1983 06 25 0.466
1983 06 26 0.740
1983 06 27 0.291
1983 06 28 0.618
1983 06 29 0.690
1983 06 30 1.233
1983 07 01 1.343
1983 07 02 1.575
1983 07 03 1.202
1983 07 04 0.890
1983 07 05 1.212
1983 07 06 0.132
1983 07 07 0.615
1983 07 08 1.018
1983 07 09 0.680
1983 07 10 1.311
1983 07 11 1.706
1983 07 12 0.511
1983 07 13 1.134
1983 07 14 1.461
1983 07 15 0.954
1983 07 16 -0.004
1983 07 17 1.618
1983 07 18 0.967
1983 07 19 1.221
1983 07 20 0.965
1983 07 21 1.339
1983 07 22 0.560
1983 07 23 1.177
1983 07 24 1.564
1983 07 25 0.905
1983 07 26 0.522
1983 07 27 0.619
1983 07 28 1.458
1983 07 29 1.672
1983 07 30 1.728
1983 07 31 1.445
1983 08 01 0.848
1983 08 02 0.805
1983 08 03 1.556
1983 08 04 1.461
1983 08 05 1.460
1983 08 06 1.489
1983 08 07 1.678
1983 08 08 1.625
1983 08 09 2.116
1983 08 10 2.345
1983 08 11 1.960
1983 08 12 2.112
1983 08 13 0.971
1983 08 14 2.214
1983 08 15 2.541
1983 08 16 1.203
1983 08 17 1.842
1983 08 18 1.698
1983 08 19 1.878
1983 08 20 1.883
1983 08 21 1.919
1983 08 22 1.976
1983 08 23 2.266
1983 08 24 2.525
1983 08 25 2.694
1983 08 26 2.646
1983 08 27 2.532
1983 08 28 2.558
1983 08 29 2.629
1983 08 30 2.662
1983 08 31 1.561
1983 09 01 0.395
1983 09 02 2.315
1983 09 03 2.184
1983 09 04 1.633
1983 09 05 0.731
1983 09 06 1.497
1983 09 07 0.670
1983 09 08 0.441
1983 09 09 2.379
1983 09 10 2.530
1983 09 11 1.516
1983 09 12 0.611
1983 09 13 2.242
1983 09 14 2.964
1983 09 15 0.110
1983 09 16 2.188
1983 09 17 0.274
1983 09 18 0.826
1983 09 19 1.873
1983 09 20 2.726
1983 09 21 3.066
1983 09 22 3.031
1983 09 23 1.470
1983 09 24 3.235
1983 09 25 2.431
1983 09 26 3.714
1983 09 27 3.931
1983 09 28 4.108
1983 09 29 1.499
1983 09 30 2.396
1983 10 01 1.083
1983 10 02 2.225
1983 10 03 3.067
1983 10 04 3.918
1983 10 05 4.029
1983 10 06 3.998
1983 10 07 3.862
1983 10 08 4.028
1983 10 09 3.769
1983 10 10 3.153
1983 10 11 1.991
1983 10 12 1.252
1983 10 13 1.850
1983 10 14 3.213
1983 10 15 3.749
1983 10 16 4.173
1983 10 17 1.010
1983 10 18 3.544
1983 10 19 3.070
1983 10 20 3.322
1983 10 21 1.958
1983 10 22 1.936
1983 10 23 4.572
1983 10 24 3.767
1983 10 25 3.944
1983 10 26 3.399
1983 10 27 4.298
1983 10 28 4.366
1983 10 29 4.149
1983 10 30 4.178
1983 10 31 2.896
1983 11 01 3.415
1983 11 02 1.249
1983 11 03 2.785
1983 11 04 4.121
1983 11 05 3.685
1983 11 06 4.785
1983 11 07 4.791
1983 11 08 4.084
1983 11 09 4.065
1983 11 10 3.839
1983 11 11 3.245
1983 11 12 4.166
1983 11 13 4.731
1983 11 14 3.308
1983 11 15 2.996
1983 11 16 4.638
1983 11 17 4.987
1983 11 18 2.777
1983 11 19 1.062
1983 11 20 3.217
1983 11 21 1.120
1983 11 22 3.863
1983 11 23 4.349
1983 11 24 5.153
1983 11 25 5.253
1983 11 26 5.005
1983 11 27 4.706
1983 11 28 4.397
1983 11 29 5.018
1983 11 30 4.815
1983 12 01 4.760
1983 12 02 4.015
1983 12 03 4.525
1983 12 04 4.922
1983 12 05 4.883
1983 12 06 4.523
1983 12 07 4.446
1983 12 08 4.636
1983 12 09 4.403
1983 12 10 4.666
1983 12 11 3.667
1983 12 12 4.541
1983 12 13 4.337
1983 12 14 4.234
1983 12 15 4.367
1983 12 16 3.999
1983 12 17 3.595
1983 12 18 3.440
1983 12 19 2.668
1983 12 20 2.017
1983 12 21 4.271
1983 12 22 4.928
1983 12 23 4.921
1983 12 24 4.930
1983 12 25 5.362
1983 12 26 5.168
1983 12 27 3.610
1983 12 28 2.312
1983 12 29 3.760
1983 12 30 4.241
1983 12 31 4.423
1984 01 01 4.283
1984 01 02 4.434
1984 01 03 3.879
1984 01 04 2.927
1984 01 05 4.665
1984 01 06 5.177
1984 01 07 5.451
1984 01 08 5.207
1984 01 09 5.285
1984 01 10 5.155
1984 01 11 4.024
1984 01 12 5.003
1984 01 13 4.871
1984 01 14 5.354
1984 01 15 5.446
1984 01 16 4.879
1984 01 17 4.960
1984 01 18 4.987
1984 01 19 4.108
1984 01 20 3.407
1984 01 21 3.980
1984 01 22 3.404
1984 01 23 4.185
1984 01 24 4.163
1984 01 25 4.216
1984 01 26 2.586
1984 01 27 2.109
1984 01 28 1.117
1984 01 29 0.856
1984 01 30 3.673
1984 01 31 3.347
1984 02 01 3.893
1984 02 02 4.964
1984 02 03 5.158
1984 02 04 4.801
1984 02 05 4.830
1984 02 06 4.057
1984 02 07 4.221
1984 02 08 4.573
1984 02 09 4.751
1984 02 10 5.019
1984 02 11 5.011
1984 02 12 4.670
1984 02 13 4.647
1984 02 14 4.944
1984 02 15 5.018
1984 02 16 4.797
1984 02 17 4.470
1984 02 18 4.740
1984 02 19 4.601
1984 02 20 4.590
1984 02 21 4.497
1984 02 22 4.272
1984 02 23 4.157
1984 02 24 4.768
1984 02 25 4.246
1984 02 26 4.231
1984 02 27 4.275
1984 02 28 4.268
1984 02 29 4.596
1984 03 01 4.329
1984 03 02 4.282
1984 03 03 3.991
1984 03 04 4.135
1984 03 05 3.791
1984 03 06 3.040
1984 03 07 2.394
1984 03 08 3.507
1984 03 09 3.409
1984 03 10 3.685
1984 03 11 3.815
1984 03 12 3.864
1984 03 13 3.541
1984 03 14 3.040
1984 03 15 3.243
1984 03 16 3.324
1984 03 17 3.127
1984 03 18 2.849
1984 03 19 1.126
1984 03 20 0.240
1984 03 21 1.816
1984 03 22 2.509
1984 03 23 3.126
1984 03 24 3.477
1984 03 25 3.074
1984 03 26 2.828
1984 03 27 1.592
1984 03 28 1.861
1984 03 29 1.096
1984 03 30 1.792
1984 03 31 2.164
1984 04 01 1.771
1984 04 02 2.962
1984 04 03 1.477
1984 04 04 3.017
1984 04 05 2.849
1984 04 06 2.844
1984 04 07 2.985
1984 04 08 2.637
1984 04 09 3.214
1984 04 10 3.194
1984 04 11 2.184
1984 04 12 1.168
1984 04 13 1.288
1984 04 14 1.091
1984 04 15 1.167
1984 04 16 2.379
1984 04 17 2.031
1984 04 18 1.371
1984 04 19 1.808
1984 04 20 2.026
1984 04 21 2.453
1984 04 22 2.405
1984 04 23 1.386
1984 04 24 1.385
1984 04 25 2.034
1984 04 26 2.141
1984 04 27 2.138
1984 04 28 1.734
1984 04 29 0.371
1984 04 30 1.025
1984 05 01 1.424
1984 05 02 1.570
1984 05 03 1.371
1984 05 04 2.392
1984 05 05 2.530
1984 05 06 2.450
1984 05 07 1.562
1984 05 08 2.244
1984 05 09 2.103
1984 05 10 1.464
1984 05 11 0.678
1984 05 12 1.699
1984 05 13 0.711
1984 05 14 1.389
1984 05 15 1.612
1984 05 16 1.561
1984 05 17 0.819
1984 05 18 1.540
1984 05 19 1.556
1984 05 20 2.088
1984 05 21 1.985
1984 05 22 1.932
1984 05 23 1.890
1984 05 24 1.722
1984 05 25 1.843
1984 05 26 1.846
1984 05 27 1.867
1984 05 28 1.768
1984 05 29 -0.040
1984 05 30 1.525
1984 05 31 1.096
1984 06 01 1.640
1984 06 02 1.655
1984 06 03 1.467
1984 06 04 1.270
1984 06 05 1.122
1984 06 06 0.522
1984 06 07 1.045
1984 06 08 1.128
1984 06 09 -0.058
1984 06 10 1.321
1984 06 11 1.085
1984 06 12 0.320
1984 06 13 1.293
1984 06 14 0.524
1984 06 15 0.888
1984 06 16 0.848
1984 06 17 0.821
1984 06 18 1.758
1984 06 19 0.794
1984 06 20 1.541
1984 06 21 1.034
1984 06 22 1.562
1984 06 23 1.677
1984 06 24 1.310
1984 06 25 1.223
1984 06 26 1.222
1984 06 27 1.388
1984 06 28 0.849
1984 06 29 1.055
1984 06 30 1.004
1984 07 01 1.272
1984 07 02 1.135
1984 07 03 1.626
1984 07 04 1.845
1984 07 05 1.594
1984 07 06 1.091
1984 07 07 0.718
1984 07 08 1.686
1984 07 09 1.367
1984 07 10 1.304
1984 07 11 1.369
1984 07 12 1.190
1984 07 13 0.874
1984 07 14 0.318
1984 07 15 1.462
1984 07 16 1.812
1984 07 17 1.651
1984 07 18 1.662
1984 07 19 1.533
1984 07 20 1.532
1984 07 21 0.978
1984 07 22 1.267
1984 07 23 1.185
1984 07 24 1.257
1984 07 25 1.337
1984 07 26 1.388
1984 07 27 0.653
1984 07 28 1.562
1984 07 29 1.043
1984 07 30 1.649
1984 07 31 1.631
1984 08 01 1.963
1984 08 02 0.172
1984 08 03 1.826
1984 08 04 1.575
1984 08 05 1.669
1984 08 06 2.392
1984 08 07 1.780
1984 08 08 2.109
1984 08 09 1.785
1984 08 10 2.327
1984 08 11 2.271
1984 08 12 1.938
1984 08 13 1.531
1984 08 14 2.234
1984 08 15 0.438
1984 08 16 1.515
1984 08 17 1.823
1984 08 18 1.800
1984 08 19 0.438
1984 08 20 1.659
1984 08 21 0.505
1984 08 22 1.172
1984 08 23 1.508
1984 08 24 0.371
1984 08 25 0.662
1984 08 26 1.626
1984 08 27 1.923
1984 08 28 1.986
1984 08 29 2.274
1984 08 30 1.997
1984 08 31 2.431
1984 09 01 2.302
1984 09 02 2.743
1984 09 03 2.659
1984 09 04 2.692
1984 09 05 2.897
1984 09 06 1.506
1984 09 07 1.566
1984 09 08 2.242
1984 09 09 2.937
1984 09 10 2.742
1984 09 11 2.851
1984 09 12 3.109
1984 09 13 3.278
1984 09 14 3.194
1984 09 15 2.062
1984 09 16 2.883
1984 09 17 2.995
1984 09 18 3.284
1984 09 19 1.667
1984 09 20 1.049
1984 09 21 3.175
1984 09 22 3.189
1984 09 23 3.025
1984 09 24 3.559
1984 09 25 1.120
1984 09 26 0.842
1984 09 27 2.046
1984 09 28 3.050
1984 09 29 3.306
1984 09 30 3.585
1984 10 01 3.690
1984 10 02 3.730
1984 10 03 4.134
1984 10 04 3.648
1984 10 05 3.828
1984 10 06 2.135
1984 10 07 3.897
1984 10 08 4.263
1984 10 09 1.751
1984 10 10 3.897
1984 10 11 4.098
1984 10 12 3.804
1984 10 13 3.694
1984 10 14 2.744
1984 10 15 4.255
1984 10 16 4.767
1984 10 17 2.945
1984 10 18 3.105
1984 10 19 3.613
1984 10 20 4.548
1984 10 21 4.457
1984 10 22 4.400
1984 10 23 4.051
1984 10 24 4.264
1984 10 25 4.591
1984 10 26 4.867
1984 10 27 4.849
1984 10 28 4.769
1984 10 29 4.264
1984 10 30 3.707
1984 10 31 3.560
1984 11 01 5.039
1984 11 02 3.504
1984 11 03 0.864
1984 11 04 2.406
1984 11 05 1.274
1984 11 06 1.608
1984 11 07 3.703
1984 11 08 4.900
1984 11 09 1.900
1984 11 10 4.588
1984 11 11 1.303
1984 11 12 1.213
1984 11 13 3.048
1984 11 14 3.920
1984 11 15 4.930
1984 11 16 2.844
1984 11 17 3.523
1984 11 18 4.364
1984 11 19 3.274
1984 11 20 2.934
1984 11 21 4.240
1984 11 22 4.127
1984 11 23 3.719
1984 11 24 3.336
1984 11 25 1.726
1984 11 26 3.313
1984 11 27 3.800
1984 11 28 5.374
1984 11 29 5.077
1984 11 30 4.885
1984 12 01 1.677
1984 12 02 4.749
1984 12 03 5.226
1984 12 04 4.949
1984 12 05 5.377
1984 12 06 1.948
1984 12 07 2.825
1984 12 08 3.571
1984 12 09 3.165
1984 12 10 4.308
1984 12 11 4.862
1984 12 12 1.444
1984 12 13 0.195
1984 12 14 2.496
1984 12 15 3.910
1984 12 16 5.192
1984 12 17 3.219
1984 12 18 4.711
1984 12 19 4.967
1984 12 20 5.094
1984 12 21 5.289
1984 12 22 5.086
1984 12 23 4.835
1984 12 24 3.521
1984 12 25 3.114
1984 12 26 4.878
1984 12 27 2.862
1984 12 28 3.493
1984 12 29 4.133
1984 12 30 2.660
1984 12 31 2.429
1985 01 01 4.411
1985 01 02 4.568
1985 01 03 4.828
1985 01 04 4.955
1985 01 05 4.765
1985 01 06 5.050
1985 01 07 2.812
1985 01 08 3.977
1985 01 09 5.342
1985 01 10 5.021
1985 01 11 5.067
1985 01 12 5.134
1985 01 13 5.117
1985 01 14 4.628
1985 01 15 3.720
1985 01 16 4.185
1985 01 17 4.688
1985 01 18 4.976
1985 01 19 4.958
1985 01 20 4.727
1985 01 21 4.517
1985 01 22 4.369
1985 01 23 4.577
1985 01 24 4.753
1985 01 25 4.771
1985 01 26 4.967
1985 01 27 3.992
1985 01 28 4.296
1985 01 29 4.275
1985 01 30 4.389
1985 01 31 4.997
1985 02 01 4.553
1985 02 02 4.602
1985 02 03 3.850
1985 02 04 3.986
1985 02 05 4.360
1985 02 06 3.982
1985 02 07 4.273
1985 02 08 4.152
1985 02 09 4.393
1985 02 10 4.315
1985 02 11 3.707
1985 02 12 3.501
1985 02 13 2.178
1985 02 14 3.394
1985 02 15 2.653
1985 02 16 3.550
1985 02 17 4.254
1985 02 18 3.908
1985 02 19 3.977
1985 02 20 3.431
1985 02 21 2.973
1985 02 22 1.945
1985 02 23 4.265
1985 02 24 3.994
1985 02 25 3.823
1985 02 26 4.073
1985 02 27 4.112
1985 02 28 3.385
1985 03 01 3.358
1985 03 02 3.672
1985 03 03 3.368
1985 03 04 2.530
1985 03 05 1.496
1985 03 06 2.949
1985 03 07 3.472
1985 03 08 3.885
1985 03 09 3.192
1985 03 10 2.270
1985 03 11 3.281
1985 03 12 3.610
1985 03 13 3.183
1985 03 14 3.423
1985 03 15 1.165
1985 03 16 1.080
1985 03 17 2.514
1985 03 18 3.292
1985 03 19 3.040
1985 03 20 3.811
1985 03 21 1.747
1985 03 22 1.527
1985 03 23 3.817
1985 03 24 3.771
1985 03 25 3.675
1985 03 26 3.731
1985 03 27 3.734
1985 03 28 3.822
1985 03 29 3.285
1985 03 30 3.528
1985 03 31 3.812
1985 04 01 3.218
1985 04 02 3.278
1985 04 03 3.084
1985 04 04 0.823
1985 04 05 1.185
1985 04 06 1.406
1985 04 07 2.248
1985 04 08 3.089
1985 04 09 2.708
1985 04 10 2.512
1985 04 11 2.335
1985 04 12 2.398
1985 04 13 2.550
1985 04 14 2.368
1985 04 15 1.290
1985 04 16 0.944
1985 04 17 2.050
1985 04 18 1.421
1985 04 19 1.309
1985 04 20 2.862
1985 04 21 2.554
1985 04 22 2.563
1985 04 23 2.273
1985 04 24 2.149
1985 04 25 1.640
1985 04 26 2.245
1985 04 27 2.431
1985 04 28 1.897
1985 04 29 1.070
1985 04 30 0.873
1985 05 01 0.903
1985 05 02 2.301
1985 05 03 1.994
1985 05 04 2.062
1985 05 05 1.950
1985 05 06 1.863
1985 05 07 1.448
1985 05 08 2.066
1985 05 09 0.612
1985 05 10 2.300
1985 05 11 1.675
1985 05 12 1.710
1985 05 13 1.709
1985 05 14 1.861
1985 05 15 1.811
1985 05 16 1.788
1985 05 17 1.768
1985 05 18 1.905
1985 05 19 0.463
1985 05 20 1.031
1985 05 21 0.601
1985 05 22 1.993
1985 05 23 0.766
1985 05 24 1.985
1985 05 25 1.785
1985 05 26 1.733
1985 05 27 1.847
1985 05 28 1.492
1985 05 29 1.160
1985 05 30 1.919
1985 05 31 1.581
1985 06 01 1.553
1985 06 02 0.548
1985 06 03 1.390
1985 06 04 0.787
1985 06 05 1.255
1985 06 06 1.307
1985 06 07 0.975
1985 06 08 0.133
1985 06 09 1.526
1985 06 10 1.027
1985 06 11 1.194
1985 06 12 1.156
1985 06 13 1.170
1985 06 14 1.505
1985 06 15 1.450
1985 06 16 1.432
1985 06 17 0.964
1985 06 18 1.164
1985 06 19 1.577
1985 06 20 1.315
1985 06 21 1.367
1985 06 22 1.350
1985 06 23 0.718
1985 06 24 1.182
1985 06 25 1.312
1985 06 26 1.389
1985 06 27 1.357
1985 06 28 1.432
1985 06 29 1.500
1985 06 30 0.864
1985 07 01 0.482
1985 07 02 1.447
1985 07 03 0.974
1985 07 04 1.639
1985 07 05 0.499
1985 07 06 0.463
1985 07 07 0.708
1985 07 08 1.218
1985 07 09 1.239
1985 07 10 0.514
1985 07 11 0.899
1985 07 12 1.083
1985 07 13 1.345
1985 07 14 1.282
1985 07 15 1.289
1985 07 16 1.346
1985 07 17 1.304
1985 07 18 1.352
1985 07 19 1.361
1985 07 20 1.454
1985 07 21 1.543
1985 07 22 1.563
1985 07 23 1.446
1985 07 24 1.385
1985 07 25 1.339
1985 07 26 1.506
1985 07 27 0.819
1985 07 28 1.422
1985 07 29 1.861
1985 07 30 1.924
1985 07 31 0.737
1985 08 01 1.262
1985 08 02 2.019
1985 08 03 1.472
1985 08 04 1.929
1985 08 05 1.830
1985 08 06 1.756
1985 08 07 1.780
1985 08 08 1.434
1985 08 09 2.214
1985 08 10 1.962
1985 08 11 0.987
1985 08 12 0.709
1985 08 13 2.080
1985 08 14 2.074
1985 08 15 2.111
1985 08 16 2.201
1985 08 17 2.018
1985 08 18 2.227
1985 08 19 2.159
1985 08 20 1.894
1985 08 21 2.122
1985 08 22 2.232
1985 08 23 2.117
1985 08 24 2.353
1985 08 25 2.367
1985 08 26 2.638
1985 08 27 0.802
1985 08 28 2.404
1985 08 29 2.568
1985 08 30 2.462
1985 08 31 1.791
1985 09 01 0.097
1985 09 02 0.931
1985 09 03 2.050
1985 09 04 2.069
1985 09 05 2.980
1985 09 06 1.939
1985 09 07 2.817
1985 09 08 3.010
1985 09 09 3.122
1985 09 10 2.799
1985 09 11 3.173
1985 09 12 3.245
1985 09 13 1.885
1985 09 14 2.182
1985 09 15 3.001
1985 09 16 3.537
1985 09 17 3.098
1985 09 18 3.612
1985 09 19 3.593
1985 09 20 3.418
1985 09 21 3.503
1985 09 22 3.031
1985 09 23 1.286
1985 09 24 3.361
1985 09 25 3.485
1985 09 26 3.493
1985 09 27 2.884
1985 09 28 1.200
1985 09 29 1.994
1985 09 30 2.375
1985 10 01 2.869
1985 10 02 3.413
1985 10 03 3.926
1985 10 04 4.031
1985 10 05 3.666
1985 10 06 3.886
1985 10 07 1.001
1985 10 08 3.598
1985 10 09 2.351
1985 10 10 3.471
1985 10 11 4.097
1985 10 12 4.572
1985 10 13 4.352
1985 10 14 4.197
1985 10 15 4.092
1985 10 16 3.989
1985 10 17 4.615
1985 10 18 4.764
1985 10 19 3.291
1985 10 20 0.875
1985 10 21 4.449
1985 10 22 3.893
1985 10 23 4.176
1985 10 24 3.201
1985 10 25 3.296
1985 10 26 3.191
1985 10 27 3.787
1985 10 28 2.697
1985 10 29 4.238
1985 10 30 4.400
1985 10 31 4.273
1985 11 01 3.686
1985 11 02 2.519
1985 11 03 1.735
1985 11 04 2.390
1985 11 05 4.444
1985 11 06 4.888
1985 11 07 4.957
1985 11 08 4.677
1985 11 09 5.153
1985 11 10 4.153
1985 11 11 5.121
1985 11 12 4.732
1985 11 13 5.471
1985 11 14 5.485
1985 11 15 5.396
1985 11 16 5.515
1985 11 17 5.245
1985 11 18 5.178
1985 11 19 5.208
1985 11 20 4.871
1985 11 21 4.668
1985 11 22 3.409
1985 11 23 4.796
1985 11 24 2.677
1985 11 25 2.676
1985 11 26 4.223
1985 11 27 5.158
1985 11 28 4.334
1985 11 29 4.472
1985 11 30 4.313
1985 12 01 4.750
1985 12 02 4.221
1985 12 03 4.313
1985 12 04 3.801
1985 12 05 4.987
1985 12 06 4.068
1985 12 07 4.670
1985 12 08 4.939
1985 12 09 5.007
1985 12 10 4.139
1985 12 11 4.493
1985 12 12 4.938
1985 12 13 4.288
1985 12 14 3.508
1985 12 15 2.550
1985 12 16 4.833
1985 12 17 4.799
1985 12 18 5.060
1985 12 19 4.994
1985 12 20 4.619
1985 12 21 3.508
1985 12 22 5.016
1985 12 23 4.471
1985 12 24 4.825
1985 12 25 4.293
1985 12 26 4.614
1985 12 27 4.548
1985 12 28 4.982
1985 12 29 4.091
1985 12 30 4.684
1985 12 31 4.699
1986 01 01 4.698
1986 01 02 4.455
1986 01 03 4.458
1986 01 04 2.873
1986 01 05 5.232
1986 01 06 5.145
1986 01 07 5.190
1986 01 08 4.493
1986 01 09 4.466
1986 01 10 4.206
1986 01 11 3.321
1986 01 12 4.004
1986 01 13 3.380
1986 01 14 3.659
1986 01 15 4.673
1986 01 16 4.841
1986 01 17 4.395
1986 01 18 4.375
1986 01 19 3.290
1986 01 20 2.818
1986 01 21 1.968
1986 01 22 1.370
1986 01 23 2.530
1986 01 24 4.297
1986 01 25 4.623
1986 01 26 4.623
1986 01 27 4.623
1986 01 28 4.609
1986 01 29 4.786
1986 01 30 3.468
1986 01 31 2.150
1986 02 01 2.397
1986 02 02 2.760
1986 02 03 3.560
1986 02 04 4.024
1986 02 05 4.222
1986 02 06 4.269
1986 02 07 4.206
1986 02 08 3.101
1986 02 09 3.603
1986 02 10 3.419
1986 02 11 3.191
1986 02 12 1.964
1986 02 13 3.301
1986 02 14 3.798
1986 02 15 2.866
1986 02 16 2.044
1986 02 17 3.770
1986 02 18 4.255
1986 02 19 3.070
1986 02 20 3.131
1986 02 21 2.202
1986 02 22 2.980
1986 02 23 3.806
1986 02 24 3.645
1986 02 25 4.490
1986 02 26 4.211
1986 02 27 4.367
1986 02 28 2.672
1986 03 01 2.787
1986 03 02 4.168
1986 03 03 4.147
1986 03 04 3.470
1986 03 05 1.791
1986 03 06 4.006
1986 03 07 3.760
1986 03 08 3.033
1986 03 09 2.377
1986 03 10 3.085
1986 03 11 2.195
1986 03 12 3.580
1986 03 13 4.026
1986 03 14 3.438
1986 03 15 3.640
1986 03 16 2.307
1986 03 17 3.378
1986 03 18 3.031
1986 03 19 2.788
1986 03 20 2.907
1986 03 21 3.671
1986 03 22 3.390
1986 03 23 3.357
1986 03 24 3.135
1986 03 25 3.509
1986 03 26 3.102
1986 03 27 3.147
1986 03 28 3.054
1986 03 29 1.765
1986 03 30 2.267
1986 03 31 3.366
1986 04 01 3.383
1986 04 02 2.790
1986 04 03 3.026
1986 04 04 2.859
1986 04 05 2.954
1986 04 06 2.764
1986 04 07 2.908
1986 04 08 3.549
1986 04 09 3.325
1986 04 10 3.526
1986 04 11 3.412
1986 04 12 3.277
1986 04 13 2.982
1986 04 14 2.222
1986 04 15 2.780
1986 04 16 2.318
1986 04 17 2.287
1986 04 18 1.091
1986 04 19 0.554
1986 04 20 1.673
1986 04 21 0.436
1986 04 22 1.693
1986 04 23 2.802
1986 04 24 2.532
1986 04 25 2.338
1986 04 26 1.851
1986 04 27 2.481
1986 04 28 2.052
1986 04 29 2.303
1986 04 30 2.002
1986 05 01 2.305
1986 05 02 2.326
1986 05 03 2.318
1986 05 04 2.327
1986 05 05 2.060
1986 05 06 0.354
1986 05 07 1.259
1986 05 08 0.673
1986 05 09 1.297
1986 05 10 0.569
1986 05 11 0.745
1986 05 12 0.296
1986 05 13 1.875
1986 05 14 1.850
1986 05 15 1.772
1986 05 16 2.259
1986 05 17 1.402
1986 05 18 0.758
1986 05 19 2.071
1986 05 20 0.373
1986 05 21 1.863
1986 05 22 1.480
1986 05 23 1.814
1986 05 24 1.590
1986 05 25 1.016
1986 05 26 1.519
1986 05 27 1.627
1986 05 28 2.001
1986 05 29 1.149
1986 05 30 0.139
1986 05 31 1.508
1986 06 01 1.077
1986 06 02 1.224
1986 06 03 1.135
1986 06 04 1.253
1986 06 05 1.432
1986 06 06 -0.048
1986 06 07 1.741
1986 06 08 1.724
1986 06 09 1.382
1986 06 10 1.379
1986 06 11 1.459
1986 06 12 1.490
1986 06 13 1.422
1986 06 14 1.681
1986 06 15 1.676
1986 06 16 1.453
1986 06 17 1.374
1986 06 18 1.421
1986 06 19 1.319
1986 06 20 1.303
1986 06 21 1.049
1986 06 22 0.942
1986 06 23 1.236
1986 06 24 0.906
1986 06 25 1.109
1986 06 26 1.293
1986 06 27 0.840
1986 06 28 0.549
1986 06 29 0.497
1986 06 30 1.395
1986 07 01 1.059
1986 07 02 0.848
1986 07 03 1.034
1986 07 04 1.257
1986 07 05 1.188
1986 07 06 1.202
1986 07 07 1.124
1986 07 08 1.208
1986 07 09 1.162
1986 07 10 1.201
1986 07 11 1.235
1986 07 12 1.291
1986 07 13 1.254
1986 07 14 1.324
1986 07 15 1.361
1986 07 16 1.473
1986 07 17 1.224
1986 07 18 1.293
1986 07 19 1.995
1986 07 20 0.506
1986 07 21 0.798
1986 07 22 0.643
1986 07 23 1.602
1986 07 24 1.599
1986 07 25 1.615
1986 07 26 1.592
1986 07 27 1.583
1986 07 28 1.511
1986 07 29 1.642
1986 07 30 0.120
1986 07 31 1.184
1986 08 01 1.571
1986 08 02 1.934
1986 08 03 2.075
1986 08 04 2.076
1986 08 05 2.007
1986 08 06 2.075
1986 08 07 2.013
1986 08 08 1.953
1986 08 09 2.043
1986 08 10 2.190
1986 08 11 1.390
1986 08 12 0.820
1986 08 13 0.422
1986 08 14 0.404
1986 08 15 0.245
1986 08 16 1.234
1986 08 17 1.043
1986 08 18 1.278
1986 08 19 2.411
1986 08 20 1.492
1986 08 21 1.620
1986 08 22 0.846
1986 08 23 2.379
1986 08 24 2.138
1986 08 25 1.192
1986 08 26 2.271
1986 08 27 2.541
1986 08 28 2.580
1986 08 29 2.532
1986 08 30 2.646
1986 08 31 2.607
1986 09 01 2.631
1986 09 02 1.721
1986 09 03 1.387
1986 09 04 0.308
1986 09 05 2.175
1986 09 06 2.630
1986 09 07 2.985
1986 09 08 3.105
1986 09 09 3.030
1986 09 10 3.055
1986 09 11 3.055
1986 09 12 3.105
1986 09 13 3.194
1986 09 14 3.134
1986 09 15 2.255
1986 09 16 1.345
1986 09 17 1.299
1986 09 18 1.949
1986 09 19 1.822
1986 09 20 2.556
1986 09 21 3.736
1986 09 22 3.161
1986 09 23 3.514
1986 09 24 1.360
1986 09 25 1.442
1986 09 26 2.958
1986 09 27 2.358
1986 09 28 2.799
1986 09 29 3.313
1986 09 30 3.994
1986 10 01 3.897
1986 10 02 3.826
1986 10 03 4.200
1986 10 04 4.021
1986 10 05 4.367
1986 10 06 4.289
1986 10 07 2.488
1986 10 08 3.934
1986 10 09 1.631
1986 10 10 2.182
1986 10 11 2.168
1986 10 12 2.680
1986 10 13 3.655
1986 10 14 4.219
1986 10 15 4.371
1986 10 16 4.450
1986 10 17 4.064
1986 10 18 1.293
1986 10 19 0.709
1986 10 20 1.440
1986 10 21 1.815
1986 10 22 4.786
1986 10 23 4.081
1986 10 24 4.047
1986 10 25 4.119
1986 10 26 4.164
1986 10 27 4.275
1986 10 28 4.331
1986 10 29 4.403
1986 10 30 4.740
1986 10 31 4.205
1986 11 01 4.140
1986 11 02 3.650
1986 11 03 2.969
1986 11 04 3.773
1986 11 05 3.586
1986 11 06 3.220
1986 11 07 3.202
1986 11 08 5.009
1986 11 09 3.673
1986 11 10 0.525
1986 11 11 4.541
1986 11 12 4.519
1986 11 13 4.520
1986 11 14 4.185
1986 11 15 4.245
1986 11 16 4.587
1986 11 17 4.773
1986 11 18 5.137
1986 11 19 4.960
1986 11 20 3.612
1986 11 21 5.109
1986 11 22 4.697
1986 11 23 4.284
1986 11 24 4.754
1986 11 25 5.072
1986 11 26 5.474
1986 11 27 5.636
1986 11 28 3.854
1986 11 29 1.352
1986 11 30 3.261
1986 12 01 1.634
1986 12 02 3.039
1986 12 03 3.426
1986 12 04 3.907
1986 12 05 3.132
1986 12 06 3.027
1986 12 07 3.120
1986 12 08 2.722
1986 12 09 3.962
1986 12 10 3.482
1986 12 11 4.879
1986 12 12 3.955
1986 12 13 3.500
