year month day potential_evapotransp_gleam
2009 10 03 4.197
2009 10 04 4.168
2009 10 05 3.952
2009 10 06 3.494
2009 10 07 4.420
2009 10 08 3.842
2009 10 09 3.904
2009 10 10 3.399
2009 10 11 4.154
2009 10 12 2.695
2009 10 13 3.426
2009 10 14 3.585
2009 10 15 3.699
2009 10 16 2.879
2009 10 17 3.436
2009 10 18 3.962
2009 10 19 4.182
2009 10 20 4.141
2009 10 21 4.583
2009 10 22 4.612
2009 10 23 3.933
2009 10 24 4.186
2009 10 25 3.997
2009 10 26 3.134
2009 10 27 2.545
2009 10 28 3.321
2009 10 29 3.860
2009 10 30 4.145
2009 10 31 4.228
2009 11 01 4.160
2009 11 02 4.186
2009 11 03 3.711
2009 11 04 3.609
2009 11 05 3.327
2009 11 06 4.365
2009 11 07 4.273
2009 11 08 4.489
2009 11 09 4.209
2009 11 10 4.025
2009 11 11 3.812
2009 11 12 4.617
2009 11 13 3.733
2009 11 14 2.163
2009 11 15 4.014
2009 11 16 3.708
2009 11 17 4.432
2009 11 18 3.321
2009 11 19 3.457
2009 11 20 3.644
2009 11 21 3.649
2009 11 22 4.707
2009 11 23 4.250
2009 11 24 4.413
2009 11 25 3.881
2009 11 26 3.659
2009 11 27 3.860
2009 11 28 4.545
2009 11 29 4.135
2009 11 30 4.247
2009 12 01 2.051
2009 12 02 2.337
2009 12 03 3.377
2009 12 04 3.383
2009 12 05 1.879
2009 12 06 1.036
2009 12 07 2.176
2009 12 08 3.712
2009 12 09 3.557
2009 12 10 3.748
2009 12 11 3.747
2009 12 12 4.100
2009 12 13 4.423
2009 12 14 4.091
2009 12 15 2.522
2009 12 16 3.230
2009 12 17 3.854
2009 12 18 3.742
2009 12 19 3.802
2009 12 20 2.640
2009 12 21 3.508
2009 12 22 1.460
2009 12 23 3.083
2009 12 24 3.033
2009 12 25 3.149
2009 12 26 3.056
2009 12 27 2.907
2009 12 28 2.114
2009 12 29 3.443
2009 12 30 1.227
2009 12 31 2.468
2010 01 01 1.023
2010 01 02 1.757
2010 01 03 3.282
2010 01 04 2.539
2010 01 05 3.185
2010 01 06 4.128
2010 01 07 3.518
2010 01 08 2.156
2010 01 09 3.151
2010 01 10 4.648
2010 01 11 4.184
2010 01 12 3.145
2010 01 13 2.231
2010 01 14 4.455
2010 01 15 3.954
2010 01 16 3.548
2010 01 17 4.407
2010 01 18 3.735
2010 01 19 4.198
2010 01 20 3.707
2010 01 21 3.191
2010 01 22 3.957
2010 01 23 2.584
2010 01 24 4.186
2010 01 25 2.683
2010 01 26 4.361
2010 01 27 2.766
2010 01 28 3.039
2010 01 29 2.836
2010 01 30 3.963
2010 01 31 4.197
2010 02 01 3.685
2010 02 02 3.326
2010 02 03 4.554
2010 02 04 4.525
2010 02 05 4.509
2010 02 06 3.046
2010 02 07 3.849
2010 02 08 1.301
2010 02 09 2.018
2010 02 10 3.641
2010 02 11 2.945
2010 02 12 3.449
2010 02 13 3.036
2010 02 14 3.314
2010 02 15 2.678
2010 02 16 2.732
2010 02 17 2.615
2010 02 18 3.748
2010 02 19 3.921
2010 02 20 3.853
2010 02 21 2.612
2010 02 22 3.324
2010 02 23 3.667
2010 02 24 3.747
2010 02 25 2.658
2010 02 26 4.002
2010 02 27 2.366
2010 02 28 2.427
2010 03 01 3.115
2010 03 02 4.460
2010 03 03 4.581
2010 03 04 4.504
2010 03 05 4.012
2010 03 06 4.021
2010 03 07 1.562
2010 03 08 3.605
2010 03 09 4.481
2010 03 10 2.819
2010 03 11 4.255
2010 03 12 3.571
2010 03 13 4.105
2010 03 14 3.919
2010 03 15 4.425
2010 03 16 3.678
2010 03 17 3.198
2010 03 18 3.065
2010 03 19 3.587
2010 03 20 3.061
2010 03 21 2.328
2010 03 22 2.485
2010 03 23 3.567
2010 03 24 3.232
2010 03 25 3.522
2010 03 26 3.673
2010 03 27 3.478
2010 03 28 2.111
2010 03 29 1.604
2010 03 30 3.896
2010 03 31 3.462
2010 04 01 1.789
2010 04 02 2.835
2010 04 03 2.085
2010 04 04 3.442
2010 04 05 4.360
2010 04 06 2.449
2010 04 07 2.417
2010 04 08 1.883
2010 04 09 0.529
2010 04 10 4.513
2010 04 11 1.207
2010 04 12 3.604
2010 04 13 3.266
2010 04 14 4.002
2010 04 15 4.076
2010 04 16 3.676
2010 04 17 3.135
2010 04 18 3.361
2010 04 19 3.584
2010 04 20 4.480
2010 04 21 3.978
2010 04 22 4.331
2010 04 23 3.851
2010 04 24 4.025
2010 04 25 4.132
2010 04 26 4.070
2010 04 27 4.229
2010 04 28 3.946
2010 04 29 3.960
2010 04 30 3.470
2010 05 01 3.762
2010 05 02 3.062
2010 05 03 3.050
2010 05 04 3.977
2010 05 05 3.364
2010 05 06 2.500
2010 05 07 3.285
2010 05 08 3.880
2010 05 09 3.948
2010 05 10 3.572
2010 05 11 3.441
2010 05 12 3.697
2010 05 13 2.373
2010 05 14 1.614
2010 05 15 3.202
2010 05 16 4.203
2010 05 17 3.645
2010 05 18 3.855
2010 05 19 3.973
2010 05 20 3.571
2010 05 21 3.223
2010 05 22 3.123
2010 05 23 3.212
2010 05 24 2.909
2010 05 25 3.267
2010 05 26 3.255
2010 05 27 3.619
2010 05 28 3.117
2010 05 29 3.438
2010 05 30 2.858
2010 05 31 1.475
2010 06 01 3.487
2010 06 02 2.740
2010 06 03 3.080
2010 06 04 3.223
2010 06 05 2.999
2010 06 06 3.154
2010 06 07 3.478
2010 06 08 3.025
2010 06 09 3.536
2010 06 10 3.114
2010 06 11 3.287
2010 06 12 3.154
2010 06 13 3.167
2010 06 14 3.233
2010 06 15 3.281
2010 06 16 2.930
2010 06 17 2.661
2010 06 18 1.866
2010 06 19 2.720
2010 06 20 3.523
2010 06 21 3.101
2010 06 22 3.235
2010 06 23 3.134
2010 06 24 2.435
2010 06 25 3.385
2010 06 26 3.217
2010 06 27 3.259
2010 06 28 3.224
2010 06 29 3.506
2010 06 30 2.770
2010 07 01 2.735
2010 07 02 2.504
2010 07 03 3.601
2010 07 04 3.321
2010 07 05 3.440
2010 07 06 3.158
2010 07 07 3.209
2010 07 08 2.996
2010 07 09 2.494
2010 07 10 3.296
2010 07 11 2.832
2010 07 12 2.979
2010 07 13 3.541
2010 07 14 3.168
2010 07 15 3.156
2010 07 16 3.241
2010 07 17 2.929
2010 07 18 2.879
2010 07 19 3.363
2010 07 20 3.558
2010 07 21 3.410
2010 07 22 3.276
2010 07 23 3.530
2010 07 24 3.433
2010 07 25 3.031
2010 07 26 3.689
2010 07 27 2.958
2010 07 28 3.576
2010 07 29 3.386
2010 07 30 3.502
2010 07 31 3.435
2010 08 01 3.437
2010 08 02 3.465
2010 08 03 3.607
2010 08 04 3.371
2010 08 05 3.506
2010 08 06 3.389
2010 08 07 3.465
2010 08 08 3.636
2010 08 09 3.584
2010 08 10 3.538
2010 08 11 3.690
2010 08 12 3.414
2010 08 13 3.584
2010 08 14 3.555
2010 08 15 3.184
2010 08 16 3.112
2010 08 17 3.540
2010 08 18 3.971
2010 08 19 3.620
2010 08 20 3.633
2010 08 21 3.813
2010 08 22 3.834
2010 08 23 3.783
2010 08 24 3.979
2010 08 25 4.096
2010 08 26 4.000
2010 08 27 4.045
2010 08 28 3.982
2010 08 29 3.859
2010 08 30 3.749
2010 08 31 4.086
2010 09 01 4.061
2010 09 02 3.931
2010 09 03 3.838
2010 09 04 4.005
2010 09 05 3.684
2010 09 06 4.063
2010 09 07 4.167
2010 09 08 3.873
2010 09 09 3.905
2010 09 10 4.118
2010 09 11 4.198
2010 09 12 4.249
2010 09 13 4.231
2010 09 14 3.892
2010 09 15 3.957
2010 09 16 4.202
2010 09 17 4.157
2010 09 18 4.294
2010 09 19 4.205
2010 09 20 4.147
2010 09 21 4.167
2010 09 22 4.299
2010 09 23 4.200
2010 09 24 4.336
2010 09 25 4.290
2010 09 26 4.336
2010 09 27 3.967
2010 09 28 3.945
2010 09 29 4.238
2010 09 30 4.061
2010 10 01 4.429
2010 10 02 4.280
2010 10 03 4.026
2010 10 04 4.198
2010 10 05 4.397
2010 10 06 4.403
2010 10 07 4.232
2010 10 08 3.832
2010 10 09 4.477
2010 10 10 3.864
2010 10 11 3.509
2010 10 12 3.718
2010 10 13 3.931
2010 10 14 4.359
2010 10 15 4.602
2010 10 16 4.468
2010 10 17 3.663
2010 10 18 3.954
2010 10 19 4.319
2010 10 20 1.963
2010 10 21 4.119
2010 10 22 3.182
2010 10 23 1.623
2010 10 24 4.569
2010 10 25 3.990
2010 10 26 1.682
2010 10 27 4.172
2010 10 28 3.996
2010 10 29 2.195
2010 10 30 3.873
2010 10 31 4.472
2010 11 01 4.733
2010 11 02 4.382
2010 11 03 4.702
2010 11 04 4.447
2010 11 05 3.871
2010 11 06 4.400
2010 11 07 4.721
2010 11 08 4.448
2010 11 09 4.367
2010 11 10 4.290
2010 11 11 4.070
2010 11 12 4.596
2010 11 13 3.373
2010 11 14 1.617
2010 11 15 4.146
2010 11 16 3.763
2010 11 17 2.759
2010 11 18 3.095
2010 11 19 3.125
2010 11 20 3.186
2010 11 21 3.217
2010 11 22 3.899
2010 11 23 4.040
2010 11 24 3.987
2010 11 25 3.326
2010 11 26 4.401
2010 11 27 3.382
2010 11 28 2.410
2010 11 29 3.393
2010 11 30 4.441
2010 12 01 3.858
2010 12 02 4.093
2010 12 03 4.420
2010 12 04 4.577
2010 12 05 4.186
2010 12 06 3.180
2010 12 07 3.018
2010 12 08 2.338
2010 12 09 2.886
2010 12 10 2.677
2010 12 11 3.268
2010 12 12 2.921
2010 12 13 0.980
2010 12 14 2.099
2010 12 15 2.591
2010 12 16 2.426
2010 12 17 1.727
2010 12 18 1.705
2010 12 19 4.417
2010 12 20 3.582
2010 12 21 4.484
2010 12 22 4.101
2010 12 23 4.334
2010 12 24 2.581
2010 12 25 2.799
2010 12 26 3.633
2010 12 27 4.397
2010 12 28 4.290
2010 12 29 2.940
2010 12 30 3.018
2010 12 31 3.898
2011 01 01 1.435
2011 01 02 3.485
2011 01 03 2.231
2011 01 04 1.877
2011 01 05 3.611
2011 01 06 3.329
2011 01 07 3.987
2011 01 08 2.559
2011 01 09 3.512
2011 01 10 2.981
2011 01 11 2.143
2011 01 12 3.910
2011 01 13 3.032
2011 01 14 3.513
2011 01 15 3.470
2011 01 16 4.066
2011 01 17 3.502
2011 01 18 2.876
2011 01 19 4.042
2011 01 20 2.782
2011 01 21 3.872
2011 01 22 2.727
2011 01 23 3.781
2011 01 24 2.328
2011 01 25 2.299
2011 01 26 2.845
2011 01 27 2.911
2011 01 28 1.503
2011 01 29 3.506
2011 01 30 3.523
2011 01 31 3.561
2011 02 01 2.481
2011 02 02 1.803
2011 02 03 2.555
2011 02 04 3.731
2011 02 05 2.439
2011 02 06 2.461
2011 02 07 2.669
2011 02 08 3.805
2011 02 09 3.188
2011 02 10 2.284
2011 02 11 3.636
2011 02 12 2.871
2011 02 13 3.958
2011 02 14 2.147
2011 02 15 2.286
2011 02 16 1.492
2011 02 17 1.556
2011 02 18 3.248
2011 02 19 1.022
2011 02 20 3.160
2011 02 21 3.649
2011 02 22 3.800
2011 02 23 3.263
2011 02 24 2.284
2011 02 25 1.624
2011 02 26 3.344
2011 02 27 1.644
2011 02 28 1.846
2011 03 01 1.520
2011 03 02 3.479
2011 03 03 4.084
2011 03 04 2.341
2011 03 05 2.981
2011 03 06 3.780
2011 03 07 3.402
2011 03 08 2.889
2011 03 09 3.150
2011 03 10 3.783
2011 03 11 2.980
2011 03 12 2.589
2011 03 13 2.509
2011 03 14 4.183
2011 03 15 4.237
2011 03 16 4.227
2011 03 17 3.122
2011 03 18 3.976
2011 03 19 4.019
2011 03 20 4.240
2011 03 21 3.183
2011 03 22 3.468
2011 03 23 3.720
2011 03 24 2.844
2011 03 25 3.802
2011 03 26 3.713
2011 03 27 2.712
2011 03 28 2.204
2011 03 29 2.904
2011 03 30 3.233
2011 03 31 4.035
2011 04 01 3.114
2011 04 02 3.520
2011 04 03 2.892
2011 04 04 3.164
2011 04 05 3.312
2011 04 06 2.346
2011 04 07 3.362
2011 04 08 3.771
2011 04 09 3.135
2011 04 10 2.090
2011 04 11 3.764
2011 04 12 3.421
2011 04 13 1.784
2011 04 14 3.490
2011 04 15 3.919
2011 04 16 4.075
2011 04 17 3.820
2011 04 18 3.176
2011 04 19 2.470
2011 04 20 1.723
2011 04 21 3.561
2011 04 22 3.425
2011 04 23 2.645
2011 04 24 3.009
2011 04 25 2.221
2011 04 26 3.288
2011 04 27 3.879
2011 04 28 2.450
2011 04 29 4.066
2011 04 30 3.480
2011 05 01 3.660
2011 05 02 2.795
2011 05 03 2.476
2011 05 04 2.583
2011 05 05 1.726
2011 05 06 3.158
2011 05 07 3.629
2011 05 08 4.169
2011 05 09 3.910
2011 05 10 4.284
2011 05 11 3.482
2011 05 12 4.422
2011 05 13 3.491
2011 05 14 2.442
2011 05 15 3.627
2011 05 16 3.403
2011 05 17 2.522
2011 05 18 2.222
2011 05 19 1.767
2011 05 20 2.274
2011 05 21 3.607
2011 05 22 3.998
2011 05 23 3.338
2011 05 24 3.455
2011 05 25 2.802
2011 05 26 3.696
2011 05 27 3.361
2011 05 28 2.400
2011 05 29 3.606
2011 05 30 3.464
2011 05 31 3.788
2011 06 01 3.275
2011 06 02 3.060
2011 06 03 3.538
2011 06 04 3.560
2011 06 05 3.172
2011 06 06 3.146
2011 06 07 3.459
2011 06 08 3.423
2011 06 09 2.817
2011 06 10 3.027
2011 06 11 3.503
2011 06 12 2.883
2011 06 13 2.731
2011 06 14 2.997
2011 06 15 3.604
2011 06 16 3.408
2011 06 17 3.097
2011 06 18 2.847
2011 06 19 3.137
2011 06 20 3.168
2011 06 21 2.846
2011 06 22 3.351
2011 06 23 3.301
2011 06 24 3.252
2011 06 25 2.350
2011 06 26 3.506
2011 06 27 3.313
2011 06 28 3.482
2011 06 29 3.012
2011 06 30 3.025
2011 07 01 3.044
2011 07 02 3.257
2011 07 03 2.889
2011 07 04 3.236
2011 07 05 3.136
2011 07 06 2.806
2011 07 07 3.400
2011 07 08 2.183
2011 07 09 2.528
2011 07 10 3.604
2011 07 11 3.317
2011 07 12 2.658
2011 07 13 3.127
2011 07 14 3.705
2011 07 15 3.350
2011 07 16 3.454
2011 07 17 3.360
2011 07 18 3.234
2011 07 19 3.390
2011 07 20 2.399
2011 07 21 3.598
2011 07 22 3.561
2011 07 23 3.595
2011 07 24 3.671
2011 07 25 2.980
2011 07 26 3.558
2011 07 27 3.465
2011 07 28 3.486
2011 07 29 3.380
2011 07 30 3.555
2011 07 31 3.174
2011 08 01 3.364
2011 08 02 3.180
2011 08 03 2.801
2011 08 04 3.025
2011 08 05 3.346
2011 08 06 3.705
2011 08 07 3.726
2011 08 08 3.532
2011 08 09 3.584
2011 08 10 3.709
2011 08 11 3.741
2011 08 12 3.105
2011 08 13 3.625
2011 08 14 3.675
2011 08 15 3.885
2011 08 16 3.901
2011 08 17 3.813
2011 08 18 3.594
2011 08 19 4.058
2011 08 20 3.856
2011 08 21 3.847
2011 08 22 3.879
2011 08 23 3.655
2011 08 24 3.232
2011 08 25 3.769
2011 08 26 2.896
2011 08 27 3.624
2011 08 28 3.517
2011 08 29 4.057
2011 08 30 4.055
2011 08 31 3.923
2011 09 01 3.658
2011 09 02 3.740
2011 09 03 4.193
2011 09 04 4.063
2011 09 05 4.081
2011 09 06 4.141
2011 09 07 4.091
2011 09 08 3.738
2011 09 09 4.281
2011 09 10 4.262
2011 09 11 4.155
2011 09 12 4.171
2011 09 13 3.636
2011 09 14 3.999
2011 09 15 4.014
2011 09 16 4.158
2011 09 17 4.088
2011 09 18 4.334
2011 09 19 4.397
2011 09 20 4.175
2011 09 21 4.237
2011 09 22 4.377
2011 09 23 4.346
2011 09 24 4.412
2011 09 25 4.380
2011 09 26 4.371
2011 09 27 4.408
2011 09 28 4.335
2011 09 29 4.221
2011 09 30 3.968
2011 10 01 3.881
2011 10 02 4.416
2011 10 03 2.332
2011 10 04 2.828
2011 10 05 4.050
2011 10 06 4.235
2011 10 07 4.781
2011 10 08 4.743
2011 10 09 4.817
2011 10 10 4.270
2011 10 11 4.367
2011 10 12 3.676
2011 10 13 3.648
2011 10 14 3.176
2011 10 15 3.568
2011 10 16 3.307
2011 10 17 2.890
2011 10 18 2.169
2011 10 19 4.375
2011 10 20 2.381
2011 10 21 3.532
2011 10 22 3.896
2011 10 23 4.877
2011 10 24 4.997
2011 10 25 3.656
2011 10 26 4.349
2011 10 27 4.279
2011 10 28 4.211
2011 10 29 2.150
2011 10 30 3.304
2011 10 31 4.192
2011 11 01 2.838
2011 11 02 2.939
2011 11 03 2.502
2011 11 04 3.337
2011 11 05 4.076
2011 11 06 3.626
2011 11 07 4.147
2011 11 08 3.427
2011 11 09 3.388
2011 11 10 3.016
2011 11 11 4.341
2011 11 12 3.594
2011 11 13 2.184
2011 11 14 2.944
2011 11 15 4.171
2011 11 16 4.390
2011 11 17 4.345
2011 11 18 3.262
2011 11 19 3.157
2011 11 20 4.072
2011 11 21 4.476
2011 11 22 3.293
2011 11 23 4.005
2011 11 24 3.564
2011 11 25 3.232
2011 11 26 3.257
2011 11 27 4.002
2011 11 28 4.139
2011 11 29 3.936
2011 11 30 2.827
2011 12 01 3.731
2011 12 02 3.263
2011 12 03 3.082
2011 12 04 3.856
2011 12 05 4.023
2011 12 06 4.692
2011 12 07 4.428
2011 12 08 4.316
2011 12 09 4.716
2011 12 10 4.736
2011 12 11 4.043
2011 12 12 3.625
2011 12 13 2.250
2011 12 14 2.797
2011 12 15 2.957
2011 12 16 3.235
2011 12 17 4.139
2011 12 18 3.497
2011 12 19 3.068
2011 12 20 4.433
2011 12 21 3.580
2011 12 22 3.193
2011 12 23 2.925
2011 12 24 2.555
2011 12 25 3.202
2011 12 26 3.286
2011 12 27 3.654
2011 12 28 4.271
2011 12 29 4.164
2011 12 30 3.761
2011 12 31 2.464
2012 01 01 1.718
2012 01 02 3.558
2012 01 03 3.588
2012 01 04 2.645
2012 01 05 3.518
2012 01 06 2.517
2012 01 07 2.973
2012 01 08 4.062
2012 01 09 2.977
2012 01 10 1.968
2012 01 11 1.974
2012 01 12 3.379
2012 01 13 3.683
2012 01 14 2.381
2012 01 15 3.686
2012 01 16 1.812
2012 01 17 4.364
2012 01 18 2.689
2012 01 19 1.329
2012 01 20 4.126
2012 01 21 2.669
2012 01 22 1.875
2012 01 23 2.356
2012 01 24 2.754
2012 01 25 2.668
2012 01 26 3.302
2012 01 27 3.721
2012 01 28 3.798
2012 01 29 2.714
2012 01 30 2.655
2012 01 31 4.002
2012 02 01 1.974
2012 02 02 3.827
2012 02 03 4.275
2012 02 04 4.269
2012 02 05 4.493
2012 02 06 4.074
2012 02 07 3.640
2012 02 08 3.204
2012 02 09 2.815
2012 02 10 2.632
2012 02 11 2.716
2012 02 12 3.328
2012 02 13 3.539
2012 02 14 2.715
2012 02 15 2.053
2012 02 16 2.860
2012 02 17 3.345
2012 02 18 1.061
2012 02 19 3.436
2012 02 20 3.114
2012 02 21 3.232
2012 02 22 3.883
2012 02 23 3.096
2012 02 24 2.671
2012 02 25 2.821
2012 02 26 3.031
2012 02 27 3.603
2012 02 28 2.756
2012 02 29 3.318
2012 03 01 4.163
2012 03 02 4.013
2012 03 03 3.883
2012 03 04 3.480
2012 03 05 3.515
2012 03 06 2.939
2012 03 07 2.477
2012 03 08 3.403
2012 03 09 2.625
2012 03 10 3.757
2012 03 11 3.798
2012 03 12 3.428
2012 03 13 3.297
2012 03 14 3.316
2012 03 15 3.189
2012 03 16 3.670
2012 03 17 3.715
2012 03 18 3.653
2012 03 19 2.201
2012 03 20 3.102
2012 03 21 3.500
2012 03 22 3.323
2012 03 23 3.037
2012 03 24 3.194
2012 03 25 2.751
2012 03 26 2.864
2012 03 27 3.167
2012 03 28 2.737
2012 03 29 3.439
2012 03 30 3.236
2012 03 31 2.916
2012 04 01 3.897
2012 04 02 3.865
2012 04 03 3.516
2012 04 04 3.913
2012 04 05 4.231
2012 04 06 3.969
2012 04 07 3.532
2012 04 08 3.237
2012 04 09 3.363
2012 04 10 2.671
2012 04 11 3.209
2012 04 12 3.725
2012 04 13 4.080
2012 04 14 4.015
2012 04 15 2.895
2012 04 16 2.672
2012 04 17 1.537
2012 04 18 2.995
2012 04 19 3.607
2012 04 20 3.293
2012 04 21 3.294
2012 04 22 3.066
2012 04 23 2.771
2012 04 24 2.824
2012 04 25 3.260
2012 04 26 3.425
2012 04 27 3.516
2012 04 28 3.673
2012 04 29 3.423
2012 04 30 3.457
2012 05 01 3.821
2012 05 02 2.888
2012 05 03 2.820
2012 05 04 3.817
2012 05 05 4.186
2012 05 06 4.025
2012 05 07 3.889
2012 05 08 3.966
2012 05 09 3.512
2012 05 10 3.519
2012 05 11 3.677
2012 05 12 3.028
2012 05 13 3.018
2012 05 14 3.082
2012 05 15 3.092
2012 05 16 2.475
2012 05 17 2.969
2012 05 18 2.037
2012 05 19 2.935
2012 05 20 3.141
2012 05 21 3.531
2012 05 22 3.648
2012 05 23 3.189
2012 05 24 3.145
2012 05 25 2.787
2012 05 26 3.499
2012 05 27 3.046
2012 05 28 3.272
2012 05 29 3.813
2012 05 30 3.064
2012 05 31 3.351
2012 06 01 2.899
2012 06 02 2.884
2012 06 03 2.327
2012 06 04 2.052
2012 06 05 3.262
2012 06 06 3.576
2012 06 07 3.215
2012 06 08 3.464
2012 06 09 3.216
2012 06 10 3.458
2012 06 11 3.466
2012 06 12 3.036
2012 06 13 2.541
2012 06 14 3.240
2012 06 15 3.345
2012 06 16 3.239
2012 06 17 2.945
2012 06 18 2.778
2012 06 19 2.503
2012 06 20 2.858
2012 06 21 3.043
2012 06 22 2.585
2012 06 23 1.771
2012 06 24 2.687
2012 06 25 2.948
2012 06 26 2.796
2012 06 27 3.086
2012 06 28 3.207
2012 06 29 3.143
2012 06 30 3.295
2012 07 01 3.002
2012 07 02 2.679
2012 07 03 2.854
2012 07 04 2.582
2012 07 05 3.375
2012 07 06 3.310
2012 07 07 3.208
2012 07 08 2.587
2012 07 09 3.518
2012 07 10 2.700
2012 07 11 3.439
2012 07 12 3.166
2012 07 13 3.495
2012 07 14 3.208
2012 07 15 3.277
2012 07 16 3.333
2012 07 17 3.572
2012 07 18 3.254
2012 07 19 3.333
2012 07 20 2.984
2012 07 21 3.597
2012 07 22 3.519
2012 07 23 3.379
2012 07 24 3.518
2012 07 25 3.509
2012 07 26 3.471
2012 07 27 3.468
2012 07 28 3.417
2012 07 29 3.677
2012 07 30 3.457
2012 07 31 3.438
2012 08 01 3.410
2012 08 02 3.333
2012 08 03 3.614
2012 08 04 3.591
2012 08 05 3.589
2012 08 06 3.568
2012 08 07 3.344
2012 08 08 3.738
2012 08 09 3.595
2012 08 10 3.671
2012 08 11 3.711
2012 08 12 3.738
2012 08 13 3.674
2012 08 14 3.423
2012 08 15 3.721
2012 08 16 3.766
2012 08 17 3.700
2012 08 18 3.869
2012 08 19 3.618
2012 08 20 3.663
2012 08 21 3.760
2012 08 22 3.589
2012 08 23 3.573
2012 08 24 3.831
2012 08 25 3.542
2012 08 26 3.426
2012 08 27 3.745
2012 08 28 3.710
2012 08 29 3.453
2012 08 30 3.670
2012 08 31 3.460
2012 09 01 3.959
2012 09 02 4.164
2012 09 03 3.810
2012 09 04 4.225
2012 09 05 4.031
2012 09 06 3.986
2012 09 07 4.138
2012 09 08 4.112
2012 09 09 4.076
2012 09 10 4.038
2012 09 11 3.708
2012 09 12 3.939
2012 09 13 3.900
2012 09 14 3.987
2012 09 15 4.126
2012 09 16 4.215
2012 09 17 4.206
2012 09 18 4.133
2012 09 19 4.169
2012 09 20 4.306
2012 09 21 4.161
2012 09 22 4.165
2012 09 23 3.697
2012 09 24 4.215
2012 09 25 4.381
2012 09 26 4.283
2012 09 27 4.221
2012 09 28 3.809
2012 09 29 3.637
2012 09 30 3.993
2012 10 01 4.583
2012 10 02 4.369
2012 10 03 4.457
2012 10 04 4.398
2012 10 05 4.461
2012 10 06 4.534
2012 10 07 4.574
2012 10 08 4.372
2012 10 09 4.044
2012 10 10 3.539
2012 10 11 3.780
2012 10 12 3.223
2012 10 13 4.069
2012 10 14 4.250
2012 10 15 3.275
2012 10 16 3.757
2012 10 17 3.701
2012 10 18 3.138
2012 10 19 3.914
2012 10 20 4.357
2012 10 21 4.342
2012 10 22 3.915
2012 10 23 4.278
2012 10 24 4.389
2012 10 25 4.175
2012 10 26 4.058
2012 10 27 3.237
2012 10 28 3.809
2012 10 29 4.242
2012 10 30 4.199
2012 10 31 4.591
2012 11 01 3.587
2012 11 02 3.398
2012 11 03 4.330
2012 11 04 4.344
2012 11 05 4.311
2012 11 06 4.215
2012 11 07 4.113
2012 11 08 3.542
2012 11 09 2.409
2012 11 10 1.716
2012 11 11 1.994
2012 11 12 3.225
2012 11 13 2.588
2012 11 14 3.393
2012 11 15 2.708
2012 11 16 3.650
2012 11 17 3.668
2012 11 18 3.909
2012 11 19 2.913
2012 11 20 3.964
2012 11 21 3.576
2012 11 22 4.510
2012 11 23 3.983
2012 11 24 3.574
2012 11 25 3.741
2012 11 26 3.638
2012 11 27 3.071
2012 11 28 3.548
2012 11 29 3.386
2012 11 30 1.299
2012 12 01 2.799
2012 12 02 3.388
2012 12 03 2.163
2012 12 04 2.933
2012 12 05 2.291
2012 12 06 3.887
2012 12 07 3.402
2012 12 08 1.827
2012 12 09 3.770
2012 12 10 3.693
2012 12 11 3.924
2012 12 12 3.166
2012 12 13 3.001
2012 12 14 4.035
2012 12 15 3.131
2012 12 16 3.665
2012 12 17 2.512
2012 12 18 3.963
2012 12 19 4.305
2012 12 20 3.511
2012 12 21 3.769
2012 12 22 4.241
2012 12 23 3.319
2012 12 24 3.344
2012 12 25 3.385
2012 12 26 2.615
2012 12 27 3.625
2012 12 28 3.328
2012 12 29 2.212
2012 12 30 3.803
2012 12 31 4.013
2013 01 01 3.119
2013 01 02 3.006
2013 01 03 2.690
2013 01 04 3.645
2013 01 05 2.794
2013 01 06 4.115
2013 01 07 3.539
2013 01 08 3.720
2013 01 09 2.814
2013 01 10 3.446
2013 01 11 2.425
2013 01 12 1.825
2013 01 13 4.105
2013 01 14 3.823
2013 01 15 1.302
2013 01 16 4.273
2013 01 17 3.663
2013 01 18 2.416
2013 01 19 3.410
2013 01 20 3.777
2013 01 21 2.918
2013 01 22 2.759
2013 01 23 2.887
2013 01 24 2.451
2013 01 25 2.649
2013 01 26 2.393
2013 01 27 3.483
2013 01 28 3.895
2013 01 29 3.719
2013 01 30 3.789
2013 01 31 2.730
2013 02 01 2.448
2013 02 02 3.573
2013 02 03 3.963
2013 02 04 3.752
2013 02 05 2.671
2013 02 06 3.565
2013 02 07 2.486
2013 02 08 2.716
2013 02 09 3.017
2013 02 10 3.210
2013 02 11 2.221
2013 02 12 4.075
2013 02 13 2.967
2013 02 14 2.698
2013 02 15 3.822
2013 02 16 2.912
2013 02 17 2.113
2013 02 18 3.495
2013 02 19 2.487
2013 02 20 3.258
2013 02 21 3.980
2013 02 22 3.926
2013 02 23 4.389
2013 02 24 3.492
2013 02 25 3.491
2013 02 26 3.478
2013 02 27 3.412
2013 02 28 2.729
2013 03 01 3.248
2013 03 02 3.919
2013 03 03 3.837
2013 03 04 4.408
2013 03 05 3.783
2013 03 06 2.942
2013 03 07 2.526
2013 03 08 3.182
2013 03 09 3.948
2013 03 10 4.039
2013 03 11 3.376
2013 03 12 3.145
2013 03 13 2.394
2013 03 14 4.103
2013 03 15 3.279
2013 03 16 2.817
2013 03 17 3.723
2013 03 18 1.452
2013 03 19 0.479
2013 03 20 1.536
2013 03 21 2.651
2013 03 22 3.923
2013 03 23 2.760
2013 03 24 2.039
2013 03 25 1.308
2013 03 26 4.321
