year month day potential_evapotransp_gleam
1983 06 23 -0.049
1983 06 24 0.474
1983 06 25 0.394
1983 06 26 0.650
1983 06 27 0.992
1983 06 28 0.594
1983 06 29 1.106
1983 06 30 0.799
1983 07 01 1.159
1983 07 02 1.165
1983 07 03 0.972
1983 07 04 0.733
1983 07 05 -0.189
1983 07 06 0.654
1983 07 07 0.903
1983 07 08 0.186
1983 07 09 0.396
1983 07 10 0.918
1983 07 11 0.158
1983 07 12 0.725
1983 07 13 0.287
1983 07 14 1.198
1983 07 15 0.539
1983 07 16 0.110
1983 07 17 0.550
1983 07 18 0.467
1983 07 19 0.835
1983 07 20 0.927
1983 07 21 1.177
1983 07 22 1.130
1983 07 23 1.121
1983 07 24 0.149
1983 07 25 0.447
1983 07 26 0.208
1983 07 27 0.499
1983 07 28 1.503
1983 07 29 0.816
1983 07 30 0.490
1983 07 31 0.281
1983 08 01 0.587
1983 08 02 0.920
1983 08 03 1.054
1983 08 04 1.366
1983 08 05 1.365
1983 08 06 1.294
1983 08 07 1.484
1983 08 08 0.473
1983 08 09 0.680
1983 08 10 0.623
1983 08 11 1.562
1983 08 12 1.899
1983 08 13 1.676
1983 08 14 0.675
1983 08 15 0.588
1983 08 16 0.328
1983 08 17 0.140
1983 08 18 1.744
1983 08 19 1.788
1983 08 20 1.242
1983 08 21 1.512
1983 08 22 1.053
1983 08 23 1.997
1983 08 24 1.419
1983 08 25 2.207
1983 08 26 2.464
1983 08 27 2.460
1983 08 28 2.550
1983 08 29 2.445
1983 08 30 2.283
1983 08 31 0.629
1983 09 01 1.546
1983 09 02 1.827
1983 09 03 1.955
1983 09 04 2.349
1983 09 05 1.468
1983 09 06 2.446
1983 09 07 0.684
1983 09 08 2.369
1983 09 09 1.602
1983 09 10 1.927
1983 09 11 0.961
1983 09 12 1.006
1983 09 13 0.699
1983 09 14 2.174
1983 09 15 0.215
1983 09 16 2.864
1983 09 17 2.066
1983 09 18 1.219
1983 09 19 2.014
1983 09 20 2.370
1983 09 21 2.583
1983 09 22 1.282
1983 09 23 1.057
1983 09 24 3.037
1983 09 25 2.128
1983 09 26 2.189
1983 09 27 2.847
1983 09 28 3.244
1983 09 29 2.485
1983 09 30 1.039
1983 10 01 0.918
1983 10 02 1.505
1983 10 03 3.544
1983 10 04 3.576
1983 10 05 3.949
1983 10 06 3.207
1983 10 07 3.985
1983 10 08 3.847
1983 10 09 3.169
1983 10 10 0.796
1983 10 11 0.447
1983 10 12 0.704
1983 10 13 2.129
1983 10 14 3.056
1983 10 15 3.819
1983 10 16 3.982
1983 10 17 0.601
1983 10 18 3.110
1983 10 19 3.747
1983 10 20 3.901
1983 10 21 2.824
1983 10 22 3.000
1983 10 23 3.473
1983 10 24 2.625
1983 10 25 3.017
1983 10 26 2.002
1983 10 27 2.681
1983 10 28 3.284
1983 10 29 3.872
1983 10 30 3.778
1983 10 31 1.713
1983 11 01 2.236
1983 11 02 2.697
1983 11 03 2.833
1983 11 04 3.557
1983 11 05 3.527
1983 11 06 3.841
1983 11 07 4.535
1983 11 08 3.644
1983 11 09 3.680
1983 11 10 5.074
1983 11 11 1.810
1983 11 12 4.539
1983 11 13 2.890
1983 11 14 3.324
1983 11 15 1.115
1983 11 16 3.543
1983 11 17 4.069
1983 11 18 4.532
1983 11 19 0.822
1983 11 20 4.298
1983 11 21 3.352
1983 11 22 4.382
1983 11 23 4.547
1983 11 24 4.988
1983 11 25 4.406
1983 11 26 3.188
1983 11 27 1.280
1983 11 28 2.817
1983 11 29 4.599
1983 11 30 5.146
1983 12 01 4.475
1983 12 02 1.942
1983 12 03 2.961
1983 12 04 1.565
1983 12 05 3.293
1983 12 06 3.995
1983 12 07 4.300
1983 12 08 4.826
1983 12 09 4.159
1983 12 10 4.275
1983 12 11 3.246
1983 12 12 4.572
1983 12 13 4.090
1983 12 14 3.655
1983 12 15 3.036
1983 12 16 4.195
1983 12 17 2.810
1983 12 18 4.203
1983 12 19 2.246
1983 12 20 2.102
1983 12 21 4.494
1983 12 22 2.872
1983 12 23 3.991
1983 12 24 4.866
1983 12 25 5.292
1983 12 26 4.672
1983 12 27 4.366
1983 12 28 3.715
1983 12 29 4.074
1983 12 30 4.763
1983 12 31 4.262
1984 01 01 4.617
1984 01 02 5.235
1984 01 03 1.467
1984 01 04 4.367
1984 01 05 4.078
1984 01 06 3.656
1984 01 07 4.462
1984 01 08 5.710
1984 01 09 5.782
1984 01 10 5.354
1984 01 11 4.524
1984 01 12 4.970
1984 01 13 5.342
1984 01 14 4.515
1984 01 15 4.724
1984 01 16 4.749
1984 01 17 4.247
1984 01 18 5.360
1984 01 19 2.671
1984 01 20 2.489
1984 01 21 2.143
1984 01 22 2.992
1984 01 23 3.536
1984 01 24 4.356
1984 01 25 3.191
1984 01 26 3.935
1984 01 27 4.142
1984 01 28 1.858
1984 01 29 2.153
1984 01 30 4.332
1984 01 31 2.645
1984 02 01 3.834
1984 02 02 4.177
1984 02 03 4.392
1984 02 04 5.598
1984 02 05 5.085
1984 02 06 1.819
1984 02 07 2.969
1984 02 08 2.937
1984 02 09 3.439
1984 02 10 4.202
1984 02 11 4.549
1984 02 12 4.861
1984 02 13 4.985
1984 02 14 4.830
1984 02 15 4.659
1984 02 16 4.338
1984 02 17 3.514
1984 02 18 2.690
1984 02 19 3.775
1984 02 20 4.783
1984 02 21 4.755
1984 02 22 4.481
1984 02 23 3.614
1984 02 24 4.987
1984 02 25 4.412
1984 02 26 4.138
1984 02 27 3.850
1984 02 28 4.793
1984 02 29 4.351
1984 03 01 3.262
1984 03 02 2.776
1984 03 03 2.805
1984 03 04 2.774
1984 03 05 3.598
1984 03 06 3.530
1984 03 07 2.376
1984 03 08 3.370
1984 03 09 3.342
1984 03 10 4.179
1984 03 11 3.233
1984 03 12 3.059
1984 03 13 2.543
1984 03 14 2.984
1984 03 15 2.898
1984 03 16 3.176
1984 03 17 3.328
1984 03 18 0.859
1984 03 19 0.685
1984 03 20 0.207
1984 03 21 1.207
1984 03 22 2.333
1984 03 23 3.064
1984 03 24 2.985
1984 03 25 2.842
1984 03 26 1.412
1984 03 27 2.170
1984 03 28 1.885
1984 03 29 2.370
1984 03 30 1.817
1984 03 31 1.740
1984 04 01 0.595
1984 04 02 1.897
1984 04 03 1.757
1984 04 04 2.810
1984 04 05 2.473
1984 04 06 2.676
1984 04 07 1.820
1984 04 08 1.664
1984 04 09 1.924
1984 04 10 2.232
1984 04 11 2.062
1984 04 12 1.831
1984 04 13 1.702
1984 04 14 1.035
1984 04 15 2.286
1984 04 16 2.576
1984 04 17 2.003
1984 04 18 0.258
1984 04 19 1.128
1984 04 20 2.641
1984 04 21 1.757
1984 04 22 1.641
1984 04 23 0.736
1984 04 24 2.043
1984 04 25 1.728
1984 04 26 1.824
1984 04 27 1.790
1984 04 28 2.126
1984 04 29 0.986
1984 04 30 0.931
1984 05 01 1.350
1984 05 02 1.897
1984 05 03 1.849
1984 05 04 1.770
1984 05 05 1.462
1984 05 06 1.954
1984 05 07 0.665
1984 05 08 0.895
1984 05 09 0.727
1984 05 10 0.201
1984 05 11 0.545
1984 05 12 1.461
1984 05 13 0.784
1984 05 14 0.946
1984 05 15 1.177
1984 05 16 1.251
1984 05 17 0.603
1984 05 18 1.817
1984 05 19 0.997
1984 05 20 1.313
1984 05 21 1.291
1984 05 22 0.953
1984 05 23 1.301
1984 05 24 1.609
1984 05 25 1.536
1984 05 26 1.203
1984 05 27 1.363
1984 05 28 1.707
1984 05 29 0.564
1984 05 30 0.894
1984 05 31 0.878
1984 06 01 1.082
1984 06 02 1.434
1984 06 03 1.362
1984 06 04 0.713
1984 06 05 0.447
1984 06 06 0.483
1984 06 07 1.198
1984 06 08 0.834
1984 06 09 0.341
1984 06 10 0.817
1984 06 11 0.839
1984 06 12 0.459
1984 06 13 0.755
1984 06 14 0.167
1984 06 15 0.978
1984 06 16 0.391
1984 06 17 0.839
1984 06 18 0.460
1984 06 19 0.989
1984 06 20 0.867
1984 06 21 1.333
1984 06 22 0.577
1984 06 23 0.520
1984 06 24 1.092
1984 06 25 0.888
1984 06 26 1.098
1984 06 27 0.828
1984 06 28 0.635
1984 06 29 0.883
1984 06 30 0.805
1984 07 01 0.628
1984 07 02 1.064
1984 07 03 1.566
1984 07 04 1.378
1984 07 05 1.457
1984 07 06 0.820
1984 07 07 1.240
1984 07 08 0.310
1984 07 09 1.441
1984 07 10 1.134
1984 07 11 1.175
1984 07 12 1.096
1984 07 13 0.568
1984 07 14 0.713
1984 07 15 0.344
1984 07 16 1.233
1984 07 17 1.346
1984 07 18 1.315
1984 07 19 1.470
1984 07 20 0.127
1984 07 21 0.785
1984 07 22 0.781
1984 07 23 0.678
1984 07 24 1.186
1984 07 25 1.124
1984 07 26 0.988
1984 07 27 1.240
1984 07 28 0.952
1984 07 29 1.265
1984 07 30 1.165
1984 07 31 1.459
1984 08 01 1.427
1984 08 02 0.323
1984 08 03 0.432
1984 08 04 1.290
1984 08 05 -0.059
1984 08 06 0.070
1984 08 07 0.200
1984 08 08 0.609
1984 08 09 1.358
1984 08 10 2.027
1984 08 11 2.090
1984 08 12 0.957
1984 08 13 0.883
1984 08 14 0.628
1984 08 15 1.395
1984 08 16 1.660
1984 08 17 1.054
1984 08 18 1.088
1984 08 19 0.579
1984 08 20 0.899
1984 08 21 0.838
1984 08 22 0.853
1984 08 23 2.134
1984 08 24 1.056
1984 08 25 0.449
1984 08 26 1.481
1984 08 27 1.513
1984 08 28 1.142
1984 08 29 1.487
1984 08 30 1.381
1984 08 31 1.936
1984 09 01 2.090
1984 09 02 2.114
1984 09 03 2.180
1984 09 04 2.694
1984 09 05 1.139
1984 09 06 2.064
1984 09 07 2.343
1984 09 08 2.079
1984 09 09 2.438
1984 09 10 1.900
1984 09 11 2.626
1984 09 12 2.189
1984 09 13 2.064
1984 09 14 1.048
1984 09 15 2.500
1984 09 16 2.361
1984 09 17 1.970
1984 09 18 1.784
1984 09 19 0.818
1984 09 20 0.767
1984 09 21 2.617
1984 09 22 2.813
1984 09 23 2.464
1984 09 24 3.012
1984 09 25 0.169
1984 09 26 0.992
1984 09 27 0.757
1984 09 28 2.362
1984 09 29 2.678
1984 09 30 2.204
1984 10 01 3.695
1984 10 02 3.514
1984 10 03 3.047
1984 10 04 2.070
1984 10 05 2.426
1984 10 06 0.655
1984 10 07 1.990
1984 10 08 2.084
1984 10 09 2.470
1984 10 10 4.007
1984 10 11 3.746
1984 10 12 3.805
1984 10 13 3.977
1984 10 14 3.128
1984 10 15 2.485
1984 10 16 3.455
1984 10 17 3.800
1984 10 18 1.617
1984 10 19 3.884
1984 10 20 4.160
1984 10 21 4.150
1984 10 22 4.311
1984 10 23 1.824
1984 10 24 0.951
1984 10 25 2.657
1984 10 26 4.418
1984 10 27 4.632
1984 10 28 4.497
1984 10 29 4.806
1984 10 30 2.093
1984 10 31 3.420
1984 11 01 2.417
1984 11 02 0.709
1984 11 03 1.606
1984 11 04 1.069
1984 11 05 0.486
1984 11 06 0.907
1984 11 07 0.412
1984 11 08 2.968
1984 11 09 2.534
1984 11 10 4.386
1984 11 11 0.852
1984 11 12 0.912
1984 11 13 1.477
1984 11 14 2.400
1984 11 15 2.620
1984 11 16 2.590
1984 11 17 2.185
1984 11 18 1.822
1984 11 19 2.746
1984 11 20 1.170
1984 11 21 3.485
1984 11 22 3.687
1984 11 23 5.017
1984 11 24 3.665
1984 11 25 1.359
1984 11 26 4.257
1984 11 27 3.128
1984 11 28 3.511
1984 11 29 3.865
1984 11 30 4.302
1984 12 01 2.274
1984 12 02 3.560
1984 12 03 2.760
1984 12 04 5.314
1984 12 05 5.126
1984 12 06 3.142
1984 12 07 1.086
1984 12 08 2.942
1984 12 09 1.930
1984 12 10 4.250
1984 12 11 3.814
1984 12 12 1.867
1984 12 13 1.749
1984 12 14 4.740
1984 12 15 4.955
1984 12 16 4.899
1984 12 17 1.180
1984 12 18 4.170
1984 12 19 4.303
1984 12 20 3.543
1984 12 21 3.798
1984 12 22 3.230
1984 12 23 3.276
1984 12 24 2.149
1984 12 25 3.499
1984 12 26 2.859
1984 12 27 2.306
1984 12 28 2.527
1984 12 29 3.445
1984 12 30 2.953
1984 12 31 3.971
1985 01 01 4.061
1985 01 02 3.994
1985 01 03 4.378
1985 01 04 5.090
1985 01 05 3.814
1985 01 06 4.655
1985 01 07 2.281
1985 01 08 4.845
1985 01 09 4.485
1985 01 10 4.762
1985 01 11 5.062
1985 01 12 4.942
1985 01 13 4.449
1985 01 14 4.263
1985 01 15 3.415
1985 01 16 2.976
1985 01 17 3.588
1985 01 18 4.107
1985 01 19 3.243
1985 01 20 5.117
1985 01 21 4.687
1985 01 22 4.155
1985 01 23 3.561
1985 01 24 2.763
1985 01 25 4.126
1985 01 26 4.771
1985 01 27 3.998
1985 01 28 3.188
1985 01 29 4.111
1985 01 30 3.012
1985 01 31 4.077
1985 02 01 4.335
1985 02 02 3.818
1985 02 03 3.933
1985 02 04 2.110
1985 02 05 4.348
1985 02 06 4.191
1985 02 07 4.264
1985 02 08 2.392
1985 02 09 3.736
1985 02 10 4.213
1985 02 11 2.152
1985 02 12 2.010
1985 02 13 1.173
1985 02 14 0.374
1985 02 15 2.250
1985 02 16 3.849
1985 02 17 3.859
1985 02 18 3.127
1985 02 19 3.973
1985 02 20 3.112
1985 02 21 2.537
1985 02 22 3.149
1985 02 23 3.519
1985 02 24 4.188
1985 02 25 3.377
1985 02 26 4.395
1985 02 27 1.826
1985 02 28 3.413
1985 03 01 4.230
1985 03 02 3.932
1985 03 03 3.386
1985 03 04 2.607
1985 03 05 1.799
1985 03 06 1.898
1985 03 07 3.362
1985 03 08 3.198
1985 03 09 3.103
1985 03 10 2.493
1985 03 11 2.907
1985 03 12 3.039
1985 03 13 3.280
1985 03 14 3.400
1985 03 15 3.039
1985 03 16 1.100
1985 03 17 2.826
1985 03 18 3.010
1985 03 19 1.818
1985 03 20 2.616
1985 03 21 2.014
1985 03 22 2.283
1985 03 23 2.672
1985 03 24 2.623
1985 03 25 1.491
1985 03 26 1.030
1985 03 27 2.143
1985 03 28 2.467
1985 03 29 3.048
1985 03 30 1.227
1985 03 31 2.520
1985 04 01 3.167
1985 04 02 3.141
1985 04 03 2.918
1985 04 04 1.193
1985 04 05 0.440
1985 04 06 0.536
1985 04 07 2.249
1985 04 08 1.723
1985 04 09 2.708
1985 04 10 2.629
1985 04 11 1.187
1985 04 12 1.590
1985 04 13 1.695
1985 04 14 1.307
1985 04 15 0.705
1985 04 16 0.819
1985 04 17 2.181
1985 04 18 1.111
1985 04 19 2.259
1985 04 20 2.190
1985 04 21 1.698
1985 04 22 2.151
1985 04 23 1.746
1985 04 24 1.153
1985 04 25 1.175
1985 04 26 1.506
1985 04 27 2.021
1985 04 28 1.798
1985 04 29 0.775
1985 04 30 0.661
1985 05 01 1.362
1985 05 02 1.421
1985 05 03 1.451
1985 05 04 1.524
1985 05 05 1.717
1985 05 06 1.598
1985 05 07 0.100
1985 05 08 0.081
1985 05 09 1.120
1985 05 10 1.582
1985 05 11 1.406
1985 05 12 1.435
1985 05 13 1.009
1985 05 14 1.396
1985 05 15 1.590
1985 05 16 1.446
1985 05 17 1.461
1985 05 18 1.425
1985 05 19 0.881
1985 05 20 0.498
1985 05 21 1.235
1985 05 22 1.317
1985 05 23 0.809
1985 05 24 1.158
1985 05 25 1.241
1985 05 26 1.338
1985 05 27 0.602
1985 05 28 1.394
1985 05 29 0.484
1985 05 30 0.760
1985 05 31 0.928
1985 06 01 1.393
1985 06 02 0.073
1985 06 03 1.152
1985 06 04 0.637
1985 06 05 0.813
1985 06 06 0.791
1985 06 07 0.794
1985 06 08 0.269
1985 06 09 1.018
1985 06 10 0.697
1985 06 11 0.947
1985 06 12 0.890
1985 06 13 0.846
1985 06 14 0.997
1985 06 15 1.195
1985 06 16 0.510
1985 06 17 1.354
1985 06 18 0.876
1985 06 19 1.073
1985 06 20 0.955
1985 06 21 1.056
1985 06 22 1.159
1985 06 23 1.384
1985 06 24 1.397
1985 06 25 1.422
1985 06 26 1.431
1985 06 27 1.246
1985 06 28 0.951
1985 06 29 1.126
1985 06 30 1.011
1985 07 01 0.253
1985 07 02 0.262
1985 07 03 0.920
1985 07 04 1.230
1985 07 05 0.979
1985 07 06 0.114
1985 07 07 1.213
1985 07 08 0.889
1985 07 09 1.046
1985 07 10 0.340
1985 07 11 0.658
1985 07 12 0.855
1985 07 13 0.815
1985 07 14 1.148
1985 07 15 1.082
1985 07 16 1.083
1985 07 17 0.837
1985 07 18 0.761
1985 07 19 1.159
1985 07 20 1.122
1985 07 21 1.161
1985 07 22 0.935
1985 07 23 1.038
1985 07 24 1.217
1985 07 25 1.257
1985 07 26 1.096
1985 07 27 1.190
1985 07 28 1.124
1985 07 29 1.544
1985 07 30 1.644
1985 07 31 1.184
1985 08 01 1.284
1985 08 02 1.269
1985 08 03 1.300
1985 08 04 1.059
1985 08 05 1.828
1985 08 06 1.853
1985 08 07 1.768
1985 08 08 1.049
1985 08 09 1.988
1985 08 10 0.805
1985 08 11 0.802
1985 08 12 0.952
1985 08 13 1.919
1985 08 14 1.582
1985 08 15 2.003
1985 08 16 1.992
1985 08 17 0.370
1985 08 18 0.593
1985 08 19 1.017
1985 08 20 1.867
1985 08 21 1.402
1985 08 22 1.688
1985 08 23 1.310
1985 08 24 1.957
1985 08 25 1.822
1985 08 26 0.590
1985 08 27 1.190
1985 08 28 2.017
1985 08 29 1.654
1985 08 30 0.346
1985 08 31 0.389
1985 09 01 0.724
1985 09 02 1.428
1985 09 03 0.934
1985 09 04 1.368
1985 09 05 2.167
1985 09 06 2.530
1985 09 07 1.581
1985 09 08 2.338
1985 09 09 2.121
1985 09 10 1.827
1985 09 11 1.620
1985 09 12 2.154
1985 09 13 2.447
1985 09 14 1.997
1985 09 15 2.032
1985 09 16 2.878
1985 09 17 2.283
1985 09 18 1.144
1985 09 19 2.060
1985 09 20 2.070
1985 09 21 2.204
1985 09 22 2.841
1985 09 23 0.999
1985 09 24 2.817
1985 09 25 2.565
1985 09 26 2.881
1985 09 27 2.846
1985 09 28 1.375
1985 09 29 0.985
1985 09 30 1.719
1985 10 01 1.967
1985 10 02 2.815
1985 10 03 3.815
1985 10 04 3.594
1985 10 05 2.614
1985 10 06 2.770
1985 10 07 2.100
1985 10 08 2.757
1985 10 09 3.140
1985 10 10 3.049
1985 10 11 3.420
1985 10 12 3.810
1985 10 13 4.277
1985 10 14 4.207
1985 10 15 4.053
1985 10 16 2.245
1985 10 17 1.090
1985 10 18 2.391
1985 10 19 3.664
1985 10 20 0.926
1985 10 21 4.329
1985 10 22 2.586
1985 10 23 2.837
1985 10 24 3.241
1985 10 25 3.405
1985 10 26 2.867
1985 10 27 2.184
1985 10 28 2.051
1985 10 29 2.262
1985 10 30 3.066
1985 10 31 3.976
1985 11 01 1.733
1985 11 02 0.547
1985 11 03 0.254
1985 11 04 0.640
1985 11 05 2.913
1985 11 06 4.361
1985 11 07 4.503
1985 11 08 4.688
1985 11 09 4.486
1985 11 10 4.740
1985 11 11 4.665
1985 11 12 4.927
1985 11 13 5.054
1985 11 14 5.174
1985 11 15 5.198
1985 11 16 5.081
1985 11 17 4.426
1985 11 18 1.921
1985 11 19 1.643
1985 11 20 2.320
1985 11 21 4.558
1985 11 22 3.541
1985 11 23 4.256
1985 11 24 4.112
1985 11 25 3.761
1985 11 26 5.075
1985 11 27 2.616
1985 11 28 3.352
1985 11 29 2.887
1985 11 30 3.691
1985 12 01 2.957
1985 12 02 3.623
1985 12 03 3.198
1985 12 04 3.921
1985 12 05 4.918
1985 12 06 4.112
1985 12 07 4.454
1985 12 08 4.997
1985 12 09 4.986
1985 12 10 4.078
1985 12 11 3.917
1985 12 12 3.005
1985 12 13 1.847
1985 12 14 2.221
1985 12 15 4.114
1985 12 16 5.759
1985 12 17 4.194
1985 12 18 5.032
1985 12 19 4.855
1985 12 20 1.803
1985 12 21 3.380
1985 12 22 4.432
1985 12 23 3.017
1985 12 24 3.428
1985 12 25 2.335
1985 12 26 3.463
1985 12 27 4.128
1985 12 28 4.013
1985 12 29 3.855
1985 12 30 4.064
1985 12 31 3.131
1986 01 01 3.429
1986 01 02 4.537
1986 01 03 4.759
1986 01 04 2.048
1986 01 05 5.197
1986 01 06 4.531
1986 01 07 4.797
1986 01 08 4.155
1986 01 09 3.697
1986 01 10 3.052
1986 01 11 3.363
1986 01 12 4.784
1986 01 13 2.934
1986 01 14 2.646
1986 01 15 4.581
1986 01 16 5.313
1986 01 17 3.510
1986 01 18 3.601
1986 01 19 1.378
1986 01 20 2.507
1986 01 21 2.616
1986 01 22 1.693
1986 01 23 3.627
1986 01 24 4.350
1986 01 25 4.417
1986 01 26 4.137
1986 01 27 4.648
1986 01 28 4.259
1986 01 29 4.508
1986 01 30 4.246
1986 01 31 3.956
1986 02 01 3.541
1986 02 02 3.647
1986 02 03 3.679
1986 02 04 3.915
1986 02 05 4.962
1986 02 06 4.712
1986 02 07 3.661
1986 02 08 4.107
1986 02 09 3.164
1986 02 10 2.545
1986 02 11 2.960
1986 02 12 2.134
1986 02 13 2.717
1986 02 14 4.048
1986 02 15 3.960
1986 02 16 3.732
1986 02 17 3.552
1986 02 18 3.192
1986 02 19 2.919
1986 02 20 3.917
1986 02 21 3.457
1986 02 22 2.955
1986 02 23 2.053
1986 02 24 3.157
1986 02 25 3.667
1986 02 26 3.727
1986 02 27 3.129
1986 02 28 3.146
1986 03 01 3.966
1986 03 02 2.853
1986 03 03 4.045
1986 03 04 3.591
1986 03 05 1.248
1986 03 06 3.879
1986 03 07 2.907
1986 03 08 2.567
1986 03 09 3.430
1986 03 10 2.773
1986 03 11 2.282
1986 03 12 2.195
1986 03 13 2.856
1986 03 14 3.278
1986 03 15 1.642
1986 03 16 1.209
1986 03 17 3.396
1986 03 18 2.451
1986 03 19 2.908
1986 03 20 2.678
1986 03 21 2.660
1986 03 22 2.735
1986 03 23 3.091
1986 03 24 2.888
1986 03 25 2.649
1986 03 26 3.198
1986 03 27 2.919
1986 03 28 2.785
1986 03 29 1.802
1986 03 30 2.040
1986 03 31 2.757
1986 04 01 2.083
1986 04 02 1.301
1986 04 03 1.702
1986 04 04 2.411
1986 04 05 2.226
1986 04 06 0.447
1986 04 07 1.718
1986 04 08 2.458
1986 04 09 1.640
1986 04 10 2.722
1986 04 11 2.224
1986 04 12 2.931
1986 04 13 2.813
1986 04 14 0.662
1986 04 15 1.458
1986 04 16 1.725
1986 04 17 1.291
1986 04 18 1.360
1986 04 19 1.708
1986 04 20 1.794
1986 04 21 0.879
1986 04 22 2.092
1986 04 23 2.352
1986 04 24 2.038
1986 04 25 2.144
1986 04 26 0.605
1986 04 27 1.654
1986 04 28 1.019
1986 04 29 1.962
1986 04 30 1.796
1986 05 01 1.887
1986 05 02 1.892
1986 05 03 1.879
1986 05 04 1.607
1986 05 05 1.674
1986 05 06 1.338
1986 05 07 0.757
1986 05 08 1.228
1986 05 09 1.431
1986 05 10 1.491
1986 05 11 0.359
1986 05 12 0.759
1986 05 13 0.980
1986 05 14 1.178
1986 05 15 1.405
1986 05 16 1.649
1986 05 17 0.885
1986 05 18 0.724
1986 05 19 1.867
1986 05 20 0.752
1986 05 21 1.288
1986 05 22 1.280
1986 05 23 1.028
1986 05 24 1.027
1986 05 25 0.332
1986 05 26 1.031
1986 05 27 1.018
1986 05 28 1.451
1986 05 29 1.408
1986 05 30 0.096
1986 05 31 1.287
1986 06 01 0.806
1986 06 02 0.923
1986 06 03 0.951
1986 06 04 0.926
1986 06 05 1.008
1986 06 06 0.350
1986 06 07 1.047
1986 06 08 0.870
1986 06 09 1.327
1986 06 10 1.217
1986 06 11 1.195
1986 06 12 0.433
1986 06 13 1.005
1986 06 14 1.301
1986 06 15 0.436
1986 06 16 1.419
1986 06 17 1.056
1986 06 18 0.996
1986 06 19 1.083
1986 06 20 1.067
1986 06 21 1.026
1986 06 22 1.030
1986 06 23 0.961
1986 06 24 0.851
1986 06 25 1.435
1986 06 26 0.989
1986 06 27 1.017
1986 06 28 0.745
1986 06 29 1.074
1986 06 30 0.007
1986 07 01 0.228
1986 07 02 0.636
1986 07 03 1.007
1986 07 04 1.070
1986 07 05 0.978
1986 07 06 0.310
1986 07 07 1.026
1986 07 08 0.799
1986 07 09 0.893
1986 07 10 0.844
1986 07 11 0.852
1986 07 12 1.183
1986 07 13 1.022
1986 07 14 1.002
1986 07 15 1.098
1986 07 16 1.115
1986 07 17 0.779
1986 07 18 0.371
1986 07 19 0.313
1986 07 20 0.844
1986 07 21 1.218
1986 07 22 0.883
1986 07 23 1.146
1986 07 24 1.235
1986 07 25 1.245
1986 07 26 1.333
1986 07 27 0.510
1986 07 28 1.107
1986 07 29 1.251
1986 07 30 0.664
1986 07 31 1.472
1986 08 01 1.606
1986 08 02 1.776
1986 08 03 1.309
1986 08 04 1.723
1986 08 05 1.553
1986 08 06 1.126
1986 08 07 2.140
1986 08 08 1.795
1986 08 09 1.766
1986 08 10 1.726
1986 08 11 -0.019
1986 08 12 0.396
1986 08 13 0.864
1986 08 14 1.518
1986 08 15 0.665
1986 08 16 1.694
1986 08 17 1.559
1986 08 18 1.510
1986 08 19 1.498
1986 08 20 0.948
1986 08 21 1.206
1986 08 22 1.432
1986 08 23 2.504
1986 08 24 1.177
1986 08 25 1.471
1986 08 26 2.362
1986 08 27 1.964
1986 08 28 2.343
1986 08 29 2.182
1986 08 30 1.588
1986 08 31 1.167
1986 09 01 1.636
1986 09 02 1.804
1986 09 03 1.633
1986 09 04 1.064
1986 09 05 2.122
1986 09 06 2.138
1986 09 07 2.408
1986 09 08 2.493
1986 09 09 2.771
1986 09 10 2.551
1986 09 11 2.892
1986 09 12 2.646
1986 09 13 2.899
1986 09 14 3.116
1986 09 15 1.156
1986 09 16 0.534
1986 09 17 1.954
1986 09 18 0.399
1986 09 19 0.447
1986 09 20 0.990
1986 09 21 1.540
1986 09 22 2.163
1986 09 23 1.987
1986 09 24 1.048
1986 09 25 1.185
1986 09 26 0.759
1986 09 27 2.705
1986 09 28 2.227
1986 09 29 3.104
1986 09 30 2.967
1986 10 01 3.758
1986 10 02 3.407
1986 10 03 3.355
1986 10 04 2.896
1986 10 05 2.961
1986 10 06 3.782
1986 10 07 1.328
1986 10 08 0.675
1986 10 09 0.340
1986 10 10 1.325
1986 10 11 2.337
1986 10 12 3.224
1986 10 13 3.385
1986 10 14 3.406
1986 10 15 4.058
1986 10 16 4.167
1986 10 17 3.416
1986 10 18 0.746
1986 10 19 2.799
1986 10 20 1.190
1986 10 21 3.216
1986 10 22 4.310
1986 10 23 3.633
1986 10 24 3.559
1986 10 25 3.834
1986 10 26 3.498
1986 10 27 3.906
1986 10 28 3.915
1986 10 29 3.441
1986 10 30 3.492
1986 10 31 3.039
1986 11 01 3.017
1986 11 02 2.170
1986 11 03 1.889
1986 11 04 3.051
1986 11 05 1.701
1986 11 06 2.439
1986 11 07 4.376
1986 11 08 4.424
1986 11 09 3.320
1986 11 10 0.459
1986 11 11 3.115
1986 11 12 2.881
1986 11 13 3.183
1986 11 14 3.554
1986 11 15 4.198
1986 11 16 4.606
1986 11 17 4.206
1986 11 18 4.799
1986 11 19 4.366
1986 11 20 2.925
1986 11 21 3.032
1986 11 22 4.094
1986 11 23 1.600
1986 11 24 2.949
1986 11 25 2.084
1986 11 26 2.955
1986 11 27 3.326
1986 11 28 2.597
1986 11 29 0.920
1986 11 30 1.173
1986 12 01 1.980
1986 12 02 3.820
1986 12 03 2.136
1986 12 04 3.565
1986 12 05 4.096
1986 12 06 4.077
1986 12 07 2.211
1986 12 08 3.062
1986 12 09 3.602
1986 12 10 4.224
1986 12 11 4.205
1986 12 12 3.986
1986 12 13 3.829
