year month day potential_evapotransp_gleam
2010 03 06 1.673
2010 03 07 2.460
2010 03 08 3.403
2010 03 09 3.303
2010 03 10 3.497
2010 03 11 3.493
2010 03 12 3.742
2010 03 13 4.066
2010 03 14 2.392
2010 03 15 3.712
2010 03 16 3.345
2010 03 17 3.375
2010 03 18 3.614
2010 03 19 3.598
2010 03 20 1.980
2010 03 21 3.312
2010 03 22 2.497
2010 03 23 1.313
2010 03 24 1.505
2010 03 25 0.564
2010 03 26 1.215
2010 03 27 2.511
2010 03 28 2.183
2010 03 29 2.063
2010 03 30 2.996
2010 03 31 2.962
2010 04 01 3.533
2010 04 02 3.138
2010 04 03 2.876
2010 04 04 0.954
2010 04 05 1.603
2010 04 06 1.712
2010 04 07 1.762
2010 04 08 1.781
2010 04 09 1.983
2010 04 10 1.888
2010 04 11 2.112
2010 04 12 2.445
2010 04 13 2.298
2010 04 14 2.348
2010 04 15 2.224
2010 04 16 1.555
2010 04 17 2.369
2010 04 18 1.722
2010 04 19 2.541
2010 04 20 2.314
2010 04 21 1.364
2010 04 22 0.533
2010 04 23 0.159
2010 04 24 0.508
2010 04 25 0.760
2010 04 26 0.271
2010 04 27 1.804
2010 04 28 1.890
2010 04 29 1.892
2010 04 30 2.155
2010 05 01 1.878
2010 05 02 1.857
2010 05 03 1.907
2010 05 04 1.086
2010 05 05 1.376
2010 05 06 1.929
2010 05 07 0.366
2010 05 08 0.232
2010 05 09 1.338
2010 05 10 0.680
2010 05 11 0.207
2010 05 12 0.522
2010 05 13 1.443
2010 05 14 1.428
2010 05 15 1.400
2010 05 16 0.639
2010 05 17 0.460
2010 05 18 0.043
2010 05 19 0.966
2010 05 20 0.865
2010 05 21 0.617
2010 05 22 1.193
2010 05 23 1.408
2010 05 24 0.910
2010 05 25 1.517
2010 05 26 1.226
2010 05 27 1.416
2010 05 28 0.835
2010 05 29 0.630
2010 05 30 0.442
2010 05 31 1.302
2010 06 01 0.603
2010 06 02 0.846
2010 06 03 0.876
2010 06 04 0.546
2010 06 05 1.324
2010 06 06 0.806
2010 06 07 0.938
2010 06 08 0.878
2010 06 09 0.688
2010 06 10 0.734
2010 06 11 0.454
2010 06 12 0.731
2010 06 13 0.915
2010 06 14 0.833
2010 06 15 0.996
2010 06 16 0.606
2010 06 17 1.188
2010 06 18 1.066
2010 06 19 1.290
2010 06 20 0.705
2010 06 21 0.914
2010 06 22 1.048
2010 06 23 0.870
2010 06 24 1.056
2010 06 25 0.429
2010 06 26 0.946
2010 06 27 0.955
2010 06 28 0.426
2010 06 29 1.163
2010 06 30 1.185
2010 07 01 1.121
2010 07 02 1.035
2010 07 03 0.955
2010 07 04 0.969
2010 07 05 0.802
2010 07 06 0.971
2010 07 07 1.135
2010 07 08 0.604
2010 07 09 0.965
2010 07 10 0.581
2010 07 11 1.401
2010 07 12 0.657
2010 07 13 1.325
2010 07 14 0.663
2010 07 15 0.592
2010 07 16 0.170
2010 07 17 0.165
2010 07 18 0.378
2010 07 19 1.089
2010 07 20 1.259
2010 07 21 1.573
2010 07 22 -0.054
2010 07 23 1.145
2010 07 24 0.633
2010 07 25 1.677
2010 07 26 1.570
2010 07 27 1.226
2010 07 28 1.250
2010 07 29 1.515
2010 07 30 1.679
2010 07 31 1.553
2010 08 01 0.772
2010 08 02 0.189
2010 08 03 0.535
2010 08 04 0.274
2010 08 05 0.274
2010 08 06 0.771
2010 08 07 1.555
2010 08 08 1.394
2010 08 09 1.876
2010 08 10 0.749
2010 08 11 1.251
2010 08 12 1.614
2010 08 13 1.982
2010 08 14 1.719
2010 08 15 0.704
2010 08 16 1.201
2010 08 17 1.561
2010 08 18 1.728
2010 08 19 1.872
2010 08 20 1.599
2010 08 21 2.251
2010 08 22 2.250
2010 08 23 2.191
2010 08 24 2.118
2010 08 25 2.113
2010 08 26 2.391
2010 08 27 1.812
2010 08 28 2.073
2010 08 29 2.169
2010 08 30 1.553
2010 08 31 2.804
2010 09 01 2.529
2010 09 02 1.337
2010 09 03 2.414
2010 09 04 1.807
2010 09 05 2.329
2010 09 06 2.159
2010 09 07 2.548
2010 09 08 1.671
2010 09 09 2.825
2010 09 10 2.436
2010 09 11 1.685
2010 09 12 1.439
2010 09 13 2.487
2010 09 14 2.300
2010 09 15 2.507
2010 09 16 2.671
2010 09 17 2.717
2010 09 18 2.088
2010 09 19 2.737
2010 09 20 2.152
2010 09 21 0.213
2010 09 22 1.643
2010 09 23 1.146
2010 09 24 1.977
2010 09 25 2.213
2010 09 26 2.223
2010 09 27 0.762
2010 09 28 0.984
2010 09 29 3.312
2010 09 30 2.564
2010 10 01 1.158
2010 10 02 0.703
2010 10 03 3.485
2010 10 04 0.993
2010 10 05 3.459
2010 10 06 4.138
2010 10 07 0.286
2010 10 08 1.929
2010 10 09 2.329
2010 10 10 1.935
2010 10 11 3.359
2010 10 12 3.335
2010 10 13 3.388
2010 10 14 2.139
2010 10 15 1.874
2010 10 16 1.712
2010 10 17 0.959
2010 10 18 3.940
2010 10 19 3.667
2010 10 20 4.009
2010 10 21 3.998
2010 10 22 2.774
2010 10 23 2.080
2010 10 24 2.457
2010 10 25 1.534
2010 10 26 3.656
2010 10 27 2.532
2010 10 28 2.742
2010 10 29 3.525
2010 10 30 2.258
2010 10 31 4.842
2010 11 01 4.312
2010 11 02 4.136
2010 11 03 4.254
2010 11 04 4.260
2010 11 05 2.718
2010 11 06 4.324
2010 11 07 4.583
2010 11 08 4.788
2010 11 09 4.282
2010 11 10 3.920
2010 11 11 3.477
2010 11 12 2.335
2010 11 13 3.178
2010 11 14 3.600
2010 11 15 3.011
2010 11 16 3.098
2010 11 17 2.808
2010 11 18 4.160
2010 11 19 4.211
2010 11 20 1.751
2010 11 21 3.349
2010 11 22 0.799
2010 11 23 2.603
2010 11 24 2.107
2010 11 25 3.159
2010 11 26 3.309
2010 11 27 4.765
2010 11 28 4.809
2010 11 29 2.633
2010 11 30 2.349
2010 12 01 3.390
2010 12 02 2.740
2010 12 03 4.023
2010 12 04 1.267
2010 12 05 1.464
2010 12 06 3.563
2010 12 07 2.474
2010 12 08 4.521
2010 12 09 4.735
2010 12 10 5.074
2010 12 11 2.149
2010 12 12 2.458
2010 12 13 0.420
2010 12 14 4.615
2010 12 15 4.311
2010 12 16 1.339
2010 12 17 3.286
2010 12 18 4.741
2010 12 19 4.601
2010 12 20 5.370
2010 12 21 2.139
2010 12 22 3.277
2010 12 23 3.854
2010 12 24 4.879
2010 12 25 3.661
2010 12 26 5.211
2010 12 27 4.588
2010 12 28 4.317
2010 12 29 3.855
2010 12 30 3.757
2010 12 31 3.997
2011 01 01 3.458
2011 01 02 3.210
2011 01 03 2.520
2011 01 04 4.340
2011 01 05 4.112
2011 01 06 3.499
2011 01 07 4.530
2011 01 08 4.634
2011 01 09 4.288
2011 01 10 2.812
2011 01 11 3.670
2011 01 12 3.551
2011 01 13 4.214
2011 01 14 4.476
2011 01 15 3.529
2011 01 16 4.856
2011 01 17 4.443
2011 01 18 2.950
2011 01 19 1.213
2011 01 20 4.069
2011 01 21 2.259
2011 01 22 2.075
2011 01 23 3.281
2011 01 24 3.149
2011 01 25 2.491
2011 01 26 4.456
2011 01 27 4.341
2011 01 28 3.097
2011 01 29 2.525
2011 01 30 3.169
2011 01 31 4.262
2011 02 01 2.015
2011 02 02 1.182
2011 02 03 2.769
2011 02 04 4.153
2011 02 05 3.267
2011 02 06 2.155
2011 02 07 2.666
2011 02 08 2.661
2011 02 09 1.957
2011 02 10 2.818
2011 02 11 1.865
2011 02 12 1.742
2011 02 13 1.851
2011 02 14 3.793
2011 02 15 2.368
2011 02 16 3.248
2011 02 17 3.961
2011 02 18 3.621
2011 02 19 3.965
2011 02 20 3.454
2011 02 21 2.142
2011 02 22 1.265
2011 02 23 1.418
2011 02 24 1.753
2011 02 25 2.588
2011 02 26 2.711
2011 02 27 0.852
2011 02 28 3.243
2011 03 01 3.349
2011 03 02 3.073
2011 03 03 2.854
2011 03 04 3.754
2011 03 05 3.423
2011 03 06 3.235
2011 03 07 3.691
2011 03 08 2.580
2011 03 09 3.163
2011 03 10 1.883
2011 03 11 2.093
2011 03 12 1.330
2011 03 13 2.793
2011 03 14 1.662
2011 03 15 3.023
2011 03 16 3.000
2011 03 17 3.913
2011 03 18 2.722
2011 03 19 2.908
2011 03 20 2.844
2011 03 21 2.970
2011 03 22 2.760
2011 03 23 3.348
2011 03 24 2.698
2011 03 25 1.277
2011 03 26 2.521
2011 03 27 1.515
2011 03 28 1.237
2011 03 29 0.704
2011 03 30 0.893
2011 03 31 1.796
2011 04 01 2.107
2011 04 02 2.281
2011 04 03 2.795
2011 04 04 2.147
2011 04 05 2.126
2011 04 06 2.883
2011 04 07 2.591
2011 04 08 2.519
2011 04 09 2.238
2011 04 10 1.941
2011 04 11 2.229
2011 04 12 2.160
2011 04 13 2.620
2011 04 14 1.475
2011 04 15 1.450
2011 04 16 1.588
2011 04 17 2.500
2011 04 18 2.003
2011 04 19 1.520
2011 04 20 2.559
2011 04 21 0.405
2011 04 22 2.385
2011 04 23 0.530
2011 04 24 1.450
2011 04 25 2.062
2011 04 26 2.129
2011 04 27 1.768
2011 04 28 1.640
2011 04 29 1.738
2011 04 30 1.720
2011 05 01 1.968
2011 05 02 1.456
2011 05 03 0.765
2011 05 04 1.841
2011 05 05 1.641
2011 05 06 1.703
2011 05 07 1.553
2011 05 08 1.590
2011 05 09 1.075
2011 05 10 0.622
2011 05 11 1.199
2011 05 12 0.803
2011 05 13 1.392
2011 05 14 0.580
2011 05 15 0.381
2011 05 16 0.874
2011 05 17 0.934
2011 05 18 0.832
2011 05 19 0.401
2011 05 20 1.262
2011 05 21 1.243
2011 05 22 1.413
2011 05 23 1.016
2011 05 24 1.137
2011 05 25 1.432
2011 05 26 1.312
2011 05 27 1.328
2011 05 28 1.144
2011 05 29 1.005
2011 05 30 0.864
2011 05 31 1.036
2011 06 01 1.185
2011 06 02 1.136
2011 06 03 0.671
2011 06 04 1.346
2011 06 05 0.833
2011 06 06 0.826
2011 06 07 0.087
2011 06 08 1.336
2011 06 09 0.875
2011 06 10 1.027
2011 06 11 0.900
2011 06 12 0.945
2011 06 13 0.802
2011 06 14 1.153
2011 06 15 0.884
2011 06 16 0.817
2011 06 17 0.777
2011 06 18 0.797
2011 06 19 1.237
2011 06 20 0.828
2011 06 21 0.100
2011 06 22 0.512
2011 06 23 1.090
2011 06 24 0.057
2011 06 25 0.535
2011 06 26 0.626
2011 06 27 0.646
2011 06 28 0.628
2011 06 29 -0.003
2011 06 30 0.778
2011 07 01 0.411
2011 07 02 0.403
2011 07 03 1.054
2011 07 04 0.591
2011 07 05 0.698
2011 07 06 0.759
2011 07 07 0.799
2011 07 08 0.834
2011 07 09 0.994
2011 07 10 0.988
2011 07 11 0.727
2011 07 12 1.508
2011 07 13 1.279
2011 07 14 1.357
2011 07 15 1.475
2011 07 16 1.322
2011 07 17 0.197
2011 07 18 0.257
2011 07 19 0.947
2011 07 20 -0.018
2011 07 21 0.016
2011 07 22 1.236
2011 07 23 1.086
2011 07 24 1.232
2011 07 25 1.293
2011 07 26 1.436
2011 07 27 1.521
2011 07 28 1.270
2011 07 29 0.521
2011 07 30 0.334
2011 07 31 0.129
2011 08 01 0.391
2011 08 02 1.548
2011 08 03 1.117
2011 08 04 1.037
2011 08 05 1.178
2011 08 06 1.744
2011 08 07 1.093
2011 08 08 0.595
2011 08 09 0.211
2011 08 10 0.860
2011 08 11 1.929
2011 08 12 1.828
2011 08 13 1.874
2011 08 14 0.665
2011 08 15 1.901
2011 08 16 2.123
2011 08 17 1.258
2011 08 18 0.943
2011 08 19 1.864
2011 08 20 2.222
2011 08 21 1.239
2011 08 22 0.733
2011 08 23 0.187
2011 08 24 0.613
2011 08 25 1.062
2011 08 26 1.168
2011 08 27 2.298
2011 08 28 0.915
2011 08 29 1.448
2011 08 30 0.778
2011 08 31 2.317
2011 09 01 1.806
2011 09 02 2.087
2011 09 03 2.158
2011 09 04 2.476
2011 09 05 2.249
2011 09 06 0.641
2011 09 07 0.432
2011 09 08 0.158
2011 09 09 1.317
2011 09 10 2.662
2011 09 11 1.982
2011 09 12 2.730
2011 09 13 2.689
2011 09 14 1.739
2011 09 15 1.788
2011 09 16 1.680
2011 09 17 2.634
2011 09 18 0.761
2011 09 19 2.713
2011 09 20 1.189
2011 09 21 2.882
2011 09 22 3.359
2011 09 23 0.121
2011 09 24 1.905
2011 09 25 2.101
2011 09 26 3.086
2011 09 27 3.432
2011 09 28 3.266
2011 09 29 3.574
2011 09 30 3.523
2011 10 01 1.979
2011 10 02 2.671
2011 10 03 3.362
2011 10 04 2.439
2011 10 05 3.473
2011 10 06 3.634
2011 10 07 3.433
2011 10 08 3.926
2011 10 09 3.316
2011 10 10 1.829
2011 10 11 1.809
2011 10 12 2.098
2011 10 13 0.632
2011 10 14 4.400
2011 10 15 3.103
2011 10 16 2.604
2011 10 17 4.150
2011 10 18 2.380
2011 10 19 1.720
2011 10 20 2.424
2011 10 21 3.161
2011 10 22 3.719
2011 10 23 3.738
2011 10 24 3.598
2011 10 25 1.779
2011 10 26 3.040
2011 10 27 4.002
2011 10 28 4.271
2011 10 29 1.634
2011 10 30 2.946
2011 10 31 2.463
2011 11 01 2.743
2011 11 02 2.466
2011 11 03 4.066
2011 11 04 4.376
2011 11 05 4.392
2011 11 06 3.293
2011 11 07 3.383
2011 11 08 3.554
2011 11 09 4.943
2011 11 10 3.463
2011 11 11 2.053
2011 11 12 1.617
2011 11 13 1.562
2011 11 14 1.081
2011 11 15 0.837
2011 11 16 3.849
2011 11 17 4.281
2011 11 18 3.822
2011 11 19 4.546
2011 11 20 4.277
2011 11 21 1.270
2011 11 22 2.627
2011 11 23 4.660
2011 11 24 4.109
2011 11 25 4.535
2011 11 26 4.471
2011 11 27 4.323
2011 11 28 4.258
2011 11 29 3.849
2011 11 30 4.758
2011 12 01 5.267
2011 12 02 3.888
2011 12 03 3.953
2011 12 04 3.896
2011 12 05 4.206
2011 12 06 3.811
2011 12 07 3.758
2011 12 08 2.273
2011 12 09 1.919
2011 12 10 4.625
2011 12 11 3.724
2011 12 12 4.834
2011 12 13 2.998
2011 12 14 3.544
2011 12 15 3.980
2011 12 16 4.030
2011 12 17 4.497
2011 12 18 4.196
2011 12 19 4.316
2011 12 20 4.998
2011 12 21 4.978
2011 12 22 5.249
2011 12 23 4.671
2011 12 24 1.838
2011 12 25 0.626
2011 12 26 2.016
2011 12 27 2.637
2011 12 28 1.742
2011 12 29 4.045
2011 12 30 2.364
2011 12 31 1.174
2012 01 01 2.368
2012 01 02 4.018
2012 01 03 5.288
2012 01 04 3.522
2012 01 05 3.156
2012 01 06 4.238
2012 01 07 3.758
2012 01 08 4.324
2012 01 09 4.592
2012 01 10 3.776
2012 01 11 4.680
2012 01 12 4.402
2012 01 13 1.435
2012 01 14 0.491
2012 01 15 3.534
2012 01 16 3.865
2012 01 17 3.537
2012 01 18 3.589
2012 01 19 4.487
2012 01 20 4.940
2012 01 21 4.502
2012 01 22 4.032
2012 01 23 3.974
2012 01 24 4.458
2012 01 25 2.402
2012 01 26 3.538
2012 01 27 2.713
2012 01 28 3.570
2012 01 29 4.201
2012 01 30 4.641
2012 01 31 4.875
2012 02 01 4.759
2012 02 02 5.129
2012 02 03 4.809
2012 02 04 4.298
2012 02 05 3.266
2012 02 06 3.541
2012 02 07 4.093
2012 02 08 4.123
2012 02 09 3.277
2012 02 10 3.009
2012 02 11 3.916
2012 02 12 4.282
2012 02 13 4.847
2012 02 14 2.750
2012 02 15 2.988
2012 02 16 4.468
2012 02 17 4.735
2012 02 18 4.784
2012 02 19 4.272
2012 02 20 4.836
2012 02 21 4.110
2012 02 22 1.851
2012 02 23 3.947
2012 02 24 3.922
2012 02 25 1.503
2012 02 26 3.299
2012 02 27 2.741
2012 02 28 0.909
2012 02 29 3.531
2012 03 01 2.844
2012 03 02 4.160
2012 03 03 3.278
2012 03 04 4.466
2012 03 05 4.375
2012 03 06 4.278
2012 03 07 4.229
2012 03 08 3.913
2012 03 09 3.889
2012 03 10 4.136
2012 03 11 3.962
2012 03 12 3.849
2012 03 13 3.648
2012 03 14 2.693
2012 03 15 1.589
2012 03 16 3.422
2012 03 17 2.837
2012 03 18 2.823
2012 03 19 3.273
2012 03 20 3.551
2012 03 21 3.074
2012 03 22 1.455
2012 03 23 2.681
2012 03 24 2.887
2012 03 25 2.340
2012 03 26 3.214
2012 03 27 2.751
2012 03 28 2.698
2012 03 29 2.737
2012 03 30 2.124
2012 03 31 2.445
2012 04 01 2.722
2012 04 02 3.153
2012 04 03 2.723
2012 04 04 2.886
2012 04 05 1.802
2012 04 06 2.382
2012 04 07 2.398
2012 04 08 2.622
2012 04 09 2.820
2012 04 10 1.825
2012 04 11 2.191
2012 04 12 2.479
2012 04 13 1.979
2012 04 14 0.603
2012 04 15 2.608
2012 04 16 2.251
2012 04 17 2.526
2012 04 18 2.437
2012 04 19 1.335
2012 04 20 1.192
2012 04 21 1.611
2012 04 22 1.262
2012 04 23 2.129
2012 04 24 1.328
2012 04 25 0.905
2012 04 26 0.233
2012 04 27 1.999
2012 04 28 0.721
2012 04 29 2.094
2012 04 30 1.339
2012 05 01 0.973
2012 05 02 1.845
2012 05 03 1.202
2012 05 04 2.207
2012 05 05 1.789
2012 05 06 1.630
2012 05 07 1.646
2012 05 08 1.845
2012 05 09 1.622
2012 05 10 1.619
2012 05 11 0.710
2012 05 12 0.972
2012 05 13 1.309
2012 05 14 1.249
2012 05 15 1.295
2012 05 16 1.091
2012 05 17 1.462
2012 05 18 1.265
2012 05 19 1.020
2012 05 20 1.179
2012 05 21 1.217
2012 05 22 1.351
2012 05 23 1.103
2012 05 24 0.260
2012 05 25 0.338
2012 05 26 1.337
2012 05 27 1.393
2012 05 28 1.370
2012 05 29 1.584
2012 05 30 -0.066
2012 05 31 0.671
2012 06 01 1.048
2012 06 02 1.069
2012 06 03 1.543
2012 06 04 0.121
2012 06 05 0.715
2012 06 06 1.104
2012 06 07 0.791
2012 06 08 0.699
2012 06 09 0.833
2012 06 10 0.817
2012 06 11 1.306
2012 06 12 1.240
2012 06 13 1.211
2012 06 14 1.264
2012 06 15 1.185
2012 06 16 0.804
2012 06 17 0.419
2012 06 18 0.416
2012 06 19 0.331
2012 06 20 0.424
2012 06 21 0.615
2012 06 22 0.043
2012 06 23 0.984
2012 06 24 0.943
2012 06 25 0.621
2012 06 26 1.364
2012 06 27 1.135
2012 06 28 1.033
2012 06 29 1.119
2012 06 30 1.282
2012 07 01 1.316
2012 07 02 1.045
2012 07 03 1.038
2012 07 04 1.120
2012 07 05 1.231
2012 07 06 0.804
2012 07 07 0.407
2012 07 08 1.216
2012 07 09 0.964
2012 07 10 0.965
2012 07 11 0.942
2012 07 12 1.105
2012 07 13 0.776
2012 07 14 0.920
2012 07 15 0.817
2012 07 16 0.198
2012 07 17 0.547
2012 07 18 0.755
2012 07 19 1.085
2012 07 20 1.116
2012 07 21 1.139
2012 07 22 0.424
2012 07 23 0.400
2012 07 24 1.176
2012 07 25 0.441
2012 07 26 1.260
2012 07 27 1.356
2012 07 28 1.478
2012 07 29 0.425
2012 07 30 0.412
2012 07 31 0.458
2012 08 01 1.891
2012 08 02 1.583
2012 08 03 1.714
2012 08 04 1.706
2012 08 05 1.213
2012 08 06 1.589
2012 08 07 1.375
2012 08 08 1.517
2012 08 09 1.998
2012 08 10 1.948
2012 08 11 2.039
2012 08 12 1.881
2012 08 13 0.671
2012 08 14 2.137
2012 08 15 1.850
2012 08 16 2.025
2012 08 17 1.917
2012 08 18 1.584
2012 08 19 1.441
2012 08 20 2.219
2012 08 21 1.511
2012 08 22 2.377
2012 08 23 2.036
2012 08 24 2.087
2012 08 25 0.847
2012 08 26 0.431
2012 08 27 1.054
2012 08 28 0.345
2012 08 29 1.586
2012 08 30 2.138
2012 08 31 2.193
2012 09 01 1.934
2012 09 02 2.737
2012 09 03 1.389
2012 09 04 2.486
2012 09 05 2.433
2012 09 06 2.900
2012 09 07 3.003
2012 09 08 2.563
2012 09 09 1.330
2012 09 10 0.679
2012 09 11 1.664
2012 09 12 2.345
2012 09 13 2.170
2012 09 14 2.961
2012 09 15 2.984
2012 09 16 2.572
2012 09 17 3.038
2012 09 18 3.415
2012 09 19 1.147
2012 09 20 2.814
2012 09 21 2.074
2012 09 22 2.960
2012 09 23 1.913
2012 09 24 3.278
2012 09 25 1.022
2012 09 26 2.020
2012 09 27 2.088
2012 09 28 1.430
2012 09 29 1.473
2012 09 30 2.661
2012 10 01 0.165
2012 10 02 3.257
2012 10 03 0.974
2012 10 04 2.554
2012 10 05 3.238
2012 10 06 4.088
2012 10 07 4.112
2012 10 08 4.441
2012 10 09 4.023
2012 10 10 1.556
2012 10 11 1.013
2012 10 12 1.348
2012 10 13 2.957
2012 10 14 4.055
2012 10 15 3.620
2012 10 16 2.746
2012 10 17 4.293
2012 10 18 3.848
2012 10 19 2.758
2012 10 20 3.665
2012 10 21 2.684
2012 10 22 1.589
2012 10 23 2.525
2012 10 24 3.350
2012 10 25 2.938
2012 10 26 2.331
2012 10 27 3.723
2012 10 28 2.008
2012 10 29 2.791
2012 10 30 2.866
2012 10 31 3.916
2012 11 01 2.489
2012 11 02 3.472
2012 11 03 4.212
2012 11 04 3.930
2012 11 05 4.248
2012 11 06 4.594
2012 11 07 4.459
2012 11 08 3.722
2012 11 09 3.263
2012 11 10 4.304
2012 11 11 3.621
2012 11 12 1.810
2012 11 13 2.999
2012 11 14 3.049
2012 11 15 3.040
2012 11 16 3.943
2012 11 17 3.895
2012 11 18 5.106
2012 11 19 3.861
2012 11 20 3.955
2012 11 21 4.471
2012 11 22 5.314
2012 11 23 2.654
2012 11 24 2.747
2012 11 25 4.574
2012 11 26 4.749
2012 11 27 4.038
2012 11 28 4.803
2012 11 29 4.597
2012 11 30 1.952
2012 12 01 2.837
2012 12 02 3.243
2012 12 03 5.163
2012 12 04 5.059
2012 12 05 4.600
2012 12 06 4.918
2012 12 07 4.220
2012 12 08 3.207
2012 12 09 5.123
2012 12 10 4.982
2012 12 11 3.655
2012 12 12 2.733
2012 12 13 1.870
2012 12 14 3.726
2012 12 15 2.958
2012 12 16 3.728
2012 12 17 5.246
2012 12 18 4.628
2012 12 19 4.094
2012 12 20 4.673
2012 12 21 1.945
2012 12 22 2.002
2012 12 23 5.212
2012 12 24 5.403
2012 12 25 5.708
2012 12 26 3.296
2012 12 27 1.470
2012 12 28 1.477
2012 12 29 1.129
2012 12 30 4.591
2012 12 31 4.535
2013 01 01 3.187
2013 01 02 2.896
2013 01 03 2.918
2013 01 04 4.281
2013 01 05 4.060
2013 01 06 2.968
2013 01 07 4.290
2013 01 08 2.834
2013 01 09 4.491
2013 01 10 4.734
2013 01 11 3.819
2013 01 12 3.790
2013 01 13 4.287
2013 01 14 3.942
2013 01 15 3.404
2013 01 16 4.207
2013 01 17 4.410
2013 01 18 3.121
2013 01 19 4.259
2013 01 20 3.545
2013 01 21 3.746
2013 01 22 3.357
2013 01 23 4.197
2013 01 24 4.927
2013 01 25 3.007
2013 01 26 2.216
2013 01 27 3.670
2013 01 28 4.658
2013 01 29 4.783
2013 01 30 5.217
2013 01 31 5.101
2013 02 01 4.925
2013 02 02 4.328
2013 02 03 2.396
2013 02 04 3.232
2013 02 05 2.466
2013 02 06 2.728
2013 02 07 2.978
2013 02 08 1.780
2013 02 09 2.780
2013 02 10 1.958
2013 02 11 3.997
2013 02 12 2.235
2013 02 13 4.141
2013 02 14 1.872
2013 02 15 1.448
2013 02 16 3.792
2013 02 17 4.608
2013 02 18 3.770
2013 02 19 3.353
2013 02 20 2.699
2013 02 21 3.750
2013 02 22 2.708
2013 02 23 3.287
2013 02 24 4.445
2013 02 25 3.423
2013 02 26 1.633
2013 02 27 3.596
2013 02 28 3.404
2013 03 01 4.384
2013 03 02 4.241
2013 03 03 3.718
2013 03 04 1.761
2013 03 05 0.435
2013 03 06 3.138
2013 03 07 3.275
2013 03 08 3.218
2013 03 09 0.483
2013 03 10 4.155
2013 03 11 1.980
2013 03 12 1.717
2013 03 13 1.347
2013 03 14 1.565
2013 03 15 1.387
2013 03 16 1.427
2013 03 17 1.683
2013 03 18 2.315
2013 03 19 2.007
2013 03 20 1.163
2013 03 21 3.544
2013 03 22 2.909
2013 03 23 2.974
2013 03 24 1.453
2013 03 25 1.597
2013 03 26 2.455
2013 03 27 3.186
2013 03 28 1.984
2013 03 29 2.761
2013 03 30 2.791
2013 03 31 2.861
2013 04 01 2.930
2013 04 02 0.801
2013 04 03 2.278
2013 04 04 2.708
2013 04 05 3.516
2013 04 06 2.765
2013 04 07 2.744
2013 04 08 2.399
2013 04 09 2.214
2013 04 10 2.467
2013 04 11 2.741
2013 04 12 0.839
2013 04 13 0.980
2013 04 14 2.230
2013 04 15 2.243
2013 04 16 2.313
2013 04 17 2.162
2013 04 18 2.246
2013 04 19 2.380
2013 04 20 2.215
2013 04 21 2.307
2013 04 22 2.125
2013 04 23 2.040
2013 04 24 2.171
2013 04 25 2.270
2013 04 26 2.004
2013 04 27 2.135
2013 04 28 2.219
2013 04 29 1.257
2013 04 30 2.169
2013 05 01 1.216
2013 05 02 2.422
2013 05 03 2.151
2013 05 04 0.878
2013 05 05 0.829
2013 05 06 1.608
2013 05 07 1.009
2013 05 08 1.213
2013 05 09 1.351
2013 05 10 1.433
2013 05 11 1.412
2013 05 12 1.335
2013 05 13 0.928
2013 05 14 1.674
2013 05 15 1.017
2013 05 16 0.819
2013 05 17 1.131
2013 05 18 0.471
2013 05 19 1.374
2013 05 20 1.360
2013 05 21 1.189
2013 05 22 0.684
2013 05 23 1.234
2013 05 24 1.413
2013 05 25 0.897
2013 05 26 1.267
2013 05 27 0.975
2013 05 28 0.926
2013 05 29 0.493
2013 05 30 1.145
2013 05 31 0.900
2013 06 01 0.290
2013 06 02 1.272
2013 06 03 1.364
2013 06 04 1.262
2013 06 05 0.888
2013 06 06 1.080
2013 06 07 1.242
2013 06 08 0.986
2013 06 09 1.224
2013 06 10 0.314
2013 06 11 0.730
2013 06 12 1.136
2013 06 13 1.330
2013 06 14 1.064
2013 06 15 0.296
2013 06 16 0.776
2013 06 17 1.089
2013 06 18 1.276
2013 06 19 -0.035
2013 06 20 0.103
2013 06 21 0.514
2013 06 22 1.196
2013 06 23 0.822
2013 06 24 0.344
2013 06 25 0.718
2013 06 26 0.185
2013 06 27 0.587
2013 06 28 1.276
2013 06 29 1.343
2013 06 30 0.648
2013 07 01 0.800
2013 07 02 0.896
2013 07 03 0.957
2013 07 04 1.207
2013 07 05 1.170
2013 07 06 1.186
2013 07 07 0.502
2013 07 08 1.302
2013 07 09 0.350
2013 07 10 1.314
2013 07 11 1.277
2013 07 12 1.236
2013 07 13 1.279
2013 07 14 1.362
2013 07 15 0.817
2013 07 16 1.024
2013 07 17 1.037
2013 07 18 1.045
2013 07 19 0.159
2013 07 20 0.990
2013 07 21 0.498
2013 07 22 0.337
2013 07 23 1.167
2013 07 24 0.847
2013 07 25 1.034
2013 07 26 1.215
2013 07 27 1.139
2013 07 28 1.370
2013 07 29 1.371
2013 07 30 1.488
2013 07 31 1.429
2013 08 01 1.577
2013 08 02 1.812
2013 08 03 1.686
2013 08 04 1.848
2013 08 05 1.390
2013 08 06 1.038
2013 08 07 2.050
2013 08 08 1.928
2013 08 09 0.217
2013 08 10 0.119
2013 08 11 1.429
2013 08 12 1.696
2013 08 13 0.492
2013 08 14 1.521
2013 08 15 1.008
2013 08 16 1.558
2013 08 17 1.476
2013 08 18 1.206
2013 08 19 1.914
2013 08 20 2.041
2013 08 21 2.121
2013 08 22 2.260
2013 08 23 0.515
2013 08 24 0.381
2013 08 25 0.425
2013 08 26 0.186
