year month day potential_evapotransp_gleam
2008 09 27 1.566
2008 09 28 3.407
2008 09 29 1.799
2008 09 30 1.863
2008 10 01 3.928
2008 10 02 4.536
2008 10 03 4.397
2008 10 04 4.216
2008 10 05 4.367
2008 10 06 4.291
2008 10 07 3.867
2008 10 08 2.658
2008 10 09 1.300
2008 10 10 0.875
2008 10 11 1.809
2008 10 12 2.210
2008 10 13 3.241
2008 10 14 3.518
2008 10 15 4.569
2008 10 16 4.659
2008 10 17 4.640
2008 10 18 4.428
2008 10 19 4.493
2008 10 20 4.165
2008 10 21 3.953
2008 10 22 3.886
2008 10 23 4.566
2008 10 24 4.064
2008 10 25 4.669
2008 10 26 4.683
2008 10 27 4.751
2008 10 28 4.662
2008 10 29 4.950
2008 10 30 4.869
2008 10 31 4.097
2008 11 01 2.809
2008 11 02 4.239
2008 11 03 4.801
2008 11 04 4.889
2008 11 05 4.029
2008 11 06 4.957
2008 11 07 4.280
2008 11 08 3.932
2008 11 09 4.280
2008 11 10 2.240
2008 11 11 1.497
2008 11 12 1.852
2008 11 13 2.931
2008 11 14 1.949
2008 11 15 2.502
2008 11 16 3.351
2008 11 17 3.813
2008 11 18 0.920
2008 11 19 2.823
2008 11 20 1.229
2008 11 21 0.715
2008 11 22 0.809
2008 11 23 1.040
2008 11 24 3.234
2008 11 25 3.294
2008 11 26 2.531
2008 11 27 2.292
2008 11 28 2.579
2008 11 29 0.764
2008 11 30 3.597
2008 12 01 3.266
2008 12 02 4.593
2008 12 03 4.308
2008 12 04 1.002
2008 12 05 0.443
2008 12 06 1.062
2008 12 07 1.990
2008 12 08 1.775
2008 12 09 3.324
2008 12 10 4.257
2008 12 11 4.847
2008 12 12 4.700
2008 12 13 3.631
2008 12 14 1.331
2008 12 15 3.573
2008 12 16 2.978
2008 12 17 3.340
2008 12 18 4.536
2008 12 19 4.824
2008 12 20 3.999
2008 12 21 3.523
2008 12 22 3.888
2008 12 23 3.706
2008 12 24 2.619
2008 12 25 3.481
2008 12 26 3.482
2008 12 27 3.679
2008 12 28 4.843
2008 12 29 4.625
2008 12 30 4.639
2008 12 31 4.413
2009 01 01 4.267
2009 01 02 4.418
2009 01 03 3.018
2009 01 04 4.727
2009 01 05 1.503
2009 01 06 2.779
2009 01 07 1.164
2009 01 08 2.856
2009 01 09 3.987
2009 01 10 4.030
2009 01 11 4.255
2009 01 12 4.091
2009 01 13 4.665
2009 01 14 5.151
2009 01 15 4.505
2009 01 16 4.721
2009 01 17 4.487
2009 01 18 4.871
2009 01 19 4.115
2009 01 20 4.289
2009 01 21 3.120
2009 01 22 3.158
2009 01 23 2.101
2009 01 24 3.652
2009 01 25 3.194
2009 01 26 3.017
2009 01 27 3.886
2009 01 28 4.865
2009 01 29 4.813
2009 01 30 5.160
2009 01 31 5.185
2009 02 01 5.256
2009 02 02 4.406
2009 02 03 4.074
2009 02 04 4.506
2009 02 05 4.884
2009 02 06 4.316
2009 02 07 4.769
2009 02 08 4.755
2009 02 09 4.268
2009 02 10 4.559
2009 02 11 4.906
2009 02 12 4.080
2009 02 13 4.374
2009 02 14 3.470
2009 02 15 3.585
2009 02 16 3.946
2009 02 17 4.117
2009 02 18 3.935
2009 02 19 3.415
2009 02 20 4.246
2009 02 21 4.372
2009 02 22 4.816
2009 02 23 4.651
2009 02 24 4.601
2009 02 25 4.268
2009 02 26 4.047
2009 02 27 4.169
2009 02 28 3.827
2009 03 01 3.873
2009 03 02 4.631
2009 03 03 4.630
2009 03 04 4.616
2009 03 05 4.625
2009 03 06 4.400
2009 03 07 4.335
2009 03 08 3.865
2009 03 09 4.532
2009 03 10 3.432
2009 03 11 4.573
2009 03 12 4.089
2009 03 13 4.342
2009 03 14 3.918
2009 03 15 4.082
2009 03 16 3.970
2009 03 17 3.547
2009 03 18 2.675
2009 03 19 3.683
2009 03 20 3.117
2009 03 21 3.242
2009 03 22 3.164
2009 03 23 3.517
2009 03 24 2.573
2009 03 25 1.512
2009 03 26 1.511
2009 03 27 3.047
2009 03 28 3.719
2009 03 29 3.391
2009 03 30 2.620
2009 03 31 3.500
2009 04 01 2.302
2009 04 02 0.453
2009 04 03 2.673
2009 04 04 2.904
2009 04 05 2.906
2009 04 06 3.510
2009 04 07 2.321
2009 04 08 3.002
2009 04 09 0.787
2009 04 10 2.484
2009 04 11 1.866
2009 04 12 1.992
2009 04 13 2.558
2009 04 14 2.668
2009 04 15 3.139
2009 04 16 0.792
2009 04 17 2.244
2009 04 18 2.035
2009 04 19 2.897
2009 04 20 3.153
2009 04 21 2.910
2009 04 22 2.458
2009 04 23 2.492
2009 04 24 3.124
2009 04 25 3.057
2009 04 26 2.266
2009 04 27 2.685
2009 04 28 2.368
2009 04 29 1.662
2009 04 30 2.308
2009 05 01 2.267
2009 05 02 2.183
2009 05 03 1.800
2009 05 04 1.848
2009 05 05 1.084
2009 05 06 2.686
2009 05 07 2.763
2009 05 08 1.939
2009 05 09 2.027
2009 05 10 1.964
2009 05 11 1.990
2009 05 12 2.627
2009 05 13 2.449
2009 05 14 2.343
2009 05 15 2.549
2009 05 16 2.179
2009 05 17 1.251
2009 05 18 1.567
2009 05 19 1.454
2009 05 20 1.349
2009 05 21 1.429
2009 05 22 1.420
2009 05 23 1.356
2009 05 24 1.793
2009 05 25 2.173
2009 05 26 2.321
2009 05 27 2.385
2009 05 28 1.349
2009 05 29 1.897
2009 05 30 1.318
2009 05 31 1.605
2009 06 01 2.046
2009 06 02 1.586
2009 06 03 1.780
2009 06 04 0.483
2009 06 05 0.577
2009 06 06 2.498
2009 06 07 1.154
2009 06 08 0.906
2009 06 09 1.558
2009 06 10 1.599
2009 06 11 1.866
2009 06 12 1.933
2009 06 13 0.958
2009 06 14 1.158
2009 06 15 0.940
2009 06 16 1.422
2009 06 17 2.214
2009 06 18 1.965
2009 06 19 1.398
2009 06 20 1.954
2009 06 21 1.350
2009 06 22 1.940
2009 06 23 2.150
2009 06 24 2.095
2009 06 25 1.928
2009 06 26 1.943
2009 06 27 1.143
2009 06 28 1.166
2009 06 29 1.707
2009 06 30 1.800
2009 07 01 2.123
2009 07 02 2.127
2009 07 03 2.164
2009 07 04 2.033
2009 07 05 1.207
2009 07 06 1.095
2009 07 07 1.136
2009 07 08 1.628
2009 07 09 1.365
2009 07 10 2.140
2009 07 11 1.786
2009 07 12 2.333
2009 07 13 0.625
2009 07 14 2.193
2009 07 15 1.831
2009 07 16 1.273
2009 07 17 1.732
2009 07 18 2.446
2009 07 19 2.304
2009 07 20 1.191
2009 07 21 1.193
2009 07 22 1.854
2009 07 23 2.533
2009 07 24 2.532
2009 07 25 1.637
2009 07 26 1.779
2009 07 27 2.327
2009 07 28 2.202
2009 07 29 2.501
2009 07 30 2.335
2009 07 31 2.120
2009 08 01 2.164
2009 08 02 2.189
2009 08 03 2.600
2009 08 04 2.559
2009 08 05 1.729
2009 08 06 2.303
2009 08 07 2.654
2009 08 08 2.149
2009 08 09 1.772
2009 08 10 2.778
2009 08 11 2.773
2009 08 12 1.223
2009 08 13 1.478
2009 08 14 0.692
2009 08 15 1.940
2009 08 16 1.991
2009 08 17 2.032
2009 08 18 2.727
2009 08 19 2.817
2009 08 20 2.998
2009 08 21 2.918
2009 08 22 0.632
2009 08 23 1.069
2009 08 24 0.907
2009 08 25 1.815
2009 08 26 0.798
2009 08 27 0.827
2009 08 28 1.580
2009 08 29 2.463
2009 08 30 3.207
2009 08 31 2.782
2009 09 01 3.333
2009 09 02 3.387
2009 09 03 3.528
2009 09 04 3.563
2009 09 05 3.067
2009 09 06 3.328
2009 09 07 1.981
2009 09 08 3.753
2009 09 09 2.181
2009 09 10 2.634
2009 09 11 2.546
2009 09 12 2.036
2009 09 13 2.872
2009 09 14 3.494
2009 09 15 3.218
2009 09 16 2.393
2009 09 17 2.224
2009 09 18 2.789
2009 09 19 3.725
2009 09 20 3.883
2009 09 21 3.286
2009 09 22 3.512
2009 09 23 3.728
2009 09 24 4.254
2009 09 25 0.833
2009 09 26 1.430
2009 09 27 2.298
2009 09 28 4.370
2009 09 29 4.232
2009 09 30 0.902
2009 10 01 0.971
2009 10 02 2.758
2009 10 03 4.060
2009 10 04 3.336
2009 10 05 1.661
2009 10 06 2.916
2009 10 07 4.474
2009 10 08 3.613
2009 10 09 0.797
2009 10 10 1.409
2009 10 11 1.874
2009 10 12 2.239
2009 10 13 4.733
2009 10 14 3.676
2009 10 15 3.855
2009 10 16 4.676
2009 10 17 3.811
2009 10 18 4.496
2009 10 19 4.217
2009 10 20 3.675
2009 10 21 3.001
2009 10 22 3.970
2009 10 23 3.861
2009 10 24 2.990
2009 10 25 3.618
2009 10 26 3.802
2009 10 27 1.928
2009 10 28 0.626
2009 10 29 0.992
2009 10 30 0.611
2009 10 31 1.065
2009 11 01 1.436
2009 11 02 2.187
2009 11 03 2.927
2009 11 04 4.881
2009 11 05 4.171
2009 11 06 4.576
2009 11 07 4.437
2009 11 08 4.356
2009 11 09 4.203
2009 11 10 2.582
2009 11 11 5.086
2009 11 12 3.803
2009 11 13 4.786
2009 11 14 4.250
2009 11 15 4.042
2009 11 16 4.761
2009 11 17 1.108
2009 11 18 2.900
2009 11 19 4.230
2009 11 20 4.196
2009 11 21 4.558
2009 11 22 5.046
2009 11 23 4.971
2009 11 24 4.903
2009 11 25 4.670
2009 11 26 4.737
2009 11 27 4.949
2009 11 28 4.960
2009 11 29 4.346
2009 11 30 3.686
2009 12 01 1.176
2009 12 02 3.869
2009 12 03 4.056
2009 12 04 1.624
2009 12 05 1.433
2009 12 06 1.674
2009 12 07 4.922
2009 12 08 5.167
2009 12 09 4.961
2009 12 10 4.385
2009 12 11 4.224
2009 12 12 5.193
2009 12 13 4.974
2009 12 14 4.084
2009 12 15 4.481
2009 12 16 4.176
2009 12 17 4.906
2009 12 18 4.916
2009 12 19 2.379
2009 12 20 3.457
2009 12 21 4.754
2009 12 22 4.847
2009 12 23 4.471
2009 12 24 5.070
2009 12 25 1.576
2009 12 26 4.578
2009 12 27 4.367
2009 12 28 2.637
2009 12 29 3.782
2009 12 30 2.825
2009 12 31 1.452
2010 01 01 5.121
2010 01 02 4.278
2010 01 03 4.457
2010 01 04 4.638
2010 01 05 4.270
2010 01 06 4.409
2010 01 07 4.694
2010 01 08 5.140
2010 01 09 4.877
2010 01 10 3.791
2010 01 11 4.159
2010 01 12 4.733
2010 01 13 4.398
2010 01 14 5.006
2010 01 15 4.411
2010 01 16 4.528
2010 01 17 4.269
2010 01 18 3.939
2010 01 19 5.054
2010 01 20 4.448
2010 01 21 4.495
2010 01 22 4.657
2010 01 23 4.673
2010 01 24 4.507
2010 01 25 4.349
2010 01 26 4.146
2010 01 27 4.145
2010 01 28 4.096
2010 01 29 3.585
2010 01 30 3.862
2010 01 31 4.142
2010 02 01 3.707
2010 02 02 4.627
2010 02 03 4.374
2010 02 04 3.887
2010 02 05 3.614
2010 02 06 4.262
2010 02 07 3.976
2010 02 08 4.365
2010 02 09 4.275
2010 02 10 3.644
2010 02 11 3.746
2010 02 12 4.428
2010 02 13 4.329
2010 02 14 3.951
2010 02 15 4.772
2010 02 16 4.455
2010 02 17 4.785
2010 02 18 4.080
2010 02 19 4.614
2010 02 20 3.573
2010 02 21 4.519
2010 02 22 4.426
2010 02 23 4.424
2010 02 24 4.535
2010 02 25 4.228
2010 02 26 3.559
2010 02 27 3.360
2010 02 28 2.714
2010 03 01 3.303
2010 03 02 2.547
2010 03 03 2.153
2010 03 04 0.731
2010 03 05 2.240
2010 03 06 3.269
2010 03 07 2.071
2010 03 08 3.767
2010 03 09 3.107
2010 03 10 3.454
2010 03 11 3.452
2010 03 12 4.171
2010 03 13 4.340
2010 03 14 4.770
2010 03 15 4.457
2010 03 16 4.339
2010 03 17 3.533
2010 03 18 2.219
2010 03 19 3.468
2010 03 20 3.829
2010 03 21 4.107
2010 03 22 4.026
2010 03 23 4.040
2010 03 24 3.694
2010 03 25 3.737
2010 03 26 2.678
2010 03 27 2.618
2010 03 28 3.618
2010 03 29 3.707
2010 03 30 3.896
2010 03 31 3.664
2010 04 01 3.303
2010 04 02 2.952
2010 04 03 2.196
2010 04 04 3.476
2010 04 05 2.469
2010 04 06 2.866
2010 04 07 3.236
2010 04 08 3.715
2010 04 09 3.225
2010 04 10 3.157
2010 04 11 2.313
2010 04 12 2.944
2010 04 13 1.852
2010 04 14 2.724
2010 04 15 2.541
2010 04 16 1.937
2010 04 17 2.408
2010 04 18 2.840
2010 04 19 2.414
2010 04 20 3.214
2010 04 21 2.216
2010 04 22 2.855
2010 04 23 3.140
2010 04 24 3.191
2010 04 25 2.695
2010 04 26 2.645
2010 04 27 2.612
2010 04 28 2.793
2010 04 29 2.737
2010 04 30 2.222
2010 05 01 2.056
2010 05 02 2.528
2010 05 03 2.222
2010 05 04 2.712
2010 05 05 2.728
2010 05 06 2.703
2010 05 07 2.503
2010 05 08 2.519
2010 05 09 2.624
2010 05 10 0.867
2010 05 11 0.494
2010 05 12 1.277
2010 05 13 2.277
2010 05 14 0.668
2010 05 15 1.540
2010 05 16 1.623
2010 05 17 2.597
2010 05 18 1.674
2010 05 19 2.558
2010 05 20 1.606
2010 05 21 2.441
2010 05 22 2.241
2010 05 23 1.443
2010 05 24 1.533
2010 05 25 2.007
2010 05 26 1.563
2010 05 27 1.503
2010 05 28 1.816
2010 05 29 1.267
2010 05 30 1.044
2010 05 31 2.800
2010 06 01 0.326
2010 06 02 0.156
2010 06 03 1.293
2010 06 04 1.581
2010 06 05 2.105
2010 06 06 1.630
2010 06 07 0.987
2010 06 08 1.320
2010 06 09 1.785
2010 06 10 0.913
2010 06 11 1.989
2010 06 12 1.005
2010 06 13 1.858
2010 06 14 1.727
2010 06 15 0.804
2010 06 16 1.075
2010 06 17 1.908
2010 06 18 1.980
2010 06 19 1.651
2010 06 20 2.042
2010 06 21 2.329
2010 06 22 2.248
2010 06 23 1.146
2010 06 24 0.770
2010 06 25 1.491
2010 06 26 1.619
2010 06 27 1.019
2010 06 28 1.363
2010 06 29 1.632
2010 06 30 1.508
2010 07 01 1.171
2010 07 02 0.956
2010 07 03 0.910
2010 07 04 1.706
2010 07 05 0.921
2010 07 06 1.962
2010 07 07 1.663
2010 07 08 1.367
2010 07 09 2.010
2010 07 10 0.222
2010 07 11 1.791
2010 07 12 1.838
2010 07 13 2.283
2010 07 14 2.113
2010 07 15 1.979
2010 07 16 1.419
2010 07 17 1.279
2010 07 18 1.391
2010 07 19 1.723
2010 07 20 1.133
2010 07 21 1.469
2010 07 22 1.356
2010 07 23 2.475
2010 07 24 1.630
2010 07 25 1.517
2010 07 26 2.110
2010 07 27 2.171
2010 07 28 2.062
2010 07 29 1.423
2010 07 30 2.213
2010 07 31 2.300
2010 08 01 2.219
2010 08 02 1.842
2010 08 03 2.285
2010 08 04 2.002
2010 08 05 2.127
2010 08 06 2.474
2010 08 07 1.101
2010 08 08 2.605
2010 08 09 2.489
2010 08 10 1.542
2010 08 11 1.196
2010 08 12 2.631
2010 08 13 2.815
2010 08 14 2.630
2010 08 15 1.198
2010 08 16 0.596
2010 08 17 2.828
2010 08 18 1.210
2010 08 19 1.060
2010 08 20 1.122
2010 08 21 2.950
2010 08 22 1.690
2010 08 23 1.352
2010 08 24 1.798
2010 08 25 2.680
2010 08 26 2.957
2010 08 27 2.371
2010 08 28 2.984
2010 08 29 2.340
2010 08 30 2.171
2010 08 31 2.617
2010 09 01 1.592
2010 09 02 2.215
2010 09 03 2.989
2010 09 04 3.104
2010 09 05 3.159
2010 09 06 1.524
2010 09 07 1.734
2010 09 08 2.147
2010 09 09 1.719
2010 09 10 1.730
2010 09 11 3.025
2010 09 12 2.259
2010 09 13 2.060
2010 09 14 2.915
2010 09 15 3.473
2010 09 16 2.300
2010 09 17 3.216
2010 09 18 3.638
2010 09 19 0.919
2010 09 20 0.839
2010 09 21 2.211
2010 09 22 3.671
2010 09 23 2.718
2010 09 24 2.205
2010 09 25 3.525
2010 09 26 2.604
2010 09 27 2.538
2010 09 28 3.184
2010 09 29 3.878
2010 09 30 3.796
2010 10 01 4.166
2010 10 02 4.376
2010 10 03 3.885
2010 10 04 1.666
2010 10 05 3.927
2010 10 06 4.311
2010 10 07 4.405
2010 10 08 4.350
2010 10 09 3.486
2010 10 10 1.746
2010 10 11 1.656
2010 10 12 1.394
2010 10 13 1.461
2010 10 14 1.887
2010 10 15 2.397
2010 10 16 3.123
2010 10 17 3.359
2010 10 18 3.649
2010 10 19 0.593
2010 10 20 0.963
2010 10 21 3.352
2010 10 22 4.478
2010 10 23 4.372
2010 10 24 4.450
2010 10 25 3.148
2010 10 26 0.959
2010 10 27 2.871
2010 10 28 2.441
2010 10 29 3.129
2010 10 30 3.252
2010 10 31 3.281
2010 11 01 4.453
2010 11 02 1.459
2010 11 03 1.897
2010 11 04 1.698
2010 11 05 3.413
2010 11 06 4.703
2010 11 07 3.006
2010 11 08 1.899
2010 11 09 4.596
2010 11 10 4.906
2010 11 11 4.347
2010 11 12 1.686
2010 11 13 1.444
2010 11 14 1.284
2010 11 15 1.056
2010 11 16 2.680
2010 11 17 1.869
2010 11 18 3.774
2010 11 19 4.667
2010 11 20 4.285
2010 11 21 5.099
2010 11 22 2.824
2010 11 23 2.499
2010 11 24 2.304
2010 11 25 2.920
2010 11 26 2.470
2010 11 27 3.468
2010 11 28 3.250
2010 11 29 4.350
2010 11 30 3.921
2010 12 01 3.536
2010 12 02 4.981
2010 12 03 4.693
2010 12 04 3.034
2010 12 05 4.158
2010 12 06 4.674
2010 12 07 4.001
2010 12 08 3.235
2010 12 09 4.482
2010 12 10 3.810
2010 12 11 5.009
2010 12 12 4.062
2010 12 13 4.577
2010 12 14 4.185
2010 12 15 4.320
2010 12 16 4.811
2010 12 17 4.079
2010 12 18 4.327
2010 12 19 4.205
2010 12 20 4.653
2010 12 21 4.752
2010 12 22 4.822
2010 12 23 4.816
2010 12 24 3.768
2010 12 25 3.952
2010 12 26 3.938
2010 12 27 3.830
2010 12 28 2.170
2010 12 29 1.282
2010 12 30 1.542
2010 12 31 1.707
2011 01 01 3.750
2011 01 02 3.834
2011 01 03 3.370
2011 01 04 3.587
2011 01 05 3.745
2011 01 06 3.915
2011 01 07 3.952
2011 01 08 3.900
2011 01 09 4.581
2011 01 10 4.738
2011 01 11 4.649
2011 01 12 3.251
2011 01 13 2.997
2011 01 14 3.454
2011 01 15 4.952
2011 01 16 5.121
2011 01 17 4.140
2011 01 18 4.610
2011 01 19 4.691
2011 01 20 4.935
2011 01 21 3.924
2011 01 22 3.532
2011 01 23 3.824
2011 01 24 3.660
2011 01 25 3.649
2011 01 26 4.413
2011 01 27 4.018
2011 01 28 4.059
2011 01 29 4.748
2011 01 30 4.602
2011 01 31 4.435
2011 02 01 3.977
2011 02 02 4.551
2011 02 03 4.215
2011 02 04 3.928
2011 02 05 3.976
2011 02 06 4.466
2011 02 07 4.459
2011 02 08 3.876
2011 02 09 3.943
2011 02 10 4.243
2011 02 11 3.547
2011 02 12 4.012
2011 02 13 3.220
2011 02 14 3.456
2011 02 15 4.251
2011 02 16 3.963
2011 02 17 3.442
2011 02 18 3.417
2011 02 19 4.096
2011 02 20 3.933
2011 02 21 3.829
2011 02 22 4.554
2011 02 23 4.147
2011 02 24 4.280
2011 02 25 2.794
2011 02 26 4.360
2011 02 27 4.569
2011 02 28 4.419
2011 03 01 3.809
2011 03 02 4.283
2011 03 03 3.648
2011 03 04 3.240
2011 03 05 2.830
2011 03 06 2.008
2011 03 07 3.762
2011 03 08 1.613
2011 03 09 2.843
2011 03 10 2.410
2011 03 11 2.235
2011 03 12 2.560
2011 03 13 1.586
2011 03 14 1.808
2011 03 15 3.910
2011 03 16 2.271
2011 03 17 1.540
2011 03 18 2.000
2011 03 19 2.425
2011 03 20 2.724
2011 03 21 2.893
2011 03 22 2.715
2011 03 23 3.257
2011 03 24 3.576
2011 03 25 3.360
2011 03 26 3.617
2011 03 27 3.746
2011 03 28 3.936
2011 03 29 3.342
2011 03 30 3.759
2011 03 31 3.669
2011 04 01 2.811
2011 04 02 3.234
2011 04 03 3.104
2011 04 04 1.371
2011 04 05 3.248
2011 04 06 1.679
2011 04 07 2.149
2011 04 08 1.817
2011 04 09 2.896
2011 04 10 2.875
2011 04 11 2.737
2011 04 12 2.525
2011 04 13 2.981
2011 04 14 2.666
2011 04 15 2.762
2011 04 16 3.020
2011 04 17 2.952
2011 04 18 2.094
2011 04 19 2.930
2011 04 20 2.801
2011 04 21 2.666
2011 04 22 2.677
2011 04 23 2.681
2011 04 24 2.830
2011 04 25 2.954
2011 04 26 2.549
2011 04 27 2.700
2011 04 28 2.518
2011 04 29 1.451
2011 04 30 2.624
2011 05 01 2.542
2011 05 02 2.247
2011 05 03 2.255
2011 05 04 0.638
2011 05 05 1.574
2011 05 06 2.113
2011 05 07 2.711
2011 05 08 1.954
2011 05 09 2.720
2011 05 10 2.293
2011 05 11 1.373
2011 05 12 2.016
2011 05 13 2.024
2011 05 14 1.976
2011 05 15 1.498
2011 05 16 2.583
2011 05 17 1.161
2011 05 18 1.727
2011 05 19 1.140
2011 05 20 1.123
2011 05 21 1.765
2011 05 22 1.642
2011 05 23 1.359
2011 05 24 2.000
2011 05 25 1.889
2011 05 26 2.243
2011 05 27 2.048
2011 05 28 1.712
2011 05 29 1.292
2011 05 30 1.580
2011 05 31 1.253
2011 06 01 1.851
2011 06 02 2.174
2011 06 03 2.362
2011 06 04 2.374
2011 06 05 0.731
2011 06 06 0.910
2011 06 07 1.942
2011 06 08 2.204
2011 06 09 2.316
2011 06 10 2.446
2011 06 11 0.457
2011 06 12 1.120
2011 06 13 1.940
2011 06 14 1.886
2011 06 15 1.045
2011 06 16 1.128
2011 06 17 1.429
2011 06 18 1.380
2011 06 19 1.935
2011 06 20 1.881
2011 06 21 1.651
2011 06 22 2.108
2011 06 23 1.389
2011 06 24 1.362
2011 06 25 1.269
2011 06 26 1.806
2011 06 27 2.241
2011 06 28 1.895
2011 06 29 0.537
2011 06 30 0.864
2011 07 01 1.876
2011 07 02 1.897
2011 07 03 2.077
2011 07 04 2.172
2011 07 05 0.829
2011 07 06 2.485
2011 07 07 2.022
2011 07 08 0.727
2011 07 09 0.920
2011 07 10 2.337
2011 07 11 1.447
2011 07 12 1.702
2011 07 13 1.798
2011 07 14 1.748
2011 07 15 2.119
2011 07 16 1.682
2011 07 17 2.207
2011 07 18 1.802
2011 07 19 1.519
2011 07 20 1.346
2011 07 21 2.334
2011 07 22 1.765
2011 07 23 1.306
2011 07 24 1.928
2011 07 25 1.438
2011 07 26 1.711
2011 07 27 1.682
2011 07 28 1.837
2011 07 29 1.881
2011 07 30 2.447
2011 07 31 2.533
2011 08 01 2.525
2011 08 02 2.476
2011 08 03 2.689
2011 08 04 2.399
2011 08 05 1.019
2011 08 06 1.386
2011 08 07 2.329
2011 08 08 2.521
2011 08 09 2.618
2011 08 10 2.665
2011 08 11 1.432
2011 08 12 1.276
2011 08 13 2.515
2011 08 14 2.514
2011 08 15 1.694
2011 08 16 2.404
2011 08 17 2.663
2011 08 18 2.625
2011 08 19 2.032
2011 08 20 2.857
2011 08 21 1.558
2011 08 22 0.430
2011 08 23 2.233
2011 08 24 2.566
2011 08 25 2.342
2011 08 26 2.967
2011 08 27 2.038
2011 08 28 2.716
2011 08 29 2.935
2011 08 30 3.110
2011 08 31 3.200
2011 09 01 1.432
2011 09 02 1.460
2011 09 03 2.779
2011 09 04 2.965
2011 09 05 3.016
2011 09 06 3.108
2011 09 07 3.223
2011 09 08 3.314
2011 09 09 3.404
2011 09 10 3.282
2011 09 11 3.300
2011 09 12 2.214
2011 09 13 3.010
2011 09 14 3.288
2011 09 15 2.186
2011 09 16 2.760
2011 09 17 1.563
2011 09 18 2.108
2011 09 19 2.039
2011 09 20 3.270
2011 09 21 3.593
2011 09 22 3.706
2011 09 23 3.703
2011 09 24 3.822
2011 09 25 1.660
2011 09 26 2.635
2011 09 27 1.687
2011 09 28 2.855
2011 09 29 2.891
2011 09 30 3.646
2011 10 01 4.026
2011 10 02 4.095
2011 10 03 3.400
2011 10 04 1.608
2011 10 05 1.702
2011 10 06 2.589
2011 10 07 3.073
2011 10 08 3.024
2011 10 09 2.103
2011 10 10 3.206
2011 10 11 3.381
2011 10 12 2.858
2011 10 13 3.337
2011 10 14 2.506
2011 10 15 2.336
2011 10 16 0.979
2011 10 17 3.270
2011 10 18 0.763
2011 10 19 1.302
2011 10 20 2.869
2011 10 21 2.026
2011 10 22 0.923
2011 10 23 1.615
2011 10 24 0.969
2011 10 25 1.674
2011 10 26 3.254
2011 10 27 3.363
2011 10 28 3.947
2011 10 29 3.979
2011 10 30 4.681
2011 10 31 3.045
2011 11 01 0.614
2011 11 02 1.408
2011 11 03 1.704
2011 11 04 2.540
2011 11 05 2.211
2011 11 06 4.592
2011 11 07 3.357
2011 11 08 2.497
2011 11 09 2.563
2011 11 10 3.527
2011 11 11 3.965
2011 11 12 4.586
2011 11 13 4.716
2011 11 14 3.981
2011 11 15 4.047
2011 11 16 2.033
2011 11 17 1.676
2011 11 18 1.501
2011 11 19 1.631
2011 11 20 1.160
2011 11 21 1.615
2011 11 22 3.891
2011 11 23 2.764
2011 11 24 2.687
2011 11 25 2.424
2011 11 26 3.979
2011 11 27 2.474
2011 11 28 1.264
2011 11 29 2.355
2011 11 30 4.490
2011 12 01 1.107
2011 12 02 2.594
2011 12 03 0.488
2011 12 04 1.161
2011 12 05 2.085
2011 12 06 4.549
2011 12 07 3.886
2011 12 08 3.757
2011 12 09 4.142
2011 12 10 4.332
2011 12 11 1.139
2011 12 12 2.040
2011 12 13 3.864
2011 12 14 3.884
2011 12 15 2.572
2011 12 16 1.968
2011 12 17 2.680
2011 12 18 4.336
2011 12 19 4.540
2011 12 20 2.022
2011 12 21 2.873
2011 12 22 1.712
2011 12 23 4.043
2011 12 24 3.189
2011 12 25 5.103
2011 12 26 4.089
2011 12 27 3.315
2011 12 28 4.508
2011 12 29 2.789
2011 12 30 3.810
2011 12 31 3.355
2012 01 01 1.452
2012 01 02 3.153
2012 01 03 0.963
2012 01 04 2.784
2012 01 05 3.585
2012 01 06 4.354
2012 01 07 3.427
2012 01 08 3.407
2012 01 09 2.825
2012 01 10 1.917
2012 01 11 2.717
2012 01 12 4.060
2012 01 13 3.468
2012 01 14 4.756
2012 01 15 5.170
2012 01 16 4.521
2012 01 17 5.103
2012 01 18 4.036
2012 01 19 3.824
2012 01 20 4.208
2012 01 21 3.985
2012 01 22 3.707
2012 01 23 3.869
2012 01 24 3.958
2012 01 25 4.048
2012 01 26 5.036
2012 01 27 5.009
2012 01 28 4.552
2012 01 29 3.819
2012 01 30 3.618
2012 01 31 3.828
2012 02 01 3.778
2012 02 02 3.502
2012 02 03 3.123
2012 02 04 3.541
2012 02 05 4.184
2012 02 06 4.168
2012 02 07 4.489
2012 02 08 4.281
2012 02 09 4.643
2012 02 10 4.912
2012 02 11 4.201
2012 02 12 4.068
2012 02 13 3.925
2012 02 14 4.063
2012 02 15 2.244
2012 02 16 2.683
2012 02 17 3.566
2012 02 18 3.473
2012 02 19 3.420
2012 02 20 3.936
2012 02 21 4.148
2012 02 22 3.639
2012 02 23 3.219
2012 02 24 4.541
2012 02 25 3.732
2012 02 26 3.589
2012 02 27 4.255
2012 02 28 4.530
2012 02 29 4.405
2012 03 01 4.282
2012 03 02 4.419
2012 03 03 4.432
2012 03 04 3.337
2012 03 05 3.649
2012 03 06 3.828
2012 03 07 3.289
2012 03 08 3.633
2012 03 09 4.075
2012 03 10 3.173
2012 03 11 3.583
2012 03 12 3.516
2012 03 13 3.867
2012 03 14 3.855
2012 03 15 3.938
2012 03 16 2.878
2012 03 17 3.836
2012 03 18 2.694
2012 03 19 1.460
2012 03 20 0.425
