year month day potential_evapotransp_gleam
2011 06 26 1.294
2011 06 27 1.279
2011 06 28 1.038
2011 06 29 1.451
2011 06 30 1.761
2011 07 01 1.643
2011 07 02 1.799
2011 07 03 1.655
2011 07 04 0.638
2011 07 05 1.743
2011 07 06 1.716
2011 07 07 0.896
2011 07 08 1.446
2011 07 09 1.316
2011 07 10 1.517
2011 07 11 1.766
2011 07 12 1.808
2011 07 13 1.720
2011 07 14 1.737
2011 07 15 1.664
2011 07 16 1.586
2011 07 17 1.786
2011 07 18 1.661
2011 07 19 2.005
2011 07 20 2.000
2011 07 21 1.867
2011 07 22 1.571
2011 07 23 1.170
2011 07 24 1.477
2011 07 25 1.552
2011 07 26 1.726
2011 07 27 1.708
2011 07 28 1.920
2011 07 29 1.768
2011 07 30 1.784
2011 07 31 2.019
2011 08 01 2.021
2011 08 02 0.914
2011 08 03 0.560
2011 08 04 1.649
2011 08 05 1.490
2011 08 06 2.377
2011 08 07 2.508
2011 08 08 2.216
2011 08 09 1.709
2011 08 10 1.924
2011 08 11 2.196
2011 08 12 2.258
2011 08 13 2.300
2011 08 14 2.366
2011 08 15 2.427
2011 08 16 2.215
2011 08 17 2.216
2011 08 18 2.365
2011 08 19 2.312
2011 08 20 0.855
2011 08 21 0.817
2011 08 22 1.622
2011 08 23 2.380
2011 08 24 2.602
2011 08 25 2.231
2011 08 26 2.294
2011 08 27 2.731
2011 08 28 2.883
2011 08 29 2.921
2011 08 30 2.881
2011 08 31 1.720
2011 09 01 2.647
2011 09 02 2.416
2011 09 03 2.497
2011 09 04 2.617
2011 09 05 2.783
2011 09 06 2.822
2011 09 07 2.930
2011 09 08 3.031
2011 09 09 2.956
2011 09 10 1.449
2011 09 11 2.351
2011 09 12 2.990
2011 09 13 3.046
2011 09 14 2.838
2011 09 15 2.563
2011 09 16 2.747
2011 09 17 3.005
2011 09 18 3.318
2011 09 19 3.300
2011 09 20 3.293
2011 09 21 3.313
2011 09 22 3.374
2011 09 23 3.223
2011 09 24 2.359
2011 09 25 3.461
2011 09 26 3.627
2011 09 27 3.373
2011 09 28 3.668
2011 09 29 3.768
2011 09 30 3.905
2011 10 01 3.727
2011 10 02 2.805
2011 10 03 3.949
2011 10 04 3.408
2011 10 05 3.070
2011 10 06 3.839
2011 10 07 4.148
2011 10 08 3.807
2011 10 09 3.201
2011 10 10 3.571
2011 10 11 3.675
2011 10 12 3.990
2011 10 13 1.920
2011 10 14 1.089
2011 10 15 1.284
2011 10 16 1.934
2011 10 17 1.679
2011 10 18 3.670
2011 10 19 3.968
2011 10 20 3.004
2011 10 21 3.340
2011 10 22 2.784
2011 10 23 3.966
2011 10 24 3.958
2011 10 25 3.954
2011 10 26 3.845
2011 10 27 4.408
2011 10 28 4.436
2011 10 29 4.653
2011 10 30 1.601
2011 10 31 1.762
2011 11 01 4.033
2011 11 02 3.421
2011 11 03 3.353
2011 11 04 4.181
2011 11 05 4.419
2011 11 06 4.266
2011 11 07 2.495
2011 11 08 4.328
2011 11 09 4.004
2011 11 10 4.093
2011 11 11 3.725
2011 11 12 3.789
2011 11 13 3.031
2011 11 14 1.065
2011 11 15 1.135
2011 11 16 3.332
2011 11 17 4.168
2011 11 18 3.569
2011 11 19 3.088
2011 11 20 3.933
2011 11 21 3.829
2011 11 22 2.184
2011 11 23 4.138
2011 11 24 4.129
2011 11 25 4.068
2011 11 26 3.352
2011 11 27 4.020
2011 11 28 4.135
2011 11 29 4.013
2011 11 30 4.410
2011 12 01 3.904
2011 12 02 3.459
2011 12 03 3.690
2011 12 04 4.124
2011 12 05 4.499
2011 12 06 4.018
2011 12 07 3.382
2011 12 08 3.429
2011 12 09 2.232
2011 12 10 1.793
2011 12 11 4.281
2011 12 12 4.637
2011 12 13 4.567
2011 12 14 4.715
2011 12 15 1.736
2011 12 16 4.703
2011 12 17 4.415
2011 12 18 4.527
2011 12 19 5.110
2011 12 20 4.664
2011 12 21 4.723
2011 12 22 4.787
2011 12 23 4.956
2011 12 24 4.854
2011 12 25 4.516
2011 12 26 3.911
2011 12 27 2.687
2011 12 28 4.475
2011 12 29 3.740
2011 12 30 3.567
2011 12 31 1.678
2012 01 01 1.013
2012 01 02 3.843
2012 01 03 4.756
2012 01 04 4.580
2012 01 05 4.754
2012 01 06 4.192
2012 01 07 4.758
2012 01 08 4.218
2012 01 09 3.332
2012 01 10 0.829
2012 01 11 2.673
2012 01 12 3.710
2012 01 13 3.203
2012 01 14 3.444
2012 01 15 3.724
2012 01 16 1.616
2012 01 17 2.597
2012 01 18 3.154
2012 01 19 2.455
2012 01 20 2.173
2012 01 21 3.396
2012 01 22 4.117
2012 01 23 4.305
2012 01 24 3.964
2012 01 25 4.402
2012 01 26 2.263
2012 01 27 2.915
2012 01 28 2.769
2012 01 29 4.290
2012 01 30 4.800
2012 01 31 4.153
2012 02 01 4.185
2012 02 02 4.294
2012 02 03 4.550
2012 02 04 4.627
2012 02 05 4.778
2012 02 06 3.734
2012 02 07 4.490
2012 02 08 4.814
2012 02 09 4.516
2012 02 10 4.418
2012 02 11 2.833
2012 02 12 1.459
2012 02 13 1.915
2012 02 14 4.376
2012 02 15 4.453
2012 02 16 4.348
2012 02 17 3.963
2012 02 18 4.616
2012 02 19 3.958
2012 02 20 3.607
2012 02 21 3.445
2012 02 22 3.528
2012 02 23 3.734
2012 02 24 3.620
2012 02 25 3.732
2012 02 26 4.335
2012 02 27 4.373
2012 02 28 4.423
2012 02 29 4.643
2012 03 01 4.463
2012 03 02 4.116
2012 03 03 4.012
2012 03 04 4.031
2012 03 05 3.951
2012 03 06 3.749
2012 03 07 3.957
2012 03 08 3.620
2012 03 09 3.521
2012 03 10 3.152
2012 03 11 3.920
2012 03 12 3.789
2012 03 13 3.530
2012 03 14 3.771
2012 03 15 3.714
2012 03 16 2.765
2012 03 17 2.545
2012 03 18 3.432
2012 03 19 3.159
2012 03 20 3.225
2012 03 21 3.467
2012 03 22 3.570
2012 03 23 2.437
2012 03 24 3.327
2012 03 25 3.485
2012 03 26 3.713
2012 03 27 2.407
2012 03 28 2.638
2012 03 29 2.997
2012 03 30 3.230
2012 03 31 3.174
2012 04 01 3.080
2012 04 02 2.955
2012 04 03 2.969
2012 04 04 3.490
2012 04 05 3.710
2012 04 06 3.339
2012 04 07 3.397
2012 04 08 3.259
2012 04 09 3.112
2012 04 10 3.252
2012 04 11 3.132
2012 04 12 2.905
2012 04 13 3.060
2012 04 14 2.682
2012 04 15 2.676
2012 04 16 2.854
2012 04 17 2.541
2012 04 18 2.570
2012 04 19 2.775
2012 04 20 2.449
2012 04 21 1.205
2012 04 22 1.034
2012 04 23 2.419
2012 04 24 2.401
2012 04 25 2.761
2012 04 26 1.986
2012 04 27 1.988
2012 04 28 2.194
2012 04 29 0.336
2012 04 30 0.127
2012 05 01 2.363
2012 05 02 2.095
2012 05 03 2.126
2012 05 04 2.354
2012 05 05 2.150
2012 05 06 1.792
2012 05 07 2.362
2012 05 08 2.072
2012 05 09 1.857
2012 05 10 1.804
2012 05 11 2.162
2012 05 12 0.601
2012 05 13 1.432
2012 05 14 0.147
2012 05 15 0.703
2012 05 16 1.787
2012 05 17 1.676
2012 05 18 1.686
2012 05 19 1.622
2012 05 20 1.656
2012 05 21 1.569
2012 05 22 1.498
2012 05 23 1.478
2012 05 24 1.317
2012 05 25 0.954
2012 05 26 1.503
2012 05 27 1.618
2012 05 28 2.066
2012 05 29 2.081
2012 05 30 1.909
2012 05 31 1.740
2012 06 01 1.739
2012 06 02 1.757
2012 06 03 1.776
2012 06 04 1.714
2012 06 05 0.425
2012 06 06 1.264
2012 06 07 0.300
2012 06 08 0.507
2012 06 09 1.114
2012 06 10 1.633
2012 06 11 0.660
2012 06 12 1.494
2012 06 13 1.721
2012 06 14 1.595
2012 06 15 1.449
2012 06 16 1.518
2012 06 17 1.702
2012 06 18 1.597
2012 06 19 0.984
2012 06 20 0.163
2012 06 21 1.148
2012 06 22 0.950
2012 06 23 1.574
2012 06 24 1.582
2012 06 25 1.324
2012 06 26 1.381
2012 06 27 1.541
2012 06 28 1.250
2012 06 29 1.627
2012 06 30 1.743
2012 07 01 1.722
2012 07 02 1.751
2012 07 03 1.654
2012 07 04 1.578
2012 07 05 1.566
2012 07 06 1.577
2012 07 07 1.542
2012 07 08 0.956
2012 07 09 1.566
2012 07 10 1.586
2012 07 11 1.652
2012 07 12 1.001
2012 07 13 1.776
2012 07 14 1.388
2012 07 15 1.468
2012 07 16 0.735
2012 07 17 1.473
2012 07 18 1.867
2012 07 19 1.512
2012 07 20 1.593
2012 07 21 1.668
2012 07 22 1.960
2012 07 23 1.854
2012 07 24 1.747
2012 07 25 2.086
2012 07 26 2.132
2012 07 27 2.011
2012 07 28 2.107
2012 07 29 1.996
2012 07 30 1.900
2012 07 31 1.670
2012 08 01 1.919
2012 08 02 1.719
2012 08 03 2.091
2012 08 04 2.147
2012 08 05 1.842
2012 08 06 2.182
2012 08 07 2.016
2012 08 08 2.135
2012 08 09 2.086
2012 08 10 2.188
2012 08 11 2.159
2012 08 12 2.141
2012 08 13 2.062
2012 08 14 1.897
2012 08 15 2.436
2012 08 16 1.807
2012 08 17 2.427
2012 08 18 2.159
2012 08 19 2.236
2012 08 20 2.460
2012 08 21 2.373
2012 08 22 2.500
2012 08 23 2.441
2012 08 24 2.427
2012 08 25 2.499
2012 08 26 2.616
2012 08 27 1.874
2012 08 28 2.217
2012 08 29 2.747
2012 08 30 2.613
2012 08 31 2.553
2012 09 01 2.696
2012 09 02 2.701
2012 09 03 2.795
2012 09 04 2.827
2012 09 05 2.952
2012 09 06 3.183
2012 09 07 3.205
2012 09 08 3.111
2012 09 09 3.077
2012 09 10 2.870
2012 09 11 2.827
2012 09 12 2.920
2012 09 13 2.855
2012 09 14 3.401
2012 09 15 3.316
2012 09 16 3.394
2012 09 17 3.493
2012 09 18 3.457
2012 09 19 3.294
2012 09 20 2.331
2012 09 21 1.547
2012 09 22 3.378
2012 09 23 3.086
2012 09 24 2.771
2012 09 25 2.733
2012 09 26 1.427
2012 09 27 3.133
2012 09 28 3.443
2012 09 29 3.569
2012 09 30 3.865
2012 10 01 4.077
2012 10 02 4.112
2012 10 03 3.928
2012 10 04 3.494
2012 10 05 3.455
2012 10 06 4.454
2012 10 07 4.236
2012 10 08 3.471
2012 10 09 3.859
2012 10 10 4.082
2012 10 11 2.246
2012 10 12 2.691
2012 10 13 1.312
2012 10 14 2.147
2012 10 15 4.106
2012 10 16 3.709
2012 10 17 2.127
2012 10 18 4.363
2012 10 19 3.716
2012 10 20 3.981
2012 10 21 4.479
2012 10 22 4.678
2012 10 23 4.465
2012 10 24 3.577
2012 10 25 4.259
2012 10 26 4.378
2012 10 27 3.845
2012 10 28 4.917
2012 10 29 4.872
2012 10 30 4.911
2012 10 31 4.712
2012 11 01 3.926
2012 11 02 3.039
2012 11 03 3.264
2012 11 04 3.891
2012 11 05 4.333
2012 11 06 3.738
2012 11 07 4.418
2012 11 08 3.047
2012 11 09 1.028
2012 11 10 2.381
2012 11 11 4.385
2012 11 12 3.824
2012 11 13 1.834
2012 11 14 1.619
2012 11 15 3.047
2012 11 16 4.165
2012 11 17 4.715
2012 11 18 4.109
2012 11 19 3.841
2012 11 20 4.158
2012 11 21 5.153
2012 11 22 4.980
2012 11 23 4.999
2012 11 24 3.380
2012 11 25 1.364
2012 11 26 2.798
2012 11 27 3.535
2012 11 28 4.858
2012 11 29 5.011
2012 11 30 3.329
2012 12 01 4.304
2012 12 02 4.464
2012 12 03 4.505
2012 12 04 4.489
2012 12 05 4.977
2012 12 06 4.934
2012 12 07 4.402
2012 12 08 4.699
2012 12 09 3.656
2012 12 10 4.884
2012 12 11 4.155
2012 12 12 4.435
2012 12 13 4.361
2012 12 14 1.914
2012 12 15 1.868
2012 12 16 2.000
2012 12 17 1.363
2012 12 18 3.927
2012 12 19 3.796
2012 12 20 4.945
2012 12 21 4.633
2012 12 22 3.950
2012 12 23 4.291
2012 12 24 5.394
2012 12 25 5.410
2012 12 26 4.804
2012 12 27 4.896
2012 12 28 4.214
2012 12 29 3.207
2012 12 30 3.955
2012 12 31 3.487
2013 01 01 4.674
2013 01 02 2.986
2013 01 03 4.279
2013 01 04 4.651
2013 01 05 4.955
2013 01 06 4.810
2013 01 07 4.396
2013 01 08 4.202
2013 01 09 2.277
2013 01 10 1.576
2013 01 11 2.443
2013 01 12 2.636
2013 01 13 2.782
2013 01 14 2.249
2013 01 15 2.288
2013 01 16 2.398
2013 01 17 3.141
2013 01 18 4.504
2013 01 19 4.617
2013 01 20 4.308
2013 01 21 4.469
2013 01 22 4.491
2013 01 23 4.106
2013 01 24 4.456
2013 01 25 3.629
2013 01 26 2.382
2013 01 27 2.226
2013 01 28 2.305
2013 01 29 2.294
2013 01 30 3.092
2013 01 31 2.992
2013 02 01 3.976
2013 02 02 4.632
2013 02 03 3.093
2013 02 04 2.317
2013 02 05 3.017
2013 02 06 3.776
2013 02 07 1.421
2013 02 08 1.865
2013 02 09 3.378
2013 02 10 3.095
2013 02 11 4.267
2013 02 12 4.746
2013 02 13 3.749
2013 02 14 4.413
2013 02 15 4.721
2013 02 16 4.078
2013 02 17 2.865
2013 02 18 3.925
2013 02 19 4.383
2013 02 20 4.514
2013 02 21 4.752
2013 02 22 3.910
2013 02 23 3.036
2013 02 24 4.449
2013 02 25 4.613
2013 02 26 3.837
2013 02 27 2.923
2013 02 28 3.442
2013 03 01 2.619
2013 03 02 3.743
2013 03 03 3.899
2013 03 04 4.338
2013 03 05 4.381
2013 03 06 4.007
2013 03 07 4.471
2013 03 08 4.269
2013 03 09 4.268
2013 03 10 3.992
2013 03 11 3.204
2013 03 12 3.943
2013 03 13 3.832
2013 03 14 3.142
2013 03 15 3.477
2013 03 16 3.442
2013 03 17 2.809
2013 03 18 1.592
2013 03 19 1.074
2013 03 20 2.008
2013 03 21 0.747
2013 03 22 3.296
2013 03 23 3.100
2013 03 24 2.796
2013 03 25 3.576
2013 03 26 1.466
2013 03 27 2.896
2013 03 28 3.546
2013 03 29 3.229
2013 03 30 2.465
2013 03 31 2.997
2013 04 01 3.355
2013 04 02 1.787
2013 04 03 1.965
2013 04 04 2.682
2013 04 05 1.511
2013 04 06 2.090
2013 04 07 2.787
2013 04 08 2.903
2013 04 09 2.806
2013 04 10 0.963
2013 04 11 2.407
2013 04 12 2.148
2013 04 13 0.825
2013 04 14 1.899
2013 04 15 2.904
2013 04 16 2.805
2013 04 17 2.864
2013 04 18 2.657
2013 04 19 2.804
2013 04 20 2.569
2013 04 21 2.431
2013 04 22 2.585
2013 04 23 2.658
2013 04 24 2.397
2013 04 25 2.663
2013 04 26 2.670
2013 04 27 2.621
2013 04 28 2.596
2013 04 29 2.349
2013 04 30 2.737
2013 05 01 2.749
2013 05 02 2.450
2013 05 03 2.685
2013 05 04 2.603
2013 05 05 2.367
2013 05 06 1.709
2013 05 07 1.976
2013 05 08 1.959
2013 05 09 1.968
2013 05 10 2.095
2013 05 11 2.096
2013 05 12 2.081
2013 05 13 2.032
2013 05 14 2.111
2013 05 15 2.217
2013 05 16 2.303
2013 05 17 1.823
2013 05 18 1.902
2013 05 19 1.923
2013 05 20 1.967
2013 05 21 2.079
2013 05 22 1.557
2013 05 23 1.295
2013 05 24 0.601
2013 05 25 1.843
2013 05 26 1.602
2013 05 27 0.429
2013 05 28 1.847
2013 05 29 1.276
2013 05 30 0.994
2013 05 31 1.720
2013 06 01 1.708
2013 06 02 1.498
2013 06 03 0.573
2013 06 04 1.259
2013 06 05 1.661
2013 06 06 1.406
2013 06 07 1.861
2013 06 08 1.635
2013 06 09 1.672
2013 06 10 1.430
2013 06 11 1.294
2013 06 12 1.868
2013 06 13 1.737
2013 06 14 1.588
2013 06 15 1.218
2013 06 16 1.079
2013 06 17 1.390
2013 06 18 1.571
2013 06 19 1.591
2013 06 20 1.434
2013 06 21 1.711
2013 06 22 0.571
2013 06 23 1.170
2013 06 24 1.477
2013 06 25 1.349
2013 06 26 0.645
2013 06 27 0.983
2013 06 28 1.841
2013 06 29 1.644
2013 06 30 1.248
2013 07 01 1.613
2013 07 02 1.338
2013 07 03 1.665
2013 07 04 1.546
2013 07 05 1.759
2013 07 06 1.572
2013 07 07 1.537
2013 07 08 1.594
2013 07 09 1.364
2013 07 10 1.601
2013 07 11 1.484
2013 07 12 1.358
2013 07 13 1.301
2013 07 14 1.555
2013 07 15 1.560
2013 07 16 1.717
2013 07 17 1.610
2013 07 18 1.665
2013 07 19 1.538
2013 07 20 1.896
2013 07 21 2.013
2013 07 22 1.775
2013 07 23 0.129
2013 07 24 0.337
2013 07 25 0.419
2013 07 26 1.311
2013 07 27 1.665
2013 07 28 1.668
2013 07 29 1.768
2013 07 30 1.859
2013 07 31 1.845
2013 08 01 1.890
2013 08 02 1.970
2013 08 03 2.058
2013 08 04 2.120
2013 08 05 2.317
2013 08 06 2.233
2013 08 07 2.228
2013 08 08 2.141
2013 08 09 2.219
2013 08 10 2.035
2013 08 11 1.863
2013 08 12 2.331
2013 08 13 1.726
2013 08 14 1.866
2013 08 15 2.354
2013 08 16 2.129
2013 08 17 2.140
2013 08 18 1.755
2013 08 19 1.730
2013 08 20 2.405
2013 08 21 2.102
2013 08 22 2.293
2013 08 23 2.666
2013 08 24 2.823
2013 08 25 2.735
2013 08 26 2.532
2013 08 27 1.818
2013 08 28 2.334
2013 08 29 2.446
2013 08 30 2.627
2013 08 31 2.503
2013 09 01 2.917
2013 09 02 2.751
2013 09 03 1.692
2013 09 04 1.208
2013 09 05 2.783
2013 09 06 2.985
2013 09 07 3.021
2013 09 08 3.082
2013 09 09 3.185
2013 09 10 3.277
2013 09 11 2.872
2013 09 12 3.274
2013 09 13 3.091
2013 09 14 3.131
2013 09 15 2.548
2013 09 16 3.039
2013 09 17 1.419
2013 09 18 2.156
2013 09 19 3.415
2013 09 20 3.865
2013 09 21 3.930
2013 09 22 3.386
2013 09 23 2.928
2013 09 24 2.203
2013 09 25 3.636
2013 09 26 3.367
2013 09 27 3.539
2013 09 28 3.996
2013 09 29 1.909
2013 09 30 2.487
2013 10 01 2.603
2013 10 02 1.417
2013 10 03 3.194
2013 10 04 0.338
2013 10 05 3.512
2013 10 06 3.957
2013 10 07 2.560
2013 10 08 1.770
2013 10 09 2.619
2013 10 10 3.865
2013 10 11 4.069
2013 10 12 2.360
2013 10 13 4.185
2013 10 14 4.273
2013 10 15 3.471
2013 10 16 0.835
2013 10 17 2.842
2013 10 18 3.188
2013 10 19 3.873
2013 10 20 4.834
2013 10 21 4.442
2013 10 22 4.170
2013 10 23 4.227
2013 10 24 4.883
2013 10 25 4.026
2013 10 26 4.787
2013 10 27 4.253
2013 10 28 4.665
2013 10 29 4.180
2013 10 30 4.180
2013 10 31 3.657
2013 11 01 3.324
2013 11 02 4.233
2013 11 03 4.570
2013 11 04 2.465
2013 11 05 1.759
2013 11 06 0.851
2013 11 07 1.843
2013 11 08 3.806
2013 11 09 4.198
2013 11 10 5.186
2013 11 11 4.907
2013 11 12 5.134
2013 11 13 5.108
2013 11 14 4.908
2013 11 15 4.448
2013 11 16 4.414
2013 11 17 2.196
2013 11 18 4.115
2013 11 19 4.781
2013 11 20 4.871
2013 11 21 4.997
2013 11 22 2.543
2013 11 23 2.496
2013 11 24 1.848
2013 11 25 0.984
2013 11 26 2.602
2013 11 27 3.772
2013 11 28 4.865
2013 11 29 5.074
2013 11 30 3.553
2013 12 01 2.720
2013 12 02 3.803
2013 12 03 4.751
2013 12 04 5.153
2013 12 05 4.831
2013 12 06 5.256
2013 12 07 4.287
2013 12 08 4.423
2013 12 09 5.055
2013 12 10 2.510
2013 12 11 0.856
2013 12 12 4.414
2013 12 13 4.178
2013 12 14 4.389
2013 12 15 4.220
2013 12 16 4.742
2013 12 17 4.310
2013 12 18 4.376
2013 12 19 4.648
2013 12 20 4.209
2013 12 21 3.827
2013 12 22 4.555
2013 12 23 2.436
2013 12 24 3.280
2013 12 25 3.051
2013 12 26 4.986
2013 12 27 5.120
2013 12 28 4.443
2013 12 29 3.919
2013 12 30 3.349
2013 12 31 3.121
2014 01 01 4.438
2014 01 02 5.030
2014 01 03 5.370
2014 01 04 5.124
2014 01 05 4.464
2014 01 06 4.980
2014 01 07 4.591
2014 01 08 4.552
2014 01 09 4.537
2014 01 10 4.767
2014 01 11 4.690
2014 01 12 4.497
2014 01 13 4.644
2014 01 14 4.258
2014 01 15 4.805
2014 01 16 4.222
2014 01 17 3.845
2014 01 18 4.425
2014 01 19 4.138
2014 01 20 4.408
2014 01 21 4.734
2014 01 22 4.449
2014 01 23 4.361
2014 01 24 4.345
2014 01 25 4.468
2014 01 26 5.086
2014 01 27 4.796
2014 01 28 4.939
2014 01 29 4.836
2014 01 30 4.828
2014 01 31 4.711
2014 02 01 4.840
2014 02 02 4.381
2014 02 03 4.713
2014 02 04 4.886
2014 02 05 4.120
2014 02 06 5.000
2014 02 07 4.257
2014 02 08 4.318
2014 02 09 4.606
2014 02 10 3.914
2014 02 11 3.453
2014 02 12 3.658
2014 02 13 3.838
2014 02 14 3.857
2014 02 15 1.956
2014 02 16 1.764
2014 02 17 2.901
2014 02 18 4.017
2014 02 19 3.737
2014 02 20 4.059
2014 02 21 3.848
2014 02 22 4.063
2014 02 23 4.148
2014 02 24 3.679
2014 02 25 4.111
2014 02 26 4.675
2014 02 27 4.171
2014 02 28 3.626
2014 03 01 3.433
2014 03 02 3.815
2014 03 03 3.625
2014 03 04 3.757
2014 03 05 2.787
2014 03 06 3.339
2014 03 07 3.500
2014 03 08 2.351
2014 03 09 3.808
2014 03 10 3.780
2014 03 11 3.750
2014 03 12 3.462
2014 03 13 3.422
2014 03 14 4.002
2014 03 15 3.963
2014 03 16 3.604
2014 03 17 3.732
2014 03 18 3.416
2014 03 19 3.498
2014 03 20 3.436
2014 03 21 2.670
2014 03 22 2.238
2014 03 23 2.806
2014 03 24 2.764
2014 03 25 3.181
2014 03 26 3.144
2014 03 27 3.390
2014 03 28 3.414
2014 03 29 3.297
2014 03 30 2.146
2014 03 31 2.392
2014 04 01 3.223
2014 04 02 3.311
2014 04 03 2.904
2014 04 04 2.894
2014 04 05 3.540
2014 04 06 3.320
2014 04 07 3.289
2014 04 08 2.970
2014 04 09 3.068
2014 04 10 2.937
2014 04 11 3.147
2014 04 12 2.603
2014 04 13 1.957
2014 04 14 1.739
2014 04 15 1.395
2014 04 16 2.221
2014 04 17 2.635
2014 04 18 2.931
2014 04 19 2.857
2014 04 20 2.718
2014 04 21 2.700
2014 04 22 2.047
2014 04 23 1.689
2014 04 24 1.816
2014 04 25 2.329
2014 04 26 2.297
2014 04 27 2.153
2014 04 28 2.145
2014 04 29 2.261
2014 04 30 2.102
2014 05 01 2.232
2014 05 02 2.308
2014 05 03 2.180
2014 05 04 2.347
2014 05 05 2.297
2014 05 06 2.254
2014 05 07 1.832
2014 05 08 2.039
2014 05 09 1.929
2014 05 10 2.016
2014 05 11 1.882
2014 05 12 2.006
2014 05 13 1.968
2014 05 14 2.033
2014 05 15 1.993
2014 05 16 1.971
2014 05 17 1.613
2014 05 18 1.485
2014 05 19 2.043
2014 05 20 1.771
2014 05 21 1.585
2014 05 22 2.016
2014 05 23 0.950
2014 05 24 0.953
2014 05 25 0.970
2014 05 26 0.475
2014 05 27 1.788
2014 05 28 1.315
2014 05 29 1.369
2014 05 30 1.618
2014 05 31 1.559
2014 06 01 0.550
2014 06 02 1.341
2014 06 03 1.606
2014 06 04 1.411
2014 06 05 1.656
2014 06 06 0.965
2014 06 07 1.764
2014 06 08 1.651
2014 06 09 1.591
2014 06 10 1.327
2014 06 11 1.756
2014 06 12 1.437
2014 06 13 1.511
2014 06 14 1.272
2014 06 15 1.485
2014 06 16 1.434
2014 06 17 1.554
2014 06 18 1.251
2014 06 19 1.380
2014 06 20 1.107
2014 06 21 1.354
2014 06 22 1.384
2014 06 23 1.191
2014 06 24 1.447
2014 06 25 1.476
2014 06 26 1.502
2014 06 27 1.542
2014 06 28 1.544
2014 06 29 1.281
2014 06 30 1.499
2014 07 01 1.457
2014 07 02 1.787
2014 07 03 1.569
2014 07 04 1.602
2014 07 05 1.615
2014 07 06 1.515
2014 07 07 0.883
2014 07 08 0.812
2014 07 09 1.279
2014 07 10 1.080
2014 07 11 1.201
2014 07 12 1.459
2014 07 13 1.529
2014 07 14 1.549
2014 07 15 1.652
2014 07 16 1.662
2014 07 17 1.640
2014 07 18 1.293
2014 07 19 1.869
2014 07 20 1.422
2014 07 21 1.583
2014 07 22 1.746
2014 07 23 1.657
2014 07 24 0.885
2014 07 25 0.603
2014 07 26 0.879
2014 07 27 0.754
2014 07 28 1.239
2014 07 29 1.582
2014 07 30 1.772
2014 07 31 1.946
2014 08 01 2.085
2014 08 02 2.113
2014 08 03 2.183
2014 08 04 2.217
2014 08 05 1.957
2014 08 06 1.956
2014 08 07 1.760
2014 08 08 2.051
2014 08 09 1.800
2014 08 10 2.245
2014 08 11 2.037
2014 08 12 2.209
2014 08 13 1.850
2014 08 14 0.933
2014 08 15 2.162
2014 08 16 2.071
2014 08 17 2.071
2014 08 18 2.283
2014 08 19 2.433
2014 08 20 2.367
2014 08 21 2.435
2014 08 22 2.436
2014 08 23 2.502
2014 08 24 2.413
2014 08 25 2.440
2014 08 26 2.617
2014 08 27 2.213
2014 08 28 2.423
2014 08 29 2.613
2014 08 30 2.828
2014 08 31 2.789
2014 09 01 2.684
2014 09 02 3.204
2014 09 03 3.062
2014 09 04 2.978
2014 09 05 2.834
2014 09 06 2.823
2014 09 07 2.967
2014 09 08 1.681
2014 09 09 3.105
2014 09 10 3.075
2014 09 11 3.115
2014 09 12 3.202
2014 09 13 3.087
2014 09 14 3.110
2014 09 15 3.151
2014 09 16 2.919
2014 09 17 3.366
2014 09 18 3.312
2014 09 19 2.856
2014 09 20 2.378
2014 09 21 2.314
2014 09 22 3.577
2014 09 23 3.526
2014 09 24 3.601
2014 09 25 1.610
2014 09 26 2.560
2014 09 27 2.458
2014 09 28 3.624
2014 09 29 4.017
2014 09 30 3.300
2014 10 01 4.270
2014 10 02 4.185
2014 10 03 3.581
2014 10 04 3.661
2014 10 05 3.630
2014 10 06 3.688
2014 10 07 2.826
2014 10 08 4.013
2014 10 09 4.028
2014 10 10 4.256
2014 10 11 4.310
2014 10 12 4.181
2014 10 13 4.273
2014 10 14 4.042
2014 10 15 3.931
2014 10 16 3.973
2014 10 17 4.045
2014 10 18 4.052
2014 10 19 4.094
2014 10 20 4.128
2014 10 21 2.780
2014 10 22 3.309
2014 10 23 3.619
2014 10 24 4.181
2014 10 25 0.935
2014 10 26 2.588
2014 10 27 4.224
2014 10 28 4.435
2014 10 29 4.217
2014 10 30 3.712
2014 10 31 3.958
2014 11 01 4.522
2014 11 02 4.050
2014 11 03 4.169
2014 11 04 0.936
2014 11 05 3.125
2014 11 06 4.590
2014 11 07 4.007
2014 11 08 3.537
2014 11 09 4.350
2014 11 10 4.497
2014 11 11 4.494
2014 11 12 2.378
2014 11 13 3.052
2014 11 14 3.296
2014 11 15 3.636
2014 11 16 4.274
2014 11 17 4.118
2014 11 18 4.290
2014 11 19 4.833
2014 11 20 3.832
2014 11 21 4.935
2014 11 22 3.247
2014 11 23 1.588
2014 11 24 2.759
2014 11 25 2.065
2014 11 26 1.244
2014 11 27 2.849
2014 11 28 1.824
2014 11 29 3.034
2014 11 30 3.089
2014 12 01 4.611
2014 12 02 3.367
2014 12 03 4.441
2014 12 04 3.913
2014 12 05 3.596
2014 12 06 3.787
2014 12 07 4.779
2014 12 08 3.768
2014 12 09 2.902
2014 12 10 2.137
2014 12 11 2.871
2014 12 12 2.769
2014 12 13 1.390
2014 12 14 4.299
2014 12 15 5.075
2014 12 16 4.299
2014 12 17 4.153
