year month day potential_evapotransp_gleam
2011 08 01 3.144
2011 08 02 3.127
2011 08 03 3.100
2011 08 04 3.313
2011 08 05 3.373
2011 08 06 3.527
2011 08 07 3.055
2011 08 08 3.695
2011 08 09 3.362
2011 08 10 3.410
2011 08 11 3.571
2011 08 12 3.319
2011 08 13 3.674
2011 08 14 3.671
2011 08 15 3.696
2011 08 16 3.827
2011 08 17 3.698
2011 08 18 3.601
2011 08 19 3.548
2011 08 20 3.610
2011 08 21 3.654
2011 08 22 3.739
2011 08 23 3.680
2011 08 24 3.607
2011 08 25 3.945
2011 08 26 3.519
2011 08 27 3.366
2011 08 28 3.628
2011 08 29 3.941
2011 08 30 3.674
2011 08 31 3.394
2011 09 01 3.830
2011 09 02 3.782
2011 09 03 4.018
2011 09 04 3.992
2011 09 05 4.018
2011 09 06 4.062
2011 09 07 3.817
2011 09 08 3.890
2011 09 09 4.207
2011 09 10 4.181
2011 09 11 4.258
2011 09 12 4.157
2011 09 13 3.648
2011 09 14 3.874
2011 09 15 4.119
2011 09 16 4.415
2011 09 17 4.191
2011 09 18 4.528
2011 09 19 4.393
2011 09 20 4.229
2011 09 21 4.235
2011 09 22 4.320
2011 09 23 3.985
2011 09 24 4.178
2011 09 25 4.249
2011 09 26 3.894
2011 09 27 4.563
2011 09 28 4.724
2011 09 29 4.095
2011 09 30 4.025
2011 10 01 4.128
2011 10 02 4.429
2011 10 03 3.257
2011 10 04 3.916
2011 10 05 4.300
2011 10 06 4.468
2011 10 07 4.172
2011 10 08 4.501
2011 10 09 4.428
2011 10 10 4.318
2011 10 11 2.672
2011 10 12 3.617
2011 10 13 3.802
2011 10 14 2.607
2011 10 15 2.796
2011 10 16 3.728
2011 10 17 1.557
2011 10 18 4.107
2011 10 19 4.193
2011 10 20 1.558
2011 10 21 4.292
2011 10 22 3.908
2011 10 23 4.956
2011 10 24 5.254
2011 10 25 3.681
2011 10 26 3.997
2011 10 27 4.572
2011 10 28 4.216
2011 10 29 2.766
2011 10 30 2.737
2011 10 31 3.964
2011 11 01 4.158
2011 11 02 2.322
2011 11 03 2.451
2011 11 04 2.534
2011 11 05 4.748
2011 11 06 4.324
2011 11 07 4.020
2011 11 08 3.171
2011 11 09 3.698
2011 11 10 2.861
2011 11 11 2.992
2011 11 12 1.995
2011 11 13 2.801
2011 11 14 2.874
2011 11 15 4.284
2011 11 16 4.749
2011 11 17 4.303
2011 11 18 2.285
2011 11 19 4.203
2011 11 20 4.064
2011 11 21 4.091
2011 11 22 3.775
2011 11 23 3.745
2011 11 24 4.250
2011 11 25 2.420
2011 11 26 2.920
2011 11 27 3.279
2011 11 28 4.402
2011 11 29 3.803
2011 11 30 2.128
2011 12 01 3.569
2011 12 02 3.667
2011 12 03 2.739
2011 12 04 2.706
2011 12 05 4.637
2011 12 06 4.838
2011 12 07 4.764
2011 12 08 4.662
2011 12 09 4.543
2011 12 10 4.512
2011 12 11 4.478
2011 12 12 3.311
2011 12 13 3.570
2011 12 14 3.368
2011 12 15 2.489
2011 12 16 2.259
2011 12 17 3.366
2011 12 18 4.374
2011 12 19 2.496
2011 12 20 3.968
2011 12 21 4.029
2011 12 22 2.364
2011 12 23 2.524
2011 12 24 3.045
2011 12 25 4.199
2011 12 26 3.344
2011 12 27 3.709
2011 12 28 3.037
2011 12 29 3.570
2011 12 30 3.989
2011 12 31 3.879
2012 01 01 1.584
2012 01 02 1.596
2012 01 03 2.692
2012 01 04 1.888
2012 01 05 3.552
2012 01 06 2.564
2012 01 07 3.352
2012 01 08 4.130
2012 01 09 2.614
2012 01 10 2.046
2012 01 11 2.424
2012 01 12 4.586
2012 01 13 2.941
2012 01 14 1.882
2012 01 15 3.153
2012 01 16 2.743
2012 01 17 3.307
2012 01 18 2.298
2012 01 19 3.027
2012 01 20 4.021
2012 01 21 2.975
2012 01 22 2.710
2012 01 23 3.263
2012 01 24 3.297
2012 01 25 3.305
2012 01 26 2.645
2012 01 27 2.810
2012 01 28 3.434
2012 01 29 2.973
2012 01 30 2.757
2012 01 31 3.528
2012 02 01 3.076
2012 02 02 3.459
2012 02 03 3.779
2012 02 04 3.546
2012 02 05 4.253
2012 02 06 4.681
2012 02 07 4.182
2012 02 08 4.266
2012 02 09 1.926
2012 02 10 2.297
2012 02 11 2.651
2012 02 12 3.045
2012 02 13 2.810
2012 02 14 1.442
2012 02 15 2.676
2012 02 16 3.627
2012 02 17 3.532
2012 02 18 0.880
2012 02 19 3.457
2012 02 20 3.676
2012 02 21 2.396
2012 02 22 3.551
2012 02 23 2.701
2012 02 24 2.985
2012 02 25 2.883
2012 02 26 2.753
2012 02 27 2.587
2012 02 28 3.218
2012 02 29 3.440
2012 03 01 4.444
2012 03 02 3.475
2012 03 03 4.223
2012 03 04 3.277
2012 03 05 3.543
2012 03 06 3.018
2012 03 07 1.628
2012 03 08 4.229
2012 03 09 3.340
2012 03 10 4.050
2012 03 11 4.027
2012 03 12 3.939
2012 03 13 4.177
2012 03 14 4.093
2012 03 15 3.614
2012 03 16 3.233
2012 03 17 3.962
2012 03 18 3.687
2012 03 19 2.786
2012 03 20 2.459
2012 03 21 2.889
2012 03 22 4.012
2012 03 23 3.285
2012 03 24 3.265
2012 03 25 4.131
2012 03 26 4.097
2012 03 27 3.071
2012 03 28 4.008
2012 03 29 3.748
2012 03 30 3.698
2012 03 31 4.067
2012 04 01 3.513
2012 04 02 3.950
2012 04 03 3.779
2012 04 04 3.983
2012 04 05 4.215
2012 04 06 4.393
2012 04 07 3.796
2012 04 08 3.875
2012 04 09 2.563
2012 04 10 3.276
2012 04 11 3.657
2012 04 12 4.019
2012 04 13 3.839
2012 04 14 4.210
2012 04 15 3.171
2012 04 16 2.606
2012 04 17 3.353
2012 04 18 3.457
2012 04 19 3.697
2012 04 20 3.815
2012 04 21 3.545
2012 04 22 3.217
2012 04 23 2.751
2012 04 24 3.051
2012 04 25 3.141
2012 04 26 3.324
2012 04 27 3.676
2012 04 28 3.805
2012 04 29 3.899
2012 04 30 3.880
2012 05 01 3.893
2012 05 02 3.303
2012 05 03 2.234
2012 05 04 3.006
2012 05 05 4.177
2012 05 06 3.911
2012 05 07 3.693
2012 05 08 3.417
2012 05 09 3.182
2012 05 10 3.625
2012 05 11 3.606
2012 05 12 3.399
2012 05 13 3.331
2012 05 14 3.290
2012 05 15 3.367
2012 05 16 2.328
2012 05 17 3.102
2012 05 18 2.644
2012 05 19 2.539
2012 05 20 3.123
2012 05 21 3.339
2012 05 22 3.656
2012 05 23 3.476
2012 05 24 3.247
2012 05 25 3.002
2012 05 26 3.091
2012 05 27 2.353
2012 05 28 2.930
2012 05 29 3.101
2012 05 30 3.530
2012 05 31 3.121
2012 06 01 3.130
2012 06 02 3.138
2012 06 03 2.756
2012 06 04 2.471
2012 06 05 3.167
2012 06 06 2.927
2012 06 07 3.281
2012 06 08 3.226
2012 06 09 3.367
2012 06 10 3.058
2012 06 11 3.391
2012 06 12 3.046
2012 06 13 2.860
2012 06 14 3.216
2012 06 15 2.869
2012 06 16 2.821
2012 06 17 2.959
2012 06 18 3.190
2012 06 19 3.015
2012 06 20 3.059
2012 06 21 3.175
2012 06 22 2.618
2012 06 23 2.373
2012 06 24 2.643
2012 06 25 2.673
2012 06 26 3.011
2012 06 27 2.957
2012 06 28 3.118
2012 06 29 2.909
2012 06 30 3.343
2012 07 01 3.061
2012 07 02 3.142
2012 07 03 2.791
2012 07 04 2.948
2012 07 05 3.494
2012 07 06 3.303
2012 07 07 3.054
2012 07 08 3.020
2012 07 09 3.106
2012 07 10 3.133
2012 07 11 2.910
2012 07 12 3.004
2012 07 13 3.128
2012 07 14 2.691
2012 07 15 2.676
2012 07 16 3.017
2012 07 17 2.989
2012 07 18 2.895
2012 07 19 3.024
2012 07 20 3.198
2012 07 21 3.061
2012 07 22 3.204
2012 07 23 3.391
2012 07 24 3.282
2012 07 25 3.427
2012 07 26 3.337
2012 07 27 3.362
2012 07 28 3.269
2012 07 29 3.368
2012 07 30 3.399
2012 07 31 3.255
2012 08 01 3.352
2012 08 02 3.121
2012 08 03 3.066
2012 08 04 3.225
2012 08 05 3.361
2012 08 06 3.388
2012 08 07 3.455
2012 08 08 3.252
2012 08 09 3.370
2012 08 10 3.472
2012 08 11 3.391
2012 08 12 3.505
2012 08 13 3.466
2012 08 14 3.555
2012 08 15 3.831
2012 08 16 3.749
2012 08 17 3.487
2012 08 18 3.436
2012 08 19 3.332
2012 08 20 3.524
2012 08 21 3.536
2012 08 22 3.737
2012 08 23 3.855
2012 08 24 3.756
2012 08 25 3.602
2012 08 26 3.755
2012 08 27 3.800
2012 08 28 3.080
2012 08 29 3.285
2012 08 30 3.412
2012 08 31 3.213
2012 09 01 3.741
2012 09 02 3.801
2012 09 03 3.642
2012 09 04 3.913
2012 09 05 4.019
2012 09 06 3.943
2012 09 07 3.685
2012 09 08 4.137
2012 09 09 4.271
2012 09 10 4.038
2012 09 11 3.272
2012 09 12 3.795
2012 09 13 4.042
2012 09 14 3.832
2012 09 15 3.944
2012 09 16 4.295
2012 09 17 3.787
2012 09 18 3.979
2012 09 19 3.312
2012 09 20 3.854
2012 09 21 4.254
2012 09 22 3.028
2012 09 23 3.986
2012 09 24 4.208
2012 09 25 4.266
2012 09 26 4.119
2012 09 27 3.754
2012 09 28 3.337
2012 09 29 4.009
2012 09 30 4.464
2012 10 01 4.657
2012 10 02 4.289
2012 10 03 4.154
2012 10 04 4.490
2012 10 05 4.196
2012 10 06 4.410
2012 10 07 4.507
2012 10 08 4.107
2012 10 09 3.930
2012 10 10 3.487
2012 10 11 3.506
2012 10 12 3.382
2012 10 13 3.790
2012 10 14 2.405
2012 10 15 3.176
2012 10 16 3.341
2012 10 17 3.135
2012 10 18 3.872
2012 10 19 4.034
2012 10 20 4.282
2012 10 21 4.373
2012 10 22 4.128
2012 10 23 4.617
2012 10 24 4.331
2012 10 25 4.779
2012 10 26 4.252
2012 10 27 3.442
2012 10 28 4.512
2012 10 29 4.993
2012 10 30 4.713
2012 10 31 5.036
2012 11 01 4.240
2012 11 02 3.545
2012 11 03 4.646
2012 11 04 4.071
2012 11 05 4.526
2012 11 06 4.243
2012 11 07 3.900
2012 11 08 4.131
2012 11 09 3.115
2012 11 10 2.235
2012 11 11 1.976
2012 11 12 3.739
2012 11 13 3.973
2012 11 14 2.285
2012 11 15 3.603
2012 11 16 3.054
2012 11 17 4.092
2012 11 18 2.414
2012 11 19 3.480
2012 11 20 4.048
2012 11 21 2.834
2012 11 22 3.980
2012 11 23 4.558
2012 11 24 3.864
2012 11 25 3.370
2012 11 26 3.448
2012 11 27 2.964
2012 11 28 3.595
2012 11 29 3.218
2012 11 30 2.794
2012 12 01 3.604
2012 12 02 2.017
2012 12 03 1.476
2012 12 04 1.714
2012 12 05 3.024
2012 12 06 4.088
2012 12 07 2.380
2012 12 08 0.946
2012 12 09 4.146
2012 12 10 3.279
2012 12 11 4.339
2012 12 12 4.107
2012 12 13 4.194
2012 12 14 4.188
2012 12 15 3.915
2012 12 16 3.619
2012 12 17 3.320
2012 12 18 4.574
2012 12 19 4.459
2012 12 20 4.076
2012 12 21 4.504
2012 12 22 3.606
2012 12 23 3.148
2012 12 24 3.119
2012 12 25 4.375
2012 12 26 3.733
2012 12 27 3.757
2012 12 28 3.057
2012 12 29 3.272
2012 12 30 4.754
2012 12 31 4.328
2013 01 01 3.975
2013 01 02 3.780
2013 01 03 2.630
2013 01 04 4.027
2013 01 05 2.953
2013 01 06 3.901
2013 01 07 3.589
2013 01 08 4.326
2013 01 09 3.108
2013 01 10 3.797
2013 01 11 2.038
2013 01 12 1.153
2013 01 13 2.972
2013 01 14 4.032
2013 01 15 0.508
2013 01 16 2.631
2013 01 17 4.481
2013 01 18 3.210
2013 01 19 3.269
2013 01 20 2.034
2013 01 21 3.062
2013 01 22 3.247
2013 01 23 1.974
2013 01 24 1.590
2013 01 25 1.868
2013 01 26 2.822
2013 01 27 3.821
2013 01 28 3.589
2013 01 29 1.649
2013 01 30 2.106
2013 01 31 2.637
2013 02 01 1.494
2013 02 02 3.509
2013 02 03 3.968
2013 02 04 4.443
2013 02 05 2.022
2013 02 06 2.873
2013 02 07 2.229
2013 02 08 3.217
2013 02 09 3.363
2013 02 10 3.250
2013 02 11 2.501
2013 02 12 4.870
2013 02 13 3.134
2013 02 14 3.333
2013 02 15 4.108
2013 02 16 3.177
2013 02 17 3.803
2013 02 18 3.805
2013 02 19 3.114
2013 02 20 4.422
2013 02 21 4.192
2013 02 22 4.592
2013 02 23 4.196
2013 02 24 2.373
2013 02 25 4.070
2013 02 26 3.253
2013 02 27 3.171
2013 02 28 2.870
2013 03 01 3.573
2013 03 02 3.942
2013 03 03 3.390
2013 03 04 4.661
2013 03 05 4.039
2013 03 06 2.829
2013 03 07 2.246
2013 03 08 3.767
2013 03 09 4.106
2013 03 10 4.546
2013 03 11 4.862
2013 03 12 3.651
2013 03 13 2.782
2013 03 14 4.334
2013 03 15 3.426
2013 03 16 3.053
2013 03 17 2.759
2013 03 18 2.276
2013 03 19 0.823
2013 03 20 1.705
2013 03 21 3.371
2013 03 22 3.974
2013 03 23 2.240
2013 03 24 2.845
2013 03 25 1.828
2013 03 26 3.234
2013 03 27 3.621
2013 03 28 2.379
2013 03 29 3.149
2013 03 30 1.347
2013 03 31 3.525
2013 04 01 4.220
2013 04 02 4.237
2013 04 03 3.947
2013 04 04 3.787
2013 04 05 2.685
2013 04 06 2.766
2013 04 07 2.424
2013 04 08 4.042
2013 04 09 3.456
2013 04 10 3.531
2013 04 11 2.808
2013 04 12 3.985
2013 04 13 4.093
2013 04 14 3.878
2013 04 15 3.876
2013 04 16 2.329
2013 04 17 2.853
2013 04 18 2.181
2013 04 19 1.926
2013 04 20 2.690
2013 04 21 2.453
2013 04 22 2.194
2013 04 23 2.368
2013 04 24 3.857
2013 04 25 3.474
2013 04 26 3.596
2013 04 27 3.334
2013 04 28 3.689
2013 04 29 3.973
2013 04 30 3.352
2013 05 01 3.308
2013 05 02 2.631
2013 05 03 3.647
2013 05 04 3.562
2013 05 05 3.749
2013 05 06 3.310
2013 05 07 3.623
2013 05 08 2.370
2013 05 09 2.172
2013 05 10 0.977
2013 05 11 3.438
2013 05 12 3.890
2013 05 13 3.610
2013 05 14 3.654
2013 05 15 3.937
2013 05 16 3.769
2013 05 17 3.634
2013 05 18 3.447
2013 05 19 3.113
2013 05 20 3.233
2013 05 21 3.235
2013 05 22 3.527
2013 05 23 3.549
2013 05 24 3.616
2013 05 25 3.486
2013 05 26 2.971
2013 05 27 2.193
2013 05 28 3.126
2013 05 29 3.555
2013 05 30 3.142
2013 05 31 3.124
2013 06 01 3.174
2013 06 02 2.935
2013 06 03 3.128
2013 06 04 3.186
2013 06 05 2.864
2013 06 06 2.403
2013 06 07 2.624
2013 06 08 2.860
2013 06 09 3.618
2013 06 10 3.392
2013 06 11 3.181
2013 06 12 3.517
2013 06 13 3.555
2013 06 14 3.042
2013 06 15 3.189
2013 06 16 3.396
2013 06 17 3.234
2013 06 18 3.197
2013 06 19 3.230
2013 06 20 2.811
2013 06 21 3.246
2013 06 22 3.161
2013 06 23 2.886
2013 06 24 3.327
2013 06 25 2.780
2013 06 26 3.093
2013 06 27 3.380
2013 06 28 2.929
2013 06 29 3.071
2013 06 30 2.544
2013 07 01 3.272
2013 07 02 2.754
2013 07 03 2.966
2013 07 04 3.204
2013 07 05 3.562
2013 07 06 3.120
2013 07 07 3.324
2013 07 08 3.226
2013 07 09 3.017
2013 07 10 3.272
2013 07 11 3.180
2013 07 12 3.224
2013 07 13 2.892
2013 07 14 3.158
2013 07 15 3.003
2013 07 16 3.231
2013 07 17 3.214
2013 07 18 3.447
2013 07 19 3.268
2013 07 20 3.105
2013 07 21 3.247
2013 07 22 3.215
2013 07 23 3.058
2013 07 24 3.166
2013 07 25 2.659
2013 07 26 3.363
2013 07 27 3.027
2013 07 28 3.128
2013 07 29 3.295
2013 07 30 3.563
2013 07 31 3.093
2013 08 01 3.421
2013 08 02 3.275
2013 08 03 3.054
2013 08 04 3.366
2013 08 05 3.442
2013 08 06 3.500
2013 08 07 3.521
2013 08 08 3.583
2013 08 09 3.482
2013 08 10 2.597
2013 08 11 3.171
2013 08 12 3.317
2013 08 13 3.264
2013 08 14 3.325
2013 08 15 3.708
2013 08 16 3.111
2013 08 17 3.351
2013 08 18 3.472
2013 08 19 3.539
2013 08 20 3.675
2013 08 21 3.358
2013 08 22 3.161
2013 08 23 3.681
2013 08 24 3.954
2013 08 25 3.689
2013 08 26 3.753
2013 08 27 3.699
2013 08 28 3.720
2013 08 29 3.311
2013 08 30 3.963
2013 08 31 3.983
2013 09 01 3.981
2013 09 02 3.410
2013 09 03 3.324
2013 09 04 3.902
2013 09 05 3.912
2013 09 06 3.307
2013 09 07 3.324
2013 09 08 4.346
2013 09 09 3.755
2013 09 10 4.518
2013 09 11 3.938
2013 09 12 3.742
2013 09 13 3.638
2013 09 14 4.464
2013 09 15 4.392
2013 09 16 3.943
2013 09 17 4.213
2013 09 18 4.032
2013 09 19 4.470
2013 09 20 3.917
2013 09 21 4.033
2013 09 22 3.379
2013 09 23 4.457
2013 09 24 4.497
2013 09 25 4.122
2013 09 26 3.998
2013 09 27 4.000
2013 09 28 4.010
2013 09 29 4.337
2013 09 30 4.142
2013 10 01 4.252
2013 10 02 4.065
2013 10 03 4.028
2013 10 04 4.419
2013 10 05 4.081
2013 10 06 4.044
2013 10 07 2.643
2013 10 08 3.160
2013 10 09 4.159
2013 10 10 4.269
2013 10 11 3.856
2013 10 12 4.214
2013 10 13 4.410
2013 10 14 4.577
2013 10 15 4.343
2013 10 16 4.174
2013 10 17 3.119
2013 10 18 3.505
2013 10 19 3.804
2013 10 20 1.335
2013 10 21 4.133
2013 10 22 3.714
2013 10 23 3.842
2013 10 24 3.997
2013 10 25 3.784
2013 10 26 4.338
2013 10 27 3.743
2013 10 28 3.449
2013 10 29 3.633
2013 10 30 2.691
2013 10 31 3.415
2013 11 01 3.356
2013 11 02 2.834
2013 11 03 4.198
2013 11 04 2.603
2013 11 05 2.534
2013 11 06 2.473
2013 11 07 4.365
2013 11 08 4.213
2013 11 09 4.276
2013 11 10 4.193
2013 11 11 2.325
2013 11 12 3.433
2013 11 13 3.891
2013 11 14 3.402
2013 11 15 3.557
2013 11 16 2.869
2013 11 17 4.323
2013 11 18 4.340
2013 11 19 4.691
2013 11 20 3.237
2013 11 21 3.742
2013 11 22 3.450
2013 11 23 2.397
2013 11 24 2.452
2013 11 25 4.634
2013 11 26 3.296
2013 11 27 2.173
2013 11 28 3.068
2013 11 29 2.335
2013 11 30 4.191
2013 12 01 4.411
2013 12 02 4.383
2013 12 03 4.756
2013 12 04 4.778
2013 12 05 4.315
2013 12 06 2.184
2013 12 07 3.003
2013 12 08 4.681
2013 12 09 3.974
2013 12 10 4.370
2013 12 11 3.834
2013 12 12 3.460
2013 12 13 3.635
2013 12 14 4.027
2013 12 15 3.107
2013 12 16 1.302
2013 12 17 3.633
2013 12 18 2.654
2013 12 19 1.206
2013 12 20 1.832
2013 12 21 2.082
2013 12 22 0.729
2013 12 23 1.989
2013 12 24 3.277
2013 12 25 3.826
2013 12 26 3.890
2013 12 27 1.830
2013 12 28 3.341
2013 12 29 3.531
2013 12 30 3.796
2013 12 31 4.281
2014 01 01 4.702
2014 01 02 4.781
2014 01 03 3.662
2014 01 04 3.571
2014 01 05 3.864
2014 01 06 3.305
2014 01 07 3.932
2014 01 08 4.205
2014 01 09 4.091
2014 01 10 3.656
2014 01 11 3.515
2014 01 12 1.734
2014 01 13 2.532
2014 01 14 3.325
2014 01 15 2.865
2014 01 16 4.155
2014 01 17 3.156
2014 01 18 4.308
2014 01 19 2.937
2014 01 20 2.283
2014 01 21 1.972
2014 01 22 3.309
2014 01 23 2.619
2014 01 24 2.056
2014 01 25 2.000
2014 01 26 2.980
2014 01 27 2.858
2014 01 28 1.608
2014 01 29 4.751
2014 01 30 3.859
2014 01 31 3.944
2014 02 01 3.633
2014 02 02 4.058
2014 02 03 2.712
2014 02 04 2.638
2014 02 05 3.226
2014 02 06 1.588
2014 02 07 3.379
2014 02 08 3.520
2014 02 09 3.684
2014 02 10 3.978
2014 02 11 2.661
2014 02 12 2.566
2014 02 13 2.498
2014 02 14 2.956
2014 02 15 2.824
2014 02 16 2.836
2014 02 17 2.187
2014 02 18 1.412
2014 02 19 1.892
2014 02 20 3.286
2014 02 21 4.580
2014 02 22 2.513
2014 02 23 3.957
2014 02 24 4.352
2014 02 25 2.940
2014 02 26 4.757
2014 02 27 3.642
2014 02 28 3.393
2014 03 01 3.019
2014 03 02 3.180
2014 03 03 1.268
2014 03 04 2.659
2014 03 05 2.699
2014 03 06 2.205
2014 03 07 3.361
2014 03 08 3.645
2014 03 09 3.227
2014 03 10 3.917
2014 03 11 2.349
2014 03 12 3.576
2014 03 13 4.201
2014 03 14 4.185
2014 03 15 3.809
2014 03 16 3.082
2014 03 17 2.595
2014 03 18 3.982
2014 03 19 3.318
2014 03 20 3.828
2014 03 21 3.026
2014 03 22 2.991
2014 03 23 3.180
2014 03 24 2.634
2014 03 25 4.530
2014 03 26 4.250
2014 03 27 2.886
2014 03 28 3.291
2014 03 29 1.124
2014 03 30 3.205
2014 03 31 4.502
2014 04 01 4.468
2014 04 02 2.899
2014 04 03 3.647
2014 04 04 4.186
2014 04 05 4.138
2014 04 06 3.337
2014 04 07 2.710
2014 04 08 3.309
2014 04 09 2.284
2014 04 10 2.842
2014 04 11 3.810
2014 04 12 2.614
2014 04 13 3.253
2014 04 14 3.488
2014 04 15 3.201
2014 04 16 3.581
2014 04 17 3.622
2014 04 18 3.366
2014 04 19 3.841
2014 04 20 2.733
2014 04 21 2.891
2014 04 22 3.258
2014 04 23 3.717
2014 04 24 3.561
2014 04 25 3.170
2014 04 26 2.674
2014 04 27 2.407
2014 04 28 1.788
2014 04 29 3.791
2014 04 30 3.879
2014 05 01 3.949
2014 05 02 3.155
2014 05 03 3.846
2014 05 04 3.019
2014 05 05 3.705
2014 05 06 3.404
2014 05 07 3.516
2014 05 08 3.570
2014 05 09 3.632
2014 05 10 3.503
2014 05 11 3.078
2014 05 12 1.272
2014 05 13 3.871
2014 05 14 3.403
2014 05 15 3.383
2014 05 16 3.770
2014 05 17 3.290
2014 05 18 3.261
2014 05 19 3.550
2014 05 20 2.803
2014 05 21 3.386
2014 05 22 3.382
2014 05 23 2.967
2014 05 24 2.813
2014 05 25 3.052
2014 05 26 2.535
2014 05 27 3.401
2014 05 28 3.378
2014 05 29 3.196
2014 05 30 3.240
2014 05 31 3.753
2014 06 01 3.638
2014 06 02 3.150
2014 06 03 3.276
2014 06 04 3.374
2014 06 05 3.423
2014 06 06 3.511
2014 06 07 3.593
2014 06 08 2.969
2014 06 09 3.300
2014 06 10 3.397
2014 06 11 3.606
2014 06 12 3.354
2014 06 13 3.252
2014 06 14 3.317
2014 06 15 3.045
2014 06 16 2.986
2014 06 17 3.244
2014 06 18 3.128
2014 06 19 3.420
2014 06 20 2.779
2014 06 21 3.108
2014 06 22 3.063
2014 06 23 3.287
2014 06 24 2.794
2014 06 25 3.167
2014 06 26 2.913
2014 06 27 2.714
2014 06 28 2.861
2014 06 29 3.061
2014 06 30 2.863
2014 07 01 3.048
2014 07 02 2.812
2014 07 03 2.849
2014 07 04 3.143
2014 07 05 3.303
2014 07 06 3.380
2014 07 07 3.490
2014 07 08 3.271
2014 07 09 3.278
2014 07 10 3.361
2014 07 11 2.905
2014 07 12 3.023
2014 07 13 3.072
2014 07 14 3.472
2014 07 15 3.604
2014 07 16 3.392
2014 07 17 3.074
2014 07 18 3.312
2014 07 19 3.576
2014 07 20 2.924
2014 07 21 3.128
2014 07 22 3.154
2014 07 23 3.522
2014 07 24 3.478
2014 07 25 3.362
2014 07 26 3.691
2014 07 27 3.345
2014 07 28 3.325
2014 07 29 3.426
2014 07 30 3.605
2014 07 31 3.303
2014 08 01 3.167
2014 08 02 3.480
2014 08 03 3.260
2014 08 04 3.072
2014 08 05 3.166
2014 08 06 2.665
2014 08 07 3.208
2014 08 08 3.606
2014 08 09 2.930
2014 08 10 3.535
2014 08 11 3.706
2014 08 12 3.541
2014 08 13 3.571
2014 08 14 3.518
2014 08 15 3.548
2014 08 16 3.558
2014 08 17 3.430
2014 08 18 3.572
2014 08 19 3.587
2014 08 20 3.695
2014 08 21 3.249
2014 08 22 3.145
2014 08 23 3.266
2014 08 24 3.466
2014 08 25 3.630
2014 08 26 4.102
2014 08 27 3.992
2014 08 28 3.662
2014 08 29 3.458
2014 08 30 3.602
2014 08 31 3.544
2014 09 01 3.598
2014 09 02 4.138
2014 09 03 3.678
2014 09 04 3.712
2014 09 05 3.709
2014 09 06 2.651
2014 09 07 3.809
2014 09 08 4.232
2014 09 09 3.870
2014 09 10 3.547
2014 09 11 4.001
2014 09 12 4.108
2014 09 13 4.219
2014 09 14 3.725
2014 09 15 3.591
2014 09 16 3.805
2014 09 17 4.269
2014 09 18 3.233
2014 09 19 3.461
2014 09 20 4.038
2014 09 21 3.978
2014 09 22 4.271
2014 09 23 3.434
2014 09 24 4.219
2014 09 25 3.742
2014 09 26 4.245
2014 09 27 4.350
2014 09 28 3.969
2014 09 29 4.129
2014 09 30 4.058
2014 10 01 4.260
2014 10 02 3.680
2014 10 03 1.635
2014 10 04 4.050
2014 10 05 5.075
2014 10 06 4.948
2014 10 07 4.790
2014 10 08 4.046
2014 10 09 4.453
2014 10 10 4.726
2014 10 11 3.865
2014 10 12 4.226
2014 10 13 4.301
2014 10 14 4.556
2014 10 15 4.253
2014 10 16 4.343
2014 10 17 3.627
2014 10 18 4.137
2014 10 19 3.884
2014 10 20 4.109
2014 10 21 4.086
2014 10 22 3.246
2014 10 23 3.828
2014 10 24 3.863
2014 10 25 4.050
2014 10 26 2.385
2014 10 27 3.940
2014 10 28 4.066
2014 10 29 4.103
2014 10 30 4.714
2014 10 31 2.631
2014 11 01 4.270
2014 11 02 4.254
2014 11 03 3.080
2014 11 04 3.393
2014 11 05 4.102
2014 11 06 4.528
2014 11 07 4.681
2014 11 08 2.592
2014 11 09 2.607
2014 11 10 4.574
2014 11 11 4.401
2014 11 12 3.560
2014 11 13 3.208
2014 11 14 4.045
2014 11 15 4.855
2014 11 16 3.848
2014 11 17 2.498
2014 11 18 2.292
2014 11 19 3.854
2014 11 20 3.840
2014 11 21 3.665
2014 11 22 4.019
2014 11 23 2.953
2014 11 24 4.369
2014 11 25 4.334
2014 11 26 3.000
2014 11 27 4.095
2014 11 28 4.669
2014 11 29 4.535
2014 11 30 4.405
2014 12 01 3.840
2014 12 02 4.195
2014 12 03 3.197
2014 12 04 4.535
2014 12 05 3.070
2014 12 06 3.405
2014 12 07 1.129
2014 12 08 3.713
2014 12 09 4.618
2014 12 10 2.822
2014 12 11 3.075
2014 12 12 1.933
2014 12 13 3.597
2014 12 14 2.063
2014 12 15 3.336
2014 12 16 3.822
2014 12 17 3.118
2014 12 18 2.256
2014 12 19 2.388
2014 12 20 3.478
2014 12 21 3.040
2014 12 22 4.438
2014 12 23 3.376
2014 12 24 2.579
2014 12 25 4.209
2014 12 26 4.137
2014 12 27 4.887
2014 12 28 4.283
2014 12 29 4.430
2014 12 30 4.349
2014 12 31 3.021
2015 01 01 4.383
2015 01 02 3.901
2015 01 03 4.440
2015 01 04 2.724
2015 01 05 3.582
2015 01 06 3.688
2015 01 07 3.268
2015 01 08 4.321
2015 01 09 3.749
2015 01 10 3.852
2015 01 11 4.186
2015 01 12 2.952
2015 01 13 2.749
2015 01 14 3.610
2015 01 15 3.518
2015 01 16 1.783
2015 01 17 3.447
2015 01 18 2.189
2015 01 19 3.114
2015 01 20 3.375
2015 01 21 3.164
2015 01 22 4.038
