year month day potential_evapotransp_gleam
2010 01 21 4.858
2010 01 22 3.989
2010 01 23 4.206
2010 01 24 3.789
2010 01 25 3.939
2010 01 26 3.247
2010 01 27 4.332
2010 01 28 4.842
2010 01 29 4.471
2010 01 30 3.801
2010 01 31 4.690
2010 02 01 4.947
2010 02 02 4.964
2010 02 03 4.932
2010 02 04 4.805
2010 02 05 5.090
2010 02 06 4.494
2010 02 07 4.587
2010 02 08 4.507
2010 02 09 4.375
2010 02 10 4.682
2010 02 11 4.568
2010 02 12 4.136
2010 02 13 4.812
2010 02 14 4.651
2010 02 15 4.662
2010 02 16 4.492
2010 02 17 4.494
2010 02 18 2.937
2010 02 19 3.201
2010 02 20 3.801
2010 02 21 4.158
2010 02 22 4.546
2010 02 23 4.283
2010 02 24 4.457
2010 02 25 3.969
2010 02 26 1.394
2010 02 27 1.964
2010 02 28 2.311
2010 03 01 1.070
2010 03 02 0.850
2010 03 03 0.943
2010 03 04 0.762
2010 03 05 2.547
2010 03 06 2.905
2010 03 07 3.151
2010 03 08 3.986
2010 03 09 3.349
2010 03 10 4.463
2010 03 11 3.985
2010 03 12 3.816
2010 03 13 4.275
2010 03 14 4.094
2010 03 15 2.613
2010 03 16 2.324
2010 03 17 2.602
2010 03 18 3.077
2010 03 19 3.283
2010 03 20 3.860
2010 03 21 3.806
2010 03 22 3.829
2010 03 23 3.605
2010 03 24 3.345
2010 03 25 3.790
2010 03 26 3.355
2010 03 27 3.461
2010 03 28 3.473
2010 03 29 3.566
2010 03 30 3.774
2010 03 31 2.069
2010 04 01 1.919
2010 04 02 2.411
2010 04 03 1.654
2010 04 04 2.240
2010 04 05 2.857
2010 04 06 1.794
2010 04 07 2.617
2010 04 08 2.695
2010 04 09 1.669
2010 04 10 2.307
2010 04 11 1.755
2010 04 12 2.272
2010 04 13 2.817
2010 04 14 2.929
2010 04 15 2.245
2010 04 16 2.761
2010 04 17 3.165
2010 04 18 2.302
2010 04 19 2.298
2010 04 20 2.480
2010 04 21 3.159
2010 04 22 3.075
2010 04 23 3.268
2010 04 24 2.746
2010 04 25 2.785
2010 04 26 2.833
2010 04 27 3.023
2010 04 28 1.698
2010 04 29 1.413
2010 04 30 1.098
2010 05 01 2.186
2010 05 02 1.542
2010 05 03 2.119
2010 05 04 2.589
2010 05 05 2.501
2010 05 06 2.612
2010 05 07 2.660
2010 05 08 2.680
2010 05 09 2.245
2010 05 10 0.975
2010 05 11 1.095
2010 05 12 1.074
2010 05 13 2.336
2010 05 14 2.003
2010 05 15 2.083
2010 05 16 2.394
2010 05 17 2.357
2010 05 18 1.511
2010 05 19 2.075
2010 05 20 2.036
2010 05 21 1.456
2010 05 22 0.676
2010 05 23 1.374
2010 05 24 1.513
2010 05 25 1.560
2010 05 26 2.133
2010 05 27 1.356
2010 05 28 1.023
2010 05 29 1.974
2010 05 30 1.683
2010 05 31 1.766
2010 06 01 0.840
2010 06 02 0.292
2010 06 03 1.159
2010 06 04 1.452
2010 06 05 1.644
2010 06 06 1.666
2010 06 07 1.649
2010 06 08 1.612
2010 06 09 1.496
2010 06 10 1.697
2010 06 11 1.104
2010 06 12 1.097
2010 06 13 1.273
2010 06 14 1.538
2010 06 15 1.630
2010 06 16 1.663
2010 06 17 1.636
2010 06 18 1.765
2010 06 19 1.770
2010 06 20 1.606
2010 06 21 1.645
2010 06 22 1.775
2010 06 23 0.686
2010 06 24 1.285
2010 06 25 1.318
2010 06 26 1.726
2010 06 27 1.025
2010 06 28 1.802
2010 06 29 1.700
2010 06 30 1.524
2010 07 01 1.608
2010 07 02 1.685
2010 07 03 1.522
2010 07 04 1.277
2010 07 05 1.125
2010 07 06 1.472
2010 07 07 1.692
2010 07 08 1.812
2010 07 09 1.703
2010 07 10 1.723
2010 07 11 1.125
2010 07 12 1.419
2010 07 13 2.045
2010 07 14 2.063
2010 07 15 1.146
2010 07 16 1.339
2010 07 17 1.478
2010 07 18 0.962
2010 07 19 1.157
2010 07 20 1.811
2010 07 21 1.635
2010 07 22 2.000
2010 07 23 2.013
2010 07 24 1.394
2010 07 25 1.132
2010 07 26 1.820
2010 07 27 1.485
2010 07 28 1.456
2010 07 29 2.046
2010 07 30 1.520
2010 07 31 2.118
2010 08 01 2.128
2010 08 02 2.252
2010 08 03 2.204
2010 08 04 1.612
2010 08 05 2.091
2010 08 06 1.265
2010 08 07 2.236
2010 08 08 2.331
2010 08 09 2.367
2010 08 10 1.177
2010 08 11 1.112
2010 08 12 1.457
2010 08 13 2.410
2010 08 14 2.413
2010 08 15 0.591
2010 08 16 2.526
2010 08 17 1.541
2010 08 18 2.135
2010 08 19 2.334
2010 08 20 2.459
2010 08 21 2.547
2010 08 22 2.624
2010 08 23 2.639
2010 08 24 2.614
2010 08 25 2.652
2010 08 26 2.726
2010 08 27 2.768
2010 08 28 2.877
2010 08 29 2.778
2010 08 30 2.930
2010 08 31 2.452
2010 09 01 2.862
2010 09 02 2.819
2010 09 03 2.924
2010 09 04 2.978
2010 09 05 3.047
2010 09 06 1.826
2010 09 07 2.609
2010 09 08 2.465
2010 09 09 1.446
2010 09 10 2.538
2010 09 11 2.582
2010 09 12 3.208
2010 09 13 3.263
2010 09 14 3.332
2010 09 15 3.453
2010 09 16 3.244
2010 09 17 3.611
2010 09 18 3.756
2010 09 19 1.157
2010 09 20 2.376
2010 09 21 2.429
2010 09 22 3.663
2010 09 23 3.751
2010 09 24 3.510
2010 09 25 2.840
2010 09 26 3.798
2010 09 27 2.182
2010 09 28 1.861
2010 09 29 2.882
2010 09 30 3.316
2010 10 01 4.025
2010 10 02 3.681
2010 10 03 2.911
2010 10 04 1.999
2010 10 05 4.071
2010 10 06 3.182
2010 10 07 2.912
2010 10 08 4.109
2010 10 09 4.144
2010 10 10 1.711
2010 10 11 1.099
2010 10 12 1.774
2010 10 13 1.596
2010 10 14 3.519
2010 10 15 3.470
2010 10 16 3.092
2010 10 17 3.486
2010 10 18 2.999
2010 10 19 2.639
2010 10 20 2.676
2010 10 21 3.341
2010 10 22 4.003
2010 10 23 3.359
2010 10 24 2.220
2010 10 25 3.896
2010 10 26 3.636
2010 10 27 3.228
2010 10 28 2.152
2010 10 29 4.632
2010 10 30 4.667
2010 10 31 3.870
2010 11 01 2.411
2010 11 02 1.534
2010 11 03 2.631
2010 11 04 3.299
2010 11 05 3.673
2010 11 06 1.752
2010 11 07 2.461
2010 11 08 3.511
2010 11 09 4.019
2010 11 10 3.320
2010 11 11 1.288
2010 11 12 2.419
2010 11 13 1.416
2010 11 14 1.118
2010 11 15 1.626
2010 11 16 1.761
2010 11 17 3.361
2010 11 18 4.307
2010 11 19 5.027
2010 11 20 4.900
2010 11 21 2.701
2010 11 22 2.555
2010 11 23 3.042
2010 11 24 2.906
2010 11 25 3.414
2010 11 26 4.423
2010 11 27 4.378
2010 11 28 4.128
2010 11 29 4.166
2010 11 30 4.397
2010 12 01 3.151
2010 12 02 3.757
2010 12 03 4.641
2010 12 04 4.590
2010 12 05 4.018
2010 12 06 2.324
2010 12 07 3.204
2010 12 08 4.752
2010 12 09 5.038
2010 12 10 3.390
2010 12 11 4.937
2010 12 12 5.329
2010 12 13 5.191
2010 12 14 4.649
2010 12 15 2.254
2010 12 16 4.383
2010 12 17 5.012
2010 12 18 4.260
2010 12 19 4.896
2010 12 20 5.410
2010 12 21 5.315
2010 12 22 4.949
2010 12 23 4.307
2010 12 24 1.937
2010 12 25 3.970
2010 12 26 3.417
2010 12 27 2.023
2010 12 28 1.241
2010 12 29 4.160
2010 12 30 0.966
2010 12 31 1.404
2011 01 01 1.462
2011 01 02 1.110
2011 01 03 2.259
2011 01 04 2.412
2011 01 05 1.724
2011 01 06 3.815
2011 01 07 3.460
2011 01 08 4.749
2011 01 09 4.341
2011 01 10 4.465
2011 01 11 1.117
2011 01 12 3.969
2011 01 13 2.147
2011 01 14 1.800
2011 01 15 1.892
2011 01 16 3.388
2011 01 17 4.782
2011 01 18 4.947
2011 01 19 4.852
2011 01 20 4.673
2011 01 21 5.065
2011 01 22 4.250
2011 01 23 4.855
2011 01 24 3.648
2011 01 25 3.739
2011 01 26 4.697
2011 01 27 4.820
2011 01 28 4.689
2011 01 29 4.867
2011 01 30 5.069
2011 01 31 5.054
2011 02 01 4.476
2011 02 02 4.913
2011 02 03 4.304
2011 02 04 3.751
2011 02 05 4.685
2011 02 06 4.622
2011 02 07 4.327
2011 02 08 4.991
2011 02 09 4.084
2011 02 10 3.924
2011 02 11 4.257
2011 02 12 4.497
2011 02 13 3.091
2011 02 14 4.417
2011 02 15 3.858
2011 02 16 4.155
2011 02 17 2.385
2011 02 18 4.336
2011 02 19 4.130
2011 02 20 4.280
2011 02 21 4.515
2011 02 22 4.420
2011 02 23 4.039
2011 02 24 4.195
2011 02 25 3.813
2011 02 26 3.514
2011 02 27 4.496
2011 02 28 2.911
2011 03 01 2.920
2011 03 02 1.653
2011 03 03 0.890
2011 03 04 0.720
2011 03 05 0.529
2011 03 06 0.645
2011 03 07 1.016
2011 03 08 0.893
2011 03 09 2.612
2011 03 10 3.660
2011 03 11 3.246
2011 03 12 2.959
2011 03 13 1.978
2011 03 14 2.943
2011 03 15 2.789
2011 03 16 2.253
2011 03 17 2.770
2011 03 18 1.350
2011 03 19 3.277
2011 03 20 3.266
2011 03 21 2.863
2011 03 22 2.270
2011 03 23 2.641
2011 03 24 2.606
2011 03 25 3.854
2011 03 26 3.584
2011 03 27 3.892
2011 03 28 3.871
2011 03 29 3.742
2011 03 30 2.963
2011 03 31 3.323
2011 04 01 3.497
2011 04 02 2.835
2011 04 03 2.764
2011 04 04 1.651
2011 04 05 1.845
2011 04 06 3.604
2011 04 07 2.529
2011 04 08 1.949
2011 04 09 2.920
2011 04 10 2.409
2011 04 11 2.649
2011 04 12 2.926
2011 04 13 2.458
2011 04 14 2.975
2011 04 15 3.286
2011 04 16 2.166
2011 04 17 2.380
2011 04 18 2.796
2011 04 19 2.780
2011 04 20 2.731
2011 04 21 2.293
2011 04 22 2.321
2011 04 23 2.634
2011 04 24 2.639
2011 04 25 2.509
2011 04 26 1.697
2011 04 27 1.324
2011 04 28 1.570
2011 04 29 1.950
2011 04 30 2.141
2011 05 01 2.727
2011 05 02 2.836
2011 05 03 2.157
2011 05 04 1.813
2011 05 05 2.206
2011 05 06 2.646
2011 05 07 1.874
2011 05 08 2.050
2011 05 09 2.495
2011 05 10 1.565
2011 05 11 1.586
2011 05 12 1.669
2011 05 13 1.622
2011 05 14 1.647
2011 05 15 1.645
2011 05 16 2.087
2011 05 17 1.387
2011 05 18 1.077
2011 05 19 1.390
2011 05 20 1.355
2011 05 21 1.770
2011 05 22 1.616
2011 05 23 1.967
2011 05 24 1.976
2011 05 25 2.043
2011 05 26 2.081
2011 05 27 1.866
2011 05 28 1.225
2011 05 29 1.267
2011 05 30 1.532
2011 05 31 1.271
2011 06 01 1.640
2011 06 02 1.909
2011 06 03 1.922
2011 06 04 1.694
2011 06 05 1.902
2011 06 06 0.882
2011 06 07 1.727
2011 06 08 1.378
2011 06 09 1.519
2011 06 10 1.235
2011 06 11 0.852
2011 06 12 1.261
2011 06 13 1.734
2011 06 14 1.753
2011 06 15 0.754
2011 06 16 1.277
2011 06 17 1.797
2011 06 18 1.942
2011 06 19 1.799
2011 06 20 1.731
2011 06 21 1.845
2011 06 22 1.843
2011 06 23 0.934
2011 06 24 1.455
2011 06 25 1.653
2011 06 26 1.723
2011 06 27 1.593
2011 06 28 1.231
2011 06 29 0.511
2011 06 30 1.587
2011 07 01 1.856
2011 07 02 1.925
2011 07 03 1.905
2011 07 04 1.101
2011 07 05 0.894
2011 07 06 1.882
2011 07 07 1.596
2011 07 08 1.159
2011 07 09 0.874
2011 07 10 1.707
2011 07 11 1.709
2011 07 12 1.719
2011 07 13 1.767
2011 07 14 1.729
2011 07 15 1.747
2011 07 16 1.401
2011 07 17 1.800
2011 07 18 2.128
2011 07 19 2.153
2011 07 20 1.454
2011 07 21 1.838
2011 07 22 1.969
2011 07 23 1.282
2011 07 24 1.046
2011 07 25 1.169
2011 07 26 1.111
2011 07 27 1.749
2011 07 28 2.120
2011 07 29 2.223
2011 07 30 2.189
2011 07 31 2.258
2011 08 01 2.021
2011 08 02 2.370
2011 08 03 2.002
2011 08 04 2.484
2011 08 05 0.729
2011 08 06 2.804
2011 08 07 2.617
2011 08 08 2.594
2011 08 09 2.510
2011 08 10 2.182
2011 08 11 1.406
2011 08 12 1.844
2011 08 13 2.456
2011 08 14 2.543
2011 08 15 2.177
2011 08 16 2.454
2011 08 17 2.449
2011 08 18 2.546
2011 08 19 2.568
2011 08 20 2.742
2011 08 21 0.879
2011 08 22 1.350
2011 08 23 2.241
2011 08 24 2.671
2011 08 25 2.184
2011 08 26 2.826
2011 08 27 2.156
2011 08 28 2.861
2011 08 29 2.834
2011 08 30 2.941
2011 08 31 3.079
2011 09 01 0.936
2011 09 02 2.671
2011 09 03 2.500
2011 09 04 2.796
2011 09 05 2.936
2011 09 06 3.025
2011 09 07 3.147
2011 09 08 3.140
2011 09 09 3.248
2011 09 10 3.382
2011 09 11 3.065
2011 09 12 1.036
2011 09 13 2.818
2011 09 14 2.387
2011 09 15 2.191
2011 09 16 0.979
2011 09 17 2.574
2011 09 18 1.913
2011 09 19 2.320
2011 09 20 3.333
2011 09 21 3.574
2011 09 22 3.638
2011 09 23 3.596
2011 09 24 2.476
2011 09 25 1.162
2011 09 26 2.702
2011 09 27 3.660
2011 09 28 3.449
2011 09 29 2.549
2011 09 30 3.935
2011 10 01 4.044
2011 10 02 3.896
2011 10 03 1.731
2011 10 04 1.964
2011 10 05 1.939
2011 10 06 2.721
2011 10 07 3.637
2011 10 08 3.005
2011 10 09 3.486
2011 10 10 3.664
2011 10 11 3.400
2011 10 12 3.882
2011 10 13 2.361
2011 10 14 1.736
2011 10 15 3.031
2011 10 16 2.767
2011 10 17 1.836
2011 10 18 1.750
2011 10 19 2.492
2011 10 20 2.402
2011 10 21 3.061
2011 10 22 0.809
2011 10 23 0.889
2011 10 24 2.573
2011 10 25 2.749
2011 10 26 3.338
2011 10 27 3.762
2011 10 28 4.461
2011 10 29 4.504
2011 10 30 2.047
2011 10 31 0.940
2011 11 01 1.371
2011 11 02 2.221
2011 11 03 2.778
2011 11 04 2.353
2011 11 05 3.982
2011 11 06 4.504
2011 11 07 3.442
2011 11 08 3.693
2011 11 09 4.271
2011 11 10 4.517
2011 11 11 4.275
2011 11 12 3.722
2011 11 13 3.043
2011 11 14 3.493
2011 11 15 2.281
2011 11 16 3.852
2011 11 17 3.226
2011 11 18 1.415
2011 11 19 1.235
2011 11 20 3.057
2011 11 21 2.566
2011 11 22 3.407
2011 11 23 1.303
2011 11 24 3.931
2011 11 25 3.957
2011 11 26 0.765
2011 11 27 0.306
2011 11 28 0.760
2011 11 29 1.358
2011 11 30 3.538
2011 12 01 3.847
2011 12 02 2.312
2011 12 03 3.217
2011 12 04 1.152
2011 12 05 3.430
2011 12 06 3.276
2011 12 07 3.711
2011 12 08 3.149
2011 12 09 1.724
2011 12 10 1.877
2011 12 11 3.834
2011 12 12 3.942
2011 12 13 4.212
2011 12 14 3.648
2011 12 15 0.539
2011 12 16 2.565
2011 12 17 3.169
2011 12 18 1.362
2011 12 19 0.812
2011 12 20 4.428
2011 12 21 4.368
2011 12 22 4.355
2011 12 23 4.462
2011 12 24 4.573
2011 12 25 4.380
2011 12 26 3.247
2011 12 27 3.075
2011 12 28 2.481
2011 12 29 2.828
2011 12 30 3.533
2011 12 31 2.191
2012 01 01 0.996
2012 01 02 1.173
2012 01 03 3.390
2012 01 04 4.313
2012 01 05 4.225
2012 01 06 3.295
2012 01 07 2.737
2012 01 08 1.082
2012 01 09 0.629
2012 01 10 2.005
2012 01 11 2.221
2012 01 12 3.987
2012 01 13 3.941
2012 01 14 4.742
2012 01 15 4.505
2012 01 16 4.442
2012 01 17 4.823
2012 01 18 4.313
2012 01 19 3.954
2012 01 20 3.602
2012 01 21 3.426
2012 01 22 4.198
2012 01 23 4.117
2012 01 24 4.032
2012 01 25 3.947
2012 01 26 4.472
2012 01 27 4.126
2012 01 28 3.252
2012 01 29 3.194
2012 01 30 2.987
2012 01 31 3.186
2012 02 01 3.780
2012 02 02 4.754
2012 02 03 4.398
2012 02 04 4.809
2012 02 05 4.910
2012 02 06 3.986
2012 02 07 4.443
2012 02 08 4.800
2012 02 09 4.725
2012 02 10 4.166
2012 02 11 3.544
2012 02 12 3.013
2012 02 13 3.776
2012 02 14 4.248
2012 02 15 4.036
2012 02 16 4.003
2012 02 17 3.468
2012 02 18 3.412
2012 02 19 3.210
2012 02 20 3.197
2012 02 21 3.291
2012 02 22 3.075
2012 02 23 4.365
2012 02 24 4.204
2012 02 25 4.438
2012 02 26 4.590
2012 02 27 4.614
2012 02 28 4.531
2012 02 29 4.637
2012 03 01 4.593
2012 03 02 4.561
2012 03 03 4.579
2012 03 04 4.313
2012 03 05 3.410
2012 03 06 3.656
2012 03 07 3.816
2012 03 08 3.511
2012 03 09 3.669
2012 03 10 3.051
2012 03 11 3.430
2012 03 12 3.333
2012 03 13 2.821
2012 03 14 3.575
2012 03 15 3.659
2012 03 16 1.237
2012 03 17 2.382
2012 03 18 1.829
2012 03 19 1.347
2012 03 20 1.935
2012 03 21 3.578
2012 03 22 3.911
2012 03 23 3.439
2012 03 24 3.177
2012 03 25 2.699
2012 03 26 3.242
2012 03 27 3.873
2012 03 28 3.700
2012 03 29 1.370
2012 03 30 2.909
2012 03 31 2.955
2012 04 01 3.311
2012 04 02 3.339
2012 04 03 3.048
2012 04 04 3.092
2012 04 05 3.612
2012 04 06 3.006
2012 04 07 2.816
2012 04 08 3.160
2012 04 09 3.195
2012 04 10 3.103
2012 04 11 2.668
2012 04 12 2.696
2012 04 13 2.951
2012 04 14 3.277
2012 04 15 3.250
2012 04 16 1.941
2012 04 17 1.364
2012 04 18 2.500
2012 04 19 2.506
2012 04 20 2.606
2012 04 21 3.056
2012 04 22 0.886
2012 04 23 1.496
2012 04 24 1.615
2012 04 25 2.005
2012 04 26 1.983
2012 04 27 2.630
2012 04 28 1.923
2012 04 29 2.483
2012 04 30 2.125
2012 05 01 0.811
2012 05 02 1.147
2012 05 03 2.330
2012 05 04 1.439
2012 05 05 1.933
2012 05 06 1.741
2012 05 07 1.964
2012 05 08 1.004
2012 05 09 1.498
2012 05 10 2.049
2012 05 11 2.118
2012 05 12 2.092
2012 05 13 2.027
2012 05 14 0.354
2012 05 15 0.463
2012 05 16 1.209
2012 05 17 1.227
2012 05 18 1.338
2012 05 19 1.318
2012 05 20 1.107
2012 05 21 1.532
2012 05 22 1.717
2012 05 23 1.569
2012 05 24 1.362
2012 05 25 2.117
2012 05 26 1.911
2012 05 27 2.102
2012 05 28 2.138
2012 05 29 2.115
2012 05 30 2.073
2012 05 31 1.940
2012 06 01 1.831
2012 06 02 1.704
2012 06 03 2.136
2012 06 04 2.159
2012 06 05 2.130
2012 06 06 0.811
2012 06 07 1.857
2012 06 08 0.998
2012 06 09 0.861
2012 06 10 1.315
2012 06 11 1.424
2012 06 12 1.940
2012 06 13 1.211
2012 06 14 1.466
2012 06 15 1.580
2012 06 16 1.433
2012 06 17 1.671
2012 06 18 1.901
2012 06 19 1.695
2012 06 20 1.907
2012 06 21 2.052
2012 06 22 2.051
2012 06 23 1.192
2012 06 24 1.049
2012 06 25 1.386
2012 06 26 1.223
2012 06 27 1.445
2012 06 28 1.467
2012 06 29 1.904
2012 06 30 1.816
2012 07 01 1.998
2012 07 02 1.803
2012 07 03 1.775
2012 07 04 1.739
2012 07 05 1.529
2012 07 06 1.438
2012 07 07 1.738
2012 07 08 1.571
2012 07 09 0.895
2012 07 10 1.731
2012 07 11 1.896
2012 07 12 1.997
2012 07 13 1.719
2012 07 14 1.441
2012 07 15 0.833
2012 07 16 0.744
2012 07 17 0.659
2012 07 18 1.086
2012 07 19 1.830
2012 07 20 1.752
2012 07 21 2.010
2012 07 22 2.137
2012 07 23 2.201
2012 07 24 2.271
2012 07 25 2.077
2012 07 26 2.157
2012 07 27 2.099
2012 07 28 2.199
2012 07 29 2.174
2012 07 30 2.105
2012 07 31 2.074
2012 08 01 1.274
2012 08 02 1.734
2012 08 03 2.232
2012 08 04 2.387
2012 08 05 2.180
2012 08 06 1.517
2012 08 07 1.528
2012 08 08 2.321
2012 08 09 1.151
2012 08 10 1.703
2012 08 11 2.250
2012 08 12 1.734
2012 08 13 2.001
2012 08 14 1.783
2012 08 15 1.354
2012 08 16 1.853
2012 08 17 1.965
2012 08 18 2.166
2012 08 19 2.010
2012 08 20 1.982
2012 08 21 1.640
2012 08 22 2.726
2012 08 23 1.876
2012 08 24 2.483
2012 08 25 2.819
2012 08 26 2.224
2012 08 27 2.239
2012 08 28 2.175
2012 08 29 2.739
2012 08 30 2.728
2012 08 31 2.797
2012 09 01 2.890
2012 09 02 3.068
2012 09 03 3.076
2012 09 04 1.430
2012 09 05 3.076
2012 09 06 3.123
2012 09 07 3.119
2012 09 08 2.854
2012 09 09 3.314
2012 09 10 3.497
2012 09 11 3.128
2012 09 12 3.137
2012 09 13 3.078
2012 09 14 1.838
2012 09 15 2.076
2012 09 16 3.576
2012 09 17 3.310
2012 09 18 3.641
2012 09 19 3.756
2012 09 20 2.736
2012 09 21 3.515
2012 09 22 2.627
2012 09 23 1.197
2012 09 24 1.913
2012 09 25 2.814
2012 09 26 1.001
2012 09 27 3.256
2012 09 28 3.095
2012 09 29 3.435
2012 09 30 2.577
2012 10 01 3.885
2012 10 02 4.155
2012 10 03 4.191
2012 10 04 4.010
2012 10 05 3.757
2012 10 06 2.826
2012 10 07 3.901
2012 10 08 2.379
2012 10 09 2.826
2012 10 10 3.748
2012 10 11 3.983
2012 10 12 3.854
2012 10 13 1.388
2012 10 14 2.227
2012 10 15 3.105
2012 10 16 3.938
2012 10 17 2.465
2012 10 18 3.898
2012 10 19 3.762
2012 10 20 4.224
2012 10 21 4.593
2012 10 22 2.740
2012 10 23 4.492
2012 10 24 4.342
2012 10 25 3.229
2012 10 26 4.815
2012 10 27 4.890
2012 10 28 4.865
2012 10 29 4.985
2012 10 30 4.917
2012 10 31 4.668
2012 11 01 4.403
2012 11 02 1.629
2012 11 03 1.258
2012 11 04 2.818
2012 11 05 2.330
2012 11 06 3.238
2012 11 07 3.601
2012 11 08 3.083
2012 11 09 0.710
2012 11 10 0.931
2012 11 11 2.850
2012 11 12 3.951
2012 11 13 3.087
2012 11 14 1.224
2012 11 15 1.697
2012 11 16 2.637
2012 11 17 3.850
2012 11 18 2.877
2012 11 19 3.363
2012 11 20 2.396
2012 11 21 4.905
2012 11 22 4.535
2012 11 23 4.996
2012 11 24 4.904
2012 11 25 1.404
2012 11 26 1.865
2012 11 27 1.690
2012 11 28 3.109
2012 11 29 4.870
2012 11 30 3.250
2012 12 01 3.233
2012 12 02 3.359
2012 12 03 3.734
2012 12 04 4.650
2012 12 05 4.453
2012 12 06 4.744
2012 12 07 4.980
2012 12 08 5.439
2012 12 09 3.634
2012 12 10 3.113
2012 12 11 4.801
2012 12 12 4.181
2012 12 13 3.958
2012 12 14 3.589
2012 12 15 4.217
2012 12 16 4.490
2012 12 17 4.755
2012 12 18 5.000
2012 12 19 4.756
2012 12 20 3.887
2012 12 21 5.034
2012 12 22 5.071
2012 12 23 4.418
2012 12 24 4.080
2012 12 25 5.430
2012 12 26 4.889
2012 12 27 5.154
2012 12 28 4.686
2012 12 29 4.882
2012 12 30 4.157
2012 12 31 5.091
2013 01 01 5.037
2013 01 02 4.749
2013 01 03 3.536
2013 01 04 4.365
2013 01 05 5.030
2013 01 06 5.196
2013 01 07 4.752
2013 01 08 2.959
2013 01 09 2.858
2013 01 10 2.399
2013 01 11 0.399
2013 01 12 1.755
2013 01 13 2.226
2013 01 14 3.807
2013 01 15 2.828
2013 01 16 3.279
2013 01 17 3.273
2013 01 18 4.544
2013 01 19 4.272
2013 01 20 3.487
2013 01 21 3.490
2013 01 22 3.671
2013 01 23 3.238
2013 01 24 3.182
2013 01 25 3.810
2013 01 26 2.329
2013 01 27 1.418
2013 01 28 0.905
2013 01 29 0.754
2013 01 30 2.100
2013 01 31 2.241
2013 02 01 3.640
2013 02 02 3.566
2013 02 03 4.694
2013 02 04 2.433
2013 02 05 3.270
2013 02 06 1.410
2013 02 07 4.367
2013 02 08 3.952
2013 02 09 4.226
2013 02 10 4.502
2013 02 11 4.090
2013 02 12 4.945
2013 02 13 4.881
2013 02 14 4.837
2013 02 15 4.399
2013 02 16 3.937
2013 02 17 3.914
2013 02 18 4.695
2013 02 19 4.126
2013 02 20 4.918
2013 02 21 4.644
2013 02 22 4.189
2013 02 23 4.182
2013 02 24 3.671
2013 02 25 3.622
2013 02 26 4.329
2013 02 27 3.149
2013 02 28 2.341
2013 03 01 0.960
2013 03 02 2.129
2013 03 03 3.330
2013 03 04 4.099
2013 03 05 4.368
2013 03 06 4.171
2013 03 07 4.030
2013 03 08 3.950
2013 03 09 4.234
2013 03 10 3.597
2013 03 11 3.754
2013 03 12 4.063
2013 03 13 4.196
2013 03 14 1.691
2013 03 15 2.203
2013 03 16 3.504
2013 03 17 3.665
2013 03 18 1.372
2013 03 19 1.256
2013 03 20 1.364
2013 03 21 2.714
2013 03 22 2.515
2013 03 23 3.110
2013 03 24 3.248
2013 03 25 3.423
2013 03 26 1.575
2013 03 27 1.425
2013 03 28 1.735
2013 03 29 1.990
2013 03 30 1.343
2013 03 31 2.241
2013 04 01 3.245
2013 04 02 3.151
2013 04 03 2.007
2013 04 04 2.253
2013 04 05 2.374
2013 04 06 3.281
2013 04 07 3.089
2013 04 08 1.770
2013 04 09 1.161
2013 04 10 0.817
2013 04 11 0.780
2013 04 12 2.374
2013 04 13 2.571
2013 04 14 2.298
2013 04 15 1.106
2013 04 16 2.748
2013 04 17 2.238
2013 04 18 1.741
2013 04 19 1.835
2013 04 20 2.116
2013 04 21 2.218
2013 04 22 2.195
2013 04 23 1.723
2013 04 24 2.330
2013 04 25 1.951
2013 04 26 2.490
2013 04 27 2.761
2013 04 28 2.595
2013 04 29 2.132
2013 04 30 2.791
2013 05 01 2.726
2013 05 02 2.202
2013 05 03 2.628
2013 05 04 2.578
2013 05 05 2.470
2013 05 06 1.793
2013 05 07 1.948
2013 05 08 2.274
2013 05 09 1.507
2013 05 10 1.671
2013 05 11 1.521
2013 05 12 2.385
2013 05 13 2.106
2013 05 14 2.230
2013 05 15 2.405
2013 05 16 2.246
2013 05 17 1.586
2013 05 18 0.804
2013 05 19 1.449
2013 05 20 1.344
2013 05 21 2.159
2013 05 22 1.941
2013 05 23 0.835
2013 05 24 1.201
2013 05 25 0.862
2013 05 26 1.053
2013 05 27 1.184
2013 05 28 2.230
2013 05 29 0.703
2013 05 30 1.476
2013 05 31 0.994
2013 06 01 1.364
2013 06 02 1.900
2013 06 03 1.574
2013 06 04 1.476
2013 06 05 1.565
2013 06 06 1.396
2013 06 07 2.028
2013 06 08 1.670
2013 06 09 1.317
2013 06 10 1.467
2013 06 11 1.772
2013 06 12 1.966
2013 06 13 2.024
2013 06 14 1.500
2013 06 15 1.462
2013 06 16 1.211
2013 06 17 1.551
2013 06 18 1.545
2013 06 19 1.200
2013 06 20 1.858
2013 06 21 1.775
2013 06 22 1.686
2013 06 23 0.895
2013 06 24 0.706
2013 06 25 1.057
2013 06 26 1.488
2013 06 27 1.882
2013 06 28 2.016
2013 06 29 1.964
2013 06 30 1.876
2013 07 01 1.749
2013 07 02 0.851
2013 07 03 1.238
2013 07 04 1.860
2013 07 05 1.546
2013 07 06 1.724
2013 07 07 1.809
2013 07 08 1.820
2013 07 09 0.709
2013 07 10 1.297
2013 07 11 1.096
2013 07 12 1.505
2013 07 13 1.553
2013 07 14 1.803
