year month day potential_evapotransp_gleam
2010 08 28 3.294
2010 08 29 3.179
2010 08 30 3.433
2010 08 31 3.333
2010 09 01 3.354
2010 09 02 3.336
2010 09 03 3.303
2010 09 04 3.256
2010 09 05 3.407
2010 09 06 3.405
2010 09 07 3.381
2010 09 08 3.465
2010 09 09 3.423
2010 09 10 3.378
2010 09 11 3.560
2010 09 12 3.361
2010 09 13 3.474
2010 09 14 3.609
2010 09 15 3.741
2010 09 16 3.730
2010 09 17 3.695
2010 09 18 3.738
2010 09 19 3.568
2010 09 20 3.604
2010 09 21 3.829
2010 09 22 3.855
2010 09 23 3.790
2010 09 24 3.816
2010 09 25 3.656
2010 09 26 3.303
2010 09 27 3.491
2010 09 28 3.410
2010 09 29 3.301
2010 09 30 3.494
2010 10 01 3.737
2010 10 02 3.946
2010 10 03 3.874
2010 10 04 3.849
2010 10 05 4.190
2010 10 06 3.954
2010 10 07 3.716
2010 10 08 3.862
2010 10 09 3.693
2010 10 10 4.178
2010 10 11 4.083
2010 10 12 4.138
2010 10 13 4.039
2010 10 14 4.326
2010 10 15 4.137
2010 10 16 4.275
2010 10 17 3.739
2010 10 18 3.275
2010 10 19 2.079
2010 10 20 3.875
2010 10 21 3.808
2010 10 22 3.787
2010 10 23 3.076
2010 10 24 3.039
2010 10 25 3.232
2010 10 26 2.127
2010 10 27 2.611
2010 10 28 4.288
2010 10 29 3.772
2010 10 30 3.374
2010 10 31 3.169
2010 11 01 3.649
2010 11 02 3.587
2010 11 03 3.446
2010 11 04 3.655
2010 11 05 4.303
2010 11 06 3.919
2010 11 07 2.646
2010 11 08 4.277
2010 11 09 4.605
2010 11 10 4.209
2010 11 11 3.551
2010 11 12 4.082
2010 11 13 4.254
2010 11 14 1.426
2010 11 15 3.247
2010 11 16 3.185
2010 11 17 2.736
2010 11 18 4.412
2010 11 19 4.282
2010 11 20 3.793
2010 11 21 4.016
2010 11 22 3.083
2010 11 23 3.927
2010 11 24 2.555
2010 11 25 3.248
2010 11 26 3.374
2010 11 27 3.674
2010 11 28 3.076
2010 11 29 2.315
2010 11 30 4.622
2010 12 01 3.106
2010 12 02 4.753
2010 12 03 5.048
2010 12 04 4.833
2010 12 05 3.000
2010 12 06 3.539
2010 12 07 4.405
2010 12 08 4.040
2010 12 09 2.259
2010 12 10 2.416
2010 12 11 3.375
2010 12 12 3.863
2010 12 13 3.628
2010 12 14 2.527
2010 12 15 1.499
2010 12 16 2.202
2010 12 17 4.396
2010 12 18 4.174
2010 12 19 4.264
2010 12 20 4.810
2010 12 21 4.605
2010 12 22 4.555
2010 12 23 4.750
2010 12 24 4.183
2010 12 25 4.294
2010 12 26 3.589
2010 12 27 3.987
2010 12 28 2.295
2010 12 29 1.663
2010 12 30 2.263
2010 12 31 1.769
2011 01 01 1.666
2011 01 02 1.126
2011 01 03 1.368
2011 01 04 3.308
2011 01 05 3.749
2011 01 06 4.004
2011 01 07 4.516
2011 01 08 4.665
2011 01 09 3.385
2011 01 10 3.274
2011 01 11 1.488
2011 01 12 1.717
2011 01 13 2.162
2011 01 14 2.994
2011 01 15 2.896
2011 01 16 4.488
2011 01 17 4.733
2011 01 18 4.448
2011 01 19 3.957
2011 01 20 4.287
2011 01 21 4.706
2011 01 22 3.871
2011 01 23 4.266
2011 01 24 3.931
2011 01 25 4.061
2011 01 26 3.843
2011 01 27 4.100
2011 01 28 4.210
2011 01 29 2.875
2011 01 30 4.678
2011 01 31 4.782
2011 02 01 4.667
2011 02 02 4.178
2011 02 03 4.189
2011 02 04 4.509
2011 02 05 3.567
2011 02 06 4.383
2011 02 07 4.758
2011 02 08 4.604
2011 02 09 4.449
2011 02 10 3.858
2011 02 11 4.710
2011 02 12 4.055
2011 02 13 4.077
2011 02 14 3.376
2011 02 15 2.742
2011 02 16 2.040
2011 02 17 3.182
2011 02 18 3.884
2011 02 19 3.434
2011 02 20 3.385
2011 02 21 3.674
2011 02 22 4.186
2011 02 23 4.194
2011 02 24 2.961
2011 02 25 2.541
2011 02 26 3.055
2011 02 27 2.645
2011 02 28 3.397
2011 03 01 2.830
2011 03 02 3.389
2011 03 03 3.812
2011 03 04 2.503
2011 03 05 3.271
2011 03 06 3.679
2011 03 07 3.094
2011 03 08 2.696
2011 03 09 4.268
2011 03 10 3.234
2011 03 11 3.163
2011 03 12 2.854
2011 03 13 1.502
2011 03 14 2.166
2011 03 15 3.011
2011 03 16 4.001
2011 03 17 3.326
2011 03 18 3.553
2011 03 19 3.447
2011 03 20 3.332
2011 03 21 3.167
2011 03 22 3.718
2011 03 23 3.435
2011 03 24 3.575
2011 03 25 4.627
2011 03 26 4.011
2011 03 27 3.297
2011 03 28 3.175
2011 03 29 3.173
2011 03 30 3.811
2011 03 31 3.391
2011 04 01 3.998
2011 04 02 3.818
2011 04 03 3.389
2011 04 04 3.028
2011 04 05 2.695
2011 04 06 2.360
2011 04 07 3.459
2011 04 08 3.663
2011 04 09 3.946
2011 04 10 3.131
2011 04 11 4.027
2011 04 12 4.076
2011 04 13 3.909
2011 04 14 3.989
2011 04 15 3.803
2011 04 16 3.873
2011 04 17 3.732
2011 04 18 3.801
2011 04 19 3.808
2011 04 20 3.621
2011 04 21 3.752
2011 04 22 3.531
2011 04 23 3.748
2011 04 24 3.592
2011 04 25 3.328
2011 04 26 3.612
2011 04 27 3.468
2011 04 28 3.171
2011 04 29 3.481
2011 04 30 3.414
2011 05 01 3.209
2011 05 02 3.335
2011 05 03 3.294
2011 05 04 3.182
2011 05 05 3.340
2011 05 06 3.209
2011 05 07 3.040
2011 05 08 3.035
2011 05 09 3.209
2011 05 10 3.111
2011 05 11 3.272
2011 05 12 3.226
2011 05 13 2.515
2011 05 14 2.936
2011 05 15 3.034
2011 05 16 2.388
2011 05 17 2.813
2011 05 18 2.163
2011 05 19 2.244
2011 05 20 1.865
2011 05 21 2.927
2011 05 22 2.920
2011 05 23 2.549
2011 05 24 2.457
2011 05 25 2.612
2011 05 26 2.953
2011 05 27 2.688
2011 05 28 2.718
2011 05 29 2.527
2011 05 30 2.748
2011 05 31 2.505
2011 06 01 2.204
2011 06 02 2.632
2011 06 03 2.638
2011 06 04 2.360
2011 06 05 2.516
2011 06 06 2.819
2011 06 07 2.572
2011 06 08 2.425
2011 06 09 2.814
2011 06 10 2.276
2011 06 11 2.363
2011 06 12 2.604
2011 06 13 2.396
2011 06 14 2.497
2011 06 15 2.367
2011 06 16 2.520
2011 06 17 2.433
2011 06 18 2.439
2011 06 19 2.457
2011 06 20 2.462
2011 06 21 2.459
2011 06 22 2.454
2011 06 23 2.373
2011 06 24 2.573
2011 06 25 2.408
2011 06 26 2.521
2011 06 27 2.526
2011 06 28 2.499
2011 06 29 2.300
2011 06 30 2.507
2011 07 01 2.618
2011 07 02 2.597
2011 07 03 2.388
2011 07 04 2.474
2011 07 05 2.439
2011 07 06 2.568
2011 07 07 2.564
2011 07 08 2.507
2011 07 09 2.494
2011 07 10 2.662
2011 07 11 2.566
2011 07 12 2.351
2011 07 13 2.243
2011 07 14 2.168
2011 07 15 2.262
2011 07 16 2.479
2011 07 17 2.711
2011 07 18 2.616
2011 07 19 2.754
2011 07 20 2.611
2011 07 21 2.626
2011 07 22 2.535
2011 07 23 2.568
2011 07 24 2.564
2011 07 25 2.660
2011 07 26 2.634
2011 07 27 2.543
2011 07 28 2.644
2011 07 29 2.612
2011 07 30 2.804
2011 07 31 2.755
2011 08 01 2.716
2011 08 02 2.867
2011 08 03 2.727
2011 08 04 2.904
2011 08 05 2.713
2011 08 06 3.067
2011 08 07 2.582
2011 08 08 3.048
2011 08 09 2.937
2011 08 10 2.979
2011 08 11 2.986
2011 08 12 2.941
2011 08 13 3.096
2011 08 14 2.835
2011 08 15 2.839
2011 08 16 2.864
2011 08 17 2.957
2011 08 18 3.017
2011 08 19 2.994
2011 08 20 2.974
2011 08 21 3.165
2011 08 22 3.215
2011 08 23 3.129
2011 08 24 3.101
2011 08 25 3.444
2011 08 26 3.378
2011 08 27 2.949
2011 08 28 3.287
2011 08 29 3.350
2011 08 30 3.236
2011 08 31 3.152
2011 09 01 3.435
2011 09 02 3.385
2011 09 03 3.481
2011 09 04 3.374
2011 09 05 3.257
2011 09 06 3.180
2011 09 07 3.298
2011 09 08 3.420
2011 09 09 3.497
2011 09 10 3.584
2011 09 11 3.535
2011 09 12 3.541
2011 09 13 3.531
2011 09 14 3.270
2011 09 15 3.693
2011 09 16 3.745
2011 09 17 3.601
2011 09 18 3.813
2011 09 19 3.792
2011 09 20 3.739
2011 09 21 3.778
2011 09 22 3.767
2011 09 23 3.876
2011 09 24 3.598
2011 09 25 3.445
2011 09 26 3.848
2011 09 27 3.986
2011 09 28 3.650
2011 09 29 3.536
2011 09 30 3.452
2011 10 01 3.659
2011 10 02 3.553
2011 10 03 2.545
2011 10 04 3.003
2011 10 05 2.580
2011 10 06 3.479
2011 10 07 4.419
2011 10 08 4.735
2011 10 09 4.521
2011 10 10 3.841
2011 10 11 3.047
2011 10 12 3.707
2011 10 13 3.395
2011 10 14 2.428
2011 10 15 3.240
2011 10 16 3.578
2011 10 17 3.145
2011 10 18 1.543
2011 10 19 2.397
2011 10 20 2.636
2011 10 21 2.200
2011 10 22 2.894
2011 10 23 4.492
2011 10 24 4.650
2011 10 25 4.666
2011 10 26 3.954
2011 10 27 3.983
2011 10 28 4.818
2011 10 29 4.618
2011 10 30 3.561
2011 10 31 4.272
2011 11 01 4.023
2011 11 02 2.229
2011 11 03 2.700
2011 11 04 2.810
2011 11 05 4.091
2011 11 06 3.500
2011 11 07 1.467
2011 11 08 1.023
2011 11 09 1.532
2011 11 10 3.998
2011 11 11 3.910
2011 11 12 4.331
2011 11 13 4.267
2011 11 14 3.562
2011 11 15 2.539
2011 11 16 3.923
2011 11 17 4.813
2011 11 18 4.537
2011 11 19 3.741
2011 11 20 4.186
2011 11 21 4.172
2011 11 22 3.974
2011 11 23 2.780
2011 11 24 3.396
2011 11 25 2.874
2011 11 26 1.541
2011 11 27 1.452
2011 11 28 2.590
2011 11 29 3.076
2011 11 30 2.535
2011 12 01 2.173
2011 12 02 3.662
2011 12 03 2.309
2011 12 04 2.466
2011 12 05 2.030
2011 12 06 4.886
2011 12 07 5.021
2011 12 08 4.439
2011 12 09 4.294
2011 12 10 3.984
2011 12 11 1.982
2011 12 12 3.448
2011 12 13 3.170
2011 12 14 2.418
2011 12 15 1.350
2011 12 16 1.950
2011 12 17 1.616
2011 12 18 3.822
2011 12 19 3.261
2011 12 20 3.993
2011 12 21 3.986
2011 12 22 3.401
2011 12 23 3.600
2011 12 24 4.589
2011 12 25 5.000
2011 12 26 4.467
2011 12 27 4.591
2011 12 28 4.337
2011 12 29 3.649
2011 12 30 3.518
2011 12 31 4.082
2012 01 01 2.484
2012 01 02 2.419
2012 01 03 1.621
2012 01 04 1.992
2012 01 05 4.244
2012 01 06 3.894
2012 01 07 3.313
2012 01 08 2.903
2012 01 09 2.876
2012 01 10 2.807
2012 01 11 3.106
2012 01 12 3.966
2012 01 13 3.778
2012 01 14 3.676
2012 01 15 3.568
2012 01 16 4.195
2012 01 17 3.203
2012 01 18 3.813
2012 01 19 3.084
2012 01 20 3.905
2012 01 21 4.759
2012 01 22 3.925
2012 01 23 3.940
2012 01 24 3.917
2012 01 25 4.001
2012 01 26 4.233
2012 01 27 4.302
2012 01 28 4.729
2012 01 29 4.381
2012 01 30 4.244
2012 01 31 3.877
2012 02 01 3.630
2012 02 02 3.941
2012 02 03 4.428
2012 02 04 4.711
2012 02 05 4.405
2012 02 06 4.606
2012 02 07 4.453
2012 02 08 4.765
2012 02 09 3.806
2012 02 10 3.341
2012 02 11 2.563
2012 02 12 2.424
2012 02 13 2.301
2012 02 14 3.161
2012 02 15 4.585
2012 02 16 4.256
2012 02 17 4.526
2012 02 18 2.543
2012 02 19 4.347
2012 02 20 4.253
2012 02 21 3.358
2012 02 22 3.733
2012 02 23 4.439
2012 02 24 3.566
2012 02 25 4.332
2012 02 26 3.725
2012 02 27 4.196
2012 02 28 4.040
2012 02 29 4.409
2012 03 01 4.725
2012 03 02 4.582
2012 03 03 4.668
2012 03 04 4.815
2012 03 05 4.258
2012 03 06 3.883
2012 03 07 3.726
2012 03 08 4.513
2012 03 09 4.485
2012 03 10 3.937
2012 03 11 4.340
2012 03 12 4.483
2012 03 13 4.024
2012 03 14 3.830
2012 03 15 2.958
2012 03 16 3.557
2012 03 17 4.169
2012 03 18 2.086
2012 03 19 1.840
2012 03 20 2.929
2012 03 21 3.660
2012 03 22 3.982
2012 03 23 3.127
2012 03 24 4.244
2012 03 25 4.306
2012 03 26 4.580
2012 03 27 4.428
2012 03 28 4.366
2012 03 29 4.122
2012 03 30 4.381
2012 03 31 4.091
2012 04 01 3.933
2012 04 02 3.883
2012 04 03 4.192
2012 04 04 4.458
2012 04 05 4.267
2012 04 06 4.247
2012 04 07 4.044
2012 04 08 3.196
2012 04 09 3.623
2012 04 10 4.232
2012 04 11 4.130
2012 04 12 3.828
2012 04 13 3.539
2012 04 14 3.600
2012 04 15 3.642
2012 04 16 3.678
2012 04 17 3.692
2012 04 18 3.511
2012 04 19 4.045
2012 04 20 3.850
2012 04 21 3.560
2012 04 22 3.639
2012 04 23 3.244
2012 04 24 3.267
2012 04 25 3.184
2012 04 26 3.547
2012 04 27 3.425
2012 04 28 3.417
2012 04 29 3.526
2012 04 30 3.342
2012 05 01 3.386
2012 05 02 3.321
2012 05 03 3.195
2012 05 04 2.882
2012 05 05 2.930
2012 05 06 3.115
2012 05 07 2.901
2012 05 08 3.132
2012 05 09 2.912
2012 05 10 2.969
2012 05 11 2.958
2012 05 12 2.934
2012 05 13 2.804
2012 05 14 2.496
2012 05 15 2.657
2012 05 16 2.615
2012 05 17 2.438
2012 05 18 2.719
2012 05 19 2.354
2012 05 20 2.308
2012 05 21 2.578
2012 05 22 2.330
2012 05 23 3.021
2012 05 24 2.887
2012 05 25 2.755
2012 05 26 2.962
2012 05 27 2.875
2012 05 28 2.427
2012 05 29 2.930
2012 05 30 2.826
2012 05 31 2.665
2012 06 01 2.736
2012 06 02 2.792
2012 06 03 2.671
2012 06 04 2.287
2012 06 05 2.591
2012 06 06 2.681
2012 06 07 2.791
2012 06 08 2.697
2012 06 09 2.738
2012 06 10 2.753
2012 06 11 2.628
2012 06 12 2.569
2012 06 13 2.310
2012 06 14 2.128
2012 06 15 2.109
2012 06 16 2.213
2012 06 17 2.326
2012 06 18 2.244
2012 06 19 2.311
2012 06 20 2.451
2012 06 21 2.437
2012 06 22 2.521
2012 06 23 2.618
2012 06 24 2.500
2012 06 25 2.523
2012 06 26 2.439
2012 06 27 2.416
2012 06 28 2.446
2012 06 29 2.386
2012 06 30 2.618
2012 07 01 2.460
2012 07 02 2.335
2012 07 03 2.318
2012 07 04 2.450
2012 07 05 2.487
2012 07 06 2.378
2012 07 07 2.461
2012 07 08 2.533
2012 07 09 2.546
2012 07 10 2.552
2012 07 11 2.326
2012 07 12 2.697
2012 07 13 2.681
2012 07 14 2.613
2012 07 15 2.656
2012 07 16 2.620
2012 07 17 2.581
2012 07 18 2.490
2012 07 19 2.508
2012 07 20 2.297
2012 07 21 2.603
2012 07 22 2.549
2012 07 23 2.734
2012 07 24 2.598
2012 07 25 2.514
2012 07 26 2.585
2012 07 27 2.619
2012 07 28 2.642
2012 07 29 2.630
2012 07 30 2.646
2012 07 31 2.679
2012 08 01 2.669
2012 08 02 2.763
2012 08 03 2.798
2012 08 04 2.823
2012 08 05 2.826
2012 08 06 2.870
2012 08 07 2.647
2012 08 08 2.923
2012 08 09 2.821
2012 08 10 2.876
2012 08 11 2.846
2012 08 12 2.869
2012 08 13 2.747
2012 08 14 2.985
2012 08 15 3.017
2012 08 16 2.962
2012 08 17 2.553
2012 08 18 3.050
2012 08 19 2.839
2012 08 20 2.615
2012 08 21 2.967
2012 08 22 2.960
2012 08 23 3.079
2012 08 24 3.066
2012 08 25 2.725
2012 08 26 2.588
2012 08 27 2.969
2012 08 28 2.925
2012 08 29 2.944
2012 08 30 3.148
2012 08 31 3.357
2012 09 01 3.511
2012 09 02 3.423
2012 09 03 3.250
2012 09 04 3.259
2012 09 05 3.328
2012 09 06 3.421
2012 09 07 3.485
2012 09 08 3.454
2012 09 09 3.528
2012 09 10 3.559
2012 09 11 2.998
2012 09 12 3.330
2012 09 13 3.266
2012 09 14 3.350
2012 09 15 3.806
2012 09 16 3.444
2012 09 17 3.496
2012 09 18 3.093
2012 09 19 3.679
2012 09 20 3.307
2012 09 21 3.550
2012 09 22 3.113
2012 09 23 3.478
2012 09 24 4.160
2012 09 25 3.875
2012 09 26 3.608
2012 09 27 3.703
2012 09 28 3.843
2012 09 29 4.026
2012 09 30 3.991
2012 10 01 4.168
2012 10 02 4.131
2012 10 03 4.095
2012 10 04 4.174
2012 10 05 4.251
2012 10 06 4.398
2012 10 07 4.199
2012 10 08 4.003
2012 10 09 3.281
2012 10 10 3.642
2012 10 11 3.726
2012 10 12 3.607
2012 10 13 4.326
2012 10 14 4.347
2012 10 15 3.798
2012 10 16 2.994
2012 10 17 2.579
2012 10 18 3.063
2012 10 19 4.575
2012 10 20 4.408
2012 10 21 3.856
2012 10 22 4.436
2012 10 23 4.434
2012 10 24 4.578
2012 10 25 4.453
2012 10 26 4.874
2012 10 27 4.688
2012 10 28 4.630
2012 10 29 4.490
2012 10 30 4.324
2012 10 31 4.391
2012 11 01 4.039
2012 11 02 3.377
2012 11 03 3.426
2012 11 04 1.796
2012 11 05 3.267
2012 11 06 2.549
2012 11 07 4.022
2012 11 08 2.512
2012 11 09 2.309
2012 11 10 2.158
2012 11 11 3.014
2012 11 12 2.910
2012 11 13 4.074
2012 11 14 2.760
2012 11 15 2.152
2012 11 16 3.512
2012 11 17 3.666
2012 11 18 2.803
2012 11 19 4.156
2012 11 20 3.300
2012 11 21 3.158
2012 11 22 3.488
2012 11 23 3.326
2012 11 24 3.482
2012 11 25 3.847
2012 11 26 1.578
2012 11 27 2.644
2012 11 28 2.271
2012 11 29 4.022
2012 11 30 3.177
2012 12 01 3.765
2012 12 02 3.498
2012 12 03 4.145
2012 12 04 3.334
2012 12 05 4.043
2012 12 06 4.252
2012 12 07 4.625
2012 12 08 4.873
2012 12 09 4.652
2012 12 10 4.388
2012 12 11 4.239
2012 12 12 3.856
2012 12 13 3.724
2012 12 14 3.931
2012 12 15 4.408
2012 12 16 4.865
2012 12 17 4.485
2012 12 18 4.878
2012 12 19 5.094
2012 12 20 5.263
2012 12 21 4.686
2012 12 22 4.763
2012 12 23 4.501
2012 12 24 4.768
2012 12 25 4.573
2012 12 26 4.541
2012 12 27 4.914
2012 12 28 3.438
2012 12 29 4.727
2012 12 30 5.150
2012 12 31 5.008
2013 01 01 4.911
2013 01 02 4.603
2013 01 03 4.584
2013 01 04 4.212
2013 01 05 4.273
2013 01 06 3.985
2013 01 07 4.052
2013 01 08 4.137
2013 01 09 3.244
2013 01 10 2.668
2013 01 11 1.391
2013 01 12 0.939
2013 01 13 1.411
2013 01 14 2.075
2013 01 15 2.431
2013 01 16 2.891
2013 01 17 2.820
2013 01 18 4.356
2013 01 19 3.399
2013 01 20 2.233
2013 01 21 3.111
2013 01 22 3.707
2013 01 23 2.391
2013 01 24 2.035
2013 01 25 1.906
2013 01 26 2.063
2013 01 27 2.916
2013 01 28 4.046
2013 01 29 2.284
2013 01 30 3.670
2013 01 31 4.071
2013 02 01 3.779
2013 02 02 3.851
2013 02 03 4.747
2013 02 04 4.638
2013 02 05 4.246
2013 02 06 4.416
2013 02 07 4.006
2013 02 08 3.539
2013 02 09 3.753
2013 02 10 4.772
2013 02 11 4.618
2013 02 12 4.964
2013 02 13 4.965
2013 02 14 4.834
2013 02 15 4.916
2013 02 16 4.542
2013 02 17 4.268
2013 02 18 4.486
2013 02 19 4.536
2013 02 20 4.822
2013 02 21 4.716
2013 02 22 4.708
2013 02 23 4.532
2013 02 24 3.197
2013 02 25 3.163
2013 02 26 4.769
2013 02 27 4.383
2013 02 28 3.382
2013 03 01 3.924
2013 03 02 4.362
2013 03 03 5.028
2013 03 04 5.033
2013 03 05 4.743
2013 03 06 4.719
2013 03 07 4.255
2013 03 08 4.422
2013 03 09 4.629
2013 03 10 4.737
2013 03 11 4.532
2013 03 12 4.522
2013 03 13 4.090
2013 03 14 3.009
2013 03 15 3.213
2013 03 16 4.341
2013 03 17 4.372
2013 03 18 4.203
2013 03 19 1.982
2013 03 20 1.525
2013 03 21 3.312
2013 03 22 3.007
2013 03 23 2.525
2013 03 24 3.558
2013 03 25 1.515
2013 03 26 3.010
2013 03 27 2.806
2013 03 28 2.683
2013 03 29 3.509
2013 03 30 2.415
2013 03 31 4.215
2013 04 01 4.318
2013 04 02 4.293
2013 04 03 3.906
2013 04 04 3.671
2013 04 05 3.536
2013 04 06 2.457
2013 04 07 2.588
2013 04 08 3.904
2013 04 09 3.263
2013 04 10 2.191
2013 04 11 2.660
2013 04 12 3.960
2013 04 13 3.990
2013 04 14 3.905
2013 04 15 3.963
2013 04 16 3.051
2013 04 17 2.948
2013 04 18 2.677
2013 04 19 3.246
2013 04 20 3.340
2013 04 21 3.042
2013 04 22 2.844
2013 04 23 2.960
2013 04 24 3.568
2013 04 25 3.256
2013 04 26 3.706
2013 04 27 3.407
2013 04 28 3.478
2013 04 29 3.620
2013 04 30 3.703
2013 05 01 3.677
2013 05 02 3.608
2013 05 03 3.587
2013 05 04 3.476
2013 05 05 3.503
2013 05 06 3.452
2013 05 07 3.098
2013 05 08 3.234
2013 05 09 2.786
2013 05 10 2.817
2013 05 11 3.377
2013 05 12 3.298
2013 05 13 3.206
2013 05 14 3.059
2013 05 15 3.074
2013 05 16 3.071
2013 05 17 3.008
2013 05 18 2.990
2013 05 19 3.041
2013 05 20 2.927
2013 05 21 2.643
2013 05 22 2.612
2013 05 23 2.659
2013 05 24 2.949
2013 05 25 2.917
2013 05 26 2.416
2013 05 27 2.835
2013 05 28 2.965
2013 05 29 2.776
2013 05 30 2.535
2013 05 31 2.514
2013 06 01 2.783
2013 06 02 2.910
2013 06 03 2.183
2013 06 04 2.629
2013 06 05 2.649
2013 06 06 2.857
2013 06 07 2.730
2013 06 08 2.683
2013 06 09 2.527
2013 06 10 2.563
2013 06 11 2.597
2013 06 12 2.710
2013 06 13 2.576
2013 06 14 2.485
2013 06 15 2.305
2013 06 16 2.342
2013 06 17 2.428
2013 06 18 2.554
2013 06 19 2.518
2013 06 20 2.426
2013 06 21 2.433
2013 06 22 2.431
2013 06 23 2.519
2013 06 24 2.667
2013 06 25 2.597
2013 06 26 2.524
2013 06 27 2.557
2013 06 28 2.557
2013 06 29 2.363
2013 06 30 2.550
2013 07 01 2.475
2013 07 02 2.457
2013 07 03 2.394
2013 07 04 2.636
2013 07 05 2.235
2013 07 06 2.337
2013 07 07 2.517
2013 07 08 2.491
2013 07 09 2.525
2013 07 10 2.606
2013 07 11 2.415
2013 07 12 2.330
2013 07 13 2.690
2013 07 14 2.634
2013 07 15 2.345
2013 07 16 2.325
2013 07 17 2.400
2013 07 18 2.539
2013 07 19 2.580
2013 07 20 2.639
2013 07 21 2.702
2013 07 22 2.789
2013 07 23 2.583
2013 07 24 2.722
2013 07 25 2.922
2013 07 26 2.646
2013 07 27 2.766
2013 07 28 2.790
2013 07 29 2.677
2013 07 30 2.767
2013 07 31 2.837
2013 08 01 2.752
2013 08 02 2.694
2013 08 03 2.628
2013 08 04 2.716
2013 08 05 2.931
2013 08 06 2.855
2013 08 07 2.906
2013 08 08 2.799
2013 08 09 2.700
2013 08 10 2.693
2013 08 11 2.964
2013 08 12 2.687
2013 08 13 2.453
2013 08 14 2.607
2013 08 15 3.003
2013 08 16 2.988
2013 08 17 2.794
2013 08 18 2.869
2013 08 19 2.838
2013 08 20 2.976
2013 08 21 2.684
2013 08 22 2.876
2013 08 23 3.266
2013 08 24 3.328
2013 08 25 3.170
2013 08 26 3.098
2013 08 27 3.016
2013 08 28 3.170
2013 08 29 2.777
2013 08 30 3.371
2013 08 31 3.379
2013 09 01 3.389
2013 09 02 2.718
2013 09 03 2.558
2013 09 04 2.514
2013 09 05 3.064
2013 09 06 3.210
2013 09 07 2.977
2013 09 08 3.597
2013 09 09 3.436
2013 09 10 3.249
2013 09 11 3.080
2013 09 12 3.394
2013 09 13 3.096
2013 09 14 3.417
2013 09 15 3.438
2013 09 16 3.626
2013 09 17 3.321
2013 09 18 3.084
2013 09 19 3.913
2013 09 20 4.133
2013 09 21 3.757
2013 09 22 3.898
2013 09 23 3.569
2013 09 24 3.299
2013 09 25 3.494
2013 09 26 3.857
2013 09 27 3.455
2013 09 28 3.700
2013 09 29 4.091
2013 09 30 4.179
2013 10 01 3.730
2013 10 02 3.769
2013 10 03 3.957
2013 10 04 3.720
2013 10 05 2.753
2013 10 06 3.306
2013 10 07 3.706
2013 10 08 3.489
2013 10 09 3.673
2013 10 10 4.175
2013 10 11 4.363
2013 10 12 4.375
2013 10 13 4.561
2013 10 14 4.433
2013 10 15 3.986
2013 10 16 4.135
2013 10 17 3.434
2013 10 18 2.381
2013 10 19 3.301
2013 10 20 2.102
2013 10 21 4.382
2013 10 22 3.956
2013 10 23 4.540
2013 10 24 4.567
2013 10 25 4.247
2013 10 26 4.211
2013 10 27 4.207
2013 10 28 3.906
2013 10 29 3.463
2013 10 30 3.606
2013 10 31 3.263
2013 11 01 4.256
2013 11 02 4.337
2013 11 03 4.656
2013 11 04 4.267
2013 11 05 1.122
2013 11 06 2.068
2013 11 07 4.101
2013 11 08 4.180
2013 11 09 4.370
2013 11 10 4.500
2013 11 11 4.445
2013 11 12 3.894
2013 11 13 4.438
2013 11 14 4.461
2013 11 15 3.490
2013 11 16 4.447
2013 11 17 4.274
2013 11 18 4.373
2013 11 19 4.834
2013 11 20 5.072
2013 11 21 4.759
2013 11 22 4.609
2013 11 23 4.152
2013 11 24 1.851
2013 11 25 3.523
2013 11 26 3.658
2013 11 27 3.479
2013 11 28 2.286
2013 11 29 3.311
2013 11 30 2.439
2013 12 01 4.931
2013 12 02 4.695
2013 12 03 4.642
2013 12 04 4.632
2013 12 05 4.665
2013 12 06 2.272
2013 12 07 2.900
2013 12 08 4.374
2013 12 09 3.217
2013 12 10 3.416
2013 12 11 4.299
2013 12 12 2.371
2013 12 13 2.397
2013 12 14 3.207
2013 12 15 3.207
2013 12 16 2.566
2013 12 17 2.290
2013 12 18 2.257
2013 12 19 1.921
2013 12 20 2.021
2013 12 21 1.037
2013 12 22 1.519
2013 12 23 1.739
2013 12 24 3.339
2013 12 25 3.380
2013 12 26 4.695
2013 12 27 2.086
2013 12 28 2.316
2013 12 29 3.214
2013 12 30 4.110
2013 12 31 4.555
2014 01 01 4.783
2014 01 02 5.051
2014 01 03 4.846
2014 01 04 4.831
2014 01 05 4.755
2014 01 06 4.731
2014 01 07 5.021
2014 01 08 5.082
2014 01 09 4.459
2014 01 10 4.580
2014 01 11 3.838
2014 01 12 4.286
2014 01 13 4.281
2014 01 14 5.124
2014 01 15 4.698
2014 01 16 4.987
2014 01 17 4.408
2014 01 18 3.407
2014 01 19 4.374
2014 01 20 2.526
2014 01 21 3.142
2014 01 22 3.248
2014 01 23 4.071
2014 01 24 3.763
2014 01 25 3.464
2014 01 26 3.052
2014 01 27 4.447
2014 01 28 3.961
2014 01 29 4.348
2014 01 30 4.032
2014 01 31 4.698
2014 02 01 5.008
2014 02 02 4.206
2014 02 03 4.691
2014 02 04 4.786
2014 02 05 4.638
2014 02 06 4.536
2014 02 07 4.165
2014 02 08 4.189
2014 02 09 3.768
2014 02 10 4.590
2014 02 11 4.613
2014 02 12 3.652
2014 02 13 3.696
2014 02 14 2.896
2014 02 15 2.995
2014 02 16 2.901
2014 02 17 2.057
2014 02 18 2.562
