year month day potential_evapotransp_gleam
1983 06 24 0.048
1983 06 25 0.255
1983 06 26 0.439
1983 06 27 0.423
1983 06 28 0.824
1983 06 29 0.630
1983 06 30 0.692
1983 07 01 0.427
1983 07 02 1.555
1983 07 03 1.017
1983 07 04 0.808
1983 07 05 0.114
1983 07 06 -0.028
1983 07 07 0.428
1983 07 08 0.320
1983 07 09 0.373
1983 07 10 1.322
1983 07 11 0.692
1983 07 12 0.458
1983 07 13 0.466
1983 07 14 1.696
1983 07 15 1.181
1983 07 16 -0.059
1983 07 17 0.348
1983 07 18 0.811
1983 07 19 1.047
1983 07 20 0.716
1983 07 21 1.443
1983 07 22 1.295
1983 07 23 1.059
1983 07 24 0.592
1983 07 25 0.360
1983 07 26 0.114
1983 07 27 0.596
1983 07 28 1.121
1983 07 29 1.194
1983 07 30 0.935
1983 07 31 0.385
1983 08 01 0.770
1983 08 02 0.609
1983 08 03 0.547
1983 08 04 0.984
1983 08 05 1.617
1983 08 06 1.350
1983 08 07 1.578
1983 08 08 1.254
1983 08 09 0.595
1983 08 10 0.508
1983 08 11 2.124
1983 08 12 2.314
1983 08 13 1.937
1983 08 14 0.991
1983 08 15 2.143
1983 08 16 0.334
1983 08 17 0.477
1983 08 18 1.290
1983 08 19 1.654
1983 08 20 2.147
1983 08 21 2.103
1983 08 22 1.244
1983 08 23 1.888
1983 08 24 2.064
1983 08 25 2.759
1983 08 26 2.460
1983 08 27 2.536
1983 08 28 2.602
1983 08 29 2.556
1983 08 30 2.559
1983 08 31 2.442
1983 09 01 0.476
1983 09 02 1.981
1983 09 03 1.628
1983 09 04 1.795
1983 09 05 1.476
1983 09 06 2.414
1983 09 07 0.350
1983 09 08 1.123
1983 09 09 1.191
1983 09 10 2.452
1983 09 11 0.651
1983 09 12 0.187
1983 09 13 0.746
1983 09 14 2.253
1983 09 15 0.226
1983 09 16 3.140
1983 09 17 0.746
1983 09 18 0.201
1983 09 19 1.346
1983 09 20 2.432
1983 09 21 2.528
1983 09 22 0.343
1983 09 23 0.840
1983 09 24 3.486
1983 09 25 2.656
1983 09 26 1.864
1983 09 27 2.101
1983 09 28 3.436
1983 09 29 3.202
1983 09 30 1.384
1983 10 01 1.229
1983 10 02 0.688
1983 10 03 1.935
1983 10 04 2.613
1983 10 05 4.014
1983 10 06 2.628
1983 10 07 2.846
1983 10 08 3.789
1983 10 09 3.543
1983 10 10 1.179
1983 10 11 0.559
1983 10 12 1.104
1983 10 13 1.325
1983 10 14 2.753
1983 10 15 4.367
1983 10 16 4.133
1983 10 17 2.246
1983 10 18 1.236
1983 10 19 2.455
1983 10 20 3.527
1983 10 21 2.208
1983 10 22 2.755
1983 10 23 3.530
1983 10 24 3.234
1983 10 25 1.982
1983 10 26 2.170
1983 10 27 2.179
1983 10 28 2.824
1983 10 29 4.202
1983 10 30 4.312
1983 10 31 1.833
1983 11 01 2.534
1983 11 02 1.972
1983 11 03 2.428
1983 11 04 3.024
1983 11 05 3.508
1983 11 06 3.995
1983 11 07 4.143
1983 11 08 4.640
1983 11 09 2.916
1983 11 10 3.217
1983 11 11 0.742
1983 11 12 4.234
1983 11 13 3.187
1983 11 14 3.245
1983 11 15 2.636
1983 11 16 3.620
1983 11 17 4.419
1983 11 18 4.702
1983 11 19 1.518
1983 11 20 3.408
1983 11 21 2.288
1983 11 22 4.101
1983 11 23 3.092
1983 11 24 4.548
1983 11 25 4.526
1983 11 26 4.312
1983 11 27 3.387
1983 11 28 2.128
1983 11 29 4.020
1983 11 30 4.332
1983 12 01 4.939
1983 12 02 2.187
1983 12 03 1.374
1983 12 04 1.403
1983 12 05 3.729
1983 12 06 4.104
1983 12 07 4.428
1983 12 08 4.731
1983 12 09 4.113
1983 12 10 2.750
1983 12 11 2.766
1983 12 12 4.197
1983 12 13 4.093
1983 12 14 3.867
1983 12 15 3.791
1983 12 16 4.388
1983 12 17 3.364
1983 12 18 4.259
1983 12 19 2.869
1983 12 20 2.476
1983 12 21 4.430
1983 12 22 3.238
1983 12 23 3.927
1983 12 24 5.166
1983 12 25 4.840
1983 12 26 4.398
1983 12 27 2.936
1983 12 28 2.829
1983 12 29 3.108
1983 12 30 4.429
1983 12 31 4.402
1984 01 01 4.688
1984 01 02 5.415
1984 01 03 3.783
1984 01 04 4.426
1984 01 05 4.525
1984 01 06 3.849
1984 01 07 4.498
1984 01 08 5.510
1984 01 09 5.466
1984 01 10 5.350
1984 01 11 4.063
1984 01 12 4.991
1984 01 13 5.159
1984 01 14 5.154
1984 01 15 5.547
1984 01 16 4.963
1984 01 17 5.056
1984 01 18 3.857
1984 01 19 3.471
1984 01 20 3.381
1984 01 21 1.665
1984 01 22 1.544
1984 01 23 2.417
1984 01 24 3.605
1984 01 25 3.143
1984 01 26 3.693
1984 01 27 4.019
1984 01 28 2.540
1984 01 29 1.000
1984 01 30 4.027
1984 01 31 4.602
1984 02 01 3.570
1984 02 02 4.388
1984 02 03 4.779
1984 02 04 5.361
1984 02 05 4.891
1984 02 06 2.342
1984 02 07 2.694
1984 02 08 2.321
1984 02 09 3.441
1984 02 10 3.611
1984 02 11 3.784
1984 02 12 4.527
1984 02 13 4.797
1984 02 14 4.756
1984 02 15 5.069
1984 02 16 4.909
1984 02 17 4.585
1984 02 18 2.757
1984 02 19 3.992
1984 02 20 4.990
1984 02 21 4.650
1984 02 22 4.623
1984 02 23 4.004
1984 02 24 4.829
1984 02 25 4.288
1984 02 26 4.623
1984 02 27 3.630
1984 02 28 4.557
1984 02 29 4.225
1984 03 01 3.710
1984 03 02 3.206
1984 03 03 3.396
1984 03 04 2.780
1984 03 05 2.813
1984 03 06 3.220
1984 03 07 1.864
1984 03 08 3.330
1984 03 09 3.041
1984 03 10 3.851
1984 03 11 3.514
1984 03 12 2.658
1984 03 13 2.488
1984 03 14 2.353
1984 03 15 2.091
1984 03 16 2.957
1984 03 17 3.231
1984 03 18 2.570
1984 03 19 0.833
1984 03 20 0.693
1984 03 21 0.633
1984 03 22 1.500
1984 03 23 2.422
1984 03 24 2.672
1984 03 25 3.248
1984 03 26 0.960
1984 03 27 1.170
1984 03 28 1.550
1984 03 29 2.078
1984 03 30 1.558
1984 03 31 1.518
1984 04 01 0.838
1984 04 02 0.974
1984 04 03 1.778
1984 04 04 2.747
1984 04 05 2.649
1984 04 06 2.493
1984 04 07 1.687
1984 04 08 1.304
1984 04 09 2.061
1984 04 10 2.230
1984 04 11 2.109
1984 04 12 1.958
1984 04 13 1.663
1984 04 14 1.140
1984 04 15 2.398
1984 04 16 1.928
1984 04 17 2.331
1984 04 18 0.838
1984 04 19 1.448
1984 04 20 2.444
1984 04 21 1.907
1984 04 22 2.269
1984 04 23 1.798
1984 04 24 0.759
1984 04 25 1.474
1984 04 26 2.013
1984 04 27 1.954
1984 04 28 2.428
1984 04 29 0.275
1984 04 30 1.386
1984 05 01 0.620
1984 05 02 1.331
1984 05 03 1.805
1984 05 04 1.824
1984 05 05 2.070
1984 05 06 2.278
1984 05 07 1.519
1984 05 08 1.894
1984 05 09 1.824
1984 05 10 0.843
1984 05 11 0.236
1984 05 12 1.288
1984 05 13 0.045
1984 05 14 0.544
1984 05 15 1.385
1984 05 16 1.320
1984 05 17 0.294
1984 05 18 1.701
1984 05 19 0.960
1984 05 20 1.720
1984 05 21 1.854
1984 05 22 1.604
1984 05 23 1.660
1984 05 24 1.680
1984 05 25 1.506
1984 05 26 1.608
1984 05 27 1.591
1984 05 28 1.887
1984 05 29 1.296
1984 05 30 1.091
1984 05 31 0.953
1984 06 01 1.503
1984 06 02 1.514
1984 06 03 1.371
1984 06 04 1.262
1984 06 05 0.979
1984 06 06 1.079
1984 06 07 1.464
1984 06 08 0.919
1984 06 09 0.711
1984 06 10 1.059
1984 06 11 0.973
1984 06 12 0.390
1984 06 13 0.369
1984 06 14 0.145
1984 06 15 0.944
1984 06 16 0.621
1984 06 17 1.084
1984 06 18 0.543
1984 06 19 0.799
1984 06 20 1.230
1984 06 21 1.288
1984 06 22 1.211
1984 06 23 1.124
1984 06 24 1.566
1984 06 25 1.039
1984 06 26 1.212
1984 06 27 0.998
1984 06 28 0.719
1984 06 29 1.203
1984 06 30 1.165
1984 07 01 1.021
1984 07 02 1.513
1984 07 03 1.392
1984 07 04 1.190
1984 07 05 1.447
1984 07 06 0.573
1984 07 07 0.182
1984 07 08 0.830
1984 07 09 1.766
1984 07 10 1.226
1984 07 11 1.146
1984 07 12 1.258
1984 07 13 0.146
1984 07 14 0.321
1984 07 15 0.878
1984 07 16 1.392
1984 07 17 1.736
1984 07 18 1.492
1984 07 19 1.450
1984 07 20 1.018
1984 07 21 0.787
1984 07 22 0.888
1984 07 23 0.825
1984 07 24 0.732
1984 07 25 1.530
1984 07 26 0.971
1984 07 27 1.196
1984 07 28 0.537
1984 07 29 0.931
1984 07 30 1.222
1984 07 31 1.816
1984 08 01 1.583
1984 08 02 0.014
1984 08 03 1.623
1984 08 04 1.384
1984 08 05 0.350
1984 08 06 1.002
1984 08 07 0.230
1984 08 08 0.844
1984 08 09 1.896
1984 08 10 2.221
1984 08 11 2.321
1984 08 12 1.282
1984 08 13 1.729
1984 08 14 0.620
1984 08 15 1.322
1984 08 16 1.118
1984 08 17 1.203
1984 08 18 1.160
1984 08 19 0.456
1984 08 20 0.525
1984 08 21 0.832
1984 08 22 0.735
1984 08 23 1.991
1984 08 24 1.808
1984 08 25 0.173
1984 08 26 1.569
1984 08 27 1.824
1984 08 28 1.661
1984 08 29 0.954
1984 08 30 0.987
1984 08 31 1.499
1984 09 01 1.850
1984 09 02 2.525
1984 09 03 2.325
1984 09 04 2.744
1984 09 05 1.769
1984 09 06 0.974
1984 09 07 2.292
1984 09 08 0.918
1984 09 09 2.226
1984 09 10 1.301
1984 09 11 2.598
1984 09 12 2.305
1984 09 13 2.430
1984 09 14 1.480
1984 09 15 2.914
1984 09 16 2.657
1984 09 17 1.577
1984 09 18 2.306
1984 09 19 1.428
1984 09 20 0.418
1984 09 21 2.869
1984 09 22 2.983
1984 09 23 3.110
1984 09 24 1.406
1984 09 25 1.130
1984 09 26 0.528
1984 09 27 1.938
1984 09 28 2.092
1984 09 29 3.066
1984 09 30 2.123
1984 10 01 3.734
1984 10 02 3.747
1984 10 03 3.768
1984 10 04 3.219
1984 10 05 3.608
1984 10 06 0.737
1984 10 07 1.122
1984 10 08 0.793
1984 10 09 2.592
1984 10 10 4.409
1984 10 11 2.897
1984 10 12 3.930
1984 10 13 4.209
1984 10 14 3.633
1984 10 15 2.823
1984 10 16 3.142
1984 10 17 3.572
1984 10 18 0.649
1984 10 19 3.276
1984 10 20 3.974
1984 10 21 4.035
1984 10 22 4.494
1984 10 23 3.628
1984 10 24 0.919
1984 10 25 2.270
1984 10 26 4.361
1984 10 27 4.635
1984 10 28 4.658
1984 10 29 4.856
1984 10 30 3.868
1984 10 31 1.947
1984 11 01 1.807
1984 11 02 2.915
1984 11 03 0.710
1984 11 04 1.290
1984 11 05 0.662
1984 11 06 1.322
1984 11 07 1.022
1984 11 08 2.270
1984 11 09 2.326
1984 11 10 4.897
1984 11 11 1.041
1984 11 12 1.577
1984 11 13 1.134
1984 11 14 1.871
1984 11 15 2.360
1984 11 16 2.458
1984 11 17 2.155
1984 11 18 1.396
1984 11 19 1.482
1984 11 20 1.655
1984 11 21 2.946
1984 11 22 3.801
1984 11 23 4.851
1984 11 24 4.514
1984 11 25 2.244
1984 11 26 3.149
1984 11 27 3.814
1984 11 28 3.861
1984 11 29 4.147
1984 11 30 4.316
1984 12 01 2.634
1984 12 02 4.395
1984 12 03 2.929
1984 12 04 3.138
1984 12 05 5.238
1984 12 06 2.393
1984 12 07 1.913
1984 12 08 2.807
1984 12 09 1.635
1984 12 10 3.896
1984 12 11 2.882
1984 12 12 1.252
1984 12 13 2.230
1984 12 14 1.417
1984 12 15 4.699
1984 12 16 4.719
1984 12 17 2.230
1984 12 18 3.202
1984 12 19 4.882
1984 12 20 2.792
1984 12 21 4.527
1984 12 22 4.195
1984 12 23 4.524
1984 12 24 2.962
1984 12 25 3.429
1984 12 26 3.109
1984 12 27 2.317
1984 12 28 2.522
1984 12 29 2.574
1984 12 30 2.960
1984 12 31 4.087
1985 01 01 4.264
1985 01 02 3.979
1985 01 03 3.770
1985 01 04 4.286
1985 01 05 3.800
1985 01 06 4.158
1985 01 07 3.065
1985 01 08 3.043
1985 01 09 4.565
1985 01 10 4.967
1985 01 11 4.929
1985 01 12 5.018
1985 01 13 4.857
1985 01 14 2.743
1985 01 15 3.224
1985 01 16 3.664
1985 01 17 3.213
1985 01 18 5.046
1985 01 19 3.930
1985 01 20 3.126
1985 01 21 2.562
1985 01 22 2.709
1985 01 23 3.187
1985 01 24 3.437
1985 01 25 4.831
1985 01 26 4.386
1985 01 27 3.135
1985 01 28 3.676
1985 01 29 4.916
1985 01 30 3.654
1985 01 31 4.889
1985 02 01 4.963
1985 02 02 3.703
1985 02 03 3.844
1985 02 04 3.825
1985 02 05 3.214
1985 02 06 2.031
1985 02 07 3.324
1985 02 08 3.608
1985 02 09 4.595
1985 02 10 4.926
1985 02 11 3.397
1985 02 12 3.240
1985 02 13 1.950
1985 02 14 1.400
1985 02 15 2.026
1985 02 16 4.199
1985 02 17 2.722
1985 02 18 3.821
1985 02 19 3.546
1985 02 20 3.615
1985 02 21 3.585
1985 02 22 1.285
1985 02 23 3.103
1985 02 24 3.525
1985 02 25 4.043
1985 02 26 3.873
1985 02 27 3.072
1985 02 28 1.924
1985 03 01 2.296
1985 03 02 2.981
1985 03 03 3.391
1985 03 04 2.615
1985 03 05 0.704
1985 03 06 2.936
1985 03 07 3.083
1985 03 08 3.446
1985 03 09 3.039
1985 03 10 2.630
1985 03 11 2.790
1985 03 12 2.967
1985 03 13 2.915
1985 03 14 3.493
1985 03 15 1.896
1985 03 16 0.783
1985 03 17 2.641
1985 03 18 3.005
1985 03 19 2.412
1985 03 20 3.525
1985 03 21 1.900
1985 03 22 2.033
1985 03 23 3.134
1985 03 24 3.836
1985 03 25 2.574
1985 03 26 1.766
1985 03 27 3.245
1985 03 28 2.668
1985 03 29 3.398
1985 03 30 2.453
1985 03 31 1.860
1985 04 01 1.991
1985 04 02 3.431
1985 04 03 3.415
1985 04 04 1.654
1985 04 05 0.462
1985 04 06 0.790
1985 04 07 2.214
1985 04 08 1.547
1985 04 09 1.724
1985 04 10 2.154
1985 04 11 2.591
1985 04 12 1.712
1985 04 13 0.542
1985 04 14 1.496
1985 04 15 1.894
1985 04 16 1.291
1985 04 17 1.547
1985 04 18 1.385
1985 04 19 0.956
1985 04 20 0.981
1985 04 21 1.313
1985 04 22 1.665
1985 04 23 1.879
1985 04 24 1.893
1985 04 25 1.166
1985 04 26 1.851
1985 04 27 2.011
1985 04 28 1.709
1985 04 29 1.121
1985 04 30 0.565
1985 05 01 1.510
1985 05 02 1.758
1985 05 03 1.760
1985 05 04 1.942
1985 05 05 2.009
1985 05 06 2.023
1985 05 07 0.821
1985 05 08 0.576
1985 05 09 1.102
1985 05 10 1.980
1985 05 11 1.554
1985 05 12 1.547
1985 05 13 1.430
1985 05 14 1.582
1985 05 15 1.726
1985 05 16 1.678
1985 05 17 1.694
1985 05 18 1.688
1985 05 19 1.590
1985 05 20 1.275
1985 05 21 0.915
1985 05 22 1.745
1985 05 23 1.186
1985 05 24 1.234
1985 05 25 1.131
1985 05 26 1.914
1985 05 27 1.215
1985 05 28 1.605
1985 05 29 1.358
1985 05 30 0.755
1985 05 31 0.873
1985 06 01 1.823
1985 06 02 -0.040
1985 06 03 0.335
1985 06 04 0.632
1985 06 05 1.094
1985 06 06 0.893
1985 06 07 0.616
1985 06 08 0.252
1985 06 09 0.792
1985 06 10 0.875
1985 06 11 0.934
1985 06 12 1.132
1985 06 13 1.337
1985 06 14 1.169
1985 06 15 1.348
1985 06 16 1.171
1985 06 17 1.029
1985 06 18 0.775
1985 06 19 1.284
1985 06 20 1.455
1985 06 21 1.023
1985 06 22 1.346
1985 06 23 1.587
1985 06 24 1.597
1985 06 25 1.535
1985 06 26 1.429
1985 06 27 1.406
1985 06 28 1.169
1985 06 29 1.257
1985 06 30 1.270
1985 07 01 0.322
1985 07 02 0.467
1985 07 03 1.087
1985 07 04 1.506
1985 07 05 1.320
1985 07 06 0.045
1985 07 07 1.488
1985 07 08 1.143
1985 07 09 1.379
1985 07 10 0.100
1985 07 11 0.760
1985 07 12 0.494
1985 07 13 0.646
1985 07 14 1.442
1985 07 15 1.461
1985 07 16 1.058
1985 07 17 0.897
1985 07 18 0.977
1985 07 19 1.625
1985 07 20 1.645
1985 07 21 1.439
1985 07 22 0.926
1985 07 23 1.614
1985 07 24 0.804
1985 07 25 1.148
1985 07 26 1.488
1985 07 27 1.703
1985 07 28 1.199
1985 07 29 1.606
1985 07 30 1.777
1985 07 31 1.681
1985 08 01 1.671
1985 08 02 1.935
1985 08 03 1.563
1985 08 04 1.947
1985 08 05 1.851
1985 08 06 1.844
1985 08 07 1.864
1985 08 08 2.007
1985 08 09 2.263
1985 08 10 1.597
1985 08 11 0.204
1985 08 12 0.809
1985 08 13 1.891
1985 08 14 1.561
1985 08 15 2.378
1985 08 16 2.137
1985 08 17 1.471
1985 08 18 1.115
1985 08 19 2.123
1985 08 20 1.949
1985 08 21 1.935
1985 08 22 1.706
1985 08 23 1.909
1985 08 24 2.339
1985 08 25 1.733
1985 08 26 1.825
1985 08 27 1.363
1985 08 28 2.084
1985 08 29 1.852
1985 08 30 1.074
1985 08 31 0.907
1985 09 01 0.212
1985 09 02 1.916
1985 09 03 0.352
1985 09 04 1.060
1985 09 05 0.639
1985 09 06 2.914
1985 09 07 1.630
1985 09 08 2.172
1985 09 09 2.310
1985 09 10 2.675
1985 09 11 1.436
1985 09 12 2.736
1985 09 13 2.657
1985 09 14 2.454
1985 09 15 2.966
1985 09 16 3.574
1985 09 17 2.853
1985 09 18 1.205
1985 09 19 2.940
1985 09 20 2.375
1985 09 21 1.777
1985 09 22 2.737
1985 09 23 1.731
1985 09 24 2.881
1985 09 25 2.670
1985 09 26 2.846
1985 09 27 3.144
1985 09 28 1.155
1985 09 29 0.712
1985 09 30 2.382
1985 10 01 2.086
1985 10 02 2.547
1985 10 03 3.737
1985 10 04 3.867
1985 10 05 3.794
1985 10 06 3.220
1985 10 07 1.705
1985 10 08 3.219
1985 10 09 2.919
1985 10 10 2.774
1985 10 11 1.968
1985 10 12 3.976
1985 10 13 4.437
1985 10 14 4.385
1985 10 15 4.480
1985 10 16 3.672
1985 10 17 2.076
1985 10 18 1.704
1985 10 19 3.915
1985 10 20 1.644
1985 10 21 2.755
1985 10 22 3.061
1985 10 23 3.524
1985 10 24 2.811
1985 10 25 3.423
1985 10 26 3.173
1985 10 27 2.665
1985 10 28 1.733
1985 10 29 2.899
1985 10 30 3.175
1985 10 31 4.830
1985 11 01 2.443
1985 11 02 0.681
1985 11 03 0.411
1985 11 04 0.588
1985 11 05 2.783
1985 11 06 3.824
1985 11 07 4.719
1985 11 08 4.576
1985 11 09 4.660
1985 11 10 4.865
1985 11 11 5.274
1985 11 12 4.950
1985 11 13 4.935
1985 11 14 5.310
1985 11 15 5.198
1985 11 16 5.099
1985 11 17 4.958
1985 11 18 2.676
1985 11 19 2.152
1985 11 20 3.314
1985 11 21 3.858
1985 11 22 3.425
1985 11 23 4.445
1985 11 24 4.540
1985 11 25 2.778
1985 11 26 4.646
1985 11 27 3.911
1985 11 28 2.693
1985 11 29 2.977
1985 11 30 3.636
1985 12 01 4.250
1985 12 02 1.680
1985 12 03 2.008
1985 12 04 3.388
1985 12 05 3.263
1985 12 06 4.954
1985 12 07 4.458
1985 12 08 4.905
1985 12 09 5.011
1985 12 10 4.726
1985 12 11 4.180
1985 12 12 4.061
1985 12 13 4.200
1985 12 14 3.083
1985 12 15 4.249
1985 12 16 4.580
1985 12 17 5.060
1985 12 18 5.206
1985 12 19 4.907
1985 12 20 4.196
1985 12 21 2.743
1985 12 22 4.483
1985 12 23 4.035
1985 12 24 2.981
1985 12 25 3.401
1985 12 26 3.884
1985 12 27 3.711
1985 12 28 4.549
1985 12 29 4.071
1985 12 30 4.491
1985 12 31 3.561
1986 01 01 3.579
1986 01 02 3.578
1986 01 03 5.129
1986 01 04 2.282
1986 01 05 5.081
1986 01 06 4.813
1986 01 07 4.841
1986 01 08 4.261
1986 01 09 4.472
1986 01 10 3.616
1986 01 11 2.239
1986 01 12 4.592
1986 01 13 4.014
1986 01 14 2.318
1986 01 15 4.216
1986 01 16 4.817
1986 01 17 4.755
1986 01 18 4.777
1986 01 19 3.512
1986 01 20 0.741
1986 01 21 0.906
1986 01 22 2.009
1986 01 23 2.316
1986 01 24 4.787
1986 01 25 3.679
1986 01 26 4.822
1986 01 27 4.762
1986 01 28 4.020
1986 01 29 4.358
1986 01 30 4.591
1986 01 31 3.439
1986 02 01 3.832
1986 02 02 2.025
1986 02 03 2.811
1986 02 04 3.626
1986 02 05 4.374
1986 02 06 4.224
1986 02 07 4.505
1986 02 08 3.779
1986 02 09 3.288
1986 02 10 2.961
1986 02 11 3.044
1986 02 12 2.222
1986 02 13 3.281
1986 02 14 4.082
1986 02 15 2.805
1986 02 16 3.586
1986 02 17 3.572
1986 02 18 2.331
1986 02 19 2.784
1986 02 20 3.450
1986 02 21 1.880
1986 02 22 1.829
1986 02 23 2.741
1986 02 24 3.173
1986 02 25 3.912
1986 02 26 4.392
1986 02 27 4.059
1986 02 28 3.645
1986 03 01 1.646
1986 03 02 1.822
1986 03 03 4.220
1986 03 04 2.859
1986 03 05 1.803
1986 03 06 3.870
1986 03 07 3.186
1986 03 08 2.871
1986 03 09 3.061
1986 03 10 3.280
1986 03 11 3.125
1986 03 12 2.890
1986 03 13 2.979
1986 03 14 3.610
1986 03 15 3.582
1986 03 16 2.397
1986 03 17 3.414
1986 03 18 3.330
1986 03 19 2.030
1986 03 20 2.864
1986 03 21 2.835
1986 03 22 2.589
1986 03 23 2.612
1986 03 24 2.909
1986 03 25 3.105
1986 03 26 2.087
1986 03 27 2.516
1986 03 28 1.984
1986 03 29 2.835
1986 03 30 2.000
1986 03 31 3.023
1986 04 01 3.242
1986 04 02 2.824
1986 04 03 2.459
1986 04 04 2.712
1986 04 05 3.017
1986 04 06 1.992
1986 04 07 1.118
1986 04 08 2.298
1986 04 09 2.721
1986 04 10 2.537
1986 04 11 2.927
1986 04 12 2.545
1986 04 13 3.431
1986 04 14 2.434
1986 04 15 0.844
1986 04 16 1.585
1986 04 17 1.415
1986 04 18 1.190
1986 04 19 0.985
1986 04 20 1.561
1986 04 21 1.035
1986 04 22 2.279
1986 04 23 1.664
1986 04 24 1.816
1986 04 25 2.580
1986 04 26 1.367
1986 04 27 1.462
1986 04 28 1.035
1986 04 29 1.723
1986 04 30 1.536
1986 05 01 1.990
1986 05 02 2.034
1986 05 03 2.107
1986 05 04 1.541
1986 05 05 2.135
1986 05 06 0.722
1986 05 07 1.024
1986 05 08 1.419
1986 05 09 1.527
1986 05 10 1.225
1986 05 11 0.346
1986 05 12 0.415
1986 05 13 1.589
1986 05 14 0.522
1986 05 15 1.411
1986 05 16 1.968
1986 05 17 1.455
1986 05 18 0.443
1986 05 19 1.488
1986 05 20 1.538
1986 05 21 1.796
1986 05 22 0.858
1986 05 23 1.051
1986 05 24 1.687
1986 05 25 0.970
1986 05 26 0.857
1986 05 27 1.124
1986 05 28 1.482
1986 05 29 1.547
1986 05 30 -0.072
1986 05 31 1.297
1986 06 01 0.882
1986 06 02 1.020
1986 06 03 0.963
1986 06 04 1.295
1986 06 05 1.420
1986 06 06 0.841
1986 06 07 0.807
1986 06 08 0.823
1986 06 09 1.584
1986 06 10 1.349
1986 06 11 1.266
1986 06 12 0.608
1986 06 13 0.988
1986 06 14 1.739
1986 06 15 0.793
1986 06 16 1.501
1986 06 17 1.262
1986 06 18 1.180
1986 06 19 1.158
1986 06 20 1.214
1986 06 21 1.499
1986 06 22 1.522
1986 06 23 1.428
1986 06 24 0.829
1986 06 25 1.101
1986 06 26 0.582
1986 06 27 1.258
1986 06 28 0.477
1986 06 29 0.757
1986 06 30 1.073
1986 07 01 0.392
1986 07 02 1.401
1986 07 03 0.597
1986 07 04 0.956
1986 07 05 1.368
1986 07 06 0.801
1986 07 07 0.817
1986 07 08 0.594
1986 07 09 0.924
1986 07 10 1.103
1986 07 11 1.103
1986 07 12 1.481
1986 07 13 1.119
1986 07 14 1.172
1986 07 15 1.245
1986 07 16 1.278
1986 07 17 0.564
1986 07 18 1.059
1986 07 19 0.294
1986 07 20 1.117
1986 07 21 0.451
1986 07 22 0.426
1986 07 23 1.044
1986 07 24 1.478
1986 07 25 1.388
1986 07 26 1.620
1986 07 27 1.232
1986 07 28 0.818
1986 07 29 1.618
1986 07 30 0.619
1986 07 31 0.609
1986 08 01 1.596
1986 08 02 1.645
1986 08 03 1.597
1986 08 04 1.972
1986 08 05 1.728
1986 08 06 1.850
1986 08 07 2.290
1986 08 08 1.944
1986 08 09 1.763
1986 08 10 1.996
1986 08 11 0.923
1986 08 12 0.454
1986 08 13 0.769
1986 08 14 1.324
1986 08 15 0.431
1986 08 16 1.501
1986 08 17 1.942
1986 08 18 1.570
1986 08 19 1.198
1986 08 20 0.544
1986 08 21 0.760
1986 08 22 1.060
1986 08 23 2.490
1986 08 24 1.715
1986 08 25 2.060
1986 08 26 2.340
1986 08 27 2.440
1986 08 28 2.531
1986 08 29 2.480
1986 08 30 0.795
1986 08 31 0.916
1986 09 01 1.263
1986 09 02 1.458
1986 09 03 1.412
1986 09 04 0.851
1986 09 05 1.520
1986 09 06 2.454
1986 09 07 2.343
1986 09 08 2.730
1986 09 09 3.181
1986 09 10 2.880
1986 09 11 3.096
1986 09 12 3.041
1986 09 13 3.447
1986 09 14 3.148
1986 09 15 2.376
1986 09 16 0.948
1986 09 17 1.833
1986 09 18 0.453
1986 09 19 0.344
1986 09 20 0.426
1986 09 21 1.737
1986 09 22 2.746
1986 09 23 3.169
1986 09 24 0.528
1986 09 25 0.539
1986 09 26 1.008
1986 09 27 2.259
1986 09 28 1.532
1986 09 29 2.221
1986 09 30 3.058
1986 10 01 3.693
1986 10 02 3.858
1986 10 03 4.051
1986 10 04 3.696
1986 10 05 3.438
1986 10 06 4.065
1986 10 07 2.904
1986 10 08 1.552
1986 10 09 0.968
1986 10 10 2.306
1986 10 11 1.806
1986 10 12 2.157
1986 10 13 3.928
1986 10 14 3.505
1986 10 15 3.853
1986 10 16 4.299
1986 10 17 3.956
1986 10 18 0.344
1986 10 19 0.822
1986 10 20 0.553
1986 10 21 1.497
1986 10 22 3.816
1986 10 23 3.833
1986 10 24 2.776
1986 10 25 3.707
1986 10 26 2.256
1986 10 27 2.012
1986 10 28 3.831
1986 10 29 3.941
1986 10 30 3.566
1986 10 31 3.760
1986 11 01 3.649
1986 11 02 2.983
1986 11 03 2.757
1986 11 04 3.716
1986 11 05 2.902
1986 11 06 3.005
1986 11 07 4.314
1986 11 08 3.126
1986 11 09 3.551
1986 11 10 0.451
1986 11 11 3.351
1986 11 12 2.209
1986 11 13 2.465
1986 11 14 3.088
1986 11 15 3.772
1986 11 16 4.487
1986 11 17 3.952
1986 11 18 4.646
1986 11 19 5.028
1986 11 20 3.295
1986 11 21 2.723
1986 11 22 5.115
1986 11 23 3.532
1986 11 24 1.575
1986 11 25 3.529
1986 11 26 3.558
1986 11 27 4.664
1986 11 28 3.318
1986 11 29 2.340
1986 11 30 0.967
1986 12 01 1.382
1986 12 02 3.167
1986 12 03 2.763
1986 12 04 1.833
1986 12 05 3.233
1986 12 06 4.317
1986 12 07 2.745
1986 12 08 3.182
1986 12 09 2.676
1986 12 10 4.353
1986 12 11 3.819
1986 12 12 3.171
1986 12 13 3.961
1986 12 14 4.162
