year month day potential_evapotransp_gleam
2010 08 01 3.496
2010 08 02 3.458
2010 08 03 3.515
2010 08 04 3.201
2010 08 05 3.619
2010 08 06 3.492
2010 08 07 2.202
2010 08 08 3.491
2010 08 09 3.657
2010 08 10 2.795
2010 08 11 3.613
2010 08 12 3.537
2010 08 13 3.512
2010 08 14 2.958
2010 08 15 2.977
2010 08 16 3.777
2010 08 17 3.728
2010 08 18 3.259
2010 08 19 3.539
2010 08 20 3.595
2010 08 21 3.741
2010 08 22 2.301
2010 08 23 3.490
2010 08 24 3.844
2010 08 25 3.957
2010 08 26 3.860
2010 08 27 3.861
2010 08 28 3.989
2010 08 29 3.660
2010 08 30 3.862
2010 08 31 3.965
2010 09 01 3.458
2010 09 02 2.408
2010 09 03 4.104
2010 09 04 3.983
2010 09 05 3.678
2010 09 06 4.069
2010 09 07 3.811
2010 09 08 3.746
2010 09 09 3.693
2010 09 10 3.714
2010 09 11 3.925
2010 09 12 3.925
2010 09 13 4.239
2010 09 14 4.004
2010 09 15 4.349
2010 09 16 4.133
2010 09 17 4.122
2010 09 18 4.176
2010 09 19 4.092
2010 09 20 3.969
2010 09 21 4.134
2010 09 22 4.269
2010 09 23 4.229
2010 09 24 4.250
2010 09 25 4.256
2010 09 26 3.700
2010 09 27 4.232
2010 09 28 4.222
2010 09 29 4.017
2010 09 30 3.627
2010 10 01 4.335
2010 10 02 4.137
2010 10 03 3.911
2010 10 04 3.999
2010 10 05 4.236
2010 10 06 4.181
2010 10 07 4.238
2010 10 08 4.298
2010 10 09 4.275
2010 10 10 4.202
2010 10 11 3.849
2010 10 12 4.124
2010 10 13 4.156
2010 10 14 4.433
2010 10 15 4.497
2010 10 16 4.430
2010 10 17 4.434
2010 10 18 3.596
2010 10 19 3.531
2010 10 20 4.195
2010 10 21 3.857
2010 10 22 2.342
2010 10 23 1.201
2010 10 24 2.582
2010 10 25 3.808
2010 10 26 3.861
2010 10 27 3.720
2010 10 28 4.254
2010 10 29 3.048
2010 10 30 3.537
2010 10 31 4.807
2010 11 01 4.627
2010 11 02 4.484
2010 11 03 3.436
2010 11 04 3.835
2010 11 05 3.926
2010 11 06 4.468
2010 11 07 4.456
2010 11 08 4.517
2010 11 09 4.438
2010 11 10 4.432
2010 11 11 3.849
2010 11 12 4.364
2010 11 13 4.261
2010 11 14 3.715
2010 11 15 3.298
2010 11 16 3.166
2010 11 17 3.200
2010 11 18 3.995
2010 11 19 4.217
2010 11 20 3.820
2010 11 21 4.019
2010 11 22 3.682
2010 11 23 2.575
2010 11 24 3.912
2010 11 25 3.427
2010 11 26 4.031
2010 11 27 3.852
2010 11 28 3.342
2010 11 29 4.003
2010 11 30 4.104
2010 12 01 4.254
2010 12 02 3.998
2010 12 03 4.068
2010 12 04 3.766
2010 12 05 4.162
2010 12 06 3.438
2010 12 07 3.399
2010 12 08 2.333
2010 12 09 0.481
2010 12 10 2.696
2010 12 11 1.621
2010 12 12 2.649
2010 12 13 0.696
2010 12 14 2.149
2010 12 15 1.248
2010 12 16 4.267
2010 12 17 2.837
2010 12 18 0.822
2010 12 19 3.421
2010 12 20 4.636
2010 12 21 3.847
2010 12 22 4.411
2010 12 23 3.791
2010 12 24 3.216
2010 12 25 3.353
2010 12 26 4.179
2010 12 27 3.352
2010 12 28 3.077
2010 12 29 3.334
2010 12 30 3.527
2010 12 31 2.802
2011 01 01 3.790
2011 01 02 3.663
2011 01 03 3.414
2011 01 04 4.037
2011 01 05 3.686
2011 01 06 4.551
2011 01 07 3.770
2011 01 08 3.936
2011 01 09 2.378
2011 01 10 1.522
2011 01 11 3.725
2011 01 12 3.901
2011 01 13 3.519
2011 01 14 3.483
2011 01 15 3.686
2011 01 16 3.631
2011 01 17 3.852
2011 01 18 2.409
2011 01 19 3.570
2011 01 20 2.500
2011 01 21 2.311
2011 01 22 1.680
2011 01 23 1.421
2011 01 24 1.911
2011 01 25 0.933
2011 01 26 3.282
2011 01 27 3.825
2011 01 28 2.987
2011 01 29 3.158
2011 01 30 2.798
2011 01 31 3.163
2011 02 01 1.904
2011 02 02 2.578
2011 02 03 3.783
2011 02 04 2.809
2011 02 05 3.378
2011 02 06 3.426
2011 02 07 4.202
2011 02 08 4.007
2011 02 09 3.962
2011 02 10 3.786
2011 02 11 3.671
2011 02 12 3.463
2011 02 13 2.614
2011 02 14 3.961
2011 02 15 3.914
2011 02 16 3.605
2011 02 17 2.279
2011 02 18 2.428
2011 02 19 3.002
2011 02 20 3.078
2011 02 21 3.909
2011 02 22 3.852
2011 02 23 4.085
2011 02 24 3.991
2011 02 25 2.570
2011 02 26 2.711
2011 02 27 2.692
2011 02 28 0.579
2011 03 01 2.429
2011 03 02 2.666
2011 03 03 3.380
2011 03 04 3.942
2011 03 05 2.760
2011 03 06 3.733
2011 03 07 3.815
2011 03 08 3.711
2011 03 09 3.181
2011 03 10 3.958
2011 03 11 3.459
2011 03 12 4.023
2011 03 13 2.374
2011 03 14 4.133
2011 03 15 3.967
2011 03 16 3.972
2011 03 17 4.190
2011 03 18 3.615
2011 03 19 3.769
2011 03 20 3.998
2011 03 21 3.146
2011 03 22 3.010
2011 03 23 4.107
2011 03 24 4.089
2011 03 25 2.471
2011 03 26 3.481
2011 03 27 3.005
2011 03 28 2.625
2011 03 29 3.250
2011 03 30 4.041
2011 03 31 3.716
2011 04 01 3.140
2011 04 02 3.540
2011 04 03 3.685
2011 04 04 3.793
2011 04 05 3.664
2011 04 06 4.028
2011 04 07 3.646
2011 04 08 3.930
2011 04 09 3.402
2011 04 10 2.774
2011 04 11 3.371
2011 04 12 3.245
2011 04 13 1.141
2011 04 14 4.039
2011 04 15 3.862
2011 04 16 3.704
2011 04 17 3.832
2011 04 18 2.694
2011 04 19 2.498
2011 04 20 2.622
2011 04 21 3.177
2011 04 22 3.345
2011 04 23 2.330
2011 04 24 3.151
2011 04 25 3.015
2011 04 26 3.876
2011 04 27 3.522
2011 04 28 3.137
2011 04 29 3.352
2011 04 30 2.721
2011 05 01 3.291
2011 05 02 3.191
2011 05 03 0.554
2011 05 04 2.601
2011 05 05 2.323
2011 05 06 3.503
2011 05 07 4.131
2011 05 08 3.766
2011 05 09 3.555
2011 05 10 2.222
2011 05 11 1.944
2011 05 12 3.310
2011 05 13 4.148
2011 05 14 3.833
2011 05 15 3.295
2011 05 16 3.100
2011 05 17 2.808
2011 05 18 1.819
2011 05 19 1.417
2011 05 20 2.803
2011 05 21 3.273
2011 05 22 4.046
2011 05 23 2.739
2011 05 24 3.101
2011 05 25 2.802
2011 05 26 2.897
2011 05 27 3.025
2011 05 28 3.869
2011 05 29 3.582
2011 05 30 2.466
2011 05 31 2.500
2011 06 01 2.676
2011 06 02 3.102
2011 06 03 3.647
2011 06 04 3.059
2011 06 05 3.346
2011 06 06 3.376
2011 06 07 3.036
2011 06 08 2.669
2011 06 09 3.317
2011 06 10 2.493
2011 06 11 2.762
2011 06 12 2.625
2011 06 13 3.655
2011 06 14 3.481
2011 06 15 3.353
2011 06 16 3.277
2011 06 17 1.551
2011 06 18 2.133
2011 06 19 2.837
2011 06 20 2.638
2011 06 21 3.561
2011 06 22 1.819
2011 06 23 2.468
2011 06 24 2.608
2011 06 25 3.220
2011 06 26 3.533
2011 06 27 3.080
2011 06 28 2.195
2011 06 29 3.209
2011 06 30 3.139
2011 07 01 3.553
2011 07 02 3.102
2011 07 03 3.586
2011 07 04 3.299
2011 07 05 2.581
2011 07 06 2.253
2011 07 07 2.427
2011 07 08 2.201
2011 07 09 2.774
2011 07 10 3.565
2011 07 11 1.751
2011 07 12 1.428
2011 07 13 2.230
2011 07 14 3.203
2011 07 15 3.681
2011 07 16 2.135
2011 07 17 1.169
2011 07 18 2.639
2011 07 19 2.534
2011 07 20 3.422
2011 07 21 3.538
2011 07 22 3.540
2011 07 23 3.395
2011 07 24 2.016
2011 07 25 3.736
2011 07 26 3.606
2011 07 27 3.255
2011 07 28 3.578
2011 07 29 3.504
2011 07 30 2.805
2011 07 31 2.113
2011 08 01 1.768
2011 08 02 3.023
2011 08 03 3.262
2011 08 04 3.186
2011 08 05 2.757
2011 08 06 4.015
2011 08 07 3.847
2011 08 08 3.887
2011 08 09 3.561
2011 08 10 3.839
2011 08 11 3.473
2011 08 12 3.805
2011 08 13 3.462
2011 08 14 3.084
2011 08 15 3.811
2011 08 16 3.923
2011 08 17 2.943
2011 08 18 3.917
2011 08 19 3.947
2011 08 20 3.254
2011 08 21 3.875
2011 08 22 3.174
2011 08 23 2.650
2011 08 24 3.152
2011 08 25 4.064
2011 08 26 3.161
2011 08 27 3.409
2011 08 28 4.206
2011 08 29 3.542
2011 08 30 4.160
2011 08 31 4.064
2011 09 01 3.985
2011 09 02 3.777
2011 09 03 3.767
2011 09 04 3.957
2011 09 05 4.029
2011 09 06 4.054
2011 09 07 4.092
2011 09 08 4.109
2011 09 09 4.192
2011 09 10 4.025
2011 09 11 4.115
2011 09 12 4.353
2011 09 13 4.209
2011 09 14 4.146
2011 09 15 3.630
2011 09 16 4.047
2011 09 17 3.786
2011 09 18 2.846
2011 09 19 4.369
2011 09 20 4.155
2011 09 21 4.210
2011 09 22 4.367
2011 09 23 4.494
2011 09 24 4.392
2011 09 25 4.235
2011 09 26 4.444
2011 09 27 4.392
2011 09 28 4.088
2011 09 29 4.272
2011 09 30 4.542
2011 10 01 4.391
2011 10 02 4.389
2011 10 03 4.361
2011 10 04 4.413
2011 10 05 4.308
2011 10 06 4.528
2011 10 07 4.592
2011 10 08 4.434
2011 10 09 4.223
2011 10 10 4.206
2011 10 11 3.790
2011 10 12 3.983
2011 10 13 3.356
2011 10 14 2.361
2011 10 15 3.436
2011 10 16 3.374
2011 10 17 2.929
2011 10 18 3.647
2011 10 19 3.810
2011 10 20 1.911
2011 10 21 1.715
2011 10 22 3.968
2011 10 23 4.457
2011 10 24 4.443
2011 10 25 4.522
2011 10 26 4.937
2011 10 27 4.908
2011 10 28 4.418
2011 10 29 3.773
2011 10 30 4.430
2011 10 31 3.233
2011 11 01 3.673
2011 11 02 4.213
2011 11 03 2.865
2011 11 04 2.323
2011 11 05 2.838
2011 11 06 2.665
2011 11 07 2.379
2011 11 08 3.332
2011 11 09 4.175
2011 11 10 3.937
2011 11 11 3.821
2011 11 12 3.942
2011 11 13 4.448
2011 11 14 4.185
2011 11 15 3.917
2011 11 16 3.861
2011 11 17 4.240
2011 11 18 4.065
2011 11 19 4.135
2011 11 20 3.565
2011 11 21 3.138
2011 11 22 4.404
2011 11 23 4.432
2011 11 24 3.990
2011 11 25 3.922
2011 11 26 4.294
2011 11 27 3.773
2011 11 28 3.646
2011 11 29 3.884
2011 11 30 3.793
2011 12 01 2.900
2011 12 02 4.204
2011 12 03 3.246
2011 12 04 3.615
2011 12 05 4.493
2011 12 06 3.984
2011 12 07 3.934
2011 12 08 3.983
2011 12 09 3.774
2011 12 10 4.008
2011 12 11 3.521
2011 12 12 4.172
2011 12 13 2.792
2011 12 14 3.260
2011 12 15 3.779
2011 12 16 3.485
2011 12 17 4.367
2011 12 18 4.262
2011 12 19 4.156
2011 12 20 3.796
2011 12 21 4.072
2011 12 22 3.265
2011 12 23 3.312
2011 12 24 3.970
2011 12 25 3.576
2011 12 26 3.861
2011 12 27 3.894
2011 12 28 3.518
2011 12 29 3.237
2011 12 30 3.407
2011 12 31 4.103
2012 01 01 3.780
2012 01 02 3.886
2012 01 03 3.761
2012 01 04 3.382
2012 01 05 3.909
2012 01 06 4.022
2012 01 07 3.888
2012 01 08 4.130
2012 01 09 4.214
2012 01 10 4.517
2012 01 11 3.906
2012 01 12 4.199
2012 01 13 3.870
2012 01 14 3.786
2012 01 15 3.599
2012 01 16 3.590
2012 01 17 3.152
2012 01 18 3.272
2012 01 19 1.098
2012 01 20 2.263
2012 01 21 3.484
2012 01 22 1.843
2012 01 23 1.268
2012 01 24 1.090
2012 01 25 3.908
2012 01 26 4.039
2012 01 27 4.191
2012 01 28 4.148
2012 01 29 4.004
2012 01 30 3.746
2012 01 31 4.327
2012 02 01 4.386
2012 02 02 4.623
2012 02 03 4.335
2012 02 04 4.399
2012 02 05 4.631
2012 02 06 4.669
2012 02 07 3.784
2012 02 08 3.780
2012 02 09 4.167
2012 02 10 2.496
2012 02 11 3.426
2012 02 12 3.645
2012 02 13 3.695
2012 02 14 3.927
2012 02 15 3.901
2012 02 16 1.098
2012 02 17 1.204
2012 02 18 1.895
2012 02 19 1.927
2012 02 20 2.590
2012 02 21 3.328
2012 02 22 3.961
2012 02 23 4.097
2012 02 24 3.328
2012 02 25 2.780
2012 02 26 3.728
2012 02 27 3.929
2012 02 28 4.209
2012 02 29 4.353
2012 03 01 4.786
2012 03 02 3.936
2012 03 03 3.792
2012 03 04 4.129
2012 03 05 3.383
2012 03 06 2.943
2012 03 07 3.932
2012 03 08 3.856
2012 03 09 4.646
2012 03 10 2.266
2012 03 11 3.871
2012 03 12 3.749
2012 03 13 3.910
2012 03 14 3.808
2012 03 15 3.940
2012 03 16 4.049
2012 03 17 4.638
2012 03 18 3.708
2012 03 19 2.915
2012 03 20 3.589
2012 03 21 3.285
2012 03 22 3.005
2012 03 23 3.272
2012 03 24 3.743
2012 03 25 4.060
2012 03 26 2.728
2012 03 27 3.444
2012 03 28 2.854
2012 03 29 2.138
2012 03 30 4.196
2012 03 31 4.123
2012 04 01 3.398
2012 04 02 3.889
2012 04 03 3.784
2012 04 04 3.746
2012 04 05 3.641
2012 04 06 3.620
2012 04 07 3.899
2012 04 08 3.124
2012 04 09 3.037
2012 04 10 3.239
2012 04 11 3.299
2012 04 12 3.631
2012 04 13 3.410
2012 04 14 3.433
2012 04 15 2.790
2012 04 16 3.525
2012 04 17 2.724
2012 04 18 2.658
2012 04 19 2.975
2012 04 20 3.006
2012 04 21 2.435
2012 04 22 3.373
2012 04 23 3.916
2012 04 24 3.583
2012 04 25 3.766
2012 04 26 3.714
2012 04 27 3.270
2012 04 28 3.783
2012 04 29 3.455
2012 04 30 2.954
2012 05 01 3.007
2012 05 02 3.292
2012 05 03 3.557
2012 05 04 3.766
2012 05 05 3.672
2012 05 06 3.745
2012 05 07 3.522
2012 05 08 3.915
2012 05 09 3.537
2012 05 10 3.069
2012 05 11 3.416
2012 05 12 3.125
2012 05 13 3.147
2012 05 14 3.214
2012 05 15 2.409
2012 05 16 2.412
2012 05 17 2.849
2012 05 18 2.824
2012 05 19 2.938
2012 05 20 2.966
2012 05 21 2.989
2012 05 22 3.059
2012 05 23 1.260
2012 05 24 3.286
2012 05 25 1.979
2012 05 26 3.048
2012 05 27 2.854
2012 05 28 3.048
2012 05 29 2.567
2012 05 30 3.001
2012 05 31 3.042
2012 06 01 3.160
2012 06 02 2.639
2012 06 03 3.210
2012 06 04 2.160
2012 06 05 2.997
2012 06 06 3.313
2012 06 07 2.029
2012 06 08 3.267
2012 06 09 2.928
2012 06 10 3.124
2012 06 11 3.250
2012 06 12 2.597
2012 06 13 2.904
2012 06 14 2.929
2012 06 15 3.195
2012 06 16 2.876
2012 06 17 2.264
2012 06 18 3.264
2012 06 19 2.312
2012 06 20 2.842
2012 06 21 3.330
2012 06 22 2.691
2012 06 23 2.022
2012 06 24 2.106
2012 06 25 2.435
2012 06 26 1.470
2012 06 27 3.408
2012 06 28 2.185
2012 06 29 3.116
2012 06 30 2.980
2012 07 01 3.398
2012 07 02 1.409
2012 07 03 1.917
2012 07 04 2.639
2012 07 05 3.294
2012 07 06 2.819
2012 07 07 2.923
2012 07 08 3.509
2012 07 09 3.200
2012 07 10 2.751
2012 07 11 3.146
2012 07 12 3.310
2012 07 13 1.302
2012 07 14 2.873
2012 07 15 3.147
2012 07 16 3.327
2012 07 17 3.212
2012 07 18 1.899
2012 07 19 3.383
2012 07 20 3.407
2012 07 21 3.468
2012 07 22 3.412
2012 07 23 2.958
2012 07 24 3.317
2012 07 25 3.349
2012 07 26 3.366
2012 07 27 3.080
2012 07 28 3.393
2012 07 29 3.226
2012 07 30 3.240
2012 07 31 3.468
2012 08 01 2.609
2012 08 02 3.670
2012 08 03 3.414
2012 08 04 3.430
2012 08 05 3.497
2012 08 06 3.466
2012 08 07 3.417
2012 08 08 3.533
2012 08 09 3.548
2012 08 10 3.476
2012 08 11 3.530
2012 08 12 3.455
2012 08 13 2.517
2012 08 14 3.791
2012 08 15 2.306
2012 08 16 3.159
2012 08 17 3.694
2012 08 18 3.672
2012 08 19 3.617
2012 08 20 3.414
2012 08 21 3.674
2012 08 22 3.722
2012 08 23 3.398
2012 08 24 3.713
2012 08 25 3.783
2012 08 26 3.519
2012 08 27 3.831
2012 08 28 3.366
2012 08 29 3.256
2012 08 30 3.909
2012 08 31 3.859
2012 09 01 3.877
2012 09 02 3.761
2012 09 03 3.880
2012 09 04 3.820
2012 09 05 3.607
2012 09 06 3.888
2012 09 07 3.964
2012 09 08 4.013
2012 09 09 4.112
2012 09 10 4.107
2012 09 11 4.101
2012 09 12 4.016
2012 09 13 3.948
2012 09 14 3.903
2012 09 15 3.991
2012 09 16 4.209
2012 09 17 4.243
2012 09 18 4.079
2012 09 19 4.173
2012 09 20 3.791
2012 09 21 3.972
2012 09 22 4.223
2012 09 23 4.152
2012 09 24 4.412
2012 09 25 4.161
2012 09 26 4.018
2012 09 27 4.207
2012 09 28 4.310
2012 09 29 4.322
2012 09 30 3.113
2012 10 01 4.236
2012 10 02 4.003
2012 10 03 4.364
2012 10 04 4.358
2012 10 05 4.416
2012 10 06 4.258
2012 10 07 4.474
2012 10 08 4.489
2012 10 09 4.399
2012 10 10 4.325
2012 10 11 3.256
2012 10 12 2.890
2012 10 13 2.646
2012 10 14 4.214
2012 10 15 3.690
2012 10 16 3.695
2012 10 17 4.594
2012 10 18 4.475
2012 10 19 4.447
2012 10 20 4.491
2012 10 21 4.390
2012 10 22 4.041
2012 10 23 4.117
2012 10 24 4.356
2012 10 25 4.327
2012 10 26 4.278
2012 10 27 3.950
2012 10 28 3.725
2012 10 29 3.398
2012 10 30 4.136
2012 10 31 4.305
2012 11 01 3.678
2012 11 02 4.375
2012 11 03 3.698
2012 11 04 4.050
2012 11 05 3.749
2012 11 06 4.154
2012 11 07 4.207
2012 11 08 3.509
2012 11 09 1.956
2012 11 10 2.370
2012 11 11 4.458
2012 11 12 4.216
2012 11 13 3.545
2012 11 14 3.068
2012 11 15 3.795
2012 11 16 4.180
2012 11 17 4.074
2012 11 18 3.861
2012 11 19 3.626
2012 11 20 4.362
2012 11 21 4.198
2012 11 22 3.927
2012 11 23 3.590
2012 11 24 3.584
2012 11 25 3.467
2012 11 26 3.616
2012 11 27 3.454
2012 11 28 2.741
2012 11 29 3.370
2012 11 30 2.353
2012 12 01 3.465
2012 12 02 3.361
2012 12 03 3.734
2012 12 04 3.556
2012 12 05 3.668
2012 12 06 3.279
2012 12 07 3.361
2012 12 08 3.192
2012 12 09 3.028
2012 12 10 2.094
2012 12 11 3.958
2012 12 12 3.589
2012 12 13 3.730
2012 12 14 3.979
2012 12 15 4.123
2012 12 16 3.344
2012 12 17 3.283
2012 12 18 3.539
2012 12 19 3.366
2012 12 20 3.329
2012 12 21 3.305
2012 12 22 3.810
2012 12 23 3.253
2012 12 24 2.656
2012 12 25 3.770
2012 12 26 3.441
2012 12 27 4.044
2012 12 28 4.204
2012 12 29 3.393
2012 12 30 3.779
2012 12 31 3.414
2013 01 01 2.604
2013 01 02 1.653
2013 01 03 2.336
2013 01 04 3.347
2013 01 05 2.855
2013 01 06 3.397
2013 01 07 3.734
2013 01 08 3.623
2013 01 09 4.306
2013 01 10 3.983
2013 01 11 3.529
2013 01 12 4.111
2013 01 13 3.519
2013 01 14 4.222
2013 01 15 2.679
2013 01 16 3.261
2013 01 17 3.280
2013 01 18 3.175
2013 01 19 3.414
2013 01 20 2.709
2013 01 21 3.297
2013 01 22 2.856
2013 01 23 3.676
2013 01 24 4.251
2013 01 25 4.063
2013 01 26 2.927
2013 01 27 3.845
2013 01 28 3.530
2013 01 29 4.428
2013 01 30 4.038
2013 01 31 3.506
2013 02 01 3.895
2013 02 02 3.961
2013 02 03 4.327
2013 02 04 3.989
2013 02 05 3.584
2013 02 06 2.865
2013 02 07 3.775
2013 02 08 3.869
2013 02 09 4.346
2013 02 10 4.368
2013 02 11 4.055
2013 02 12 4.031
2013 02 13 3.555
2013 02 14 2.749
2013 02 15 1.271
2013 02 16 3.131
2013 02 17 2.670
2013 02 18 3.072
2013 02 19 3.365
2013 02 20 3.003
2013 02 21 4.610
2013 02 22 4.226
2013 02 23 4.493
2013 02 24 3.095
2013 02 25 3.958
2013 02 26 4.477
2013 02 27 4.107
2013 02 28 4.398
2013 03 01 4.435
2013 03 02 4.445
2013 03 03 4.407
2013 03 04 4.164
2013 03 05 3.937
2013 03 06 3.944
2013 03 07 2.995
2013 03 08 3.220
2013 03 09 3.655
2013 03 10 3.836
2013 03 11 3.620
2013 03 12 4.340
2013 03 13 2.508
2013 03 14 3.477
2013 03 15 2.948
2013 03 16 2.610
2013 03 17 3.508
2013 03 18 3.295
2013 03 19 1.644
2013 03 20 2.301
2013 03 21 4.175
2013 03 22 3.583
2013 03 23 2.920
2013 03 24 2.098
2013 03 25 2.618
2013 03 26 2.893
2013 03 27 3.902
2013 03 28 3.347
2013 03 29 2.559
2013 03 30 3.540
2013 03 31 3.169
2013 04 01 3.050
2013 04 02 3.632
2013 04 03 3.397
2013 04 04 2.843
2013 04 05 2.979
2013 04 06 3.577
2013 04 07 3.805
2013 04 08 2.980
2013 04 09 3.063
2013 04 10 3.773
2013 04 11 3.937
2013 04 12 3.482
2013 04 13 3.800
2013 04 14 3.311
2013 04 15 3.618
2013 04 16 3.075
2013 04 17 3.778
2013 04 18 3.330
2013 04 19 1.635
2013 04 20 1.534
2013 04 21 1.940
2013 04 22 2.873
2013 04 23 3.686
2013 04 24 3.003
2013 04 25 2.136
2013 04 26 3.494
2013 04 27 3.542
2013 04 28 3.597
2013 04 29 2.310
2013 04 30 2.494
2013 05 01 3.023
2013 05 02 2.678
2013 05 03 2.970
2013 05 04 3.327
2013 05 05 3.269
2013 05 06 2.197
2013 05 07 3.292
2013 05 08 3.075
2013 05 09 2.400
2013 05 10 1.571
2013 05 11 3.135
2013 05 12 2.824
2013 05 13 3.750
2013 05 14 2.524
2013 05 15 3.022
2013 05 16 2.760
2013 05 17 2.772
2013 05 18 1.252
2013 05 19 2.928
2013 05 20 3.707
2013 05 21 3.283
2013 05 22 3.812
2013 05 23 2.861
2013 05 24 3.316
2013 05 25 2.742
2013 05 26 3.107
2013 05 27 2.692
2013 05 28 2.999
2013 05 29 3.038
2013 05 30 3.438
2013 05 31 3.420
2013 06 01 3.570
2013 06 02 3.422
2013 06 03 2.667
2013 06 04 3.167
2013 06 05 2.189
2013 06 06 2.762
2013 06 07 3.180
2013 06 08 2.475
2013 06 09 2.473
2013 06 10 2.875
2013 06 11 2.368
2013 06 12 3.410
2013 06 13 0.917
2013 06 14 0.340
2013 06 15 2.760
2013 06 16 2.971
2013 06 17 2.741
2013 06 18 3.551
2013 06 19 3.145
2013 06 20 3.669
2013 06 21 2.736
2013 06 22 2.107
2013 06 23 3.101
2013 06 24 3.235
2013 06 25 2.013
2013 06 26 3.094
2013 06 27 3.126
2013 06 28 2.387
2013 06 29 2.461
2013 06 30 3.157
2013 07 01 3.485
2013 07 02 3.355
2013 07 03 1.068
2013 07 04 2.670
2013 07 05 3.655
2013 07 06 3.188
2013 07 07 2.878
2013 07 08 3.364
2013 07 09 2.762
2013 07 10 3.531
2013 07 11 3.181
2013 07 12 1.544
2013 07 13 1.922
2013 07 14 2.412
2013 07 15 3.133
2013 07 16 3.285
2013 07 17 3.000
2013 07 18 2.938
2013 07 19 2.632
2013 07 20 3.443
2013 07 21 2.882
2013 07 22 2.957
2013 07 23 3.421
2013 07 24 2.343
2013 07 25 2.746
2013 07 26 3.029
2013 07 27 2.556
2013 07 28 3.373
2013 07 29 3.375
2013 07 30 3.095
2013 07 31 3.412
2013 08 01 3.382
2013 08 02 2.658
2013 08 03 3.496
2013 08 04 3.509
2013 08 05 3.511
2013 08 06 2.710
2013 08 07 3.516
2013 08 08 3.449
2013 08 09 3.551
2013 08 10 3.203
2013 08 11 3.627
2013 08 12 3.016
2013 08 13 3.632
2013 08 14 3.656
2013 08 15 3.837
2013 08 16 3.754
2013 08 17 3.691
2013 08 18 2.743
2013 08 19 3.002
2013 08 20 3.442
2013 08 21 3.132
2013 08 22 3.720
2013 08 23 3.680
2013 08 24 3.808
2013 08 25 3.142
2013 08 26 3.771
2013 08 27 3.835
2013 08 28 3.809
2013 08 29 3.690
2013 08 30 3.992
2013 08 31 1.456
2013 09 01 3.704
2013 09 02 3.975
2013 09 03 4.023
2013 09 04 3.033
2013 09 05 3.395
2013 09 06 3.736
2013 09 07 2.915
2013 09 08 3.778
2013 09 09 4.073
2013 09 10 3.858
2013 09 11 4.111
2013 09 12 3.928
2013 09 13 4.139
2013 09 14 4.174
2013 09 15 4.135
2013 09 16 4.207
2013 09 17 4.088
2013 09 18 4.185
2013 09 19 4.230
2013 09 20 4.226
2013 09 21 4.286
2013 09 22 3.969
2013 09 23 4.248
2013 09 24 4.226
2013 09 25 3.742
2013 09 26 3.978
2013 09 27 3.155
2013 09 28 3.615
2013 09 29 4.338
2013 09 30 4.257
2013 10 01 2.987
2013 10 02 3.916
2013 10 03 4.317
2013 10 04 4.329
2013 10 05 4.009
2013 10 06 4.109
2013 10 07 3.420
2013 10 08 3.684
2013 10 09 4.023
2013 10 10 4.426
2013 10 11 3.997
2013 10 12 2.156
2013 10 13 3.754
2013 10 14 4.718
2013 10 15 4.542
2013 10 16 4.173
2013 10 17 3.922
2013 10 18 4.050
2013 10 19 3.889
2013 10 20 4.404
2013 10 21 4.466
2013 10 22 4.468
2013 10 23 3.901
2013 10 24 4.020
2013 10 25 4.136
2013 10 26 3.957
2013 10 27 3.135
2013 10 28 3.830
2013 10 29 4.159
2013 10 30 4.279
2013 10 31 4.239
2013 11 01 4.199
2013 11 02 3.993
2013 11 03 3.359
2013 11 04 3.218
2013 11 05 4.007
2013 11 06 3.815
2013 11 07 4.622
2013 11 08 4.092
2013 11 09 4.280
2013 11 10 4.309
2013 11 11 3.823
2013 11 12 3.471
2013 11 13 3.413
2013 11 14 3.940
2013 11 15 3.583
2013 11 16 3.259
2013 11 17 3.954
2013 11 18 4.405
2013 11 19 4.180
2013 11 20 4.398
2013 11 21 4.099
2013 11 22 2.304
2013 11 23 2.459
2013 11 24 3.024
2013 11 25 2.715
2013 11 26 3.195
2013 11 27 2.716
2013 11 28 2.214
2013 11 29 2.724
2013 11 30 4.093
2013 12 01 4.029
2013 12 02 3.692
2013 12 03 3.319
2013 12 04 3.672
2013 12 05 3.461
2013 12 06 3.379
2013 12 07 3.318
2013 12 08 3.611
2013 12 09 3.585
2013 12 10 2.904
2013 12 11 2.229
2013 12 12 2.947
2013 12 13 4.233
2013 12 14 3.027
2013 12 15 3.773
2013 12 16 2.180
2013 12 17 1.965
2013 12 18 1.888
2013 12 19 1.668
2013 12 20 1.277
2013 12 21 2.275
2013 12 22 2.254
2013 12 23 4.004
2013 12 24 4.581
2013 12 25 4.068
2013 12 26 4.603
2013 12 27 4.260
2013 12 28 4.061
2013 12 29 3.866
2013 12 30 4.407
2013 12 31 3.513
2014 01 01 3.665
2014 01 02 4.211
2014 01 03 3.358
2014 01 04 3.409
2014 01 05 3.430
2014 01 06 3.591
2014 01 07 1.686
2014 01 08 4.289
2014 01 09 3.345
2014 01 10 3.488
2014 01 11 4.109
2014 01 12 3.441
2014 01 13 3.019
2014 01 14 3.904
2014 01 15 3.621
2014 01 16 3.194
2014 01 17 4.060
2014 01 18 3.658
2014 01 19 3.103
2014 01 20 1.928
2014 01 21 3.420
2014 01 22 3.937
