year month day potential_evapotransp_gleam
1983 06 23 -0.005
1983 06 24 0.590
1983 06 25 0.811
1983 06 26 1.300
1983 06 27 0.299
1983 06 28 1.038
1983 06 29 1.114
1983 06 30 0.278
1983 07 01 0.951
1983 07 02 1.212
1983 07 03 1.317
1983 07 04 0.745
1983 07 05 -0.119
1983 07 06 0.307
1983 07 07 0.500
1983 07 08 0.447
1983 07 09 0.311
1983 07 10 0.186
1983 07 11 0.154
1983 07 12 0.723
1983 07 13 1.045
1983 07 14 1.084
1983 07 15 0.119
1983 07 16 0.170
1983 07 17 0.533
1983 07 18 1.002
1983 07 19 0.831
1983 07 20 1.095
1983 07 21 1.014
1983 07 22 1.258
1983 07 23 0.769
1983 07 24 0.356
1983 07 25 0.462
1983 07 26 0.116
1983 07 27 0.397
1983 07 28 1.851
1983 07 29 1.418
1983 07 30 0.696
1983 07 31 0.362
1983 08 01 0.381
1983 08 02 0.887
1983 08 03 1.061
1983 08 04 1.314
1983 08 05 1.265
1983 08 06 1.272
1983 08 07 1.547
1983 08 08 0.373
1983 08 09 1.078
1983 08 10 1.685
1983 08 11 1.800
1983 08 12 1.949
1983 08 13 0.440
1983 08 14 0.946
1983 08 15 1.169
1983 08 16 0.469
1983 08 17 0.217
1983 08 18 1.544
1983 08 19 1.810
1983 08 20 1.724
1983 08 21 1.576
1983 08 22 1.777
1983 08 23 1.898
1983 08 24 0.557
1983 08 25 2.549
1983 08 26 2.421
1983 08 27 2.393
1983 08 28 2.458
1983 08 29 2.461
1983 08 30 2.551
1983 08 31 0.629
1983 09 01 1.385
1983 09 02 2.077
1983 09 03 1.976
1983 09 04 2.192
1983 09 05 1.638
1983 09 06 1.712
1983 09 07 0.855
1983 09 08 2.397
1983 09 09 2.072
1983 09 10 2.115
1983 09 11 0.753
1983 09 12 0.648
1983 09 13 2.094
1983 09 14 2.739
1983 09 15 0.307
1983 09 16 2.736
1983 09 17 1.117
1983 09 18 0.963
1983 09 19 2.343
1983 09 20 2.374
1983 09 21 2.741
1983 09 22 0.582
1983 09 23 1.859
1983 09 24 3.685
1983 09 25 3.360
1983 09 26 3.485
1983 09 27 3.604
1983 09 28 3.828
1983 09 29 1.090
1983 09 30 1.140
1983 10 01 0.638
1983 10 02 2.379
1983 10 03 3.132
1983 10 04 3.567
1983 10 05 3.866
1983 10 06 3.785
1983 10 07 3.356
1983 10 08 3.694
1983 10 09 2.745
1983 10 10 2.076
1983 10 11 1.104
1983 10 12 1.150
1983 10 13 2.602
1983 10 14 3.528
1983 10 15 4.081
1983 10 16 3.532
1983 10 17 0.406
1983 10 18 4.245
1983 10 19 3.668
1983 10 20 3.148
1983 10 21 1.235
1983 10 22 2.325
1983 10 23 3.725
1983 10 24 3.504
1983 10 25 3.737
1983 10 26 3.446
1983 10 27 3.418
1983 10 28 4.085
1983 10 29 3.719
1983 10 30 3.569
1983 10 31 2.627
1983 11 01 2.904
1983 11 02 0.919
1983 11 03 2.227
1983 11 04 3.370
1983 11 05 3.477
1983 11 06 3.813
1983 11 07 4.309
1983 11 08 3.978
1983 11 09 4.220
1983 11 10 3.348
1983 11 11 2.302
1983 11 12 3.689
1983 11 13 3.806
1983 11 14 3.093
1983 11 15 3.366
1983 11 16 3.171
1983 11 17 4.539
1983 11 18 2.861
1983 11 19 0.295
1983 11 20 4.605
1983 11 21 1.444
1983 11 22 3.132
1983 11 23 4.315
1983 11 24 4.741
1983 11 25 5.010
1983 11 26 4.550
1983 11 27 4.303
1983 11 28 4.165
1983 11 29 4.219
1983 11 30 4.490
1983 12 01 4.348
1983 12 02 2.684
1983 12 03 4.294
1983 12 04 3.979
1983 12 05 4.457
1983 12 06 4.091
1983 12 07 4.553
1983 12 08 4.545
1983 12 09 4.239
1983 12 10 4.369
1983 12 11 3.911
1983 12 12 4.241
1983 12 13 4.026
1983 12 14 4.160
1983 12 15 4.480
1983 12 16 4.659
1983 12 17 3.149
1983 12 18 3.633
1983 12 19 2.091
1983 12 20 2.023
1983 12 21 4.116
1983 12 22 4.270
1983 12 23 4.652
1983 12 24 5.003
1983 12 25 5.190
1983 12 26 4.888
1983 12 27 4.604
1983 12 28 3.410
1983 12 29 3.956
1983 12 30 4.592
1983 12 31 4.178
1984 01 01 4.611
1984 01 02 4.330
1984 01 03 2.004
1984 01 04 3.107
1984 01 05 4.276
1984 01 06 4.664
1984 01 07 5.180
1984 01 08 5.131
1984 01 09 5.559
1984 01 10 4.788
1984 01 11 4.550
1984 01 12 4.943
1984 01 13 4.856
1984 01 14 4.704
1984 01 15 4.618
1984 01 16 4.753
1984 01 17 5.026
1984 01 18 4.852
1984 01 19 3.104
1984 01 20 2.900
1984 01 21 3.180
1984 01 22 3.886
1984 01 23 3.761
1984 01 24 4.096
1984 01 25 3.926
1984 01 26 3.821
1984 01 27 3.076
1984 01 28 1.527
1984 01 29 0.907
1984 01 30 3.289
1984 01 31 2.534
1984 02 01 2.485
1984 02 02 4.656
1984 02 03 4.751
1984 02 04 4.803
1984 02 05 3.901
1984 02 06 2.955
1984 02 07 3.478
1984 02 08 4.504
1984 02 09 4.366
1984 02 10 4.793
1984 02 11 4.732
1984 02 12 4.362
1984 02 13 4.290
1984 02 14 4.308
1984 02 15 4.590
1984 02 16 4.040
1984 02 17 4.645
1984 02 18 4.020
1984 02 19 4.223
1984 02 20 4.398
1984 02 21 4.381
1984 02 22 4.196
1984 02 23 4.049
1984 02 24 4.197
1984 02 25 4.204
1984 02 26 4.161
1984 02 27 3.769
1984 02 28 4.314
1984 02 29 4.045
1984 03 01 4.295
1984 03 02 3.903
1984 03 03 3.733
1984 03 04 3.816
1984 03 05 3.859
1984 03 06 3.274
1984 03 07 3.532
1984 03 08 2.555
1984 03 09 3.359
1984 03 10 3.755
1984 03 11 3.417
1984 03 12 3.324
1984 03 13 3.353
1984 03 14 3.182
1984 03 15 3.373
1984 03 16 2.927
1984 03 17 2.923
1984 03 18 1.555
1984 03 19 1.984
1984 03 20 0.920
1984 03 21 2.030
1984 03 22 2.519
1984 03 23 2.699
1984 03 24 2.829
1984 03 25 2.772
1984 03 26 1.922
1984 03 27 1.996
1984 03 28 2.083
1984 03 29 0.446
1984 03 30 1.966
1984 03 31 2.712
1984 04 01 1.221
1984 04 02 1.934
1984 04 03 2.026
1984 04 04 2.248
1984 04 05 2.502
1984 04 06 2.479
1984 04 07 2.649
1984 04 08 2.718
1984 04 09 2.558
1984 04 10 2.686
1984 04 11 2.157
1984 04 12 1.229
1984 04 13 0.880
1984 04 14 1.285
1984 04 15 1.535
1984 04 16 2.472
1984 04 17 1.449
1984 04 18 1.397
1984 04 19 1.869
1984 04 20 1.602
1984 04 21 1.787
1984 04 22 1.747
1984 04 23 0.547
1984 04 24 1.715
1984 04 25 1.640
1984 04 26 1.797
1984 04 27 1.921
1984 04 28 1.951
1984 04 29 0.633
1984 04 30 1.344
1984 05 01 1.977
1984 05 02 1.585
1984 05 03 2.013
1984 05 04 1.855
1984 05 05 1.707
1984 05 06 2.147
1984 05 07 0.318
1984 05 08 0.541
1984 05 09 0.798
1984 05 10 0.357
1984 05 11 0.650
1984 05 12 1.565
1984 05 13 0.701
1984 05 14 1.409
1984 05 15 1.192
1984 05 16 1.188
1984 05 17 0.146
1984 05 18 1.824
1984 05 19 0.838
1984 05 20 1.377
1984 05 21 1.526
1984 05 22 1.426
1984 05 23 1.499
1984 05 24 1.461
1984 05 25 1.441
1984 05 26 1.567
1984 05 27 1.602
1984 05 28 1.490
1984 05 29 -0.143
1984 05 30 0.915
1984 05 31 0.963
1984 06 01 1.006
1984 06 02 1.441
1984 06 03 1.213
1984 06 04 1.016
1984 06 05 0.394
1984 06 06 0.368
1984 06 07 0.749
1984 06 08 0.787
1984 06 09 -0.088
1984 06 10 1.217
1984 06 11 0.891
1984 06 12 0.070
1984 06 13 1.343
1984 06 14 0.154
1984 06 15 0.370
1984 06 16 0.499
1984 06 17 1.171
1984 06 18 0.367
1984 06 19 0.786
1984 06 20 0.885
1984 06 21 1.166
1984 06 22 -0.043
1984 06 23 0.816
1984 06 24 0.973
1984 06 25 0.878
1984 06 26 0.409
1984 06 27 0.938
1984 06 28 0.576
1984 06 29 0.720
1984 06 30 0.844
1984 07 01 0.954
1984 07 02 1.128
1984 07 03 1.298
1984 07 04 1.230
1984 07 05 1.413
1984 07 06 0.405
1984 07 07 1.232
1984 07 08 0.738
1984 07 09 1.180
1984 07 10 1.060
1984 07 11 1.128
1984 07 12 0.311
1984 07 13 0.616
1984 07 14 1.128
1984 07 15 0.433
1984 07 16 1.645
1984 07 17 1.339
1984 07 18 1.337
1984 07 19 1.309
1984 07 20 0.435
1984 07 21 0.625
1984 07 22 0.721
1984 07 23 0.957
1984 07 24 1.053
1984 07 25 1.096
1984 07 26 1.036
1984 07 27 1.184
1984 07 28 1.323
1984 07 29 1.078
1984 07 30 1.340
1984 07 31 1.356
1984 08 01 1.190
1984 08 02 0.907
1984 08 03 1.319
1984 08 04 1.360
1984 08 05 0.327
1984 08 06 0.601
1984 08 07 0.463
1984 08 08 1.740
1984 08 09 1.961
1984 08 10 2.067
1984 08 11 1.943
1984 08 12 0.431
1984 08 13 2.179
1984 08 14 1.022
1984 08 15 1.337
1984 08 16 1.255
1984 08 17 1.605
1984 08 18 1.557
1984 08 19 0.881
1984 08 20 1.328
1984 08 21 0.657
1984 08 22 1.580
1984 08 23 1.868
1984 08 24 0.716
1984 08 25 1.285
1984 08 26 1.460
1984 08 27 1.735
1984 08 28 1.854
1984 08 29 1.883
1984 08 30 1.721
1984 08 31 2.252
1984 09 01 1.955
1984 09 02 2.000
1984 09 03 2.336
1984 09 04 2.429
1984 09 05 2.484
1984 09 06 0.753
1984 09 07 1.868
1984 09 08 2.145
1984 09 09 2.319
1984 09 10 2.443
1984 09 11 2.612
1984 09 12 2.746
1984 09 13 2.859
1984 09 14 1.722
1984 09 15 2.419
1984 09 16 2.556
1984 09 17 2.772
1984 09 18 2.797
1984 09 19 0.700
1984 09 20 0.749
1984 09 21 2.550
1984 09 22 2.858
1984 09 23 2.757
1984 09 24 1.760
1984 09 25 0.661
1984 09 26 1.369
1984 09 27 1.539
1984 09 28 1.135
1984 09 29 2.854
1984 09 30 3.234
1984 10 01 3.437
1984 10 02 3.412
1984 10 03 3.287
1984 10 04 1.795
1984 10 05 2.292
1984 10 06 0.699
1984 10 07 3.290
1984 10 08 1.347
1984 10 09 3.367
1984 10 10 3.946
1984 10 11 3.759
1984 10 12 3.256
1984 10 13 3.695
1984 10 14 2.343
1984 10 15 3.856
1984 10 16 4.092
1984 10 17 2.780
1984 10 18 2.270
1984 10 19 4.289
1984 10 20 4.048
1984 10 21 4.028
1984 10 22 4.066
1984 10 23 3.283
1984 10 24 4.004
1984 10 25 4.090
1984 10 26 4.653
1984 10 27 4.598
1984 10 28 4.341
1984 10 29 4.554
1984 10 30 2.708
1984 10 31 3.526
1984 11 01 1.345
1984 11 02 1.147
1984 11 03 0.528
1984 11 04 2.964
1984 11 05 1.549
1984 11 06 1.207
1984 11 07 1.399
1984 11 08 3.561
1984 11 09 1.834
1984 11 10 4.409
1984 11 11 1.124
1984 11 12 1.840
1984 11 13 3.390
1984 11 14 4.260
1984 11 15 2.858
1984 11 16 1.319
1984 11 17 2.323
1984 11 18 4.023
1984 11 19 2.763
1984 11 20 2.925
1984 11 21 3.771
1984 11 22 3.872
1984 11 23 4.251
1984 11 24 3.170
1984 11 25 3.012
1984 11 26 4.570
1984 11 27 3.574
1984 11 28 4.340
1984 11 29 4.423
1984 11 30 4.363
1984 12 01 1.569
1984 12 02 4.205
1984 12 03 4.922
1984 12 04 4.979
1984 12 05 4.654
1984 12 06 1.555
1984 12 07 3.064
1984 12 08 4.316
1984 12 09 2.252
1984 12 10 4.683
1984 12 11 4.667
1984 12 12 1.733
1984 12 13 1.549
1984 12 14 3.945
1984 12 15 4.302
1984 12 16 4.737
1984 12 17 1.517
1984 12 18 4.712
1984 12 19 4.712
1984 12 20 4.851
1984 12 21 4.158
1984 12 22 3.924
1984 12 23 4.610
1984 12 24 2.674
1984 12 25 3.696
1984 12 26 4.344
1984 12 27 3.913
1984 12 28 4.316
1984 12 29 4.346
1984 12 30 2.635
1984 12 31 2.795
1985 01 01 4.647
1985 01 02 4.746
1985 01 03 4.351
1985 01 04 4.418
1985 01 05 4.678
1985 01 06 4.597
1985 01 07 2.141
1985 01 08 4.580
1985 01 09 4.902
1985 01 10 4.873
1985 01 11 4.782
1985 01 12 4.867
1985 01 13 4.810
1985 01 14 4.167
1985 01 15 3.305
1985 01 16 4.047
1985 01 17 4.835
1985 01 18 4.464
1985 01 19 4.307
1985 01 20 4.390
1985 01 21 4.653
1985 01 22 4.468
1985 01 23 4.896
1985 01 24 4.751
1985 01 25 4.837
1985 01 26 4.300
1985 01 27 3.360
1985 01 28 4.268
1985 01 29 3.682
1985 01 30 3.999
1985 01 31 4.227
1985 02 01 4.570
1985 02 02 3.988
1985 02 03 3.168
1985 02 04 2.234
1985 02 05 4.067
1985 02 06 4.049
1985 02 07 3.399
1985 02 08 3.973
1985 02 09 4.105
1985 02 10 3.161
1985 02 11 3.032
1985 02 12 2.609
1985 02 13 2.238
1985 02 14 0.790
1985 02 15 2.219
1985 02 16 3.926
1985 02 17 4.227
1985 02 18 4.025
1985 02 19 3.925
1985 02 20 2.993
1985 02 21 1.949
1985 02 22 2.694
1985 02 23 3.814
1985 02 24 4.089
1985 02 25 4.083
1985 02 26 4.074
1985 02 27 3.742
1985 02 28 3.983
1985 03 01 4.239
1985 03 02 3.419
1985 03 03 3.465
1985 03 04 3.647
1985 03 05 2.675
1985 03 06 2.778
1985 03 07 3.313
1985 03 08 3.713
1985 03 09 3.191
1985 03 10 1.548
1985 03 11 2.014
1985 03 12 3.204
1985 03 13 3.223
1985 03 14 3.023
1985 03 15 1.104
1985 03 16 0.932
1985 03 17 2.599
1985 03 18 2.935
1985 03 19 3.337
1985 03 20 2.789
1985 03 21 1.259
1985 03 22 2.250
1985 03 23 2.166
1985 03 24 3.434
1985 03 25 3.270
1985 03 26 3.168
1985 03 27 2.598
1985 03 28 3.595
1985 03 29 2.884
1985 03 30 2.791
1985 03 31 3.282
1985 04 01 3.416
1985 04 02 3.088
1985 04 03 2.650
1985 04 04 0.434
1985 04 05 0.613
1985 04 06 0.731
1985 04 07 2.081
1985 04 08 2.565
1985 04 09 2.932
1985 04 10 2.321
1985 04 11 1.822
1985 04 12 2.281
1985 04 13 0.954
1985 04 14 1.653
1985 04 15 1.171
1985 04 16 1.316
1985 04 17 0.904
1985 04 18 1.332
1985 04 19 1.846
1985 04 20 2.088
1985 04 21 2.180
1985 04 22 2.156
1985 04 23 1.985
1985 04 24 1.386
1985 04 25 1.584
1985 04 26 1.827
1985 04 27 1.836
1985 04 28 1.089
1985 04 29 0.944
1985 04 30 0.595
1985 05 01 1.383
1985 05 02 1.503
1985 05 03 1.496
1985 05 04 1.527
1985 05 05 1.669
1985 05 06 1.675
1985 05 07 -0.052
1985 05 08 0.225
1985 05 09 0.706
1985 05 10 1.830
1985 05 11 1.405
1985 05 12 1.362
1985 05 13 1.041
1985 05 14 1.454
1985 05 15 1.506
1985 05 16 1.516
1985 05 17 1.491
1985 05 18 1.508
1985 05 19 -0.026
1985 05 20 1.353
1985 05 21 1.034
1985 05 22 1.823
1985 05 23 0.416
1985 05 24 1.483
1985 05 25 1.405
1985 05 26 1.324
1985 05 27 0.501
1985 05 28 1.251
1985 05 29 0.915
1985 05 30 1.568
1985 05 31 1.429
1985 06 01 1.067
1985 06 02 0.232
1985 06 03 1.119
1985 06 04 0.888
1985 06 05 0.879
1985 06 06 0.854
1985 06 07 0.208
1985 06 08 0.290
1985 06 09 0.852
1985 06 10 0.863
1985 06 11 0.960
1985 06 12 0.952
1985 06 13 0.883
1985 06 14 0.671
1985 06 15 1.298
1985 06 16 0.886
1985 06 17 1.394
1985 06 18 0.942
1985 06 19 1.123
1985 06 20 1.153
1985 06 21 1.125
1985 06 22 1.288
1985 06 23 1.470
1985 06 24 1.286
1985 06 25 1.270
1985 06 26 1.241
1985 06 27 1.167
1985 06 28 1.128
1985 06 29 0.972
1985 06 30 0.672
1985 07 01 0.245
1985 07 02 1.044
1985 07 03 0.946
1985 07 04 1.476
1985 07 05 -0.044
1985 07 06 0.293
1985 07 07 0.955
1985 07 08 0.901
1985 07 09 1.063
1985 07 10 0.383
1985 07 11 0.833
1985 07 12 0.768
1985 07 13 1.069
1985 07 14 1.132
1985 07 15 1.084
1985 07 16 0.997
1985 07 17 1.123
1985 07 18 1.138
1985 07 19 1.197
1985 07 20 1.234
1985 07 21 1.222
1985 07 22 1.361
1985 07 23 1.403
1985 07 24 1.170
1985 07 25 1.008
1985 07 26 1.396
1985 07 27 0.638
1985 07 28 1.169
1985 07 29 1.733
1985 07 30 1.664
1985 07 31 0.425
1985 08 01 0.738
1985 08 02 1.827
1985 08 03 1.205
1985 08 04 0.540
1985 08 05 1.799
1985 08 06 1.699
1985 08 07 1.584
1985 08 08 0.349
1985 08 09 1.196
1985 08 10 0.577
1985 08 11 0.963
1985 08 12 0.774
1985 08 13 2.168
1985 08 14 1.860
1985 08 15 1.935
1985 08 16 2.118
1985 08 17 0.521
1985 08 18 1.146
1985 08 19 1.897
1985 08 20 0.912
1985 08 21 1.982
1985 08 22 1.852
1985 08 23 1.811
1985 08 24 2.075
1985 08 25 1.258
1985 08 26 2.155
1985 08 27 0.172
1985 08 28 2.396
1985 08 29 1.361
1985 08 30 0.412
1985 08 31 0.334
1985 09 01 0.661
1985 09 02 1.715
1985 09 03 0.487
1985 09 04 1.417
1985 09 05 2.381
1985 09 06 2.592
1985 09 07 2.423
1985 09 08 2.624
1985 09 09 2.793
1985 09 10 1.520
1985 09 11 1.318
1985 09 12 2.889
1985 09 13 2.578
1985 09 14 0.887
1985 09 15 1.890
1985 09 16 3.192
1985 09 17 1.319
1985 09 18 2.925
1985 09 19 2.584
1985 09 20 2.419
1985 09 21 3.167
1985 09 22 3.002
1985 09 23 0.923
1985 09 24 3.290
1985 09 25 3.103
1985 09 26 3.152
1985 09 27 2.514
1985 09 28 0.490
1985 09 29 2.030
1985 09 30 2.331
1985 10 01 2.864
1985 10 02 3.199
1985 10 03 3.559
1985 10 04 3.826
1985 10 05 3.007
1985 10 06 3.313
1985 10 07 1.727
1985 10 08 2.944
1985 10 09 3.343
1985 10 10 3.136
1985 10 11 3.762
1985 10 12 3.991
1985 10 13 4.229
1985 10 14 3.845
1985 10 15 3.613
1985 10 16 3.509
1985 10 17 3.561
1985 10 18 4.553
1985 10 19 3.377
1985 10 20 1.206
1985 10 21 4.386
1985 10 22 1.408
1985 10 23 4.079
1985 10 24 3.253
1985 10 25 4.127
1985 10 26 4.099
1985 10 27 3.142
1985 10 28 1.997
1985 10 29 3.098
1985 10 30 4.104
1985 10 31 4.267
1985 11 01 2.355
1985 11 02 1.017
1985 11 03 0.750
1985 11 04 1.187
1985 11 05 3.743
1985 11 06 4.477
1985 11 07 4.571
1985 11 08 4.717
1985 11 09 4.817
1985 11 10 4.892
1985 11 11 4.379
1985 11 12 4.354
1985 11 13 4.855
1985 11 14 5.009
1985 11 15 5.282
1985 11 16 5.318
1985 11 17 4.691
1985 11 18 4.959
1985 11 19 5.028
1985 11 20 3.989
1985 11 21 4.360
1985 11 22 3.779
1985 11 23 4.374
1985 11 24 3.997
1985 11 25 4.048
1985 11 26 4.193
1985 11 27 4.164
1985 11 28 3.509
1985 11 29 3.350
1985 11 30 4.716
1985 12 01 4.799
1985 12 02 4.323
1985 12 03 3.858
1985 12 04 4.119
1985 12 05 4.886
1985 12 06 3.981
1985 12 07 4.435
1985 12 08 4.325
1985 12 09 4.841
1985 12 10 3.976
1985 12 11 5.298
1985 12 12 4.483
1985 12 13 2.489
1985 12 14 2.398
1985 12 15 2.986
1985 12 16 5.376
1985 12 17 5.023
1985 12 18 5.097
1985 12 19 5.076
1985 12 20 4.580
1985 12 21 4.019
1985 12 22 5.043
1985 12 23 4.159
1985 12 24 4.500
1985 12 25 3.607
1985 12 26 3.399
1985 12 27 3.682
1985 12 28 4.304
1985 12 29 4.191
1985 12 30 4.016
1985 12 31 3.737
1986 01 01 3.966
1986 01 02 4.892
1986 01 03 4.761
1986 01 04 2.501
1986 01 05 4.935
1986 01 06 4.645
1986 01 07 4.458
1986 01 08 4.648
1986 01 09 4.590
1986 01 10 3.289
1986 01 11 4.101
1986 01 12 4.739
1986 01 13 3.759
1986 01 14 3.591
1986 01 15 4.619
1986 01 16 4.987
1986 01 17 4.360
1986 01 18 2.890
1986 01 19 0.740
1986 01 20 2.224
1986 01 21 2.189
1986 01 22 0.396
1986 01 23 4.282
1986 01 24 4.606
1986 01 25 4.501
1986 01 26 4.764
1986 01 27 4.464
1986 01 28 4.690
1986 01 29 4.849
1986 01 30 3.857
1986 01 31 3.682
1986 02 01 2.243
1986 02 02 4.527
1986 02 03 4.048
1986 02 04 4.059
1986 02 05 4.153
1986 02 06 4.101
1986 02 07 3.801
1986 02 08 3.942
1986 02 09 2.835
1986 02 10 1.740
1986 02 11 3.694
1986 02 12 3.619
1986 02 13 4.073
1986 02 14 4.271
1986 02 15 3.160
1986 02 16 2.836
1986 02 17 3.716
1986 02 18 3.764
1986 02 19 3.748
1986 02 20 3.921
1986 02 21 3.759
1986 02 22 2.385
1986 02 23 3.101
1986 02 24 2.546
1986 02 25 4.047
1986 02 26 3.125
1986 02 27 2.832
1986 02 28 2.335
1986 03 01 3.612
1986 03 02 3.457
1986 03 03 3.670
1986 03 04 3.748
1986 03 05 0.588
1986 03 06 3.324
1986 03 07 3.529
1986 03 08 3.242
1986 03 09 3.574
1986 03 10 3.117
1986 03 11 1.830
1986 03 12 3.429
1986 03 13 3.605
1986 03 14 2.796
1986 03 15 3.053
1986 03 16 1.545
1986 03 17 2.765
1986 03 18 2.114
1986 03 19 3.609
1986 03 20 2.985
1986 03 21 3.033
1986 03 22 3.297
1986 03 23 2.994
1986 03 24 3.019
1986 03 25 2.520
1986 03 26 3.090
1986 03 27 2.897
1986 03 28 3.095
1986 03 29 0.213
1986 03 30 2.035
1986 03 31 2.789
1986 04 01 2.056
1986 04 02 0.711
1986 04 03 0.905
1986 04 04 2.703
1986 04 05 1.360
1986 04 06 1.659
1986 04 07 2.329
1986 04 08 2.715
1986 04 09 2.696
1986 04 10 3.143
1986 04 11 3.067
1986 04 12 3.031
1986 04 13 2.622
1986 04 14 0.671
1986 04 15 1.537
1986 04 16 2.211
1986 04 17 2.260
1986 04 18 0.815
1986 04 19 0.826
1986 04 20 1.190
1986 04 21 0.597
1986 04 22 2.075
1986 04 23 2.481
1986 04 24 2.187
1986 04 25 1.863
1986 04 26 0.987
1986 04 27 1.567
1986 04 28 1.933
1986 04 29 1.990
1986 04 30 1.852
1986 05 01 1.994
1986 05 02 1.934
1986 05 03 1.936
1986 05 04 1.833
1986 05 05 1.557
1986 05 06 1.327
1986 05 07 1.544
1986 05 08 1.038
1986 05 09 1.044
1986 05 10 0.871
1986 05 11 0.846
1986 05 12 0.417
1986 05 13 1.337
1986 05 14 1.238
1986 05 15 1.220
1986 05 16 1.902
1986 05 17 0.264
1986 05 18 0.585
1986 05 19 2.033
1986 05 20 0.196
1986 05 21 1.653
1986 05 22 1.193
1986 05 23 1.407
1986 05 24 1.290
1986 05 25 0.596
1986 05 26 1.176
1986 05 27 1.412
1986 05 28 1.460
1986 05 29 0.950
1986 05 30 0.112
1986 05 31 1.149
1986 06 01 0.891
1986 06 02 1.045
1986 06 03 1.011
1986 06 04 1.030
1986 06 05 1.111
1986 06 06 -0.071
1986 06 07 1.359
1986 06 08 0.798
1986 06 09 1.301
1986 06 10 1.210
1986 06 11 1.151
1986 06 12 1.241
1986 06 13 1.126
1986 06 14 0.880
1986 06 15 0.376
1986 06 16 1.306
1986 06 17 1.085
1986 06 18 1.124
1986 06 19 1.134
1986 06 20 1.082
1986 06 21 1.086
1986 06 22 1.112
1986 06 23 1.130
1986 06 24 0.950
1986 06 25 0.897
1986 06 26 1.038
1986 06 27 0.859
1986 06 28 0.344
1986 06 29 0.454
1986 06 30 0.659
1986 07 01 0.410
1986 07 02 1.264
1986 07 03 1.146
1986 07 04 1.135
1986 07 05 1.211
1986 07 06 0.925
1986 07 07 0.790
1986 07 08 0.940
1986 07 09 1.091
1986 07 10 1.085
1986 07 11 1.108
1986 07 12 1.027
1986 07 13 1.029
1986 07 14 1.059
1986 07 15 1.158
1986 07 16 1.412
1986 07 17 1.162
1986 07 18 0.549
1986 07 19 0.255
1986 07 20 0.356
1986 07 21 1.685
1986 07 22 1.029
1986 07 23 1.384
1986 07 24 1.367
1986 07 25 1.339
1986 07 26 1.316
1986 07 27 1.229
1986 07 28 1.306
1986 07 29 1.454
1986 07 30 0.187
1986 07 31 1.716
1986 08 01 1.113
1986 08 02 1.669
1986 08 03 1.392
1986 08 04 1.449
1986 08 05 0.982
1986 08 06 1.808
1986 08 07 2.064
1986 08 08 1.753
1986 08 09 1.778
1986 08 10 1.891
1986 08 11 0.090
1986 08 12 0.992
1986 08 13 0.662
1986 08 14 0.536
1986 08 15 0.398
1986 08 16 1.149
1986 08 17 1.507
1986 08 18 1.643
1986 08 19 1.695
1986 08 20 0.954
1986 08 21 1.831
1986 08 22 0.664
1986 08 23 2.351
1986 08 24 1.132
1986 08 25 1.937
1986 08 26 2.316
1986 08 27 2.201
1986 08 28 2.246
1986 08 29 2.362
1986 08 30 2.194
1986 08 31 2.231
1986 09 01 2.335
1986 09 02 2.158
1986 09 03 0.991
1986 09 04 0.661
1986 09 05 1.943
1986 09 06 2.140
1986 09 07 2.603
1986 09 08 2.721
1986 09 09 2.667
1986 09 10 2.740
1986 09 11 2.790
1986 09 12 2.804
1986 09 13 2.915
1986 09 14 2.674
1986 09 15 0.818
1986 09 16 0.521
1986 09 17 0.331
1986 09 18 1.262
1986 09 19 1.217
1986 09 20 1.538
1986 09 21 3.126
1986 09 22 2.987
1986 09 23 2.055
1986 09 24 0.856
1986 09 25 1.969
1986 09 26 2.128
1986 09 27 3.271
1986 09 28 2.638
1986 09 29 2.848
1986 09 30 3.522
1986 10 01 3.674
1986 10 02 3.691
1986 10 03 3.536
1986 10 04 3.903
1986 10 05 3.947
1986 10 06 3.682
1986 10 07 1.294
1986 10 08 2.328
1986 10 09 0.764
1986 10 10 1.442
1986 10 11 2.693
1986 10 12 3.505
1986 10 13 3.628
1986 10 14 3.735
1986 10 15 4.095
1986 10 16 4.155
1986 10 17 3.180
1986 10 18 0.714
1986 10 19 1.748
1986 10 20 0.589
1986 10 21 2.955
1986 10 22 3.773
1986 10 23 3.643
1986 10 24 3.606
1986 10 25 3.787
1986 10 26 4.218
1986 10 27 4.182
1986 10 28 3.961
1986 10 29 4.132
1986 10 30 4.124
1986 10 31 2.099
1986 11 01 2.268
1986 11 02 0.892
1986 11 03 2.306
1986 11 04 3.079
1986 11 05 1.951
1986 11 06 3.129
1986 11 07 4.864
1986 11 08 4.208
1986 11 09 2.025
1986 11 10 1.087
1986 11 11 4.240
1986 11 12 4.214
1986 11 13 4.140
1986 11 14 4.487
1986 11 15 4.321
1986 11 16 3.832
1986 11 17 4.764
1986 11 18 4.862
1986 11 19 4.145
1986 11 20 4.060
1986 11 21 4.197
1986 11 22 4.126
1986 11 23 3.910
1986 11 24 4.337
1986 11 25 3.704
1986 11 26 4.871
1986 11 27 4.949
1986 11 28 2.192
1986 11 29 1.312
1986 11 30 3.066
1986 12 01 2.932
1986 12 02 2.356
1986 12 03 3.237
1986 12 04 4.141
1986 12 05 3.305
1986 12 06 4.436
1986 12 07 2.111
1986 12 08 4.661
1986 12 09 4.159
1986 12 10 4.518
1986 12 11 4.911
1986 12 12 4.429
1986 12 13 4.141
