year month day potential_evapotransp_gleam
1983 06 23 0.493
1983 06 24 0.039
1983 06 25 0.147
1983 06 26 0.214
1983 06 27 0.336
1983 06 28 0.511
1983 06 29 0.715
1983 06 30 0.749
1983 07 01 0.434
1983 07 02 1.585
1983 07 03 1.151
1983 07 04 0.856
1983 07 05 0.148
1983 07 06 -0.006
1983 07 07 0.420
1983 07 08 0.224
1983 07 09 0.398
1983 07 10 1.451
1983 07 11 0.506
1983 07 12 0.626
1983 07 13 0.575
1983 07 14 1.320
1983 07 15 1.271
1983 07 16 0.074
1983 07 17 0.315
1983 07 18 0.357
1983 07 19 1.102
1983 07 20 0.666
1983 07 21 1.366
1983 07 22 1.368
1983 07 23 1.248
1983 07 24 0.494
1983 07 25 0.415
1983 07 26 0.061
1983 07 27 0.363
1983 07 28 1.546
1983 07 29 0.859
1983 07 30 1.265
1983 07 31 0.512
1983 08 01 1.028
1983 08 02 0.542
1983 08 03 0.769
1983 08 04 0.954
1983 08 05 1.600
1983 08 06 1.522
1983 08 07 1.683
1983 08 08 1.509
1983 08 09 0.428
1983 08 10 0.389
1983 08 11 1.486
1983 08 12 1.923
1983 08 13 2.449
1983 08 14 0.945
1983 08 15 2.186
1983 08 16 0.681
1983 08 17 0.311
1983 08 18 1.843
1983 08 19 1.099
1983 08 20 1.462
1983 08 21 2.211
1983 08 22 1.371
1983 08 23 1.443
1983 08 24 2.009
1983 08 25 2.603
1983 08 26 2.911
1983 08 27 2.974
1983 08 28 2.847
1983 08 29 2.884
1983 08 30 2.934
1983 08 31 2.202
1983 09 01 0.336
1983 09 02 2.111
1983 09 03 1.525
1983 09 04 1.061
1983 09 05 1.488
1983 09 06 2.842
1983 09 07 0.311
1983 09 08 0.573
1983 09 09 1.184
1983 09 10 2.390
1983 09 11 0.695
1983 09 12 0.130
1983 09 13 0.655
1983 09 14 1.909
1983 09 15 0.123
1983 09 16 3.111
1983 09 17 0.742
1983 09 18 0.093
1983 09 19 0.745
1983 09 20 2.832
1983 09 21 2.572
1983 09 22 0.930
1983 09 23 0.719
1983 09 24 3.049
1983 09 25 1.973
1983 09 26 1.850
1983 09 27 1.789
1983 09 28 2.467
1983 09 29 2.604
1983 09 30 0.951
1983 10 01 1.533
1983 10 02 0.729
1983 10 03 1.740
1983 10 04 2.524
1983 10 05 3.574
1983 10 06 2.634
1983 10 07 2.600
1983 10 08 3.898
1983 10 09 3.931
1983 10 10 1.097
1983 10 11 0.453
1983 10 12 0.796
1983 10 13 1.436
1983 10 14 1.422
1983 10 15 4.114
1983 10 16 3.911
1983 10 17 2.903
1983 10 18 0.774
1983 10 19 2.287
1983 10 20 2.856
1983 10 21 1.819
1983 10 22 2.178
1983 10 23 1.788
1983 10 24 3.284
1983 10 25 2.189
1983 10 26 2.172
1983 10 27 2.647
1983 10 28 3.303
1983 10 29 3.614
1983 10 30 3.615
1983 10 31 2.390
1983 11 01 2.064
1983 11 02 2.019
1983 11 03 2.516
1983 11 04 2.818
1983 11 05 4.070
1983 11 06 4.047
1983 11 07 4.768
1983 11 08 4.512
1983 11 09 2.975
1983 11 10 3.060
1983 11 11 1.158
1983 11 12 4.929
1983 11 13 3.443
1983 11 14 3.663
1983 11 15 1.545
1983 11 16 4.238
1983 11 17 4.247
1983 11 18 4.671
1983 11 19 1.877
1983 11 20 2.905
1983 11 21 2.176
1983 11 22 3.914
1983 11 23 3.246
1983 11 24 4.936
1983 11 25 4.860
1983 11 26 4.082
1983 11 27 2.844
1983 11 28 1.715
1983 11 29 4.267
1983 11 30 4.122
1983 12 01 4.798
1983 12 02 2.355
1983 12 03 1.113
1983 12 04 1.519
1983 12 05 3.603
1983 12 06 4.056
1983 12 07 4.653
1983 12 08 4.403
1983 12 09 3.892
1983 12 10 2.163
1983 12 11 2.413
1983 12 12 4.483
1983 12 13 3.843
1983 12 14 4.124
1983 12 15 3.486
1983 12 16 4.523
1983 12 17 3.363
1983 12 18 4.835
1983 12 19 3.705
1983 12 20 2.958
1983 12 21 5.516
1983 12 22 2.297
1983 12 23 3.552
1983 12 24 4.522
1983 12 25 3.859
1983 12 26 3.815
1983 12 27 2.794
1983 12 28 3.141
1983 12 29 3.499
1983 12 30 4.851
1983 12 31 5.255
1984 01 01 4.725
1984 01 02 5.151
1984 01 03 4.285
1984 01 04 5.335
1984 01 05 5.271
1984 01 06 4.724
1984 01 07 3.828
1984 01 08 4.578
1984 01 09 4.600
1984 01 10 5.649
1984 01 11 3.502
1984 01 12 4.886
1984 01 13 5.661
1984 01 14 5.530
1984 01 15 5.863
1984 01 16 5.472
1984 01 17 4.326
1984 01 18 3.737
1984 01 19 3.746
1984 01 20 2.886
1984 01 21 1.283
1984 01 22 1.712
1984 01 23 2.417
1984 01 24 3.543
1984 01 25 2.277
1984 01 26 4.063
1984 01 27 4.475
1984 01 28 3.974
1984 01 29 1.655
1984 01 30 4.738
1984 01 31 4.958
1984 02 01 3.555
1984 02 02 4.807
1984 02 03 5.181
1984 02 04 5.238
1984 02 05 5.383
1984 02 06 1.683
1984 02 07 1.761
1984 02 08 2.164
1984 02 09 3.289
1984 02 10 3.930
1984 02 11 4.000
1984 02 12 4.616
1984 02 13 4.438
1984 02 14 4.260
1984 02 15 4.667
1984 02 16 4.786
1984 02 17 4.289
1984 02 18 2.974
1984 02 19 3.433
1984 02 20 4.658
1984 02 21 4.419
1984 02 22 4.800
1984 02 23 4.406
1984 02 24 4.969
1984 02 25 4.516
1984 02 26 4.881
1984 02 27 3.920
1984 02 28 4.756
1984 02 29 4.614
1984 03 01 3.981
1984 03 02 3.392
1984 03 03 3.244
1984 03 04 2.716
1984 03 05 3.279
1984 03 06 3.375
1984 03 07 2.175
1984 03 08 3.749
1984 03 09 3.629
1984 03 10 4.014
1984 03 11 3.709
1984 03 12 2.704
1984 03 13 2.213
1984 03 14 2.556
1984 03 15 2.655
1984 03 16 2.990
1984 03 17 3.097
1984 03 18 2.341
1984 03 19 0.518
1984 03 20 0.441
1984 03 21 0.466
1984 03 22 1.976
1984 03 23 2.809
1984 03 24 3.329
1984 03 25 3.356
1984 03 26 1.109
1984 03 27 0.854
1984 03 28 1.863
1984 03 29 2.188
1984 03 30 1.667
1984 03 31 1.715
1984 04 01 1.348
1984 04 02 1.497
1984 04 03 2.550
1984 04 04 2.202
1984 04 05 2.920
1984 04 06 2.485
1984 04 07 1.515
1984 04 08 1.482
1984 04 09 1.952
1984 04 10 2.367
1984 04 11 2.130
1984 04 12 1.755
1984 04 13 2.006
1984 04 14 1.174
1984 04 15 1.994
1984 04 16 2.662
1984 04 17 2.983
1984 04 18 0.653
1984 04 19 1.417
1984 04 20 2.656
1984 04 21 1.785
1984 04 22 2.115
1984 04 23 2.058
1984 04 24 0.333
1984 04 25 1.295
1984 04 26 2.249
1984 04 27 2.155
1984 04 28 1.918
1984 04 29 0.018
1984 04 30 1.726
1984 05 01 0.647
1984 05 02 1.159
1984 05 03 1.550
1984 05 04 1.701
1984 05 05 2.277
1984 05 06 2.494
1984 05 07 2.240
1984 05 08 1.889
1984 05 09 1.800
1984 05 10 1.485
1984 05 11 0.645
1984 05 12 1.032
1984 05 13 0.026
1984 05 14 0.909
1984 05 15 1.605
1984 05 16 0.761
1984 05 17 0.269
1984 05 18 2.000
1984 05 19 1.552
1984 05 20 1.495
1984 05 21 1.933
1984 05 22 1.940
1984 05 23 1.536
1984 05 24 2.017
1984 05 25 1.942
1984 05 26 2.057
1984 05 27 1.856
1984 05 28 1.723
1984 05 29 1.948
1984 05 30 1.118
1984 05 31 0.998
1984 06 01 1.366
1984 06 02 1.681
1984 06 03 1.704
1984 06 04 1.389
1984 06 05 1.325
1984 06 06 1.201
1984 06 07 1.713
1984 06 08 0.982
1984 06 09 1.181
1984 06 10 0.982
1984 06 11 1.118
1984 06 12 0.540
1984 06 13 0.444
1984 06 14 0.071
1984 06 15 1.119
1984 06 16 0.978
1984 06 17 1.272
1984 06 18 0.619
1984 06 19 0.796
1984 06 20 1.591
1984 06 21 1.296
1984 06 22 1.642
1984 06 23 0.705
1984 06 24 1.550
1984 06 25 1.304
1984 06 26 1.552
1984 06 27 0.964
1984 06 28 0.826
1984 06 29 0.894
1984 06 30 1.149
1984 07 01 1.058
1984 07 02 1.504
1984 07 03 1.784
1984 07 04 1.600
1984 07 05 1.829
1984 07 06 0.720
1984 07 07 0.281
1984 07 08 0.513
1984 07 09 1.578
1984 07 10 1.700
1984 07 11 1.406
1984 07 12 1.482
1984 07 13 0.107
1984 07 14 0.607
1984 07 15 0.669
1984 07 16 1.430
1984 07 17 1.717
1984 07 18 1.712
1984 07 19 1.826
1984 07 20 0.942
1984 07 21 0.630
1984 07 22 0.996
1984 07 23 1.100
1984 07 24 0.877
1984 07 25 1.554
1984 07 26 0.706
1984 07 27 1.051
1984 07 28 0.489
1984 07 29 0.749
1984 07 30 1.309
1984 07 31 1.888
1984 08 01 1.864
1984 08 02 -0.005
1984 08 03 1.507
1984 08 04 1.530
1984 08 05 0.336
1984 08 06 0.942
1984 08 07 0.553
1984 08 08 0.512
1984 08 09 1.628
1984 08 10 1.687
1984 08 11 2.516
1984 08 12 1.871
1984 08 13 0.846
1984 08 14 0.622
1984 08 15 1.436
1984 08 16 1.457
1984 08 17 1.069
1984 08 18 0.973
1984 08 19 0.495
1984 08 20 0.506
1984 08 21 1.088
1984 08 22 0.768
1984 08 23 1.972
1984 08 24 2.027
1984 08 25 0.078
1984 08 26 1.770
1984 08 27 1.963
1984 08 28 1.964
1984 08 29 1.275
1984 08 30 0.339
1984 08 31 1.246
1984 09 01 2.314
1984 09 02 2.440
1984 09 03 2.250
1984 09 04 2.600
1984 09 05 1.126
1984 09 06 1.157
1984 09 07 2.820
1984 09 08 0.564
1984 09 09 1.859
1984 09 10 1.643
1984 09 11 2.159
1984 09 12 2.695
1984 09 13 2.355
1984 09 14 1.441
1984 09 15 3.116
1984 09 16 2.792
1984 09 17 1.710
1984 09 18 1.487
1984 09 19 1.212
1984 09 20 0.540
1984 09 21 3.055
1984 09 22 3.228
1984 09 23 2.291
1984 09 24 1.538
1984 09 25 0.976
1984 09 26 0.569
1984 09 27 1.748
1984 09 28 3.070
1984 09 29 3.001
1984 09 30 1.950
1984 10 01 3.676
1984 10 02 3.564
1984 10 03 3.650
1984 10 04 3.527
1984 10 05 3.699
1984 10 06 0.624
1984 10 07 1.087
1984 10 08 0.689
1984 10 09 2.037
1984 10 10 4.557
1984 10 11 2.359
1984 10 12 3.201
1984 10 13 4.037
1984 10 14 2.082
1984 10 15 2.529
1984 10 16 2.319
1984 10 17 3.230
1984 10 18 0.997
1984 10 19 2.924
1984 10 20 3.195
1984 10 21 3.925
1984 10 22 4.524
1984 10 23 3.636
1984 10 24 0.781
1984 10 25 1.404
1984 10 26 3.545
1984 10 27 4.614
1984 10 28 4.467
1984 10 29 4.793
1984 10 30 3.622
1984 10 31 1.524
1984 11 01 1.630
1984 11 02 3.130
1984 11 03 1.099
1984 11 04 0.670
1984 11 05 0.521
1984 11 06 0.728
1984 11 07 0.839
1984 11 08 1.911
1984 11 09 2.178
1984 11 10 5.297
1984 11 11 1.047
1984 11 12 1.610
1984 11 13 0.805
1984 11 14 1.554
1984 11 15 2.236
1984 11 16 2.664
1984 11 17 1.981
1984 11 18 1.624
1984 11 19 1.568
1984 11 20 1.416
1984 11 21 2.352
1984 11 22 3.934
1984 11 23 4.789
1984 11 24 5.089
1984 11 25 1.900
1984 11 26 2.987
1984 11 27 3.526
1984 11 28 3.779
1984 11 29 3.918
1984 11 30 3.941
1984 12 01 2.503
1984 12 02 4.425
1984 12 03 1.611
1984 12 04 3.849
1984 12 05 4.276
1984 12 06 3.018
1984 12 07 1.231
1984 12 08 2.944
1984 12 09 1.625
1984 12 10 3.837
1984 12 11 2.599
1984 12 12 1.160
1984 12 13 2.042
1984 12 14 1.586
1984 12 15 4.721
1984 12 16 4.807
1984 12 17 2.335
1984 12 18 2.714
1984 12 19 3.708
1984 12 20 1.847
1984 12 21 3.987
1984 12 22 4.812
1984 12 23 2.779
1984 12 24 2.811
1984 12 25 3.799
1984 12 26 2.248
1984 12 27 2.029
1984 12 28 2.592
1984 12 29 2.429
1984 12 30 3.330
1984 12 31 4.468
1985 01 01 4.428
1985 01 02 4.023
1985 01 03 4.275
1985 01 04 4.195
1985 01 05 3.058
1985 01 06 3.815
1985 01 07 3.210
1985 01 08 2.813
1985 01 09 4.109
1985 01 10 4.907
1985 01 11 5.162
1985 01 12 5.301
1985 01 13 4.793
1985 01 14 2.741
1985 01 15 3.867
1985 01 16 3.677
1985 01 17 2.286
1985 01 18 4.271
1985 01 19 2.824
1985 01 20 3.030
1985 01 21 1.964
1985 01 22 2.975
1985 01 23 2.649
1985 01 24 3.053
1985 01 25 3.384
1985 01 26 3.491
1985 01 27 3.692
1985 01 28 3.807
1985 01 29 4.898
1985 01 30 3.135
1985 01 31 4.384
1985 02 01 4.267
1985 02 02 3.866
1985 02 03 4.256
1985 02 04 3.385
1985 02 05 3.194
1985 02 06 2.262
1985 02 07 4.397
1985 02 08 4.341
1985 02 09 4.843
1985 02 10 5.100
1985 02 11 2.965
1985 02 12 3.208
1985 02 13 1.842
1985 02 14 1.654
1985 02 15 2.655
1985 02 16 4.041
1985 02 17 2.546
1985 02 18 3.444
1985 02 19 3.976
1985 02 20 4.320
1985 02 21 3.759
1985 02 22 1.498
1985 02 23 2.940
1985 02 24 3.068
1985 02 25 4.172
1985 02 26 4.128
1985 02 27 2.689
1985 02 28 1.681
1985 03 01 2.389
1985 03 02 3.359
1985 03 03 3.127
1985 03 04 1.970
1985 03 05 0.629
1985 03 06 2.777
1985 03 07 3.347
1985 03 08 3.407
1985 03 09 3.119
1985 03 10 2.740
1985 03 11 3.495
1985 03 12 3.725
1985 03 13 3.148
1985 03 14 3.595
1985 03 15 2.449
1985 03 16 1.559
1985 03 17 2.352
1985 03 18 3.462
1985 03 19 1.438
1985 03 20 3.340
1985 03 21 2.232
1985 03 22 1.804
1985 03 23 3.519
1985 03 24 3.991
1985 03 25 2.744
1985 03 26 0.896
1985 03 27 3.414
1985 03 28 2.366
1985 03 29 3.484
1985 03 30 1.126
1985 03 31 1.733
1985 04 01 1.809
1985 04 02 3.325
1985 04 03 3.746
1985 04 04 2.315
1985 04 05 0.559
1985 04 06 0.696
1985 04 07 2.702
1985 04 08 1.437
1985 04 09 1.395
1985 04 10 2.729
1985 04 11 2.682
1985 04 12 1.635
1985 04 13 0.733
1985 04 14 1.667
1985 04 15 2.434
1985 04 16 1.388
1985 04 17 2.514
1985 04 18 0.913
1985 04 19 1.259
1985 04 20 1.476
1985 04 21 1.461
1985 04 22 1.869
1985 04 23 1.989
1985 04 24 2.068
1985 04 25 1.539
1985 04 26 1.514
1985 04 27 2.320
1985 04 28 1.567
1985 04 29 1.855
1985 04 30 0.559
1985 05 01 1.535
1985 05 02 1.596
1985 05 03 1.960
1985 05 04 1.985
1985 05 05 2.021
1985 05 06 1.916
1985 05 07 1.239
1985 05 08 0.556
1985 05 09 0.942
1985 05 10 1.984
1985 05 11 1.583
1985 05 12 1.675
1985 05 13 1.578
1985 05 14 1.684
1985 05 15 1.808
1985 05 16 1.609
1985 05 17 1.765
1985 05 18 1.897
1985 05 19 2.120
1985 05 20 1.105
1985 05 21 1.380
1985 05 22 1.678
1985 05 23 0.697
1985 05 24 1.226
1985 05 25 1.231
1985 05 26 2.029
1985 05 27 1.537
1985 05 28 1.717
1985 05 29 1.570
1985 05 30 0.516
1985 05 31 0.601
1985 06 01 1.935
1985 06 02 -0.004
1985 06 03 0.145
1985 06 04 0.784
1985 06 05 1.195
1985 06 06 0.948
1985 06 07 0.775
1985 06 08 0.445
1985 06 09 0.964
1985 06 10 1.002
1985 06 11 0.978
1985 06 12 1.159
1985 06 13 1.242
1985 06 14 1.358
1985 06 15 1.508
1985 06 16 1.362
1985 06 17 1.421
1985 06 18 0.934
1985 06 19 0.883
1985 06 20 1.435
1985 06 21 1.165
1985 06 22 1.456
1985 06 23 1.702
1985 06 24 1.454
1985 06 25 1.076
1985 06 26 1.255
1985 06 27 1.190
1985 06 28 1.324
1985 06 29 1.428
1985 06 30 1.345
1985 07 01 0.383
1985 07 02 0.487
1985 07 03 0.901
1985 07 04 1.544
1985 07 05 1.680
1985 07 06 0.005
1985 07 07 1.206
1985 07 08 1.172
1985 07 09 1.425
1985 07 10 0.532
1985 07 11 0.673
1985 07 12 0.858
1985 07 13 0.646
1985 07 14 1.179
1985 07 15 1.427
1985 07 16 0.736
1985 07 17 1.163
1985 07 18 0.845
1985 07 19 1.528
1985 07 20 1.398
1985 07 21 1.526
1985 07 22 0.772
1985 07 23 1.548
1985 07 24 0.957
1985 07 25 1.194
1985 07 26 1.263
1985 07 27 1.585
1985 07 28 1.449
1985 07 29 1.507
1985 07 30 1.821
1985 07 31 1.753
1985 08 01 1.846
1985 08 02 1.038
1985 08 03 1.472
1985 08 04 2.005
1985 08 05 2.094
1985 08 06 1.993
1985 08 07 2.074
1985 08 08 2.074
1985 08 09 2.203
1985 08 10 1.447
1985 08 11 0.380
1985 08 12 1.084
1985 08 13 1.976
1985 08 14 1.173
1985 08 15 1.930
1985 08 16 2.242
1985 08 17 1.062
1985 08 18 0.923
1985 08 19 2.075
1985 08 20 2.065
1985 08 21 2.065
1985 08 22 0.978
1985 08 23 1.515
1985 08 24 2.334
1985 08 25 1.891
1985 08 26 1.801
1985 08 27 1.368
1985 08 28 2.190
1985 08 29 1.700
1985 08 30 0.941
1985 08 31 0.917
1985 09 01 0.206
1985 09 02 1.719
1985 09 03 0.577
1985 09 04 1.082
1985 09 05 0.383
1985 09 06 2.889
1985 09 07 1.669
1985 09 08 1.693
1985 09 09 1.985
1985 09 10 2.405
1985 09 11 2.000
1985 09 12 2.057
1985 09 13 2.265
1985 09 14 2.518
1985 09 15 2.872
1985 09 16 3.380
1985 09 17 3.162
1985 09 18 0.976
1985 09 19 1.866
1985 09 20 2.182
1985 09 21 1.954
1985 09 22 2.597
1985 09 23 1.161
1985 09 24 3.120
1985 09 25 1.340
1985 09 26 1.989
1985 09 27 2.910
1985 09 28 1.194
1985 09 29 0.771
1985 09 30 2.054
1985 10 01 1.677
1985 10 02 3.061
1985 10 03 3.380
1985 10 04 3.282
1985 10 05 3.355
1985 10 06 3.099
1985 10 07 2.169
1985 10 08 3.304
1985 10 09 2.562
1985 10 10 2.996
1985 10 11 1.581
1985 10 12 3.197
1985 10 13 4.124
1985 10 14 4.084
1985 10 15 4.309
1985 10 16 3.298
1985 10 17 1.332
1985 10 18 1.700
1985 10 19 2.931
1985 10 20 1.860
1985 10 21 2.638
1985 10 22 3.486
1985 10 23 3.305
1985 10 24 3.319
1985 10 25 2.662
1985 10 26 2.944
1985 10 27 2.635
1985 10 28 1.828
1985 10 29 1.739
1985 10 30 3.073
1985 10 31 4.468
1985 11 01 2.089
1985 11 02 0.496
1985 11 03 0.295
1985 11 04 0.331
1985 11 05 2.431
1985 11 06 4.121
1985 11 07 4.805
1985 11 08 4.321
1985 11 09 4.391
1985 11 10 4.879
1985 11 11 5.365
1985 11 12 5.129
1985 11 13 4.132
1985 11 14 4.910
1985 11 15 4.764
1985 11 16 5.116
1985 11 17 5.010
1985 11 18 2.786
1985 11 19 1.439
1985 11 20 3.987
1985 11 21 2.732
1985 11 22 3.961
1985 11 23 4.789
1985 11 24 4.226
1985 11 25 2.808
1985 11 26 4.447
1985 11 27 3.769
1985 11 28 1.797
1985 11 29 3.036
1985 11 30 3.873
1985 12 01 4.101
1985 12 02 1.471
1985 12 03 2.394
1985 12 04 4.084
1985 12 05 3.023
1985 12 06 5.237
1985 12 07 4.183
1985 12 08 5.305
1985 12 09 5.096
1985 12 10 5.236
1985 12 11 3.087
1985 12 12 2.635
1985 12 13 3.616
1985 12 14 2.639
1985 12 15 4.758
1985 12 16 3.185
1985 12 17 5.203
1985 12 18 5.284
1985 12 19 4.721
1985 12 20 4.368
1985 12 21 3.192
1985 12 22 4.698
1985 12 23 3.901
1985 12 24 2.236
1985 12 25 2.849
1985 12 26 3.777
1985 12 27 4.212
1985 12 28 5.029
1985 12 29 4.221
1985 12 30 3.716
1985 12 31 3.321
1986 01 01 3.818
1986 01 02 3.474
1986 01 03 4.796
1986 01 04 2.961
1986 01 05 4.473
1986 01 06 3.958
1986 01 07 4.389
1986 01 08 5.044
1986 01 09 4.769
1986 01 10 2.723
1986 01 11 2.500
1986 01 12 5.059
1986 01 13 4.467
1986 01 14 2.019
1986 01 15 4.172
1986 01 16 4.933
1986 01 17 5.217
1986 01 18 5.673
1986 01 19 3.874
1986 01 20 0.740
1986 01 21 1.073
1986 01 22 2.600
1986 01 23 2.092
1986 01 24 4.681
1986 01 25 4.402
1986 01 26 4.659
1986 01 27 5.220
1986 01 28 4.143
1986 01 29 4.682
1986 01 30 4.663
1986 01 31 4.445
1986 02 01 4.478
1986 02 02 2.426
1986 02 03 3.683
1986 02 04 3.867
1986 02 05 4.485
1986 02 06 4.557
1986 02 07 4.985
1986 02 08 3.931
1986 02 09 4.228
1986 02 10 3.581
1986 02 11 2.086
1986 02 12 2.662
1986 02 13 3.025
1986 02 14 4.215
1986 02 15 2.962
1986 02 16 4.161
1986 02 17 4.512
1986 02 18 1.874
1986 02 19 1.912
1986 02 20 3.810
1986 02 21 1.859
1986 02 22 1.711
1986 02 23 2.770
1986 02 24 3.892
1986 02 25 4.575
1986 02 26 4.840
1986 02 27 4.328
1986 02 28 3.912
1986 03 01 1.415
1986 03 02 2.272
1986 03 03 4.472
1986 03 04 2.942
1986 03 05 2.035
1986 03 06 4.346
1986 03 07 1.655
1986 03 08 1.736
1986 03 09 2.190
1986 03 10 2.616
1986 03 11 2.999
1986 03 12 3.473
1986 03 13 2.732
1986 03 14 3.736
1986 03 15 3.477
1986 03 16 3.181
1986 03 17 3.844
1986 03 18 4.010
1986 03 19 1.293
1986 03 20 2.859
1986 03 21 2.530
1986 03 22 2.850
1986 03 23 2.508
1986 03 24 2.117
1986 03 25 3.310
1986 03 26 1.026
1986 03 27 3.002
1986 03 28 2.466
1986 03 29 3.122
1986 03 30 2.410
1986 03 31 3.248
1986 04 01 2.614
1986 04 02 2.964
1986 04 03 2.274
1986 04 04 2.932
1986 04 05 2.900
1986 04 06 1.541
1986 04 07 0.938
1986 04 08 2.760
1986 04 09 2.775
1986 04 10 2.724
1986 04 11 3.164
1986 04 12 2.445
1986 04 13 3.212
1986 04 14 2.842
1986 04 15 0.251
1986 04 16 1.424
1986 04 17 1.641
1986 04 18 1.778
1986 04 19 1.153
1986 04 20 1.893
1986 04 21 1.277
1986 04 22 2.536
1986 04 23 2.002
1986 04 24 2.409
1986 04 25 2.708
1986 04 26 1.639
1986 04 27 1.846
1986 04 28 1.123
1986 04 29 1.607
1986 04 30 1.540
1986 05 01 2.191
1986 05 02 2.212
1986 05 03 2.163
1986 05 04 1.639
1986 05 05 2.059
1986 05 06 0.636
1986 05 07 0.839
1986 05 08 1.464
1986 05 09 2.067
1986 05 10 1.661
1986 05 11 0.389
1986 05 12 0.437
1986 05 13 0.984
1986 05 14 0.458
1986 05 15 1.339
1986 05 16 1.827
1986 05 17 1.870
1986 05 18 0.273
1986 05 19 2.115
1986 05 20 2.076
1986 05 21 1.955
1986 05 22 0.539
1986 05 23 0.705
1986 05 24 1.697
1986 05 25 0.610
1986 05 26 1.061
1986 05 27 1.094
1986 05 28 1.867
1986 05 29 1.899
1986 05 30 -0.053
1986 05 31 1.607
1986 06 01 0.936
1986 06 02 1.007
1986 06 03 0.684
1986 06 04 1.245
1986 06 05 1.315
1986 06 06 1.310
1986 06 07 0.846
1986 06 08 1.118
1986 06 09 1.333
1986 06 10 1.546
1986 06 11 1.531
1986 06 12 0.432
1986 06 13 1.161
1986 06 14 1.744
1986 06 15 1.072
1986 06 16 1.434
1986 06 17 1.415
1986 06 18 1.193
1986 06 19 1.414
1986 06 20 1.038
1986 06 21 1.384
1986 06 22 1.279
1986 06 23 1.425
1986 06 24 1.024
1986 06 25 1.360
1986 06 26 0.853
1986 06 27 1.091
1986 06 28 0.513
1986 06 29 1.057
1986 06 30 1.151
1986 07 01 0.661
1986 07 02 1.172
1986 07 03 0.668
1986 07 04 0.799
1986 07 05 1.500
1986 07 06 0.680
1986 07 07 0.612
1986 07 08 0.750
1986 07 09 0.935
1986 07 10 1.099
1986 07 11 1.119
1986 07 12 1.520
1986 07 13 1.286
1986 07 14 1.341
1986 07 15 1.440
1986 07 16 1.421
1986 07 17 0.645
1986 07 18 0.994
1986 07 19 0.182
1986 07 20 1.343
1986 07 21 0.398
1986 07 22 0.771
1986 07 23 1.089
1986 07 24 1.561
1986 07 25 1.542
1986 07 26 1.745
1986 07 27 1.231
1986 07 28 0.700
1986 07 29 1.599
1986 07 30 1.080
1986 07 31 0.298
1986 08 01 2.011
1986 08 02 1.821
1986 08 03 1.862
1986 08 04 2.159
1986 08 05 1.987
1986 08 06 1.573
1986 08 07 2.161
1986 08 08 1.774
1986 08 09 1.699
1986 08 10 2.078
1986 08 11 1.660
1986 08 12 0.293
1986 08 13 0.583
1986 08 14 1.670
1986 08 15 0.863
1986 08 16 1.754
1986 08 17 2.095
1986 08 18 1.687
1986 08 19 0.926
1986 08 20 0.316
1986 08 21 0.578
1986 08 22 1.229
1986 08 23 2.840
1986 08 24 2.242
1986 08 25 1.218
1986 08 26 2.337
1986 08 27 2.390
1986 08 28 2.360
1986 08 29 1.982
1986 08 30 0.420
1986 08 31 0.754
1986 09 01 1.338
1986 09 02 1.638
1986 09 03 1.713
1986 09 04 0.704
1986 09 05 0.837
1986 09 06 1.792
1986 09 07 1.484
1986 09 08 1.955
1986 09 09 2.912
1986 09 10 2.794
1986 09 11 3.207
1986 09 12 3.020
1986 09 13 3.413
1986 09 14 3.560
1986 09 15 2.772
1986 09 16 0.688
1986 09 17 1.725
1986 09 18 1.060
1986 09 19 0.251
1986 09 20 0.367
1986 09 21 1.571
1986 09 22 2.456
1986 09 23 1.914
1986 09 24 0.425
1986 09 25 0.500
1986 09 26 1.099
1986 09 27 2.216
1986 09 28 1.624
1986 09 29 2.563
1986 09 30 3.421
1986 10 01 3.486
1986 10 02 3.651
1986 10 03 3.803
1986 10 04 3.897
1986 10 05 2.351
1986 10 06 4.292
1986 10 07 3.125
1986 10 08 1.070
1986 10 09 1.133
1986 10 10 2.043
1986 10 11 1.957
1986 10 12 2.701
1986 10 13 3.474
1986 10 14 3.339
1986 10 15 3.911
1986 10 16 3.920
1986 10 17 4.183
1986 10 18 0.247
1986 10 19 1.434
1986 10 20 0.675
1986 10 21 1.835
1986 10 22 3.908
1986 10 23 4.075
1986 10 24 3.591
1986 10 25 3.269
1986 10 26 1.594
1986 10 27 2.330
1986 10 28 3.513
1986 10 29 4.323
1986 10 30 2.826
1986 10 31 4.181
1986 11 01 3.694
1986 11 02 3.013
1986 11 03 2.011
1986 11 04 4.034
1986 11 05 3.291
1986 11 06 2.450
1986 11 07 4.387
1986 11 08 2.909
1986 11 09 3.613
1986 11 10 0.858
1986 11 11 2.725
1986 11 12 1.656
1986 11 13 1.656
1986 11 14 3.345
1986 11 15 3.548
1986 11 16 4.459
1986 11 17 4.023
1986 11 18 4.863
1986 11 19 5.209
1986 11 20 3.432
1986 11 21 2.146
1986 11 22 5.341
1986 11 23 2.294
1986 11 24 1.504
1986 11 25 3.020
1986 11 26 3.449
1986 11 27 4.795
1986 11 28 4.182
1986 11 29 1.929
1986 11 30 0.651
1986 12 01 1.412
1986 12 02 3.879
1986 12 03 2.254
1986 12 04 1.579
1986 12 05 3.246
1986 12 06 4.272
1986 12 07 2.458
1986 12 08 2.375
1986 12 09 3.092
1986 12 10 4.541
1986 12 11 3.968
1986 12 12 3.831
1986 12 13 4.326
