year month day potential_evapotransp_gleam
1983 06 23 3.384
1983 06 24 2.962
1983 06 25 3.386
1983 06 26 3.084
1983 06 27 3.241
1983 06 28 3.437
1983 06 29 3.605
1983 06 30 3.558
1983 07 01 3.183
1983 07 02 3.028
1983 07 03 3.088
1983 07 04 3.197
1983 07 05 3.010
1983 07 06 3.062
1983 07 07 2.986
1983 07 08 3.689
1983 07 09 3.124
1983 07 10 2.729
1983 07 11 3.413
1983 07 12 3.399
1983 07 13 3.493
1983 07 14 3.395
1983 07 15 3.754
1983 07 16 2.929
1983 07 17 3.615
1983 07 18 2.972
1983 07 19 3.296
1983 07 20 3.095
1983 07 21 3.202
1983 07 22 3.053
1983 07 23 3.552
1983 07 24 3.584
1983 07 25 3.236
1983 07 26 3.611
1983 07 27 3.687
1983 07 28 3.716
1983 07 29 3.627
1983 07 30 3.453
1983 07 31 2.800
1983 08 01 3.695
1983 08 02 3.502
1983 08 03 3.151
1983 08 04 3.145
1983 08 05 2.486
1983 08 06 2.767
1983 08 07 3.549
1983 08 08 3.786
1983 08 09 3.109
1983 08 10 3.554
1983 08 11 3.984
1983 08 12 3.702
1983 08 13 3.366
1983 08 14 3.871
1983 08 15 3.822
1983 08 16 4.014
1983 08 17 3.963
1983 08 18 3.816
1983 08 19 4.162
1983 08 20 3.889
1983 08 21 3.329
1983 08 22 2.794
1983 08 23 3.822
1983 08 24 4.028
1983 08 25 4.001
1983 08 26 3.669
1983 08 27 3.894
1983 08 28 3.081
1983 08 29 4.226
1983 08 30 4.141
1983 08 31 3.516
1983 09 01 3.802
1983 09 02 4.095
1983 09 03 3.976
1983 09 04 3.969
1983 09 05 3.909
1983 09 06 3.822
1983 09 07 3.885
1983 09 08 3.715
1983 09 09 3.842
1983 09 10 3.546
1983 09 11 3.780
1983 09 12 4.284
1983 09 13 4.412
1983 09 14 4.155
1983 09 15 4.085
1983 09 16 3.854
1983 09 17 4.259
1983 09 18 4.037
1983 09 19 4.144
1983 09 20 3.920
1983 09 21 4.183
1983 09 22 4.328
1983 09 23 3.565
1983 09 24 4.522
1983 09 25 4.246
1983 09 26 4.051
1983 09 27 4.528
1983 09 28 4.085
1983 09 29 3.864
1983 09 30 3.707
1983 10 01 3.827
1983 10 02 4.100
1983 10 03 3.273
1983 10 04 3.628
1983 10 05 3.643
1983 10 06 4.204
1983 10 07 4.339
1983 10 08 4.949
1983 10 09 4.234
1983 10 10 4.163
1983 10 11 3.468
1983 10 12 3.810
1983 10 13 4.122
1983 10 14 3.529
1983 10 15 3.686
1983 10 16 4.172
1983 10 17 4.208
1983 10 18 3.480
1983 10 19 3.626
1983 10 20 4.092
1983 10 21 4.189
1983 10 22 4.174
1983 10 23 4.463
1983 10 24 4.344
1983 10 25 3.929
1983 10 26 3.500
1983 10 27 3.019
1983 10 28 4.338
1983 10 29 4.520
1983 10 30 3.536
1983 10 31 3.702
1983 11 01 2.877
1983 11 02 3.787
1983 11 03 4.474
1983 11 04 3.374
1983 11 05 2.100
1983 11 06 4.137
1983 11 07 3.741
1983 11 08 4.099
1983 11 09 2.702
1983 11 10 4.001
1983 11 11 3.492
1983 11 12 4.407
1983 11 13 3.811
1983 11 14 2.664
1983 11 15 3.828
1983 11 16 4.327
1983 11 17 4.608
1983 11 18 3.731
1983 11 19 4.335
1983 11 20 4.350
1983 11 21 4.233
1983 11 22 4.239
1983 11 23 4.461
1983 11 24 3.122
1983 11 25 3.221
1983 11 26 2.175
1983 11 27 4.213
1983 11 28 4.278
1983 11 29 3.825
1983 11 30 3.334
1983 12 01 2.841
1983 12 02 1.844
1983 12 03 3.089
1983 12 04 2.552
1983 12 05 2.437
1983 12 06 2.715
1983 12 07 3.708
1983 12 08 3.281
1983 12 09 3.033
1983 12 10 2.995
1983 12 11 2.837
1983 12 12 3.614
1983 12 13 3.415
1983 12 14 3.518
1983 12 15 3.496
1983 12 16 2.406
1983 12 17 3.330
1983 12 18 3.404
1983 12 19 3.824
1983 12 20 3.919
1983 12 21 3.453
1983 12 22 2.247
1983 12 23 2.565
1983 12 24 3.235
1983 12 25 2.803
1983 12 26 3.299
1983 12 27 2.305
1983 12 28 2.511
1983 12 29 2.726
1983 12 30 3.136
1983 12 31 3.687
1984 01 01 2.343
1984 01 02 3.087
1984 01 03 1.536
1984 01 04 2.403
1984 01 05 3.429
1984 01 06 3.184
1984 01 07 3.371
1984 01 08 2.113
1984 01 09 3.358
1984 01 10 1.998
1984 01 11 2.768
1984 01 12 3.209
1984 01 13 3.877
1984 01 14 2.868
1984 01 15 1.498
1984 01 16 4.317
1984 01 17 2.391
1984 01 18 3.371
1984 01 19 3.104
1984 01 20 2.565
1984 01 21 2.953
1984 01 22 3.709
1984 01 23 3.466
1984 01 24 3.223
1984 01 25 1.973
1984 01 26 2.891
1984 01 27 2.839
1984 01 28 2.870
1984 01 29 2.864
1984 01 30 3.102
1984 01 31 2.641
1984 02 01 2.920
1984 02 02 3.211
1984 02 03 2.934
1984 02 04 3.169
1984 02 05 2.569
1984 02 06 3.325
1984 02 07 2.907
1984 02 08 2.175
1984 02 09 1.649
1984 02 10 3.951
1984 02 11 3.747
1984 02 12 3.285
1984 02 13 3.012
1984 02 14 2.466
1984 02 15 2.942
1984 02 16 3.148
1984 02 17 2.448
1984 02 18 3.889
1984 02 19 2.636
1984 02 20 2.304
1984 02 21 3.448
1984 02 22 3.571
1984 02 23 3.600
1984 02 24 2.699
1984 02 25 3.035
1984 02 26 3.464
1984 02 27 2.074
1984 02 28 3.555
1984 02 29 2.738
1984 03 01 2.776
1984 03 02 2.207
1984 03 03 3.048
1984 03 04 3.173
1984 03 05 2.927
1984 03 06 3.098
1984 03 07 3.128
1984 03 08 2.626
1984 03 09 2.071
1984 03 10 3.201
1984 03 11 3.785
1984 03 12 3.348
1984 03 13 3.512
1984 03 14 2.782
1984 03 15 3.093
1984 03 16 2.960
1984 03 17 2.060
1984 03 18 2.388
1984 03 19 3.239
1984 03 20 3.176
1984 03 21 1.879
1984 03 22 3.400
1984 03 23 3.564
1984 03 24 2.695
1984 03 25 2.052
1984 03 26 2.701
1984 03 27 3.079
1984 03 28 3.023
1984 03 29 3.085
1984 03 30 2.016
1984 03 31 3.626
1984 04 01 3.600
1984 04 02 2.462
1984 04 03 2.616
1984 04 04 2.688
1984 04 05 3.139
1984 04 06 2.155
1984 04 07 2.557
1984 04 08 1.834
1984 04 09 2.450
1984 04 10 3.906
1984 04 11 2.223
1984 04 12 3.499
1984 04 13 2.303
1984 04 14 1.262
1984 04 15 1.714
1984 04 16 2.831
1984 04 17 2.383
1984 04 18 2.454
1984 04 19 2.013
1984 04 20 3.289
1984 04 21 3.151
1984 04 22 2.396
1984 04 23 1.943
1984 04 24 2.972
1984 04 25 2.300
1984 04 26 1.987
1984 04 27 2.468
1984 04 28 2.611
1984 04 29 3.204
1984 04 30 3.476
1984 05 01 3.495
1984 05 02 3.116
1984 05 03 3.984
1984 05 04 3.033
1984 05 05 2.769
1984 05 06 3.644
1984 05 07 3.382
1984 05 08 3.131
1984 05 09 3.523
1984 05 10 3.397
1984 05 11 3.335
1984 05 12 2.864
1984 05 13 3.213
1984 05 14 3.112
1984 05 15 3.102
1984 05 16 1.377
1984 05 17 3.122
1984 05 18 3.436
1984 05 19 3.273
1984 05 20 2.770
1984 05 21 3.016
1984 05 22 3.453
1984 05 23 3.233
1984 05 24 3.610
1984 05 25 3.538
1984 05 26 3.483
1984 05 27 3.735
1984 05 28 3.918
1984 05 29 3.626
1984 05 30 3.923
1984 05 31 3.080
1984 06 01 4.019
1984 06 02 2.561
1984 06 03 3.701
1984 06 04 2.943
1984 06 05 3.070
1984 06 06 3.520
1984 06 07 3.748
1984 06 08 3.187
1984 06 09 3.185
1984 06 10 3.256
1984 06 11 2.068
1984 06 12 3.321
1984 06 13 3.580
1984 06 14 2.754
1984 06 15 3.676
1984 06 16 3.201
1984 06 17 3.607
1984 06 18 3.476
1984 06 19 3.083
1984 06 20 3.321
1984 06 21 3.154
1984 06 22 3.100
1984 06 23 2.724
1984 06 24 3.322
1984 06 25 3.068
1984 06 26 3.517
1984 06 27 3.226
1984 06 28 3.315
1984 06 29 3.419
1984 06 30 3.412
1984 07 01 3.174
1984 07 02 2.758
1984 07 03 2.734
1984 07 04 3.250
1984 07 05 3.423
1984 07 06 3.111
1984 07 07 3.536
1984 07 08 3.476
1984 07 09 3.051
1984 07 10 2.981
1984 07 11 3.372
1984 07 12 3.624
1984 07 13 3.410
1984 07 14 3.635
1984 07 15 3.338
1984 07 16 3.088
1984 07 17 3.106
1984 07 18 3.049
1984 07 19 3.640
1984 07 20 2.993
1984 07 21 3.402
1984 07 22 3.439
1984 07 23 3.066
1984 07 24 3.215
1984 07 25 3.793
1984 07 26 3.541
1984 07 27 3.502
1984 07 28 2.876
1984 07 29 3.545
1984 07 30 3.714
1984 07 31 3.400
1984 08 01 2.901
1984 08 02 2.891
1984 08 03 3.826
1984 08 04 3.838
1984 08 05 3.795
1984 08 06 3.885
1984 08 07 3.881
1984 08 08 3.582
1984 08 09 3.874
1984 08 10 4.025
1984 08 11 3.578
1984 08 12 3.927
1984 08 13 3.173
1984 08 14 3.778
1984 08 15 3.461
1984 08 16 2.951
1984 08 17 3.420
1984 08 18 3.121
1984 08 19 3.888
1984 08 20 4.007
1984 08 21 4.089
1984 08 22 3.931
1984 08 23 3.984
1984 08 24 4.101
1984 08 25 3.623
1984 08 26 3.595
1984 08 27 2.669
1984 08 28 2.551
1984 08 29 4.010
1984 08 30 3.510
1984 08 31 3.142
1984 09 01 3.850
1984 09 02 3.857
1984 09 03 4.071
1984 09 04 3.519
1984 09 05 3.998
1984 09 06 4.033
1984 09 07 3.544
1984 09 08 3.987
1984 09 09 3.667
1984 09 10 3.438
1984 09 11 3.376
1984 09 12 2.880
1984 09 13 4.062
1984 09 14 4.285
1984 09 15 4.129
1984 09 16 4.185
1984 09 17 4.176
1984 09 18 2.959
1984 09 19 4.176
1984 09 20 4.207
1984 09 21 3.927
1984 09 22 3.992
1984 09 23 3.978
1984 09 24 3.870
1984 09 25 4.244
1984 09 26 3.961
1984 09 27 3.827
1984 09 28 2.733
1984 09 29 3.739
1984 09 30 3.588
1984 10 01 4.405
1984 10 02 4.077
1984 10 03 3.831
1984 10 04 4.493
1984 10 05 4.149
1984 10 06 4.862
1984 10 07 3.546
1984 10 08 3.781
1984 10 09 4.188
1984 10 10 3.922
1984 10 11 3.637
1984 10 12 3.007
1984 10 13 3.428
1984 10 14 3.670
1984 10 15 3.901
1984 10 16 3.524
1984 10 17 4.365
1984 10 18 4.485
1984 10 19 3.922
1984 10 20 3.291
1984 10 21 3.848
1984 10 22 4.004
1984 10 23 4.002
1984 10 24 1.887
1984 10 25 3.719
1984 10 26 1.312
1984 10 27 3.094
1984 10 28 3.604
1984 10 29 2.872
1984 10 30 2.422
1984 10 31 3.975
1984 11 01 4.170
1984 11 02 4.017
1984 11 03 3.724
1984 11 04 3.866
1984 11 05 4.052
1984 11 06 3.937
1984 11 07 3.484
1984 11 08 3.381
1984 11 09 3.374
1984 11 10 2.874
1984 11 11 3.788
1984 11 12 3.290
1984 11 13 3.737
1984 11 14 3.319
1984 11 15 1.378
1984 11 16 3.311
1984 11 17 3.803
1984 11 18 3.740
1984 11 19 4.264
1984 11 20 4.272
1984 11 21 4.444
1984 11 22 4.116
1984 11 23 4.388
1984 11 24 4.293
1984 11 25 4.347
1984 11 26 3.155
1984 11 27 3.694
1984 11 28 3.850
1984 11 29 1.181
1984 11 30 2.728
1984 12 01 2.584
1984 12 02 3.646
1984 12 03 3.091
1984 12 04 3.514
1984 12 05 3.013
1984 12 06 2.223
1984 12 07 2.680
1984 12 08 3.307
1984 12 09 3.784
1984 12 10 2.900
1984 12 11 2.886
1984 12 12 3.843
1984 12 13 3.999
1984 12 14 3.705
1984 12 15 2.273
1984 12 16 3.091
1984 12 17 4.508
1984 12 18 4.319
1984 12 19 4.129
1984 12 20 3.440
1984 12 21 3.697
1984 12 22 4.138
1984 12 23 3.848
1984 12 24 2.937
1984 12 25 2.569
1984 12 26 3.376
1984 12 27 3.687
1984 12 28 3.050
1984 12 29 3.681
1984 12 30 3.508
1984 12 31 2.810
1985 01 01 2.813
1985 01 02 3.060
1985 01 03 2.633
1985 01 04 2.877
1985 01 05 2.383
1985 01 06 2.382
1985 01 07 2.274
1985 01 08 2.748
1985 01 09 1.542
1985 01 10 2.107
1985 01 11 2.294
1985 01 12 2.897
1985 01 13 2.479
1985 01 14 2.810
1985 01 15 2.824
1985 01 16 2.499
1985 01 17 1.610
1985 01 18 2.082
1985 01 19 1.562
1985 01 20 2.476
1985 01 21 3.593
1985 01 22 2.646
1985 01 23 2.413
1985 01 24 1.417
1985 01 25 2.115
1985 01 26 3.747
1985 01 27 1.629
1985 01 28 2.571
1985 01 29 1.555
1985 01 30 2.332
1985 01 31 2.551
1985 02 01 2.441
1985 02 02 2.606
1985 02 03 1.939
1985 02 04 3.218
1985 02 05 3.118
1985 02 06 3.101
1985 02 07 3.867
1985 02 08 3.579
1985 02 09 3.104
1985 02 10 2.088
1985 02 11 3.141
1985 02 12 2.691
1985 02 13 1.481
1985 02 14 1.294
1985 02 15 2.513
1985 02 16 2.404
1985 02 17 1.381
1985 02 18 1.953
1985 02 19 2.747
1985 02 20 3.270
1985 02 21 2.719
1985 02 22 3.054
1985 02 23 2.189
1985 02 24 1.273
1985 02 25 2.949
1985 02 26 2.789
1985 02 27 3.757
1985 02 28 2.093
1985 03 01 2.655
1985 03 02 2.028
1985 03 03 2.307
1985 03 04 2.913
1985 03 05 1.912
1985 03 06 2.956
1985 03 07 2.956
1985 03 08 2.030
1985 03 09 3.001
1985 03 10 3.070
1985 03 11 3.082
1985 03 12 3.664
1985 03 13 2.601
1985 03 14 2.671
1985 03 15 3.124
1985 03 16 1.783
1985 03 17 1.665
1985 03 18 2.304
1985 03 19 2.719
1985 03 20 3.363
1985 03 21 3.472
1985 03 22 2.591
1985 03 23 2.154
1985 03 24 1.977
1985 03 25 3.047
1985 03 26 2.763
1985 03 27 3.102
1985 03 28 2.327
1985 03 29 1.951
1985 03 30 0.926
1985 03 31 3.266
1985 04 01 2.371
1985 04 02 1.566
1985 04 03 1.974
1985 04 04 2.765
1985 04 05 3.170
1985 04 06 2.752
1985 04 07 2.122
1985 04 08 2.396
1985 04 09 2.273
1985 04 10 1.495
1985 04 11 2.165
1985 04 12 2.648
1985 04 13 1.897
1985 04 14 1.373
1985 04 15 2.439
1985 04 16 3.057
1985 04 17 2.608
1985 04 18 3.654
1985 04 19 3.443
1985 04 20 3.323
1985 04 21 3.508
1985 04 22 3.231
1985 04 23 3.019
1985 04 24 2.865
1985 04 25 2.088
1985 04 26 2.017
1985 04 27 2.232
1985 04 28 1.145
1985 04 29 2.303
1985 04 30 3.428
1985 05 01 3.358
1985 05 02 2.521
1985 05 03 1.684
1985 05 04 2.236
1985 05 05 2.603
1985 05 06 2.598
1985 05 07 2.740
1985 05 08 3.279
1985 05 09 2.905
1985 05 10 3.565
1985 05 11 2.386
1985 05 12 2.395
1985 05 13 2.282
1985 05 14 2.542
1985 05 15 3.304
1985 05 16 3.219
1985 05 17 3.944
1985 05 18 3.989
1985 05 19 3.756
1985 05 20 3.447
1985 05 21 3.285
1985 05 22 2.284
1985 05 23 2.389
1985 05 24 3.083
1985 05 25 2.818
1985 05 26 3.303
1985 05 27 3.271
1985 05 28 3.478
1985 05 29 3.691
1985 05 30 3.362
1985 05 31 3.531
1985 06 01 3.357
1985 06 02 3.744
1985 06 03 3.124
1985 06 04 3.359
1985 06 05 2.623
1985 06 06 2.547
1985 06 07 3.243
1985 06 08 2.938
1985 06 09 3.228
1985 06 10 3.118
1985 06 11 2.517
1985 06 12 2.818
1985 06 13 3.302
1985 06 14 3.463
1985 06 15 2.938
1985 06 16 3.264
1985 06 17 3.372
1985 06 18 3.445
1985 06 19 2.761
1985 06 20 2.831
1985 06 21 3.053
1985 06 22 2.622
1985 06 23 3.005
1985 06 24 3.752
1985 06 25 3.361
1985 06 26 3.511
1985 06 27 3.340
1985 06 28 3.421
1985 06 29 3.671
1985 06 30 3.624
1985 07 01 2.617
1985 07 02 3.023
1985 07 03 3.163
1985 07 04 3.130
1985 07 05 3.558
1985 07 06 3.240
1985 07 07 3.199
1985 07 08 2.038
1985 07 09 2.846
1985 07 10 3.409
1985 07 11 3.174
1985 07 12 3.462
1985 07 13 3.583
1985 07 14 2.821
1985 07 15 2.062
1985 07 16 2.382
1985 07 17 3.652
1985 07 18 3.197
1985 07 19 2.737
1985 07 20 3.799
1985 07 21 3.712
1985 07 22 3.483
1985 07 23 3.144
1985 07 24 3.801
1985 07 25 3.678
1985 07 26 3.619
1985 07 27 3.643
1985 07 28 3.679
1985 07 29 2.646
1985 07 30 3.179
1985 07 31 3.521
1985 08 01 3.847
1985 08 02 3.668
1985 08 03 2.437
1985 08 04 3.229
1985 08 05 3.323
1985 08 06 3.571
1985 08 07 3.295
1985 08 08 2.643
1985 08 09 3.377
1985 08 10 3.793
1985 08 11 3.895
1985 08 12 3.936
1985 08 13 3.676
1985 08 14 3.498
1985 08 15 4.053
1985 08 16 3.854
1985 08 17 3.863
1985 08 18 3.969
1985 08 19 2.717
1985 08 20 3.838
1985 08 21 3.664
1985 08 22 4.095
1985 08 23 3.889
1985 08 24 2.921
1985 08 25 3.126
1985 08 26 3.779
1985 08 27 3.153
1985 08 28 4.217
1985 08 29 3.749
1985 08 30 3.821
1985 08 31 4.004
1985 09 01 4.225
1985 09 02 4.112
1985 09 03 4.346
1985 09 04 4.051
1985 09 05 4.024
1985 09 06 4.167
1985 09 07 4.123
1985 09 08 4.357
1985 09 09 4.324
1985 09 10 4.457
1985 09 11 3.912
1985 09 12 3.719
1985 09 13 3.391
1985 09 14 3.879
1985 09 15 4.524
1985 09 16 4.272
1985 09 17 4.262
1985 09 18 4.326
1985 09 19 4.492
1985 09 20 3.987
1985 09 21 4.094
1985 09 22 3.264
1985 09 23 3.628
1985 09 24 3.664
1985 09 25 4.081
1985 09 26 4.028
1985 09 27 4.182
1985 09 28 4.001
1985 09 29 4.101
1985 09 30 3.946
1985 10 01 2.455
1985 10 02 3.931
1985 10 03 3.930
1985 10 04 4.128
1985 10 05 3.317
1985 10 06 1.652
1985 10 07 3.513
1985 10 08 4.001
1985 10 09 4.062
1985 10 10 4.211
1985 10 11 4.120
1985 10 12 3.746
1985 10 13 4.419
1985 10 14 4.574
1985 10 15 3.600
1985 10 16 2.582
1985 10 17 2.417
1985 10 18 3.876
1985 10 19 3.851
1985 10 20 3.924
1985 10 21 4.284
1985 10 22 4.975
1985 10 23 4.655
1985 10 24 3.696
1985 10 25 3.627
1985 10 26 2.781
1985 10 27 2.474
1985 10 28 1.496
1985 10 29 2.921
1985 10 30 3.787
1985 10 31 3.182
1985 11 01 3.975
1985 11 02 3.631
1985 11 03 3.894
1985 11 04 3.926
1985 11 05 3.156
1985 11 06 4.119
1985 11 07 3.643
1985 11 08 2.739
1985 11 09 2.416
1985 11 10 3.701
1985 11 11 4.081
1985 11 12 3.882
1985 11 13 4.668
1985 11 14 3.937
1985 11 15 4.082
1985 11 16 3.921
1985 11 17 3.901
1985 11 18 3.952
1985 11 19 3.371
1985 11 20 1.441
1985 11 21 1.945
1985 11 22 2.364
1985 11 23 2.367
1985 11 24 4.159
1985 11 25 3.897
1985 11 26 3.520
1985 11 27 3.129
1985 11 28 3.542
1985 11 29 3.211
1985 11 30 2.360
1985 12 01 3.243
1985 12 02 4.234
1985 12 03 4.155
1985 12 04 2.997
1985 12 05 2.111
1985 12 06 1.448
1985 12 07 3.123
1985 12 08 2.926
1985 12 09 2.000
1985 12 10 1.850
1985 12 11 2.099
1985 12 12 3.437
1985 12 13 3.926
1985 12 14 3.976
1985 12 15 3.641
1985 12 16 3.967
1985 12 17 3.406
1985 12 18 2.426
1985 12 19 2.362
1985 12 20 4.056
1985 12 21 3.776
1985 12 22 1.071
1985 12 23 1.901
1985 12 24 2.205
1985 12 25 3.023
1985 12 26 2.005
1985 12 27 1.354
1985 12 28 2.028
1985 12 29 1.549
1985 12 30 2.549
1985 12 31 2.476
1986 01 01 2.868
1986 01 02 3.467
1986 01 03 3.718
1986 01 04 2.252
1986 01 05 2.315
1986 01 06 2.879
1986 01 07 2.693
1986 01 08 2.122
1986 01 09 2.846
1986 01 10 2.654
1986 01 11 2.887
1986 01 12 3.589
1986 01 13 3.613
1986 01 14 4.054
1986 01 15 3.308
1986 01 16 2.581
1986 01 17 0.754
1986 01 18 1.706
1986 01 19 2.864
1986 01 20 3.443
1986 01 21 2.885
1986 01 22 4.097
1986 01 23 3.767
1986 01 24 3.481
1986 01 25 2.840
1986 01 26 3.461
1986 01 27 3.205
1986 01 28 2.646
1986 01 29 2.419
1986 01 30 1.999
1986 01 31 1.219
1986 02 01 2.935
1986 02 02 3.791
1986 02 03 3.241
1986 02 04 3.352
1986 02 05 2.938
1986 02 06 2.657
1986 02 07 2.368
1986 02 08 2.631
1986 02 09 2.970
1986 02 10 2.815
1986 02 11 3.184
1986 02 12 2.980
1986 02 13 3.706
1986 02 14 3.027
1986 02 15 2.424
1986 02 16 2.590
1986 02 17 2.439
1986 02 18 2.751
1986 02 19 2.869
1986 02 20 2.425
1986 02 21 3.554
1986 02 22 1.630
1986 02 23 4.199
1986 02 24 4.121
1986 02 25 3.104
1986 02 26 2.897
1986 02 27 3.235
1986 02 28 3.508
1986 03 01 2.241
1986 03 02 2.909
1986 03 03 2.112
1986 03 04 2.496
1986 03 05 2.690
1986 03 06 3.987
1986 03 07 2.773
1986 03 08 1.887
1986 03 09 1.376
1986 03 10 2.748
1986 03 11 3.677
1986 03 12 1.744
1986 03 13 3.628
1986 03 14 2.578
1986 03 15 3.068
1986 03 16 2.765
1986 03 17 2.917
1986 03 18 3.304
1986 03 19 3.671
1986 03 20 2.823
1986 03 21 3.128
1986 03 22 3.084
1986 03 23 3.004
1986 03 24 3.440
1986 03 25 2.622
1986 03 26 0.583
1986 03 27 3.234
1986 03 28 3.151
1986 03 29 2.389
1986 03 30 2.332
1986 03 31 1.143
1986 04 01 2.161
1986 04 02 0.779
1986 04 03 1.034
1986 04 04 3.314
1986 04 05 3.112
1986 04 06 3.669
1986 04 07 2.412
1986 04 08 2.795
1986 04 09 2.111
1986 04 10 2.519
1986 04 11 3.093
1986 04 12 3.254
1986 04 13 3.357
1986 04 14 2.725
1986 04 15 3.024
1986 04 16 2.550
1986 04 17 2.945
1986 04 18 2.802
1986 04 19 3.705
1986 04 20 3.371
1986 04 21 3.438
1986 04 22 3.597
1986 04 23 2.451
1986 04 24 2.756
1986 04 25 2.462
1986 04 26 3.151
1986 04 27 2.984
1986 04 28 3.426
1986 04 29 2.077
1986 04 30 0.980
1986 05 01 3.021
1986 05 02 1.621
1986 05 03 2.863
1986 05 04 3.759
1986 05 05 3.731
1986 05 06 3.331
1986 05 07 3.693
1986 05 08 3.882
1986 05 09 3.491
1986 05 10 3.998
1986 05 11 4.143
1986 05 12 3.836
1986 05 13 3.636
1986 05 14 3.247
1986 05 15 3.406
1986 05 16 4.144
1986 05 17 3.779
1986 05 18 3.627
1986 05 19 3.441
1986 05 20 3.681
1986 05 21 3.864
1986 05 22 3.475
1986 05 23 3.504
1986 05 24 2.832
1986 05 25 3.695
1986 05 26 3.087
1986 05 27 3.124
1986 05 28 3.757
1986 05 29 3.583
1986 05 30 3.070
1986 05 31 3.062
1986 06 01 3.167
1986 06 02 2.891
1986 06 03 1.979
1986 06 04 2.764
1986 06 05 3.852
1986 06 06 3.729
1986 06 07 3.659
1986 06 08 3.538
1986 06 09 3.721
1986 06 10 3.558
1986 06 11 3.399
1986 06 12 3.016
1986 06 13 3.396
1986 06 14 2.640
1986 06 15 3.645
1986 06 16 3.565
1986 06 17 3.709
1986 06 18 3.323
1986 06 19 3.418
1986 06 20 3.386
1986 06 21 3.552
1986 06 22 3.409
1986 06 23 3.564
1986 06 24 3.489
1986 06 25 2.059
1986 06 26 3.237
1986 06 27 3.277
1986 06 28 3.063
1986 06 29 3.080
1986 06 30 3.121
1986 07 01 3.038
1986 07 02 3.298
1986 07 03 3.164
1986 07 04 3.427
1986 07 05 3.488
1986 07 06 2.995
1986 07 07 3.541
1986 07 08 3.444
1986 07 09 2.747
1986 07 10 3.171
1986 07 11 3.530
1986 07 12 3.511
1986 07 13 2.858
1986 07 14 3.331
1986 07 15 3.117
1986 07 16 2.853
1986 07 17 3.334
1986 07 18 3.391
1986 07 19 3.096
1986 07 20 3.323
1986 07 21 3.590
1986 07 22 3.606
1986 07 23 3.681
1986 07 24 3.682
1986 07 25 3.791
1986 07 26 3.643
1986 07 27 3.614
1986 07 28 3.410
1986 07 29 3.414
1986 07 30 3.995
1986 07 31 3.559
1986 08 01 3.306
1986 08 02 3.603
1986 08 03 3.809
1986 08 04 3.709
1986 08 05 3.141
1986 08 06 3.489
1986 08 07 2.971
1986 08 08 3.296
1986 08 09 3.710
1986 08 10 3.923
1986 08 11 3.870
1986 08 12 3.654
1986 08 13 3.649
1986 08 14 3.758
1986 08 15 3.447
1986 08 16 3.809
1986 08 17 3.922
1986 08 18 4.087
1986 08 19 3.650
1986 08 20 3.215
1986 08 21 3.113
1986 08 22 3.527
1986 08 23 3.714
1986 08 24 3.947
1986 08 25 2.657
1986 08 26 3.707
1986 08 27 4.232
1986 08 28 4.077
1986 08 29 3.696
1986 08 30 3.640
1986 08 31 3.732
1986 09 01 3.557
1986 09 02 3.396
1986 09 03 4.164
1986 09 04 4.408
1986 09 05 4.161
1986 09 06 4.171
1986 09 07 4.077
1986 09 08 3.372
1986 09 09 4.308
1986 09 10 3.869
1986 09 11 3.549
1986 09 12 3.599
1986 09 13 4.077
1986 09 14 4.119
1986 09 15 4.413
1986 09 16 3.922
1986 09 17 4.228
1986 09 18 4.181
1986 09 19 4.249
1986 09 20 4.355
1986 09 21 4.538
1986 09 22 4.190
1986 09 23 3.961
1986 09 24 3.741
1986 09 25 4.479
1986 09 26 4.005
1986 09 27 3.591
1986 09 28 3.004
1986 09 29 3.458
1986 09 30 3.952
1986 10 01 3.094
1986 10 02 0.238
1986 10 03 2.802
1986 10 04 4.039
1986 10 05 4.302
1986 10 06 4.125
1986 10 07 1.611
1986 10 08 3.693
1986 10 09 3.246
1986 10 10 2.207
1986 10 11 2.954
1986 10 12 2.935
1986 10 13 1.538
1986 10 14 2.922
1986 10 15 4.806
1986 10 16 3.342
1986 10 17 4.726
1986 10 18 2.813
1986 10 19 4.422
1986 10 20 4.277
1986 10 21 3.902
1986 10 22 4.054
1986 10 23 3.461
1986 10 24 3.951
1986 10 25 2.449
1986 10 26 1.968
1986 10 27 2.713
1986 10 28 4.667
1986 10 29 3.762
1986 10 30 3.179
1986 10 31 3.866
1986 11 01 4.316
1986 11 02 4.711
1986 11 03 4.575
1986 11 04 4.096
1986 11 05 4.231
1986 11 06 4.600
1986 11 07 4.502
1986 11 08 3.807
1986 11 09 3.266
1986 11 10 3.527
1986 11 11 3.194
1986 11 12 4.062
1986 11 13 3.077
1986 11 14 3.198
1986 11 15 1.270
1986 11 16 3.002
1986 11 17 4.774
1986 11 18 3.994
1986 11 19 2.755
1986 11 20 2.772
1986 11 21 2.588
1986 11 22 4.517
1986 11 23 4.410
1986 11 24 3.638
1986 11 25 4.181
1986 11 26 3.523
1986 11 27 3.010
1986 11 28 3.897
1986 11 29 4.014
1986 11 30 2.733
1986 12 01 2.605
1986 12 02 4.289
1986 12 03 3.671
1986 12 04 3.733
1986 12 05 3.712
1986 12 06 2.997
1986 12 07 3.257
1986 12 08 3.554
1986 12 09 4.229
1986 12 10 2.889
1986 12 11 3.700
1986 12 12 3.094
1986 12 13 3.653
1986 12 14 3.208
