year month day potential_evapotransp_gleam
1983 06 23 0.890
1983 06 24 0.388
1983 06 25 0.462
1983 06 26 0.523
1983 06 27 0.489
1983 06 28 0.590
1983 06 29 0.596
1983 06 30 0.420
1983 07 01 0.739
1983 07 02 0.168
1983 07 03 0.658
1983 07 04 0.683
1983 07 05 0.175
1983 07 06 0.790
1983 07 07 0.423
1983 07 08 0.700
1983 07 09 0.209
1983 07 10 0.258
1983 07 11 0.569
1983 07 12 0.691
1983 07 13 0.635
1983 07 14 0.475
1983 07 15 0.320
1983 07 16 0.309
1983 07 17 0.703
1983 07 18 0.745
1983 07 19 0.878
1983 07 20 0.895
1983 07 21 0.715
1983 07 22 0.912
1983 07 23 1.035
1983 07 24 0.991
1983 07 25 0.991
1983 07 26 0.331
1983 07 27 0.237
1983 07 28 0.379
1983 07 29 0.426
1983 07 30 1.082
1983 07 31 1.040
1983 08 01 0.808
1983 08 02 0.579
1983 08 03 0.780
1983 08 04 1.148
1983 08 05 1.101
1983 08 06 1.207
1983 08 07 0.510
1983 08 08 0.247
1983 08 09 0.784
1983 08 10 1.376
1983 08 11 1.870
1983 08 12 0.443
1983 08 13 1.050
1983 08 14 1.514
1983 08 15 0.810
1983 08 16 1.630
1983 08 17 0.287
1983 08 18 1.554
1983 08 19 1.391
1983 08 20 1.308
1983 08 21 1.370
1983 08 22 1.339
1983 08 23 1.928
1983 08 24 0.843
1983 08 25 1.980
1983 08 26 0.111
1983 08 27 1.053
1983 08 28 1.353
1983 08 29 1.964
1983 08 30 0.912
1983 08 31 0.722
1983 09 01 0.861
1983 09 02 2.022
1983 09 03 1.972
1983 09 04 2.069
1983 09 05 1.583
1983 09 06 1.740
1983 09 07 1.842
1983 09 08 1.535
1983 09 09 2.002
1983 09 10 2.018
1983 09 11 1.103
1983 09 12 2.001
1983 09 13 2.149
1983 09 14 1.955
1983 09 15 1.845
1983 09 16 1.868
1983 09 17 1.282
1983 09 18 1.914
1983 09 19 2.446
1983 09 20 2.289
1983 09 21 2.371
1983 09 22 1.222
1983 09 23 1.563
1983 09 24 1.688
1983 09 25 3.086
1983 09 26 3.043
1983 09 27 1.988
1983 09 28 0.500
1983 09 29 1.203
1983 09 30 2.902
1983 10 01 1.461
1983 10 02 2.888
1983 10 03 3.136
1983 10 04 3.341
1983 10 05 3.575
1983 10 06 3.797
1983 10 07 3.918
1983 10 08 3.909
1983 10 09 1.808
1983 10 10 1.798
1983 10 11 3.137
1983 10 12 2.267
1983 10 13 2.995
1983 10 14 2.774
1983 10 15 2.192
1983 10 16 0.187
1983 10 17 3.340
1983 10 18 3.234
1983 10 19 3.528
1983 10 20 3.596
1983 10 21 2.966
1983 10 22 3.702
1983 10 23 2.148
1983 10 24 3.291
1983 10 25 3.694
1983 10 26 3.247
1983 10 27 3.390
1983 10 28 4.301
1983 10 29 2.025
1983 10 30 1.930
1983 10 31 3.466
1983 11 01 1.891
1983 11 02 0.658
1983 11 03 3.211
1983 11 04 3.375
1983 11 05 3.705
1983 11 06 3.721
1983 11 07 2.652
1983 11 08 3.031
1983 11 09 3.788
1983 11 10 2.486
1983 11 11 4.261
1983 11 12 2.322
1983 11 13 3.560
1983 11 14 2.459
1983 11 15 2.697
1983 11 16 3.252
1983 11 17 3.574
1983 11 18 1.720
1983 11 19 4.818
1983 11 20 4.466
1983 11 21 2.444
1983 11 22 4.109
1983 11 23 4.477
1983 11 24 4.830
1983 11 25 4.855
1983 11 26 3.598
1983 11 27 4.623
1983 11 28 4.245
1983 11 29 4.657
1983 11 30 4.830
1983 12 01 1.661
1983 12 02 4.599
1983 12 03 4.172
1983 12 04 4.398
1983 12 05 4.696
1983 12 06 4.501
1983 12 07 4.987
1983 12 08 4.165
1983 12 09 4.773
1983 12 10 4.823
1983 12 11 4.678
1983 12 12 3.177
1983 12 13 4.250
1983 12 14 4.816
1983 12 15 4.738
1983 12 16 4.523
1983 12 17 3.439
1983 12 18 4.362
1983 12 19 3.013
1983 12 20 4.351
1983 12 21 4.525
1983 12 22 4.574
1983 12 23 4.620
1983 12 24 4.883
1983 12 25 5.030
1983 12 26 4.895
1983 12 27 4.794
1983 12 28 4.806
1983 12 29 4.772
1983 12 30 3.917
1983 12 31 2.911
1984 01 01 3.207
1984 01 02 3.699
1984 01 03 3.825
1984 01 04 3.737
1984 01 05 4.710
1984 01 06 4.812
1984 01 07 5.594
1984 01 08 5.290
1984 01 09 3.102
1984 01 10 4.005
1984 01 11 3.144
1984 01 12 3.564
1984 01 13 3.747
1984 01 14 2.057
1984 01 15 0.216
1984 01 16 3.160
1984 01 17 4.242
1984 01 18 3.055
1984 01 19 4.057
1984 01 20 4.379
1984 01 21 3.776
1984 01 22 3.011
1984 01 23 3.937
1984 01 24 4.544
1984 01 25 4.906
1984 01 26 4.603
1984 01 27 3.364
1984 01 28 5.038
1984 01 29 4.430
1984 01 30 4.196
1984 01 31 0.448
1984 02 01 3.748
1984 02 02 2.359
1984 02 03 3.184
1984 02 04 5.295
1984 02 05 1.323
1984 02 06 4.133
1984 02 07 4.295
1984 02 08 4.000
1984 02 09 4.602
1984 02 10 3.763
1984 02 11 4.693
1984 02 12 4.727
1984 02 13 4.461
1984 02 14 4.654
1984 02 15 4.099
1984 02 16 2.741
1984 02 17 3.647
1984 02 18 3.425
1984 02 19 4.183
1984 02 20 2.236
1984 02 21 4.068
1984 02 22 2.493
1984 02 23 3.858
1984 02 24 3.385
1984 02 25 4.546
1984 02 26 3.768
1984 02 27 3.393
1984 02 28 4.211
1984 02 29 1.575
1984 03 01 1.220
1984 03 02 2.235
1984 03 03 3.191
1984 03 04 3.226
1984 03 05 3.680
1984 03 06 3.752
1984 03 07 3.924
1984 03 08 3.424
1984 03 09 3.648
1984 03 10 1.907
1984 03 11 3.078
1984 03 12 2.817
1984 03 13 2.475
1984 03 14 2.755
1984 03 15 3.513
1984 03 16 3.397
1984 03 17 0.848
1984 03 18 3.413
1984 03 19 2.988
1984 03 20 1.546
1984 03 21 2.056
1984 03 22 2.858
1984 03 23 2.711
1984 03 24 0.704
1984 03 25 2.137
1984 03 26 2.783
1984 03 27 2.758
1984 03 28 1.156
1984 03 29 0.930
1984 03 30 2.594
1984 03 31 1.803
1984 04 01 0.120
1984 04 02 1.399
1984 04 03 2.205
1984 04 04 1.320
1984 04 05 2.367
1984 04 06 2.267
1984 04 07 2.207
1984 04 08 2.273
1984 04 09 2.427
1984 04 10 1.893
1984 04 11 2.389
1984 04 12 2.209
1984 04 13 2.356
1984 04 14 1.888
1984 04 15 1.952
1984 04 16 0.226
1984 04 17 0.486
1984 04 18 0.914
1984 04 19 0.729
1984 04 20 0.654
1984 04 21 0.409
1984 04 22 0.336
1984 04 23 2.212
1984 04 24 1.581
1984 04 25 1.673
1984 04 26 1.430
1984 04 27 1.044
1984 04 28 1.823
1984 04 29 1.025
1984 04 30 1.353
1984 05 01 1.019
1984 05 02 1.551
1984 05 03 1.822
1984 05 04 1.955
1984 05 05 0.215
1984 05 06 0.470
1984 05 07 1.350
1984 05 08 1.354
1984 05 09 0.554
1984 05 10 1.452
1984 05 11 0.957
1984 05 12 0.474
1984 05 13 0.821
1984 05 14 0.953
1984 05 15 0.831
1984 05 16 0.649
1984 05 17 0.998
1984 05 18 1.299
1984 05 19 0.538
1984 05 20 0.746
1984 05 21 0.979
1984 05 22 0.458
1984 05 23 0.558
1984 05 24 0.444
1984 05 25 1.677
1984 05 26 0.614
1984 05 27 0.472
1984 05 28 0.723
1984 05 29 1.173
1984 05 30 0.698
1984 05 31 0.764
1984 06 01 0.880
1984 06 02 0.008
1984 06 03 0.164
1984 06 04 0.143
1984 06 05 0.189
1984 06 06 0.091
1984 06 07 0.644
1984 06 08 0.425
1984 06 09 0.315
1984 06 10 0.625
1984 06 11 0.699
1984 06 12 1.074
1984 06 13 0.541
1984 06 14 0.569
1984 06 15 0.337
1984 06 16 0.747
1984 06 17 0.489
1984 06 18 -0.003
1984 06 19 0.411
1984 06 20 0.430
1984 06 21 0.471
1984 06 22 0.514
1984 06 23 0.563
1984 06 24 0.162
1984 06 25 0.491
1984 06 26 0.155
1984 06 27 0.466
1984 06 28 0.605
1984 06 29 0.716
1984 06 30 0.646
1984 07 01 0.891
1984 07 02 0.844
1984 07 03 -0.004
1984 07 04 0.990
1984 07 05 0.289
1984 07 06 0.731
1984 07 07 0.581
1984 07 08 -0.003
1984 07 09 1.201
1984 07 10 0.766
1984 07 11 0.841
1984 07 12 1.111
1984 07 13 0.853
1984 07 14 0.683
1984 07 15 0.602
1984 07 16 0.527
1984 07 17 0.905
1984 07 18 1.040
1984 07 19 0.192
1984 07 20 1.071
1984 07 21 0.654
1984 07 22 0.435
1984 07 23 0.666
1984 07 24 0.857
1984 07 25 0.764
1984 07 26 0.742
1984 07 27 0.975
1984 07 28 0.937
1984 07 29 0.746
1984 07 30 0.981
1984 07 31 1.056
1984 08 01 -0.003
1984 08 02 0.883
1984 08 03 0.912
1984 08 04 1.208
1984 08 05 1.550
1984 08 06 1.425
1984 08 07 0.414
1984 08 08 0.279
1984 08 09 0.410
1984 08 10 0.524
1984 08 11 0.390
1984 08 12 0.740
1984 08 13 0.838
1984 08 14 1.320
1984 08 15 0.975
1984 08 16 1.248
1984 08 17 1.019
1984 08 18 1.310
1984 08 19 1.249
1984 08 20 1.540
1984 08 21 0.844
1984 08 22 1.162
1984 08 23 0.991
1984 08 24 0.897
1984 08 25 1.258
1984 08 26 1.473
1984 08 27 1.554
1984 08 28 1.473
1984 08 29 1.932
1984 08 30 2.000
1984 08 31 1.926
1984 09 01 2.159
1984 09 02 1.943
1984 09 03 2.232
1984 09 04 1.748
1984 09 05 1.923
1984 09 06 1.743
1984 09 07 2.428
1984 09 08 2.285
1984 09 09 2.248
1984 09 10 1.631
1984 09 11 2.312
1984 09 12 1.794
1984 09 13 1.760
1984 09 14 0.503
1984 09 15 1.264
1984 09 16 2.032
1984 09 17 2.411
1984 09 18 2.029
1984 09 19 0.682
1984 09 20 2.718
1984 09 21 2.096
1984 09 22 2.371
1984 09 23 2.504
1984 09 24 1.996
1984 09 25 1.330
1984 09 26 0.510
1984 09 27 0.689
1984 09 28 1.072
1984 09 29 2.507
1984 09 30 3.097
1984 10 01 3.383
1984 10 02 2.598
1984 10 03 0.914
1984 10 04 0.923
1984 10 05 1.037
1984 10 06 3.280
1984 10 07 2.978
1984 10 08 1.944
1984 10 09 3.423
1984 10 10 3.577
1984 10 11 3.654
1984 10 12 1.212
1984 10 13 1.912
1984 10 14 3.680
1984 10 15 3.350
1984 10 16 4.363
1984 10 17 0.712
1984 10 18 3.542
1984 10 19 3.659
1984 10 20 4.074
1984 10 21 3.382
1984 10 22 0.907
1984 10 23 3.569
1984 10 24 3.785
1984 10 25 4.473
1984 10 26 2.622
1984 10 27 4.771
1984 10 28 4.616
1984 10 29 1.838
1984 10 30 2.761
1984 10 31 3.938
1984 11 01 0.847
1984 11 02 1.254
1984 11 03 2.582
1984 11 04 4.091
1984 11 05 0.132
1984 11 06 1.184
1984 11 07 2.260
1984 11 08 1.286
1984 11 09 3.008
1984 11 10 4.423
1984 11 11 3.809
1984 11 12 4.165
1984 11 13 3.717
1984 11 14 4.212
1984 11 15 3.307
1984 11 16 4.802
1984 11 17 3.832
1984 11 18 4.534
1984 11 19 4.398
1984 11 20 3.498
1984 11 21 4.736
1984 11 22 4.079
1984 11 23 3.579
1984 11 24 1.701
1984 11 25 5.100
1984 11 26 4.229
1984 11 27 4.860
1984 11 28 4.585
1984 11 29 4.560
1984 11 30 3.388
1984 12 01 3.307
1984 12 02 4.964
1984 12 03 4.637
1984 12 04 5.121
1984 12 05 4.784
1984 12 06 2.862
1984 12 07 4.640
1984 12 08 2.622
1984 12 09 3.549
1984 12 10 4.197
1984 12 11 4.803
1984 12 12 3.473
1984 12 13 4.744
1984 12 14 4.196
1984 12 15 4.812
1984 12 16 4.166
1984 12 17 4.403
1984 12 18 4.387
1984 12 19 4.236
1984 12 20 2.848
1984 12 21 4.548
1984 12 22 4.908
1984 12 23 2.648
1984 12 24 4.460
1984 12 25 4.103
1984 12 26 4.288
1984 12 27 4.774
1984 12 28 4.846
1984 12 29 4.486
1984 12 30 3.254
1984 12 31 5.331
1985 01 01 5.211
1985 01 02 5.059
1985 01 03 5.123
1985 01 04 5.224
1985 01 05 4.602
1985 01 06 3.265
1985 01 07 4.089
1985 01 08 5.001
1985 01 09 4.895
1985 01 10 4.860
1985 01 11 4.636
1985 01 12 4.769
1985 01 13 5.032
1985 01 14 4.730
1985 01 15 2.185
1985 01 16 4.944
1985 01 17 4.704
1985 01 18 4.669
1985 01 19 4.761
1985 01 20 4.554
1985 01 21 3.240
1985 01 22 2.248
1985 01 23 2.507
1985 01 24 4.440
1985 01 25 4.408
1985 01 26 1.587
1985 01 27 3.383
1985 01 28 2.254
1985 01 29 3.702
1985 01 30 4.511
1985 01 31 4.059
1985 02 01 4.165
1985 02 02 4.328
1985 02 03 3.099
1985 02 04 4.654
1985 02 05 4.583
1985 02 06 4.419
1985 02 07 2.614
1985 02 08 1.901
1985 02 09 1.728
1985 02 10 1.686
1985 02 11 3.185
1985 02 12 3.249
1985 02 13 2.958
1985 02 14 1.823
1985 02 15 3.547
1985 02 16 3.955
1985 02 17 3.908
1985 02 18 3.278
1985 02 19 2.689
1985 02 20 1.738
1985 02 21 3.259
1985 02 22 4.382
1985 02 23 3.356
1985 02 24 3.800
1985 02 25 4.457
1985 02 26 2.553
1985 02 27 3.853
1985 02 28 3.703
1985 03 01 3.858
1985 03 02 4.069
1985 03 03 3.592
1985 03 04 4.006
1985 03 05 3.523
1985 03 06 3.848
1985 03 07 3.117
1985 03 08 1.958
1985 03 09 0.957
1985 03 10 1.772
1985 03 11 2.101
1985 03 12 3.741
1985 03 13 3.046
1985 03 14 3.669
1985 03 15 1.148
1985 03 16 2.752
1985 03 17 3.333
1985 03 18 3.332
1985 03 19 2.737
1985 03 20 2.606
1985 03 21 2.952
1985 03 22 2.441
1985 03 23 0.814
1985 03 24 0.552
1985 03 25 0.694
1985 03 26 3.361
1985 03 27 0.856
1985 03 28 1.825
1985 03 29 1.494
1985 03 30 2.578
1985 03 31 2.699
1985 04 01 2.379
1985 04 02 0.807
1985 04 03 0.361
1985 04 04 2.148
1985 04 05 2.346
1985 04 06 2.205
1985 04 07 2.567
1985 04 08 2.341
1985 04 09 1.361
1985 04 10 0.426
1985 04 11 2.558
1985 04 12 2.244
1985 04 13 2.072
1985 04 14 0.217
1985 04 15 0.695
1985 04 16 2.096
1985 04 17 1.714
1985 04 18 1.958
1985 04 19 1.858
1985 04 20 1.855
1985 04 21 1.792
1985 04 22 1.315
1985 04 23 0.969
1985 04 24 0.980
1985 04 25 1.255
1985 04 26 1.447
1985 04 27 1.793
1985 04 28 0.282
1985 04 29 0.496
1985 04 30 1.270
1985 05 01 1.200
1985 05 02 1.283
1985 05 03 1.345
1985 05 04 1.416
1985 05 05 1.208
1985 05 06 0.466
1985 05 07 0.821
1985 05 08 1.270
1985 05 09 0.655
1985 05 10 0.993
1985 05 11 1.287
1985 05 12 1.294
1985 05 13 0.446
1985 05 14 1.161
1985 05 15 1.401
1985 05 16 1.332
1985 05 17 1.141
1985 05 18 0.818
1985 05 19 0.631
1985 05 20 0.770
1985 05 21 0.538
1985 05 22 0.719
1985 05 23 0.507
1985 05 24 0.822
1985 05 25 1.541
1985 05 26 -0.110
1985 05 27 0.305
1985 05 28 0.298
1985 05 29 0.612
1985 05 30 0.566
1985 05 31 1.205
1985 06 01 -0.067
1985 06 02 0.950
1985 06 03 0.659
1985 06 04 0.818
1985 06 05 0.214
1985 06 06 0.568
1985 06 07 0.251
1985 06 08 0.666
1985 06 09 0.585
1985 06 10 0.755
1985 06 11 0.713
1985 06 12 0.750
1985 06 13 0.878
1985 06 14 0.881
1985 06 15 0.084
1985 06 16 0.384
1985 06 17 0.571
1985 06 18 0.441
1985 06 19 0.778
1985 06 20 0.718
1985 06 21 0.617
1985 06 22 0.830
1985 06 23 1.298
1985 06 24 1.173
1985 06 25 0.703
1985 06 26 0.814
1985 06 27 1.154
1985 06 28 0.971
1985 06 29 0.783
1985 06 30 -0.008
1985 07 01 1.087
1985 07 02 0.683
1985 07 03 0.700
1985 07 04 0.417
1985 07 05 0.081
1985 07 06 0.499
1985 07 07 0.694
1985 07 08 0.730
1985 07 09 -0.010
1985 07 10 1.101
1985 07 11 0.537
1985 07 12 0.764
1985 07 13 0.844
1985 07 14 1.127
1985 07 15 1.179
1985 07 16 0.773
1985 07 17 0.831
1985 07 18 0.912
1985 07 19 0.790
1985 07 20 1.252
1985 07 21 1.013
1985 07 22 0.842
1985 07 23 1.306
1985 07 24 0.876
1985 07 25 0.910
1985 07 26 1.056
1985 07 27 0.207
1985 07 28 1.456
1985 07 29 1.058
1985 07 30 0.217
1985 07 31 0.188
1985 08 01 0.595
1985 08 02 0.351
1985 08 03 0.553
1985 08 04 1.302
1985 08 05 1.290
1985 08 06 1.320
1985 08 07 -0.025
1985 08 08 0.121
1985 08 09 0.241
1985 08 10 0.313
1985 08 11 0.429
1985 08 12 1.225
1985 08 13 1.382
1985 08 14 1.567
1985 08 15 0.086
1985 08 16 0.581
1985 08 17 1.882
1985 08 18 1.439
1985 08 19 0.188
1985 08 20 1.688
1985 08 21 1.493
1985 08 22 1.387
1985 08 23 1.824
1985 08 24 1.213
1985 08 25 0.990
1985 08 26 0.342
1985 08 27 1.341
1985 08 28 2.020
1985 08 29 1.436
1985 08 30 1.826
1985 08 31 1.822
1985 09 01 1.892
1985 09 02 1.676
1985 09 03 1.055
1985 09 04 0.884
1985 09 05 2.296
1985 09 06 2.246
1985 09 07 2.083
1985 09 08 2.688
1985 09 09 2.704
1985 09 10 0.494
1985 09 11 2.176
1985 09 12 0.864
1985 09 13 2.285
1985 09 14 0.439
1985 09 15 0.809
1985 09 16 0.667
1985 09 17 0.963
1985 09 18 2.418
1985 09 19 0.300
1985 09 20 1.784
1985 09 21 2.334
1985 09 22 2.611
1985 09 23 2.786
1985 09 24 1.245
1985 09 25 2.103
1985 09 26 2.960
1985 09 27 1.396
1985 09 28 0.486
1985 09 29 1.836
1985 09 30 2.045
1985 10 01 1.975
1985 10 02 3.321
1985 10 03 3.393
1985 10 04 2.524
1985 10 05 2.994
1985 10 06 2.564
1985 10 07 2.660
1985 10 08 2.976
1985 10 09 1.716
1985 10 10 3.394
1985 10 11 3.667
1985 10 12 3.668
1985 10 13 4.431
1985 10 14 1.912
1985 10 15 1.109
1985 10 16 3.456
1985 10 17 3.014
1985 10 18 4.365
1985 10 19 1.634
1985 10 20 4.036
1985 10 21 3.357
1985 10 22 3.162
1985 10 23 3.788
1985 10 24 2.779
1985 10 25 3.175
1985 10 26 3.483
1985 10 27 4.187
1985 10 28 3.896
1985 10 29 2.859
1985 10 30 2.357
1985 10 31 3.383
1985 11 01 2.085
1985 11 02 3.019
1985 11 03 1.596
1985 11 04 3.582
1985 11 05 4.043
1985 11 06 4.445
1985 11 07 4.464
1985 11 08 4.612
1985 11 09 4.504
1985 11 10 4.025
1985 11 11 2.967
1985 11 12 4.456
1985 11 13 5.168
1985 11 14 5.439
1985 11 15 5.177
1985 11 16 4.511
1985 11 17 4.710
1985 11 18 4.109
1985 11 19 3.816
1985 11 20 3.897
1985 11 21 3.910
1985 11 22 4.676
1985 11 23 3.216
1985 11 24 4.339
1985 11 25 4.673
1985 11 26 4.266
1985 11 27 4.458
1985 11 28 4.488
1985 11 29 4.529
1985 11 30 4.118
1985 12 01 4.252
1985 12 02 3.535
1985 12 03 4.510
1985 12 04 4.670
1985 12 05 4.359
1985 12 06 4.072
1985 12 07 4.988
1985 12 08 4.812
1985 12 09 3.420
1985 12 10 4.572
1985 12 11 5.000
1985 12 12 2.879
1985 12 13 1.576
1985 12 14 3.567
1985 12 15 5.296
1985 12 16 5.354
1985 12 17 5.301
1985 12 18 4.268
1985 12 19 3.850
1985 12 20 3.321
1985 12 21 4.596
1985 12 22 5.210
1985 12 23 3.197
1985 12 24 4.779
1985 12 25 4.219
1985 12 26 3.124
1985 12 27 4.533
1985 12 28 4.857
1985 12 29 4.333
1985 12 30 4.287
1985 12 31 4.414
1986 01 01 4.801
1986 01 02 5.069
1986 01 03 3.736
1986 01 04 5.263
1986 01 05 4.736
1986 01 06 4.853
1986 01 07 4.839
1986 01 08 3.776
1986 01 09 4.589
1986 01 10 4.693
1986 01 11 4.119
1986 01 12 3.524
1986 01 13 3.347
1986 01 14 2.800
1986 01 15 5.079
1986 01 16 3.558
1986 01 17 1.533
1986 01 18 4.600
1986 01 19 4.720
1986 01 20 4.655
1986 01 21 4.731
1986 01 22 4.890
1986 01 23 4.955
1986 01 24 4.133
1986 01 25 4.584
1986 01 26 4.655
1986 01 27 4.314
1986 01 28 3.714
1986 01 29 4.253
1986 01 30 2.894
1986 01 31 2.978
1986 02 01 3.243
1986 02 02 3.481
1986 02 03 4.503
1986 02 04 4.866
1986 02 05 4.137
1986 02 06 4.468
1986 02 07 2.030
1986 02 08 2.423
1986 02 09 1.789
1986 02 10 4.117
1986 02 11 4.016
1986 02 12 3.835
1986 02 13 4.342
1986 02 14 4.483
1986 02 15 3.595
1986 02 16 3.279
1986 02 17 3.367
1986 02 18 3.977
1986 02 19 4.192
1986 02 20 4.172
1986 02 21 3.823
1986 02 22 3.567
1986 02 23 0.325
1986 02 24 4.367
1986 02 25 1.938
1986 02 26 1.577
1986 02 27 0.777
1986 02 28 4.063
1986 03 01 3.408
1986 03 02 4.052
1986 03 03 3.799
1986 03 04 3.479
1986 03 05 2.932
1986 03 06 3.756
1986 03 07 3.390
1986 03 08 3.592
1986 03 09 3.660
1986 03 10 3.515
1986 03 11 1.120
1986 03 12 1.944
1986 03 13 2.665
1986 03 14 0.980
1986 03 15 3.091
1986 03 16 3.188
1986 03 17 1.010
1986 03 18 2.288
1986 03 19 3.022
1986 03 20 2.330
1986 03 21 3.086
1986 03 22 2.457
1986 03 23 2.860
1986 03 24 1.760
1986 03 25 2.421
1986 03 26 2.774
1986 03 27 1.993
1986 03 28 1.937
1986 03 29 0.978
1986 03 30 1.999
1986 03 31 1.578
1986 04 01 0.228
1986 04 02 2.095
1986 04 03 0.787
1986 04 04 0.915
1986 04 05 0.412
1986 04 06 2.040
1986 04 07 1.239
1986 04 08 0.477
1986 04 09 1.424
1986 04 10 1.728
1986 04 11 0.777
1986 04 12 1.580
1986 04 13 0.129
1986 04 14 0.965
1986 04 15 1.848
1986 04 16 1.869
1986 04 17 2.065
1986 04 18 1.762
1986 04 19 1.711
1986 04 20 1.169
1986 04 21 1.048
1986 04 22 2.038
1986 04 23 1.341
1986 04 24 0.692
1986 04 25 0.195
1986 04 26 1.343
1986 04 27 1.571
1986 04 28 1.550
1986 04 29 1.776
1986 04 30 1.528
1986 05 01 1.964
1986 05 02 1.749
1986 05 03 1.337
1986 05 04 1.356
1986 05 05 1.454
1986 05 06 1.026
1986 05 07 1.091
1986 05 08 1.392
1986 05 09 0.973
1986 05 10 1.499
1986 05 11 1.228
1986 05 12 0.889
1986 05 13 1.120
1986 05 14 0.790
1986 05 15 0.526
1986 05 16 0.708
1986 05 17 0.147
1986 05 18 0.878
1986 05 19 0.793
1986 05 20 0.621
1986 05 21 0.848
1986 05 22 0.928
1986 05 23 0.628
1986 05 24 -0.040
1986 05 25 1.342
1986 05 26 0.716
1986 05 27 0.915
1986 05 28 0.591
1986 05 29 0.190
1986 05 30 1.147
1986 05 31 0.696
1986 06 01 0.729
1986 06 02 0.815
1986 06 03 0.730
1986 06 04 0.851
1986 06 05 0.246
1986 06 06 0.705
1986 06 07 0.700
1986 06 08 0.754
1986 06 09 0.439
1986 06 10 0.634
1986 06 11 0.748
1986 06 12 0.182
1986 06 13 1.097
1986 06 14 0.304
1986 06 15 0.277
1986 06 16 1.330
1986 06 17 1.001
1986 06 18 0.445
1986 06 19 0.754
1986 06 20 0.652
1986 06 21 0.883
1986 06 22 0.515
1986 06 23 0.945
1986 06 24 -0.038
1986 06 25 1.310
1986 06 26 0.715
1986 06 27 0.845
1986 06 28 0.453
1986 06 29 1.368
1986 06 30 0.524
1986 07 01 0.924
1986 07 02 0.858
1986 07 03 0.829
1986 07 04 0.971
1986 07 05 0.301
1986 07 06 0.658
1986 07 07 0.862
1986 07 08 0.977
1986 07 09 0.814
1986 07 10 0.890
1986 07 11 0.895
1986 07 12 0.689
1986 07 13 0.826
1986 07 14 1.142
1986 07 15 0.523
1986 07 16 0.200
1986 07 17 0.224
1986 07 18 0.438
1986 07 19 0.337
1986 07 20 0.155
1986 07 21 0.813
1986 07 22 0.811
1986 07 23 0.955
1986 07 24 0.993
1986 07 25 0.744
1986 07 26 0.871
1986 07 27 1.041
1986 07 28 0.871
1986 07 29 0.956
1986 07 30 1.323
1986 07 31 1.125
1986 08 01 1.116
1986 08 02 1.037
1986 08 03 0.058
1986 08 04 0.580
1986 08 05 0.471
1986 08 06 0.861
1986 08 07 1.722
1986 08 08 1.471
1986 08 09 0.934
1986 08 10 0.621
1986 08 11 1.435
1986 08 12 1.132
1986 08 13 0.752
1986 08 14 0.720
1986 08 15 1.025
1986 08 16 0.468
1986 08 17 0.742
1986 08 18 0.963
1986 08 19 0.772
1986 08 20 1.491
1986 08 21 1.479
1986 08 22 0.787
1986 08 23 1.852
1986 08 24 1.726
1986 08 25 1.465
1986 08 26 1.945
1986 08 27 1.977
1986 08 28 0.511
1986 08 29 1.079
1986 08 30 2.129
1986 08 31 1.534
1986 09 01 1.933
1986 09 02 2.554
1986 09 03 -0.017
1986 09 04 1.473
1986 09 05 1.909
1986 09 06 1.675
1986 09 07 2.326
1986 09 08 2.648
1986 09 09 2.690
1986 09 10 2.841
1986 09 11 2.908
1986 09 12 2.856
1986 09 13 2.976
1986 09 14 0.960
1986 09 15 0.965
1986 09 16 0.093
1986 09 17 0.275
1986 09 18 1.121
1986 09 19 0.707
1986 09 20 1.272
1986 09 21 2.627
1986 09 22 1.279
1986 09 23 0.953
1986 09 24 0.900
1986 09 25 1.033
1986 09 26 2.448
1986 09 27 2.657
1986 09 28 2.754
1986 09 29 3.387
1986 09 30 3.317
1986 10 01 3.063
1986 10 02 2.522
1986 10 03 2.416
1986 10 04 1.966
1986 10 05 3.366
1986 10 06 0.197
1986 10 07 1.629
1986 10 08 1.097
1986 10 09 0.794
1986 10 10 2.381
1986 10 11 2.406
1986 10 12 3.544
1986 10 13 3.199
1986 10 14 3.610
1986 10 15 3.877
1986 10 16 4.302
1986 10 17 0.395
1986 10 18 2.955
1986 10 19 2.050
1986 10 20 0.525
1986 10 21 3.231
1986 10 22 2.701
1986 10 23 3.354
1986 10 24 3.715
1986 10 25 3.841
1986 10 26 4.180
1986 10 27 4.379
1986 10 28 2.460
1986 10 29 3.934
1986 10 30 1.183
1986 10 31 1.952
1986 11 01 1.689
1986 11 02 1.105
1986 11 03 1.302
1986 11 04 0.929
1986 11 05 1.185
1986 11 06 4.582
1986 11 07 4.669
1986 11 08 4.221
1986 11 09 1.228
1986 11 10 4.255
1986 11 11 3.800
1986 11 12 4.183
1986 11 13 4.486
1986 11 14 4.717
1986 11 15 5.071
1986 11 16 3.483
1986 11 17 5.170
1986 11 18 4.375
1986 11 19 1.477
1986 11 20 4.373
1986 11 21 2.999
1986 11 22 0.959
1986 11 23 5.032
1986 11 24 4.722
1986 11 25 2.536
1986 11 26 1.047
1986 11 27 1.181
1986 11 28 2.547
1986 11 29 4.541
1986 11 30 4.875
1986 12 01 2.715
1986 12 02 4.949
1986 12 03 4.892
1986 12 04 5.336
1986 12 05 4.894
1986 12 06 4.857
1986 12 07 4.392
1986 12 08 2.227
1986 12 09 5.063
1986 12 10 4.386
1986 12 11 4.696
1986 12 12 4.665
1986 12 13 5.261
