year month day potential_evapotransp_gleam
2011 06 01 1.205
2011 06 02 1.182
2011 06 03 1.124
2011 06 04 1.161
2011 06 05 0.838
2011 06 06 0.947
2011 06 07 0.216
2011 06 08 1.237
2011 06 09 0.832
2011 06 10 0.958
2011 06 11 0.992
2011 06 12 1.039
2011 06 13 1.068
2011 06 14 0.564
2011 06 15 1.310
2011 06 16 1.179
2011 06 17 0.986
2011 06 18 1.071
2011 06 19 1.355
2011 06 20 0.740
2011 06 21 0.074
2011 06 22 0.338
2011 06 23 1.194
2011 06 24 0.929
2011 06 25 0.824
2011 06 26 0.496
2011 06 27 0.893
2011 06 28 0.648
2011 06 29 0.108
2011 06 30 0.447
2011 07 01 0.463
2011 07 02 0.795
2011 07 03 0.567
2011 07 04 0.551
2011 07 05 0.789
2011 07 06 0.875
2011 07 07 0.864
2011 07 08 0.908
2011 07 09 1.029
2011 07 10 1.108
2011 07 11 1.009
2011 07 12 1.468
2011 07 13 1.532
2011 07 14 1.623
2011 07 15 1.512
2011 07 16 1.325
2011 07 17 1.069
2011 07 18 0.423
2011 07 19 0.772
2011 07 20 1.128
2011 07 21 0.118
2011 07 22 1.522
2011 07 23 1.212
2011 07 24 0.989
2011 07 25 1.135
2011 07 26 1.809
2011 07 27 1.083
2011 07 28 1.628
2011 07 29 0.560
2011 07 30 1.169
2011 07 31 0.312
2011 08 01 0.308
2011 08 02 1.084
2011 08 03 0.919
2011 08 04 1.036
2011 08 05 1.308
2011 08 06 1.986
2011 08 07 2.102
2011 08 08 1.293
2011 08 09 0.669
2011 08 10 1.215
2011 08 11 1.704
2011 08 12 2.094
2011 08 13 1.815
2011 08 14 1.351
2011 08 15 1.751
2011 08 16 2.344
2011 08 17 1.242
2011 08 18 0.382
2011 08 19 1.145
2011 08 20 2.063
2011 08 21 1.609
2011 08 22 0.274
2011 08 23 0.266
2011 08 24 1.074
2011 08 25 1.377
2011 08 26 2.682
2011 08 27 2.254
2011 08 28 1.278
2011 08 29 1.747
2011 08 30 0.496
2011 08 31 2.478
2011 09 01 1.917
2011 09 02 2.101
2011 09 03 2.228
2011 09 04 2.749
2011 09 05 2.391
2011 09 06 0.325
2011 09 07 0.507
2011 09 08 0.246
2011 09 09 1.619
2011 09 10 2.764
2011 09 11 2.750
2011 09 12 2.391
2011 09 13 2.893
2011 09 14 2.562
2011 09 15 1.766
2011 09 16 1.746
2011 09 17 2.474
2011 09 18 1.110
2011 09 19 2.373
2011 09 20 1.889
2011 09 21 3.297
2011 09 22 3.192
2011 09 23 0.157
2011 09 24 1.893
2011 09 25 2.101
2011 09 26 2.965
2011 09 27 3.563
2011 09 28 3.515
2011 09 29 3.671
2011 09 30 3.549
2011 10 01 2.657
2011 10 02 2.644
2011 10 03 3.551
2011 10 04 2.458
2011 10 05 3.619
2011 10 06 4.115
2011 10 07 3.632
2011 10 08 3.427
2011 10 09 3.155
2011 10 10 2.461
2011 10 11 3.354
2011 10 12 1.885
2011 10 13 1.416
2011 10 14 3.993
2011 10 15 1.160
2011 10 16 1.313
2011 10 17 4.306
2011 10 18 3.197
2011 10 19 2.660
2011 10 20 2.918
2011 10 21 2.568
2011 10 22 3.714
2011 10 23 3.694
2011 10 24 4.159
2011 10 25 1.664
2011 10 26 3.470
2011 10 27 4.192
2011 10 28 4.343
2011 10 29 0.967
2011 10 30 2.422
2011 10 31 2.786
2011 11 01 3.370
2011 11 02 3.478
2011 11 03 3.820
2011 11 04 4.334
2011 11 05 4.441
2011 11 06 1.864
2011 11 07 4.033
2011 11 08 4.456
2011 11 09 5.134
2011 11 10 3.440
2011 11 11 3.418
2011 11 12 2.257
2011 11 13 1.197
2011 11 14 0.892
2011 11 15 0.615
2011 11 16 4.143
2011 11 17 3.545
2011 11 18 3.595
2011 11 19 4.397
2011 11 20 3.470
2011 11 21 0.775
2011 11 22 3.946
2011 11 23 5.268
2011 11 24 3.621
2011 11 25 3.449
2011 11 26 3.922
2011 11 27 5.042
2011 11 28 4.570
2011 11 29 3.854
2011 11 30 4.490
2011 12 01 5.325
2011 12 02 3.481
2011 12 03 4.499
2011 12 04 3.830
2011 12 05 3.789
2011 12 06 1.971
2011 12 07 3.436
2011 12 08 2.996
2011 12 09 2.296
2011 12 10 3.969
2011 12 11 3.784
2011 12 12 4.799
2011 12 13 3.734
2011 12 14 3.708
2011 12 15 3.416
2011 12 16 3.766
2011 12 17 4.107
2011 12 18 4.132
2011 12 19 3.554
2011 12 20 4.536
2011 12 21 4.838
2011 12 22 4.785
2011 12 23 4.127
2011 12 24 3.268
2011 12 25 0.839
2011 12 26 2.415
2011 12 27 1.979
2011 12 28 2.274
2011 12 29 2.618
2011 12 30 2.192
2011 12 31 1.729
2012 01 01 3.012
2012 01 02 4.206
2012 01 03 4.976
2012 01 04 4.424
2012 01 05 3.369
2012 01 06 3.878
2012 01 07 4.229
2012 01 08 4.052
2012 01 09 4.408
2012 01 10 4.052
2012 01 11 4.283
2012 01 12 4.049
2012 01 13 0.749
2012 01 14 2.362
2012 01 15 3.954
2012 01 16 4.087
2012 01 17 3.851
2012 01 18 3.674
2012 01 19 4.191
2012 01 20 4.795
2012 01 21 4.399
2012 01 22 3.717
2012 01 23 3.463
2012 01 24 3.908
2012 01 25 2.802
2012 01 26 2.433
2012 01 27 2.832
2012 01 28 3.806
2012 01 29 3.713
2012 01 30 4.062
2012 01 31 4.269
2012 02 01 4.333
2012 02 02 5.073
2012 02 03 4.266
2012 02 04 3.964
2012 02 05 3.735
2012 02 06 4.317
2012 02 07 4.213
2012 02 08 3.651
2012 02 09 3.840
2012 02 10 1.211
2012 02 11 4.043
2012 02 12 3.764
2012 02 13 4.605
2012 02 14 2.474
2012 02 15 3.148
2012 02 16 4.223
2012 02 17 4.894
2012 02 18 4.522
2012 02 19 4.247
2012 02 20 4.241
2012 02 21 3.454
2012 02 22 2.543
2012 02 23 3.588
2012 02 24 3.105
2012 02 25 2.495
2012 02 26 2.000
2012 02 27 3.039
2012 02 28 1.432
2012 02 29 4.174
2012 03 01 3.419
2012 03 02 4.039
2012 03 03 2.713
2012 03 04 4.047
2012 03 05 4.358
2012 03 06 4.373
2012 03 07 4.280
2012 03 08 4.246
2012 03 09 3.795
2012 03 10 3.777
2012 03 11 3.586
2012 03 12 3.710
2012 03 13 3.431
2012 03 14 3.135
2012 03 15 1.421
2012 03 16 2.449
2012 03 17 2.649
2012 03 18 2.475
2012 03 19 3.699
2012 03 20 3.368
2012 03 21 2.925
2012 03 22 1.517
2012 03 23 2.989
2012 03 24 3.041
2012 03 25 2.517
2012 03 26 2.673
2012 03 27 2.141
2012 03 28 2.733
2012 03 29 2.744
2012 03 30 2.522
2012 03 31 2.703
2012 04 01 2.823
2012 04 02 2.997
2012 04 03 2.835
2012 04 04 2.956
2012 04 05 2.170
2012 04 06 2.127
2012 04 07 2.350
2012 04 08 2.203
2012 04 09 2.321
2012 04 10 1.825
2012 04 11 1.189
2012 04 12 2.706
2012 04 13 2.483
2012 04 14 0.600
2012 04 15 1.953
2012 04 16 2.203
2012 04 17 1.921
2012 04 18 2.520
2012 04 19 1.633
2012 04 20 0.956
2012 04 21 1.233
2012 04 22 1.494
2012 04 23 2.235
2012 04 24 1.466
2012 04 25 1.282
2012 04 26 0.380
2012 04 27 1.759
2012 04 28 0.351
2012 04 29 1.254
2012 04 30 0.955
2012 05 01 1.482
2012 05 02 1.458
2012 05 03 1.097
2012 05 04 1.307
2012 05 05 1.665
2012 05 06 1.467
2012 05 07 1.637
2012 05 08 1.581
2012 05 09 1.859
2012 05 10 1.504
2012 05 11 0.523
2012 05 12 1.457
2012 05 13 1.298
2012 05 14 1.067
2012 05 15 1.342
2012 05 16 0.625
2012 05 17 0.966
2012 05 18 1.014
2012 05 19 0.966
2012 05 20 1.518
2012 05 21 1.275
2012 05 22 1.406
2012 05 23 1.191
2012 05 24 0.293
2012 05 25 0.487
2012 05 26 0.850
2012 05 27 1.461
2012 05 28 1.468
2012 05 29 1.520
2012 05 30 0.418
2012 05 31 1.017
2012 06 01 1.612
2012 06 02 0.541
2012 06 03 0.524
2012 06 04 0.299
2012 06 05 0.683
2012 06 06 0.925
2012 06 07 0.889
2012 06 08 0.792
2012 06 09 0.924
2012 06 10 0.349
2012 06 11 0.854
2012 06 12 1.248
2012 06 13 1.408
2012 06 14 1.380
2012 06 15 1.281
2012 06 16 0.950
2012 06 17 0.658
2012 06 18 0.237
2012 06 19 0.938
2012 06 20 0.482
2012 06 21 0.797
2012 06 22 0.736
2012 06 23 1.325
2012 06 24 0.989
2012 06 25 0.896
2012 06 26 1.224
2012 06 27 1.150
2012 06 28 1.304
2012 06 29 1.209
2012 06 30 1.293
2012 07 01 1.344
2012 07 02 1.112
2012 07 03 1.158
2012 07 04 1.204
2012 07 05 1.228
2012 07 06 0.692
2012 07 07 0.348
2012 07 08 1.274
2012 07 09 0.750
2012 07 10 0.958
2012 07 11 0.744
2012 07 12 1.521
2012 07 13 0.814
2012 07 14 1.012
2012 07 15 1.035
2012 07 16 0.564
2012 07 17 0.270
2012 07 18 0.657
2012 07 19 1.317
2012 07 20 1.237
2012 07 21 1.234
2012 07 22 0.825
2012 07 23 1.162
2012 07 24 1.603
2012 07 25 0.395
2012 07 26 0.893
2012 07 27 0.931
2012 07 28 0.783
2012 07 29 0.651
2012 07 30 0.486
2012 07 31 0.623
2012 08 01 1.105
2012 08 02 1.883
2012 08 03 1.726
2012 08 04 1.753
2012 08 05 1.077
2012 08 06 1.665
2012 08 07 1.944
2012 08 08 1.620
2012 08 09 1.957
2012 08 10 2.069
2012 08 11 1.858
2012 08 12 2.023
2012 08 13 1.652
2012 08 14 2.177
2012 08 15 1.854
2012 08 16 2.229
2012 08 17 1.914
2012 08 18 1.911
2012 08 19 1.919
2012 08 20 2.375
2012 08 21 1.737
2012 08 22 2.528
2012 08 23 2.264
2012 08 24 2.464
2012 08 25 1.874
2012 08 26 1.045
2012 08 27 0.338
2012 08 28 0.314
2012 08 29 1.810
2012 08 30 1.797
2012 08 31 2.462
2012 09 01 2.355
2012 09 02 2.802
2012 09 03 2.235
2012 09 04 2.252
2012 09 05 2.609
2012 09 06 2.821
2012 09 07 2.788
2012 09 08 2.754
2012 09 09 1.860
2012 09 10 1.747
2012 09 11 2.919
2012 09 12 2.446
2012 09 13 2.391
2012 09 14 2.682
2012 09 15 3.182
2012 09 16 3.320
2012 09 17 3.352
2012 09 18 3.216
2012 09 19 1.066
2012 09 20 3.082
2012 09 21 2.394
2012 09 22 2.815
2012 09 23 2.088
2012 09 24 3.154
2012 09 25 2.845
2012 09 26 2.692
2012 09 27 2.239
2012 09 28 2.427
2012 09 29 2.366
2012 09 30 2.201
2012 10 01 0.802
2012 10 02 2.625
2012 10 03 1.358
2012 10 04 1.759
2012 10 05 2.532
2012 10 06 3.748
2012 10 07 4.255
2012 10 08 4.395
2012 10 09 4.165
2012 10 10 1.737
2012 10 11 0.490
2012 10 12 1.208
2012 10 13 3.585
2012 10 14 3.372
2012 10 15 3.770
2012 10 16 2.522
2012 10 17 4.268
2012 10 18 3.980
2012 10 19 2.940
2012 10 20 3.006
2012 10 21 1.072
2012 10 22 2.183
2012 10 23 1.880
2012 10 24 2.827
2012 10 25 1.122
2012 10 26 1.540
2012 10 27 3.825
2012 10 28 3.210
2012 10 29 3.001
2012 10 30 3.286
2012 10 31 3.866
2012 11 01 2.506
2012 11 02 3.275
2012 11 03 3.630
2012 11 04 3.564
2012 11 05 3.774
2012 11 06 3.973
2012 11 07 4.676
2012 11 08 2.995
2012 11 09 3.070
2012 11 10 3.178
2012 11 11 4.207
2012 11 12 3.287
2012 11 13 1.804
2012 11 14 2.387
2012 11 15 3.132
2012 11 16 3.663
2012 11 17 4.159
2012 11 18 4.723
2012 11 19 4.330
2012 11 20 4.559
2012 11 21 4.998
2012 11 22 4.839
2012 11 23 3.394
2012 11 24 3.690
2012 11 25 2.693
2012 11 26 4.000
2012 11 27 3.828
2012 11 28 4.665
2012 11 29 3.806
2012 11 30 2.458
2012 12 01 3.262
2012 12 02 4.076
2012 12 03 4.278
2012 12 04 5.301
2012 12 05 4.160
2012 12 06 4.609
2012 12 07 4.723
2012 12 08 2.799
2012 12 09 5.211
2012 12 10 4.497
2012 12 11 2.816
2012 12 12 2.163
2012 12 13 1.788
2012 12 14 2.175
2012 12 15 2.131
2012 12 16 4.087
2012 12 17 5.171
2012 12 18 4.642
2012 12 19 2.826
2012 12 20 5.189
2012 12 21 4.233
2012 12 22 2.135
2012 12 23 4.018
2012 12 24 4.987
2012 12 25 5.263
2012 12 26 4.536
2012 12 27 1.402
2012 12 28 2.058
2012 12 29 2.063
2012 12 30 3.249
2012 12 31 3.344
2013 01 01 1.998
2013 01 02 1.326
2013 01 03 2.676
2013 01 04 2.656
2013 01 05 4.116
2013 01 06 1.993
2013 01 07 3.979
2013 01 08 1.366
2013 01 09 3.931
2013 01 10 4.983
2013 01 11 4.725
2013 01 12 4.366
2013 01 13 4.018
2013 01 14 3.088
2013 01 15 3.554
2013 01 16 3.972
2013 01 17 4.377
2013 01 18 3.794
2013 01 19 3.886
2013 01 20 4.020
2013 01 21 3.373
2013 01 22 3.972
2013 01 23 3.470
2013 01 24 4.400
2013 01 25 2.878
2013 01 26 4.625
2013 01 27 2.642
2013 01 28 3.915
2013 01 29 4.855
2013 01 30 4.989
2013 01 31 4.984
2013 02 01 4.271
2013 02 02 3.982
2013 02 03 2.714
2013 02 04 3.357
2013 02 05 2.607
2013 02 06 2.690
2013 02 07 1.963
2013 02 08 1.512
2013 02 09 1.771
2013 02 10 2.484
2013 02 11 3.717
2013 02 12 2.029
2013 02 13 3.783
2013 02 14 1.336
2013 02 15 1.485
2013 02 16 3.536
2013 02 17 3.708
2013 02 18 3.963
2013 02 19 3.811
2013 02 20 3.084
2013 02 21 3.329
2013 02 22 3.997
2013 02 23 3.125
2013 02 24 3.628
2013 02 25 2.965
2013 02 26 2.831
2013 02 27 3.610
2013 02 28 3.463
2013 03 01 3.990
2013 03 02 3.972
2013 03 03 3.665
2013 03 04 2.490
2013 03 05 0.580
2013 03 06 2.465
2013 03 07 1.937
2013 03 08 2.683
2013 03 09 2.254
2013 03 10 3.640
2013 03 11 1.316
2013 03 12 1.948
2013 03 13 1.127
2013 03 14 1.228
2013 03 15 1.553
2013 03 16 1.160
2013 03 17 1.732
2013 03 18 2.085
2013 03 19 1.043
2013 03 20 1.526
2013 03 21 2.965
2013 03 22 3.356
2013 03 23 2.790
2013 03 24 0.615
2013 03 25 2.007
2013 03 26 2.431
2013 03 27 3.122
2013 03 28 2.282
2013 03 29 2.301
2013 03 30 2.302
2013 03 31 2.541
2013 04 01 2.652
2013 04 02 0.702
2013 04 03 2.137
2013 04 04 1.661
2013 04 05 2.937
2013 04 06 2.785
2013 04 07 2.408
2013 04 08 1.757
2013 04 09 2.444
2013 04 10 2.626
2013 04 11 1.939
2013 04 12 1.701
2013 04 13 1.104
2013 04 14 2.142
2013 04 15 2.243
2013 04 16 2.115
2013 04 17 2.097
2013 04 18 2.226
2013 04 19 2.296
2013 04 20 2.293
2013 04 21 2.193
2013 04 22 1.923
2013 04 23 1.948
2013 04 24 1.928
2013 04 25 2.020
2013 04 26 2.174
2013 04 27 2.238
2013 04 28 1.956
2013 04 29 1.522
2013 04 30 1.816
2013 05 01 1.657
2013 05 02 2.303
2013 05 03 2.098
2013 05 04 0.983
2013 05 05 0.515
2013 05 06 1.538
2013 05 07 1.163
2013 05 08 1.370
2013 05 09 1.482
2013 05 10 1.516
2013 05 11 1.658
2013 05 12 1.561
2013 05 13 1.010
2013 05 14 0.933
2013 05 15 0.666
2013 05 16 1.271
2013 05 17 0.586
2013 05 18 0.653
2013 05 19 1.053
2013 05 20 1.391
2013 05 21 1.045
2013 05 22 0.841
2013 05 23 1.179
2013 05 24 0.890
2013 05 25 1.093
2013 05 26 1.120
2013 05 27 0.799
2013 05 28 0.494
2013 05 29 0.924
2013 05 30 1.520
2013 05 31 0.989
2013 06 01 0.524
2013 06 02 1.448
2013 06 03 1.147
2013 06 04 0.941
2013 06 05 1.129
2013 06 06 1.079
2013 06 07 1.433
2013 06 08 1.280
2013 06 09 1.276
2013 06 10 0.742
2013 06 11 1.246
2013 06 12 1.204
2013 06 13 1.149
2013 06 14 0.945
2013 06 15 -0.020
2013 06 16 0.597
2013 06 17 0.982
2013 06 18 1.236
2013 06 19 0.115
2013 06 20 0.302
2013 06 21 0.222
2013 06 22 1.245
2013 06 23 0.719
2013 06 24 0.291
2013 06 25 0.534
2013 06 26 0.236
2013 06 27 0.686
2013 06 28 1.013
2013 06 29 0.609
2013 06 30 0.309
2013 07 01 0.759
2013 07 02 1.052
2013 07 03 1.070
2013 07 04 1.448
2013 07 05 1.463
2013 07 06 1.280
2013 07 07 1.160
2013 07 08 0.346
2013 07 09 0.649
2013 07 10 1.445
2013 07 11 1.234
2013 07 12 1.350
2013 07 13 1.303
2013 07 14 0.826
2013 07 15 1.408
2013 07 16 1.022
2013 07 17 1.164
2013 07 18 0.992
2013 07 19 0.245
2013 07 20 0.319
2013 07 21 0.675
2013 07 22 0.142
2013 07 23 1.119
2013 07 24 0.932
2013 07 25 0.872
2013 07 26 1.235
2013 07 27 1.250
2013 07 28 1.479
2013 07 29 1.557
2013 07 30 1.511
2013 07 31 1.592
2013 08 01 1.644
2013 08 02 1.798
2013 08 03 1.810
2013 08 04 1.646
2013 08 05 1.392
2013 08 06 0.776
2013 08 07 1.940
2013 08 08 1.959
2013 08 09 0.683
2013 08 10 0.146
2013 08 11 1.496
2013 08 12 1.726
2013 08 13 1.145
2013 08 14 1.457
2013 08 15 1.551
2013 08 16 1.208
2013 08 17 0.635
2013 08 18 0.760
2013 08 19 1.212
2013 08 20 1.937
2013 08 21 2.571
2013 08 22 2.200
2013 08 23 0.923
2013 08 24 1.206
2013 08 25 0.975
2013 08 26 0.218
2013 08 27 1.254
2013 08 28 1.934
2013 08 29 2.186
2013 08 30 2.295
2013 08 31 1.874
2013 09 01 1.325
2013 09 02 1.952
2013 09 03 2.193
2013 09 04 1.114
2013 09 05 1.988
2013 09 06 2.521
2013 09 07 2.886
2013 09 08 2.619
2013 09 09 3.045
2013 09 10 3.233
2013 09 11 3.067
2013 09 12 3.125
2013 09 13 3.335
2013 09 14 3.132
2013 09 15 2.407
2013 09 16 0.660
2013 09 17 1.014
2013 09 18 2.366
2013 09 19 1.101
2013 09 20 1.008
2013 09 21 1.098
2013 09 22 0.592
2013 09 23 2.135
2013 09 24 1.672
2013 09 25 1.870
2013 09 26 2.589
2013 09 27 2.715
2013 09 28 0.726
2013 09 29 2.495
2013 09 30 2.422
2013 10 01 2.518
2013 10 02 1.866
2013 10 03 0.836
2013 10 04 3.529
2013 10 05 3.084
2013 10 06 2.036
2013 10 07 2.783
2013 10 08 3.437
2013 10 09 3.371
2013 10 10 3.560
2013 10 11 2.646
2013 10 12 1.997
2013 10 13 2.573
2013 10 14 3.698
2013 10 15 3.193
2013 10 16 1.006
2013 10 17 2.372
2013 10 18 3.752
2013 10 19 3.863
2013 10 20 4.364
2013 10 21 1.563
2013 10 22 0.927
2013 10 23 1.852
2013 10 24 1.261
2013 10 25 1.972
2013 10 26 2.306
2013 10 27 4.827
2013 10 28 3.880
2013 10 29 4.176
2013 10 30 3.756
2013 10 31 4.555
2013 11 01 3.136
2013 11 02 3.824
2013 11 03 1.186
2013 11 04 3.664
2013 11 05 4.815
2013 11 06 3.482
2013 11 07 2.635
2013 11 08 2.647
2013 11 09 3.987
2013 11 10 4.425
2013 11 11 4.193
2013 11 12 4.348
2013 11 13 4.678
2013 11 14 4.729
2013 11 15 4.774
2013 11 16 2.561
2013 11 17 2.227
2013 11 18 3.954
2013 11 19 4.218
2013 11 20 2.148
2013 11 21 2.021
2013 11 22 3.451
2013 11 23 3.268
2013 11 24 2.023
2013 11 25 3.373
2013 11 26 3.962
2013 11 27 3.626
2013 11 28 3.969
2013 11 29 2.272
2013 11 30 1.909
2013 12 01 2.659
2013 12 02 2.867
2013 12 03 4.872
2013 12 04 4.634
2013 12 05 0.657
2013 12 06 4.119
2013 12 07 2.405
2013 12 08 3.665
2013 12 09 3.922
2013 12 10 4.290
2013 12 11 2.001
2013 12 12 3.036
2013 12 13 4.588
2013 12 14 3.383
2013 12 15 4.477
2013 12 16 4.288
2013 12 17 4.383
2013 12 18 4.364
2013 12 19 4.682
2013 12 20 4.289
2013 12 21 4.194
2013 12 22 3.243
2013 12 23 4.249
2013 12 24 5.030
2013 12 25 4.680
2013 12 26 4.916
2013 12 27 4.354
2013 12 28 2.754
2013 12 29 4.293
2013 12 30 3.292
2013 12 31 3.448
2014 01 01 2.381
2014 01 02 4.131
2014 01 03 4.559
2014 01 04 0.584
2014 01 05 2.648
2014 01 06 3.196
2014 01 07 4.164
2014 01 08 3.632
2014 01 09 3.678
2014 01 10 4.833
2014 01 11 4.127
2014 01 12 1.805
2014 01 13 1.708
2014 01 14 2.203
2014 01 15 3.438
2014 01 16 3.679
2014 01 17 4.543
2014 01 18 5.344
2014 01 19 4.778
2014 01 20 4.604
2014 01 21 4.856
2014 01 22 4.820
2014 01 23 4.983
2014 01 24 4.286
2014 01 25 2.513
2014 01 26 3.061
2014 01 27 4.803
2014 01 28 5.183
2014 01 29 4.988
2014 01 30 4.791
2014 01 31 4.665
2014 02 01 4.668
2014 02 02 5.199
2014 02 03 4.354
2014 02 04 4.505
2014 02 05 4.389
2014 02 06 4.885
2014 02 07 4.619
2014 02 08 3.889
2014 02 09 4.817
2014 02 10 4.639
2014 02 11 4.829
2014 02 12 4.653
2014 02 13 3.331
2014 02 14 0.407
2014 02 15 3.408
2014 02 16 2.582
2014 02 17 1.617
2014 02 18 3.145
2014 02 19 3.790
2014 02 20 3.499
2014 02 21 2.536
2014 02 22 3.010
2014 02 23 3.135
2014 02 24 2.926
2014 02 25 3.797
2014 02 26 3.467
2014 02 27 2.423
2014 02 28 2.932
2014 03 01 3.532
2014 03 02 2.644
2014 03 03 2.115
2014 03 04 2.498
2014 03 05 2.374
2014 03 06 3.482
2014 03 07 3.003
2014 03 08 3.066
2014 03 09 3.460
2014 03 10 2.481
2014 03 11 2.056
2014 03 12 2.697
2014 03 13 2.645
2014 03 14 3.279
2014 03 15 3.185
2014 03 16 3.838
2014 03 17 3.765
2014 03 18 1.874
2014 03 19 1.884
2014 03 20 1.253
2014 03 21 1.000
2014 03 22 3.236
2014 03 23 2.290
2014 03 24 2.457
2014 03 25 2.261
2014 03 26 2.056
2014 03 27 2.574
2014 03 28 2.897
2014 03 29 3.331
2014 03 30 0.782
2014 03 31 2.296
2014 04 01 2.714
2014 04 02 1.889
2014 04 03 1.522
2014 04 04 2.734
2014 04 05 3.113
2014 04 06 2.940
2014 04 07 2.735
2014 04 08 2.533
2014 04 09 1.627
2014 04 10 1.641
2014 04 11 1.581
2014 04 12 0.622
2014 04 13 2.636
2014 04 14 2.101
2014 04 15 1.431
2014 04 16 1.304
2014 04 17 2.035
2014 04 18 1.332
2014 04 19 1.255
2014 04 20 1.766
2014 04 21 1.443
2014 04 22 0.811
2014 04 23 1.364
2014 04 24 1.432
2014 04 25 1.711
2014 04 26 1.165
2014 04 27 0.931
2014 04 28 1.160
2014 04 29 1.855
2014 04 30 0.242
2014 05 01 1.837
2014 05 02 1.937
2014 05 03 1.705
2014 05 04 1.439
2014 05 05 1.313
2014 05 06 1.768
2014 05 07 1.980
2014 05 08 1.459
2014 05 09 1.665
2014 05 10 0.937
2014 05 11 1.123
2014 05 12 1.542
2014 05 13 1.537
2014 05 14 1.259
2014 05 15 1.759
2014 05 16 1.451
2014 05 17 1.534
2014 05 18 1.248
2014 05 19 1.306
2014 05 20 1.418
2014 05 21 0.346
2014 05 22 0.553
2014 05 23 0.264
2014 05 24 1.301
2014 05 25 0.486
2014 05 26 0.690
2014 05 27 0.822
2014 05 28 1.311
2014 05 29 1.116
2014 05 30 0.918
2014 05 31 0.161
2014 06 01 1.296
2014 06 02 1.249
2014 06 03 0.919
2014 06 04 1.142
2014 06 05 0.554
2014 06 06 1.334
2014 06 07 0.384
2014 06 08 0.060
2014 06 09 1.497
2014 06 10 0.837
2014 06 11 0.860
2014 06 12 1.274
2014 06 13 1.301
2014 06 14 0.408
2014 06 15 0.760
2014 06 16 1.172
2014 06 17 1.109
2014 06 18 0.533
2014 06 19 0.352
2014 06 20 1.009
2014 06 21 0.829
2014 06 22 1.027
2014 06 23 0.983
2014 06 24 0.973
2014 06 25 0.396
2014 06 26 0.204
2014 06 27 0.394
2014 06 28 0.291
2014 06 29 0.758
2014 06 30 0.713
2014 07 01 1.051
2014 07 02 0.332
2014 07 03 1.281
2014 07 04 1.251
2014 07 05 1.353
2014 07 06 0.975
2014 07 07 0.688
2014 07 08 0.343
2014 07 09 0.570
2014 07 10 0.726
2014 07 11 0.881
2014 07 12 0.840
2014 07 13 1.143
2014 07 14 1.273
2014 07 15 1.463
2014 07 16 0.987
2014 07 17 0.787
2014 07 18 1.406
2014 07 19 1.076
2014 07 20 1.167
2014 07 21 1.299
2014 07 22 1.551
2014 07 23 1.339
2014 07 24 0.397
2014 07 25 0.781
2014 07 26 0.973
2014 07 27 0.844
2014 07 28 0.637
2014 07 29 0.792
2014 07 30 1.701
2014 07 31 0.888
2014 08 01 1.897
2014 08 02 1.811
2014 08 03 1.713
2014 08 04 1.201
2014 08 05 1.442
2014 08 06 1.478
2014 08 07 1.786
2014 08 08 0.336
2014 08 09 1.061
2014 08 10 1.579
2014 08 11 1.638
2014 08 12 1.699
2014 08 13 1.987
2014 08 14 1.439
2014 08 15 0.808
2014 08 16 1.222
2014 08 17 1.766
2014 08 18 2.081
2014 08 19 2.130
2014 08 20 2.064
2014 08 21 2.160
2014 08 22 2.295
2014 08 23 2.514
2014 08 24 2.610
2014 08 25 1.686
2014 08 26 2.326
2014 08 27 1.920
2014 08 28 1.853
2014 08 29 2.066
2014 08 30 2.563
2014 08 31 0.564
2014 09 01 2.512
2014 09 02 0.164
2014 09 03 2.694
2014 09 04 2.041
2014 09 05 0.783
2014 09 06 2.723
2014 09 07 2.582
2014 09 08 3.011
2014 09 09 3.175
2014 09 10 2.852
2014 09 11 2.326
2014 09 12 2.814
2014 09 13 3.563
2014 09 14 2.933
2014 09 15 1.928
2014 09 16 3.172
2014 09 17 2.420
2014 09 18 0.761
2014 09 19 0.584
2014 09 20 2.470
2014 09 21 2.822
2014 09 22 2.851
2014 09 23 3.289
2014 09 24 0.180
2014 09 25 1.831
2014 09 26 2.223
2014 09 27 1.036
2014 09 28 0.968
2014 09 29 1.081
2014 09 30 0.397
2014 10 01 2.821
2014 10 02 3.219
2014 10 03 3.391
2014 10 04 2.925
2014 10 05 3.059
2014 10 06 3.287
2014 10 07 3.080
2014 10 08 2.908
2014 10 09 3.833
2014 10 10 4.314
2014 10 11 3.816
2014 10 12 3.991
2014 10 13 3.621
2014 10 14 4.298
2014 10 15 3.016
2014 10 16 3.249
2014 10 17 1.312
2014 10 18 3.512
2014 10 19 1.912
2014 10 20 2.998
2014 10 21 2.920
2014 10 22 4.003
2014 10 23 4.190
2014 10 24 3.629
2014 10 25 3.213
2014 10 26 3.811
2014 10 27 4.472
2014 10 28 4.744
2014 10 29 4.399
2014 10 30 4.187
2014 10 31 3.780
2014 11 01 2.861
2014 11 02 2.554
2014 11 03 3.284
2014 11 04 2.593
2014 11 05 2.266
2014 11 06 2.649
2014 11 07 0.730
2014 11 08 4.780
2014 11 09 4.902
2014 11 10 4.789
2014 11 11 4.511
2014 11 12 1.416
2014 11 13 4.000
2014 11 14 2.577
2014 11 15 3.847
2014 11 16 4.693
2014 11 17 4.899
2014 11 18 4.628
2014 11 19 3.216
2014 11 20 2.185
2014 11 21 2.751
2014 11 22 3.082
