year month day potential_evapotransp_gleam
2011 03 02 2.282
2011 03 03 2.010
2011 03 04 0.636
2011 03 05 1.228
2011 03 06 2.204
2011 03 07 1.840
2011 03 08 1.695
2011 03 09 1.358
2011 03 10 1.587
2011 03 11 1.958
2011 03 12 1.949
2011 03 13 2.860
2011 03 14 3.559
2011 03 15 3.089
2011 03 16 2.818
2011 03 17 2.121
2011 03 18 1.144
2011 03 19 1.782
2011 03 20 0.834
2011 03 21 0.845
2011 03 22 1.858
2011 03 23 2.890
2011 03 24 1.939
2011 03 25 3.548
2011 03 26 3.771
2011 03 27 4.038
2011 03 28 3.869
2011 03 29 4.024
2011 03 30 3.769
2011 03 31 3.379
2011 04 01 3.846
2011 04 02 2.862
2011 04 03 2.562
2011 04 04 1.396
2011 04 05 1.936
2011 04 06 3.630
2011 04 07 3.910
2011 04 08 2.980
2011 04 09 3.420
2011 04 10 3.265
2011 04 11 3.515
2011 04 12 3.775
2011 04 13 3.631
2011 04 14 3.453
2011 04 15 3.676
2011 04 16 3.164
2011 04 17 3.298
2011 04 18 2.837
2011 04 19 3.319
2011 04 20 2.911
2011 04 21 3.328
2011 04 22 3.414
2011 04 23 2.817
2011 04 24 2.727
2011 04 25 2.667
2011 04 26 2.076
2011 04 27 2.139
2011 04 28 2.145
2011 04 29 2.897
2011 04 30 2.851
2011 05 01 2.725
2011 05 02 1.475
2011 05 03 2.275
2011 05 04 2.582
2011 05 05 2.647
2011 05 06 2.378
2011 05 07 2.686
2011 05 08 2.547
2011 05 09 2.652
2011 05 10 2.620
2011 05 11 2.569
2011 05 12 2.451
2011 05 13 2.585
2011 05 14 2.019
2011 05 15 2.441
2011 05 16 2.009
2011 05 17 2.043
2011 05 18 2.007
2011 05 19 1.732
2011 05 20 1.757
2011 05 21 1.733
2011 05 22 2.082
2011 05 23 1.296
2011 05 24 2.125
2011 05 25 1.717
2011 05 26 2.172
2011 05 27 1.945
2011 05 28 1.257
2011 05 29 1.655
2011 05 30 1.865
2011 05 31 2.064
2011 06 01 1.927
2011 06 02 2.047
2011 06 03 1.581
2011 06 04 1.857
2011 06 05 1.732
2011 06 06 1.886
2011 06 07 1.646
2011 06 08 1.262
2011 06 09 2.043
2011 06 10 1.488
2011 06 11 1.493
2011 06 12 1.901
2011 06 13 1.806
2011 06 14 1.972
2011 06 15 1.652
2011 06 16 1.691
2011 06 17 1.762
2011 06 18 1.721
2011 06 19 1.720
2011 06 20 1.733
2011 06 21 1.781
2011 06 22 1.857
2011 06 23 1.779
2011 06 24 1.747
2011 06 25 1.807
2011 06 26 1.437
2011 06 27 1.318
2011 06 28 1.623
2011 06 29 1.807
2011 06 30 1.850
2011 07 01 1.953
2011 07 02 2.216
2011 07 03 1.886
2011 07 04 1.754
2011 07 05 1.734
2011 07 06 1.773
2011 07 07 1.802
2011 07 08 1.812
2011 07 09 1.712
2011 07 10 1.869
2011 07 11 1.834
2011 07 12 1.698
2011 07 13 1.637
2011 07 14 1.640
2011 07 15 1.689
2011 07 16 1.855
2011 07 17 1.623
2011 07 18 1.833
2011 07 19 1.840
2011 07 20 2.317
2011 07 21 1.940
2011 07 22 1.975
2011 07 23 2.097
2011 07 24 1.580
2011 07 25 0.886
2011 07 26 2.053
2011 07 27 1.947
2011 07 28 2.100
2011 07 29 1.870
2011 07 30 2.139
2011 07 31 2.256
2011 08 01 2.225
2011 08 02 1.836
2011 08 03 1.451
2011 08 04 2.380
2011 08 05 2.242
2011 08 06 2.640
2011 08 07 2.666
2011 08 08 2.563
2011 08 09 2.479
2011 08 10 2.258
2011 08 11 2.427
2011 08 12 2.451
2011 08 13 2.463
2011 08 14 2.409
2011 08 15 2.229
2011 08 16 2.301
2011 08 17 2.351
2011 08 18 2.552
2011 08 19 2.446
2011 08 20 2.510
2011 08 21 2.320
2011 08 22 2.963
2011 08 23 2.497
2011 08 24 2.720
2011 08 25 2.682
2011 08 26 2.812
2011 08 27 2.916
2011 08 28 2.894
2011 08 29 2.985
2011 08 30 2.914
2011 08 31 2.782
2011 09 01 2.626
2011 09 02 2.992
2011 09 03 3.048
2011 09 04 2.788
2011 09 05 2.828
2011 09 06 2.810
2011 09 07 2.887
2011 09 08 2.980
2011 09 09 3.107
2011 09 10 3.032
2011 09 11 2.925
2011 09 12 2.865
2011 09 13 3.341
2011 09 14 2.472
2011 09 15 3.354
2011 09 16 3.543
2011 09 17 3.216
2011 09 18 3.348
2011 09 19 3.524
2011 09 20 3.407
2011 09 21 3.578
2011 09 22 3.650
2011 09 23 3.902
2011 09 24 3.300
2011 09 25 3.636
2011 09 26 3.915
2011 09 27 3.949
2011 09 28 3.597
2011 09 29 4.119
2011 09 30 4.004
2011 10 01 3.645
2011 10 02 2.997
2011 10 03 3.224
2011 10 04 3.033
2011 10 05 1.234
2011 10 06 2.201
2011 10 07 4.412
2011 10 08 4.287
2011 10 09 4.212
2011 10 10 3.773
2011 10 11 2.937
2011 10 12 4.348
2011 10 13 1.416
2011 10 14 2.142
2011 10 15 2.163
2011 10 16 3.171
2011 10 17 2.021
2011 10 18 3.303
2011 10 19 3.615
2011 10 20 4.661
2011 10 21 4.165
2011 10 22 1.363
2011 10 23 1.636
2011 10 24 3.785
2011 10 25 4.609
2011 10 26 3.907
2011 10 27 4.719
2011 10 28 5.097
2011 10 29 4.375
2011 10 30 3.746
2011 10 31 2.878
2011 11 01 3.471
2011 11 02 3.416
2011 11 03 3.800
2011 11 04 4.686
2011 11 05 3.719
2011 11 06 4.472
2011 11 07 1.204
2011 11 08 4.557
2011 11 09 4.220
2011 11 10 4.413
2011 11 11 4.367
2011 11 12 4.701
2011 11 13 4.727
2011 11 14 2.867
2011 11 15 2.574
2011 11 16 4.641
2011 11 17 4.220
2011 11 18 4.399
2011 11 19 4.516
2011 11 20 4.055
2011 11 21 4.256
2011 11 22 2.916
2011 11 23 3.554
2011 11 24 3.890
2011 11 25 4.102
2011 11 26 3.061
2011 11 27 2.948
2011 11 28 3.427
2011 11 29 4.378
2011 11 30 4.062
2011 12 01 3.655
2011 12 02 4.250
2011 12 03 4.253
2011 12 04 4.151
2011 12 05 4.374
2011 12 06 3.565
2011 12 07 3.354
2011 12 08 2.869
2011 12 09 1.969
2011 12 10 2.023
2011 12 11 4.313
2011 12 12 3.999
2011 12 13 4.501
2011 12 14 2.918
2011 12 15 1.672
2011 12 16 2.071
2011 12 17 3.325
2011 12 18 3.012
2011 12 19 3.759
2011 12 20 4.934
2011 12 21 4.426
2011 12 22 4.438
2011 12 23 5.008
2011 12 24 3.963
2011 12 25 4.940
2011 12 26 4.252
2011 12 27 4.010
2011 12 28 3.427
2011 12 29 3.389
2011 12 30 2.944
2011 12 31 1.372
2012 01 01 1.642
2012 01 02 1.172
2012 01 03 4.262
2012 01 04 4.584
2012 01 05 4.934
2012 01 06 3.789
2012 01 07 4.197
2012 01 08 3.655
2012 01 09 2.494
2012 01 10 1.364
2012 01 11 1.557
2012 01 12 1.886
2012 01 13 2.484
2012 01 14 2.440
2012 01 15 3.419
2012 01 16 1.932
2012 01 17 3.500
2012 01 18 3.007
2012 01 19 3.917
2012 01 20 3.078
2012 01 21 4.811
2012 01 22 4.377
2012 01 23 4.549
2012 01 24 3.970
2012 01 25 4.589
2012 01 26 4.339
2012 01 27 4.307
2012 01 28 4.333
2012 01 29 4.159
2012 01 30 4.581
2012 01 31 4.048
2012 02 01 3.454
2012 02 02 4.530
2012 02 03 4.540
2012 02 04 4.112
2012 02 05 3.765
2012 02 06 3.918
2012 02 07 4.146
2012 02 08 4.606
2012 02 09 4.831
2012 02 10 4.760
2012 02 11 3.249
2012 02 12 1.254
2012 02 13 1.770
2012 02 14 4.690
2012 02 15 4.376
2012 02 16 4.286
2012 02 17 4.458
2012 02 18 4.401
2012 02 19 3.315
2012 02 20 3.860
2012 02 21 3.688
2012 02 22 3.513
2012 02 23 3.216
2012 02 24 4.236
2012 02 25 4.167
2012 02 26 3.792
2012 02 27 3.962
2012 02 28 4.330
2012 02 29 4.063
2012 03 01 4.223
2012 03 02 4.461
2012 03 03 4.509
2012 03 04 4.259
2012 03 05 4.234
2012 03 06 3.809
2012 03 07 3.940
2012 03 08 4.192
2012 03 09 4.223
2012 03 10 3.805
2012 03 11 4.129
2012 03 12 4.198
2012 03 13 3.925
2012 03 14 4.200
2012 03 15 2.857
2012 03 16 2.198
2012 03 17 3.310
2012 03 18 2.695
2012 03 19 3.051
2012 03 20 3.174
2012 03 21 3.926
2012 03 22 4.030
2012 03 23 2.620
2012 03 24 3.315
2012 03 25 3.981
2012 03 26 3.902
2012 03 27 2.462
2012 03 28 3.082
2012 03 29 3.442
2012 03 30 3.884
2012 03 31 3.781
2012 04 01 3.993
2012 04 02 3.757
2012 04 03 3.704
2012 04 04 3.628
2012 04 05 3.945
2012 04 06 3.075
2012 04 07 3.545
2012 04 08 3.487
2012 04 09 3.571
2012 04 10 3.601
2012 04 11 3.393
2012 04 12 3.487
2012 04 13 3.550
2012 04 14 2.949
2012 04 15 3.112
2012 04 16 3.381
2012 04 17 3.267
2012 04 18 3.171
2012 04 19 3.288
2012 04 20 2.922
2012 04 21 3.356
2012 04 22 2.213
2012 04 23 2.937
2012 04 24 3.185
2012 04 25 3.210
2012 04 26 2.914
2012 04 27 2.478
2012 04 28 2.921
2012 04 29 2.377
2012 04 30 1.579
2012 05 01 2.581
2012 05 02 2.365
2012 05 03 2.743
2012 05 04 2.372
2012 05 05 2.181
2012 05 06 2.319
2012 05 07 2.379
2012 05 08 2.660
2012 05 09 2.383
2012 05 10 1.921
2012 05 11 2.209
2012 05 12 2.185
2012 05 13 1.418
2012 05 14 0.601
2012 05 15 0.880
2012 05 16 1.784
2012 05 17 1.850
2012 05 18 2.164
2012 05 19 2.099
2012 05 20 1.958
2012 05 21 1.826
2012 05 22 1.417
2012 05 23 2.036
2012 05 24 1.608
2012 05 25 1.337
2012 05 26 1.469
2012 05 27 2.172
2012 05 28 2.245
2012 05 29 2.308
2012 05 30 1.915
2012 05 31 2.260
2012 06 01 2.118
2012 06 02 1.942
2012 06 03 2.059
2012 06 04 2.039
2012 06 05 1.905
2012 06 06 1.836
2012 06 07 1.345
2012 06 08 1.447
2012 06 09 1.952
2012 06 10 2.058
2012 06 11 2.051
2012 06 12 1.848
2012 06 13 2.077
2012 06 14 1.530
2012 06 15 1.566
2012 06 16 1.634
2012 06 17 1.922
2012 06 18 1.913
2012 06 19 1.809
2012 06 20 1.678
2012 06 21 2.031
2012 06 22 1.780
2012 06 23 1.997
2012 06 24 1.677
2012 06 25 1.807
2012 06 26 1.991
2012 06 27 1.798
2012 06 28 1.752
2012 06 29 1.819
2012 06 30 1.950
2012 07 01 1.714
2012 07 02 1.936
2012 07 03 1.870
2012 07 04 1.884
2012 07 05 1.785
2012 07 06 1.771
2012 07 07 1.743
2012 07 08 1.452
2012 07 09 1.609
2012 07 10 1.837
2012 07 11 2.040
2012 07 12 1.546
2012 07 13 1.765
2012 07 14 1.762
2012 07 15 1.679
2012 07 16 1.685
2012 07 17 2.044
2012 07 18 1.833
2012 07 19 1.554
2012 07 20 1.756
2012 07 21 1.929
2012 07 22 1.964
2012 07 23 1.712
2012 07 24 2.266
2012 07 25 2.070
2012 07 26 2.068
2012 07 27 2.061
2012 07 28 2.094
2012 07 29 1.977
2012 07 30 2.102
2012 07 31 2.062
2012 08 01 2.038
2012 08 02 2.102
2012 08 03 2.224
2012 08 04 2.268
2012 08 05 2.311
2012 08 06 2.006
2012 08 07 2.501
2012 08 08 2.365
2012 08 09 2.187
2012 08 10 2.172
2012 08 11 2.307
2012 08 12 2.307
2012 08 13 1.749
2012 08 14 2.071
2012 08 15 1.746
2012 08 16 2.448
2012 08 17 2.186
2012 08 18 1.922
2012 08 19 2.579
2012 08 20 2.184
2012 08 21 2.506
2012 08 22 1.677
2012 08 23 2.352
2012 08 24 2.698
2012 08 25 2.114
2012 08 26 2.931
2012 08 27 1.897
2012 08 28 2.369
2012 08 29 2.664
2012 08 30 2.840
2012 08 31 2.800
2012 09 01 2.914
2012 09 02 3.033
2012 09 03 3.022
2012 09 04 3.108
2012 09 05 3.238
2012 09 06 3.332
2012 09 07 3.175
2012 09 08 3.138
2012 09 09 3.181
2012 09 10 3.221
2012 09 11 2.733
2012 09 12 2.803
2012 09 13 2.753
2012 09 14 3.125
2012 09 15 3.593
2012 09 16 3.310
2012 09 17 3.534
2012 09 18 3.335
2012 09 19 2.806
2012 09 20 1.806
2012 09 21 2.995
2012 09 22 2.755
2012 09 23 3.274
2012 09 24 3.898
2012 09 25 3.253
2012 09 26 2.611
2012 09 27 3.684
2012 09 28 3.816
2012 09 29 3.888
2012 09 30 3.891
2012 10 01 4.027
2012 10 02 4.166
2012 10 03 4.111
2012 10 04 3.706
2012 10 05 4.175
2012 10 06 4.367
2012 10 07 3.924
2012 10 08 3.857
2012 10 09 3.880
2012 10 10 3.533
2012 10 11 2.647
2012 10 12 3.420
2012 10 13 3.772
2012 10 14 3.925
2012 10 15 3.798
2012 10 16 3.815
2012 10 17 2.912
2012 10 18 4.481
2012 10 19 4.413
2012 10 20 4.779
2012 10 21 4.834
2012 10 22 4.714
2012 10 23 4.357
2012 10 24 4.255
2012 10 25 4.726
2012 10 26 5.187
2012 10 27 5.031
2012 10 28 5.138
2012 10 29 4.687
2012 10 30 4.402
2012 10 31 4.462
2012 11 01 5.145
2012 11 02 4.384
2012 11 03 3.706
2012 11 04 3.003
2012 11 05 4.203
2012 11 06 3.495
2012 11 07 4.245
2012 11 08 1.228
2012 11 09 2.209
2012 11 10 3.417
2012 11 11 3.161
2012 11 12 3.595
2012 11 13 2.959
2012 11 14 3.482
2012 11 15 4.197
2012 11 16 3.212
2012 11 17 4.711
2012 11 18 4.388
2012 11 19 3.966
2012 11 20 3.446
2012 11 21 4.967
2012 11 22 4.928
2012 11 23 4.675
2012 11 24 3.318
2012 11 25 2.072
2012 11 26 2.765
2012 11 27 3.600
2012 11 28 3.489
2012 11 29 5.277
2012 11 30 4.366
2012 12 01 4.137
2012 12 02 3.614
2012 12 03 4.858
2012 12 04 4.240
2012 12 05 4.886
2012 12 06 4.664
2012 12 07 5.099
2012 12 08 5.329
2012 12 09 4.062
2012 12 10 4.082
2012 12 11 2.417
2012 12 12 3.370
2012 12 13 3.698
2012 12 14 2.169
2012 12 15 2.347
2012 12 16 3.369
2012 12 17 4.853
2012 12 18 4.989
2012 12 19 3.361
2012 12 20 4.657
2012 12 21 4.535
2012 12 22 3.333
2012 12 23 5.159
2012 12 24 5.390
2012 12 25 4.655
2012 12 26 4.889
2012 12 27 5.073
2012 12 28 4.544
2012 12 29 4.269
2012 12 30 4.805
2012 12 31 4.231
2013 01 01 4.837
2013 01 02 4.225
2013 01 03 4.609
2013 01 04 5.153
2013 01 05 4.737
2013 01 06 5.230
2013 01 07 5.043
2013 01 08 4.047
2013 01 09 2.471
2013 01 10 2.176
2013 01 11 1.873
2013 01 12 1.312
2013 01 13 2.369
2013 01 14 2.038
2013 01 15 2.230
2013 01 16 2.041
2013 01 17 2.862
2013 01 18 4.709
2013 01 19 4.935
2013 01 20 3.719
2013 01 21 3.353
2013 01 22 3.314
2013 01 23 3.452
2013 01 24 3.327
2013 01 25 3.433
2013 01 26 2.903
2013 01 27 2.261
2013 01 28 1.243
2013 01 29 1.433
2013 01 30 2.081
2013 01 31 1.558
2013 02 01 3.089
2013 02 02 3.860
2013 02 03 4.361
2013 02 04 2.274
2013 02 05 2.809
2013 02 06 3.225
2013 02 07 1.236
2013 02 08 3.282
2013 02 09 3.356
2013 02 10 3.828
2013 02 11 4.354
2013 02 12 4.694
2013 02 13 4.159
2013 02 14 4.425
2013 02 15 4.774
2013 02 16 4.694
2013 02 17 3.586
2013 02 18 4.149
2013 02 19 4.228
2013 02 20 3.827
2013 02 21 4.739
2013 02 22 4.258
2013 02 23 4.288
2013 02 24 4.662
2013 02 25 2.980
2013 02 26 3.957
2013 02 27 4.510
2013 02 28 4.231
2013 03 01 1.228
2013 03 02 3.313
2013 03 03 4.412
2013 03 04 4.564
2013 03 05 4.424
2013 03 06 4.082
2013 03 07 4.632
2013 03 08 4.094
2013 03 09 4.694
2013 03 10 3.919
2013 03 11 4.006
2013 03 12 4.643
2013 03 13 4.457
2013 03 14 3.618
2013 03 15 3.267
2013 03 16 4.201
2013 03 17 3.265
2013 03 18 3.392
2013 03 19 1.949
2013 03 20 1.169
2013 03 21 2.121
2013 03 22 3.597
2013 03 23 3.231
2013 03 24 2.814
2013 03 25 1.234
2013 03 26 1.299
2013 03 27 2.173
2013 03 28 3.632
2013 03 29 3.258
2013 03 30 2.267
2013 03 31 3.685
2013 04 01 4.027
2013 04 02 3.280
2013 04 03 2.045
2013 04 04 1.888
2013 04 05 2.773
2013 04 06 3.212
2013 04 07 2.704
2013 04 08 3.488
2013 04 09 3.441
2013 04 10 1.963
2013 04 11 1.440
2013 04 12 2.463
2013 04 13 2.441
2013 04 14 1.869
2013 04 15 2.712
2013 04 16 3.378
2013 04 17 3.175
2013 04 18 3.156
2013 04 19 3.090
2013 04 20 2.821
2013 04 21 3.242
2013 04 22 2.787
2013 04 23 1.921
2013 04 24 2.602
2013 04 25 2.440
2013 04 26 2.862
2013 04 27 2.911
2013 04 28 2.182
2013 04 29 2.807
2013 04 30 2.908
2013 05 01 2.982
2013 05 02 2.963
2013 05 03 2.785
2013 05 04 2.711
2013 05 05 2.682
2013 05 06 2.113
2013 05 07 2.656
2013 05 08 2.201
2013 05 09 2.265
2013 05 10 2.422
2013 05 11 2.527
2013 05 12 2.497
2013 05 13 2.381
2013 05 14 2.192
2013 05 15 2.621
2013 05 16 2.273
2013 05 17 2.328
2013 05 18 2.490
2013 05 19 2.344
2013 05 20 1.791
2013 05 21 2.070
2013 05 22 2.046
2013 05 23 1.922
2013 05 24 1.259
2013 05 25 1.774
2013 05 26 1.545
2013 05 27 2.268
2013 05 28 2.476
2013 05 29 1.585
2013 05 30 1.026
2013 05 31 1.755
2013 06 01 2.018
2013 06 02 2.236
2013 06 03 0.235
2013 06 04 2.046
2013 06 05 1.858
2013 06 06 1.876
2013 06 07 2.088
2013 06 08 1.893
2013 06 09 1.785
2013 06 10 1.684
2013 06 11 1.741
2013 06 12 2.123
2013 06 13 1.833
2013 06 14 1.977
2013 06 15 1.815
2013 06 16 1.864
2013 06 17 1.815
2013 06 18 1.636
2013 06 19 1.869
2013 06 20 2.059
2013 06 21 1.921
2013 06 22 1.418
2013 06 23 1.972
2013 06 24 1.920
2013 06 25 1.878
2013 06 26 1.823
2013 06 27 1.902
2013 06 28 1.789
2013 06 29 1.657
2013 06 30 1.927
2013 07 01 1.201
2013 07 02 1.490
2013 07 03 1.573
2013 07 04 1.488
2013 07 05 1.385
2013 07 06 1.878
2013 07 07 1.701
2013 07 08 1.647
2013 07 09 1.726
2013 07 10 1.821
2013 07 11 1.723
2013 07 12 1.502
2013 07 13 1.686
2013 07 14 1.636
2013 07 15 1.864
2013 07 16 2.003
2013 07 17 1.898
2013 07 18 1.567
2013 07 19 1.698
2013 07 20 2.166
2013 07 21 2.278
2013 07 22 2.168
2013 07 23 0.863
2013 07 24 1.778
2013 07 25 1.348
2013 07 26 2.057
2013 07 27 2.049
2013 07 28 2.010
2013 07 29 1.957
2013 07 30 2.049
2013 07 31 2.065
2013 08 01 2.005
2013 08 02 2.007
2013 08 03 2.112
2013 08 04 2.087
2013 08 05 2.238
2013 08 06 2.266
2013 08 07 2.139
2013 08 08 2.214
2013 08 09 2.029
2013 08 10 2.080
2013 08 11 2.348
2013 08 12 2.134
2013 08 13 1.938
2013 08 14 2.309
2013 08 15 2.511
2013 08 16 2.344
2013 08 17 2.392
2013 08 18 2.340
2013 08 19 2.359
2013 08 20 2.575
2013 08 21 2.269
2013 08 22 2.462
2013 08 23 2.304
2013 08 24 2.852
2013 08 25 2.838
2013 08 26 2.519
2013 08 27 1.278
2013 08 28 2.438
2013 08 29 2.717
2013 08 30 2.907
2013 08 31 2.646
2013 09 01 2.968
2013 09 02 3.043
2013 09 03 2.289
2013 09 04 1.159
2013 09 05 2.907
2013 09 06 3.125
2013 09 07 2.962
2013 09 08 3.149
2013 09 09 3.326
2013 09 10 3.304
2013 09 11 3.223
2013 09 12 3.289
2013 09 13 2.999
2013 09 14 3.249
2013 09 15 2.835
2013 09 16 3.196
2013 09 17 3.379
2013 09 18 2.976
2013 09 19 3.930
2013 09 20 4.148
2013 09 21 4.043
2013 09 22 3.120
2013 09 23 3.523
2013 09 24 2.342
2013 09 25 3.881
2013 09 26 3.807
2013 09 27 3.997
2013 09 28 3.929
2013 09 29 2.957
2013 09 30 3.667
2013 10 01 3.043
2013 10 02 1.996
2013 10 03 3.024
2013 10 04 1.968
2013 10 05 3.178
2013 10 06 4.468
2013 10 07 2.517
2013 10 08 1.945
2013 10 09 2.447
2013 10 10 4.369
2013 10 11 3.351
2013 10 12 4.223
2013 10 13 3.724
2013 10 14 4.807
2013 10 15 4.696
2013 10 16 2.717
2013 10 17 4.069
2013 10 18 2.954
2013 10 19 4.307
2013 10 20 4.383
2013 10 21 4.607
2013 10 22 5.049
2013 10 23 3.797
2013 10 24 5.000
2013 10 25 4.653
2013 10 26 4.843
2013 10 27 4.236
2013 10 28 4.807
2013 10 29 4.387
2013 10 30 4.697
2013 10 31 4.503
2013 11 01 3.945
2013 11 02 4.272
2013 11 03 3.949
2013 11 04 2.775
2013 11 05 1.931
2013 11 06 0.681
2013 11 07 2.113
2013 11 08 3.686
2013 11 09 4.633
2013 11 10 4.854
2013 11 11 4.689
2013 11 12 3.365
2013 11 13 4.504
2013 11 14 4.496
2013 11 15 5.026
2013 11 16 4.969
2013 11 17 3.404
2013 11 18 4.702
2013 11 19 5.236
2013 11 20 5.135
2013 11 21 5.145
2013 11 22 3.807
2013 11 23 3.668
2013 11 24 1.679
2013 11 25 1.671
2013 11 26 2.333
2013 11 27 4.186
2013 11 28 4.818
2013 11 29 4.534
2013 11 30 2.859
2013 12 01 3.787
2013 12 02 2.744
2013 12 03 4.279
2013 12 04 4.821
2013 12 05 4.951
2013 12 06 4.597
2013 12 07 3.210
2013 12 08 3.703
2013 12 09 3.722
2013 12 10 2.008
2013 12 11 1.290
2013 12 12 3.246
2013 12 13 4.236
2013 12 14 3.956
2013 12 15 1.543
2013 12 16 3.185
2013 12 17 4.459
2013 12 18 4.703
2013 12 19 4.663
2013 12 20 4.545
2013 12 21 3.724
2013 12 22 3.713
2013 12 23 1.828
2013 12 24 2.785
2013 12 25 4.544
2013 12 26 4.852
2013 12 27 3.646
2013 12 28 4.766
2013 12 29 4.311
2013 12 30 3.770
2013 12 31 3.329
2014 01 01 3.666
2014 01 02 4.818
2014 01 03 5.148
2014 01 04 5.196
2014 01 05 5.169
2014 01 06 3.833
2014 01 07 4.633
2014 01 08 4.375
2014 01 09 4.705
2014 01 10 4.800
2014 01 11 4.772
2014 01 12 4.709
2014 01 13 4.986
2014 01 14 5.119
2014 01 15 4.952
2014 01 16 4.994
2014 01 17 4.712
2014 01 18 2.802
2014 01 19 4.422
2014 01 20 4.507
2014 01 21 3.830
2014 01 22 3.453
2014 01 23 4.437
2014 01 24 4.610
2014 01 25 4.313
2014 01 26 4.864
2014 01 27 4.362
2014 01 28 4.445
2014 01 29 4.890
2014 01 30 4.559
2014 01 31 5.090
2014 02 01 5.080
2014 02 02 4.903
2014 02 03 5.048
2014 02 04 4.283
2014 02 05 4.476
2014 02 06 5.249
2014 02 07 4.508
2014 02 08 4.912
2014 02 09 4.391
2014 02 10 4.065
2014 02 11 3.921
2014 02 12 4.173
2014 02 13 3.836
2014 02 14 3.225
2014 02 15 1.999
2014 02 16 3.097
2014 02 17 3.743
2014 02 18 2.657
2014 02 19 3.409
2014 02 20 4.296
2014 02 21 3.816
2014 02 22 2.810
2014 02 23 4.079
2014 02 24 4.342
2014 02 25 4.202
2014 02 26 4.649
2014 02 27 4.233
2014 02 28 3.569
2014 03 01 2.821
2014 03 02 3.882
2014 03 03 4.263
2014 03 04 4.649
2014 03 05 2.878
2014 03 06 3.274
2014 03 07 3.243
2014 03 08 3.212
2014 03 09 4.073
2014 03 10 4.039
2014 03 11 4.293
2014 03 12 3.789
2014 03 13 3.679
2014 03 14 4.341
2014 03 15 4.014
2014 03 16 3.896
2014 03 17 3.719
2014 03 18 4.075
2014 03 19 3.832
2014 03 20 3.982
2014 03 21 3.603
2014 03 22 3.534
2014 03 23 3.677
2014 03 24 2.959
2014 03 25 3.566
2014 03 26 3.453
2014 03 27 2.131
2014 03 28 2.700
2014 03 29 3.363
2014 03 30 1.574
2014 03 31 3.145
2014 04 01 3.680
2014 04 02 3.627
2014 04 03 2.996
2014 04 04 2.932
2014 04 05 3.215
2014 04 06 3.471
2014 04 07 3.712
2014 04 08 3.417
2014 04 09 3.239
2014 04 10 3.294
2014 04 11 3.032
2014 04 12 3.053
2014 04 13 2.811
2014 04 14 1.849
2014 04 15 2.616
2014 04 16 3.040
2014 04 17 3.477
2014 04 18 3.396
2014 04 19 3.015
2014 04 20 3.187
2014 04 21 3.377
2014 04 22 1.973
2014 04 23 0.646
2014 04 24 1.089
2014 04 25 2.638
2014 04 26 2.766
2014 04 27 2.823
2014 04 28 2.968
2014 04 29 2.742
2014 04 30 2.610
2014 05 01 2.646
2014 05 02 2.810
2014 05 03 2.585
2014 05 04 2.783
2014 05 05 2.753
2014 05 06 2.960
2014 05 07 2.736
2014 05 08 2.462
2014 05 09 2.640
2014 05 10 2.591
2014 05 11 2.304
2014 05 12 2.344
2014 05 13 2.303
2014 05 14 1.522
2014 05 15 2.260
2014 05 16 2.390
2014 05 17 2.197
2014 05 18 1.200
2014 05 19 2.284
2014 05 20 2.017
2014 05 21 2.369
2014 05 22 2.433
2014 05 23 1.947
2014 05 24 1.812
2014 05 25 2.607
2014 05 26 2.221
2014 05 27 2.224
2014 05 28 1.734
2014 05 29 1.878
2014 05 30 1.893
2014 05 31 2.197
2014 06 01 2.026
2014 06 02 1.811
2014 06 03 1.802
2014 06 04 1.734
2014 06 05 1.884
2014 06 06 2.004
2014 06 07 2.009
2014 06 08 1.991
2014 06 09 2.022
2014 06 10 1.690
2014 06 11 1.961
2014 06 12 1.694
2014 06 13 1.654
2014 06 14 1.652
2014 06 15 1.665
2014 06 16 1.920
2014 06 17 1.561
2014 06 18 1.655
2014 06 19 1.683
2014 06 20 1.485
2014 06 21 1.833
2014 06 22 1.849
2014 06 23 1.151
2014 06 24 1.829
2014 06 25 1.815
2014 06 26 1.818
2014 06 27 1.775
2014 06 28 1.835
2014 06 29 1.698
2014 06 30 1.653
2014 07 01 1.627
2014 07 02 1.897
2014 07 03 2.005
2014 07 04 1.777
2014 07 05 1.786
2014 07 06 1.723
2014 07 07 1.679
2014 07 08 1.663
2014 07 09 1.927
2014 07 10 1.383
2014 07 11 1.844
2014 07 12 1.730
2014 07 13 1.874
2014 07 14 1.901
2014 07 15 1.829
2014 07 16 1.953
2014 07 17 2.026
2014 07 18 1.627
2014 07 19 1.597
2014 07 20 1.920
2014 07 21 1.820
2014 07 22 2.059
2014 07 23 2.018
2014 07 24 1.135
2014 07 25 0.400
2014 07 26 0.553
2014 07 27 0.023
2014 07 28 1.724
2014 07 29 1.537
2014 07 30 2.194
2014 07 31 2.390
2014 08 01 2.060
2014 08 02 2.328
2014 08 03 2.485
2014 08 04 1.931
2014 08 05 2.582
2014 08 06 2.504
2014 08 07 2.350
2014 08 08 2.262
2014 08 09 2.215
2014 08 10 2.237
2014 08 11 2.416
2014 08 12 2.567
2014 08 13 2.384
2014 08 14 2.716
2014 08 15 2.675
2014 08 16 2.504
2014 08 17 2.190
2014 08 18 2.912
2014 08 19 2.777
2014 08 20 2.702
2014 08 21 2.703
2014 08 22 2.708
2014 08 23 2.696
