year month day potential_evapotransp_gleam
1983 06 23 1.308
1983 06 24 1.515
1983 06 25 1.311
1983 06 26 1.355
1983 06 27 1.349
1983 06 28 1.208
1983 06 29 0.432
1983 06 30 1.408
1983 07 01 1.295
1983 07 02 1.644
1983 07 03 1.223
1983 07 04 1.417
1983 07 05 1.613
1983 07 06 1.631
1983 07 07 1.123
1983 07 08 1.521
1983 07 09 1.492
1983 07 10 1.500
1983 07 11 1.462
1983 07 12 1.590
1983 07 13 1.424
1983 07 14 1.692
1983 07 15 1.445
1983 07 16 1.503
1983 07 17 1.338
1983 07 18 0.457
1983 07 19 0.510
1983 07 20 0.110
1983 07 21 0.882
1983 07 22 1.846
1983 07 23 1.796
1983 07 24 1.906
1983 07 25 1.923
1983 07 26 1.397
1983 07 27 1.270
1983 07 28 1.452
1983 07 29 1.854
1983 07 30 1.879
1983 07 31 1.762
1983 08 01 1.586
1983 08 02 1.474
1983 08 03 1.141
1983 08 04 1.014
1983 08 05 1.723
1983 08 06 2.007
1983 08 07 1.953
1983 08 08 2.124
1983 08 09 1.989
1983 08 10 1.805
1983 08 11 1.872
1983 08 12 2.176
1983 08 13 2.154
1983 08 14 1.893
1983 08 15 2.649
1983 08 16 2.180
1983 08 17 2.021
1983 08 18 2.266
1983 08 19 0.906
1983 08 20 1.451
1983 08 21 1.106
1983 08 22 1.358
1983 08 23 1.838
1983 08 24 2.458
1983 08 25 2.619
1983 08 26 2.752
1983 08 27 2.749
1983 08 28 2.753
1983 08 29 2.799
1983 08 30 2.771
1983 08 31 2.921
1983 09 01 2.884
1983 09 02 1.119
1983 09 03 0.392
1983 09 04 1.642
1983 09 05 2.454
1983 09 06 1.441
1983 09 07 1.798
1983 09 08 0.839
1983 09 09 0.346
1983 09 10 0.755
1983 09 11 0.530
1983 09 12 0.744
1983 09 13 1.296
1983 09 14 1.563
1983 09 15 3.181
1983 09 16 2.075
1983 09 17 2.035
1983 09 18 2.105
1983 09 19 1.492
1983 09 20 1.449
1983 09 21 0.713
1983 09 22 0.813
1983 09 23 1.186
1983 09 24 1.749
1983 09 25 1.600
1983 09 26 3.046
1983 09 27 2.510
1983 09 28 2.790
1983 09 29 2.573
1983 09 30 2.703
1983 10 01 2.837
1983 10 02 2.318
1983 10 03 1.950
1983 10 04 2.571
1983 10 05 2.659
1983 10 06 2.936
1983 10 07 2.394
1983 10 08 3.871
1983 10 09 3.716
1983 10 10 2.928
1983 10 11 1.578
1983 10 12 1.019
1983 10 13 0.509
1983 10 14 0.764
1983 10 15 3.201
1983 10 16 4.098
1983 10 17 3.871
1983 10 18 3.203
1983 10 19 1.449
1983 10 20 1.408
1983 10 21 2.971
1983 10 22 2.742
1983 10 23 2.987
1983 10 24 0.305
1983 10 25 0.898
1983 10 26 1.633
1983 10 27 3.460
1983 10 28 2.779
1983 10 29 3.569
1983 10 30 3.363
1983 10 31 3.551
1983 11 01 2.217
1983 11 02 2.975
1983 11 03 1.249
1983 11 04 3.433
1983 11 05 2.760
1983 11 06 4.160
1983 11 07 3.636
1983 11 08 4.554
1983 11 09 3.343
1983 11 10 2.826
1983 11 11 1.125
1983 11 12 2.670
1983 11 13 4.550
1983 11 14 3.658
1983 11 15 2.068
1983 11 16 2.355
1983 11 17 4.460
1983 11 18 3.863
1983 11 19 3.907
1983 11 20 2.502
1983 11 21 3.410
1983 11 22 2.828
1983 11 23 1.231
1983 11 24 3.417
1983 11 25 3.689
1983 11 26 4.581
1983 11 27 3.799
1983 11 28 4.040
1983 11 29 3.706
1983 11 30 3.772
1983 12 01 4.256
1983 12 02 2.865
1983 12 03 2.112
1983 12 04 3.040
1983 12 05 2.864
1983 12 06 3.729
1983 12 07 3.043
1983 12 08 4.031
1983 12 09 2.756
1983 12 10 1.453
1983 12 11 1.605
1983 12 12 1.973
1983 12 13 2.772
1983 12 14 1.223
1983 12 15 2.676
1983 12 16 2.703
1983 12 17 3.660
1983 12 18 4.383
1983 12 19 3.816
1983 12 20 4.301
1983 12 21 3.677
1983 12 22 3.237
1983 12 23 2.816
1983 12 24 2.091
1983 12 25 1.763
1983 12 26 2.314
1983 12 27 2.349
1983 12 28 1.591
1983 12 29 2.161
1983 12 30 3.382
1983 12 31 3.882
1984 01 01 4.809
1984 01 02 4.149
1984 01 03 4.384
1984 01 04 4.451
1984 01 05 3.863
1984 01 06 3.816
1984 01 07 3.993
1984 01 08 4.136
1984 01 09 3.983
1984 01 10 4.640
1984 01 11 4.248
1984 01 12 4.614
1984 01 13 5.262
1984 01 14 4.579
1984 01 15 5.002
1984 01 16 4.371
1984 01 17 5.142
1984 01 18 4.743
1984 01 19 4.700
1984 01 20 4.015
1984 01 21 3.088
1984 01 22 2.358
1984 01 23 2.694
1984 01 24 2.198
1984 01 25 2.149
1984 01 26 2.023
1984 01 27 2.289
1984 01 28 3.106
1984 01 29 4.359
1984 01 30 4.331
1984 01 31 5.005
1984 02 01 4.508
1984 02 02 4.914
1984 02 03 5.050
1984 02 04 4.926
1984 02 05 4.693
1984 02 06 4.300
1984 02 07 3.326
1984 02 08 3.725
1984 02 09 4.261
1984 02 10 3.856
1984 02 11 4.366
1984 02 12 3.673
1984 02 13 4.414
1984 02 14 4.438
1984 02 15 4.300
1984 02 16 4.124
1984 02 17 3.576
1984 02 18 4.223
1984 02 19 3.415
1984 02 20 3.943
1984 02 21 4.421
1984 02 22 4.218
1984 02 23 3.684
1984 02 24 4.364
1984 02 25 4.212
1984 02 26 3.962
1984 02 27 3.967
1984 02 28 4.413
1984 02 29 4.224
1984 03 01 4.033
1984 03 02 3.896
1984 03 03 3.985
1984 03 04 3.772
1984 03 05 3.798
1984 03 06 3.191
1984 03 07 3.238
1984 03 08 2.742
1984 03 09 3.975
1984 03 10 3.588
1984 03 11 2.991
1984 03 12 2.993
1984 03 13 2.637
1984 03 14 2.233
1984 03 15 2.297
1984 03 16 3.137
1984 03 17 3.113
1984 03 18 3.267
1984 03 19 3.207
1984 03 20 3.535
1984 03 21 2.495
1984 03 22 0.935
1984 03 23 2.652
1984 03 24 3.302
1984 03 25 3.284
1984 03 26 2.931
1984 03 27 2.557
1984 03 28 3.215
1984 03 29 3.051
1984 03 30 1.210
1984 03 31 1.465
1984 04 01 2.482
1984 04 02 1.499
1984 04 03 1.182
1984 04 04 0.829
1984 04 05 2.800
1984 04 06 1.436
1984 04 07 0.927
1984 04 08 1.619
1984 04 09 2.246
1984 04 10 2.490
1984 04 11 1.531
1984 04 12 1.677
1984 04 13 1.926
1984 04 14 2.121
1984 04 15 2.532
1984 04 16 2.516
1984 04 17 2.817
1984 04 18 2.661
1984 04 19 2.320
1984 04 20 2.604
1984 04 21 2.481
1984 04 22 2.705
1984 04 23 2.667
1984 04 24 2.508
1984 04 25 0.651
1984 04 26 1.380
1984 04 27 1.954
1984 04 28 1.789
1984 04 29 1.953
1984 04 30 1.937
1984 05 01 2.082
1984 05 02 2.433
1984 05 03 2.131
1984 05 04 2.049
1984 05 05 2.249
1984 05 06 2.367
1984 05 07 2.329
1984 05 08 2.361
1984 05 09 2.430
1984 05 10 2.193
1984 05 11 2.064
1984 05 12 2.375
1984 05 13 1.873
1984 05 14 2.400
1984 05 15 1.038
1984 05 16 0.702
1984 05 17 1.013
1984 05 18 1.768
1984 05 19 2.123
1984 05 20 2.157
1984 05 21 2.184
1984 05 22 2.030
1984 05 23 2.065
1984 05 24 1.971
1984 05 25 1.872
1984 05 26 1.760
1984 05 27 1.804
1984 05 28 1.865
1984 05 29 1.762
1984 05 30 1.852
1984 05 31 0.489
1984 06 01 1.077
1984 06 02 1.600
1984 06 03 1.708
1984 06 04 1.693
1984 06 05 1.723
1984 06 06 1.734
1984 06 07 1.601
1984 06 08 1.115
1984 06 09 2.112
1984 06 10 1.229
1984 06 11 1.433
1984 06 12 1.572
1984 06 13 1.629
1984 06 14 0.985
1984 06 15 1.856
1984 06 16 1.608
1984 06 17 1.556
1984 06 18 1.254
1984 06 19 1.592
1984 06 20 1.221
1984 06 21 1.583
1984 06 22 1.475
1984 06 23 1.435
1984 06 24 1.526
1984 06 25 1.630
1984 06 26 1.467
1984 06 27 1.215
1984 06 28 0.589
1984 06 29 0.339
1984 06 30 0.627
1984 07 01 1.324
1984 07 02 1.232
1984 07 03 1.543
1984 07 04 1.567
1984 07 05 1.678
1984 07 06 1.531
1984 07 07 1.578
1984 07 08 1.616
1984 07 09 1.677
1984 07 10 1.465
1984 07 11 1.554
1984 07 12 1.586
1984 07 13 1.508
1984 07 14 1.471
1984 07 15 1.893
1984 07 16 1.448
1984 07 17 1.625
1984 07 18 1.876
1984 07 19 1.671
1984 07 20 1.698
1984 07 21 1.645
1984 07 22 0.459
1984 07 23 0.631
1984 07 24 0.673
1984 07 25 2.082
1984 07 26 0.980
1984 07 27 1.820
1984 07 28 1.316
1984 07 29 0.962
1984 07 30 0.947
1984 07 31 1.998
1984 08 01 1.810
1984 08 02 1.863
1984 08 03 1.667
1984 08 04 1.958
1984 08 05 2.261
1984 08 06 2.268
1984 08 07 2.106
1984 08 08 1.768
1984 08 09 2.371
1984 08 10 2.396
1984 08 11 2.328
1984 08 12 2.220
1984 08 13 1.961
1984 08 14 1.590
1984 08 15 0.795
1984 08 16 0.400
1984 08 17 1.536
1984 08 18 0.981
1984 08 19 0.699
1984 08 20 0.750
1984 08 21 1.946
1984 08 22 1.625
1984 08 23 0.320
1984 08 24 2.554
1984 08 25 0.712
1984 08 26 0.432
1984 08 27 1.497
1984 08 28 0.538
1984 08 29 0.672
1984 08 30 0.782
1984 08 31 1.264
1984 09 01 2.376
1984 09 02 2.084
1984 09 03 2.084
1984 09 04 2.419
1984 09 05 2.306
1984 09 06 2.521
1984 09 07 1.590
1984 09 08 0.932
1984 09 09 2.288
1984 09 10 1.973
1984 09 11 3.030
1984 09 12 3.135
1984 09 13 3.219
1984 09 14 3.151
1984 09 15 3.470
1984 09 16 3.007
1984 09 17 2.292
1984 09 18 2.374
1984 09 19 3.293
1984 09 20 2.903
1984 09 21 2.595
1984 09 22 3.585
1984 09 23 2.643
1984 09 24 2.233
1984 09 25 4.033
1984 09 26 2.432
1984 09 27 2.124
1984 09 28 3.022
1984 09 29 3.278
1984 09 30 3.316
1984 10 01 3.444
1984 10 02 3.602
1984 10 03 4.027
1984 10 04 3.873
1984 10 05 4.153
1984 10 06 3.413
1984 10 07 2.051
1984 10 08 1.792
1984 10 09 3.067
1984 10 10 2.881
1984 10 11 3.182
1984 10 12 2.566
1984 10 13 4.573
1984 10 14 4.073
1984 10 15 2.833
1984 10 16 3.201
1984 10 17 4.183
1984 10 18 3.100
1984 10 19 0.765
1984 10 20 2.151
1984 10 21 2.176
1984 10 22 3.727
1984 10 23 3.884
1984 10 24 3.828
1984 10 25 3.338
1984 10 26 3.908
1984 10 27 4.259
1984 10 28 4.553
1984 10 29 4.661
1984 10 30 4.139
1984 10 31 3.725
1984 11 01 4.047
1984 11 02 4.495
1984 11 03 4.407
1984 11 04 3.854
1984 11 05 3.801
1984 11 06 3.152
1984 11 07 3.213
1984 11 08 4.740
1984 11 09 4.846
1984 11 10 2.865
1984 11 11 2.262
1984 11 12 2.397
1984 11 13 1.773
1984 11 14 3.456
1984 11 15 2.110
1984 11 16 2.819
1984 11 17 3.161
1984 11 18 2.075
1984 11 19 1.806
1984 11 20 1.435
1984 11 21 4.045
1984 11 22 3.379
1984 11 23 3.784
1984 11 24 3.866
1984 11 25 3.602
1984 11 26 1.545
1984 11 27 1.568
1984 11 28 2.674
1984 11 29 2.991
1984 11 30 3.370
1984 12 01 4.024
1984 12 02 1.155
1984 12 03 1.268
1984 12 04 2.130
1984 12 05 3.419
1984 12 06 3.778
1984 12 07 2.749
1984 12 08 1.484
1984 12 09 2.016
1984 12 10 3.715
1984 12 11 4.059
1984 12 12 3.774
1984 12 13 3.123
1984 12 14 2.742
1984 12 15 0.733
1984 12 16 1.800
1984 12 17 3.526
1984 12 18 2.764
1984 12 19 1.804
1984 12 20 1.930
1984 12 21 4.203
1984 12 22 3.223
1984 12 23 4.381
1984 12 24 3.770
1984 12 25 2.773
1984 12 26 1.695
1984 12 27 2.456
1984 12 28 0.870
1984 12 29 1.528
1984 12 30 2.884
1984 12 31 3.198
1985 01 01 3.171
1985 01 02 3.762
1985 01 03 3.595
1985 01 04 3.452
1985 01 05 3.400
1985 01 06 4.086
1985 01 07 3.422
1985 01 08 1.296
1985 01 09 2.699
1985 01 10 3.257
1985 01 11 3.738
1985 01 12 4.270
1985 01 13 3.586
1985 01 14 3.487
1985 01 15 3.613
1985 01 16 3.130
1985 01 17 0.612
1985 01 18 0.697
1985 01 19 1.514
1985 01 20 1.257
1985 01 21 2.765
1985 01 22 3.581
1985 01 23 3.255
1985 01 24 1.634
1985 01 25 0.760
1985 01 26 1.613
1985 01 27 0.733
1985 01 28 0.954
1985 01 29 4.129
1985 01 30 2.028
1985 01 31 2.048
1985 02 01 3.984
1985 02 02 3.977
1985 02 03 4.413
1985 02 04 4.415
1985 02 05 3.653
1985 02 06 3.672
1985 02 07 3.096
1985 02 08 3.062
1985 02 09 3.546
1985 02 10 3.794
1985 02 11 3.711
1985 02 12 4.402
1985 02 13 4.560
1985 02 14 3.990
1985 02 15 4.333
1985 02 16 4.191
1985 02 17 4.189
1985 02 18 4.344
1985 02 19 4.139
1985 02 20 4.436
1985 02 21 3.166
1985 02 22 1.360
1985 02 23 1.581
1985 02 24 1.294
1985 02 25 3.183
1985 02 26 2.910
1985 02 27 2.231
1985 02 28 1.189
1985 03 01 1.157
1985 03 02 1.150
1985 03 03 1.474
1985 03 04 2.050
1985 03 05 2.830
1985 03 06 2.331
1985 03 07 2.337
1985 03 08 3.206
1985 03 09 2.996
1985 03 10 3.415
1985 03 11 2.820
1985 03 12 3.395
1985 03 13 3.342
1985 03 14 2.919
1985 03 15 2.897
1985 03 16 1.478
1985 03 17 1.927
1985 03 18 1.903
1985 03 19 2.525
1985 03 20 1.904
1985 03 21 3.836
1985 03 22 3.895
1985 03 23 3.906
1985 03 24 3.781
1985 03 25 3.539
1985 03 26 2.800
1985 03 27 3.386
1985 03 28 2.486
1985 03 29 3.548
1985 03 30 2.718
1985 03 31 2.618
1985 04 01 3.232
1985 04 02 3.236
1985 04 03 3.365
1985 04 04 3.237
1985 04 05 2.212
1985 04 06 2.434
1985 04 07 3.089
1985 04 08 2.703
1985 04 09 2.279
1985 04 10 2.848
1985 04 11 2.716
1985 04 12 2.445
1985 04 13 2.438
1985 04 14 2.686
1985 04 15 2.439
1985 04 16 2.855
1985 04 17 1.792
1985 04 18 2.838
1985 04 19 0.912
1985 04 20 1.611
1985 04 21 2.545
1985 04 22 2.329
1985 04 23 2.502
1985 04 24 2.169
1985 04 25 2.190
1985 04 26 1.878
1985 04 27 2.204
1985 04 28 2.352
1985 04 29 2.264
1985 04 30 2.425
1985 05 01 0.718
1985 05 02 0.325
1985 05 03 0.709
1985 05 04 1.212
1985 05 05 2.070
1985 05 06 2.142
1985 05 07 2.025
1985 05 08 2.135
1985 05 09 1.880
1985 05 10 0.582
1985 05 11 1.713
1985 05 12 1.369
1985 05 13 1.371
1985 05 14 1.989
1985 05 15 2.038
1985 05 16 2.031
1985 05 17 2.336
1985 05 18 2.107
1985 05 19 1.878
1985 05 20 1.851
1985 05 21 1.738
1985 05 22 1.871
1985 05 23 1.757
1985 05 24 1.533
1985 05 25 1.258
1985 05 26 1.998
1985 05 27 1.770
1985 05 28 1.764
1985 05 29 1.637
1985 05 30 1.693
1985 05 31 1.462
1985 06 01 1.745
1985 06 02 1.458
1985 06 03 1.116
1985 06 04 1.371
1985 06 05 1.759
1985 06 06 1.310
1985 06 07 1.484
1985 06 08 1.157
1985 06 09 0.772
1985 06 10 1.450
1985 06 11 1.390
1985 06 12 1.310
1985 06 13 1.448
1985 06 14 1.434
1985 06 15 1.488
1985 06 16 1.490
1985 06 17 1.447
1985 06 18 1.370
1985 06 19 1.497
1985 06 20 1.469
1985 06 21 1.342
1985 06 22 1.254
1985 06 23 1.412
1985 06 24 1.482
1985 06 25 1.424
1985 06 26 1.187
1985 06 27 1.292
1985 06 28 1.681
1985 06 29 1.477
1985 06 30 1.437
1985 07 01 1.474
1985 07 02 1.452
1985 07 03 1.627
1985 07 04 1.673
1985 07 05 1.563
1985 07 06 1.601
1985 07 07 0.279
1985 07 08 1.590
1985 07 09 1.615
1985 07 10 1.647
1985 07 11 0.885
1985 07 12 0.843
1985 07 13 1.133
1985 07 14 0.913
1985 07 15 1.673
1985 07 16 1.161
1985 07 17 1.694
1985 07 18 0.962
1985 07 19 1.530
1985 07 20 1.331
1985 07 21 1.625
1985 07 22 1.422
1985 07 23 1.409
1985 07 24 1.369
1985 07 25 1.782
1985 07 26 1.715
1985 07 27 1.580
1985 07 28 1.616
1985 07 29 1.717
1985 07 30 1.873
1985 07 31 1.755
1985 08 01 2.154
1985 08 02 1.945
1985 08 03 1.826
1985 08 04 1.901
1985 08 05 1.981
1985 08 06 1.956
1985 08 07 1.983
1985 08 08 2.106
1985 08 09 2.086
1985 08 10 2.294
1985 08 11 2.140
1985 08 12 2.473
1985 08 13 1.636
1985 08 14 1.749
1985 08 15 2.500
1985 08 16 2.119
1985 08 17 2.219
1985 08 18 2.376
1985 08 19 2.350
1985 08 20 2.405
1985 08 21 1.882
1985 08 22 0.295
1985 08 23 1.926
1985 08 24 2.502
1985 08 25 2.654
1985 08 26 2.706
1985 08 27 3.057
1985 08 28 1.381
1985 08 29 1.555
1985 08 30 2.968
1985 08 31 3.175
1985 09 01 2.813
1985 09 02 0.905
1985 09 03 1.632
1985 09 04 2.942
1985 09 05 2.845
1985 09 06 0.915
1985 09 07 1.771
1985 09 08 2.561
1985 09 09 1.617
1985 09 10 2.834
1985 09 11 3.214
1985 09 12 3.009
1985 09 13 3.215
1985 09 14 3.436
1985 09 15 3.454
1985 09 16 3.419
1985 09 17 3.214
1985 09 18 2.505
1985 09 19 2.962
1985 09 20 3.485
1985 09 21 2.573
1985 09 22 3.233
1985 09 23 3.150
1985 09 24 1.274
1985 09 25 3.209
1985 09 26 3.258
1985 09 27 2.112
1985 09 28 3.004
1985 09 29 1.048
1985 09 30 2.982
1985 10 01 3.042
1985 10 02 3.105
1985 10 03 2.803
1985 10 04 3.041
1985 10 05 3.673
1985 10 06 2.788
1985 10 07 3.485
1985 10 08 1.595
1985 10 09 3.437
1985 10 10 2.360
1985 10 11 3.411
1985 10 12 2.748
1985 10 13 3.165
1985 10 14 4.363
1985 10 15 4.460
1985 10 16 4.211
1985 10 17 3.605
1985 10 18 3.403
1985 10 19 3.738
1985 10 20 4.245
1985 10 21 2.536
1985 10 22 2.356
1985 10 23 3.273
1985 10 24 2.895
1985 10 25 3.032
1985 10 26 2.921
1985 10 27 2.311
1985 10 28 2.758
1985 10 29 2.925
1985 10 30 3.302
1985 10 31 3.010
1985 11 01 3.074
1985 11 02 1.880
1985 11 03 2.519
1985 11 04 0.497
1985 11 05 1.121
1985 11 06 3.653
1985 11 07 3.933
1985 11 08 3.699
1985 11 09 4.773
1985 11 10 4.485
1985 11 11 4.556
1985 11 12 5.026
1985 11 13 4.599
1985 11 14 4.701
1985 11 15 4.889
1985 11 16 4.936
1985 11 17 4.835
1985 11 18 4.747
1985 11 19 3.519
1985 11 20 3.761
1985 11 21 3.256
1985 11 22 2.699
1985 11 23 3.344
1985 11 24 2.856
1985 11 25 2.482
1985 11 26 2.906
1985 11 27 1.876
1985 11 28 1.866
1985 11 29 1.350
1985 11 30 2.843
1985 12 01 4.093
1985 12 02 3.357
1985 12 03 1.156
1985 12 04 0.485
1985 12 05 1.852
1985 12 06 3.785
1985 12 07 3.386
1985 12 08 4.017
1985 12 09 4.825
1985 12 10 4.793
1985 12 11 4.485
1985 12 12 4.075
1985 12 13 4.075
1985 12 14 4.140
1985 12 15 2.757
1985 12 16 2.917
1985 12 17 4.667
1985 12 18 4.149
1985 12 19 3.564
1985 12 20 3.985
1985 12 21 1.739
1985 12 22 3.368
1985 12 23 2.675
1985 12 24 3.036
1985 12 25 2.426
1985 12 26 2.462
1985 12 27 1.888
1985 12 28 2.305
1985 12 29 1.678
1985 12 30 2.385
1985 12 31 3.711
1986 01 01 3.403
1986 01 02 3.681
1986 01 03 3.752
1986 01 04 4.860
1986 01 05 1.856
1986 01 06 2.189
1986 01 07 1.534
1986 01 08 0.914
1986 01 09 3.596
1986 01 10 4.340
1986 01 11 3.479
1986 01 12 2.600
1986 01 13 3.103
1986 01 14 3.329
1986 01 15 4.748
1986 01 16 4.288
1986 01 17 4.233
1986 01 18 4.640
1986 01 19 4.654
1986 01 20 3.937
1986 01 21 3.788
1986 01 22 4.245
1986 01 23 4.878
1986 01 24 4.628
1986 01 25 4.100
1986 01 26 3.165
1986 01 27 2.793
1986 01 28 3.461
1986 01 29 3.991
1986 01 30 4.275
1986 01 31 4.890
1986 02 01 4.281
1986 02 02 3.095
1986 02 03 1.893
1986 02 04 1.188
1986 02 05 2.392
1986 02 06 2.343
1986 02 07 2.729
1986 02 08 3.311
1986 02 09 4.208
1986 02 10 4.263
1986 02 11 2.531
1986 02 12 1.757
1986 02 13 1.350
1986 02 14 1.071
1986 02 15 1.670
1986 02 16 2.591
1986 02 17 2.845
1986 02 18 2.576
1986 02 19 2.418
1986 02 20 3.736
1986 02 21 2.561
1986 02 22 3.115
1986 02 23 3.480
1986 02 24 3.886
1986 02 25 4.296
1986 02 26 3.700
1986 02 27 3.835
1986 02 28 4.260
1986 03 01 2.993
1986 03 02 2.227
1986 03 03 3.137
1986 03 04 2.839
1986 03 05 3.536
1986 03 06 3.308
1986 03 07 2.336
1986 03 08 2.910
1986 03 09 2.630
1986 03 10 3.550
1986 03 11 3.790
1986 03 12 3.528
1986 03 13 3.736
1986 03 14 3.747
1986 03 15 3.634
1986 03 16 3.826
1986 03 17 3.552
1986 03 18 3.625
1986 03 19 2.730
1986 03 20 0.642
1986 03 21 2.176
1986 03 22 3.178
1986 03 23 3.328
1986 03 24 2.020
1986 03 25 3.248
1986 03 26 3.318
1986 03 27 2.818
1986 03 28 1.702
1986 03 29 2.861
1986 03 30 3.568
1986 03 31 2.889
1986 04 01 2.527
1986 04 02 3.039
1986 04 03 2.920
1986 04 04 3.309
1986 04 05 3.317
1986 04 06 3.242
1986 04 07 3.111
1986 04 08 2.603
1986 04 09 2.762
1986 04 10 2.839
1986 04 11 2.684
1986 04 12 2.638
1986 04 13 3.248
1986 04 14 3.031
1986 04 15 2.593
1986 04 16 1.157
1986 04 17 1.419
1986 04 18 2.086
1986 04 19 2.585
1986 04 20 2.510
1986 04 21 2.221
1986 04 22 1.844
1986 04 23 2.036
1986 04 24 2.017
1986 04 25 2.655
1986 04 26 2.364
1986 04 27 1.867
1986 04 28 1.969
1986 04 29 2.068
1986 04 30 2.153
1986 05 01 2.391
1986 05 02 2.341
1986 05 03 2.442
1986 05 04 2.452
1986 05 05 2.395
1986 05 06 2.251
1986 05 07 2.143
1986 05 08 1.176
1986 05 09 1.495
1986 05 10 2.413
1986 05 11 2.014
1986 05 12 2.161
1986 05 13 1.487
1986 05 14 1.276
1986 05 15 1.606
1986 05 16 2.180
1986 05 17 2.155
1986 05 18 2.024
1986 05 19 1.611
1986 05 20 2.127
1986 05 21 1.627
1986 05 22 1.262
1986 05 23 0.936
1986 05 24 1.552
1986 05 25 1.762
1986 05 26 1.203
1986 05 27 1.804
1986 05 28 1.843
1986 05 29 1.722
1986 05 30 1.679
1986 05 31 0.129
1986 06 01 1.237
1986 06 02 1.313
1986 06 03 1.368
1986 06 04 1.534
1986 06 05 1.469
1986 06 06 1.333
1986 06 07 1.363
1986 06 08 1.622
1986 06 09 1.412
1986 06 10 1.468
1986 06 11 1.530
1986 06 12 1.428
1986 06 13 1.667
1986 06 14 1.379
1986 06 15 1.475
1986 06 16 1.543
1986 06 17 1.730
1986 06 18 1.603
1986 06 19 1.290
1986 06 20 1.428
1986 06 21 1.419
1986 06 22 1.449
1986 06 23 1.293
1986 06 24 1.519
1986 06 25 1.515
1986 06 26 1.452
1986 06 27 1.159
1986 06 28 1.399
1986 06 29 1.648
1986 06 30 1.644
1986 07 01 1.538
1986 07 02 1.056
1986 07 03 1.074
1986 07 04 1.250
1986 07 05 1.542
1986 07 06 1.476
1986 07 07 0.363
1986 07 08 1.298
1986 07 09 1.196
1986 07 10 1.174
1986 07 11 1.392
1986 07 12 1.543
1986 07 13 1.461
1986 07 14 1.484
1986 07 15 1.573
1986 07 16 1.464
1986 07 17 1.556
1986 07 18 1.901
1986 07 19 1.753
1986 07 20 1.912
1986 07 21 0.520
1986 07 22 0.214
1986 07 23 0.125
1986 07 24 0.884
1986 07 25 1.942
1986 07 26 2.015
1986 07 27 1.756
1986 07 28 1.583
1986 07 29 1.642
1986 07 30 1.939
1986 07 31 1.488
1986 08 01 1.454
1986 08 02 2.277
1986 08 03 2.110
1986 08 04 2.087
1986 08 05 2.244
1986 08 06 2.065
1986 08 07 2.229
1986 08 08 2.318
1986 08 09 2.114
1986 08 10 2.027
1986 08 11 2.150
1986 08 12 2.059
1986 08 13 2.629
1986 08 14 2.205
1986 08 15 2.065
1986 08 16 1.788
1986 08 17 1.575
1986 08 18 1.279
1986 08 19 0.966
1986 08 20 1.685
1986 08 21 1.095
1986 08 22 1.734
1986 08 23 0.860
1986 08 24 1.983
1986 08 25 1.391
1986 08 26 1.973
1986 08 27 2.527
1986 08 28 2.759
1986 08 29 2.497
1986 08 30 1.980
1986 08 31 1.111
1986 09 01 1.855
1986 09 02 2.268
1986 09 03 2.054
1986 09 04 2.574
1986 09 05 1.374
1986 09 06 1.941
1986 09 07 2.213
1986 09 08 2.337
1986 09 09 2.708
1986 09 10 3.059
1986 09 11 2.910
1986 09 12 3.181
1986 09 13 3.104
1986 09 14 3.204
1986 09 15 3.291
1986 09 16 3.086
1986 09 17 3.355
1986 09 18 3.001
1986 09 19 1.816
1986 09 20 2.087
1986 09 21 2.921
1986 09 22 2.648
1986 09 23 2.390
1986 09 24 3.585
1986 09 25 2.720
1986 09 26 0.935
1986 09 27 2.635
1986 09 28 2.445
1986 09 29 0.688
1986 09 30 2.770
1986 10 01 3.731
1986 10 02 3.982
1986 10 03 3.962
1986 10 04 3.799
1986 10 05 4.049
1986 10 06 3.781
1986 10 07 3.644
1986 10 08 3.949
1986 10 09 3.634
1986 10 10 4.189
1986 10 11 2.279
1986 10 12 2.199
1986 10 13 2.879
1986 10 14 1.729
1986 10 15 2.534
1986 10 16 3.814
1986 10 17 4.595
1986 10 18 3.755
1986 10 19 1.397
1986 10 20 1.220
1986 10 21 1.454
1986 10 22 1.145
1986 10 23 3.601
1986 10 24 3.474
1986 10 25 3.789
1986 10 26 3.211
1986 10 27 3.359
1986 10 28 3.853
1986 10 29 3.954
1986 10 30 4.200
1986 10 31 4.390
1986 11 01 4.540
1986 11 02 4.052
1986 11 03 3.800
1986 11 04 4.127
1986 11 05 4.251
1986 11 06 3.523
1986 11 07 2.008
1986 11 08 2.411
1986 11 09 4.048
1986 11 10 3.639
1986 11 11 0.383
1986 11 12 1.064
1986 11 13 2.307
1986 11 14 2.387
1986 11 15 2.670
1986 11 16 3.485
1986 11 17 4.087
1986 11 18 4.298
1986 11 19 3.964
1986 11 20 4.037
1986 11 21 4.433
1986 11 22 4.596
1986 11 23 3.475
1986 11 24 3.153
1986 11 25 4.380
1986 11 26 3.653
1986 11 27 4.207
1986 11 28 3.617
1986 11 29 3.176
1986 11 30 2.800
1986 12 01 1.895
1986 12 02 2.363
1986 12 03 4.235
1986 12 04 2.558
1986 12 05 3.671
1986 12 06 2.832
1986 12 07 3.171
1986 12 08 2.212
1986 12 09 1.672
1986 12 10 3.686
1986 12 11 3.502
1986 12 12 3.412
1986 12 13 3.668
1986 12 14 3.428
